Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-01-15,12255.0,12255.0,12255.0,12255.0,0,54.582831257563285,989720,73.31345698308166,-39.00489291238633,8.383839965579124,102.58851081128148,59.9,15.754609630517326,14.49600822148096,9.849382148001709,1.5054923213021272,0.0,0.0,0.0,0.0,0.0,12255.0,45.332880734826475,44.38936560263325,1.0261979733026187,-96.04181982801315,4.905406167939936,6.644063668731263,0.023088956355164173,0.0,0.029075683602602667,1.0616843108193157,2.6939867492455765,0.0,28.588813532492512,-6.650128765446162,14.715879530464179,4.868848823776268,13.235186027556889,16.447834758839686,5.620735674703812,31.0,6.0,0.0,-2.150631123021694,0.6318308988293642
2026-01-16,11800.0,12405.0,11800.0,12378.0,454481,51.356321966805915,999262,-11.405537872559435,-32.463727297689815,23.376133806050394,102.29682372391902,59.9,15.754504783019339,14.497668022625987,9.847827194354679,1.5127846665053035,0.0,0.0,0.0,0.0,0.0,12380.0,45.29670692380463,43.68606111574616,1.19774702568392,-56.945474430582834,-8.242675989032078,6.5038630222409175,-0.027750515265905617,562.5565818,0.019552269548110304,0.9869095736932081,15.30434500224057,-3.712770297837617,33.44568299071734,2.6896664136962025,14.821444616879226,4.860483056307238,13.39665155937008,16.389834517159688,5.6386510445527795,31.0,7.0,0.0,0.6482259832819445,-2.4462363680084946
2026-01-19,12350.0,12395.0,12233.0,12297.0,257602,60.09760207073111,1019987,151.08885551019034,-3.4636825275582837,28.65150525126237,102.57223618516221,59.9,15.754413053155844,14.49735332258978,9.848233624254377,1.5124791276480893,0.0,0.0,0.0,0.0,0.0,12295.0,45.36707191848511,44.11823652651887,0.9689047173085292,13.706410649940556,1.2069903067782786,6.5880730990601535,-0.030230006673309873,316.7731794,0.017134010729842393,0.8989155488363927,3.3609057942448475,-0.22620778801098726,34.83647108586145,0.8100891599387587,14.310268777658756,4.810164668029591,13.324328326478637,16.608196055520345,5.7373456325200305,30.0,8.0,0.0,-0.42865838304170334,0.5147070235512502
2026-01-20,12225.0,12399.0,11995.0,12059.0,298026,49.2590338774825,952082,-28.551278253371947,32.24595673692352,-8.205302029033003,102.4691083141337,59.9,15.756048853767332,14.495883095401267,9.848068050831401,1.5150381581972805,0.0,0.0,0.0,0.0,0.0,12060.0,45.39229453297982,43.29392686524872,0.9821541001366015,41.91092971448098,18.971953940063408,6.503166278274689,0.04773183290517136,359.3895534,0.017595498247013876,0.9054924882334493,-24.35727358671404,-0.5855086606489388,27.348662824197234,12.353135323558702,14.132350590525736,5.949748283460618,13.70052769106493,15.559591580412299,5.61513633117277,29.0,7.0,0.0,-2.3553483633964523,-0.5483813689242978
2026-01-21,12059.0,12280.0,11984.0,12231.0,209393,46.563161550107246,974140,46.05609859371908,-95.57460311633652,23.88537823661671,102.36857683873711,59.9,15.756322993099662,14.494922708945355,9.848754297954983,1.5181658757591863,0.0,0.0,0.0,0.0,0.0,12230.0,45.08743997503173,41.073389192577125,0.9832757412657478,39.38485236345613,39.40921001504562,6.307238094323742,-0.021916280816748245,256.1085783,0.013336567248163404,1.1326325107348492,-13.424224378860766,0.0,28.44616004270638,-5.984795828746881,14.482070200742719,5.756550912773898,13.363466301289886,13.78767796488135,5.693661102133139,29.0,7.0,0.0,-3.0317572554049255,-0.4167501624376729
2026-01-22,12293.0,12400.0,12165.0,12364.0,286236,54.18726798197118,1008638,2.7758856408146784,58.15848713792119,55.62283759755105,102.55562400567929,59.9,15.756531710199473,14.49530778987677,9.84816049992375,1.5268396048157673,0.0,0.0,0.0,0.0,0.0,12365.0,45.05990491295395,47.5396849373961,1.0253674873658107,36.419676563129826,-8.827540307479541,6.280602429213145,0.058459139155312215,353.9021904,0.0136112423999288,1.189504563467038,2.8477418377276984,0.5069086746790941,22.15619736006748,1.6789895644761614,13.706679905066771,5.65434737604026,13.803327872821082,11.202369700408612,5.87415790789749,30.0,7.0,0.0,3.3441029734759375,0.7811364963006211
2026-01-23,12375.0,12554.0,12283.0,12369.0,356421,52.17997159677099,990475,35.61129184062368,-9.819746676414887,27.34064406076148,102.89160239895436,59.9,15.75168637260394,14.494175440566352,9.854138186829715,1.5320655645003074,0.0,0.0,0.0,0.0,0.0,12370.0,44.93232723269847,42.31450344237746,0.9763104648853493,-76.32646267985861,13.557448464040046,6.196196223108249,0.060807273976676596,440.8571349,0.01740485843130563,0.9795542602654664,0.8186828359286529,0.0889679715302491,27.21584311282602,-7.774577155974669,13.352265720106939,6.142803894158488,14.021161435728374,11.885238472388428,5.947879565570997,31.0,6.0,0.0,-1.5081024941099326,0.739375706910461
2026-01-27,12544.0,12825.0,12500.0,12589.0,926373,56.158972208051466,1024241,84.91006810553023,-38.20319430098075,24.052750099981843,102.5404634410735,59.9,15.749820123619386,14.493252070630518,9.856927805750104,1.5283197685012273,0.0,0.0,0.0,0.0,0.0,12590.0,44.98051352045968,47.04172927629596,0.9739503229436637,-41.423426368549926,-13.821027092312177,6.305070335330184,0.039771389940869345,1166.2109697,0.017559611887413812,1.0836689948911604,5.525407157249258,1.414827391058291,34.96870524104554,-3.293960911470265,13.408774636801013,5.705593034186348,14.18542203726425,11.954656305586502,6.245591997158023,30.0,7.0,0.0,-0.19839011123335037,-0.020568014163302062
2026-01-28,12640.0,12790.0,12561.0,12767.0,456847,51.296350939892086,1065910,51.555620713133955,-94.77570332550152,17.960884374042536,102.71815714936916,59.9,15.750740899129553,14.493739342928198,9.855519757942261,1.5243048911019235,0.0,0.0,0.0,0.0,0.0,12765.0,45.11407887239198,46.89884070292348,1.0072387538666023,-26.670340847951007,2.84814340077477,6.3206814761690495,0.000963811116566262,583.2565649,0.015482291537285621,1.086061869167252,11.132485342321308,0.40511557709111123,28.402443462401152,1.9308691152491297,13.403431392270374,5.5105577218242505,13.809294759182894,11.647584658500108,5.930798925021823,30.0,7.0,0.0,-2.8303553750057984,0.8950235809567555
2026-01-29,12758.0,12758.0,12554.0,12717.0,285262,56.053658774360365,1030548,-5.75746036143692,36.86122802766333,6.603061422267112,102.48993001659107,59.9,15.747904599492868,14.489414924910093,9.862680475597045,1.5234408170494533,0.0,0.0,0.0,0.0,0.0,12715.0,45.55079221642784,46.83855914202958,0.9933280516848524,61.77559857689785,-7.283579878715141,6.467575772982579,-0.05299380780447267,362.7676854,0.01600548821045022,0.8385657575420693,9.06548126891455,-0.07049424297015744,35.09716096452319,-5.451016301001288,12.838656884401914,5.30039665194532,13.498063250939998,10.775434120933179,5.623484969450616,31.0,7.0,0.0,2.370318958182593,-0.5469514790250789
2026-01-30,12649.0,12725.0,12536.0,12694.0,296876,39.32901252646241,1056898,61.42486429556312,42.10618799812542,22.799249306472618,102.85400584916906,59.9,15.747154494463917,14.488672194292754,9.86417331124332,1.5277173242626778,0.0,0.0,0.0,0.0,0.0,12695.0,45.52368251829853,44.11690865504049,1.1132759837433244,-9.973583252095384,-4.540154109166641,6.612926860419811,0.0018495010776819892,376.8543944,0.024797081819907186,1.0039435516444577,-0.5212762767972013,-0.5347173075410867,30.608040299479196,9.997345279226543,12.558002479097784,5.357160136607753,13.42796952757486,11.797764376410342,5.871581748158989,30.0,6.0,0.0,2.1915096392084044,-0.2682308225850725
2026-02-02,12380.0,12600.0,12191.0,12535.0,259656,47.36309380976737,1014460,44.71812871161996,-1.6217337144002522,24.259293929797597,102.60923556578147,59.9,15.746746397560376,14.488020894180808,9.865232708258816,1.5349748502274587,0.0,0.0,0.0,0.0,0.0,12535.0,45.28091700197437,44.87548910743823,1.1100376961584908,-47.31808100629179,-4.152443853313951,6.492337179260202,-0.010921197218370676,325.478796,0.01649690401652752,1.0208645049414178,-5.368756223849944,-2.4736095793288166,30.90972165898766,-4.030813709140245,11.651013152341013,5.655542721101238,13.349014703573722,11.584679756370459,5.95942582151981,31.0,7.0,0.0,1.6624663848674732,0.11460178318015679
2026-02-03,12800.0,12952.0,12575.0,12590.0,296810,51.10835631480404,1060063,-22.850207039200924,-3.794159045923018,24.051356796387132,102.68486904526844,59.9,15.743871373713159,14.486183010351281,9.869945615935563,1.5326041777025272,0.0,0.0,0.0,0.0,0.0,12590.0,45.16270981415211,42.628357972728146,0.9245108562137682,-64.8882520088507,26.572088024264843,6.494614993675347,0.06481058000417782,373.68379,0.020090507266050866,1.0353988472465991,2.3411289687725323,2.114080574391703,36.88764951955296,2.9337718409040443,11.371194548328416,5.625852945641311,13.351705003669085,10.790473959431965,5.855924894221973,31.0,6.0,0.0,0.7120895294207429,2.1312368121624234
2026-02-04,12600.0,12839.0,12585.0,12806.0,159977,49.694330309046585,1050548,-29.521222128427045,-80.75048595836697,20.387190219483323,102.80172779014458,59.9,15.74635644465616,14.487209800500175,9.866433754843655,1.5274826625387479,0.0,0.0,0.0,0.0,0.0,12805.0,45.28454155039779,42.12295118375779,0.9460556869506099,42.27670754923531,2.191282970878054,6.352742749180559,0.04490055540030874,204.8665462,0.012928534204860665,0.9004913023269654,-21.545521049058326,0.07942811755361398,33.36947176311283,-2.1361845586508514,10.938323483124577,5.292952564374135,13.972243915313964,11.8342383421638,6.529562979798495,32.0,5.0,0.0,-1.5692763739132527,0.21671992683704033
2026-02-05,12762.0,12834.0,12732.0,12773.0,172331,50.573455520652786,1030878,51.76976899872089,-53.17533443930312,42.093885628555675,102.90343250327126,59.9,15.747465281975154,14.485936017437059,9.866598700587787,1.532224940783105,0.0,0.0,0.0,0.0,0.0,12775.0,45.060981025775014,47.65050381292866,1.0000948664178304,91.56809830510007,22.944808500680892,6.5541402144350425,-0.00033808689282294885,220.1183863,0.01963809539756301,0.9102006443439195,20.01631850948824,-0.3435889426831173,26.647467493601063,5.947236313962946,10.73098759019394,5.5947040713996135,14.577669021404542,11.609919747053137,7.065430022128911,31.0,5.0,0.0,2.7220389851791102,0.4050468116667071
2026-02-06,12725.0,12775.0,12622.0,12722.0,124704,46.87316588006719,1014236,-6.929928061614117,-54.342251941759685,9.182045769476423,102.91305396496793,59.9,15.744626047730367,14.48657578932752,9.868798162942113,1.5226367851675426,0.0,0.0,0.0,0.0,0.0,12720.0,45.10625848064157,42.45938333336126,0.9502353341074662,24.817671078690367,-22.929950918723634,6.636195618377043,0.021153756415998655,158.6484288,0.015862004477696548,1.0994961645373196,11.627132381657981,-0.3757926877006185,28.233773349036642,2.943522670846403,10.991349088646956,5.069446368522426,14.581857800674877,11.445649248370788,7.313640030467457,31.0,5.0,0.0,3.472297921336086,0.1513827315943689
2026-02-09,12809.0,13071.0,12722.0,13048.0,235298,46.654085859854504,1042025,-90.9104628551899,14.658764188456427,39.227450254681315,102.9177821620745,59.9,15.746058032899565,14.483165673868717,9.870776293231728,1.5122450388153588,0.0,0.0,0.0,0.0,0.0,13050.0,45.241993524971235,46.05191153973986,1.0010320733557874,23.94880800004316,9.098609051416005,6.502815612690359,0.016544421170931155,307.0168304,0.010265934947070397,1.04655400777572,-12.130427775934722,0.6838547398207829,30.389105915151664,-1.7766283375546954,10.98949231314837,4.9813253064360055,15.067990377018171,11.695447155054287,7.070483735471855,32.0,6.0,0.0,0.695892424645431,-0.9946246805205348
2026-02-10,13060.0,13110.0,12968.0,13023.0,167157,46.34120971154466,1075418,-42.73608855446286,-10.027490691236409,4.895062384476828,102.72081400639622,59.9,15.746252032523437,14.481713107890364,9.872034859586194,1.5010767194115795,0.0,0.0,0.0,0.0,0.0,13025.0,45.383971608440966,46.695931685985,1.0140835296909025,11.805167959508754,-9.092355185999054,6.419487433373465,0.04370356573986533,217.6885611,0.02320166759584881,0.8809204575203784,45.10731486539417,0.09196811771919068,29.42849826852983,-6.049832383875671,10.767500264093583,5.324525028066706,15.03399840267906,12.915555106217248,7.0807946389100085,31.0,7.0,0.0,1.1113190056743854,-1.6949790344657731
2026-02-11,13087.0,13087.0,12907.0,12969.0,92473,54.04792781183419,1093699,32.70753116202654,44.14971608042199,-3.7001224774762935,102.84455897362672,59.9,15.74607090408401,14.478978174095333,9.874950921820655,1.4973488915152249,0.0,0.0,0.0,0.0,0.0,12970.0,45.44870382465559,47.84548681920157,1.0306908752104198,-66.43429620327328,-6.140324871520052,6.5753554924223385,0.0367322527101853,119.9282337,0.022162503126892316,0.9516634358198024,-5.423793281183062,0.4914382246794134,32.92879540259241,-2.1645234095627077,10.642146867650228,4.646893918322981,14.498024847083878,14.698989293291236,6.977595808475199,30.0,6.0,0.0,2.4164956710257046,-0.2003103334480189
2026-02-12,12969.0,13071.0,12900.0,13029.0,179716,53.481676642395186,1063536,-4.598033168764195,-26.449117253955954,22.844972331047327,102.94289771012099,59.9,15.745083513955056,14.478105743252573,9.876810742792372,1.5008493429832255,0.0,0.0,0.0,0.0,0.0,13030.0,45.448432733719926,45.41282543334623,1.0794805835768428,27.756687522887606,-20.72836943784553,6.531698075923461,0.004812607456722417,234.1519764,0.017560011107017846,0.9535445730864167,-19.24163098076213,0.0,32.789767922316294,-4.629922049951351,10.836444205367933,4.291116865501637,14.23571119654984,13.031686780017877,6.7420517968819595,29.0,5.0,0.0,-1.7834197372660854,-0.3102798759417809
2026-02-13,13012.0,13025.0,12873.0,12963.0,178236,47.61523649218238,1003339,23.35539314390035,23.072523246602678,42.79485018994497,102.93447333028583,59.9,15.744138250522733,14.4764960554926,9.879365693984667,1.506250939128843,0.0,0.0,0.0,0.0,0.0,12965.0,45.177762560595276,43.99042951805697,0.9186750929324303,35.27479779586177,-7.170539511197813,6.668661690614334,0.025323027904558666,231.0473268,0.013723875694054866,0.9541908996986671,12.856558816743267,-0.13047816409547933,35.55510437113886,0.9770304749951382,11.502287156403135,4.006337098507732,13.979829946589696,15.118499539555806,7.0275490324149334,29.0,6.0,0.0,-0.2539148190679855,0.05392128706636348
2026-02-16,12897.0,12997.0,12861.0,12981.0,81768,40.42468419492103,1042775,22.047220759510655,85.23807748333655,36.23775984625071,102.93622967559746,59.9,15.743146350163205,14.477565726613646,9.879287923223146,1.5043163469177687,0.0,0.0,0.0,0.0,0.0,12980.0,45.211299123765194,45.531140170784816,0.9832103183182834,-98.82115021693149,-1.0118905563379665,6.644638069694801,0.033928816306547885,106.1430408,0.012727605979743017,1.0905567832316683,-6.363505427585537,-0.5091414024531359,25.921040816524755,13.259456576166569,11.405220107216026,3.9638520053167987,13.846304572997353,16.8907341960372,7.216580607197213,29.0,7.0,0.0,-1.0221910523705502,1.8403476006581234
2026-02-17,12955.0,13008.0,12838.0,12984.0,136174,47.37150489271181,1055465,63.39434600316678,-11.944572718797861,22.48999967597224,102.96492997712527,59.9,15.740780966162916,14.478312546921883,9.880906486915208,1.4982181147888913,0.0,0.0,0.0,0.0,0.0,12985.0,44.94817136616156,45.94700881488548,1.0556931480925342,16.839506850950833,-12.437917931985805,6.550133749282356,0.07210564385248665,176.8083216,0.024004990133593043,1.0249515645154363,-29.38279899457509,-0.2002927355365534,26.05275868303948,-12.216400636497728,11.712261682973137,4.468179080127701,13.439080629269114,15.167608171094644,7.257282469177223,30.0,6.0,0.0,-2.0397468076435334,-0.1519999851731778
2026-02-18,12986.0,13095.0,12986.0,13052.0,161603,56.93335313228872,1042729,0.04100183061067142,46.45610766870295,30.11349000151246,102.86732921532406,59.9,15.739406229560005,14.480687526322928,9.879906244117066,1.5002399870004797,0.0,0.0,0.0,0.0,0.0,13050.0,44.65424361331125,41.16328613358641,1.0211152333749538,-13.896533137873483,42.840083215669196,6.529503103739236,0.05497721349998663,210.9242356,0.017289516332078557,1.1469153243985961,1.2613004534634187,0.015403573629081948,31.95413162837178,-2.806352817012923,11.81092087632804,5.102393252406335,13.176886337085207,15.30665162066541,7.476039764053532,29.0,6.0,0.0,1.6153779504338102,0.624325761316356
2026-02-19,13039.0,13059.0,12637.0,12688.0,195303,49.37317092476584,1012423,-18.28460486775564,-53.3522319632689,5.7636609930082034,102.97798421415561,59.9,15.739265648698797,14.479076128205282,9.881658223095926,1.4945772346604154,0.0,0.0,0.0,0.0,0.0,12690.0,44.241619477572655,47.191479838246735,0.9182547422006516,82.28736389260092,8.337728632594057,6.594931164891041,0.05757908406373145,247.8004464,0.036354026107502165,1.0137382493424667,4.665645881498678,-0.099601593625498,36.53499448824339,-3.313621843837322,11.632383332505636,5.844726338200763,13.227013454514534,14.061590208475604,7.588677724513567,28.0,7.0,0.0,0.9691774177257999,0.6741951343940078
2026-02-20,12650.0,12838.0,12578.0,12766.0,120589,45.452045027788735,1051518,-47.231230773158295,26.056825471525634,2.3226130962686433,103.14004020528616,59.9,15.738793350643787,14.47934466570421,9.881861983652016,1.4852551408569983,0.0,0.0,0.0,0.0,0.0,12765.0,44.340451431261286,43.35564743106163,0.9913049806863828,-14.245354186057696,1.2138321597913153,6.443602865177938,0.022440612385182513,153.9439174,0.011557752541817606,1.0276388304524058,10.586843268423998,-0.2994955863808323,30.01767671409395,-5.950975034279132,11.765973542435239,5.711749532921079,13.169099027007938,15.676757089492867,7.366321183291503,28.0,8.0,0.0,1.1811934846334387,-3.31406161229292
2026-02-23,12830.0,12996.0,12759.0,12976.0,134369,37.364567077615135,1052362,62.38895513849242,-0.22101367387897053,9.014825914573212,103.18417734546033,59.9,15.739967526166783,14.480317328803729,9.87971514502948,1.4789302788074417,0.0,0.0,0.0,0.0,0.0,12975.0,44.60989536007734,41.92443063372482,0.9118775778589632,26.951098528199793,32.46340152764874,6.445604705755306,0.028137125730200586,174.3572144,0.010099545442754123,1.064363455513297,37.1924613394994,0.5013316622277926,24.06191220468046,-0.041365444945573177,12.017146335221913,5.621864386885594,12.647664741260948,14.418115781033386,7.2045889580574904,27.0,9.0,0.0,1.8612050293878313,-0.5860170790902584
2026-02-24,12972.0,13010.0,12900.0,12960.0,332450,52.107400231005286,1038099,10.128541558237274,-49.68235512155935,29.27721274068665,102.99755263367678,59.9,15.74085652505486,14.482672858613538,9.876470616331602,1.4809637946565417,0.0,0.0,0.0,0.0,0.0,12960.0,44.638419607373876,45.749318332521355,0.9271968698200191,4.3588195393008125,7.932644620418811,6.499706958259167,-0.01684531310441235,430.8552,0.019054374837820034,0.893974680324648,0.2927505575120456,-0.030826140567200986,29.27408282399443,-2.7926427822873756,12.182726110544536,5.9889372346617105,12.844352606226302,16.787202778668558,7.149363291946653,28.0,8.0,0.0,-1.1283171153473424,0.5867954711131982
2026-02-25,12961.0,13061.0,12866.0,13041.0,201537,44.12111522890869,1061665,57.89597178342385,-30.035408871486922,28.252437933976193,103.13433798337623,59.9,15.741767803643839,14.483238582338329,9.87499361401784,1.4791714577168444,0.0,0.0,0.0,0.0,0.0,13040.0,44.948542883577396,46.66126296744921,1.0158429895848609,-30.57930985289417,5.984604861767192,6.2505458132126375,-0.004604379364174349,262.8244017,0.010214487796607946,0.9301115667193132,7.217590236054904,0.007716049382716049,32.60348187564084,3.742533956762725,11.905716487814509,6.821953265362147,13.075435199970258,17.531125048578023,6.939311179982677,27.0,9.0,0.0,2.6462663026230846,0.5090969164578947
2026-02-26,13089.0,13089.0,12830.0,12937.0,209041,39.64601216912078,1053912,-19.23198124023085,23.33029230021682,28.703858713363932,102.97073005094158,59.9,15.740484135874206,14.481168702382565,9.878347161743235,1.4681022125888479,0.0,0.0,0.0,0.0,0.0,12935.0,44.85028966358985,42.269974926628954,0.9960545228110818,-35.1888252679164,6.713309476008157,6.521269824720655,-0.06772907323120572,270.4363417,0.032698152924853036,0.8393758246421812,2.857346050786834,0.36806993328732457,30.011689811765216,-2.1230538953342935,11.579560426465063,6.758104159779965,13.449437787001223,18.231506711469773,6.91217007914594,27.0,10.0,0.0,1.983447478460045,3.1002565060789617
2026-02-27,12895.0,12897.0,12640.0,12677.0,272915,52.88201049884669,981713,-44.55063223243877,-63.63314764369826,8.852791792658655,103.09864533387226,59.9,15.735238176999523,14.481184457913367,9.883577365087106,1.4661641197647015,0.0,0.0,0.0,0.0,0.0,12675.0,44.71479694069467,46.67705932965516,1.026152990305631,41.94381973987344,-7.538485780380949,6.322216895637283,0.014866142205401752,345.9743455,0.027312818066616812,0.932879774917969,-21.286296670081505,-0.32465022802813637,25.614747821272225,-0.5568708325801052,10.866435421573929,6.849738867344392,13.439830388007445,19.094243399382602,6.989100499037385,27.0,11.0,0.0,1.7028249270554023,0.39473972367153387
2026-03-02,12375.0,12622.0,12325.0,12521.0,237506,45.73591311978227,1034721,5.774413464818739,-14.528715312840717,32.74915460360229,103.09639236774882,59.9,15.734399610125108,14.483153211511864,9.882447178363037,1.4805190048541852,0.0,0.0,0.0,0.0,0.0,12520.0,44.50013883611183,46.855454121697214,1.100048469571743,60.830879300968974,3.6552695510801714,6.613188869417866,0.01918463026241774,297.3812626,0.01421159052300897,0.894735550602487,-25.107988071913464,-2.3822670978938234,27.70664645574532,3.845394648359833,10.25038850321432,7.3688242826027555,13.510063296932898,18.553744884255835,6.7893367861536005,26.0,11.0,0.0,0.08412199625532818,0.992477962955377
2026-03-04,12175.0,12500.0,11888.0,12107.0,394665,49.83777407588286,1012730,57.782097640714646,-8.962009859893879,44.57305220198805,103.20286619288179,59.9,15.736700960210207,14.48261784822652,9.88068119156327,1.4765291931025009,0.0,0.0,0.0,0.0,0.0,12105.0,44.74560196029723,45.71622315898361,0.9541687865295494,28.27570046717281,-5.475801255455372,6.5171445037419,0.0412840886521703,477.8209155,0.019716657279502482,0.9953442282666244,-18.814612710760812,-2.7633575593003754,21.893867470250044,2.3772895845403146,10.75007745844133,8.03288880621397,13.214475182395233,16.498506236760292,6.869176507205704,26.0,12.0,0.0,1.8186722279831116,1.322502853626238
2026-03-05,12107.0,12330.0,12030.0,12288.0,284992,51.84942248840787,1025387,54.21115352923045,-82.12163762713384,27.676050380309047,102.95956101289859,59.9,15.733943060429864,14.481844021769554,9.884212917800596,1.4756219877261865,0.0,0.0,0.0,0.0,0.0,12290.0,45.10554570771772,43.658428643086914,1.1250860254671788,-36.52628385815454,45.7233214048858,6.733607661886358,0.014423793509961622,350.1981696,0.020398569366433868,1.1693487765195831,13.682604847576009,0.0,34.81370629911006,-2.505431157224589,9.782413706967445,8.011711176002567,13.205643040377447,16.239114054240858,7.223027899351202,25.0,12.0,0.0,2.0584960924974487,-1.1739520127370475
2026-03-06,12160.0,12208.0,11948.0,11987.0,296585,43.62148991235787,968723,10.209529832497529,3.88856734701371,-5.099250755044951,103.23955499031408,59.9,15.732305784913647,14.48496754968951,9.882726665396845,1.4802074690259825,0.0,0.0,0.0,0.0,0.0,11985.0,45.36215894940593,45.44532700102466,0.9753722903220127,40.47736294852253,-18.14352598295273,6.9355188282783375,0.026166577934141202,355.5164395,0.015539875007367556,0.9950603429694914,-0.9376992788346015,-1.0416666666666665,28.10062340826317,-5.601903530067151,9.566113398771188,8.34224877127437,13.494063942815817,15.303575167259979,7.238114638570421,26.0,12.0,0.0,1.1738976652231945,1.9952632301837296
2026-03-09,11766.0,11808.0,11329.0,11378.0,590742,35.86670995127882,916937,-24.767547625145852,-63.07273322220919,-2.88627615995763,103.1864426848415,59.9,15.731478032781052,14.48515042302857,9.883371544190382,1.4829683892013559,0.0,0.0,0.0,0.0,0.0,11380.0,45.362536903659056,42.062220710876005,0.8484900954467712,-118.17966601957104,33.18651623469049,7.356560913335233,0.01864150436698599,672.1462476,0.028787174128161536,1.0314229639730585,36.6029602825454,-1.8436639693000751,27.661748836355702,1.2792816646504768,9.951423741441682,8.794410198072056,13.68277135204772,14.174155367320306,7.1085260642046,25.0,13.0,1.0,-4.157873145019863,-0.8595041222281237
2026-03-10,11606.0,11759.0,11531.0,11654.0,460885,47.426010064504766,939643,9.562663782784533,2.417859595986879,-11.801163756375342,103.10596731378625,59.9,15.732093899815819,14.48520149687307,9.882704603311112,1.481175102155436,0.0,0.0,0.0,0.0,0.0,11655.0,45.51866048511338,46.37893936292963,0.9170435954273658,47.18953089899705,26.93282790500499,7.608888948162402,-0.027184614811486835,537.115379,0.023448349801531605,1.0325109880449945,-13.974605246430624,2.003867111970469,24.304230363056433,-2.0106455027491905,9.741394158490833,8.705028464591761,13.716875990919236,12.19651387529526,7.109452119674621,26.0,12.0,2.0,2.4531510658013094,-1.2582218173736646
2026-03-11,11650.0,11663.0,11430.0,11462.0,231139,41.18221031712013,907441,38.29043462535705,16.806696272815692,3.263533188035799,103.04341385305848,59.9,15.734475048329676,14.48561439865027,9.879910553020053,1.4849117144181603,0.0,0.0,0.0,0.0,0.0,11460.0,45.30526490962467,47.97336532718232,0.96650828012557,-9.098543306982691,5.326919856337044,7.725410144467363,0.014844735191290526,264.9315218,0.014827076437326503,0.9591522404835768,-18.379766094375988,-0.03432297923459756,32.856569072612004,0.40779595625248183,10.954597627090763,9.589455512361683,13.834586275555122,11.00261659275581,7.1746119626535805,27.0,13.0,3.0,1.3173143127302114,2.4953976876579618
2026-03-12,11401.0,11405.0,11059.0,11089.0,535730,37.76465575389098,915838,-17.616972341928925,-35.31412809477395,16.852192343317455,103.18250478462465,59.9,15.738778067538792,14.485859378147401,9.87536255431381,1.4814632093341522,0.0,0.0,0.0,0.0,0.0,11090.0,45.2655640884579,46.420939583593125,0.8678057743883618,55.66072733285652,11.872762551678486,7.6001878999434185,-0.03506282914479518,594.070997,0.018027431831064256,1.0360505081622557,18.894040990585474,-0.5321933344965974,20.65226387542498,-5.526352151084292,10.362238731204878,9.848422886523192,13.985636062112778,13.167960272138652,6.903429063424938,27.0,12.0,3.0,-2.9736540686824573,0.1990871108661593
2026-03-13,11000.0,11000.0,10573.0,10616.0,723904,49.477289061363784,868324,-48.16841783949971,3.6519311774990975,13.107051937637765,103.28297171245532,59.9,15.739631525941283,14.483392824971757,9.876975649086958,1.4887668247791261,0.0,0.0,0.0,0.0,0.0,10615.0,45.18260720681691,51.38065748665375,0.7906495651315673,18.190553019350915,3.9973933067433722,7.84274323921688,0.06619951585762307,768.4964864,0.013449353987989847,1.0793767515002666,-26.030425173520758,-0.8025971683650465,35.00903625847155,1.2826753970511018,9.890474590076824,10.136526857028437,13.95773362651287,15.79629142061124,6.740632162224857,26.0,11.0,3.0,2.8930984208136747,2.704357222159251
2026-03-16,10670.0,11151.0,10652.0,11099.0,728077,46.277460564014966,890260,-103.74440393013249,86.03105005260662,38.59511490000258,103.2208798809899,59.9,15.740523503330238,14.48362417091193,9.875852325757847,1.4865864689208976,0.0,0.0,0.0,0.0,0.0,11100.0,45.43548565872959,46.42753953711708,1.093617156304017,42.70468060971795,20.38833036546743,7.801666014872879,0.038158364204039216,808.0926623,0.011351658313873315,0.9783324129646156,-24.63176681738197,0.5086661642803316,32.28401917962623,2.834028177107389,9.82859296063178,10.471934246639673,14.524119493596778,16.44629954734402,6.619620829833093,26.0,10.0,4.0,-2.688888288884732,1.3676433061437503
