Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-01-01,1466.6190613116441,1484.6430756540751,1464.229109222711,1474.8841552734375,981252,44.32028001321774,1031257,-86.43753140783983,32.83252321972998,-7.5892176720445335,102.25519129114907,65.5,15.209660592928769,11.509150084782679,7.781189322288554,1.442422113483389,0.0,0.0,0.0,0.0,0.0,1475.0,45.80484325721694,47.94824903038997,1.0593754094013763,-32.024026148676356,6.444911037068792,12.165659036617264,-0.019447092316959475,144.7233027130371,0.010606999208830948,0.8822721949495631,20.303417520551392,0.2041134894540969,25.121537054664707,6.418211486034067,13.729395796198347,14.196165782256335,7.227029818967677,22.289552275382352,5.011701001875296,30.0,4.0,14.0,-0.15690821648343223,-2.114377075322849
2026-01-02,1473.888326754913,1488.7258190963043,1472.0959538874629,1483.2489013671875,1251176,52.26067033885037,996986,16.91899745919731,-15.483566665805093,19.43719392320971,102.40818716060149,65.5,15.209021195223565,11.50811717495977,7.782861629816665,1.4431380478257203,0.0,0.0,0.0,0.0,0.0,1485.0,45.63412730282841,44.15429899516655,1.0075637581925023,36.17664512148784,-3.5035101657888594,12.227335227409728,0.03590397855085041,185.58054274169922,0.019452990381720492,0.8738231617884061,10.753411952820194,-0.06751910073506631,35.69431523911078,-11.772115423997482,13.2865475008223,13.826771671693404,7.26469637036395,22.15943543196886,4.909461178698348,31.0,4.0,13.0,-1.8396425342607179,-1.8733309534519387
2026-01-05,1481.7552366774114,1490.5183539046232,1472.8925634367567,1486.7342529296875,790039,58.47590695260341,1043470,10.315537169889073,72.07152835315445,24.08436098556395,102.45425391474276,65.5,15.207482513288745,11.50851432386853,7.784003162842737,1.452571815460324,0.0,0.0,0.0,0.0,0.0,1485.0,45.86538978721571,45.17075041525252,0.9910873796940284,-27.89020358939161,-22.004115698198774,12.446894712801793,0.05781010406825854,117.45780424503174,0.010424337822309601,1.0133886884825876,-16.22732809567442,-0.10070222795373779,33.21658906776015,1.021104338838898,13.012503790859366,13.40481567722044,7.801340702003882,21.842597567535442,4.651539986571296,32.0,3.0,13.0,0.6084335705230278,-3.55677220862643
2026-01-06,1483.7468776033782,1486.734287424056,1464.5278258004766,1467.017333984375,1675609,53.99988094268451,1015609,-86.68715629720423,-68.84120684705803,17.904951841395544,102.48282477022303,65.5,15.209009667722729,11.508772823342698,7.782217508934579,1.4439581407860895,0.0,0.0,0.0,0.0,0.0,1465.0,45.890522000295334,44.38675523943728,0.9667794112348856,-42.47985978471899,-4.73614490127693,12.399140673611768,-0.04855671802154138,245.81474479802247,0.027656008796948114,1.068633506318979,5.220737740935254,-0.20093539382862596,27.23543277874436,8.867707316448946,13.105916237673103,12.78785326808681,7.839736514373302,21.083194543423488,4.926127862406028,32.0,4.0,14.0,-1.1179721216938217,0.8334235921780322
2026-01-07,1467.0172609182068,1474.1871170655427,1452.876903761145,1459.1505126953125,2124534,56.72083695777443,973393,-22.863680119347947,53.1471817491033,36.32662387998434,102.52139564074041,65.5,15.204314892994939,11.510765885635989,7.784919221369066,1.451405074651148,0.0,0.0,0.0,0.0,0.0,1460.0,45.59488790786359,41.376446304667525,1.036669375561525,-2.6076616624530873,13.187886191933185,12.331754366089147,0.03167466318350677,310.0014875338623,0.01536943980130755,0.8733062927320934,-18.328021591064893,-4.980593376603019e-06,28.74622688994473,3.5862952484534194,13.563115127694774,13.041574972500312,8.448023563702558,22.46715757904485,4.966596121617763,31.0,3.0,14.0,-1.9104016369450387,0.1524175019439151
2026-01-08,1461.8392011009323,1482.7510697815314,1454.1715645412526,1459.0509033203125,1974347,55.02716501243619,1020429,80.75218828355608,-86.58383377378,33.31151356079444,102.28115687450422,65.5,15.204461228591228,11.509735656785598,7.785803114623178,1.454852037023114,0.0,0.0,0.0,0.0,0.0,1460.0,45.50555192892862,40.8571245752226,1.0280000467138317,46.54744750539044,-0.8858318836391339,12.304584797894728,-0.009283638442741899,288.0672773817749,0.01922988863580416,0.961279523639232,-6.175916276034731,0.18426395236316812,36.23163161582858,0.5947461063860248,13.89895641468189,12.831366160593333,8.452443943859647,22.163184219000915,4.982017153674172,30.0,4.0,15.0,1.5181137202331558,-2.7349358500024135
2026-01-09,1456.8601449490359,1456.8601449490359,1424.994441163411,1429.8739013671875,2280396,38.97713259037675,979575,3.492041710509218,14.03949190334404,-9.485747361299024,102.36055519102975,65.5,15.204256708756892,11.508382768643573,7.787360522599542,1.4511891469180518,0.0,0.0,0.0,0.0,0.0,1430.0,45.463151769153356,44.552478045439145,0.8940031616985386,-104.22674654323808,2.4621129085105036,12.035386329716962,-0.021604622090474975,326.0678725182129,0.010121287852766168,0.9756827707638243,-2.702206898465885,-0.15014955038862463,22.875073286538097,0.6675359624240951,13.651250817365383,12.3817661854618,8.506035644051522,21.433217243574983,4.748604777126059,30.0,5.0,15.0,1.8060657426396607,0.26348712027482896
2026-01-12,1429.8739360803484,1441.0268840528727,1398.0082315211173,1437.4420166015625,1539180,47.179135507685125,991573,83.37504761041943,-102.75096966448723,18.95226478408239,102.55183658635029,65.5,15.206488001315519,11.506404505887483,7.787107492796991,1.4495033528605195,0.0,0.0,0.0,0.0,0.0,1435.0,45.27032814359197,47.05991512431721,1.0888643766178296,37.42268411242464,10.880762789153634,11.795947011622655,-0.042711314678726256,221.2482003112793,0.010665469320422123,1.0581270295406475,12.057233675916125,2.4277078436496927e-06,23.02964994970322,-3.244560190315486,13.771639693298518,12.32318617043994,8.40796275023062,19.704993891274132,4.8546797338095695,31.0,6.0,14.0,0.9430114447095862,0.4495595475432974
2026-01-13,1437.4419848568211,1442.9189027069858,1414.0406085879363,1422.6044921875,919873,44.11485190356314,992591,-43.387340469722496,-40.78060107336341,18.610752652418615,102.63290286077932,65.5,15.203434443684783,11.507651543535982,7.78891401277923,1.4546466044941488,0.0,0.0,0.0,0.0,0.0,1425.0,45.38753056584385,45.1565469448618,0.9652889436910235,63.26363694518434,-6.70115354432469,12.116259009908912,-0.05540019713894964,130.86154620419921,0.016395922568723076,1.2650976757865011,-10.301429444008226,-2.2084189133857094e-06,30.37295389126349,-11.794021565357141,13.413594996538425,12.430642815820018,8.801028962180824,20.17845025096367,4.937051277061843,32.0,5.0,13.0,0.3795361195991938,2.105429325694915
2026-01-14,1423.0028539697607,1432.8613305237013,1417.02803442895,1423.9986572265625,1278819,49.12134718809695,1040309,80.8386851669949,44.75124291899504,9.376829734984861,102.57779301596338,65.5,15.204695912752191,11.508774607720735,7.786529479527076,1.4470183207290628,0.0,0.0,0.0,0.0,0.0,1425.0,45.16250738531872,45.258861306953904,0.9871600294002524,70.3761962324387,21.043819315179217,12.437912028743291,0.05576090502683059,182.10365388358153,0.010257786492811649,1.1571352699351967,-0.21389261587249772,0.028002286260757243,27.187629149064907,6.329597973978177,13.61578582684631,12.813609008893174,8.849728595870525,19.28151045845469,4.8197486103406835,31.0,5.0,14.0,0.979315294620227,0.5433984395523068
2026-01-15,1423.9986572265625,1423.9986572265625,1423.9986572265625,1423.9986572265625,0,49.26097488921799,999736,-22.75493515333412,58.743797686057064,19.26628698613553,102.6537020555624,65.5,15.204450449706869,11.511478257239236,7.784071293053898,1.4460348622889325,0.0,0.0,0.0,0.0,0.0,1425.0,45.22540723761315,47.890934638769735,1.1015653397920642,57.77437794022255,-22.206384312009497,12.501180902827546,0.014784656361155186,0.0,0.013349659590481766,0.9364047592405352,4.553793247146773,0.0,36.38764897664734,0.4419529063809694,12.643352830371484,12.734446512633802,8.863968990631745,20.41927941201456,4.88889823689042,31.0,4.0,13.0,0.5004089237972431,2.5906176478944887
2026-01-16,1423.9985989257573,1441.9230568143332,1410.1569099113105,1415.9326171875,1556318,50.70432338816792,972913,-43.45158858475226,-26.70618799946351,6.355127063272203,102.59077429112946,65.5,15.20287234494386,11.51031037353263,7.786817281523511,1.449354905684574,0.0,0.0,0.0,0.0,0.0,1415.0,45.33338391819412,42.99827377881741,0.9237431913528451,-19.753693417839425,-3.455665817686482,12.38238347335097,0.011990464584912994,220.36414189160158,0.025355866851421174,0.9533595063910998,-21.837429538369577,-4.0941615306915225e-06,25.856206143836253,-5.414715484112721,13.172897405995599,12.688707552086171,9.369340038599715,21.747159236912488,4.631663097431915,30.0,3.0,13.0,5.677473026202489,-1.0288170467236573
2026-01-19,1415.0363967036317,1415.0363967036317,1389.742970227165,1397.1119384765625,1130162,47.42215774343698,950924,16.630220084674214,-14.603373680140539,0.7074513136414513,102.61572201793038,65.5,15.203899130710335,11.509541327209577,7.786559542080084,1.4453942563277642,0.0,0.0,0.0,0.0,0.0,1395.0,45.54620046632769,46.15251382260821,0.895558485779665,-5.8259541536263235,-0.29810671371790587,12.485635551587789,-0.013105415077044918,157.8962822612549,0.011022825491894941,0.9433569299549391,-7.160421655346835,-0.06329541907499121,28.19267835053154,3.7857609857498273,13.419436548584333,12.85028806724922,9.690658087705923,21.17584492257606,4.658578175606673,30.0,2.0,12.0,1.1888968204458013,-0.5094428599367264
2026-01-20,1403.0867516844696,1406.9704085947726,1353.8940477893238,1361.8604736328125,1799611,44.349801002123186,979875,9.336483386726558,20.386070763754333,11.074592703836062,102.47066329266647,65.5,15.203875450809837,11.509793852547821,7.786330696642352,1.4440869786303463,0.0,0.0,0.0,0.0,0.0,1360.0,45.58940610197123,43.319763829159776,0.9324821484062823,-49.333958712651174,31.325971975694106,12.214233302264855,0.04206736646524832,245.08190888148192,0.013930233533935403,1.0822619836964362,-18.841176157793576,0.4276545810940653,33.55157918793768,-2.8187825870022962,13.849588170430044,12.549922617184796,9.41686960905798,21.263003978835535,4.488356912247476,29.0,2.0,11.0,0.3601418228481933,2.1217909768057894
2026-01-21,1365.943264343529,1384.5648579843794,1339.3553662901932,1372.8143310546875,2141532,45.581791601435675,965122,41.76608820675794,40.49705585210687,15.254343400704197,102.73649652702085,65.5,15.20293883617841,11.508805578960656,7.788255584860934,1.443846682360966,0.0,0.0,0.0,0.0,0.0,1375.0,45.574264985635544,43.53876524723232,0.961439930390089,8.53359193195077,0.5712813880096197,12.159377637344505,-0.0174799556385806,293.9925820012207,0.010816427575722492,0.9781102104075657,23.817682724205223,0.29979508105008845,25.766084158998275,2.5961182968035725,14.46315192704169,13.129147867985871,8.858965422906945,20.22775456516095,4.599460998188316,29.0,2.0,10.0,0.7389031034834241,1.6836200838482527
2026-01-22,1394.1245352014298,1415.7334168738469,1382.6727979479895,1408.264892578125,1689638,52.07707394262693,1007149,-98.30405024652819,-15.55037625869592,39.325052819324505,102.56845988150285,65.5,15.203208180243436,11.507793790111005,7.788998029645555,1.4491916421205677,0.0,0.0,0.0,0.0,0.0,1410.0,45.5515937915347,44.11628302549222,1.0670896396211353,22.196795699500747,17.844708548389683,12.061472478920889,0.005757626920820021,237.9457876565918,0.035728129003364806,1.2258976747220423,12.48086143587929,1.552300530718556,29.26882592585929,1.4930721756939405,14.15636914692002,13.16973969503701,9.42845096036161,19.90424570823872,4.516517308871997,29.0,3.0,11.0,2.5499354283584568,-2.4060791908092565
2026-01-23,1411.0531391167704,1411.0531391167704,1286.5777387006826,1302.908935546875,6380222,45.7345899037877,900617,-79.71278867929162,42.5083572432229,-3.766436045079004,102.58276104704642,65.5,15.202858904970421,11.507768339556783,7.789372755472783,1.438303074874788,0.0,0.0,0.0,0.0,0.0,1305.0,45.44464313156288,42.728858669650585,0.774108882468085,12.96617082883289,4.577839839835712,12.363452294713001,0.014601400025759291,831.2848254572754,0.017476312815478245,1.1226662863448977,-12.665617353670223,0.1979916245402441,28.35213152037238,-1.6120845458509672,14.39427232487865,13.0676784581959,9.878186679505179,19.694451836401587,4.234468634238693,28.0,4.0,11.0,0.6456405424536313,-0.6541851057040038
2026-01-27,1328.700274621987,1362.557583835776,1316.4518464890891,1358.176025390625,3838632,47.79207388843185,938491,-58.551710423410775,-53.094378909260854,29.394696612150046,102.73874513829688,65.5,15.199681466625856,11.50681205985358,7.7935064735205515,1.439147165368766,0.0,0.0,0.0,0.0,0.0,1360.0,45.8015986213766,45.74392745076286,1.0619792239985435,-17.01362047149489,3.9491898497800664,12.300270274419056,0.016571915493992204,521.3537952697266,0.02610959245151602,1.026769451621265,8.351887837858596,1.9795197017577129,33.295485843101225,-2.011123219645711,14.213072601539416,13.311342882883398,9.63503029003532,20.248294043784128,4.300499408299566,29.0,3.0,11.0,-0.8824414765096904,1.2337312971182033
2026-01-28,1368.1340382818016,1378.4904158544048,1357.97677272563,1376.1004638671875,2938285,46.81201159037577,930695,18.166737642908423,41.757133911289685,33.20887679679265,102.58547415023048,65.5,15.202194961459885,11.510192438635503,7.7876125999046195,1.447678498897889,0.0,0.0,0.0,0.0,0.0,1375.0,45.6807589450102,48.42904920212001,1.1230763963559893,-18.758895894542214,1.3173994320334252,12.539627066824997,0.02387955283846001,404.3375351473999,0.028893180611211162,0.9637103836033432,15.153216596655964,0.7331901539281404,26.60568745294482,-5.028965387484556,14.910305248625736,13.987849945133846,10.010866382212226,19.027775296129132,4.527310917169182,30.0,3.0,10.0,1.6668943298714622,-0.6694604308574834
2026-01-29,1379.087903275852,1423.0028009530747,1365.8436718306214,1411.849853515625,3918681,50.58892148530479,976453,-40.821731216946795,-21.07154568972685,-3.6397968436195214,102.58131541970806,65.5,15.199360431832906,11.509993919048387,7.790645649118716,1.4385705087619471,0.0,0.0,0.0,0.0,0.0,1410.0,45.41859607923998,45.418351345581065,1.1168463167145664,-19.170987236894963,-19.446138661159143,12.606231534870114,-0.015503597354982742,553.2589195824463,0.015331474975014331,0.9552680994477771,-21.464847037567193,0.2170945717341857,24.176447718295137,-1.5197938877006125,14.599304161919838,13.903575422522394,10.021983414475127,18.287161564887096,4.773756293060314,29.0,3.0,10.0,0.8651138603730908,-0.09201592385591495
2026-01-30,1411.8498242659207,1422.5048698727762,1401.095101092752,1413.8414306640625,2227414,51.07790688468014,965514,38.50804975221871,28.500460694497576,2.5575373140735103,102.86010600589107,65.5,15.198397292387527,11.511209186203631,7.790393521408845,1.4355368465151204,0.0,0.0,0.0,0.0,0.0,1415.0,45.346180860632614,47.957009715886514,1.1077406368666967,17.186518786034096,-12.01104751168374,12.534774555230578,-0.02301168485323991,314.9210196441162,0.01563307423459451,0.880936492435342,12.358655670860097,-2.071729103425328e-06,30.949538363792442,1.9210684010824308,14.617578395401589,14.005567474155841,9.668574934011557,17.131245845604756,4.502374860221108,29.0,3.0,11.0,-2.285989267637211,-0.736264570154264
2026-02-02,1342.3428118280576,1400.0994016544873,1342.3428118280576,1397.2115478515625,2796673,45.5406203055762,987551,-12.267649041362425,34.38576240615122,28.358150058905636,102.70637383291846,65.5,15.200831233701358,11.50797165487538,7.7911971114232585,1.4273736620216715,0.0,0.0,0.0,0.0,0.0,1395.0,45.408561803439795,48.61850580584709,1.0663071136665165,57.226054966134136,17.48338756299435,12.100561880563884,0.01956523193360573,390.7543811164673,0.017579231564221174,0.8526418538906217,-6.0454519213359115,-5.057046517757153,32.368044378797734,10.614311441701876,13.831903409404024,13.81397903489707,10.165960569776795,16.626820013936815,4.780655885125148,29.0,2.0,12.0,-1.742564714308728,0.005315899955519926
2026-02-03,1471.0004607739293,1530.5495416621943,1471.0004607739293,1524.3756103515625,11977119,55.14216986414084,1071154,-1.703704612037118,33.78557685162147,68.294849611936,102.74953572233953,65.5,15.201189376412248,11.510759317767299,7.78805130582046,1.4258648178313154,0.0,0.0,0.0,0.0,0.0,1525.0,46.01103389321004,45.5054249620564,1.167557755238799,-21.072283044929474,3.914297341293604,12.238458018334265,-0.025663277519532682,1825.7628085878296,0.021211056076671727,1.0336874171881931,3.29223810309315,5.281155386657739,29.803289696070777,-4.5398628851439575,13.826863550312922,14.023184085241656,9.975681605723276,18.15278251381837,4.511454368596836,29.0,2.0,11.0,-0.46750252638497325,1.005751959667126
2026-02-04,1523.4794226363147,1565.701504918352,1502.1692086886906,1561.3199462890625,6632728,53.83532480414724,1028136,-69.96617927605371,-51.16758650672098,44.23187585131663,102.8673334809473,65.5,15.204245060588393,11.513155126528607,7.7825998128830065,1.4270341629898002,0.0,0.0,0.0,0.0,0.0,1560.0,46.08127990941541,43.8468210171945,0.9890072896169254,5.964096403889206,-5.049086311486069,12.381554420391927,0.06929618755620405,1035.5810524709962,0.018721161289805034,0.9845744697220356,5.531627798725543,-0.058790478485886324,24.441581438455493,6.233252653401515,13.606371545470207,13.643947945852487,9.485967053405226,17.659511497390568,4.426955051908534,28.0,1.0,11.0,2.782617393822275,3.379326712316637
2026-02-05,1561.4195109444256,1571.078753938669,1542.1009033979235,1563.6102294921875,3285127,42.399020340947864,1106547,1.3142251256082458,-53.97475865051837,22.927835728660245,102.96768917372427,65.5,15.203419872608023,11.513261621911179,7.783318505480793,1.4271097647341766,0.0,0.0,0.0,0.0,0.0,1565.0,46.172987927500586,48.80196307945886,0.9828727527168466,-29.989719034577327,20.338903335796765,12.522995933863413,-0.024478402587056653,513.6658182380982,0.01215348187839559,0.9232000094800705,3.891682344699853,0.006376954038136463,34.21543071653073,1.8693626987909528,14.1999292891991,13.442544474350914,8.683959237815497,17.711076374805298,4.198059115379303,28.0,2.0,10.0,1.643125008944883,-3.8656585700393675
2026-02-06,1556.4404449257179,1568.8879852722127,1520.5915287278126,1544.1920166015625,4429173,60.33123266474401,1094041,46.56552862350403,-16.045815064641673,7.6144957979941665,102.7673681422226,65.5,15.201863293007573,11.5153442900887,7.7827924169037175,1.423668345730295,0.0,0.0,0.0,0.0,0.0,1545.0,46.54661160468097,48.632639266720815,0.9009115593895918,-10.845059196850858,30.403115172968167,12.98151405303977,0.0682877681791664,683.9493586747193,0.01396653761905945,1.0602509234380875,-10.382470899300063,-0.4585403978073322,32.91934273385002,5.494255335717336,14.379562950558586,13.386209057155986,9.245483516108283,17.105718464323775,3.8166466833414403,27.0,1.0,11.0,1.5288134194285248,-1.1806005795743113
2026-02-09,1569.2863529911467,1577.2527789251758,1547.9761393060164,1555.1458740234375,1761025,53.44053986511185,1083789,68.8903791759257,-41.72612554896792,5.948234855540688,102.86454690579804,65.5,15.20242105372736,11.512704231996082,7.784874714276555,1.4286300870662374,0.0,0.0,0.0,0.0,0.0,1555.0,46.79787190263649,47.09107073699701,0.9708647703387823,70.63589576669222,13.838052985777928,13.162008881655291,-0.02764103548358453,273.8650762802124,0.028246270516752096,1.087713113864118,-3.939880871619181,1.6250787544421774,30.784835713599566,-5.824372400069699,14.548971038384801,14.055514223159474,9.538394210586107,17.761289890853416,3.8525629983085583,26.0,1.0,10.0,1.6616144915073483,1.4495597976484456
2026-02-10,1558.432115257871,1561.419525063477,1518.5999845164558,1548.17529296875,1643366,46.31423444774624,1055778,69.1971220619219,14.651482656252853,26.484461018065637,102.86396982301308,65.5,15.202728338053237,11.51336671619524,7.78390494575153,1.4382555166461624,0.0,0.0,0.0,0.0,0.0,1550.0,46.72973026668615,45.78057051505812,1.025868385073954,-45.42802006934265,14.747012636144703,13.02169173523796,0.06676109527147803,254.42186385048828,0.01125448164713324,0.9349953069033498,24.086923576903,0.21131401814617762,31.035798730221483,9.287500931603457,14.409566852053382,14.126393728110976,9.77397503351131,18.76519832362843,3.8886909681606694,25.0,0.0,9.0,0.9745260280497323,3.3814948297343577
2026-02-11,1548.1752085483877,1552.8555565900992,1532.7402587277409,1546.8807373046875,1359416,59.67344147992356,1087746,-35.95640991796154,-22.13798344222858,9.766600817295235,103.02981150857268,65.5,15.202115585849564,11.513587617343932,7.784296796806501,1.4424461930161225,0.0,0.0,0.0,0.0,0.0,1545.0,46.58235086602933,46.84139342704858,1.0235518924447262,20.732017729548353,36.08506011678171,13.1515562267895,0.02476410913664903,210.2854424383789,0.01887403480954336,1.2637741333514179,-2.3136144334654842,-5.4528943014896895e-06,40.92978555489552,1.9198699733186333,14.204395636672988,13.730749346726208,9.641565486747938,19.420389018223496,3.671332719714462,25.0,1.0,10.0,-0.034727943601303934,1.9303959276470704
2026-02-12,1535.6281746510722,1544.4908479288692,1526.0684877182412,1537.221435546875,1107584,43.87830893244002,1031255,89.18685107071468,46.47436386952058,29.003864092181175,102.76147278731784,65.5,15.20090839578391,11.511723588983495,7.7873680152325875,1.4431313191616382,0.0,0.0,0.0,0.0,0.0,1535.0,46.38397543293474,49.45319786308983,1.089621036326524,-25.608876406500002,3.7567675859461973,12.993867536029303,0.08281223025522971,170.260186646875,0.018515126727223684,1.0402063504223322,-2.9940230002816564,-0.7274356957357927,27.145514898678794,0.6083386878842677,14.616953351425977,13.61828304991792,9.275101490477425,21.378479546190952,3.8325156087355525,26.0,2.0,9.0,-3.3597781284110164,0.9441094383481858
2026-02-13,1536.5243998383753,1536.5243998383753,1500.675483186281,1512.6251220703125,1838361,55.42149544761898,1060659,-145.23747345784008,20.20930609293914,22.740435189842422,102.81924100011139,65.5,15.204368052597488,11.51287149108401,7.782760456318499,1.4424654064699178,0.0,0.0,0.0,0.0,0.0,1515.0,46.12595221420049,49.3350274217689,0.9430961029569976,13.054100252263739,18.072635408772772,12.984957173109542,0.0075006077977618334,278.07510320343016,0.018460303082750047,0.946918964858861,12.216964823038401,-0.045343871245961606,24.405909520840503,9.56677397218832,15.787693241915727,14.441755813757593,9.06346830773044,21.881586009865227,4.245613267098733,26.0,1.0,10.0,4.317532019890342,-0.4746464735034645
2026-02-16,1511.1314670179104,1539.0139586663463,1489.024682977,1533.6365966796875,1644108,54.744024584032466,1065506,43.54523106800685,-56.79086921038001,10.167181579939404,102.8818799789558,65.5,15.204313401994717,11.511386235742782,7.784300362262513,1.4403941540575764,0.0,0.0,0.0,0.0,0.0,1535.0,46.23264852577777,44.07230951537084,1.0180842492088953,10.018590171103249,3.6446698899641277,13.055378900160203,0.008214309526548724,252.14641976938478,0.020374343016841427,0.89895064139384,-23.409069859933425,-0.09874588426495061,33.142922428467614,0.6108470403607138,16.11817170558156,14.02044760251935,9.330047155883612,22.554787868814238,3.9353640306504323,26.0,2.0,9.0,1.802308205096117,-1.7709895535899538
2026-02-17,1538.516026647692,1569.883829132742,1529.2550077669953,1559.7266845703125,3168457,46.444534481031866,1105976,83.20674324358077,-62.282567335770565,25.46830519112175,102.96531794715929,65.5,15.20466967199338,11.512171480357003,7.783158847649631,1.4363676456014804,0.0,0.0,0.0,0.0,0.0,1560.0,46.59054585565167,44.119171271418224,1.0534720846541203,23.912925667098474,2.4459180078979967,12.745438500869255,0.06636680107749626,494.19269318135986,0.011355786235779338,1.1837284412714624,5.061128672853595,0.3181607675878575,27.818638344099064,-4.101737157613212,15.45563389047096,13.459910369764213,8.874769214185392,25.396533057285534,3.863403039617447,25.0,3.0,8.0,-0.3156635824592391,-0.4580212527177194
2026-02-18,1558.4321057506072,1558.4321057506072,1533.537024189096,1544.291748046875,1326139,56.072266402811636,1079908,-10.977750464782837,71.21095014089109,19.175311867092603,102.95157562602607,65.5,15.204519010114744,11.51438711317141,7.78109387671384,1.433583947686707,0.0,0.0,0.0,0.0,0.0,1545.0,46.54680001770417,49.35120468466424,0.9430398351731107,-66.2487077301288,13.117964393833919,12.5568478219414,0.08979598265223965,204.79455144631348,0.018480194192908472,0.9521870450176456,14.636562302258213,-0.08300036362216472,24.788671377520025,-0.6495532131491935,15.465386569657962,13.474540297598795,9.127897037876476,24.395374710285246,4.051343693643377,26.0,2.0,9.0,1.3358960633043506,1.1304130749511712
2026-02-19,1543.495027084879,1544.2917183027087,1500.3766980276253,1506.9490966796875,984392,57.81845910343481,1050827,70.35289576289829,38.50452799954016,0.2991889551815117,102.9464103116502,65.5,15.2062773705212,11.514448188209437,7.779274441269351,1.4322928415995215,0.0,0.0,0.0,0.0,0.0,1505.0,46.63288832809189,47.53656558515574,0.9714807835949701,31.10557435583503,18.93537588845274,12.44987940075242,0.054537892952916986,148.34286351787108,0.02329362569647199,0.9893076662807817,-20.123017124059682,-0.051591350080297936,29.99199042774291,-1.9486487940214507,15.525964362869797,13.567590623621985,9.303390008128522,25.047308019941312,3.9321778893073063,26.0,3.0,10.0,-1.8727423647703487,1.6351579776860685
2026-02-20,1506.9491106887112,1522.7822851576516,1498.8830070967435,1505.1566162109375,1126987,52.33353207955,1042722,-34.48632729742919,-43.201581585446036,6.6252569835751505,103.0434849984305,65.5,15.207828431224792,11.51606887777284,7.7761026910023645,1.4330807945576733,0.0,0.0,0.0,0.0,0.0,1505.0,46.77815503116574,48.916646875644965,0.9561482592694737,-129.27529470129613,-12.819190724473739,12.286361400558071,-0.03553960371148994,169.62919394337158,0.01740632642097835,1.0255834667190011,-6.337621943173097,9.296281987611443e-07,36.10632314999068,0.3517543662894612,16.1678472447128,13.827019692231136,9.653996213274613,26.021284763065786,4.267840299933102,27.0,4.0,9.0,3.9003193174232775,-0.9667201005211685
2026-02-23,1504.6587175289292,1557.9341916439507,1504.4596055012378,1549.270751953125,3113728,46.29247808794604,1133269,-5.111807427638134,-24.50271865243834,38.68838789169435,103.17333113039173,65.5,15.212235653337189,11.516699964604781,7.771064382058029,1.4257286914160434,0.0,0.0,0.0,0.0,1.0,1550.0,46.76975360785665,48.061225200070815,1.041449245895779,-66.14426703062672,1.8482806393919544,12.326535577212113,0.08755940360045728,482.40077199375,0.014109093165705987,1.034832791919737,4.385610438474291,-0.03307952651875725,34.42489154943486,2.839210193005593,16.473487830240735,14.282529107801842,9.551460523742097,26.252857913245098,4.388553002384641,27.0,5.0,9.0,-0.6425381313798151,0.5189381363653947
2026-02-24,1547.1794980230109,1557.4363203673065,1529.9521743194869,1548.8724365234375,1360612,50.041922447937445,1063265,33.279810372986915,46.24055311882887,-16.275652987383566,102.92418561241578,65.5,15.210661083005764,11.51713836237308,7.772200554621165,1.4189203303635385,0.0,0.0,0.0,0.0,0.0,1550.0,46.710678325941686,45.251593215237875,0.9827721937492925,55.78320022777903,-1.0366220912888293,12.46356239432474,0.048845076601766575,210.74144236030273,0.022053874418552544,1.0765947042445103,0.09991919917049881,-0.13498311560311496,30.31253297032652,-4.734007718799581,15.950263789387044,14.592232354980734,9.934821358413075,27.36802095297626,4.101251005824746,27.0,6.0,8.0,2.3255894466675673,1.1461753501121652
2026-02-25,1560.423612904462,1577.3522672882375,1512.1271577507503,1522.2843017578125,2153982,46.766640008290764,993755,-58.47814544734926,68.50571015331353,25.658336264822303,103.19527400101208,65.5,15.210725290746218,11.518293354070476,7.770981355183309,1.4191123267770365,0.0,0.0,0.0,0.0,0.0,1520.0,46.63485772342634,44.88255641975757,0.8426964350425122,13.294777589691007,15.537360943818102,12.545425767456393,0.023360421396098403,327.89729848688967,0.01179981337726916,0.9537784954891854,14.586248815089988,0.7457797110104212,25.91527617521501,4.167327855976159,15.399464066623299,13.851098935512436,9.79807363743331,28.686114583893165,4.278891692216402,27.0,6.0,9.0,0.5120222149123812,-1.1546017961641055
