Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-12-29,262.9975523910775,263.49200161145643,257.1135945970538,257.7069396972656,7270521,44.2781118104336,924228,62.58354766134885,44.792591122697196,24.387561544983143,102.41813135433944,51.3,28.5135691583259,14.2043650740071,5.9820657676670095,1.4925413495219781,0.0,0.0,0.0,0.0,0.0,260.0,43.68033854336126,44.24779558494736,0.963589878455381,22.71324315757864,-10.036556361077398,12.319501265613408,0.013771022326282613,187.36637169147033,0.01518369422792893,0.9495094217244245,3.0376565291378,0.18836735607093016,28.142430621418526,3.449460190569372,22.257394870100043,8.57174721111486,7.402435728125619,28.337663476802,3.530091793275706,34.0,4.0,3.0,1.3322293943346137,-0.9150599780253958
2025-12-30,257.11359630455405,258.5475111246899,256.07526500637687,257.459716796875,10929200,43.89655508572183,880802,76.46863790514963,45.79823780756743,38.79194198249436,102.66897087698055,51.3,28.513896221086117,14.201883347864644,5.984220431049238,1.5014819515522206,0.0,0.0,0.0,0.0,0.0,255.0,43.95238017592418,46.22363399101336,0.9581730979280836,31.392553681909575,3.8970292265101896,12.512317263978291,0.04031937603405105,281.3828736816406,0.010587724395712091,1.1325644464376177,8.9959489937898,-0.2302395866438788,25.316457968942057,3.552502019819733,22.17509931110743,8.926311499753396,7.459438939633861,27.53806237753017,3.424041267285149,35.0,5.0,3.0,0.641659614915964,-1.6690489855011477
2025-12-31,258.49804950092835,262.255881728473,257.65747978037325,261.66253662109375,5145868,61.33933417467853,940827,10.130672668024484,24.38383288345878,29.375955604933203,102.630532545112,51.3,28.512712517662695,14.204296762625553,5.982990719711751,1.4992283024077873,0.0,0.0,0.0,0.0,0.0,260.0,44.251016843304456,45.466071069321956,1.0867825510464153,-25.174378062283445,-14.384077584682405,12.446163242849742,0.03782220916788116,134.64808739973145,0.011448968279533636,1.0894299331552084,4.9216559476347355,0.4032990935325806,38.471985025468186,5.05443777576298,21.505154427002836,8.803145184259755,7.862266703827893,26.774694633435196,3.436985409812244,35.0,4.0,3.0,1.6283857929962187,-3.3152658825636934
2026-01-01,261.1680662317967,264.5797475098971,261.1680662317967,263.83807373046875,4298196,41.0665340286543,941111,59.04432856996381,-68.55398446362038,12.50803923236976,102.39441392744062,51.3,28.512948337286357,14.205651107236442,5.981400555477194,1.4898907884282546,0.0,0.0,0.0,0.0,0.0,265.0,44.07615149492086,43.63442215006009,1.074495479488094,-27.36364551871707,28.068419041164198,12.790261741834417,0.07073520557223467,113.40277531560059,0.014456216549091062,0.7926133797874018,-4.3040969733556835,-0.18897255819739556,32.06772228181205,-2.0853948916763887,21.87735867843544,9.01420523818449,7.704993571866335,25.685057724503753,3.4187005127912258,34.0,3.0,2.0,2.425526533806261,1.2885542410719386
2026-01-02,264.53033539487006,269.0792743009689,263.29421233227725,267.9420471191406,13348375,53.09442945895492,928932,87.86252567218301,28.78253069033554,47.11978137695398,102.41545533297497,51.3,28.513865662964648,14.205965251717863,5.980169085317499,1.4949366690210106,0.0,0.0,0.0,0.0,0.0,270.0,44.54111455474823,39.961278003899416,1.008628691258481,4.5343809379318385,-4.606131993063991,12.723723204735824,0.025018414436939473,357.65909232139586,0.025687429984040895,1.009750010763938,-5.290934170662444,0.262381260829138,28.239458351751036,-3.839050857669255,22.550209507963856,9.475051939477973,7.576652009907338,26.8861650363457,3.091874571878733,35.0,4.0,1.0,-1.8933162987378203,-0.7417874192050908
2026-01-05,268.2386934982447,269.7714739610066,265.7170146262727,268.6342468261719,11526602,45.61727143204602,933104,79.96475434411047,31.876508993464277,5.98488619494449,102.35913132515972,51.3,28.514607476563295,14.205437737319778,5.97995478611692,1.4964918189259,0.0,0.0,0.0,0.0,0.0,270.0,44.33176147537336,46.25912910743946,0.9436214407584027,-29.44053028081268,9.722688893713553,12.413065337764875,0.05684823121433856,309.64400467350464,0.025584799560103427,0.9694162067088705,10.046042170709221,0.11071288821353109,32.72394174546376,-1.9418759181123049,22.797245447148875,9.143117575324972,8.009941508671355,25.908663963594968,3.3603357317060727,35.0,4.0,2.0,4.640245395907546,3.1646307127692417
2026-01-06,263.0469855949752,270.2659321506915,263.0469855949752,265.56866455078125,11777253,43.43443197966873,935792,4.315195578356286,24.814048577878737,60.690319567371,102.42881819271585,51.3,28.512470489266715,14.205797299949515,5.981732210783775,1.494911436261014,0.0,0.0,0.0,0.0,0.0,265.0,44.254715093513,44.813992858387195,1.0496889085084096,50.43974542371442,-4.550245775663951,12.274501383674341,0.07262096575491823,312.7669351286682,0.017003701336199564,1.0386434348953704,11.659615471997766,-2.0798767458760024,30.977572887518445,-7.5433041842199025,23.03011626300888,9.299379050375908,7.820037516755528,26.40528072033475,3.305569897283542,36.0,5.0,2.0,2.7881535159914246,-0.7159787629812278
2026-01-07,265.5192070075106,265.96422333657813,260.5252824109122,261.1680603027344,14877056,57.848289111596586,931895,26.9181247836159,-26.767837486865407,15.84667548747324,102.49222969439236,51.3,28.512608036485585,14.201999538467426,5.985392425046996,1.4964586610529589,0.0,0.0,0.0,0.0,0.0,260.0,44.166248834835486,43.963050932568315,1.0303126102859836,5.323053834258404,-0.6018337007867998,12.152545249614384,0.030067208715812692,388.54118585351563,0.024427006591465215,0.9744975801603879,-10.45688227749843,-0.01862326014791975,25.175561807887085,-3.209856412314114,22.82436501617556,9.50651533350722,7.921250059498369,26.361659186573917,3.1963762355958765,37.0,5.0,2.0,-0.18020759865174196,1.3526803670722052
2026-01-08,261.06919099108813,262.3547469055148,255.0863674357233,256.4213562011719,11762204,47.565502245043156,880950,-60.82688226677237,-47.18443124723411,44.426641294233086,102.59728067849039,51.3,28.51117303516149,14.200922148447537,5.98790481639098,1.4949404629312755,0.0,0.0,0.0,0.0,0.0,255.0,44.05196418953996,45.5581486211244,0.9394931746033367,-6.738076992549654,-3.807973713152119,12.321161885168157,0.07888498808444708,301.6080301594849,0.012088232412133967,0.904115283436645,-16.555426094732823,-0.03785658611226622,23.843143910210802,-3.9586274940233412,22.258812405050453,10.093592432107101,7.95654417307288,27.991876816392132,3.1882836163882904,38.0,4.0,3.0,-1.0940122089335813,1.578488906219061
2026-01-09,257.41024221916314,260.87138662952566,253.4052157586859,255.1357879638672,14100782,55.349637531184996,902592,36.0517899203701,17.876879571911182,32.30870955074165,102.44156350587544,51.3,28.512926167523215,14.198879925197309,5.988193907279481,1.49569583361595,0.0,0.0,0.0,0.0,0.0,255.0,43.93095251397543,42.7279313175178,1.04014207948776,-64.845630219915,21.361943212133827,12.498545511980229,0.030210499159394194,359.76141264767153,0.022887449822953945,0.9181718000776544,-18.1821648464393,0.38564885259223325,30.45040292352394,0.26328401050299266,22.335982566886678,9.928325113232713,8.127238055718204,27.116123074612677,3.418630882135785,39.0,5.0,2.0,2.232588302959915,-1.116736906015336
2026-01-12,255.1357901863585,256.61913780372106,251.47686908140932,255.67967224121094,9698555,46.54289193684642,900435,-26.914958365076597,60.784406939718735,41.449503045513,102.56875572452073,51.3,28.513380722040047,14.194902906195527,5.991716371764426,1.495576754113784,0.0,0.0,0.0,0.0,0.0,255.0,43.974189144859594,44.844185866882114,0.9907359393642107,-61.08560594536138,-10.341923782818151,12.393285186913083,0.09074145457608011,247.97233636133575,0.01868340905121783,0.8799260762621074,-4.958121737909857,8.711013541531805e-07,29.345630619110434,-4.3235200890675145,22.783829349299296,10.399138224176987,8.276564827701728,27.018078984969243,3.3485806597954384,38.0,4.0,1.0,0.013953227400355317,3.2515172850823673
2026-01-13,256.17411974285073,257.0641524503751,253.2568875553814,255.92689514160156,9734559,48.842731706812536,906649,91.1169573136432,-66.304325615882,21.293620322884024,102.55971935449148,51.3,28.511538213564286,14.193778718050012,5.994683068385697,1.5005650385184537,0.0,0.0,0.0,0.0,0.0,255.0,43.80552364369062,45.40191124172427,0.9309726511070054,55.926085789931086,-15.59822739029157,12.04373037192719,-0.0420773490338818,249.13354604427337,0.012918859789126236,1.0261179000431868,-0.6651483726681344,0.19338553483959814,27.669071844546075,-1.5762417709422452,22.302762474190597,10.215062247513858,8.181080993715184,26.856711258380322,3.303488785710474,37.0,4.0,1.0,-1.9416700836506129,2.2192539825172335
2026-01-14,254.24578009842648,256.8169219278936,253.89965962890105,255.48190307617188,15435341,53.42283770503688,908605,28.52605929531073,-25.516073146562295,22.828226257267143,102.5428623705264,51.3,28.510005942294242,14.196451082510984,5.993542975194771,1.5106131125305589,0.0,0.0,0.0,0.0,0.0,255.0,43.71573301710957,44.13969676648504,1.0038692524856547,-36.06940537280556,-3.1956120328990725,12.175771376992287,-0.04312450941197564,394.3450293309662,0.018138446265294497,1.0831244443045414,6.785005010355938,-0.6568731442801041,27.66945645302825,3.6958418191587787,22.02808152995196,10.378295116901324,7.82176061138265,25.33296901396382,2.980074080537921,36.0,5.0,1.0,6.448786035023505,-0.1522147376910315
2026-01-15,255.48190307617188,255.48190307617188,255.48190307617188,255.48190307617188,0,50.311814364020734,910469,-22.692022846425143,45.173102432811305,8.606425078940411,102.59979907769625,51.3,28.51211696705664,14.199283026775095,5.988600006168269,1.5129795800401007,0.0,0.0,0.0,0.0,0.0,255.0,44.20137112246341,46.12675131904117,1.0079751549061986,77.14324627670788,6.3951466370966665,11.893784014274456,0.019671964075532806,0.0,0.02089791205397719,1.155486581028903,-17.836989804139314,0.0,33.85736755242522,0.4548691103745659,22.306414024452415,9.900945956848046,8.054073939314424,26.817059164189445,2.6569396435925903,35.0,6.0,2.0,-0.7539270105757008,-1.462726797472823
2026-01-16,255.43244086582428,258.64636061822983,253.35577839960462,254.44354248046875,9648251,46.32462652647578,874789,80.9991011456815,-20.403255183140928,39.27570264915832,102.76115909774221,51.3,28.513711012467603,14.195538392812265,5.99075059472014,1.5148200750360414,0.0,0.0,0.0,0.0,0.0,255.0,44.27624266056675,44.172071646716304,1.0124570275175413,14.030078634825644,-40.22184504772678,11.904417017773207,0.02564783244833271,245.49351631807252,0.015983979214037578,1.0428888862573404,-13.121384377939522,-0.0193603577208566,34.407639908065676,-5.452765729964987,22.98656540450368,10.097626021873221,8.055599498208224,29.11500625153921,2.848391213510818,35.0,7.0,2.0,0.3218639415565978,1.869087230372308
2026-01-19,254.0479990337263,255.92690000315432,253.80077442778094,254.7896728515625,10588722,50.273181030506144,869258,-27.861031245922245,-71.41358152388004,25.429665505673274,102.65299106944249,51.3,28.515483303888182,14.19644775897777,5.988068937134045,1.5180490522337449,0.0,0.0,0.0,0.0,0.0,255.0,44.35786492645622,42.554399838945066,1.0252977560767467,6.625460387276549,23.274834901542366,11.91676031723544,0.03772084944743788,269.78970142961424,0.015548437203555542,0.8280901011518352,9.113512701887467,-0.15545430742177274,29.561822053494787,-0.2909193721988159,22.905535114123452,10.092152689975691,8.547959524612237,29.03114822354484,2.639582196035649,35.0,8.0,3.0,0.29714745274237353,1.734946159931231
2026-01-20,254.78967000763222,254.9874617616948,250.58685175347193,251.22964477539062,12452441,42.203802358667794,861290,21.19722512216079,21.868699012315478,5.849179675126232,102.70208052980729,51.3,28.5155080720156,14.197284763315954,5.9872071646684475,1.5157464252630544,0.0,0.0,0.0,0.0,0.0,250.0,43.85873479396765,42.51975740331704,0.9358889631587393,62.57253637228037,4.556310618363754,12.003896574708538,-0.07357953127461149,312.842232901651,0.026696102536472748,1.1526468085129302,-5.768840825115814,-1.1161874197831764e-06,29.552226033862887,2.4817333069632284,22.980187101911305,9.582971616190555,8.19828503000611,28.41079586236582,2.5375567395536875,35.0,9.0,4.0,2.866036283406609,-0.4080340261632817
2026-01-21,249.25185124017293,255.97636355347535,249.25185124017293,252.96022033691406,14263346,47.895425719659656,864943,20.833700969031398,-16.637361451619263,27.83370060781052,102.73825809257187,51.3,28.516932445062015,14.197342574114423,5.985724980823562,1.5146181315926823,0.0,0.0,0.0,0.0,0.0,255.0,43.70955190310728,43.66491883194723,1.1197628228748904,-1.2867042368155088,14.790071484629363,12.040795563992633,0.01862854694701879,360.8059146901642,0.024295190496343568,1.1621152822925591,-0.5706060171933028,-0.7872452858761657,30.613431541483408,-8.127661435423617,23.245073853203102,9.70373573549918,8.114795382323592,29.600363030147243,2.3361939045133955,34.0,8.0,4.0,0.8138660505896722,1.4532559034913912
2026-01-22,253.75134292345138,256.9652628177811,252.61410067643763,256.3719177246094,15520530,44.67839221282581,888820,-18.754755406205692,17.22489457467079,11.828606134550343,102.7337667937025,51.3,28.515460981088737,14.197916019954603,5.986622998956662,1.5117601528903146,0.0,0.0,0.0,0.0,0.0,255.0,43.79004638467049,41.61529491733582,1.0798810951707756,-9.69778042119239,7.7416769932938685,12.236330053025704,0.008376564958937427,397.90280402023313,0.01271603898026263,1.0739493094654362,7.141712779952276,0.3127458481351842,29.625482451432248,12.345047307330848,22.778187888506565,9.499958780830081,8.449259554103014,29.9384779329648,2.2341818712434516,34.0,7.0,4.0,0.10605592341136799,0.19475177520570755
2026-01-23,256.37190959231805,257.0641505421909,249.79574128366247,251.32852172851562,18022018,40.930303520620356,899681,2.1368426543105983,65.95762214369,16.63671047710062,102.95480530019505,51.3,28.515576715672,14.19764359812888,5.986779686199128,1.5057923846219539,0.0,0.0,0.0,0.0,0.0,250.0,44.02507138219253,44.962498601778925,0.9361905214029312,-50.784239941720884,35.47864074397791,12.047397052786618,0.02468003711069928,452.94471425047,0.02471146276049878,1.0236832903817557,-17.98769484033212,-3.1720679080739897e-06,30.181873286037625,-4.2643273160435085,22.47378649789495,9.310628165621457,8.593125123748695,30.55122998333322,2.4417692007988587,34.0,8.0,3.0,-1.0047344607940234,-0.021202210270086508
2026-01-27,253.6524316096111,255.48189962773728,249.25183688611412,251.52630615234375,17375059,48.620332753125204,868296,65.14280322922724,3.315602927596473,-6.14032225695448,102.85631666926115,51.3,28.516723504119096,14.194870578125816,5.988405917755088,1.5006773776222058,0.0,0.0,0.0,0.0,0.0,250.0,43.85357759557699,41.90004964501061,1.0847334364276067,-5.928558775174217,-9.31535461197851,11.759485302383878,-0.022224359862190905,437.02844094490354,0.016239991054733317,1.0156241934418597,11.042334917123481,0.9246502804825986,35.66608399282683,-0.16661398144320574,22.844338145968173,9.284297063932655,8.856545571001504,31.080061757954393,2.614749280862553,33.0,7.0,3.0,0.8538069085485127,0.44181810838255176
2026-01-28,251.1802031357224,257.8552675891323,251.1802031357224,256.9158020019531,16046343,53.25950740459056,902045,57.84994320427267,-24.715459580406048,13.843081794987418,102.8951122297338,51.3,28.516045726661982,14.196127942885495,5.9878263304525206,1.5052273860206087,0.0,0.0,0.0,0.0,0.0,255.0,44.03209093163612,45.40889850127837,1.0841035418873102,-36.963044707242986,-6.515706369358062,11.832736193027818,0.051589429509190446,412.25590810434267,0.0355361973938767,0.9725080636249781,-25.55566980783905,-0.13760112089895257,35.77941210625423,8.305546166306714,23.54580783396617,9.500747671998926,8.681617392603723,30.704292294602723,2.357700594922297,33.0,7.0,4.0,0.04146001531468757,2.1423412975465204
2026-01-29,259.684724894472,260.12971106552004,255.8774600331019,257.6080322265625,26914029,48.640820842065345,904579,138.89746354586046,43.92408492257119,9.071295092553411,102.872552914893,51.3,28.51484963482535,14.193265520068197,5.991884845106455,1.511083713133419,0.0,0.0,0.0,0.0,0.0,260.0,43.7212969099326,47.29074739708029,0.9344369249607043,-55.26583745576786,19.181375675935215,11.937390941176336,0.02298725380658735,693.3270049978638,0.019695341216475683,0.9031720236818713,-1.12969265028834,1.0777549963617463,33.961416582421286,2.521322665784496,23.36776059097393,9.721912979420061,8.72395788805656,32.95129578246926,2.3760838663576567,33.0,6.0,5.0,-0.48398470148217954,2.6354945953185105
2026-01-30,258.39913547080425,259.48692972813217,251.22963728165874,253.65243530273438,23292764,59.29271518835819,859941,37.42049223986051,53.86321029179656,30.305832459170865,102.94256866951514,51.3,28.519937875062467,14.194382217297596,5.985679907639934,1.5090445930867744,0.0,0.0,0.0,0.0,0.0,255.0,43.30548696194448,43.86784276444061,0.9122978040490782,18.013080333706807,-10.277311385139871,12.099525081791185,-0.051201506111512876,590.826631353186,0.024237298256015814,1.0176715534459557,-1.308551893516631,0.30709572112487155,24.717030591142922,6.461263834483036,22.319136914798403,9.855066826911699,9.283338923000812,33.406576254394054,2.7123989105738078,32.0,5.0,5.0,0.6646389032988365,-0.6036105616717038
2026-02-02,248.46073322094648,268.1892691840343,247.224610170096,267.39813232421875,37109237,52.66977431211913,933014,4.934754787906606,-18.82210964782216,47.77715902828736,102.7966033671152,51.3,28.523648315879587,14.195541841709021,5.980809842411404,1.5125478297663353,0.0,0.0,0.0,0.0,0.0,265.0,43.42516161960123,48.528727079900435,1.2294256726382764,-41.9467351184272,-10.443853019519995,12.258483869596763,0.01563415745310384,992.2940665776795,0.0193498287001691,1.0149463181137626,-18.044935094931304,-2.046777936743085,28.930057884558178,7.694476734009505,22.683936702944486,10.137857935482959,9.415727473195796,34.252111102597276,2.748299337980637,33.0,5.0,5.0,3.955136879857755,-0.07727328334088734
2026-02-03,272.9853827895078,281.3415860820884,270.2164794268213,280.0560302734375,52651170,52.82040004405038,998012,-38.13089667087591,58.34957062284751,5.415486803965944,103.06538196625476,51.3,28.521505958555796,14.195689531138264,5.982804510305954,1.5121369937024247,0.0,0.0,0.0,0.0,0.0,280.0,43.69093183370352,44.99582150694124,1.1297588863618058,48.2348958014671,0.9891135935161026,12.343785765906581,0.017276073525908778,1474.5277659451904,0.02128951669411329,1.0497829505659266,-19.361663311262006,2.089487468264943,27.068823903055726,3.5473379558724294,22.65665690615113,10.116949032784866,9.665347552144656,34.330360845341644,2.8780112764793757,34.0,5.0,5.0,-0.9914755021693178,0.2752449194660339
2026-02-04,285.5938497403762,288.7583367350135,279.75935513662427,286.18719482421875,27775044,47.7768165359466,1020597,-52.50668180259349,15.148314235969,-5.324852507021486,103.03948546876825,51.3,28.519554747733793,14.196710004142842,5.9837352481233665,1.5199034773839135,0.0,0.0,0.0,0.0,0.0,285.0,43.93970177398918,39.6413342244984,1.065745035930549,4.214214846890605,39.02221024549147,11.951830920197471,0.07215188917223019,794.8861928479248,0.01826821866957723,0.8287734423797131,12.465694072913022,1.9773969735740884,33.76169438876201,0.9440701264304003,22.34885705014797,10.134807505659902,9.921415842519618,33.70416977968182,3.0792464654797067,34.0,4.0,4.0,-0.5975863414684071,-1.545836150121372
2026-02-05,287.76943266204506,287.76943266204506,282.97326941525415,286.13775634765625,9870342,49.70730669802524,996200,-39.678364854214315,44.683791903318536,14.008019827199707,103.06348074956352,51.3,28.520650764461262,14.195034480588786,5.984314754949949,1.515396770230784,0.0,0.0,0.0,0.0,0.0,285.0,43.79937783570131,43.12028560627914,0.9735327616794228,12.325653583994077,37.40863680766763,11.76501497545846,0.03714092115663907,282.4277514264038,0.020131489682324272,0.9986570061257453,2.313390854833784,0.5528681458994527,35.05941722445793,3.109412816047268,22.303034193409918,10.015583354038288,9.488652135428044,36.87395949423825,3.204331364345279,35.0,4.0,3.0,3.52155157346511,1.9084311444999795
2026-02-06,288.9561179639131,290.24167378309136,286.1871843997685,289.5,19951107,45.92395008988622,1005179,19.010689325275628,0.4983725084909819,52.17954724612462,102.97435468402648,51.3,28.521726761001183,14.194564826826142,5.983708412172689,1.5207112132943845,0.0,0.0,0.0,0.0,0.0,290.0,44.047440444072805,42.59799949277715,1.1147035608471492,18.694950788531372,25.245060938716605,11.512348945429355,0.001241048930219292,577.58454765,0.01896762437579042,0.8664681389092752,7.287577277868584,0.9849667000367909,29.68257831820134,3.5699470069648553,22.57102775499472,10.29432190361636,9.651065958602226,37.5819790391259,3.0407175303110554,34.0,5.0,4.0,-0.3930367066297661,0.341566820492188
2026-02-09,292.5,292.54998779296875,288.0,289.75,13114576,49.967935243454626,1017054,51.56332436334571,4.630570509853145,7.382445513748102,102.942161845649,51.3,28.52380825824315,14.19391209090859,5.982279650848255,1.5224609484467322,0.0,0.0,0.0,0.0,0.0,290.0,44.20361450035266,42.451381099716784,0.965994475341497,-44.086036117487645,-30.40535636398115,11.72674265898212,0.0017093166574938465,379.9948396,0.021884996900786914,1.0002041762061933,21.015390427578815,1.0362694300518136,31.139259727964085,6.517338218236558,21.81698140327354,10.040431923514305,9.519828764573964,36.614293871870636,3.1859938697509644,35.0,5.0,5.0,0.11525449558000933,0.22850874544914507
2026-02-10,290.0,295.29998779296875,286.5,294.3500061035156,21823214,50.361991270903715,998430,-11.32259503058378,-20.929252556515102,6.819741941032358,103.09227007627094,51.3,28.523680695939916,14.193890333240946,5.982428970819143,1.5156473364986915,0.0,0.0,0.0,0.0,0.0,295.0,44.309040397336105,46.03165973461752,1.0433922718616615,-4.408224245980037,5.983288915802667,11.683158415167105,-0.027338667846284904,642.3663174098327,0.012843170169247554,0.958232450829865,-1.1219533265362351,0.08628127696289906,33.83142302279965,2.789309713223234,22.14206230551776,10.273992468428967,9.582099443261084,35.80914577243885,3.344415714247152,34.0,5.0,5.0,2.6304054347302324,0.7812818595539797
2026-02-11,297.6499938964844,297.6499938964844,292.20001220703125,294.45001220703125,10508852,49.9642007384112,1010715,-11.793187274914857,33.450413517050784,11.860182587161786,103.17781147140158,51.3,28.524091508195948,14.192168015482011,5.9837404763220405,1.5157634627318772,0.0,0.0,0.0,0.0,0.0,295.0,44.57778245216099,48.0257752065701,0.9984508109510432,22.39875855864185,-9.787264327903578,11.707442650579704,0.028265989014680946,309.4331599681885,0.015525206412752093,0.9630539771832165,10.622824924432352,1.121110149326182,29.997367676658104,-7.039262552370421,22.682841152024793,10.472791911634001,9.047462374781858,37.89503675775154,3.217056735916826,34.0,4.0,5.0,-1.3438900159710372,0.7083968462964878
2026-02-12,294.45001220703125,296.0,291.75,293.8999938964844,10482579,38.677546539896724,995056,-19.42879229052765,-17.633865405069216,15.431774213224264,103.12424945032598,51.3,28.52860518692659,14.19343957325107,5.97795523982235,1.5167338155871193,0.0,0.0,0.0,0.0,0.0,295.0,44.7611496177262,47.367128415746045,0.9394410095165784,-3.3729458389652827,-21.051139245580885,11.55132331479119,0.003501359746134733,308.0829904119415,0.010927418555074815,0.9973675787852441,-2.3494498317940167,0.0,32.08365489854444,-5.702999086779274,22.576784436130293,10.350510216396986,9.001212667763829,38.732180724034414,2.992868855496583,34.0,3.0,6.0,-0.8879976620163841,4.273908787534798
2026-02-13,292.0,294.29998779296875,286.8500061035156,287.20001220703125,10914157,51.37477372617624,1032028,-79.59666103652475,41.60125975084585,18.512059915669752,103.0890452556658,51.3,28.528755516842548,14.19105134141899,5.980193141738454,1.5121208404268742,0.0,0.0,0.0,0.0,0.0,285.0,44.47855823681742,48.387727552242865,0.9822069400874976,72.1689478882056,4.680113703148708,11.391389409322844,0.05475697975101898,313.45460236294554,0.02002551466169199,1.0184531847572305,-10.82875137177807,-0.6464763307050558,26.861913839089194,-1.292753390994752,22.78775507615777,10.100436296425677,8.616854882757371,38.94145133370765,2.8888235337852937,34.0,2.0,6.0,-0.37532794580554074,-0.4694344017259752
2026-02-16,288.0,300.95001220703125,287.25,300.5,22196951,44.041602165084214,1059573,111.57865387424216,28.041005788229178,47.62375506987212,103.01690049225496,51.3,28.53123044892998,14.192664938197883,5.976104612872149,1.5061372168259428,0.0,0.0,0.0,0.0,0.0,300.0,44.28023902159339,45.5476227207651,1.1388341083731073,46.36334235124552,-30.60642446212637,11.36098147645823,0.0004110208784490893,667.01837755,0.021120572866872134,1.0181272637570997,-5.176715113375298,0.2785472698350967,40.77059160497636,-0.9812236213640891,23.001281167441647,10.031905396841236,8.809179719494871,40.258279444214395,2.9589326066219823,35.0,3.0,6.0,1.3379539810823269,-4.430706050215933
2026-02-17,299.29998779296875,301.6000061035156,297.0,300.75,11190989,46.98930448825099,1061912,53.73738419341789,32.94687317315337,16.341471700172384,103.1711403059117,51.3,28.531511086784903,14.19130181512321,5.977187098091889,1.5015073641002417,0.0,0.0,0.0,0.0,0.0,300.0,43.81566498336321,42.51596761916373,1.0127687945011796,8.476303738210236,13.363297188306651,11.666464279888785,-0.005163955390613192,336.568994175,0.017046705861009214,1.0325357610871098,7.290852852523577,-0.3993385048356905,28.68864351347522,0.18497519925028622,22.455457648881797,10.687166436266022,8.49556706442282,42.16571142663038,2.9092615990863337,34.0,4.0,7.0,3.150890832196319,-3.0087456794146306
2026-02-18,299.45001220703125,302.25,298.45001220703125,300.54998779296875,9147320,50.11560639336587,1054961,101.10346804528042,-26.640355617861786,34.369672892816425,103.00648911095217,51.3,28.52966261595511,14.190377192288304,5.979960191756589,1.5007648603182997,0.0,0.0,0.0,0.0,0.0,300.0,43.46258155660247,44.087907412547615,0.9760470090168841,-14.995625367879015,2.8933340808343906,11.237057730492916,-0.04790977972002684,274.9226914338379,0.023054579030260883,0.9302572829274588,-15.34237339492542,-0.43224864271612634,30.965432287533833,1.241584596417316,22.15146341314169,10.068589292341928,9.059914507013895,41.299820641035005,2.5415451435711733,34.0,4.0,7.0,5.085001250095556,-0.653874395592767
2026-02-19,300.1000061035156,301.6000061035156,293.1000061035156,294.6499938964844,7552362,49.44781234216786,1048917,-62.347696532784234,-13.083983246754684,-11.526187876071042,103.16859310982579,51.3,28.530195224600256,14.19092277549803,5.978881999901716,1.4993491316921947,0.0,0.0,0.0,0.0,0.0,295.0,43.53242790006279,43.366339425817436,0.9018039262511737,11.216107307640058,17.501927032512107,10.924939347208214,0.02990523190337073,222.53034172040404,0.015521081029816444,0.9863804458399592,-8.777717590264732,-0.14971941697867944,33.450000413636516,5.113671285739453,22.232491884491225,10.344336946238451,9.092450168397102,39.833703468695475,2.4525451263092584,34.0,5.0,8.0,-1.8733592987330803,0.6540918673637546
2026-02-20,295.54998779296875,302.04998779296875,294.25,298.95001220703125,11762183,45.46433257268769,1046598,-20.69646674396415,32.2161271184215,16.668894027427516,103.0182962913886,51.3,28.52911793834438,14.189432563660713,5.981449497994902,1.4990802942841344,0.0,0.0,0.0,0.0,0.0,300.0,43.528290053998084,43.164937293489004,1.089931744649564,14.58663321385091,-15.985267305346792,11.032208929208533,0.01537159419410062,351.63047514313354,0.024971980364162066,1.0735312409804734,-13.473851281148159,0.3054450755565121,27.810326529241273,-5.631250075422059,22.964774732475966,10.266564159887558,8.874608088257082,39.54042425810486,2.75446519027913,33.0,5.0,9.0,3.6531847233562798,0.14631895423018965
2026-02-23,302.0,304.29998779296875,299.0,303.3500061035156,11774742,50.69006078332753,1061634,-16.843402134202357,2.813529420015873,-11.216371049866051,103.22892017900229,51.3,28.52670187292675,14.192865570500604,5.9804325565726515,1.4934783926859134,0.0,0.0,0.0,0.0,0.0,305.0,43.5001102725283,43.89783693968737,1.0518022973890677,-85.66025956488448,-2.146309127334649,10.674172774812781,0.029701644612669227,357.18680575673216,0.02341844378416758,0.9498486454007119,-18.00019070320734,1.0202333729481663,34.588691936268205,4.819289766574536,22.60443964773282,10.42322408312053,9.025818533671162,37.53531110724287,2.7481721903141088,32.0,6.0,10.0,-0.1538811528353865,1.9537654381495846
