Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-12-22,3940.0,3950.800048828125,3917.10009765625,3933.800048828125,569521,52.46022313804527,1068494,23.75873203907288,3.3112368991527372,14.934934617638822,102.29645483312305,52.9,18.838887022239003,10.501547439648547,17.759565538112454,1.5415282015802467,0.0,0.0,0.0,0.0,0.0,3935.0,41.10628808215743,40.65894602352908,1.0712733003917763,12.817314043920398,-5.899626441894542,9.113951655680586,-0.010559085386007382,224.03817376086425,0.010262575074590299,0.9984191730943887,5.034839108618625,0.251899496138887,29.398933913010627,0.6336522690121695,20.0057758534767,13.212234846498648,8.877677646855448,18.945145416824055,8.120319105861276,28.0,7.0,3.0,-1.9102720975668936,0.7452917203324239
2025-12-23,3933.800048828125,3956.300048828125,3916.39990234375,3925.800048828125,445656,51.93346138919085,1082415,30.10712944396154,54.27357681759261,2.2564136918299234,102.48306869095856,52.9,18.840559000934462,10.50084283775046,17.758598161315078,1.555521922052767,0.0,0.0,0.0,0.0,0.0,3925.0,41.28623777396051,40.791534380320144,0.9574220961350475,0.23234221729666338,16.81005769877577,9.261047813043911,0.003135743228318069,174.95563465605468,0.011584509083213096,1.1000705225575766,-3.576081352193005,0.0,33.64689782260887,-0.3624755469474333,20.359237581254952,13.480670580631411,8.923713582250315,19.220809273407408,7.917909107830006,27.0,6.0,4.0,4.300148662507159,1.9016202089047451
2025-12-24,3925.800048828125,3935.0,3900.0,3909.300048828125,399227,50.11614023136524,1069482,6.172487839207007,-21.561084627870883,29.011318569548294,102.57277240230908,52.9,18.842067717542452,10.499757834004422,17.75817444845312,1.5514806471241174,0.0,0.0,0.0,0.0,0.0,3910.0,41.3529744597719,40.93904051627652,1.0086655136338012,68.0003019440201,10.14806098806584,9.104337287918437,0.02486147199246521,156.0698130593506,0.02240770223643778,0.997530066823469,-1.6399774500553743,0.0,25.162899024835582,4.38026832182077,20.841665093073498,13.620612503106267,9.029937897245254,21.067876137898317,8.206651432636978,27.0,6.0,5.0,-0.9288239324719114,0.18650293795172412
2025-12-26,3908.89990234375,4006.89990234375,3900.0,3992.0,1113050,39.278181835029756,1095812,70.00562995116309,-0.7290640523299823,39.59823098584959,102.69827176597435,52.9,18.841034021663464,10.50120196677221,17.75776401156432,1.5588907099337435,0.0,0.0,0.0,0.0,0.0,3990.0,41.43713858447032,39.290124813086976,0.9926296672989853,-28.784529780941156,-2.777862440022373,9.203786862559957,0.09172272488854016,444.32956,0.01093593670609748,1.068041803125183,19.848414959428414,-0.010235757792368745,31.857601496680246,-0.7978976388142887,20.860745868598908,13.893769379418812,8.726763999581856,20.887096484592096,8.252439556054275,26.0,7.0,5.0,2.291360074823252,2.463552382949681
2025-12-29,4010.0,4031.699951171875,3978.0,3983.699951171875,1242846,55.36694939857766,1058864,86.8862956533367,-37.334173070704644,2.5869215044176226,102.31277477122156,52.9,18.839054063527684,10.502131135455148,17.75881480101718,1.5578030124529314,0.0,0.0,0.0,0.0,0.0,3985.0,41.291820079645056,43.913743324965395,1.0484186763011691,104.1984283224195,-9.321110207923235,9.020116414333591,-0.03400388058473286,495.11255495141603,0.03266901930574118,0.942981124761729,0.5581696147389495,0.45090180360721444,29.139176812909025,0.7785639668167379,19.41836964148408,13.947068211758864,9.100492049232246,21.51027795432141,8.106334680787189,25.0,7.0,5.0,0.03554025912737513,-0.8636979551628987
2025-12-30,3982.0,3993.5,3954.10009765625,3974.10009765625,1169570,47.718499708957026,1060528,42.04369711021219,27.121624781326695,4.088199567999295,102.58658394558762,52.9,18.838985985578308,10.500911178756695,17.760102835664995,1.5508130952359842,0.0,0.0,0.0,0.0,0.0,3975.0,41.41184502443525,42.49937993853237,1.0251848660891874,59.418625448903825,-8.109056231687969,8.82395555990369,0.06357946307663148,464.798825121582,0.01115485872491562,0.7466258711862515,-16.273174194071736,-0.042672670951910664,32.53664661297849,1.931769646108143,18.725792664610587,13.64088862463545,9.342335449240435,23.756222494466996,8.368982292219252,24.0,6.0,6.0,2.003787199096696,1.4743164061610003
2025-12-31,3984.0,4061.89990234375,3975.10009765625,4051.5,1358731,52.6698752399345,1116624,-23.57768551391417,4.686580976758812,35.43121874425999,102.48689923329518,52.9,18.838653330697603,10.498663636455813,17.76268303284658,1.563560685944656,0.0,0.0,0.0,0.0,0.0,4050.0,41.25150942650591,41.123723426237866,1.0141570667349091,19.395877538680573,-16.102705066938977,9.17638631558741,0.008047721385910428,550.48986465,0.010330701875235233,1.0726331645243428,-22.87080161873241,0.2491105432796856,27.011968789055018,2.020061595946068,18.492821600556553,12.708559338457338,9.839854618274476,23.89563041669497,8.417380813753995,23.0,7.0,7.0,-2.010064287235332,3.4727479038975906
2026-01-01,4063.699951171875,4068.0,4035.699951171875,4049.300048828125,444679,43.26669484983363,1088434,62.45990340830246,17.28861659386123,15.56459378159598,102.58795814907266,52.9,18.83972210740154,10.500221410344539,17.76005648225393,1.5672982270338742,0.0,0.0,0.0,0.0,0.0,4050.0,41.126112832912106,41.52339052336054,1.0011370769413084,-11.766850615878738,-3.970499571555057,9.437287506783662,0.10034566304688755,180.06386964128419,0.011934334399219294,1.0206135121807232,3.230214114678624,0.30112183566271755,30.144593919952147,-3.922540980909589,18.56154403620513,12.462393534029781,9.702848248916416,24.723102621111636,8.328119426654311,24.0,7.0,6.0,-3.183214230228152,1.4947097219658634
2026-01-02,4039.0,4060.0,3986.199951171875,4051.699951171875,659997,55.424178676600704,1102472,-33.8634943764611,40.91328615393385,11.575562290539107,102.52256752060319,52.9,18.84105656131164,10.497634517230074,17.761308921458294,1.576145524774492,0.0,0.0,0.0,0.0,0.0,4050.0,41.30886824540663,39.5812317534058,0.9488485506619984,7.106051339651193,14.15012210212378,9.398050695341231,0.06713208410468277,267.4109812673584,0.019805839434249108,0.8460221563165433,-15.61532633441821,-0.254366154740888,39.5689220493843,0.8851069198175388,17.655305753362352,12.15330207797085,9.790791371686662,24.39916635928995,8.32662392781788,23.0,8.0,7.0,3.5676572723702122,-1.1587288058086045
2026-01-05,4051.699951171875,4094.0,4046.0,4079.699951171875,629273,49.662296115397865,1072322,-1.1071367586514844,37.87094377180247,17.79210154282447,102.49439733218323,52.9,18.842584870404195,10.498506614878384,17.758908514717433,1.5801742044192464,0.0,0.0,0.0,0.0,0.0,4080.0,41.21364617230777,38.530792517227184,0.9856919649051912,-5.9299205015843235,-35.73155559098336,9.653610937913827,0.03919995181605304,256.7245027373779,0.015377659424372313,1.106284858802542,-11.341517823689934,0.0,34.14667314580027,3.2073534366490994,17.868174237746924,12.057999232349097,10.02185706168312,23.95397607643821,8.54023369036815,22.0,9.0,7.0,-2.484960719307299,1.067070305916488
2026-01-06,4079.699951171875,4120.5,4068.5,4111.7998046875,820331,43.86101715050402,1078140,4.066759213371982,9.623050903023827,28.84725232832394,102.60551796500599,52.9,18.83972345624541,10.498902720365386,17.76137382338922,1.5810057386563015,0.0,0.0,0.0,0.0,0.0,4110.0,41.71628349046186,40.0094251674288,0.9359332484340972,67.06695655753218,-7.6546193273645535,9.928586918274602,-0.022642078392231053,337.3036845579102,0.019108260415729134,1.0104418412999623,13.108860067914339,0.0,33.774954940032,-12.783234329747952,17.056717068213306,11.812612152595499,9.906629785978382,25.52154207836717,8.331202734222446,21.0,10.0,6.0,-0.9700482559098318,0.24742359207534761
2026-01-07,4225.0,4312.10009765625,4202.0,4273.2001953125,3496340,44.43710386739725,1143513,2.9005434175780467,-28.758404584386863,33.97104002930652,102.65828019816803,52.9,18.842161016606937,10.497480251645035,17.760358731748042,1.5766103286632207,0.0,0.0,0.0,0.0,0.0,4275.0,41.67834860410453,37.07971938358698,0.9935734810414285,-38.884924959629586,-37.47568223322929,9.449923814230676,0.030420407813840054,1494.0560770878906,0.011511348393198872,0.9813078844133825,3.180362011365812,2.753057072074629,26.141779111579595,-2.162560611526238,17.214346342745788,10.911853835730563,10.344125402805052,24.802749178965872,8.262225499753068,21.0,9.0,6.0,2.5040389127598273,-0.36224593885498263
2026-01-08,4273.2001953125,4303.2001953125,4239.0,4249.0,1055725,45.383694899279746,1155108,-97.28445481057884,37.71202094482156,12.070868162779231,102.8051591734578,52.9,18.842699860583977,10.494465452642498,17.76283468677353,1.5736577404810255,0.0,0.0,0.0,0.0,0.0,4250.0,41.63003418026213,40.7841806090803,1.0175969992981422,34.043560613079556,-16.09844748090217,9.633106896612395,-0.021725680626087065,448.5775525,0.011862306377325304,1.005005799222106,-8.976328311108126,0.0,25.270892964517838,-13.551872314501288,18.163779156435577,11.245000970894488,10.365023966025,26.357821410629334,8.346203418626926,21.0,8.0,5.0,0.2983238533266366,-1.2414409111923792
2026-01-09,4231.0,4279.0,4183.10009765625,4201.7998046875,883117,41.446170344294046,1152536,-32.99992865787905,-24.14571583586485,26.035540982941242,102.51369410789418,52.9,18.84307546218993,10.495791688232725,17.76113284957735,1.5645637478425487,0.0,0.0,0.0,0.0,0.0,4200.0,41.994023850957994,40.164906648994375,1.0054324523813072,-34.79143604301304,1.0381609308712263,9.451933705895764,0.053206029915917136,371.0680838116211,0.012362711710354524,1.057556088596131,4.847095827626751,-0.42362908919745823,36.147333638685396,-13.835245467869502,17.84343345060484,11.44488101171863,10.553519307537636,24.26267476081692,8.163989429694098,20.0,9.0,5.0,1.5452471051390289,-1.318358601659092
2026-01-12,4205.0,4242.0,4145.0,4231.60009765625,514767,41.27364421094535,1166488,-47.11156338977642,-71.66375189984414,24.854849020203385,102.66941045433238,52.9,18.84287455269539,10.495945087341179,17.761180359963433,1.5580984516400567,0.0,0.0,0.0,0.0,0.0,4230.0,41.90962643689541,42.21442885072061,1.0385159922787666,69.35119594272611,20.321714785785023,9.624954994166679,0.010168155156293794,217.8288087470215,0.01140196748183061,0.9345470017845003,-20.283561562833295,0.07616248896317915,26.596124733195914,4.726989919759938,17.407665543033012,10.521712631533875,10.303385050438129,24.340363027019016,8.284817461733525,20.0,8.0,6.0,4.354147091878396,1.889504691676693
2026-01-13,4231.60009765625,4267.60009765625,4210.0,4239.2001953125,770707,46.63640114136539,1143298,14.452665195608716,5.828450424118482,12.027099348186052,102.58279824753433,52.9,18.8434359480764,10.493057680852157,17.763506371071443,1.559116286584647,0.0,0.0,0.0,0.0,0.0,4240.0,41.737363321282665,41.645368320790524,0.9895496823815629,30.0221538703506,12.910105629637936,9.790791725363162,0.07682990057433962,326.7181264928711,0.01251760442920885,0.897009250759359,41.601626186179594,0.0,19.154389612513967,1.1026120171625164,16.2289714744322,10.314411973388928,10.210494527059716,23.386142923296326,8.237545402966562,21.0,7.0,6.0,1.6580081765988395,1.9686835952439046
2026-01-14,4241.89990234375,4283.0,4211.0,4221.5,998692,52.40636131668929,1143146,31.4541073640574,-38.70206958111892,24.519819313683882,102.66577537412093,52.9,18.84624878727806,10.491445747291108,17.762305465430828,1.5493582917489603,0.0,0.0,0.0,0.0,0.0,4220.0,42.15292905372186,41.764976100146065,1.01387862446205,29.072154011753298,-46.66567801476787,9.71551237727053,-0.0027324362755797964,421.5978278,0.013452893408522165,0.9064921587476279,-16.873816742638144,0.06368434862395043,31.40817640558288,2.005082661115436,15.605159414314715,10.291067955887797,10.23467246572654,24.20016482934189,8.290745070371731,22.0,8.0,6.0,0.7192651651163284,0.948470105111739
2026-01-15,4221.5,4221.5,4221.5,4221.5,0,50.29059630450265,1152019,-28.129578499324104,46.147798787248725,19.117623012585575,102.79121856215333,52.9,18.846872406892487,10.490507782116932,17.76261981099057,1.5438783605390964,0.0,0.0,0.0,0.0,0.0,4220.0,42.41750866875536,45.21861275520168,0.9182643293186842,31.34544503599085,16.735087289859095,9.987079936230876,0.04183689295256882,0.0,0.016160740521909446,1.0921624970862802,-11.141174560292985,0.0,27.503983488081573,4.984113660813253,15.334630889451656,9.79735060297371,10.64332104822881,25.66900090077758,8.243316838875183,21.0,7.0,6.0,-2.260858253941186,-1.0114638889932608
2026-01-16,4221.5,4236.39990234375,4181.10009765625,4196.89990234375,686949,50.92203244700074,1141106,-39.56259114795109,14.513946919259167,2.8239516056202536,102.72621112461569,52.9,18.84683871905359,10.494478230532248,17.758683050414163,1.540027752537713,0.0,0.0,0.0,0.0,0.0,4195.0,42.56749137745818,42.61476304633068,0.9377373279845711,-18.35579097234923,-49.91877346692743,10.339422945598793,0.030633626775043235,288.3056191015137,0.012077017849022448,0.787458646934378,5.219584581044981,0.0,29.368459196771912,-2.5574174813157513,15.46180526739722,9.662133197304364,10.709432850628769,26.790635798133955,8.141895505949048,22.0,8.0,6.0,2.0317481714490815,1.7261691664193624
2026-01-19,4165.7001953125,4207.39990234375,4129.10009765625,4144.10009765625,365905,54.126677681342194,1127418,18.844107577837107,95.49769768878078,63.21107490055157,102.81082482111879,52.9,18.847322550975303,10.498813832433283,17.753863616591417,1.539081921501885,0.0,0.0,0.0,0.0,0.0,4145.0,42.4043178908302,43.20922131056762,0.9526038166272522,11.073075622449284,-11.17132163206663,10.472805627455624,0.0652680803048759,151.634694623291,0.015368966995755427,1.0299402198298995,13.979128434673447,-0.7433988838720359,27.77238887332272,2.37854133686389,15.459910392466641,8.949190290588799,10.599891505876931,28.889818732639387,8.388940382499978,23.0,8.0,7.0,-3.1942607307332196,-0.7872956601046623
2026-01-20,4155.0,4155.0,4064.300048828125,4075.5,586156,47.51072449325018,1135006,81.3214243663676,80.76764866280969,29.127848022790364,102.95208057483809,52.9,18.847835935447243,10.498368792596155,17.753795271956605,1.5403416509820618,0.0,0.0,0.0,0.0,0.0,4075.0,42.36062468227276,41.393473637262886,0.89191618634564,-17.83723991835865,-16.487386784566326,10.500081369281283,0.07166213577182055,238.8878778,0.029254029163452905,0.8900824894015689,-16.639061185574853,0.2630221782025628,23.324890128128168,0.29850622637681545,15.521821468951305,9.137142852436497,10.561143489757026,25.248625255893437,8.092961462624944,24.0,8.0,6.0,0.07490842174688639,-1.706166151083405
2026-01-21,4075.5,4109.89990234375,4053.5,4079.199951171875,552760,54.77099558054877,1144385,38.515869069839354,0.18214062887175375,28.719578961279108,102.75544633932844,52.9,18.847459688046914,10.496696692618311,17.75584361933477,1.5386708111780754,0.0,0.0,0.0,0.0,0.0,4080.0,42.27641039688365,41.978100272712496,1.0283010643863113,-28.80954129654284,-15.841365001269391,10.575429968938433,0.10334411647129844,225.48185650097656,0.027097037448956966,1.0866650954284207,1.9058145299808371,0.0,27.169662027672086,-4.991267256965618,14.971920455518525,9.233864923172668,10.462579000357625,24.087650295629306,8.108047080916945,23.0,7.0,7.0,-1.2793888231824735,-0.5708629790085196
2026-01-22,4099.0,4128.0,3980.800048828125,4018.60009765625,818966,53.71373342799415,1047306,-11.233464959113384,25.198335048658965,38.528171390139875,102.69368337842069,52.9,18.8492181417746,10.495036440071523,17.75574541815388,1.5341914192019381,0.0,0.0,0.0,0.0,0.0,4020.0,42.33640213782573,43.60849653816708,0.8857455029190419,27.874887520621083,6.923204934921601,10.354754400849304,0.05050072287311806,329.10968475771483,0.014931906083378212,0.9252430818167957,-7.357161275641231,0.48539049483065494,31.48083692839744,-6.631024707936549,15.003901553936455,9.276556911246725,9.771626318052695,23.269361508199694,8.2749373723121,24.0,8.0,6.0,-0.11435666489568175,1.2138568261149136
2026-01-23,4025.10009765625,4063.300048828125,3980.0,4021.800048828125,1015415,55.94018452785139,1098790,40.89763839766996,71.60087981378565,13.879955208875897,102.75949460403913,52.9,18.846038251719047,10.495722275209106,17.758239473071853,1.5308710102804146,0.0,0.0,0.0,0.0,0.0,4020.0,42.442896890505274,43.34186270553824,0.8831937230760486,-96.78432059323728,13.823637400351485,10.398239180850906,-0.004037108648207884,408.37960965808105,0.013070803599778741,0.8741809201328048,-22.426526345684717,0.16174786846272576,28.11006379809957,5.147632534676049,14.390067840886047,9.411966710610947,10.109309416328184,21.578142474135,8.476366388326188,24.0,7.0,5.0,-1.6014868102243596,2.9886076758666302
2026-01-27,4021.800048828125,4040.0,3955.0,3997.0,1760501,49.08748598109082,1079608,-59.28080175339146,-10.097842886969838,15.264634351538415,102.85367047321976,52.9,18.84676024872546,10.497399230025158,17.755840521249397,1.5328912676727466,0.0,0.0,0.0,0.0,0.0,3995.0,42.331547918022196,42.93003990193776,1.0117023808146717,-42.35597201309744,19.958742150601083,10.467790617665244,-0.01963965066591444,703.6722497,0.012202501366347387,0.7245052412874857,-14.528229677352758,0.0,26.858290874724478,-3.409726743731696,13.284612867593056,9.459457822934088,10.566932721562559,24.178618935928277,8.490265841209052,25.0,7.0,5.0,1.767805621998858,-1.7375972876626593
2026-01-28,4002.0,4025.800048828125,3964.89990234375,3975.199951171875,809022,42.42024963526422,1070046,64.81585174079174,-44.703656788184325,8.281472847251955,102.54659175155103,52.9,18.847613768937116,10.495571174942064,17.756815056120814,1.526133717990137,0.0,0.0,0.0,0.0,0.0,3975.0,42.157138666259954,42.09478742846263,0.9905319643754252,29.380235582503783,43.64761422999198,10.550775706180925,0.03007003853243334,321.6024214896973,0.017959501073413923,1.0923584771047186,-8.368240744674553,0.12509382036527394,30.599558792995847,3.0953794220338855,13.116298813381068,9.47175089958358,10.187182968879053,24.75619259585103,8.440839222683401,24.0,8.0,4.0,-0.6313558419507208,-0.2030195780558735
2026-01-29,3960.800048828125,3968.60009765625,3843.10009765625,3939.699951171875,1145612,44.286974540375745,1062045,-77.66168947796972,-34.77169248307504,34.05802309258982,102.95707117879104,52.9,18.8498394772911,10.496405616832492,17.75375490587642,1.5337466223692795,0.0,0.0,0.0,0.0,0.0,3940.0,41.93467380633151,44.31067782606217,0.9605952748962234,-46.463506987547525,-3.83747974493233,10.586978438806437,0.027450018769133264,451.3367540461914,0.014340448964549411,0.8138535930598975,1.501286499790517,-0.3622434725454492,30.060865591644593,6.966388129666347,12.641287621580588,9.26818499110726,9.957420951367617,23.612290960907977,8.313877720826126,23.0,7.0,3.0,3.4422746760644354,-0.4533906594306107
2026-01-30,3945.0,3995.0,3909.800048828125,3977.39990234375,1427639,48.46176366942187,1114164,47.888428833210206,-37.97117043480823,26.038163073415145,103.24725613921358,52.9,18.848422170969528,10.497537479326123,17.754040349704354,1.5294398718414952,0.0,0.0,0.0,0.0,0.0,3975.0,41.829659213340534,44.37709955220505,1.0529469954573472,49.59099758270095,-37.720201027639725,10.474038395714244,0.039834643944195156,567.8291219182129,0.010967156999922883,1.0345262862054732,-8.717974764824914,0.1345292508011552,31.896873213677825,-4.034325889594407,12.677124176125266,8.994358680473002,9.85764030938732,21.302508269096542,8.430779499573761,22.0,8.0,2.0,-1.0392288268788548,0.17095440326202557
2026-02-02,4000.0,4000.0,3893.300048828125,3953.199951171875,1273196,48.432620684702535,1084056,111.44784748498105,-25.800128648668473,16.014496337093156,102.7649361203795,52.9,18.845414724643042,10.49894804214935,17.755637233207608,1.535999569900459,0.0,0.0,0.0,0.0,0.0,3955.0,41.80028175916643,44.69343331055227,0.9623374720779024,-12.324728211401087,-29.429538778125025,10.38312295762747,0.07373079724359992,503.31983650322263,0.023144935531203822,1.0034229686111416,-4.731912321269014,0.5682128579259156,28.28460889537298,-0.8748174606631409,12.649314514487234,9.067842971139711,9.912117593815367,22.044081864650284,8.280208135999631,21.0,9.0,2.0,1.8355937914069866,-2.3904848218353196
2026-02-03,4143.0,4143.0,4044.10009765625,4068.60009765625,1043274,44.80715903462439,1141970,-32.771294003094894,-62.06831031875467,0.3832366580653215,102.83694584913572,52.9,18.847656896268425,10.498730896695001,17.753612207036582,1.5259249673767987,0.0,0.0,0.0,0.0,0.0,4070.0,41.99477058213561,39.7238334612318,0.9968587401468529,25.46556339440604,6.767167982697862,10.225259314245127,0.0071002323329516,424.46646982822267,0.03535209490064407,0.844826498589142,-19.83505928803001,4.8011750271286235,32.65426029854137,1.4815777650658437,12.048470412558558,9.654192235790525,10.053372830966886,22.134026137709967,8.337074814906416,22.0,10.0,1.0,1.3197237073884844,0.9677100492969244
2026-02-04,4087.0,4160.0,4066.199951171875,4144.0,917279,50.90929492758473,1149042,19.543581376544072,53.14615064059227,13.496626657741444,102.97563116459723,52.9,18.848176646515636,10.496497431931969,17.755325921552398,1.5254296061031667,0.0,0.0,0.0,0.0,0.0,4145.0,41.989525643322445,41.97338802794769,1.0379075689648136,48.23424777760822,14.840876388576028,9.906142108088677,-0.03792619289451672,380.1204176,0.01693544982923035,1.1404869761161311,-1.7808024121222545,0.45224160404335173,32.73861481107144,0.696144483730522,11.503886712733655,10.37649975450093,9.558760716496048,20.81786348892072,8.184739259080425,23.0,10.0,1.0,1.0789311603349827,0.03314718492520277
2026-02-05,4152.2998046875,4152.2998046875,4063.10009765625,4097.60009765625,693637,45.9828731921672,1146550,10.956347169962514,0.847525204524854,7.113209121895071,103.12116818119956,52.9,18.84666148678919,10.495651174349966,17.757687338860848,1.529618642342976,0.0,0.0,0.0,0.0,0.0,4100.0,42.014419057818834,41.94251482196727,0.9324865761581176,-36.59531057291426,14.898639908850457,9.721916990406166,-0.05725450539429283,284.22470389379885,0.03828124944506525,0.7791970125862875,-21.593130053734505,0.2002848621500965,33.09867901217578,2.588798509927184,12.169783472941212,9.868755068319896,10.252022805065195,23.69528674554453,8.315505724594669,24.0,11.0,2.0,0.3880670038806259,-0.4263164402828456
2026-02-06,4097.60009765625,4154.0,4065.300048828125,4141.0,888701,53.03290683576378,1127393,6.513627006927723,-40.43188378534488,30.111035699097187,102.98291571718478,52.9,18.844784050315194,10.496078547049208,17.759137402635602,1.5340425489249259,0.0,0.0,0.0,0.0,0.0,4140.0,41.85098602698342,43.21246269694026,1.070181183898048,-31.336180269842842,-33.38841651754035,9.350117917121972,0.00426358808638139,368.0110841,0.01214913905166941,1.1389769890296138,13.726440834636682,0.0,30.482858590506453,2.751189707822838,12.892642278205232,9.360974194094865,10.398400864804913,23.307239183975987,8.526447481371195,25.0,10.0,1.0,-3.7420151271688598,-1.6285888323839381
2026-02-09,4200.2001953125,4269.39990234375,4155.0,4257.7998046875,1092387,43.198376372566095,1140142,63.287519359045895,-41.28463909526481,29.940016345256733,103.04523442209278,52.9,18.845507224507,10.496190086774646,17.75830268871836,1.5302445324763587,0.0,0.0,0.0,0.0,0.0,4260.0,41.91166403236351,38.83022565290605,1.0056105999569709,-78.93146524745751,-13.122496504655933,9.383222175112758,-0.010486437673835926,465.1165155243164,0.011725044676320013,1.003449883172415,10.941511363891925,1.429611091825646,27.65823665177604,-0.6212588153156005,12.466887550584605,8.693725490376174,10.653741205852278,22.539060415029887,8.966495331985897,25.0,11.0,2.0,0.9193672346430541,2.2063987480161207
2026-02-10,4300.0,4329.60009765625,4239.60009765625,4269.10009765625,1713633,47.89936874926413,1162075,-102.49051378592259,23.168338521561672,27.17758704933789,103.04721973249801,52.9,18.847692569048572,10.497144890169755,17.755162540781683,1.531243670401466,0.0,0.0,0.0,0.0,0.0,4270.0,42.01492795132973,41.57724163541072,0.9427952337266167,-15.02272456104307,17.26857647856227,9.21828624332112,0.028960877191530454,731.5670807646973,0.01600881029169867,0.9824966329648999,-5.92252229990016,0.9911268084056214,30.05795487949288,-0.7813017743666766,12.043086541625641,8.493861369681785,10.880715779180964,24.4512923753701,9.01525303604963,26.0,10.0,3.0,3.212864688363261,2.022154565785417
2026-02-11,4350.0,4378.39990234375,4208.0,4249.10009765625,3342226,51.85560011365067,1146390,11.052009002730358,-44.65558616054032,11.798939580998697,103.05314253350218,52.9,18.849513769287583,10.499022570002346,17.751463660710073,1.534083768448735,0.0,0.0,0.0,0.0,0.0,4250.0,42.12477520795126,43.119149246456324,0.8588134603086841,-99.24544575627286,44.78348899147521,8.911445857809584,0.06774874521806154,1420.1452822989258,0.013223796810391993,0.9220055816264988,36.06665586304844,1.8950106695358189,28.22361902538896,3.5723857804235455,11.226356101378826,7.867719109961712,10.221836897656207,25.12407551179666,8.827070063227232,25.0,10.0,2.0,1.737921064409503,2.1772274655660735
2026-02-12,4232.39990234375,4286.39990234375,4182.2998046875,4275.7998046875,998509,53.42618732355611,1168106,112.69640688505251,96.64163001385256,8.266290666830471,103.16354343428985,52.9,18.848846751646935,10.499781273472072,17.751371974880996,1.5303855026120583,0.0,0.0,0.0,0.0,0.0,4275.0,41.966308299986906,43.6689067259633,0.9843102188246551,-89.50915471932552,14.056701549405208,8.843425014750972,-0.024787469469167888,426.9424587178711,0.017999773969331834,0.895772620191299,-1.5030603696956988,-0.39302899269686814,28.37576693375512,-0.7959229742758823,10.869413248357585,7.675343559710739,10.229417548493023,24.98153659367,8.627618692802258,24.0,11.0,1.0,-3.479354377552781,1.9024295019962294
2026-02-13,4267.2998046875,4271.7998046875,4164.7998046875,4179.2001953125,524758,46.96971638966326,1084083,-25.969148992813523,-20.52664535256122,17.521622364793352,103.1609271900062,52.9,18.843986733088315,10.4984975397122,17.757515727199475,1.526758850109451,0.0,0.0,0.0,0.0,0.0,4180.0,42.00079316462108,41.51351581421804,0.866298829175424,-10.143759453344174,-18.475493008586664,9.165590081662076,0.04001705412873921,219.3068736091797,0.012488518234058357,0.821089494164867,16.11913606419706,-0.1987932173691006,29.94101120638602,6.357276474174613,11.786684339327426,7.548875991410232,10.497014799792677,26.345766386099996,8.654605245080388,23.0,12.0,0.0,1.7593207475593742,-2.580333496117674
2026-02-16,4155.0,4196.0,4128.7998046875,4181.10009765625,500349,51.859675629428565,1122334,75.9243344265543,0.7659027012310045,26.074000658569553,103.3496153177147,52.9,18.841458494281735,10.49997412365531,17.758567382062964,1.523156043420066,0.0,0.0,0.0,0.0,0.0,4180.0,42.09884643366179,42.32189199136939,1.0551240293776527,-34.25926454073711,-29.75151746483532,9.02751267756639,-0.00365730671986882,209.20092527622072,0.01322285154539617,1.000840878180697,19.719956815847578,-0.5790628393357076,27.149737772932326,-6.545227736557679,11.829061060817438,8.271463598654702,10.25598213640119,26.3201597519713,8.832904950466688,24.0,13.0,1.0,-2.2731820852848172,-0.9910205687260143
2026-02-17,4167.10009765625,4244.89990234375,4155.0,4236.39990234375,464123,50.511748614105954,1152319,-110.99912338378701,-77.23176642805919,30.07751856666985,103.3221658806711,52.9,18.839758532075034,10.499628801841961,17.760612666083006,1.5209630569317036,0.0,0.0,0.0,0.0,0.0,4235.0,41.96855171468664,45.63362790965502,1.0338684763758186,-1.9227173790740721,-0.4856949255331382,8.932408927322804,0.08163180711619164,196.62106318754883,0.011262204014250949,0.9574945198033336,-1.034924914796827,-0.3348401060249147,29.045184537669112,5.402798342668293,12.064765142721344,8.651614860476705,10.087140979138418,27.182166118220152,8.727388957853373,24.0,12.0,2.0,1.8911806414982901,-1.000543051968354
2026-02-18,4251.0,4257.89990234375,4214.2998046875,4248.60009765625,387328,38.40250612668553,1152416,5.18512692862384,-36.245041324424264,4.5630670577377845,103.07837833227947,52.9,18.841503330565658,10.499196402075288,17.759300267359066,1.5304431941813723,0.0,0.0,0.0,0.0,0.0,4250.0,42.01711092591387,41.59868966894642,1.001626170845824,-35.59861127172284,-13.216923090965455,9.221438642844097,-0.011088756418792298,164.5601778625,0.021895081865953542,1.0498728999271556,-17.31353678568292,0.3446345480315167,31.122613897077716,-0.5762450933145059,12.410154277561842,8.760893871235456,10.112584359594981,26.245747365031168,8.84829926423061,25.0,12.0,1.0,3.3394828918352903,-0.10017827170559063
