Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-12-29,398.72896665490856,400.20939598654803,393.7942022161102,395.42266845703125,6105510,42.486640833449044,1088391,-40.666245845807865,43.333680847866646,3.561799202439971,102.46248210025607,63.1,9.492900628183584,21.185797416838668,6.221301954977747,1.4897778969519015,0.0,0.0,0.0,0.0,0.0,395.0,44.74806586965644,44.09132977830536,0.9611543812570734,-64.02960292266013,-40.52917396067158,10.83800177919674,0.03835828282790012,241.4257056491089,0.012033056142318496,1.0929886731257765,-15.382391546348082,0.46002662480645035,28.90980063754568,-1.8475517835221646,11.970135844051097,15.670519755873748,6.224157899635593,15.765764103256933,7.55765238722598,46.0,0.0,15.0,-0.5026475371477135,-0.7955660999290222
2025-12-30,394.78115676036435,394.9785593865093,390.3398687468102,392.8072509765625,4418163,51.9152159828923,1102894,-38.96069150735065,-57.86502818804555,58.12116910035955,102.33201425532258,63.1,9.488711354395893,21.18827110803463,6.223017537569476,1.4850839888411773,0.0,0.0,0.0,0.0,0.0,395.0,44.60272009179639,46.422794996558956,0.9641103943681217,9.678421180296496,-25.940434011659583,10.386858574403933,-0.05600476251607436,173.54864623963624,0.011909462058328685,0.8605501102280584,4.685372433774185,-0.16223442605607885,30.65340760212249,5.491546401709866,11.188439175370615,15.734016472999652,6.879964519590649,15.241053580062363,7.5736510032273365,45.0,0.0,15.0,3.231882146445066,2.2008414062961865
2025-12-31,393.202042187466,398.72898463199016,392.3631261711646,393.7942199707031,4644679,44.11735230966169,1075118,-83.0291376431409,11.635196203329055,26.473622489633183,102.20240335120823,63.1,9.494146414194372,21.18550155555636,6.220352030249273,1.4740559621010643,0.0,0.0,0.0,0.0,0.0,395.0,44.664806071028586,45.58609871483413,1.0826399733811267,52.01891094501105,25.09762053757902,10.3223628596538,0.052264566702764956,182.90477438193054,0.022146023107360538,0.9131384155239077,13.15948142023848,0.10050507212431166,28.135117567870566,4.2204121394183645,11.044511363633017,15.84085448533059,6.463435844870158,16.031340547842838,7.433956616514769,46.0,0.0,15.0,-1.9831986496599057,0.9691238803278317
2026-01-01,393.794217488778,397.54462655995354,393.0540027942502,395.2253112792969,3161157,53.10176432781904,1100724,-79.4805681850453,-2.324132071938582,8.341051603859128,102.43934931857241,63.1,9.495145430244243,21.18694424161153,6.217910328144228,1.4820011285055577,0.0,0.0,0.0,0.0,0.0,395.0,44.688947308647336,44.18392773672553,1.0156015591349699,-62.15527289476864,2.4875127163933732,10.373729429837534,0.031040000920996815,124.93692593277282,0.011512431400203372,1.0840246518554726,-17.89999954364462,-6.302594159246596e-07,21.82933586062836,1.7259229559577205,10.537499625607165,14.883005011967347,6.249116126965512,15.645281302693572,7.043147607197248,45.0,0.0,15.0,2.33336507717437,2.6333405323279955
2026-01-02,396.1135512999802,423.8962693312171,395.76811176209094,422.317138671875,35090129,41.195107854767315,1170959,-32.06150272123511,2.791805597116504,52.231924392233594,102.49730685739898,63.1,9.496535676324468,21.18628881494851,6.217175508727024,1.4819094136897317,0.0,0.0,0.0,0.0,0.0,420.0,44.558469451166644,45.64230592547605,1.1639464314244226,-48.944526830303055,-8.913989157343698,10.28844191881132,0.06429682301306239,1481.9162874906983,0.010208839359682578,1.0351687517747086,-25.01458898278032,0.22474269621249723,32.940351183231215,-3.1860767464333586,10.594955869568249,14.225893547651443,6.1718262240353905,18.54526349412157,7.064619273383189,46.0,0.0,15.0,-3.1607172338272096,0.5012441019431482
2026-01-05,425.3273514026524,431.0023304055312,417.97454047289716,421.8730163574219,17258568,48.26030742357918,1180154,-44.17674259667635,-6.166192928732916,29.418563405777057,102.47184603263571,63.1,9.494204180219528,21.188214763771857,6.217581056008612,1.477958928601093,0.0,0.0,0.0,0.0,0.0,420.0,44.56838880523344,40.58686044823231,1.0061875157616322,32.89355003586711,32.39049908029148,10.383997368206126,0.038140039558876244,728.0924140169677,0.03377077118672918,1.0108417617670808,14.676069973023498,0.712784884895768,33.527078396705996,7.373373285294317,10.79401959803928,13.159251905110962,6.338076581716677,18.791646026203654,7.285090213863411,46.0,0.0,15.0,3.2029975164323363,0.9357291833266195
2026-01-06,421.4288748535578,425.6727601403841,419.15889530375046,421.47821044921875,6308113,56.55248743995989,1196098,-14.039384695301223,-68.65285360661734,12.320898820705045,102.60994535330464,63.1,9.490117521011195,21.184925844487175,6.224956634501638,1.4734144234494466,0.0,0.0,0.0,0.0,0.0,420.0,44.463086306714445,43.526355083493094,0.9815050751494352,18.09477825522958,-10.061663151345394,10.018393056754912,-0.02291481151732983,265.87321785514524,0.02166978110055394,0.8904354653118783,6.251161370720593,-0.10527848111712701,31.232437938075424,6.097408694421855,11.00520781194428,12.610110758313468,6.181726062053008,18.18823605340294,6.976937921817685,45.0,0.0,15.0,1.105493513899749,-0.029893477362455817
2026-01-07,421.37955837336443,426.8077993964135,418.12259568788744,426.0182189941406,8920605,48.15549270911526,1195007,48.126846101962386,-10.507855061866666,4.147355418322437,102.24826945197977,63.1,9.488281720315296,21.18342909635946,6.228289183325245,1.4746979545325762,0.0,0.0,0.0,0.0,0.0,425.0,44.76066866610656,44.05966430785427,1.044747047693466,21.521540689798094,-14.4593886939609,9.888195212394523,0.037556719752299655,380.03402544502256,0.0177776455385815,1.0178242292230324,7.696877307963222,-0.023406210192734,30.74181225347193,-2.245284878155166,11.411073423982936,12.208457945878866,5.885741633300086,16.961749190531584,6.966463506179695,46.0,0.0,15.0,1.868856405761364,1.1659218478947782
2026-01-08,426.0182137345432,428.3375590760031,417.925218017197,419.70172119140625,5991259,47.36124854700055,1136663,-65.47991667381575,65.6698690487438,32.68053917053382,102.40986497841267,63.1,9.487258766833504,21.18274237725814,6.229998855908363,1.470294102689244,0.0,0.0,0.0,0.0,0.0,420.0,44.77957791572359,42.43209147921002,0.9598694443681957,-15.420385799930894,8.318554429054098,10.019416393706084,0.02853381006263485,251.45417144035034,0.0311382307624138,0.8561974224702829,-5.412442523976809,-1.2345944766357781e-06,23.218784128909487,-0.32762066806398843,11.778308268264423,11.95391191200694,6.074769460259933,16.71830532903148,6.6714832778481625,46.0,0.0,15.0,-2.0874881648183825,-0.7217124377384154
2026-01-09,418.17195822011223,422.76128320803394,411.7567643326441,412.8917541503906,7306605,50.997360575125654,1114686,-25.998866927346292,19.130880767462227,5.856966633437009,102.5973183846372,63.1,9.488931140251681,21.182750525123698,6.228318334624618,1.4682284729502915,0.0,0.0,0.0,0.0,0.0,415.0,44.91497409158441,49.16744302076,0.8660486866136907,78.34876542927289,2.2714626918849437,10.171192464202974,0.10080679384218977,301.6836955334015,0.019421077875002957,0.9168693787677491,-13.006129517793607,-0.3644881338469341,29.1105975768612,8.740866442409354,12.332861714369097,11.397746667786167,6.0182537219367145,17.183852964287986,7.108907902852876,47.0,0.0,15.0,-0.8892472735803205,-0.9043813310041009
2026-01-12,413.4345660939641,427.4986449974717,410.2269691510589,426.65972900390625,14407896,59.36387170047747,1174837,-6.243206230692241,32.44262750591431,26.668809972430303,102.60694782709375,63.1,9.489750748312455,21.18361536938394,6.226633882303602,1.466290232272184,0.0,0.0,0.0,0.0,0.0,425.0,45.22351411280784,49.06651068167707,1.1415297496346852,57.10783383869577,6.810911375195345,10.118176925759318,0.04728423769092141,614.7269002876465,0.010614530611951242,0.9706222466746204,-3.8686476100529346,0.1314659200909555,28.837064094860153,-1.3409506155266402,12.392827756902449,11.969031600319104,5.745317072895805,17.403336030996527,7.106119046578343,47.0,0.0,15.0,0.7991850685695301,-0.9197939714982357
2026-01-13,428.33757365683346,430.1140768915158,420.0471750292935,423.3041076660156,7104004,52.75888610471611,1156072,2.933724865964642,-65.99396180639864,12.051313602425088,102.69175202971877,63.1,9.487029839867247,21.182847702195424,6.230122457937313,1.4584342348047297,0.0,0.0,0.0,0.0,0.0,425.0,45.281386253639866,46.58916287822133,1.0284299820013831,-43.669548269226695,23.91744718274954,10.31317212632115,0.035100029516721885,300.7154074075806,0.019229668330963737,1.015327105544755,-11.159777459039598,0.3932512348527378,27.10993125776441,1.027719361188947,12.314333478333907,12.017173128556445,5.613580386987461,16.561801921551393,6.8036637031354985,47.0,0.0,15.0,0.2952032502443116,-1.6846704775349173
2026-01-14,422.41585134649455,436.2331922783892,421.8236735683879,426.5610656738281,17125550,59.86908570164355,1206660,-68.10110317563004,-44.518947453419955,34.70357662831351,102.46047507194531,63.1,9.486979154285487,21.180863815112428,6.232157030602082,1.4556863721778066,0.0,0.0,0.0,0.0,0.0,425.0,45.12293187119417,47.021841338280616,1.069809098490859,-7.511588673285919,-10.764291662676879,10.2443008308492,-0.027544615638200518,730.5092858250428,0.02189313435130077,0.9405502791739794,-8.552639228877071,-0.20983881409010688,37.02056916390598,-3.2416401729953104,12.42004072107557,11.553049996870351,5.473572501324468,16.044483229288105,6.6395302609569535,46.0,0.0,15.0,2.0546390943101267,1.3280377571515247
2026-01-15,426.5610656738281,426.5610656738281,426.5610656738281,426.5610656738281,0,44.73003110321659,1173233,-68.66169929040325,17.090528940549092,25.428062242304645,102.70004642643191,63.1,9.487352814531622,21.18236580968667,6.230281375781701,1.4621608617854533,0.0,0.0,0.0,0.0,0.0,425.0,45.081613040352195,46.80268637092207,1.0178140755759482,117.83356970643882,9.762714420208138,10.346166602840965,-0.017730347945865147,0.0,0.013916105821099894,0.9082053859414037,-1.215409194536719,0.0,30.514892588813403,1.4566105825211386,12.839068548823668,11.629351207567533,5.090021195804443,15.93983987894173,6.807960002064958,47.0,0.0,15.0,3.0248362658538985,-1.1607632553402596
2026-01-16,426.5610645374331,427.9427926030589,422.41585022114265,425.376708984375,6410141,46.1775149415162,1189850,104.07829255730557,13.288100905854265,52.54439984132544,102.73662646900326,63.1,9.48740803556874,21.18039583230779,6.2321961321234625,1.467771308609386,0.0,0.0,0.0,0.0,0.0,425.0,45.17357935508449,44.795429763381485,0.9678619998883384,24.581199003196897,-57.48054369115216,10.14055050599411,0.10016270440918681,272.6724682705811,0.03316887763754963,0.8922946958585113,-2.7080506133668703,-2.664085247143151e-07,28.253951608422437,6.031438558057502,13.127456563757764,11.808758371362122,4.6907512582320425,16.107174508898154,6.9693211630203145,47.0,0.0,15.0,-1.8446273032357223,1.1519739791727546
2026-01-19,425.3766967443778,427.2025656197152,422.7612776026625,424.53778076171875,7105031,50.54186519445113,1182468,-11.756079774499716,77.11254742788601,11.114134903175591,102.68837849419036,63.1,9.486376089113136,21.17827606707081,6.235347843816044,1.45753600713233,0.0,0.0,0.0,0.0,0.0,425.0,45.248421284181205,45.15650011409764,1.010708527861533,-61.18707851568509,5.154138254623137,9.698727584493373,0.040593493384290955,301.6354092983215,0.014450509385378025,0.922061589439646,-10.438652966460868,-2.8774488460962442e-06,26.69366947010167,1.2894979950267602,12.99134118943915,11.832169320913575,4.526679944643032,15.377057890182709,6.943618274520656,48.0,0.0,15.0,0.32421194432252726,-0.15384733999071631
2026-01-20,424.4884518759387,425.3273678718609,408.1543631722254,409.88153076171875,6768420,59.10058606274778,1136114,9.384298854726243,21.455936503650864,15.515368249461533,102.69558427826512,63.1,9.485313717002871,21.175362743126506,6.239323539870611,1.4533955052931091,0.0,0.0,0.0,0.0,0.0,410.0,44.863433091230114,45.31704579396475,0.9276297855913109,11.659516762311728,-3.667408925179606,9.810541205649827,0.024569264285492005,277.42503504382324,0.011697041495739177,1.0515154772594504,22.663625973153316,-0.011619433655944738,29.594131046060404,-12.879445699899744,12.670562753967577,11.876474699236624,4.58802303271057,17.1371974871083,6.8497938792200035,49.0,0.0,15.0,-1.206053290850651,-0.6411069041929933
2026-01-21,409.5361088342978,414.1747692899354,406.1804449530734,408.6478271484375,7312100,45.487364462166326,1116118,-21.42854649802409,-43.58601663378689,36.149284451696666,102.60879572601111,63.1,9.485908703992033,21.17373433138093,6.24035696462704,1.4513485012032972,0.0,0.0,0.0,0.0,0.0,410.0,44.99520088101283,46.865351531601455,1.024404300847291,39.41437639423788,-28.118195747307187,9.974502214468243,-0.006175157230350354,298.807377689209,0.014294001371121488,1.0647324070599133,4.397154688003375,-0.0842736013938017,21.5056456677945,-1.2841287299123607,12.483660109451925,12.285388229050998,4.679631763456411,14.881188854228668,6.979521750596035,49.0,0.0,15.0,2.250177706209472,0.626212809090404
2026-01-22,411.7073838593678,421.28083874991677,411.7073838593678,417.678466796875,11497522,46.92562099426077,1187098,-93.90093835807424,-30.070449022014213,34.77713125656553,102.76773475805004,63.1,9.484926620133164,21.175496774994368,6.239576604872468,1.4470249065157117,0.0,0.0,0.0,0.0,0.0,420.0,45.25204291550598,44.30183972025114,1.018542862403389,27.89883055530271,-2.5494596934892684,10.078408074642217,-0.03671789197847623,480.22673609233397,0.013485143473843959,0.8907903726708617,-0.6547927900439834,0.7487025520923485,33.898457619965484,-4.088610749657235,12.747663677366909,12.666305631138288,5.17947703130387,16.17566687717643,6.675725734038302,50.0,0.0,15.0,0.6506338640828957,-2.1788880949208074
2026-01-23,418.4680435219766,420.244546753314,409.9802422757142,412.94110107421875,6520896,48.37742621773583,1110559,35.09341236503543,-4.507050616644012,-0.7771605384941385,102.65261597083378,63.1,9.483740329685007,21.17582854556285,6.240431124752135,1.4497794557858308,0.0,0.0,0.0,0.0,0.0,415.0,45.1577240665534,45.801739075822745,0.9052962303382484,88.52525856280313,-13.657772951149525,10.139739011771095,0.01970864748136632,269.2745974230469,0.01591037682125866,0.8822159426391958,-19.216889644850955,0.18903936589232478,27.091529561810955,3.1499598491341576,12.85806777516332,12.566059177669054,4.654369887706929,17.54606303035331,6.098397170082277,51.0,0.0,15.0,3.9660796838561656,1.8666573521291334
2026-01-27,415.50718072345495,421.37956266505523,413.4345735605718,417.38238525390625,8749844,53.928579489765454,1125586,59.44923279691393,-22.301726959872852,20.86853054028158,102.85305104342865,63.1,9.479316753827241,21.17566072796713,6.24502251820563,1.4542087878821626,0.0,0.0,0.0,0.0,0.0,415.0,45.35401947672699,44.610390894176525,0.9414371827958096,-23.357244349057943,58.652614268853505,10.29321543437373,-0.03231383526965774,365.203075931958,0.03532284530749436,1.0158331123036297,-16.37444769175337,0.6214154131329722,33.95810857946189,0.7227370621962079,12.669195101154127,12.866596911897306,4.526932184488889,17.380346739930165,6.110312851522288,51.0,0.0,15.0,-3.389092124910992,2.155372998600098
2026-01-28,417.97453931547983,440.13164323486774,416.0993348914296,438.25640869140625,17496873,39.33319635838695,1194414,42.99252840250557,-33.058894659196625,56.83648982191349,102.84758750108226,63.1,9.479231635318444,21.174756346521352,6.246012018160201,1.4627045679736015,0.0,0.0,0.0,0.0,0.0,440.0,45.28008479488838,45.25863783573069,1.0970100549623436,-110.50737786595494,14.17544631068261,10.052748031826551,0.03186308326924784,766.8116724309631,0.014598940243794673,1.0704718065928205,-8.973336108159302,0.14187327556081591,36.611925932078606,-4.726862113133649,12.772061896147727,12.73130176949773,4.422860981152665,16.314384574160265,5.94302342268897,51.0,0.0,15.0,1.3008553990019562,1.7644451595789379
2026-01-29,440.18098145870476,455.5280865896013,436.7759819983112,449.80377197265625,16915601,54.11993679643455,1225175,46.19612583083888,-30.06854919531995,41.90384818154214,102.70449009409586,63.1,9.478855956085635,21.170974287802036,6.250169756112328,1.4587212709769548,0.0,0.0,0.0,0.0,0.0,450.0,45.14660824253038,47.38783934508732,1.1050204454495913,39.930473757731804,18.120963796649825,10.0443988087854,-0.036951458850467855,760.8701134984436,0.01126120466674397,0.9374322282973,-9.176238712528928,0.4391430973126242,21.905918009193346,6.05190677616342,12.583427592893589,13.175267776995305,4.61946968817986,15.639636653962151,5.804301734590868,51.0,0.0,15.0,-2.2461160281458152,-0.49618623980787285
2026-01-30,448.02727124520527,448.02727124520527,431.29840790677736,434.9994812011719,10191610,49.61208115133861,1175382,33.56716791880697,-85.26236739647257,-8.804826504734972,102.76544417456252,63.1,9.47630660964333,21.1700729097908,6.253620480565871,1.4533067893429816,0.0,0.0,0.0,0.0,0.0,435.0,44.83516240916814,45.24357255174154,0.8782380346085389,-62.672852476639804,44.914855086518045,10.430702043471438,9.875007619380288e-06,443.33450626046755,0.011259070628099967,1.0609148422254802,9.897171080850523,-0.3949501623029906,28.328905447168648,8.402233273823466,12.486928957842505,13.072456103941619,4.506234357534815,14.93985438244004,5.78702108691262,50.0,0.0,15.0,1.084620317765634,-1.5704094543995317
2026-02-02,413.5332603409552,419.94845411712754,407.61154300910385,417.97454833984375,9618062,50.95467370106536,1158936,-69.03043401926564,-1.4700281673856608,55.27894912786731,102.85855364234264,63.1,9.474582891279903,21.172275051100932,6.253142057619158,1.4498506821545212,0.0,0.0,0.0,0.0,0.0,420.0,44.7697946866769,41.41092564286648,1.0123470223442594,-14.930113799712249,-19.66267052036556,10.040986654122625,-0.012370869778082941,402.01051203546143,0.010150913613210749,0.9092283999058112,-14.70168965286377,-4.934769301549875,27.59984021956987,-9.102484071731073,12.005999978267074,12.978369663930852,4.27725333366087,12.991533475945925,5.627972138201457,50.0,0.0,15.0,3.2149677541373145,0.17203350183609586
2026-02-03,431.29842510389943,431.29842510389943,414.4708899021874,423.7975769042969,13955805,48.525011146485845,1192182,-35.27477134113637,71.77309659920489,18.546971771139873,103.03971345555662,63.1,9.476846187713065,21.173600661975758,6.249553150311172,1.442916506535015,0.0,0.0,0.0,0.0,0.0,425.0,44.782582221281615,44.983914485652775,1.0133986907644166,56.97146211409105,36.622162673584356,9.958225549037245,0.07624715626175795,591.4436342748871,0.01352846297219458,1.01394064016339,0.41192789375838645,3.187724424125079,32.11380938599746,1.2978915644574642,11.219351146559433,13.164773036962417,3.8416566775757035,13.492942615577205,5.4680666808156,51.0,0.0,15.0,2.838622668943892,-1.2634031669165453
2026-02-04,425.8701658074987,435.6409932517375,422.85997158478153,429.2257995605469,11476290,56.77891801937349,1219570,8.995467168942897,-46.54912122820805,31.97960535842713,102.87950730096927,63.1,9.475181101430612,21.1750287694738,6.249790129095587,1.4436966428136297,0.0,0.0,0.0,0.0,0.0,430.0,44.95966887778598,43.65149745933229,1.0379187042555478,-59.22735118459141,17.193136996645016,9.939393341894524,0.0447796588433373,492.59197512387084,0.0105753239434492,1.0253412446692478,-0.06082279038456744,0.4890516171284965,26.986909970912873,-4.192067443693726,11.400464671215595,13.481522648430921,3.8117805453528772,12.170353248482604,5.219251633462079,50.0,0.0,15.0,1.106109514592362,-2.663083228127456
2026-02-05,431.2984079908636,432.0879582460571,422.1197582667403,426.2156066894531,5252658,46.41047751331179,1184778,-61.88389389415767,59.39423538449235,-2.775189473676676,102.84200432051783,63.1,9.472801474355801,21.178022681324265,6.249175844319936,1.4457301418102524,0.0,0.0,0.0,0.0,0.0,425.0,44.95758978708093,41.86918450992336,0.9718825128969933,-66.0129982215408,-2.7442396219213148,10.268015436049131,-0.009284797477620475,223.87648162022094,0.031015807361258182,1.0806639500155006,16.069112497354986,0.48287135406089926,19.05503785003678,5.982064150582309,11.591125573583877,13.969609282321514,3.8763575267487465,13.080687398430307,5.273338013553432,50.0,0.0,15.0,3.0805696413158152,-0.9153736589947643
2026-02-06,424.9325542422975,428.534956382093,421.4782191313575,427.1531982421875,4738027,50.55686764660513,1187361,64.15377898024123,23.00975951138105,-6.333539206855836,102.86315889186208,63.1,9.469031567383945,21.17913383476366,6.251834597852394,1.4425988379326704,0.0,0.0,0.0,0.0,0.0,425.0,44.805676398372974,44.5404888989517,1.0058711501070505,21.07430970214828,-11.170101423892898,9.951998763978109,0.05792932910302018,202.3863386407837,0.01313215794536023,0.856101562030715,-7.817366025097095,-0.3010336616065016,26.08394647634515,0.4896154202962197,12.299719891506852,14.163259319403782,3.720828066598842,13.232939002927317,5.299670815648507,51.0,0.0,15.0,0.5119982269290816,-0.21120458494656785
2026-02-09,428.3375454706246,429.12709571865844,424.1923313699185,426.06756591796875,4512635,56.25086356647323,1224175,-35.85840006178249,80.10864150051569,52.276384784253665,103.11042122101065,63.1,9.469386058191317,21.178710576025136,6.251903365783548,1.4395930208411887,0.0,0.0,0.0,0.0,0.0,425.0,45.199441203732995,48.62410106447958,0.9626368732005182,48.30794771671291,-3.258273238341781,9.834626471701023,0.017731500029529647,192.2687410326233,0.012817550775371013,0.8256301771680175,5.537428068015825,0.27726521381811187,25.756527110857327,-5.044074274506583,12.2124717293499,14.733648769154108,3.5705763994368844,14.481176795155763,4.961167077013387,52.0,0.0,15.0,1.5210558551473643,1.1807388263934229
2026-02-10,426.3636505523189,428.09081811821375,423.10671804725354,425.3273620605469,5103221,47.262044209682834,1184012,-83.83455462319658,34.318211236756895,27.504570920406184,102.85914622168143,63.1,9.46828195797722,21.179826375160395,6.251891666862377,1.4438199196468195,0.0,0.0,0.0,0.0,0.0,425.0,45.2061721098548,46.4346497600863,1.041235296726772,84.21243472589757,-4.795465648611026,9.849709150744765,-0.011296127414736266,217.05395259419862,0.014125018850279676,1.0039401288363892,2.5612817041120506,0.06949241341857297,32.0101370908627,-3.21077193321069,13.086236196253099,14.466005308054513,3.33882420057724,14.850938324927801,5.338132576030346,51.0,0.0,15.0,-2.6474944673093748,1.5467908322715969
2026-02-11,420.63933681507416,422.3665043850948,414.81629062633203,417.7278137207031,5715603,45.764311441875996,1150576,-41.34155873985352,-55.16694943614927,12.944065858133182,102.88631716083171,63.1,9.466726231746357,21.1789304670289,6.254343301224736,1.446064090814734,0.0,0.0,0.0,0.0,0.0,420.0,45.09954202635798,46.405750342878235,0.9680721562942114,30.16586839952282,-21.762531241277536,9.703522808859182,-0.013059186710661603,238.7566345285492,0.010753198949502944,0.9652475930864036,-10.919562858897109,-1.1022157668768457,34.857429190394484,7.712284011066533,13.398304342854946,14.7269177824572,3.3425701666535534,17.001929287993505,5.389939753579182,52.0,0.0,15.0,-0.361227796102648,-2.06843188475941
2026-02-12,418.2212943275747,420.39260277066865,410.72044621073746,413.6813049316406,5987886,43.999612451989876,1119979,-52.04920079791634,53.983066546430656,7.133862861158017,103.10980713026636,63.1,9.463888826296467,21.179684083890937,6.256427089812604,1.45306397765867,0.0,0.0,0.0,0.0,0.0,415.0,45.044193285148566,48.08372624185054,0.9017049697004597,-0.4197219475889433,18.231620726343788,9.763455341049797,0.1317230556337715,247.7076494261902,0.023252770082097668,1.1246281917278043,13.12050165741904,0.11813448630009528,27.154255745860983,-4.4970852367927385,14.23286542220017,14.133622642309449,3.031608714934359,18.300333531233015,5.4882680645049104,52.0,0.0,15.0,0.793952877280147,1.514289046386397
2026-02-13,406.9206786009387,412.1515471708599,402.7754943909359,403.6144104003906,8190851,47.15707300057115,1116557,-20.24867104358842,-74.01162513701126,-2.939031699584193,102.93311088951513,63.1,9.463584040155977,21.178139532775344,6.2582764270686795,1.4509341614551046,0.0,0.0,0.0,0.0,0.0,405.0,44.50521576236443,47.18059504145553,0.9550144775707495,69.58502797989743,3.6797092853702416,9.712801104284223,-0.0049852523189625915,330.59454970424497,0.013956062293465951,0.9725053095533913,20.650987671074954,-1.634259573760315,32.74219522821747,2.4288189880404425,14.098626884965071,13.82542498074898,2.9963017287909572,18.67039081341902,5.426144770050802,52.0,0.0,15.0,1.6621633196814385,-1.1384521782896042
2026-02-16,402.676792483358,418.3200023328808,401.29506441538587,416.98760986328125,9719418,49.68034741615132,1157650,76.98941972875073,-7.769376012977244,49.55089696389483,102.92634562533011,63.1,9.465160861187695,21.179708900302877,6.255130238509423,1.448200130049498,0.0,0.0,0.0,0.0,0.0,415.0,44.29200619918605,41.495757966578964,1.1155809900114912,40.57220921971529,-14.302753420536263,9.436180499862951,-0.0022414292257822016,405.2876881082153,0.014067527540321215,0.9938169494739463,-19.38080060784262,-0.23230536196725748,31.00717479797362,-2.9074690842992745,14.105157323773804,13.00968183485368,3.298593641433027,16.92798942794394,5.37770435197611,51.0,0.0,15.0,2.652112623050388,-0.12757309049455284
2026-02-17,416.7408668787803,419.06021224467617,413.0397934606739,416.04998779296875,4564907,52.26957430898847,1196851,-11.659258901526755,-14.004976548891065,37.29244003029552,103.19767446368773,63.1,9.465702525487858,21.181511262322974,6.252786212189164,1.4473389093836646,0.0,0.0,0.0,0.0,0.0,415.0,44.47639709651809,45.91871213581949,1.0264207005968276,36.45699822957765,-31.841645651300738,9.582164194457873,-0.03434935471993662,189.92295016260377,0.010432086320031233,1.0616365802520802,7.2146659362634455,-0.05917273767003312,26.673802019721865,0.5063064518722666,14.04957465171137,13.341412169149402,3.6749523326322846,18.069550945381607,5.237762356912849,52.0,0.0,15.0,0.7560682568100154,-2.282937209348781
2026-02-18,418.45001220703125,418.79998779296875,413.1000061035156,418.0,4872345,52.08437231166959,1162471,-19.98300238828053,-41.511374815994806,36.27771755575964,103.19132529782644,63.1,9.468268890795509,21.179632443436386,6.252098665768102,1.4451136993213987,0.0,0.0,0.0,0.0,0.0,420.0,44.31604245366268,43.03160991217492,0.953422582675177,-0.8096521311689262,-14.67873855545626,9.562480161830376,0.019338799940321883,203.664021,0.017683928957251977,1.0416602732075875,3.0926821025225393,0.576859628525402,27.31824632610268,-3.0343841589418776,13.501392019291018,13.776198818361015,3.696462777860444,16.555078520523452,5.359147522350607,52.0,0.0,15.0,3.3907495985968064,0.5548633337601913
2026-02-19,418.0,419.8500061035156,414.6000061035156,416.1499938964844,3824366,56.45237697998161,1158542,11.475137508496072,34.8443026040457,0.07387789721225602,103.06963312464175,63.1,9.470499251601279,21.177491782616396,6.2520089657823235,1.4466145580386631,0.0,0.0,0.0,0.0,0.0,415.0,44.31302136076092,44.191981471622306,1.078494970503717,101.39569531875172,-22.02769121321809,9.72507164217734,-0.013617609486573635,159.15098875579224,0.018458958424160725,1.1106444012094219,-17.01901460330211,0.0,27.44245285602293,8.140839905250754,12.944989443533249,13.63422340251322,3.5077455963411586,16.02232473270559,5.396117874751516,53.0,0.0,15.0,4.2899839734608864,1.5508188394866043
2026-02-20,416.0,425.5,415.04998779296875,423.54998779296875,8843227,40.66605798072018,1136055,36.859704931637566,-24.28552214410217,36.82383026516088,103.1569741483631,63.1,9.474382791582578,21.178111937653636,6.2475052707637815,1.4449597237337901,0.0,0.0,0.0,0.0,0.0,425.0,44.62002868119307,42.80706212035528,0.9593473840752091,40.20150854938071,-18.647155313570668,9.503642396939382,0.012974059359055327,374.5548687900452,0.011151164821713307,1.0356937856367536,13.588013131869063,-0.03604322928854479,24.426822580784936,-0.7475668299815069,12.160955807856453,13.665299367614221,3.1813318254763834,14.027419111951266,5.590770453379646,52.0,0.0,15.0,0.7890376464113471,-0.37031461625652046
2026-02-23,426.0,427.5,418.95001220703125,426.0,6515765,49.2839515815126,1208547,77.46830924097303,57.24727032423328,35.57557294055342,103.18491365009451,63.1,9.47310693124653,21.17997778110946,6.246915287644015,1.4473907808882673,0.0,0.0,0.0,0.0,0.0,425.0,44.55293866056439,44.9903064391295,0.9663692275616754,19.161983800617598,-28.188019389147748,9.62056297044349,-0.01907449250038844,277.571589,0.01124184988552194,1.1410983871389258,-27.72947604996811,0.5784470021585305,37.05790431790581,-0.8755341763894052,12.22949893792256,13.606371098647221,3.241690060752873,13.395311958603374,5.008683961832808,52.0,0.0,15.0,3.340964254648877,1.6072441298985545
