Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-10-28,1681.0800352882336,1691.7109302608092,1668.3625964373616,1676.1123046875,2440939,48.368601761700596,999970,15.168148534140386,51.38823503789455,15.947885762627358,101.61036677974475,54.5,16.792253041854757,19.466056706758398,9.241690251386842,1.5320635598834562,0.0,0.0,0.0,0.0,0.0,1675.0,42.83494361664041,44.258185539913086,0.9912210947350772,17.730389837178762,4.809567988051283,9.079207933375736,0.06194681572519711,409.1287892891602,0.013056283048615235,0.9875490009370499,-20.557650162663712,-0.09447145017088357,27.80438548855021,-3.9135206257009463,21.91289160464814,11.456356828615373,8.056284402460403,14.502835127339427,2.031828654282556,22.0,8.0,5.0,1.0319104126027896,2.4262811571185776
2025-10-29,1679.0929369886273,1710.8864127185896,1676.4104109869058,1704.8258056640625,1016738,49.385253899040165,1031261,62.02140196201776,-23.252587169226082,5.009398443322972,101.41599486852691,54.5,16.789368640328217,19.461645369983867,9.24898598968791,1.5249447294948963,0.0,0.0,0.0,0.0,0.0,1705.0,42.60927579418095,40.07455694373559,1.0415081706902505,-29.9021961862316,43.10121638493745,9.068108373727027,0.02464665644170312,173.33611799992676,0.01573605127173672,1.0346871068070305,5.251171469918066,0.1778301067769479,34.6078573303013,2.841723905816533,23.133676858187986,11.297898239730646,8.182078432118475,12.411071565475643,2.064880791597449,21.0,9.0,4.0,-1.4636273584094575,0.14864974702681694
2025-10-30,1704.7264903511925,1705.8193668325564,1669.2568209074827,1692.406494140625,1986233,48.544771458021415,1025671,-9.199456488288483,29.79006815962655,27.788738418710867,101.5258625164874,54.5,16.788437897293473,19.462087195444365,9.249474907262154,1.5278591230880276,0.0,0.0,0.0,0.0,0.0,1690.0,42.325568764645986,42.59485897339342,1.0665028773713272,43.84331021549187,15.18616047395891,9.211072139514222,0.07548074304975333,336.1513628076416,0.013500884906343172,0.9702367603987089,4.3494685195272,-0.005825540212965673,23.586276804933373,-4.357789914267437,23.571646040216287,12.045549888547995,8.086388485487971,12.926463635730066,2.1881870471312426,20.0,10.0,5.0,-0.08475947652349214,0.1426650560244152
2025-10-31,1689.0283572513754,1693.9960877138794,1675.9135973433574,1679.788330078125,1560918,53.6739103325483,995583,16.216684891738904,-91.54100180539298,14.384091915994455,101.67455734127545,54.5,16.783876038769044,19.45969100149448,9.256432959736472,1.5316165311454641,0.0,0.0,0.0,0.0,0.0,1680.0,42.26773349468056,40.7938792991797,0.9924202795596822,66.15775920133036,-20.692979791163992,9.244065141973653,0.01482522097710786,262.2011840608887,0.010324478117669742,0.9277662118645029,1.7528435872482573,-0.19960552626956074,22.967028360299288,2.1740998215469527,23.70641860355123,11.394323397697457,7.996164839939601,13.696149160633382,1.739986704288821,21.0,9.0,4.0,-0.5696073956019574,-3.8413185771708687
2025-11-03,1677.3044732176897,1701.7458042411731,1670.3496505354751,1695.3870849609375,1099955,58.719494319789334,1033500,73.67566628672269,-82.01469323425624,-3.0179406113825564,101.58066101576001,54.5,16.78427858617668,19.46077145992322,9.254949953900095,1.530427536880085,0.0,0.0,0.0,0.0,0.0,1695.0,42.03676754653045,43.77257928720408,0.9927974017201476,-41.37915133318855,4.313108825834753,9.333113175457004,0.029813079875855755,186.4849501038208,0.01084385914064202,0.8943271356975067,7.615353849155599,-0.14786725303179907,30.177993776961728,-4.098901376765557,24.237347574803717,11.720759970740747,8.455384609606702,12.133693634968033,1.713019650435926,20.0,8.0,5.0,-0.2897127502071001,-2.6705577062627226
2025-11-04,1695.983302370331,1700.156147747174,1671.343308983999,1679.093017578125,1597993,50.1378600010958,981748,-36.59610668751839,0.23269486950726548,21.132447895842898,101.77757524926804,54.5,16.787756675184152,19.45996748029591,9.252275844519943,1.5350587806117046,0.0,0.0,0.0,0.0,0.0,1680.0,41.682765864710305,43.33516240086228,1.0078538280993081,-40.113550203177574,-22.0791969001925,9.213374239984631,0.050034791947357354,268.3178888438721,0.012201037298866364,1.0836481172822474,-29.925121613375733,0.03516703734990053,29.662375051572745,-3.6957019189836533,23.833938096147712,11.773991620839825,8.936906927815102,10.099997507234962,1.6892824747196373,20.0,9.0,6.0,2.9993802347934477,0.8907845917408901
2025-11-06,1688.0348389492265,1712.77416131628,1656.24136346578,1675.0194091796875,3389867,52.55136763279563,984268,-56.75307760446904,46.42524096139649,5.730389372880822,101.74963179108363,54.5,16.787141088983343,19.459821297707148,9.253037613309502,1.5289886241810347,0.0,0.0,0.0,0.0,0.0,1675.0,41.704415755223664,42.180295031489166,0.9738682401741225,-37.220087671331726,42.09954524808701,9.554791640132498,0.027966920252788824,567.809301953772,0.019485450474260486,0.9421095854200648,-11.446107972793362,0.5325387740578477,32.59018124944832,-0.2648696639082593,23.40917619152167,11.956143166198409,8.773455338455873,11.31737526848898,1.7795549478267167,20.0,8.0,6.0,-1.0515563594899815,0.487106547792673
2025-11-07,1683.0670823052249,1698.9638198004336,1672.2374056301176,1680.48388671875,1512908,49.66097043427178,956536,57.73573152163718,18.838495841000018,16.310917161396766,101.72774144296224,54.5,16.788866667039755,19.46190172650455,9.249231606455695,1.5245697387196986,0.0,0.0,0.0,0.0,0.0,1680.0,41.69555231670969,41.48068329621685,0.998967807945811,56.78387333801835,-17.777725450414994,9.496923554409216,0.041076102622008163,254.24175160878906,0.011927861439711035,0.92235095000969,4.163174151110519,0.48045252976970404,32.170289187505716,8.094191216930417,23.867318226403295,11.80404517863938,8.852821177678864,11.138604435640787,1.4440700926424417,19.0,7.0,7.0,-1.1510269419811454,-3.2010181773394617
2025-11-10,1686.5445390181371,1692.1083730346895,1674.9200979249385,1686.8426513671875,1235665,46.86563085773403,1006568,32.034420979771085,-0.8192893298769851,35.685949644330634,101.61614149875334,54.5,16.788905045585423,19.462255628065535,9.248839326349042,1.5223880508711696,0.0,0.0,0.0,0.0,0.0,1685.0,41.35195619698453,40.47041325898607,1.0512014926029334,-43.048853684793684,24.283145001699886,9.562778143693558,0.03134730287008272,208.43724248016358,0.03055566129059306,1.1047132417846612,15.540867026364165,0.3606492360495603,32.766443725630396,4.269350155551993,23.8671042980741,12.409627106346061,8.742647647262181,11.906174052041058,1.6040936208946253,20.0,7.0,6.0,3.2978095062035946,0.3980603040208528
2025-11-11,1690.618116853257,1707.9058442452217,1684.0607364721645,1705.0245361328125,1315353,52.02653018394133,1049337,-69.1442269426082,6.104960938129656,42.42970743488047,101.75450595745986,54.5,16.787236285973528,19.4622784645923,9.250485249434163,1.5227280857297962,0.0,0.0,0.0,0.0,0.0,1705.0,41.0705630382339,38.660649479863885,1.0926373355353434,-12.203396017046014,21.085707212794443,9.585627883293919,-0.03654532603505101,224.27091386759034,0.03148781785868279,1.014461645873117,3.598638081675674,0.22381847429631851,36.4092845969271,-3.648717891491253,23.928447814242684,12.763418171423034,8.973016850512328,12.038750303640391,1.7514578487329926,20.0,6.0,6.0,-1.4704598509811788,1.7082040085640455
2025-11-12,1710.2903693410517,1732.8438184656877,1699.162579675458,1720.9212646484375,1833097,43.137174261600435,1031292,82.84403435145401,5.190900272753901,41.85193108574019,101.95546678661357,54.5,16.784903239579233,19.462835572326888,9.252261188093883,1.5245592053756019,0.0,0.0,0.0,0.0,0.0,1720.0,41.163560719927055,39.987246083531446,0.9616876755045122,-44.22367766864323,-11.650286038943767,9.675830942541713,0.05062254948572166,315.4615607463257,0.013782652594404893,0.8977667269081031,17.52448194537171,0.30884207802561614,37.851471237977535,-5.2714423307023885,23.35702475215617,12.455358051292679,8.866866262594806,11.932877571747706,1.9064284041244237,19.0,5.0,5.0,0.6278365558148302,0.6714426766476087
2025-11-13,1723.3057037833998,1736.5199153752737,1714.2644585648725,1726.18701171875,1727602,52.43805693273972,1014242,36.0016464149886,-31.70864698318768,31.120178046976182,101.82711081029188,54.5,16.786278293903447,19.46093756450435,9.252784141592201,1.522114170472228,0.0,0.0,0.0,0.0,0.0,1725.0,41.26926034831126,42.22604109245282,1.0916153596174623,89.5877073139229,8.568114817207864,9.915928436431722,0.0671032802947904,298.2164133819336,0.013606916535596283,0.9804818568876106,-10.158688422467707,0.13855596905820441,33.510351388009845,-4.087681016013897,23.120096915049015,12.90319032333555,8.287228045808693,13.174691676570841,1.7741168205126248,20.0,5.0,5.0,1.8692391711081886,-0.5987934671808759
2025-11-14,1726.187077369624,1748.7405260971425,1723.5044300384848,1745.7598876953125,1667322,43.55312619335979,1000952,29.75815706807344,31.44767836287962,51.36015861380358,101.85494460842365,54.5,16.787625000532696,19.46283838510401,9.249536614363294,1.5254391876173934,0.0,0.0,0.0,0.0,0.0,1745.0,40.74003196325113,44.64923531576634,1.0307771800673122,-21.58299475553313,7.116451578597485,9.747754049717074,0.014817640731331162,291.07438674719236,0.010490808378345245,0.9030239920708582,-9.21801880197774,3.803230674051812e-06,29.912922091312208,3.219118212574567,22.915342015223306,13.023265489712115,7.977818566167295,14.183188773182737,1.9985769308312311,20.0,5.0,6.0,1.856342396974754,-3.5349979717318387
2025-11-17,1754.4037530586884,1756.5895059671477,1736.4204716107533,1752.5159912109375,1430618,54.13060789784573,1010903,-6.371108149504136,28.553383288420406,15.01184018522244,101.66328830426667,54.5,16.787743242413725,19.46203587141139,9.250220886174887,1.5228306964111336,0.0,0.0,0.0,0.0,0.0,1755.0,40.48732376886575,41.62916997050098,0.9938792510890185,88.1619231869972,18.654511092146432,9.912886556939336,0.01179001824153968,250.7180922314209,0.016417276597526263,0.8819332736782008,-5.575439043446282,0.4951348363712946,29.177863254349766,1.091026622660916,22.674852338624877,12.789829015783612,8.29036295885135,14.644843936061793,1.8359938944629528,21.0,4.0,5.0,-2.3102166832630857,0.806940710089185
2025-11-18,1752.615365950657,1753.1121390135681,1738.705720189144,1747.448974609375,1429522,43.90619514674525,1037509,-27.808534438414977,82.63733709430063,16.172484962394186,101.78321808359149,54.5,16.7881821555631,19.461981741533375,9.249836102903515,1.5107775163214234,0.0,0.0,0.0,0.0,0.0,1745.0,40.47079672078515,41.900818371993495,0.9406590930470912,3.6734897639826927,5.539614356134603,10.060330134136116,0.031734312834037375,249.8016753081543,0.01851254643830491,0.9454720936809586,-1.240181768672391,0.005670404162805159,29.94200264593762,3.260730339864228,23.747345855180704,12.112794400954254,8.074383622912626,15.188764428727382,1.413303603124365,21.0,5.0,6.0,-0.9307944904125378,-1.134898717490932
2025-11-19,1750.6282267536994,1778.745629873463,1739.7985500161499,1772.5855712890625,2131124,52.361504226087405,1053255,21.516691763453508,29.16085123316393,14.880168182356606,101.84513500250515,54.5,16.791905922553696,19.46155382486174,9.246540252584566,1.5041797580316687,0.0,0.0,0.0,0.0,0.0,1775.0,40.55542434528484,40.33979208761469,1.0749628022464293,-19.674351322072674,-11.361620396134683,10.095002104772615,0.09782917382713707,377.7599653027832,0.02184465762306604,0.9795163290010411,-26.6260462486023,0.1819367655662236,27.70375800583902,-2.568673385142443,24.80779466476783,12.420304955732504,8.309995479962868,14.667864324564555,1.47547209128766,20.0,4.0,5.0,-2.988965660508142,0.9667149244367517
2025-11-20,1778.4476123386478,1780.4347046429366,1761.656658110908,1765.928955078125,1513894,57.62519738882153,1069870,51.21977861496134,106.23228345819406,18.285568906765732,101.86905486108644,54.5,16.795000417461036,19.459295492060278,9.245704090478682,1.512315289219605,0.0,0.0,0.0,0.0,0.0,1765.0,40.637586700973706,41.69012116157339,0.9077965477788484,44.94415051078512,13.215494775608123,10.14035719425655,0.008616846305647557,267.3429249519043,0.022835577313777396,0.9382690827641674,-0.31558926372972784,0.33070567336968015,33.6945673470866,1.6775417124504157,25.37694743341124,12.130682543904213,8.421430487146301,15.33306290430982,1.4632383761912537,19.0,3.0,5.0,2.166011789331459,1.2473571636053546
2025-11-21,1766.5250093591587,1775.864367185946,1762.2527125108188,1768.2139892578125,2199311,47.90866084825122,1087030,-43.13220556679179,-20.971118208352095,20.39167472904278,101.98233013329768,54.5,16.792420320365224,19.456119893917588,9.251459785717188,1.5086524777614085,0.0,0.0,0.0,0.0,0.0,1770.0,40.75818029889479,36.46247536357765,1.0297881988071875,3.0367672439527063,13.283604523737438,9.909236237705743,0.044897470188640556,388.8852476928589,0.012080671848454846,1.054173434990849,-0.5143669839529669,0.03375301590246368,34.16284071734417,1.353816164392626,25.42521322527305,12.34134388819492,8.207684791172218,17.197245676179115,1.7072420005280011,18.0,4.0,4.0,2.597656117211587,1.5811966647513307
2025-11-24,1774.374067871133,1774.374067871133,1760.3650916153026,1769.3070068359375,3434492,46.94611566935747,1067606,-3.182014491581802,54.44345534676068,21.480323393038333,101.78798816571573,54.5,16.789310129243127,19.45575456503577,9.254935305721105,1.5056688831279024,0.0,0.0,0.0,0.0,0.0,1770.0,40.61410273845036,39.170327294806235,1.0739993422455973,75.50421084135941,-16.622063950604545,9.841304265935548,0.013004293572230211,607.6670760521972,0.012204884553825356,1.0651272449521714,-9.194193345787797,0.3483785701699043,27.462401338320785,6.326883729361318,25.131590054204167,12.926062430673747,8.16121731254463,18.425949301825565,1.500377650123927,19.0,4.0,3.0,2.513824826288625,0.7716427416498697
2025-11-25,1773.479793200475,1780.533946272675,1754.7017476042085,1765.332763671875,1848114,49.05407117150635,1045692,41.77735169552289,82.80746105029017,17.735264879626342,101.94710410486321,54.5,16.790688429771897,19.457251611553758,9.252059958674337,1.498389654295262,0.0,0.0,0.0,0.0,0.0,1765.0,40.649680237908356,42.05701662615395,0.970486324226861,-5.826207712644157,-44.107709459018125,9.459855869706418,0.04390155376689932,326.25361952006836,0.029911082819366774,0.9292058857601404,-11.531885796879209,0.23584297967595835,29.338311136999778,7.898945621508473,24.614281050588712,12.601569036229549,7.973608111148593,16.1793075654964,1.4312630015639822,19.0,3.0,2.0,0.45044576124820784,-0.31921857856134256
2025-11-26,1764.0411838676196,1795.2385571376026,1762.153421931962,1793.25146484375,1158948,51.53814362289697,1087591,63.515467100384726,-62.21278979741653,40.68461955329589,101.9544512421225,54.5,16.787556484742424,19.45811079371705,9.254332721540521,1.5012532062448203,0.0,0.0,0.0,0.0,0.0,1795.0,40.570908091666745,42.01410659831202,1.1037675283271744,-17.586725832115434,13.831054105847894,9.398627399899187,-0.031027807997424137,207.82851986777345,0.01656875738961263,0.9824376824565932,4.072522569219508,-0.0731635321586034,22.92450545681505,4.518718577969923,24.785091046869702,13.139447728686505,7.859516418273497,16.721493865480333,1.3441029130672115,19.0,3.0,2.0,0.03701354876187124,1.0788312151930726
2025-11-27,1790.4694262511168,1803.1868650124306,1790.4694262511168,1798.6165771484375,2902053,41.527451615248886,1089123,-29.987393236032695,-52.68505890357054,22.900407858137203,102.09958163853366,54.5,16.788374285175447,19.460030173240007,9.25159554158455,1.4991192642796285,0.0,0.0,0.0,0.0,0.0,1800.0,40.4588137036097,39.37211710435845,1.0177480277421451,-17.78706104470467,9.466847995560038,9.38597454875529,0.0918329238149876,521.9680633563355,0.019319311380802014,0.9529130380006088,8.837951950445063,-0.15513934588507788,29.63742371789183,6.319529816643295,25.421979393173828,12.679912407778758,7.3239987577278,17.36230088435127,1.5047641019483322,18.0,2.0,2.0,-0.6245884278106497,-1.3216118994155155
2025-11-28,1798.6165931060145,1821.170041561623,1795.8346154515186,1819.779052734375,1623103,47.02635693831261,1114057,12.46964275787495,7.610869385737946,23.55160350370014,102.00602868471734,54.5,16.790458783912378,19.463144062954036,9.246397153133586,1.4986451107938892,0.0,0.0,0.0,0.0,0.0,1820.0,40.156503240762106,37.53976213457014,0.9656893376036293,67.13982986230079,10.636039740872608,9.106207575126083,0.034695148474852396,295.3688839830322,0.021072208642417472,0.90105523150505,2.16617988678558,8.872139419112047e-07,30.154023927930055,-0.09916804157811698,25.811019917091762,13.273131099117517,7.289518006786555,18.721574711295247,1.2878914750023553,18.0,3.0,2.0,-2.5450914097034936,2.180875992689511
2025-12-01,1829.1184782396533,1837.0668475095704,1789.3766318900682,1795.7353515625,1869293,54.95035972858611,1056646,-32.62192860804709,29.261270626718556,18.742894044403815,101.94669610949892,54.5,16.788996633939178,19.462945787343443,9.248057578717379,1.4980556318688971,0.0,0.0,0.0,0.0,0.0,1795.0,40.21597325333964,40.07398048778655,0.9512340882249655,17.54255753173895,28.38027600889555,9.166029452162487,0.008849593214571861,335.675552252832,0.01486937958375354,1.015729199760296,2.1396165564327725,0.5132175519464861,25.57088501122297,-3.4961199478144196,25.861973323436928,14.001414535087264,7.11593318322929,20.20723155287996,1.542553539696855,17.0,2.0,2.0,1.5400950300681537,-0.8236439157892403
2025-12-02,1792.3571879775634,1803.1868648665188,1777.0565535797946,1787.88623046875,2948688,50.27718860618226,1082507,6.234026313047309,90.93852908223488,0.23395689793981056,101.81029106602865,54.5,16.78890476369805,19.462106647817983,9.248988588483968,1.4896096886389851,0.0,0.0,0.0,0.0,0.0,1790.0,39.886128497778415,39.01722476597766,0.983250593543543,-31.87396242951236,19.521930480452077,9.40746302065805,0.009933223959078594,527.1918673148438,0.013071757310016906,0.811988634042984,-0.5483835735120688,-0.18812146132765073,27.888347848624235,-0.15277260435697068,26.195942763378536,14.36131941615987,7.138896112440401,20.80197995754969,1.3954742625570953,16.0,3.0,3.0,-1.4405523932587552,2.9176741025187205
2025-12-03,1793.3508149664815,1804.2798227031194,1770.9960264142678,1795.039794921875,2114510,46.975111235472134,1088444,11.153704640841744,-22.76210053350414,2.4077753784061073,102.02596428330874,54.5,16.79018312245864,19.46147111383539,9.24834576370597,1.486996407736217,0.0,0.0,0.0,0.0,0.0,1795.0,39.652026334944594,41.53325568139234,1.047648240606507,-66.7755711826052,27.867321453529975,9.450551682918295,0.031127521264663033,379.5629596760254,0.010247109540343885,0.9040781886893939,0.22937341454304966,0.30564497922772094,25.387352592909536,-0.6611732202309408,26.186476996843815,14.536699219187977,7.296995255785641,19.315631555817188,1.3069358212346787,15.0,4.0,3.0,-3.59229861740186,-0.17353042914688188
2025-12-04,1796.7288106548715,1811.4332203221738,1786.694019194368,1806.56494140625,1713961,47.4910805299096,1077571,12.056852078433643,-94.39566153710312,18.72007160830172,102.06438586877736,54.5,16.789248139627812,19.461323423103252,9.249428437268932,1.4930905963331396,0.0,0.0,0.0,0.0,0.0,1805.0,39.789323409649924,41.19593333942609,0.9982563611192167,15.562430382816212,17.660874489370045,9.44945528393661,0.10010962444314789,309.63818535375975,0.023595864360316937,0.8836717304360642,10.210150960211724,0.09409349797005506,23.70224191576036,-0.9978252278650895,26.047622036683585,14.89288738113307,7.483186344227157,19.180223606561007,1.3153146374983695,16.0,5.0,3.0,3.129622201226548,0.9419497987778751
2025-12-05,1807.2604596194283,1808.4526664948564,1788.581743354456,1793.64892578125,1777401,53.52975125823718,1045575,55.77103305669267,14.060627913037997,26.255677900203658,102.06990453234324,54.5,16.791079954669378,19.46195950567916,9.246960539651454,1.4938284727140319,0.0,0.0,0.0,0.0,0.0,1795.0,39.7561380949604,42.854169608191974,1.0023506073342077,-41.907657498980114,4.879017511780526,9.344373283418106,0.08186258183491511,318.80333943325195,0.021655025610086878,0.9096488646020299,24.319473732141304,0.038499485805192024,35.92704299237835,-0.051565549918492895,25.54078918438334,14.758194230771782,7.312966840034081,18.227796477516122,1.1123932149109188,17.0,5.0,4.0,-0.7347079606094518,0.38862928419204856
2025-12-08,1793.6489109253014,1794.3443447164593,1774.1753093830075,1784.6075439453125,2410074,54.94972818369595,1070183,2.7570687060915002,3.6211331265653968,18.658588374313094,102.22913746189597,54.5,16.79058685329914,19.460239230682085,9.249173916018776,1.484427066411123,0.0,0.0,0.0,0.0,0.0,1785.0,39.96644270560334,42.18735455619613,0.932093263775574,-83.39984323149349,-22.59180418131794,9.418688788715794,0.009245660899224418,430.1036241866455,0.0212484939262265,0.8914173681331733,22.391583846005673,-8.282528652666001e-07,23.71211303463098,-0.8534019265316474,25.37612815864477,14.227092666902088,7.119691994158521,16.82878490957891,1.1907054727078448,18.0,4.0,4.0,0.987541613024429,-2.5016168566932846
2025-12-09,1784.4088868837098,1789.5752783550101,1760.563779263883,1764.5379638671875,2401728,51.741383973752136,1041128,-84.74573946991958,23.18716950114457,11.190624098621818,102.18933754789636,54.5,16.79147811525403,19.458800216332374,9.2497216684136,1.4837047037704123,0.0,0.0,0.0,0.0,0.0,1765.0,39.899145532983475,39.35093713441105,0.9880656375111777,59.43560766511876,32.82386341744601,9.215439136216302,0.02376635140641327,423.79402348828125,0.014280642289735818,0.8383836171619229,-16.255431858643355,-0.011131694600121237,30.456344578429345,-2.289982971310672,25.527895623585934,13.931152222660417,7.074209453365615,18.504992523330376,1.243264962036239,18.0,3.0,5.0,0.21089006311653907,1.0045578750597277
2025-12-10,1776.3610973977736,1780.1364998103056,1756.4901753871322,1773.9765625,2321746,53.33778083370834,1081983,-38.086998297000925,-38.968048847863656,21.754132788897074,102.08942982461846,54.5,16.788449693043134,19.458445893349822,9.253104413607048,1.4814785515532107,0.0,0.0,0.0,0.0,0.0,1775.0,39.788046433529544,40.485333814680445,0.9971614009598977,-56.621656752113395,-2.1914541921599575,8.733084818560531,0.025776420881436966,411.8722988078125,0.01799754191769779,0.9708299339980153,-31.66554275530809,0.6700413237170804,33.903743361092886,-0.6538058716665165,25.319532032793507,14.846518070894371,7.402377207617779,17.94825875061289,1.119339862960799,17.0,4.0,4.0,2.764958912941864,-0.9537631515913125
2025-12-11,1766.525000840956,1798.8152497314682,1763.6436928373055,1795.5364990234375,1280916,42.93233807753989,1073005,148.28385374568072,-83.6718627223565,44.086691231305025,102.10400038754437,54.5,16.788576454151173,19.459851520251103,9.251572025597724,1.4794801088566516,0.0,0.0,0.0,0.0,0.0,1795.0,40.01744276199088,44.08626741356847,1.042893313134889,-84.34977800900347,-10.117723259929337,9.04900240220497,-0.058073385826028945,229.99314301831055,0.011479134188234881,0.9628838393719732,7.956300632965915,-0.42004848409850654,35.68684326322805,4.008706909231857,24.747917859747563,14.38072870878126,7.248143360046499,20.33547420728251,1.176371429504409,18.0,5.0,3.0,-2.4432563794903093,0.019748140073135523
2025-12-12,1796.3313451787706,1800.1068688641526,1779.4410615128197,1781.9249267578125,1442309,48.00541751062138,1068122,-41.88848458896523,82.37062272630337,0.3833856942503999,102.19833771001176,54.5,16.789610478674152,19.45968625321615,9.250703268109703,1.4765229084437719,0.0,0.0,0.0,0.0,0.0,1780.0,39.93739847963167,39.136677866622804,0.9774945664980221,-1.8744062959889645,14.741213486207224,9.241146567474024,0.010783155849092271,257.00863591871337,0.02310980697476492,0.9989789468445921,0.3203085003163057,0.044267891839868775,25.754997986503852,-4.32544197124307,24.80522960155912,14.76441605443868,7.042880524087975,19.873887489027897,1.2389790069547497,19.0,6.0,4.0,2.025917687526876,0.27085914956595303
2025-12-15,1767.5185484589124,1792.953304888502,1766.127559633645,1785.501708984375,1396948,52.43298151273048,1061790,31.87790518649397,27.355216963390617,25.89095862841339,102.09240416548333,54.5,16.78830517274138,19.46120901942614,9.250485807832476,1.473551895504624,0.0,0.0,0.0,0.0,0.0,1785.0,39.99364835247585,40.343504271961564,1.0159037720687099,-9.9876974409082,-34.71307618154648,9.021301257857434,0.02840506942088398,249.42530413623047,0.014863228763091357,1.0235704171100668,-0.9023442696724137,-0.8084727971740264,35.111838946890146,6.726238562136687,24.957061595667604,14.72002306530591,6.71267763976015,19.016795193128512,1.3532252243142784,19.0,6.0,5.0,0.4062757796081662,-1.3439399637711091
2025-12-16,1778.4475134676177,1780.3352753082418,1766.823072646772,1769.8037109375,1533979,51.45189863033053,1054711,67.51039854568569,82.06444148847568,1.099363798163873,102.19796345468116,54.5,16.786900318107506,19.461587308362255,9.251512373530232,1.4728168691936356,0.0,0.0,0.0,0.0,0.0,1770.0,39.96118116780993,39.9524230800294,0.9924986089214787,-38.66484462796718,-12.780311124152234,8.732081707947302,-0.016312263461800206,271.4841726700195,0.019873623098444763,1.040568378968188,5.713835505511594,-0.39508198067028844,30.645403587143402,5.4121750829194095,24.772509126357342,14.577162268644791,6.864957095014747,19.738994069154135,1.5734748004617987,20.0,5.0,6.0,1.4089682325250905,-0.7067226166396803
2025-12-17,1769.505634373104,1785.9984756587708,1760.0669462616247,1781.328857421875,1910628,49.789023121247794,1103913,93.79340410349673,-57.166081676595034,9.731388296020656,102.23952418099888,54.5,16.78893671339437,19.461354557513776,9.24970872909185,1.4695465980128557,0.0,0.0,0.0,0.0,0.0,1780.0,39.98522291148821,40.018429658130074,1.010194189125338,15.948394284258708,-10.584801188927132,8.75335816079564,0.08908302763232051,340.3456792198242,0.010514820247619973,0.9195474046842128,-3.66592044109806,-0.016842351643514882,32.291984988760724,0.4331053998338552,24.76150522114575,15.25275054430755,6.777565977781586,19.644726817836457,1.6568916913857974,21.0,4.0,7.0,-0.30907338265517814,2.083997427787246
2025-12-18,1773.479831340348,1773.479831340348,1724.7960712643385,1734.6322021484375,3461351,42.22900563581566,1051379,-1.8121267689907548,11.467502707443328,12.68824982058135,102.18714783616586,54.5,16.790320955765736,19.461772331155473,9.247906713078791,1.473861665485164,0.0,0.0,0.0,0.0,0.0,1735.0,39.94094200025777,38.19273750988086,0.8856187167655732,-9.831647407250733,-11.15598169657062,8.766240932703196,-0.025032916088520433,600.4170907538696,0.023202284971882647,1.0061682295036578,-24.293591473818918,-0.44062757131139174,37.03815777676929,-11.913370722779234,23.49615328759804,15.289845393812929,6.475922336275853,19.977966180263934,1.7538602119382696,22.0,3.0,8.0,-0.2451602646848562,-1.7753523074298998
2025-12-19,1735.7250944979794,1748.6411942280731,1729.9624784130965,1733.638671875,2768986,51.07026979523982,1009878,44.85617829096927,37.452771670872714,32.12407579813441,102.25694507519287,54.5,16.790628065743782,19.461688223095358,9.247683711160846,1.4703632181552242,0.0,0.0,0.0,0.0,0.0,1735.0,40.11653004347443,42.73340408835014,0.9315827742561898,114.95895658943854,40.70421272876323,8.929480141512258,-0.020609907749237186,480.0421211480469,0.03005205945367794,0.9738023965673788,-17.127786035814285,0.06300426961913258,32.444009178938344,-10.888092451962821,23.867033515478568,15.66292294211824,6.236864496235098,19.3309533259833,1.533201757907213,23.0,2.0,8.0,2.337999352906258,1.086429247893871
2025-12-22,1733.6386076339388,1761.755889388824,1731.850176147664,1758.3779296875,1467257,38.60124976478575,1052597,5.066066705255225,44.14549673896498,29.051785163750978,102.21564622090308,54.5,16.791774582421837,19.46138008353404,9.246845334044124,1.4643889165592057,0.0,0.0,0.0,0.0,0.0,1760.0,40.13014903630354,38.29578435670989,1.0180949512705866,-4.642792588989494,0.353400935088777,8.862482488604734,0.047664704304526455,257.99923259794923,0.016160777489555453,0.9892317024808378,-16.21033193494364,-3.7055623079904813e-06,26.28604210853468,0.5577173487328017,24.011174259758874,16.622537049449097,6.4375881145966,18.683754157775503,1.2264901455803607,22.0,3.0,9.0,-0.9985607511274013,-0.3677557783216571
