Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-02-18,1014.5499877929688,1025.699951171875,1007.0499877929688,1023.7999877929688,4929647,49.17785030837688,1095151,127.17918456973649,62.14478211697384,50.73093151152808,103.20481866177332,54.7,20.993546845728005,14.099646195623762,10.20680695864823,1.553011518083256,0.0,0.0,0.0,0.0,0.0,1025.0,50.20287430827692,51.632048783452625,0.9537840431875821,68.30931743970925,27.407359015711638,6.153348330155801,0.04570339176531742,504.6972538423645,0.023819630435089646,0.9284881595665876,-15.008388614514232,0.03943828519230513,34.40197978439567,-0.033143311745343414,10.963651546347833,11.511294422623013,9.832250808443902,7.898543256515717,5.339749025537555,13.0,5.0,10.0,-1.3042551890545404,-0.6411634895455467
2026-02-19,1024.0,1024.5,1007.0,1017.0499877929688,9866245,48.379700095499544,1059938,16.14353458778174,63.838435667303365,16.0458234063507,103.15786936187325,54.7,20.99398613818509,14.100593686736328,10.205420175078572,1.554645516856525,0.0,0.0,0.0,0.0,0.0,1015.0,49.967742576405335,49.43113207459985,0.9539761803374789,-1.99605994495385,14.312116895085214,6.304516234876674,0.04114430821085409,1003.4464356812439,0.020235422504981948,0.9389889958950787,17.70736858113869,0.019536258001176705,36.12705795510759,1.3885475548368784,10.25567279726669,11.408856377609524,9.503288748623966,6.542445951917409,5.37412648183706,13.0,6.0,9.0,1.7713813345188292,0.9097127698708589
2026-02-20,1015.9000244140625,1036.5999755859375,1008.75,1030.199951171875,6922705,56.195257167274576,1133982,-48.82438436586318,34.23592426901811,34.816474750896475,103.12611145848275,54.7,20.995695479710758,14.102418250052326,10.201886270236912,1.5511165034053367,0.0,0.0,0.0,0.0,0.0,1030.0,49.753556199941805,48.7168325490797,1.1445898078074428,50.72401943399714,2.2114932945705044,6.1067472578032955,0.059435762501271444,713.1770352977295,0.019733648244567532,1.1381898192074993,-2.8461818498056033,-0.1130685209880104,32.92046398687267,1.809630687345415,9.795648230547515,11.113934916538904,9.618996135548377,5.928210608850881,5.701579328469993,13.0,7.0,9.0,-2.0526902516535435,2.349953158278957
2026-02-23,1032.449951171875,1046.0,1029.050048828125,1031.0,9452225,46.79862849936582,1071554,-26.079161165743173,-18.03063074207306,23.70406377333378,103.19320387287954,54.7,20.99495875517451,14.10010064443024,10.204940600395247,1.56016644586375,0.0,1.0,0.0,0.0,0.0,1030.0,49.54753678436139,48.847892671395506,1.031214672227263,63.853047326754314,29.68945508773438,6.250876374092918,0.06456111751998257,974.5243975,0.027510901534690817,0.9567597777301917,-0.6623000880569787,0.21840420371216052,29.04585996692495,6.243184571550336,10.110474924963821,10.854164477907677,9.994513752934159,5.237712960754908,5.676017343545292,14.0,6.0,8.0,3.8212939275028,-1.5557301176573826
2026-02-24,1026.300048828125,1028.75,1010.2999877929688,1023.5499877929688,6610984,49.5924108904856,1132047,-25.462658546420847,3.047298555545852,14.505886386378556,103.36044005373361,54.7,20.993657684355057,14.100586271399314,10.205756044245632,1.5559105601921956,0.0,0.0,0.0,0.0,0.0,1025.0,49.76844940936015,47.44888883488859,1.0527365712184686,-2.0192502331037394,-15.82458549517235,6.197723403466165,-0.0085083847444723,676.6672592499511,0.016941494261499324,0.9913822311343757,17.658251252515875,-0.4558633532371484,39.4555610701622,4.512376941550365,9.658091717949567,11.042879256845463,9.856296246955841,6.230457027917817,6.039193046263888,13.0,5.0,9.0,1.1115635983862275,-0.3186347238606175
2026-02-25,1028.0,1034.0,1013.4000244140625,1021.0499877929688,3182612,37.95084759704844,1069794,-22.040716625488724,-16.78148684369394,33.143568745790176,103.22780776420964,54.7,20.990929141227245,14.099276431056321,10.209794427716432,1.554413235770227,0.0,0.0,0.0,0.0,0.0,1020.0,49.790474074915025,46.70535173320348,0.9565204008630956,26.26234496434129,-4.512674552232599,6.216810273034419,0.008832934384572111,324.9605943749756,0.013668853715273096,1.0441002710211922,-17.961638729579725,0.4347625675446097,25.351213192115104,-10.309601501261465,9.102362440593792,10.881467945740052,9.978048745901837,4.759465515205107,6.217437002898236,14.0,5.0,9.0,-2.4181176029231866,3.252311984632186
2026-02-26,1020.75,1031.199951171875,1006.0499877929688,1012.9500122070312,4336261,41.75611610154884,1100015,61.230436199036255,-24.230644264160333,-12.611219731932474,103.21975111344965,54.7,20.991929833249564,14.098629852108262,10.20944031464218,1.5504504209712564,0.0,0.0,0.0,0.0,0.0,1015.0,49.90894648190679,47.408093075739785,0.960225299193513,37.69708282098627,-24.97628874419275,6.195982374035712,0.004138613099309022,439.24156328828735,0.01467110898765148,1.063767919457418,-10.081077483773837,-0.029380323838716544,33.08538575742635,3.698073945327775,9.56478744654543,10.418479103507286,9.99784353635251,6.782170531925954,6.4070704470092465,13.0,4.0,10.0,0.2960492864899919,0.10790141727375989
2026-02-27,1008.9500122070312,1014.9000244140625,993.0999755859375,995.9000244140625,8145772,47.077549261854074,1016123,-32.04387659632007,14.582048938310994,21.309226791077176,103.30893356944881,54.7,20.991242277194623,14.098694255415634,10.210063467389745,1.5509773834456742,0.0,0.0,0.0,0.0,0.0,995.0,49.8323673706876,48.475543832674504,1.0171047689348411,-4.781162966314074,36.28835960520368,6.333526209355262,0.04369333547507646,811.2374533671386,0.01921045552927387,1.0162543763287288,-5.463079498770741,-0.39488621864811846,39.95357853904076,2.3640246954241855,8.865601928683272,10.346020683008966,10.051106974600458,7.842717263298282,6.193279357604318,13.0,3.0,10.0,1.7574343289849867,0.16183004401386844
2026-03-02,971.0,990.4000244140625,968.0,978.25,8493269,52.987848214491066,1008504,1.8282024691232388,-17.214268395258706,31.145939455565312,103.43904689875507,54.7,20.988302922934967,14.09930081460731,10.21239626245773,1.5478710840802323,0.0,0.0,0.0,0.0,0.0,980.0,50.012020909910866,49.96406799130644,1.036827819887796,-18.089682490713173,20.48625779168317,6.299401159228636,0.017560431245714925,830.854039925,0.014869352361636903,1.0746993840877006,35.183275660567794,-2.5002534193843826,31.60640131462963,-4.898926301367307,8.482515635561874,10.215177301711256,9.859469814032487,8.960433201137462,5.750783895854301,12.0,2.0,10.0,-0.21216022898925602,-1.8099860764419138
2026-03-04,967.0,967.0,941.2999877929688,945.0999755859375,8964293,44.64077811953201,1013464,-34.56614005592091,-13.021302409988973,13.728487773111661,103.11880341666033,54.7,20.98970032775015,14.100741801812148,10.209557870437692,1.5413410220165988,0.0,0.0,0.0,0.0,0.0,945.0,49.910901392528686,50.092987787694106,0.9307134410409508,1.6278632601423384,-9.780443394977805,6.0551735762440835,-0.03186040047536007,847.2153095445191,0.01396176421089109,1.0663927399482074,-5.289302252495391,-1.1500127779197546,27.480352818834763,-6.281204709237792,7.794998327850683,9.957970264332857,9.903201745808973,8.477993727588002,5.958603251542063,11.0,2.0,9.0,0.5425352516711116,-0.7652383853737073
2026-03-05,958.0,968.25,945.9000244140625,962.4000244140625,6181254,45.69040259911141,1040121,-2.7386900077533287,1.7769948634192065,25.603644915091866,103.40973639993501,54.7,20.989709794680248,14.100715981220285,10.209574224099455,1.5419450416690035,0.0,0.0,0.0,0.0,0.0,960.0,50.009417992277506,48.095115603260545,1.0178944275456152,-29.25650470276647,-16.78879784665654,6.287654866308129,0.03240134411847023,594.8839000509521,0.02012010657837278,1.1453201562090507,-1.492647452289564,1.3649375460056297,30.478179614600673,5.062188786540508,7.3416382848383,10.008257380987216,10.114438905262418,9.507243685299475,5.87784774652747,10.0,1.0,10.0,-1.5181579742644162,1.8620438118094935
2026-03-06,960.0,961.5,946.5999755859375,950.2000122070312,6560051,56.23370989152675,1037192,14.517240778454028,-17.823027486793166,34.4983706224462,103.54725757250105,54.7,20.99180041815554,14.100162777916035,10.208036803928422,1.5463802153026036,0.0,0.0,0.0,0.0,0.0,950.0,50.137236047654625,47.01570108795954,0.9568445235894879,55.39167656604445,-16.792478052111846,6.019558127493509,0.0010434655125163596,623.3360540278748,0.015775233086469567,1.0328318459538095,-4.346361967209453,-0.2493790890668052,29.947936771957156,-5.7739382288229555,6.59229961786885,9.052006275912166,10.262637880844334,9.580476241214962,5.792998976010577,10.0,0.0,10.0,-3.945637248355373,-1.0421208494141312
2026-03-09,921.7999877929688,941.0999755859375,909.0499877929688,938.0499877929688,9182152,51.794540214210066,1031652,-44.77178182807857,-27.929186525050152,3.468002181377134,103.45698997364143,54.7,20.989452769017703,14.10103234634231,10.209514884639987,1.540505332058336,0.0,0.0,0.0,0.0,0.0,940.0,50.35047220723168,48.5691698264695,1.0639205178352051,42.79364413792246,31.968640684474952,6.079600659553268,0.01322948000678081,861.3317571513184,0.018438530445981115,0.8764661711052407,10.255355190703762,-2.9888469847624726,31.586063969856074,3.2175729358835787,7.085524762552554,8.15255066291116,9.905552834577895,12.102083261724596,5.931469974109779,9.0,0.0,11.0,2.069854184095326,3.070660988389253
2026-03-10,950.0,952.1500244140625,931.8499755859375,939.7999877929688,8474956,42.111061809647886,1007828,10.075491258672523,30.26694176627204,11.563257309055121,103.56058413714103,54.7,20.99275834901928,14.102313722851715,10.204927928128996,1.5380965159872224,0.0,0.0,0.0,0.0,0.0,940.0,50.291236913659034,49.79539639078506,0.9360635155218013,-28.331627048220817,-41.94159898461987,6.122507786708606,-0.03504826528945451,796.4763545345947,0.012225527334265041,1.005425896918479,9.557302612074494,1.2739206185746108,27.071749999370905,5.63412331043194,6.481480702060615,8.111748660001687,10.204603415774674,12.157500350618843,5.829719520502712,9.0,0.0,11.0,-0.00316395434339356,1.5246046190486338
2026-03-11,932.2000122070312,941.25,890.0,893.6500244140625,11172537,45.071010011317085,966206,-52.54655019571716,40.96572744772766,10.934202805476282,103.58356407858926,54.7,20.99085544898594,14.100971992089303,10.208172558924758,1.5386870947478188,0.0,0.0,0.0,0.0,0.0,895.0,50.55199771208482,51.24817220278281,0.8680433361454407,37.180080436890066,-6.996349379974145,6.347471789535264,0.04353109840206719,998.4337962817017,0.017148086646615684,1.067799778918658,-13.165212462290652,-0.8086801111569838,34.21780108066235,0.08105568919450523,6.738861082328905,8.175357375570615,10.118657686161125,12.448750243140378,5.613161381165767,9.0,0.0,12.0,0.5717818522074352,0.11000874483038174
2026-03-12,880.0999755859375,888.2000122070312,858.3499755859375,863.0999755859375,15508258,54.59596163139777,928966,-37.865779304443365,47.24434862071732,4.224239496952597,103.5108294213964,54.7,20.994389804717276,14.099486060083558,10.206124135199161,1.5401275414848077,0.0,0.0,0.0,0.0,0.0,865.0,50.24336433825322,52.97258851655639,0.9271104744364872,36.55671895938798,21.776521507150562,6.214947428073728,-0.05023835270178628,1338.517710118042,0.013969347604293459,0.7668128817047972,-3.368541825706388,-1.5162589893072884,31.279138114574806,3.827214928434066,7.030712980457835,7.848125590163118,10.108437346196602,13.84497819859974,5.553437409925303,9.0,0.0,12.0,-3.9524062367620285,0.9862344266353082
2026-03-13,861.0,868.3499755859375,848.7999877929688,855.0499877929688,6668639,51.76066460265804,939615,10.60523366703576,-70.64113410489415,0.1619160204642931,103.43876808075075,54.7,20.994267370691823,14.09737576140564,10.208356867902538,1.5367362489121157,0.0,0.0,0.0,0.0,0.0,855.0,50.10372333012708,48.46770792289287,0.9132080665749015,-13.176807195696902,60.85884940739232,6.372815203040076,-0.008861210203822308,570.2019695545715,0.018378263940246827,0.9751956426560107,1.4023737625125698,-0.24330618066717913,28.43520350347196,2.1855097256162233,6.681483914059523,8.456044674825431,10.024876738796193,14.549935394126404,5.722763986801885,10.0,0.0,11.0,-0.26900464679761205,1.5600571327498247
2026-03-16,850.0999755859375,881.9000244140625,850.0999755859375,878.1500244140625,8982957,44.2045049750524,894750,-9.618986331326138,58.42548393760727,3.6816108091608903,103.43205355614472,54.7,20.996447463710933,14.096494486391515,10.20705804989754,1.5392674918031972,0.0,0.0,0.0,0.0,0.0,880.0,50.325178786818604,47.60986769618701,1.114377567538747,3.6094915574212068,6.6581903104731435,6.439046498331942,-0.0014974798108922452,788.8383908860474,0.02351893562075593,0.8904820305086041,13.220048010924963,-0.5789149497338844,36.647849758278596,-1.947001235431395,6.048598471493216,8.448306521732283,9.693105849251234,16.953499619830737,5.290211046471921,9.0,0.0,11.0,-0.025372763228288187,3.249647236197144
2026-03-17,878.1500244140625,881.0499877929688,859.5499877929688,868.5999755859375,7941385,41.897087763486184,907748,34.55919529168475,5.752478900405265,16.56810798589467,103.40816953444681,54.7,20.99929628918978,14.097869783501032,10.202833927309172,1.5420158053091662,0.0,0.0,0.0,0.0,0.0,870.0,50.246254796325054,48.327692577928936,0.9635426088186522,-51.96371562704813,4.8037167952791755,6.535550148187813,-0.008311489698560784,689.788681711853,0.031217751889480505,1.1160897070172866,-31.930508436405837,0.0,27.27245750767035,-2.6707418722421483,5.9256927403999455,8.757209034098697,9.987569662502843,16.024904353003034,4.889838450962479,8.0,0.0,10.0,0.18331680952108742,0.29226846027168796
2026-03-18,876.0999755859375,893.9500122070312,858.2000122070312,880.0999755859375,12375517,46.211359227984836,932534,95.00665377883628,-4.565717553175508,10.168764905543897,103.61188151881956,54.7,21.0000302736562,14.09855708136683,10.201412644976955,1.533968492236364,0.0,0.0,0.0,0.0,0.0,880.0,50.41263127222423,55.309308481161274,1.032226255451454,57.67747518710283,0.19730983259665802,6.580055012221399,0.0015855689066560479,1089.1692209563355,0.010621573729859769,1.1480122347620965,9.88192284761379,0.8634584631366898,31.828218420383106,5.726729510201409,5.721533042866783,9.257117359881597,9.852893431154262,15.49853263111943,4.8096166188143386,8.0,0.0,11.0,0.06102937773284156,-0.7215094827059985
2026-03-19,868.2000122070312,869.9000244140625,826.7000122070312,832.2000122070312,11585591,40.05470491926009,882857,-44.82221047691161,47.09913278669241,11.07018278594338,103.58817392556604,54.7,20.998205044581585,14.09696596774755,10.204828987670865,1.5259896931074142,0.0,0.0,0.0,0.0,0.0,830.0,50.37527739122817,49.899954828067884,0.9483418296923591,-18.564776050008902,-25.8320766255001,6.563734907228634,0.04010976176085012,964.1528971625671,0.021360941140717855,0.9330121410429649,-27.305757872958146,-1.3521149538702921,30.838160334163202,6.711908327937186,6.142758156850961,8.91119150165959,10.040849882256872,15.866150948980497,4.713768725099333,9.0,0.0,12.0,0.46990206967919,-0.8038412350406443
2026-03-20,836.7000122070312,841.9500122070312,819.25,830.5499877929688,14881843,50.89603620373102,885957,16.60630006291756,0.6307990262974649,0.46927414734042827,103.58168247828415,54.7,20.997957833573246,14.09830935756153,10.203732808865226,1.52946564275088,0.0,0.0,0.0,0.0,0.0,830.0,50.41537104367719,49.1358381581893,1.0913136442593407,-17.402785813135626,30.16091144405175,6.535024524913475,-0.07156930468806555,1236.0114521986877,0.02193394636936563,1.1343876572114502,20.212015717533856,0.5407353922124803,38.52308441756472,-3.097915949610269,5.596073993729705,9.149989843862151,9.515100837044164,13.97878892790948,4.503067719234141,8.0,0.0,12.0,1.919184513899397,0.015299160393875633
2026-03-23,818.0999755859375,818.7999877929688,787.9000244140625,812.5999755859375,15835828,55.76434801915963,889405,8.304299260488362,-0.7339097822865837,13.602983704393791,103.65100301217184,54.7,20.995773624879448,14.100039115453713,10.204187259666838,1.5238712713214158,0.0,0.0,0.0,0.0,0.0,815.0,50.304306427251596,48.89125566423408,1.0046515976412926,25.50952510227464,-20.861800924580955,6.306577784673879,-0.0060228691536367285,1286.8193446183107,0.017697605431772987,1.1208203837738964,-0.5895300181509652,-1.499008174103383,32.30073092302804,-8.422803246294496,6.384051419527827,9.03209504410089,9.373474609871803,14.829373906814183,4.410887814789709,9.0,0.0,13.0,2.3858918557051583,-2.97942835792566
2026-03-24,830.0,854.0,817.5999755859375,849.0,18828248,43.109137182336745,925549,-23.170346047600656,-17.829110995505005,33.42781742874421,103.6472169232755,54.7,20.99379134840311,14.100733547941152,10.205475103655743,1.5128947914411994,0.0,0.0,0.0,0.0,0.0,850.0,50.487433863057525,49.75553383379628,1.0326960856849414,34.553563477865865,-3.252540216145608,6.501350573541169,0.012577414254840772,1598.5182552,0.014825363715352452,1.0300836824978925,-0.06574447402798617,2.1412779887811277,38.67933140551942,-7.172767101986767,6.439444668980329,9.032218801826776,9.20281645968146,14.718085033739545,4.649087411195277,8.0,0.0,14.0,0.5192135860895972,-1.4483493011967676
2026-03-25,862.0499877929688,888.7999877929688,853.2999877929688,882.75,15995501,46.48302580101393,944880,-14.391999754729325,-21.391370611406817,35.95306660317372,103.8391242268958,54.7,20.993577788846387,14.098748194949371,10.207674016204237,1.5103348646898025,0.0,0.0,0.0,0.0,0.0,885.0,50.591864955298036,51.279671243579834,1.0642366213637093,63.191692487999006,-2.5016339998711823,6.65973452653461,0.015516041266847726,1412.002850775,0.019389900962405268,1.096275777248673,-12.822026829723697,1.5371010356853652,27.38905136260386,4.9857895166906525,7.508031545062776,8.787876441629534,9.164290865885919,16.691886280594534,4.517423055979162,7.0,0.0,14.0,1.264863607220157,0.8232209219698201
2026-03-27,875.0,875.1500244140625,841.25,843.7999877929688,11282824,43.090111813298684,896529,-125.11089831403852,52.82573534555962,16.70328986608264,103.82764116351814,54.7,20.993832457981096,14.100738823790124,10.205428718228774,1.5026730872500245,0.0,0.0,0.0,0.0,0.0,845.0,50.22631005530503,48.96656087010524,0.8281354411895069,-84.58217266768574,8.879825012184941,6.274693172152391,0.037022219578398505,952.0446753470214,0.03259403980599817,0.9872892975472296,-8.307463416383722,-0.8779382611158312,33.532312559758246,-0.7873832284312487,7.371402321852562,9.121965433847416,8.37321544448681,15.916562063144275,4.258312579166138,6.0,0.0,15.0,3.270382253411509,0.16939069447324936
2026-03-30,831.0,834.9000244140625,799.0,801.5499877929688,20377282,49.41018486000408,861366,5.3025539229200085,16.110595824074018,-8.143168399819068,103.93149821212938,54.7,20.992777738555425,14.101389241242247,10.20583302020232,1.499491786496105,0.0,0.0,0.0,0.0,0.0,800.0,50.36278472379708,51.300141396413,0.8421141986106303,-53.52112059922698,-29.957155653985637,6.128342779845127,0.015261423907172382,1633.3410138353881,0.01420126658939297,0.9912987008867855,16.659780095218235,-1.5169457191446774,37.86090465133225,4.379126891863948,7.485539648919298,9.60542140654325,8.101786532711383,16.626360543455792,3.9700921531104276,5.0,0.0,15.0,2.5062744130284953,-0.9121534757304108
2026-04-01,832.7999877929688,842.0499877929688,814.7999877929688,817.2999877929688,15094026,43.92147301848737,861375,99.75220476374628,-67.60143915178861,20.50585068383875,103.8313838794586,54.7,20.99351350687355,14.106224614478199,10.200261878648249,1.4998683406182391,0.0,0.0,0.0,0.0,0.0,815.0,50.362260674807175,49.90179289341258,0.9470242846259227,31.534522407756544,25.479038115763412,6.0838363627061245,0.025888271964684795,1233.6347265546754,0.03643816359823527,0.9619908859903669,6.1656225140873975,3.8986963353396646,29.89481503259739,-3.6673953549261773,7.128595448032888,9.730671184396664,7.921443014302603,17.843625104349098,3.9851464488692,5.0,0.0,15.0,1.4890087987213168,0.21488020254037418
2026-04-02,809.0,830.0499877929688,792.4500122070312,826.8499755859375,9113618,47.751897207984975,861448,-38.33908980991032,-90.0405741850276,30.616209283105874,103.71740251517913,54.7,20.994406723703083,14.102787517410102,10.20280575888681,1.4914280026731006,0.0,0.0,0.0,0.0,0.0,825.0,50.48575076035922,47.974477752642855,1.13739367156862,-58.73137153076416,-42.11272236954798,5.604938472704337,-0.044997093455210455,753.5594820799561,0.017711397676520534,1.07891222411076,-5.713558668258771,-1.0155374913661726,29.69959478774765,-5.624924617995251,7.845283315832022,9.890597071799338,8.260373563627063,18.135494033013636,3.5830621186758673,5.0,1.0,15.0,-2.7346184323369296,2.2837807669293753
2026-04-06,828.9000244140625,853.0,814.25,850.8499755859375,12504591,52.23076350588644,890109,49.362934985682976,-17.201283858162874,64.10703335066913,103.80392507599431,54.7,20.99437919132096,14.101965478618094,10.20365533006094,1.4941694993694117,0.0,0.0,0.0,0.0,0.0,850.0,50.37642919046809,51.142802195763,1.0425311573181155,-9.064801717748153,2.6712136646924725,6.097866687160835,0.03435389202440957,1063.9530947062133,0.01224692581960266,1.2207017096038015,-9.933941933433893,0.24793479937787472,30.905211452117953,2.3882920832993997,7.5752906836552345,10.303773352149864,7.315943203946855,17.106576977737838,3.4917676657457672,5.0,0.0,15.0,0.1323607593108298,2.0999128091341137
2026-04-07,848.0,862.7999877929688,844.4500122070312,855.0999755859375,11569047,46.36374374936586,911968,65.67097440266213,32.94242946701037,9.890500431659536,103.86827374720161,54.7,20.994561218570773,14.102992733915638,10.202446047513575,1.4954465767326093,0.0,0.0,0.0,0.0,0.0,855.0,50.40677801720177,47.9677170383179,1.0175240788017972,66.12833209498528,22.61452666284033,6.041423097877609,0.07245895518616671,989.2691807252563,0.01122257373488245,0.8909057535049331,4.540474682978421,-0.334956298726443,33.23711842808274,-5.082325268932626,7.283379269151558,10.64367395804727,6.90489598427636,14.931884912753983,3.5013775031347807,4.0,1.0,15.0,-2.178735759428801,5.3964782263563
2026-04-08,890.0,926.0,881.0,915.0499877929688,13826150,48.863133938436356,933902,35.140988529320985,-23.945624444794845,53.81637970821501,103.88098022433084,54.7,20.99497129599682,14.1040187964738,10.201009907529382,1.4961843982392946,0.0,0.0,0.0,0.0,0.0,915.0,50.45710352016499,49.646546181158854,1.087510056396799,21.34634077695189,21.456865055611058,5.723599888810074,0.0012594619247817233,1265.1618388723755,0.011510797252673488,1.0551771688662355,4.1632550784811055,4.081396960647562,40.143261496457846,4.50054276916542,6.728685964737949,10.449141246553161,6.851811089343455,13.910900614185847,3.4301868302644647,4.0,1.0,15.0,-2.3669765962046814,-0.20804761004298816
2026-04-09,902.0,913.4000244140625,891.4000244140625,903.25,9457820,48.46393570542753,1016665,44.73133620016386,74.06213746455168,10.389910264976065,103.79448410668034,54.7,20.99563701238889,14.104947586670987,10.199415400940126,1.4985413894368702,0.0,0.0,0.0,0.0,0.0,905.0,50.529459100405205,51.23276942811728,0.9633468144458439,-22.514045231017427,8.76988073283961,5.672546962009585,0.036738694991484244,854.2775915,0.02096098526349334,0.824826434492552,17.628920996884368,-1.4261502614129673,28.471164225665373,-1.2683316748101825,6.536916206698461,10.692388761367635,6.764344894709073,12.262740227024507,3.5433610921888987,5.0,2.0,15.0,3.6106850701117517,-0.05747464583611234
2026-04-10,915.75,927.2999877929688,912.2999877929688,924.5499877929688,9491544,47.33130925890841,1039029,-74.36516192535277,25.981750317255035,24.543540276389255,103.75231422780804,54.7,20.998464827283485,14.10648040088543,10.195054771831082,1.5087332553557031,0.0,0.0,0.0,0.0,0.0,925.0,50.71112207020767,53.23693619854131,0.947442970110348,51.83159370103973,0.7315897288133095,5.647011314953771,0.01632119893532349,877.5406889336426,0.010300105959393659,0.9147883482716469,-19.664737392073334,1.3838915029061722,25.07862831647593,-5.468432997334388,6.490181974933687,10.849901676375854,7.367737392641551,12.51027128602103,3.679606127425552,4.0,3.0,15.0,-1.7494423864193678,-0.06201718900089842
2026-04-13,896.1500244140625,905.9000244140625,881.0999755859375,898.9500122070312,10723313,47.12046930257037,983190,5.709870564162889,-55.37561781713293,3.2488375090560133,103.82929669202109,54.7,20.99831183840206,14.108078042860049,10.193610118737894,1.5143312067081913,0.0,0.0,0.0,0.0,0.0,900.0,50.33689720944557,50.56773159944507,1.0116485162561584,-50.82514466134304,0.6433250412118494,5.404309604399243,-0.041884934226982126,963.9722352249817,0.018667501406498525,0.7233186265559055,4.117084334641569,-3.071760721851392,29.234656271592982,-1.5938509823742768,5.7667329426849125,10.575375208196881,7.398997640257889,12.633346541182801,3.7704897394100296,5.0,3.0,14.0,-3.4112301542753944,-1.2865455021939465
2026-04-15,925.0,925.0,911.0999755859375,913.1500244140625,5975197,49.69426237830523,976021,-129.40497048489863,-22.63952898090436,33.810976532750814,103.69113552832101,54.7,21.00190000389745,14.111252395717916,10.186847600384638,1.5144088024253333,0.0,0.0,0.0,0.0,0.0,915.0,50.6827291638939,52.92913260418673,1.027172520656382,-31.22855827895694,-30.188601946613453,5.38316324525527,-0.02293129746894169,545.6251286428833,0.014414913948683205,1.0104684254256373,-13.600568673846158,2.897823843287223,35.60170548868732,-6.458351620433981,6.463025451694147,10.19134655190392,7.6838094956278535,12.643276850951485,3.784749728922818,4.0,3.0,15.0,1.3445846719697816,-1.6595619754724693
2026-04-16,919.0,932.5999755859375,904.0,905.9000244140625,11805227,48.47726684474844,991154,-44.47557913021064,-23.34901057722181,8.205991138565015,103.9384434134953,54.7,21.00113319978497,14.110247517118967,10.18861928309606,1.5135951620425117,0.0,0.0,0.0,0.0,0.0,905.0,50.50732109536554,50.114503607294395,0.9714053894463508,13.939482549280713,0.7655488849746017,5.117369587281659,-0.03275681788239447,1069.435542751355,0.019212508665411035,1.0882872808389308,-0.904637780131162,0.6406368536967659,32.33960033986505,1.0654640655904337,6.267269919275295,10.82151552963149,7.630906196273442,14.515842700837538,3.90224056758779,4.0,4.0,14.0,4.082259349596484,0.8105905363253467
2026-04-17,902.1500244140625,910.4500122070312,895.7999877929688,908.25,6035241,49.178388745909814,979253,-20.158792945716762,-0.6762133971215725,0.6099020726598567,104.05138856183143,54.7,21.003720541379213,14.11038228277933,10.185897175841461,1.513340339517644,0.0,0.0,0.0,0.0,0.0,910.0,50.48443503583026,47.61926537688961,1.0634234666671836,-48.75276394253322,-1.6645543822922244,5.109680025331889,0.031744343518496886,548.150763825,0.013276320548093249,1.0582824400870474,-14.602915176212433,-0.4139529637859879,28.332255228619733,-0.8473666719207228,6.326085105386069,11.319011419903298,7.542694370660482,14.932562530778721,4.1135569334975655,5.0,4.0,15.0,0.05260394349337738,-1.5391538704237726
2026-04-20,908.25,920.9000244140625,898.0,917.75,6184179,48.80256890731415,961306,-8.60628695603457,5.720927187439156,36.51093323421557,104.07018204010733,54.7,21.007416423670783,14.112815682043044,10.179767894286158,1.5254648699637725,0.0,0.0,0.0,0.0,0.0,920.0,50.507847646807924,51.92448016035537,1.031246586207715,24.19995783040162,12.3858305760507,5.039609659973708,-0.014083054203409984,567.553027725,0.01263000662757563,1.1605282366216358,8.83241576533656,0.0,31.777485192390706,-6.320740212987137,6.150229732101444,11.29215315333652,7.994788123482333,13.568190414152866,4.127497920494128,6.0,3.0,15.0,0.3471205448844181,0.15607436418560253
2026-04-21,919.5,945.9500122070312,919.0,938.8499755859375,6713975,46.05238523283474,1028921,-54.203278482280595,-8.948136941825684,0.5434478794177764,104.0018392218435,54.7,21.01235217358994,14.111581162259236,10.17606666415081,1.5207421304540918,0.0,0.0,0.0,0.0,0.0,940.0,50.50379367150981,48.66547365308492,1.018851112604176,30.196463575650757,31.409618319828503,4.91918539216257,0.013265138798489395,630.3415264834595,0.013420829824674164,1.0294592064036128,23.404641532932217,0.19068373740125305,27.63949873105358,3.4097501986234056,6.420273781285093,11.824619315609176,7.733064498572583,13.92549287769913,4.2278051527425955,5.0,2.0,15.0,0.45447895247302805,-0.1826317160448927
