Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-12-16,1637.559227937954,1638.53338571781,1602.879234758229,1609.016357421875,1929309,54.97203160013094,980373,-16.294588480043686,20.090802489172106,1.7826683888711816,102.23690159006426,60.8,18.49488799281973,15.181397405643642,5.523714601536639,1.5693715195345268,0.0,0.0,0.0,0.0,0.0,1610.0,42.60013036821168,42.24604711190802,0.9180205674851118,26.1801590507865,-14.68797974816427,8.679663549773434,0.037233894265444725,310.428973952124,0.010339045073367444,1.0324766547616135,5.877167601290573,-0.17814654890450785,24.71551787149017,-1.5589646995793713,18.387870080787906,6.095303566611193,4.252486454105609,4.827385415082082,6.610048899002886,20.0,1.0,4.0,3.515064680366833,0.4792148491491677
2025-12-17,1608.334569869949,1621.485700513949,1603.756075656486,1612.231201171875,1394918,50.491057971220705,981251,7.27925557292735,61.16051789760452,24.331936429098707,102.22383269439074,60.8,18.49630685647555,15.17961096635417,5.524082177170271,1.5714760759429374,0.0,0.0,0.0,0.0,0.0,1610.0,42.677410310048195,43.720148592104884,1.1002786124401074,-42.03269981209735,-12.454492786608576,8.400895153346335,0.013089448508091881,224.89303226762695,0.015663227429535118,0.9606131747122185,-14.294131778889858,-0.04237294100716064,31.573125465713407,-0.6051467670182393,18.474417249043487,6.432475417241557,4.13890626796119,4.383620490530686,6.6543430766628076,19.0,1.0,3.0,0.8413270004425898,0.8423958248112937
2025-12-18,1614.179380389207,1630.6426700314844,1608.529217912677,1618.4656982421875,1822056,41.13323614706249,973133,107.76703692077791,6.732734670345952,18.617074919531603,102.55925206220462,60.8,18.497046232612465,15.180964647864597,5.521989119522942,1.5753496307628103,0.0,0.0,0.0,0.0,0.0,1620.0,42.90899228893347,41.65006673461094,1.1037704801770278,-15.981095120551512,40.55805003306197,8.39074778613798,0.011327075861898484,294.8935136276367,0.02117760187476648,1.1033667631824329,-3.310924487127028,0.12083745903911686,34.84787961773276,1.5733143445195847,18.953744947840377,6.233579576268802,4.174360402971907,3.2912337688656113,6.763359022713191,20.0,1.0,3.0,-2.7320306745946565,3.1079762355512743
2025-12-19,1631.7143074594667,1637.5592542324557,1590.3126011507936,1599.956787109375,3487150,46.1365457665317,956806,-13.376210774911073,-29.341373065177777,19.067254336991333,102.40210743202627,60.8,18.496064689259672,15.181761143162444,5.522174167577887,1.5744598699026273,0.0,0.0,0.0,0.0,0.0,1600.0,42.65768824227887,46.57297607155912,0.9201931084031477,15.181008960278907,3.9721923231041307,8.439815890356654,0.08486195649863339,557.9289310168457,0.01477688714105718,1.0072806922997375,0.2333640193998757,0.8185906708846823,27.315825231086887,9.054502862771166,18.91463264165256,6.040061912028518,4.095203344197261,1.0231203285463053,6.938073568455799,20.0,2.0,2.0,2.0724236367697486,-1.4837825519702434
2025-12-22,1609.2112157515169,1630.2529994303923,1601.515345720684,1627.1357421875,1339691,55.932847014557574,980857,65.2293435801734,-6.374839684622836,33.34407386938767,102.32533619290216,60.8,18.493893552746872,15.181026588005832,5.525079859247299,1.5732680366942366,0.0,0.0,0.0,0.0,0.0,1625.0,42.84382576926299,43.48997400241914,0.9859514343225403,-14.502091272541414,8.04872014451482,8.208736971418588,-0.026656345903591606,217.98591095869142,0.024159772295840175,1.014009306007823,-19.541646592672684,0.5784174120640941,33.527378793280946,-6.290214554311912,19.64764814196444,5.862226761606294,4.223351779882699,-1.05773951196106,6.976949054148047,20.0,2.0,3.0,-1.2510413178884576,-1.2509905061198818
2025-12-23,1631.811787731105,1643.3068979061268,1613.400180617037,1636.48779296875,1614314,61.15301120559589,960014,79.165663682283,-42.11213282675818,41.17721670157694,102.49707733355942,60.8,18.49449028036346,15.185162644403325,5.520347075233218,1.5778939489195767,0.0,0.0,0.0,0.0,0.0,1635.0,42.601692701126815,42.40463705824357,1.0332443632738644,-43.5013028346449,-9.50527298901154,8.308722382360235,0.08680327217814705,264.1805155018555,0.024288962802295103,1.0162650984526023,21.592355532978356,0.28737894585970436,26.539370838138346,-1.5027225471051229,19.81875629461365,5.885037537232467,4.491351746991132,-1.4879548343125286,7.048430281490033,19.0,1.0,3.0,1.0755910384666632,-0.9420524403292334
2025-12-24,1632.6884497587384,1636.5850809037474,1622.0701061054401,1631.4219970703125,989858,51.133480825321186,1007590,71.48130547332332,-8.75813857303067,33.635887946182145,102.26413517991456,60.8,18.49409369972241,15.184017182297731,5.521889117979853,1.5767655344753648,0.0,0.0,0.0,0.0,0.0,1630.0,42.57660566250631,40.879027739456674,1.0234194912902586,-47.30391981481732,17.172526840270557,8.418806150733506,0.03711159555697197,161.48761151760255,0.02395432968346249,0.9341912926586776,-6.065751366398843,-0.2321644699297863,34.26224457601477,-0.03564521773426855,20.164343753353773,5.652850665561225,4.394936049505391,-1.7465957681572366,6.978886029667242,18.0,2.0,3.0,-0.10260514223339334,-1.5425259348838722
2025-12-26,1624.8952565589548,1633.07820609456,1607.8474945746732,1617.978759765625,921138,46.372910432907425,951231,55.170155440997114,73.83886569201991,-16.980303834373544,102.39788940758395,60.8,18.49479548110377,15.182067885415986,5.523136633480249,1.5849250136601454,0.0,0.0,0.0,0.0,0.0,1620.0,42.54164721053932,40.70331068299219,0.8852258686418589,-18.282886412994273,-13.143156155005705,8.70140487091792,0.02470123428982123,149.03817188129884,0.01029677147023582,1.0899460100634675,-7.586161918031855,-0.4000645156849896,23.645255388118883,5.334862372437554,19.594185919955994,5.964474449123594,4.289629716402647,-1.4109826588461,7.095201537162376,19.0,1.0,4.0,2.774768992549091,-0.5502948182734395
2025-12-29,1616.8095577681495,1617.8812264175626,1583.3960185476283,1588.656494140625,1516288,49.34640029075721,952221,12.900347504282653,-14.805787375960413,20.260769483208986,102.41209480310427,60.8,18.494841930349356,15.183838847796597,5.521319221854057,1.5929978587158424,0.0,0.0,0.0,0.0,0.0,1590.0,42.43243338255782,41.92724914893064,0.9895879003393315,12.772698169009793,-0.8759502074555066,8.604483899500336,-0.02444091488007855,240.88607781875,0.01709188250396763,1.1205695220990957,-16.302723844979813,-0.07226312400076736,31.366633255475445,2.446737591646205,20.26741723164084,5.498179302448385,4.098309915375143,-1.012848524779299,7.180587017470061,18.0,0.0,4.0,1.1035525842520122,-1.174089133176621
2025-12-30,1588.656551188881,1593.4298291662626,1569.4655716217715,1573.4595947265625,3323273,48.202076130266114,964554,-8.666093825991881,38.59146449640377,11.014428165813534,102.63040241631936,60.8,18.496762900490726,15.185278077999435,5.517959021509853,1.599688993192427,0.0,0.0,0.0,0.0,0.0,1575.0,42.46774922499918,40.53759849478407,0.951260501245176,43.93356753761098,12.920703538561005,8.49903680561322,0.06618715095858037,522.9035787745728,0.012530406591888183,1.1350223869938014,25.182423256170782,3.590974899235362e-06,40.197527453311665,9.416672096045255,20.791633971494416,4.910618771098859,4.106523483856222,-0.06862244482836566,6.875150291308016,18.0,1.0,3.0,0.6951940598780719,1.686535611228164
2025-12-31,1582.519283544369,1589.5331718608172,1575.0183163471745,1581.350341796875,1359963,48.68239958151145,959834,-48.82865809071172,-33.7668220171263,18.320934518126684,102.362395154151,60.8,18.494036123267268,15.184237613424456,5.521726263308281,1.596106541349331,0.0,0.0,0.0,0.0,0.0,1580.0,42.167549845044434,42.712161308575816,1.0513334288901062,76.46520820032323,-38.148400865429906,8.80206997395689,0.09063987724583496,215.05779548811034,0.01753708142217737,1.1039607271335672,5.404880786780053,0.5757814721248656,32.652453140303955,-3.634239716636895,20.42940592117798,4.282500564712942,4.030697904789866,-0.7336754887824029,7.140345685366898,17.0,2.0,3.0,-0.664367842920256,0.46586216531385705
2026-01-01,1580.9606579856593,1603.171383641462,1576.576948050413,1592.2608642578125,773806,47.480464156277115,977242,-44.32298657019226,18.550193225701452,27.778763182848543,102.5335720934524,60.8,18.492447334189944,15.185102757396946,5.522449908413108,1.5961369885722478,0.0,0.0,0.0,0.0,0.0,1590.0,42.288322738146185,38.65513721249094,1.0633415698594095,41.17175471455031,12.551504997132621,9.071325019117682,-0.029615726609050392,123.21010103278809,0.01640743633348199,0.820103342825296,17.007257934407008,-0.024642471748096247,26.705782396643976,3.216320050727245,21.23413530028393,4.293695585392406,3.830880130964033,-0.31392100991674354,6.9057420786990384,18.0,2.0,4.0,3.7100493444983553,1.0713618932534985
2026-01-02,1589.8255521259302,1600.5412880777594,1583.1038394275422,1597.8135986328125,950573,44.582515266981815,992908,35.5198146453955,3.1603107479056263,31.135869499219066,102.56201989719314,60.8,18.49704123986855,15.18467582285424,5.518282937277206,1.5922004967811145,0.0,0.0,0.0,0.0,0.0,1600.0,42.34800417203898,40.20308765626091,1.0516035028675028,76.25955292817568,-4.425482395894097,9.194357143297928,0.011143919147170054,151.88384658931884,0.014041043033972755,0.9067304158896304,5.878549449026433,-0.15294680579977754,31.29296207593511,-1.619080357246513,20.77026725024867,4.4313496772704415,4.0234430444393325,0.2074491466576731,6.810773487816451,18.0,1.0,5.0,1.1783299539734275,-0.09868522915968608
2026-01-05,1583.0063995035787,1591.2867406702128,1539.2666912049156,1566.0560302734375,3245802,43.11024936900621,956340,-42.758620411922266,-13.67231319972279,3.379536027101395,102.52955584065847,60.8,18.496837519351512,15.18527336403564,5.517889116612849,1.595466056938991,0.0,0.0,0.0,0.0,0.0,1565.0,42.758171495025785,42.365105854091304,0.9309248815532251,-111.11629902363289,13.03398030392755,9.58400285802783,0.03125563624594983,508.3107795173584,0.030691863350381002,0.9278691007901668,7.327098924204751,-0.9267163041986732,31.70151937674026,-2.6634488379664036,21.800142214062383,3.782941045233608,3.5820551956361433,-1.8265775660964625,7.0149014146087385,19.0,2.0,4.0,-1.7910916624009672,1.651884730983309
2026-01-06,1558.9448465539701,1583.980655598294,1556.022373019656,1574.5313720703125,2112043,54.696902558632914,981354,81.55748989912409,-61.066270421441956,53.97430899863659,102.74972437243564,60.8,18.496448376479623,15.184364944665091,5.5191866788552915,1.590299777953337,0.0,0.0,0.0,0.0,0.0,1575.0,42.93590014703528,44.9722987238186,1.037144693372616,84.71258739483457,5.716013603550555,9.270415006805385,-0.08139641050200232,332.54779626614993,0.02151878157322204,0.7671308579448098,20.589362752604067,-0.45408233051698227,26.77316860306288,-0.355998872040928,22.23147031284238,3.6962459880671474,3.827635212792151,-4.555476138576928,6.868654263277605,19.0,1.0,5.0,-2.1508082561599284,-0.5095277695512335
2026-01-07,1578.9150014282086,1611.744071547711,1574.9208593368048,1605.1197509765625,3816569,46.09457096781246,938079,52.80141544960705,-36.85824375436357,45.36133638955721,102.53233903234526,60.8,18.495543315609375,15.1831297873168,5.521326897073834,1.5915109371993728,0.0,0.0,0.0,0.0,0.0,1605.0,43.320264648616096,44.96187845413867,1.0760261804245699,-37.699842997311755,-17.61568144642068,9.458735286320985,-0.019075078843862937,612.6050282864868,0.013605483368297337,1.0034028073335428,25.333715868044226,0.2784085116152479,33.7491831939572,0.5202596657749896,21.78373977227559,3.6964640004777642,4.449181675269928,-6.54265414046969,6.890571884829301,18.0,2.0,4.0,-0.8326604329955087,0.6329297746758513
2026-01-08,1610.5751666083943,1617.6864473239102,1593.1377178988225,1604.1456298828125,3266398,46.050739914388394,966446,63.21234982849846,-44.06035300063547,17.71761134662586,102.75535693309116,60.8,18.49330600458651,15.18222960483039,5.524464390583091,1.5968331025640141,0.0,0.0,0.0,0.0,0.0,1605.0,43.13141117236186,41.855030891750005,1.0981151045065498,-73.4267292405145,-9.821009823155247,9.244789988555283,0.07102492499353173,523.9778077157958,0.019080897803266487,1.1755258937182336,-10.884234351303805,0.3398759269215074,25.728392792510228,10.204458916923995,22.0277640991619,2.953809952939526,4.455205798299067,-7.793532408681415,6.863230694397536,18.0,2.0,5.0,2.278186062122912,-0.7748653700783905
2026-01-09,1604.5351949489357,1631.7142197657945,1604.5351949489357,1618.4656982421875,3281306,48.70087053993653,975273,-24.326087095359966,-109.26444582874976,35.244213971874444,102.69923687625827,60.8,18.492134545525367,15.18153915440355,5.526326300071091,1.5926957175147842,0.0,0.0,0.0,0.0,0.0,1620.0,42.9602868363381,40.967403935734225,1.0241959424213603,42.238994165023726,-5.571145203644435,9.467127744829376,0.0022880896468506044,531.0681206436279,0.01339114426411659,1.173200134663836,-12.456896618806134,0.024284894018732406,35.95900407047203,-4.542961758090155,21.869298116289293,2.42716014681886,4.704151045374994,-7.275109759541703,6.592767726683283,17.0,1.0,5.0,0.11345406469185532,0.803714109720324
2026-01-12,1616.3225440137053,1633.8573840862946,1599.0799988419571,1624.5054931640625,4175707,46.931416080247736,991302,-1.445489134014034,-14.46635518789742,28.265543375604988,102.88313789355207,60.8,18.489484111624915,15.181099375315139,5.529416513059942,1.5971094680705176,0.0,0.0,0.0,0.0,0.0,1625.0,42.77883935863773,44.21086245823714,1.0536688896986557,106.48669963086381,14.441702595881303,9.87671835367196,0.03276330444254683,678.3458959343628,0.02472212440135813,0.9905736650370306,17.181614845553632,-0.13241888479996164,32.5336393598184,-2.1356575686141293,21.943548828273777,2.60214918848615,4.768827546728751,-7.166203386083378,6.1717629285000974,17.0,0.0,4.0,-0.11578012382598657,0.6405863792529356
2026-01-13,1641.45581128003,1653.7301751658008,1583.9805039414414,1621.97265625,7149266,48.90145698722412,962900,42.457516841622606,70.05392393464103,-0.9119165829037073,102.63813376684682,60.8,18.489088886426146,15.180768217954776,5.530142895619079,1.5962994152322747,0.0,0.0,0.0,0.0,0.0,1620.0,42.50385422580742,40.91544777523508,0.9774746120846675,-54.087733961300984,-0.43559485029070455,10.350700531137171,-0.0072158787869955505,1159.5913964257813,0.02432629493068729,1.086118159731194,5.430393122982002,1.0434140227469022,26.457314050014652,9.154624118915983,22.326053297468228,2.88736713823301,5.226917208555054,-6.448530965881233,6.536242013325519,16.0,0.0,5.0,1.6873017682484037,-0.4859802543040515
2026-01-14,1621.9726500312547,1634.539308760591,1606.5809100502474,1625.3822021484375,2470615,37.845749610174224,1000616,57.23049355161853,-36.40104514472736,6.1587701825562,102.67185051894428,60.8,18.49145323065442,15.179956814990849,5.528589954354743,1.5891695090225766,0.0,0.0,0.0,0.0,0.0,1625.0,42.41657164759114,45.243791030799905,1.1163590160055012,67.09848283853789,18.792745090258464,10.308188226189198,-0.013274306853100677,401.5693649360962,0.010410425530418972,0.850459643551255,23.632063865123623,-3.834062960368706e-07,23.16248094708083,2.045995421800256,22.473684822124383,3.6749113676962306,5.320974730120849,-6.861444446443304,6.835975072189908,17.0,0.0,6.0,1.4515631993031992,1.8238042848218445
2026-01-15,1625.3822021484375,1625.3822021484375,1625.3822021484375,1625.3822021484375,0,48.0276218436236,1004074,-89.38166498072304,6.042620337286987,19.906671979451197,102.73900203448838,60.8,18.49230703889806,15.180492932716653,5.527200028385295,1.577493683534118,0.0,0.0,0.0,0.0,0.0,1625.0,42.29476454944359,42.94349424485853,0.9289656315260215,91.91163063056057,42.43735780384359,10.491116839267844,0.09850895065809522,0.0,0.010722900493841574,0.9637292239362917,-3.2032632408961264,0.0,23.84105909971724,0.7780776870221433,21.96509388540938,4.310056281594104,5.173978621234628,-6.783509578362729,6.939286380290022,18.0,0.0,7.0,1.6961309361821102,-0.8462073803559365
2026-01-16,1638.6286478750276,1668.9482078899503,1633.5263790380302,1666.1026611328125,3098089,38.81809212159335,990842,-77.72422017853135,44.724734938975956,6.245809354954503,102.66323837343062,60.8,18.495852406647543,15.18026323198948,5.523884361362974,1.5758782239330336,0.0,0.0,0.0,0.0,0.0,1665.0,42.11476286708433,44.74969239689912,0.9872759788386516,29.64173738036618,-14.749883413074869,10.36129575934643,-0.01696335080646502,516.1734327326294,0.021528749837071377,0.9861939318534353,-9.519069620112344,0.8149742078559042,31.101159505539897,-1.1002453415522884,22.1171950254158,4.444184887518926,5.3018267976636055,-8.830509711546089,6.513799352800552,19.0,0.0,7.0,2.0791826914421296,0.131711663878474
2026-01-19,1666.1026750092756,1686.7081851242312,1653.4449805546499,1684.549560546875,2087629,44.589888225113675,1016973,84.00390001317388,-97.88481969272686,17.130933025943026,102.76048541735362,60.8,18.497900249654318,15.178455384629466,5.523644365716223,1.5757237243676938,0.0,0.0,0.0,0.0,0.0,1685.0,42.0357078297413,38.66644932006876,1.0237308792224664,77.10829218611184,30.3058002411134,10.067954109900016,0.00019880321480524044,351.6714514534912,0.01536197189957823,1.0669317552669548,-8.284742525307953,8.328696301645094e-07,24.036457159529512,-7.186206588350947,21.998484428352487,4.637060586406186,5.363689710851811,-9.150771299522503,6.358606352801375,18.0,0.0,7.0,-0.0454003209660111,0.9999694100024037
2026-01-20,1687.689435423555,1687.689435423555,1650.207078431422,1655.603759765625,1739341,61.784390041228896,995203,-50.01324884522751,-19.764749182785824,3.1028597789662307,102.83780615913872,60.8,18.497283660292755,15.179732463509644,5.5229838761976,1.5802755822270806,0.0,0.0,0.0,0.0,0.0,1655.0,41.822239564330076,42.49263356754995,0.9644900417995501,45.95483418407668,-25.163018423519873,9.939814245646808,0.011120340277115042,287.9659499114502,0.012869799658696493,1.1682259633188745,23.85266459715328,0.18639254968911464,26.51440732024575,-13.60926208833159,21.940370568708044,4.635446519955117,5.67044633319778,-9.573948472553976,6.282578976511496,18.0,0.0,7.0,3.598321357056091,-0.6543457192438416
2026-01-21,1655.8979700429832,1663.0608855505577,1637.5493023294396,1650.893798828125,1728435,50.55665868097423,987628,-43.17044321560416,20.570000628991217,54.96092915643298,102.72059838849361,60.8,18.50013471871912,15.179623893492238,5.520241387788644,1.5754903138198486,0.0,0.0,0.0,0.0,0.0,1650.0,41.852118688708565,38.84233909265035,0.9697066850715877,9.483874263674092,-1.1784824129687013,9.994121452059806,-0.07114406303703079,285.34626231774905,0.025483775684475116,1.024074852757947,-3.5634254465036967,0.017770573159353705,30.561763706043386,-3.0985226752741886,21.202739608913394,4.847419160606698,5.597992450449336,-11.013145148733905,6.237535830277815,17.0,0.0,6.0,2.4998245276829576,0.8989125402227454
2026-01-22,1658.8416271869417,1676.8960024857017,1649.912596945411,1671.1068115234375,1853439,40.617692666025896,968824,54.62109157382133,-49.58783463585365,19.107048187313147,102.81814961411077,60.8,18.4980773774771,15.17520247853245,5.526720143990445,1.5637841262128662,0.0,0.0,0.0,0.0,0.0,1670.0,41.92737124592337,41.513909854739815,1.031075778026361,-2.484587202753522,19.391607396560595,9.755214812572566,-0.007351039088432515,309.72945376431886,0.010571238556461816,0.9203553021731832,25.85314361572231,0.4814257806564153,24.589571389221433,-5.126682625238992,21.418682482420504,4.674881892123073,5.536548301156621,-11.16533295284524,6.144036448179078,16.0,0.0,6.0,-1.3662829597459796,0.6429544475768805
2026-01-23,1680.5264699658806,1688.6706003771237,1666.8876806364187,1674.93359375,1874357,49.75683332742675,1025087,-14.567555417211693,72.87533571812175,10.54488980374143,102.77595148969357,60.8,18.50095442415602,15.174875173295028,5.524170402548947,1.5656188657986112,0.0,0.0,0.0,0.0,0.0,1675.0,41.75501620854695,41.12618235744275,0.9997440533903311,-2.9722469223561143,12.62570601916544,9.413679650653865,0.06157977788039444,313.94235059804686,0.010587162233318612,1.07921645281099,3.866794142444874,0.563677819842992,26.883171402807886,4.644184871089917,21.212724328788866,4.926828050011286,5.8411878547948355,-11.911401721289732,6.146153750909354,16.0,0.0,6.0,-3.23691797106556,-2.5859612377518437
2026-01-27,1687.6894250716618,1693.0861063727632,1668.5557368223028,1687.8856201171875,2671530,59.39395370326529,1012306,25.786372145400634,4.730249486227137,8.305808343830961,102.8434366355215,60.8,18.499610365391447,15.17363996205824,5.526749672550309,1.5621908384277756,0.0,0.0,0.0,0.0,0.0,1690.0,41.740760609174565,41.79653612759124,1.057482653504605,145.02279013929626,-6.040625070843433,9.669317748238218,0.047868204430038294,450.923707071167,0.022533064017515488,0.9859408733342667,-1.0115437015933526,0.7615723613915273,25.832059927217387,2.1650876679161577,20.916038891785224,4.818111980843119,5.826054967421577,-12.2699198306223,5.871401902547974,15.0,0.0,6.0,-2.094797226549252,-1.7777344555536045
2026-01-28,1673.0692473978506,1701.8188875031153,1659.2341433689587,1697.1090087890625,2713867,58.64055745279248,1032740,20.222214247592646,25.86293071879771,51.40521838527549,102.77274075158778,60.8,18.496386271964017,15.172334852675867,5.53127887536013,1.554910271743798,0.0,0.0,0.0,0.0,0.0,1695.0,41.87977854695438,45.31200471270202,1.0673184348479257,-78.7883318840991,-9.309677326785565,9.547380935359488,0.06708368828363581,460.57281343553467,0.0218833437617813,0.8955203528133322,17.316143117028787,-0.8778066797149554,28.70032085414702,7.556592977446267,20.824425480102057,5.013911399140964,5.7735066595929325,-12.582009368461183,5.7136506222711505,16.0,0.0,5.0,2.2478671145971654,-2.856027700796004
2026-01-29,1690.4368069014902,1692.5954314248952,1664.2383014009472,1689.25927734375,2235602,55.468655156611554,1028505,10.250476622502406,-1.1710281827483295,8.952508882841185,102.81394194454411,60.8,18.494455843389588,15.171794158921749,5.533749997688659,1.552712924020065,0.0,0.0,0.0,0.0,0.0,1690.0,42.12877251988159,43.51215137641261,0.956875487642314,-90.00898567171132,-45.52038742126861,9.454001824228705,0.021527803137247073,377.6511418948242,0.02823375191972048,0.9866695179307879,-24.749025891012227,-0.3931510499925483,24.365017931512952,7.147911898356218,20.50213456850023,5.946630670022438,5.550876302649063,-13.017695978805111,5.77578363708922,17.0,0.0,4.0,3.0921225665341603,0.5333018569597073
2026-01-30,1681.0170360441418,1681.0170360441418,1651.3843989588458,1663.7476806640625,4448681,44.738717556000644,1005544,-46.254061742067975,-14.554227932766196,39.17033145976307,102.97734027502467,60.8,18.49588499614495,15.170127625721832,5.533987378133219,1.5502957850853183,0.0,0.0,0.0,0.0,0.0,1665.0,41.967717209620076,43.66562924511458,0.9766372667114481,-88.40184292177109,20.76136375628957,9.263110655221997,0.04063966023144108,740.1482695764282,0.01655526405234694,0.8346902213466818,12.3412594532821,-0.48792044005041985,29.577914812839904,3.2799791827288165,20.78460340128559,6.202150545438489,5.391759486771399,-15.09006357236954,5.703980806620105,17.0,0.0,5.0,-2.543752119785266,2.6954795418534645
2026-02-02,1638.6285952610688,1656.7810677235416,1622.5366497713308,1645.3009033203125,1916380,47.04620305207001,1002951,0.909496011102751,-32.27613931075922,13.644487100242522,103.07697207132826,60.8,18.493823327421364,15.171982472043862,5.53419420053477,1.553496491566123,0.0,0.0,0.0,0.0,0.0,1645.0,41.788878818233606,39.87972065705743,1.0522316933730422,-27.363892930222832,-1.5323697850513587,8.953158432642578,0.02635511344351487,315.30217451049805,0.01020317912491795,0.9987311847356777,8.3103443446036,-1.5097893565788647,35.88750330598533,6.3386282845907305,21.03652726958657,6.296538649727918,4.951754760944687,-17.33706754940812,5.7725255013112395,16.0,0.0,5.0,2.088389499189282,0.9855362420453317
2026-02-03,1746.5623365033355,1746.660434027475,1657.3698876107314,1663.4534912109375,3200948,50.08890369900618,1031374,-88.59923317081754,4.924332941385848,15.084488241319171,103.09601222988813,60.8,18.49602445528835,15.173568294767534,5.530407249944119,1.5536472994063235,0.0,0.0,0.0,0.0,0.0,1665.0,42.362235596762844,40.70931707347534,0.7948211528236826,-53.2785833094073,-34.30368941263777,8.957832053371277,-0.004946967202240412,532.4628125784668,0.010448820155927505,1.1347162025714577,5.438821460446589,6.1545844276066175,30.162821929274845,4.934123623368896,20.431721331260466,5.547378073225879,5.313334762182706,-18.144933704825554,5.782983761542236,16.0,0.0,6.0,1.3193044924871198,1.312535700856891
2026-02-04,1611.154596197771,1614.098240405197,1556.2065709924877,1591.3341064453125,5834470,54.063273261652704,969129,-42.63802629222045,22.648338512590016,13.20827664648025,103.10901007489359,60.8,18.497548169821155,15.17558432549858,5.526867504680268,1.5492289777278647,0.0,0.0,0.0,0.0,0.0,1590.0,42.43956233537497,40.807794980628934,0.9138150804101088,52.53662794628523,-2.8699800844450376,8.977841942166352,0.03391389654334927,928.4591104031982,0.02280826295182506,0.9236418448467723,8.430375362954804,-3.143995025379075,35.38375055695448,3.6564907843174326,20.716583362133598,6.085930341558029,5.405006860714526,-18.238225121198226,5.725775398469514,16.0,0.0,5.0,2.961359554368487,1.7334988962290179
2026-02-05,1583.386183945381,1601.1462666275152,1570.1397849058696,1579.7557373046875,3184531,54.46834931840847,990269,-22.473145789614048,-107.28766314160117,28.364605886134534,102.9915686193418,60.8,18.495398445402003,15.177705493161305,5.526896061436702,1.5555016845751743,0.0,0.0,0.0,0.0,0.0,1580.0,42.449262737951386,38.95686295916713,0.9966605432208238,51.6401045287492,-11.827049755212638,8.920783249461966,-0.017442275131285778,503.0781117874634,0.014781602308399821,0.9947992321700744,-21.584762360821085,-0.49945027054597985,26.704266247947402,-4.601195584195054,20.708088124294758,6.2640905531619335,5.920905927762428,-17.56559085377326,5.9953575029350965,15.0,0.0,4.0,-2.696373356297211,-2.4760139903273313
2026-02-06,1581.7182414582567,1581.7182414582567,1544.5301769623286,1563.761962890625,3342992,57.00239573622158,943187,-9.552210801860548,-80.2267997412286,21.628990666668386,102.99751454114555,60.8,18.49291653044579,15.180214639927817,5.526868829626409,1.547616568015302,0.0,0.0,0.0,0.0,0.0,1565.0,42.76983670140909,43.9109787511397,0.968787066149508,-40.69997045335985,-14.210635623423396,8.99929742174068,0.08696261825688079,522.7643731847656,0.022627800342385478,1.0052621042776957,-13.050415841752692,0.12422832892618656,30.360596048455925,-1.7370121988312748,20.991214699257835,5.756745858305795,6.217922995385351,-18.07419705822234,6.323113868836102,15.0,0.0,3.0,0.5962504737051854,-1.6286161937591073
2026-02-09,1570.336086238424,1589.4697735756636,1564.4487978269658,1571.906005859375,1863558,57.18983325163084,952065,5.963154584655889,-19.274532382759148,18.431631785469808,102.94377419394496,60.8,18.491760716181968,15.181547022204347,5.5266922616136895,1.5412017535629075,0.0,0.0,0.0,0.0,0.0,1570.0,42.55917232914576,45.619004869360204,0.9845272648991271,2.686011083069537,-0.19016851535246815,9.187819150642216,0.0038737269065922605,292.93380124672854,0.013991615932562783,1.1258293215304853,5.360489317183643,0.42040435205667404,24.15180993133952,-9.292784013924491,21.23888888087103,5.548801164447799,5.988211547958118,-16.692169912574965,6.679332090970173,15.0,0.0,3.0,0.23696582622828843,-0.6294712150495476
2026-02-10,1565.0375778847172,1572.2985912297154,1538.3485837150533,1543.5489501953125,3234785,43.15760893177432,935704,67.92682887642187,13.898281410476718,22.85537838849771,103.19673282995734,60.8,18.49169788681475,15.18341016038538,5.5248919527998765,1.546099990639764,0.0,0.0,0.0,0.0,0.0,1545.0,42.194104709973644,42.4158899158973,0.9228331349152077,-0.3213608024500214,34.15298944427283,9.049579454949255,-0.020668018247272133,499.3048990857544,0.015361439561195636,1.0108982683117855,-17.105832895235757,-0.4369490255177697,32.22644294181705,1.4889755972727179,21.214586809008633,5.663268581286102,6.170436399308672,-15.641153111809842,6.794233098444504,15.0,0.0,4.0,0.10804718630461768,-3.3833427286971434
