Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-01-01,1156.8551370292662,1170.0792279700108,1154.369414775228,1164.8094482421875,1173697,48.92477591850786,1158082,45.76303937298879,48.30330359352694,41.93106195203187,102.19311039593642,45.1,20.823368572376022,21.159394449756434,12.917236977867546,1.566254417535586,0.0,0.0,0.0,0.0,0.0,1165.0,44.360365671224834,43.923947955865636,1.0026709816856054,23.548816226958976,-13.969383932709501,11.381699009581554,0.013368913149640237,136.71333549735107,0.015734891497058482,0.9969925978643389,31.92978513590888,-0.11161702235837549,38.78487463045548,-1.278621163209417,12.540877143638635,18.047683899797246,8.277050368055834,-6.666541646335826,5.468230915835744,17.0,0.0,8.0,-0.9488905780659886,1.2098202629946002
2026-01-02,1165.3066439047448,1177.2381112484793,1162.4231816887097,1173.9569091796875,903240,48.73609012481447,1146026,-14.277026961087927,60.80096449579659,11.196168084497208,102.35526454594866,45.1,20.82364548675269,21.158853710542044,12.917500802705263,1.557404107163583,0.0,0.0,0.0,0.0,0.0,1175.0,44.70771107233842,44.55122548978691,1.0681905934198035,-13.015143759890762,16.0741116758665,11.392006978239841,0.09379403999294504,106.03648386474609,0.026154640961653174,0.9696864911907431,-30.628703267373506,0.04268472094792651,36.311169086571006,9.078014044072173,13.35352636155572,17.81214382152791,8.142397020893677,-7.4723313549394454,5.051816049829435,17.0,0.0,7.0,2.1612625944554216,0.21190449823237312
2026-01-05,1173.956822308709,1186.0872193677726,1172.26657977602,1179.127197265625,1017822,44.86656987014133,1161941,26.47024785899568,31.06479050104599,28.131932028139595,102.5001047577417,45.1,20.823574926857205,21.161205140849617,12.91521993229317,1.5528914359235293,0.0,0.0,0.0,0.0,0.0,1180.0,44.87908316735961,47.433228109218675,0.9751708663058491,-42.08439653580826,7.879208943993288,11.43726862061918,0.03212610750801987,120.0141602175293,0.016668510360695568,0.8650699230229731,-17.11317728076911,-7.399843881969563e-06,23.840603248685746,-1.4381845744450503,12.588141529847894,18.081302943909677,7.732623535772924,-7.478629459095593,5.192624710542026,16.0,0.0,8.0,3.637379293840114,-1.8027255531120503
2026-01-06,1179.127303070845,1190.7604353647496,1162.3237953560772,1169.5821533203125,1395370,49.74535492034953,1104954,38.71021363612592,-56.2402135233593,3.9171434523632644,102.43318995394574,45.1,20.823890908518457,21.1649588085346,12.911150282946949,1.5628679481640777,0.0,0.0,0.0,0.0,0.0,1170.0,45.022268128825175,47.10809126081255,0.9334274073741402,-18.527307738643966,-46.296314110401894,11.667232757180967,0.0259285698045149,163.19998492785643,0.01549817369666526,1.0730792202794786,-15.842707471538297,8.973181207139289e-06,25.969685060741487,0.5618873067739145,12.303373188383917,17.908706510025585,7.591253962202751,-8.197252809656224,4.815900578041053,16.0,0.0,7.0,-1.310571064036073,-1.362133753535544
2026-01-07,1168.1900757087271,1186.6838253354267,1162.7214866518818,1183.0050048828125,1161485,52.664358132567344,1144366,-15.140946965543987,96.75854143361772,30.058586478347415,102.52697868994214,45.1,20.820232378178382,21.16785371781828,12.911913904003342,1.5643779412858394,0.0,0.0,0.0,0.0,0.0,1185.0,45.01589232543433,49.4287387945342,0.9646492836103358,-14.052697106352547,-20.238583281068067,11.651840524019777,-0.018721661684608083,137.40425680963133,0.023851255806381186,1.0042797191159532,-12.336450220107903,-0.1190234997715562,32.44300588603337,4.676811952201882,12.257786055656151,17.695256937612164,7.328953002741848,-9.110120677828736,4.555716662209937,17.0,0.0,7.0,-2.6407145079181107,-1.593637604320823
2026-01-08,1183.2038117956522,1183.2038117956522,1147.3100061494242,1149.298583984375,1275035,46.60078129742261,1071988,-38.98180730032907,63.024385514550126,-2.823757647666538,102.52876284487134,45.1,20.81921062749491,21.166473109115984,12.914316263389097,1.570838433683582,0.0,0.0,0.0,0.0,0.0,1150.0,44.976738290979895,46.92425140640549,0.9380260450838043,79.81276263522594,29.117298827971645,11.460033855349304,0.006778190700998258,146.53959200305175,0.02880442758124937,0.8754159497080626,-1.228482703865017,0.016805246978595305,27.065932891911437,-2.699151903225681,11.862115063486662,17.474980776727428,7.2310682862589815,-9.221331369954267,4.607616386154219,17.0,0.0,6.0,0.17020130463482047,-0.631581170364651
2026-01-09,1153.3751049469656,1164.0139474519558,1147.8071114735767,1152.1820068359375,1387896,62.00146510871354,1117167,-59.56686499009929,69.77966632702174,-13.472202518382158,102.41396458161132,45.1,20.822145746897153,21.16438234217237,12.913471910930468,1.5771196874997255,0.0,0.0,0.0,0.0,0.0,1150.0,44.9892850827457,45.289674777551056,0.960582347243018,-67.10096692719505,-45.154736624779105,11.02070225795298,0.03700741736452989,159.91087985595703,0.02278499871528726,0.8111282858804978,-0.18758121657241614,0.354696422617888,32.73894972385924,6.4673929788476165,12.244210241005856,17.629486403183048,6.683176823404206,-10.394115331555515,4.511814308216581,18.0,0.0,6.0,-3.7517994197142635,-1.1344409379346816
2026-01-12,1153.3751250686626,1178.2323475916942,1139.8528202907648,1175.9454345703125,1391748,45.34346930483954,1149107,57.109511543605976,-118.54121115182515,39.07221636456927,102.42418790748849,45.1,20.822215653527316,21.163720092026097,12.914064254446586,1.5762901194336263,0.0,0.0,0.0,0.0,0.0,1175.0,45.027513056716124,42.84546941705607,0.9978672222868229,40.745357890227226,19.22692566291933,10.60952241656269,0.023188517389043612,163.66197066723632,0.015174716207032094,0.9951241797457159,5.953332434480057,0.1035529304958975,26.269740207802567,5.808360750344069,12.175497233699515,16.741165582004182,7.18288535501601,-8.946198752302681,4.286519631663373,19.0,0.0,6.0,0.0718139788009492,2.1351407496815793
2026-01-13,1175.9454086704343,1187.9764012051278,1161.7271505243077,1171.3717041015625,1570887,52.01444008423161,1194558,-45.822606823973246,-28.58034712636151,29.93408236982006,102.44795477147271,45.1,20.822864041332167,21.16396326882839,12.913172689839456,1.5788286096130846,0.0,0.0,0.0,0.0,0.0,1170.0,44.97454204181624,47.24883854095773,0.9353160818440394,-0.584688552731901,-40.704505568253694,10.873986368158251,0.06007906593403965,184.00925821409913,0.028888602896806878,0.9782417446407701,7.8216539726234044,-2.202472789018088e-06,30.468196415073823,1.75025884836552,12.506873763468453,16.85368698732975,7.070682029525146,-9.7723914978281,4.454043179162407,19.0,0.0,7.0,2.894567446858414,-0.23179405543249393
2026-01-14,1173.1614860133675,1195.035841601343,1163.6163369405185,1175.0506591796875,2281726,47.84723450041712,1172112,-28.011746752224266,59.56367399643816,28.123357306102573,102.50897289769067,45.1,20.824089923306133,21.162887607230786,12.913022469463087,1.585449733585488,0.0,0.0,0.0,0.0,0.0,1175.0,45.145802021025965,44.56146977153222,1.0881412062106246,-18.353961927003063,-29.87711485659147,10.947817702922322,0.05942036898231176,268.11436403674315,0.0174218754219167,0.8763143057199408,-0.9804739037081854,0.1527936781756009,30.916572852393564,-5.076856756668619,12.16363783989332,17.19117474446101,7.000904637313361,-8.821163494604644,4.637842194587275,19.0,0.0,8.0,2.2476908645721503,0.4883509581149242
2026-01-15,1175.0506591796875,1175.0506591796875,1175.0506591796875,1175.0506591796875,0,52.239054772837655,1124832,-48.10904434191578,-20.549345815225163,21.07872375623991,102.70087877944313,45.1,20.823495004962872,21.16122328864489,12.915281706392236,1.5909912110167608,0.0,0.0,0.0,0.0,0.0,1175.0,45.22581587683674,45.79787082344108,0.9766912085386857,4.976377372957275,-2.7375773096903604,11.316554784983209,0.04395539689612504,0.0,0.011432427917362466,0.8850898357888556,18.742065465537607,0.0,32.31541195530593,-0.9312387509284181,12.4196541155708,17.485324392434155,7.4055952663244975,-9.643692391237192,4.763913902064141,20.0,0.0,8.0,-1.3304203581166238,-0.6152742445836823
2026-01-16,1175.0506980315677,1192.4507541882274,1172.4654497326221,1180.519287109375,1883089,50.13910370492658,1150656,-10.594025331180728,11.885812555358028,41.57219319940292,102.69533362310557,45.1,20.8221440076017,21.163907301551333,12.913948690846965,1.5831263502402324,0.0,0.0,0.0,0.0,0.0,1180.0,45.19737720987206,47.50498945761048,1.0960809577703587,54.56929434601474,10.684362920450317,11.406331507073903,-0.043071230604174865,222.3022883843506,0.01639800780145553,0.9869965410913214,-2.9701398535867485,3.3064004397870586e-06,32.447362422426075,5.7390623354408525,12.084906348770685,17.453132045960405,7.243193985908132,-10.050903709053298,4.491297350961275,21.0,0.0,7.0,-0.39922606536587635,-1.6813886482095979
2026-01-19,1180.618726506671,1188.970777982541,1169.6815480288603,1177.3375244140625,2213860,52.85344521924819,1146254,8.637428198628154,-6.9048526231005285,46.195047939326756,102.61968046843086,45.1,20.821979854078982,21.16657085647371,12.911449289447305,1.5762110315934867,0.0,0.0,0.0,0.0,0.0,1175.0,45.577637797781975,45.06010744666822,0.9820963580628866,46.903574388074276,43.00038679073631,11.437288532714541,0.05129860613011562,260.64604517993166,0.01047194383798871,0.8718785885743878,8.29011820347787,0.008423360666939841,25.497294761690636,0.08691324048920603,11.856102253390365,17.122295954434748,7.158045698242152,-8.652306498054585,4.279277384704203,22.0,0.0,8.0,-1.3632273420937093,-0.6266851210668001
2026-01-20,1181.2152112237338,1188.175233512089,1149.8951109261347,1153.3751220703125,1106893,40.66058925613571,1122826,-23.003906683354867,124.70001153445571,1.6311029614985397,102.55690009682002,45.1,20.82316275788827,21.166937869600314,12.909899372511418,1.5726851953575103,0.0,0.0,0.0,0.0,0.0,1155.0,45.947700016830076,43.81943000648906,1.0007251009410907,52.008207231415454,-9.996227141405296,11.169189640977713,0.029802932373386028,127.66628489937744,0.01983858861281055,0.9946962319216737,0.27304516504516174,0.32936067434028143,28.73350938753072,-2.7864051913700036,11.645226033909942,17.014419058476214,7.450806625201134,-8.078286142942083,4.138561022291281,23.0,0.0,8.0,0.891778043912475,-0.6380415106376314
2026-01-21,1156.8551410610514,1172.1672144739211,1152.9773900566065,1167.8917236328125,1401954,53.915765818839446,1150003,-122.10026264228904,-22.37414467581363,34.097445571024444,102.74849293024003,45.1,20.823764431314608,21.170253631520776,12.905981937164611,1.5735485667123055,0.0,0.0,0.0,0.0,0.0,1170.0,46.32141117531662,47.64322303223933,1.0479498027780825,35.337786075444654,2.811386111523502,11.025937418281199,0.06625275456115733,163.7330473513916,0.021192613649132927,0.9056522663016355,-12.266150487515958,0.30172481824406616,29.169093733476835,-1.5240092790055162,12.07261574424965,17.070758434016696,7.44052331335749,-8.146938411482992,3.884714658346855,23.0,0.0,7.0,-2.1999828563558537,-3.3480919756887193
2026-01-22,1173.2609685749342,1185.1924360519674,1169.3832173702658,1177.6358642578125,1428697,50.76046868781111,1164373,-13.014146356521003,77.74133870583331,29.970676229262633,102.63695192554792,45.1,20.824999972295434,21.169116259214714,12.905883768489844,1.5744986370856167,0.0,0.0,0.0,0.0,0.0,1180.0,46.088682941667194,48.74007371940841,1.0292085277857799,3.162259552064401,8.883753337245164,11.312200938385393,0.06365058009988117,168.24848263575439,0.020740235936374973,0.9682305792157545,8.14707020476437,0.4597382474310409,27.21278261074753,8.090130337727627,12.327215039152652,17.29360989145063,7.438686505568661,-9.270107373100323,3.7029664651293173,22.0,0.0,8.0,-0.742973758661958,-1.0690314452057939
2026-01-23,1186.484972688301,1186.484972688301,1158.147739521484,1163.3179931640625,2406992,44.88905392263308,1139018,6.492188570435745,45.24883376038661,34.28447495226206,102.6555995555569,45.1,20.82356648377682,21.169975540595377,12.906457975627802,1.5742144490549472,0.0,0.0,0.0,0.0,0.0,1165.0,46.18018412354742,45.86991002385014,0.9514390539998491,-6.503417001188957,-10.867667577510044,11.420944527844284,0.0334328808306162,280.0097103001953,0.012642702992025972,0.9535634432924619,-0.2855401458797341,0.7514299367967646,25.527658389194663,5.544850293921387,12.393237716587201,17.30673030065939,7.331051719695481,-8.688959751197686,3.6573032766016604,21.0,0.0,9.0,5.396898437890108,-0.7343506680462268
2026-01-27,1190.1638939790366,1223.373169764864,1175.945513195936,1215.0211181640625,3808562,50.8833268166693,1165182,9.702246520606012,19.562962825467913,24.814804951187323,102.56195011626154,45.1,20.824163265106932,21.171139880178746,12.90469685471433,1.5754502586342218,0.0,0.0,0.0,0.0,0.0,1215.0,45.890705812346695,43.39160250017456,1.1395826500959332,121.3075141762908,7.784519773825087,11.237816132642628,-0.010323553186999384,462.7483259837158,0.024242718587329945,1.1122912359583237,9.645696721398325,2.3077009874107617,31.720193665012104,-2.5259143440563134,12.277650947026338,17.22791078089602,7.639681661546335,-9.861112950286408,3.597032576992071,22.0,0.0,8.0,2.5594983492937784,1.4776855898587
2026-01-28,1224.9639594574696,1224.9639594574696,1201.2998344186863,1211.7398681640625,2214293,44.171680522300406,1186750,-57.095551886230275,-31.487331747961008,-6.077990575430471,102.63232126789498,45.1,20.825419136281024,21.172152645319223,12.902428218399763,1.5783630297752262,0.0,0.0,0.0,0.0,0.0,1210.0,45.95870539695444,44.865434625452906,0.9624285007799414,65.94582917150086,-5.987689132139395,11.693527649676998,0.005110192813491883,268.31471078966064,0.015074419584882818,0.880636226442077,2.0762369069511304,0.8183266236912073,31.300288927806196,0.10745034629611039,12.809519931426738,17.353867063047797,8.061462159489833,-8.40588960671969,3.6098197321628667,23.0,0.0,9.0,-0.9432306638579948,-0.3190277987306724
2026-01-29,1220.4896062677556,1237.8896617542614,1210.9444572469322,1230.4324951171875,2471027,64.8490829555152,1168831,20.73388968033808,-70.47887974198882,15.450819692409922,102.56059591058784,45.1,20.82507711095604,21.172254471519246,12.902668417524723,1.5848693693536047,0.0,0.0,0.0,0.0,0.0,1230.0,46.18514893543645,41.97995653249688,1.0259806355521992,13.741382934381688,20.15593558029702,11.817904613354814,0.04478353567145235,304.04319171119386,0.012388288096016173,0.836086427084183,29.738770403772502,0.7220805664296587,26.033594734701385,3.672919299054689,12.6672533532399,16.3016703303259,8.121133341790511,-8.28689328279519,3.4357608888827857,22.0,0.0,10.0,4.595685530143289,-0.5416775291402487
2026-01-30,1220.9867824511866,1220.9867824511866,1187.6781039396926,1207.4644775390625,2876505,46.004996777777244,1182981,20.98214153212384,-40.93959290827152,24.65212487668432,102.7023033213754,45.1,20.823465670527554,21.171895646341895,12.904638683130557,1.5861479005591375,0.0,0.0,0.0,1.0,0.0,1205.0,45.934546597998,44.516748876876825,0.9312294848708274,-11.957325772116512,20.375320887902333,11.779595526688894,0.014348280225259039,347.3277606963501,0.021717470582678304,0.87859005619547,23.448068107819957,-0.7676741880180314,34.57263960594114,7.147015037046237,12.646893544193347,16.51850798663723,7.8830081783691535,-5.645587738229455,3.490237723612073,23.0,0.0,10.0,0.6598938811696239,1.413228119918538
2026-02-02,1193.1466759556288,1196.9250223120841,1167.2951646432568,1192.3511962890625,1839134,50.34290394685094,1139980,-30.49817768248748,-31.228818160324973,14.389699335239735,102.79494911603452,45.1,20.825636882319962,21.171340269634133,12.903022848045907,1.5840634911264688,0.0,0.0,0.0,0.0,0.0,1190.0,46.163326868380075,46.13800336911689,0.9198303997087519,35.01460038042707,4.645736436538272,11.922487521463516,0.006911126938835735,219.28936250358888,0.010181103838943873,0.8587344404811049,-5.826070926208066,-1.1857741448936767,33.92425281919048,5.575093103033976,12.93726823509662,16.258078591556373,7.7118438704992105,-6.956149956486573,3.7368378631923855,24.0,0.0,10.0,-4.227344155893955,-2.3598443429490237
2026-02-03,1218.003888794285,1237.5913313546127,1205.873612900045,1222.3787841796875,2093172,46.11682129537569,1192768,53.29248525548735,10.720031993179715,-0.8986341037845555,102.64078280257944,45.1,20.82379912060973,21.170716503654237,12.905484375736037,1.5806481111479502,0.0,0.0,0.0,0.0,0.0,1220.0,46.433783664953985,48.67641230541261,0.9706781693992689,-23.005607350357664,-7.600794845842758,11.774167243078447,-0.0033075900898280573,255.86490444389648,0.010493770064306898,1.1074982630718795,31.2229543714163,2.1514376456417463,29.376093413235765,-9.164379374399727,12.341823154832658,16.555378147634055,7.99747796490088,-7.7412902375577275,3.916340071902672,24.0,0.0,10.0,1.4390066865906643,-1.7802497471320569
2026-02-04,1221.9810265237072,1233.017608753888,1216.9101775393706,1221.185546875,1062043,51.19290966772926,1193910,-77.36969310027882,1.985293340436599,34.48778665361373,102.8254679159424,45.1,20.8265395025053,21.17305224580816,12.900408251686528,1.5766940819721575,0.0,0.0,0.0,0.0,0.0,1220.0,46.3446087459005,46.458917876209284,0.9700543843519664,72.51533652584077,-15.368429110633254,11.674727313263384,0.007495505442657858,129.69515617597656,0.022158246924179135,0.9292421916821946,14.501821348503844,-0.032539640014057694,32.458521540258786,-8.132096770341828,12.350464870235385,16.000243530588655,7.987061319203011,-7.504887226631137,3.8254963313867956,23.0,0.0,9.0,0.2931705906833739,-0.6060741773730587
2026-02-05,1211.6404839663442,1234.7080603116517,1207.265588334203,1232.719482421875,1198051,50.830246057516504,1222607,-30.859367239443923,-31.528848408017474,4.581640884974362,102.73303174447719,45.1,20.826477507335674,21.172387655691104,12.901134836973227,1.5756198396177423,0.0,0.0,0.0,0.0,0.0,1235.0,46.25785636485684,45.503763963337065,0.9873282806931134,35.61262822410824,26.3577625462206,11.957002270248003,0.06506696685824041,147.686080863501,0.018214978391948272,0.8693991597598028,11.82907875775723,-0.7816226562033546,35.161950758955925,-9.422171275092282,12.617251101656162,16.051955739436984,7.793380950903938,-7.567322014120403,3.886412662402443,24.0,0.0,8.0,0.6787066308839682,0.5079056479618771
2026-02-06,1226.8531009265355,1231.5262102184786,1215.4187785491167,1229.139892578125,918161,50.720248579629555,1171457,-7.760356298536871,21.213632492243576,13.243898402275448,102.8168623615996,45.1,20.824653667073715,21.17256165814494,12.902784674781344,1.5795629383855418,0.0,0.0,0.0,0.0,0.0,1230.0,45.81176100233425,47.15588721300854,0.9608137784409063,105.20890913898548,19.071582452661087,11.790525611399945,0.0030478036654870977,112.85483129094239,0.018920739777435625,1.049481121543326,-4.5831319841507145,-0.47588941190529926,27.293396992961792,1.2864534875802256,12.336258486384388,15.652447702331152,7.410102571920971,-6.2516806489353876,3.8216777402223534,23.0,0.0,8.0,1.9237618116648485,-1.1761835309927333
2026-02-09,1241.3696594973644,1247.5342019684344,1228.046164307824,1237.8896484375,1503210,48.34480054296185,1207062,9.016520100526142,5.922087075880587,8.580174155706528,102.99023528595238,45.1,20.823915356326385,21.172513896847228,12.903570746826375,1.5774635020137036,0.0,0.0,0.0,0.0,0.0,1240.0,46.2774928235951,45.49861604062182,0.9035203211102342,0.48677302844234305,8.365249730977077,11.878635064193537,0.012810589089319145,186.08080984277345,0.01944570863832855,0.9132820750769411,10.464380731394078,0.9949857614325276,26.569710024725687,3.032877531558218,13.123968366193353,15.271308472510748,7.530169877819798,-6.90834722911443,3.574053483811766,23.0,0.0,9.0,-2.054489850908661,-2.3779501305334185
2026-02-10,1237.8897573870888,1254.69326511541,1229.6371104552427,1236.994873046875,1150559,59.94831083910279,1176917,-11.904959571348597,-48.861015727684304,20.869780532632404,102.88757293597497,45.1,20.82180203561849,21.17281846475657,12.905379499624928,1.5830202994500577,0.0,0.0,0.0,0.0,0.0,1235.0,46.18709024210744,48.98268945101281,0.9569106570735038,-107.29410883217474,5.8366637820562115,11.738022424940105,-0.027220278645721355,142.32355841379393,0.011999007453090786,1.0944033902517523,2.9731423179069467,8.801235954951647e-06,35.689061697669395,-4.8994025834485875,12.993146200718346,15.202340085239834,8.045682663296075,-4.691229786792562,3.6706852797896556,24.0,0.0,9.0,-4.093283547975002,1.9696862447073118
2026-02-11,1241.36972013142,1247.6337888944026,1230.9296864418886,1242.065673828125,835404,55.67828141736872,1175763,-52.65930946593645,62.89865592715196,17.490815565115494,102.73527425774779,45.1,20.817751849617213,21.173979440848555,12.908268709534227,1.5800544762634288,0.0,0.0,0.0,0.0,0.0,1240.0,45.98914019746215,47.283232419361404,1.0426768658841055,49.75834836534212,21.553369594004074,11.461732284461501,0.022389073978457935,103.7626632178711,0.014045581692799809,0.9775679488797648,-1.3639100771749488,0.35366735787427145,30.55102835976894,3.8731963355065475,13.346274107428883,15.991004611615871,7.870390723538569,-5.994138754040858,3.733475273938607,25.0,0.0,9.0,5.1016427622819425,1.023271289200537
2026-02-12,1247.0371408618132,1247.0371408618132,1233.316026304214,1240.773193359375,762998,55.825806456820374,1196927,-6.223008598402747,-51.47320541204941,26.609740609167545,102.87852421758369,45.1,20.81474976920863,21.175271496908906,12.909978733882468,1.577190613947804,0.0,0.0,0.0,0.0,0.0,1240.0,45.92978519805012,46.803978089750224,1.05346391522654,32.09406412101066,-13.215541168025648,11.235418336523484,0.06745525386952447,94.67074649868164,0.0168749061948045,0.8613532882586863,-25.753545964464145,0.40025798461733814,28.146357018177298,-0.0589517710842279,13.3541440399901,16.174978891637142,7.618676414050811,-2.878941034980649,3.8297769757318294,24.0,0.0,9.0,-2.1775581754778157,0.6515986368564304
2026-02-13,1232.9183008763696,1240.6738032537282,1218.2027758327736,1224.9639892578125,1726700,56.67842132668942,1202156,74.6771612439191,-65.32133795482703,32.55986915558112,102.77067597625741,45.1,20.81259705423858,21.17741649006645,12.909986455694977,1.5678554810390832,0.0,0.0,0.0,0.0,0.0,1225.0,45.977340406601385,42.05701231134728,0.8689474391966676,-6.585340861772446,54.78640805693805,11.356045416960919,-0.022434207003752846,211.51453202514648,0.023866956114181246,1.0115077144449336,13.248818154495778,-0.6330643283595134,33.70629067276446,-2.0412000068735114,13.950444898969936,15.716179648619622,7.495319829930727,-3.8027688128225883,3.8283466232684695,25.0,0.0,10.0,0.12173132651698049,-2.531204807116758
2026-02-16,1222.8759962847164,1242.7617751612117,1219.4953896010798,1241.0714111328125,627073,49.429168803105206,1193497,32.31011017547024,49.74417521549557,25.70363547524648,102.98018167601523,45.1,20.817461022190496,21.177262218662875,12.90527675914663,1.5618575076349095,0.0,0.0,0.0,0.0,0.0,1240.0,46.21303859922598,49.485936016826166,1.0480870373308393,43.21156836267769,33.58425342832577,11.535192400530182,0.04603036231807598,77.82423729932862,0.020975431979929446,1.1675362181192646,-0.39347460355792946,-0.17045341670502417,30.994448870494853,-6.711719335647852,13.698034905890767,16.103720285015445,7.580514630369704,-3.4214724891500055,3.705394049493595,26.0,0.0,10.0,-1.029417444256456,1.2240468540796863
2026-02-17,1238.8839720970368,1240.8725499013658,1226.1570256000678,1237.491943359375,1115057,48.91836405630974,1192491,0.940863452584249,130.59800220283284,21.57849962703587,103.00193042875063,45.1,20.81813165248782,21.176570255946597,12.90529809156557,1.5578386796048354,0.0,0.0,0.0,0.0,0.0,1235.0,46.04546016351035,46.359282360305315,1.0067525055232949,14.459501759463734,9.629494423029833,11.742350036774962,0.024863171824349033,137.98740538864746,0.01104647028941841,1.1441392414955385,-12.515696678311597,-0.17625408305707954,32.11859692403133,-2.562205908764455,14.521377660015087,16.557925891348297,7.480276172754634,-1.9581176429304374,3.546414547154141,26.0,0.0,9.0,1.3433264172382136,-0.5280509676510001
2026-02-18,1237.4919168795152,1256.781145443388,1237.0941770525287,1244.05419921875,1389762,53.31034820616283,1179989,-101.08544762623505,60.72454260320865,45.01052576149875,103.03209059241661,45.1,20.816777436084546,21.17631052539071,12.906912038524752,1.551084904102261,0.0,0.0,0.0,0.0,0.0,1245.0,46.079980662682516,47.67507357362263,0.9845053628103514,-40.25976744096013,14.840327642288834,11.98593177194185,0.023899094041987198,172.89392520146484,0.015259476929840518,0.7802054365032688,-20.051082101023255,-2.139800581353027e-06,28.96529860190981,-1.4558988401585549,14.238056215867712,16.609009434624923,7.496841813237425,-1.2147386847937724,3.202165848222833,25.0,0.0,9.0,-2.6800277223382243,-0.6662302682593668
2026-02-19,1244.8497154889276,1248.3297266744,1216.1147417113966,1221.384521484375,824461,49.50611791099489,1231516,-23.983161347653898,51.42955174312987,5.323769139445487,102.82809545170409,45.1,20.82034931295467,21.17832196596509,12.901328721080233,1.5520430379824992,0.0,0.0,0.0,0.0,0.0,1220.0,46.21904773734761,49.5078105466072,0.8995121268985075,25.207115810535775,5.592430556128354,11.733973843191116,0.09165271059818243,100.69839039675293,0.016105422662687982,1.0198060983271904,3.580546456286336,0.0639454672213767,24.32700829679033,0.26012469263542803,14.570531291143835,17.33170369845962,7.8205100402467425,-1.0688385770821789,3.4905179452194464,25.0,0.0,8.0,-0.06685749383031458,2.0065540473457597
2026-02-20,1223.472529686357,1245.8440306355183,1215.6176228562415,1228.7423095703125,876475,50.492312601445725,1190836,46.68298811531227,25.57578069044329,25.05481653879966,103.19240981556085,45.1,20.8179961348059,21.175468194024734,12.906535671169365,1.552212557946154,0.0,0.0,0.0,0.0,0.0,1230.0,46.04043719503761,46.22316308939331,0.972181301660348,-13.747289247308608,-17.949535460819725,11.76999115978691,0.034505722677414356,107.69619157806396,0.019835704061412662,1.0327904053218862,11.422282216555706,0.17095420526897553,31.45787199664059,-0.4820120729590184,14.707754965530754,17.20154064822196,7.715656189588284,-1.9134675107479104,3.4549472779353825,24.0,0.0,7.0,-3.028481197457689,0.2660302364251439
2026-02-23,1232.9182608134322,1240.8725721735188,1221.285128998569,1233.4154052734375,787962,50.60167623128364,1182000,-6.137562158641289,16.655921641077555,4.070826869507371,103.08582113106738,45.1,20.8190547818607,21.175681114683286,12.90526410345602,1.5476123642263278,0.0,0.0,0.0,0.0,0.0,1235.0,46.09105918571351,41.35420397675193,0.959757312007476,-20.2410644870033,2.4191665026534896,11.865696691149864,0.014263199033320845,97.18844695700683,0.03676026564919814,1.1520814879407548,-20.35894847776963,0.3398557379032562,24.926149430808756,-0.03565926969726839,14.88473066998784,16.742918527806253,7.516550268857261,-2.1155216455077976,3.640785438874089,23.0,0.0,7.0,-3.311557808524247,0.1479419488394848
2026-02-24,1223.1741799313313,1251.8097493554453,1223.1741799313313,1247.33544921875,1515571,50.81009434966585,1201703,21.29213846283041,38.17916465763107,41.14037768068371,103.14920607588236,45.1,20.818429286085212,21.175132525870822,12.906438188043964,1.5428932123657986,0.0,0.0,0.0,0.0,0.0,1245.0,46.10121400164257,45.688858519494325,1.1117362309524625,56.362021495202804,9.18947414346152,11.549632975045334,0.0311568388606109,189.042543410791,0.011033081734102286,1.2618265016780221,12.257380387567752,-0.8303143692157631,28.17689242726413,1.7918597418282127,16.174573922271463,16.418499879791952,7.26149525849163,-2.4782336056774454,3.785126982289399,24.0,0.0,6.0,0.784901902197783,1.6009476576319996
2026-02-25,1253.7983387905942,1277.36293784588,1250.119518304549,1267.7183837890625,2095033,48.409896056271975,1251796,84.296981340631,37.642012046555216,23.04565753493686,103.1983045220902,45.1,20.818643810696553,21.174221256109117,12.907134933194328,1.545527628697618,0.0,0.0,0.0,0.0,0.0,1270.0,46.17703339556048,46.546115990931646,1.0767177652503859,8.706340643793583,1.034139608579133,11.670549090702796,0.005137966435076878,265.5911848744751,0.013162143767317109,1.0379873845239869,2.8160894146086246,0.5181356447371217,22.94609940648054,-4.633843128019314,15.757488781622701,16.18361334460156,7.370251125631797,-2.049674124764591,3.7246272260110307,23.0,0.0,5.0,-0.3246856921164478,-0.02450237541570699
