Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-03-05,9540.237727852964,9716.260512950048,9507.202639333342,9668.43359375,300749,47.51863360912658,1119888,-82.2275159797185,-0.3381233338225007,34.53321483999994,102.92560017682739,54.9,14.19479703827964,13.486775860584745,17.41842710113562,1.3055764244813668,0.0,0.0,0.0,0.0,0.0,9670.0,41.509984134379906,41.673683085485024,1.1618015769093661,-7.584368660016837,6.375935829391233,9.650513769593756,0.004562143677511872,290.77717348867185,0.014326123141031375,1.240762385211462,-2.056055744243024,0.22792100822772127,28.06101596958718,-8.053221987136471,25.84401789225486,5.493460425504766,13.10828674527289,23.657274946022667,6.539556648017367,26.0,0.0,15.0,-0.07510149580049663,1.6641407745149717
2026-03-06,9644.273045919927,9747.322793700972,9555.522066969743,9679.7734375,386552,54.84829703274328,1158732,-48.789250184667445,-80.21796058916576,53.01615853660072,103.2371355769543,54.9,14.19587473906208,13.490832035060741,17.41329322587717,1.30240883345241,0.0,0.0,0.0,0.0,0.0,9680.0,41.459561495015464,41.66091929758287,1.020990833368119,-5.8357410334058475,-0.32648669051863566,9.80813088645056,0.05502010234178392,374.17357818125,0.02706996969215695,1.090704384983872,-9.03747336599675,-0.2498910252193455,31.220203625148685,-9.666916642813451,25.69074587958945,5.650951631946423,12.19469687445962,24.74538086136111,6.80155551430381,27.0,0.0,15.0,0.28441176979866095,-0.5158647828961904
2026-03-09,9466.771688159437,9511.64024147311,9221.227297497802,9252.783203125,334501,44.46668737101867,1116107,7.4497408927108335,83.80998447700702,-1.6108159899645766,103.16447320529916,54.9,14.197550562533335,13.489691356884318,17.41275808058235,1.3047071298041528,0.0,0.0,0.0,0.0,0.0,9255.0,41.702755071564404,40.20723912474134,0.9194915134289006,-43.435695134212395,-12.794917030857945,9.634759037425408,-0.0006959347638332905,309.50652342285156,0.016316012500927998,1.0801527901828563,18.978992526977578,-2.200482797617783,35.27788719503445,-0.560714466301308,25.454296195438236,5.771367777761272,11.994137337048405,25.216853181324204,6.90930140612747,28.0,0.0,15.0,7.679228957514194,-0.647355242988531
2026-03-10,9318.36022494472,9503.75116862318,9219.254959840011,9476.6328125,463535,42.765267649120034,1199330,-21.22022371331859,-67.35722713773472,9.217049539514473,103.57764740962955,54.9,14.195024514263642,13.487558983609816,17.417416502126542,1.2993669504532193,0.0,0.0,0.0,0.0,0.0,9475.0,41.47004111093897,37.155394231615034,1.053282227793703,11.993500922632776,-12.461888051670705,9.373340187856684,0.0645957424604148,439.27509907421876,0.02341352199030566,0.983841026860139,-14.080889858486765,0.7087275296536908,29.913248465815023,-8.443510939712262,24.895387339725062,5.588685103180085,11.90555866223421,25.927807182062796,7.2699957747710835,29.0,0.0,15.0,3.8931812355874014,2.600886988097348
2026-03-11,9442.117923520838,9531.8550233684,9141.350720735058,9198.052734375,489382,44.65487113984377,1133676,-8.748436648241736,4.147778363386892,25.422037645770782,103.13086168038998,54.9,14.19559716449656,13.490534932736459,17.41386790276698,1.3034534183127886,0.0,0.0,0.0,0.0,0.0,9200.0,41.50168800736507,42.954517499820994,0.8490671306737774,-84.36157291980278,45.68287280620158,9.645534551351474,-0.07574072353723842,450.1361443253906,0.021553330372591866,0.868008606265653,-11.752072483447863,-0.3642104707658968,26.524601319270733,1.5029946175749571,24.66413745692191,6.064697812781667,12.14684851460921,27.42993369173837,7.47346957167486,30.0,0.0,15.0,0.9733544516269884,2.6354153000141025
2026-03-12,9151.212003383542,9151.212003383542,8953.987606758896,9034.849609375,390062,63.204337982771165,1129119,25.12086624186506,-7.458104970332102,26.356696723876887,103.3107641099368,54.9,14.193646122868918,13.490191826028642,17.416162051102447,1.2993866237776175,0.0,0.0,0.0,0.0,0.0,9035.0,41.67918194628513,42.53808567234088,0.9780137833935817,17.079787099668714,19.044790513129772,9.7040994960363,-0.033704466637815914,352.41515083320314,0.014736175080380024,1.0108004161531283,-4.923348743752475,-0.5092461670327774,30.809329944889228,-0.9381774771962825,25.514398927249605,6.322339347874607,12.232696105802715,27.357256468576693,7.756230627166742,29.0,0.0,15.0,1.3212399368643781,-1.0758207774579007
2026-03-13,8949.057413622359,8992.939843915054,8709.922821577906,8751.8330078125,435631,46.161686616256574,1052205,59.004871755873175,61.855167318125645,20.121284030994403,103.60256644315689,54.9,14.194232801887157,13.491572042709342,17.414195155403505,1.2951532470088094,0.0,0.0,0.0,0.0,0.0,8750.0,41.77139577625513,44.38530641914205,0.9802826786161178,-66.60674358909327,-5.910779409997611,9.945446169285532,0.10448480340494601,381.25697650263675,0.014970780698994955,0.9639595975279106,-12.298657302354657,-0.9495697157329466,21.757241036396245,-7.831509279237306,26.28952550655968,6.359210888094779,13.161660352896416,27.66592913611587,8.047721046319205,29.0,0.0,15.0,0.5395741612330007,2.028590970117087
2026-03-16,8742.957705684103,8977.161682122178,8621.171637936304,8947.0849609375,580318,53.912985703680164,1088122,-41.625821860704605,-61.53471917632373,42.902867076766725,103.39603070279679,54.9,14.19326754268471,13.48998794812611,17.416744509189172,1.3021515696182333,0.0,0.0,0.0,0.0,0.0,8945.0,41.90530634572215,40.029808246053264,0.9773295255811845,-56.80000881405625,-25.71583533358122,9.86795853257755,-0.0014587309388523761,519.2154450361328,0.023129660091363108,0.7491336999806923,-11.603375029971648,-0.10141078012428553,35.715361569755785,-3.7736843158514377,26.698198952129054,6.222287879416458,13.104163219500965,28.82581383330521,8.017054105143693,29.0,0.0,15.0,0.9326701678857108,0.819644880606843
2026-03-17,8973.71006920623,9121.628367050289,8881.5076635501,8983.5712890625,245258,47.750004292468226,1115687,54.39804441925706,16.614233584371423,12.446058225802474,103.34780288187524,54.9,14.191671738715849,13.489448270136576,17.418879991147577,1.2971010381558514,0.0,0.0,0.0,0.0,0.0,8985.0,41.90407569699721,41.291766744151495,1.0213320800148191,-132.47609458224628,0.6565377620640349,9.804804633484205,-0.06455370519859227,220.32927272128907,0.018555838865435673,1.2659283689632348,20.592203122263744,0.29758416718936076,38.840921865508804,5.161735170136737,25.97647772878736,6.04227269320889,13.50286476663158,28.481032086176327,7.816724263734078,30.0,0.0,15.0,-3.3589771309236625,-1.0594502890811144
2026-03-18,9023.016153993298,9159.100987791231,9009.703507208718,9142.3369140625,247437,47.19372210094466,1129483,64.22956228610822,24.103970918738295,43.13794608722128,103.27308884072649,54.9,14.188780682500713,13.489802662185797,17.421416655313493,1.2968733278605646,0.0,0.0,0.0,0.0,0.0,9140.0,42.00714787128606,41.896549582824235,1.0403622773795225,-5.589951690078307,-18.74773854688064,10.077090995106873,0.11495044930160257,226.21524190048828,0.01083466598776823,1.0827559125914454,-30.331034478513153,0.43907777499157796,32.863389367207525,5.268160550870659,25.841976345060324,5.863373785609772,13.117870089205546,30.57190518949009,7.912218702419295,29.0,0.0,15.0,-0.29702682405415537,-0.1296388680820833
2026-03-19,8987.022738649697,9023.01619121575,8688.720837246117,8745.4228515625,288162,47.474119171578806,1066577,18.67563077173735,-1.9964600982563505,25.8974133885272,103.52867767704093,54.9,14.186614711765342,13.492132533060749,17.42125275517391,1.301852895606814,0.0,0.0,0.0,0.0,0.0,8745.0,42.24601845745805,42.39139610796836,0.9189591264754768,-65.75653907081266,6.058424819954584,10.142105614545278,0.08087936925660262,252.0098539751953,0.014494549351770528,0.8731423980390485,-31.07712448310254,-1.6988454579255623,29.359172291723137,3.514432501426119,26.315806117202463,4.8724215654293666,13.071412089564644,31.546831640312462,7.869390085511169,29.0,0.0,15.0,1.3659093006650491,-0.7742074247901738
2026-03-20,8833.18821383687,8983.571825627003,8807.549040679207,8925.390625,356410,50.94399290287506,1078817,44.646773485089554,39.210236756197006,10.612683283985689,103.5552867094776,54.9,14.182327073038556,13.494455463531011,17.423217463430433,1.2949160468645446,0.0,0.0,0.0,0.0,0.0,8925.0,42.31667781433859,37.50426813728522,1.0554753903458711,19.993243377867856,-18.657347500296947,10.122941514821662,0.06628573298054023,318.109847265625,0.02767520363116937,0.8672120742637867,-5.797112117613351,1.0035576754151871,27.82670104876551,-3.4562397579210224,26.51375210889551,5.217726419341851,13.175012782709778,32.61432868466236,7.610570066696638,29.0,0.0,15.0,-0.8107411200449395,0.6796570856311398
2026-03-23,8864.744086989731,8864.744086989731,8630.540102267549,8654.20703125,375189,53.11866839515003,1073146,-27.790022792027848,-1.3309522179898945,4.5408637169439,103.58093626467004,54.9,14.1803109572124,13.494307460871978,17.425381581915616,1.2887683540035306,0.0,0.0,0.0,0.0,0.0,8655.0,42.35927299641683,40.25470729915052,0.8805079454760886,-47.55877913391639,-2.4657602341648213,10.262160355747477,0.09262109160679913,324.6963281847656,0.016078754293278732,1.0222701168091897,-17.34058756362271,-0.6794832916376595,28.806036454893746,-3.273536179523325,26.07999514736318,5.165288501860372,13.49522855807204,30.76868571110334,7.572200640160272,28.0,0.0,15.0,-1.388973856443991,-1.350374888337002
2026-03-24,8776.485915901045,8897.285862496314,8669.984738494606,8774.513671875,438132,48.789120139722684,1047835,-17.256865756387864,67.31119243172458,18.785751841165442,103.5218553451688,54.9,14.181703690178947,13.49329865122944,17.42499765859162,1.290854938610333,0.0,0.0,0.0,0.0,0.0,8775.0,42.26685638777676,42.148351501309456,1.028109291639155,-56.91483408879297,-0.5834367219699539,10.471589453053204,-0.06288282536559243,384.43952240859375,0.013310810470572604,0.9985499705970304,-16.06178261773321,1.41294152323258,27.17153059162497,-0.7639351641583613,26.34154447422105,5.078572339542278,13.32065576616405,30.25058569446896,7.633229508169305,27.0,0.0,15.0,2.3233628118765783,-0.09464016315665752
2026-03-25,8894.82032804125,9022.52312543386,8856.361570525329,8922.9248046875,438761,62.953192998162166,1081602,16.323566567795286,59.77673040064901,16.747200751044904,103.55368118342555,54.9,14.181223365320454,13.4917564161801,17.42702021849945,1.2930290602488739,0.0,0.0,0.0,0.0,0.0,8925.0,42.300739715818686,42.06306725434721,0.9510600243843038,82.39070150290146,62.897159355983995,10.557554491118763,0.04151832146343918,391.5031410229492,0.01022305133436209,0.8912323713426318,-0.5595130734461533,1.3710920133599025,36.70535063760874,-8.09934941136715,26.744187973181518,4.4482007115995295,13.162357541413554,29.611323275299263,7.966289963082569,28.0,0.0,15.0,-3.6480882796060827,-0.9310539498933317
2026-03-27,8846.993278768274,8879.042242883525,8717.318239348107,8777.4716796875,326675,53.38213220502874,1063142,-25.487740160184416,-44.596444701755246,16.620736703476375,103.59082794521174,54.9,14.183583236173668,13.495090877657347,17.421325886168987,1.287339750311408,0.0,0.0,0.0,0.0,0.0,8775.0,42.33656217714778,42.66594096451425,0.9564624604464814,60.01102060816401,7.886343499081715,10.44310590051939,0.04948109374819733,286.73805609619143,0.011075478575290652,0.9843910777013355,-25.452605265040393,-0.8509712631371384,18.191305277449747,-6.796303805820773,25.913300606013657,3.8475841744124573,13.279111977805435,28.637973512206692,8.18931379509089,27.0,0.0,15.0,0.5202812894715915,-0.403049536225029
2026-03-30,8687.735338050874,8765.63898069628,8623.637404228706,8659.630859375,325094,50.939104829127956,1033689,7.588378932852272,-89.78901071320391,33.75527155119618,103.52536134340428,54.9,14.180428994608105,13.496582704684746,17.42298830070716,1.2886263048782682,0.0,0.0,0.0,0.0,0.0,8660.0,42.339869524488016,39.612181033854675,0.9806550902120568,-60.82834509956169,-2.2726964986748612,10.203388125218758,0.010711132100112347,281.5194034597656,0.024711211625323515,0.9136165045136697,-9.757491331305845,-1.022348404088738,29.563861950681922,3.0193493644447833,25.48286664263097,4.917089996414106,13.80062067153097,29.44437720351743,8.387735429158933,27.0,0.0,15.0,-1.8896113936518475,-1.0358707817244315
2026-04-01,8868.688790483075,9042.739334934096,8746.902715470604,8772.048828125,416423,52.46977948087262,1094184,59.77115348604671,30.73079340919292,-10.128373241480867,103.51661133406255,54.9,14.180815058544507,13.49819872989979,17.420986211555714,1.2965561365077718,0.0,0.0,0.0,0.0,0.0,8770.0,42.16411746223858,42.23022347502184,1.0113218069621,-42.7154971594406,15.80760925033498,9.793188562188233,-0.012856998259066114,365.2882889154297,0.011845304499908607,0.9169056616480742,-24.555999555967933,2.4141667757320913,31.74291417680256,8.179238443636663,26.104137115823374,5.2089089586227555,13.784370009461396,30.472198350317765,8.317151155449533,28.0,0.0,15.0,3.071677286840076,-1.9135441221085376
2026-04-02,8712.880609952119,8712.880609952119,8504.31581463721,8636.94921875,254975,53.28340555328482,1034550,-70.490518876439,-31.074422945012785,18.722880465337965,103.52819502601722,54.9,14.186200024412722,13.499305985691757,17.41449398989552,1.291655251507787,0.0,0.0,0.0,0.0,0.0,8635.0,42.2679945263812,42.833253486951634,0.9346546456013713,-41.37007341000549,-0.4604123142930625,9.626640165283934,0.07761355916536006,220.22061270507814,0.012350017610754379,0.9601449939406659,-5.493839543377884,-0.674508536514019,28.56956836830967,-2.2367754220070593,25.08182933091731,5.152340974863792,13.866983643146648,30.736287728024806,8.3169644764636,28.0,0.0,15.0,-0.18808660692096435,0.7915653886961846
2026-04-06,8656.672467216767,8859.8136107204,8633.49859890446,8818.396484375,313792,45.784789291405396,1090842,109.08267373943845,-28.62032592842713,23.106442474553276,103.76371694051493,54.9,14.18783095361779,13.495126077753357,17.417042968628863,1.288373375184808,0.0,0.0,0.0,0.0,0.0,8820.0,42.247243538055606,42.35645294413409,1.009723430186165,46.30108350850269,24.869015720181277,9.738706609171567,0.04718452360990831,276.7142269625,0.01525855402825961,1.102635946781231,-11.262204001433771,0.22835897221614043,27.559786820801968,-3.744983796840314,24.667933428431972,5.202090265358153,13.505954211590065,31.623098056011422,8.368002219200545,27.0,0.0,15.0,-1.2698557432776716,0.7985203275444521
2026-04-07,8776.485892262694,8961.876830211613,8678.366752231219,8923.9111328125,376810,47.39573320191028,1072515,40.572115020271674,41.61652121573515,28.711383012675803,103.47326993153064,54.9,14.184407788671463,13.496638935601931,17.418953275726608,1.2907834876895627,0.0,0.0,0.0,0.0,0.0,8925.0,42.67756873246042,41.19266778583083,1.0944915329217304,2.6802155642852687,-10.579308277838157,9.507850424361258,0.09117934804420852,336.2618953955078,0.03186249949630748,0.9154587912141343,1.5771892936576632,-0.4752631863011181,31.225954449961936,4.907494567002305,25.177024680864264,5.155845998547896,13.246854041858349,32.04490992403241,8.546174406177974,28.0,0.0,15.0,1.3736219605480284,-0.20407104811521454
2026-04-08,9235.03243269789,9369.145023284853,9133.461867768057,9236.0185546875,474100,51.34956200378799,1121587,94.27593403638554,31.46803724543489,14.598528491913601,103.46013362370559,54.9,14.18340663618026,13.498137599771164,17.418455764048574,1.297095279881756,0.0,0.0,0.0,0.0,0.0,9235.0,42.572019761333145,40.0927807919778,1.0346520330246352,-17.04964413335662,-20.662241119164545,9.515858125651574,0.0641437430921362,437.87963967773436,0.01373513681925384,1.2115700484428995,10.153561208098589,3.4863782847570266,28.026941048351755,2.4809720683288505,25.668378068899326,5.104490677828922,13.137736015074093,30.143765953740346,8.644520789619126,29.0,0.0,15.0,3.053511579625305,-0.9430154607240577
2026-04-09,9323.783289011604,9491.424025038254,9236.01843309177,9384.9228515625,539407,52.33509883973101,1181121,-30.04146878692368,45.836604346732685,21.73602416851106,103.68677220345626,54.9,14.186740118482513,13.496926334322044,17.41633354719545,1.3061604778923726,0.0,0.0,0.0,0.0,0.0,9385.0,42.28446319048281,41.442428516291564,0.9330235557061487,9.979799044188132,-21.470055384711355,9.64313054237952,0.1101036430579626,506.22930805927734,0.024018493010189615,1.0674495425161288,-0.8081017099180039,0.9502442400309116,34.14001285188233,0.7926485507451347,25.15172955520128,4.9648898784434135,13.009829108141094,28.69973792866372,8.86204642617168,28.0,0.0,15.0,-1.292488910830598,-1.2390563905285403
2026-04-10,9269.5471321394,9707.385315827687,9269.054071121733,9677.30859375,738971,46.64567899957733,1174886,34.35408335621988,-45.99435999169091,8.58597761232566,103.66663037863589,54.9,14.18634506198526,13.494859914934796,17.41879502307995,1.306316999012521,0.0,0.0,0.0,0.0,0.0,9675.0,42.25640513533407,44.96786475680024,1.1352190587872288,-42.82346641678591,-9.606359621878688,9.593840090477418,0.01686490805490722,715.1250408832032,0.016620306507338978,1.0656941942832083,-13.547218948691606,-1.2293731258951295,28.253549668596502,7.4984636307963735,25.59029856816051,4.89306691857149,12.38853947807365,29.696189665661663,8.841485468700583,28.0,0.0,15.0,-2.364621443045977,-0.030321037111790572
2026-04-13,9566.8624698356,9714.287707091738,9565.383286853097,9679.7734375,363886,49.65569959153033,1222054,25.303565057663437,-28.523060433479003,-2.682426457162766,103.75205373647067,54.9,14.188171375766066,13.496173089635501,17.41565553459843,1.3068820239899035,0.0,0.0,0.0,0.0,0.0,9680.0,42.128376883822675,41.5281959031143,1.0155099194583448,44.253568159974016,-15.537596137174962,9.867498335766607,0.009326793757090297,352.2334037078125,0.014402203271557865,1.103058816996215,21.11116954767755,-1.141289676199133,28.944920195327168,-0.28129175432383413,26.32579035429975,4.5258669135148555,12.51437588130852,28.28439692593845,9.280969376437483,29.0,0.0,15.0,-0.2631395372641755,-1.70797624278752
2026-04-15,9764.08720381399,9837.553294475418,9693.579479219463,9728.09375,551624,45.144657026395784,1263525,57.58173302205466,75.62220129742616,26.852674900728417,103.6751051081921,54.9,14.187772181101785,13.497173228237202,17.415054590661015,1.3053073951759053,0.0,0.0,0.0,0.0,0.0,9730.0,42.09155626228084,44.2424718202792,1.032054949832255,-16.57208726899654,36.063481638583276,9.78552004740584,0.022160643744563092,536.624998675,0.024193090665002633,0.9899379006374033,-13.158931473783039,0.8710303692372925,29.142141731055393,-1.329248360101031,25.990733154791457,4.202865608635847,12.367145908994958,28.95316800180871,9.554356430219524,30.0,0.0,15.0,1.4376839828128916,-0.6169690824300194
2026-04-16,9734.01004850509,9780.850842477736,9610.744801208652,9688.6484375,479220,50.40844580749574,1141776,-71.2862107207336,-50.96168422618347,11.841551574211199,103.81127789980378,54.9,14.185937366482902,13.495631344193876,17.418431289323223,1.314985546250095,0.0,0.0,0.0,0.0,0.0,9690.0,42.20076816671359,42.02567736476706,1.0037396497810502,-48.66921143189667,21.483877744390877,9.746975024863177,0.07804207001094951,464.299410421875,0.02196057305135774,1.0377593469186195,-16.685758813284032,0.06081662715359624,34.41428291839401,6.890340680952836,26.050544628946323,3.8877430487953326,12.303078417050177,29.4008923561876,9.658732302453927,29.0,0.0,15.0,-0.5485761520981416,1.1660906918560758
2026-04-17,9673.856733929759,9693.579173754284,9587.077998701847,9637.86328125,264575,46.94806468659026,1157088,-34.02084774739367,-12.338732451333719,42.312294242165905,103.60031124900325,54.9,14.188252278147472,13.495936753921628,17.41581096793091,1.3097960885231326,0.0,0.0,0.0,0.0,0.0,9640.0,42.05335785379395,40.88804552012825,1.0243787787174514,-40.201427593952175,-17.88774771446331,9.988584296933636,0.005977642772435543,254.99376776367188,0.010597054425591055,0.8504225937027001,2.3732556087050525,-0.15267045414703875,26.907583942066196,-0.8286842946023952,25.558312125018034,3.5783906875630755,12.030245559135315,27.660039403457144,9.612423850563674,30.0,0.0,15.0,2.9967889045417904,-0.3554609423603729
2026-04-20,9637.863502154554,9725.628361385307,9555.52231399986,9666.9541015625,349985,55.77543164113203,1168783,-81.34114710250253,59.410668392968255,47.75694113557361,103.69768218596522,54.9,14.188883348648012,13.496204996157369,17.414911655194615,1.3118348612066093,0.0,0.0,0.0,0.0,0.0,9665.0,42.06639758625936,43.86594730091014,0.9824584778794742,-35.66086362148925,22.88609708875002,9.842259434684578,0.0537964101412723,338.3288931235352,0.01751600885038616,1.0219495659161446,-10.746495277544287,2.292049054644849e-06,27.48473191545255,-11.638739555595862,25.00769883393775,3.484985115108014,12.306320313569532,27.41773882288615,9.886468891274939,30.0,0.0,15.0,0.8510892838815478,-0.6094961346633838
2026-04-21,9666.953993465517,9736.968655664441,9605.81442929181,9657.0927734375,291287,41.89620714623936,1192684,34.20164942311751,-26.984931314615764,3.9156190634361856,103.92517197186157,54.9,14.190207432189048,13.493883220456226,17.415909347354727,1.30764920627132,0.0,0.0,0.0,0.0,0.0,9655.0,42.09289634618527,45.346209207374336,1.0097846069269056,-23.995513390900495,25.846891537741357,10.054938058092702,0.10539700306000585,281.2985582696289,0.027542564553505088,0.9189008198042385,-3.4343714854269014,-1.1182114045894805e-06,35.85056877004864,-2.4423473961811233,25.149918561324917,3.0699867487413783,11.959893963330813,28.713742891943056,9.903032940785865,31.0,0.0,15.0,-0.22373846953679932,1.2275784675954202
2026-04-22,9634.904716150038,9654.627155566955,9451.97909055812,9468.7431640625,301870,53.72538226042066,1135538,11.066794224536286,-49.56959265265071,27.631964931946847,103.8806417584838,54.9,14.19150132031416,13.496486838618214,17.412011841067624,1.3039615211233426,0.0,0.0,0.0,0.0,0.0,9470.0,41.819461894015994,45.31472999053308,0.9156465602671664,-26.395389440548893,18.143796895256962,10.15333487458374,0.07836412973689985,285.8329498935547,0.01482940525716394,0.9657664217062017,16.389232784070835,-0.22975918123611014,39.14913184482561,1.524243275602538,25.22217760962052,2.425010799291787,12.426125185175987,28.01760787015698,9.855900927346033,31.0,0.0,15.0,-0.34949027095038043,-3.8539222647891282
2026-04-23,9442.117996419527,9457.89594816289,9345.47804199142,9417.9580078125,444028,55.67186132462578,1165035,12.66607868779446,-35.79554642639296,28.423442475858046,103.84790276270961,54.9,14.19327574855773,13.492868003501892,17.413856247940373,1.3050212396049174,0.0,0.0,0.0,0.0,0.0,9420.0,41.95591872837978,43.73093261354732,1.0548278684957417,36.84049382178262,17.10709879086576,10.231282323512433,0.017098717775192198,418.18370582929685,0.018415002056541542,0.8934651139409844,7.642454400208755,-0.2811900923031218,27.22152181524217,3.844196747522312,25.901455255190648,2.096605476622612,12.315630547843913,28.82412242401223,10.097865967309161,30.0,0.0,15.0,1.9486107408609084,0.5759348786538903
2026-04-24,9466.77142073935,9528.89710818795,9395.770635083803,9443.1044921875,190469,49.510305824255035,1146971,-45.179233038908365,-63.83015009438124,36.92834032820663,103.78158929605047,54.9,14.193218196500272,13.492619351348523,17.414162452151203,1.3000179631017792,0.0,0.0,0.0,0.0,0.0,9445.0,41.7447972584792,38.86664510809051,0.9690109773457847,36.96741977802262,-24.41812953863234,10.206300383007308,-0.012653093677518098,179.8618669522461,0.010364193660000078,1.0722600689097281,0.890577327450768,0.5183014501270541,33.468498973023884,8.627798075386082,25.86127928721539,2.2684029098802476,11.846554370840328,29.25841467078373,10.090924011481963,29.0,0.0,15.0,-1.0162046809160201,1.8555353415892473
2026-04-27,9508.681753068156,9580.175600835586,9483.535641094784,9527.9111328125,147736,43.81052313727585,1179510,-19.18234156424866,5.428782421357714,22.39329440975053,103.77786928719539,54.9,14.194437101453222,13.491638243726069,17.413924654820704,1.3029390920877608,0.0,0.0,0.0,0.0,0.0,9530.0,42.07031537221037,39.329233933722215,1.0881250917094631,10.162581624189734,24.63246344952325,10.374133310132025,0.03965211595338708,140.76154791171874,0.014449648219468814,1.1218652128388826,5.3577866105815986,0.6944459942692582,23.11860651043743,4.911439522663782,26.01210222940159,1.83675597524425,11.749272979409788,29.64371525440402,10.224052302370115,29.0,0.0,15.0,-2.19561859740646,2.252828839519516
2026-04-28,9488.466115734098,9528.40405770949,9343.506178193782,9363.7216796875,256811,41.060355702335954,1128435,23.08105067525886,61.35681264428015,9.16756617828589,103.81567691725499,54.9,14.194073516824432,13.489860244115672,17.416066239059887,1.2984513456804658,0.0,0.0,0.0,0.0,0.0,9365.0,41.58359326946519,41.84173898999556,0.965169985786297,-1.3482276446503576,-0.6698076207334869,10.586427860677418,0.00459855882093203,240.47067282822266,0.02527617083755386,1.0810024007429506,15.078436734846441,-0.4139943847981556,38.76371772621518,1.340573931187844,25.631981849458377,1.871842632415456,11.828413957783603,27.397512672009242,10.091315007391776,30.0,0.0,15.0,-0.40652576408568153,0.22047575066942632
2026-04-29,9378.020575809125,9574.751922273259,9364.214867285325,9411.0556640625,261656,46.385280120112725,1132910,122.83675358379564,11.536169900327732,-4.519348434532617,103.83779316786028,54.9,14.192826421075928,13.489635977642545,17.417537601281524,1.2965105128012644,0.0,0.0,0.0,0.0,0.0,9410.0,41.6519362643087,42.70888823613382,1.0426832659932828,1.8876633808128327,-3.857539091998989,10.417630906463515,-0.06537013220655445,246.24591808359375,0.01357662946612297,0.9696854729814097,-16.06269158439988,0.1527052662473235,33.41301848770293,3.9510568860855,25.420992144258708,1.6659128183753094,12.224421459672827,26.9209716692026,10.243325640275504,31.0,0.0,15.0,0.9715457820008949,0.7969970588399888
2026-04-30,9382.951251708057,9905.595935197838,9225.171724616801,9855.3037109375,1209264,51.38340585554011,1200939,-35.76155572518232,3.4327520303819696,47.60231984186885,103.76121587046308,54.9,14.19546734118633,13.491210683353149,17.413321975460534,1.2928803016968295,0.0,0.0,0.0,0.0,0.0,9855.0,41.91163720487003,44.678074589630704,1.055177606129548,-43.614801534923934,6.253768900943377,10.20285822283959,0.019282024080998984,1191.7663986703126,0.02319053753775043,1.0288330909076506,25.703820666661155,-0.2986318789056178,31.352038112355068,-4.657143429172569,25.442024964403792,1.5629304988119213,12.311294629861091,24.784325647157544,10.424915158369199,30.0,0.0,15.0,-1.4279496881334184,1.7609854811396335
2026-05-01,9855.3037109375,9855.3037109375,9855.3037109375,9855.3037109375,0,39.99634357119936,1211616,-69.27056524802379,16.015066771340017,26.88296925758657,103.96126068494169,54.9,14.191855741816584,13.490051794702852,17.418092463480562,1.2945998988017955,0.0,0.0,0.0,0.0,0.0,9855.0,41.82782904236491,42.8513219180926,0.9474627595237196,-4.508520406040557,17.43277317856996,10.332496229848362,0.004179729897306587,0.0,0.012829495806442505,1.0464887795986901,2.700513678786757,0.0,26.21186993377094,-0.07130073137026328,24.634036172574287,1.1702434561679063,11.932774249525325,26.7285686469679,10.06101165795393,31.0,0.0,15.0,-2.8861235888223145,-1.3477089818499304
2026-05-04,10101.834342152339,10332.09384223947,9927.290738231903,9991.388671875,721598,56.79614948623751,1171133,-62.60776335820111,100.48477571326606,-1.6504392654316629,104.16532137748867,54.9,14.191520172547751,13.49048691094252,17.417992916509732,1.292129835896719,0.0,0.0,0.0,0.0,0.0,9990.0,41.7614324849925,40.525148460244885,1.0028345532678111,67.37465645557819,32.70674874255391,10.384679795399432,-0.007920410377057204,720.9766082847656,0.025101263007640415,1.0480406362189665,8.81225695095443,2.5015021195261276,31.78255840454196,0.626600287546749,25.31633061917509,1.986894705803044,12.383239484133824,27.40767331719411,10.446636830223145,31.0,0.0,15.0,1.1526502011359139,2.43994653864658
2026-05-05,9990.402404797307,10033.79177463356,9876.99836999801,9906.58203125,233441,53.436434217389184,1245395,83.29996690821483,32.17141376855574,24.87562757280603,103.88933368468123,54.9,14.188941273610666,13.490873140514715,17.420185585874634,1.2994837692581664,0.0,0.0,0.0,0.0,0.0,9905.0,42.0191525852855,42.22314574708526,1.0545409196026054,108.48126964389665,7.565917558981516,10.54496583974538,0.023732283560755397,231.26024159570312,0.014699915843615931,0.8845296394641248,-0.24534790087184458,-0.009871171166318127,28.48292152359651,0.5009403026268632,25.735832528188357,1.7655770038764853,12.283473379755062,27.198266121988773,10.276159691525502,32.0,0.0,15.0,-0.37334622488603564,1.805335286379853
