Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-01-01,2298.6194441455013,2302.5791675634955,2276.8409653465346,2299.609375,758866,59.00685707500298,925091,68.98377626966631,-26.53511035123556,29.177302067668375,102.32499035215994,61.9,14.176302845137984,12.09691589116069,11.82678126370132,1.560634292953227,0.0,0.0,0.0,0.0,0.0,2300.0,46.423430813912354,46.893705567488375,0.9638707214125237,-20.45399475488933,-6.7685369083463005,11.80688367226319,0.04362292039527445,174.509536796875,0.010522594930649998,0.8988433860793226,26.66961543526025,0.26339894196296115,29.245176061777702,3.7141541047100413,23.2791450444116,17.16252404008131,9.409238802276136,9.089025447166321,0.1863774870496826,33.0,1.0,0.0,-0.7139913499459849,0.8843835451005326
2026-01-02,2302.5791870325143,2333.959947048983,2298.61946358104,2324.357666015625,973413,36.65299146002221,950852,52.51740921812453,-13.976923171959342,8.321033120612352,102.21260442732336,61.9,14.178219495619484,12.09675151521698,11.825028989163542,1.5664581063438083,0.0,0.0,0.0,0.0,0.0,2325.0,46.521345327241434,48.238660982568916,0.9863305399471951,-38.46110725153484,-22.10008253123804,12.005519778518671,-0.024552857502499217,226.25599687492675,0.011040008721949273,0.8117191647648133,2.9464756560692864,0.1291441957403855,24.55834961095679,0.3496432229462263,24.027789505411345,16.853319735701586,9.51262760885611,9.552216086800499,0.25872396907963324,34.0,0.0,0.0,-0.02457917050617897,3.9562409020044056
2026-01-05,2317.923087360375,2369.8944570321323,2312.8743433478985,2360.09423828125,1344113,51.765502497125446,948271,31.997315570455484,48.391105575363525,28.77691679737146,102.21513885054014,61.9,14.178892047818003,12.09537322290628,11.825734729275723,1.5673865831181084,0.0,0.0,0.0,0.0,0.0,2360.0,46.6036836869901,46.63923873359676,0.9493481078900615,86.5822866411643,-23.879613242188988,11.919164645015059,0.07795223740004499,317.22333468989257,0.015511185344948022,1.0152994300164928,-16.871344949414247,-0.27683255246512584,31.763081698138464,0.23643749788659493,24.2237412509224,16.63169931517328,9.265004087695907,10.928862674090743,0.19689299753563105,34.0,0.0,0.0,-0.7872814967905255,0.9408054757541839
2026-01-06,2374.646286801663,2403.65131045372,2343.958428959233,2400.285400390625,1584720,51.70106349351222,946251,-32.43502820421702,-25.494633718213564,10.99551577376014,102.40271888879302,61.9,14.177122857737965,12.098285379055381,11.824591763206655,1.563126138319543,0.0,0.0,0.0,0.0,0.0,2400.0,46.8801116253981,48.77381931350802,1.043139124977713,-8.680454184525612,20.508729710354817,11.944320840119103,0.0377409351482844,380.3780279707031,0.025609046072408284,0.8620821247461599,-6.063019347229268,0.6165876041886565,24.314138470743476,-5.389184237618599,24.45886557153284,16.200665679823636,9.229429927291743,11.804588942121244,0.3664099682920021,35.0,0.0,0.0,3.1828842746422636,-0.8411112327242738
2026-01-07,2391.672939054789,2397.5134344101753,2358.0152900780245,2375.239990234375,892690,46.38509287876325,957083,44.33312572902254,24.0498165269582,34.88009498568878,102.3335741410116,61.9,14.176261117175825,12.095547761900274,11.828191120923904,1.560974032357352,0.0,0.0,0.0,0.0,0.0,2375.0,46.94186644107001,48.62246746537549,0.9542801635412979,-67.95015276855686,31.601418701924047,11.996257587648081,-0.022659832498046224,212.03529868823242,0.028546694619310836,1.1679371853788156,-23.374388862444953,-0.3588098871256929,25.682733478239538,5.456528880812329,24.201893131546605,16.033599128574302,9.607205341238775,10.02725894957918,0.2531470565134537,35.0,0.0,0.0,-0.17049399728740222,-1.877617908414009
2026-01-08,2364.944858096775,2393.7519432044614,2344.255399502143,2362.66796875,1163828,43.04120676159839,979801,-11.828824533723054,76.9876770500504,37.777691584663756,102.44580817096927,61.9,14.176221355406225,12.093954877678938,11.829823766914842,1.5548993286702772,0.0,0.0,0.0,0.0,0.0,2365.0,47.06833168817485,46.137813929546176,0.9965680767781836,71.56638961227718,-22.47532978103345,12.03593782691096,0.05794319103206441,274.9739136734375,0.014772988268029842,0.898948772898603,-1.797814400278136,-0.4334354498883313,30.55954703982347,3.406619842047225,24.682880233405516,16.124685388805727,9.28471135958347,10.045205285408919,0.618473164869541,36.0,0.0,0.0,1.4120947081512014,-0.6392994280164839
2026-01-09,2358.0152139754705,2361.9749372567057,2337.2266667489866,2348.7099609375,1189464,47.45800509015664,930319,-49.824789897085644,89.57350497730413,10.28861268099958,102.39601484322628,61.9,14.173365404120503,12.093211598889244,11.833422996990265,1.553939608562495,0.0,0.0,0.0,0.0,0.0,2350.0,47.00040454429154,46.768708868767526,0.9994522883211934,-77.03600168634357,39.61995838189019,11.955615286152987,0.016938550045518568,279.37059449765627,0.020137714455082077,1.097815179290787,7.930399245064373,-0.196927999874274,27.77192884346506,-1.9181642862009634,24.030509772189898,16.044016391014107,9.362688493383546,8.66948683499313,0.5794504589504674,37.0,0.0,0.0,2.0793306625456722,-0.48536240213473353
2026-01-12,2338.216782309291,2389.5940992696505,2337.226851410769,2381.9716796875,1057665,47.15187314209941,958678,20.810300522684297,-30.702519685196073,50.93563089680377,102.3893745024506,61.9,14.175406141198177,12.093963972674784,11.830629886127042,1.5540513888426035,0.0,0.0,0.0,0.0,0.0,2380.0,47.22618898544428,43.74912508703277,1.0625052613303843,41.63037579359518,39.52390126089382,11.864210581832596,0.06931520426723604,251.93280765966796,0.02512583767696165,1.1448077824074723,7.749732275288141,-0.4467634915645639,26.856744391384062,-6.142820549366941,23.783243969915713,15.941068049961203,9.759248733163254,6.834089089555463,0.7495028319731993,38.0,0.0,0.0,-0.8219512084435725,1.443167908156933
2026-01-13,2390.782022961365,2397.8103867825116,2341.1863921461404,2365.439697265625,1519683,50.819617866563746,934806,-2.268602689903652,72.90337574464382,13.255358617587307,102.60450543819586,61.9,14.173489802618937,12.095667257687884,11.830842939693184,1.553125346681717,0.0,0.0,0.0,0.0,0.0,2365.0,47.13518302524661,48.41984029469972,0.9835582995411309,1.9041881449725562,-14.76583046136875,11.880816854415567,0.024046495408703766,359.4718495459717,0.012039675732689102,1.05870065063993,-12.499864363608358,0.3698760715333415,27.889654643883645,-7.000521845314584,23.982795142832707,16.294672094284273,9.18148416448144,8.027084161183184,0.4854503848183018,38.0,0.0,0.0,-3.1072744040669926,-0.7272312255295781
2026-01-14,2374.7450098298477,2374.7450098298477,2317.428110518576,2329.80224609375,1027639,41.616159234427585,964290,3.344548743097752,29.268641294857453,36.45708774446361,102.57263522552202,61.9,14.173433481927237,12.097168299562234,11.829398218510534,1.5585978441218031,0.0,0.0,0.0,0.0,0.0,2330.0,47.17761166967843,45.644279051109685,0.9394635774555855,67.2862467885867,-1.1352988620027396,11.400041753577534,0.04904691869495365,239.41956503735352,0.011687902443857994,0.869117046546751,4.977769293785405,0.39338616727280695,32.231605966229466,-3.3793054122122355,23.947632304439505,16.469608976398387,8.94741558569495,9.803902292188098,0.5361342509168088,38.0,0.0,0.0,-0.46141595211082287,-1.2878072150302913
2026-01-15,2329.80224609375,2329.80224609375,2329.80224609375,2329.80224609375,0,45.16091576854227,925921,8.484654360007658,56.03510439904732,2.347819017408554,102.46140828004816,61.9,14.17239968543394,12.09802490326715,11.829575411298919,1.552470199184774,0.0,0.0,0.0,0.0,0.0,2330.0,47.20223183351354,48.55673611813452,1.010005222675491,-43.83107824248765,16.746837791300997,10.942145389558547,0.04343897325270258,0.0,0.014159365629099984,1.1988274750570516,10.361486682277002,0.0,32.55143131909011,0.2817563773222551,23.44347428742002,16.308731130479753,8.70037570278255,5.775741139468922,0.2569512248107788,38.0,0.0,0.0,1.7745999556257603,1.0070626079199445
2026-01-16,2346.1362458650515,2349.0069488178538,2325.2486070875743,2336.6328125,1367606,47.30951804930695,960610,-48.30856029274563,-48.381289584979726,0.8230972903592289,102.67393647325918,61.9,14.170584269258395,12.095089974712245,11.834325756029358,1.5549925620022753,0.0,0.0,0.0,0.0,0.0,2335.0,47.289269896509275,47.860516060749696,0.9148575339434244,61.286742876552665,1.1394283783121018,11.08130658587567,0.007624261677915509,319.5593054171875,0.024763010596718323,1.0909784236622937,-5.323362192741708,0.7010895366200195,25.288170442690657,3.6274367541695325,23.339561644550976,16.09217287736472,8.827008112774905,5.0229335933092045,0.30767726050587196,37.0,0.0,0.0,-2.890973511340203,-0.7283641114328532
2026-01-19,2329.30730174585,2400.978198972787,2329.30730174585,2389.593994140625,1505238,58.047415625567716,972366,-33.88820701558096,-21.75178688268994,38.66525162530684,102.45805832340034,61.9,14.169605730858073,12.093951130126204,11.836443139015728,1.5497106847795779,0.0,0.0,0.0,0.0,0.0,2390.0,47.27977444463688,46.99792964367877,1.0738146058582971,30.908760800728086,-5.531544956958772,11.392908882824454,0.008967366953932304,359.6907684552246,0.010562186330766495,1.0783208346419202,5.525108619726465,-0.31350714219887493,32.112341241530885,6.150113569008727,23.092263278598782,15.814053291724845,8.738451007684946,5.2198348185842685,0.19907622873332897,36.0,0.0,0.0,1.005615676791733,1.0648378116397406
2026-01-20,2398.602397957309,2414.441291216623,2344.6511677927724,2355.14453125,1460806,46.670300109243776,911137,30.410560006902557,22.042192077121932,0.5303171789686356,102.4769755765877,61.9,14.170932598053975,12.094609577776687,11.834457824169334,1.5553042938993575,0.0,0.0,0.0,0.0,0.0,2355.0,47.511736862812306,49.5762759416544,0.9406603899155502,15.766196924420855,23.95739172913971,11.506718873360052,0.03703972919536545,344.0409262117187,0.010099138594873505,0.9188630428880842,-10.426821994062726,0.3769847027893931,33.49757695588886,3.8681030932931955,22.760056680764748,16.668463402079,8.90334413897466,4.7631791820570015,0.44013092076988247,36.0,0.0,0.0,2.1794646488696388,-1.06902729910387
2026-01-21,2355.1445790948096,2376.329002586571,2336.2368032094596,2344.15625,1020245,45.60994344368868,955556,-5.020869183327721,-66.20281673124083,24.26079107913057,102.50379265868183,61.9,14.169017448364038,12.095459878649852,11.835522672986116,1.5451693033445084,0.0,0.0,0.0,0.0,0.0,2345.0,47.510026734466585,47.057737921062156,0.9697290032564451,15.478213386572708,16.646414818489575,11.827518347581577,0.03480928153885995,239.161369328125,0.013683668796281268,0.9683869544473478,-16.61744251938265,2.0315020577196977e-06,38.40737604548484,6.2388173366416035,23.51899045279086,16.253776053599374,8.560727987817517,4.9805392259453765,0.8165505323435873,36.0,0.0,0.0,3.283227157687409,-0.5079022661229968
2026-01-22,2345.04711560399,2377.8139237153,2341.879385191128,2366.52880859375,1745964,53.23079344825966,940863,-74.22338420263279,-32.068244918848414,8.263735598236831,102.56254763555751,61.9,14.167976339390208,12.094167586871501,11.83785607373828,1.5460935089287218,0.0,0.0,0.0,0.0,0.0,2365.0,47.40922224212436,49.57678482237951,1.0259895149127314,-40.362875694635534,-15.749142180022904,11.968279854526406,0.06957772558627656,413.1874104767578,0.020721393525012646,0.8520855452032512,13.363634457714525,0.03800367846596503,32.0968890970219,0.8205935934603135,23.1710621266407,16.415767500221932,8.421568526720254,5.150667574605075,0.613564050126385,35.0,0.0,0.0,1.8556423152537738,-0.6729349047485864
2026-01-23,2375.8341817545133,2409.7888602718917,2352.8678330006896,2385.238525390625,1378097,41.54015148217806,959684,-45.16111253670522,-56.338313359980354,2.9665808520707664,102.55109721480939,61.9,14.171240410889677,12.093264200637329,11.835495388472992,1.5509587732517156,0.0,0.0,0.0,0.0,1.0,2385.0,47.358304475513634,46.18790977476774,0.9522701568991311,163.1135099996435,13.177600662888882,12.056687374335528,0.05200166205042149,328.70900561252444,0.017389923065119106,0.8681812229303999,-11.06873971866245,0.3932076857451324,21.678368656906514,-0.17593861131871946,22.626751840626824,15.598249496996917,8.274191511448478,5.576454078770619,0.5625800632479772,36.0,0.0,0.0,1.085404412809359,0.8169831965925405
2026-01-27,2387.713182496065,2397.216615218734,2356.5303610828705,2376.724853515625,2060117,45.27149310961869,938470,-80.51560772552813,-16.70222558547185,32.5874673110538,102.63563617700434,61.9,14.1696596947128,12.092757926769742,11.837582378517453,1.5529656505973637,0.0,0.0,0.0,0.0,0.0,2375.0,47.38475340226647,49.789553841551346,0.9740905098347181,8.589770976729636,8.454368697868103,11.801303890162107,0.03787055344040541,489.6331275050049,0.024425576701948927,1.1415620575731444,20.222394873761644,0.10374883178758537,32.73707444974483,0.7892456101322896,22.099173283846167,15.391241456199662,8.265806050976694,6.558028588733811,0.4486054545834586,37.0,0.0,0.0,0.8721598792374331,-0.01588775494790115
2026-01-28,2378.902901138909,2395.8305735138733,2317.0322235644744,2354.451416015625,1797593,39.26087314384341,1002503,12.883904079345278,-8.552744772742319,46.8696008859238,102.59240821300956,61.9,14.169775857345487,12.094987713275367,11.835236429379137,1.5475263509567605,0.0,0.0,0.0,0.0,0.0,2355.0,47.44010921826711,49.16360583884199,0.9668336879248812,-4.087920154213133,-0.9318399257327012,11.865279244090482,-0.044201656263205186,423.23453842697756,0.019660894980496398,1.0733992299722412,1.9779287386281386,0.09164071390351011,34.43780100201206,-6.87931344425587,21.86492139791631,14.686010793209546,8.316711719239086,7.231829411316839,0.46362258382835897,37.0,0.0,0.0,-1.9158271188187443,-1.632530719352613
2026-01-29,2346.6310422104034,2350.7887033771153,2288.720088416137,2328.911376953125,1478536,48.93664736661415,945421,15.00361747506624,127.227274899002,14.918541823101604,102.64530092229131,61.9,14.171109614241235,12.09513504681061,11.833755338948151,1.5499108291177424,0.0,0.0,0.0,0.0,0.0,2330.0,47.25608284828369,45.48131136926935,1.0370222052521971,-13.053484764384962,-6.939505044184639,11.714338170581794,0.05533242718071525,344.3379311634766,0.01620385391466889,0.934490382150524,-1.3538283895910617,-0.3321526939152482,34.51478843944387,5.401241016206063,21.929851965967572,14.46685673895512,8.11536735094359,6.851636481871569,0.14913545847198062,38.0,0.0,0.0,-1.3931023273904375,-1.7580144456058135
2026-01-30,2317.428169157251,2360.985127484,2316.4382382861886,2349.10595703125,2090462,46.01569424887859,964772,-59.586774798341295,9.211764774566184,35.10580874913942,102.71239476400088,61.9,14.171298412714467,12.093404239875923,11.835297347409607,1.550661034797434,0.0,0.0,0.0,0.0,0.0,2350.0,47.23951086986946,47.615846102859415,1.037665123269857,21.620146299310655,-17.2596452135831,11.442941623914662,0.02672333981759578,491.0716737147461,0.030677013635060563,0.9900670516410262,10.212865395814298,-0.4930719094557092,35.63040261711633,-3.0267930994041907,22.13016512716805,14.632396763031926,8.13562023347726,8.012866252012682,-0.189527044752837,38.0,0.0,0.0,-2.9644429899238087,-0.27392012456879566
2026-02-02,2332.3760961990047,2336.236729715009,2279.810673107486,2333.56396484375,1375089,56.602651416621974,933144,-50.664239972580404,-65.2779860544787,17.51125256407048,102.82235285040711,61.9,14.167474326993391,12.092003243770364,11.840522429236245,1.5424026411686032,0.0,0.0,0.0,0.0,0.0,2335.0,47.45289494448566,41.934395976433876,0.9629558783522404,24.194630899816907,-3.129741459322336,11.569092360364623,0.0012919344312797877,320.88581388530275,0.01665466378283688,1.136357488678832,-3.566785454898345,-0.7121799160301889,35.52162360315803,-2.397051837584278,23.020880003073938,14.278302157250568,8.182601119155736,5.827663523269861,-0.04727368391860054,37.0,0.0,0.0,0.6438893170387188,-1.9231598294221424
2026-02-03,2365.934667080886,2375.734885556113,2319.704945981085,2344.750244140625,1553270,50.28620302442541,941990,9.46477155903593,8.992921046097894,25.722466738784078,102.79352862350815,61.9,14.168228848139814,12.091817306327087,11.839953845533103,1.538230794706537,0.0,0.0,0.0,0.0,0.0,2345.0,47.37097549163828,46.84771337272267,0.8782089618183434,37.49405602207032,-7.835503716277426,11.61381226038918,0.016648259431786182,364.20302117163084,0.01659983550636999,1.1063669489449603,-1.4661232889842908,1.3871786985407693,30.086541225202264,-1.4524187398697013,22.020888896296622,13.798488439545482,7.543331127000344,7.007528796671272,-0.2977710937769764,37.0,0.0,0.0,1.3814421075796215,-0.4213180650338246
2026-02-04,2336.830792697157,2369.3994200347297,2333.0690072409366,2347.1259765625,1232755,49.32872118566815,909285,-27.991065124226377,-115.34936513366169,-25.88769110604648,102.90228443935064,61.9,14.166642856807018,12.089486547826267,11.84387059536671,1.535097804906152,0.0,0.0,0.0,0.0,0.0,2345.0,47.62039090869122,44.95696167007215,1.0038557687700824,-6.5585057330239405,12.668626909873211,11.668559757646415,-0.08261046154524926,289.34312832373047,0.010774190745006039,0.8978808668920539,7.228581995473526,-0.3377524520258901,30.765907546301822,8.810487106801553,21.40411427778544,14.142687608538747,7.608899709184411,6.82701024193285,-0.43769411847138073,36.0,0.0,0.0,0.7354165766449946,0.5845763875777026
2026-02-05,2338.7116518565326,2398.6024687612185,2327.921502178045,2330.693115234375,1962066,44.714271135102486,944974,-66.03435436354494,35.80116422264035,9.823504385839607,102.79009881077656,61.9,14.167456675243077,12.087784616417753,11.844758708339171,1.5283841426153746,0.0,0.0,0.0,0.0,0.0,2330.0,47.588487295906205,47.85323658856835,1.0042066994559233,38.42989980219362,28.136355898086897,11.611775149869475,0.07994481711924857,457.2973717835449,0.017732681034729178,0.9320986860990621,-10.956992722544529,-0.3584948055617634,27.167111639598684,-4.152764440575016,21.049030630637223,14.34529308446347,7.632023601643698,5.829380092338644,-0.6151365782382765,37.0,0.0,0.0,1.0673557541769363,-1.57370802746777
2026-02-06,2330.693062545289,2404.5419995502302,2313.963328097432,2399.790283203125,1421995,46.32048874165032,941298,51.262863288023276,32.53222513829667,61.64742340376312,102.80040508763042,61.9,14.167142877617678,12.088123485719585,11.844733636662738,1.5298091763909953,0.0,0.0,0.0,0.0,0.0,2400.0,47.62158628996402,50.76785157978541,1.0848674237979172,53.84243504757686,-5.681318776824762,11.947357801562607,0.03434929381925308,341.2489783763428,0.018559923004647823,1.00945093231453,23.12249660092146,-2.2606616658826003e-06,25.717548511496172,0.398167284509125,20.66766532359991,14.379154881041341,8.309900760944496,4.399951049815436,-0.8112160713272285,37.0,0.0,0.0,2.0193319764578828,1.4726283139168015
2026-02-09,2400.58238066687,2414.441412967627,2377.813970458483,2410.481689453125,958484,54.270294043691635,959169,-7.748854553880387,-65.58076332771459,27.77558117021676,102.98916184256916,61.9,14.166507934040311,12.08834837074091,11.84514369521878,1.5410325939795926,0.0,0.0,0.0,0.0,0.0,2410.0,47.76572802968415,54.175631288071216,1.0521844913832699,94.37111483884924,7.581769419372057,12.088624414024347,0.09163527275632442,231.0408131633789,0.016100022865696027,1.084861651877927,17.755549587267335,0.033006945202217454,26.455503057320456,-0.2338369311556486,19.957019545744604,13.606769449448054,8.370395220436725,5.694374616417012,-1.0093315009915091,37.0,0.0,0.0,-2.154228984899043,2.275387800167622
2026-02-10,2410.4817200012817,2433.3492202602692,2405.6311553074825,2428.89453125,792532,44.61214673464228,964415,-108.94380151277534,17.916923249764963,22.1822759092567,102.9441678882251,61.9,14.170726359131734,12.090602423659298,11.838671217208969,1.5409069411611163,0.0,0.0,0.0,0.0,0.0,2430.0,48.29422300117347,49.83934945788932,0.9659217687283339,19.886515777355285,-15.88450028121989,11.951899547431916,0.12135390773724626,192.4976640640625,0.018422627978317847,0.8890870293572644,10.217449065443894,1.267305071628494e-06,33.72773118563403,-1.732406048988805,19.956662728992796,13.760945603522398,8.314775083662182,5.3583738486395545,-1.1809784767373133,37.0,0.0,0.0,0.6256908500372952,1.8252242063497357
2026-02-11,2435.2298831546827,2445.723246803812,2422.360782146142,2438.1005859375,1137856,54.23948850001596,949090,-10.153628855663928,-12.643602858885133,29.331047021814598,102.98275200284472,61.9,14.170228045332319,12.089008628712474,11.840763325955209,1.5374356431548657,0.0,0.0,0.0,0.0,0.0,2440.0,48.2450518785978,48.99128256774062,0.9594895509163718,53.46342259462176,0.5619947806566339,11.938220198252708,-0.08676797479315931,277.42073803125,0.014067200258191154,0.8727395944417203,-20.75144201179657,0.26083272958839965,26.59933933798375,3.473911969361242,20.91792811517006,14.119278692528228,8.717054586195651,3.9677828076431716,-1.2786348187437984,36.0,0.0,0.0,0.9930077950890073,1.203220211653745
2026-02-12,2450.078811010715,2454.6325895142136,2326.436546675471,2385.436279296875,4656164,42.171184426126416,951948,96.7681639181847,-30.211205892658707,23.1606754171028,103.11205207356947,61.9,14.169899035233591,12.089270183382352,11.840830781384057,1.5349359544338397,0.0,0.0,0.0,0.0,0.0,2385.0,48.170445365838525,47.28829217648668,1.0121902051836034,-44.10086698594001,15.857569455653984,11.639336554942734,-0.007657246283615363,1110.6982527956054,0.010355187164154813,0.9425767460829196,13.65315643846608,0.49129331014082,30.930442227276227,-6.958545867762051,21.35261524275847,13.912183274714828,8.54352682236451,2.7716387098438986,-1.1346008244533845,37.0,0.0,0.0,-0.4378254787149667,0.8327509179981403
2026-02-13,2375.834017414984,2375.834017414984,2277.13796094467,2281.988525390625,2791519,45.742978943720296,934316,-2.0254692884442385,73.86102031787539,-28.016481952214214,102.82769783388322,61.9,14.170485424763905,12.09167680575326,11.837837769482832,1.5237813538417928,0.0,0.0,0.0,0.0,0.0,2280.0,48.48178703248021,45.504396941843424,0.8808808022730658,-8.023700227758209,-0.8089146452642821,11.393348609037815,0.00970929139699377,637.0214326409912,0.025506231180875714,0.843225626860511,11.848244399116643,-0.40253692648295847,32.116016217599174,6.474182876367596,20.87060129177418,13.221793205008963,8.293305056043398,2.196287290638905,-1.0352316137361033,37.0,0.0,0.0,-3.7514977183192766,0.5598201869352382
2026-02-16,2284.8595085309053,2303.5691050619544,2265.0608913838323,2295.649658203125,2036833,53.23685841893579,899095,6.1238195381489575,-22.97851299232603,17.809286968124958,102.77326195037922,61.9,14.16787446782223,12.093340142533721,11.838785389644045,1.5154648344681063,0.0,0.0,0.0,0.0,1.0,2295.0,48.464172090553255,46.85538814219838,0.9935466095795585,-60.01651608363828,-4.646714651252616,11.293216875476913,0.022661599651498235,467.58549802668455,0.021638089700934622,1.0156405204123127,-6.283895985730997,0.12581058617675617,32.46252225040241,0.2296746607077416,20.81890360736403,13.1881694752723,8.192853359319866,3.7128538998478486,-1.372850987131084,38.0,0.0,0.0,-1.5483994840234878,0.7548996098375433
2026-02-17,2286.047297375419,2302.579093779329,2280.206560511637,2289.01708984375,1233244,52.971603955999086,929891,14.592057342448864,13.794465162598108,1.674099301792797,102.99366305301773,61.9,14.167333725740475,12.095945613072685,11.836720661186845,1.5184720003355459,0.0,0.0,0.0,0.0,0.0,2290.0,48.5156197219623,47.21538445223533,0.9867602979367127,-54.420795394694046,-5.39206152673752,11.330168353634258,-0.01770329254490075,282.29165919472655,0.020171787418836136,0.838454296201927,13.467552770577715,-0.41828511564878934,35.72894271606089,0.6756118984910177,20.75228585662039,13.568278423194117,8.353648353601722,4.690590279094343,-1.1353354872263886,37.0,0.0,0.0,-0.5165347617659877,-0.7074670517861101
2026-02-18,2289.3143418344703,2305.4500224815533,2282.7807010907572,2300.1044921875,830787,45.262822201025145,926471,-26.396296141575416,-16.550732648542976,54.08446844556479,102.98891417659937,61.9,14.167355325902552,12.093419670392615,11.839225003704826,1.516666805952723,0.0,0.0,0.0,0.0,0.0,2300.0,48.60398907767178,50.59974067871199,0.9830986788809101,9.16291049813442,8.778415749422452,11.33895512125123,0.06540942377753665,191.08969107509765,0.01904399389365328,1.1754037560097668,2.148042873449327,0.012986010110591186,31.89853443341965,6.159721692727681,20.981567189902744,13.704675092897144,8.947411534801144,5.119887209154783,-1.1653775992748514,38.0,0.0,0.0,0.7991944564594637,0.1623693214193228
2026-02-19,2312.4783943638467,2313.864200838222,2252.686669538672,2256.349365234375,940180,45.127087508552535,907114,-49.489441646455845,66.94220057577743,-12.362322122152403,102.90932816940074,61.9,14.16778468024349,12.094476100870724,11.837739218885787,1.5085517656486493,0.0,0.0,0.0,0.0,0.0,2255.0,48.4863330795396,43.0009984279002,0.9663250290817398,35.3423479619168,0.2997121717056017,11.325183869504656,0.07531455251067316,212.13745462060547,0.015627709116305996,0.8825531682373907,-23.60864734043555,0.5379713060156942,30.74194071840845,5.521810136326678,20.949274524369546,13.536605413833994,9.03031799882641,4.882048940458891,-0.9541732284617712,38.0,0.0,0.0,0.566914689916147,0.4229062971910173
2026-02-20,2261.992106805432,2307.7268660551376,2255.359618111006,2291.195068359375,1716316,48.56538444459228,884761,-77.98875736784541,-14.402809901752734,22.44549223478473,103.04727181040573,61.9,14.166929632087045,12.092454120389833,11.84061624752313,1.5094387071662025,0.0,0.0,0.0,0.0,0.0,2290.0,48.42502393257395,48.50056595144117,0.99870909313605,31.416074930987442,-14.840251507246215,10.626990576976214,-0.04167826726872813,393.2414754946289,0.016117862050451442,0.8497292533376162,-8.094681100746707,0.25008279559892976,36.484414862046805,-2.694814763530244,20.711950886193915,13.629024442272707,8.942449524027177,3.0515929005363898,-1.1071032332066073,38.0,0.0,0.0,4.346638753146627,1.1615756109711166
2026-02-23,2301.589198978469,2326.3374699352266,2297.4315377942003,2321.78369140625,1300035,58.04604839675845,922381,-54.286547423616604,-31.42744997185739,32.85255231412914,103.02050130867734,61.9,14.1645515331356,12.096357305186194,11.839091161678212,1.5080378974538315,0.0,0.0,0.0,0.0,0.0,2320.0,48.00083081045681,48.895432365705304,1.014326414444057,-29.705666902621857,23.495416264193135,10.36812990091865,0.05058733572459083,301.84000612573243,0.02151196969030434,1.1203129825312765,13.289842742438482,0.45365542038011064,26.506597198262273,-9.471541896899202,21.631667770183707,14.05439648052204,8.785223718358782,6.3629347677149655,-0.654767224543022,37.0,0.0,0.0,2.3873427381572814,-2.1851237995307695
2026-02-24,2307.627974972371,2348.116051360412,2306.835981930553,2334.85107421875,1544803,57.58499452373924,973319,67.69060651845083,-2.7087427877508747,34.0680343257187,103.08903480107531,61.9,14.16577248443452,12.097913851970914,11.836313663594566,1.5113107627528433,0.0,0.0,0.0,0.0,0.0,2335.0,48.069566574126675,51.082649120311146,0.9849275003048453,44.825692571290546,-10.169039745307597,10.24688865223358,-0.02866622971650404,360.68849440063474,0.026362725852118046,1.0266185505433287,3.6872998383854836,-0.6096914405193974,30.176972845630637,0.21209499626541295,21.47609702564169,13.839010124040904,8.241808067890199,5.730533219868608,-0.7389434410388693,38.0,0.0,0.0,0.45396040947849303,0.5165127552068349
2026-02-25,2345.0472309590837,2356.0355607092815,2325.3477025655893,2350.98681640625,1158620,55.50436353400011,933237,-13.094375411695733,-58.81332880507122,4.912682216541835,103.14735509149182,61.9,14.167649844448354,12.099178885340113,11.833171270211537,1.5076193326955396,0.0,0.0,0.0,0.0,0.0,2350.0,47.663645103612915,45.68465188124324,0.8680954300608675,-50.55789487807784,27.06551342353965,10.376963195432367,0.033984863008061,272.39003452246095,0.02205384382915503,0.9258798017672621,-27.017723509730324,0.43669409380833146,29.173101159391745,-0.6832262967325914,21.21936165013187,14.112549968426483,7.747560445342321,5.020889403002959,-0.874391322515522,38.0,0.0,0.0,0.7423597022499697,1.792927494890024
