Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-12-19,159.1928923591857,160.871722609284,158.4127352962535,160.57546997070312,14335462,53.036671206184344,1181232,-65.20608979727348,101.57006669254399,15.701590361647174,102.5743395294473,51.5,8.504926778124977,24.128133396861088,15.86693982501393,1.4975079172130996,0.0,0.0,0.0,0.0,0.0,160.0,42.34589496253811,44.49941102100698,1.0803802044153767,30.309118082645053,-11.186708737679659,9.174265072199542,0.005539841842325793,230.19235478971558,0.017534894820283215,0.9234188363874116,18.564694870124423,-0.34003663908228854,25.859150279353358,-0.03265542225334388,11.896002175035374,11.17869220190718,8.636200315649935,17.232461711283904,2.2287930087513605,20.0,0.0,0.0,2.7753950930037417,0.8933293582185202
2025-12-22,160.57546917548535,162.35304527337365,160.10143481850042,161.6222686767578,9224512,47.353891836291474,1147595,-17.991806299802768,69.7567289529072,18.60744504984508,102.48740207839383,51.5,8.504030455375394,24.1280437370402,15.867925807584413,1.4978926767370992,0.0,0.0,0.0,0.0,0.0,160.0,42.69117800920431,43.090725037307486,1.0992659749061708,-16.970574101709648,13.81604930020038,9.113266805052922,0.04315450314864484,149.08865568759765,0.025508668782133512,1.0061516520887568,12.386145423349474,-4.952299206505235e-07,39.81163335591856,1.97505569900389,11.401688735204338,11.53039326547363,8.47185994057116,16.94502902636598,2.2125703968681645,21.0,0.0,0.0,5.13540819713612,0.44470664492955864
2025-12-23,161.6123952312379,163.4393669925121,160.6347313204523,161.2371368408203,8439146,53.71194631645957,1155484,-64.47991574673684,-11.529968218525955,19.28488693255499,102.41986047298639,51.5,8.505516695039866,24.129291242994917,15.865192061965217,1.503416132896669,0.0,0.0,0.0,0.0,0.0,160.0,42.60283610068039,43.03726360564064,1.0075590136807264,57.2676939541936,11.931286412823646,8.820807101435754,-0.00951490639878071,136.07037384216613,0.04118810023110747,1.0917044118009647,5.7122492883305505,-0.006108963573359756,30.003552870641297,3.9469136010695065,11.567571604428474,11.823871384939139,8.269250172283074,18.526302704917487,2.1999168204597277,21.0,0.0,0.0,-3.2250108795082846,1.2793540082586905
2025-12-24,161.26675321544204,161.37538420718482,158.99538752278474,159.16326904296875,7879339,49.28009124757003,1139946,37.2429777962793,14.854458661775546,4.130678752966437,102.34365135105341,51.5,8.50282014841372,24.130316867389173,15.866862984197112,1.5064195588869935,0.0,0.0,0.0,0.0,0.0,160.0,42.585345852396195,45.14346815255618,0.9704291168642442,-11.566419111016515,-15.59706057149187,8.979819156042335,0.004628981451915561,125.41013531377564,0.03203750532445817,0.82391320015262,-9.36178967051367,0.01836820921160556,33.7972441030077,-0.9278341684398334,11.675019093497374,12.118743480589217,8.200839372580774,17.09891529073132,2.369494995140526,20.0,0.0,0.0,0.949605475916985,-1.0706817311209031
2025-12-26,159.09414987953772,159.9236874227751,157.62269644521285,158.30410766601562,7762050,47.9359131854512,1117616,-29.818404928312493,57.91798583384803,14.631288715208559,102.33379879046743,51.5,8.500159868183115,24.12998530132555,15.869854830491334,1.5124970149543175,0.0,0.0,0.0,0.0,0.0,160.0,42.495634158102256,42.72398981231239,0.9829790517983383,49.399484918576725,50.39224460280836,9.044878120855051,0.004303845876873592,122.87643989089966,0.01608712979737601,0.9048436486732749,-18.44094271205281,-0.04342657941535864,32.77202027796338,-2.9012654487193674,12.681951986309624,12.195981967033555,8.234954027724495,16.219103236432304,2.3064406297195745,20.0,0.0,0.0,-2.083157143972472,1.5005384402902202
2025-12-29,157.57331380399427,160.77297794358242,157.54368853991676,159.9631805419922,8219066,42.14500955226813,1180215,-73.43836307151324,9.493709872028923,38.94765530675467,102.60793205482283,51.5,8.49914667905732,24.129665968754395,15.871187352188286,1.5076263265692706,0.0,0.0,0.0,0.0,0.0,160.0,42.26400179649242,44.4895656268127,1.035708190598506,0.803706978187205,-40.26964220445706,8.758090237069629,0.003159416328985306,131.47479384445495,0.012474450746405654,0.9429111871543643,-16.48312572087112,-0.4616392289473376,30.503218283604312,-0.2893801386763422,12.85309511096932,12.450001921397135,8.48611381557213,17.185419566294343,2.1346007229437425,19.0,0.0,0.0,0.11716583974671207,-0.8134596349355419
2025-12-30,159.98294268241133,160.86186071538359,158.97563845366483,159.5583038330078,8132881,48.886242599212856,1170544,-37.18213692273246,-28.10290032999529,31.488793001712615,102.59367110028046,51.5,8.500010929115696,24.129273697937485,15.870715372946819,1.5006080538743871,0.0,0.0,0.0,0.0,0.0,160.0,42.32386220187771,40.65297860723656,1.0690989154419976,-9.959694198026183,29.863387841185414,8.81914085930425,0.002223891095764364,129.76686976356964,0.01351134963643157,0.8907362218771454,24.377382677376147,0.012354180725956994,27.970958014702834,3.6831313322480153,12.247511875425868,12.85502940148545,8.610055241837006,15.684584053539872,2.0705662773006592,18.0,0.0,0.0,1.7433317311371717,-1.127638167621832
2025-12-31,159.5583064271951,165.24658350139515,159.42003509485025,164.38742065429688,24383706,50.9008301859249,1156869,-7.771958109373383,-6.16758143306818,41.853325800352025,102.50269555182749,51.5,8.502927786582912,24.127430196628378,15.869642016788703,1.5004647226453196,0.0,0.0,0.0,0.0,0.0,165.0,42.299535549346956,41.90629168815137,1.0668378265044516,31.151271099619628,-10.360340984278366,9.039790919749818,0.03224671127289294,400.83745353327026,0.010403523889221196,0.9443725514405488,-9.055597375811196,1.6258553964953603e-06,24.645600864746953,4.075455734563648,12.207278618396579,12.73670315815582,8.593108581595477,14.57883178487932,2.118017004191378,18.0,0.0,0.0,0.9479021829954525,0.6858499427743124
2026-01-01,164.92068631065524,166.10574212068394,162.86658254116446,163.81463623046875,9679405,40.62996126578985,1135960,-53.319114606158216,9.80481813141237,31.42085837427473,102.53558934939062,51.5,8.50193399049864,24.12667475563639,15.87139125386497,1.5072542917649123,0.0,0.0,0.0,0.0,0.0,165.0,42.361010137834846,42.77077222843178,0.9935605885239054,-3.8257863269878314,-7.8842275712676795,9.111979385213786,0.03433870171515843,158.56282090023802,0.01694956335933556,0.9932181735197406,-11.343004106617883,0.3243956588867057,28.923686454000794,-2.192510649780805,11.828780547236581,12.050399884248986,9.002218004393136,12.812877255473978,1.9385599048563886,19.0,0.0,0.0,3.297611769215156,-0.9040259755552262
2026-01-02,164.62441156203866,165.2663274387981,162.85670552230127,164.71328735351562,9638213,54.165723835517305,1197177,-2.3682103062945754,39.118902275139035,25.149785932941406,102.71386187311668,51.5,8.502010420831635,24.125263065532256,15.87272651363611,1.5089071289137883,0.0,0.0,0.0,0.0,0.0,165.0,42.30186458115883,37.431534671731136,0.9232711763453109,-25.910366654832355,-8.583773664479196,9.183001518178369,0.010401286415559648,158.754174744339,0.01680324321425984,0.7520049328515199,36.99910188915703,0.4943241643137715,28.155389778524658,10.941255874815496,11.572016592579809,12.210820696959155,8.646938617473404,11.87691615982189,1.8061279679829907,20.0,0.0,0.0,1.6401829746065226,-0.3383415210382867
2026-01-05,164.72318079239102,166.6883937129827,161.56302691831206,162.95545959472656,9692902,44.83491436293614,1236808,-23.723359988194847,6.2833995289811995,20.486744973597567,102.46886771297088,51.5,8.50133327106522,24.12444250856093,15.874224220373847,1.516155628172454,0.0,0.0,0.0,0.0,1.0,165.0,42.20945648907902,42.93295640650171,0.9534793644064589,-28.880222131024418,-22.183702781120896,9.19416370695029,-0.045394978282338155,157.95113002166443,0.013880944665904248,1.0080683456173078,3.308979183625686,0.006006460701716702,29.52414708138856,7.050430587555443,11.603065501318598,11.997620275279152,8.492793382165319,10.678376181169632,1.7217916248783984,21.0,0.0,0.0,1.1611459607728718,1.2658198638720275
2026-01-06,162.64931962626315,162.83695634997096,159.2916590054775,161.95803833007812,11514726,53.710188361837936,1171294,-66.84257003689632,-71.6911239598091,3.45106409602813,102.59894388455137,51.5,8.501867837436416,24.126234702251224,15.871897460312368,1.5167366547773988,0.0,0.0,0.0,0.0,0.0,160.0,42.45265285519942,44.07350909705584,0.9965245703507608,-30.539819355727012,0.12263177020712668,9.274449694361767,-0.009107652635368085,186.49024348683471,0.03950871438461564,0.9851867238129955,-10.429263712847538,-0.18786726705861137,30.39746199673821,1.20330008754651,11.782436507096374,11.911234022796528,8.315926535994302,8.624410079757869,1.8357490623356072,21.0,0.0,0.0,-1.0199292847148551,0.6743614965645208
2026-01-07,162.05679517566713,162.9455832385385,159.98293627056506,160.64459228515625,10582454,43.27750971294844,1156477,23.981632449009016,-13.727823816284312,2.887337124434058,102.67784495466212,51.5,8.500552238644111,24.127258993377215,15.87218876797867,1.5154793984337767,0.0,0.0,0.0,0.0,0.0,160.0,42.42715752211271,42.47133729536347,0.9513584455617705,127.53287301859608,29.89152691245233,9.01213300733659,0.034168511978181285,170.0014008206421,0.013760139189335645,0.9316971371607584,2.516447201338613,0.060976810170877305,29.13253305665531,2.0228899800278333,12.143588263169473,12.392857374523256,8.060677904844548,9.235571333553077,1.8541068561523382,21.0,0.0,0.0,-0.3452454584816297,-0.7228976534578666
2026-01-08,160.64459647681076,160.67422174175937,153.86013956514324,154.42303466796875,13567688,57.72160213858588,1123343,80.24766168947053,-78.47795672147197,25.381967473462296,102.6821239179235,51.5,8.503695062873659,24.127745888409905,15.868559048716435,1.5201712787772033,0.0,0.0,0.0,0.0,0.0,155.0,42.67602696632461,41.76610320975632,0.8824117457937855,105.75951287080747,46.59657137379228,8.712076559019405,0.0371490282062087,209.51635543881835,0.03206814295053361,1.176763823901271,-14.606446127795067,2.6092720905580087e-06,25.334292227754226,-5.806012637075773,12.590169863946295,12.563857723335747,8.135744682823919,8.179978512259545,2.1968339913271864,20.0,0.0,0.0,-2.3183758674735957,0.2580759975602362
2026-01-09,153.26760156354717,156.44751054443103,153.17872577018875,155.64759826660156,10896400,45.01451243792468,1069389,11.812611761557893,66.22602651287743,-2.4135239897400567,102.70748476089598,51.5,8.504574429131955,24.12822190301024,15.867203667857808,1.5237986059816855,0.0,0.0,0.0,0.0,0.0,155.0,42.611546183316875,44.660112331774286,0.9905694434880135,7.885779402230683,-33.46880779771734,8.923788834156197,0.04478783827975094,169.59984897521971,0.01674772093006697,0.9947557803008088,6.363734077808768,-0.7482258763441085,33.57843517870169,-4.144779071215991,13.806629801049942,13.795686069098364,7.784883533245424,9.352154706599357,1.8718264867293009,20.0,0.0,0.0,-0.04673669864207175,-1.3137313566571864
2026-01-12,155.04519393964583,156.63514844203377,152.8429638755638,156.26976013183594,6011542,55.51644703683279,1131804,8.793565713637125,49.12287494575628,31.02189870618175,102.68497164926659,51.5,8.503788593436317,24.128977624145385,15.867233782418296,1.528253156483676,0.0,0.0,0.0,0.0,0.0,155.0,42.84792005547244,44.15409337444634,0.9910097800505434,43.34545163330323,6.389799943530398,8.958959194465676,-0.017222925226260833,93.94222263624573,0.01310123630494216,0.9759695891459659,-1.1924587991779383,-0.38703091706169784,29.252055169103947,-1.1917494921579337,12.956477694639581,13.276303209199318,8.1031953876404,9.3416676936144,1.8541046229772666,21.0,0.0,0.0,-0.27848373085110234,3.206773727656532
2026-01-13,156.72401747179498,157.41529873238812,153.81075104363723,155.44020080566406,7763679,53.670660375176105,1167419,-64.2228294069062,4.185718693480995,-0.6732038497858905,102.78237499929736,51.5,8.5038584450892,24.127998308776906,15.868143246133897,1.5243548954747432,0.0,0.0,0.0,0.0,0.0,155.0,42.537214623776265,39.85445658101143,1.0637237920938862,-20.220066179605734,-8.971661877379224,8.967557889882839,-0.04661485778402272,120.67878227507171,0.020943669051499362,0.8048128437186007,-8.191616584771456,0.29068793576941004,31.365040381257295,-5.585829237102855,12.499815857010955,12.563812867704517,8.166837044599172,8.761107166294234,1.702840861074233,22.0,0.0,0.0,1.9697672118639218,-0.29405754111718907
2026-01-14,155.04518954126806,157.6029377776976,154.1465163548031,157.1782989501953,10309941,56.55774111952495,1152689,16.36831499906158,-51.81099374834245,36.56127608039491,102.69528770573564,51.5,8.505014015200564,24.130148536990003,15.864837447809435,1.5290257137687322,0.0,0.0,0.0,0.0,0.0,155.0,42.45276113496614,42.471668202773785,1.0038639791339434,-2.8132362782123055,-20.153467643805772,8.87882252961082,0.07909254250434755,162.04989886568757,0.026996687337927837,0.992616514652025,3.4077336025728724,-0.2541242628024257,29.379531106804453,2.6649895555328373,12.129548895223962,12.49633769249229,7.9355777710247235,8.866760320001294,1.5399297411200954,21.0,0.0,0.0,-0.793901254657317,-0.9901600794468373
2026-01-15,157.1782989501953,157.1782989501953,157.1782989501953,157.1782989501953,0,47.99112249254834,1129375,-3.5385284863803594,-65.61630418645827,8.727785332651031,102.73624970525537,51.5,8.502288548233206,24.130910706685427,15.866800745081363,1.5316153608535643,0.0,0.0,0.0,0.0,0.0,155.0,42.37676142463732,43.593555872663835,1.0654391748355094,-33.05385140297759,22.476783749150083,8.950569036878523,0.02327623220252138,0.0,0.016561359443819774,0.9171675947702254,-7.441954118244878,0.0,23.161780132566662,-4.009464595211935,13.31966671037321,12.499074562874613,7.743247690973945,9.282602050060554,1.667330712873183,20.0,1.0,0.0,4.385034937474426,0.7306786760270889
2026-01-16,158.00784467438774,160.1310690596789,157.85971834752644,159.31141662597656,15011308,46.99593740844294,1140208,40.53814110916928,37.15346716893385,18.531664723297943,102.85695805938309,51.5,8.504481242482944,24.12875779406757,15.86676096344948,1.534902483433328,0.0,0.0,0.0,0.0,0.0,160.0,42.2349437732023,43.97561526719817,1.0237715192929557,86.55131890129263,27.870883351177042,8.635901264906998,0.14485217895852381,239.14727428888548,0.011641816840736752,0.9077697001465853,-4.3248348277466855,0.5277737001437357,25.856724670822334,1.4286908523016506,13.036635099208974,12.030674641938855,8.053570472875913,12.059470781962942,1.9438165092269228,19.0,2.0,0.0,3.2518020027952215,-0.3327239404647429
2026-01-19,158.9953826276641,160.22981882818945,157.35604773685415,158.89662170410156,8651736,49.90774776872785,1125897,45.62305105358679,31.10768513584236,10.25415490182873,102.89947108848907,51.5,8.50592198005442,24.13015572163459,15.863922298310982,1.5310162274151968,0.0,0.0,0.0,0.0,0.0,160.0,42.16749641790075,41.32173483987075,1.0117390099783963,4.432612628831496,-25.985620590409532,8.843105019987336,0.06670941251072458,137.47316222757567,0.017892784359657465,0.9069264504369294,-18.187561310488732,-0.19837498467195977,30.15546144258284,-5.568945560652587,13.499530539206432,12.257973579576674,7.948219023773046,10.212392979790883,1.7090518598125501,18.0,2.0,0.0,-0.1021167466003935,0.3591079559661865
2026-01-20,158.8966294589363,159.34103856785552,156.03274336146814,156.45738220214844,10243937,43.78868973700473,1144336,-44.890635082317274,-36.10536461897541,-9.030538771246077,102.81811294977135,51.5,8.504977402505363,24.128085008139134,15.866937589355501,1.53623557499518,0.0,0.0,0.0,0.0,0.0,155.0,42.45050892982535,42.67238206454124,1.0450176679135197,-36.45808406527907,6.781661070848674,8.762047910322565,0.0026214360045993604,160.273956646373,0.021097443875333573,1.1388814543529975,-25.35374183566165,4.880427700358556e-06,34.27614916464304,-1.9155052206555045,13.829278621962809,12.615228216339972,7.924134903163154,12.154951656779945,2.1136360205982516,17.0,3.0,0.0,3.691146411253049,0.7490141001959132
2026-01-21,156.45738596698547,158.4423691661034,154.66005456383056,156.84254455566406,11797545,48.048952839311546,1123901,9.851058920319183,-13.104117781137871,2.8701769732088813,102.93080846088876,51.5,8.503718304802174,24.126186325856217,15.870095369341612,1.5343646194937206,0.0,0.0,0.0,0.0,0.0,155.0,42.61431620981562,43.74970227495775,0.9219905353303872,7.886720809620375,13.10181279219816,8.565176341776821,0.10112866527424166,185.03569773099517,0.01420531764127924,0.9701989453259313,4.9018286964783115,2.406301945845694e-06,26.69693331739371,9.580882467926294,13.920660457631644,12.575239076680328,8.044339961820722,12.909624822866077,2.1371797907836636,17.0,3.0,0.0,1.119747134992358,-1.41966683187852
2026-01-22,157.81033338164733,159.9335577063854,156.0919926950506,157.06967163085938,8809678,46.403775733129,1158251,-87.9186943904362,-30.951537293142852,22.34102524008138,102.7118092573478,51.5,8.505308983390073,24.126329268868396,15.868361747741531,1.5341638165153801,0.0,0.0,0.0,0.0,0.0,155.0,42.698282911192095,43.4296950118,0.925704482739605,43.04147731640853,29.675862975253196,8.65981470232626,0.024260846789578405,138.3733230633606,0.010644373660939491,0.9270470984944212,-21.581796899508525,0.6170448386469467,22.636177930381706,7.476638840062275,13.538036170040765,12.69676401497147,7.464836171440419,12.823690018218345,2.2085659678490117,17.0,3.0,0.0,1.30567662826429,-0.2217283947788618
2026-01-23,157.10916246029385,158.40284920360463,153.6724962543443,154.08726501464844,9542103,41.89449275099962,1130682,39.72070124615642,-78.50916142602745,23.722003840218246,102.67108104975868,51.5,8.50507024527295,24.12556215093893,15.86936760378812,1.53482552044917,0.0,0.0,0.0,0.0,0.0,155.0,42.65551040727975,41.716023034611744,0.9174599473153936,21.713388153442953,18.440369623793227,8.639136711791698,0.10890152140871989,147.0316553758072,0.017920660039513182,0.9343500531113079,-12.908360075276915,0.025142237215138804,33.11430386520824,5.932333833287472,13.13109320845686,13.332404613079724,7.372273550656279,13.353238322600115,2.0710724514222325,17.0,4.0,0.0,2.583749343348447,-3.1046539261516175
2026-01-27,154.74891934502392,157.90907300993698,153.7021198562216,156.92152404785156,11148012,60.83789669980337,1143474,135.1529588307234,-28.408184244516715,35.451483263097614,102.90086024438071,51.5,8.502890100348997,24.124447397676047,15.872662501974958,1.539174149956146,0.0,0.0,0.0,0.0,0.0,155.0,42.4614411026963,42.72223315435012,1.07688127898329,5.355759698046118,21.988421970523387,8.275292642663933,0.015278124256334642,174.9363033143738,0.024864598304319932,1.0699899135688167,1.0168643449738444,0.429402345685468,31.52875545248841,-1.1620641325191108,13.504367278298265,13.44788806763211,7.685742019552375,14.31074967367535,2.1071012245668617,18.0,3.0,0.0,2.1758786860911643,2.0610403984318117
2026-01-28,157.02028758295356,161.95803247549927,156.56600842256668,160.82235717773438,15795631,51.745895308630665,1200091,19.906469876212533,18.475327986752546,17.73439382273525,102.87402747179131,51.5,8.502728826757348,24.126978240602604,15.87029293264004,1.5373873549273493,0.0,0.0,0.0,0.0,0.0,160.0,42.327649706091776,44.62558522670171,1.0806109043509398,-43.41446984553753,-13.181050747048355,8.357919104850334,-0.0025016137337506954,254.02906105296935,0.020101799233745405,0.9883671292513772,-12.26660276653913,0.06293816970059361,35.26857837790279,0.5118772715213113,14.326377553356977,13.89915408154976,7.429083493297213,14.25949104966266,2.070291092496927,17.0,3.0,0.0,-0.5722278507436436,1.0813976429070764
2026-01-29,160.69396839531768,162.59993066005816,159.75579989463398,161.05935668945312,16100725,54.04158387522769,1183941,51.07642567489894,-55.892975607791975,33.391737786515804,102.90218265128266,51.5,8.49880832152494,24.12643916882555,15.874752509649511,1.5382952714474116,0.0,0.0,0.0,0.0,0.0,160.0,42.17485170747572,42.23470661794436,1.0886374189105053,99.68028674808359,-30.69730996030036,8.391729498533122,0.0011409065525292,259.31724107337953,0.016580136148546778,1.0467407342675226,1.1612089069369638,-0.07983267045066526,32.726943065141455,-4.180483645250346,14.55897997938492,13.831525339375188,7.388843699713959,15.315175507501136,2.069685801438097,18.0,3.0,0.0,4.431750385981358,1.2617405328637454
2026-01-30,160.97048708756333,161.78028450102872,158.82750756465384,161.20750427246094,11627532,43.76631251739731,1228466,24.01553656913477,-42.95231076634605,22.423577846440402,103.07644573972317,51.5,8.495380231511989,24.12349117144097,15.881128597047038,1.5415024719480819,0.0,0.0,0.0,0.0,0.0,160.0,42.188663288204246,43.86705781261537,1.0001662559975142,35.12100633444713,14.055380159177517,8.160347529717594,-0.044946938393176775,187.44454145681763,0.010321681286690433,1.017463477532229,15.828493989367416,-0.05517816767463656,26.832508045623225,-1.1152842164331522,13.857446578142158,14.121836834186556,7.463595552079395,17.932920259916763,1.8533376421225318,18.0,2.0,0.0,2.317496207752427,3.56274083051101
2026-02-02,158.5016131064108,163.34059713634437,157.0696700827612,162.56044006347656,14590517,51.76943675321766,1138025,-36.4459640525036,-39.47076242289454,52.07610345120614,102.95511186746926,51.5,8.49897781687835,24.12115581155301,15.879866371568639,1.5493346045366152,0.0,0.0,0.0,0.0,0.0,165.0,42.42513096937343,44.28870774551131,1.0901323861739884,7.738716467267119,-5.258195453149561,8.43814056510079,0.09797445668623615,237.18408642736358,0.010023154776007367,0.8301698038299776,-4.489385114346814,-1.6785143956306492,25.763226072267386,-2.763039320696728,14.561710222490941,13.92340542336675,7.721335438046702,17.905201247270618,1.7092200191591913,18.0,1.0,0.0,0.7343107551979353,0.4510675422530878
2026-02-03,166.40201254301948,166.58964927084196,162.35305546845768,165.49346923828125,14585846,50.85487964228809,1221433,18.691533579115507,32.00172664337859,11.10766834494065,103.12496861754843,51.5,8.495815431211184,24.11886092695203,15.885323641836777,1.5451720072265633,0.0,0.0,0.0,0.0,0.0,165.0,42.34435108903811,39.901551069166196,0.9556510785397921,111.00390774016186,19.763503166354678,8.430415115786557,0.071357620674585,241.38622563153075,0.016929570975695574,0.9727521737403382,13.29010248874344,2.3631656496764295,35.2939104525989,-1.299133184238396,14.959197224823356,13.59337598239286,7.451054970433898,20.22605589727995,1.491530215829585,19.0,1.0,0.0,1.7278846285178584,-0.19715386337467283
2026-02-04,164.92069085806182,171.53726645956485,164.24916473909016,170.62872314453125,28164545,47.03251466281967,1260820,75.86651251890255,-3.120265991388122,47.1074838372702,103.064922959733,51.5,8.493219590645321,24.118067757388594,15.888712651966074,1.5385729646171011,0.0,0.0,0.0,0.0,0.0,170.0,42.54690718933302,40.7326828989638,1.0264514389397956,-39.55261336986523,-17.57427942580797,8.4688955836445,0.0058198796792600736,480.56803512966917,0.026525570522054974,0.8706172041811264,14.286474253011175,-0.3461033132339096,24.50283716767764,2.6549445779323975,15.303474931231563,13.526524015621773,7.894413266775509,20.648505499659745,1.3496688360714164,18.0,2.0,0.0,2.9701648664065097,-0.4409800722132364
2026-02-05,172.07054838224798,175.6849663791339,170.2732019149333,173.5814971923828,34830200,49.12173072065207,1282718,-13.023137198236665,-34.97741480539209,33.20427303913975,103.11940303255295,51.5,8.492166675402052,24.116790117779352,15.891043206818594,1.5404214103150995,0.0,0.0,0.0,0.0,0.0,175.0,42.33512512675392,39.6680120633214,1.0421087260474855,-35.06927500757887,8.134409414216378,8.327684402800395,0.00796125119843927,604.5878263510132,0.019016279589155534,1.0176553478424664,-16.99647378471271,0.8450073417565389,22.72628009920023,3.0445671882072234,15.245827837170705,13.478647477831132,7.8327311273924245,21.38647338542068,1.7545228904099353,19.0,3.0,0.0,1.0379085222514282,1.4493206438249586
2026-02-06,174.78630638853727,178.64761160254702,171.12249289586765,173.01858520507812,34240417,50.33970199142114,1257157,65.36426901370591,-74.72007447311097,8.569825409910079,103.07689665920284,51.5,8.494632997065727,24.1168351706353,15.888531832298966,1.536842201695931,0.0,0.0,0.0,0.0,0.0,175.0,42.16191772271395,44.870040643615994,1.0518841417902778,33.47352945262452,-5.45312089413807,8.131092268744423,0.016083479851056064,592.4228506171905,0.03389265309589403,1.0947440745681236,11.324276609917948,0.6940884919428655,28.749123296595034,-2.127739803282514,14.85336275143154,14.121130865261872,7.721533666133683,23.279127896976142,1.8359478614401339,19.0,3.0,0.0,-1.3771696296107843,-1.1209292391401744
2026-02-09,173.75925235630928,175.08256446696853,172.82108377244793,173.96664428710938,12380924,46.683316852478654,1294081,77.26872702967414,-92.86966394237795,36.4243238332549,103.17404825038153,51.5,8.494849088368513,24.116997524667852,15.888153386963637,1.5328297092094356,0.0,0.0,0.0,0.0,0.0,175.0,42.20453801458792,43.036691749313725,1.1394714341622119,15.87977058540662,17.714455055674897,7.960939227828165,-0.016762589148288726,215.38678014537354,0.016706309546925133,1.1200798864771717,23.547692428067823,0.42808531254214177,26.84313193800167,2.810146160504457,15.899590731725095,14.62736001227622,7.661868907019704,23.804791003592445,1.4929961212480154,19.0,2.0,0.0,-3.343710103720071,-0.9412119911915091
2026-02-10,174.58878650067777,176.67251555812928,173.01858715843582,175.99111938476562,21506950,51.78714647323161,1263217,59.280865469416426,-19.940534190087202,26.66640711469825,103.20663614960145,51.5,8.493962969709383,24.117311035144716,15.888725995145904,1.5312908830570522,0.0,0.0,0.0,0.0,0.0,175.0,41.962339203990595,41.67022519906419,0.952495875335741,55.87689406090601,22.478422197779963,7.923641002121315,0.05322684917643847,378.5032205052185,0.015070079667016125,0.8898405430593007,21.261691882290272,0.357621552176192,29.99898063718136,9.548442965677191,15.787708840218434,14.593588132728726,7.442478194003205,23.215244325420816,1.4006484743611178,20.0,3.0,0.0,-0.40428420382208274,1.1348382038760003
2026-02-11,175.78372073764646,179.33890313963641,174.61842015903972,179.05250549316406,25578553,49.96101025801368,1271267,-32.599644110030106,-28.260054809857188,34.461631014938206,103.08753058566266,51.5,8.492014215173446,24.116629400230003,15.891356384596548,1.5336049283177198,0.0,0.0,0.0,0.0,0.0,180.0,41.95162610571075,40.24342248647932,0.9688669671335615,26.911755922474455,27.520626048712035,7.745267779353948,0.02336870907368713,457.99040015396884,0.02357026948590632,0.9148807532560135,13.463376925742859,-0.11784608669130167,29.668659669999972,1.076279286682434,15.178751893277905,14.833088981283447,7.239274430833154,20.852762233068148,1.4633002445138068,19.0,3.0,0.0,1.0231527582778581,0.17128200148184114
2026-02-12,179.98080141325633,179.98080141325633,173.1173390233287,175.89234924316406,24014261,50.00535264929468,1298868,-25.36316575886597,-67.95268137971117,37.93950972254543,103.12488917973333,51.5,8.494853027109167,24.116791655380677,15.888355317510161,1.5317111113635202,0.0,0.0,0.0,0.0,0.0,175.0,41.93434321651593,39.20019780940443,1.0075457260660141,-33.53121202583146,-12.607101190324057,7.671101283553474,0.010137867901380592,422.3924782628494,0.012510378018039076,0.9850639069587868,25.465055421913895,0.5184489977034744,32.78018971647237,-5.32553268547356,15.263656498123467,14.753830796040067,7.488462546653591,19.707205768873063,1.5394119287757344,18.0,2.0,0.0,0.8148840370896339,-0.4102429542335592
2026-02-13,175.07269060037007,175.6849661761401,173.84812438002763,174.5690460205078,9835632,43.69679849822136,1274136,76.93192067840144,-8.653248341992956,15.74236547165701,103.11730710815654,51.5,8.496464214976092,24.11640583091821,15.887129954105689,1.5430070771364819,0.0,0.0,0.0,0.0,0.0,175.0,42.03863078494311,41.23443697312681,0.9912621819175816,72.16204889090072,-12.912782388047708,7.785971390752877,-0.0015432192132773526,171.69968952487793,0.01202325521745217,1.0316942265251465,-19.512119951532767,-0.46600016789863397,34.54275103140117,-2.8481989209170693,14.859611040175373,14.721385169297655,7.431228040401253,20.012446938377103,1.7301561331267479,17.0,2.0,0.0,0.19359415213251135,-0.5825639214638549
2026-02-16,173.70986954125334,173.70986954125334,171.29037741491436,172.96920776367188,6184219,54.5748799227935,1291658,46.25884726729329,-52.23898901157692,5.702821261584079,103.07117817150505,51.5,8.496300786657176,24.115087250324116,15.888611963018718,1.5442456630802701,0.0,0.0,0.0,0.0,0.0,175.0,42.111483064261414,41.441563034848095,1.0342088815582302,37.543507306343734,13.565343884587252,7.93473922224585,0.025365144717624546,106.96794610670472,0.011957025778541484,0.9266400552682674,-17.84883196296152,-0.4921700031250322,31.332574123279123,4.887116240781361,13.799078068548422,14.309578359273242,7.204988696050327,18.73281167198695,1.8050383104873924,17.0,3.0,0.0,-0.7790266584273222,0.05416636763200766
