Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-12-16,1229.859786116199,1257.2121064705827,1227.77108775391,1233.937744140625,1086329,49.57574815595365,1032517,-18.232743161557437,-59.72831711653105,30.8239785616944,102.41990410313267,62.8,12.096888853884076,8.901787667067941,16.201323479047986,1.6002163434385979,0.0,0.0,0.0,0.0,0.0,1235.0,45.4498849003268,40.92079306508358,1.0122622736733955,-72.39013121615422,-4.444966113710112,11.897279602609958,0.03729903942039617,134.0462355654541,0.022793512916933524,0.8684646365928402,-11.845980105972284,-0.5629329049378484,29.944024677535317,-0.4200573581275705,27.553177050170273,13.380757833123512,9.876442513079201,27.858682345679053,6.699776364735366,24.0,15.0,8.0,1.2754881868239438,-2.206319866125523
2025-12-17,1230.3571065914311,1234.7335021508634,1217.725356245691,1227.969970703125,526222,47.638864340725945,978885,-31.48712122563134,-67.59048849119233,20.94663317855664,102.34450359959175,62.8,12.099037223689422,8.900380303586926,16.200582472723653,1.5944027726145076,0.0,0.0,0.0,0.0,0.0,1230.0,45.27760069557461,47.724088365890005,1.0468865321486602,38.45590967373762,18.412837403790306,11.74430951598836,0.05320347125140176,64.61848139233399,0.01291889419873441,1.0544406555151706,8.529068774167454,-0.2901797571390107,28.057761683293435,-8.17853464781958,27.02894873806941,13.754571226168178,10.243682973757336,25.132127136394196,6.864390782784962,24.0,16.0,7.0,6.387356479542208,1.336889992698924
2025-12-18,1228.0694838716379,1237.2201517625622,1220.9081971872467,1226.8759765625,707432,45.76711133689076,1006864,19.86101027483496,61.26869897708023,26.683864343865324,102.23556635030344,62.8,12.098497622529422,8.90020843617907,16.20129394129151,1.5939473176702044,0.0,0.0,0.0,1.0,0.0,1225.0,45.306475177058026,48.26562701293458,0.9265386354587155,-13.946014865492149,17.170550233438238,11.449409602010718,0.08311794536793814,86.79313258515624,0.02481086160750985,1.022134184012621,-25.967416815454,0.008103876388435216,33.8872800199761,-5.116878740237255,26.41986112998628,13.489207441441126,10.403402291116485,25.720359236101253,6.514547105150948,24.0,16.0,6.0,1.7772987411874746,1.3554946256134537
2025-12-19,1224.1904655757078,1239.5076681042303,1223.096275611005,1237.7174072265625,754446,45.196511972961844,1009927,0.5864191973892741,-67.03851411655015,24.067719920690593,102.47518730407188,62.8,12.096802616261641,8.898808202231965,16.2043891815064,1.5929328494827435,0.0,0.0,0.0,0.0,0.0,1240.0,45.65287583617628,44.81135131388262,1.0802738316936766,-3.6696259713343835,-12.731279004653352,11.094017335315101,0.04440022896416235,93.37909470124512,0.01913783919348887,1.0012345851791942,-0.7282872003144581,-0.21889017619503592,22.87896871383218,-0.09585282104398185,26.774424971079206,13.27085281540268,10.516320849631533,26.838890359742013,6.380686043056587,23.0,15.0,6.0,0.5926053182337995,3.4355566230825643
2025-12-22,1239.308802559321,1253.1341818628018,1233.3410234137705,1250.4486083984375,880387,40.964092537168476,1012028,-16.77483382378564,-18.419144801219343,22.42887106580331,102.45893610434942,62.8,12.099192717044666,8.902180041331325,16.198627241624024,1.5888716998785064,0.0,0.0,0.0,0.0,0.0,1250.0,45.80374726160858,45.29611448900676,0.9310935461488187,-4.346043396898992,-11.91712778116039,11.184696574487209,-0.027299975961890165,110.08786990020752,0.018504287565052933,0.9639324921616579,18.79670045720489,0.12857501425341616,30.915215174344745,-1.430026268495084,27.263955148052634,13.462718472250577,10.518568936755207,26.08043787504095,6.334350885297676,23.0,14.0,5.0,2.883520186939924,2.902028286557262
2025-12-23,1253.2336459784121,1254.7255907950532,1244.3814157833865,1249.75244140625,663261,49.55103575493966,1028650,26.72862003321616,172.7370383217839,19.700052769828602,102.4033971361373,62.8,12.099579663105999,8.902227293063422,16.198193043830585,1.5916656904414266,0.0,0.0,0.0,0.0,0.0,1250.0,45.675854454661035,42.9859030111095,1.0577822865244288,6.748672140438993,-3.5386533063952825,11.291428454165464,0.05536038485013073,82.89120540395508,0.020812064341168206,1.0359417330969378,-16.36141121614997,0.2227230740447375,34.90981010281701,3.675510647296385,26.562330707916242,12.78602070398353,11.226796746184565,25.218455866139866,6.055375904425658,23.0,13.0,6.0,-2.067532824733268,-0.0973105412129443
2025-12-24,1244.381388187966,1257.3115763121143,1241.198621215625,1252.9351806640625,598956,55.1589629966258,1047125,34.83416100880399,-93.11574033862564,28.407406275737245,102.38210964419785,62.8,12.10224029891492,8.904066305254352,16.193693395830735,1.5849199885664853,0.0,0.0,0.0,0.0,0.0,1255.0,46.02693384529268,46.821103022388336,0.9733073545790478,-40.705117602608496,5.291744316616876,11.58772262102053,-0.058463004149140615,75.04530440698242,0.019176347401424557,0.9387018330020767,-10.097152837483536,-0.4297693719438068,33.259301262813224,5.513189710435059,26.22283542668144,13.293082202219907,11.124755147734987,23.58848711853778,6.03608690922296,23.0,14.0,7.0,-0.146108217055528,2.70774409310941
2025-12-26,1257.2121983217683,1270.1423870703306,1244.6798858176567,1265.7659912109375,1433973,52.23313703378861,1088472,35.390807684843026,-22.691473987011275,4.697940603400664,102.4340913244608,62.8,12.10448080548999,8.902630977304936,16.19288821720508,1.5923554970397995,0.0,0.0,0.0,0.0,0.0,1265.0,46.05456979761029,43.65595532431631,1.0376618501169381,35.03692945565325,28.48578172113895,11.805429426358968,0.024467046982082526,181.50742557147217,0.014771416545524163,1.0059062189730663,-16.213047764601377,0.3413598503506712,31.828644233082606,8.483109926057708,27.135462449864338,13.594244567491666,11.504862250659858,22.091217619007978,6.1140473776129145,22.0,14.0,7.0,-0.8815125293328674,0.003994819321552601
2025-12-29,1268.1530714035034,1279.591314792633,1263.9756745577324,1273.126220703125,888206,52.52303222932958,1052680,-2.587612345919374,43.47405508566378,18.827243633738714,102.43658797950022,62.8,12.10397982981749,8.904411579026949,16.191608591155557,1.5960482460059398,0.0,0.0,0.0,0.0,0.0,1275.0,46.38667280938406,45.86663830725214,1.0492888716218642,2.03774625604374,-19.33878671419776,12.039184100861831,0.050320049324938984,113.07983479858399,0.02757023917631686,0.8527663985853007,-19.961926675294094,0.18858779657069452,33.164722913850305,-6.9765035423533215,26.729939765746288,13.113481513245885,11.833461981490297,22.6148440536419,5.994553648686715,23.0,15.0,7.0,-1.946114517635718,-1.4130682628001174
2025-12-30,1277.1047948886253,1282.0779444014315,1260.892278910964,1267.2579345703125,2043408,48.70812578697566,1052896,-31.066473651324618,-36.64786128138351,32.0287126259119,102.33045011572634,62.8,12.101741335607613,8.90454242195323,16.193716242439166,1.5987015268936788,0.0,0.0,0.0,0.0,0.0,1265.0,46.45016900646715,43.22926238240862,1.0394830737115845,-12.667806521644223,10.117760926045566,11.9672134746096,-0.007581183103259833,258.9525001564453,0.013225874973870747,0.9357352398755647,-17.949514778089572,0.31250430010804403,31.06490428100086,1.0664246062519793,27.108824421071102,13.10907599077537,11.795578605973049,22.30286295738125,5.838439453979436,24.0,16.0,7.0,0.24103981275094982,-1.4139808308921185
2025-12-31,1267.357311402002,1287.3494685992414,1263.577790805665,1281.083251953125,738631,51.54438783773177,1070451,-35.71327720742477,-36.579526288004786,49.96054705627502,102.41053087275918,62.8,12.10155925460583,8.902531812255724,16.19590893313844,1.6042649101305755,0.0,0.0,0.0,0.0,0.0,1280.0,46.47777967890068,41.879928459763676,0.9868736876589129,20.85514960422554,4.839533781493012,11.937997998993708,0.007138123821049591,94.62478034733887,0.0176905755528855,0.9971980328453103,-27.781258107917026,0.0078418788297658,31.29416156082572,5.103467684655085,26.76719910487417,14.055464791742036,12.228848707241141,22.173669366326983,6.04361125630051,24.0,16.0,8.0,-1.2305794882418124,-0.7364988398338659
2026-01-01,1286.0563945991191,1292.0241736923865,1277.104725959218,1288.045654296875,932297,42.377927994909214,1046717,-58.49443273351358,2.9956707617617684,5.977103622824044,102.57043862371013,62.8,12.098949540066037,8.903997104003071,16.19705335593089,1.5956166542121557,0.0,0.0,0.0,0.0,0.0,1290.0,46.40440979870917,46.62877992496868,0.971996733848604,-1.112786183081126,-9.93515514748153,11.824332961491224,0.08185316965165008,120.08410993640136,0.01834837415372797,1.0485011449585053,-10.215064326883526,0.38819824070076114,24.83991924705091,8.140885205898996,27.523613872482343,13.943686988856065,11.998896686960812,21.492833672235562,6.289743680425368,23.0,15.0,9.0,2.804484753488524,-0.9487825351900145
2026-01-02,1285.0617543976125,1292.0241632836676,1270.7390604062011,1272.8277587890625,736473,49.838528799469124,1055042,-56.00012991542876,-0.5346760761041698,-5.587902605959654,102.6109477625128,62.8,12.0994775167234,8.904285870280475,16.19623661299613,1.6003903766738574,0.0,0.0,0.0,0.0,0.0,1275.0,46.27948465731499,46.45487536370179,1.0156207497013945,22.6040386305942,33.658953788097925,11.803202641503304,0.014975397265649122,93.74032779986572,0.012814762174659305,0.8993075688906903,-21.453087760087175,-0.2316610354072708,36.16092669550261,0.16662430614606671,27.928305182117565,14.311743620885839,12.470121397161986,22.64227006097221,6.17988827798966,23.0,14.0,8.0,1.9036518095133226,-0.5513116936495714
2026-01-05,1272.1316061179273,1312.9114308644753,1271.6342911819938,1307.5404052734375,2397082,56.685393057021116,1090807,57.155579893551014,-15.737739795967041,-0.11332777813487738,102.72596553321344,62.8,12.098693061087463,8.905874362660656,16.19543257625189,1.5979677813336948,0.0,0.0,0.0,0.0,0.0,1310.0,46.36302899682765,46.163551137215435,1.0834869990801512,-22.903266360898684,13.082141734375444,11.55384083677233,-0.012730978697476466,313.4281569753662,0.013842881947517743,1.1399439299519394,-10.401200321794024,-0.054693391649277535,25.323184846384432,1.2989861843016868,28.611615280579397,14.336230323075899,12.435326059390356,22.829763471093365,6.339143710878118,23.0,13.0,8.0,-1.9597429132273687,0.08465234217453677
2026-01-06,1311.916820537777,1316.3926550278604,1291.4274691550181,1312.81201171875,866154,54.960184513631994,1090332,40.98272478248841,7.8505782307845875,27.90506147887886,102.69970503914837,62.8,12.096750800344124,8.903502934154776,16.199746265501105,1.6040859615358398,0.0,0.0,0.0,0.0,0.0,1315.0,46.32049120367367,46.25301292060292,1.0018688540619658,-36.04133366844456,17.80122908627974,11.992022530929779,0.04777867533692619,113.70973751982422,0.010284039404712552,1.0949442596274084,18.417734033557966,0.3347059292920568,37.53969449197525,-4.4932010194509715,29.27515219120361,14.21096822817473,12.72468060984739,23.119033304304466,6.257673061217217,23.0,13.0,8.0,-1.2991551210177084,-2.1340821773847582
2026-01-07,1305.4516826539652,1325.5431571277572,1297.196206304414,1307.7393798828125,676669,45.420239034474406,1096127,-78.85544795292104,26.198030272669854,10.05569537307783,102.50013365278821,62.8,12.090247257526489,8.905934124132317,16.203818618341202,1.6034852304669036,0.0,0.0,0.0,0.0,0.0,1310.0,46.47690025905819,48.18536857580361,1.0993168944624716,-2.80543161111906,18.790223440800194,12.22986437802669,0.03244713456817672,88.49066984459229,0.022214518331813732,0.8677622099430972,8.943693304414905,-0.5606536959658472,36.40244558758889,2.3449626934725845,29.749895890961113,13.933587359592483,12.435251140783556,21.926139023634697,5.978689693289125,22.0,14.0,8.0,0.937330102126882,1.3822466471966348
2026-01-08,1302.0699731437503,1308.0377525223769,1292.024235472685,1299.8818359375,555817,47.84818895276683,1053393,-15.923076260174671,-1.671157233930669,11.48878624140645,102.62379352136901,62.8,12.089296951437472,8.908375691720318,16.202327356842204,1.6033661642922004,0.0,0.0,0.0,0.0,0.0,1300.0,46.183608278603,49.166664630278426,1.0508561924143482,17.29775814103306,18.722239668013483,11.932527265945541,0.038478075908274074,72.24964224052735,0.02320643756797277,1.112542365380872,-15.036451044365947,-0.43352726286870985,30.594570581512762,6.142427691136,29.722031459588997,13.367107922591327,12.442377589773143,22.360389667314593,5.769656994509674,23.0,13.0,8.0,-0.85218210032228,-2.2381488443676254
2026-01-09,1299.8818188829023,1303.760899711072,1283.1719882760692,1292.1236572265625,1194489,51.432879956369625,1050449,-57.98695089581837,24.85608156835645,33.172341691111264,102.63322697116081,62.8,12.093861902313593,8.908433305181147,16.197704792505263,1.6017630458490006,0.0,0.0,0.0,0.0,0.0,1290.0,46.15286022202611,47.203788536255864,0.977451926915872,-82.75047978129969,-4.877412613576124,11.824968032911901,0.028007162186320107,154.34274951968993,0.016306318608229568,1.0964967153976533,4.8172005328206176,-1.3120113881377772e-06,28.108388957794297,5.438775003423664,29.888219153894827,12.852178673967394,12.180988049787928,23.22844079751951,5.848381551422341,22.0,12.0,8.0,0.2703561428316617,1.7710362215225264
2026-01-12,1286.0564507285294,1310.9221980357322,1284.6639445963697,1305.352294921875,1032516,48.8753041462896,1075853,85.08808252856133,112.28486166346408,31.878196304195576,102.72911290864194,62.8,12.096176102491677,8.909413964563205,16.19440993294512,1.5989880110438017,0.0,0.0,0.0,0.0,0.0,1305.0,46.20916672261976,43.01694307528121,1.0012714233824174,77.59457629426991,-21.269877742531968,11.647318533734396,0.05713151376772724,134.77971301435548,0.013093774634366992,0.9975827331968491,2.6745119762923437,-0.4695530852717195,34.46072902208183,1.8047651752435012,29.50864887250031,11.993442907859357,12.130508434803549,25.800516747769137,5.42858895345777,21.0,11.0,8.0,-3.0472235445219664,2.022725329234908
2026-01-13,1305.3523126455,1314.8012967505322,1301.9705466828477,1311.618408203125,1316337,56.32493466467659,1081291,-95.22338930607712,28.43594717923768,14.397062199268579,102.72876864611086,62.8,12.094038879040466,8.910968879760311,16.19499224119923,1.5983050173122013,0.0,0.0,0.0,0.0,0.0,1310.0,46.086458437000864,47.28502671376342,0.9993297614136268,16.33073195276065,4.5519568073671985,11.664402211875778,0.06878713754176537,172.6531840598877,0.015070565910358037,1.0611224207045884,-6.902417990894612,1.3577656428280245e-06,28.142378518485252,-0.1317812999439795,28.777616787412505,11.752581555292767,11.728095177386354,27.403423927709436,5.567149346538826,22.0,12.0,8.0,-1.5371156023823063,-0.2662249730638806
2026-01-14,1313.9060680554846,1321.0673546069077,1295.206977794309,1300.0806884765625,904110,41.88202435840105,1036825,-37.86958058131513,-45.721245508333524,-0.7370087036186845,102.79155550893405,62.8,12.094630960304121,8.909665054861335,16.19570398483455,1.6046953868293912,0.0,0.0,0.0,0.0,0.0,1300.0,46.14361576957932,45.7975012376567,0.9832586771020433,83.28981036039862,7.858533904839145,11.49998967577511,0.01132741182259035,117.54159512585449,0.021316929889938763,0.8446682312561201,5.346883132010079,0.17441504617899187,33.354149382278514,-6.266419321417736,27.898150298561227,11.883518717185796,11.543666700641744,28.32207708618885,5.755963573626037,21.0,11.0,9.0,-3.8019544952937814,1.6046841107679437
2026-01-15,1300.0806884765625,1300.0806884765625,1300.0806884765625,1300.0806884765625,0,41.47366351640261,1061410,65.76896854480046,-4.659889888889066,-3.379439938319866,102.69994278321815,62.8,12.095448074998451,8.910332502796459,16.19421942220508,1.607283726561025,0.0,0.0,0.0,0.0,0.0,1300.0,46.272393515490755,44.904351349190556,0.9964873895274307,-30.997240279258214,18.181503560806206,11.764769653943887,0.02906313650828569,0.0,0.012850344680750775,1.1218866860711494,-2.8970344147480596,0.0,33.647760136787355,7.741817597392663,27.785819810486956,11.53343951883602,11.20085479542211,29.415465278142594,5.710727363652944,20.0,11.0,10.0,-1.312739781288616,-0.03146905834383795
2026-01-16,1311.1210719911116,1313.8066455420774,1298.2904435462522,1308.83349609375,1491989,43.545362112311004,1072404,-14.547258859455436,-10.290285880399221,7.2299665504541935,102.68398574988925,62.8,12.094672670143696,8.907864593721946,16.197462736134355,1.6092752381451805,0.0,0.0,0.0,0.0,0.0,1310.0,46.065019700324704,45.584432253712265,1.005130156483445,14.129100768864829,12.692022868239663,11.54411955980911,-0.028628191675619193,195.2765179003418,0.011070524129725834,1.0930982918424141,-7.838145020014305,0.8492075616849825,30.921679296195173,-0.21987507993557034,27.234767136187692,11.160276596186886,10.655736729828678,30.079105212455833,5.6810440949882155,20.0,10.0,11.0,-0.4388157846482197,-0.32120126544057565
2026-01-19,1298.9866116997662,1313.2098674228805,1298.4892967641995,1308.5350341796875,867546,50.04417893592799,1113073,-43.7171493994786,59.290373658557016,15.324527859714243,102.86252891256812,62.8,12.095708234112506,8.909221717907394,16.195070047980096,1.6123637639685855,0.0,0.0,0.0,0.0,0.0,1310.0,46.06060898285209,41.68073193419663,1.0778353385531219,16.701548374581982,30.59669415683507,11.33093035305126,0.04286518247228678,113.52143347624512,0.013028795496773576,0.8067196096922726,-2.691923529569915,-0.7523404942929814,33.661782019426795,2.0927413629176312,27.290976311578625,10.601605211942168,10.458225033083572,29.557360210884713,5.1318738869239375,20.0,11.0,11.0,1.9744285952216163,-0.08277880048698827
2026-01-20,1307.9382255609235,1310.0269239195488,1284.6638632717893,1288.7418212890625,1173676,43.51197223067208,1033459,42.37158496748613,15.370380200062531,16.40779629996551,102.66247421030772,62.8,12.094953216745814,8.91120257441546,16.193844208838726,1.6141430890040211,0.0,0.0,0.0,0.0,0.0,1290.0,46.14974161822172,44.86209484391602,0.9178840170054653,-3.722810993308501,-10.635510294749853,11.427039266571947,0.041837903563273396,151.25653458432618,0.014215207462190484,0.9955970636489737,-8.39449890504947,-0.04560891402790598,26.175115337235425,8.305897639445147,26.945164412210865,10.83980478651214,10.912416553929297,29.747184439191432,4.612397813731497,21.0,11.0,11.0,0.6003466501282104,-0.6797745211998956
2026-01-21,1291.9247212713608,1304.655910352938,1264.4729620167993,1276.3089599609375,1046054,48.19691717572266,1031932,17.948981137360285,35.307103985524094,11.838721387282655,102.68912423945793,62.8,12.09400026623995,8.910227565372239,16.19577216838782,1.610193812437247,0.0,0.0,0.0,0.0,0.0,1275.0,45.6744893868116,42.33997903748969,0.9084612112365212,-2.6718992554461973,7.787817901533896,11.477054653162506,-0.040907756520118826,133.50880928029784,0.023003184635433074,0.8834753553218909,-9.292321845521728,0.2469773177000342,36.53277860600485,-7.261196897373676,27.525709443224088,10.783704159959768,11.190040657816018,28.613643149042304,4.454324580874584,21.0,12.0,12.0,0.49723527589928695,0.7528024820863817
2026-01-22,1278.9945367457171,1304.9543513112558,1265.4675951919091,1298.986572265625,994359,41.976727549871484,1046017,47.48139857987526,42.01056143523443,23.213692301813836,102.72866780450707,62.8,12.093754886111961,8.91120774790454,16.195037365983495,1.6122036346099453,0.0,0.0,0.0,0.0,0.0,1300.0,45.80955193423008,47.550446229560166,1.0085265658734184,50.32468947759393,9.284874080992871,11.463635486272329,0.006217545104115794,129.16589890114747,0.012132119092352239,1.079771655227564,-22.253945302266597,0.21041745134045253,27.41334167221598,1.1346342325856877,26.920064123391306,11.04476476397696,11.501544883097527,26.044009620844328,4.674763774714469,20.0,12.0,12.0,1.1021928556208513,-2.5575670166575266
2026-01-23,1302.9651281606143,1304.8549491943372,1283.3709683106754,1286.8521728515625,744221,52.244309335431616,1076189,96.68810962076665,-36.20252410897595,16.884980283244143,102.9486815846236,62.8,12.089284375300316,8.910556344870544,16.200159279829137,1.6113787264513326,0.0,0.0,0.0,0.0,0.0,1285.0,45.86044807495797,45.57472129510509,1.0446990362525683,53.8156113491125,25.479631131360996,11.746329631244947,-0.03271481115238234,95.77024109317627,0.030259862342473194,1.0810372745478474,24.573763178533376,0.3062815259167862,41.96271762148966,1.5525104701360646,26.81518709459401,11.442902695128383,11.163811816079685,26.482707733187816,4.469482356712713,21.0,13.0,12.0,0.6750433470743702,0.41690319370771733
2026-01-27,1293.0188203510581,1306.9436384163773,1283.3709592574269,1296.3011474609375,1159495,59.37512933982793,1068570,93.77966672097823,-14.598977671172157,4.736679092729343,102.85039181894432,62.8,12.092550593610083,8.909148867620695,16.198300538769217,1.6152543848419614,0.0,0.0,0.0,0.0,0.0,1295.0,46.01097283060572,46.88775547621931,1.0661198693354217,74.06300474014358,13.134551028693666,11.90438149328522,-0.04519400745737691,150.30546989752196,0.026101987017799644,1.1643465156885338,-20.191112531249196,0.4792040321019031,29.920723579588593,-2.579134363273343,27.577828201430414,11.729124619375977,11.033971828961286,27.294065352330392,4.603892153983202,21.0,12.0,13.0,-3.0810542092676214,1.13461242828327
2026-01-28,1290.2337449805539,1298.9865359016962,1266.1637520695706,1285.4595947265625,940426,49.474533668910574,1049308,-20.86263817854425,63.4029085704041,53.3441632017952,102.82563897429935,62.8,12.092645832415013,8.90868791278313,16.19866625480185,1.6101767694049607,0.0,0.0,0.0,0.0,0.0,1285.0,45.92643760246265,43.595468761351206,1.0049827194358194,37.63810069923763,31.070742014230866,11.77718021745033,-0.040977888287616726,120.88796248303223,0.018394873063273753,1.1115698356030879,-4.57806756015298,-0.46805501115754183,26.429231294011437,3.897713612210687,28.057825358826317,11.54182057022059,11.120549472130309,26.08900201527819,4.654964848969515,22.0,13.0,12.0,-1.027205060030184,-1.0942622124226773
2026-01-29,1279.5912586227143,1287.4488584541489,1255.5212656350518,1280.9837646484375,1151521,48.580462814811185,1028866,-35.72593964808797,125.09867661431285,39.00787344545899,103.00319013619391,62.8,12.090139474562678,8.9100819616688,16.199778563768533,1.6114464812818103,0.0,0.0,0.0,0.0,0.0,1280.0,45.77801637363114,46.74471420801487,0.9258369754392799,41.06578176316961,62.52155746082146,12.047640277088393,-0.06701518484883648,147.50797056517334,0.0125889021771091,1.0302037368676722,29.07340380785906,-0.4565165741437745,31.894617076152606,11.313406439257754,28.438427121280323,11.347905335630806,11.254731892580496,27.442546672146193,4.567769165418738,23.0,13.0,12.0,2.090999932536612,-1.6755175882359847
2026-01-30,1279.094022448514,1332.4061595988705,1276.1101328160523,1325.244873046875,5292100,39.66454943021748,1079415,20.64276857845187,17.305177620195636,32.1089855416358,102.72573168030401,62.8,12.089261868677044,8.910216998551048,16.20052113277191,1.6130549306136424,0.0,0.0,0.0,0.0,0.0,1325.0,45.894450007793274,46.09912028081338,1.1356766147000437,100.23963113329415,-13.419023238342932,12.124235579442168,0.02116947946055314,701.3328392651367,0.019127211231770143,0.9795980215184175,-16.74773357679886,-0.14752272839634603,26.490030828117945,-0.07590863649708714,27.985571176576514,11.127755037318742,11.166867718721015,27.691776980524125,4.469103687209643,23.0,14.0,11.0,-1.0010431250103562,-0.20562798698886225
2026-02-02,1290.5322409581852,1303.9597440432992,1267.059000588645,1301.2742919921875,1254558,50.02931338956659,1069441,42.85362766085309,-22.992143052549547,33.65356587280387,102.83176684774405,62.8,12.08750927818303,8.911394943859385,16.20109577795759,1.6117589455718708,0.0,0.0,0.0,0.0,0.0,1300.0,45.953922798769774,48.38736566684021,0.9984764864866102,-33.856211801139494,15.643708482529222,12.107061404243451,0.07080542341052114,163.25240732131348,0.011484652982253745,0.9305875943057685,0.8145700032962853,-2.6193372104041335,37.74830283873958,-1.7936549960134411,28.401297524640604,11.307623357177311,11.098224362561268,28.688596452118944,4.847345609610141,24.0,14.0,12.0,3.9266127945214198,-0.5770830884536338
2026-02-03,1322.857686547329,1333.2018611611804,1284.1665615074633,1300.975830078125,1232271,47.928901071581265,1066822,35.02124522416071,-43.74437544265937,8.41925848240198,103.00991724526561,62.8,12.087982194833652,8.911869248425445,16.2001485567409,1.6136322850771687,0.0,0.0,0.0,0.0,0.0,1300.0,46.07460723332736,43.47858781531908,0.9049380991174594,-45.44703361532847,2.1895550426881365,12.250345764492593,0.016524608132829632,160.3154787106201,0.011283606841591192,0.9941465030305573,2.784881267911247,1.65863528450242,31.599940430969912,2.3478489789563426,28.10274152710567,11.348426195799279,11.077186263145633,30.466802720269808,4.807701429060605,25.0,15.0,12.0,-3.0649920651660505,-0.5078478691422608
2026-02-04,1306.5457125386122,1320.8684062873333,1288.1450607943987,1296.2015380859375,875783,55.211817606268944,1061015,18.558956134559548,-28.975723994063664,-13.709457206401623,102.96727697107242,62.8,12.092749147126927,8.912243052315283,16.19500780055779,1.6096443626871224,0.0,0.0,0.0,0.0,0.0,1295.0,46.316527295129475,49.02969628163837,0.9607969368555803,48.581206007046355,1.7723868393818543,12.104378289107983,0.02849683791562849,113.51912716295166,0.012998255036851484,1.261509833505782,23.724135513374936,0.42813112524563207,24.752272102055997,4.358218228811694,27.908053450964758,11.373659605297025,11.074095403036065,32.848605364299274,5.06209986992308,26.0,16.0,13.0,-2.3733987068630618,-0.16863444084081375
2026-02-05,1297.7930673614608,1303.5618476004356,1280.0886075949368,1296.5,854891,45.189393225837605,1016265,-165.47393928026193,-4.664841073099518,11.023092558062805,102.99113903857727,62.8,12.092012195713943,8.913305008526372,16.19468279575969,1.614043869901405,0.0,0.0,0.0,0.0,0.0,1295.0,46.5127189996139,47.10619942804792,0.9803064355136304,-15.746411240194703,31.610731835389863,12.016008266325663,0.10619160190912663,110.83661815,0.02274065252271508,1.0991818586702666,1.3006636331877246,0.12278409095806471,27.028680759475172,7.297646726995032,28.23449570588702,11.40706172760008,10.887637259948516,32.16551280128044,5.2536930582443455,25.0,15.0,12.0,-0.5803179534577836,0.1239656728567962
2026-02-06,1291.0999755859375,1305.199951171875,1278.699951171875,1303.300048828125,835646,40.5594264785077,1066118,-57.375916006651885,-5.086034133831399,26.389835038768457,102.93203932347704,62.8,12.088701846057084,8.914441574660781,16.19685657928214,1.6144884086467097,0.0,0.0,0.0,0.0,0.0,1305.0,46.73264732484004,44.50942680684946,1.01015453885097,14.07366602889848,10.47849637889314,11.8712497163259,0.007525679561013684,108.90974726030274,0.02436223534448207,0.9774668152328629,9.666077848758212,-0.4165078607067104,36.76014593829045,-5.014200419484115,28.466404485269052,11.413852192765034,10.699233480195439,32.025422012642125,5.2458280306822545,24.0,16.0,13.0,0.22431827907467106,-0.5500561803772401
2026-02-09,1301.0,1307.0,1290.300048828125,1295.5999755859375,746303,64.31469449942323,1064607,-12.3328923803141,10.796700630858169,3.0222618194821003,103.08932688629648,62.8,12.088234849796113,8.914177519410426,16.197587630793464,1.6164619529891566,0.0,0.0,0.0,0.0,0.0,1295.0,46.722683811773294,51.623433387385326,1.0240959428908787,86.33047870081988,50.52493036221204,11.822849141125534,0.028608875274040175,96.6910148579712,0.014599126025045527,1.0523850081416943,-1.8223994845591576,-0.1764788415524968,33.16319051035532,1.8282022181851185,28.050135363311917,11.553378976057099,10.277270742239194,31.88394112525271,5.35678015864864,25.0,17.0,12.0,-1.1324691908584426,-0.13796447980994836
2026-02-10,1296.9000244140625,1310.300048828125,1296.5,1308.5999755859375,936331,56.17998408814456,1055374,-23.633332767764532,12.408542532703832,42.92764225524489,102.96735775935815,62.8,12.09119298491459,8.911105094299169,16.197701920786244,1.6168476842237218,0.0,0.0,0.0,0.0,0.0,1310.0,46.97731806540483,48.23196281238595,1.0931248149551218,-47.52683470626279,15.086081316157346,11.894738776344509,0.01003808864722259,122.52827237403564,0.012149532398194713,1.043221781065329,-19.518301105259194,0.10034338164733683,31.08917980616754,6.564016122862215,28.03433362221341,11.117655559154237,9.921010780544027,32.2081251992679,5.445773625948553,25.0,16.0,11.0,2.3251711935197736,0.5828965471109724
