Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-12-24,388.9787845212552,390.45669198464753,386.7857258129762,387.6915588378906,5777430,49.06135381452812,995779,112.48498235269138,-25.29141580781485,14.692026497507268,102.44701427725853,0.0,43.18317578763753,42.114668163594295,14.702156048768174,1.510076830241151,0.0,0.0,0.0,0.0,0.0,390.0,43.074394165733615,41.84484759304828,0.9782772363734378,144.29293617040838,-26.91179405586079,10.832260119730497,-0.006196274965158989,223.98608427767945,0.013802911841293838,1.0983288925357768,6.740342122072198,0.14729594228859172,24.790371148948935,8.59551821773483,18.99858407114664,12.290459231423116,9.73978693726367,8.412060015244718,6.927578904573869,10.0,0.0,1.0,-4.1131155010618565,0.8109296020344323
2025-12-26,387.5961905544338,388.2159572411766,385.0694315402398,385.35546875,3152453,54.85289109672861,996935,2.18499627719025,4.824230022976403,-11.97688995207947,102.2935774588946,0.0,43.18111127486706,42.11361349652475,14.705275228608201,1.5103952596514765,0.0,0.0,0.0,0.0,0.0,385.0,43.23873526946108,41.384721435353555,1.0361100107606387,4.06936983025389,10.894998230317666,10.86827938096689,-0.030073732615503838,121.48150035273437,0.014337891379910334,1.0482163546424497,-23.810034401363172,-0.024599009517434076,27.679337652908355,-9.517346208632455,20.075700176574212,12.73846053184515,9.461460811711241,8.586671443324644,6.850569226274426,11.0,0.0,1.0,0.5291342278637987,0.31557540770128534
2025-12-29,385.30780773012765,385.97523758942174,382.7810487018413,383.8775634765625,6647710,55.6896592476748,974186,-33.243989692524885,3.350026396540395,15.728516285425217,102.15958158295771,0.0,43.17956234364018,42.11336092520737,14.707076731152455,1.5151128359696033,0.0,0.0,0.0,0.0,0.0,385.0,43.15496246387273,46.27867985590359,0.9293333870010428,-20.596120228516178,1.6735332939705891,10.769163035506457,0.033469226703467435,255.19067174987794,0.012238630191343055,1.0533539779233427,-14.142709558131074,-0.012368066301732122,30.41644426273728,-2.9453393161294295,19.744868017149546,12.104403292598018,9.744267767646837,7.858563466944956,6.577343532134149,10.0,0.0,1.0,-0.7295618018236647,-0.9136861039913191
2025-12-30,384.258966100121,384.6880510266874,381.68451473751173,381.9705810546875,12340527,50.30843353206393,947434,75.41568249415309,75.92633260564315,8.954132973096776,102.58213496864484,0.0,43.181234374106054,42.115208006924924,14.703557618969029,1.5124784880815962,0.0,0.0,0.0,0.0,0.0,380.0,43.304743851191716,44.150409113471746,0.9630231754945773,-111.63446300285214,-6.352909687376323,10.55444523196628,0.040753716604301334,471.37182687110595,0.025612926023234568,0.9431089076340029,-0.8119530372846748,0.09935527883013626,37.77338023071072,1.3536552865863705,20.641491654335194,11.965687916221796,9.872525914490641,8.806085036768025,6.517793405016023,9.0,0.0,2.0,1.7060077492483119,0.28807789240912285
2025-12-31,382.4473351908261,384.97409432460887,382.2089611386127,384.25897216796875,9945109,41.3502659315858,986242,3.3734439008082258,0.929297039009888,9.233583697189031,102.48077786640278,0.0,43.1771076139396,42.11643999125689,14.706452394803506,1.5154300238461078,0.0,0.0,0.0,0.0,0.0,385.0,43.47179993494987,45.57050361785963,0.9745291648704238,0.8382810763849502,-29.657907332685667,10.737185699269647,0.04942179820285729,382.1497362438416,0.022390936724333683,0.9389454227932851,-3.61812554999939,0.12481436000180793,34.818919510268394,0.3981444977048382,20.963437519616818,11.649347656948482,10.225333179131997,8.401316438103,6.493413999456791,9.0,0.0,1.0,0.7866246303027215,-0.33709869991915914
2026-01-01,383.9729288975114,383.9729288975114,345.833081144032,346.9295959472656,282626710,37.10216626275154,891207,-17.47909096327436,6.591940471264287,15.779406838639872,102.60070665744048,0.0,43.1734968745906,42.11696490034049,14.709538225068911,1.5240814999485626,0.0,0.0,0.0,0.0,0.0,345.0,43.34225424499306,45.100541321717934,0.6095636571599012,-23.375612977882632,-38.81590622889232,10.638005877950787,0.08567404530894611,9805.157030420502,0.01567748979350523,1.0156410267096598,-6.16081758673365,-0.0744402320246459,28.5884016513295,-2.2249088702408577,20.843758265395206,12.082668570876375,9.884711705083708,8.250948168666612,6.359105468428811,10.0,0.0,2.0,0.3026071332287318,0.9439861822143045
2026-01-02,343.258630577141,343.258630577141,329.19456168543866,333.7713317871094,118790358,45.18542220313316,852238,-61.80080136404291,54.08593218110128,-17.845592370648646,102.54381622319742,0.0,43.17286996791918,42.11715793790859,14.70997209417223,1.5360966226406207,0.0,0.0,0.0,0.0,0.0,335.0,43.227561261952275,41.46961700537309,0.9338161128731665,9.592362363743163,25.374338007615215,10.672061192763266,0.0362005964897478,3964.88159931275,0.01263743904921467,1.0350337467706776,19.49607282050468,-1.0581297799345526,35.17585377366941,6.219260970432792,20.564832662043365,11.872029291620542,10.09580744932782,7.289269849815903,6.670095146365218,10.0,0.0,2.0,-2.110823421677077,0.9549303990194073
2026-01-05,333.91437015500077,337.4899807901625,329.9573377733733,333.4376220703125,48358124,47.66981033416351,853096,17.220534128975466,-39.69319886027373,9.62405367802485,102.4552020499504,0.0,43.17273768010816,42.11693757009813,14.710324749793699,1.532994150714895,0.0,0.0,0.0,0.0,0.0,335.0,43.10190320056844,45.15298444131606,0.9881948052377741,8.62040255234729,-10.706996879305247,10.655489822075879,-0.02052283911300296,1612.441787434131,0.013161044698859363,1.204704434604697,6.746839205163342,0.0428551988349399,29.115072140689684,-14.104571434290484,20.618668897922763,12.80767744960925,9.77659941505525,6.780472522374798,6.6789666002798675,9.0,0.0,2.0,0.6372902687849407,-0.5895639478915484
2026-01-06,333.96207009159815,334.39115505441515,322.04336666220496,326.5248107910156,72582738,44.41040386095305,820007,-13.708581676449182,28.260901010790512,13.871200830681925,102.47759147221757,0.0,43.1715486471969,42.11735236534357,14.711098987459536,1.5403279631100948,0.0,0.0,0.0,0.0,0.0,325.0,42.822184907827,41.737717387645134,0.7880632684665783,65.79382708439616,17.71841878546116,10.571100216369416,-0.004775198402419471,2370.0064792143858,0.011642563594573935,1.0815206821778902,9.77010824403425,0.1572851971620224,32.83884153360644,-7.970425034012456,21.573591179537637,13.454675946486745,9.689921601840961,7.8005395189430375,6.607761276949283,10.0,0.0,1.0,1.1458505967693804,0.12659276621943075
2026-01-07,327.0491724258814,328.52707978728273,323.52122510729475,325.38055419921875,29440734,47.610053141093275,827781,31.07941964765746,-50.77642195606597,-5.718936416640108,102.55120680818207,0.0,43.16781190976841,42.11917764583844,14.713010444393149,1.5356407671525187,0.0,0.0,0.0,1.0,0.0,325.0,42.49105727787905,41.09705863212174,1.012663712125783,14.992594593190006,35.34577537862094,10.49377324902162,0.03408132718805326,957.9442344951782,0.030946472083152696,1.025392296433654,-11.922596117551729,0.16058860384774526,29.1309287261244,3.376253552045519,20.899993747892694,13.066469581828565,9.441072705673053,7.724063839912016,6.47546438587796,10.0,0.0,2.0,-0.2641460875095769,-0.516273897909602
2026-01-08,325.61894801457146,329.0992032790893,323.2828707159584,325.0468444824219,36706319,52.34230278209563,840565,-18.317228765575763,-80.36879433025415,37.40228799845501,102.5725979486538,0.0,43.170074538410255,42.11919062672547,14.710734834864269,1.5325777596668944,0.0,0.0,0.0,0.0,0.0,325.0,42.462900603770535,44.51290834508359,1.017148352017102,9.78701627039369,-5.444729548445661,10.491274198281268,0.03511845915117467,1193.1273163515168,0.014584157791423542,0.7227853789257264,21.985813516900937,0.0732661532092506,26.865687229702125,-2.337658167225981,20.736668504578713,12.61347475114005,9.104730715211335,6.4566973584167435,6.742505199104946,10.0,1.0,1.0,0.399449278085905,2.3659291931882254
2026-01-09,325.04683249490375,325.1421879298111,320.47006260328425,321.4712219238281,35193201,50.2727177950678,822610,-88.5430787487722,53.252356930107325,3.200873225440821,102.49384875216342,0.0,43.168743636810085,42.119683251860884,14.711573111329031,1.5304377083013732,0.0,0.0,0.0,0.0,0.0,320.0,42.19658953541617,39.342002429573476,0.9421848176713069,13.884236013028147,24.239459818798206,10.726782919474426,-0.015800334042440033,1131.360132888089,0.023781345490009,1.025383864208469,-10.849830171820944,-3.687935546750853e-06,27.96478571650459,4.133899748387623,21.1903612563689,13.140515133998074,9.131936454783714,7.345593288052904,6.621833233341098,11.0,0.0,1.0,1.9666704568919737,-0.2951445447102892
2026-01-12,322.52006733707344,323.71193750461623,320.1839901693325,322.6630859375,16156143,47.361249942593616,834171,35.68694021539859,-16.003961834701144,2.340684539208958,102.60683055647675,0.0,43.1658320152554,42.117876441926924,14.716291542817686,1.5349686197729318,0.0,0.0,0.0,0.0,0.0,325.0,42.16095021635307,39.9457687553286,0.9429130059870543,-10.93356610603628,11.663769236125518,10.790420777650802,0.05466359901379925,521.2990957227539,0.01573154960774579,1.0146285301804554,3.664147218395007,0.32626416976566525,22.63927874623724,8.173075937335307,21.12575848081511,13.059356799475228,9.36790104217906,6.449464666125759,6.641726829792296,11.0,0.0,1.0,-0.6857367476130651,0.6401879987047767
2026-01-13,323.23521493145626,323.71196303607496,318.18169666185645,319.13519287109375,24922339,51.41300663824949,824738,-6.969358763426496,-94.38782750885579,24.321524958049793,102.72082270998881,0.0,43.16041696227667,42.116532762693524,14.723050275029806,1.5355387020756117,0.0,0.0,0.0,0.0,0.0,320.0,41.97723927420901,41.027817772037835,0.9608110103494404,75.17445631721806,23.71507305418208,11.092080844534793,-0.026900946897240433,795.3595463563781,0.01628751292234485,0.8875440928621923,2.979468139511028,0.17731467245282495,27.9358254475269,-7.6193442662277295,21.192912171411212,12.601968144596889,9.402486160441315,6.736825157715487,6.787972449726185,11.0,0.0,0.0,-2.4060667158074374,2.9123930398135585
2026-01-14,320.37473160941005,320.37473160941005,317.9433278749468,319.182861328125,14913422,52.39338765366008,839365,-35.10384452923112,-35.575766398696636,27.324077372088844,102.66064084840225,0.0,43.16210128411677,42.1187706424931,14.719128073390124,1.5283435116872,0.0,0.0,0.0,0.0,0.0,320.0,41.79983104700535,38.45487367654199,1.1264920893790273,25.23515301718571,3.091726530600228,10.982809686829157,-0.041399151865232645,476.01087061538084,0.027431126609379623,1.0617299367279283,-10.909874237386223,0.3884055303223726,25.217196063857998,-1.9471348989499093,20.08253643636324,12.132905837597251,9.407181367734886,6.326820738731415,6.552894164939828,10.0,0.0,0.0,2.1294257304684847,-3.577103421838562
2026-01-15,319.182861328125,319.182861328125,319.182861328125,319.182861328125,0,52.184252957882805,828338,6.824280489977813,-8.272958666189346,19.805579211623364,102.74192967295423,0.0,43.16191209875901,42.1201114651665,14.71797643607448,1.5307862764913274,0.0,0.0,0.0,0.0,0.0,320.0,41.736622049696194,41.87467523879584,0.9884338437044772,43.35408657136213,9.620126180790557,11.002985272321304,0.042786679224266724,0.0,0.011379241698669103,1.1312646540920421,-19.509876224881392,0.0,31.265890540692318,-6.35223275600536,20.18492828096504,12.607246641378506,9.33880977156442,7.633265785132411,6.493002249547125,9.0,1.0,0.0,1.4782554653892959,1.166294927548908
2026-01-16,321.8049675143545,321.8049675143545,313.2711648846159,313.8909606933594,30526898,48.27439298175504,787751,-4.060003492983823,111.41580616716168,-4.300957364885608,102.73171051513452,0.0,43.16012935552197,42.12091816317018,14.718952481307852,1.5375056363953203,0.0,0.0,0.0,0.0,0.0,315.0,42.08250925493509,41.02851603497628,0.8949202439071149,-7.1591761512277525,16.264541786628897,10.765072119415363,-0.007669800398094409,958.2117340208191,0.01431968573464124,1.1939157402328904,-4.907051813350164,0.8215059465658172,33.20709658218243,3.3736809079527834,20.41446299540035,12.703636796737108,9.622291420481478,9.378141299490633,6.538094878501624,9.0,0.0,0.0,1.9225414390824107,0.969447630510416
2026-01-19,314.65372624927437,319.0874774812901,312.07927503151404,317.7049255371094,15507440,50.75670640667649,798888,26.596779185791966,-109.78483940397679,16.522570296760765,102.83750495053484,0.0,43.161784105446664,42.12268735377368,14.715528540779658,1.5382281030498388,0.0,0.0,0.0,0.0,0.0,320.0,42.394939715906126,42.92670223630001,1.007292141721572,-49.034563288888336,-28.500187151545802,10.896565163949726,-0.002024043872892692,492.6790070471191,0.021332704020300984,1.0133147421740614,-9.046613286212596,0.24300335193791792,28.240546476788076,-4.710967360520055,20.360561100446112,12.267902286263794,9.381086852426401,9.460117862816883,6.519384277147476,9.0,0.0,0.0,-0.7173216808714482,-0.719570504024172
2026-01-20,318.5153888891398,318.9444738116522,310.3630081485584,311.12579345703125,18771011,48.01285396199602,760458,8.71971277629514,43.404286969617466,11.181858313454045,102.78758662024023,0.0,43.162923479772765,42.12319958056399,14.713876939663237,1.5426898247436187,0.0,0.0,0.0,0.0,0.0,310.0,42.60755576385747,46.38011534184201,0.8586055563764088,-44.18478479821671,-3.8147134371734595,11.105429352363426,-0.0049569649704879655,584.0145691365661,0.013576028766562206,0.9462162720885772,-20.629531359361575,0.25509939786430685,24.51156996979647,7.463986074130741,20.213245998468313,12.27245903275169,9.647127758884999,6.042144558494463,6.602087226041823,10.0,0.0,0.0,0.5045871025061668,-1.8645315789399073
2026-01-21,310.8397584229455,313.9862842154765,309.2664955266801,309.64788818359375,14177965,48.116091182366226,773052,67.99662562592817,-23.13860107316024,5.578337127754491,102.66537550724793,0.0,43.16320565063102,42.12367602019625,14.71311832917273,1.5388687187603027,0.0,0.0,0.0,0.0,0.0,310.0,42.624071322924834,40.201952398549814,1.051879791491779,79.92990813467848,-27.957522595674146,11.249719282724609,0.025432437656156364,439.0176920990906,0.01804216465754726,1.1233069063790944,-11.35312022940711,-0.09193549364952655,34.04723604834043,-3.258069035151147,20.83640788324638,12.248686679851716,9.640179670899494,5.701351667493095,6.616941119783977,9.0,0.0,0.0,1.0488818732881575,-0.46788912943915556
2026-01-22,310.9351259007337,313.4142219142513,306.1199524882791,309.7432556152344,18622852,52.88510549925195,793431,-17.665466292024973,-1.2675810310482771,39.46798951964486,102.63432307988211,0.0,43.16317110073069,42.12311534825079,14.713713551018515,1.5437155399348497,0.0,0.0,0.0,0.0,0.0,310.0,42.2582347947225,39.45413637830245,0.9359412229090814,98.71192234200936,-0.6808697052045276,11.43219066351964,0.004973815617384974,576.8302807320679,0.012217042228687983,0.9230912237092943,9.374218854417158,0.41571015539324874,28.456900968064417,-3.649079617627018,21.13333594332408,12.590176369147832,10.598744480908785,5.109563872500793,6.775814280151945,10.0,0.0,0.0,1.819074843356231,-0.2053276305602666
2026-01-23,310.41069841240886,311.2211760598996,307.6932573272881,308.3606872558594,11950089,54.125350171901374,796659,47.31062224286676,-31.99902185162054,44.70773753479803,102.98409646687419,0.0,43.16230397090991,42.12352188830155,14.714174140788543,1.5401932257476498,0.0,0.0,0.0,0.0,0.0,310.0,42.490116193714165,41.584361697177414,0.9082982763803478,-33.04269812795294,-6.3102119260925065,11.428883153549094,0.018818761400298697,368.49376568086853,0.02057675491315681,1.0181735728042225,-13.33438772754192,0.21548259246154194,34.57610320025451,4.57697844359318,21.329569949124377,12.24251950504513,10.6333769976319,4.967842666432792,6.561596646446326,11.0,0.0,0.0,1.3101119799638234,0.7002857238903759
2026-01-27,308.551391551435,309.6002432435028,303.06878812758583,303.8315734863281,47847784,44.7401164278522,756494,-26.948427006338285,48.11963752229149,-6.520276714080897,102.72423889222019,0.0,43.16334854924187,42.12180332824261,14.71484812251552,1.5408055471420683,0.0,0.0,0.0,0.0,0.0,305.0,42.35314021870364,40.66774948137841,0.9266987484424135,-49.75171291898076,30.905180300516285,11.51777912820514,0.0512123881566455,1453.7667500553955,0.021559542589967833,0.8830763856840997,8.404238499910395,0.06184455524235076,31.14873072595912,-0.06243367476679981,22.39046207218005,11.949003575738596,10.59912497661124,5.977483489468044,6.656816115412369,10.0,0.0,0.0,-0.6587748102920552,-1.8609450094432114
2026-01-28,305.07112352260765,308.64673430417406,304.499019977878,306.2153015136719,28400238,61.33993092877632,789597,-74.88400794536008,10.63004948593064,46.29119899048406,102.81368502538784,0.0,43.15969401863455,42.120349679938286,14.71995630142716,1.5364780615497,0.0,0.0,0.0,0.0,0.0,305.0,42.668333485672605,42.657566451919486,1.0835166175775794,43.70961962660332,40.95574011314157,11.69670257154368,-0.000591235261518247,869.6587442230042,0.01691831942407444,1.113280940389306,5.147194317640239,0.40797275347530737,37.47231014369038,4.266958858743296,22.23104764103516,11.74555124456797,10.051607496641086,5.326575297834274,6.653479798255166,10.0,0.0,0.0,0.6098276873001742,-1.2517252694373202
2026-01-29,307.5978899534603,307.5978899534603,303.25946464318696,303.7839050292969,17719420,43.588214327623675,773110,57.723298149251534,-37.74658080300496,11.934842867920274,102.85408959844426,0.0,43.15892161215847,42.119068670090726,14.722009717750808,1.5306166602133013,0.0,0.0,0.0,0.0,0.0,305.0,42.51958391501625,45.76478487810719,1.000911048087788,-18.87131304161035,10.474828778974855,11.925754557776832,0.03825814473336893,538.2874602454224,0.012410410286775196,0.9408672070865232,3.3915527977796747,0.4515086061846277,29.180456356965642,-6.3461842077937,22.237541794305805,11.911042417946183,10.434798974776488,5.186888559221019,6.668532771972496,10.0,0.0,0.0,-1.9265929457394932,-0.5099284064104472
2026-01-30,303.9745746586993,310.02928130332384,301.7338818840886,307.1687927246094,41975824,48.84380060933086,797213,-36.988621875352315,38.43474807654293,3.320571331984162,102.81802129652482,0.0,43.155928921643,42.121676661885814,14.72239441647119,1.5254539142158947,0.0,0.0,0.0,0.0,0.0,305.0,42.782046741996886,46.3676655745678,1.0168799500657149,-74.77771723964503,34.48979371280194,11.92485833287506,0.08051988539892847,1289.3663181700683,0.017355198735861,1.0889850940712822,30.304840670390046,0.06276488854273538,21.790181963296178,-0.227340348837282,23.104213701198642,11.402132404326537,10.155594629007874,5.566682438330934,6.739783226771737,11.0,0.0,0.0,0.8168542528130278,3.2353881624896883
2026-02-02,295.0593918522917,300.7326764202941,287.9558339773994,300.06524658203125,35227572,51.69862392708447,779363,48.803284670941785,61.03826000677661,34.092954710244584,103.01020358546297,0.0,43.156473911793206,42.12166389505339,14.721862193153413,1.5233406140742605,0.0,0.0,0.0,0.0,0.0,300.0,42.93508366346087,41.91106412336285,1.0278357947272718,-57.35868253116864,5.362899042671756,11.803053065456169,-0.025316460980423932,1057.057007866626,0.022659430768256446,1.0074865136995008,-12.26848614144919,-3.942262742548297,30.557209761931382,6.541022099617123,22.907447923510887,11.72371099795323,10.159667752051297,6.142672609984123,6.513643606916845,12.0,0.0,0.0,4.031199997304884,-0.36407808268291747
2026-02-03,306.26298563884325,309.64788544935533,297.1094164617701,301.924560546875,33168353,50.20060409260674,772188,-3.1163131229171266,54.41822207868697,9.5581042952209,102.9231847917129,0.0,43.15819376719583,42.122235473713204,14.71957075909097,1.5240908455663715,0.0,0.0,0.0,0.0,0.0,300.0,42.50631167298488,40.634179129228826,0.9270460182053274,1.2604581231339416,-11.692754664774455,12.079576518041835,0.07172944367438575,1001.4340403588623,0.026276509485687903,1.058023415174265,4.221994986389169,2.065463804092245,26.135325114124527,-0.10949715349825835,23.863469403933912,11.571442047237355,10.070651647598364,6.554817286692513,6.456857115916351,12.0,0.0,0.0,-3.111743030956117,-1.0050408697075548
2026-02-04,304.2122558533025,306.5972918224836,303.09276069340797,305.5264587402344,11196759,44.78632648943169,770095,13.347611812075098,107.59583580323829,27.95342908333544,102.78416521513508,0.0,43.158275667714356,42.12125361357185,14.720470718713784,1.5201014929846008,0.0,0.0,0.0,0.0,0.0,305.0,42.6947465918032,40.86630824466813,0.9832897518894553,118.78616216365094,17.225441285794005,12.09872757842404,-0.018177772798712303,342.0906126637848,0.03372141952862976,0.9710511487880932,-2.306753760063981,0.7577042762880282,26.078321119630438,-7.64081565226147,23.81895284318393,11.995746606136638,10.240595325306954,5.54234564426319,6.658664472456371,13.0,0.0,0.0,0.04234499527051094,1.3890888973128896
2026-02-05,305.62381368471375,306.98667865411124,301.09711153502366,301.9732666015625,15816704,50.09853626560596,770911,50.054003590578844,51.9668933263327,28.992466516666347,102.98992230574468,0.0,43.157799342975736,42.12099759016474,14.721203066859516,1.5333444227885273,0.0,0.0,0.0,0.0,0.0,300.0,42.71087557124549,43.416860268833034,0.9501844627903918,89.92768881653127,-4.408542272809903,12.090865606155054,-0.011038796154203744,477.622177375,0.011298990746971896,1.0330157005591643,-1.8441412768279637,0.03186465253477472,35.16288234843436,8.704475242024039,24.40899592172315,11.54676610518676,10.155945816892508,6.790807730701336,6.4895365158324765,13.0,0.0,0.0,0.03228529649869549,-2.2429545553465826
2026-02-06,301.7785557148148,319.0091496502099,300.12362917115206,317.1595153808594,68057745,53.447903563163536,820620,-83.63263507443074,-4.622957934674943,50.44976245555547,102.96310818853182,0.0,43.15476111470274,42.120199188420564,14.725039696876706,1.5319850326899755,0.0,0.0,0.0,0.0,0.0,315.0,42.44507761350037,42.37010710719519,1.201813055935869,-25.02052946263284,-0.9355344180207132,11.950424374583294,-0.04148226958467652,2158.5161422114106,0.01996897852468859,1.0952518323031302,-41.39657139024839,-0.06447951136172085,31.100608199046338,-6.066940227548658,24.79911695075671,11.461505433765582,9.783935933450564,7.039258545275486,6.523318573753306,12.0,0.0,0.0,0.8053110080659778,-1.1081033342163835
2026-02-09,319.25251636686045,319.9826257687896,313.11957956571865,314.23907470703125,20059198,47.70666011271869,817172,32.96139684837743,-23.23962169271847,2.8201410411923433,103.05274411236778,0.0,43.15542220145841,42.11820977513137,14.726368023410231,1.5256002756739,0.0,0.0,0.0,0.0,0.0,315.0,42.36286314158146,42.51961076800695,0.9107653495426895,-65.12545446428894,12.850699163220925,11.933296896929914,-0.002954212386711865,630.3383818885131,0.014997528973764317,0.9523091387164981,-11.91650325235599,0.6599206028826546,27.15283357009889,-3.967385967581957,24.38517775228969,11.251088806033872,9.492819708213043,4.809098384568319,6.556009325916774,11.0,0.0,0.0,-0.19383714824393083,-2.7750547463689124
2026-02-10,314.43379342333833,314.9691951201795,312.2434651409776,312.876220703125,11489090,42.483765815936906,789367,30.13405388023481,42.86643916125521,44.26012583568054,103.21272040644338,0.0,43.15709237738327,42.11693267422584,14.725974948390885,1.5146514456038425,0.0,0.0,0.0,0.0,0.0,315.0,42.84067902541973,41.76682003762124,1.0855786240086136,-17.05431880589931,-7.272906082476819,11.863018885961626,0.0339072013475581,359.4663058518066,0.022894882812462825,1.0384269688688434,-9.28948061813072,0.06196515073391745,30.128943387928185,-6.773377169865413,24.58966617091853,12.156484037573959,9.1616415211035,3.538018887657781,6.6045923484046005,11.0,0.0,0.0,-1.925993241895497,0.06222081038500421
2026-02-11,313.41163831821643,313.6550081166595,307.91145710682224,309.80975341796875,24843366,42.03162771985518,806617,-50.68285180266865,-27.477481977692374,10.04435002361546,102.96521791896986,0.0,43.15684033253319,42.11435335467822,14.728806312788578,1.5240503595009507,0.0,0.0,0.0,0.0,0.0,310.0,42.43814567939098,42.77259059795292,1.022313351370428,-3.5243082021192187,42.71816852548713,11.678687386343586,0.04765285165185505,769.6717094532348,0.018137824210064428,1.1254369520078278,-2.0572978950652967,0.171127615223743,30.104981788520153,5.107250909917141,24.82153884517703,12.186865586185137,9.217537576304416,3.375678041376606,6.112775894910138,12.0,0.0,0.0,1.1624581433796952,-0.6672267958191245
2026-02-12,308.8849296992704,311.90272107711473,308.49554397172875,309.0309753417969,13294561,55.52018043669394,781864,0.724629153782544,54.79849381927549,31.943702828851848,102.93160380523565,0.0,43.15563178413364,42.11467935980567,14.72968885606069,1.52637213557697,0.0,0.0,0.0,0.0,0.0,310.0,42.45169950840191,46.35560814473368,1.1099814615655632,9.770108161555243,-41.53656163747664,11.516075916579721,0.05730636847079336,410.84311525710143,0.013041211049859027,0.9130768033308537,-23.20075385202482,-0.2985134291271508,22.447085724728336,14.378945987828693,25.08345738204799,11.754570278788691,9.603295183561261,3.829811685967968,6.414389396562453,11.0,0.0,0.0,1.8013471954869826,2.193018516931477
2026-02-13,307.6194359281623,309.9557801328065,304.9423680522052,305.4291076660156,8730618,47.66882406167048,816013,40.09601672863724,-7.238796655612191,28.26478498645738,103.37218552636241,0.0,43.153766364496434,42.11622885460889,14.730004780894674,1.5212668645661107,0.0,0.0,0.0,0.0,0.0,305.0,42.32935400419897,44.931380980139615,0.8953093008952877,-26.610702434794437,-21.427294403788533,11.636554120413864,-0.06423585873123774,266.6584865112854,0.017431453439135276,0.9342583052336835,-4.659855951889177,-0.45676308404791954,33.43397324955076,-0.9702180314685518,26.167164046676,11.011865158107124,9.510843366434534,4.7989461463099135,6.227940727070185,11.0,0.0,0.0,3.1293700350775877,0.500755324168628
2026-02-16,305.4291060946274,309.80976259638305,304.8450126194144,309.5177307128906,11693763,48.77013182837613,777456,-46.78250642071981,14.176063743275328,30.859390970709345,102.98472158736044,0.0,43.15611113634974,42.115658064696206,14.728230798954058,1.519619592420316,0.0,0.0,0.0,0.0,0.0,310.0,42.44832192513088,47.19853735690614,1.0153241025764794,-24.712814496700744,5.667456134613405,11.583770374496599,-0.047917022594321415,361.9426987254364,0.019360385793823556,0.9289947620022629,-15.06141130951583,-5.144854191804739e-07,32.95609915441156,9.976511049976539,26.487547947298047,11.156544634373816,9.689472521246085,6.828995747947385,6.5064469843403,11.0,0.0,0.0,1.3399611142618015,0.10435118833805047
2026-02-17,310.0044627469445,319.34983928901715,309.7124011623626,316.8188171386719,39360672,49.80729253532691,790201,1.2760036899406249,-57.18405770775368,35.253123236214215,103.30891135998449,0.0,43.1598184891908,42.11645461772731,14.723726893081903,1.5160888360453593,0.0,0.0,0.0,0.0,0.0,315.0,42.66120607611486,42.876026373313216,1.0825239748043558,35.252297096248654,7.800195453681298,11.613541198805262,0.03076218081478065,1247.0201544823242,0.02289433004056625,0.9779098542001545,-16.896216627498376,0.1572549762925797,28.53657824189752,10.94589609370856,26.42757954545813,10.862720152014873,9.958653899380899,6.7123482464816435,6.316644462828101,12.0,0.0,0.0,2.440848280501598,-1.30343195312005
2026-02-18,317.35422585595626,324.11991832114603,316.18603890816456,323.6331787109375,35473203,35.47437612648532,835849,64.70650316612462,-15.268452562695522,13.329549991967985,103.34433409605762,0.0,43.159688059623335,42.11601195885578,14.724299981520886,1.5202636633452928,0.0,0.0,0.0,0.0,0.0,325.0,42.71207065831504,40.352018569280716,1.061911853137406,-13.049362742949242,-0.09971816316008297,11.567629720085677,0.04023646936720196,1148.0305445948363,0.012665484382051397,0.8546459585393914,-29.815998327670364,0.168995239020173,30.911281693300126,0.5517535962455534,25.894506439787108,10.440066898714704,10.05073807712143,6.775265337452189,6.400836757033184,13.0,0.0,0.0,-1.2525836123647462,-0.19233399194623962
2026-02-19,325.19071316475083,325.38542088701683,316.3807383344217,317.3542175292969,19911747,53.26202873550939,817771,-82.57088401378626,-39.39682030916226,5.120915871574118,103.12557743683091,0.0,43.15953958170824,42.117389110197884,14.723071308093878,1.5305028739734026,0.0,0.0,0.0,0.0,0.0,315.0,42.905991507068514,38.69326810584783,0.9680041740118119,-8.780091958773319,1.0465748557774777,11.383787892810098,0.059130012359565984,631.9076888826324,0.026229958205190022,1.0103434361356591,-24.38125253454974,0.4812653820035213,25.090373514765357,-0.9984228385106748,25.93786176644591,10.703122612206567,9.799069502111863,5.3042642440532255,6.314760037086423,14.0,0.0,0.0,-0.7909169195523045,1.580057285272438
