Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-12-16,2768.9763210091114,2783.847300176722,2752.2217812965405,2766.894287109375,916244,53.491633971473085,1234108,41.52430258760244,-2.2618342347545695,7.871663951469397,102.36846105192674,52.6,17.490710702026888,10.20763450805205,19.701654789921065,1.4901756532033714,0.0,0.0,0.0,0.0,0.0,2765.0,46.793226861224916,45.15807541610782,1.0109498529451741,-10.471294702916916,-33.67973171481344,9.787631296507936,0.05827521622497411,253.51502891982423,0.013285770011050833,0.8739901935367098,-33.614764401373634,0.46040005719631466,33.30929299179054,3.026342126316686,15.534386026563896,20.77757315190797,9.359914950728964,3.213651110977466,6.418458516568515,10.0,13.0,9.0,2.8712410785333,-1.767539647497595
2025-12-17,2775.916061967917,2782.360152826057,2748.156901348238,2761.739013671875,636499,45.245724443630955,1199690,4.266907150621795,-27.016946741235387,29.97681085775262,102.36966277293769,52.6,17.490389682188344,10.207179257159511,19.702431060652145,1.4966638855525312,0.0,0.0,0.0,0.0,0.0,2760.0,46.66929298823589,47.82405122296484,1.0189847473774307,-35.07921284892631,0.6613074627350692,9.755200326690002,0.04913573660291083,175.78441204631346,0.011885796602120134,0.9503127603554443,-1.8701900300566154,0.32606142202733435,26.204485808062664,3.9975306666769557,15.654485760067022,20.609586718040642,9.391049425123835,3.174172460914546,6.469101489892894,11.0,14.0,8.0,0.620791131186995,-1.1526768173209934
2025-12-18,2756.088086314156,2769.7694352946414,2731.6005894949667,2735.962646484375,417994,53.84623185110444,1229960,-14.226815154462146,5.8448638422313115,26.378291390526968,102.26425967660653,52.6,17.490975424488973,10.205731909668982,19.703292665842042,1.4945347308105101,0.0,0.0,0.0,0.0,0.0,2735.0,46.80581786077467,47.201992184098565,0.9878694137371236,-17.18190644400262,9.953047409024325,9.548943553248842,0.033253987817849606,114.36159704545898,0.018649647569628523,0.9144566435249144,-40.989233924732375,-0.20461482166650338,28.382669227444868,1.7603705080841272,15.67512312652509,20.69815819365231,9.239276330173098,4.579838734145369,6.4900416035169695,10.0,13.0,9.0,2.5750715912573314,1.959751786153281
2025-12-19,2742.6050408185665,2788.2093772598632,2735.9627184841656,2775.81689453125,3895542,49.2597371675774,1212886,-38.20051326581617,-21.92477737400943,36.55714565660361,102.41991557074982,52.6,17.48854117364824,10.204744729274603,19.706714097077153,1.4964215389007074,0.0,0.0,0.0,0.0,0.0,2775.0,46.58537539104221,44.75587951342899,0.992644902356944,-33.20277121456268,18.522080792260468,10.020116075427055,0.016496644362108796,1081.3311296956056,0.020888124889850677,1.122820510629085,13.839945409732696,0.2427808852846287,28.863106222738605,-2.3803748248412293,15.49589859777333,20.623670963829404,9.429872494125892,6.899884361578468,6.648634583257643,10.0,13.0,8.0,-1.3126062416264932,2.0186836128703725
2025-12-22,2761.8383889023835,2798.817606705464,2756.3856963642547,2783.450927734375,463953,53.30991262560437,1193916,117.61736202112411,-25.239145820020802,14.729242915419718,102.44986848251833,52.6,17.488631120665616,10.205217502112603,19.706151377221786,1.4942678139410992,0.0,0.0,0.0,0.0,0.0,2785.0,46.64061296237357,46.54291297191843,0.9784195896133111,42.37335419230721,10.169949215720862,10.047683755070828,0.0676752447020031,129.13904082751466,0.011280277595025184,0.9966213515071305,-0.9498434956442757,-0.5035816900029011,30.638918560632433,-6.24136063721328,16.325327423420404,21.076769789755165,8.82320623930048,6.54197220845302,6.598932219539521,11.0,14.0,9.0,-0.7741251903644026,1.315063447311666
2025-12-23,2773.9334147715076,2794.752786362001,2759.1616717450024,2783.649169921875,431068,56.54332831847491,1204255,-3.185045261956372,-32.40990857739919,-16.62413707120031,102.43272908152024,52.6,17.487940084730628,10.204498949469816,19.70756096579956,1.4884963644740614,0.0,0.0,0.0,0.0,0.0,2785.0,46.91119126654119,47.33647127262205,0.9697962927021427,-10.749945774225175,-0.07748231055172505,10.221634172252559,0.05814183283268928,119.99420803798829,0.010273289500232369,0.9219674050528273,3.46116853993092,-0.34193212705978204,36.657813465107054,-3.9253592227740253,16.045268575714147,20.523702896944926,8.71874338795373,6.880053153037603,6.457349811499292,10.0,14.0,10.0,1.6546329532424364,-1.4412241582294942
2025-12-24,2783.6490084418188,2800.403547790722,2758.070876420582,2761.540771484375,512144,58.38197001944627,1213738,44.53167796767457,9.525784428718175,51.217462882069604,102.29433780046816,52.6,17.486491914663787,10.200370944263769,19.71313714107245,1.4892259997380057,0.0,0.0,0.0,0.0,0.0,2760.0,46.700261150439204,47.7331779728046,0.9938798382362546,35.1047835681054,-12.441190413102738,10.78313106854362,0.028399792120736372,141.43065368710938,0.017295378173010273,0.9484630043097331,2.4681293470112977,-5.801020401353475e-06,19.47579997868769,-0.22297393947859118,15.694641921418942,20.616659698124053,8.836853770502987,6.666804800926517,6.412115534423863,10.0,13.0,9.0,2.8599550359716948,-1.2377781555403862
2025-12-26,2761.045313886708,2770.3643646289715,2719.406569476208,2722.87646484375,532078,43.02206940296884,1199342,-25.464690140810127,-17.073709934437225,-9.025915563693175,102.31196398676185,52.6,17.483896793708656,10.200774960194613,19.715328246096732,1.4761918539299577,0.0,0.0,0.0,0.0,0.0,2725.0,46.72257512147311,43.219471970778855,0.9496517743610673,-35.862070803649274,16.240317065679918,10.691892491303472,0.05857630833977123,144.87826636611328,0.010355317782139684,0.9538221675227093,0.24743282732508334,-0.017941346468002283,26.409084936176047,6.524053780602612,15.803217373519011,20.664151786019694,8.804119659649615,7.432904374690979,6.339252950999278,11.0,14.0,8.0,4.026392708570828,0.41670270115430375
2025-12-29,2722.8762650599865,2769.769467423096,2711.475181117445,2751.527587890625,815529,43.76489756450991,1182405,47.119001340767554,-65.69107368448776,40.76700120984145,102.48929121273527,52.6,17.4856090265202,10.200063342006056,19.714327631473736,1.4764497969820256,0.0,0.0,0.0,0.0,0.0,2750.0,46.41078262809305,47.80232097343003,1.02070582500779,-47.18606557574497,-19.274146744425487,10.25931449523836,0.03265629420792778,224.39505422248536,0.013808974612017258,1.2223901021481587,0.6750953151791844,-7.337232007078501e-06,30.780478939804542,-1.1578667376202247,15.787048484914015,21.4976896103379,8.453656984672689,6.190296245784327,6.196896259126594,11.0,15.0,7.0,0.1682469852746606,1.1957392642963616
2025-12-30,2746.4717350000174,2768.3814999924343,2717.423706078166,2734.574951171875,4833527,54.104740568299356,1177259,-146.8963350568126,18.92206611781783,13.40689026427569,102.53198220488648,52.6,17.484648788115674,10.198172323883593,19.71717888800073,1.4817949854300683,0.0,0.0,0.0,0.0,0.0,2735.0,46.72060262333789,43.57949084451949,0.9679622745670282,-23.65102850340978,20.509361007234638,10.2741228926114,-0.025312243375915245,1321.7641860012939,0.02632432571464805,0.9146034164089847,9.566405314660525,-0.18374712697260487,22.304321853579008,-1.553291840320796,14.703546399599254,22.23559102763212,8.354808572323739,7.9972283196987,6.288489013034662,11.0,15.0,7.0,0.793039859840184,1.4523941788049306
2025-12-31,2731.3031868660014,2772.74369741969,2731.2039501881377,2745.678466796875,1274705,41.8423720629863,1174568,4.528728963219433,3.6085141290053118,17.1615270326349,102.36868974932474,52.6,17.483514610064617,10.200186549392393,19.71629884054299,1.4846007126251368,0.0,0.0,0.0,0.0,0.0,2745.0,46.186282361652076,49.654216837779025,1.0711054701830716,146.92385364793196,13.62365675459792,10.533851074177248,0.03976338282388554,349.9930070018311,0.014679018581325644,0.9355426721219374,17.016711595045432,-0.11964434562203245,29.628719460084287,2.262595587118947,14.824404940279727,22.38707624745659,7.978619026813158,9.209893151268151,6.010615378994609,11.0,15.0,6.0,1.6630750919217134,-0.5656154712599297
2026-01-01,2752.0234326268005,2758.764991896357,2722.479946307838,2728.3291015625,327945,54.29978736568687,1196413,-38.39752618342187,78.66541534098516,22.36481841714533,102.57971229132652,52.6,17.48743618684122,10.200406444358803,19.71215736879998,1.4944359091224027,0.0,0.0,0.0,0.0,0.0,2730.0,45.8511207363795,44.753366728322725,0.9194363694606765,-64.19543449366469,4.896326018904528,10.568389448709908,0.012792505667433172,89.47418872119141,0.027822227584536813,1.1212141081212812,1.3180959847563112,0.23108917911016683,29.594924225321563,0.8769193582279339,15.27157795003453,21.665525642313902,8.207959297374574,11.181685263612115,6.075636420699907,11.0,16.0,7.0,2.9086738280342725,1.025307576814401
2026-01-02,2732.0964076433634,2774.92478028137,2732.0964076433634,2748.751953125,508884,51.34520347784172,1178294,-129.63774173256658,40.33567145845364,0.9474519215199173,102.50796422955533,52.6,17.489263134276953,10.201784261812218,19.708952603910816,1.4945752675996973,0.0,0.0,0.0,0.0,0.0,2750.0,46.02660442976943,43.548401249327085,1.0112877549818118,-57.776815238740056,17.266608999380104,10.540592111704925,-0.020087596007306707,139.87958889140626,0.015575056196235441,0.9948019610531453,13.679628475563213,0.1380810723569179,28.493940700434518,-5.336633943089833,15.076622025994503,21.026190272386366,9.036047757545578,11.243182639583585,6.217254228692321,12.0,16.0,8.0,1.843891520760244,-0.06168573569867619
2026-01-05,2746.174205723587,2803.6753262766442,2745.182807093362,2791.382080078125,866733,44.07578442105511,1199080,-49.29983816383254,41.89569715634062,39.045773842009666,102.63737453365721,52.6,17.493272612401775,10.19912991524265,19.707597472355573,1.4880269980681848,0.0,0.0,0.0,0.0,0.0,2790.0,46.490062485182854,45.26550694028368,0.9785763870139964,-58.737782584970326,-27.17631740877362,10.462006659697524,0.01343031623989768,241.93829644123534,0.017468211968602244,0.9163606449601404,-7.87934058657534,-0.0937788292785912,28.34483370650009,4.283957497584849,15.02609118769685,20.931070113375487,8.315646380113416,11.173239417860854,6.126128484144235,12.0,17.0,9.0,0.44698398147827595,2.432536294083194
2026-01-06,2795.7441325994646,2823.899756834903,2787.4164809356535,2821.322265625,875891,34.568125130870285,1253021,45.459956986633266,17.04800605217001,10.24457171881554,102.51876143680781,52.6,17.491740565006474,10.201337760423124,19.706921674570395,1.4871874291558653,0.0,0.0,0.0,0.0,0.0,2820.0,46.625065288727775,47.66121814194038,1.0910100530154652,-21.85722007977857,7.696829473003998,9.955108648657486,0.038061750745463876,247.11707805605468,0.017675467014326415,0.9918517139308685,3.8597071482131966,0.15626855787572827,29.522135639166088,-9.781879150361283,14.874754750704318,20.097129950238866,8.20529103275268,9.817187341482954,6.219057866002478,13.0,18.0,8.0,0.48180327352313795,0.3001741211566462
2026-01-07,2821.322161393437,2830.145512045567,2777.0066927411867,2785.235107421875,636748,44.86113192847538,1227475,53.3223309740558,68.08260340553383,14.588767944916775,102.52406132436765,52.6,17.49206968702243,10.203194152526619,19.70473616045095,1.4817140827371629,0.0,0.0,0.0,0.0,0.0,2785.0,46.52393185325824,47.02515264208969,0.9230541062930204,6.592432191914442,30.245174602058782,10.033780406549655,0.05044988063107214,177.3492884180664,0.01119998474023012,0.8482628043656741,-29.14615098891649,-3.6944224440493704e-06,22.857018705146725,5.709620647677609,15.86004972603261,19.563310041311865,8.919065525891455,9.66794416418918,6.0808725280320095,13.0,19.0,8.0,1.3881446831455335,0.019699556099447818
2026-01-08,2770.9591147468823,2780.575632855042,2746.2733861759625,2762.5322265625,620031,45.651968288059194,1225418,-1.3548204578051664,55.930712424833494,19.937950111193764,102.77445581188076,52.6,17.488418195864185,10.200981641676861,19.710600162458945,1.4799540172583645,0.0,0.0,0.0,0.0,0.0,2765.0,46.36998462552331,43.63602053565641,0.9453349945474651,-94.28494532264064,40.73446388533209,10.176855914620894,0.04375250371908103,171.28556189677735,0.021669854359176025,0.9051045247607293,-1.0441814542468164,-0.512559698710934,25.94118384696877,-0.4199554834445901,15.888497159760476,19.7529761241332,8.724964486251384,12.565352841269853,6.031460071956501,14.0,18.0,9.0,4.207674563411768,-0.11432048193182548
2026-01-09,2765.902889951143,2832.1283656204937,2762.234763496008,2801.19677734375,1657381,45.26167974356731,1185223,-43.25985396700163,-89.83491183330891,32.38333850280961,102.78367629496573,52.6,17.48678310494141,10.20107450286068,19.712142392197904,1.4832324505563113,0.0,0.0,0.0,0.0,0.0,2800.0,46.475390867612404,46.38877979171133,1.0547394756604016,30.686613357737887,5.699716728449734,9.654936974327363,-0.025229853729497726,464.2650316030762,0.02817951783121972,0.9144889150367275,-23.152201540643293,0.12201354091848432,33.12785264647372,4.084792847873812,15.97654561759481,19.692988819129205,8.8474866047122,10.78132606245717,5.971109520020512,13.0,17.0,9.0,1.6391667653483795,1.4531228181586704
2026-01-12,2801.6924515836354,2875.0559481926903,2783.847276732784,2871.48681640625,1743901,54.464810547822175,1217259,-56.777694558974076,-85.86247567014435,30.858538520793807,102.67106017320187,52.6,17.48630261781245,10.20155225690211,19.712145125285446,1.4788327645107096,0.0,0.0,0.0,0.0,0.0,2870.0,46.42488709446726,48.92695558476102,1.08927623161252,-72.91053478887878,-41.92297277168822,10.318164395158165,-0.04165178699871991,500.7588730617676,0.02610771022639391,0.8280167874903621,5.858849706357474,0.01769508818139512,22.97743493079782,-1.7663080179459099,16.101000118440783,20.10062664626208,9.466970686501394,9.643945246329238,5.947415385400869,14.0,17.0,10.0,-2.3850420966099204,0.319197217981341
2026-01-13,2875.0559895993033,2889.4312695473,2846.1071983880256,2861.473876953125,1051986,46.238126365790215,1183261,-34.069612656531476,-21.072106416071886,9.145181608615935,102.68827060312091,52.6,17.482965584228783,10.201882154911738,19.71515226085947,1.4853212475064428,0.0,0.0,0.0,0.0,0.0,2860.0,46.33745374123322,47.987764844149815,0.9408412997407518,4.46531344533908,-16.585064602759637,10.385809028597405,0.04384958705378954,301.023045792041,0.015364367251278542,0.9231085160328539,-3.2996254685110635,0.12429704265611874,24.759916725618446,-5.482520665824612,16.693538237869138,20.411376494924617,9.759416660159797,10.273734973545738,6.047149127652353,15.0,17.0,11.0,0.7636836391713473,0.41364670313388135
2026-01-14,2859.193674606754,2859.193674606754,2783.153447410751,2789.696533203125,958254,51.31353116966799,1213290,-18.604103513543517,43.50971255973284,24.19544321072191,102.80158188898585,52.6,17.483974028507568,10.201429846697033,19.714596124795392,1.4885243516797575,0.0,0.0,0.0,0.0,0.0,2790.0,46.549061432700576,44.21276558513448,1.0029576366511936,-16.56083533304221,2.865556613120032,10.50058135349546,0.022250392000084038,267.3237861728027,0.0158545965625625,0.975339137183214,7.00232142741384,-0.07968628910912554,26.63169459973818,-2.347532833148943,16.67232993015586,20.42937686415422,9.559678358745794,9.830351509262742,5.999783690411592,14.0,16.0,11.0,2.263482767388484,1.6355508069014755
2026-01-15,2789.696533203125,2789.696533203125,2789.696533203125,2789.696533203125,0,51.061800953608554,1182708,-54.321970674608586,4.568488419863195,30.64308433292875,102.64329643486226,52.6,17.482986320706065,10.201357149845899,19.715656529448026,1.492573011851706,0.0,0.0,0.0,0.0,0.0,2790.0,46.70261350641281,39.99362324299501,1.0058841934115557,10.890262422460195,47.5892289041218,10.396897068821994,0.02100996969203829,0.0,0.013212866966772948,0.999733530488504,10.085813019063817,0.0,31.565869899199697,5.76797750624379,16.78223156805531,20.457651609538413,9.518837916776498,11.47069788684789,6.170606210811173,13.0,16.0,12.0,-0.5215118183377219,1.235064885770259
2026-01-16,2763.9201248983854,2802.188208571498,2726.841913205698,2733.186767578125,1143463,46.89427760551398,1145413,-69.24265662296044,-50.87070031129081,24.420971494725713,102.90692018510859,52.6,17.48101358713531,10.20063544282565,19.71835097003904,1.4951380076401966,0.0,0.0,0.0,0.0,0.0,2735.0,46.65810532428762,45.571635970758976,0.9624461811277918,-98.95994648634439,22.70186227808259,10.553410197110114,0.0336647423490266,312.52979408151856,0.014922020862538875,0.9605163576109733,12.148975949290136,-0.9239861037911221,27.66194821234598,-1.5010796516561453,16.55243377498927,20.17857262496279,9.262481596442182,11.608805026483967,6.327052219794573,14.0,17.0,13.0,2.140487826537542,-0.4988703101281646
2026-01-19,2733.186726726262,2762.3339910381023,2701.263739943396,2730.311767578125,1342048,57.66927558705021,1166667,0.7942727281517705,8.162121599257684,6.154829418558222,102.8091245747036,52.6,17.480971907407543,10.19736562780191,19.72166246479054,1.4969276544855943,0.0,0.0,0.0,0.0,0.0,2730.0,46.69206541409621,48.29159888874925,0.9987179059127366,22.930406165611682,10.513196684542232,10.554808775243936,0.008493556430366249,366.42094470546874,0.016321870199734176,0.9853652100467076,-22.025553962991665,-1.494660503605524e-06,25.232682018125246,-4.287714473320098,16.56983870482252,19.324296685929244,9.247648164972253,13.617034353146794,6.09887481781311,13.0,18.0,13.0,-2.0624170756754956,-0.3744234522755691
2026-01-20,2716.432154439653,2716.531391115573,2646.340322074472,2652.586181640625,911151,53.11636559264666,1160773,-54.17102752623377,-31.88715830016497,-11.492856346586475,102.9189443237239,52.6,17.481375366520982,10.196645155198217,19.7219794782808,1.5069557496701473,0.0,0.0,0.0,0.0,0.0,2655.0,46.96092701640253,48.93996387226608,0.8878164488177233,-21.29218419450546,19.741541895293853,10.884655375187863,-0.0011639871241223773,241.6906551988037,0.011778599366880162,1.0591082339647824,-24.272659035026578,-0.5083526835026486,32.212431757922374,-3.9811865188575997,16.277738049865924,18.973115982201914,9.20321974554404,15.627093865608309,5.886276518885408,13.0,17.0,13.0,-0.4541449229338742,-2.2470468062469786
2026-01-21,2647.0342883114345,2664.879463288815,2625.223518894636,2638.2109375,914318,47.68023509435378,1172838,-46.69718985544028,-36.19893784368765,6.393519148223001,102.65645060130517,52.6,17.482541398848237,10.197824465711086,19.719634135440685,1.5087035750301339,0.0,0.0,0.0,0.0,0.0,2640.0,47.13928859894787,49.63375301769333,1.0298029281817704,-32.54302546179199,44.841389441415004,10.90873384834257,0.02131452731116923,241.2163747953125,0.027341343250690486,1.068156789915775,-8.25388057172382,-0.20930114797464136,32.15226983527913,5.654256627332361,16.630105524834157,18.898131791577214,9.326324572866833,14.874510197584415,6.032961459706065,14.0,16.0,12.0,-0.1135354714226231,0.32620454943872645
2026-01-22,2642.374853390455,2706.4190605473364,2642.374853390455,2680.543701171875,1290346,43.30260132894122,1180516,-55.34084003043293,62.96055970379337,37.81526180005159,102.9591859559784,52.6,17.48097889314524,10.197216001162987,19.72180510569177,1.5074256854880117,0.0,0.0,0.0,0.0,0.0,2680.0,47.12642418722333,43.79349680503228,1.087465463805844,-22.651668711421816,0.537654545904507,10.793386916754457,0.061819041084125476,345.8828842632324,0.01691701127849857,0.9027603269452431,16.897846146148073,0.15783104494293201,29.014540837313714,5.655477803577265,17.05212881285688,19.143281165210624,9.162736215070943,16.26033754489997,6.038418081697805,14.0,16.0,13.0,3.1278901586205423,3.3147010762544005
2026-01-23,2680.5435726133815,2758.9630563425376,2667.6553908637447,2680.4443359375,1786635,48.667479142887096,1158539,94.45471193200467,30.69783319920922,8.950329551415859,102.89789975032225,52.6,17.478669032637786,10.20071126117913,19.720619706183072,1.5108040875828814,0.0,0.0,0.0,0.0,0.0,2680.0,47.0151453683449,50.169464609010255,0.9294517386717084,-3.3742051746005703,-21.073483520235456,10.760063300775746,0.06555285501911995,478.8975666137695,0.012718520042428967,1.127676703994028,12.607017697448835,-4.795985735539143e-06,33.55110058857741,5.497323834490882,15.89394421789007,18.6624533810622,9.1268684277159,16.24846553817697,5.830500539766098,15.0,17.0,13.0,-0.13555638418035454,-0.3121957980147427
2026-01-27,2696.5051440901416,2711.177892805429,2524.1010122974158,2600.240478515625,3818761,48.74454374086341,1109615,-86.4998949125383,12.66891535181184,11.73150645280549,102.91298713254668,52.6,17.476663904830044,10.200903208919913,19.722432886250047,1.50401783162041,0.0,0.0,0.0,0.0,0.0,2600.0,47.125185639293534,49.57264641939334,0.9174534395179659,-8.163131608313938,12.190903544235322,10.871860105993918,0.0030226432664938775,992.9696929976807,0.01856960480627718,0.8289947409069007,-4.722612802339046,0.5991845432979017,28.347325319424012,5.690766477278961,16.22574259902232,18.583422426620892,8.822516878427768,16.136405697624273,5.837274231859736,15.0,18.0,12.0,3.7757223402867255,-1.1918694208481881
2026-01-28,2513.195467623375,2526.5793488119016,2429.917984672541,2490.195068359375,3430002,40.619795438073446,1095456,36.452810717913515,30.56957158716991,1.7855304910914551,102.84108887519315,52.6,17.473337023920493,10.199344609223626,19.727318366855883,1.507799609038209,0.0,0.0,0.0,0.0,0.0,2490.0,46.92488002336079,42.2936348630909,0.9770382573069256,11.057128751859441,12.386835871879018,10.573022603805752,0.018696773930161014,854.1374064862792,0.010611147137332844,1.0422239822014945,9.360036415020938,-3.347575411253525,28.74490893005396,-5.8853793783193336,16.291571648750327,18.3658299567038,8.859675786400905,14.84118659215755,5.906852367397522,16.0,17.0,13.0,-1.2790987100842,3.0398214159608044
2026-01-29,2490.1950274985406,2493.2682179040366,2389.270602598885,2395.218994140625,3488159,48.10653039201125,1042542,-68.27580920734059,-0.4393250220688598,6.55997728670007,102.94832330836537,52.6,17.47069311121951,10.202491247427014,19.72681564135347,1.5090528828554681,0.0,0.0,0.0,0.0,0.0,2395.0,47.09016648248687,44.99694425673791,0.9071839110043783,69.76741249422557,-11.98136443253689,10.165684936480613,-0.027138490468399726,835.4904691382568,0.01440705867496354,0.7896335266227176,15.22236401550625,-1.6408688170530163e-06,36.76778470053099,1.3383008440720856,16.102617908657194,18.64337216814541,8.845774772189484,15.631692841847222,5.828592488921434,17.0,18.0,13.0,2.2586278748679227,-0.5195634672645417
2026-01-30,2396.2104772047783,2423.969638711495,2379.8523998883206,2407.413330078125,2048843,43.73009029097479,1049901,-37.0487119184522,-33.60216456855149,2.774811168061941,102.85169652879777,52.6,17.47196858792731,10.200769848634398,19.72726156343829,1.506184637514974,0.0,0.0,0.0,0.0,0.0,2405.0,46.96197369830789,46.36161963568001,1.0204880401265843,-31.13467576585178,-10.929756225733415,9.900327884880166,-0.0177074363585728,493.2411949437256,0.01888373520564962,1.024196879018329,-14.0117310815834,0.041394255246752644,32.04180311097042,4.097973816027792,16.650524064624452,18.577861339498995,9.044819293708569,16.009336825155952,5.7556493966778,18.0,19.0,12.0,-0.7025743323573161,1.5720507652956393
2026-02-02,2354.4725989007534,2408.603062968766,2351.597639580948,2381.339599609375,1183482,48.33994060023674,1025157,12.959546144308359,20.935795710964868,18.6437970179454,103.02753251778232,52.6,17.46858002004656,10.202491649388156,19.72892833056528,1.5011987947512166,0.0,0.0,0.0,0.0,0.0,2380.0,46.74510187294445,49.6282044312457,1.01124971819966,22.98170525181729,-10.899897040933688,9.829027601862292,0.022015732638112868,281.8272552024902,0.010541839069573067,1.1855792528206455,28.565328749032503,-2.199071115704655,24.34466528036596,1.0038051207209682,16.666174025672234,18.118344557667807,8.40936967194812,15.830627795965782,5.94265647038356,17.0,19.0,11.0,-0.8321310936095105,-2.6083836319957667
2026-02-03,2503.2815202051024,2503.2815202051024,2370.434104875406,2405.133056640625,2233860,43.63294409272457,1032706,-67.35840888918631,44.2586342047725,2.107449479085041,103.11833457538619,52.6,17.465862174690017,10.202688091579786,19.7314497337302,1.498705800640635,0.0,0.0,0.0,0.0,0.0,2405.0,46.77705859926049,48.225607333056445,0.8811025870096999,52.07203064285071,48.937129769351465,9.53909964732977,-0.04415879139482158,537.2730529907227,0.015028460365513228,1.0911819050966285,2.0106098892767093,5.12072787164545,25.849004287258182,-0.6234441606361262,15.797349334659197,18.880849322218463,8.50631919505773,16.412716470354358,5.9441593630509635,16.0,19.0,10.0,2.509752996395201,1.2629909050345633
2026-02-04,2409.098571916173,2442.6078926414953,2396.3096269309112,2431.603271484375,970973,30.336661414670584,1052819,21.699227044637972,42.312680790115664,41.2054838125203,103.12813495293135,52.6,17.463298227325676,10.20203874050762,19.734663032166708,1.4989434729927515,0.0,0.0,0.0,0.0,0.0,2430.0,46.55123338509379,43.62334554804174,1.0503713653509275,-11.807136131353435,26.352117841044144,9.752880559220252,0.05892557613245772,236.1021123322998,0.012850401152236672,0.9151238806281143,0.8425392109225017,0.16487716821317805,30.480861843933692,0.7975224210215704,15.730158545225152,18.75922554563701,8.210009294917624,17.291142420111107,5.857032926057455,17.0,20.0,9.0,0.9585461157258361,-2.159781912117266
2026-02-05,2423.969609356947,2434.6767627880085,2381.9344049720994,2411.1806640625,1047405,50.32195569258469,1051881,-23.106788147615223,37.917872674035884,11.910726126576474,103.13155454041056,52.6,17.463339907649917,10.199055654201738,19.737604438148338,1.4933676520037187,0.0,0.0,0.0,0.0,0.0,2410.0,46.15746273248244,45.86738740998462,0.9150614827445672,-12.478697026558766,-45.29097063970249,9.602727678655237,0.017902104491881267,252.5482683442383,0.022385948001476145,0.9760977161677891,15.070612042490534,-0.3139353453315658,30.875329806811994,-1.2050967893314102,15.871736372724065,18.506533337137668,8.61347576823411,18.12866951856796,5.815704105702792,17.0,20.0,10.0,1.5528776162741234,-0.14596400363275247
2026-02-06,2411.081385424528,2422.9781685762937,2365.576286685293,2380.447265625,1043982,51.581623374695404,1049565,-74.19594508562201,21.443820026298148,23.234912377115844,103.17396309807714,52.6,17.46404014085455,10.196737883801674,19.739221975343767,1.5025936290708175,0.0,0.0,0.0,0.0,0.0,2380.0,45.95506841267537,44.2691067965111,0.9547678710802933,-30.08648537025322,-13.817035732263662,9.586917730164908,0.047873857376340215,248.51440972617186,0.012999771840516063,0.8761021320381894,4.752379036067015,-0.004117428422171798,22.953654108033586,4.091376824313176,16.26901376701186,18.10140543104764,8.7433322827761,19.911230860500833,5.877952336337782,16.0,20.0,9.0,-1.1538476107544564,2.7537439347447608
2026-02-09,2383.3222888664236,2405.3312898812637,2376.184267191432,2396.60693359375,669839,52.77316056453521,1008948,-24.747643763224097,-36.492379312249795,43.36879266374004,103.15258024001905,52.6,17.463363484948236,10.195747658243963,19.7408888568078,1.498432491550809,0.0,0.0,0.0,0.0,0.0,2395.0,45.825027806724556,46.83874746802622,1.056105118801851,-17.596518021242414,11.336959378116136,9.251946498021454,-0.1089999121790876,160.53407917915038,0.013588391070410821,1.0304661247897249,7.120082215175271,0.12077659870649356,33.31125886799374,-1.2370145451652799,16.30537687049329,18.811068526890146,8.594785671829966,21.050117249229203,5.955200552337975,17.0,20.0,10.0,-0.00715492267974982,0.6593053338069186
2026-02-10,2398.1933923938204,2399.1847910678152,2366.3693981423053,2373.011962890625,1513620,50.30144084051149,1010924,-63.78605818735957,-31.032224918393407,-14.026357493131133,103.0305887920481,52.6,17.463885657143923,10.196249148568823,19.739865194287248,1.4975853672808084,0.0,0.0,0.0,0.0,0.0,2375.0,45.815612658696,46.69552500775921,0.9370603167358491,105.10706661110733,16.769519059040615,9.274482406085335,0.013206480874206106,359.1838367270508,0.01274133921433312,1.051056248441219,-5.734661596344923,0.06619603648110588,27.481998622490774,1.8563181966327293,16.13196269842393,18.972343519563616,8.330558035365096,21.569007234999425,5.819325641496324,16.0,20.0,11.0,-3.001363340363454,-0.5266005761600403
