Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-01-02,1338.0,1356.9000244140625,1336.300048828125,1355.4000244140625,8226205,46.56680498428619,902154,-101.23787562334383,-13.985499771148818,8.433062610067871,102.58171415766921,0.0,44.11180051326662,36.804118198118,19.08408128861538,1.5313472946192233,0.0,0.0,0.0,0.0,0.0,1355.0,46.53078043181507,44.434591776362595,1.0071765115589688,-3.999659486450053,-5.227053254622807,9.765128406159116,0.05588999712155504,1114.9798457835084,0.014084593770454769,1.0142390903674194,-24.167687452219877,0.0,28.86121829324184,-1.129604187106272,15.994987936125668,19.060843775394705,12.8828836443497,28.98586505660483,1.3195102202519182,14.0,11.0,0.0,-2.474092639589945,1.3762351257154395
2026-01-05,1354.199951171875,1375.5,1352.5999755859375,1371.5,6920565,49.01429937374402,995140,96.73398133382938,35.049822140000074,44.21498599872991,102.44804934847203,0.0,44.11428117773392,36.803749571492354,19.081969250773724,1.539380592878084,0.0,0.0,0.0,0.0,0.0,1370.0,46.34945161916185,46.86434300614583,1.0925667063141842,-42.80490939485004,20.497311248658335,9.535937213817451,0.029203501325067924,949.15548975,0.024397286361178903,0.9249689947847978,-2.5826718438151826,-0.08854015202680035,27.258575530266256,1.061856782721597,15.62259143558655,18.43822241935473,13.05045795764831,28.742499995583117,1.4182079583431757,13.0,11.0,0.0,1.6693382205135665,0.6159528401617183
2026-01-06,1372.0,1413.5999755859375,1366.0,1411.199951171875,17260416,45.72563018215205,1000607,-41.084480787282544,3.167079134456575,36.66622461891911,102.28438119717019,0.0,44.11267841436418,36.80604751918706,19.081274066448756,1.5428315789259917,0.0,0.0,0.0,0.0,0.0,1410.0,46.34152659541435,49.31772454319402,1.06829313299506,73.55055293048665,4.660772339403022,9.541456633561674,0.017819117698396288,2435.789821640625,0.011617970885366424,0.9732167195003929,18.234814078183177,0.03645643456069996,28.852198221019208,5.568403989961011,16.38551211599694,18.20898662579229,12.966807297495317,29.36198351418384,1.7199078526960903,12.0,11.0,0.0,3.886393579218117,-0.04658825751353221
2026-01-07,1408.0,1429.9000244140625,1404.199951171875,1427.699951171875,15813795,54.29863998710598,1030514,-14.863041372547112,47.49296536619564,38.31165022689518,102.40556784884085,0.0,44.111312141491304,36.806349991300976,19.082337867207713,1.5496937136485776,0.0,0.0,0.0,0.0,0.0,1430.0,46.150650278818496,46.75376385322656,1.1847192934931001,65.78819336671387,-25.601146682294498,9.70979105706937,-0.06529784388614153,2257.735434934204,0.016617818607134432,0.9262262938842457,2.518103241136452,-0.2267539174174239,35.59950949644866,-0.6549383319121971,16.18553331374133,18.183854831009395,12.854094695037801,29.753514171630002,1.548972325728597,12.0,11.0,0.0,-2.2233703873284187,2.3325328299644283
2026-01-08,1429.0,1442.199951171875,1423.300048828125,1435.0,14861699,53.122556275509844,1016887,62.15052532565156,13.116347493640438,28.928481095364454,102.48653538112238,0.0,44.11041717318876,36.80667413994671,19.082908686864528,1.5477632451504084,0.0,0.0,0.0,0.0,0.0,1435.0,46.11170599927911,46.09265114013716,1.017668914324516,32.660476801482865,-8.412845546226581,9.617475920872778,-0.06681326979229504,2132.6538065,0.012966480435305126,0.8285156142563247,23.29006407852128,0.09105896705101817,32.30235699615047,-1.1687662724391539,16.192574606089533,17.91427152092939,12.995188761744874,30.003353367183944,1.420734058268133,12.0,12.0,0.0,1.3429915006408513,-0.9947437914603241
2026-01-09,1427.0999755859375,1429.5,1401.5,1404.300048828125,12555636,50.955567787936495,997974,106.04838247905468,-11.325528748788534,10.647392016390441,102.38637370748486,0.0,44.10982936115192,36.80632113569344,19.083849503154653,1.5486388311596406,0.0,0.0,0.0,0.0,0.0,1405.0,46.077621622490334,45.942076184529625,0.9630384961378193,31.056431438542702,24.18520502184417,9.749821093472336,-0.023728015233306667,1763.1880247868164,0.017482143697041513,0.9860222213636246,-16.1057274341687,-0.5505243494120209,27.55537447605152,-6.918125880444469,16.23159786692473,17.5295794984475,12.897282946767488,29.76465269096171,1.2123055793863897,11.0,12.0,0.0,-2.9909706434345362,1.204717004269949
2026-01-12,1399.9000244140625,1424.300048828125,1391.699951171875,1413.0999755859375,10923811,54.3596897490126,971998,1.4218266100544827,5.329531515660995,19.12651263393313,102.35731253945174,0.0,44.10866270364076,36.805639567509765,19.085697728849482,1.5502359620152546,0.0,0.0,0.0,0.0,0.0,1415.0,46.45061973126568,46.837783145186656,0.9499820976813108,-79.97300091541906,-7.028678182235762,9.648751683173048,-0.0016671305982906143,1543.6437057405396,0.018175646924649985,0.8886320622607066,-1.2927347710169241,-0.3133250915809822,24.47674152273038,-4.0691120253904804,15.889579626230077,17.908570947028146,13.034536401548081,30.140361773428793,1.573931549226712,11.0,13.0,0.0,-3.2059326886484523,0.25669727292878913
2026-01-13,1420.0,1441.800048828125,1411.0999755859375,1437.0,14295581,50.78299621551436,1001797,23.87019193063921,28.283581294537573,49.17552428188583,102.58235965528198,0.0,44.10862389781181,36.8086514130163,19.082724689171897,1.5544666678778658,0.0,0.0,0.0,0.0,0.0,1435.0,46.68621979865271,50.01960937210226,1.0069894492376805,61.55229577083666,20.01007761843633,9.582803319938904,0.045949748974975904,2054.2749897,0.024343519033618585,1.201850826328791,5.342726568341811,0.488289896912738,32.15275128436294,1.1393601656053036,16.564679057802707,18.279227846634907,12.682373217419428,31.838846356025783,1.6946440336071622,10.0,13.0,0.0,4.637127768565105,-0.19376561486869248
2026-01-14,1425.5999755859375,1443.9000244140625,1414.9000244140625,1418.4000244140625,13832255,48.403145583989215,1000138,-61.80598527454462,2.7651606906030533,19.865295518083435,102.33591363497476,0.0,44.10883272420919,36.80955254039358,19.081614735397224,1.5468045204189507,0.0,0.0,0.0,0.0,0.0,1420.0,46.720763856832775,48.26138862557767,1.019054411603647,-17.457303442559564,-8.937528423666183,9.666031730827838,0.05233618194177064,1961.9670829701538,0.01996552507779453,1.1877065956942119,-18.67141926035889,-0.7933211144093597,27.389773777914172,-0.8475043416556074,16.44595305701449,18.643651600704008,12.708473604639686,33.89056393740972,1.4371462392954895,9.0,13.0,0.0,1.2776218341169732,-0.21618409728617816
2026-01-15,1418.4000244140625,1418.4000244140625,1418.4000244140625,1418.4000244140625,0,41.95660569137752,1018440,-13.840415840972106,-19.908814717278183,19.826976589516445,102.48836946252298,0.0,44.106908015111465,36.81079600372235,19.082295981166183,1.5543220520205734,0.0,0.0,0.0,0.0,0.0,1420.0,46.6596725190163,44.595602933290536,1.0272593118131976,72.51218356467159,8.697512851301969,9.800505950609713,0.0199937556904456,0.0,0.02339697530461929,1.035300715030024,-0.08890127030434031,0.0,28.930046942117055,-7.33503855718566,16.983358751103957,18.87021398633711,12.492191606833504,35.19143619256589,1.1380018600537674,8.0,14.0,0.0,-2.5753175646651036,2.158749750407784
2026-01-16,1417.9000244140625,1429.0,1400.199951171875,1410.800048828125,12530886,58.91627110891703,990071,52.38338705814038,8.182203243898122,6.458292747369663,102.50590602940932,0.0,44.1046869645353,36.809514473467324,19.08579856199738,1.555496366059327,0.0,0.0,0.0,0.0,0.0,1410.0,46.59599398455849,45.409762862853015,0.9318979941120763,89.87065622041564,3.1749839400687696,9.549714542001428,0.032932698554765605,1767.8574580659667,0.01537708174593719,0.8169768029299089,6.371735621764498,-0.035250986420882834,29.02031996655696,-7.4315180821908235,17.008989014964005,18.39465309553112,12.561022034916853,36.64831009520087,1.2640263715925881,7.0,14.0,1.0,0.0682091020595087,-2.6068752084771587
2026-01-19,1399.9000244140625,1400.0,1360.0,1380.5999755859375,23302883,54.511850480353154,963626,8.502300522683976,66.97616729811489,10.895333715444501,102.48074151297156,0.0,44.10612617587466,36.81109670589317,19.082777118232173,1.5620269587773405,0.0,0.0,0.0,0.0,0.0,1380.0,46.621665452494675,49.06766885868459,0.9355920665000814,-7.084053852027358,-0.1652335459800356,9.285999145678417,0.01281029795164272,3217.1959700881957,0.017453766182251744,1.045777517112869,-18.96522298504455,-0.7726129881492816,34.445828283001475,-5.35736679276256,17.05478821801958,18.385247705130013,12.233946940165577,36.753072962221765,1.7304173661152635,6.0,13.0,1.0,-1.0617775071685789,2.6977594566260352
2026-01-20,1374.699951171875,1387.800048828125,1371.5,1375.800048828125,15012785,43.88946322382012,956687,87.14624503902557,29.928413354880373,35.445487870198804,102.56513342920671,0.0,44.10603006806499,36.80949267988945,19.08447725204556,1.5673034298344461,0.0,0.0,0.0,0.0,0.0,1375.0,46.45377263189117,47.26937549620867,0.8418106539506055,-107.12794058924929,-24.23791234909854,8.98101727129218,0.06384524367471894,2065.4590336046144,0.011516437586085698,0.9781818707054173,-22.21993954663793,-0.42735220327368784,28.608838611231278,-1.408325689959364,16.538328966608383,18.92717268817507,12.623865000453103,39.8934708422309,1.7181427017497928,5.0,14.0,0.0,-0.35410802291258714,1.735718983801305
2026-01-21,1367.5,1371.5,1339.5,1349.0,21766068,52.57938356091288,962161,-76.58854619957923,19.133498717466175,16.104195857663484,102.60018494798764,0.0,44.10803485079713,36.81002640564738,19.081938743555497,1.5566146422673324,0.0,0.0,0.0,0.0,0.0,1350.0,46.37862808650642,42.717852854596245,0.9198741607749733,16.56806706005701,-30.26919278032957,9.316331031079617,-0.009207054530440403,2936.2425732,0.021986617786777643,1.111457544030088,17.816635209709258,-0.6032888889046626,28.36011336156413,4.871314363668116,17.04882825658597,18.442553265208886,12.136095286348677,38.164759577753394,1.4221416661135966,4.0,15.0,1.0,-0.12667505066053786,0.2560907477384746
2026-01-22,1355.0999755859375,1358.0,1338.0,1345.5,17179765,51.73799612892855,951088,-75.44724622546475,-7.079423705105727,37.430203874581245,102.33687612570172,0.0,44.10931534641704,36.81020273365096,19.080481919931998,1.5582828573482377,0.0,0.0,0.0,0.0,0.0,1345.0,46.328607802257665,48.43976956004836,1.065144164608241,-52.85655819235237,6.866437753560303,9.229251280953148,0.00743346013364512,2311.53738075,0.020300068533117763,1.1018908941980738,1.7386895901908925,0.4521849952511119,26.35152126287608,1.3001322855283055,16.957024686551655,18.04826728600877,12.452072466850606,38.470340952254205,1.0940719128644223,5.0,15.0,1.0,0.9222968411660906,-0.15562863632138751
2026-01-23,1340.5,1355.199951171875,1335.699951171875,1343.4000244140625,14056524,45.11053517249414,934549,-33.15218542965639,9.350276296201624,26.70901599487796,102.68768932238564,0.0,44.10872580210377,36.8123183750289,19.07895582286733,1.5607400849893465,0.0,0.0,0.0,0.0,0.0,1345.0,46.32444323743235,45.47870793329598,1.0181538203185407,-24.976416636960217,2.741181676168098,9.089495482034637,0.027647135987839175,1888.3534684776855,0.012187917189520813,0.9243228920567752,-35.164941729834375,-0.37160906726124115,26.967847929028153,-4.801936413123696,17.025900166691827,18.15617857083917,12.357931953711628,39.37871407170897,1.0224783649395457,6.0,16.0,1.0,1.3986569878316553,0.18421600451626954
2026-01-27,1340.0,1369.0999755859375,1328.5999755859375,1361.4000244140625,25263634,55.648912194615605,960360,-23.83547539210872,-46.00301105917892,28.713191425988345,102.76235727810715,0.0,44.109596793208695,36.81152307745711,19.078880129334195,1.5596548946780548,0.0,0.0,0.0,0.0,0.0,1360.0,46.35615067895937,44.94930834391396,1.1040298678039895,-5.547430157420381,-8.65816040646762,9.147924486159084,-0.010888153436123704,3439.3911944387937,0.014490805897746243,0.9634782903434234,-10.1909361811263,-0.2530909894501048,33.66724045368464,-3.5531647096956087,17.87543111414831,18.460348400817818,12.544818276236686,39.467957806419406,0.7423634924043112,6.0,17.0,0.0,-0.8723749481691119,0.926926787270365
2026-01-28,1362.5999755859375,1380.4000244140625,1362.5999755859375,1367.699951171875,13242696,50.52725758674541,953970,49.708760018585544,-8.771221865911198,15.528120573570423,102.8469137583178,0.0,44.11108567854634,36.81241760864054,19.076496712813125,1.559701730859437,0.0,0.0,0.0,0.0,0.0,1370.0,46.50158107888152,48.58852565488678,0.9270166135274567,52.377901079185555,-15.49274329196271,8.816864712617537,-0.03965476437707113,1811.2034672583984,0.011296581087978937,0.9561547596447902,1.188547228771279,0.08814096888175472,30.029926078490725,2.41909048404651,18.012669365497782,18.732794036396037,12.684143240279887,40.804929827476,0.6916017699285604,6.0,16.0,1.0,-0.9742241666821898,2.051621924557715
2026-01-29,1359.0,1387.699951171875,1354.4000244140625,1383.5999755859375,23118234,42.81204599404573,960642,-11.491415126651347,20.26411195942253,28.851060342688854,102.71491738835351,0.0,44.10947940725107,36.81304569802553,19.077474894723395,1.5553041405858,0.0,0.0,0.0,0.0,0.0,1385.0,46.68612834572504,48.64887862680515,1.0590958331678675,27.491998327878004,28.770427266198507,8.742014042299834,0.03427802069700456,3198.638799798999,0.010037273202306761,0.9582793216364922,-34.1200564377109,-0.63610086148067,29.21989407370315,1.6947675357009708,18.101786801153178,18.86139600943148,12.5280256482766,40.61700244459273,0.7947545260499771,7.0,17.0,2.0,1.3087058243303757,0.9258448306202698
2026-01-30,1368.199951171875,1381.9000244140625,1353.199951171875,1355.0,24013717,43.13975280921898,928891,-63.71579118846555,6.924526240251323,4.11597341872287,102.52460735392792,0.0,44.1064141845032,36.81181703694918,19.081768778547627,1.5545305594659504,0.0,0.0,0.0,0.0,0.0,1355.0,46.79472613940163,46.57792779380136,0.9652047585776198,81.95208008793222,21.808891369499293,8.743434913440103,0.11011449258445405,3253.8586535,0.012089142305269708,0.8416036868784131,-13.825874453948392,-1.113040234590983,24.7033088036639,-3.4343417094639723,18.592568377181713,18.460202474931528,12.404464959165535,42.16574807820837,0.8478026933264333,8.0,16.0,2.0,-0.8016120348292635,0.6169412785558355
2026-02-02,1329.9000244140625,1354.4000244140625,1329.0999755859375,1352.800048828125,12800245,50.70230889030255,931966,28.47794647283122,-20.113011696233887,37.06835870390608,102.84370875536524,0.0,44.10451326450755,36.812675993091894,19.082810742400554,1.552880207682302,0.0,0.0,0.0,0.0,0.0,1355.0,47.14358744586479,48.018614196265126,1.020549349878727,-34.71562588101663,16.92282897447597,8.549044858141412,0.024507074315706597,1731.6172061011962,0.01000491946412476,1.0382385800381237,-4.802055743307432,-1.8523967222094095,25.86360295796199,-11.528717873036808,18.925400335198116,18.656337088030416,12.719267918231838,42.31738615084269,0.9359813125640413,9.0,17.0,3.0,-0.816776999677443,0.23970218888230982
2026-02-03,1412.0,1417.0,1373.4000244140625,1389.699951171875,24896698,43.96223554552575,983096,-46.33304888795421,-51.87255976006392,13.631698862824882,102.78723382245825,0.0,44.10565927651365,36.81243610050606,19.08190462298029,1.5502976351106617,0.0,0.0,0.0,0.0,0.0,1390.0,47.27512250136486,46.06144848815241,0.9410885039404606,61.348681555781866,34.24424085420472,8.317830149356148,0.04989445387934463,3459.893999494092,0.021673320272574174,1.0081356959162096,-4.799147941906903,4.376105043990609,32.14441791951806,1.5312164005270006,18.694827879992562,18.408592695442398,12.767678635596589,41.86071647020698,0.9862902716068795,9.0,16.0,2.0,0.7112674109296588,-2.5648144807037
2026-02-04,1387.0,1414.0,1386.9000244140625,1408.4000244140625,11080683,45.09064279537095,956953,-46.964370514920404,-8.626535071486014,23.282427796858762,102.87532256681268,0.0,44.109107127320016,36.81236893659222,19.078523936087763,1.5484669004126348,0.0,0.0,0.0,0.0,0.0,1410.0,47.264074511957965,45.78318732703133,1.019930004406398,43.74553261526999,-19.973316707933645,8.24239608073383,0.006457093206407029,1560.6034207724488,0.02402645425073213,0.9673477294264291,-15.821268113228586,-0.19428302991579197,29.133557910516796,-1.7066444489157517,18.40699202780799,18.544947990045404,12.685846725323318,41.254020655401504,1.131807635964429,8.0,17.0,3.0,0.5611233286807844,-2.2900192270288082
2026-02-05,1414.0,1414.0,1393.199951171875,1396.5,8982761,51.1330819407666,972284,46.81888974764,-30.716832175446434,11.867712498835491,102.83092688509343,0.0,44.10903624011134,36.811779405102186,19.079184354786477,1.5366636254838595,0.0,0.0,0.0,0.0,0.0,1395.0,47.24758288380732,46.53463582327494,0.9045755505513725,38.6733829438227,7.5127241357283205,8.144258238022928,0.03594494483129591,1254.44257365,0.018668360263111652,1.0274523424239437,-2.114428213885131,0.39761257376200776,29.13011208186308,8.66276649442652,18.62964373088206,18.496138881125624,12.566109895718334,41.60187149544173,1.081206735701996,8.0,18.0,2.0,-0.3884170938607152,1.8505266823400068
2026-02-06,1396.699951171875,1410.5,1394.699951171875,1406.0999755859375,10851190,46.15857171063941,1008633,68.06265267446686,-2.558922017894248,33.70595541278034,102.89534164919046,0.0,44.1115830104174,36.8118758542959,19.076541135286703,1.5340697308326472,0.0,0.0,0.0,0.0,0.0,1405.0,47.42969644539842,46.73155902535393,1.026916969450329,60.57908568894974,-25.793156172348926,8.040409226783083,-0.03658315399720728,1525.785799407837,0.01362731242612228,1.0326388662021775,-6.08286063908066,0.014318021616541353,31.426751943594724,-1.7102622919545174,18.353969939581226,18.370222108000895,12.496140971448096,40.892976721826756,1.1013692734942335,7.0,17.0,2.0,2.6046148204132846,0.9085258263145346
2026-02-09,1413.5,1414.0,1388.800048828125,1396.300048828125,7889742,46.677387187773384,1008228,42.85904519822934,15.089440173639646,6.425804465336409,102.76934285790415,0.0,44.113409286813926,36.81194340951515,19.07464730367093,1.529520900947934,0.0,0.0,0.0,0.0,0.0,1395.0,47.38060881349394,46.18531937383821,1.0071996624961248,46.45576287715937,-6.04941158615007,7.741748168068414,-0.023178854659378374,1101.644713984131,0.011852888561756028,1.1165720186515506,-2.9113525225217547,0.5262801040145689,32.579675928456865,-0.12318034054082444,18.37650364058258,19.302346640395616,12.993043874754534,37.46564285414763,1.3616929951081982,6.0,16.0,1.0,1.4877387806312274,1.4410905308089363
2026-02-10,1401.0,1409.5,1395.5,1406.5,16497628,45.73660359957949,1003405,-39.75776556057596,64.22229184801134,37.58297951201066,102.7648436910276,0.0,44.112010739624,36.812790950738574,19.07519830963743,1.5253566100461469,0.0,0.0,0.0,0.0,0.0,1405.0,47.461973250369525,49.22386217456522,0.9726862492087638,-75.84709838390398,-4.201320738610003,7.44161212526492,0.04440995264509163,2320.3913782,0.02001862257595454,1.0895794944178105,4.638469212653516,0.3366003729513249,32.77601742167394,-1.0633812210979796,17.749426107581186,18.8283869980451,13.444371112819756,35.21307340388073,1.520270118377368,6.0,15.0,0.0,4.5361836166063485,1.4135273370815244
2026-02-11,1407.4000244140625,1413.0,1400.4000244140625,1406.0999755859375,8551341,53.28860400006835,1011996,-29.930008703159388,42.040616774035165,13.844969824348025,102.88718542417145,0.0,44.11187846639659,36.81330502230957,19.074816511293847,1.518450953274201,0.0,0.0,0.0,0.0,0.0,1405.0,47.56310329472568,47.770784053130804,0.9604382548691046,-23.878084155352678,-11.592743029010935,7.6933107140582315,0.010513184890859917,1202.4040371327026,0.02363022261386427,1.1031874215737862,-27.906741738166726,0.06399036004710273,28.87161727725554,2.1872720802271255,18.591845439231193,18.533453155937735,13.953292698942048,34.62402981349196,1.268050674797712,5.0,16.0,0.0,0.003233276334858759,1.1196097388616375
2026-02-12,1406.0999755859375,1433.0,1405.300048828125,1430.0,19646265,54.83263250824296,1013071,35.69411824334259,7.351335785051123,36.89952280762688,102.91635444079994,0.0,44.113160532892465,36.81471308711573,19.0721263799918,1.5172895889083755,0.0,0.0,0.0,0.0,0.0,1430.0,47.06890286192383,45.147407534732764,1.0912972317174239,53.733596010372246,1.2016674292407739,7.431224140319969,-0.046602129359941485,2809.415895,0.015424717282342678,0.9102107715146317,10.708946410997257,0.0,29.52704573479378,1.9815414188027884,18.27620696334194,18.960900233283873,14.44847154928834,34.213231552277534,1.1070425242431998,5.0,16.0,0.0,1.9105998067840309,1.503232463613854
2026-02-13,1425.300048828125,1434.4000244140625,1410.699951171875,1414.5999755859375,12228083,40.86741906723759,980676,33.35362354662908,95.65426951427793,10.607824432490904,102.85958749420601,0.0,44.11081218176827,36.816034433738345,19.073153384493395,1.5128548524696073,0.0,0.0,0.0,0.0,0.0,1415.0,46.770351170048755,45.51177577930314,0.9799184579551574,29.186624135496864,45.01812735450471,7.389915845483525,0.003235130033978729,1729.7845913262818,0.01139052883907589,0.8878966655385807,7.904198772062915,-0.32866791411713286,32.10866380312416,-5.590980466850068,18.57482187612721,19.657702108814924,14.237487189049165,35.719692444569176,0.8519901712674809,6.0,16.0,0.0,3.4154071567662245,-1.0834646287443896
2026-02-16,1404.0,1414.0,1400.5,1411.5999755859375,5000042,44.646279963298284,1013354,-8.781544762584463,17.18371983264739,14.081149667263873,102.88116039168442,0.0,44.11250917799917,36.818435103271916,19.06905571872892,1.5083510306988055,0.0,0.0,0.0,0.0,0.0,1410.0,46.944928203112525,44.50385133444967,0.9988003196244133,56.967937597260224,7.23098702637666,7.357078624555736,0.05691572036448932,705.8059165128662,0.018530752460777896,1.0951312087386786,7.260174529780052,-0.7493267191346383,21.056083132070903,-6.65296772200649,18.89038930280618,19.925409993521672,14.258669562232459,36.14435030606241,0.8116420776402649,7.0,17.0,0.0,-1.2861056420473647,1.0494813554815456
2026-02-17,1406.199951171875,1413.5999755859375,1393.5999755859375,1407.5,11756187,38.69332418596964,1006441,60.716044032515484,-32.3682020031447,43.162217870854406,102.89751470150652,0.0,44.114651575520234,36.81953257499302,19.06581584948674,1.5089583592384312,0.0,0.0,0.0,0.0,0.0,1410.0,47.0341415959983,46.88239672169062,1.0077019971279466,15.20695750019941,21.6007426131943,7.261091767953648,-0.005021055201980172,1654.68332025,0.013941517286172999,1.1708150580043437,-2.6829993961092042,-0.382546366354322,30.658435798873132,5.513941223813576,19.761664012591982,19.83436170398892,14.079434851332138,36.30803031341586,0.1536789742870006,7.0,18.0,0.0,-0.21707184584552575,0.8793191746314324
2026-02-18,1410.0999755859375,1412.300048828125,1398.9000244140625,1408.199951171875,4758071,50.52473302555807,986465,-102.95191196974794,-9.426502918699008,30.032430116892385,103.1165389634695,0.0,44.11627487612955,36.819762787365626,19.06396233650483,1.51709547663846,0.0,0.0,0.0,0.0,0.0,1410.0,46.48220631349219,49.376569098206886,1.099037322589276,-21.549546825776943,4.065195997928701,7.228472216409177,-0.07072649181049268,670.0315349872315,0.01127470073857892,1.0848417283050638,-2.9979567370093556,0.18472295459591473,32.84801029817391,-2.346412121874935,19.921107812912336,19.518192693250636,14.347917122722658,35.426028048820775,0.2717151233300017,7.0,17.0,0.0,2.952511475358949,2.1845051571138425
2026-02-19,1408.5,1412.300048828125,1384.800048828125,1388.800048828125,14323091,49.905418913046894,971254,-35.62983365404711,118.85004300888257,16.2934194025063,102.92405141601012,0.0,44.116036049232,36.82157509407648,19.062388856691513,1.5177558959191961,0.0,0.0,0.0,0.0,0.0,1390.0,45.9401103462896,46.53191606856915,1.0155264249410603,-36.029200003011994,-31.495068216959396,7.157215265795358,0.0902673462538865,1989.1909480169677,0.019939149404403986,1.0329858470488176,-1.8539624214731196,0.02130726022787499,27.228941344468694,2.734320188516157,19.723804025090192,19.86318237202697,14.300502211648023,38.85640851071404,0.08238873942787173,7.0,16.0,0.0,1.8466502169035652,-5.2293131470055565
2026-02-20,1388.5,1403.699951171875,1384.0,1394.5,10337877,44.905720479824716,986631,112.9321685900085,-33.153205487108956,0.12285351201036576,103.09129808135636,0.0,44.11700472881046,36.82177644660368,19.061218824585865,1.5231156980419915,0.0,0.0,0.0,0.0,0.0,1395.0,46.23061993089992,46.4364265066264,1.0991562729192073,-77.32049616722243,-10.61406344574281,7.074169163935247,0.024580465936332584,1441.61694765,0.013424713853691485,1.0006893156712473,1.1125732923684781,-0.02160489757889787,24.897207685900046,-1.7198773172769999,19.704497424960532,19.8600156142696,14.173200104137916,38.87745430001272,-0.27474808709700405,7.0,15.0,0.0,0.4542694675215323,3.7848538595356205
2026-02-23,1400.0,1408.300048828125,1395.300048828125,1399.4000244140625,10728445,47.78214506354342,1013461,-0.9228278960859924,-13.438014183799739,26.40028394021257,102.98079479304442,0.0,44.11897067852828,36.82224015634492,19.058789165126797,1.5226336648096483,0.0,0.0,0.0,0.0,0.0,1400.0,46.36039587039591,43.404933100168584,1.0355030369978873,31.369866875903163,-8.701235596446125,7.2848585832245245,0.08515091655524831,1501.3386194924926,0.013959688647012046,1.2860675262957397,11.877611576728157,0.39440659734671923,35.71435707527979,-9.339009734334905,19.27034948367893,19.651184547126565,14.055441888937441,40.00949847210844,0.15538181236949367,6.0,15.0,1.0,-2.2632173749080544,1.4712512989421684
2026-02-24,1400.9000244140625,1400.9000244140625,1382.300048828125,1384.800048828125,18274784,51.37055154763975,973291,-29.631017279496426,47.29938477762197,30.933627859079277,103.12559188558396,0.0,44.116027096103274,36.81820610059934,19.06576680329738,1.535014150924686,0.0,0.0,0.0,0.0,0.0,1385.0,46.63624276171178,49.37374195438867,0.9273971588522186,-67.33007890376852,1.1506349847970774,7.094187817431094,0.034097988272343734,2530.6921775523438,0.011073121106737891,1.0832922593617422,11.334621761273727,0.10718879332791632,26.83840705728242,6.981597664320816,19.931608208493696,20.07922193774963,13.8344515359124,40.040871906345814,0.0112203418940382,7.0,16.0,1.0,-2.0958762715056403,0.5843650694160678
2026-02-25,1391.800048828125,1407.4000244140625,1388.199951171875,1400.5,16297015,57.26061366305143,931495,26.837935912256423,-40.945207926036495,25.547292106459448,103.23642321658505,0.0,44.111232263755575,36.81676594861305,19.072001787631365,1.529404719724439,0.0,0.0,0.0,0.0,0.0,1400.0,46.44287039101283,46.5350550627194,0.9966539633206549,5.029570511254774,14.089857934695702,6.967077390956916,-0.005991867719073018,2282.39695075,0.017826317750445173,0.9800100530605522,-4.231382692142706,0.5054881393110644,29.83242007553954,3.9489685619512653,19.773015860834974,20.01921038192441,14.046549798250346,40.74728548801548,-0.33421674700864923,7.0,17.0,1.0,-0.4063576450734647,-1.2290057968864951
2026-02-26,1405.0999755859375,1410.0,1392.0999755859375,1404.9000244140625,27288792,46.2901212057608,1003523,-47.88694891711616,46.35602210804597,20.472059245050293,103.23107270347734,0.0,44.112262455655866,36.81788527172943,19.069852272614696,1.5194389853802392,0.0,0.0,0.0,0.0,0.0,1405.0,46.32033339457031,46.52764141309097,0.9617631755096613,-0.7466086072246867,19.229701145563425,7.1496303580255525,0.034185224689481264,3833.8024547030273,0.024756680237330884,1.198383058927214,8.83406180703137,0.3284523802882899,31.244092467665844,2.7232523242106597,20.6520608163048,19.493965568455238,14.206539683423479,39.04150885238546,-0.4494887241256347,7.0,17.0,2.0,-1.1056215095467898,-0.2374952661327155
2026-02-27,1400.0,1402.199951171875,1376.699951171875,1378.9000244140625,15096898,49.34157347779314,954820,-124.10070871853337,55.42054588664584,17.038058438138624,103.110571518306,0.0,44.11106899631893,36.82003150577842,19.068899497902663,1.5239141919783195,0.0,0.0,0.0,0.0,0.0,1380.0,46.68432279774301,44.3876130206503,0.9859216566658578,60.721402050035586,8.9765533761044,7.031590349204491,0.03269718795920505,2081.711302077661,0.026307462412123242,1.1722143826607776,7.32742118201253,-0.3487810042644236,26.361103727002163,-4.7574553472548935,20.324382325125345,19.541610230415166,13.994941888398177,39.5121910234586,-0.13484834241801913,8.0,16.0,1.0,-1.058865366008065,0.7202976399646601
