Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-01-06,3093.550169667909,3144.8201752673103,3088.7315556964636,3137.688720703125,2912325,40.18097770949421,1010264,-133.99778392030655,-1.2721854888286723,41.463164231652414,102.31847521419047,72.3,12.50759607942844,9.805705037779655,5.3866988827919045,1.4675549967020327,0.0,0.0,0.0,0.0,0.0,3140.0,43.8505984023668,46.38062687051019,1.0230475875374843,2.947610468011651,36.81042459674786,10.334744049695772,0.029094396804833115,913.7969303521728,0.031350820089301304,0.8153578340947499,14.458057784991091,-0.18967317836352582,30.51808831307954,4.293014783122494,30.593085190438117,12.840181638582091,14.636188376042835,2.417440717386821,4.2819730080373954,30.0,5.0,0.0,-0.6582480842710972,0.8694701472147164
2026-01-07,3125.2565425983025,3180.8635358265738,3106.271250685878,3176.044921875,1989442,54.81854443098222,1019810,-6.015026117493644,84.10408091811303,19.51228477510766,102.55738985784427,72.3,12.506517307974278,9.804849793635753,5.388632898389972,1.4700518950051116,0.0,0.0,0.0,0.0,0.0,3175.0,43.67124152522232,42.326878252875346,1.072712701971604,-15.194945543220694,-29.757495377227624,10.60287729581645,-0.038974034240987776,631.8557161464844,0.020201552225268867,1.1184069058443873,-21.601816936191188,-0.3962208877761635,29.34836337485607,-4.881696596273851,30.80374872519592,12.848743256742415,14.640588587848516,2.3950525648536694,4.4481317926580575,29.0,4.0,0.0,0.06215545317597582,-1.5065530028942349
2026-01-08,3167.66037916829,3167.66037916829,3066.565951499233,3087.67138671875,4159336,44.46861167019184,977716,-15.129146773977634,9.207413267624185,3.1125738232836913,102.34247807698662,72.3,12.505054227384825,9.804997811730125,5.389947960885053,1.4664192139352838,0.0,0.0,0.0,0.0,0.0,3090.0,43.594565144770066,46.31198074245838,0.957527226354479,47.786762598809524,18.80433719928163,10.631555245088542,0.005427193486041515,1284.266275494922,0.01715425520576745,1.0088314549465243,-3.0637396811896673,-0.26399320264525844,26.53465353124855,11.02893176338699,30.69104672832648,13.320953773235104,14.439074490785291,4.915527298000473,4.648151972099174,28.0,3.0,0.0,-0.12082207651995325,1.4200339283224324
2026-01-09,3075.2393421369984,3112.5353660738615,3075.2393421369984,3091.429931640625,1938673,48.23011557134265,1018862,-8.31188489667155,6.246616761625366,27.68843046440105,102.38439863405767,72.3,12.50192581758213,9.802450445858705,5.395623736559159,1.4582486346760988,0.0,0.0,0.0,0.0,0.0,3090.0,43.24785109908577,38.13377450244487,0.9864228670023709,-14.738912837684119,5.986523922103186,10.787850168860793,0.02112306137978196,599.3271739863526,0.014295816455917166,0.7227161256903532,-15.52336528033676,-0.4026349641748327,30.915760975585105,-1.9248326440422443,30.728171519451912,13.029564166881203,14.612717223720658,4.597333171319623,4.587482588335203,28.0,3.0,0.0,3.07358200490602,0.10247926583291558
2026-01-12,3086.8043094933746,3134.0267294637697,3059.1455105674945,3122.07666015625,2228342,45.432270669441195,1023663,17.869076352095526,-45.68772047469599,33.150071979915275,102.54570848921054,72.3,12.501551519972848,9.803430789428619,5.395017690598536,1.4478704208366506,0.0,0.0,0.0,0.0,0.0,3120.0,42.8218890623138,42.05151380690614,0.9790369742881829,-0.6478232614555344,-26.060021340550797,10.954482267665956,-0.04740235589670208,695.7054549045898,0.023580100590415057,1.2070253084867195,14.905345144509564,-0.14962726794831718,31.695729246454192,7.178223600496092,29.50600527918078,13.302345719405132,13.951465208096902,0.6380406366536633,4.558291988769397,29.0,3.0,0.0,0.528639015594459,1.0999124134112748
2026-01-13,3127.2804209827063,3161.0107182814413,3094.0319850739534,3149.446044921875,5645341,48.14970112234367,999285,-9.93149062288731,-20.4770154879472,7.728160393662977,102.28587113390981,72.3,12.503044107692626,9.804819956234219,5.392135936073146,1.4523099149313192,0.0,0.0,0.0,0.0,0.0,3150.0,42.94682373305359,40.360802901541085,1.0256486571666479,41.76687266262535,-39.35918574705515,11.140151262577584,0.043724644816012986,1777.9696884685302,0.015375102708450442,0.9521237480915166,8.730410304259022,0.16667626688564124,30.959314151694294,4.042703791610965,30.102892108312574,12.979500382780301,13.452805359379848,-1.8031662062743994,4.472871385508971,30.0,2.0,0.0,0.8127543839852327,-1.0452461834279931
2026-01-14,3141.7363480080267,3141.7363480080267,3067.529691935444,3076.68505859375,3539511,45.81404358024676,955288,-6.895269929369004,-66.00502032932775,37.57288493642224,102.5220124050957,72.3,12.503356763523668,9.803769372983906,5.392873863492426,1.4443952941177318,0.0,0.0,0.0,0.0,0.0,3075.0,42.5977356070694,45.30444545224581,0.9596145560119191,-11.389600196358447,-20.50038133161282,11.144631580185527,0.05040806530502126,1088.9960608428223,0.01522308327473025,1.2439023187177316,-5.358034368910375,-0.24479533238168535,30.814099020859484,-4.790504068310974,29.475574865820636,13.090481685842668,13.273777863974061,-3.238518196690695,4.637052046596143,31.0,2.0,0.0,-1.8128805472628318,3.14905142369691
2026-01-15,3076.68505859375,3076.68505859375,3076.68505859375,3076.68505859375,0,56.39541934721211,1006798,8.50560008271481,-60.46309634781502,10.350285092602675,102.32111200801948,72.3,12.504955971094272,9.802338155029316,5.392705873876409,1.4467220140875212,0.0,0.0,0.0,0.0,0.0,3075.0,42.67892870690601,46.03697830391366,0.9680855584691638,1.463997554989374,26.18175422945517,11.155100205115824,0.06044476285777414,0.0,0.01902249875464268,1.0377364366135247,10.36776237565863,0.0,23.578467891760777,-2.0901634734256938,28.941016035471225,13.151901107546738,13.429431040856095,0.8229284351828827,4.651890160732053,31.0,2.0,0.0,1.9615891806273968,0.5712438558770407
2026-01-16,3159.0110444402844,3161.464149941515,3111.519017760894,3146.54931640625,4293470,46.73189370549451,1031987,-3.731314135532183,34.14139100849842,32.89218583768793,102.53991887168813,72.3,12.507339883029559,9.801346552378643,5.391313564591798,1.4409502346122807,0.0,0.0,0.0,0.0,0.0,3145.0,42.57882933693705,37.890671542238294,1.0289932676962172,-12.909899564388816,23.904631118567504,11.333919540306566,0.11336987589251755,1350.9615093510743,0.023279711693079096,0.9797320324928825,-22.376089613120474,2.6758015292004855,35.17294820939843,-4.3620857630969025,28.722006754574682,13.234908962633186,13.495910446297117,0.7788606700259528,4.3707863745085,32.0,1.0,0.0,1.3562147869032695,-0.4263209608989778
2026-01-19,3128.2002715520307,3159.600023336744,3092.973770842994,3104.258056640625,3387562,57.960477078986976,987568,-12.365626983966818,-11.185518090719086,23.714101449269826,102.51775905516016,72.3,12.506568619507666,9.801245715614835,5.392185664877502,1.4352590048819809,0.0,0.0,0.0,0.0,0.0,3105.0,42.766735131369735,44.49845824803731,1.0090036379200946,0.5332538271793288,-0.5730497001072772,11.125660588020345,0.036668573970356645,1051.586663086963,0.02166829284921109,1.0183594724307306,-1.1924691880289933,-0.5831481730970036,32.22988211236748,-6.72159648803294,27.825531465932585,13.08022714612301,13.810995044316446,2.109098562729571,4.452018140534613,33.0,1.0,0.0,-1.1704767302500991,1.1692790182047912
2026-01-20,3092.4832014713097,3100.7255406282875,3033.118044759914,3044.10791015625,4499273,54.44492794913943,964463,-52.50410705756838,-15.891038670655266,22.837713595893888,102.60124001607981,72.3,12.511862311553644,9.801591133147692,5.386546555298665,1.4316680110794522,0.0,0.0,0.0,0.0,0.0,3045.0,42.42205424722696,44.55942895454477,0.9204278589480915,-11.216102045509782,-5.245459669852274,10.886768876705307,0.017436684937246285,1369.6272529252442,0.011419259236068806,0.9290728282856151,-15.822951447353852,-0.37931302599429617,26.196836325868897,-1.2661063830829669,28.05933960590471,13.207955900552184,13.843364953796677,3.317749486326889,4.7499451972122815,34.0,0.0,0.0,4.3459869096569825,1.4870873383189456
2026-01-21,3041.8509292683366,3079.6287553253787,3024.188569033875,3064.027099609375,2015150,47.04453671591471,1007442,33.367457241536314,-34.777239947452934,13.556870389445464,102.45875256298456,72.3,12.511171480705517,9.804175920257915,5.384652599036571,1.4326386718394803,0.0,0.0,0.0,0.0,0.0,3065.0,42.54170440996324,43.19307346038489,1.0783791715409419,-21.79283632846987,-15.121939932424027,10.793831492200479,-0.04408332037997777,617.4474209777832,0.018770011627319106,1.0061310397556036,15.375949440766771,-0.07414260448466055,29.952967766424475,-5.993000759814704,28.239846608245337,13.366958278588575,13.838042403442364,1.7974605318570305,5.063665618499867,33.0,1.0,0.0,1.1743888450171238,1.1511149915588519
2026-01-22,3090.9130188550284,3100.7254411371077,3063.7326570458863,3091.305419921875,2269827,51.5889019239809,1040499,-14.086390802493089,-17.37395732496251,-5.806972032150629,102.52649669153084,72.3,12.510746418653829,9.806558465883693,5.382695115462482,1.4261957132975924,0.0,0.0,0.0,0.0,0.0,3090.0,42.60802440081905,43.78435101964309,1.0584172235908742,-30.397646531795118,-1.7477863871301476,10.851449596597943,0.03567809726403391,701.672850738501,0.012099739613735248,1.201062063320819,5.614342651962689,0.8774700213676654,30.713163764502635,-0.8747368049794563,27.996577090967182,12.794697273100079,13.516568721287054,-0.35428920934608144,4.967844199260484,33.0,2.0,0.0,-0.747220781211283,-1.292206362102881
2026-01-23,3130.457047950816,3134.578217290946,3092.875423666008,3103.178466796875,2068857,51.89961731008291,997134,-22.548250889287235,52.73064071707967,16.193405841848207,102.66640529533056,72.3,12.509331177580092,9.80788893414781,5.382779888272097,1.4231110509461218,0.0,0.0,0.0,0.0,0.0,3105.0,42.6805276458754,43.71263767542653,1.0772416176098276,-3.6225381014144986,-7.483233709966443,11.2356238265859,0.042377313816323044,642.0032493281982,0.019234649965579526,0.9101377569749247,9.749145267185906,1.2665079217546404,29.84264017629056,9.664783453763304,27.657557159391896,13.134095700660104,13.449557619950992,0.41648682576139784,4.828522262422036,32.0,3.0,0.0,0.4942954586537017,1.914001248233811
2026-01-27,3115.4440572399217,3115.4440572399217,3071.2881572160486,3098.762939453125,4279874,53.77968956209904,987979,22.937550170882176,7.560845201002404,17.599065675615947,102.56901674834982,72.3,12.510421956541942,9.808082951207568,5.381495092250489,1.422982455585219,0.0,0.0,0.0,0.0,0.0,3100.0,42.90530741925367,44.6443243832539,1.069524993773204,55.911910554931836,36.198841019992024,11.245220370675224,-0.03424049086397703,1326.2314936729003,0.010758946318400924,1.053336470893518,-8.29863276303632,0.3952589441530675,37.172243967241926,3.4834407897694533,27.310858890924724,12.639729150565461,13.443702988129772,-2.2480576760432847,5.208095877581861,32.0,3.0,0.0,-0.23714581861327622,-0.3172903796391729
2026-01-28,3116.425451779539,3145.0776781720924,3111.1268393421374,3140.073486328125,2751234,54.09527968202654,1025169,14.39199732870695,-54.618307995694416,8.66494816762371,102.71555152605285,72.3,12.509840949703987,9.806599872669809,5.383559177626211,1.4169311466309844,0.0,0.0,0.0,0.0,0.0,3140.0,42.9193648326715,40.73443075171882,0.9776339147455618,36.18485337789873,-22.731112002974683,11.645250873173806,0.010396507201312017,863.9076938084472,0.013214630873029827,0.9280241155273116,11.172165737951397,0.5699859160420642,22.218993212155,-2.7856494429920398,27.61825809610475,12.288788749041753,12.827276580399907,-1.0748667116851571,5.521436621870669,33.0,4.0,0.0,3.587754322112004,0.17585834426590705
2026-01-29,3140.07335254898,3140.07335254898,3066.9708064954257,3085.41796875,2457641,49.54070195666217,1014062,-43.61389934796348,49.848464539758496,26.80684124392406,102.68091698106888,72.3,12.509683165260157,9.809287292243283,5.381029542496563,1.4240723177033578,0.0,0.0,0.0,0.0,0.0,3085.0,42.429797055991656,44.83078574487169,0.994031826321983,-73.95908380855379,9.848754081524556,11.748342412758772,0.020445303708693772,758.2849702136718,0.024021818738013904,0.9831919015595184,-16.75470462885793,-4.260382618412025e-06,24.095210237176364,-3.193616602632075,26.821395168127196,12.385576416263916,12.560210777780753,-1.2153330993874736,5.614897162129646,32.0,4.0,0.0,2.366361544724422,-3.1131300842613427
2026-01-30,3082.081828102924,3082.081828102924,3034.000959087629,3065.302490234375,3022068,44.79235192856537,987564,59.81085356425678,78.71556797397344,17.049395561077972,102.63542482420698,72.3,12.509272739247706,9.80889106483419,5.381836195918112,1.415459628990389,0.0,0.0,0.0,0.0,0.0,3065.0,42.51961867412973,42.93831134592059,1.027648993333525,-16.4574746833302,37.141426830623324,11.657649882684899,0.0411810177731224,926.3552566057617,0.015885949845622745,1.1976610333880606,-14.602887129711823,-0.10812605231658076,20.804256643349127,-2.0056015308545474,26.616895578513898,12.624741819223491,12.699217624886243,-0.47606801674294985,5.272458690105166,33.0,3.0,0.0,1.408070191751262,-0.49607593939498046
2026-02-02,3138.0126916764966,3138.0126916764966,3075.2131881532646,3110.1455078125,2636272,52.49400003798398,1050246,-63.90145914926976,24.037814023720344,4.3117021479426025,102.66846458219692,72.3,12.508816930153252,9.809341263448488,5.381841806398256,1.4143687830781346,0.0,0.0,0.0,0.0,0.0,3110.0,42.58355319664494,42.88222087618455,0.955934280606952,-26.91692844299438,17.49165631644905,11.887063612389083,0.05424965649186202,819.9189518171875,0.026178267235679807,1.0526461813411867,-2.627346815393402,2.3720400082460427,30.3195042170809,10.355662968803841,25.852181718497555,12.712754220851249,12.753065633723617,-0.11193731639374072,5.151194573057615,34.0,4.0,0.0,3.9336918611043936,-0.5055215618642976
2026-02-03,3287.1613923698505,3287.1613923698505,3126.53209104895,3164.800537109375,4366060,45.83955884099596,1045625,-70.18566020626483,47.55283273478828,13.88652375717913,102.72035048316687,72.3,12.509133502212048,9.81034502727016,5.380521470517792,1.420731486241062,0.0,0.0,0.0,0.0,0.0,3165.0,42.534628180036684,43.667878078518825,0.911074638338936,-73.11615808000137,-20.485534070483205,11.838491047474673,-0.0014622913524477872,1381.7709033051758,0.018069782666399366,1.0745673523473585,-14.020847712127514,5.691562793853124,32.17605975322565,-5.441772255365025,26.236553945803365,12.842978383694977,12.677163429443283,0.3162568819958125,4.932482835926518,34.0,4.0,0.0,-1.5764614609838428,0.8759117531235794
2026-02-04,3061.475843095512,3061.475843095512,2929.9893806035893,2942.84375,10852595,32.95397754393705,947786,14.042714042212921,62.685225021585936,13.67431253672266,102.71798178859586,72.3,12.508233055105975,9.810443580638754,5.38132336425528,1.414109153421609,0.0,0.0,0.0,0.0,0.0,2945.0,42.36627359850091,39.82473602084183,0.7898689113890491,18.763926455040874,-28.846603951787017,11.888732937163052,0.028054433147379425,3193.749136703125,0.012380190804488912,1.0070846396052284,10.644073322441821,-3.2648090393790277,31.44639613658201,-0.008845114296208156,26.0684427386986,12.388303337116515,12.49493116085832,0.44164073192263764,5.294954094428416,35.0,5.0,0.0,2.0517950979829305,-0.5874944902723673
2026-02-05,2933.9143670738968,2972.869637012123,2916.5464269268496,2935.38623046875,3521545,51.91125860603352,922307,87.8076159911235,-74.6475557799582,9.45544980928256,102.8330249753733,72.3,12.507426463942142,9.812285336391472,5.380288199666396,1.4135610241691705,0.0,0.0,0.0,0.0,0.0,2935.0,42.294089733902254,39.18720536440344,0.9062357333277596,0.19543904156333003,7.48802410104715,11.621458676507677,0.04294941928919463,1033.7094702976074,0.027647397524417958,1.2695488709469085,-7.101843894820456,-0.30342701429877966,28.843502812861995,2.326814618659144,26.341817415680662,12.17883346189431,11.972064768713203,0.7795628366774974,4.9898381093916395,34.0,5.0,0.0,1.5945008861347734,-2.232402134356735
2026-02-06,2920.765595757455,2929.0079343210614,2861.302223276454,2886.422119140625,4687389,45.38877921093737,961478,-34.74930044190269,86.24384288702754,33.797526321796106,102.7428720670476,72.3,12.509572166923384,9.813013963502037,5.377413869574582,1.4142253175825068,0.0,0.0,0.0,0.0,0.0,2885.0,42.585701689232074,42.343637364626325,0.878992757994048,106.14710381532927,5.010464111373922,11.31972592254323,0.012728830688795713,1352.9783290616456,0.03902941628505343,0.9050361254909243,-16.209891443613742,-0.4980821453591293,31.626161175007923,6.077443608123916,26.966586235357006,11.358684615350025,11.31945033910145,0.8348648529260547,5.350567828649145,34.0,5.0,0.0,0.039094196556371474,0.5657655087402597
2026-02-09,2903.5941220720847,2921.15826303242,2882.3991930324937,2892.8984375,2380318,47.413371470696966,961241,18.799267730191037,50.183353543060576,52.17521872328232,102.74269690737877,72.3,12.50898512199562,9.81459578513746,5.376419092866925,1.410191465322494,0.0,0.0,0.0,0.0,0.0,2895.0,42.40172012031729,45.48879798307889,1.008412040632539,-11.701016711880236,26.64818194493362,11.430457028704733,0.0031415081055120968,688.6018222953124,0.02685936553957332,0.8420628092462464,-18.152728576459236,0.5949234804427124,28.81420194160777,-1.663353992564004,27.59979975417045,10.991170491798918,11.227444048188417,-0.8169032763836324,5.3294628631839265,34.0,4.0,0.0,0.04802530097742164,-0.175643998315482
2026-02-10,2894.468444356794,2955.109263473934,2888.2865702537815,2928.61572265625,3547763,49.086311570951956,944697,-53.71946473759588,19.63897627075299,8.36851310855284,102.91102516815327,72.3,12.509752226803034,9.81531153803235,5.3749362351646255,1.4098040514508348,0.0,0.0,0.0,0.0,0.0,2930.0,42.05363782550609,39.68287256810512,1.0572177356509345,-33.80877824489435,12.968956973688524,11.651202819495051,0.04850317786440246,1039.0034502058106,0.012235917799038681,1.1686012583861032,10.46089989292918,0.05427106726051292,32.96290273193057,-4.813378470447435,27.088749107188384,10.45452290150076,11.674127566223317,-1.2895335569866901,5.089922993008891,33.0,4.0,0.0,2.3463566112458363,-0.8928252764962934
2026-02-11,2924.1019081110685,2941.76426862986,2849.723697569715,2855.21875,3363513,40.34720233558318,933128,-58.22778110175978,-0.9343181429298753,7.821778266515496,102.79778708359272,72.3,12.507973243322057,9.8152508985728,5.376775858105148,1.4126112737551344,0.0,0.0,0.0,0.0,0.0,2855.0,41.759985288113675,42.110294169446625,0.9156347025575119,-38.64691473286304,-7.696798483377298,12.040336320005707,0.012891365349194179,960.356538346875,0.015148752363294604,0.9618416451351579,-38.16113278101091,-0.15412792160684982,34.429177029542444,1.4475036123356464,27.24347910519011,10.459851309310064,11.685199167789222,1.3141913415141069,5.287282680016299,34.0,4.0,0.0,2.199777292441783,0.33128952476752904
2026-02-12,2815.9687988010764,2825.977420921291,2688.603518515395,2698.51416015625,10612156,47.35839090678112,873139,35.754806593622746,-51.8338675193835,8.371064619555792,102.8059628379735,72.3,12.507083863267752,9.815369595551235,5.377546541181019,1.410275570263545,0.0,0.0,0.0,0.0,0.0,2700.0,41.752926104675936,40.31955828880378,0.9609278384834952,-17.579532662353945,-9.054294572158307,11.878461831736942,-0.02788342726201198,2863.705323578711,0.016826368812128897,1.0410259068980774,-15.165582941013,-1.3746740490172094,26.27524787018583,6.5733186548768865,27.804176115175263,11.402302894381027,11.991619098453773,1.6911303607669765,5.413181511216217,35.0,5.0,0.0,-2.344520364420338,-2.4696107667442906
2026-02-13,2536.5110796879476,2662.110080925881,2536.5110796879476,2641.7001953125,11168735,45.098862742361725,866263,39.0231517645251,-23.20704975699919,70.79190363581854,102.6314336198429,72.3,12.504618742142771,9.815270010785918,5.380111247071312,1.4140972183341969,0.0,0.0,0.0,0.0,0.0,2640.0,42.08709621056467,40.38513935205876,1.173763771505474,34.516331222083934,-24.12315400957907,12.171210656735113,0.07492169317539206,2950.4449430893555,0.013454238190404715,1.1716358498799453,21.043571759432854,-6.003417838612419,28.849450155851947,-1.3644165137981386,28.152414347259253,11.706351218003203,11.638612871987258,3.0620698363690906,5.159936978348625,36.0,4.0,0.0,4.132841142722887,1.1306897036935046
2026-02-16,2649.3540277067937,2668.7826718221954,2620.898002964758,2655.830322265625,2918730,45.41834162149145,844253,59.3837280637519,19.688969621147447,9.971133003259741,102.7960496631396,72.3,12.508327609009495,9.81321515347643,5.37845723751407,1.4160608730361068,0.0,0.0,0.0,0.0,0.0,2655.0,42.5280663549803,43.52956308693398,0.9274177826007867,40.24340408985353,4.5872867655950005,12.434100036730511,-0.02345166627991713,775.1651636506348,0.020078465490671427,1.0423558837016722,-5.165449960152909,0.2897313028887537,29.497338458909912,-4.197089053298589,28.550079483153528,10.8084071113675,11.723557720642782,1.882298084848868,5.154888366615928,37.0,4.0,0.0,2.7855173968322906,-0.07420382759899474
2026-02-17,2665.0538469624375,2708.228504276998,2644.6439610469733,2666.427490234375,4209118,50.1899748881617,845155,54.573151702625694,-49.799212649105904,6.112403855725249,102.83613725213367,72.3,12.51107852836483,9.811613842338856,5.377307629296311,1.4131463720303397,0.0,0.0,0.0,0.0,0.0,2665.0,42.65811265687021,44.176863655649115,0.9929475735905774,151.30786692591465,-26.08896501666527,12.335867464923162,0.016219738309236776,1122.3307944840333,0.012345824670753468,1.2230818271811152,10.74679789578955,0.34729344790913375,35.701733118118526,0.5510343961706203,27.65841774055924,10.201352149452937,11.512451690995183,0.6816349231671932,5.430002044855395,38.0,5.0,0.0,-0.06307722031476204,-0.20095161158506664
2026-02-18,2678.7913077273606,2678.7913077273606,2607.4550449905755,2644.349609375,2950820,40.52044462154294,872114,-110.90607397020023,-0.5671913064004555,0.6608413392634915,102.88598694074922,72.3,12.512269446351388,9.812798718396174,5.374931835252454,1.4187836438659525,0.0,0.0,0.0,0.0,0.0,2645.0,42.461863467150074,40.88676052922363,0.9144441983049456,-55.329076435373906,20.19980695189048,12.613484842814437,0.03287054237855605,780.2999714335938,0.015058456692529554,1.0136195862805497,6.412489813380262,0.46368474441053925,26.74623177597817,-8.117935428174192,27.998991222841987,9.681820622213412,11.289767785342562,-0.7625079863821451,5.348021340296494,38.0,4.0,0.0,-1.0824990595351354,1.629200161408095
2026-02-19,2657.2039438116426,2697.140454434555,2616.5806115438327,2627.66845703125,3238849,49.48891387256502,868774,-65.35534212394816,-51.036311638024074,33.875253803944275,102.88778607833711,72.3,12.516571651791967,9.810783724356229,5.372644623851812,1.415078958297537,0.0,0.0,0.0,0.0,0.0,2630.0,42.28684511607507,45.06134562800864,0.987354042709063,9.31174376485982,13.783104224377288,12.802328118071475,0.038208329924065886,851.0621354387207,0.0196841271371,0.9291873135991552,-2.863114535306683,0.48610570973937,34.390651246386405,-1.0932942862588266,27.60252557465757,8.97975427021742,11.513144666274712,-2.360630774847616,5.683967035570915,38.0,4.0,0.0,2.7208918883785973,-0.6037309835788631
2026-02-20,2616.972941852777,2651.905259923164,2597.838718993336,2635.812744140625,2293482,51.77706802317859,847029,17.323330981004247,-18.747904283733654,12.262163548182002,103.0783050148679,72.3,12.518112223894734,9.810136967091628,5.371750809013648,1.419358424824563,0.0,0.0,0.0,0.0,0.0,2635.0,42.46201258182821,43.30701983481329,1.020068299174414,-29.214076821285403,13.149120009453492,13.030764733779392,0.02678467226870566,604.5189084057129,0.013113692412709937,0.764651680636891,-24.88365874324923,-0.40703442437167475,24.13576131840692,5.890128415961441,27.93486859978865,8.86676318590413,11.477010567666362,-4.3075089709547,5.535010465547485,37.0,5.0,0.0,1.4928019939573902,0.5879840449747271
2026-02-23,2635.616634548502,2653.2789947204583,2610.3005370564806,2626.0986328125,4699596,51.237339316795975,839504,-86.66014893010225,-60.14597152835267,5.803467052776329,102.92248523555489,72.3,12.517768272407436,9.808456801380482,5.373774926212079,1.4157433463331326,0.0,0.0,0.0,0.0,0.0,2625.0,42.72833966782178,42.244983738795234,0.9450171820062324,22.524988589569894,-24.436542234955848,13.464236809528032,-0.09768503242722466,1234.1602630371094,0.01315331470644425,1.0300547448400998,-19.88805133086721,-0.007440194397679237,34.97418240439123,4.374234135598286,28.256272594210138,8.958265417991003,11.061350308329615,-4.0276514986566845,5.210605189889979,38.0,4.0,0.0,1.9328147825980855,0.005724615405499456
2026-02-24,2591.460746119642,2597.8388206557183,2513.255787797201,2525.423095703125,7798833,51.90579782447172,838410,-65.45664721315076,-60.50336591769532,13.271393864069864,102.94993736297614,72.3,12.51851331174162,9.807724451063619,5.373762237194768,1.414162979538924,0.0,0.0,0.0,0.0,0.0,2525.0,42.599940268931114,43.29497634074165,1.008275256028716,74.15785845667337,-0.9992680222027261,13.684369179038033,-0.008100547592933514,1969.5352977731688,0.020013831456606478,0.7763573796494836,-20.140794972566926,-1.3189865094960866,33.40753363750818,-0.719321369457099,28.55123121063197,8.441072877096929,11.090759183062715,-4.454634101062538,5.21964833330948,39.0,3.0,0.0,1.6417091282302028,5.023920864667498
2026-02-25,2547.3048106742554,2604.4130601353972,2546.3235684513456,2579.980224609375,3621285,54.80056626320357,825328,77.76209303025178,12.738534391983151,29.75429792154474,103.05556541970996,72.3,12.521234884452578,9.807476020177054,5.371289095370372,1.4133497580900383,0.0,0.0,0.0,0.0,0.0,2580.0,42.88483036791257,46.957525397225005,1.041352182256325,48.10556895168674,-5.786112415071409,13.256989553165603,0.0318516139393374,934.284368767456,0.012539283100109162,1.0324639741146648,7.230760924504651,0.8664573872140847,29.3773698468404,8.296646965572839,28.495906636416553,8.351855231777542,10.875908628120701,-3.404040241148472,4.927519793373916,40.0,2.0,0.0,2.9290948840099196,0.9325993435436679
2026-02-26,2600.2918170703697,2620.897903167908,2585.5731841435563,2598.034912109375,3464267,49.5238259285005,844099,-27.512265307549,-25.915501537218326,35.71812990008874,102.94983181200713,72.3,12.519474252102562,9.806826046163668,5.37369970173377,1.41504267354447,0.0,0.0,0.0,0.0,0.0,2600.0,42.838918333311824,44.34597983551319,0.9765941941644595,-55.38022537832305,4.05612768918852,13.321501652365114,0.015636271668949847,900.0286610868408,0.01078609801753257,1.1459538174877941,10.043708602204578,0.7872770600042095,33.66669484738873,9.549374339544984,29.153952316537925,8.439940505835462,10.442609558093887,-3.776516023094551,4.952497251354118,39.0,1.0,0.0,2.2118729174001492,-1.5121851988114583
2026-02-27,2631.299321894741,2638.168017666852,2576.8403768444346,2587.92822265625,5083717,54.158625892029995,838685,27.273544365334523,-18.564023012094697,14.785782902534624,103.23639921548468,72.3,12.517128616528028,9.804540663080067,5.378330720391915,1.4029754326930526,0.0,0.0,0.0,0.0,0.0,2590.0,42.9817751285321,41.58438125801448,0.9378946951326814,39.232877050152354,12.570257616118983,13.008141352151217,0.04046665200663607,1315.6294700297362,0.018039292795848746,0.9982939312859536,-13.182218685571794,1.2803680824426673,27.996237851213674,3.3204311438511103,29.40910631966964,8.71953083317337,10.14400468279004,-6.660403772272126,4.953525879649012,40.0,1.0,0.0,-0.5677544313470515,2.8283167358084125
2026-03-02,2543.37985460111,2574.5834053591284,2531.8993684474203,2564.4765625,3374385,48.91099392483132,807857,2.7389630355929198,-30.163914181973542,27.051882823971884,103.18021567911627,72.3,12.51794077486129,9.804243814276314,5.377815410862397,1.4052655104505019,0.0,0.0,0.0,0.0,0.0,2565.0,43.21086852584396,43.17345353528992,1.1058176615696904,-100.66753966191345,-8.271941008706849,13.038431366206646,0.060859799456297575,865.3531245351562,0.010708718704753623,1.019010629284928,-1.1815774412534987,-1.721391175579657,26.308748200070262,-7.338856703276285,29.569864292783418,8.781972974166251,10.757772671446949,-6.1280636115024585,4.801740571485165,40.0,1.0,0.0,-0.6849177515668474,1.7644904369885641
