Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-12-19,2800.0,2831.10009765625,2790.10009765625,2812.5,546550,59.49138376215966,967145,-3.20455201074975,3.9409110936299268,13.004810912510976,102.35308275001513,42.8,16.47508948485841,22.07149845075529,18.653412064386302,1.5419928609685998,0.0,0.0,0.0,0.0,0.0,2810.0,42.754410740412325,46.34826025162766,0.9707573575238592,-23.745940052629145,62.18441640434642,12.912270260642249,0.008966969599722912,153.7171875,0.02119930712814702,1.0214446195252695,12.003849181729652,-0.27069729989660807,34.77836042033503,-20.31376943615539,22.392725617999222,13.17366933025004,2.9857284079201536,8.184992487423777,-0.6908853812722127,22.0,0.0,15.0,0.14606614053658173,-1.149914363854368
2025-12-22,2812.699951171875,2858.0,2798.10009765625,2809.699951171875,796031,50.88069252625906,1017467,-1.0387783998964473,-24.181939965846823,14.47985835871534,102.52651595332823,42.8,16.474910370616843,22.071744619413717,18.653345009969442,1.5468422213771171,0.0,0.0,0.0,0.0,0.0,2810.0,42.832021415742076,41.477729833029464,1.0523934244325635,7.043881345080825,20.883954680942146,12.98046946769713,0.016263543324139786,223.66082618312987,0.026378615411139443,0.902587749856808,-2.832151369890268,0.007109375,23.30925681656856,3.2942824623729505,22.138768163823748,12.561749091353548,2.9969965357208244,7.853226516168642,-0.739250449790724,23.0,0.0,15.0,0.6308427902532113,1.4265945077189939
2025-12-23,2811.0,2842.699951171875,2811.0,2829.800048828125,399009,48.42255686732607,999404,23.645797326890797,-8.664788479049669,5.122652772334945,102.44734089230016,42.8,16.475570279201904,22.07093709255052,18.653492628247577,1.5382370304893225,0.0,0.0,0.0,0.0,0.0,2830.0,42.3914921885562,41.636018760579475,0.9886809972796833,-69.11898434683947,-16.018952495523585,12.915381236364206,-0.026624518902898988,112.91156876828613,0.011620257763750964,1.1921539559437393,-1.206743623842287,0.046270023515598994,29.47319558766481,6.589990631911901,21.91850749253227,12.431836010713772,2.9265321924274783,7.558699715808853,-1.0199837770640938,23.0,0.0,15.0,0.6935231173533446,-0.1935246753643966
2025-12-24,2830.800048828125,2862.89990234375,2820.0,2826.89990234375,444617,44.47516051166251,1030862,-116.9259398465884,-8.948146169536747,23.299384350047305,102.48588038980428,42.8,16.477647653933545,22.067526423745594,18.654825922320867,1.5411961312106426,0.0,0.0,0.0,0.0,0.0,2825.0,42.047955969213014,40.18183191307279,0.9559951223005674,-140.297287093184,-18.13118066966979,12.952609589176383,-0.03843323579103154,125.68877538803712,0.010895879689301391,0.8116800289602264,4.7547609080358635,0.03533818583451221,29.488394637110233,-0.8136495560159729,22.33560370225157,12.670781856556987,2.924649947697813,6.968736750525633,-0.881527656968478,23.0,0.0,15.0,1.6784864429063495,-2.36588972224238
2025-12-26,2828.0,2840.39990234375,2809.300048828125,2817.699951171875,506240,47.53637547092017,994596,-104.28905713070212,32.35782847374656,34.45225809933561,102.35533336590238,42.8,16.48015241840095,22.0654174357688,18.654430145830247,1.5343833920304293,0.0,0.0,0.0,0.0,0.0,2820.0,42.10967674391503,43.459754940290665,0.9618574450847948,-51.741956437659034,15.441177088011301,13.07541928263242,0.04464317848755482,142.643242328125,0.01243574588293429,0.9086792926175064,14.918807268439442,0.03891533815321589,32.42400084461453,2.8552137666256225,22.564542291890287,13.18756071874292,2.895492017973387,9.953986052820264,-0.9886529959036654,23.0,0.0,15.0,-0.052146416075041446,0.27817303092372686
2025-12-29,2821.0,2850.0,2812.5,2842.39990234375,607462,53.08392368360575,997852,-26.9640329296429,53.87283997218584,23.364797622296784,102.4102831711287,42.8,16.48581917156618,22.06522947396334,18.648951354470483,1.5326441303669318,0.0,0.0,0.0,0.0,0.0,2840.0,41.934096422194095,45.08486840803252,0.9822057844488244,-45.802468390046705,17.116446451997707,12.856717179377616,0.011324007260701234,172.66499294775392,0.014439257197124989,1.0550498441401437,23.081287153566056,0.11711853232465427,35.29273487786598,0.2831351560824608,22.4399895036957,13.322822979807285,2.258480978667704,10.57386800307337,-0.8811046339499775,24.0,0.0,15.0,-1.1244126608566938,1.7753195787463658
2025-12-30,2847.0,2857.10009765625,2827.199951171875,2841.699951171875,729640,50.9619681925518,1008394,-54.17423273472277,2.3362646802610376,22.131893786549423,102.45861630103923,42.8,16.484994318896025,22.067830069761502,18.647175611342476,1.5301957739217786,0.0,0.0,0.0,0.0,0.0,2840.0,41.84706557571384,41.83716846849404,0.9230422706234006,-62.7977383624107,-21.293660155437106,12.705309336199281,0.0479625593063461,207.3417952373047,0.022620644245412293,1.0823956699524002,0.38936553634298493,0.161838510213039,23.6611282782197,-0.5755626663270564,22.32511505144366,12.709667810739848,2.4019861873194035,11.13335976730177,-0.8149756192491298,24.0,0.0,15.0,0.6544909068773034,-2.056885063418569
2025-12-31,2844.5,2864.0,2803.5,2829.0,327956,43.95388719687326,974549,32.360824588029075,2.2279339172290213,46.55916493548298,102.3941396826558,42.8,16.481212878731448,22.069723799944946,18.64906332132361,1.5332619888986958,0.0,0.0,0.0,0.0,0.0,2830.0,42.14110818621737,42.066029895197566,1.0069169230595951,26.03282912128936,33.17678085313899,12.136484784530314,-0.026854744058204625,92.7787524,0.015446695813283033,0.893938373169178,-2.3558834212525035,0.09853428849764033,36.989880819655696,-5.57328025371929,22.881939296591316,12.973705736866059,2.412608047209419,11.346960798278866,-0.9011456203392942,25.0,0.0,15.0,-2.5723976282829,1.7607347932393311
2026-01-01,2833.0,2854.89990234375,2822.300048828125,2851.699951171875,449775,45.178782736088635,988961,34.74499803693463,-3.983554652140226,18.47516283242759,102.42275252634751,42.8,16.48261756252922,22.069037978852016,18.648344458618766,1.5402116608192364,0.0,0.0,0.0,0.0,0.0,2850.0,42.194112975125364,44.60808396530656,0.9235299776325584,-75.64919982310302,-24.62566978116871,12.607536954906356,0.0003946694061849054,128.262334553833,0.017944543253397865,1.0550231237862144,6.098126903827155,0.14139271827500885,25.35096086467797,4.613340420368741,22.82716705936191,12.425009466435037,2.353494059188808,11.185509694435428,-0.7709242040944462,26.0,0.0,15.0,0.9676886698356741,-0.7327087544373518
2026-01-02,2856.89990234375,2882.0,2845.10009765625,2856.39990234375,698682,49.88820945568704,1020222,31.053253028510333,31.976174008762655,13.68430602800466,102.49023336150474,42.8,16.48239751215995,22.069002202424155,18.648600285415895,1.535015136264577,0.0,0.0,0.0,0.0,0.0,2855.0,42.20092880332571,43.568930749572296,1.0353948885105588,24.29486414030044,31.87900501589543,13.067197380836257,0.06081122962910042,199.5715196569336,0.016792133793924233,1.1203686480194945,-32.40452666778433,0.1823456626191734,26.49247730183563,-0.7668894973495971,24.16066714867273,11.51135422341879,2.285361843768121,11.183904838532571,-0.6990411887190762,26.0,0.0,15.0,1.14049027634189,0.9520733997050628
2026-01-05,2871.0,2893.0,2842.5,2848.89990234375,861522,49.84860514000142,1018845,-71.7796486451366,101.3168556705606,-0.6198068794315237,102.6261459407589,42.8,16.483100124350102,22.067971559415174,18.64892831623473,1.5324504969586634,0.0,0.0,0.0,0.0,0.0,2850.0,42.13761086790493,41.73553756301285,0.9881848811975522,-79.36254797942365,4.2077132260976295,13.141251652685293,0.006819668340173106,245.43899416669922,0.013669946775273625,0.9361643759853926,-17.7516422591989,0.5111363308852602,34.35717055525275,-6.171433581642392,24.197787119994512,11.752550476009507,2.3476174145414044,11.606958659127258,-0.3372895171043355,25.0,0.0,15.0,2.6873713692203567,-0.6417355325215426
2026-01-06,2860.0,2880.0,2845.5,2865.300048828125,720656,50.85831378778342,1020603,39.13352113806867,50.48157119601038,38.06241439012175,102.54539367968198,42.8,16.4826404044116,22.07028581146141,18.647073784127002,1.530944194097068,0.0,0.0,0.0,0.0,0.0,2865.0,42.045282896844235,43.96864384126732,0.984181335500265,-130.3714736096826,46.912985641194666,13.148971173189045,0.08945374025471528,206.48956719882813,0.023701444680110602,1.0922594981369984,25.56834365299541,0.3896275066427608,27.990185875721217,-6.726867234704495,23.646223412797205,12.090780898580949,2.412948916609884,11.33096003722346,-0.3102387014238621,24.0,0.0,15.0,5.005173117947873,1.2775874553158009
2026-01-07,2880.0,2880.0,2829.10009765625,2837.10009765625,287536,53.01504425160149,1043966,-65.12526056301495,-25.149465095459014,3.1938943678402065,102.65303581970286,42.8,16.482671078414285,22.06990875073914,18.647420170846573,1.5246930177483997,0.0,0.0,0.0,0.0,0.0,2835.0,41.954787242616916,38.44065196466962,1.0286971258338926,-59.204792121419956,-20.614235602943143,13.03661824018957,-0.022634992948038297,81.57684136796875,0.01254112983361316,1.0591925088764154,-19.05323075668991,0.5130335714016099,19.536628547938694,-2.820196125790744,23.584167069243176,11.945271902860032,1.9859086622162136,12.89695016058936,-0.4370095359361539,24.0,0.0,15.0,0.19823886079889952,-1.880560222635528
2026-01-08,2821.0,2831.89990234375,2787.10009765625,2792.0,437229,52.49226917740438,992475,-46.74468089128152,53.897617080990884,28.045927550124418,102.58864905656102,42.8,16.482750179760824,22.069397193580677,18.647852626658505,1.5143503448034075,0.0,0.0,0.0,0.0,0.0,2790.0,41.81546674444828,42.80835048171065,1.0057336291185222,44.50340964189501,-1.5159292360845118,13.2646137720022,0.10972633975029353,122.0743368,0.011855309773976927,0.9604925283891514,-2.6053994984503985,-0.5674843009434322,41.424213948872534,4.262985640867523,22.857450153309383,12.01050228052057,2.2867791437674096,13.579032832891226,-0.22903548907904447,24.0,0.0,15.0,1.5436046361940452,0.6525413957968833
2026-01-09,2799.800048828125,2807.89990234375,2766.699951171875,2776.89990234375,556140,50.26533166657651,981473,-83.72416402017836,55.10763090893682,15.633136978832095,102.72738871187451,42.8,16.485054353089332,22.06852410840374,18.646421538506928,1.513395468534957,0.0,0.0,0.0,0.0,0.0,2775.0,41.495135873723285,41.25155549389826,1.0203037516058406,-20.8343634634148,-11.981573869498368,13.472503145965897,-0.05587070386851095,154.4345111689453,0.015816944894237097,1.085458059831349,3.29785011632674,0.2793713763655086,29.13890731155749,5.205093062225879,22.629925584798016,11.568128000080204,2.2290113968401224,12.819384946734578,-0.08719637904129574,25.0,0.0,15.0,2.474776918047033,2.2672746162920325
2026-01-12,2763.0,2821.60009765625,2738.300048828125,2806.699951171875,476367,43.83933907999353,1019206,-51.07074791591009,-31.645311755141243,17.53482843756336,102.82067823548961,42.8,16.484130698721692,22.067291178164037,18.648578123114277,1.51377889407488,0.0,0.0,0.0,0.0,0.0,2805.0,41.747708020627925,43.02714292996377,1.0601956898287621,-34.99830696841833,-7.871052941680505,13.17334960819623,0.106887543276302,133.70192356398925,0.02228936363851017,0.8922338037357302,-11.37555081505925,-0.5005546772506366,28.821577321639506,0.4310674151562163,21.454691793979453,12.23127219493688,2.486716393719667,12.441333274599435,-0.006354736603193523,25.0,0.0,15.0,7.6183242984216,0.22556228207539877
2026-01-13,2799.0,2814.800048828125,2759.10009765625,2774.199951171875,875758,47.03851501777471,1004124,39.24687688686427,21.311065924370318,0.6400503518991787,102.76554902461758,42.8,16.48525079393144,22.06181717210429,18.652932033964277,1.513561962569429,0.0,0.0,0.0,0.0,0.0,2775.0,41.57685099068285,44.742943253549136,0.9481555228375134,8.140279754653287,26.241536196808184,13.270996652729323,0.028357370837337595,242.9527800838379,0.015051168633188478,0.942581047131886,-15.231445377158225,-0.27434180018637394,35.85069343072984,-7.660233593449064,21.416125850936417,12.461621960738496,2.2617518070948623,13.240577932627703,0.10525625983467624,26.0,0.0,14.0,0.6769541328420681,2.324174891464675
2026-01-14,2774.0,2821.10009765625,2755.10009765625,2795.800048828125,452326,51.11062943560844,997274,27.83631722300439,23.873064567025885,62.93027185968842,102.60342154945876,42.8,16.485595570827414,22.06241012772468,18.651994301447914,1.5226846788532662,0.0,0.0,0.0,0.0,0.0,2795.0,41.5367782320073,38.648048625128645,0.9790568987782091,26.983965251052652,-8.637246840808473,13.135064033939614,0.048301835245203345,126.46130528862305,0.012694382623464753,0.9034920474389153,0.07479150741790716,-0.00720752560717683,35.877081078134225,6.073125044830439,21.54529668556237,12.944501589051901,2.0379318805278777,11.405571388394225,0.2991462870514514,25.0,0.0,13.0,-1.2188864751717987,0.3647467566379063
2026-01-15,2795.800048828125,2795.800048828125,2795.800048828125,2795.800048828125,0,39.980761207056055,1002104,-50.09707403418307,14.21104523026999,10.732179870411715,102.78657689578701,42.8,16.486904411502042,22.061783318435083,18.651312270062874,1.5220352921859264,0.0,0.0,0.0,0.0,0.0,2795.0,41.72663772714947,46.236002331222,0.9971783624963908,-31.182088991146387,18.7853157207351,13.155966318098807,0.04117602810173383,0.0,0.0313008679505632,0.9133444751126106,-13.838505492915429,0.0,33.97170760157705,1.6507862391241916,20.839881211381503,12.880931143685947,1.7812345891553152,10.731549103557523,0.6273320467011239,25.0,0.0,14.0,-1.24117690312421,-0.06165720659633794
2026-01-16,2810.800048828125,2827.300048828125,2791.0,2809.60009765625,678922,55.93788679874589,962037,78.4029855733169,-6.297289784407583,6.897897918604773,102.78621615475811,42.8,16.489336696029763,22.057748808365307,18.652914495604932,1.5189246132477932,0.0,0.0,0.0,0.0,0.0,2810.0,41.70027721080597,38.80379214974563,0.9907661490107512,119.77437194202331,17.005742817275703,13.347344901584815,-0.03094657947697847,190.74993175009766,0.019915137530211548,1.1262041961331015,-13.62397994135502,0.5365190549405467,29.774181242131732,-2.9848312149469844,20.388103862814585,12.504839815606985,2.2710293380525286,10.075194922206025,0.8079066072411063,25.0,0.0,13.0,2.0525540324562366,0.552430888622798
2026-01-19,2796.0,2821.60009765625,2768.800048828125,2780.0,586951,49.95249305276579,971801,-54.91569822850152,62.292745487644396,3.023294903449411,102.64222308090137,42.8,16.490949211697224,22.058849883462358,18.650200904840418,1.5171856431686985,0.0,0.0,0.0,0.0,0.0,2780.0,41.60875848374563,41.25569485716697,1.0274747552453776,-64.28012797198217,23.933258463311773,13.46859771513228,0.0010761812029026416,163.172378,0.014391575381221648,0.9212998143456157,19.677678803236116,-0.4840581286851147,26.041433406646252,5.175607239818526,20.589596315947908,12.110704203078209,2.7031713378138695,10.641205037280443,0.38703943495323934,24.0,0.0,14.0,0.6505428995158778,1.7685071596332411
2026-01-20,2783.0,2790.800048828125,2706.0,2713.60009765625,411054,48.69567830707184,940550,32.98604061655749,-5.013593981732769,-23.1105493800055,102.76415225041737,42.8,16.496511496579615,22.057516050909463,18.645972452510932,1.524048126643457,0.0,0.0,0.0,0.0,0.0,2715.0,41.627632884946074,41.82415752589235,0.9808978961381374,0.45059444084301603,-10.916051612608426,13.402931134927247,0.02931904409781351,111.54361745419922,0.015123824987291916,0.9681103270141749,-4.330135087233701,0.1079136690647482,31.01214757262164,-7.782494589987893,19.83578338998124,12.119294213906741,2.784474793044814,10.164784640657903,0.30785813416236074,25.0,0.0,15.0,-1.2503721994809316,2.744291661891659
2026-01-21,2718.89990234375,2752.0,2708.300048828125,2735.60009765625,939481,50.24013521046724,986829,-22.41918064980346,71.33430682525108,8.881279888913731,102.66186678097871,42.8,16.49952480122741,22.057126347249707,18.643348851522887,1.5248544126236632,0.0,0.0,0.0,0.0,0.0,2735.0,41.678177494644856,40.14469175056534,0.9839411413094126,105.14604577002015,8.974838867874226,13.214794288596325,0.04200961139761454,257.00443153461913,0.011720676439486639,0.9706156941187073,-1.587922869701074,0.19530529542939903,30.94788613716067,-0.991733470299295,19.64377969486606,11.8916329962919,3.428541260245483,9.859787808119307,0.20441446403294705,25.0,0.0,15.0,4.7303923269090085,1.044120867868252
2026-01-22,2742.5,2799.0,2742.5,2787.60009765625,870158,41.49687521137166,973684,-4.435554723806165,23.14244076450471,24.89046429858105,102.75923623094981,42.8,16.498613660404967,22.057483403428936,18.6439029361661,1.5235081505282022,0.0,0.0,0.0,0.0,0.0,2790.0,41.56502283239739,40.08834498069146,1.1349692687998856,-24.45216618963988,15.285081048429824,13.11953198704714,0.022593405910414338,242.56525257763673,0.016130143694876815,0.8192614259889931,-3.1743814551002973,0.25222627933306313,32.20814083377552,3.0237091561096596,19.627547055673357,11.224704920093208,3.472432461848788,8.178186811273308,0.1728363894586984,25.0,0.0,14.0,-0.01999040136682606,1.652579675327237
2026-01-23,2789.89990234375,2805.0,2752.5,2759.0,606097,56.7572955552924,993697,15.954747337418503,-19.60674854642466,32.33660270076637,102.79405472975087,42.8,16.499976100619882,22.056616716285795,18.643407183094325,1.5292964419222768,0.0,0.0,0.0,0.0,0.0,2760.0,41.70872459511303,44.698265215920635,0.8480677713285302,72.05353340376,-5.692956912007286,13.377768473088954,0.014676485097999367,167.2221623,0.011529372006144943,1.0301767920597487,1.9746998482001905,0.08250124145976401,34.509863388564014,4.7907384829681305,20.201124586418075,11.298542789658336,3.536698005996481,7.811541555972444,0.3899436405119543,26.0,0.0,14.0,1.1356008951803693,1.0911976126858611
2026-01-27,2798.0,2866.89990234375,2773.0,2856.199951171875,1521231,44.09443720984088,986769,-13.741600337697204,1.619273339713903,7.667311425500799,102.84302141673332,42.8,16.49943213169641,22.05634216155632,18.644225706747278,1.5283007172565521,0.0,0.0,0.0,0.0,0.0,2855.0,41.691205119650206,42.52225467605812,1.1214461089480683,77.70310347815183,30.77045182340246,13.761545605289438,0.08769679562262442,434.49399079211423,0.031008470682004213,0.8940675063172626,-25.514753820272844,1.4135556361000363,26.560967425415186,4.446586360588972,20.165658172246403,10.607607490351775,3.2414193996706944,7.756117514986627,0.5125602746779139,26.0,0.0,15.0,1.8490457109761145,0.7960331757234129
2026-01-28,2870.10009765625,2891.199951171875,2831.10009765625,2839.10009765625,508906,47.57149020997965,1003940,-26.000770379864562,-32.53567570078422,23.707250460040804,102.86963446650742,42.8,16.50029238518976,22.056147970873777,18.64355964393647,1.5182432840248883,0.0,0.0,0.0,0.0,0.0,2840.0,41.7532951733924,41.282696570586,1.0457770398425017,-37.59022040122197,-7.058205214551,13.831422357794114,0.020839277398899233,144.48350742978516,0.01959310534448197,1.0722568826511165,-12.921243391270448,0.4866657349627041,30.183009079795646,-7.893140198336502,20.0042433757788,9.766895257421577,2.980809126976178,5.395518988042998,0.6758652964232219,26.0,0.0,15.0,1.097685163157879,2.008124916978351
2026-01-29,2826.60009765625,2852.89990234375,2808.699951171875,2831.699951171875,680590,44.169588139858305,970090,-2.598558781095667,5.550027576710631,50.200118215371134,102.81853406916407,42.8,16.501670505938613,22.055431392974906,18.642898101086487,1.5222783605332197,0.0,0.0,0.0,0.0,0.0,2830.0,41.67751534427685,41.50893840407321,0.884359936736263,-39.019471403134716,-3.977244789867445,13.602762021070534,-0.09562289066348273,192.72266697680664,0.014383649259709905,0.949237202811745,16.933172055507704,-0.4402803553956788,29.10632859043169,3.5182260371697227,19.415487602914375,10.704737453165635,3.3895080541308396,6.387336998741518,0.5649979315894464,27.0,0.0,15.0,-1.2935773441806362,1.4865585720068712
2026-01-30,2837.5,2839.60009765625,2807.89990234375,2819.0,1083570,46.36805516813305,1009102,-49.905667104706865,6.029519845347937,13.789704104511543,103.04355568327539,42.8,16.50595014594989,22.05480717156787,18.639242682482248,1.5210150427496987,0.0,0.0,0.0,0.0,0.0,2820.0,41.11134823148169,43.77332090579822,1.0056422373965996,-11.710420744472255,-14.851381028663617,13.859077493971078,0.026189651562389196,305.458383,0.03223815929415068,1.1693859805617008,0.025126991557255438,0.20482568521162348,21.619444685756804,-2.0795605735491787,19.566001103891484,10.721770487054481,3.5402528326788385,5.149646519887501,1.0480795139377062,26.0,0.0,15.0,-1.0352360715910873,1.1607495556646998
2026-02-02,2740.0,2781.89990234375,2713.0,2774.60009765625,929579,45.895545418797944,1005332,-67.56478834666574,54.775137674944446,1.241952439830019,102.94422519670927,42.8,16.507969331029084,22.055354938209387,18.636675730761525,1.5291057368950782,0.0,0.0,0.0,0.0,0.0,2775.0,41.42354634448852,40.848857876368946,1.1548879224330617,8.098989593816226,16.30503496108407,13.995035518645828,0.020900906367556857,257.9209984179199,0.03125282679052839,1.1624743359199836,-16.63776257741877,-2.8024122029088328,28.820869091025763,0.4820277680128209,19.792442448663902,9.730897616933673,3.518261158580586,3.8663559419585987,1.1414026081499458,25.0,0.0,15.0,1.0544815567191925,1.009001766086135
2026-02-03,2869.0,2869.0,2801.10009765625,2808.89990234375,1232908,41.980744020476415,957520,-5.234594955597112,-68.17925253844565,31.938394778892235,103.07379607853973,42.8,16.509890436737653,22.054997987654,18.63511157560835,1.5265624595946885,0.0,0.0,0.0,0.0,0.0,2810.0,41.414178304467065,37.80109647329114,0.8437473333749981,61.586246484983704,-1.4497353932154962,14.45531980276385,0.04149120690896997,346.31151607988284,0.017693577315798223,1.0539074808821605,-6.331380897284843,3.402288582902132,34.22106833984405,-0.9578972013327849,19.549976211540987,9.616467022926457,3.3463199817920097,4.212387355157785,1.3561652127488313,25.0,0.0,15.0,2.0838071859396674,-0.3204437196060301
2026-02-04,2808.89990234375,2863.800048828125,2808.89990234375,2844.89990234375,566105,45.572588350102755,994132,63.54325130304379,-42.24915857602488,33.30699550859325,103.09513592942722,42.8,16.50866356592487,22.05475396868883,18.63658246538631,1.5302693544439583,0.0,0.0,0.0,0.0,0.0,2845.0,41.76777291462991,41.50951843254668,1.0684263880212657,42.354880228321385,4.275038933705483,14.74355652974511,0.04540813850529569,161.05120592163087,0.02576659229216257,1.0169554268776877,-0.3098060322572479,0.0,27.89000410358468,-9.06836086693197,19.924063604031236,9.47929145502165,3.4976311625324996,4.1681972766929904,1.2775937578035719,26.0,0.0,15.0,0.4230567323006827,2.102882013597471
2026-02-05,2830.10009765625,2877.300048828125,2825.0,2863.89990234375,762775,51.38969928724681,1028519,68.04672723444432,-5.600941340352876,17.506033379674136,103.05854864224392,42.8,16.508377783813398,22.05557696906923,18.63604524711738,1.5373617696501185,0.0,0.0,0.0,0.0,0.0,2865.0,41.87447726383139,43.83296033403222,1.018661267922664,22.982521458572354,13.672996845876488,14.719750034455412,0.02242532628530076,218.4511248010254,0.014556731747223764,1.1193661812547573,-27.77852355998463,-0.520222334547071,26.557955956406282,-3.7972022207764207,20.002971813698654,9.12537706987781,3.539731240879142,4.010847286723809,1.1483708280246758,27.0,0.0,15.0,-0.11790781630868008,-3.817374569661416
2026-02-06,2864.0,2879.0,2820.699951171875,2836.89990234375,361882,47.69816334468312,1020774,1.8196813389439184,-0.5876749641398291,32.54798862857042,103.04078355569791,42.8,16.509885599606044,22.057837560098744,18.63227684029522,1.5271396252475518,0.0,0.0,0.0,0.0,0.0,2835.0,41.7373714941908,44.05395779730882,0.9900007289662465,-24.61659977904882,12.111700053396246,14.500650837760006,0.0017439817949666155,102.66230104599609,0.010710453939746477,1.0065430682925924,-4.010479333449764,0.0034951520536064254,30.985904341946828,-4.566857210026463,19.217782386580417,8.671546018873926,3.4284692694171186,5.968463958201872,0.7264592570501867,28.0,0.0,15.0,1.1471424781042832,4.125849047297932
2026-02-09,2859.89990234375,2939.800048828125,2846.5,2926.300048828125,681768,52.35855220294645,1061221,-20.24887001578488,17.5309452689213,64.92362870515308,102.99737239309007,42.8,16.51139418870197,22.056110718523676,18.63249509277435,1.5269606308522174,0.0,0.0,0.0,0.0,0.0,2925.0,41.719628016838826,43.6496830165889,0.9548637639763234,-40.51164875284156,-29.8921257239035,14.506831259862516,0.01672419626118648,199.50577316894532,0.026102516826710005,1.132159151783587,3.0646769342538933,0.8107441500138297,34.95723874095618,1.248784403614887,19.38202346991811,9.079796694948946,3.288206527583246,6.700811785450704,1.1862704040625887,28.0,0.0,15.0,-0.21507862397299193,0.2570712127830143
2026-02-10,2943.0,2962.0,2919.199951171875,2953.89990234375,624992,45.76366821729304,1019954,-49.5533135800989,55.62842287730298,-7.395059031619478,103.08093572666479,42.8,16.511815453941516,22.053907029602595,18.634277516455896,1.5255696830240477,0.0,0.0,0.0,0.0,0.0,2955.0,41.64697523566447,41.78909398175424,0.9893194579367781,-11.729191550022044,-8.934789212783285,14.231643411434778,0.027021494059396405,184.6163807765625,0.03768593865667638,1.0325806456685136,41.397166334928286,0.5706848543628571,26.526621104306273,3.651509179691917,19.6825762958189,9.024241361461321,3.70446584680667,7.388715234542671,1.2974975312375752,29.0,0.0,15.0,0.11946728953771113,-1.7005303205899158
2026-02-11,2979.0,2979.0,2894.89990234375,2932.60009765625,1015218,52.21354557180087,1066886,-20.69810778356851,50.54566104596107,25.87108856310488,103.14975784267438,42.8,16.512591557747864,22.05298129973546,18.63442714251667,1.523250163411173,0.0,0.0,0.0,0.0,0.0,2935.0,41.85660883714877,38.93306629569361,0.9374791267207622,3.888983342221056,24.036177485893333,14.045714774790198,0.02904764112127487,297.7228405942383,0.020578418285596523,1.100670937241596,-12.175758372716698,0.8497274276739883,29.460980082042568,-8.588262358065768,18.556523487863345,9.031375803158564,3.359251770398238,8.27491971741317,1.509845095198712,28.0,0.0,14.0,-3.0066338358859195,1.873355687096342
2026-02-12,2940.39990234375,2940.5,2907.60009765625,2925.5,420088,53.90221038545547,1046213,17.49582107254805,-52.75175624660437,3.198253680116075,102.98365666475699,42.8,16.512163058335005,22.053075077814402,18.6347618638506,1.5210920606842055,0.0,0.0,0.0,0.0,0.0,2925.0,42.04745654576292,41.31658370347473,1.0194185749039741,10.127152960935462,-6.025646190860471,13.980718369510202,0.06280936880635248,122.8967444,0.016299928396024763,1.1868856272393729,20.912122496118577,0.26596891590277333,29.580859400437127,1.6245817575561285,18.881632332218732,9.056521509401508,2.796141182329956,8.968837007206343,1.6615036474290528,28.0,0.0,14.0,0.44175089127317924,-1.1964072580596243
2026-02-13,2929.300048828125,2934.0,2877.39990234375,2888.0,419620,47.91383039757441,1046685,-38.02606287387096,-18.31534593315697,16.787601998975155,103.04417496646666,42.8,16.512124920682094,22.05253622333044,18.63533885598747,1.5278536702274215,0.0,0.0,0.0,0.0,0.0,2890.0,42.16343560337867,41.97843604829662,0.9413142508002615,-16.314141154578333,-0.7184966331115441,14.135945408393432,0.00364073546971384,121.186256,0.017630869298201297,1.0065014922171325,4.238906148101945,0.12989399515040165,30.078833400427154,-4.106322373686421,18.168383130031767,9.419906524043263,2.86346339760095,7.6251192895184445,1.6082278035339201,29.0,0.0,13.0,-3.0422794107852016,-0.6089825880003572
2026-02-16,2870.0,2918.0,2861.300048828125,2912.699951171875,285131,47.27329024142537,1031057,-2.64381046706227,-39.509890088865504,22.159236709643196,103.29739673886715,42.8,16.51262428993863,22.051251815952575,18.636123894108806,1.5276756693066784,0.0,0.0,0.0,0.0,0.0,2915.0,42.001892961696186,40.14998373162882,1.0517768609788813,24.306997236986955,7.497002641862324,13.9553671318356,0.059608408570034216,83.05010497775879,0.0353986072876174,1.101702214803934,-5.894112760275105,-0.6232686980609419,28.53976119309911,-4.5027717736892745,19.317230234336463,10.320092190628671,2.65963564598235,8.324178734813257,1.9548079618444016,28.0,0.0,13.0,4.733174365607106,0.06632567210327092
