Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-01-06,5895.095921223959,5921.579713216146,5846.0518619791665,5885.287109375,453152,48.982116904183194,1367083,14.740855194516882,18.498343651191174,25.95811698162072,102.37270212744606,34.8,27.514092299520026,25.201559393066194,12.484348307413782,1.5584704923290291,0.0,0.0,0.0,0.0,0.0,5885.0,43.68168594594154,42.86686336482479,1.0226565522536832,-0.98089537603936,18.681060229891344,11.729859271133808,0.03528455572103341,266.69296241875,0.014145244692807802,1.0653972187510652,27.938683224751763,0.4093204612353957,29.178442094341065,2.826303687626735,29.695456444932532,9.535234677310958,4.005677766822693,11.923284740972315,4.1726628377234505,37.0,9.0,0.0,0.07081612850258745,1.3494494631574923
2026-01-07,5918.146653040619,5933.350311468087,5830.3577866368505,5866.650390625,609748,50.29118552412899,1416828,-20.128918258697702,8.847097046262553,4.129915069269455,102.24040211848778,34.8,27.517069247885754,25.204135359020295,12.478795393093947,1.5608849128433537,0.0,0.0,0.0,0.0,0.0,5865.0,43.58258704806042,42.70276277273284,0.9864409601680547,-40.95094921900677,-11.603536529097841,11.625186829062118,0.04728290205001902,357.7178342382812,0.010106344851073411,0.9870347042125102,-1.6488423992503338,0.5583337406475029,34.005466645006784,-2.1781718716746763,30.151093417197483,10.424568571050552,4.1508009681404,11.139763919829155,4.18990288578016,38.0,10.0,0.0,4.205427558073659,0.8245193861958076
2026-01-08,5866.650716312767,5870.574241286058,5718.537648571047,5738.1552734375,562060,52.96027853847612,1305346,-76.78479931595466,45.45087422762354,16.490889050136627,102.42349689510371,34.8,27.515811147523088,25.203776009533197,12.480412842943721,1.5620892477734933,0.0,0.0,0.0,0.0,0.0,5740.0,43.31200023715983,43.780928385807805,0.9553996177382149,35.74613640422397,13.375460748317378,11.110326447454018,-0.007937879719884529,322.5187552988281,0.022548574483120122,0.9997540202297803,23.290643593102693,5.551511432574101e-06,29.747591351290968,1.7809139730403545,30.07860868727906,10.515708713517295,4.524625587766812,7.894839116359788,4.172997474739813,37.0,11.0,0.0,0.9481904501290958,-2.3407885991411934
2026-01-09,5738.155297458265,5778.371428602844,5641.048053962818,5662.62744140625,500234,54.232651652607345,1303734,-33.95252147223644,-39.517794155995475,-6.928682238687488,102.30613964017384,34.8,27.517922341268424,25.204027086370576,12.478050572361,1.5552151892774226,0.0,0.0,0.0,0.0,0.0,5665.0,43.37470063868281,42.0023852267566,1.0041290157177731,13.327512197666415,30.800195286680502,10.97530651567097,0.01779700325883521,283.2638775524414,0.026156023109225816,1.1396415162957476,-13.734414820924004,4.186147545385631e-07,35.702123512065675,-3.4827388722871637,28.90774934199831,9.952809488756767,4.524633064183045,6.716820885343971,4.393753258296847,38.0,10.0,0.0,-2.385557427199725,-2.0237589799701574
2026-01-12,5662.627088443666,5681.263830983149,5519.418435245541,5617.01611328125,314329,44.404927393757404,1292542,65.04341899489383,69.8736457255902,37.86516429140593,102.48870563756188,34.8,27.519215735332125,25.2031686184273,12.47761564624058,1.5600267199926885,0.0,0.0,0.0,0.0,0.0,5615.0,43.412050105177556,45.65207483256292,1.0150098315755383,57.90376254716087,11.940269883135269,10.912068713090813,0.025168998643971315,176.55910578715822,0.011972748867192358,0.9434905204941243,-16.254100162060727,-6.233194526737763e-06,28.048258719982144,-1.1051728738360642,28.654374926837676,10.13470175128203,4.353453135193615,5.6544164541854816,4.427507007686825,38.0,10.0,0.0,1.0880926427458957,0.5201401425637608
2026-01-13,5669.493376166188,5669.493376166188,5571.8956960747455,5624.86328125,336437,48.55503405107267,1301472,-5.147298534051072,57.921242758955664,46.01061414636632,102.47978030576927,34.8,27.516781932689376,25.206075679029283,12.47714238828135,1.5630049596413198,0.0,0.0,0.0,0.0,0.0,5625.0,43.146172931724735,44.5757895891657,0.9561348304573668,67.23647028975657,-49.39580324460915,10.804237667218413,0.02335028161450852,189.24121277539064,0.018642985083106106,1.1333121408578628,-7.085396218247575,0.9342551601526833,28.53522168715248,-5.145124301199555,28.079477060504665,10.522511540323407,4.105983715007311,8.303488828088653,4.437214520080943,39.0,10.0,0.0,3.3144856997272076,-2.076039088029014
2026-01-14,5610.6405004459175,5631.239005779722,5532.170003936184,5567.97216796875,368182,45.50822626665124,1309608,-22.62967835187833,-25.657085132447023,-14.278427529463157,102.2153550266729,34.8,27.517147373370143,25.20565992804731,12.477192698582542,1.5563892814174891,0.0,0.0,0.0,0.0,0.0,5570.0,43.1508194093898,45.81107118761438,1.0271813305091948,30.768704972805264,6.981336454195614,10.824552411345815,-0.0034829191734631823,205.00271287470704,0.018943552338774396,0.8077264603986882,21.04718489269668,-0.2528555823124257,26.041409895495715,2.819626924165337,27.68637745401769,10.938896354263235,4.411060250143939,10.706264882149696,4.554889527832867,40.0,10.0,0.0,1.2648627838799102,-0.33388591689264496
2026-01-15,5567.97216796875,5567.97216796875,5567.97216796875,5567.97216796875,0,44.596624976257004,1342344,99.43587807287575,18.120065411129396,-6.268761215503893,102.56335344603313,34.8,27.516007918490416,25.208214568526202,12.475777512983385,1.5494467223924948,0.0,0.0,0.0,0.0,0.0,5570.0,43.195483729852185,40.38607909682387,1.0141965557258699,51.07835634147414,15.80475585358581,10.73023231686108,0.010269180720917778,0.0,0.026598174270257825,0.8403256748419882,-15.284752885947425,0.0,27.008338424089164,-3.654439246043608,28.289177477838024,11.84391613419096,4.2951812445120305,9.95002695927026,4.4021818561386885,40.0,9.0,0.0,-0.5767929493653341,-0.8165948576846769
2026-01-16,5514.514199424379,5622.411133244493,5510.100233949919,5543.4501953125,588398,53.453894363854516,1256946,-38.3887969742262,-15.783847192934381,36.10980597725168,102.55287486760508,34.8,27.515471790372274,25.20855410658437,12.475974103043356,1.5544064184621866,0.0,0.0,0.0,0.0,0.0,5545.0,43.1116158799187,43.63515168471586,1.0329235924280198,59.149460999042645,-11.695016915988642,10.39281932641605,0.028596644447786417,326.17550080214846,0.011053842264352971,0.9026866218430537,-9.12511250652595,-0.960097624982802,31.88310347971258,-8.691195580459931,28.021212596020405,11.435386889761398,4.199464565601763,9.62563843434405,4.106209816978045,40.0,9.0,0.0,3.206782360545318,-2.2933252403296915
2026-01-19,5517.456954989154,5676.850155911063,5483.1261117136655,5652.328125,581040,40.856983755678165,1341784,-12.076396015145011,87.5774213519994,11.583153000950713,102.64891776432195,34.8,27.51484028078736,25.209833952802533,12.475325766410108,1.5550495840343095,0.0,0.0,0.0,0.0,0.0,5650.0,42.900751874724044,44.92352959727486,1.0717645059926681,-18.827561424132284,-19.352005943086766,10.291498441895662,0.010133285374213128,328.422873375,0.02206297780750055,0.911403995911947,9.303835967309718,-0.468900042528131,29.186331344929783,3.1729743461771105,27.29366484568146,10.971502810139341,4.383505902021741,11.558567999969927,3.7295456426765687,41.0,10.0,0.0,0.7284978384785826,3.5042407691466413
2026-01-20,5668.512538254021,5733.2506984071215,5448.795146219257,5473.8076171875,394664,46.99241553139337,1286238,-87.628946956065,5.1252303487680155,21.804349451772673,102.62818737070604,34.8,27.516256861907685,25.2108986667433,12.47284447134902,1.5588371009171145,0.0,0.0,0.0,0.0,0.0,5475.0,42.97485693346225,44.25862063838686,0.8377828908816535,18.79670513120658,-2.8677997366664743,10.28513787220099,0.02464241407853693,216.03148094296876,0.025745733166591657,1.073926099147748,29.90191170719679,0.28633180693169524,36.51612486131357,-8.526522048842043,26.9419868832213,9.722551304347341,4.322681425307808,12.160450330622226,3.6733179327459045,40.0,9.0,0.0,3.1521111572647715,-0.8554614700342702
2026-01-21,5473.807852622199,5534.132049904927,5398.770436490025,5432.61083984375,406596,52.421036567057655,1258865,14.66056327758269,30.464549976290805,2.8605215718000725,102.48070502956598,34.8,27.515272138792355,25.2098783898048,12.474849471402848,1.5539877628292635,0.0,0.0,0.0,0.0,0.0,5435.0,43.28101250865372,38.85615370331172,0.9675406036062957,83.95199557412302,12.703122747532255,10.06550471550666,0.005266064140227088,220.88778370371094,0.022996789006848786,1.0841609384295356,9.010209129584805,4.3011138743767725e-06,32.25314754830127,2.6099157387027354,26.659226828176564,10.298917223227875,4.686597239806703,12.91322313822124,3.9096947686208887,40.0,10.0,0.0,-2.3063309915017207,-0.8150013584590432
2026-01-22,5486.068490508564,5556.691936122119,5361.006138901225,5383.56640625,401574,50.50493506506825,1271277,-78.63221245706212,-13.202163332906846,12.22181864635524,102.53872287335578,34.8,27.51599382746804,25.21151580761898,12.472490364912986,1.5572587850091038,0.0,0.0,0.0,0.0,0.0,5385.0,43.47721427735443,43.72152892184451,0.9130891866716997,52.726281015304856,-1.2248962787732665,10.373574234482405,0.01483111232793076,216.19002960234374,0.017361258108324527,1.1071460534984392,3.2410907960052624,0.9840139896041431,31.18490777039564,4.204456973437257,26.69877846160215,10.598423652633063,4.377348596802124,13.005298345712976,3.8089763797929184,39.0,10.0,0.0,-1.3237660472550672,-0.4930196138761624
2026-01-23,5408.579010871332,5418.8782636123815,5265.370353710066,5281.064453125,460330,52.3853903062702,1168918,76.85832647860114,-3.247765648517376,0.8959159787170066,102.74550642257202,34.8,27.512020863473758,25.21118040357053,12.476798732955714,1.5530068291821788,0.0,0.0,0.0,0.0,0.0,5280.0,43.67310984627041,44.52092396114385,0.9413951584842953,48.22612382510075,-5.624524283948194,10.59723481446065,0.01600218512720321,243.10323997070313,0.012779981028084648,1.0201876492662088,13.067336490287204,0.4646103109695764,26.388644021562556,6.014727262974933,25.857046109538192,10.449020804976477,3.772478937909791,12.024158580796078,3.643621338722726,39.0,10.0,0.0,-1.7307715491605928,-0.8857285067904266
2026-01-27,5314.414600698478,5320.790328809319,5197.199291583774,5277.14111328125,400942,55.843917580821135,1190637,-61.73482046700763,-32.034045549352335,19.46162573618917,102.76495029595866,34.8,27.51301411290555,25.212164251019548,12.474821636074907,1.5573359821067092,0.0,0.0,0.0,0.0,0.0,5275.0,43.51770509298178,45.13225755839999,1.0112504611076836,0.6446848376011571,-3.5531913245653195,10.364161295450216,0.0005438106764312153,211.5827512241211,0.018156040121890385,1.1591623963262352,-13.436262704098233,0.6315042709570386,33.50975205265508,-0.04416190771801362,26.217652677399233,10.79546430734382,4.060567701618486,10.368651577523636,3.586595403384428,40.0,10.0,0.0,1.7866470395652414,3.159593865489291
2026-01-28,5303.624937907454,5418.388044571995,5226.625759504323,5407.10791015625,547414,46.47327708590798,1206952,5.241123948382117,10.25216359283373,15.084130011528162,102.75847175901878,34.8,27.51507056944364,25.208316296935216,12.476613133621157,1.5674670015237584,0.0,0.0,0.0,0.0,0.0,5405.0,43.54781455677765,44.169147501256965,1.0515812488770064,-21.78898014009605,13.245731793701928,10.47434834023948,0.07635952985694053,295.99265695302734,0.012207374434067275,0.8195063256210653,-19.433435718010585,0.5018593222673372,30.767443297716074,2.260732857288335,26.33358424897002,11.204924021248608,4.265085926406384,9.22188834687585,3.6411632025092806,39.0,10.0,0.0,0.26763665484968036,0.4040247926251037
2026-01-29,5416.426270231295,5488.030601583501,5367.3822076612905,5473.3173828125,337842,45.85014728623971,1236636,1.3405581317577382,-14.918241138921053,14.020372241258853,102.67492425226126,34.8,27.515761843950546,25.20777059306585,12.476467562983615,1.5658416055005318,0.0,0.0,0.0,0.0,0.0,5475.0,43.738230165165774,45.61953656159324,0.9055066258211204,-86.2900450761678,43.1331524383402,10.676534346484921,0.04407539045602929,184.91164912441405,0.011668384958409671,1.05927774171943,24.98685101042122,0.17233538205410207,29.608149930986926,-4.7521139219922945,26.22208578796252,11.620260628666243,3.958107154736968,9.123343872557019,3.8993921955770103,38.0,11.0,0.0,0.9873619210326001,1.0708775948996825
2026-01-30,5434.572505398093,5488.030532930662,5360.515971843801,5428.19677734375,466102,54.75479352486683,1301278,8.12542181483224,-26.428656674850608,13.136906761888126,102.70534691534169,34.8,27.51824147896643,25.20670872463889,12.475049796394686,1.5664333369418855,0.0,0.0,0.0,0.0,0.0,5430.0,43.9220908997952,43.138053009154696,0.8984789499980591,36.67185543940096,13.659796176059098,10.402679948780776,-0.023077688566518446,253.00933743134766,0.010850272677946918,0.9293222995653957,11.891548823845646,-0.7078865467600107,27.492539049104334,2.0654106277825397,25.972144061672395,11.794139721971643,4.096752056563006,10.100619534423325,3.786125276492256,37.0,10.0,0.0,2.0317745174956734,-0.37739181139898864
2026-02-02,5443.890787905144,5542.469350821264,5314.414466463076,5515.4951171875,449861,46.21348348179769,1277393,113.91502377494919,-46.5678958845637,25.038456717566373,102.75086104042357,34.8,27.517378697993927,25.207675083577342,12.474946218428727,1.563316793142292,0.0,0.0,0.0,0.0,0.0,5515.0,44.149569321932056,46.45387574946217,1.074403403529481,-10.026563037561788,23.766979384804333,10.236764666696994,0.074537269713059,248.1206148913086,0.01772132764700903,0.967773108930741,-5.068135119239545,0.28912014809223086,23.877673590245195,5.511695174334078,25.969397540570277,11.730590444635096,3.748575186425505,12.325063562313545,3.8228085987307674,37.0,9.0,0.0,-0.7756709392570957,3.369955732314687
2026-02-03,5624.372804556004,5680.283032993341,5567.972135518339,5652.818359375,592655,45.05767498965043,1249660,-19.943638578450635,21.0704728322925,-3.261597307197473,102.7771217359299,34.8,27.515514361503055,25.20508274581982,12.479402892677129,1.5721180439106812,0.0,0.0,0.0,0.0,0.0,5655.0,44.09138255859537,41.790548306192996,1.0370000801236472,41.195698091225545,12.578560297491395,10.523156024391303,-0.0003633467292547543,335.0171064775391,0.014768074281752603,0.9430269796689512,-9.174401692277534,1.9740328847217516,33.508734696868274,0.8135013878881039,26.026417992750428,10.785386275159809,4.1869901276365855,13.670323864580512,3.990942075975275,37.0,9.0,0.0,-1.058624259688375,-0.7794667427646278
2026-02-04,5637.124377246352,5765.6198172009845,5607.207500005006,5739.62646484375,490202,48.825333844016896,1357140,-48.805698559160696,4.7443385340585404,8.71174770596722,102.65703044924409,34.8,27.51702350548466,25.202830576781274,12.480145917734063,1.5655849938461834,0.0,0.0,0.0,0.0,0.0,5740.0,44.156309331608284,41.19047860579516,1.097071094379163,-6.073078984893835,-16.37607953578874,10.479284294570498,0.09388144534156173,281.3576372319336,0.01304944216382917,0.9585314833398959,23.653864364801795,-0.2776311059530135,32.941338589754416,-7.542072397042619,26.028786242831906,10.732750432953122,4.093821984588018,14.262796659306337,3.897557646971087,38.0,8.0,0.0,-0.8626143262028845,-0.08607715422105977
2026-02-05,5768.072132461236,5777.390504242272,5635.16272442646,5655.76123046875,331312,50.459363624059634,1309356,-43.726059166965214,3.4274909223799455,-21.69924548306717,102.97163338376598,34.8,27.518178515412732,25.2025249392105,12.47929654537677,1.565216255922995,0.0,0.0,0.0,0.0,0.0,5655.0,44.264556724996964,39.134599330713385,0.8716777166360166,75.04369393223145,-29.254781937276,10.241011373015068,0.06825081055596251,187.38215647890624,0.010611447752948444,1.1023017134019855,19.999246935926067,0.4956013739172886,32.7457031248986,0.2277162213436154,25.91725458307831,11.034440653554903,4.010141579908863,13.153053863665667,3.997305209450607,38.0,8.0,0.0,0.16877576963873164,-0.9093193379636662
2026-02-06,5661.646302250804,5729.327105240289,5606.226514295647,5643.5,770475,45.55041394133289,1330415,15.894680972912994,-5.229457934618382,23.47960583710323,102.74296270439528,34.8,27.5175818531611,25.205382771377216,12.477035375461682,1.5636904757706316,0.0,0.0,0.0,0.0,0.0,5645.0,44.35528744312859,46.15150347062447,0.9807703168839013,6.8868232911570395,1.1906544114576112,10.152644872940957,0.017178857451819615,434.81756625,0.011963603138244058,0.8816147345468941,-4.428236013743997,0.1040544595544467,34.468409010920745,-5.186203100727606,25.947043145258867,10.41426813537055,3.835612710219916,12.343441675236587,4.012508587899827,37.0,8.0,0.0,2.7498058765484856,-2.8572558894404914
2026-02-09,5689.111205132242,5704.805305008468,5558.6539999111055,5646.44287109375,543956,49.242804927310225,1332273,-12.17426336790366,42.297542421310936,29.530234237236456,102.77237423124681,34.8,27.515237845882908,25.207763330438684,12.476998823678414,1.5681347106295014,0.0,0.0,0.0,0.0,0.0,5645.0,44.24281583490451,44.2691504050669,0.9425375419485245,23.298686438480807,0.6392244383053043,10.147865862899122,0.007108905950983386,307.1416478388672,0.023640400381761295,0.8682650851539955,-2.8438545716606183,0.8082077634843908,30.162443264244153,-2.8067072668263906,26.48550986347079,10.131583034199803,3.72722912886458,13.187503421900214,3.9984144650899713,36.0,8.0,0.0,1.3485522959927012,-0.18324188696312654
2026-02-10,5674.397757886504,5733.250630051273,5608.678717302511,5643.5,816528,46.4542829019493,1306013,31.63480186886381,71.22463807295064,0.9855654091624189,103.09015386050972,34.8,27.518303829208495,25.20799601975583,12.473700151035686,1.5706598125471793,0.0,0.0,0.0,0.0,0.0,5645.0,44.463113058738784,45.26936568363234,0.9661643288671125,-5.410303041598858,-16.97145821201075,10.476296043646459,0.023141435098393223,460.8075768,0.022515071580043025,0.9811608924046856,5.22022328395008,0.4950884553506373,34.5797289651167,-3.150785622845402,27.16954703026594,9.425329219135806,3.5074774625540837,12.311332577465935,4.157929353898891,37.0,9.0,0.0,0.7011993169884179,0.44851539402633495
2026-02-11,5695.0,5750.0,5546.0,5682.5,684908,52.693266089584924,1329380,111.87550785969992,-7.179290280749148,7.509002961422578,102.81817795191354,34.8,27.516723728619937,25.208891109719623,12.47438516166045,1.5656008786307432,0.0,0.0,0.0,0.0,0.0,5680.0,44.63201654411618,46.252506681158415,0.99082761081334,-40.9322230277823,3.1089484978948336,10.451230946874913,0.033125325479589365,389.198971,0.02686546754807978,1.0279732166817617,-13.95340730582132,0.9125542659696997,30.398866415317887,10.634696405141241,27.735165888655906,10.223600324543874,3.259740835512715,12.289321470932947,3.9452546281092733,38.0,10.0,0.0,-0.8311251820658063,-1.017396307597015
2026-02-12,5704.0,5805.0,5683.5,5733.0,560676,36.25081430869371,1325433,-0.6268157394100089,20.879922899471048,40.01595963887185,103.04696851076726,34.8,27.515674798993505,25.209590508272715,12.47473469273379,1.5638783130293628,0.0,0.0,0.0,0.0,0.0,5735.0,44.96433753036663,43.02185796243052,1.0808347260717275,-101.33385479170299,4.063658108858473,10.481560649799263,-0.0056629674324764415,321.4355508,0.01994902554885733,0.9189948222708666,11.685992099423391,0.3783545974483062,34.46112881742554,5.421133363034361,28.180123560488973,10.320869204611068,2.7733697564854136,11.060356704073948,3.8230855789546276,38.0,11.0,0.0,0.7566685695055397,0.15195598190248352
2026-02-13,5702.0,5724.5,5560.0,5584.0,394003,49.77931733462175,1262950,52.17749155613163,-17.866369807678,3.773864822902503,102.83498450786547,34.8,27.518145827658053,25.20918150467489,12.472672667667055,1.5535305263871455,0.0,0.0,0.0,0.0,0.0,5585.0,44.97175623210469,44.531414664855596,0.9464184261548881,14.758362279637717,-16.386691103938656,10.384461036893445,0.0008326005339464246,220.0112752,0.016507549489134285,0.9994708535268371,2.3762572993018902,-0.5407291121576836,29.382686804693,0.4850141479145329,27.729729458508082,9.931831896046585,2.5821239231715634,11.516953040471167,3.779265579698374,38.0,10.0,0.0,-1.182998314831081,-0.10650477738250946
2026-02-16,5578.0,5623.5,5459.0,5492.0,285719,45.334928636839024,1277005,17.478951659455166,-9.288957848964579,15.038092655641172,103.03609520749333,34.8,27.514424631360782,25.209037284282473,12.476538084356747,1.5597074754347633,0.0,0.0,0.0,0.0,0.0,5490.0,45.19793147038855,47.92022660154346,0.8822506833147906,2.5021294030330323,-1.4991310956503834,10.662327389528262,-0.02831676943516182,156.9168748,0.02474679849037255,1.093348944224386,-9.947343250915564,-0.10744985673352436,24.571996914345196,-6.346665988454277,27.091657999907138,10.716817953986505,2.702154515289716,11.68258875240669,3.719316740878582,38.0,11.0,0.0,0.9943201434716487,-0.45021782175827024
2026-02-17,5490.0,5588.0,5446.5,5577.0,288723,50.682701645401224,1295172,12.193876436710607,-1.9546963251598952,35.434949136867644,102.80030441635682,34.8,27.513462840972668,25.209868965482556,12.476668193544782,1.5558145090753945,0.0,0.0,0.0,0.0,0.0,5575.0,45.21970817314339,42.46426816004918,0.9942558001572923,-1.3022187375132477,31.197049136903807,10.840728478047556,0.06377490602847886,161.0208171,0.023042520945917584,1.006150828821079,8.37367144186238,-0.03641660597232338,20.963249513286943,-1.2884358713916804,26.77318701718474,10.748136195801454,2.750282002201631,12.98753853035092,4.036785701346755,39.0,11.0,0.0,0.3149852033487852,0.7697796737126728
2026-02-18,5595.0,5628.0,5546.5,5592.0,197770,53.48906786219749,1261269,44.0498468206699,-45.26548106841813,2.764119943327289,102.92462232958388,34.8,27.51089044443591,25.209752658915807,12.479356896648284,1.5570582916430675,0.0,0.0,0.0,0.0,0.0,5590.0,45.173907532504906,47.95222716802904,1.0668320338426216,-40.93220539100397,30.362001824748567,10.475399476032118,0.02756906986498326,110.592984,0.021148738190162688,1.215661213783621,25.785681086139103,0.32275416890801506,24.375380965363995,1.60783237147192,26.520007808426186,10.433618699857046,2.5723212885206,11.377430890987977,3.9088746457147474,40.0,12.0,0.0,2.7142223955733376,0.04530483342385183
2026-02-19,5600.0,5644.5,5387.5,5414.5,307768,47.91454311866729,1284073,-61.11928072906471,-7.274033575005597,-18.522765415675373,103.09745722594832,34.8,27.51099681440433,25.21033776868653,12.478665416909138,1.551296326114608,0.0,0.0,0.0,0.0,0.0,5415.0,45.2744455331684,43.36812836120865,0.9084280818023999,85.31237047430287,13.15284947128959,10.64357427497871,-0.005691133156523719,166.6409836,0.017655543233501096,0.9573229959290322,2.896625808975182,0.14306151645207438,30.56268831700384,-2.9825116471599773,26.10917004808299,10.197855370362596,2.5275476645106236,9.603514627271634,4.043298476988939,39.0,12.0,0.0,-1.026476229308077,-1.0312578117247002
2026-02-20,5400.0,5472.0,5375.0,5465.0,560735,52.31103707953353,1270842,24.820136688796474,-9.574769755567985,9.413433977353765,103.0706442481777,34.8,27.512285545290087,25.213000452373045,12.474714002336867,1.5494938926333277,0.0,0.0,0.0,0.0,0.0,5465.0,45.18179480864385,43.150419610426695,0.9648906722593227,16.188926271771237,0.9545046678517806,10.254217815765726,-0.034415739495686326,306.4416775,0.022305326065476087,1.025765357157512,4.230811517941069,-0.267799427463293,33.61665738864515,-10.82813004645367,25.453312196423617,10.332761468462634,2.6268883945315684,10.64440489885623,4.03272257295484,40.0,13.0,0.0,1.0941771862222986,0.5042387394390748
2026-02-23,5504.5,5549.0,5437.0,5488.5,310190,49.4049148160981,1254867,132.622643630001,39.1578833114566,4.736654934285223,102.93931080657273,34.8,27.512707553894824,25.21251163853293,12.474780807572245,1.5421392959220686,0.0,0.0,0.0,0.0,0.0,5490.0,45.192842912759154,46.49758630033958,0.8882638800656606,-17.514429681128135,5.465504806400865,10.380606507752242,-0.033117860300273624,170.2477815,0.026101781810609584,1.0192260396098343,15.117222803557068,0.7227813357731016,37.15939028844433,-1.0481196393535437,25.64514979416029,10.494193440038664,2.8274523812026473,8.571157901298868,4.209586093956513,41.0,12.0,0.0,1.30096210963895,-1.7921751944402462
2026-02-24,5480.0,5523.0,5436.5,5511.0,396015,55.82542516089544,1305009,-115.73528205890167,46.10400905047433,22.768871916834165,103.07126076461277,34.8,27.510861196880136,25.209107612970797,12.480031190149077,1.5532327148526437,0.0,0.0,0.0,1.0,0.0,5510.0,45.475947969417795,44.76997793261914,1.008726535424831,-16.28333814442829,28.135799039961665,10.478575860316946,-0.0034103038058815767,218.2438665,0.024309224373809394,1.0003940627504804,1.7173895297430688,-0.15486927211442106,27.76360122541601,-0.9481571974269134,26.129493146330738,9.850974539095073,2.8749502164508804,9.517410154816183,4.101229514348159,40.0,12.0,0.0,-0.03752118134804938,-1.8207870868186011
2026-02-25,5511.0,5840.0,5500.5,5737.5,898486,40.180599832976405,1352350,93.66506423702643,1.3922147925464277,51.32447780191058,103.01039419568544,34.8,27.509380766549356,25.2092844644615,12.481334768989143,1.5588711862118632,0.0,0.0,0.0,0.0,0.0,5740.0,45.37418663692724,48.998365526901225,1.0923763984402308,14.045996815626577,11.177195388060063,10.354336179807476,-0.015517261367195122,515.5063425,0.01529328609243673,0.9987072371865788,1.0129105220825245,0.0,27.59961991235528,1.68379447090378,26.676820022452464,10.069137054028705,3.028865224805667,8.681172621124382,4.176949924722011,39.0,12.0,0.0,4.319641943632036,-2.045630248935589
2026-02-26,5760.0,5829.0,5718.5,5787.0,489797,46.59367794221075,1336311,-58.974696289208914,15.180015946737369,-5.502503072472244,103.00703578622512,34.8,27.508527310224135,25.213486841566745,12.477985848209116,1.5619438705335362,0.0,0.0,0.0,0.0,0.0,5785.0,45.50082473732846,45.29134775942132,0.9849037106387494,2.290292996214344,15.529995508677343,10.321019583530017,0.0676990197228693,283.4455239,0.029322913956243188,1.0916149533608817,-17.097741999013746,0.39215686274509803,38.26067189697022,2.498474949766298,27.469218626165542,9.330647556987214,3.0732144575858955,8.257414131968153,4.308960025953547,40.0,11.0,0.0,3.567890157301883,-0.9441362212408935
2026-02-27,5775.0,5800.0,5689.0,5710.0,584546,43.15691078929304,1331692,-13.347531470543496,0.303862388680898,-5.865199704205512,103.32856495453926,34.8,27.50871810810257,25.21720786717842,12.474074024719016,1.5626617625320858,0.0,0.0,0.0,0.0,0.0,5710.0,45.3193871094196,47.30399323200227,1.0462245578198004,6.32624697684773,-30.441320316678613,10.175354478758381,0.01734846178361422,333.775766,0.017917747751679088,1.086111232655147,-12.535114956327325,-0.20736132711249353,24.36069796843227,3.2972185513402867,27.22197409854061,8.895474188020952,3.277509277495745,8.943758970095935,4.394136106339668,41.0,10.0,0.0,2.048854213624861,0.4425954997564768
2026-03-02,5565.0,5725.0,5503.0,5591.5,432301,50.10783427905524,1255895,-1.0550382134161165,-7.11066684597132,12.456889867824444,103.10584771643367,34.8,27.512289504213424,25.2174019104233,12.470308585363284,1.564496450937889,0.0,0.0,1.0,0.0,0.0,5590.0,45.39425761459392,44.798663902782934,0.9947706311945618,-59.99993407932169,38.22723341247826,10.214179966073907,0.0694129759139522,241.72110415,0.020344942197637064,1.0128350838311952,1.7618193332132253,-2.539404553415061,33.569297618999144,6.878014569281809,26.49419269157683,9.08424837174264,3.3466884303302296,6.576207965223766,4.611766801819919,40.0,9.0,0.0,0.3843779595103793,-0.6762964269871965
2026-03-04,5520.0,5529.0,5427.5,5500.0,455955,48.03045008440758,1283655,-84.10619714244639,2.208420667692973,19.25467250765696,103.20586899942619,34.8,27.511257793061503,25.21496800964605,12.473774197292443,1.5653458609175608,0.0,0.0,0.0,0.0,0.0,5500.0,45.365552642902145,44.04616287737045,0.9532708040005831,-64.53964141499945,24.76988187271234,9.940625964093472,0.011838530503649277,250.77525,0.015096050363837684,0.9565711582228938,-7.599184075456721,-1.2787266386479477,27.184846976158124,13.294991094442556,25.782419663563708,9.555660906206464,3.2977592188519704,7.270373396345856,4.7494060791797255,40.0,9.0,0.0,-0.33913774203372715,-1.1606796929477043
