Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-02-26,2077.112529625259,2100.4799480628603,2060.4357614410133,2079.90869140625,567098,51.08825965052415,1129617,-64.98512572765976,39.83078126768255,43.20450799953567,103.09478630326137,55.4,25.17814284231805,14.860553757093781,4.561303400588173,1.5453118979208902,0.0,0.0,0.0,0.0,0.0,2080.0,41.05969308620679,41.60865780675915,1.0576434985529761,12.090502960532586,-24.043445068206935,7.423051393127855,0.07409141626912201,117.95120590791015,0.01743792050397068,0.9367721086053762,7.159458484424296,0.3086409387893393,29.75622138264644,-5.643430803849011,15.797654737847209,7.359921146955398,2.7733332937421933,23.263390968080195,3.2759626740589685,43.0,9.0,15.0,0.14843160217825885,-1.0698237526321097
2026-02-27,2073.2180942696314,2090.8934746998175,2028.0807669250557,2034.3719482421875,1374835,40.51342186282583,1105871,-44.167597475719845,67.68649377434662,9.88524440454643,103.20233869195056,55.4,25.180713252202136,14.861061884769443,4.558224863028428,1.5530859834606043,0.0,0.0,0.0,0.0,0.0,2035.0,41.20721960673387,41.51687333695434,0.8842369784301005,37.96107792155939,4.726861941718106,7.447734481089602,0.054485996823649546,279.6925757461548,0.013541237827261481,0.9747343009605378,19.509153598753276,-0.32167744498894546,34.77567825275027,3.4407001529838803,15.652014673130294,7.675917640281486,3.51448973565597,23.62505515710271,3.5306846801375755,43.0,8.0,15.0,2.644059329695563,0.5303452741312624
2026-03-02,2025.1847853365691,2050.5494282239447,1993.7285127832645,2029.37890625,1009225,43.95466859145107,1092568,-13.155579794817122,26.60886907129727,32.34866045943639,103.0621254352466,55.4,25.181618211218606,14.860284230613686,4.558097558167717,1.5586605656755868,0.0,0.0,0.0,0.0,0.0,2030.0,41.328759858600094,42.372751950542956,1.1276142894853998,50.11571994655285,24.211602379732955,7.436542992948508,0.030060611716365034,204.80999266601563,0.02603582625494534,1.0413467924771378,4.5697757179449985,-0.45159701074115816,26.24454334571992,-5.430430430658097,16.210298901742952,7.689928431090732,3.3418699772865397,24.597328682625005,3.673518008878334,42.0,7.0,15.0,-1.4476555384502012,-0.09204341712584474
2026-03-04,1961.273580464703,1994.427443553357,1920.9296392562358,1927.919921875,966848,57.060324728833194,1091937,90.93781506309193,50.288585590387164,13.07021902663444,103.1007402774246,55.4,25.182522287436363,14.858018178223913,4.559459534339723,1.565795314373637,0.0,0.0,0.0,0.0,0.0,1930.0,41.390341569198846,44.660229867084354,0.8537989555876306,-40.18690709277763,19.14489800852361,7.096663804860295,0.03483487447791186,186.4005520625,0.016015421627611614,1.03483593843983,-21.23795327967919,-3.355968940819726,34.68929875406142,-7.03781525419736,15.954673289948696,8.279298079475637,2.9003104292252377,25.15668153294017,3.664710128643657,41.0,7.0,15.0,1.4093805337135767,0.3231616770418405
2026-03-05,1944.896293025236,1948.3914342816124,1895.3651727436136,1942.2999267578125,1955176,44.6201998193849,1062969,-12.205211465305979,-18.915619179096428,14.11192861624686,103.10303933962693,55.4,25.183468913818498,14.855760454749927,4.560770631431581,1.5631514917090072,0.0,0.0,0.0,0.0,0.0,1940.0,41.17546268319138,37.03895731421962,0.9583876017900036,24.06882641265977,27.158234833311376,6.975896613668598,0.056638370386395784,379.75382015986327,0.01315726765397136,1.0075034348371659,5.026452947719891,0.8805537490232276,25.49206991960719,-0.046790250296147515,16.671729615885063,8.353797852094694,2.4610563862812214,23.407828471968045,3.434229845258291,42.0,8.0,15.0,3.2654701873924665,-0.43346310420650686
2026-03-06,1930.0,1962.9000244140625,1924.800048828125,1941.5999755859375,858666,50.77539717801101,1053924,-115.43149370028696,22.052256896936335,35.25079293977046,103.32388723841852,55.4,25.181503072875977,14.855092078068155,4.563404849055871,1.5638777899662621,0.0,0.0,0.0,0.0,0.0,1940.0,41.38462537935501,40.8127104480182,1.0448596669794117,10.654634372094714,-22.159696142383353,6.684398753955545,0.03900587219255404,166.71858846364745,0.0123764648750969,0.9309947756906083,9.014695564025303,-0.6332660877120134,34.88797833293992,4.4529651005132065,17.137965841383885,8.402488205839047,2.416165302186296,23.488256085605748,3.4750433253972757,41.0,9.0,15.0,-2.6284749182858893,0.37134449273559944
2026-03-09,1900.0,1926.0999755859375,1890.0,1912.5,1617012,52.79975451896037,1044077,2.010240733197666,38.96869371221399,10.878951808180734,103.31818152022535,55.4,25.180716236961114,14.853606957810602,4.565676805228293,1.5518367226712233,0.0,0.0,0.0,0.0,0.0,1910.0,41.44645776967061,44.351891675781985,1.0418865068505996,35.21733415287229,38.77743088269863,6.859766602310495,0.07370949417096556,309.253545,0.010952694510048967,1.0075995347559235,9.447250286439628,-2.1425616042966538,27.34572573780278,1.8378441227607731,17.899986830463625,7.558863075877769,2.2636128662316395,23.79617866973077,3.7159583535701017,40.0,10.0,15.0,0.26531670626155557,0.648103016016983
2026-03-10,1933.300048828125,1974.800048828125,1926.5,1963.699951171875,587710,54.06823672155204,1057379,80.3597978680625,3.2284656412098602,-6.430551965017887,103.43902426263712,55.4,25.181988448205196,14.855590573494332,4.56242097830048,1.5517389535107002,0.0,0.0,0.0,0.0,0.0,1965.0,41.45502646801458,40.23611945737798,1.0586236713903183,-42.06241802820756,-6.496099531912847,6.845665682271445,0.015959021326066337,115.40860983032226,0.016040449729870163,0.9666066517368346,8.248623528313647,1.0875842524509804,35.27013384677083,0.3996065917182824,17.814152620492322,8.158322680578248,2.3557162294291363,24.757228963398866,3.7496755849028593,41.0,10.0,15.0,1.1084442731872297,0.35201272778418824
2026-03-11,1985.0,1985.0,1927.300048828125,1938.5999755859375,829640,50.55276179353898,1056785,-51.39844752478708,50.45695466031618,0.48151192370885276,103.31807224160356,55.4,25.18100317348815,14.85853470685183,4.560462119660031,1.5516905681783115,0.0,0.0,0.0,0.0,0.0,1940.0,41.46480366438303,41.84473344448131,0.9139180582554661,43.3867095610513,2.9806184210067133,7.037549933696994,-0.009363798168705327,160.8340083745117,0.012930267015678744,1.058861577571712,5.402159480507249,1.084689583834526,29.315636518405526,2.5412417232682074,17.08937656629609,8.110121026467276,2.679216753140559,24.94584446553643,3.7353736609774577,40.0,10.0,15.0,-1.1272366363018613,3.2032710457676568
2026-03-12,1925.0,1948.0999755859375,1907.0,1939.4000244140625,868643,51.529523346303705,1094802,-40.553000020455016,28.83996919419717,45.498674591530296,103.2611030711932,55.4,25.180930466755203,14.859501124618943,4.55956840862585,1.5466527975153352,0.0,0.0,0.0,0.0,0.0,1940.0,41.328497563565094,38.146018079722545,1.0996872049277067,-28.32515577667033,-3.7993884821028843,7.311764988908454,0.037091923669949484,168.46462554071044,0.01950922763193909,1.1086537674944028,-0.429765224114838,-0.7015359412571404,29.09902740606031,-8.381874454512898,17.545299238057268,8.288128945817622,2.5744404233337743,24.1655102039433,3.9827233245310465,40.0,9.0,15.0,1.5535508692631326,0.6530281361152475
2026-03-13,1932.5,1938.9000244140625,1900.4000244140625,1904.4000244140625,989732,42.50340724291997,1056750,-1.5137742718610836,99.70151073636147,9.69548459783347,103.20374803956166,55.4,25.18189086038108,14.86174371147165,4.556365428147274,1.5454816025845628,0.0,0.0,0.0,0.0,0.0,1905.0,41.11242890680657,40.88295801649218,0.9101361205958518,16.161904452757327,-16.417556021813496,7.17954012017995,-0.03223865221365252,188.4845644963379,0.016230108625161183,0.9365412712703663,-4.3849785552296625,-0.3557813925544915,33.168039580185784,-8.882163281155036,17.82789141638173,9.226802095035215,2.811278291754048,24.205525395810685,4.036661188493576,40.0,9.0,15.0,0.22596368788454774,-1.5860000533082885
2026-03-16,1901.0,1918.0,1881.0,1909.199951171875,902404,46.79488710025658,1045560,7.976918005250246,17.367005362927664,-10.006995562938155,103.23489390063158,55.4,25.181655036887072,14.863395287677626,4.554949675435296,1.5416104376471504,0.0,0.0,0.0,0.0,0.0,1910.0,41.37037695265103,42.300787716351465,1.0180326892594358,-60.15441586304334,43.85669661723917,7.26782686959962,0.03213805142612513,172.28696727373048,0.01642008002531329,1.0952907785335597,16.224496084646997,-0.1785352011381435,34.00432331371459,-0.8110889243942203,17.432749445873952,8.611407344287429,3.158808157123862,24.38217066666087,4.019275037766482,41.0,9.0,15.0,1.6794954421156951,-1.1805897987745024
2026-03-17,1903.0,1938.699951171875,1901.5,1932.0999755859375,1255806,56.83344679833617,1092833,-36.273224895577094,-58.69474881378473,21.209100875444772,103.38389043268884,55.4,25.181313172917292,14.863764343252914,4.554922483829799,1.5412805334202475,0.0,0.0,0.0,0.0,0.0,1930.0,41.3789048335186,40.28932805608066,1.0690505519777858,35.52777562337069,41.753252231722385,7.101754497589454,0.014365017532580383,242.6342741940674,0.01773807027278894,1.0571950518795776,-5.840219901977599,-0.32474079878691825,33.957277172848414,-0.2437834168949307,17.244310163868374,8.954606961210056,3.1696946730874513,23.783725586366188,4.366881628376592,40.0,10.0,15.0,0.6258018295397445,0.13972764337011162
2026-03-18,1932.0,1974.699951171875,1932.0,1962.5,705652,42.23814109212691,1096446,-97.33900087136742,-11.790515433822208,35.64707476415035,103.43560780320443,55.4,25.17799744104623,14.864914844719165,4.557087714234612,1.5366387743747463,0.0,0.0,0.0,0.0,0.0,1960.0,41.109257894775986,42.99679220374756,1.0391387606697258,-26.54802496506975,2.6461978293843575,7.215657014866826,-0.031373739016425845,138.484205,0.014134909869849784,0.8141351642697874,38.768645054601876,-0.005174452005630865,38.26930447922103,-0.4908713342433103,19.15809285478587,9.191123719012872,2.3306343338419797,26.518236427347112,4.683049184231526,39.0,10.0,15.0,2.4063297765145624,1.8808581757667446
2026-03-19,1950.0,1956.199951171875,1897.5,1903.0999755859375,741211,48.44322784900444,1058681,-39.75255036887041,11.088419895307672,8.250919435156568,103.2884145157831,55.4,25.178712710901124,14.869106174001839,4.552181115097028,1.5311584745293543,0.0,0.0,0.0,0.0,0.0,1905.0,41.077510828957855,39.14420917153043,1.0030670743624137,1.405797890232956,-41.08205221786778,7.298036190413335,0.06055750932079068,141.05986360040282,0.01478426132184004,0.9808450464997353,-17.981744794588536,-0.6369426751592357,31.317936512170316,6.053533372010777,18.62215790837156,9.476197099232543,2.175023294838436,23.17788700192707,4.490553272196621,38.0,11.0,15.0,2.5163516539766455,-1.050823491027377
2026-03-20,1906.9000244140625,1919.9000244140625,1890.0,1896.9000244140625,1782505,44.79585971689806,1036653,66.01885813433974,-67.1615784503051,15.341484309024606,103.36609609369233,55.4,25.17625310978061,14.870014626091788,4.5537322641276035,1.5325182235663795,0.0,0.0,0.0,0.0,0.0,1895.0,40.97362824761634,42.05239305236138,0.9463317736241947,48.77587105526226,3.7540026241260627,7.192398240496148,0.012763891485309705,338.12337780181883,0.01369702227193344,1.008722085399453,20.524353320301337,0.19967678402996242,32.824435427150384,6.851894562089305,19.18687671671922,9.13725468179527,2.2141912376682376,22.694350203834894,4.5912125594722415,39.0,12.0,15.0,0.43040063069945245,0.7596094287428032
2026-03-23,1875.0,1889.800048828125,1811.5,1832.300048828125,1338816,44.604716663244396,1021146,-9.898213213191218,-80.63191558710243,-2.397612954409615,103.5365797010261,55.4,25.17764816915537,14.871042739914852,4.551309090929777,1.5282014644814466,0.0,0.0,0.0,0.0,0.0,1830.0,40.94846802923804,43.95850610332249,0.9378362730103516,54.65669282732848,28.827294541489056,7.295089725486395,-0.03830017753780103,245.3112622171875,0.023587740090202897,1.0041251964707174,-9.477957554264973,-1.1545165339342145,33.71376431641644,7.999333953764625,19.28362804534972,9.184603839520975,2.5543123192772974,23.78346957393661,4.586666197782112,38.0,13.0,15.0,0.6777795210233113,0.005206305519206644
2026-03-24,1842.0,1866.5,1812.199951171875,1836.0,1403010,59.55746956422598,1052811,41.33950888300498,6.91107975878237,14.745142572699379,103.48286363266827,55.4,25.18098623051835,14.871808742052316,4.547205027429328,1.5268524270732768,0.0,0.0,0.0,0.0,0.0,1835.0,40.986922980603026,40.32495640807917,1.0223341942412776,-26.04636832830287,-18.70982269994555,7.417881407727583,0.05080041858606149,257.592636,0.019666231031282018,1.0922231963964875,13.768383962310217,0.5293866131848193,30.4834309048831,0.1312075735877012,18.937483959653804,8.568377200793485,2.675280938145221,23.795521989215608,4.371744902020921,38.0,14.0,15.0,-3.7858005235713765,1.9240542057763592
2026-03-25,1845.300048828125,1867.4000244140625,1839.199951171875,1851.800048828125,1167758,56.96127865443261,966896,0.38091358337661707,-36.29219903986873,58.08306370623174,103.52449616439654,55.4,25.17976347944114,14.870860120589898,4.549376399968963,1.5304773965716756,0.0,0.0,0.0,0.0,0.0,1850.0,40.84600950564493,43.343319001385744,1.0417115148227742,-9.673272394597872,18.715735885879802,7.482884076518825,0.022812528247115167,216.24543214194335,0.017389956675756928,0.9730190762989355,-14.861794545764738,0.5065386071963508,27.12224694564123,0.9028270820992718,18.551529857214504,8.937495451462137,2.5249489470573927,23.633746089989927,4.153186032637352,39.0,14.0,15.0,-0.46910238148237315,-2.014726544208521
2026-03-27,1835.199951171875,1851.0999755859375,1828.9000244140625,1837.5999755859375,1156884,54.29877923658236,1041768,43.05545978666677,-10.780908254976898,27.699152174927647,103.48564670802935,55.4,25.17956824503999,14.869412387865443,4.551019367094568,1.529241131564199,0.0,0.0,0.0,0.0,0.0,1840.0,40.91485563893262,41.44868936370464,1.111212302453717,104.96867524219347,-34.87679303310155,7.631282798013618,-0.014581275512473752,212.58900101557617,0.019223486195694084,0.9359195890621597,26.199504575790804,-0.8964303498509487,33.04079623369967,1.8047407327888243,18.918077169442498,8.197947141755026,2.7592287020765447,24.841334583681306,4.290665997058685,39.0,13.0,15.0,-2.363962704567318,1.854099060162991
2026-03-30,1820.800048828125,1828.4000244140625,1766.0,1777.300048828125,2274502,53.56765423069292,961018,-10.580044823330852,33.13115172072556,13.173055327841608,103.36163083464258,55.4,25.180138796478804,14.867390233505237,4.5524709700159605,1.5266021939456154,0.0,0.0,0.0,0.0,0.0,1775.0,40.979260390333266,38.03282948351738,0.8589572292796547,99.75955075857134,25.09877137725593,7.868613476174353,-0.03413769625068906,404.2472515659668,0.011950839514774686,1.0060092886025467,2.067311289086487,-0.9142319863416232,24.348365049923256,2.1155668507352514,18.22616450180837,8.231995851865008,3.1268674609842,24.12383840826178,4.318023743748279,40.0,14.0,15.0,0.4095655204559011,1.4119747480857041
2026-04-01,1828.4000244140625,1845.5999755859375,1762.5,1790.5,1132054,44.67941490810064,976178,4.231325614851897,-8.068704746694229,-13.087999969022952,103.68953387978063,55.4,25.177506087190068,14.866430882328116,4.556063030481809,1.52245509833734,0.0,0.0,0.0,0.0,0.0,1790.0,40.47494121738345,41.209780412560555,0.955501405168397,-34.12721081089829,11.893071636373453,7.746842012184638,0.005533806355775954,202.6942687,0.01908815209165109,1.0161530080243615,1.4634426075627183,2.8751462432936195,25.23234130206012,9.94510621269118,18.01432484866419,7.494944570860163,2.5477825089643202,22.8142866461095,4.6954080190246374,41.0,14.0,15.0,-2.678438416752905,-0.3418708373876275
2026-04-02,1760.0,1778.9000244140625,1728.0999755859375,1774.0,1494738,44.03319878879347,973365,22.415268266386306,-27.313816436995083,35.566015143124105,103.45058773813565,55.4,25.17902620466308,14.867181897720299,4.55379189761662,1.5212721809220933,0.0,0.0,0.0,0.0,0.0,1775.0,40.3166456563677,39.646815036381845,0.9439407645457062,-63.986638857278464,-10.932056806398691,7.760293262268638,0.008613618286672915,265.1665212,0.013356144260122818,0.9796265826430038,-13.688684519352709,-1.7034347947500699,33.05919564902658,1.637610299835592,17.836968009177788,7.568578426811307,2.834821257185318,22.468392591191076,4.720889339717051,42.0,13.0,15.0,0.6022729955195987,0.7272783225739461
2026-04-06,1757.5,1844.5,1757.5,1836.800048828125,1721071,42.060910001956806,994388,-3.4717572267499577,-64.81967583253129,21.230135562290634,103.64502783740396,55.4,25.179516339396084,14.869456542148809,4.55102711845511,1.5135965079820117,0.0,0.0,0.0,0.0,0.0,1835.0,40.16733549850872,37.20048868631137,1.0861785552947039,54.290324851384845,1.7557123186784036,7.846132849935569,0.004191801362195432,316.126329683667,0.019062714160838254,0.8675262243943132,6.651829986037253,-0.9301014656144307,31.720815064165887,-7.89033729042267,17.7048898051776,7.9595634899996455,2.6482053691176946,24.459713524605448,4.505410650818538,42.0,13.0,15.0,0.004577837622049108,0.14512500781895943
2026-04-07,1814.5,1845.9000244140625,1805.5,1841.4000244140625,974742,42.75114672355686,1013509,-116.17150024066824,-29.19575035412901,25.093613534169386,103.48797573309827,55.4,25.180429543602113,14.865576330377905,4.553994126019987,1.5156373508277667,0.0,0.0,0.0,0.0,0.0,1840.0,40.02564232666202,38.62202085928439,1.0199890840314125,33.22641369617401,14.557138906732,7.884072646864554,-0.03915153320068723,179.48899425974122,0.01596859951306038,1.1166025348713977,-23.426835403584736,-1.2140705703025427,30.806985393797973,-0.795499153006039,17.40296384286404,7.681558119250759,2.6916449618493887,24.930848608761373,4.268203326467017,43.0,13.0,15.0,-2.079578907203231,0.4455843796853333
2026-04-08,1880.0,1923.0,1870.0,1907.5999755859375,1104494,42.52334922134257,1022556,-43.258060945714654,35.25020845316565,19.705058472454926,103.61997858193101,55.4,25.179792281622934,14.86503234246632,4.55517537591075,1.51723964490706,0.0,0.0,0.0,0.0,0.0,1910.0,40.467301839245366,42.94325135272254,1.0895513174288858,25.568254149992956,-4.048957469203754,7.848742243938357,0.09176671745778979,210.69327274348146,0.011724839055982051,0.9798499770771641,5.861489350406787,2.0962297748540597,36.70074841237297,-1.7113985662808924,17.22402518612769,7.3568111254366215,2.250171243042282,24.613337331480146,4.057014725920989,43.0,12.0,15.0,1.3628847846857857,-0.051014167458733495
2026-04-09,1907.0,1930.0,1881.0999755859375,1904.0,1330082,54.81744478220738,1029912,-7.16739327525403,-33.220827018802666,19.12678400002605,103.52064573955136,55.4,25.18009162882584,14.869477532147823,4.550430839026333,1.5152382863042055,0.0,0.0,0.0,0.0,0.0,1905.0,40.62352707279497,39.24721549149683,1.0476676099154305,73.73938846978193,14.199180325219883,7.880561610430656,-0.005285811804850309,253.2476128,0.015119468047823492,0.854596138491614,36.150092601527845,-0.03145185540030277,27.852487436512376,3.2342861312222793,16.795632819762183,6.871921795230845,2.544273347521532,25.421382180298018,4.000758849372094,43.0,13.0,15.0,-2.9886374557964137,0.0783405800636231
2026-04-10,1914.9000244140625,1950.5999755859375,1914.300048828125,1923.199951171875,763543,51.201023585955575,1086958,-42.208997691467104,77.68258954955641,13.73882526038255,103.70193235504527,55.4,25.18048190058109,14.869976954256332,4.5495411451625785,1.5082910323792382,0.0,0.0,0.0,0.0,0.0,1925.0,40.314917602763764,39.63286245756768,1.0206096088633683,42.73232683513373,7.460032284667248,7.947016156295326,0.06276689627063556,146.8445860317627,0.017173958938334063,0.7406416399593729,12.119761447573074,0.5724802738478204,31.25427176634107,-2.9803151721522037,16.542461977495222,6.787320701535071,2.061230588433669,25.5277899361444,4.227367837676171,43.0,12.0,15.0,0.5328957734865545,-0.6919858648479791
2026-04-13,1909.0,1931.800048828125,1889.0,1914.4000244140625,638729,47.53300762164348,1045917,-33.986145308607696,17.147374827080398,13.846322980386605,103.8230375110755,55.4,25.178259501261646,14.869834431650759,4.5519060670876,1.5095913918370691,0.0,0.0,0.0,0.0,0.0,1915.0,40.084898628831716,40.58507303946863,1.0202871239915652,57.975111079154956,-10.515528742417105,7.9999878714746355,0.02473410056101438,122.27828131939697,0.0202554776275504,1.004605375076169,-1.6272812949499673,-0.7383502252702564,26.89642929339774,2.723019265920567,16.250062572911048,7.386819249765452,1.791511060278851,24.355733689247423,4.093987016550272,44.0,13.0,15.0,2.154315967341698,1.185780423985082
2026-04-15,1929.800048828125,1974.199951171875,1928.0999755859375,1971.0,1341053,47.57615507951906,1111351,3.0697429981896365,-53.19665816977624,1.1381784797409864,103.61379444285622,55.4,25.178569740498165,14.871177079536361,4.550253179965466,1.514789272350199,0.0,0.0,0.0,0.0,0.0,1970.0,40.19835135971254,40.48864228910137,1.0993644696055218,-50.59473917147895,6.2710527870260835,8.079869852647024,-0.03222792996047988,264.3215463,0.01034461193790524,1.0865420390639622,31.31628970254672,0.8044308513199044,28.57815460156101,-0.3994182110613922,16.063679855429523,7.949260236171378,2.046113855212666,24.429083294941023,4.21010957247827,43.0,14.0,15.0,-2.0339085101044074,2.2691925025426922
2026-04-16,1971.0999755859375,1990.9000244140625,1962.0999755859375,1974.699951171875,642257,49.957374987285824,1091284,21.240471112893232,-39.34109122820829,45.858220563877545,103.60782215816728,55.4,25.180059215449088,14.871648162685068,4.548292621865855,1.5226964956681337,0.0,0.0,0.0,0.0,0.0,1975.0,40.321916606440766,39.27147548630893,1.033560833850556,20.993098473029377,21.586005081694836,8.11735142758785,0.04078951789026791,126.82648665397949,0.018047616386107104,1.1544764392377893,2.644633993433774,0.0050723280536529676,34.26864242771378,-2.8449121256610868,16.149039595040623,7.633588908782303,2.342433254636134,24.305951498016462,3.7393460019018367,42.0,13.0,15.0,2.6139159180379608,0.08723427823815483
2026-04-17,1967.0,1975.800048828125,1954.9000244140625,1970.9000244140625,533713,48.94062188386815,1093406,-39.65214904018064,-18.39914665917018,16.30918582295193,103.8238749457961,55.4,25.176236575170364,14.872750384972191,4.551013039857452,1.518418300946112,0.0,0.0,0.0,0.0,0.0,1970.0,40.28089251685915,37.70744659658418,1.0588239660481245,25.478490182425073,-12.88062285068705,8.132531314585314,0.02709607670599986,105.18949647301025,0.019031574543916692,1.1114289917453009,-27.15836155584661,-0.3899301849531877,27.458609762163615,-2.836846247942148,15.933990457329578,7.676650818151881,1.659753018664622,25.236554356870826,3.826437300211204,41.0,13.0,15.0,-0.23167136094752017,0.14495056155410402
2026-04-20,1976.300048828125,1989.5999755859375,1956.5999755859375,1982.5,1033871,48.39318681281263,1092164,-52.55386410760574,-12.492753406359544,22.01222552824236,103.83294017140247,55.4,25.175293038729,14.874411794244986,4.5502951670260074,1.5188694899187456,0.0,0.0,0.0,0.0,0.0,1980.0,40.00406259140535,41.03376003346727,1.0995571813326876,42.93702389873517,28.957065913342305,8.336689657451531,-0.04941771656107252,204.96492575,0.01653447450759915,1.1348990214292523,-1.3456526662292143,0.2739877389604223,31.32369541289513,-1.9676154892359548,16.434687649938596,7.638149124525447,1.4339887921907506,23.619873921101224,3.8153845760966183,40.0,12.0,15.0,2.078103097329321,-1.5885131369569538
2026-04-21,1974.4000244140625,1975.800048828125,1891.699951171875,1911.5999755859375,5153618,42.76441335964529,1070898,31.94712523714287,51.52975766842639,6.6361718782334815,103.86647829398918,55.4,25.174989078606806,14.876703173553002,4.548307747840198,1.5201388555719733,0.0,0.0,0.0,0.0,0.0,1910.0,39.82409431103868,43.69255093924371,0.9559453071514563,37.26019884359526,34.089086970947605,8.300867615567114,-0.07348979659560836,985.1656042979248,0.01150944922794096,1.0588594825490407,-4.51301004134798,-0.40857380004728877,25.446601311109482,-1.4677128427024608,16.275615568844387,7.65267531681497,1.520751624315765,24.188276872967307,3.827231174349931,40.0,12.0,15.0,0.4762179630935321,3.380582037841641
2026-04-22,1910.0,1930.5999755859375,1880.0,1884.800048828125,4044590,53.42649526956806,1040233,-49.84452023185068,-45.23377467630641,-26.246204432241647,103.9068801766958,55.4,25.175548254492263,14.874520611965727,4.549931133542017,1.5183226419635965,0.0,0.0,0.0,0.0,0.0,1885.0,39.91820335881501,37.931810685744054,0.875811046294532,-35.54860731994333,-15.783753024719662,8.19993488918365,0.09767115459385935,762.3243429489746,0.014285052011128719,1.0514832855379384,-12.28318983820253,-0.08369824264342128,30.324693770047073,0.07667994197282701,16.023188347569118,7.181501603127308,1.6602635751202461,23.03857460761168,4.0713252873709695,41.0,11.0,15.0,4.492222297203165,1.946272994482326
2026-04-23,1865.0,1886.699951171875,1807.699951171875,1828.0999755859375,4199895,44.04937414962962,1018070,8.445927207748884,27.508708757292954,7.5842463240680615,103.99030825895628,55.4,25.1745706760384,14.871076775629858,4.554352548331735,1.5086144876115986,0.0,0.0,0.0,0.0,0.0,1830.0,40.187952666482474,35.45582490218947,0.90333199931806,-10.513903557001498,17.55686644280435,8.286468198741382,0.02294394920965444,767.7827946963502,0.012569056563824102,1.0270812609645639,7.946912835797262,-1.0505119012722695,26.436102305472115,-11.235730130302503,16.066425269478444,7.169077483403791,1.6594646871179046,24.10027339916887,3.9227118293757934,41.0,11.0,15.0,-2.257096914806536,3.5229956702712872
2026-04-24,1817.0,1836.300048828125,1762.0999755859375,1768.9000244140625,5283235,40.296651727641226,986827,-158.5369297194094,23.30450399080537,4.08370630469682,103.76774641807408,55.4,25.175176151253087,14.872074205496492,4.552749643250422,1.5014806569885149,0.0,0.0,0.0,0.0,0.0,1770.0,40.50974518621028,43.104146136079436,0.9614119824130208,-2.8810014228899705,31.63246614629592,8.182725247708985,0.07837890886494867,934.551452048523,0.02210083810837877,0.9354319005515395,3.30943244335343,-0.6071864632228205,35.1705324550939,-1.52156871245793,15.987243118172048,6.9056962487581615,1.2845371779125943,25.378273446185297,3.9628320537617596,40.0,12.0,15.0,-3.5858661042682494,1.4773309730775268
2026-04-27,1768.9000244140625,1818.5,1759.0,1815.4000244140625,1918952,51.48489653271162,1011642,-88.16625873905807,61.01060262719563,29.1573447474082,103.87355658955713,55.4,25.173080530018126,14.872166846962203,4.554752623019667,1.49752213560927,0.0,0.0,0.0,0.0,0.0,1815.0,40.46126218701404,37.16007631262154,0.9685155590684001,5.262476395004971,17.38516150512774,8.396518830999923,0.032914142984396356,348.3665507649414,0.018703975850676947,1.046749525883215,-12.806103896171216,0.0,27.080682807356155,-12.55830745875327,15.82319037340381,6.39405665388632,1.4499305868972368,26.89004394081017,4.001046091550982,41.0,11.0,15.0,-1.08868906508601,-0.12043977313513776
2026-04-28,1814.5999755859375,1824.0,1798.800048828125,1808.300048828125,1487099,45.6740388600323,961886,-62.360078791603854,67.00457054938374,25.263878482544335,103.92228748090973,55.4,25.17495320297877,14.872894983265516,4.552151813755714,1.4979532633760093,0.0,0.0,0.0,0.0,0.0,1810.0,40.48869607892841,43.805176005043016,1.0306841005255352,-37.19665243463658,25.83330375010943,8.698466573886039,0.05560423868880891,268.91211943122556,0.01712122300046412,1.0550464505519512,-37.56843538062114,-0.04407011222682027,29.76684234717347,-9.140521110084551,15.661147774941416,5.817568959310254,1.386325713691745,26.36964050147554,3.697810144996258,40.0,10.0,15.0,0.5539555491312366,-0.09301135121128173
2026-04-29,1808.5999755859375,1829.5,1792.9000244140625,1816.199951171875,1431080,44.391393229800094,997451,-2.8198879702795407,44.55389692958085,-0.25968441068054915,103.77575458516411,55.4,25.175398268810216,14.872731025074621,4.551870706115153,1.4925923362689486,0.0,0.0,0.0,0.0,0.0,1815.0,40.67874341797051,42.452961656794,1.0110741206611098,-29.35570293697141,-0.8548190754719722,8.332777445543956,0.014123297353991161,259.91274261230467,0.016491999689656946,0.7887567636142474,-4.08773623147398,0.01658611677895317,29.513917272866898,-0.25749701319043755,15.246848188139598,5.937569672328575,1.2372481293332225,27.38585220993337,4.167046053710012,40.0,10.0,15.0,-0.3831303102192185,4.705162784673013
