Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-10-28,1467.9347848431598,1474.5908017388306,1458.9296979699484,1468.4241943359375,8211019,49.44082408086123,959348,33.53436551957869,19.233633423276835,25.624253896732547,101.6891054852217,14.8,34.186721129052835,32.51751995849074,18.495758912456424,1.5088647907682142,0.0,0.0,0.0,0.0,0.0,1470.0,45.32628932158867,44.55573492151007,0.971055150240749,5.423275067661997,1.3898108171853591,12.945842296467383,-0.04356550419870965,1205.7258959752075,0.022359953949866982,1.0094139645557292,-6.90408332976563,-0.31903886553944943,31.82089417142359,-10.157728981604341,16.334514080317255,14.015879796531657,13.029706874969936,25.870685143560486,6.586440660475634,29.0,20.0,4.0,2.1791446211433527,0.208825117921132
2025-10-29,1468.4241778932897,1488.0005573851865,1465.1941469679696,1478.408203125,4884976,47.45941676589736,976900,53.806266056937325,0.02920335509307881,32.588117903836086,101.6955359459372,14.8,34.190188786977494,32.51995398745694,18.489857225565572,1.516606832333267,0.0,0.0,0.0,0.0,0.0,1480.0,45.24048421119662,45.37813715162074,1.0905218171967346,82.2763271129562,2.2969113755082495,12.970451235073915,0.11406174672202782,722.198859046875,0.015458159874244278,1.2301324409367849,-4.541594557036951,-1.1197478161384514e-06,31.705752205823636,8.568835226047236,15.968750148044444,13.727992718286867,12.972970800343973,24.825853597103222,6.77588223924398,29.0,20.0,5.0,-0.5281835637972883,1.6888411159882586
2025-10-30,1475.0801523386458,1476.2546872805226,1457.5592692997866,1462.1597900390625,5608867,50.15658190852776,948533,68.2021681231848,61.57267742066403,15.674862875581965,101.53729258594647,14.8,34.189130070715436,32.519845697535935,18.49102423174864,1.5196002408165354,0.0,0.0,0.0,0.0,0.0,1460.0,44.774962889794786,43.00780845124953,0.9994007393453967,55.75843096657785,2.201437607637327,12.6696551231096,-0.05942906991902591,820.1059795077026,0.015592503860233546,1.1355742432247156,0.1700737280499274,-0.2251104112733883,30.395074607314797,-2.580104110979477,15.570167394684827,13.604398802472112,12.604799088132626,24.7308048756829,7.015047793560836,29.0,20.0,6.0,1.1298538527034268,-0.73540459025934
2025-10-31,1458.4403008415877,1465.3898918009988,1449.3372364048548,1450.9034423828125,4819814,49.9679475793877,919701,-20.200789156121413,8.22705935260268,17.219747440236354,101.45911326651732,14.8,34.1851556489395,32.52268218628141,18.492162164779103,1.5156904585927673,0.0,0.0,0.0,0.0,0.0,1450.0,44.865482114959875,44.89437365237317,1.0143475265538764,65.12544985281052,32.254599417344224,12.826470761028135,0.03258205922373538,699.3084724244873,0.015125756130978225,1.0376720214077155,13.92475405818185,-0.25438322287439036,29.169384152208035,-1.8051679583559768,14.905409005061909,14.08065436413493,12.559010365383896,24.598412937606085,6.892949689645146,30.0,20.0,5.0,-0.18777149949487415,1.0363737565264302
2025-11-03,1450.9033496746388,1459.8105780526128,1442.974820743242,1454.0355224609375,5470600,47.18062392560366,906914,-16.01463345703464,34.787497236314934,38.83822132148201,101.60524510872499,14.8,34.18422299078636,32.52216249919653,18.493614510017096,1.5208553603065393,0.0,0.0,0.0,0.0,0.0,1455.0,45.014956329575234,40.43624608649926,0.9376546051054707,30.241298983952266,9.651642497160342,13.142215242488772,0.04943543203785042,795.4446729174805,0.016429659768331092,1.0785131315745071,2.6319579602672,-6.389685971953958e-06,30.5660005487691,-8.386160025434284,14.79457655191576,14.0595579252601,12.740787207119121,26.320178235863224,7.25846094949345,31.0,20.0,4.0,1.708459307756429,3.356819025270249
2025-11-04,1448.3583414401685,1450.511814804534,1431.9142548968182,1436.808349609375,8691330,47.69362354874684,927324,96.62678013272695,-35.27228570865876,-5.60773348650738,101.44233554950183,14.8,34.17889903046672,32.52330726781108,18.497793701722202,1.5179687990596735,0.0,0.0,0.0,0.0,0.0,1435.0,44.85782409095618,44.86362534071771,1.0113536027462358,-18.863192780157316,4.499323799098864,13.261265616922753,0.03170765211848669,1248.777551321045,0.010679897276721613,1.086050770433398,-7.3760093522203904,-0.390443076050883,27.38721942931548,1.3325029980015577,14.88476958548015,14.430796637610666,13.258510367167467,29.0060446635855,7.230091113244418,30.0,20.0,3.0,1.5086982314392827,1.3042616243810374
2025-11-06,1447.2816360762577,1451.58846323567,1430.9354078512456,1435.6336669921875,7944752,53.00979478614147,934581,25.750901252473746,17.225001831224862,29.24738127838686,101.72596593570785,14.8,34.18030333001488,32.52357418347966,18.49612248650547,1.524723033661677,0.0,0.0,0.0,0.0,0.0,1435.0,44.97424377199876,45.12847097780057,0.9619840536734606,87.00255200740071,11.403259775462251,13.230194148720265,0.011997358210416318,1140.5753447103516,0.015579250838746436,0.8364446268273911,10.362591763930391,0.7289271717922594,25.46260956727746,2.0558349417261157,14.36274909123102,14.818274184528681,13.399098033808592,30.308309784814323,6.990644491225068,29.0,19.0,3.0,-2.056514091428109,-1.3466906182398608
2025-11-07,1438.8638806951196,1449.533031326473,1418.4065403991735,1445.5198974609375,8765759,53.75379535284286,909417,-1.94086318659346,35.46088118626637,28.739495842191115,101.69515664791216,14.8,34.180296974905936,32.52400241576487,18.49570060932919,1.5235184397557402,0.0,0.0,0.0,0.0,0.0,1445.0,45.089582615445266,46.727040287484414,0.9916720509007237,32.974369274807216,10.97844467728835,13.329505455665526,0.07946247707267777,1267.107905084729,0.029523039919292483,1.0207685848817076,-1.440211277647937,0.22500264358523928,35.77618291807653,8.569726802652758,14.309164705064575,15.382303679760287,12.866740176516831,31.199062487546396,7.027150805707265,28.0,18.0,4.0,0.5827783784742466,0.1623103669728947
2025-11-10,1458.5381171839108,1487.8048281611332,1458.4402591842686,1481.4425048828125,9787975,44.55276146749278,949676,33.020184562627506,21.895710365419646,45.80723477147177,101.64010616950024,14.8,34.181093587053965,32.52133038758265,18.497576025363387,1.5221208645602742,0.0,0.0,0.0,0.0,0.0,1480.0,44.86534865230124,47.71069031680545,1.0675357235994731,51.54509849812304,0.022907214664603215,13.3324616440321,0.06492882035887433,1450.0322201730346,0.012021896413332178,1.1313330884736819,7.906248976337963,0.900590835576865,30.862495682883463,4.254893445782484,14.010211133211346,15.01991742470284,12.886352700356525,31.58237017825116,6.991293738117966,27.0,17.0,5.0,-2.467305787839674,1.2859466998630216
2025-11-11,1492.6989304110698,1500.9210336624128,1479.0933228205395,1497.88671875,13692989,56.12033442660072,946661,-20.062270875101245,-10.889760351925249,7.168061834608263,101.67504378709131,14.8,34.18220881030008,32.51975726761961,18.49803392208031,1.5247411513225049,0.0,0.0,0.0,0.0,0.0,1500.0,44.785379323496095,46.154166357249835,1.0108420808249314,10.426833697794933,-24.704500565794618,13.611572027327515,0.019149896882080696,2051.0546363089843,0.02688492775364553,1.2091369056216983,4.072259481208422,0.7598287136460771,31.09289443422176,-2.5184840136352356,13.971822753833035,14.547146466236644,13.312092643637996,31.721379247511717,6.874611417529238,28.0,18.0,6.0,-2.3453700899218126,0.9497397098457925
2025-11-12,1507.3812396717751,1526.1745164244364,1505.5214596999074,1518.8333740234375,14635417,59.437497277735005,982919,18.859925948452222,14.250767328098021,45.18963971180855,101.63778812483189,14.8,34.184288667054965,32.52217319593267,18.493538137012365,1.5317924805273462,0.0,0.0,0.0,0.0,0.0,1520.0,44.69180736865737,48.286643288533526,0.9496280826928869,-46.66932372485563,4.174305374389275,13.672340165915323,0.0020375499990768625,2222.8759782349975,0.011313358262640598,1.0505818680691383,-15.928768977716091,0.6338610792742981,29.133987424976958,-8.864169404854355,14.694044778926603,14.50055052541428,13.249919635517145,31.83189719328395,6.884943292258077,27.0,19.0,5.0,-0.4871968084263757,-1.4090457353817694
2025-11-13,1524.1189242683809,1524.5104757353395,1497.8866487683968,1509.14306640625,19655689,47.75717679966448,922522,9.336557293011062,29.988792037334726,-4.756795947501896,101.75680022912542,14.8,34.179106698485995,32.52011108546582,18.50078221604818,1.5436335724043055,0.0,0.0,0.0,0.0,0.0,1510.0,44.878369816042664,44.81980530374663,1.0181223839281583,24.74735374304616,13.815538955757932,13.835428390715583,-0.012695159295541877,2966.3246769787597,0.029795607674232484,0.8641198714508977,8.576120786994322,0.3480006652040943,31.99279090877785,-2.8806489114408746,14.737085613469604,14.083614425040977,13.455548464039603,31.96856739192037,7.035322198314788,27.0,18.0,4.0,-0.6937450875492086,0.8576770875045401
2025-11-14,1487.8047537888665,1497.59294295853,1457.2656513734084,1470.9691162109375,9739549,47.51813574627353,945243,36.05079450177179,56.32563718983224,10.517695413321903,101.68080497198032,14.8,34.175022701876536,32.52153833421514,18.503438963908323,1.5437686455331465,0.0,0.0,0.0,0.0,0.0,1470.0,45.02484287740353,45.117434623123984,1.0184299996795458,89.69740411790629,7.813360124438072,14.080859255689724,-0.00950303810240187,1432.657578482312,0.011886936372530634,1.057117725701591,-24.66310917052132,-1.4139357024776202,29.280500449322943,5.21969818369252,14.79008071228051,13.991715073733765,13.819397672771679,31.731117994345944,7.102374378224663,27.0,19.0,5.0,-2.9194561918178694,-0.11845015085542127
2025-11-17,1464.3132041198487,1478.212385937251,1460.8873376663598,1475.66748046875,7910354,44.88854879870652,933913,-45.36952057032134,-26.800995931346655,5.653830123834091,101.79628886621784,14.8,34.173511886795616,32.52569830094993,18.500789812254453,1.5417202791595486,0.0,0.0,0.0,0.0,0.0,1475.0,45.139301972477554,46.752663780944154,0.9938946021132368,45.412682932437924,-7.96596625014463,14.244966221473213,0.017603670045486068,1167.3052156795898,0.012948378808137682,1.0554733190654284,-1.502544253742464,-0.45248482906518983,23.931375165199967,-1.9873127369134511,15.809041334114633,13.611902950008782,13.87111967050069,31.192888508830034,7.3691527548207585,27.0,20.0,5.0,-1.8731892421731513,-0.48289570860323855
2025-11-18,1474.1013313334302,1474.1013313334302,1451.784211591062,1454.91650390625,7525119,45.61589272503871,961556,11.264102666194967,-47.65398750536091,25.665185481492273,101.855310077599,14.8,34.17290409102375,32.52658311809097,18.50051279088528,1.5376169252297716,0.0,0.0,0.0,0.0,0.0,1455.0,45.027057607111686,44.813329277495974,0.9914018016775507,32.69176641516016,-1.90875932561622,14.277440098609146,-0.04623128389783204,1094.8419826958495,0.013760878148310507,1.0869156896194492,-15.146747453791697,-0.10613157476522797,27.861612657961686,-5.469631797768897,15.55535505917614,13.124249061516261,13.978779534874922,29.9207545823522,7.34490811674719,28.0,20.0,4.0,-2.582905039371256,1.0297750800608576
2025-11-19,1458.9296699222182,1510.317665675936,1458.9296699222182,1508.4578857421875,10981126,48.90149296041642,967704,-41.355275774750524,-44.19869226667736,22.15033224417096,101.90500266979777,14.8,34.17330322927696,32.52998591467035,18.496710856052687,1.5302075525956633,0.0,0.0,0.0,0.0,0.0,1510.0,45.30019965928916,44.63835615879323,1.147520004895056,-37.99439763681348,21.858763749651068,13.995391808019484,0.019732442765962036,1656.4566109028565,0.011547382163821346,1.0406335501402586,-29.58986938519141,0.2758347991237562,32.39041799581998,0.8459625139046202,15.861739661495575,13.266411129393921,14.155674809700415,29.6390449085228,7.429950023709331,27.0,20.0,5.0,-0.9823015130786745,2.84559641024304
2025-11-20,1522.0634729079381,1522.0634729079381,1501.5082748815287,1503.955322265625,7387584,60.63300099415181,972405,87.8274191861387,8.922489377450521,32.2619952103208,101.90454699648427,14.8,34.17355284351019,32.531093295021584,18.49535386146823,1.5251773687277759,0.0,0.0,0.0,0.0,0.0,1505.0,45.33644109385022,48.08487371253277,0.8708752188850488,81.15218659956517,-31.712734370318323,14.10344635945171,0.05212928410498713,1111.0596275484374,0.029361971968418242,1.1860226995459562,3.6955067191470112,0.9019533985237157,27.625635438523584,-1.672775099695937,15.596133679798104,14.01245746915064,14.030963550232272,28.065449433806343,7.479804955820744,27.0,20.0,6.0,1.552364163516107,-0.9187899635250845
2025-11-21,1498.5718033380108,1518.6375916910017,1493.9714020948772,1512.2752685546875,9186302,52.91015058434927,945951,-16.38802800183315,-1.6312706364363605,-1.6639282884607773,101.85017883139862,14.8,34.17390409893555,32.531513866704785,18.494582034359667,1.5263555669706992,0.0,0.0,0.0,0.0,0.0,1510.0,45.4355551984585,46.88295926626462,1.0016713219444764,72.36201345438944,-12.874953214135907,14.309458101686964,-0.0025201355351877064,1389.2217324074463,0.011408811657821972,1.019018654344586,12.49763390897317,-0.3579573706687133,22.669122327504756,-2.282352129533823,15.989009905261323,13.912359187955488,13.969645166087798,27.389483508617147,7.851813311992594,27.0,20.0,7.0,3.453326169762018,0.8789962765396451
2025-11-24,1530.4813442936104,1551.4280945139647,1508.3600590826622,1515.2117919921875,19270381,47.541150489995765,961731,-87.73318554655468,30.224676460397113,9.330270353508695,101.94441059666487,14.8,34.17077802170741,32.532113298971844,18.497108679320746,1.531628824433263,0.0,0.0,0.0,0.0,0.0,1515.0,45.781680606347514,47.10116429242372,0.8611993613655473,-84.11284524262804,4.6359098719835,14.008734180185712,0.019087461872889816,2919.87085273822,0.011919281184735614,1.0059358010090316,-0.4706024052719604,1.2038863636461377,28.82651152244194,-3.7415765867775717,15.536617592620992,14.02326163772715,13.706255955419254,27.25748347278205,7.648829367969089,28.0,20.0,7.0,2.6155367052961362,0.07914890693495191
2025-11-25,1516.1905908718425,1517.7566773334454,1493.5798964672151,1498.1802978515625,8107952,46.92607219717915,962687,132.92871927380764,39.76068293474771,42.038060944066295,101.93351156727678,14.8,34.169188407580585,32.53182949455612,18.49898209786329,1.527110122765027,0.0,0.0,0.0,0.0,0.0,1500.0,45.91415411707497,44.18561077327291,0.9960662452522564,51.44577369276283,22.792792294090393,14.112675542397245,0.0322962333391707,1214.7173942326172,0.015691150272481906,0.9737797458535808,19.268288844701875,0.06459815616720112,23.07728127600143,0.5450036158115324,15.369192461725454,14.049255202078227,13.56069634669215,27.569535196308205,7.535785253995138,29.0,20.0,8.0,1.3678967819095522,1.1148849998633206
2025-11-26,1499.6485223505715,1527.251289037942,1499.6485223505715,1524.902099609375,7575038,45.33354220224237,965199,-17.63391078159711,-88.20215110678275,15.325190795994871,101.95268186706107,14.8,34.16854356620677,32.53149652058164,18.499959913211583,1.5310457816872955,0.0,0.0,0.0,0.0,0.0,1525.0,45.890199553394744,47.77763503181631,1.0728442968777394,-7.472790674100901,38.29570165621192,14.134812713652032,0.03937752764790571,1155.11913508208,0.019443264138700053,1.0097425115006666,0.008012418642326472,0.09800052110647103,28.76642639546259,5.128457704039667,15.088620878616025,14.035462523596925,13.804067596795775,27.86071640907535,7.952137491108791,30.0,20.0,7.0,1.2548513156208196,0.3606217394122738
2025-11-27,1530.8728564928056,1540.954739594805,1519.3227449478784,1533.2220458984375,7552252,55.17672489553322,972755,5.515485793693147,-21.955200551382244,36.50392151878693,101.85735392871635,14.8,34.168242171066744,32.53065626327209,18.50110156566116,1.5267362717286723,0.0,0.0,0.0,0.0,0.0,1535.0,45.79058900942905,45.95516968910329,0.9718395506892313,19.583839970281986,19.790127856509173,13.701939114616378,0.011995230312357495,1157.9279262580567,0.026970781154901056,1.0279487385329067,2.6600489967611094,0.3915501778743737,34.74154337673173,2.5710313150429553,14.56683750872438,14.607046336559124,13.965794095750706,28.45402016968316,7.907737093487629,30.0,20.0,7.0,0.28822042764521183,-0.6661613011677008
2025-11-28,1531.8516566735827,1535.179665000364,1524.0211050739736,1527.055419921875,4453221,48.53335192673817,978680,-86.33276258716572,10.176721284227366,29.192237824150176,101.85517075808582,14.8,34.16724128826183,32.53133337928467,18.501425332453493,1.5230345662880904,0.0,0.0,0.0,0.0,0.0,1525.0,45.44381225591011,43.46450382639023,0.9830951565791464,-35.87969139232551,-9.855373133738027,13.78877519868955,0.09042671637460803,680.0315264159913,0.016281231478838903,1.0122343217486416,-12.635238765892339,-0.08937969738438904,24.91307925237214,-9.63655199400298,13.503672237844771,14.496398606819715,13.625795927759615,28.94474482072399,7.593215082291893,31.0,20.0,7.0,0.3001663699578102,-0.724436301382956
2025-12-01,1529.4045743430058,1540.6609920101703,1523.042251313739,1530.872802734375,5341800,52.19454603333884,942551,-2.17035641286553,49.99104853748715,0.7721670011088015,102.02579558513536,14.8,34.16774997251571,32.53485399554372,18.497396031940582,1.517686824075745,0.0,0.0,0.0,0.0,0.0,1530.0,45.13053271863724,46.52438764747614,0.9844736257222337,11.038385543725884,-33.23592745463584,14.085371666824944,0.020137104937989817,817.7616337646484,0.011086420486335602,1.078265405137366,8.73248192903179,0.15383557076474788,32.59190900094315,7.755485151413294,13.707395959358902,13.200882678692773,13.340351129694309,31.096947832161952,7.990139110452475,31.0,20.0,8.0,3.2690851397019123,0.8920766616280289
2025-12-02,1533.8093151456649,1546.4361036663386,1523.1401645511503,1527.9364013671875,6335969,48.509947331257806,963905,81.7212052459218,-1.636330167194855,21.638907397680725,102.06863389937718,14.8,34.16546751716058,32.53713315174974,18.49739933108968,1.5243460248768652,0.0,0.0,0.0,0.0,0.0,1530.0,45.301691541054566,42.90356917548739,0.8864960106059704,-50.01408856736193,39.359179440400275,14.111269232494003,-0.033176005286329205,968.0957673034058,0.03324854679084149,0.792773066460204,8.060858432791088,0.1918194905575959,36.85932067570306,3.757114749533224,13.388974177391846,12.849951795071831,13.16552458829294,33.086378672837725,7.795937070701069,30.0,20.0,7.0,1.737019204296763,0.39538217471683956
2025-12-03,1522.1613705980963,1552.406900951154,1521.182551618934,1545.261474609375,12895312,59.37614396104158,1000709,42.834982061086386,58.41016603598901,49.00049603244374,101.97789384273116,14.8,34.164502345145394,32.537460952000075,18.498036702854534,1.5323780465842485,0.0,0.0,0.0,0.0,0.0,1545.0,44.90651582107897,40.091206134385466,1.1105438529315024,-35.16199391101858,-14.832154972486208,13.715891168750261,0.00457912712750677,1992.662883666797,0.018366075703107866,0.9863866995771577,-6.2691093084790595,-0.3779627714820974,35.09205199560282,1.519369805348603,13.253159985802338,12.892640256345533,12.742554669073407,32.62497660019926,7.815599968290151,30.0,20.0,6.0,0.8985738202429747,1.131617365228046
2025-12-04,1534.7880917871573,1565.1314788059085,1534.7880917871573,1563.7611083984375,12609619,45.81885533643049,989113,-75.60301362926225,21.03657918734128,21.401104809846736,102.17742372194071,14.8,34.16550829724383,32.53844368751073,18.496048015245435,1.5287324820881476,0.0,0.0,0.0,0.0,0.0,1565.0,45.108774242020566,41.498580941506866,1.069391352240375,30.8847638598882,4.918999143143041,13.807637057537676,0.07192571298725668,1971.8431783921997,0.029693237489198276,1.0517599481416526,-19.231617993585367,-0.6777741498321653,29.08951286103039,2.122340053399742,13.188406375082526,12.849868642303251,12.819405447040005,33.72776758619948,8.031119258815021,29.0,19.0,7.0,-3.0108137400400694,-2.1941663769619146
2025-12-05,1575.8985332981872,1597.2368345243183,1566.1103436503722,1581.9671630859375,10344725,46.17514973562113,1055701,-36.233494399992374,16.3647441658277,11.19133008769753,102.30134101756279,14.8,34.165917215023065,32.538307057653746,18.495775727323178,1.5246867777816007,0.0,0.0,0.0,0.0,0.0,1580.0,45.26945295412798,44.77252053464652,1.0043391836645228,-32.84107047180098,-0.3381929801701613,14.047087854385568,0.06878907202588945,1636.5015261154174,0.01297225875750449,1.0281779208236423,-22.40467300279406,0.7761687405169279,26.339147266358406,2.9230125269640443,12.455472302779254,12.758038499640453,12.631847322546102,33.517188263406446,8.211295272873276,29.0,20.0,8.0,1.9568783938916738,1.8392919615911887
2025-12-08,1582.8481284293375,1595.4749170068917,1566.306063981828,1576.681640625,7550413,47.27973259796696,1007023,43.96115004990026,-4.18092602589663,23.36858251082249,102.27535153359567,14.8,34.16517046974448,32.54058139426611,18.49424813598941,1.527799634389811,0.0,0.0,0.0,1.0,0.0,1575.0,45.09645671614663,48.17864689490071,0.9814231561417042,26.445575752231452,0.6181173216485898,13.896618463913715,-0.04879084471841874,1190.4597556236329,0.012269850159302112,0.8726142018945819,15.113054449244638,0.05568796647343331,30.6995414729882,1.9459201970702902,12.258965086209962,12.553970205531119,12.786659339895692,31.511363571165354,8.036129814068037,28.0,20.0,7.0,1.9826734053016892,2.3233519505251103
2025-12-09,1567.2848235795727,1572.8641631737528,1548.883099378693,1565.1314697265625,6957599,52.010134334046036,960875,31.145163024951398,-0.8326988147096777,16.22886277791924,102.09333518484843,14.8,34.1644691185452,32.537969717591956,18.497561163862855,1.536439790374998,0.0,0.0,0.0,0.0,0.0,1565.0,45.13277233401206,45.758381733988706,1.0312647161288475,10.485992507228683,-21.322584367834267,13.868577160175406,0.008093969824970178,1088.9557148638062,0.017286255179974157,1.0530237710449255,-17.489123767914624,-0.5959869642233134,30.754900340781084,-4.80652250571949,11.365627443539772,12.588363219784117,13.091423591319698,32.30935305766772,8.513349044341576,28.0,19.0,7.0,-0.7397840173167254,0.4278740067937786
2025-12-10,1573.9408513587562,1573.9408513587562,1549.2746619298632,1551.2322998046875,5116140,56.019246427311074,997754,-31.51467819254647,17.77078154052103,-8.210610811502677,102.09669965191647,14.8,34.16351695753765,32.54105866651627,18.495424375946072,1.5445093858738526,0.0,0.0,0.0,0.0,0.0,1550.0,45.24801133371629,45.043045062078,0.8773750111071899,124.09840679467895,37.9217024357516,13.814603174244358,-0.001102177119085456,793.6321618322754,0.014478186097000734,1.0049422632933702,22.83842545587661,0.5628525016964047,33.68653285528568,2.537648985232644,11.13582893433527,13.410416006036899,12.589517727036423,31.676115286075383,8.618768772853484,28.0,20.0,7.0,0.9527497930322957,1.1908041441440895
2025-12-11,1564.1527099609375,1573.3536321517727,1547.023378030827,1564.1527099609375,5159319,52.13083789941659,976152,19.853451325913692,-8.79209117675683,16.672905638908276,102.23868310803012,14.8,34.162846877918895,32.540186269413574,18.496966852667526,1.5425840865239422,0.0,0.0,0.0,0.0,0.0,1565.0,45.266403622168,47.904677353052065,0.9562314502356261,-27.339910358282765,-15.497247813492386,13.852508621912495,0.05116400493303036,806.9962795402954,0.011745335910731632,1.0764433025080713,-11.759938946010125,0.8329126564652363,30.204670236580423,0.8149341050603458,11.884928043516307,13.279897740106522,12.402108899694836,30.86117974742366,8.610376687211701,28.0,19.0,8.0,0.2327584911943914,1.6642934837686445
2025-12-12,1567.4806809838458,1567.8722324584342,1549.0788370408115,1564.348388671875,4633912,53.37301512104177,1004118,-60.90701386067385,50.464931114025674,11.921012798900563,102.24788643279761,14.8,34.16183927262995,32.53957179062681,18.498588936743246,1.541666346692168,0.0,0.0,0.0,0.0,0.0,1565.0,45.512648326764115,46.53315223251629,1.0046534753023488,-11.81095779987806,5.1731322265652295,13.79232796024832,-0.025522896773504302,724.9052770447265,0.014109312444289278,1.0576376694501968,-4.4747652872719925,0.2127650965097518,31.610772710753626,2.0896767529192273,11.615971805767943,14.145254634825449,11.93847440156259,30.16124926276941,8.410817026420752,28.0,20.0,9.0,-0.5764819733188506,-0.07100704187907653
2025-12-15,1551.4280562362142,1576.6816332735752,1551.4280562362142,1572.766357421875,4190558,51.737584331351755,991358,-58.4734270424563,36.83020607319014,23.49094143072558,102.0886839597759,14.8,34.1611104612305,32.53761543536702,18.501274103402466,1.535508638955267,0.0,0.0,0.0,0.0,0.0,1575.0,45.23422915043896,47.28224566058412,1.097040565313091,-30.824345827569076,-6.902838271570882,14.076013793768064,0.08239944353653793,659.0768641225097,0.011046333025316173,1.032463403748118,42.473255270993256,-0.8259242333244033,26.364185652476667,-3.178990177401957,11.042198163323958,14.333929860830697,11.387233650013442,29.255764233590668,8.507094850992598,29.0,20.0,8.0,1.3204684827750062,0.548003180482552
2025-12-16,1566.1103574156468,1569.0468143358012,1552.0153403019585,1559.1607666015625,5499258,41.31991806039557,984100,-126.88331811848157,54.797271106616115,-17.825177085063956,102.19577913922056,14.8,34.161701862881756,32.53786303745625,18.500435099662,1.5335269503696474,0.0,0.0,0.0,0.0,0.0,1560.0,45.33506233258666,47.27966536312558,0.8661864586313831,76.48635556972003,14.273767168948524,14.354618163805604,-0.038795297509959914,857.4227319019775,0.024433438486707176,1.000354205230199,-7.063103602085437,-0.4232033559732852,32.958675159712925,5.458456007083084,10.797116790912314,14.065801254527956,11.550592713590346,31.454722014887704,8.807247743132411,29.0,20.0,7.0,-1.6618553212215716,0.9280464887925004
2025-12-17,1553.5814245843821,1572.8642300238714,1552.4068896118622,1568.0679931640625,4817628,49.173339631342564,1020404,50.93166427950941,-48.6603331207929,29.194737453394495,102.30615520914085,14.8,34.16225156135875,32.536773657310725,18.500974781330513,1.5340101093754686,0.0,0.0,0.0,0.0,0.0,1570.0,45.2132793209971,44.58582096468904,1.0777775004301713,10.323644189261172,-2.184457676354289,14.247515791876165,0.014393549378050659,755.4368269770996,0.011685024570513883,1.0286118879559911,-14.462660640602625,-0.3578426379558928,24.895817858712217,-2.804221835576069,11.581312643913995,14.412570214131444,11.613950617950145,30.00847120973293,8.750499176463007,29.0,19.0,6.0,4.577752735716454,-0.5849793910787229
2025-12-18,1576.3879761796316,1595.4749463972676,1572.6684162407605,1592.3427734375,6577293,47.604857912637755,983033,-0.19821814088847933,-50.297579184851756,-0.4606622063160586,102.17037262314456,14.8,34.15962570286975,32.53863523503793,18.501739062092327,1.5272612280416655,0.0,0.0,0.0,0.0,0.0,1590.0,44.86565480176189,44.40234982548703,0.994962460094044,-3.069094778210431,-4.263046377058542,14.531042342787309,-0.02819058321394242,1047.3304977331054,0.018343075239763536,1.0288131904611464,-5.087360001748715,0.5305881538198424,27.4899276163453,-0.2411589933417152,11.356721200176604,13.43872046636701,11.444195384300434,29.82400709139715,8.400408436447442,30.0,19.0,5.0,1.5624525219784846,0.40603630988871225
2025-12-19,1615.0513027562847,1619.847539612933,1595.2792073285575,1603.9906005859375,13149023,48.7459623880402,1012685,-3.213151232714394,23.32539939665034,28.460994084815198,102.20553501769203,14.8,34.16320922956977,32.53971544549924,18.49707532493099,1.524536289232816,0.0,0.0,0.0,0.0,0.0,1605.0,44.63360949680613,42.966692316230045,0.9651256913293251,43.514963101727766,23.743615821499883,14.215076327649598,0.04627353935831273,2109.0909298888305,0.016362153983515544,1.1327450179720941,-22.756508653448122,1.4261081029533764,32.403417289424354,-2.539152902373653,10.581780774624487,13.432608284514972,11.159100676369592,27.79788430038718,8.25952055656355,31.0,19.0,6.0,0.28045343135271017,-2.829227282340965
2025-12-22,1628.7547583833573,1657.3362243784013,1628.7547583833573,1653.8125,23098923,44.65496644161461,1041783,-145.7997032355905,-6.704653879277188,42.235467396538425,102.24063152448896,14.8,34.16212291334207,32.53860560175024,18.499271484907695,1.5256473613759831,0.0,0.0,0.0,0.0,0.0,1655.0,44.528712409780155,46.19021403204593,1.047844386949676,-38.50798078797054,-4.468678680440778,14.066649533154756,-0.06232569575242604,3820.12875939375,0.02868586242027798,1.2990328834050875,-4.2338876166931465,1.5439091593412981,35.16378973576131,-4.987837002530213,9.66895537702648,13.640018014094554,10.834690452898275,26.919922331932455,8.193039646719772,32.0,20.0,7.0,2.4177655955620194,-0.7373158592542499
