Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-12-19,353.9651173973205,357.36909560679476,352.1658658362458,355.9102478027344,6515994,42.816046151975534,1188409,15.706809249359395,-72.3831105291141,19.546366788638412,102.2762861613298,52.9,12.784955374112164,21.498872100887787,12.816172525000042,1.491357050613938,0.0,0.0,0.0,0.0,0.0,355.0,45.22764047372327,45.454138290478525,1.0048703239844254,148.73143784564272,33.24877907114229,6.603585196990908,0.03205714810486274,231.91090392211305,0.010868304700838815,1.0293069311254714,10.149469960170274,0.16513485194617167,34.47645925655598,0.8305528119860383,12.245370258035019,15.736135647438623,5.707501157794526,21.59325495454175,6.34572446328412,17.0,4.0,1.0,2.136252570520319,0.26112901595480187
2025-12-22,355.9102468401638,360.52993154052757,354.54863181578895,359.7518615722656,3949754,46.38894573131745,1168264,-21.966315136086145,16.413789619705057,49.419042925070855,102.41113186215449,52.9,12.785408111408294,21.501017801481954,12.813574087109757,1.496049149246273,0.0,0.0,0.0,0.0,0.0,360.0,45.13288923508383,45.03674299879774,1.069530508618383,66.10834045537447,13.033630243284833,6.624888942339844,0.04755239748089021,142.09313542525024,0.017401642883530154,1.0337116150980366,0.573300844675843,-2.704531835252386e-07,33.15873595989983,10.595872272819122,11.360331273703926,15.55408437847264,5.913649207775684,18.877486193675825,5.955709719201828,17.0,3.0,0.0,-2.325760495806909,0.12021191629961256
2025-12-23,359.7518586384686,363.25309926625846,358.43888969300565,359.84912109375,3379297,48.5932082117608,1139976,74.09627969163971,-14.562666162255935,16.68952443934841,102.4165054158589,52.9,12.785380338126688,21.502456256630857,12.812163405242444,1.5001735737035449,0.0,0.0,0.0,0.0,0.0,360.0,44.96065130980147,44.66808570938544,0.9852090213334019,-77.1878636346904,-18.513043557978538,6.594122884384691,-0.03758341125817516,121.6037055364746,0.010287925885047315,1.0054174315384319,1.3154054598941496,-8.155057231977835e-07,30.67414303348252,-2.6149280140289184,10.88624544132057,15.730829555648793,6.316181356104913,18.821237951207898,5.806275097647159,16.0,2.0,0.0,-0.5560233767112153,-0.1361831988537986
2025-12-24,359.75186360549634,361.2593574823357,354.79177512100557,355.8616027832031,2339154,49.62342078175229,1149945,-17.55460657270619,-98.72092484633787,30.59752237836616,102.32334875116894,52.9,12.786298565479536,21.50260235587439,12.81109907864608,1.507218574848807,0.0,0.0,0.0,0.0,0.0,355.0,44.746223826325895,49.57252310889601,0.9102941967489261,46.650904621986584,24.64300909704272,6.715663444875292,0.030084096816018688,83.24150915967407,0.015832912955657166,0.9394144181285595,-0.5431566313639531,-0.027027296317425894,35.47907340726703,4.773709313971263,10.716331739617425,15.73705988249509,6.241709406236565,17.902882635193038,5.611619529430134,16.0,2.0,0.0,4.098781693175686,-4.315779407058284
2025-12-26,355.42396331816667,358.0985176114396,351.77684382734,355.9588623046875,2997958,47.09281284382618,1187480,29.495717274120647,18.133406289963922,16.81364315835804,102.37737489954597,52.9,12.7834396455351,21.50343862671821,12.81312172774669,1.4984193919324222,0.0,0.0,0.0,0.0,0.0,355.0,44.76682383616188,44.12671980084113,1.0247993249711662,-4.610480580329812,-3.764962543631439,7.099655269144617,0.06368539858143693,106.71497189172364,0.019379735942267683,1.1193103245214537,-2.292698655571714,-0.1229802433343931,29.664011178648884,1.249485244000729,10.417531560750637,15.888167761601908,6.188682953686744,19.41117493601347,5.5975487151387835,17.0,3.0,0.0,2.1949765511897525,-3.2241263296815554
2025-12-29,355.9588416756121,361.7942325227533,354.7917516340508,361.40521240234375,4666863,44.3394039375836,1168339,0.16032796850671716,-49.60189821765189,34.83622062089985,102.54481134830887,52.9,12.787403150471546,21.503805454394573,12.80879139513388,1.5036762844087288,0.0,0.0,0.0,0.0,0.0,360.0,44.730198094306324,42.99420924426484,1.0234528918172812,9.395492153898209,12.987552276313705,7.192709660789029,-0.02428913366550223,168.6628613767639,0.013363915446104175,0.9625258573582514,-0.622337962779351,-5.7953537793412075e-06,29.932277043007137,5.431356985239448,10.46517552682847,15.838878445602022,6.358015971622612,18.058048687609805,5.749636045226122,17.0,3.0,0.0,-4.4891521013353035,-0.2977866558172069
2025-12-30,361.59971146268896,365.8303758078639,358.0985006614864,359.3628234863281,8567519,50.464280430293144,1143689,61.437272367617254,-42.94585882098921,8.794594304910152,102.49394888360659,52.9,12.789311490057482,21.501709115329714,12.808979394612805,1.504511457331452,0.0,0.0,0.0,0.0,0.0,360.0,44.676328919438866,45.3453496300239,0.9558188508726778,-108.22538169904341,-6.113773415694851,7.476566755275271,0.07115763129129873,307.88478181127624,0.016042493852477024,0.785370099919772,-18.63261460660864,0.05381744747186358,26.117279798025777,1.7665851795627319,10.99825588042576,15.728048581845098,7.0497826401496555,18.744901873263487,5.406844428648134,18.0,4.0,0.0,1.049718655204628,-0.2372859411128605
2025-12-31,359.3628318309784,375.4101572036743,358.876549243927,373.46502685546875,12051156,46.47830074650607,1215007,16.814041295562987,4.417229565920103,33.46034082934567,102.56400568972218,52.9,12.788295504738638,21.50306398454959,12.808640510711768,1.506705440273171,0.0,0.0,0.0,0.0,0.0,375.0,44.6827003304507,44.394413873484226,1.1650183997881314,-2.7585613948026406,30.258175981197404,7.384841495178792,0.04095341814251399,450.0685299179443,0.018265547753828063,0.9517902010823095,20.624423755037473,2.3220683173623153e-06,28.778215325320517,8.717087780776687,10.899836963804516,14.99710825365802,6.97454998720354,19.321446329947683,5.4810761100490835,19.0,3.0,0.0,-1.5692344886414733,0.8306631439479666
2026-01-01,375.7991630898796,377.5011520800333,368.74806584495695,371.0335998535156,6554899,44.22976790165371,1196155,75.13537032966691,29.323078552100036,-6.579802066704236,102.367828522622,52.9,12.782674538615085,21.506719263066895,12.810606198318013,1.5051509689638585,0.0,0.0,0.0,0.0,1.0,370.0,44.78477248527562,43.054143638163374,0.9804382895296069,62.457973842753255,-27.2643014275715,7.838663486262369,-0.03340350097875794,243.20877726462098,0.013151715837815634,1.0922773904509957,-21.704068260906784,0.6249945956289362,26.587845646691225,0.8250011429329775,10.61548346536375,15.204492124009793,7.088318444155503,19.50360750874261,5.5110902410515505,20.0,4.0,1.0,1.1676596759835403,0.9723778147552982
2026-01-02,371.51988430762106,375.02112475548716,367.53236128867167,370.9849853515625,3614573,53.57027919205716,1117897,-0.6790249462581551,-14.153617715317205,7.857597659999506,102.69173948424033,52.9,12.784119958313168,21.50805495834667,12.807825083340163,1.5030011251112296,0.0,0.0,0.0,0.0,0.0,370.0,45.04577716172935,48.08601168332523,0.9287163981905643,-22.65882491018466,-20.521172784998914,8.300045248380664,-0.0071635257774442206,134.09523114571533,0.015029068784629541,1.1084043048091943,-20.390777800699407,0.1310621071238334,35.68031513834488,-3.9644992555822522,10.052992189621664,15.26276291949781,7.399805350144391,19.78001574611383,5.273670829499315,19.0,4.0,0.0,1.120697198095903,-0.15909675365317677
2026-01-05,369.5747719842653,374.8752641388048,364.1284009873777,367.5323791503906,5243413,49.8712844916834,1160933,-28.019368831201156,24.00730204182598,2.4158286266151094,102.62961566675193,52.9,12.782411936951206,21.508519903595175,12.809068159453616,1.4980181733229234,0.0,0.0,0.0,0.0,0.0,370.0,45.07135665746411,45.083483851173085,0.9735599393555571,-89.80848028156478,17.513957116161237,8.203419920147962,-0.028355620377413054,192.7124054758087,0.021633342264183203,1.0645119055368626,-0.9647082395574095,-0.3801268037736983,24.004749416333922,-4.598824316858176,10.096319530676025,15.189215932281112,7.062691180219073,19.393178599056803,5.2904925966267236,18.0,3.0,1.0,0.004634609382448862,-2.565869552662591
2026-01-06,367.3865068062925,367.4351231944904,354.0137352150642,360.6271667480469,6881934,44.6280232498918,1134853,-29.22996414263339,72.14654100572264,29.287188909456592,102.52199145068727,52.9,12.782630034938189,21.505650164489275,12.811719800572547,1.5045697564293947,0.0,0.0,0.0,0.0,0.0,360.0,45.139804222947134,45.01809172056432,0.9135794173060848,-23.608096840173147,-17.048308543821314,8.35158283611002,0.03222313213183333,248.18123601670533,0.011017513807180229,1.1544458388420127,-0.5116249592607718,-0.03968965793852393,38.46172730435143,7.937201483292744,10.007231990125105,15.078702705997706,7.205454961970178,19.137905700501022,5.182527512694978,19.0,3.0,1.0,-0.882967443197503,1.4773837056816086
2026-01-07,361.356580347227,363.15583186425414,356.44513806592823,358.0985107421875,6613161,44.99796626009302,1151540,-5.709958113102179,-59.31578049518213,54.06131966374323,102.57578907505251,52.9,12.781133480673143,21.505272115140485,12.813594404186375,1.4979925466147808,0.0,0.0,0.0,0.0,0.0,360.0,44.90218250415837,43.29265882332567,1.0729817648779876,63.3672551303785,-9.373694045075135,8.330426618784335,0.010677927839797928,236.81631053983153,0.013827457335888227,1.0965804197109161,11.895066127473571,0.20226252108448078,30.259174998799534,1.8841028918636633,9.924589963787943,15.119360000284088,7.414145649837679,17.998336485393992,4.769590403728733,19.0,2.0,0.0,0.2474053800358164,-0.26858231478306666
2026-01-08,356.1533754507647,356.4937495143967,342.53746313481486,344.8229675292969,7714421,48.13691755997036,1084312,-81.07672478906053,-63.02709592695904,7.7070593466517625,102.81077345360517,52.9,12.782345612213373,21.506645594320577,12.811008793466058,1.5012571953429859,0.0,0.0,0.0,0.0,0.0,345.0,44.97839373243482,46.710832143570514,0.9556229231812643,129.48388349943988,30.691705593182153,8.264106851300298,-0.06118137041215059,266.0109541990326,0.012713525235747236,1.0077705048705459,3.6050505096240824,-0.5431844124096858,29.48514900354616,-1.7556425288524349,9.874083444717462,15.349664253971683,6.899589249643054,18.1140511160276,5.056932137167853,18.0,1.0,0.0,-0.44785953258941524,0.5289973091397333
2026-01-09,343.315515915975,349.7830685658606,342.5374756273927,344.4339599609375,5252007,51.228440532913865,1086853,51.53092021704104,-10.098936749031289,-3.06815588854624,102.69884518323867,52.9,12.785138731882356,21.50836227150234,12.806498996615318,1.4970101025506037,0.0,0.0,0.0,0.0,0.0,345.0,44.98593794566031,43.418448025556515,1.057036399154839,35.07487956784762,-15.136884019968807,7.972254368928672,0.0413773514965252,180.89695687525634,0.012321217775681665,1.178278647088474,9.048979848198924,-0.43716682334791745,24.795287514182483,-0.16051815191889499,10.109071300671701,15.327412728028593,6.659360727254661,15.980138888953178,5.234774635810295,17.0,2.0,0.0,2.6638684543608444,2.7989706570354618
2026-01-12,343.89904080649336,349.24814909774716,339.9601341656432,348.9077453613281,4474234,46.168111190860614,1112608,103.16132437181602,-61.47758165346531,10.324345024678545,102.72092424582439,52.9,12.784381582089175,21.5102720728486,12.805346345062219,1.499627269870404,0.0,0.0,0.0,0.0,0.0,350.0,44.6493512758076,43.04980715570176,1.1673527643526298,23.07287038122149,29.379399582911038,8.326353248746624,0.07212485109225808,156.10948971589966,0.02204805616650969,0.8194989119206629,-5.038455602283844,-0.15530383662075747,32.50386733304949,-1.4303468621364959,9.74846788362177,14.985516921187207,6.960150285658054,17.063949688599777,4.967057730204896,16.0,1.0,0.0,2.0822294658059946,-1.7336865243342718
2026-01-13,350.12347372364377,350.26935256829506,342.39156847344617,345.35791015625,3681627,55.91288955033171,1090933,-3.0491573073974516,-48.574792621658844,0.709264472548135,102.81213071640718,52.9,12.783771167741776,21.50968418295311,12.80654464930511,1.4954353245216865,0.0,0.0,0.0,0.0,0.0,345.0,44.7920498042435,43.457863658123784,0.9574935485737326,-31.08214610693196,12.739683453506053,8.30316047765443,0.06944917599615294,127.14790066948242,0.05037247717325718,1.0543519879794028,-12.037608222652485,0.34843834179050365,30.401215723574644,5.0937850915718315,8.281397697215114,14.806781466136265,6.789323029319363,18.429816903155746,4.826986945648528,15.0,0.0,0.0,2.6696781048240696,0.2065569423750403
2026-01-14,344.77433960737926,348.66460013891526,341.5162404761513,347.1084899902344,7777436,46.76379538101317,1114136,-20.87973642263038,76.62040291793758,10.27230638922433,102.79389564200737,52.9,12.782592372052013,21.510294083247114,12.807113544700869,1.4954071319121935,0.0,0.0,0.0,0.0,0.0,345.0,45.03806185567116,44.64192408760619,1.1193719030960334,-25.070791253514862,-15.127136849331052,8.297565585805833,0.045105815865643654,269.96140659556886,0.01039876266990802,1.1173106613404507,7.150798692698147,-0.168975584953799,25.013545836216522,3.8685995990554813,8.643850070231402,15.237052025977823,6.662935362984291,18.051715404704023,5.151789177580116,16.0,0.0,0.0,1.8407447112423911,-2.4716647720637646
2026-01-15,347.1084899902344,347.1084899902344,347.1084899902344,347.1084899902344,0,56.12084784733205,1102770,-14.749550192861793,-82.41566862683734,12.31034065409402,102.69444274907228,52.9,12.782842402726185,21.514075466040953,12.80308213123287,1.491677684301649,0.0,0.0,0.0,0.0,0.0,345.0,45.140004155340776,45.81956770931482,1.0259762757254909,36.43826521765277,7.991529308271356,8.218545016665683,-0.015717102173440838,0.0,0.01882364113118155,0.8880003067699316,5.227042259700048,0.0,29.14647567867279,3.832389529075872,8.340793960945152,14.928090117012482,6.506767065190012,18.581901829342165,5.177445363322134,16.0,0.0,1.0,0.6648736508953397,0.2046562588838465
2026-01-16,348.1783364189808,357.6608469778776,348.1783364189808,353.2356872558594,6243090,49.88127687130226,1137733,30.63885824537123,-44.56604277121674,6.411578347972505,102.6543409771593,52.9,12.780221520768075,21.515489616279737,12.804288862952191,1.4947076136880653,0.0,0.0,0.0,0.0,0.0,355.0,44.912294687806884,50.579809379242676,1.127638971602329,-12.659575058110267,-12.150659156544034,8.29426336371139,-0.012497552495493499,220.5282186750183,0.016011324694929226,0.9109822365176287,6.209500818077113,0.3082167275068713,28.415997210881574,5.047853471012386,8.80390129659855,15.28684792142104,6.427558766329469,17.926046422280535,5.037954602234084,15.0,0.0,1.0,0.394249431999273,0.8113763420498579
2026-01-19,354.01372661656575,356.93142216560335,349.102284314486,351.33917236328125,4545354,45.075253870801035,1095164,8.016478076173577,24.6901447236024,25.445371983645487,102.79333516817411,52.9,12.779860069582627,21.51460585055214,12.805534079865225,1.500684924263557,0.0,0.0,0.0,0.0,0.0,350.0,45.01686120337758,45.36106074665846,1.0430648126298177,69.91234666829693,-2.3480364921418593,7.965534160488996,-0.024868373399776076,159.696091245813,0.010916514369688095,1.0908367275356783,2.2510141326530237,0.2202606896122631,31.658787335798014,-3.019259774060033,8.763856425998693,15.040915220599366,6.8417550493105015,19.24226305157569,5.256700016151531,14.0,0.0,0.0,-2.947305952424641,0.6400756158517674
2026-01-20,351.0960359454443,351.0960359454443,343.3155143732461,345.4551696777344,6408732,52.19170444986552,1110342,-74.1377651790661,-9.753957523577007,11.82796021658218,102.92816372929886,52.9,12.779255563253862,21.515042788665422,12.805701648080714,1.4976739870012332,0.0,0.0,0.0,0.0,1.0,345.0,44.944992914695966,47.542412228786716,0.9729144069055718,38.102229848773774,-5.595301502812804,7.833908857902161,0.05931946096568248,221.3929600479126,0.011627835909090941,0.9958467611226685,-7.507906485255324,-0.06920276387100996,33.578914552584024,2.035487579261504,8.113904451929558,15.438307417921804,6.363685985474278,19.054343071531278,4.8849965297231615,13.0,0.0,1.0,1.3733379625885318,0.4522206908240947
2026-01-21,344.28805818031475,348.90774257680204,336.0212545234428,342.2943115234375,6076732,51.122098202151534,1085076,31.13799573776746,53.630690046493605,32.77746096914006,102.84747990611928,52.9,12.77946478665053,21.518651788751818,12.801883424597662,1.5010247135829873,0.0,0.0,0.0,0.0,0.0,340.0,44.83520737607975,43.50784136104588,0.9987860827139311,33.58033880752801,18.108491506797975,7.876184423336942,0.08449485536162919,208.00307962524414,0.02234536446073887,1.2105328308429943,-10.078087417495624,-0.33784745456505744,30.37205563909379,8.751475793093523,7.688570983357014,14.667805721707108,6.193537480276993,20.17277483102698,4.518178021726163,14.0,0.0,0.0,0.6215011459113211,-0.9709683912599805
2026-01-22,345.26064631776524,351.29056243544875,344.0935562045573,344.4339599609375,4615713,44.581254456657156,1074521,20.96013071336685,70.43079616322545,12.507047644748729,102.8415004248206,52.9,12.778333044129672,21.517977465220184,12.803689490650143,1.5004439408192145,0.0,0.0,0.0,0.0,0.0,345.0,44.747067115951836,44.95958804002795,1.0684359259587997,-71.63030076948625,-3.0158815013293756,7.989638572759507,0.0179489080280691,158.98083066331787,0.023542803023235477,0.9395725559102848,14.08495162120858,0.8666035906718904,26.193947724923287,0.1858086444010092,7.514767998136147,15.495287067328396,6.412151944813546,20.303828504051147,4.5416445563252275,13.0,0.0,0.0,-0.401102271114551,3.5482111626293102
2026-01-23,346.23321408621155,351.9713428779779,338.6472173351082,339.5711364746094,5338663,45.73501279906053,1104711,-49.92833958852414,-32.89867209004417,8.596964214004398,102.8385289947831,52.9,12.778117201437132,21.518982381616166,12.802900416946699,1.5037845987185487,0.0,0.0,0.0,0.0,0.0,340.0,44.59560074692458,41.03563794819426,0.9445187131494168,13.236764255354108,28.617942867781174,8.052687056890578,0.0026037964957471398,181.28558621649475,0.014865716232300548,1.0572492739615051,-27.737681460978376,0.5223800015184628,20.766003237857774,-0.11349101287216577,7.380957290842904,16.18731351943335,6.429644542395756,21.38850421639371,4.967230356436574,12.0,0.0,0.0,-1.2908653294941823,-2.479481882756029
2026-01-27,348.17833263870403,350.02620053507735,340.93271021305566,347.59478759765625,11887552,42.773198212911765,1129144,-48.10274378283477,-37.14660548406816,18.996169752754593,102.8672533496067,52.9,12.77559743580309,21.519127562539584,12.805275001657336,1.5031894257288723,0.0,0.0,0.0,0.0,0.0,350.0,44.3670866712996,47.784404007439655,1.0405118915462717,47.916251264279346,-30.056832888387753,8.341438448297033,0.07303950908322161,413.2051112496094,0.016595839010450825,0.9048756140534747,-7.217960766189991,2.5347254932953476,30.460423900488866,0.4308457138837413,7.7793652218399245,16.350891467908074,6.122718594122806,22.424684323815534,4.99046780082829,13.0,0.0,0.0,-2.9256564324696854,0.03602865242574643
2026-01-28,350.60974507484536,355.86159107609944,347.59478710068703,352.40899658203125,12428097,49.637939779376,1130689,-0.8761545544912486,17.410048104996587,52.40877856892825,102.99535039464126,52.9,12.773258804352588,21.51977295809135,12.806968237556063,1.5144126903777158,0.0,0.0,0.0,0.0,0.0,350.0,44.129153191032,44.53350393558316,1.061689558751178,-65.65586955477163,27.027942956175547,8.440614110900565,-0.017236613066058667,437.9773193194153,0.018682345012978795,0.8988253994859804,-1.5237079727340508,0.8673770680010746,35.269646797645755,-0.1393774784087011,7.8833571892432825,16.506513663664222,6.165302233099581,22.108757495165758,4.997452603448902,12.0,0.0,0.0,-0.19008659347593737,1.2537182121248989
2026-01-29,352.40900663781736,357.8067316330623,347.4489181749699,356.8828125,14186586,45.52411479707098,1116615,75.80671088702164,36.760982384074,22.715647420699383,102.7895624850974,52.9,12.772870165363727,21.52080300968289,12.806326824953388,1.5156639142257609,0.0,0.0,0.0,0.0,0.0,355.0,44.11154095026214,38.81630693765945,1.0255617505519181,88.58634889778529,11.196709898702556,8.605480643390479,0.02302578418042731,506.2948711453125,0.016671846065050833,1.0556030677300534,2.532473270678021,2.8534419392104566e-06,34.69463611554317,4.177073155637216,7.414389521384395,15.945061242384911,6.152393642253177,21.217107288600186,5.080717475034487,11.0,0.0,0.0,3.3410075248600752,0.21984829881266998
2026-01-30,356.639655219184,357.9039780521262,349.6371742112483,354.5,12639803,48.33270491146502,1120822,-57.46448620160469,12.972251398855443,5.3743781565940125,102.9457548180162,52.9,12.772553169101457,21.519003502870838,12.808443328027693,1.508685605259509,0.0,0.0,0.0,0.0,0.0,355.0,44.155952659037176,41.25419742657083,1.0618079779948164,-43.11542673057987,31.872936997718,8.557416634110115,0.0692369417095151,448.08101635,0.023987905651521306,0.8110511656532017,-8.857375313615558,-0.06813364844124527,21.221674278439885,0.9810514552451051,6.691273260517944,16.14242538617051,6.382117583146412,21.09523794750769,5.155996679266325,11.0,1.0,1.0,-1.05748659046647,-0.29534913912804484
2026-02-02,353.0,367.6000061035156,351.0,366.70001220703125,12038292,46.19805783642575,1163829,34.54606093239066,-86.17494437060304,33.2099745005541,103.1301573028732,52.9,12.772527717574937,21.51705497410839,12.810417308316673,1.5072005712942964,0.0,0.0,0.0,0.0,0.0,365.0,44.4059690276386,42.55732819873646,1.0931076934967103,-46.802508093881,20.388138025479005,8.82445286654219,0.06896436344880068,441.44418233518064,0.029983835886963545,0.8385846888152868,-36.16232030159024,-0.4231311706629055,25.594137038460186,-6.085150984940241,6.549307919621143,16.08849099591702,6.847239878191466,20.5175807461061,4.932805434991423,12.0,0.0,1.0,1.5671023345422055,1.9658711189240812
2026-02-03,372.0,374.70001220703125,358.29998779296875,373.45001220703125,12411365,49.234966442179115,1193612,15.547081189647038,0.025452271880590516,22.26403074280526,102.84428380072241,52.9,12.772628063953771,21.518552349243272,12.808819586802969,1.510680401009242,0.0,0.0,0.0,0.0,0.0,375.0,44.33855756492258,41.892946810313866,0.9925162953279408,-87.51321916017542,16.84743642699826,8.897029372609914,-0.006722241903957968,463.50244107559206,0.02272872135621788,0.9534129762033887,8.91579539227672,1.4453197754399,30.99289817682017,-4.113201102069057,6.4737169801819014,16.35292063756419,6.695092126525409,20.54087428189002,5.493124451444034,13.0,1.0,0.0,2.638924707087601,-0.41263862658742884
2026-02-04,373.0,383.20001220703125,370.3500061035156,382.45001220703125,8138573,46.35034385849604,1211223,56.969540535718856,-32.497352987451286,31.450888637724965,103.01456307218797,52.9,12.777145768975299,21.517566978334777,12.805287252689936,1.511250373469142,0.0,0.0,0.0,0.0,0.0,380.0,44.06940201870399,43.418674527314316,1.0260517050210989,41.293070932673075,23.231274038105884,9.062306879671432,-0.04697945080571725,311.2597343197815,0.016309801735778007,0.9921678715831574,5.931238273806096,-0.12050132342257752,31.47916333285373,-2.4365538367742787,6.569317787507906,15.840567583769264,7.014643929556957,20.762563458682514,5.603673118390334,14.0,0.0,0.0,-2.330078535809844,0.7796557595705524
2026-02-05,386.0,391.6499938964844,378.3500061035156,382.04998779296875,8446290,44.8983684691905,1246670,-50.20365520027071,14.306896854556193,27.69220864677556,102.96942796846282,52.9,12.778455170468138,21.51815497080492,12.803389858726945,1.5097264245608413,0.0,0.0,0.0,0.0,0.0,380.0,44.03308222220396,47.69837927004964,1.0666257612313677,56.94570259041943,8.501005801474408,8.988426518295281,0.03318734919179966,322.6904991395874,0.010302991009134465,0.9526580268392993,2.595741582173888,0.9282226904589661,24.907508892338537,0.07128185219368259,6.295881449833612,15.78310151701612,6.72704439204589,21.992421547469874,5.762787017820339,14.0,0.0,0.0,-3.746749699773228,1.5550890913234439
2026-02-06,382.5,386.8999938964844,381.3500061035156,386.3500061035156,7988984,48.61973733153105,1217369,-9.492820912509611,-47.549021495323984,44.913413839141164,103.04311406355974,52.9,12.777905918748337,21.519696307198675,12.802397774052992,1.506534448870381,0.0,0.0,0.0,0.0,0.0,385.0,44.36043267699673,44.189332607854936,0.9260703083460493,-67.45826667971859,-14.542310575455442,9.089467739018703,-0.012311403293716858,308.65440171608884,0.014900347272991572,0.8858906230187596,4.777007726311625,0.1177888290563458,22.530810900531634,-9.452123368242095,6.820167967184377,15.752160654524735,6.629503551409832,22.716495577710447,5.5791798915300586,15.0,0.0,0.0,0.589945890989702,-1.4978406660398955
2026-02-09,386.5,389.5,382.8999938964844,388.29998779296875,5171617,44.79167864447304,1283401,16.19950309183019,35.19570333531797,9.54535439734545,102.98577338096058,52.9,12.780623019825715,21.520597224132022,12.798779756042265,1.505133440578821,0.0,0.0,0.0,0.0,0.0,390.0,44.616052621827016,44.216903610704236,0.9913767335025994,48.175102562941724,-3.802088303143428,9.222635934137758,0.05736540124867738,200.81388179699096,0.013933441258892936,0.8950528219540209,3.8572826726047156,0.03882331929980268,35.778006194321485,-4.275222034350005,7.360438379886618,16.258729903489524,6.38280686255447,20.83549574749429,5.5860161225612375,16.0,0.0,0.0,1.3750556472592055,1.4432887811302244
2026-02-10,386.0,388.0,381.8999938964844,386.3500061035156,3114005,55.440974436021186,1291851,-1.8279376720269762,25.64592512940184,15.897329910607876,103.11154423401504,52.9,12.779139973603085,21.517750305787125,12.803109720609797,1.513825844283602,0.0,0.0,0.0,0.0,0.0,385.0,44.35213561973388,47.089674935830665,1.0276021905649688,-46.88189936861296,-40.62550349058718,9.277419613554974,0.03964777193634719,120.30958507563781,0.01366638009357812,0.9621794518254245,-4.33577417300353,-0.5923223964135282,35.81528010269166,0.4810337998584735,7.039424140679573,15.487467852207676,6.066285212135326,20.734987402317365,5.746513079595583,15.0,0.0,0.0,0.29930227111567076,-1.4127831184792325
2026-02-11,388.0,390.8999938964844,386.0,387.6000061035156,5156493,58.288270313316886,1184521,87.77330285605106,28.770174256858958,1.118585809579768,102.93917575417342,52.9,12.780879916886825,21.514926569438074,12.804193513675102,1.5179108857347932,0.0,0.0,0.0,0.0,0.0,390.0,44.32988539440085,44.65159939680194,1.0151757202473035,-50.85433717896361,-8.139122492948566,9.490327854623802,0.02141112284417083,199.86567182727356,0.019779675313015926,0.9923306845732297,20.67647461126486,0.42707231018971137,33.3050065714465,-2.237926241408055,7.650566038352087,15.138059843613533,6.037110321128024,22.949584469934468,5.887269695485948,16.0,0.0,0.0,-0.13865949462150673,0.015310042647122879
2026-02-12,387.04998779296875,389.5,373.54998779296875,377.70001220703125,6352805,50.41922301879712,1264171,45.81769644627074,27.967962360092965,10.588902918001075,103.21421354430032,52.9,12.780577114705927,21.517082267437157,12.802340617856913,1.5256547391743411,0.0,0.0,0.0,0.0,0.0,380.0,43.774727440547494,40.110425925025716,0.9212435201827076,56.278380394230304,37.55100928479212,9.600648491322966,-0.04174671851252078,239.9454526048889,0.022793849657316557,1.003278966751012,-4.700236918974769,-0.14190358665783473,27.869128953714483,-1.480073406663322,8.407879105012148,15.142244352324582,6.279563957205484,18.916374731379566,5.7324962587983626,15.0,0.0,0.0,-1.267900008605674,4.639475976978132
2026-02-13,377.45001220703125,378.3999938964844,372.95001220703125,374.1000061035156,2696607,56.34997529378282,1167813,-38.85923616162047,-7.65977875753772,6.564829335138311,103.18972262226214,52.9,12.778318106964157,21.519333772563904,12.802348120471947,1.52836241792385,0.0,0.0,0.0,0.0,0.0,375.0,43.693862590896316,41.72628004235081,1.00702974649539,51.77876263543037,8.465083427600941,9.669080278774876,0.0929760755453286,100.88006951587829,0.01598803680388389,1.1298125138856137,-3.4004135284202306,-0.06619009582212187,26.283477477774838,2.514800789656491,7.746657180352299,14.920161653784566,6.756192984714852,17.508302737051896,5.392702514012169,16.0,0.0,0.0,3.6285891803039947,1.0370736989515357
2026-02-16,372.6499938964844,375.29998779296875,369.04998779296875,374.3500061035156,1709180,51.22731238418491,1217626,-24.883432625134937,-5.986551872360183,14.656672184556435,103.12555127850015,52.9,12.778141870371794,21.52305143603873,12.798806693589484,1.5289915501038198,0.0,0.0,0.0,0.0,0.0,375.0,43.42385485476443,43.436336959901865,0.9943723066406202,-47.38290340817756,-5.7976429898086055,9.452296569123938,0.05129927696658916,63.98315434320068,0.01824922720233898,0.9478434833871467,5.820851533850134,-0.38760015594066133,35.148897448738104,-6.551856527638167,8.460678376984076,14.362183870207128,6.539995405301512,18.548777561645625,5.341757240233592,16.0,0.0,0.0,1.4610879997924133,0.10025216714257594
