Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-01-05,1561.3256259048696,1569.3178811646821,1536.179064464693,1556.4522705078125,907810,57.048643455802136,1081259,-22.462864457483427,48.30546259288396,13.822175149883096,102.38015714003883,35.1,26.488479156384678,28.105242809726107,10.306278033889214,1.5189223642702232,0.0,0.0,0.0,0.0,0.0,1555.0,44.878269977739826,45.15924291619927,1.0220568517184188,-79.59671992589767,-3.770863239251555,10.737229494066236,-0.02067766644462177,141.29629356896973,0.01580190425571683,0.9022641887091188,17.863525442754373,-0.6265506058633251,27.41580927392062,3.5253130647958826,24.822433101126563,17.19376326439562,11.520473317058674,25.389749327934165,7.189622615548464,17.0,10.0,5.0,1.4468375069324453,-1.4798885841691696
2026-01-06,1563.2749348416485,1584.230362603659,1555.6724529924427,1561.2281494140625,570335,48.86353996417031,1047409,-47.88271641812531,12.78837830899523,24.402687651879837,102.30448399613134,35.1,26.488884549258803,28.103016259745726,10.308099190995463,1.5175910827253307,0.0,0.0,0.0,0.0,0.0,1560.0,44.75407118465609,41.57937325091395,0.9935854036873634,58.99885710297772,9.778031268578367,10.985804306196586,-0.02946983385576021,89.04230565960694,0.022615135785554782,1.0178739463399045,16.71514610632443,0.4383471605981205,26.849946223213042,4.273195178386084,24.197323227736774,17.500961455189252,11.627975901090629,25.104884959588876,7.08526547562154,16.0,9.0,4.0,3.6330695821987056,-1.5130754225742875
2026-01-07,1558.4990655446693,1592.5151102205934,1555.3801656627709,1584.035400390625,1309781,45.88926514833427,1045213,-110.78097293595532,92.34435101131749,32.05570048255286,102.45223026165925,35.1,26.488541495040508,28.101383945313355,10.31007455964614,1.5148953899958055,0.0,0.0,0.0,0.0,0.0,1585.0,44.655163666590376,45.84464976539052,1.028238637102164,121.88425403071024,21.541469177341302,11.022341474031546,0.034449978918992596,207.4739470759033,0.013527098689847472,0.9077519578276375,0.6052623511296595,-0.17480365508509743,29.152156820075994,-0.5349011724699554,23.746453256670968,17.997515763725996,11.563726631398287,25.425645129005638,7.07469943752116,16.0,8.0,5.0,2.90372531018521,-1.6433384492961791
2026-01-08,1583.8404542819649,1591.4429360538782,1534.6195663181254,1537.9334716796875,1657201,47.295342649498004,1008657,-101.92677789686383,-7.569660270533852,-10.27835440320056,102.49606811851979,35.1,26.485317077015736,28.102622030118955,10.312060892865304,1.5133349254107664,0.0,0.0,0.0,0.0,0.0,1540.0,44.361117157718795,42.378543881020235,0.8910102069868345,-25.254579649132086,-37.08323423495765,11.028077913254368,0.07787099095818986,254.86648872010497,0.014565978867285377,1.1294238876029794,-0.061220505115028245,-0.0123069287853074,31.784565575650635,-6.468727751452397,24.844337450639387,18.03062192398413,12.009142334483137,24.007149531792415,7.311832985465564,15.0,9.0,6.0,-0.48672289757058873,-1.7038405258634133
2026-01-09,1542.9042961622456,1565.7116228828763,1538.1283841472382,1542.12451171875,1410053,55.02518729477121,1029449,22.95537587521345,-33.91727518032205,12.438695999115552,102.32923679197073,35.1,26.48259149253594,28.10284662562077,10.31456188184329,1.5097467366164274,0.0,0.0,0.0,0.0,0.0,1540.0,44.11535183555859,44.79033734629266,1.0813645254910849,30.306979522532053,-40.400206936000096,11.137222438409525,-0.001844217016775035,217.44772941225585,0.021862406019140298,0.9407076485730894,-24.836304087364137,0.3232145326240352,34.911126533082985,-0.35572764500470133,25.187392406679024,17.510127788726646,12.395969586427672,24.741358864290582,7.157215570697946,15.0,10.0,6.0,-1.8198029457298066,-1.697872502324363
2026-01-12,1532.2803860853573,1553.6257066028718,1523.2160163987442,1545.92578125,652320,46.00394795068729,1042138,-1.3169990411650616,-27.41522335250986,13.272531031279877,102.56867491464205,35.1,26.483402517585088,28.10362733623209,10.31297014618282,1.5038480541597115,0.0,0.0,0.0,0.0,0.0,1545.0,44.31044907284819,45.952672437861324,1.03878742374045,-15.952685291859744,-16.413553875102476,11.449377042943901,-0.010004662982197026,100.8438305625,0.010476694030825488,1.113895538465379,1.1784907978010757,-0.638348301877456,30.460969564305174,-5.027843408877422,25.05899925763379,17.620423953128068,12.258030322428144,22.73190912585904,7.0218923318400375,15.0,9.0,5.0,3.1639903014071593,-0.03830595958868821
2026-01-13,1541.9296663960881,1581.7937378248917,1541.9296663960881,1573.89892578125,2573438,48.77071253745803,1049603,-79.81991476960445,-5.660400693239611,65.25161233508518,102.26610515956627,35.1,26.484281559575333,28.10244608840103,10.313272352023631,1.4991820926922301,0.0,0.0,0.0,0.0,0.0,1575.0,44.35239859872192,45.03774926717017,1.0542042825943796,-16.35223759545376,11.066676017079,11.252198221044413,0.04779887863565882,405.03313037646484,0.017362015304359744,0.9859685251191742,-11.312513272944328,-0.2584933185266313,30.76614214589008,-1.3875018920770255,24.329200725587917,17.948089317928837,12.37900897293247,21.5693883894493,7.273128818523734,16.0,8.0,6.0,4.401828820971276,-1.8315630807995322
2026-01-14,1572.0470128586112,1572.1444561711864,1543.0017670069265,1548.2650146484375,1570385,48.70303998629084,1008897,9.597718974386348,-61.94435357233434,-4.004277975747341,102.52079682486047,35.1,26.48457688448589,28.108565903511902,10.3068572120022,1.5073816154185062,0.0,0.0,0.0,0.0,0.0,1550.0,44.66286065975532,46.173713066219335,0.9646323302445878,-4.6599642259187934,-11.821457612944792,11.277106804704761,-0.017324224172828976,243.13721550286866,0.01170813329797717,1.0520824627443208,10.314471747460601,-0.11766403117147774,34.449887798395416,6.670410619667972,23.950959852122097,18.038321859089763,12.841410213920003,23.286829108305845,7.00868231559181,15.0,8.0,5.0,1.6732740719193124,2.1360003716756504
2026-01-15,1548.2650146484375,1548.2650146484375,1548.2650146484375,1548.2650146484375,0,46.11084846996418,1045921,9.781966545811526,-42.50829676774354,27.62522844592329,102.56696924200959,35.1,26.48531787087154,28.109037569923327,10.305644559205135,1.5163121830512327,0.0,0.0,0.0,0.0,0.0,1550.0,44.59781454047502,43.4913347415204,1.0332234069822295,-59.73060989486821,13.716423244478523,11.252494814485459,-0.017173378163846103,0.0,0.020660836575631607,1.132794901456963,5.063757109983639,0.0,33.497800258620686,3.6792770621715576,23.86965646840649,18.192126006389067,12.62330052046,23.71650926395932,7.181847329826656,16.0,8.0,5.0,0.7716460992050576,-2.6349771421957575
2026-01-16,1559.4736792876383,1638.1295853953488,1559.4736792876383,1628.18798828125,3733401,42.65519124577389,1088739,24.226517445143134,0.9431558811368692,40.18582242953258,102.49995431848784,35.1,26.48227585815779,28.111367999615055,10.306356142227145,1.5091707248379032,0.0,0.0,0.0,0.0,0.0,1630.0,44.65836457089437,45.00644058927763,1.1713846520207272,2.2472872318994814,14.312371015807845,11.238698329393326,0.044867641455313675,607.8678663637207,0.016301567222213723,1.2245373417309842,-20.92023677771792,0.7239500042404543,26.361507987621565,-2.4715630236439528,24.131282759817182,18.57328391017512,12.46085749462656,24.6544829960757,7.44888191099211,15.0,7.0,5.0,-1.3827280345380415,-2.4652113436182197
2026-01-19,1647.1941049340048,1692.028974062386,1631.112032311868,1674.77734375,10621562,53.01535257878454,1115175,-0.12339157850325222,10.541663309446237,57.054802947823475,102.58213841665346,35.1,26.48194820350178,28.111371268076375,10.30668052842185,1.5145237534347424,0.0,0.0,0.0,0.0,0.0,1675.0,44.66273886299363,44.23618647049615,1.0344617116346264,60.611907858503564,-4.220177960045062,11.143194162195694,-0.01810180351211742,1778.8751392835939,0.010469342016185405,0.9288987795798391,-17.2969126055255,1.1673170905048924,20.206295549838135,-3.9484980308594535,25.27007151702478,19.337891361201127,13.002923009304105,23.22300888884989,7.431159598049787,14.0,8.0,4.0,-0.6981621185122044,0.46606630917272496
2026-01-20,1671.5608447600164,1673.2177379477191,1632.5740028997245,1635.9853515625,1825981,49.92942603254408,1074826,9.51026785614589,-59.496907406912186,18.370474414009735,102.63542124106873,35.1,26.481990710864153,28.11207156566789,10.305937723467963,1.5150137213136812,0.0,0.0,0.0,0.0,0.0,1635.0,44.40688517004471,41.748316776032034,0.9519286738988343,0.34539331161694786,6.04948052099884,11.132320208593825,0.04573853039346101,298.7278168231445,0.018218932589120204,0.7994032625046021,10.3111193949433,-0.19205532018850613,30.113716587980658,-2.0075142582041714,24.672222329299164,19.21586234774336,13.156528012788208,23.426945018433884,7.652905621343894,15.0,7.0,5.0,3.949884381398489,-0.0663038225394027
2026-01-21,1635.9854058774683,1651.3852565149207,1618.0514342306435,1643.9776611328125,1766163,52.112096614600524,1078887,1.9178331222338192,35.45388072496917,18.928774077083354,102.44666849203244,35.1,26.484488463839888,28.114429068866006,10.301082467294108,1.5172639834860464,0.0,0.0,0.0,0.0,0.0,1645.0,44.362978741381866,43.37616182724136,1.104380754640722,-5.288610473885722,22.961803044775014,10.936866899664043,0.06976195973892325,290.35325179193114,0.020351158762030502,1.1729404415940932,-16.293472447093034,3.320015566533093e-06,30.372277111475793,1.3028074634552103,24.236602112895703,19.14871582607001,13.25130945103428,22.18110350523839,7.768097714005097,14.0,6.0,6.0,1.580893215724783,-2.5664583359409914
2026-01-22,1652.0675107270895,1669.2216982522325,1640.079008633106,1644.6600341796875,3123567,51.34322723951808,1107709,57.82714025020224,-2.345373080700774,21.8771175904169,102.55213185688362,35.1,26.484076791360305,28.115420598685798,10.300502609953895,1.5171473866556247,0.0,0.0,0.0,0.0,0.0,1645.0,44.176531385678345,42.48586786394256,0.8172796421866373,42.65193944821706,3.7633600702614016,11.017766915562472,0.013544483749392313,513.7205808982544,0.019190437094905838,1.0295623198317583,15.482401752352336,0.49208999523159747,38.24069624822758,-2.4845215722886134,24.157163794803477,19.488492441376117,13.11899647203574,21.355213035233042,7.821155217404508,14.0,5.0,7.0,-1.5140404492233879,1.7654851065962012
2026-01-23,1655.96615399431,1666.3950868901406,1646.4143298819693,1658.012939453125,1831521,47.824223989520895,1124510,10.644236678219814,-17.090157700717032,-9.423411315746723,102.67950881207163,35.1,26.484650233180854,28.113883098749692,10.301466668069452,1.5162228176772614,0.0,0.0,0.0,0.0,0.0,1660.0,43.92212040233889,44.978922251878025,1.0618144236098999,-45.80278723873462,0.8802471207074767,10.989335236154846,0.008868480846217094,303.6685516880127,0.015916756587586373,1.031443009600006,0.5109682189103185,0.6874441878355502,28.462078934878697,7.231703350710797,24.005586663416107,19.53755105426973,13.29613006961841,20.52177893481707,7.934069839682,13.0,6.0,8.0,-2.788807417613844,1.6278628778131239
2026-01-27,1676.4342177689357,1704.6996784173655,1656.9407966320878,1700.8984375,2932973,49.978124177729235,1127787,20.428687365451275,-34.88517806159746,29.818884196265017,102.45518779918895,35.1,26.482956380150583,28.115001067644783,10.302042552204625,1.5165458201572537,0.0,0.0,0.0,0.0,0.0,1700.0,44.242809836890856,41.883300849760325,1.0232159876437088,36.768849723056604,45.81184264070945,11.053233529763746,-0.005716615387742419,498.86891929296877,0.015228449174089415,0.9952927718503873,-32.1311073863407,1.111045509806861,25.333454899950294,-5.303769080299411,24.355833264559195,19.310900788519888,13.818984541606774,20.482981249512022,8.055753540471422,14.0,7.0,9.0,0.04864130410702322,2.0716453678102047
2026-01-28,1703.7250576923996,1720.976688316802,1695.8302456944257,1718.2476806640625,2534826,43.83285992736179,1145146,-38.85280410603064,20.85948275204086,30.4868362541195,102.74419405058067,35.1,26.484760661491226,28.11386526213399,10.30137407637477,1.5110454274159,0.0,0.0,0.0,0.0,0.0,1720.0,44.328737217739366,43.3454732739105,1.005730291338664,-21.04073987561132,-1.7785944053847507,11.201961786788452,0.01492016589734266,435.5458895386963,0.02792892179606249,1.1979014149028697,-0.2780373922781619,0.16618394902838282,27.19693335043836,-5.210701339298715,24.151550167869225,19.663234507472694,13.912895476842404,20.493443593533428,8.018001617444959,14.0,6.0,9.0,2.9990331200460285,0.5009812154048157
2026-01-29,1706.7464199263109,1731.6005312362936,1692.1263544498504,1723.6082763671875,1893136,48.352453632308944,1134455,0.6066582289040117,31.59966217584469,16.41218824716755,102.70178644847334,35.1,26.48587724890672,28.11356650383411,10.300556247259166,1.5062553674362116,0.0,0.0,0.0,0.0,0.0,1725.0,44.229382640509826,42.30971690800349,0.9771585806803543,25.45881669170869,24.830522031160655,11.317587079602808,0.017321681872862732,326.3024877888672,0.013881146314927945,1.1442686719660697,24.837794977025396,-0.6693598872373666,36.388891790022846,-9.533312735680619,23.625374623691375,19.719761444559758,13.96179233290502,19.255238298124183,8.048413698898484,14.0,7.0,10.0,2.6551215919104694,2.2752679759329286
2026-01-30,1712.5944914858692,1715.421061348544,1687.1556006785963,1698.9490966796875,1672787,49.04631186310615,1177488,-67.45091684798379,82.06213764159263,36.571907368254884,102.68533517471545,35.1,26.490045542429996,28.115544808242987,10.294409649327008,1.5078101218547977,0.0,0.0,0.0,0.0,0.0,1700.0,44.15875190639724,43.16070375145675,0.9665079511710307,12.086549147118632,-0.5090425142964623,11.17082303598746,-0.006704986104207274,284.1979962587524,0.01620551007998324,0.8790212883218969,-20.361919270969054,-0.6389958224459119,34.52476054875668,-6.552477944773125,24.343122594099846,19.37791122668532,13.887086100694185,15.925847498277346,8.14966420110991,13.0,6.0,9.0,1.6427286798184424,1.0279727030395704
2026-02-02,1670.2937263624608,1685.7910198120276,1665.9077066490968,1680.3328857421875,1030696,50.079247997139035,1101927,66.91146380057673,-27.925792982593798,27.134412020461465,102.7173058306521,35.1,26.491136989503193,28.11364825413502,10.295214756361787,1.5097544946413124,0.0,0.0,0.0,0.0,0.0,1680.0,44.561271308136746,47.78650351598721,1.0539929230619756,-38.717838609516356,5.266119355061103,11.168365390186654,-0.012737895943242584,173.19123840029297,0.01719676023526114,1.0646847150712828,-0.33063193185603335,-1.6866526709498735,36.61660787413813,2.583411664166974,24.510469120515296,19.411325908713152,14.058129745443551,16.446165235104026,7.911858448766607,14.0,5.0,8.0,-3.0385378499145266,3.249719511423167
2026-02-03,1798.2680548143705,1807.040094106148,1669.3190296338837,1673.0228271484375,2711705,39.74304664089515,1142605,24.878189024715482,-34.17938311133711,-7.069112062176249,102.75399129650009,35.1,26.491866704573773,28.11094203325862,10.297191262167601,1.5091204115767918,0.0,0.0,0.0,0.0,0.0,1675.0,44.54523081214561,44.8331491261718,0.8806227509117563,-10.51522982848299,-10.277467586963152,11.209514771854394,-0.024179969739898766,453.67443654925535,0.010793963941648574,1.0709489851359335,11.76522038274711,7.018559838522244,29.270047724978003,8.7619915445051,24.19143148510032,18.982359315653632,14.142591257767847,16.054333899726846,7.797157006456036,15.0,4.0,9.0,-2.517566244904463,0.030593066418602405
2026-02-04,1609.1819202246454,1614.0552755251442,1557.52435403936,1603.6263427734375,4823180,49.583270992456725,1069090,-16.635524381561055,18.704626029534253,26.242783923128894,102.7505081063563,35.1,26.494293837526318,28.109013402300718,10.29669276017296,1.509912666661746,0.0,0.0,0.0,0.0,0.0,1605.0,44.454105317154486,44.66620224458299,0.9307356692391174,14.956818249106092,-1.4287736253662677,11.165755614030838,0.0067760589984172444,773.4578503937988,0.020421630124730535,0.8139349919608433,7.4538139848560085,-3.815901725178784,31.893574410381408,-0.35924548756220337,23.05149802479474,19.210188873964032,14.082723503063225,16.525280640922134,8.07399924036098,14.0,5.0,10.0,1.3796377547555154,1.8548733117874903
2026-02-05,1588.8112380252012,1617.0766981766064,1588.7137947169106,1604.50341796875,1720981,44.33517594392501,1065362,53.50544948120882,-26.89064585391266,-0.05119208026459532,102.98927095961402,35.1,26.49374785314115,28.11148484589421,10.294767300964637,1.51808219276452,0.0,0.0,0.0,0.0,0.0,1605.0,44.871286710448835,43.96753142518854,1.005263864092561,-12.68610387329137,-3.7587869651744956,11.134498762012742,0.0581797708654157,276.13198967592774,0.016367932019941307,1.1145557233684191,27.457492939772507,-0.9238501733897625,30.436029822638254,1.4933356502323958,22.714653440738406,18.82781531107416,14.157566839901767,17.24643414788276,8.174294696167873,13.0,6.0,11.0,-1.6172175352689484,0.3804883902570522
2026-02-06,1603.333848019562,1604.2110757442492,1559.4736515691789,1578.86962890625,1988639,56.013700207812605,1021041,-91.19606407207989,22.03875942012432,10.440718474661915,102.6547325332633,35.1,26.49245205468714,28.11097805267617,10.296569892636683,1.5279371715614822,0.0,0.0,0.0,0.0,0.0,1580.0,44.814663308711076,43.94453163728794,1.0047074508668776,-28.225718442621464,-3.2497584151191994,11.017901539244704,0.0023545682591550876,313.9801719958496,0.01111840048769278,1.054556139145784,17.13220576669284,-0.07289295467307604,28.120426024032927,3.7010943633783477,23.402573269299243,18.832948555159852,14.149719365428114,15.88249580564245,8.100522333734887,12.0,6.0,10.0,-2.2394136915631324,0.06380124772380058
2026-02-09,1583.840485553369,1594.5618673017304,1572.7292115821144,1580.6240234375,933821,47.52135319803437,1032578,86.81969927443335,-29.43267139549388,26.74531202835587,102.6958226263206,35.1,26.494925138267135,28.111948122781865,10.293126738951003,1.5201472982305022,0.0,0.0,0.0,0.0,0.0,1580.0,44.958828532092305,43.60842017175948,1.0915357397135645,17.590185475318997,-25.214106252216972,11.168830781308982,0.05025866002717631,147.60199061904297,0.014574605403753126,1.1301769431746966,9.248181936973564,0.3148364219636398,30.80353799519587,11.075721794895731,22.821824413135825,18.619422169426528,14.612922027134838,17.36607445377296,8.277279006258256,11.0,7.0,10.0,-2.8018219654410754,0.8011720718040058
2026-02-10,1583.840441124677,1616.4919209878626,1570.2924898633769,1602.9439697265625,1527966,49.26865837790877,1038731,-28.158550014688217,-84.06022730447492,2.5891753897202108,102.72195522578868,35.1,26.49477178967009,28.113912469484276,10.291315740845633,1.525707912187117,0.0,0.0,0.0,0.0,0.0,1605.0,45.077685042549284,42.17271925092915,0.96202625237528,-23.65170916466849,4.575370286630222,11.02894522939377,0.060610225081887514,244.92438856472168,0.016214580511196314,0.9081221007449722,-9.2669305224324,0.20349037085884716,32.300445930484514,-1.4163713965306126,22.739933826993518,18.594455031790908,14.826909500589373,17.261546063877073,8.533593328352659,10.0,8.0,11.0,4.495012113215043,-1.2346690985944144
2026-02-11,1613.0806419147652,1616.0046551629491,1583.8405094329264,1593.00244140625,1521823,47.6929709008769,1071140,-58.8778892923071,16.143879360925418,23.613507522589778,102.85081211362734,35.1,26.495849052961372,28.114820364806203,10.289330582232424,1.526148365242869,0.0,0.0,0.0,0.0,0.0,1595.0,44.883776039919766,45.114560829509124,0.9823505022070743,-27.50792719365623,12.334231821337864,11.16928471711598,0.0055643445108670125,242.42677543881837,0.03719330588143285,0.9998815215358228,14.746195089822667,0.6323784473846518,28.67509715152869,8.367563962047178,23.2866452545892,19.09062086216073,14.496855012678495,20.461960000846673,8.208800226503364,10.0,8.0,11.0,0.935887898434129,-0.030803163172999998
2026-02-12,1564.347091440008,1570.195117950064,1489.297417894288,1497.6795654296875,5343729,45.357839532999726,1007752,52.90883027810364,-31.014439233969206,3.803586905026023,102.93982874788671,35.1,26.494987117512014,28.113862281488053,10.291150600999927,1.5265616678673282,0.0,0.0,0.0,0.0,0.0,1500.0,44.99710348633972,42.298744293319984,0.9502207269280236,19.08925762326995,13.154323539852273,11.271976994835045,0.0214923258982964,800.3193726494019,0.022387718813898144,1.0713323937021548,-17.09594745783941,-1.7988264940100192,30.704605827757227,5.098887247312668,23.65104702294379,19.286774677021153,14.763877568973088,20.120024174051224,7.915454859585273,11.0,7.0,12.0,3.5095282456446384,2.1275031659709582
2026-02-13,1445.0472704940883,1508.790780763902,1427.3083050299551,1495.5352783203125,7058376,40.16990638585094,1014026,12.19126311123571,41.31441881548835,49.26682491874427,102.93282694607593,35.1,26.498728186904465,28.113312977159698,10.28795883593584,1.525448507610658,0.0,0.0,0.0,0.0,0.0,1495.0,44.685756750074226,42.22373740830433,1.0967165985629783,79.3630998117126,15.287521448393015,11.47264672941715,0.042619903651327354,1055.6050315649413,0.0108237946101974,0.993037147933646,-12.430742068804081,-3.514256063211955,21.446777492558965,-5.332049526904633,23.566922473228722,19.394634747933072,13.957340912690068,22.446517845264726,7.861362530761212,12.0,8.0,11.0,-1.5558258077840987,-0.4425023258075203
2026-02-16,1487.3480605853533,1502.845354474944,1456.840808343716,1474.3848876953125,1873472,45.42650626166968,981581,-55.78679533049284,28.302699724287972,26.675094602510484,102.94937406573261,35.1,26.498297099019723,28.114126703765915,10.287576197214364,1.5234560654242606,0.0,0.0,0.0,0.0,0.0,1475.0,45.01669752404066,44.48787968931705,1.024055272806646,29.046100444107207,28.276000186426863,11.340473076742446,-0.025700598922395557,276.22188043203124,0.022008084361974767,1.0689828189228718,-14.843070337706049,-0.5474439723116745,22.480030798524105,0.2709039008804929,23.962771313120797,19.14273822139111,14.227696733337108,20.995191695035764,7.898420731269088,13.0,8.0,12.0,-3.811302375669653,-1.2938888509992592
2026-02-17,1474.38491311911,1508.3035147084388,1467.8546643947714,1485.203857421875,1781501,51.9551070378066,987820,73.24479541064942,2.835621149853318,28.66579363176768,103.00192572075424,35.1,26.49715133841129,28.112542361295212,10.290306300293494,1.519336286375621,0.0,0.0,0.0,0.0,0.0,1485.0,44.93498617380979,45.18003210417838,1.054074925398448,-12.2610409713493,27.22791477878681,11.156691677024826,0.028488127249016386,264.5892157200928,0.01286969287026179,1.0639958979229112,2.0575807144664977,1.7243663941691622e-06,28.213297236109447,3.6156184982609227,23.72557215598205,18.601341863797415,14.532125445072026,20.577243480076312,7.767295260116946,13.0,8.0,11.0,2.1117866653359587,0.04123776230128717
2026-02-18,1485.983474193583,1489.8821584333555,1444.1700619263436,1466.68505859375,1989222,43.53181927380858,973747,-65.10718036945357,2.7457464689084197,-14.1406898864917,102.782735552062,35.1,26.496372077539128,28.112740346949224,10.290887575511647,1.5246330562041133,0.0,0.0,0.0,0.0,0.0,1465.0,44.99161707145501,47.604066289193106,1.0169436978383748,-21.31401298099355,20.244940501643924,11.117079773887578,-0.007206471148094043,291.75621856259767,0.015041098809278917,1.1692172277926616,-11.346219418403843,0.05249223989098855,28.182422118577563,1.8100243790785493,22.37943189620826,19.203955505647336,14.721727767639194,20.52551193036144,8.119098442367697,13.0,7.0,10.0,3.2193643271748624,0.7975896359677941
2026-02-19,1468.6343865063313,1493.9758338197034,1435.0082352635873,1441.8309326171875,1108260,48.45408901720247,946023,39.58023614099477,55.94303024867564,11.276707378590576,103.04926870654016,35.1,26.495090968142932,28.111615067483246,10.293293964373817,1.530193267213124,0.0,0.0,0.0,0.0,0.0,1440.0,44.98154180541991,46.42420234498666,1.0142745057308227,1.9799975442997173,-11.454397409621578,10.96560484018621,0.00972046122974167,159.79235493823242,0.01383452537130749,0.839249058623975,11.165633912687897,0.1329070546645061,29.65482033194564,-2.8827365048428115,22.03215410182798,19.479621339798314,14.358658098670023,22.460111094254756,7.8149424991773815,14.0,8.0,10.0,1.2681927894075142,-2.956168342245535
2026-02-20,1427.893102805422,1439.881604433988,1416.29449339651,1419.998291015625,1599813,44.89606216649635,937771,57.118513521207205,-56.67406242921662,7.058947920770633,103.06598646400161,35.1,26.495037773047653,28.113050350746295,10.291911876206058,1.5293043824853674,0.0,0.0,0.0,0.0,0.0,1420.0,45.07864693538905,46.03529724848662,0.9555214448170577,44.09410772407767,5.829407108362808,11.100731901931162,0.03292053658553222,227.173172594458,0.023289129429192836,0.7704433310351273,-9.369173797272477,-0.9666757382202835,33.768355910657405,-4.620313044332047,22.368451504543533,19.557015952548213,14.401809623466129,22.76689601182543,8.01202990735661,15.0,8.0,11.0,2.0191806695010794,1.214908782539508
2026-02-23,1422.5324225064478,1432.76646871153,1393.779626025502,1404.403564453125,2660793,48.144251049358395,895321,45.16752667278581,50.34652183348385,0.24638128470465936,103.07369555772655,35.1,26.494622784533423,28.113570111741225,10.291807103725347,1.5283479832114104,0.0,0.0,0.0,0.0,0.0,1405.0,45.30752729709377,45.85240012541862,0.9403961324816392,62.547681568546196,8.116492156552146,11.072598668524876,-0.002147101723772759,373.6827173471924,0.016271794069862077,1.0073592099706423,-19.743123948838964,0.17846017892108273,32.96318789035552,-6.736015449713994,22.065370494137223,18.86168949408678,14.413133419159845,21.859615578904034,8.150626567527821,15.0,9.0,12.0,-0.5006624429466622,0.8649213540489034
2026-02-24,1384.0329493662261,1387.1518492663938,1301.478355541166,1311.322509765625,7441035,34.16320474004912,906367,32.55221949833745,2.766633057725101,-26.181098480120458,103.13958664828046,35.1,26.492401436491182,28.112952147423577,10.294646416085243,1.535169778674372,0.0,0.0,0.0,0.0,0.0,1310.0,45.4132265235441,46.42414236733268,0.9155974550752705,149.4648890333958,4.14478376335809,11.105242105569808,-0.006562121290906515,975.7596691453857,0.023852832693227223,0.9526159011550054,5.143842699279275,-1.4504815853861188,32.61019933801767,5.548450363150384,21.717840059622645,18.97773332246252,14.376367906325541,22.987208198174535,7.971777496358112,14.0,9.0,11.0,-2.8819157905073087,-0.17532896990702268
2026-02-25,1320.7767612607192,1362.2977256160254,1317.1705258436616,1327.30712890625,2683571,44.397943642598634,878741,57.41321845454807,-2.5552114939042374,1.9179067602974946,103.01877822122727,35.1,26.494910095399675,28.112514802439435,10.292575102160896,1.5372966116607616,0.0,0.0,0.0,0.0,0.0,1325.0,45.33961059973865,44.91530252909302,0.957330374578786,82.32874576557566,-12.8905108888965,11.376133148614473,0.038571513577901916,356.1922919226074,0.010925953279616043,1.0212390173183385,-25.000336235888486,0.7209707318136418,32.58939820976356,3.6430831029006394,21.82390879322614,18.310083204133868,15.039807934808616,21.434728342765077,7.933730101174272,13.0,9.0,10.0,-0.360115722245667,-0.6328635030049017
2026-02-26,1331.790592094009,1361.2256112200141,1325.94256559387,1327.30712890625,1587449,52.15943834581154,891455,-2.409391528220924,-28.540302375221383,52.6385037941498,103.04512691448359,35.1,26.49813709167145,28.113845025997616,10.288017882330934,1.537896134670293,0.0,0.0,0.0,0.0,0.0,1325.0,45.5425157898735,43.29456173472482,0.9675305754109087,76.02055734811222,-0.25617468639626706,11.708769182362564,0.020332783454861274,210.70323744750976,0.011853724573300795,0.8416095815630553,1.4660985521453447,0.3377864165811879,29.841386852510908,8.277135712784055,22.259076611081547,18.38679539921377,15.119603645997637,24.01994411592338,8.07625234483876,13.0,8.0,11.0,1.6946080538225037,-2.0639223868175374
2026-02-27,1355.767479707542,1374.6761225588132,1319.7046495499726,1323.408447265625,2601590,49.32541273591333,875613,7.434120094160058,-24.578929067547797,-7.605773843631482,103.12030516036047,35.1,26.495655694057593,28.11261741229363,10.291726893648772,1.5409099724577175,0.0,0.0,0.0,0.0,0.0,1325.0,45.645086580241525,45.322962307521614,0.870363971219567,57.84801458533771,-22.85341778833658,11.445602776000284,0.03177948284540141,344.2966182321777,0.021193238032342646,0.9425557519896388,15.714048493344908,2.144217429521706,30.904156395892205,-1.6181414454154859,22.212521535499167,18.510611293269086,15.106746015790373,25.638897899399076,8.49552907932597,12.0,7.0,10.0,1.4799511505733123,0.3879198383244682
