Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-01-06,931.142481738359,965.7618695567453,931.142481738359,937.3600463867188,10369133,36.849519180295935,1428715,2.4600081533331495,56.3872048302475,29.991965011320598,102.50399934621085,34.6,26.81647007522537,25.511389747542683,13.072140177231944,1.4341127911708593,0.0,0.0,0.0,0.0,0.0,935.0,43.29747987863163,42.35755833726218,0.9795661442362414,8.146597384968121,9.160764720907487,11.247832413008377,-0.01878536471484987,971.9610989870056,0.010170614170096754,1.0299213212776144,39.25405733416681,0.4615208794800921,26.44160940835484,-0.5590614606155277,26.963494230991888,12.921676673843724,11.424251329977547,3.724780899467474,7.3622846262804895,37.0,5.0,15.0,0.4075077588421904,0.7702744470230538
2026-01-07,946.1143589087,949.6459234615503,930.2471218890552,933.5797729492188,6555117,48.243439694081886,1427448,34.587994864214686,36.47034019036268,14.585923727364406,102.4470075390506,34.6,26.815413476406324,25.51059405675561,13.073992466838064,1.438454229059688,0.0,0.0,0.0,0.0,0.0,935.0,43.36459530737496,43.63707405011643,0.9492591281309185,3.3666532915893317,-38.75495612137068,11.250167025921233,0.023130893219290266,611.9724640515564,0.01364795204280394,0.9996612424275588,5.935158459823016,0.9339327567594569,19.678024597713204,-6.259722468827411,26.61267023580947,13.118939157676056,11.445851008985128,2.840469739599204,7.846865142573277,38.0,6.0,15.0,2.8221805231819888,2.5845044662377212
2026-01-08,929.2026180802362,929.3518639237614,893.9365781634829,899.2588500976562,6266789,39.29946362327093,1396796,-112.30033067624221,-13.043575362605168,17.756557606863627,102.48298169603785,34.6,26.813448188033117,25.514689420137085,13.071862391829796,1.438286785743174,0.0,0.0,0.0,0.0,0.0,900.0,43.332911434080714,43.27092716922632,0.8683867520266295,9.81224648467358,8.11770926572214,11.333129079898942,0.007416060492060497,563.5465469944642,0.011303276668315352,1.1394488561145417,3.6214316488505762,-0.4688570806493492,29.708657215247314,6.790592740002125,26.52493308211512,13.45252667367689,11.292069417517713,4.151312902766171,7.771436650345507,38.0,7.0,15.0,-0.24832074810808047,0.41743201294519505
2026-01-09,897.3189528062318,903.7354918297359,889.3604698545136,896.2744140625,4320582,47.446678004208266,1355657,44.62069819524205,20.003998761489395,33.41587251925728,102.52840818361489,34.6,26.815397452058615,25.514946564796446,13.06965598314494,1.4304039641022137,0.0,0.0,0.0,0.0,0.0,895.0,43.06177811447954,42.00756344017403,0.9748380098738301,41.41289807464505,-7.4893219094490036,11.336337004160336,0.006123401235974997,387.24271004589843,0.025800472522217614,1.0177476976213062,-6.828603507436751,-0.2157217903625643,32.28254576531716,3.4399646991616653,26.679516134555854,13.656993399576276,11.294668763281226,5.115992227777621,7.4728129238103564,37.0,7.0,15.0,-2.067033597521532,1.7264080734880467
2026-01-12,905.2276782784996,917.1654023222578,892.3448722709296,915.374755859375,6884726,52.23803390538591,1433223,49.22433939417569,-9.641992430159576,14.690565160773437,102.5900746433701,34.6,26.81796305841706,25.51407514003535,13.067961801547597,1.4287272959580815,0.0,0.0,0.0,0.0,0.0,915.0,43.227867670918016,39.17779937909885,0.9895223297372059,111.96595721207076,7.408652458341018,11.30387580432524,0.019521971160713265,630.2104381408691,0.01689384287329285,0.9534099203748603,1.774455923804059,0.9989422966363178,29.203529453800456,2.441790843146144,26.70340673936502,13.844173918230602,11.11603259272638,3.278294696020499,7.635659407929727,37.0,6.0,15.0,1.0940321303261924,0.3841800146497857
2026-01-13,922.5871422904257,933.0326509587804,918.1602240920611,931.44091796875,6868939,46.56743413876302,1432105,101.48062984879803,19.378895307494652,38.55588340248338,102.60612122868461,34.6,26.819825753033783,25.51601029127717,13.064163955689054,1.4343057471126748,0.0,0.0,0.0,0.0,0.0,930.0,42.963070187323254,42.87147562372331,1.085659775374968,-36.51658419702491,-44.09149141012203,11.372616566933168,0.003938949091545119,639.8010847631348,0.021753643874681212,0.8901340630806751,-6.631964974801337,0.7879162479502263,27.57249797159973,9.39977139202286,26.522227238114944,13.722001103822253,11.3260213324974,4.6845465199983,7.727707028273715,38.0,7.0,15.0,1.1287786946303764,-0.7029706417519022
2026-01-14,936.1165247954091,954.0231108170003,931.8885808736445,950.3920288085938,7050653,48.13001203700564,1414592,-74.437710760854,-16.20069550065366,25.361876681489775,102.33562712754393,34.6,26.821566096054838,25.515190915964634,13.06324298798053,1.4280494188454909,0.0,0.0,0.0,0.0,0.0,950.0,42.87393455527316,43.37581054884836,1.0434394619841196,22.80863301421509,46.81687109020646,11.312322218585447,-0.028211846755717158,670.0884409095398,0.02078050496344569,1.039303546926586,-5.752944166165737,0.5019756740830603,34.9158190268688,1.3036077097692524,26.194062281238562,13.075274746692997,11.660234838218823,4.853052168595607,7.556002936041088,37.0,7.0,15.0,2.969579474634706,-2.8310705687115076
2026-01-15,950.3920288085938,950.3920288085938,950.3920288085938,950.3920288085938,0,48.2696341441976,1467928,40.80409768832157,-36.43147920985166,27.95483190039516,102.55098073331601,34.6,26.817652512569772,25.518902419647024,13.063445067783206,1.4246186692606921,0.0,0.0,0.0,0.0,0.0,950.0,42.70494340757032,43.27204813625318,1.012049241216963,12.342826953553669,3.7762292538006466,11.334588279418828,0.04302787290422895,0.0,0.019812565962134196,1.0776839517667252,15.516689952755039,0.0,24.612288696037645,-5.849299623887967,26.32115110115722,12.968404728511901,11.608820492534667,4.105677065397892,7.710620179518621,37.0,7.0,15.0,0.538812391225167,0.9004220799557447
2026-01-16,961.4841842447346,961.4841842447346,925.1736071884151,929.7994995117188,4037987,46.255320139519306,1471706,-72.19378185528855,16.12970875745482,14.297456281114048,102.51360887439219,34.6,26.814786173747883,25.51752230298917,13.067691523262937,1.422295581512401,0.0,0.0,0.0,0.0,0.0,930.0,42.66111916226048,38.72038071689571,0.8751726817876329,16.429078697398882,28.48438557727911,11.5470654525385,0.03615918505273322,375.45182916348267,0.010654121769897437,1.0377206187028103,-6.980174856992424,1.1671136857119802,32.957930499220694,-4.3316191161645605,26.460350764360065,12.282566428290487,11.845611215375316,4.305136001240898,7.645914448318807,36.0,8.0,15.0,-1.6273934981457945,0.9660224695395239
2026-01-19,933.6295343010171,941.886448246519,923.6317022041814,935.072021484375,4007683,50.58771842235673,1410085,53.49083407933383,-83.85429324926676,39.170546930647504,102.64557605866173,34.6,26.813453578729614,25.51945542247978,13.067090998790604,1.4216394370794878,0.0,0.0,0.0,0.0,0.0,935.0,43.10671157499828,42.99934193891342,1.0052797330680723,-8.998363334916272,-34.23202699489849,11.59946824826536,0.04414863525851886,374.74722442785645,0.015838498427610613,1.1751025930129733,-26.514809820839805,0.41192050450765666,36.61415227733606,5.508785612196472,26.097097151614427,12.198525220695867,11.820962650220954,2.6264007027247978,7.464067140219133,36.0,8.0,15.0,-2.9073527615666337,-0.39026648352892507
2026-01-20,939.5983610406162,944.9205720434263,920.8959388935998,923.283447265625,5709976,51.17593159483422,1411564,-95.26532517097445,60.96682873212019,20.744919145593265,102.29587081779012,34.6,26.81468749611396,25.520451039227304,13.064861464658733,1.4206253882958135,0.0,0.0,0.0,0.0,0.0,925.0,43.153391421468896,43.717066622694404,0.9160593939003192,-42.991893770002825,-25.124124945842656,11.659535029010225,0.04305196802733494,527.1926325083984,0.01434645285247442,1.2382298830902292,25.621572394500614,0.4840632007207162,28.565137652379295,2.7497658750897838,25.668305514213266,12.202103045494798,12.110377465384307,3.9204705684100656,7.590292741462189,37.0,8.0,15.0,-2.5422377596108565,0.5571107721587318
2026-01-21,923.9300866891567,939.2501899375012,921.592306719485,934.3258666992188,5590031,40.84959153343015,1432505,15.649019167298087,25.545791599165256,24.17441560259941,102.47820960444727,34.6,26.812233929686062,25.518802097061744,13.068963973252181,1.411655120472219,0.0,0.0,0.0,0.0,0.0,935.0,43.10473977656661,41.00503054786551,0.9527814854897438,29.08514081998003,-41.48719063472346,11.297074507162192,0.022556314358016274,522.29105589505,0.02984154800899568,0.9547434908047635,-10.5648641836657,0.07003693453476245,34.7239662063843,1.0278944861607295,26.20127198379172,12.689993550783957,12.006701041460287,7.071181509345628,7.998011299409675,38.0,9.0,15.0,2.36425693955845,-2.5914359058236234
2026-01-22,940.0957785670798,946.462589079658,929.302110582005,939.5486450195312,6165965,46.889070995340646,1448989,4.5874331487069675,50.32218560687262,34.21093789328237,102.77524293585418,34.6,26.813319036918916,25.516778601543297,13.069902361537785,1.4039759472987936,0.0,0.0,0.0,0.0,0.0,940.0,43.28610528206256,38.00648067827249,1.0113431144218676,28.269126360136386,19.40785995746303,10.794620503217345,-0.016062510947199033,579.3224060987855,0.023079587315807462,1.1516186796768921,-18.707185754770467,0.6175481246435995,34.492455567150856,10.11372598305158,25.85836034150789,12.210377137317227,11.83908433434677,7.3479090880252835,8.1885824347887,38.0,9.0,15.0,3.693714963730111,1.896572158098593
2026-01-23,950.0439070336226,958.8977436483143,943.5776396035509,945.3682861328125,5958887,58.20179183662306,1421851,9.58987915823417,9.778562671108267,27.529363015675358,102.60674451611503,34.6,26.809997961338286,25.517338128136732,13.07266391052498,1.405145137819346,0.0,0.0,0.0,0.0,0.0,945.0,43.38899201855289,42.37101644713838,1.0037057151438817,62.66549496687061,-5.362042170000653,11.1482783630439,0.08669929062417547,563.3342790449096,0.017603343597390273,0.8602670294087049,18.50951474161167,1.1170536054440503,23.56786765179991,-2.2082710292505348,25.427767950948944,12.489484524712388,12.196066787490237,5.657130399670152,8.101025054074388,39.0,10.0,15.0,0.5200319980907474,3.6411464681455596
2026-01-27,979.8881594268654,979.8881594268654,945.8159061676064,956.8582763671875,10009735,49.67732453052453,1435687,-29.122644383090492,32.85076435654567,2.4613015389995443,102.63170707284897,34.6,26.808496877283932,25.51993368491746,13.071569437798601,1.4055456030077826,0.0,0.0,0.0,0.0,0.0,955.0,43.349378070201624,42.490775652813255,0.9481311727255226,-26.009941176721544,37.20290456582692,11.319777771818886,0.031573951989844265,957.789777899231,0.01675645052273959,1.3141731441023434,-18.584845275032908,3.6514735897543416,36.93707356283273,-1.8179335165347899,25.778931886011236,13.217542641665133,11.928428351651597,6.736930287207273,8.11482863220021,40.0,10.0,15.0,3.0830112897591095,0.5801554505028181
2026-01-28,966.0105887707211,1002.6693869995049,958.0521058838304,993.0197143554688,12615677,46.92140120232955,1487127,0.20455866392902955,-72.07651858502152,39.85693398058375,102.74322761927961,34.6,26.81061839851342,25.51928206768305,13.070099533803528,1.4023881941595344,0.0,0.0,0.0,0.0,0.0,995.0,43.05676356624325,43.748075631857965,1.0612532931074306,38.864920029694396,-3.487398330156882,11.188349918754518,0.05842309673487307,1252.7615970940858,0.01894144572042141,1.0679398389572643,-3.879313825576775,0.9564961321420925,28.4794227936037,-4.7953857339665,25.889016966407386,13.124366446366304,11.714556867682388,6.974578876980189,8.199706249992555,39.0,11.0,15.0,-0.23289194450977146,0.2668077828422221
2026-01-29,1005.0071641877512,1024.4557552617289,1003.3159744354394,1018.735595703125,14615261,53.659477082112986,1537991,-25.151123780539887,-19.07129121365371,25.329838551090482,102.9071117172441,34.6,26.80766156914242,25.521689356386336,13.070649074471248,1.411055180211771,0.0,0.0,0.0,0.0,0.0,1020.0,42.88268855709852,40.94291930404192,0.9910588580255402,33.338054446553485,-9.30063687569123,11.009660260235375,0.02434558732569811,1488.908662119165,0.012562822831057438,0.9423277958840431,-7.851270073719895,1.2071713843126501,26.068942558399964,1.5140058219366654,24.97708733564247,13.452420429806418,11.788809835572152,5.729532680583505,8.237435428259243,40.0,11.0,15.0,-1.765761461482775,0.5532843155819529
2026-01-30,994.8103630165241,994.8103630165241,950.5910302367585,957.6044311523438,11977092,43.4123590040342,1455396,-68.40240764857,-20.887640541863057,6.216639486506683,102.67291097360403,34.6,26.807559980029744,25.522537080445506,13.069902939524752,1.4058975481247966,0.0,0.0,0.0,0.0,0.0,960.0,42.76795247405545,40.670105536505424,0.9248437182312348,43.70966496443547,-28.301801969616378,10.91356302256916,-0.007382605797599896,1146.9316371519287,0.011889670166783385,0.8811937000825356,-1.8273292726279322,-2.3485223042675623,33.03212364220458,-7.03126553867588,24.784395777961553,13.430879663311469,11.563883316876895,6.541306918931109,8.003038036391855,41.0,11.0,15.0,-0.1716898787290182,-0.21286414778487378
2026-02-02,900.9997362424727,931.8885851270214,892.8422793183898,925.6710205078125,9659915,40.402322254203895,1392210,30.848557649163382,7.447595113514314,11.581954276585048,102.57361824963083,34.6,26.804994718089468,25.52314996549161,13.071855316418919,1.3966315552142954,0.0,0.0,0.0,0.0,0.0,925.0,42.89621773053392,45.10490050206536,1.0467734545573573,4.038962774596619,13.184058396058287,10.82831970810576,-0.007683576343072981,894.1903376068725,0.01269035337282301,1.1106277154468696,23.07429623201769,-5.91107278417197,33.528032732497444,-7.424866782976373,24.083465788299705,13.77815363806947,11.757263992288504,7.005741976752345,8.161271121774524,40.0,12.0,15.0,1.2960512335090189,1.3360431628214975
2026-02-03,945.069802611676,967.502763151041,940.2947252263714,950.34228515625,10099249,55.337579123804,1402749,35.03344083533645,-38.68707215752055,23.317842609834763,102.80663137541792,34.6,26.804565093238658,25.524471764345112,13.070963142416232,1.4048502853401243,0.0,0.0,0.0,0.0,0.0,950.0,42.60829978491694,43.78159396948556,1.0133867518034345,60.43041200445005,24.607830380082913,11.005852146575354,0.036423863983117866,959.7743373021973,0.014724594400325652,1.086079698289488,-21.878539143426213,2.0956453938918314,33.74829848481047,4.987971702379875,25.037139574476264,13.079197094882614,11.383242279108709,9.496497101590673,8.235974343347996,39.0,11.0,15.0,2.0231148889840975,-1.945509737828634
2026-02-04,953.9733986336938,965.7618770106069,950.4915624037391,959.9422607421875,4388355,43.34731302771978,1417295,30.8897426284256,28.20227170691768,15.694451816896528,102.8030986766727,34.6,26.80429100677077,25.52210969189161,13.073599301337609,1.4071435767226188,0.0,0.0,0.0,0.0,0.0,960.0,42.43403085369754,42.95489854698934,1.0056762695303492,68.2683391670407,-2.0611443122623383,10.98568946317714,-0.0017820271338563377,421.2567419639282,0.022316880953155947,0.9691298609897887,6.628886943957667,0.38208480609139805,32.6324740593286,7.504953000532437,24.589368386183565,13.129247610127477,11.32758289044781,10.47485196840135,8.38249540997488,40.0,11.0,15.0,-1.4041342316663996,2.9733567943887116
2026-02-05,938.255388611682,938.255388611682,918.9063155168184,930.5953369140625,4580529,52.87697645871576,1418966,-32.1927125368954,-41.295879646549736,24.668572117162277,102.9192068508331,34.6,26.8084171105994,25.52138529931537,13.070197590085229,1.4048860076826644,0.0,0.0,0.0,0.0,0.0,930.0,42.5326839449569,38.764970095842905,1.0421884422523304,47.4033175522242,28.86254205468343,11.145833521895208,-0.01281290948935793,426.2618927999634,0.010048604544416256,0.9311281937949331,15.183110139328061,-2.2591850590824243,32.59532076024077,-3.9946630479663248,24.96510205706967,13.343971194034129,11.141578340836453,10.695954913738545,8.49656455114697,41.0,12.0,15.0,2.252243462827624,0.5174503591654969
2026-02-06,921.1943487486254,939.1009343614497,917.2151075013312,937.658447265625,3830296,41.67974843751076,1433701,54.05182871185137,9.898748903980113,38.232496650383766,102.7105777559261,34.6,26.804383387926123,25.52012838794821,13.075488224125664,1.396725429331059,0.0,0.0,0.0,0.0,0.0,940.0,42.58113981344806,41.34534132202592,1.0597219030749163,-112.02034692978471,2.7096923013049032,11.194866526036115,0.06650234947165823,359.15093999277343,0.017073804347419497,0.9715900556917146,1.987801381983237,-1.0102122579521609,34.647042838155016,-0.8140378708978433,25.130584980246535,12.980887111706297,11.703437728135327,11.223977336540965,8.4990322067557,40.0,11.0,15.0,-0.31104418795818245,-2.1371111686949296
2026-02-09,955.5153109150165,965.6623883073522,943.3786128856897,959.245849609375,5294536,48.27204508074449,1435377,100.49914370922596,55.393357289400534,10.718423185926218,102.92716092779196,34.6,26.802316264393276,25.519702000261756,13.077981735344963,1.3970383238685318,0.0,0.0,0.0,0.0,0.0,960.0,42.74063504407084,38.88446061635046,1.0081119043173563,36.018887001233075,4.5712368147428615,11.173038396357327,0.033260332877232825,507.8761683607422,0.010397077387041431,0.9839555035397218,14.030807588118321,1.9044102574306443,25.237086117322598,-2.4516746356671835,26.00198194423244,12.473115478753469,11.72166071579738,10.107473755070199,8.486105999354066,41.0,10.0,15.0,-4.062770051421179,1.2774152384629278
2026-02-10,965.2147348117335,971.5815452911027,950.043877088591,963.8717651367188,4101779,52.97326695552243,1440193,-104.13817016619751,-12.732176738383988,30.65586874322402,102.8034883346889,34.6,26.805022713693457,25.520167477634306,13.074809808672242,1.3968682496944052,0.0,0.0,0.0,0.0,0.0,965.0,42.80107603641779,43.599691791609324,0.9572095470436637,22.445937337080693,-22.55717155563333,11.195050703333614,-0.012187104402125105,395.3588964930725,0.01119560988945452,0.7822447408011296,-10.463592986017048,0.622247696436647,28.65976557843457,2.856124906071794,25.56631008853417,12.305099606614323,11.940933135099488,9.18944607024785,8.71262714494477,42.0,11.0,15.0,-1.901727817236674,-0.6929007561475682
2026-02-11,964.9660425404197,966.9556632466886,945.219081318063,960.9370727539062,6275356,47.74110556639452,1451514,-69.89840307203153,-26.113384286781226,19.055721075785456,102.7334040081375,34.6,26.804234233148833,25.519215053198185,13.076550713652978,1.3892025889829482,0.0,0.0,0.0,0.0,0.0,960.0,42.714171871126624,42.56105732782371,0.9545547203327978,39.68289322873091,4.238095553267584,11.682894130902518,0.02163699545227468,603.0222225128662,0.01870936054961248,0.9314406638931432,-25.16640068968819,0.11352935559283193,30.91635776462787,-5.96571153041359,25.549718979357653,12.383534241967189,11.97578281153223,8.649577340508406,8.503841941082928,43.0,10.0,15.0,1.5024679893357433,2.511036712109636
2026-02-12,945.0698480386666,961.5339474581853,939.051257465891,959.3951416015625,4557796,46.53971894605778,1414885,-77.8436299282675,-13.972574412821718,31.81339168585508,102.95912491987166,34.6,26.799020429290387,25.518675863645843,13.082303707063772,1.3908206075431833,0.0,0.0,0.0,0.0,0.0,960.0,43.02889368233781,40.006230281580955,0.964652582784747,-6.377498628067517,-40.06059203743071,11.741932365706775,0.06442264875522973,437.27273388110353,0.010855800541894703,1.0197678766054452,17.959001883789313,-1.6512241191576165,27.97843186529732,0.34553820453452855,26.064121827382486,11.878169290617155,12.001163171128876,9.427887593575,8.609651737263452,43.0,10.0,15.0,4.674604858673408,-0.019477578774531656
2026-02-13,918.7570709761302,927.8098814382379,896.3241101087648,904.2825927734375,10170485,60.45827800032954,1351010,-29.537174773035186,-24.09542621377686,23.14395552645835,102.95956353044,34.6,26.799428352117076,25.520575572187067,13.07999607569586,1.3864431905613792,0.0,0.0,0.0,0.0,0.0,905.0,43.00955993330627,43.87026251581,0.9305858598132761,-22.84687554663815,-26.2152670485088,12.085442734907025,0.0488995785324179,919.6992545563354,0.035888902893556354,0.830462036368537,-6.952431549794817,-4.235801169223486,27.91332858004603,-2.949992051705808,25.927033009995473,11.860658770415665,11.953776165019935,8.415262558448966,8.54861683707453,44.0,11.0,15.0,-0.5745321047599568,1.7084447293478522
2026-02-16,890.355260655997,905.5758468229716,884.8838037469378,902.7406616210938,6943209,49.0730255825708,1380772,7.684953217627351,-18.64767166706811,10.135604493350582,103.00899015937391,34.6,26.798593088466397,25.520195799588368,13.081211111945237,1.3904023246800006,0.0,0.0,0.0,0.0,0.0,905.0,43.40246783525264,40.0804404161647,1.0785315805622997,-4.769275144034275,-24.023801578293877,11.912215016642252,0.05017673608977476,626.7917086433532,0.025108457841835383,1.0032600099945161,11.163081297408306,-1.5401526280325002,30.54811114627335,-3.8860797005507646,25.76196790936641,12.688259371174436,12.208136752249532,8.777132511731256,8.655072825005774,45.0,10.0,15.0,2.10879607175385,0.2988555697598962
2026-02-17,888.2661693586269,894.2350313481303,876.4279021254168,885.4806518554688,7099432,48.05688972183988,1387136,-43.77883597395478,-95.11151945694678,-0.21343305171550497,102.99196578778295,34.6,26.79923807682731,25.51802461541423,13.08273730775845,1.3965960165308173,0.0,0.0,0.0,0.0,0.0,885.0,43.460170962000056,43.66704868849543,0.9424658711313514,-74.75399999568802,-17.663116614611408,11.78033819071642,0.06250208032909428,628.6409675163575,0.0128613663776208,0.9783019954509157,-20.85275016383521,-1.6033942944892152,28.446354877869062,-1.7162007011319458,24.313779045286545,12.222056376703813,12.194120654088872,8.07176005543883,8.79934210210304,44.0,11.0,15.0,4.310394399351973,-1.0991677464604985
2026-02-18,888.3656263438934,902.2929709898223,886.7241650089759,894.5831909179688,3909665,50.63420766611831,1393793,-52.75750574434345,-30.54827510767023,36.516707439617804,103.12368455835387,34.6,26.802728666121972,25.517446447925057,13.079824885952974,1.3934871618389701,0.0,0.0,0.0,0.0,0.0,895.0,43.58614177063797,39.45937284351274,1.0128156520158502,-27.04104580153411,-24.813719927696,11.947228029784425,0.018994398300507198,349.75205911203005,0.03087886752680371,0.9215192621259136,-13.04354673246528,0.32580886802883274,39.76551529977735,-1.7924877048724708,25.170247989523453,12.46342192942669,12.290476156296183,7.104999057939545,8.627357336993034,44.0,11.0,15.0,2.488936257702324,1.3743352464174916
2026-02-19,905.8742748344301,915.7229215260372,895.6277404363206,900.9500122070312,3522571,59.12986163173574,1352895,41.63594089194236,-33.163518174266606,15.775136631150026,103.10320304582741,34.6,26.802469995446906,25.51500848664561,13.08252151790748,1.3885498264554885,0.0,0.0,0.0,0.0,0.0,900.0,43.65624969200051,44.72061506337653,0.988417438593301,18.586201404430525,-10.119881269322319,11.832742464268776,-0.01851105387234332,317.36603854501345,0.010003524055803606,1.0524387505456503,22.328064579707007,1.2621614212173091,29.282667648340237,2.0966007483171345,24.539029032808273,12.395930559039085,12.652584641725564,6.004182300309697,8.469795369620122,44.0,10.0,15.0,3.091983805739688,0.26933868241245457
2026-02-20,902.7903912061889,932.8336758726543,896.4235806888328,930.8440551757812,5855696,53.90370926644245,1459823,6.163589266947836,-68.11619143620263,49.121971523526895,103.14038178297507,34.6,26.801397537383917,25.516475723579322,13.082126739036767,1.392688290674137,0.0,0.0,0.0,0.0,0.0,930.0,43.659341229558116,40.142150049013374,1.0720157764388096,-69.71523677483229,5.445932786771099,12.198774989106898,-0.002515072042753936,545.0739810516602,0.0101371234781951,0.9777684542780686,-6.588325976134561,0.20427093337280228,29.923012316959436,-5.499697633041146,24.823352783949538,12.768864126178553,12.46502604086654,8.25518303606626,8.59703809260758,43.0,9.0,15.0,-0.48836712940956184,1.0583531102093438
2026-02-23,941.985941241312,941.985941241312,902.9396351472761,911.4452514648438,4932242,45.18006245429142,1372877,-38.2703630044533,-59.9576872127224,32.99812243154998,103.14564216764998,34.6,26.80317083846909,25.516048028696872,13.080781132834034,1.3888445178536255,0.0,0.0,0.0,0.0,0.0,910.0,43.79482048749271,43.71933452246965,0.9178197063685523,-6.699257422556258,-13.572943857175797,12.259139886161863,5.4021010344473125e-05,449.5468549975464,0.015850047081337956,1.0075421960787536,8.475895053873883,1.196965915351606,33.768153948323885,-2.8697339988384525,25.462601027001398,13.19684024631427,12.461466619160817,8.564779983923883,8.183935632485214,44.0,10.0,15.0,-1.032132716816305,-0.23457481118857776
2026-02-24,915.7229498873477,922.1892173227283,903.337548578976,918.0607299804688,5179022,56.92126317123151,1367286,25.37408988408869,16.58353869837335,31.184002826465214,103.05929003591257,34.6,26.80325744533252,25.515806753798046,13.08093580086944,1.3804775799263598,0.0,0.0,0.0,0.0,0.0,920.0,43.70680926066404,41.74382310404514,0.9955970827058463,23.817551539648907,-31.74389993307713,12.01208453781456,0.07899647100250959,475.4656717904907,0.018635052186681617,0.8986403277439292,-18.007777285519488,0.4693313630883435,31.021333894828395,1.8285116167336615,25.322655955458664,13.290934093595087,12.338669261658849,9.335583819853136,8.420806678257511,43.0,9.0,15.0,0.02431214507142504,0.20852247878084015
2026-02-25,931.1424585512439,941.0905617408939,923.6813811590064,932.5352172851562,5288850,51.014753606643986,1409778,26.825633269690673,-0.10809143484255468,2.799878410882684,103.0014815481979,34.6,26.80443077924767,25.517018076484252,13.078551144268076,1.388148579337859,0.0,0.0,0.0,0.0,0.0,935.0,43.38761249752983,41.280345838144136,0.902030881000472,-75.78068641354531,19.478282556577817,12.053054527514155,0.025178457118166468,493.20388839385987,0.011616724038100514,1.1180885040280593,-7.930641059415261,1.424930632971679,26.74541925569613,2.809618068845088,25.796782665467237,13.401278193745886,12.438969199766,9.802241905821386,8.571227912136319,43.0,9.0,15.0,2.120100347700331,-0.3267488414420637
2026-02-26,937.1113574217629,938.2056245284176,926.3674176969142,936.4149780273438,3075442,54.43807310165719,1413689,40.53608791516638,-33.19832846502113,19.597307201887432,103.05099897463037,34.6,26.805468134910043,25.518342917854742,13.07618894723521,1.391328654697177,0.0,0.0,0.0,0.0,0.0,935.0,43.21013408459898,45.274237647151956,0.9648215620347647,39.806739426524736,-10.377176414761221,12.54336235315593,0.02841516240857119,287.988995285437,0.015055323493988085,0.8734289869333081,-16.67422796901191,0.49072035584124885,33.65780491970335,-1.6562142429566897,25.395214242795994,13.319829962650147,11.953631731630612,9.592054759183064,8.016064437293252,43.0,10.0,15.0,1.8101632680512665,3.1297189277450275
2026-02-27,934.0771702301458,938.4542992451661,917.8119849256665,919.901123046875,5418634,40.83651548919642,1372415,17.7321511954447,75.22899342112377,0.8665644212573262,102.95254529511854,34.6,26.806153813367153,25.51852478584011,13.075321400792731,1.393813395850265,0.0,0.0,0.0,0.0,0.0,920.0,43.4468790945315,44.58779915756401,0.8894794381542295,-13.52734113023946,12.70735572549326,12.560775933113455,0.08994005856324483,498.46075019799804,0.013232599869056668,1.2329799763869995,5.222569767514584,-0.24965510506065888,33.38565473156161,7.95603427243055,25.46540433523469,13.978608755966205,12.07522439634034,9.383881825208052,8.297821074162734,43.0,11.0,15.0,0.8669806984229542,-1.8384772086972279
2026-03-02,896.4235582295727,940.4937041358904,891.4495066120112,935.1217041015625,5573300,41.50708140593831,1392556,51.121003019311324,21.373634832616773,30.678485290668764,103.1280410460424,34.6,26.80466625389314,25.517951725538833,13.077382020568024,1.3943308049178018,0.0,0.0,0.0,0.0,0.0,935.0,43.643421174678885,42.62781158523544,1.1188577192147038,41.14567264565568,-24.158402764545535,12.524405613888678,0.02987206235716465,521.1713793469238,0.013896137102634615,1.0763851796508694,-5.900955275169743,-2.552183515065237,26.92272857101892,3.5764071662745955,25.674301373721583,14.168247422836195,12.119937354585623,9.232430899996062,8.28394210314351,44.0,11.0,15.0,-3.8865262394735964,-0.16314450127919883
2026-03-04,923.1840106693003,940.5931919049822,907.2670449681054,917.0161743164062,7575786,54.079735960622614,1426216,-49.749225572372,16.64978675661606,-11.499227404750755,103.16816920222708,34.6,26.806002231613988,25.51625797843799,13.077739789948026,1.4014627008076197,0.0,0.0,0.0,0.0,0.0,915.0,43.772850011551384,38.96794872930263,0.9539620612435833,74.45361837771222,4.444773809164865,12.419086009002081,-0.022858766664659694,694.711829515979,0.01857047231832573,0.9265877631339459,1.5442163613099769,-1.2765924884324664,19.541295133090035,7.2476009253043685,25.827426912981583,14.777420780111093,11.81409350659057,9.017671704143883,7.95036637730194,44.0,12.0,15.0,-2.8331822295454137,0.0405081777063068
