Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-01-08,895.5495000326438,901.2902019559299,874.6832721455938,882.0214233398438,3567518,55.31901693577401,1012544,-80.33711746821213,3.600420874687877,15.116412763254466,102.41537122788439,16.5,38.248920958927975,28.51477551847526,16.736303522596756,1.4963665928755678,0.0,0.0,0.0,0.0,0.0,880.0,44.273224485728974,43.811476731582566,0.9608925284571616,-11.201286654053991,-30.00698487001098,9.165064385557297,-0.024333577388342086,314.66273041505127,0.010830411781178152,0.9027284155040085,9.888290750384416,-0.09466455624993003,31.517636496041515,-3.5000728406369976,13.96662992013452,19.399377283852722,4.64269992393145,-6.8544678863370585,8.162790362560022,31.0,13.0,11.0,-1.3615611803116716,1.5070764634209624
2026-01-09,876.6301436490041,890.5575980934755,876.6301436490041,880.8233642578125,2515780,47.55310478315579,1020116,34.81886943765941,-38.45462618095837,28.243284455665545,102.59425286167178,16.5,38.244489045922535,28.515702387971086,16.739808566106376,1.4973402361641346,0.0,0.0,0.0,0.0,0.0,880.0,44.342676865173175,40.787081326734594,1.04374980294993,46.390445194198904,19.39492548982849,9.29268296355988,-0.012291251794612535,221.59578033325195,0.014146662192194657,1.2340642417292522,16.385187472855996,-0.6112413540280126,29.97391865811836,-1.0123369223956404,13.625113614077378,19.42820104205066,5.116860724075434,-6.358082188124676,7.9295905770472,30.0,14.0,12.0,-0.8103870183882433,-1.3273995614834757
2026-01-12,878.7766707584051,906.4817971789327,877.6784129690496,903.98583984375,4015935,40.02651141883009,1050772,74.66510842540183,-58.813794990784785,17.620809641119866,102.24872592170682,16.5,38.24324627171792,28.516190939737534,16.740562788544537,1.4939316430682392,0.0,0.0,0.0,0.0,0.0,905.0,44.35621744546309,42.09710853325974,1.050806123308756,56.04491285358094,3.677430913074609,9.365910112217566,-0.03332152706955918,363.034837373291,0.015268003316345712,0.8407393632142534,-7.570679622169712,-0.23236139985137297,30.76285656057476,-3.503310668416011,13.283525697263094,19.49521844326445,4.747117749240838,-7.215887370192945,7.954732419231037,30.0,13.0,12.0,2.612435714567703,3.9121472407156763
2026-01-13,907.5300943107297,912.2225063255908,896.0486904773156,909.0775756835938,3958844,44.873079998934585,1052331,-20.462582387837287,-15.417474847147087,18.619504213430638,102.23893237598311,16.5,38.24615095764029,28.518807617494097,16.735041424865614,1.4915595126334271,0.0,0.0,0.0,0.0,0.0,910.0,44.43514244829565,43.800022266106915,1.0057135691420442,-72.8672090979034,-24.540778363464995,9.296404258211881,0.026646684404608142,359.8896306029541,0.016535619474265347,1.1289474190955069,-5.56205410632387,0.3920696885686114,23.07660640202019,5.653683266741164,13.952773548046366,19.55826366804629,4.584275969952726,-5.976810311963646,7.513645810224543,30.0,13.0,11.0,0.5868660639310997,0.7768889557492076
2026-01-14,911.523594659873,947.3655654181243,903.5365313988883,942.97265625,11559313,45.43221041877505,1067535,66.99408289443622,-36.33087058656704,49.6303605143872,102.56899765898962,16.5,38.246804049072125,28.516163545435933,16.737032405491945,1.4849978304516138,0.0,0.0,0.0,0.0,0.0,945.0,44.229516400631915,42.06085015524388,1.1159439594175309,32.322223467016656,22.72910126642777,9.556101330900743,0.050545004030948526,1090.0116084035155,0.013289947983829632,0.9036777519269756,-29.03521223449259,0.2690660337144386,35.23815666086319,1.6043180559555132,13.146692907190758,19.266946514870902,4.54495019651655,-7.267515640044429,7.374594019427743,30.0,13.0,11.0,-0.7270165436213349,0.6078883086262228
2026-01-15,942.97265625,942.97265625,942.97265625,942.97265625,0,47.97893239520519,1085175,24.51048256427661,-38.66648439290236,34.556495390372994,102.52380296432086,16.5,38.24336937851996,28.515854032491628,16.74077658898841,1.494997983265517,0.0,0.0,0.0,0.0,0.0,945.0,44.515027536861204,44.02703244891364,1.0030506519297528,18.198642001627086,21.11696130434777,9.24877613173574,0.02818363735311629,0.0,0.010163111282494029,0.8986834311630234,14.10908513214794,0.0,29.321369259651846,5.76124018558637,14.308487662567051,19.144853049926724,4.5794309518152,-4.930501461494849,7.409184383623024,31.0,13.0,11.0,0.812784205630347,-0.6982391046472216
2026-01-16,943.471891385382,958.6473244711477,936.5331176688537,952.3075561523438,10345071,47.66289802558783,1138884,-4.731839583396924,-51.0041274208343,16.20845052620419,102.5385956833269,16.5,38.247428938162486,28.516344536764876,16.736226525072638,1.485511230834109,0.0,0.0,0.0,0.0,0.0,950.0,44.481357749662926,46.18850038793018,1.0323748303632714,-24.11263866170586,4.084691211025477,9.460412470547208,0.06960514162115441,985.1689282232483,0.030889808566720432,1.0003874498991174,-2.3653927143632743,0.05294269479322845,28.476359066674387,-5.373339703931562,14.503517143589658,19.757770040784962,4.639514827082819,-6.0018003745228725,7.714722301769087,31.0,13.0,11.0,-0.5740546486931501,-1.3653588790279148
2026-01-19,946.4171150666178,960.3445691919512,939.9276259915447,948.2640991210938,5455304,43.17160768129529,1104334,-0.003853594816599637,-4.163240018980522,36.22407852148147,102.60093981804066,16.5,38.247869644128826,28.515357370895988,16.73677298497519,1.4835910012490452,0.0,0.0,0.0,0.0,0.0,950.0,44.64258506198982,44.8816138978278,1.0319388049125553,-13.766762066803615,-22.575732278218773,9.229913905361679,0.04459558459314189,517.3068932991699,0.020404938653146243,0.9732052506595775,-15.608252757535109,-0.6185439827365602,31.433925333468597,-2.73634155064516,14.39702781440785,19.22441853385768,4.356804885386182,-4.390383987162995,7.734718453802628,31.0,13.0,12.0,3.7419797014851626,0.8371751219355821
2026-01-20,944.4702589579027,946.467024833078,897.5961678508716,903.6863403320312,6701234,37.511638472401124,1072955,80.50609431690138,14.586926409108905,0.5949206214335767,102.52406898319016,16.5,38.246327839636564,28.51285290708251,16.740819253280932,1.4836505835577467,0.0,0.0,0.0,0.0,0.0,905.0,44.65915549236007,42.56567248153135,0.9213464003116028,74.98511013792577,5.830939889881288,9.089897602896716,0.0020646359973316014,605.5813629168579,0.04417649958920531,1.1130811106127865,-1.6089769829955096,-0.4000826527870635,27.880337102947735,0.8728309436208999,15.099795830255875,18.92120217350861,5.070896577384212,-4.361689315794152,8.083644452349066,31.0,14.0,11.0,0.8562387046037052,0.02625178792935029
2026-01-21,906.5317065904242,917.6637007100331,890.008481174113,905.68310546875,3567143,48.86670194027727,1041679,-9.751542527897973,8.941789046041084,-7.604517126525824,102.48194448555998,16.5,38.244282415919635,28.51339963469103,16.74231794938933,1.4880618516269923,0.0,0.0,0.0,0.0,0.0,905.0,44.53534185417211,44.47494700093222,1.0073612992460133,-29.74956637678506,41.04998141924814,9.059392179297625,0.025919690420721068,323.07011498911135,0.024600203926721007,0.9981162667303006,3.60726803989481,0.31486215198820794,26.701108668877517,3.646453702400833,15.95163183042363,18.68343208575465,5.485714547735016,-2.9341880582417676,7.871357140718647,32.0,13.0,12.0,1.481537058241382,0.592317072723342
2026-01-22,909.5268232413919,914.7184265163398,891.4561170993233,900.9906616210938,2338485,38.64177463605958,1021699,-89.1671952034956,-28.954452270556107,13.489190328011547,102.4874873233895,16.5,38.24617210683045,28.51064125648307,16.743186636686488,1.4835859515903955,0.0,0.0,0.0,0.0,0.0,900.0,44.64574773266633,45.09636520987927,0.9819870498953761,-78.01199298859787,-27.123476464054406,8.903679311737534,0.0634806316823571,210.69531473410035,0.011727702418596202,1.0844357176669237,-1.635595481108279,0.4243998534843479,32.49723398724868,-5.7300858667258865,15.504459796747941,18.987575165973503,5.722319081545027,-2.898231717957847,7.828160669875311,31.0,14.0,11.0,0.7055153979759216,0.007059509993855295
2026-01-23,898.5945216424753,913.1209807259169,886.8136155483476,891.0068359375,5907525,57.10523763235309,1037132,-70.77940783605347,64.27178503375778,6.547771786268468,102.46627508057017,16.5,38.246294525606984,28.510137549585526,16.743567924807493,1.477461479180329,0.0,0.0,0.0,0.0,0.0,890.0,44.984250225110635,46.73016811002607,1.0189045120285662,-13.158315024689305,0.558274888395422,8.816643842667778,0.01060791154574233,526.3645158471679,0.03268770054105739,0.9274925232526323,29.935535969752983,-0.2659450403522706,31.933975941252648,6.973850477312612,16.16005543048641,19.00347798215433,5.141244963134449,-4.192862113062986,7.891746882249594,32.0,14.0,11.0,3.475279627208614,-2.7787922477871954
2026-01-27,873.5850382930374,895.5494621129767,849.773630481004,893.3031005859375,8419598,46.097084050433146,1030451,35.96686004099909,54.24435854428779,18.200368320130902,102.81536154235607,16.5,38.247714690904054,28.510791140141773,16.741494168954176,1.4792118913607817,0.0,0.0,0.0,0.0,0.0,895.0,45.055731711773376,50.04888597648113,1.0863701740252565,-85.55666955815089,-4.455978355533965,8.555053049540351,0.022279323059544807,752.1252999087159,0.0207663085408809,1.0677737781420746,-10.264053400593205,-1.9552933761873663,35.00165877460869,-3.2300420443926936,16.620286686130083,19.1109533580604,4.891824766536619,-5.844560795364561,7.665777857342448,31.0,15.0,11.0,2.5188921894226373,-1.2869979511943224
2026-01-28,897.296640551806,901.5397679202011,876.2307855209444,900.2418823242188,2982683,57.68050474288708,1068266,-23.45102098158182,8.665528368528701,15.49591260162223,102.63556144993315,16.5,38.247349280099726,28.51351821009378,16.739132509806495,1.4757098070377603,0.0,0.0,0.0,0.0,0.0,900.0,44.7538693347487,43.9330846449902,1.034408975468653,27.562125913589895,1.2377418754359981,8.528587651206218,0.0012237755545165124,268.5136158296448,0.021600273558979536,1.1114981629882221,-5.205540073695699,0.4470531853353115,31.500564707867838,4.975139212865957,16.656532538620702,19.422236387367057,4.6462250781239725,-6.050792964544282,7.364371830301834,31.0,14.0,10.0,-2.95621205237281,0.34270318898732915
2026-01-29,898.444840048281,903.0373772384255,889.2597047315325,896.947265625,4382116,55.39245118225252,1061795,4.130904148852336,12.172935879407966,30.9684422913366,102.64924090232674,16.5,38.24596964884925,28.513402416252937,16.740627934897816,1.4761116109640526,0.0,0.0,0.0,0.0,0.0,895.0,44.92615093058089,45.11743383845502,1.0129873376913976,8.243007077803043,12.259200001195882,8.673335971992081,0.013933196392280946,393.05269638515625,0.011803245710710312,1.0356413512572618,9.226620222693034,-0.19961771510765722,31.55516017859837,1.7456627086435372,16.896096418078237,19.483079216551396,4.216603765356121,-6.986213506725857,7.311433856095398,32.0,13.0,10.0,-2.6088120825939933,2.4387418554179217
2026-01-30,890.6574081288139,901.2902109544248,886.7637511734122,894.6509399414062,2867342,44.63578435218911,1050091,32.3658586082285,-20.661005738791502,-10.957675511481941,102.66681131998372,16.5,38.24631550092888,28.511297334609363,16.74238716446176,1.4737790598454021,0.0,0.0,0.0,0.0,0.0,895.0,45.19415768896354,45.263470625911275,1.1256616578555654,31.525424307955035,8.877582812666006,8.671409558707968,0.0322057516508277,256.5270215433472,0.026650326578326534,1.039294041875873,3.447315439969476,-0.7012516495942769,25.36959732833724,-2.447629827114888,17.241060403403917,19.708527166573887,3.9496025976167353,-7.379224795372952,7.304337652514837,32.0,13.0,9.0,1.130798178084114,-1.5568304629951932
2026-02-02,887.5624385792879,913.0212036903924,882.9199335079735,908.778076171875,3762702,48.80041810615107,1037729,64.26218301727525,4.1596537938805245,33.691277318983026,102.68299797031612,16.5,38.242532416799115,28.5119303944381,16.745537188762782,1.4682781445801654,0.0,0.0,0.0,0.0,0.0,910.0,45.27753340590978,45.751066960975315,1.1082918812014746,-1.736921580015359,30.234695182377074,9.008888198106947,-0.04855301778002037,341.9461084768066,0.017332200822665296,1.010219991358842,17.594121949009228,-0.7923203392132563,38.65125164615486,3.3386734106276554,16.986451101503334,19.40126614492635,3.9178431828368945,-5.648096436690601,7.4555584007709825,31.0,14.0,8.0,-1.5877252547266822,-2.4100104335546426
2026-02-03,949.7616776395164,958.0482438455417,914.8681817357873,920.908447265625,9608114,44.62915875514507,1081065,-47.65382915583923,-81.5053884960357,13.975667160404239,102.66745298434418,16.5,38.23987638788681,28.513164529125486,16.7469590829877,1.4597703555104686,0.0,0.0,0.0,0.0,0.0,920.0,45.44024400372285,46.293875466394105,0.8752702111764907,71.97737922946001,-45.232831248413675,8.467115296596038,-0.06324648553473157,884.8193344891114,0.016026711293700396,1.1385215553575025,-9.166076319348479,4.509748038847965,26.422703219188897,0.435952174267,16.561281356717025,19.574038735553664,3.516413096453557,-6.9043618851057715,7.4354479920588865,30.0,13.0,8.0,0.08053760872472498,1.0927591023818377
2026-02-04,920.5090609019304,930.4928901958776,914.3190745523916,919.8101806640625,2883259,53.54957557219419,1082061,-72.85901442705033,-48.51052549026016,20.338234801843,102.81443273949736,16.5,38.24271165138383,28.510602003640308,16.74668634497587,1.4481334397022898,0.0,0.0,0.0,0.0,0.0,920.0,45.32572712424062,45.49794803286201,0.9561837753515489,-4.897555809409788,46.84180132875981,8.770528211323978,-0.020746338748991743,265.2050981691284,0.017081897514722083,1.0183947863589748,31.860679481372877,-0.04336873712913079,28.726832944238254,5.205595972888423,16.882776335836922,20.103895889906962,3.5099245241848323,-6.89332568760916,7.632468761565746,30.0,12.0,9.0,1.1196285346123687,1.0959864588397799
2026-02-05,916.6153548557087,920.6588545207702,900.8409165563012,912.92138671875,2552518,45.65684880877657,1036972,58.64150083228224,97.56248048009365,1.2313998321818822,102.81907395775364,16.5,38.243841507669885,28.513757358395917,16.742401133934194,1.4587487412170834,0.0,0.0,0.0,0.0,0.0,915.0,45.291871668276315,47.62644836804479,0.9493053748711662,-10.696605544173304,-6.604081618351735,8.885400540926234,0.043635894260048824,233.02482721845703,0.02007702663960631,0.9932076317366513,-4.264452632724661,-0.3473353389116968,26.321813490068426,2.8833238663147256,16.774222322132843,20.55903850517925,3.95121787640623,-6.023086994728004,7.792101739505647,29.0,12.0,10.0,-0.3841579162945692,0.10044999680906033
2026-02-06,907.6299000771844,915.5670565823636,893.5527250955143,902.1387939453125,2711855,51.376615242233996,1007538,-9.457205256792818,-138.6292210019677,1.293473023145122,102.74535679194345,16.5,38.24304737166232,28.51720170631476,16.73975092202292,1.4637226900051878,0.0,0.0,0.0,0.0,0.0,900.0,45.437348830758566,46.28691559769058,0.969749027812945,22.361075100843465,21.349604380636357,8.677802664768144,-0.04422695214229885,244.64695990545655,0.03487955602273449,0.8730527067341665,8.507027110368107,-0.5796212815853095,33.33989753547523,-6.653875412170439,17.21897513016327,20.449683587351704,3.9265784979755427,-6.581679405506293,7.695178261512874,28.0,11.0,9.0,-1.3803261993383058,1.080699686327296
2026-02-09,908.5284574846307,935.4348893743517,898.8940379290293,926.3995361328125,6863941,51.67502555870889,1042654,70.90401152070505,-17.399762140477375,29.764423704479068,102.79654596961846,16.5,38.24224956331927,28.516808587400718,16.740941849280006,1.4578479467991028,0.0,0.0,0.0,0.0,0.0,925.0,45.31540083059176,44.906069519549575,0.9673358909667986,33.056255586892554,6.815245311141258,8.751172999202991,0.017316420084636814,635.8751758442993,0.03177937501004683,0.9520617936520549,-29.411803872017668,0.7082794335198022,27.983623742582918,-5.937378288176251,17.457593509921384,20.80241298801321,3.4219494422938492,-7.834190854128039,7.57031651588614,29.0,10.0,9.0,-0.7244794149058547,-0.3061841692913086
2026-02-10,926.3995392121932,931.4912677481304,918.5122897409217,926.0999755859375,2768617,56.365021888015505,1096659,48.887898366692795,-38.78307381711133,3.2992616791305895,102.81181417533837,16.5,38.23950875542974,28.51930136058654,16.741189883983722,1.4487354557023466,0.0,0.0,0.0,0.0,0.0,925.0,45.52862969354839,47.56822165882403,0.9396717094843828,11.62953380466308,12.28536544172885,8.38821204737943,0.017246656456881514,256.4016136106811,0.022075048585370773,0.8710913863506987,41.1444683517186,3.3240309066335674e-07,25.985857672057598,-1.8357805715618207,16.507235482557917,20.49421232721768,3.681153121379361,-6.5986888551487795,7.565180784141538,29.0,9.0,10.0,0.5515078919608171,0.8939801802575231
2026-02-11,926.3995463010508,926.7988629116843,913.5203821130701,923.5042114257812,2473671,53.55329037943817,1084718,77.92044212604392,-11.187028340096836,33.73687035178931,102.88515219473958,16.5,38.240703002229,28.517617435516442,16.74167956225456,1.453650724368197,0.0,0.0,0.0,0.0,0.0,925.0,45.70217240944154,50.254295878505594,1.017341349914756,-33.29955878626272,16.111440885132005,8.237461462401972,0.01875917086647034,228.44455861818238,0.014713700181154156,0.9522414638205482,38.514893381213035,0.03234755674448304,26.17827153833496,3.3877763196201838,17.12193456571661,20.37441301162673,3.4457585561423496,-7.87169331752165,7.460223849369637,28.0,10.0,9.0,2.1527847256281034,2.0369377331781915
2026-02-12,927.198244390371,935.4848105677671,913.520385986667,921.2079467773438,3082642,51.11756427837123,1052093,-36.10662258308639,-7.077688462233043,18.941926493272806,102.75711323790968,16.5,38.23903640618124,28.515884471638724,16.74507912218003,1.450597620750231,0.0,0.0,0.0,0.0,0.0,920.0,45.83809075843282,44.79658887048976,1.0189124151011526,1.0601824994771905,0.016006190994834135,8.336464642431457,-0.051993181795772586,283.97543074696046,0.014886498779736678,0.8057984014314172,10.728570049573708,0.40000174540477446,29.235052177362665,-8.186479143464101,17.7244717121031,20.073317860340868,3.3906243109359835,-8.097246604774945,6.977513865666847,27.0,10.0,8.0,0.9211218660488574,-1.4993061144661268
2026-02-13,920.5090515984845,928.4462079942444,901.8891857788778,924.552490234375,2860622,53.00524026170651,1061179,-70.99100194631838,2.5252137338370457,3.04013278905612,102.8304576689183,16.5,38.23785084470076,28.51627597011244,16.74587318518681,1.450656911834187,0.0,0.0,0.0,0.0,0.0,925.0,45.838628685086746,44.88602608464984,1.047040233789367,5.787246434670101,16.394633174756994,8.476468281675098,0.010334977865787826,264.4795193719238,0.024374949040135492,1.0192707092269342,0.579968568982948,-0.07586725465235394,33.65627676820401,-1.8497832567672985,18.937787392372023,20.185131316787693,3.541254170728479,-8.80396001721563,6.7318304920043,27.0,9.0,7.0,-0.402476647251489,0.6078516027929057
2026-02-16,928.496114485943,932.1901434728022,910.6750037599087,930.39306640625,2098887,47.60415703415992,1111697,10.449620525601166,55.70246179793818,47.47935617814697,102.89104914379004,16.5,38.241380223772,28.521129764392672,16.737490011835334,1.4511801118433238,0.0,0.0,0.0,0.0,0.0,930.0,45.67521692543184,43.85647007970573,0.9598994461524872,-8.808706471241797,24.327551505253197,8.701967711077778,-0.017182465678323464,195.2789911970215,0.015045922368827569,1.059320904634206,28.685312284502196,0.426544116556145,25.71343501872812,5.0733601347372135,19.378006358161876,20.10226185997576,3.4980116771994805,-8.178258527673211,6.759067473107805,28.0,9.0,8.0,2.2666106488808726,-0.6411771478413284
2026-02-17,930.3930833230469,950.6602447559438,926.6990542690213,942.2738037109375,6284594,41.539922593005436,1056976,-31.417977020914012,68.93907236415956,6.459902879824892,102.82203253041732,16.5,38.24527388186008,28.521567947083675,16.733158171056246,1.4516610142100583,0.0,0.0,0.0,0.0,0.0,940.0,45.44008439477961,44.80576686445239,1.0411911888729517,35.446858888465016,37.267751123863384,8.345106255890759,0.03739523123505789,592.1808293158936,0.010312167078393795,1.0258611533990953,2.9622278362660857,1.8182419335941074e-06,30.214811684006744,4.523812163105924,19.131032441032257,20.033472706690453,2.962443534000882,-5.6293337224162165,6.93935634286933,29.0,9.0,7.0,2.5615660249067767,-1.7752322242242948
2026-02-18,942.4734632599576,948.4637606959319,931.2915625255142,943.1224365234375,3474257,50.236229980976766,1090902,61.069617736356854,0.7797178488364008,23.76163684924762,102.79136899717855,16.5,38.247591312684555,28.52120075687174,16.731207930443702,1.4576289085060068,0.0,0.0,0.0,0.0,0.0,945.0,45.44084473776413,44.73411141683353,1.069448321801011,55.21308893976762,-20.67439150259216,8.196909450860739,-0.03459767502404504,327.66497269486086,0.021776650997970562,0.9607061970401861,6.324477287259589,0.02118912233724386,32.531809991161786,-0.8423901687513116,19.215598579338007,20.426647018388763,2.906063605487674,-6.020871687382677,7.085273154283671,29.0,10.0,8.0,2.954816865669415,3.718031290007099
2026-02-19,942.9726947718206,942.9726947718206,921.7071501580115,925.8504028320312,2641817,44.12273064763398,1072111,-42.97693298507634,-68.51656727129702,19.277916430993542,103.00994012840326,16.5,38.24406514470169,28.520531443360543,16.735403411937767,1.4549350938689973,0.0,0.0,0.0,0.0,0.0,925.0,45.271241506611496,49.4580887050694,0.9015696208911627,-55.32744827715179,-28.99790147726845,7.94033722564215,0.02551816937509639,244.59273336585082,0.014178851952415812,1.0590263084840845,12.295051399463016,-0.015877233519003685,33.0559927041336,2.237185386294045,19.366666566746506,20.051105914164374,3.2043490160441843,-6.242054054522093,7.225939312901648,30.0,10.0,7.0,-0.28345359854039853,0.583451794905218
2026-02-20,932.489646630135,946.3671935830465,921.1580248706152,924.552490234375,6462199,51.380203866424466,1061427,79.59359784062075,56.15648377501275,4.141379274512191,102.865293758624,16.5,38.24794786273535,28.51877818951505,16.733273947749595,1.4560278728361424,0.0,0.0,0.0,0.0,0.0,925.0,45.180608025356406,45.09988599851625,0.9357113103530798,77.57937933316254,2.039031073858121,8.141502021852283,-0.02435662681293962,597.4642177840088,0.017246179195137417,1.2627434987439394,11.628929814453743,0.717096820155322,35.702458346679926,-10.646868745729293,18.485475155890608,20.76716972681225,3.502424088540323,-6.833238916068982,7.1944088917747715,30.0,11.0,8.0,0.5850361731429295,-3.8396831173091854
2026-02-23,924.5524955530082,933.1386252702919,910.4753206844206,918.2626953125,4217172,53.93081511606561,1053710,-17.194997799777962,19.05235096542583,6.043046350925133,102.89074133194721,16.5,38.25186461946653,28.518234068965786,16.729901311567687,1.4547653167629488,0.0,0.0,0.0,0.0,0.0,920.0,45.212126325185736,46.83760024327248,0.933322132102653,24.27504168048135,4.96839878692931,8.155872335740607,0.02657667175721334,387.2471727316406,0.015790682918657397,1.0621408494457627,-0.3814157914786118,5.752656786046757e-07,28.43027722217042,-9.016701737195529,19.3025786536342,20.28886456135479,3.4858216393530794,-7.767618499066337,7.183782949705789,30.0,11.0,8.0,0.7722407923278101,-0.9873000210849041
2026-02-24,918.2626746733204,932.889008571104,910.5252071781116,929.8938598632812,3079572,46.02385562547231,1082681,78.59986894311,34.86481172235234,-21.328685108199057,103.1146729885779,16.5,38.24901176448658,28.519550177529492,16.731438057983922,1.4557898327797603,0.0,0.0,0.0,0.0,0.0,930.0,45.01013429996999,42.381444520113,0.9499697476429823,37.663870778070276,-12.432320748202436,8.383264798913686,-0.025671931250883722,286.3675093806885,0.014509857037945006,0.9335123328227564,-0.16614367495941496,-2.2476334651941662e-06,29.18205635317779,6.512512530315137,19.38669680592163,20.36401888710888,3.1842914702107787,-9.579610994682835,7.185180226096606,29.0,12.0,9.0,0.3530980982912776,1.7380884275719193
2026-02-25,932.4896700266227,940.3269517652179,930.5927180577665,935.834228515625,1173030,48.31475714116796,1098517,-3.597835736862411,-73.68060684167142,-3.1494785750442063,102.87669681443009,16.5,38.24812720601034,28.519378063755283,16.73249473023438,1.4561133253554441,0.0,0.0,0.0,0.0,0.0,935.0,44.998331233980615,45.72214841017663,0.9811620024959761,31.21773136406109,-12.382419919347218,8.37367921153414,0.07066745158334639,109.77616250756836,0.011048123774683711,1.034761994191537,-7.370073203111828,0.2791512317032681,27.286723211003736,3.2254124815489154,19.415187415475657,20.883184642424315,3.3548277740739607,-10.560811845503462,7.005708889270034,28.0,12.0,8.0,2.2399427355549126,0.7212929951831901
2026-02-26,936.483199259732,967.2832886347888,934.7859360716496,963.0401611328125,8974624,46.17748090304976,1118058,-44.52662439332353,-17.561672828962337,51.153460257076304,103.23119097858292,16.5,38.24778364624414,28.520793946503936,16.731422407251927,1.4582765255296686,0.0,0.0,0.0,0.0,0.0,965.0,44.96569952094541,45.24926990986168,1.1126151465043423,-87.58608993128493,-34.82939956075328,8.459317844631645,0.027116113288751742,864.2923343066407,0.015451888282554272,0.9799871602155867,5.0619688851159665,0.06934676295569978,23.531154324386346,3.7798213972959847,18.992180594056208,21.020407907494434,3.356851260262996,-9.355317578487593,7.310539789352771,29.0,12.0,9.0,1.441217155612084,2.3509139565616977
2026-02-27,961.4427742540664,966.4346889698196,949.6618677121807,955.202880859375,3745120,41.29684373094321,1128249,69.59243818906708,9.994161147560241,3.973517400347358,103.01087910580826,16.5,38.248125497169,28.518918091075914,16.732956411755083,1.4521099581281705,0.0,0.0,0.0,0.0,0.0,955.0,44.86750513799744,44.404122748931094,0.9240026567900974,9.639635817968344,-29.04775016859175,8.595365969414734,0.037540111748469496,357.73494131640626,0.010588994879659168,0.9404507482574971,-21.282022163588856,-0.1658691862722622,35.4059228063606,6.603580239978605,19.147690034639904,20.504217068249478,3.2887342252059737,-10.505443916213533,6.93250361072698,29.0,11.0,8.0,-1.2965994482066776,-3.715712449560936
2026-03-02,937.4815509340808,954.404153417786,931.6909422529827,940.9758911132812,1568186,48.628733030299,1083096,3.336743245517771,-30.065789082205093,12.194784931164044,103.21316264412489,16.5,38.24855757733794,28.522585150162502,16.728857272499553,1.4567615628861166,0.0,0.0,0.0,0.0,0.0,940.0,44.999738827645196,45.95273881521052,0.9927958150871791,21.996832756435694,20.799450933291496,8.469668059135303,0.04354517280693493,147.5625218781372,0.0170171642569772,1.1461364511043275,-22.087354216831038,-1.855242512391786,27.62341980588313,-4.201261077258819,19.089577358005506,20.167370169256873,3.674822214847018,-12.071164022805537,7.100223981302184,29.0,12.0,9.0,-2.722745110375972,1.9990290105249338
2026-03-04,928.496099126017,941.4251698979126,915.217618712904,926.050048828125,2527046,52.15612333443293,1076136,61.83233708618406,-16.01100255152336,5.689105666813296,103.10723938206641,16.5,38.248320626069436,28.52468384536361,16.72699552856696,1.455719839698158,0.0,0.0,0.0,0.0,0.0,925.0,45.06780918104088,42.81071259871579,0.9936298594718371,-67.61500577155137,20.32693618534595,8.622966595439255,0.032794243360918005,234.0171071690918,0.012932025747181143,1.0181298821486948,2.3018895258831846,-1.3262605455809495,31.54164260591218,3.174260118616434,19.07212388033125,20.29643421934961,3.4342854177164437,-11.144988261400336,7.0236035830341494,30.0,11.0,8.0,2.3395533570380636,-1.5454506634144656
2026-03-05,928.546046838106,946.0177483949518,925.4510840797626,935.6845092773438,1949212,46.108783010923105,1098668,-11.37861799207511,-5.296848898214659,35.75369160508928,103.12562095380113,16.5,38.2471363655092,28.52660437947443,16.726259255016373,1.4543037853514416,0.0,0.0,0.0,0.0,0.0,935.0,45.41205294892183,45.449810919530535,0.9818964121615581,88.38154048046152,14.078285490110863,8.680347261321405,0.05703616248943197,182.38474736975098,0.021536259218192466,0.9529403648516708,-24.583180345050337,0.26953165362278014,34.01858668374908,5.840795740226192,19.282562633952928,19.997583655182734,3.687681369039983,-11.708319370639426,7.08305935340214,31.0,10.0,8.0,-1.401106121271359,-0.44814551032401523
2026-03-06,933.4880138081696,941.3752631122544,910.5751140092233,916.36572265625,1153433,37.935719967328936,1049246,-70.52282037379142,146.10908820617223,9.0278421415092,103.24973048239733,16.5,38.24727851923486,28.52622846867437,16.72649301209077,1.4565502692639842,0.0,0.0,0.0,0.0,0.0,915.0,45.78486939269884,47.60600236061226,0.9128967083483194,87.09634184924349,-5.864363688874375,8.36971364135857,-0.004518454881461839,105.69664645805663,0.015979753014966305,0.9433684338218613,10.827786684044447,-0.23474744397238562,30.894596245562834,-3.3398894803682926,19.8129588296505,19.24061027841262,4.002008883047592,-11.353778287872935,7.110716901902013,30.0,11.0,9.0,-2.0771403629299425,-0.2983927198216139
