Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-12-26,979.7947606844748,980.9752483081762,971.6298163538564,975.9581909179688,9360853,63.91598607542832,995986,115.70430884899503,45.752539776498566,40.65756851946221,102.37355942545895,0.0,47.525566645747794,30.186186851833362,22.288246502418843,1.5451333872856117,0.0,0.0,0.0,0.0,0.0,975.0,42.62203706678515,42.64643259388707,1.0689844229113161,52.16133951316025,17.172860682699746,9.241869534683403,0.03811671734663452,913.580115932904,0.0260964280664516,0.9475950619373389,-13.336625374475044,-0.12033525601357663,29.59983827934748,-8.774966370830207,22.33164665051497,11.279689423714487,6.583439610873565,-4.351754580864174,4.886865121141905,0.0,8.0,0.0,1.750748511774314,3.903427786775798
2025-12-29,976.9418827381613,981.1719682293385,971.1379138798658,975.564697265625,13545749,50.502388103861215,1011615,-128.09031316337345,48.382068379445144,33.92003909853454,102.42007976699627,0.0,47.52485163609316,30.186701675532426,22.28844668837442,1.5462281835064666,0.0,0.0,0.0,0.0,0.0,975.0,42.414175963091495,39.41504952798494,0.9986081226958711,-89.33312417776123,26.97591523752458,9.26653614403443,-0.0596715959541515,1321.4754522421142,0.02355975081501195,0.9911601076540292,-15.241975485757195,0.10079241399340401,32.70352483655957,-4.429357211578571,21.784513084703892,11.668647641955669,7.085916491689789,-5.1635448117997065,4.727362251411436,1.0,9.0,0.0,-0.28967504529998833,1.0322527021699734
2025-12-30,974.0891482066822,978.8110386964976,966.219310709625,974.7777709960938,33155849,46.3686747510835,976034,-2.7820419810279584,-12.079697634749865,-2.679531387396093,102.32914782110397,0.0,47.52359983508704,30.1889757445357,22.287424420377263,1.5439132213330706,0.0,0.0,0.0,0.0,0.0,975.0,42.40659499906552,41.07825716800536,0.9266417133530122,64.558421297532,2.7315618383108244,9.121695395096786,0.04302608675124325,3231.9584583703063,0.016177005839365707,0.9317614031405024,-0.4290680441320693,-0.15125076410396193,29.21742118364405,2.9218443444531808,21.605948812365867,12.046448445808645,7.207733746962412,-5.460955489154806,4.776235235559638,0.0,9.0,0.0,-1.399907049587526,0.5806590300089374
2025-12-31,974.8761180311038,981.3687099365719,971.531413084593,975.0728759765625,10963454,44.187438271711414,984423,65.82409228238036,-3.44406142083407,34.38039156536031,102.63831838580356,0.0,47.523991235298546,30.18807210219125,22.287936662510205,1.545335921226322,0.0,0.0,0.0,0.0,0.0,975.0,42.42366385716754,38.621975942425024,0.9757714698019961,-53.28714578660817,-35.34777764798079,8.885277684679055,0.06836435785264443,1069.0166622416748,0.020530650703663826,0.8727814971312775,10.936341718387485,0.010089174982886731,29.824076359085318,12.907899530658165,22.17906948349788,12.123921978626019,6.970843327055382,-6.157285945855879,4.652226575098375,1.0,10.0,0.0,1.3463956535559674,0.9904299673600834
2026-01-01,977.3354223369146,981.3195154723957,973.4005036762727,975.023681640625,7132074,52.45230763832128,999798,-25.443103004263264,0.012261979837074333,33.11644688205006,102.46617765443861,0.0,47.52380490773799,30.18835137010403,22.287843722157987,1.542611255826995,0.0,0.0,0.0,0.0,0.0,975.0,42.48825516303676,42.25137541317629,0.936738826015792,99.17679288294872,12.923806166881619,8.714038395402817,-0.011074297091473437,695.3941049213379,0.023877392997478476,1.0854010877448224,27.651681910938876,0.23203869332187843,30.814778642360285,-3.2746138952742916,21.759056193200646,12.228961103127943,6.503759870684373,-6.259920689058429,5.044063649107999,1.0,10.0,0.0,5.253233314351025,-0.5370396042168666
2026-01-02,975.0236621058955,986.8775923251652,972.7118614138294,985.3035888671875,11751459,45.38980854452185,997131,13.54456844590596,-12.33521308225868,-3.878283151499449,102.38629400511722,0.0,47.52123305168447,30.185666496149945,22.29310045216559,1.5388922025338263,0.0,0.0,0.0,0.0,0.0,985.0,42.69170764178857,42.32273249636796,1.0688886312042893,10.145760260941003,-1.5816355130436244,8.585550391075923,0.06646768901858884,1157.875472712561,0.01871763656330799,0.9819458942290534,-27.409159316205432,-2.0035133387401483e-06,32.46809299140126,-7.491897640111654,21.402208096788275,12.46488095508712,6.902829170226866,-5.370897194736212,5.209938121994537,0.0,9.0,0.0,-1.0736654221332362,-0.013270498258704744
2026-01-05,989.3861276768052,990.0255759869466,960.4152765333309,961.5957641601562,27647379,45.4970531554502,987427,9.891620817964824,-47.470828950144266,-1.3345608622018208,102.42281644361958,0.0,47.52441639927559,30.18682349140254,22.28876010932187,1.540171322383006,0.0,0.0,0.0,0.0,0.0,960.0,42.70073272016264,42.30751912155097,0.9460852436243805,55.84049705091446,-19.10151687496385,8.593562794915243,0.056177042261649254,2658.5602536530455,0.020248666401875778,1.1808889801844464,-2.9557102180255743,0.4143432395604564,36.58273000212731,11.39162317397729,20.27600342757651,11.813535262360851,6.167258299014249,-5.585419256403608,5.312368982342963,1.0,8.0,0.0,-0.9191189042990975,0.9580891017313686
2026-01-06,947.0365425575541,950.9714611429873,940.445541918535,946.544677734375,31988783,42.319165170208045,981149,-114.6250343510072,-42.74009920219559,43.477598092076505,102.42092567734784,0.0,47.52374342253564,30.184373046284584,22.291883531179778,1.544206870935828,0.0,0.0,0.0,1.0,0.0,945.0,43.01879929558996,42.433490004741955,1.0308219765085087,-4.320219499489136,3.5057616649899552,8.354866562707924,-0.008165074487738965,3027.8812295849852,0.013816524605257209,0.983238922882969,6.643047311853913,-1.514068816153531,27.02144232005574,6.333681003558088,20.660378224281068,11.526445106938084,6.160761420391891,-7.681662038745582,5.334653892010244,1.0,8.0,0.0,0.2552540304168539,-1.2638283151817835
2026-01-07,940.4455758755977,940.8882662408619,930.6082790568153,933.608642578125,52884712,49.75375652040018,957703,-58.125940331139844,22.783886402261132,15.148660675285786,102.44431087658612,0.0,47.526909964635,30.184313935544083,22.28877609982092,1.558490351606378,0.0,0.0,0.0,0.0,0.0,935.0,42.62575356890246,43.89557536965345,1.027223352433615,-71.10190598720773,-4.957917026837968,8.403257674978004,-0.0010940576100853978,4937.362418345508,0.01283587935385459,1.017744395099615,5.478868878821178,-0.6443543556101303,31.913609804379657,6.005281380862221,20.76150286024511,11.645917719326802,6.865575088644754,-6.517981453609401,5.265297183783572,2.0,8.0,0.0,2.0126378812716452,1.2246510463490285
2026-01-08,929.3294156929511,937.4943598087852,926.083119844739,931.296875,21928849,50.112054163518856,976086,-1.9625320046555612,-13.160236660735269,3.7353122448138016,102.57377776458522,0.0,47.52472680161983,30.182648733977572,22.292624464402593,1.5567890696722582,0.0,0.0,0.0,0.0,0.0,930.0,42.564096392888416,45.99301802216303,1.1162116571722418,-41.750884339583834,-19.929067125689002,8.603837603291247,-0.018479149106055925,2042.2268546046876,0.013269754660426356,0.9411208616634341,-18.313207975631567,-0.45835339241900913,27.707101240377202,0.5508831939091565,20.594442463582855,11.251564504941586,6.33228038900887,-7.435052009439961,5.214093414836877,3.0,8.0,0.0,1.6314320176064259,3.3606821874723622
2026-01-09,929.6245460388378,935.1334082207486,918.1148967937476,923.72216796875,38183839,58.781656305893165,929338,-7.275168973996934,-0.08843195407470472,30.414137859642068,102.60284845770806,0.0,47.526650030981074,30.18318946642423,22.290160502594688,1.5606507375662197,0.0,0.0,0.0,0.0,0.0,925.0,42.77057292699458,40.35303899624538,1.0716790717943505,28.301591670091895,-2.4249696441869446,8.824525237248043,0.062363048625035625,3527.125854244971,0.02284369882544751,1.151104602205868,-10.903192101022494,-0.17956991009576612,29.301014307303483,-0.2540411871080188,19.79165866949545,11.712154718257345,5.997175722797598,-6.947943651991064,5.047094496007351,2.0,7.0,0.0,0.2636247927877634,-2.0198476118777497
2026-01-12,922.246544668881,926.6733280832916,914.4750564356341,921.7055053710938,21071666,47.27363074164232,934298,-67.6133113307479,43.37602109152241,15.632154468470805,102.62508040519164,0.0,47.529361361256235,30.182887861087327,22.28775077765644,1.5584281632634636,0.0,0.0,0.0,0.0,0.0,920.0,42.621291116168294,40.94027453516459,0.9758452346834379,150.01809163127518,30.22047674843183,8.747695577683148,-0.00737711605555048,1942.1870559540894,0.018633039413409797,0.9697640965709824,-0.20722598360021652,-0.15974752485521082,32.72856238145499,-0.7122420508121995,19.620277135300316,12.139152612625738,6.056942466386968,-6.343741688544416,5.089495529166649,1.0,7.0,0.0,-0.37217870469718684,0.9991649137670708
2026-01-13,932.2806373194226,932.2806373194226,917.4262830054705,922.0989990234375,32042827,38.14061694956085,973882,-6.457313549093714,-0.27404870496009437,9.836726409762628,102.66770284635209,0.0,47.531906547484674,30.182522847123465,22.285570605391854,1.5622098832558722,0.0,0.0,0.0,0.0,0.0,920.0,42.78803735156506,43.04682705133227,1.0737077078299517,77.11122889802817,4.835498216033185,8.74210003352131,-0.0066262230260350705,2954.6658702581176,0.04002453184306694,0.9797080372973723,40.25100848250369,1.1473439061287904,30.723974401417582,3.803946779882057,18.65889108098176,11.922374457906335,5.815214552401917,-6.856940643026931,4.84031981235669,2.0,6.0,0.0,4.69856882754725,-1.0276653492931904
2026-01-14,914.8685971701506,924.7550683892156,905.2280583696796,910.3926391601562,36688248,48.497080136747435,919924,24.31778904350098,-56.312729014564056,31.148247287840917,102.66227153057106,0.0,47.5327069096151,30.182423626175417,22.28486946420948,1.5687204609427894,0.0,0.0,0.0,0.0,0.0,910.0,42.80761354137521,42.27155218554137,0.9753083053179067,9.4070979308724,2.5148155890775383,8.609752156938521,0.010622099541045748,3340.0710922882326,0.018262882070478523,0.904773747550265,14.146579526767562,-0.7841242492340191,27.016210124719567,6.261282591411912,18.571214669709825,11.559816892304081,5.780509066229443,-7.9555472657137045,5.131989152948765,2.0,6.0,0.0,2.787883580086536,1.2364190794129237
2026-01-15,910.3926391601562,910.3926391601562,910.3926391601562,910.3926391601562,0,56.51465035299005,979390,64.49678665353505,93.42013059803779,26.05680974788413,102.85769187573966,0.0,47.53469975964749,30.182474988656242,22.282825251696266,1.5693640199395449,0.0,0.0,0.0,0.0,0.0,910.0,43.187257951733734,42.55401647364746,1.0052459790326984,52.23459700533027,10.934503212575404,8.368461965738168,-0.02505418592358075,0.0,0.01540148464675898,1.0379602312768308,5.256439186185702,0.0,30.418631080530222,0.815506464020659,19.531581305796458,11.731825416651379,5.908045106213863,-8.529421071869837,5.144193477708433,1.0,6.0,0.0,3.9704551110369586,0.7083558961641516
2026-01-16,906.9987674975428,920.7218085803552,904.2443363942556,915.95068359375,37780235,52.26276927301064,957488,15.34856652113636,-21.258686554380347,22.176918160486434,102.75056787032057,0.0,47.53563663966762,30.184724060911638,22.279639299420737,1.5729211671971897,0.0,0.0,0.0,0.0,0.0,915.0,43.15702458210524,40.53216264963658,1.0331660846542492,15.862205779499115,6.708955985598885,8.260791422698349,0.03955834049590186,3460.483207458252,0.014704265618647362,0.9670135090665786,-40.399289105804165,-0.3727920807602709,31.411412381021652,3.8752005589523506,19.629683005876256,11.22098652871902,6.078820401472668,-6.613512231249576,5.418146169961583,2.0,7.0,0.0,1.9057497398343661,3.0194086911187146
2026-01-19,920.6726328615482,920.9185652819042,904.5394420693568,912.8027954101562,38191942,54.747550876323594,920721,-49.70763896812926,-20.177650893139393,21.545035486640906,102.5765742811103,0.0,47.53357554786651,30.185479268986093,22.280945183147395,1.5751458493742116,0.0,0.0,0.0,0.0,0.0,915.0,43.12919160315983,42.217730165689375,1.0075911869871832,-6.601759540512296,-3.614398101456704,7.899751760672256,0.008129324706320907,3486.1711419742555,0.014460386159766832,0.9030712139835424,-19.761591132224613,0.5155244002080496,32.522967012233586,6.960184020451109,20.245900719621513,11.276906004284825,6.411215898292807,-7.7519854800981705,5.596795538960469,3.0,6.0,0.0,0.31308277309913457,2.752311200481148
2026-01-20,914.1799618930222,919.2953681382725,904.637772173591,916.049072265625,36022727,52.09662477852215,950434,29.624210332688524,6.570857044198433,18.194808623078902,102.70343449287829,0.0,47.53440164501578,30.184384893155226,22.281213461828997,1.5752013952185846,0.0,0.0,0.0,0.0,0.0,915.0,43.489429768526236,42.59799298201235,0.9127935002309487,7.888851908471311,5.900990373373485,7.504660447987778,0.06391119579068079,3299.858564882788,0.021347859452011418,0.9951461657013698,-18.433196601073067,0.15087229024612567,34.56622557442337,4.691725073024652,20.898590576665157,12.40901099890915,5.936742823542856,-9.073258123244699,5.582935057507331,2.0,6.0,0.0,1.2974884897983718,-1.9721411636216055
2026-01-21,909.9499161549952,916.9836070913005,900.6044845836736,905.3755493164062,32766854,47.40390184522442,933994,31.94121591633686,-11.188192583020285,31.69775545612547,102.60716328199896,0.0,47.53221992783758,30.183416946002275,22.284363126160144,1.5730664861725323,0.0,0.0,0.0,0.0,0.0,905.0,43.4171388903817,43.854756810003686,0.9861640835177934,-23.431004397868602,3.6824180054346285,7.565160519905894,0.05405756576490074,2966.6308439620484,0.016405479216852658,1.0724497720563262,5.370213544174293,-0.6658110679098239,37.16986938818519,2.9125360554606488,20.63449440186065,12.005641872368681,6.316624285744595,-8.844381263272343,5.672126322680846,1.0,5.0,0.0,4.1133038475678525,1.3463616348685339
2026-01-22,912.9011151422527,913.1962220288154,898.3419283315923,903.75244140625,44444755,43.57688910399639,899859,-13.18573549081428,-6.624845627588065,-5.267462558120583,102.74219759637325,0.0,47.52976929831676,30.185039070175357,22.285191631507885,1.5713134768532075,0.0,0.0,0.0,1.0,0.0,905.0,43.62838926817179,41.81346532655366,0.9847032605678415,8.504904275254717,-40.95111157288021,7.615758855070178,0.08522682102328191,4016.7055838952638,0.021268734380540312,1.1648145553167457,-2.0431245954102057,0.8312093066273495,30.010093510575686,-3.6089780084530436,20.943729085592526,11.69278618305055,6.720614865439285,-9.100031048414511,5.586894979337345,2.0,6.0,0.0,1.527725340959543,1.3206136133541795
2026-01-23,905.0312717738813,911.0319985807623,894.4561781091321,901.1947021484375,30985247,44.747400536427335,952746,-20.9359971736747,-30.594889025912778,15.416593320309428,102.61929393461266,0.0,47.53032898388191,30.18332586119024,22.286345154927858,1.5646999952478853,0.0,0.0,0.0,0.0,0.0,900.0,43.68990541398294,45.47462870117813,0.9030424102274426,22.957027562812826,12.584176591602459,7.859701405500063,-0.04274035937375954,2792.3740441160767,0.013239592688158563,1.0235826435684685,-9.527957937640227,0.14150228636078505,25.58756880286995,-3.252942596211497,19.578235098659285,11.44580161702055,6.974326932212952,-9.591915800897464,5.567643980279685,1.0,5.0,0.0,-2.936638541487379,1.9833757223474777
2026-01-27,891.2590997657288,916.0490999795524,890.2753700750383,911.3272094726562,44753093,45.18809762062756,949946,-11.65162017303006,33.36293888099559,22.803940820812723,102.75663031435383,0.0,47.529147123346135,30.183345362565415,22.287507514088446,1.5698881882750617,0.0,0.0,0.0,0.0,0.0,910.0,43.907339163586066,41.37793394222806,0.9823783934039035,1.6443182291247767,2.899426531170534,8.14673503377212,-0.031088443479766196,4078.4711358960267,0.03165101864301425,0.9449418915272647,5.016696969926723,-1.1024923203634378,31.266637792724,-8.621956201424107,19.718848584109317,11.086602950947276,6.634844313512787,-10.675191990745574,5.412424025822838,2.0,4.0,0.0,3.30468130641637,0.9086217966155112
2026-01-28,917.3279002643548,926.1322926560076,913.2946327089841,917.524658203125,35347138,53.15294834717309,968738,31.45001696895776,44.41045692990271,24.670124600446467,102.78921366252207,0.0,47.53232640767994,30.180644101693733,22.287029490626324,1.5792449207174242,0.0,0.0,0.0,0.0,0.0,920.0,43.83752443886453,46.945889203432905,0.9593570673461377,-18.926143876486485,12.828331808621579,8.183150358779104,0.020122569895446328,3243.187071190869,0.01696868568696777,1.0456695207630156,-22.660687663689966,0.6584562305750566,24.648100622153063,1.9285866268917442,20.256675483945227,10.747679613693965,6.2799721671979505,-10.700197542278932,5.7455501964553966,2.0,3.0,0.0,3.4937365959945472,1.094782222375717
2026-01-29,914.9669494914904,924.0172745375145,909.310503842987,920.2791137695312,37175628,49.13331155016801,963534,-4.1754380720545745,74.87155346314846,5.422036940337453,102.68555394068049,0.0,47.53569541933401,30.180456733751587,22.283847846914398,1.5721958429423661,0.0,0.0,0.0,0.0,0.0,920.0,43.81621853307115,42.18076728325596,0.9803909920884367,-21.63863102735966,1.61841433331374,7.994537637523887,0.02469517536916839,3421.195398966577,0.011252046150994807,0.9859583280252423,-12.222224455991062,-0.27876185002413273,37.608700766080304,0.5658796123814853,20.51789214640444,11.43527578057618,6.368952935762199,-10.893912478995176,5.783165755368303,1.0,2.0,0.0,2.9745647722805346,-1.3489004636435182
2026-01-30,914.8685955943554,923.6238136980638,912.6552038308206,914.1307983398438,29691233,40.93930436245421,944011,16.294662086780804,82.83089007342316,42.17509751571413,102.84156728318389,0.0,47.54117192506009,30.178691744689335,22.28013633025057,1.5773861049544524,0.0,0.0,0.0,0.0,0.0,915.0,43.74271355951097,46.62727573727449,0.9997252668825591,-8.954359643557668,-5.01543975643524,7.8052426088441775,0.008432192297739362,2714.1670525984314,0.014146924520304851,1.0056305062613866,-0.9883192005934389,-0.5879214353799669,27.770171478587024,6.363952731058912,20.3385381312915,11.460366956380593,6.562108344190808,-9.289662259281258,5.952421683560541,0.0,1.0,0.0,-2.185399460365587,0.8329390270723
2026-02-02,900.1126164754811,914.6718030723491,894.5053455447564,912.9994506835938,28032106,50.4554766332946,956530,-30.128077059899876,-97.59111647826225,14.599795810690612,102.82267008457323,0.0,47.538443782667684,30.177652874935692,22.283903342396627,1.5771638876254641,0.0,0.0,0.0,0.0,0.0,915.0,43.34794330945226,41.8481224459784,1.0362971270653134,10.396296376926696,-17.073589417089337,7.597207861039816,0.0856345996351618,2559.3297379504274,0.012187511885665263,0.9997908494719296,28.038251415010322,-1.5334984763472705,33.940528775262266,2.2833002495440593,20.966386452580586,11.824107278582774,6.91474600815741,-10.352802762107736,5.864847949819199,1.0,0.0,0.0,1.2737624505910854,-0.12486658299544479
2026-02-03,967.7440559401642,977.8272849855383,929.6245315003357,933.2643432617188,50336968,53.263165938243816,931517,-14.146580323205038,28.790291387867423,21.630082706315875,102.77061138779179,0.0,47.53618350360519,30.177955496063642,22.285861000331167,1.5739641897811476,0.0,0.0,0.0,0.0,0.0,935.0,43.294930745824516,44.956074349355106,0.9518139012924995,-19.511582473823374,5.2235100066469435,7.64757562993341,0.003970203193513943,4697.769738230615,0.019176891496809532,1.0461376405067013,13.434672084676691,5.996126855890366,31.262086028835927,-1.6194669088910922,21.535048349224667,12.3038807823168,6.770480893415662,-10.93650935150248,6.180403354915812,0.0,0.0,0.0,2.5507639772776987,1.2254476659145856
2026-02-04,937.0024986247718,941.62604002273,932.5265406922532,937.5927124023438,24366770,42.05933856311849,999677,-54.757719239079364,-59.18016421384104,29.329653304045607,102.99226867466943,0.0,47.53792090909553,30.178923856607845,22.28315523429663,1.5746801881846992,0.0,0.0,0.0,0.0,0.0,940.0,43.935331017243286,43.205632035809664,0.9828913770676212,31.117405048047736,5.142488892302397,7.49735428496855,0.03870257819271904,2284.6105976784056,0.013501445231256928,1.0595157668541075,6.4655663847178175,0.4005462535928801,30.97754600711607,-2.4237791334051915,21.510431908343037,11.58222303746912,6.958461972976319,-9.395320894119713,6.035481124883553,0.0,0.0,0.0,0.5319139755630731,0.05822657725794536
2026-02-05,940.4455315704454,940.4947060438036,931.2968579683982,934.248046875,28103169,52.22148530572394,972378,-32.514154518553326,53.456676770239504,20.5850632495533,102.88524746582038,0.0,47.53728880472571,30.17777999075536,22.284931204518927,1.570664583565728,0.0,0.0,0.0,0.0,0.0,935.0,43.78886373158642,43.95004086607313,0.9621642297150761,-76.84256985139025,28.995311153943785,7.216352735299575,0.033464370106349645,2625.5330749248046,0.01678363459777237,0.9950573285400092,-6.0109907373676545,0.30427062095992685,23.675539729870604,1.7272951456227967,22.255823321810816,11.274498477571003,7.1301250967268,-10.016311376485255,6.012492321859137,1.0,0.0,0.0,1.2619691212449342,0.8708013371639376
2026-02-06,929.6245335781572,932.674071523322,922.3449100391202,925.7879638671875,18120272,39.11477235894053,912335,0.27234312213484424,9.589785592564251,22.04559540968053,103.05257604230384,0.0,47.53584235920975,30.17957567193507,22.28458196885518,1.5718357893981787,0.0,0.0,0.0,0.0,0.0,925.0,43.818057093881286,45.02172954998454,1.0378135822531565,15.279041434579987,-7.659607156965723,7.300542879651918,-0.004225131892279566,1677.552971959961,0.02893923908181146,1.3517967370993584,-0.27248627263660824,-0.4948914062285891,26.846879453778598,1.2620186148393662,22.514853962298677,10.911751213753751,6.933796831803398,-10.882373514854269,5.918284159133899,1.0,0.0,0.0,1.6199233340198824,1.124195960886814
2026-02-09,929.6245151050697,934.5431633331389,920.1315000080592,922.0006103515625,23947829,44.96514871934904,917282,-41.26520158418262,-36.972227057599056,-11.130243237981082,102.98052241589691,0.0,47.53507613481022,30.177680325364957,22.28724353982483,1.5703673817599417,0.0,0.0,0.0,0.0,0.0,920.0,44.05629016686178,43.38916586659142,0.8802622201543434,53.47393734019387,23.530201376749282,7.472581199344984,0.03860129152708445,2207.9912954594847,0.010067051718174746,1.0918581885114418,18.241054308934093,0.41440928026934015,28.422721838187236,9.115274628816792,21.709947157390925,9.858820448455054,6.8015931182390865,-10.346310738737255,5.9732683166043365,1.0,0.0,0.0,-1.1527921284987568,1.1524828932450886
2026-02-10,914.868578036692,925.5912552799808,914.8194035624206,917.2295532226562,31525385,43.37497499858241,946058,-18.54545443711302,-57.40367651624733,13.469770010881899,102.94092036680657,0.0,47.53493123623953,30.178932702619303,22.286136061141164,1.568649098277465,0.0,0.0,0.0,0.0,0.0,915.0,44.16059519501148,40.35393484908684,1.0964221718395177,93.30518389721514,17.89325241632334,7.323253168616583,0.019848668167905408,2891.601479872223,0.03517710525072774,0.7920740857135132,27.386137798599243,-0.7735387845514533,28.50366632913746,-0.5433536597289028,21.870054787225897,10.029201469833867,6.322601839772727,-10.156156852411666,5.835092253859909,1.0,0.0,0.0,1.4400161038245471,-0.9156966326133797
2026-02-11,916.098249190927,920.7709650928405,910.2450456843219,912.0157470703125,24869804,53.06681073344103,918658,35.738158491413664,-34.3305807665674,66.98106396579793,102.90327591832637,0.0,47.53625579163771,30.178264516034773,22.285479692327527,1.5745324249721333,0.0,0.0,0.0,0.0,0.0,910.0,44.145081607472775,42.87312311210412,0.9105047170775856,1.063157206637665,-13.38616916942145,7.316352179681412,0.06954416568505666,2268.1652874552246,0.010279405611999774,0.9653147587716192,-3.5994000580031935,-0.1233392478201777,30.371313709905642,2.4328664577292285,21.511632501378266,10.150677061546864,6.0034146018619285,-10.527226640370493,5.953210910003633,1.0,0.0,0.0,-1.4712674289061913,3.8281510397662606
2026-02-12,911.9174149760892,913.4913584500406,903.5557126812706,905.6215209960938,33872203,57.77061180306447,938399,-18.317188558543602,-40.58994787804613,20.434556120051703,102.90264090651881,0.0,47.53262961268186,30.179793509063426,22.28757687825471,1.5657826312338254,0.0,0.0,0.0,0.0,0.0,905.0,43.96623398952342,42.95519408969596,1.0303309542745855,37.30859301634284,-25.665126340597254,7.608677128128037,0.0665303657483099,3067.539600034845,0.017731670689549686,0.9980607925458138,6.75917613362161,-0.010781841710432295,27.354495838000666,8.173847408699181,21.760112098353762,10.679615053617734,5.81441485446563,-10.436536096474036,6.005841779007559,2.0,0.0,0.0,0.29461186071516515,0.5808190958273085
2026-02-13,898.1451529282086,913.097855324917,886.3403973585059,889.1932373046875,50188359,54.51320483816324,893918,-23.20965061467789,56.08265344570162,22.174441287636014,103.0587199746995,0.0,47.533445841013986,30.17912335396268,22.287430805023334,1.5629439265027372,0.0,0.0,0.0,0.0,0.0,890.0,44.254703366341715,47.71175896949282,1.012306609547327,15.261968376082804,22.293502351089824,7.795337553851022,-0.0808289496490722,4462.714941421985,0.010568508608139224,1.060921231554578,13.711485437948994,-0.8255510601892341,31.960116060067346,-0.7319687947900995,19.941614072841496,10.86926331824785,5.970989451257633,-9.867205757714377,5.9740241024441705,1.0,0.0,0.0,-0.6530313281780793,1.1476172106293108
2026-02-16,889.1932346170704,914.3766890728148,887.4224732532938,910.7368774414062,18806989,53.20299662897634,910215,-32.31519648089804,-7.394001921150291,0.9188930515803797,103.09644993056885,0.0,47.53306195158376,30.178010854342784,22.28892719407345,1.5530452602743667,0.0,0.0,0.0,0.0,0.0,910.0,44.47642740187845,44.3820023039196,1.150946532054277,55.73731047429529,11.1847638253639,7.610820501067643,-0.04151975926978756,1712.8218435934875,0.02094808939011096,1.183408539639341,6.131946726933898,-3.0225343435018355e-07,29.61489635222837,-1.6529345051125846,20.738683061793573,9.826223513733744,6.649778352715451,-9.674270208761577,5.760922987812745,1.0,0.0,0.0,2.2507873476656677,0.28850224565312543
2026-02-17,907.9824677389611,912.9994649414832,903.6540332583628,910.6385498046875,22599629,45.10895301746456,923794,-24.60396392987382,-51.138847501145435,17.519884765529905,102.99600272699759,0.0,47.53147667270718,30.17898585211939,22.289537475173432,1.5536999438659616,0.0,0.0,0.0,0.0,0.0,910.0,44.76013539638782,45.101354096788015,0.9730556766632812,-7.303498395537149,18.412481834035262,7.921637452423149,0.014188168211429385,2058.009337868396,0.015967750267271482,0.9280592308927886,-19.640513755188618,-0.3024374844887493,32.62985620323359,-6.669523781385859,21.297073595233066,9.545414821868409,6.795213484541213,-8.981891440900345,5.7447552985356785,1.0,0.0,0.0,1.8376419498919834,-1.462348544141017
2026-02-18,908.1792516728873,910.4418179261975,904.5886143276533,909.6548461914062,12738702,52.784431564745724,993864,0.49455982220069133,13.015915326212967,15.299676028502866,102.97916042620648,0.0,47.53425368776844,30.179691963827793,22.286054348403766,1.5512250951297497,0.0,0.0,0.0,0.0,0.0,910.0,45.023842771840826,44.79260574319768,1.0069779205194391,29.495105814351387,4.974853153541835,8.065307997304814,0.05452515094579041,1158.7822008488158,0.014259039691302232,1.115093113096577,-11.174681634658883,-0.2700630378900253,24.059591726029087,-1.80181224213825,22.092105501155352,9.29356924243676,6.421834823873925,-9.207638597668144,5.723687043283655,2.0,0.0,0.0,1.634758194682191,1.3743090869785946
2026-02-19,913.8848827326366,914.0816406792112,897.6041683586819,900.702880859375,21209234,50.043585842148914,903473,24.438026963538572,15.417102633664552,3.1222294560007207,103.18992603841274,0.0,47.53339445964178,30.17882579415539,22.28777974620283,1.5476173768987203,0.0,0.0,0.0,0.0,0.0,900.0,44.73833862431355,45.17418294272681,0.8991444047243062,-103.61455842749723,-18.450117546705897,8.3903338143811,0.024925979900876367,1910.3218164620605,0.015548110521608916,1.020361301966578,11.109476822884758,0.46501555605853,33.12366855235084,1.8893215657056175,22.086995254815562,9.498114258103069,6.2786223844014195,-10.44335125271403,5.90296912485775,2.0,0.0,0.0,1.063830912163553,0.6025337369343606
2026-02-20,896.1777087970013,902.9162328649714,893.6200357305538,897.0138549804688,22654907,44.04807263865298,943038,-76.30287900215187,-11.662796108009031,28.990507632407184,103.21437096899287,0.0,47.532707982906615,30.17969274044597,22.287599276647413,1.5490315367365497,0.0,0.0,0.0,0.0,0.0,895.0,44.66797810027602,42.192422612646546,0.9997338921352223,54.14755508644159,5.60292815840272,8.354281896176397,0.0365834883402647,2032.1765462294006,0.012938790851964513,1.0329126084801692,-8.452324385640887,-0.5024045285673089,36.5171728388896,6.8707920343580975,22.665081694643387,8.436987470849312,6.593695329328969,-9.763592397590756,5.845085445824309,2.0,0.0,0.0,1.3718487341714005,1.5332231913860606
