Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-01-05,1248.08511484375,1254.3454629051923,1237.1544331054688,1242.1229248046875,1184386,55.43258341776498,998609,-65.04030232888378,22.003702264371846,17.21292472696551,102.25338055232092,26.7,29.4712184449289,24.093244746631825,19.735536808439278,1.5143607893329842,0.0,0.0,0.0,0.0,0.0,1240.0,44.27254992895166,43.93111981309955,0.9451008867813634,-57.84298795610269,22.673559615979077,12.413807466732152,0.024837894708442925,147.11530024177247,0.01641546912341306,1.0607147566845943,25.698128535680876,-0.007958230738842852,33.437247613006114,3.9450379706421983,21.380919611034447,21.033362864510806,9.098552291254123,29.71124218110441,5.758102231371352,42.0,11.0,3.0,0.3054781591316735,-0.9877844411613994
2026-01-06,1242.1229322530146,1250.867526216503,1237.6512896969036,1248.2838134765625,540944,49.456393568131524,1023098,41.679919836534424,12.869769224677391,14.712193377508545,102.38096585536867,26.7,29.472471833720174,24.092313131454407,19.735215034825416,1.5151544910330927,0.0,0.0,0.0,0.0,0.0,1250.0,44.16585417760735,46.03595769951104,1.0300925653903799,-73.11639530620126,-27.387955369342116,12.385630206408647,0.10229317727521907,67.52516391972657,0.010237758207138877,0.9325777250844174,-3.6035049302238384,5.996449262537918e-07,32.53666679426471,1.9528740634240966,21.200303651675313,20.61930125400668,9.503284448162365,30.186627389580757,6.045877902768197,43.0,10.0,3.0,-1.3891702016476115,-2.0411236191441002
2026-01-07,1244.706432009682,1257.0283148502438,1232.1858580350217,1234.96826171875,1215477,54.64328307975355,973106,-43.0032963187969,-3.816086458125719,29.066346053663878,102.28112402606904,26.7,29.47305901699648,24.091774760542567,19.73516622246096,1.5214165180015895,0.0,0.0,0.0,0.0,0.0,1235.0,43.84043012224953,46.13160235753712,1.0134312475711453,23.56524614113568,-10.566911699968113,12.258011155435153,-0.0026170236400230515,150.10755178491212,0.012657703987840599,0.9954042425164671,15.188658769011251,-0.28658398260546636,34.1206739058285,-6.38574366856829,20.74381109210886,20.854552354987355,9.33276215463759,27.13182087788794,6.176467352521852,44.0,9.0,2.0,-4.313306836840324,2.0477119822834298
2026-01-08,1233.7758396813053,1233.7758396813053,1194.6241006665043,1199.2945556640625,2000942,45.636907139939176,929890,24.140475532499124,-43.9771085476548,19.019312927100266,102.3979425529588,26.7,29.471294618498415,24.092393271039384,19.736312110462194,1.5204965347615411,0.0,0.0,0.0,0.0,0.0,1200.0,44.28261948327143,40.501889514182295,0.8624658100650164,123.5356820008578,31.55968002680504,12.169421492806505,0.03621403585565452,239.97188467995605,0.022980732155993756,1.0983102241364584,29.980257281144418,-0.09655487306087696,30.46120747893487,-2.463793398770014,20.75856286530488,20.435872344329628,8.680431561711748,26.262885855201997,5.931668828766134,44.0,8.0,2.0,3.8548464489486585,2.378385380231696
2026-01-09,1199.3938028105931,1208.734590738095,1196.0152044579575,1202.4742431640625,1390935,52.30366321731954,960099,-79.83099507096905,75.61447388258647,18.47166969357898,102.44360526013558,26.7,29.468887999569834,24.093504544068082,19.737607456362085,1.5274406460797654,0.0,0.0,0.0,0.0,0.0,1200.0,44.21142778256403,44.42554489577555,1.0871261320930858,22.638333423020814,5.54823757270361,11.997967761005668,0.0031311954182821344,167.25635114154053,0.01975228787950888,1.006634012177493,-8.442505852858998,0.008275460441464362,34.8690820243432,3.5180795514449335,20.201399347243612,21.12083338871064,8.873174586474157,26.111327534586323,5.38408057666829,43.0,8.0,3.0,0.9802844321415141,-0.02144261621556015
2026-01-12,1202.3749911623304,1211.0201181981947,1192.3386621905277,1207.84033203125,707317,45.55579412907445,970971,-6.526637477481383,51.90275080598231,31.11988905548151,102.32847685056325,26.7,29.47176511886946,24.092308670561728,19.735926210568806,1.5210937087926708,0.0,0.0,0.0,0.0,0.0,1210.0,44.16502637825904,46.80777938005937,1.0391631737973723,34.37256455618025,-4.950340515706301,12.330116905166433,0.05658022348926592,85.43260001313476,0.01339224205763564,0.9722610008544165,-5.611035680979123,-0.008253981513229765,34.917659387833496,-4.638473471582704,20.304599763198997,20.871330597662823,8.94397079137849,25.698678077337316,5.396888323364073,44.0,9.0,2.0,-2.1054025858756993,2.8236809881304934
2026-01-13,1207.939642861754,1208.237800875546,1178.0293479541722,1183.7928466796875,2071117,38.72160844850775,951293,10.792730039392412,-35.76441812120288,2.8186059711804266,102.52245719809044,26.7,29.47249274298815,24.091756100916385,19.73575115609546,1.5251200185344196,0.0,0.0,0.0,0.0,0.0,1185.0,44.2074965834774,39.71441334069138,1.0337594534092986,95.10014359119754,-17.643852251385418,11.926126436618711,0.06279220073228177,245.17734892366943,0.015532234424192253,1.0196243802556777,4.688632927261902,0.008222182011176636,29.318012741708362,-0.8683448124220956,20.446098417883753,20.433086286528493,8.639694832684285,27.046529702263012,5.508385002515776,44.0,10.0,3.0,3.884230728549115,1.1466182107608713
2026-01-14,1183.594059357488,1187.4695071137207,1168.6885843727969,1179.0230712890625,2834908,51.20000811320659,927292,-70.52181913368233,-42.82775559838391,3.127146488084314,102.46205714508368,26.7,29.47129425908736,24.09171912357282,19.736986617339824,1.521000808050067,0.0,0.0,0.0,0.0,0.0,1180.0,44.17353335436334,44.5836202942606,1.0773646319617278,-10.762039601860412,-10.202931976372543,12.193104719312542,0.014352730517078733,334.2421936981934,0.023743456297707938,0.9566231554557484,-21.070507111341097,-0.0167924077896746,28.470403767511254,9.697525929406293,20.517935506037887,20.531173750948554,9.00563151678779,28.771186619282126,5.412813093884169,45.0,10.0,2.0,0.5031425528662365,0.4626932409778543
2026-01-15,1179.0230712890625,1179.0230712890625,1179.0230712890625,1179.0230712890625,0,53.74160981346141,930190,-8.70588470097055,35.60826578427382,33.16230667465308,102.30817030904468,26.7,29.475509390989473,24.087539020132308,19.736951588878213,1.514639034473446,0.0,0.0,0.0,0.0,0.0,1180.0,44.10440480986349,42.688230216088044,1.0565896404651791,4.881902809853228,7.52545865472454,12.073146004234468,-0.01921423141067011,0.0,0.023202270348550116,1.0363922400678542,2.7171606901083387,0.0,33.74925894789377,-1.5445495086284975,20.233189738128267,19.993058630124235,8.905431105130802,29.822833195443035,5.077577380538257,45.0,10.0,1.0,-1.558167750104119,-2.8500128062999144
2026-01-16,1176.5388431784347,1189.4569216930627,1164.1176138374462,1168.0924072265625,2214792,42.3819524583676,938045,-7.427894935957587,-3.0777800620736286,12.717797281971983,102.44312840779969,26.7,29.47453432279748,24.08656052361135,19.738905153591162,1.5110818128786332,0.0,0.0,0.0,0.0,0.0,1170.0,44.13854915108529,42.62476227820082,1.0231107021540826,28.52402800123227,-2.6263057172765514,12.137194989744637,0.013179244923191417,258.70817187861326,0.013310328114880102,0.8475517290121062,14.262307733937583,-0.2107022475744854,25.311860192612897,9.393416481909846,20.196495671610997,19.967400808708756,8.795883684594708,29.135977591161332,5.0951714220456825,44.0,9.0,0.0,3.224039995229588,0.9561432041800633
2026-01-19,1162.6270082460214,1170.0797454783678,1157.360358748072,1159.8446044921875,1253443,57.56518415103073,917261,-6.434169490911339,-21.364407590053766,15.173111069470698,102.53334179334617,26.7,29.472708843395292,24.086953045996925,19.74033811060778,1.5071841028415789,0.0,0.0,0.0,0.0,0.0,1160.0,43.9731654789196,41.28904540455822,0.981521399198285,10.92716824601136,-1.3185755555970942,11.791040893315651,0.025520876901255256,145.3799100588501,0.012297121719104633,1.2064996013472638,-22.901131254535596,-0.46789097735150353,29.631003432241595,-1.8122771735436851,20.203894420246538,19.972378020095103,8.967480305162084,29.21811249237038,5.013253685703196,43.0,8.0,0.0,-0.8388339475720654,0.326556327412366
2026-01-20,1161.0371382404292,1185.2834014437415,1154.0812500190482,1159.3477783203125,2790934,53.96581377003243,936850,-9.921153789507029,9.233802688986113,26.899694948363425,102.63082720660493,26.7,29.473242724424754,24.08883383430196,19.737923441273296,1.5102013192309254,0.0,0.0,0.0,0.0,0.0,1160.0,43.739833165183185,46.016716371407284,0.9870118418691405,-52.839219897013336,20.38466012114984,11.64979758664248,-0.018977720292618818,323.56631323386233,0.016132649192277405,0.7911055132340217,-11.143286641584185,0.10281840719203782,33.211165248101956,-1.2935796535336697,20.742034931891414,19.50866407652679,9.069160519304,29.086104710442505,5.156930120625756,42.0,9.0,0.0,2.2078270521848626,0.3019185016107388
2026-01-21,1162.6269791858083,1186.2770465990714,1141.163120753359,1149.9075927734375,2322066,43.137901405787616,900002,21.544128996850937,16.09232174046432,6.6855650028686,102.68184709421968,26.7,29.4729772718642,24.086804010247572,19.740218717888226,1.5170192848826107,0.0,0.0,0.0,0.0,0.0,1150.0,43.889746983596304,45.07047152069829,0.976125608229291,14.461788104961451,-0.2678912141222627,12.08902270201177,0.08966636991094945,267.0161324321045,0.010882105056600085,1.0598860484257786,-22.20448480812182,0.2828487643497942,30.387111636119695,6.0869633112254355,20.616572022319513,19.85797982772215,9.324634976758665,26.56738947611357,5.314694711028737,41.0,9.0,0.0,1.1339569056059964,1.7229593283841815
2026-01-22,1187.469425773229,1217.2803737005904,1180.2153799238147,1209.82763671875,6464461,43.78437740721863,956276,-33.7550723373155,90.2831087750549,27.151294755141944,102.47308514793097,26.7,29.472096882831885,24.087944031092437,19.739959086075686,1.520488144388977,0.0,0.0,0.0,0.0,0.0,1210.0,43.87887643956697,43.65958279490753,1.020556147248839,-14.683734564266743,27.66441428860857,12.244750476037765,0.02185768055783235,782.0883574290527,0.010535329139348138,1.083921756200928,4.345012103433521,3.2665088252175893,31.44538117218677,11.416046537889159,20.13507615210886,20.260706794529614,9.134519342235125,27.83938857614148,5.549570461736663,42.0,9.0,1.0,-0.8840532654813336,0.352530081896311
2026-01-23,1222.2489123975565,1242.917885615436,1217.2804208837454,1227.8135986328125,3888860,45.45623920517245,977804,-29.392647732463473,34.392872586784144,38.27704336120031,102.66782952794063,26.7,29.469589979063777,24.087624141151505,19.74278587978472,1.520222684833772,0.0,0.0,0.0,0.0,0.0,1230.0,43.918361881257425,39.103007141519974,0.969457899858328,7.875581465649829,-3.998699052613338,12.049921234405517,0.08959142555374681,477.47951911791995,0.02445871986023234,0.9733639114778453,8.441647619622216,1.0266979610827085,30.819767803313052,-4.61832505478874,20.49320955501035,20.43247639435593,8.95259451238982,27.84165361088189,5.212630733810243,41.0,9.0,0.0,1.8226332154530291,-1.2025640257151762
2026-01-27,1243.1165548919591,1244.4084111832542,1225.7268348994658,1231.9871826171875,2159137,49.91663798165874,961684,-68.1432731509332,86.04677650687064,24.008850078602173,102.5326997890007,26.7,29.470779556469303,24.08951506760034,19.739705375930356,1.522834427532252,0.0,0.0,0.0,0.0,0.0,1230.0,43.907531517670044,46.667657169849676,0.8768390322077584,-2.765792044020994,27.90916326753474,11.98713504529832,-0.010047688984451929,266.00291095145263,0.015783301913393263,0.9508279770813632,-27.20243254795652,1.246358264494439,23.701806356487126,-4.142949389990119,20.433898912758636,20.135471002145795,8.888786162565573,28.572852998074136,5.504387634475108,42.0,9.0,0.0,-2.142894293964376,-1.2665798986350034
2026-01-28,1234.0739133954048,1235.3656483737482,1211.3181986116438,1214.796142578125,1740662,43.051539530828116,966396,-39.17291824054955,4.605465464568039,17.346020327092237,102.66251392676838,26.7,29.47100364359849,24.0881690940436,19.74082726235791,1.5222093096715925,0.0,0.0,0.0,0.0,0.0,1215.0,44.139284864856556,46.30313102120048,1.0310611773278107,108.37350927736072,-3.8294499058783122,12.266951828774065,0.04327772377072622,211.45494831323242,0.012539769242308705,1.073441449849097,-14.803393317275223,0.16937926040629275,22.302517221035096,-0.23630567748730252,20.322437802059728,20.43721831476072,8.880642644465949,27.187776745462063,5.529924804636728,43.0,9.0,0.0,-2.247103748458961,-1.4076311502214112
2026-01-29,1207.6415535264773,1210.3244903294444,1183.6933282287016,1201.2818603515625,1626394,54.663508299887695,927022,-95.581445643902,8.273681752947613,21.67579043738197,102.65288289410536,26.7,29.470588277461072,24.088765672930247,19.740646049608685,1.5247223454301027,0.0,0.0,0.0,0.0,0.0,1200.0,43.80749964903377,46.027005415663474,0.9519111486357694,88.28157867014629,41.08092702347176,12.007021759233588,-0.02636578347943269,195.3757609984619,0.02034216313322483,0.9361864274062608,4.362920645069189,-0.5889538829505766,24.64123885002649,-0.858668047346852,21.43649304758142,20.4215925278836,9.119470084339916,26.15748309837227,5.495516142813173,44.0,10.0,0.0,-2.4536089584132434,0.19334270856912075
2026-01-30,1192.437913851288,1217.0816792579708,1192.437913851288,1210.423828125,1672460,50.37282014609502,969032,130.28940110084423,5.492393996185722,-8.176886446923639,102.77874153076581,26.7,29.4693495329796,24.08999477154957,19.740655695470835,1.518994985494484,0.0,0.0,0.0,0.0,0.0,1210.0,43.95694966133889,43.13817033737217,1.0342173013110938,-26.316744979025408,31.651177880649104,11.928713854684483,-0.004399942005454599,202.43854355859375,0.012441093819964064,1.019367808395095,14.009272125489892,-0.7362091106317326,26.35651061294811,-4.798585563866626,21.117295934359426,20.8634766893669,9.371714622678926,24.688986632437075,5.7520114203599295,43.0,11.0,0.0,2.7955116051878313,1.9627029306951507
2026-02-02,1182.0041057433436,1187.469446291127,1159.745239979432,1175.0482177734375,1207638,44.764024542581865,940912,-5.584639359860768,-53.93891844219641,20.632228753151765,102.6583056284285,26.7,29.47138689228882,24.08996232619177,19.73865078151941,1.5186949411599688,0.0,0.0,0.0,0.0,0.0,1175.0,43.797100955746295,40.67327039268268,0.9468782129658456,12.458736128242013,24.011582507211372,12.0137073593594,-0.02360282340091586,141.90328796154785,0.01619051166365349,1.0584635548540704,-7.276702535541152,-2.3479149799686083,24.71085644042168,-0.6512514691054538,20.84424691785732,20.813124498345708,9.294609895957294,23.937598334693387,5.457884820801888,43.0,10.0,0.0,-0.4781765885093615,2.49446591418003
2026-02-03,1257.0283127233054,1257.9226654273518,1210.4238395565933,1227.6148681640625,1521425,48.537537353713454,987826,17.29382550578532,42.475733541841905,37.64256742482731,102.70841961429095,26.7,29.47188658160061,24.089931254494523,19.738182163904867,1.5182704546830823,0.0,0.0,0.0,0.0,0.0,1230.0,44.092054008416454,44.45159016896284,0.9867108677153076,1.8795315486652537,6.541736313314326,11.653708075267293,-0.008019043126934081,186.7723950796509,0.013062868057362714,1.0595136788939326,4.845027304000803,6.9767430569963675,40.59364872960912,4.3915940976952985,21.03779490273417,20.46594435575563,9.33282301679386,23.97056709968289,5.595920584529327,42.0,11.0,0.0,1.233483800605677,2.660114335688408
2026-02-04,1227.7141882284527,1240.4335743525369,1222.3481934166966,1232.384521484375,947684,54.60116598334737,970677,-90.54385851991843,-0.9665875314477438,6.3666335751655225,102.80935088463823,26.7,29.472668197067854,24.089770266877807,19.737561536054343,1.5160021063550233,0.0,0.0,0.0,0.0,0.0,1230.0,44.09878882724689,46.86958050901261,1.0514804997230842,-4.366066826776203,7.459031245899258,11.758976013319844,-0.01209972208365204,116.79110928583984,0.014974249699073391,0.9841037299999285,-11.155529820343979,0.008090490508537839,23.16519945003391,2.3191913572517784,21.69611894270574,20.15294820115415,8.851908013105717,21.70643463454121,5.789304210650952,41.0,12.0,0.0,-0.5520376863009937,0.25340956381714286
2026-02-05,1234.1733043439635,1245.700180510796,1229.204812780582,1237.0550537109375,953241,45.248167538155855,973148,-78.33477075764664,10.462255396827139,6.7150262215067205,102.5704720436642,26.7,29.473004405273993,24.091896572905068,19.735099021820943,1.5095307337981658,0.0,0.0,0.0,0.0,0.0,1235.0,44.01680586889787,39.2089744769481,0.9699094191612232,-41.63758163778629,-5.992943443200993,11.798746203432184,-0.009810558870223526,117.92115964544678,0.014069846320607367,1.0178790068974977,-2.936157550722468,0.14514811151912185,31.872887144208754,6.572435189192491,21.833484875395957,20.5326653313806,8.813310544484901,22.705608544915457,6.247294242930476,41.0,11.0,0.0,0.17228337036672553,0.6988608958395706
2026-02-06,1237.0550524321773,1241.0298456787737,1217.2804317701475,1233.3782958984375,1324651,50.964316483575416,983339,-16.170200501473662,-38.734248682557855,9.139698611513976,102.6331307961489,26.7,29.470498361004918,24.09143636916306,19.73806526983202,1.5086340226831263,0.0,0.0,0.0,0.0,0.0,1235.0,43.77806388805453,41.85086668945102,0.9049158518979366,9.053869376451,43.0410205217222,12.009256298324061,0.0807717921369994,163.37957930401612,0.02255139326969869,0.9689092796020394,6.716328737662773,-1.033713280115899e-07,32.624555506691806,-9.198582976291986,20.78295594295516,20.595493400770906,8.586971474912323,21.84197928455476,6.111487761736184,40.0,12.0,0.0,0.18081938624120908,0.01690196501053287
2026-02-09,1252.0598348380538,1270.7414110528866,1235.6638131913649,1267.462158203125,2111316,60.1632708644154,1026463,-46.67902705376072,-47.82683023394107,6.640129853027954,102.84059896487811,26.7,29.471605145949383,24.089438951246684,19.738955902803923,1.5125392659003742,0.0,0.0,0.0,0.0,0.0,1265.0,43.45168576221663,44.49035458622065,0.9940841175210003,35.868855025450735,-14.318843359365335,11.718562450173318,-0.03365582837866184,267.6013134008789,0.020226164170121033,1.1286062112177497,-0.014450209018720588,1.5146641546832145,29.47080278532443,1.6893776756284584,21.108182258143522,20.556112802341087,8.965294857626915,20.53341944109519,6.574370411903302,39.0,11.0,0.0,-1.3816920115311806,-0.4829427858596011
2026-02-10,1270.9401442412359,1275.411786656471,1245.1039880643225,1248.0850830078125,1412804,51.80055741608048,1023148,36.99679164224131,48.24658525270105,11.70586483001985,102.76395953407632,26.7,29.4697843626163,24.08876040933178,19.74145522805192,1.5106398777685468,0.0,0.0,0.0,0.0,0.0,1250.0,43.5037244022732,44.491752020681986,0.9258861542717097,144.2019063288455,30.39486718919129,11.57640754770429,-0.006138530587505374,176.32995976137695,0.02011876160732134,0.9961973915671022,1.174075705428999,0.2744055130641224,28.0207260281202,-2.026289562276898,21.05826651358564,20.860610092218174,8.169786100309327,20.601118557154344,6.813128692293197,38.0,11.0,0.0,-0.4571273543585632,-0.8471773720273188
2026-02-11,1255.9353503387092,1265.4748300980812,1245.3027053695737,1262.2950439453125,855888,49.23159762881287,998771,6.792492491903859,-37.83115202677316,17.44912490456748,102.66833685760275,26.7,29.47111915220812,24.088486765646344,19.740394082145542,1.50515050117084,0.0,0.0,0.0,0.0,0.0,1260.0,43.5512467274487,43.49011779128129,1.0391747532473452,-36.424468995101385,-40.562327591797704,11.505388005835274,-0.001998035615894938,108.03831805722656,0.022667685104220337,1.0050327484893529,-8.2952226543234,0.6289849496460631,18.34122831261029,-0.2896437279179635,21.893015592543293,20.437553261217765,8.412863392662564,20.045605615491866,6.620188424372141,39.0,10.0,0.0,-0.3748068206798456,-0.7238303082868001
2026-02-12,1260.9037770916275,1269.5489036438123,1253.550385528277,1266.865966796875,981247,52.081854327499265,973412,-20.405983141933977,1.9884563720779376,26.909119382766804,102.75869311168393,26.7,29.47086797128881,24.092650131302562,19.736481897408623,1.507234631056207,0.0,0.0,0.0,0.0,0.0,1265.0,43.326483067163885,44.411349711137966,1.011493466785598,-113.04907574911148,-12.738231268075886,11.853551519158094,1.8445444302291752e-05,124.31084293215332,0.01613105831371894,1.1302227024213758,-12.481727629337824,-0.1102172475728492,24.930662706973486,-1.0701109885456503,21.362715067723098,19.79709318660712,8.054464595942417,19.85405639022556,6.573261363967378,39.0,9.0,1.0,-1.812257227266167,-1.5884233014166877
2026-02-13,1265.9716087608385,1271.2382581654324,1255.6371223882934,1260.1087646484375,838946,51.15823567786451,1008565,-42.452262618429216,14.2854214773567,31.57760325584314,102.825634570853,26.7,29.4679109566198,24.092374766315444,19.739714277064763,1.508437707286225,0.0,0.0,0.0,0.0,0.0,1260.0,43.068704335770434,42.288864271529825,1.0780917281084443,-49.01856292667051,-9.00814856824148,11.557241627752708,0.007115308535191916,105.7163207666748,0.020450191130777392,1.1110137217075609,3.5400095755719505,-0.07059610562416058,24.730484490405523,5.987176731440071,21.64722773691798,20.236672610747203,8.494127889342952,19.970583589847944,6.7311582161756895,40.0,9.0,1.0,-1.4991555683059654,-1.8445281288739486
2026-02-16,1249.1780972667725,1267.1640120723773,1249.1780972667725,1261.400634765625,469592,47.674976187585116,1008545,6.436703335860567,44.97867128376343,8.564781613786424,102.98676695773328,26.7,29.46999308151571,24.094061531564112,19.73594538692018,1.5198123422446994,0.0,0.0,0.0,0.0,0.0,1260.0,43.181255271982124,44.897025566304144,0.944534071492335,-33.83972097234196,22.86096659540154,11.07736641423902,0.04414655966254523,59.23436468808594,0.014184675530436258,0.9771495089445801,25.647855792867627,-0.8674384059787552,30.855264951500146,-7.892376180038156,22.11610903419286,20.717893454796304,8.741193646175368,20.504441875753734,6.83124674876461,40.0,9.0,1.0,-0.5830019128482651,-0.30151372860903397
2026-02-17,1258.022036882943,1278.6910098640035,1250.27114168978,1276.70361328125,687326,43.738469007679825,1041134,-52.916276148581545,-38.111713408998355,28.649202373981296,102.94385454091962,26.7,29.47046070179689,24.094365156682606,19.735174141520503,1.5163180912300576,0.0,0.0,0.0,0.0,0.0,1275.0,43.353343451379516,45.29041100908176,1.0950166093742895,-48.30477712471281,-3.0500720298375965,11.123512845112662,-0.04093054718562039,87.75115877021484,0.021380130222581995,1.0694395607221943,-5.7314998511252,-0.26784494866769887,31.787934533388658,5.44943967012932,22.468731937710224,20.60373090140766,8.568123415233515,21.142098304785115,6.9001085058615725,40.0,8.0,2.0,-2.2279763761112457,0.7954280684390536
2026-02-18,1280.877059954322,1283.3613056097804,1268.5551772430372,1272.23193359375,689997,52.9578270032417,987134,-87.87295637672631,-37.41432749009852,18.912700356753888,102.9376601214413,26.7,29.469717442164807,24.09219341947008,19.738089138365112,1.5208828902833886,0.0,0.0,0.0,0.0,0.0,1270.0,43.2889675347037,43.46818835899332,0.9942636732617959,-21.231982900975957,-14.413673811274002,10.882540422609113,-0.0801564354784983,87.78362174838867,0.015430840465983281,0.9137558172192737,-1.04444194960399,0.32689236794324295,24.6699415443476,-7.944622849825965,21.592319017514082,21.00839852843378,8.135151569512248,20.990672740278406,6.885240973891072,41.0,7.0,3.0,1.954680473993613,-0.7496362672933641
2026-02-19,1281.870788631497,1287.5348203399096,1268.4558617737255,1274.2193603515625,1333838,48.48511160186121,1033372,7.639492016956472,-61.29562963812717,20.498066779938675,103.05906886288317,26.7,29.469623609265813,24.09247184067707,19.737904550057124,1.5234810558314291,0.0,0.0,0.0,0.0,0.0,1275.0,43.165341983565185,42.48688305960674,1.0517936148183546,-33.745544897694174,-3.3205503395087543,11.260885159652826,0.018583826780727272,169.96022031726073,0.012775427223620982,0.9977934572066633,-15.614266490127122,0.7576334772952488,27.24967443674941,1.0572020506140898,22.110754929800315,21.27181571253044,8.01315394778015,22.93108586619632,6.829663007571865,40.0,8.0,3.0,-1.3784556779161523,0.7541157408772365
2026-02-20,1273.8218462444418,1284.2556781586584,1266.965303869173,1272.331298828125,1753200,50.30945709904855,1018925,95.82121136435183,-64.38558695342766,9.248451881986972,102.99401604650947,26.7,29.47062038933518,24.093001393048212,19.736378217616604,1.5236998134699962,0.0,0.0,0.0,0.0,0.0,1270.0,43.38482993040561,41.699088736930555,0.860461277668816,-34.06718202341033,-4.039748555600621,11.227386580540484,0.01822606838073112,223.06512331054688,0.014632506463480112,1.0476855187338825,-10.888515524801083,-0.0311966777063461,33.68450698803127,-8.5158985614799,20.98624316728058,21.25623433216824,7.917366496797848,23.39741715830432,6.899258040365396,41.0,7.0,4.0,2.322213025523686,-0.7786125260783627
2026-02-23,1281.8707587826618,1305.222667954284,1274.0205182477348,1299.1611328125,1849756,43.93894581754613,1031324,-45.48099950691602,-3.1468041153544246,21.822106301587716,102.997488181456,26.7,29.466719666006,24.09109902337022,19.742181310623778,1.529607183136185,0.0,0.0,0.0,0.0,0.0,1300.0,43.33392708664797,43.94873788570169,1.0479280190741995,-40.777336774797284,-8.09897893209153,11.209200821576367,0.0516321757357122,240.31311003867188,0.016612509781863252,0.7814224511458301,0.7787991698601818,0.7497622642249782,24.58018257946374,9.729838703352105,20.27397064330845,20.14286271411356,8.125987378092459,23.836049445782947,6.997866387577943,42.0,8.0,5.0,-1.5923479244314191,-1.8007103749726043
2026-02-24,1299.2605157729083,1306.7132529570742,1288.9260292839863,1292.0064697265625,1803242,54.59221514548121,1053309,-41.51259770812807,1.891401415301227,7.376168949109495,102.9995179453539,26.7,29.467359139934064,24.090415873064458,19.742224987001478,1.5342595371390446,0.0,0.0,0.0,0.0,0.0,1290.0,43.83779462386963,43.03011752200838,1.0098590591554186,-5.0503580076364365,12.203001777654228,11.0088893022596,-0.00010003599559111481,232.9800330482666,0.015132234031678642,1.1606553817711687,-33.5756866878762,0.007649779376725213,27.09498124236752,-2.5866237858446866,19.348799333105923,20.50875324183212,8.36454721189949,26.17304706344775,7.191663155089961,42.0,7.0,5.0,2.9825447589747696,3.1810025053814357
2026-02-25,1272.927538726141,1315.6565661775257,1258.9164167755507,1298.266845703125,2296240,47.930755711665036,1050496,68.29342820147777,47.722939794770845,26.336772309740084,103.05678357305274,26.7,29.467449780345763,24.09162884591854,19.740921373735702,1.5328473108992915,0.0,0.0,0.0,0.0,0.0,1300.0,43.89497115387145,38.457004257631425,1.0673439682390733,-23.44026280094288,-4.366689254901086,11.148289897440163,0.023011983419101066,298.11322617773436,0.01668238196760885,1.0020648716695386,9.962808740985352,-1.4766900512858412,27.071599441282363,-2.452195900079858,19.395072261135358,20.82967864387703,8.218789238979568,24.841888482038847,7.141087361079158,43.0,7.0,5.0,2.3498971719392,1.2095901239562206
2026-02-26,1302.937152843121,1318.637634387908,1296.7762719489224,1310.9862060546875,1511598,56.80746226496035,1012575,-9.296761282268642,1.1452843590013218,22.01802124962631,103.01337383546357,26.7,29.469073953931442,24.090695209554806,19.740230836513746,1.5341249710112888,0.0,0.0,0.0,0.0,0.0,1310.0,43.80922886187131,48.25672108602997,0.8973108547224922,27.83408825582775,-30.18351255722738,10.97993660641338,0.08894304930687759,198.16841270998535,0.020829119233600556,0.9848338357174428,3.638760436861186,0.3597339911631751,27.175729806740733,5.257459716445945,19.317685058615172,21.10431481082918,8.057457629139938,25.877407243405255,7.1302274779186545,44.0,8.0,6.0,-1.9216841071579434,-4.362757669182188
2026-02-27,1305.5209180163251,1308.8993953066386,1270.1451603314977,1278.1942138671875,3510396,58.20251340223906,1018479,20.704496480482923,-17.58536788186727,14.560831455751103,103.12506801307511,26.7,29.468211547980573,24.08991490815972,19.741873543859697,1.529961062179581,0.0,0.0,0.0,0.0,0.0,1280.0,43.75161930453761,44.92097817050194,0.8903617746781799,41.67217228862942,7.473438537759304,11.106909797968607,0.03959942142575738,448.696785558252,0.012506764317604217,0.96803294413692,1.9806466721525067,-0.41688371800720353,28.675178338346434,0.28295057257410156,19.83969599602687,20.487787966968202,8.015263754235066,25.69681152055743,7.312014455331059,44.0,7.0,5.0,0.8565618194866071,1.6244757426771146
