Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-01-06,996.8611343852089,1006.0591049518555,986.8676757998161,997.0103149414062,4352915,48.700171046659676,1506670,-13.532917089506697,-2.191566422535493,15.944981112490535,102.46462745285457,25.4,53.492067213268754,15.793916346158577,5.314016440572672,1.4375376833045272,0.0,0.0,0.0,0.0,0.0,995.0,44.472031943970144,44.12746033501497,1.01476147582209,30.222855176331333,-3.1054098327613158,8.94917409730434,0.009904216213215529,433.9901155063171,0.014432153715999044,1.1369487883381706,11.305411516869302,-0.08471074542767218,32.51181920633993,-4.254217330627801,15.74773414960818,11.48909854115497,6.157080954989231,9.13348434920123,7.257748781642853,18.0,4.0,0.0,0.6479031787589873,-1.7557452580051016
2026-01-07,990.4473612905208,997.4576939969628,984.679997528194,990.2484741210938,4191098,56.12568120165417,1428458,-55.37559742088967,-28.053608974492363,37.310382101104224,102.39296866214048,25.4,53.490862442021665,15.793300584795492,5.31583697318284,1.4381568805353726,0.0,0.0,0.0,0.0,0.0,990.0,44.14072436453611,37.71717418403937,1.0687305819969513,-1.4272444322712579,-1.6200378376347224,8.83012002640949,0.04226088246047521,415.0228399391968,0.010063502935630084,1.0091701656028134,25.045779721961193,-0.6582633652362111,35.47227786303158,5.022582917480291,15.703088698845367,10.927533815715364,6.032151943925776,10.646732650684624,7.2665989983694494,17.0,3.0,0.0,-0.8423031920066668,1.580162023900208
2026-01-08,995.7673134048574,996.9108084282348,975.5814490242398,987.3151245117188,3804564,48.00422503709094,1501973,-127.30278828411865,23.43622176247731,3.493123064529563,102.29506470361976,25.4,53.48807781955352,15.794513470904949,5.317408709541539,1.4353700937641019,0.0,0.0,0.0,0.0,0.0,985.0,44.24362225297895,42.64716984542393,1.008837343772116,77.83768887898844,14.087405302384697,8.938149828022768,0.1259261206747661,375.6303579372803,0.028639751519934746,1.13200221216833,-1.9347743356029745,0.5573186354729783,30.277850375961016,5.0312608261546305,15.791141153082584,10.845559720671353,5.593785450458281,10.953665355923365,7.137705763137378,18.0,4.0,0.0,1.6199077627684895,0.971361869136983
2026-01-09,981.44830202252,987.6134402728845,955.5945473593129,969.91357421875,6949168,57.44992634839848,1426162,-11.053870382626089,-35.33201265438038,16.592073271470653,102.34499792265999,25.4,53.48562758490927,15.794118568699806,5.320253846390941,1.4300240875505752,0.0,0.0,0.0,0.0,0.0,970.0,44.38995762963247,44.215507362020894,0.9494832271646638,-28.070820363488913,35.24008128867255,9.136595701288778,0.059061089053297905,674.0092372726563,0.01806322315935046,1.0245553350900045,-4.985666181588956,-0.5942198537777088,27.294810867123406,9.936184387330933,15.97824614836821,11.232568584640003,5.908665662513611,12.736503755771134,6.878679369464582,19.0,5.0,0.0,0.11819381187863648,-2.0004547553085406
2026-01-12,973.4932630124,980.1058819766062,957.0363665676681,967.328125,5510203,53.73184945154766,1426026,-22.310719859004198,-28.15105827804164,14.76136309730914,102.55927292661124,25.4,53.483189958362225,15.79215430108323,5.324655740554547,1.4258749001630222,0.0,0.0,0.0,0.0,0.0,965.0,44.253531933910175,44.18552066229336,0.9861279856115922,-17.03902971685826,-19.21552320211229,9.136937051448548,0.050733626750696786,533.0174336359376,0.020966994590656807,0.8958265113249141,34.74658046850447,0.36907296575711807,32.182050710401676,-11.976686472235407,15.89619799283819,11.025135094116646,5.667133662998266,13.460485634442577,7.055516234255712,20.0,6.0,0.0,-0.5496142761531899,-1.7075020043705633
2026-01-13,969.5157615710732,982.0946313697322,963.7483978970189,973.54296875,3860197,38.08103835297108,1443285,-64.01792841125923,14.971771996848501,38.64778824149907,102.5370537349712,25.4,53.48343316185047,15.792629299215385,5.32393753893416,1.426546792613617,0.0,0.0,0.0,0.0,0.0,975.0,43.86111566222509,42.53587046364206,0.970637228374995,-23.21741277500383,-12.186360000264113,9.50392661834202,-0.027949427790220745,375.8067647339844,0.010992886237541584,1.0534715852826009,14.582795452724934,0.22615248275482516,33.198266443806055,-6.320152278286208,15.499075157925937,11.251422359539728,5.554225959176916,14.187240646336111,7.016152777535885,21.0,7.0,0.0,0.14692687409451022,1.779254942680493
2026-01-14,974.4876934931458,984.9286330662867,964.941715874441,975.5814819335938,3846614,47.032492699016075,1408532,-9.874436658032053,-106.87087252327834,29.06471356424975,102.4767048399039,25.4,53.481550868856054,15.791828935539277,5.326620195604676,1.4243168066661414,0.0,0.0,0.0,0.0,0.0,975.0,43.79814559050077,45.1028360426391,1.0478730030374994,-15.20989443848974,5.2034395019611415,9.663026341238723,-0.0026082656527217293,375.26853865465085,0.01744940593080479,0.9426765862490853,18.703576923702446,0.09703986094818151,32.18471528906049,1.837800368960922,16.019465304750074,10.754141525357356,5.942926123465842,15.84798475563183,6.869781307516584,21.0,6.0,0.0,-1.823455792399216,0.22280325766626252
2026-01-15,975.5814819335938,975.5814819335938,975.5814819335938,975.5814819335938,0,50.98093729852942,1427557,45.2916033680748,50.26041255387722,9.992197404066275,102.46086947989939,25.4,53.483312057966764,15.79076225881137,5.325925683221868,1.4213511490689208,0.0,0.0,0.0,0.0,0.0,975.0,44.051653963251674,42.49556031003151,0.9736572556783125,-79.42481414171314,13.187136954649821,9.713259503577502,0.056471386088482775,0.0,0.010507045997295796,0.9535944738724893,-19.086001550031455,0.0,31.857031203618707,-0.41006782880785475,15.654177525548475,10.151501294760452,6.16436159150548,17.46351388897534,6.7237259465485435,22.0,6.0,0.0,0.3218287009238891,-2.769880444229413
2026-01-16,975.4820357862401,1016.2514175061542,975.4820357862401,989.8507690429688,13316550,59.67968807558593,1433114,-10.247725511795274,71.91549404796707,46.77251423879237,102.53460042312241,25.4,53.48176397053211,15.789608852005696,5.328627177462195,1.4267129185196188,0.0,0.0,0.0,0.0,0.0,990.0,44.1311862060208,48.866148268387555,1.0858132530407845,33.06024369489133,19.646535486609217,9.580187472609422,0.007224151323710569,1318.1397258499146,0.013951231512234739,1.1426341972293275,-2.699282142631674,-0.010193525522497509,33.94182942290749,-2.7605165140049817,15.33357146364225,10.0667837656087,6.711680542873426,18.41003890327601,6.517063528263318,21.0,5.0,0.0,-1.80609143462613,1.8270691804368517
2026-01-19,996.3639227395848,1008.7936123945198,985.6246830160899,1004.6669311523438,4908985,41.600161617976575,1496607,-36.86441621156962,-6.780248119584115,30.218812921850994,102.52838526571061,25.4,53.483844994890966,15.787928764890712,5.328226240218328,1.4313295411402496,0.0,0.0,0.0,0.0,0.0,1005.0,44.20641636992846,42.065530816047534,1.0335490716745335,-5.222382141075133,56.474926925285715,9.811711425085852,0.024697134854780253,493.18948950228884,0.02780103260501742,0.9740375867646095,-11.852372225388514,0.6579934976373549,31.969259713962575,-9.795167073455849,15.707507175310013,10.209844219809387,6.3647961239448305,17.268142907495413,6.299891504807066,21.0,5.0,0.0,1.5865584997284596,-2.8956555510532462
2026-01-20,999.3470613503758,1002.3798935275478,977.4708072710641,981.9454956054688,6129218,49.77632584521703,1461918,-32.942209060089255,76.55973864897402,8.919276783593098,102.66755160289998,25.4,53.479552530149384,15.791670254518019,5.328777215332593,1.445130157615762,0.0,0.0,0.0,0.0,0.0,980.0,44.143322377875066,44.303141322806376,0.8996002289688304,-0.5188905118184017,-25.772027365317676,9.805267561016771,-0.018207531811540407,601.855800668396,0.022316088235010405,1.0285143858129369,7.0541437263726054,-0.5295157665701278,24.40485685858586,-10.482177514722169,15.422694213764627,10.467001928340807,5.993505443244171,16.651250384271364,6.018056430113289,22.0,4.0,0.0,-1.5327974482999984,-0.20426599405806528
2026-01-21,977.0233119792337,991.8892329217937,967.0795602707445,980.4539184570312,7042588,52.34054205265342,1451343,27.28704103521761,-1.4933862032736844,26.78866504220488,102.64225054213628,25.4,53.48001636159199,15.79173821623148,5.328245422176522,1.4331706518181955,0.0,0.0,0.0,0.0,0.0,980.0,44.279071255205665,48.276319643642516,0.9940392707308686,57.23767810324331,-35.40103858984284,9.437256518141295,0.08857073444446462,690.4933000678467,0.013101354437266757,1.0285435502522555,-22.68905364189358,-0.5012685172714267,28.361419534822886,4.8899747518760535,16.534913426056402,10.264573399309278,5.54583447014485,16.975269222320293,6.0370247802141215,21.0,3.0,0.0,4.150706194554413,-0.36186596401746723
2026-01-22,989.4530055660149,1004.0206261538618,980.5533356130094,999.84423828125,7210572,50.592472567484975,1459828,-83.0120558667262,-0.1863601359457585,29.524627367163365,102.48576919404665,25.4,53.482187376402706,15.790452006435286,5.3273606171620145,1.42894795438186,0.0,0.0,0.0,0.0,0.0,1000.0,44.44700645050201,43.55722741354705,1.0706625739378695,-12.725073068902685,-20.104776323610828,9.121699045685494,0.12576284854504624,720.9448868912109,0.017528701487470627,0.9479549573845298,-8.073166085832453,0.9178490635384239,25.132120099681853,-10.01017643091931,16.712244786803122,10.324044022907735,5.408219109372167,17.106396301557286,5.786453354740895,22.0,2.0,0.0,-1.2257608947829448,-0.4754449784173627
2026-01-23,1004.3189445330277,1015.107891096075,968.1734305585028,997.9052124023438,9023942,46.646234416771726,1493047,-39.26642996777499,39.79208568385283,8.647013684212782,102.52450985462976,25.4,53.48320805646648,15.790060463861817,5.326731479671693,1.4265339210457706,0.0,0.0,0.0,0.0,0.0,1000.0,44.38132546704491,44.17986136526568,0.9873866779412729,-8.960827640211537,13.27450738649354,9.281694828610215,-0.005049180076606152,900.5038758216431,0.01161205802952403,0.8302197848368642,-1.5636067677866456,0.44754033482952915,30.9407312172944,-5.484084530141646,16.722585695600042,9.987669873121195,4.819461106684311,17.24496104690476,6.091645122255361,22.0,3.0,0.0,3.380357109006472,-0.972461047694624
2026-01-27,1005.5121827273188,1014.2129654534396,978.6640531724319,995.4192504882812,7984660,48.75703377908898,1513918,-38.98165223485959,-9.053267299818838,4.423961303710644,102.68680667879804,25.4,53.482257178740554,15.789413486811906,5.328329334447531,1.4271547258917707,0.0,0.0,0.0,0.0,0.0,995.0,44.264868464467725,41.91685502422732,0.9721751077305079,-80.10048846767853,20.050736637198074,9.255946552366554,0.058281655333748,794.808427260376,0.014105033842933202,1.0321790977416754,9.889516874110996,0.7622938762552497,30.67589295969228,0.1174579997644648,16.342929460363216,9.042943895621157,5.043572260232299,16.373638538073735,5.6924564953646275,21.0,3.0,0.0,-1.3556167215573534,1.7574980182948698
2026-01-28,996.3639064872859,1014.9587340461259,993.8779685968486,1013.0693969726562,5587231,46.26453025728442,1540832,-49.357794751528864,31.086924096545292,49.94723968060081,102.68308086765963,25.4,53.48217119383128,15.78486832665841,5.332960479510305,1.429717154995014,0.0,0.0,0.0,0.0,0.0,1015.0,44.10246106558532,39.11847273655425,1.1720580492333041,47.61512430500057,-18.78739029595093,8.820487748445418,0.02249247859825547,566.0252739916931,0.018805016387732576,0.9538405497203644,-9.194351720547976,0.09490031446963682,34.52862922541066,-0.26480854700419576,16.20001196232622,8.946428329269564,4.675117131749477,17.071603303446494,5.920375030216767,22.0,4.0,0.0,2.784226383150171,-1.094072369810069
2026-01-29,1016.6492223727611,1022.6154735352965,1000.4906254742278,1017.0469360351562,6653822,51.7043918038874,1481723,13.302319702135945,65.41490251602386,5.805014251212381,102.5288878996921,25.4,53.4811536401473,15.782731772231408,5.336114587621296,1.425185992441108,0.0,0.0,0.0,0.0,0.0,1015.0,43.703232860164285,43.15728024269913,0.9985876666371131,67.31337173563094,-17.844673099617992,8.835740592285921,0.00360728653381049,676.7249278023315,0.03058715332094601,1.0207572510415335,2.611835732644316,0.3533642819339302,33.6938095253822,-8.61731575418088,16.120962027075024,9.15152839416539,4.2933883575436305,15.820600139640245,5.838637439759449,22.0,4.0,0.0,-0.5265665295174227,1.8428563189779148
2026-01-30,1019.2345712699142,1023.5104331467666,1004.468123953132,1014.2626953125,6464610,47.77140865424618,1563337,-24.90707805237332,60.642767152735715,24.510448196023113,102.62076614491315,25.4,53.48065248114362,15.781442184531349,5.337905334325043,1.4325352504508775,0.0,0.0,0.0,0.0,0.0,1015.0,43.59439030123029,44.44221969024343,1.0101787627052219,-74.50685577414464,12.531914790255545,8.74446087587328,0.018487503359827042,655.681276274414,0.023144915275178837,1.0176106779712082,5.096122582369781,0.21509678238511076,24.334617589346934,3.072697871271654,15.847096201811482,9.349869801347863,4.404469083349165,13.722994904717392,5.985708708477231,22.0,3.0,0.0,-4.315587227844257,0.9061719315925372
2026-02-02,984.6303339936755,987.1162719906845,933.7183116765631,956.6883544921875,13566710,45.38753087863124,1399738,-95.40657411853974,38.49756331403873,-2.877187178145185,102.70739959624773,25.4,53.48250106250446,15.780645364614342,5.336853572881196,1.4362678248269478,0.0,0.0,0.0,0.0,0.0,955.0,43.31102971654137,44.074094370041365,0.9252534578486735,-34.952250796126535,-29.920249199581363,9.049734755439765,-0.014357823158802418,1297.9113465772705,0.011572920346363959,0.8991353866589918,7.731638800604005,-2.921566715977319,23.886294124616683,2.6138876615585827,15.90413532614119,8.93553884374956,4.153478539063295,13.224991703348163,5.881636549943714,23.0,4.0,0.0,0.17015358511316958,1.039700828063656
2026-02-03,1007.3020521454004,1035.6417446292542,991.5909365207906,994.77294921875,9880727,55.32995739449757,1470314,30.063947392673626,-20.129303875314694,9.447231646304603,102.7451014802725,25.4,53.47943098421989,15.779740307200962,5.340828708579153,1.4310667331264049,0.0,0.0,0.0,0.0,0.0,995.0,43.41536087388691,42.234846865671,0.8984712706315369,-25.610555048191717,-6.56231875612734,8.861302178568918,-0.053162998655434335,982.9079938215332,0.015324609411165566,0.938277206710126,-21.048543930077606,5.290510479776742,34.97231636302633,-5.319487716355199,16.233060389614902,9.302166139997627,4.411184807430299,13.804600922574588,6.132496015177956,23.0,5.0,0.0,1.9564384406033302,0.8421118073172149
2026-02-04,1004.7166728868642,1005.5121608661601,989.9004589186279,993.181884765625,4402517,45.29109946339168,1428845,-10.339014689918118,44.01682561797393,25.88272816992106,102.5414234953234,25.4,53.478752856908955,15.780354089498527,5.340893053592509,1.427805649355162,0.0,0.0,0.0,0.0,0.0,995.0,43.24481673343682,42.108237315199325,1.0172932272804112,151.55115647276332,-15.023849042023258,8.782278254436951,0.07041556269601097,437.2500131772705,0.029032549729731058,1.0170888687023947,-15.065859107989018,0.9995973127258407,31.823081838770808,0.00908082913658481,16.73575907286957,9.034350252344172,4.39667624833066,16.024689560312172,6.3703686497931455,22.0,5.0,0.0,0.7620152663410734,0.2891413845915365
2026-02-05,989.9004791013656,992.3864170197517,966.930437012215,986.420166015625,5775866,42.80857177853372,1480244,44.19963717517966,49.02413711579445,41.707423414642506,102.76511073104727,25.4,53.48200397383863,15.78254173270079,5.335454293460572,1.4299188496315607,0.0,0.0,0.0,0.0,0.0,985.0,43.29329199085368,45.27887477065593,1.015644205607296,-3.736915524121356,-6.841656257637144,8.802960723716152,-0.01808150590930827,569.7430698604004,0.01671061881966656,1.0614270475676337,5.626430747985261,-0.33039322551012584,30.155633291390444,2.965833919419081,16.942706103820438,9.083288795724835,3.9859985585144218,13.334401877459488,6.304244295994789,23.0,4.0,0.0,5.691519263940878,-0.160080355158026
2026-02-06,988.4088952423629,999.3470218496727,967.4276039359872,996.861083984375,3270421,45.951945518660494,1413808,-40.203775318066114,-14.68352506501432,26.299193060478235,102.78023488889617,25.4,53.479553104426664,15.782277385966648,5.338169509606686,1.4297065500052675,0.0,0.0,0.0,0.0,0.0,995.0,43.40925924790565,43.22814470503472,0.9951671925944827,-39.827999344820476,27.033287081562648,8.912984964337959,0.041899211864077225,326.0155423145264,0.01562289111600236,0.8616116312406299,-2.7483917134600655,0.20161076336981115,26.265026163811772,-4.194555768619063,16.37600116339127,10.052824239499909,3.93430929374039,11.734467170671639,6.661799669760118,22.0,4.0,0.0,1.6558633557129354,0.7218138681421296
2026-02-09,999.3470151182487,1061.79382242737,997.7560391719117,1056.722412109375,8667620,56.45492333723193,1554182,1.9407604917509396,-7.917602041727141,13.457642956367028,102.80392376657025,25.4,53.47996770542482,15.782501114305077,5.337531180270105,1.4343266237593528,0.0,0.0,0.0,0.0,0.0,1055.0,43.5161460367823,44.66658512194458,1.157730802288489,19.44255087129953,-10.14186347389968,8.90499657057383,-0.023153879746489973,915.9268313647461,0.020375797552533527,1.0876590049339003,-10.913473712954175,0.2493758833415004,35.12871597353116,-0.579961321370942,16.356833691577553,10.042114536768073,3.7169865830497546,12.600248310416825,6.5217363044341115,22.0,5.0,0.0,2.651177017924457,-0.7823834255763722
2026-02-10,1058.9101461014222,1060.7994832070328,1030.669866908898,1042.7017822265625,4345362,56.987050900641925,1560641,-108.49758693703855,3.8448085719583314,9.033557790850336,102.77584270935476,25.4,53.47935187587969,15.785197968838956,5.33545015528135,1.4351150799811505,0.0,0.0,0.0,0.0,0.0,1045.0,43.458792813500544,43.16173742207187,0.9694562028139898,2.6738209270226787,-20.81872477986145,8.965615525551572,0.02275215020692557,453.091670181958,0.02692621238286621,1.0083999766055185,6.357886278656936,0.20703014973253003,31.22615754206243,3.0244294288904956,16.172761437623834,9.577605733399007,3.5392149722887343,13.150373631739384,6.518021837458543,22.0,6.0,0.0,1.5314528430093914,-1.2542633658173632
2026-02-11,1047.0770387462335,1053.3416507793863,1035.6417244579318,1050.855712890625,4898578,37.766609278585904,1566016,75.60069325208579,-37.5978460087078,2.6869533561850325,102.92175779255876,25.4,53.48023755671701,15.785846438253017,5.333916005029977,1.4325451308305341,0.0,0.0,0.0,0.0,0.0,1050.0,43.22795032647011,42.3878648434601,0.9606183508772035,26.46651676342699,16.697474884969516,8.929678759035541,-0.0030434101492549936,514.7698676340332,0.018198326553437724,1.1654683652019888,37.35101298350325,0.41960765717002585,32.81120010420546,-1.0077334228477812,15.717844596169996,9.599983937309439,3.5873127090649595,13.8457194236914,6.353138153714335,21.0,7.0,0.0,4.442233398167235,-0.20041647698687487
2026-02-12,1047.5742318916455,1080.9852130174324,1043.7955577271712,1076.70947265625,8462756,45.60823668757196,1603847,15.226126773666994,10.792694295081903,44.84422941532027,102.74687623279497,25.4,53.478944911508556,15.786805861793388,5.334249226698063,1.4287003058930736,0.0,0.0,0.0,0.0,0.0,1075.0,43.37499551980664,41.85878050803741,1.0522034808855814,-0.16220842484436915,-4.188356001716178,9.086442292795072,-0.005754020469664115,911.1929549978515,0.022040200572715933,0.9580721280183753,-10.174978364895626,-0.3122675129160262,34.27146086529848,0.9669024311861261,15.542657087603207,9.478858812816764,4.079098984116205,13.861705388053483,6.077277010229946,20.0,7.0,0.0,-0.32070962901422306,-0.2581278828611063
2026-02-13,1075.7150556648871,1079.891382624326,1054.037629449158,1059.8050537109375,4555743,51.39020592246335,1571575,16.485885198759505,51.76447875439854,28.346148425985234,102.89923831755557,25.4,53.4794580052846,15.787944978940976,5.332597015774439,1.4269764286403417,0.0,0.0,0.0,0.0,0.0,1060.0,43.510908999140746,46.970761555356844,0.8916535225409459,13.635399579224751,-12.077252395902413,8.573566181980238,0.08406404665406184,482.81994548082275,0.029785070936076852,1.1353914104277303,0.4225956647193651,-0.09235703935153784,30.685055941566397,-6.718047279591572,15.445165579621692,10.227144872204631,4.0005852424272845,13.352483431117037,6.191030743482669,20.0,6.0,0.0,2.2999983193724205,2.0684182378167995
2026-02-16,1059.8050713632117,1082.1785119836088,1046.8781945603157,1079.2947998046875,5096496,50.3432625669433,1584216,-29.82574361738274,19.521690305704087,35.26726380850478,102.85931902368307,25.4,53.48137559136919,15.785413408286779,5.333211000344022,1.4256110932666943,0.0,0.0,0.0,0.0,0.0,1080.0,43.58453657686639,44.265158238397305,1.090952939869476,8.778398642551261,-33.265310278491675,8.731320932852071,0.0015654860078479146,550.062163002539,0.01915334812687208,1.0782776973988923,1.8207349146005225,1.6656152136336431e-06,34.84191274302681,2.400055267162334,15.84376003978826,9.940946321516106,4.234596732540295,14.727713497986691,6.1508861972838735,19.0,7.0,0.0,1.722923942404652,2.3810838024131584
2026-02-17,1073.9251226380813,1075.8144596305697,1054.0376203670057,1068.9532470703125,2832145,52.141292118466765,1611837,-22.502797636545587,36.36746091626948,26.06840161575815,103.00568434262098,25.4,53.48262203120996,15.786488277424535,5.330889691365499,1.4288998072149235,0.0,0.0,0.0,0.0,0.0,1070.0,43.4737229214597,41.63103035513359,1.1524069087640387,-24.55563022587329,17.000845617698033,8.88754954881229,0.06489994047896351,302.743059392395,0.010658721113645693,1.051117819548548,8.027103974305774,-0.4975171906302028,36.87735399207982,-0.3533025609063458,15.409023130328958,9.814622541213325,4.4418385143096994,15.061873165506801,6.501164788080203,18.0,8.0,0.0,1.0495143747294395,-1.7815678708259235
2026-02-18,1070.146484375,1080.9851977512726,1066.0695705500766,1070.146484375,2470593,47.541485390746026,1567391,-14.75435838762861,-22.2385914572613,37.18021109293933,102.9419084135482,25.4,53.488034397499405,15.785999801284586,5.325965801216,1.4278121068567344,0.0,0.0,0.0,0.0,0.0,1070.0,43.638595999802426,41.73427186814459,1.0022038302544958,-81.16948647852382,31.861000608528254,8.79417593066247,0.0017483359739144493,264.3896413271484,0.0237187698600173,1.0740047091332185,-17.12537555357204,0.11162670658962998,29.148034415312917,-0.6902367637569495,15.401639976436437,9.876313825627308,4.0392384095747635,15.074373035058063,6.537752554301404,17.0,8.0,0.0,2.50943452960192,0.4958128182573888
2026-02-19,1071.936446352138,1071.936446352138,1042.2046041292695,1048.7674560546875,2576169,56.23419965416369,1526412,13.819045493206302,-88.62582144309381,1.4699081921530528,102.98423387499909,25.4,53.48611934080969,15.786447618821072,5.327433040369243,1.4287861862764566,0.0,0.0,0.0,0.0,0.0,1050.0,43.513185172303125,44.533539120664585,0.9604939425098672,-32.82809925076094,36.03259200750951,8.875609274969513,-0.09690777646254477,270.1802208496948,0.031930527010052646,1.1178010286209834,16.654133393718215,0.1672632675314059,37.5668587910261,-3.419926908069127,15.181679549413396,9.793595427790946,4.345348018086488,14.695452236141762,6.205592793169813,18.0,8.0,0.0,-3.0040832805638726,0.1856619475225063
2026-02-20,1050.8557368592253,1060.0039399450504,1038.7242868551568,1053.3416748046875,2295049,46.73692488559985,1588791,38.29514131393929,-0.5115549813142868,26.96299044802632,102.88894582135873,25.4,53.48833531206572,15.787339708937195,5.324324978997083,1.4185958573615176,0.0,0.0,0.0,0.0,0.0,1055.0,43.65484616479116,44.89709591027084,0.9431513666469382,6.917410200764593,6.779607336811692,8.643711553140808,0.0328105317339325,241.74707574188233,0.012669746026693159,1.0140311557219364,-12.152681048193102,0.19911762063952948,34.43107478513734,1.609507198082768,15.467301347190283,9.946666513806939,4.17533611792163,15.322201029439077,6.175141827977933,19.0,8.0,0.0,-1.1709218763604734,-1.1614175513907672
2026-02-23,1066.7657175233533,1071.4392322101457,1050.9551282423085,1058.711181640625,2423932,52.34150590511296,1580480,20.56639123259547,-2.5824902777224503,23.290410138383898,103.05297390012855,25.4,53.48725530893398,15.787945602812407,5.324799088253599,1.4191255570051526,0.0,0.0,0.0,0.0,0.0,1060.0,43.46828006365044,45.827177824042344,0.8521609353588211,18.864395080204584,3.517812868060503,8.993997406715781,0.06269742258815057,256.62439119365234,0.02175575853394441,1.029740186624383,-15.23105776290488,1.2744243429991384,31.420449789155143,6.467766112198249,15.593813569275262,9.258517646473432,4.0144336044211855,16.060663734645175,5.964733636453591,19.0,9.0,0.0,-2.737642276690925,0.5821019205500153
2026-02-24,1058.7111527348131,1060.003888957747,1044.292713344675,1055.72802734375,2464507,38.91105826444102,1611851,35.3260354739267,-13.275220517225677,36.74431704755827,102.84827637159309,25.4,53.490949284815954,15.788190412787907,5.320860302396142,1.4126698227991925,0.0,0.0,0.0,0.0,0.0,1055.0,43.642398892951434,44.064430636776045,0.871540448285717,36.5284808758955,-20.264901889702813,8.951511065129491,0.04744366250271953,260.1849113484863,0.02269866027627994,1.0264413163239199,4.167782235421111,-2.7302830423368972e-06,27.475037790370944,0.11604269776095805,15.886885165332691,9.431881745759817,3.710563754829706,17.81353886966897,6.36390215388788,19.0,8.0,0.0,2.843536875857723,-1.9577075597749543
2026-02-25,1059.0095274196176,1088.8407817131279,1049.8613246564148,1079.7919921875,3115583,47.485276333555845,1567399,16.504500859009582,-71.35250530894761,44.01207819976414,103.03176301597377,25.4,53.49212921516423,15.788809302360717,5.31906148247505,1.4117482990277717,0.0,0.0,0.0,0.0,0.0,1080.0,43.190462213682544,44.836068949090375,1.1249789339304408,-25.799120477505344,34.296929446228745,9.074184947986057,-0.01865440860386162,336.4181574395508,0.01627176468811764,1.191127992156625,-15.583145811292196,0.3108281669971357,30.555196537375476,-2.5499341419230275,15.350750925377351,9.375295506975176,3.4899476194158376,17.309445185578017,6.322193314271463,18.0,9.0,0.0,1.102874217712218,-0.24542408235926583
2026-02-26,1082.8746117062183,1101.767740836079,1078.9965240817714,1098.3868408203125,5231414,50.153624971057724,1662613,76.8026973052299,-17.122460372990666,-2.5810067217621544,103.10284904048919,25.4,53.49460549912115,15.788160496219309,5.317234004659539,1.4117278968087121,0.0,0.0,0.0,0.0,0.0,1100.0,43.317689438334696,45.588864439855485,1.0520022741335202,-31.214984836641825,-0.6755582753701459,9.138385953246166,0.006936952490435548,574.6116296483154,0.013296177604026255,1.0149160147268224,24.34162101243135,0.2854827171364126,29.3881317502051,-1.0151061564470245,15.42848300872561,8.994758087189394,3.1118639628827234,16.763137305857697,6.227264898874042,18.0,10.0,0.0,0.7075412107250288,1.5584908744993757
2026-02-27,1092.8183428904563,1097.6908056386806,1067.2629488485873,1073.32861328125,5601117,43.8987819689689,1623216,40.42739823200101,-24.907896125058407,-11.641820261611384,103.09635230784738,25.4,53.494880926814126,15.789914007937622,5.31520506524825,1.4083188162946525,0.0,0.0,0.0,0.0,0.0,1075.0,43.55226712340356,42.80911008142246,0.9041744507612556,45.75157402361322,-6.024600606044665,9.419336966071574,0.02597259612251521,601.1839142436036,0.022312435347430902,0.9674386872471099,1.9268171597581394,-0.5069705610909794,24.697873863500135,-0.05270606506322961,15.36343868385406,9.514029188536234,3.156917230573786,17.849993996824338,6.300186861425193,18.0,9.0,0.0,3.0710321496093043,1.5197765162426558
2026-03-02,1038.1276453013659,1064.9757740591597,1032.1613944663006,1046.579833984375,6717872,43.91194181741973,1529654,-27.871075034567784,10.551741772032173,6.06104916561398,103.15813700089454,25.4,53.49315682528975,15.790422422851695,5.3164207518585584,1.409594312315793,0.0,0.0,0.0,0.0,0.0,1045.0,43.35336823666753,44.94277289007742,1.054968751423189,12.55892271236403,-9.04024742038481,8.94471518525238,0.03857867366465112,703.0789362488281,0.032936573459963675,0.9376080898849078,-10.278298217597616,-3.279607712336299,32.05018981037194,5.67777816376219,15.624738623298127,9.730235753551046,3.207857700370255,16.13193114324765,5.874168172607423,18.0,10.0,0.0,2.0163061715891075,0.4353408219687811
