Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-03-04,202.8173399663396,202.8173399663396,190.50132330520216,192.75485229492188,72096617,35.984817781941466,1192956,53.149391152064105,92.93149288557498,11.110582112710617,103.34803183005722,33.9,19.640736410031728,23.211004857203626,23.24825873276464,1.3934164210469682,0.0,0.0,0.0,0.0,0.0,195.0,40.89168541895076,41.61473627572136,0.8640385102607021,-34.26492015889579,24.93120775727706,8.155595722418566,-0.02191592508019199,1389.6972760798553,0.014321662791430493,1.1080106260237734,7.070052916765278,-1.9003809338262863,27.64928025424552,-0.08338409700506666,22.780104215833216,15.345563518795055,5.057379052326652,9.871674486891276,4.033009528935125,22.0,13.0,1.0,-1.7134701896825875,-0.3567147773931793
2026-03-05,194.48909236645193,198.9373501678109,193.63667644350463,196.51727294921875,41033397,55.82023028060227,1190660,-14.420620720761258,-33.064091327416335,12.595539204562726,102.9882236534564,33.9,19.638796314510042,23.21169896868955,23.249504716800416,1.3951174785927583,0.0,0.0,0.0,0.0,0.0,195.0,40.99947879245264,39.40179901941823,1.0034717802245718,31.053632299167262,19.803609321694985,7.701776617948475,0.0777189653761502,806.3771278282654,0.017717115757708107,0.9429372325097257,31.826056326266105,0.8997127962706759,34.47186187506847,6.877625919887328,22.469849919340163,14.77170581385389,4.876590152340024,8.86602934114362,4.018044310717214,22.0,14.0,2.0,0.8233497916328283,-0.9486014222719334
2026-03-06,195.46888448076024,198.1143250400302,193.1173850837355,194.4499053955078,28551376,46.598428836568296,1228307,-50.647835848994696,3.7315865182898555,43.984993525303686,103.15707095710557,33.9,19.63778708874844,23.21017118056182,23.25204173068974,1.3933611247061415,0.0,0.0,0.0,0.0,0.0,195.0,40.421226248928434,42.6544839499492,1.05251800128721,77.3733967494454,33.352459622999824,7.665230475124347,0.03986007953968611,555.1812362111572,0.02725570978141912,1.0513558536376466,10.356100804539532,-0.5334841323232803,19.406570775724216,-5.0399146441945195,21.364407260062638,14.356415008145438,4.3577439062974666,8.333964160811913,4.197231429685839,22.0,15.0,1.0,-0.7159633026244943,-0.3503905831765089
2026-03-09,189.54112056999347,189.78606903672917,183.25084573827675,187.15042114257812,43019965,48.05643300253874,1204580,-22.112586562851547,12.989007302730778,9.462411026734316,103.1621974297162,33.9,19.63898631127143,23.209404296691364,23.25160939203721,1.3912346532776911,0.0,0.0,0.0,0.0,0.0,185.0,40.25444437609507,39.840778678325016,0.9648855354369184,32.07488706691632,12.734386607120594,7.393123605401652,0.009689384550930548,805.1204567288971,0.023934619220898665,0.8999899505221489,13.722337566129765,-2.524447011444907,29.723949142037,9.163553267112004,20.82052771392881,13.502322959406708,4.765888024499169,8.045030800787368,4.134968862748952,21.0,14.0,1.0,3.8696804937213543,0.7859775997298646
2026-03-10,190.08981308988655,192.66667588435305,188.1204326923077,191.059814453125,25783308,43.38096922020793,1183554,-4.4107840115991355,-40.461378373896764,10.6596051590744,103.06712536479895,33.9,19.6385004128179,23.20760636638719,23.253893220794907,1.3918070406834597,0.0,0.0,0.0,0.0,0.0,190.0,40.12227600550344,40.84174721714811,1.0341362722200587,56.24954629149536,-9.565385328701401,7.19456587367214,0.05260997696087351,492.61540424677736,0.02919580073621581,1.0746176542924217,19.428220549785152,1.5706039715876914,29.315436657444536,-0.5385103747932519,20.355222317415283,13.303104783763086,5.349788868823077,8.33551217314194,4.431626392252893,22.0,15.0,1.0,4.421484976315,0.3148188540572833
2026-03-11,193.15656834339634,194.86141510711138,190.08001610345198,190.80506896972656,34207226,46.02058981181134,1214762,34.547630727156914,37.748595268548584,8.104393414931131,103.30719176289173,33.9,19.634962339262714,23.207904630789884,23.257133029947397,1.393002372316477,0.0,0.0,0.0,0.0,0.0,190.0,40.217245793063015,39.75125471010785,0.9991462873965036,147.6471161040641,12.329257439427854,7.090742347913256,0.003505137686486092,652.6912116193024,0.010777884647592073,0.8493907986840777,-7.0950761808723755,1.097433228579716,28.274610387539663,3.5783014527348938,20.527109440902777,12.915857265376298,5.732761790398211,8.482643848509293,4.31050655941892,23.0,14.0,2.0,1.9680712429492049,0.11593911769736191
2026-03-12,190.0702270025327,190.72668713169747,186.25882927020857,189.56072998046875,24413736,47.413359784117354,1241205,-29.610805757700238,-47.861164425978096,12.98500880215625,103.20869059844348,33.9,19.63390757951676,23.20457391275495,23.261518507728297,1.3919660801785938,0.0,0.0,0.0,0.0,0.0,190.0,40.16269481790295,41.04027937261658,0.9713237364723911,-0.6107648704603301,45.45979007817437,7.313084095752089,0.11019499948557601,462.7885617710449,0.013115166036372701,1.1577326127361043,20.323573558679225,-0.3851270677250455,24.381386218053454,-1.410579540105131,20.270158292281387,13.067398091080067,5.388654737527201,8.177929142027192,3.9542447264722553,23.0,13.0,1.0,2.1471770703048056,1.6295601088065195
2026-03-13,188.0714342621568,188.61032389194173,178.5772290726122,179.80197143554688,42683952,43.76373795642831,1166235,-72.27972725522842,-63.133287596790865,23.565835263611227,103.15562363742553,33.9,19.63384871607534,23.206232856752532,23.259918427172124,1.3869793266246762,0.0,0.0,0.0,0.0,0.0,180.0,40.12030590728732,38.89672179985263,0.8525780371589414,-19.929885536238096,-10.159539136903794,7.096056873776571,0.06291557335608745,767.4658718260254,0.014456900967164243,0.8421956864957412,-18.875859923939135,-0.7856562477182902,29.669656617685867,-2.3316186900354023,20.45003675419171,13.393044557735958,5.925268441594758,8.696163297671085,3.680230839898169,22.0,12.0,2.0,2.8781975113206237,2.8114896768878985
2026-03-16,179.30228359439405,183.85831924652325,177.58764427040396,183.1626739501953,44789516,50.53406615199773,1222818,-3.2138166335967977,2.2912360792732676,27.690779961133366,103.41940304991303,33.9,19.634259367411964,23.208565358974305,23.25717527361374,1.3836647095409478,0.0,0.0,0.0,0.0,0.0,185.0,39.78476703038922,41.29949989904874,1.1628498635830333,-87.74353103188999,28.50920707096379,7.092649262994348,0.05650077242031826,820.3767515495056,0.010244875827140495,1.063588525122244,0.993913008616918,-0.2779101014095064,29.464085665222022,-6.035147445642424,20.920414242043446,12.99506475636346,5.443312346754395,8.37522353266648,3.5506587275640697,21.0,13.0,1.0,1.0419904158271565,-2.79624984954316
2026-03-17,184.00529252685664,192.34333301240835,183.07449133665247,191.48110961914062,45672442,46.92183814265193,1190925,65.74714040838168,-50.489111402674446,38.92063272372408,103.4896185253447,33.9,19.634576639338153,23.206442044117402,23.258981316544435,1.3814181813861093,0.0,0.0,0.0,0.0,0.0,190.0,39.980562133432066,40.62822886485505,1.1551678371214924,-4.528353552069829,23.034938592689386,6.868550552734389,0.050825275884825175,874.5409873175843,0.013686242590146462,1.0396847097611068,-15.3646945809998,0.46003836834705947,27.77685161723167,1.6623681787130395,21.541223235972257,13.039065570286033,5.570963658958484,8.588168146857425,4.066147464863385,22.0,14.0,2.0,0.2581168501376085,2.562342790411685
2026-03-18,192.43151900070097,192.46091162212494,189.26678884015058,191.46153259277344,26353743,59.91499310143525,1262291,23.0919837714721,-6.897124592430661,-1.4300183687156416,103.30621281331267,33.9,19.632992062900396,23.20563014292769,23.26137779417192,1.387856836689656,0.0,0.0,0.0,0.0,0.0,190.0,40.15585991493058,37.92052073210131,0.9837178037371676,-1.465829388872324,5.305368960389675,7.107878422708508,-0.04266278446151581,504.5728024336075,0.014854060524068301,1.1613874743415393,14.555057566027925,0.496346288911073,26.51781665809382,-0.360433475598655,21.155599999935976,12.796239088470358,5.873005511655569,9.7216348155428,3.9935328745329555,22.0,14.0,2.0,0.2130462980955518,1.1159957812844852
2026-03-19,186.9446863339689,190.29557980739716,185.5435732285838,186.66053771972656,24146344,47.11843500666665,1166343,61.67784955795843,-12.871032702003264,-6.755828076236888,103.23610282456859,33.9,19.63383645054453,23.206268421303072,23.259895128152408,1.3972529670538871,0.0,0.0,0.0,0.0,0.0,185.0,39.9361371336512,38.2199705804066,0.9199772369079334,-19.671628781380544,-4.841501255836554,6.994334254773869,0.013469231064624379,450.7169555005493,0.0173879965655148,1.059551118572909,-4.887202785223525,-2.3591403440876006,32.320757200608924,7.993571508893977,21.718953770149632,13.331388510797508,5.9911880052965945,9.065889049807252,3.8523191244026065,23.0,15.0,2.0,-1.4057113188917745,-0.1440859922850362
2026-03-20,189.4921364764287,195.41010007329277,189.43335123382218,192.79405212402344,46881257,47.73158900122993,1175114,38.24014958610556,-9.681596164883551,41.864738188413995,103.44251009557314,33.9,19.631481516998637,23.20491179948168,23.263606683519683,1.3965125431411431,0.0,0.0,0.0,0.0,0.0,195.0,39.76336116029445,37.84358061460773,0.9826486865157703,50.88623946407587,-5.265276608648644,6.696598662652301,-0.049132504611240926,903.8427505697739,0.01222853755670734,1.0911744182802743,-2.0158861378178328,1.5169777132828262,29.90418658411128,9.733241205094178,20.826675332724893,13.175127589874343,5.798887180598204,9.477185663976758,3.933832912704272,22.0,15.0,1.0,-3.210346468740269,0.13999138064412142
2026-03-23,189.10023150282484,190.03103276106097,182.74136341364385,183.38803100585938,44393392,55.47612439291706,1174624,-39.02483043083491,46.333024398003005,-28.37312236401538,103.54312448448442,33.9,19.63338981454608,23.201265389033825,23.265344796420095,1.397875066520026,0.0,0.0,0.0,0.0,0.0,185.0,39.60409862805604,40.43598677248525,0.9375972943059636,3.3220863055488348,35.80506428913351,6.410418019729985,0.037860778114036014,814.1216748551269,0.02198279029810974,0.9054617262833479,-7.937314015713492,-1.9159411716821955,32.504157927913624,-1.1645756314489062,20.43380862325906,13.443147150308045,5.6176210962071185,9.483869137380017,4.214610960366125,23.0,15.0,1.0,-1.0389039508620495,-0.3983152108199031
2026-03-24,188.12043271012945,188.30659594707384,183.98570117015058,186.93487548828125,34321983,39.949777572583685,1180723,33.50637108694693,20.492126462080755,24.59410562170595,103.477527260649,33.9,19.63031540234088,23.204817554690287,23.26486704296883,1.4006753696584726,0.0,0.0,0.0,0.0,0.0,185.0,39.55232126508655,43.80426863381814,0.9731070416330971,-6.135843276801866,-16.188568878897666,6.5202858010627125,0.023787770816395843,641.5975618615905,0.015276546595906215,0.9520308472658405,22.061036902143872,2.5805401139395356,29.958472132830977,-6.697643118508262,21.385001261142904,13.406046521839787,5.373940906687734,12.440802251193887,4.307582439224181,24.0,15.0,2.0,3.27378947938647,0.9289624884150398
2026-03-25,189.12961869832031,193.16636485425607,188.43397338916023,192.6764678955078,34767360,50.219048862856106,1243958,56.06584918712694,-78.0656691507268,22.32604929482807,103.28334150811035,33.9,19.632979214286333,23.202674333143843,23.264346452569825,1.4028275248411186,0.0,0.0,0.0,0.0,0.0,195.0,39.892624509838285,37.87493687630313,1.0761088064648192,-36.41632045371594,4.331288405681454,6.512053387307141,0.07344757791865092,669.8852122851563,0.016450291370715155,1.198408483993569,4.4108772775396,1.174068350973198,27.293440600667324,-0.5170459080344335,21.538490435317705,13.716938917472635,4.962174336719338,12.973718312804495,4.264647262365265,24.0,14.0,1.0,0.37975132169403447,-0.5986308512609342
2026-03-27,190.39355992170925,191.5497095602212,188.7474983773317,189.31578063964844,36938046,50.813079557406084,1225490,25.27123910120983,15.30080493682259,-2.9454253825259684,103.30641044085414,33.9,19.63561704882407,23.20132585002496,23.263057101150977,1.4023349186716696,0.0,0.0,0.0,0.0,0.0,190.0,39.95976087104568,38.763074391477986,0.9881619946935256,-13.352929928206915,-23.194134825793522,6.3572411886119164,0.05642601083074329,699.2955013793244,0.021010933753410302,0.9450207274642541,-18.99293109736059,-1.1848400579133636,29.47464010212665,-0.5695722285156186,21.709786990096305,13.510226081961827,4.505957288494332,12.64013922467303,4.662503645625192,25.0,13.0,2.0,3.0740591448685435,-0.8716640533949616
2026-03-30,188.12043165846399,190.4915311384363,184.49519716347274,187.98326110839844,45914996,49.455524326070076,1199664,22.99684848243137,4.978868426024341,48.82479213163317,103.35131534134091,33.9,19.631465840204772,23.201668264367065,23.266865895428168,1.4068873190783802,0.0,0.0,0.0,0.0,0.0,190.0,39.907539309565145,42.909861495932304,1.0362055622864117,26.34052093866697,-20.04040986597875,6.098162186396111,-0.013361853855307287,863.125068185907,0.014626772215289971,1.1354778620665256,23.56279656842004,-0.6314048290880353,28.00649195580367,6.051350136995129,22.17419850449356,13.429625511548826,4.675675118797773,12.831447381588442,4.8348022375816875,26.0,13.0,3.0,2.673158436775681,1.4677149851843116
2026-04-01,195.95878903870104,196.1547448376459,190.08002536754,190.66790771484375,35813622,43.03169878113602,1209827,75.8820984103603,-35.82361308753301,0.8913052868977012,103.50308660629258,33.9,19.63171464130918,23.20289140917416,23.265393949516664,1.4074335876674677,0.0,0.0,0.0,0.0,0.0,190.0,39.87379667451291,41.66836006099852,0.9466978252312942,-58.65963036372071,23.82704654296137,5.882181572050836,-0.05651938903103301,682.8508374430298,0.027091830742516414,0.961564826396755,13.125064985512733,4.242679844618508,24.855152924345816,-1.2227569820716377,22.552333093743613,13.244496989906047,4.411725092048245,13.056329139270687,4.875708042061814,26.0,13.0,4.0,-0.5652408062697596,4.664871018105197
2026-04-02,189.01205125174704,190.91285387433086,184.152266764611,190.21719360351562,27633959,55.169976008339916,1212409,-51.14129215549013,-34.182389179212464,36.49419897346585,103.47481472925871,33.9,19.631441908853397,23.204107856774293,23.264450234372305,1.407575124925554,0.0,0.0,0.0,0.0,0.0,190.0,39.82824520607127,42.423917774045336,1.113670927874057,32.34064286407518,19.170266561065837,6.339789826451366,0.004726334899692175,525.6454129134613,0.024715959387172085,0.9193082172392253,-6.809614487429382,-0.868450534199574,31.937943269985162,-1.9687086644020724,22.25176737969003,13.290388575232175,4.689503379589494,14.074858027511617,5.1421009365709,27.0,12.0,5.0,1.061432705719724,1.979516998087245
2026-04-06,189.11982151485492,192.67646318204214,186.40578824365195,192.13758850097656,28115748,43.04948532654746,1257670,-16.89771963884203,88.00536876079347,18.336104489518142,103.6125193053658,33.9,19.6335566096757,23.202359567685775,23.264083822638526,1.4126147888606935,0.0,0.0,0.0,0.0,0.0,190.0,40.044286368094696,39.01850892631533,1.0597798740693838,88.7857753154578,-4.730535156593479,6.068865423236947,-0.015085008334739702,540.2092019621155,0.018040507459223913,0.8485928738432453,13.88715801148165,-0.5769047833541497,30.358436099912936,-13.016884931240156,22.515908733095564,13.609992355047028,4.110113022278746,17.394904701479167,5.142053964125202,26.0,12.0,4.0,-1.6703909184417092,0.8378842425083195
2026-04-07,191.64769426561494,194.4107053102103,189.3745652242459,194.12657165527344,32090982,44.65290263456566,1243098,-21.252438333661743,38.48394839524579,13.067130619157739,103.65364589978081,33.9,19.633257793488628,23.20357979075435,23.263162415757023,1.4099146225006858,0.0,0.0,0.0,0.0,0.0,195.0,40.13007742424842,42.343169968745414,1.0171189312601376,-20.460102419561192,12.94663164568026,6.095607940367631,0.011887715234152378,622.971231671109,0.02352535107118424,0.9946397692608672,-9.680346303452367,-0.25497053397187186,34.72217663537839,-0.36115953068313145,22.626430081708264,13.694415819926665,4.552722544774828,16.17471991656538,5.118259477583624,25.0,13.0,3.0,2.8544755934538673,0.2968778042072199
2026-04-08,197.92815511760955,202.22944962673415,197.91836256103738,200.05430603027344,37018381,44.18954258511601,1272684,-39.78428416401552,-21.886429050639773,31.252562970682604,103.57059798172149,33.9,19.63625042037216,23.202396215394103,23.26135336423374,1.403765598169521,0.0,0.0,0.0,0.0,0.0,200.0,39.96760876184259,44.41821005655859,1.02143676701625,-40.12984240843259,-10.951168360115076,6.068662883423999,-0.006752937810142776,740.568652131926,0.013875194940518327,1.0090568115398757,3.558177455198783,1.9583014473087677,28.716008573173912,-2.703095471547621,21.905339822668445,13.6924039848971,4.750319703482649,16.463128798955047,4.976691845035832,25.0,13.0,4.0,1.3089743084905634,-1.5300508719885932
2026-04-09,200.37765073543454,203.98330016296072,199.93674645814323,201.0537109375,36853400,44.969392909644476,1253440,92.81785950754524,-45.34463665547232,14.519756578497342,103.57000144962872,33.9,19.63799047393371,23.199192977196013,23.26281654887029,1.4019975084016736,0.0,0.0,0.0,0.0,0.0,200.0,40.02802019919509,41.75323599876269,1.004484440525943,-19.17023079509369,-3.424256682914068,6.047163945896587,0.05592206405315241,740.9512830664063,0.01770647773413927,0.9664804321032046,4.718269937600216,0.1616284655788287,25.866054858742487,3.9151771084330536,22.344073017832912,13.233196879198516,4.948580306428078,15.662273069366652,4.80345342476794,25.0,13.0,5.0,2.22286715676704,0.6734786962935533
2026-04-10,203.77753935340996,204.77693335784272,200.66180180198944,202.4352264404297,28385501,55.083403264833386,1290208,-43.707087491205904,19.263193906731832,34.99823255008441,103.71160469958382,33.9,19.636550466457045,23.20214163663199,23.261307896910964,1.4003157291595574,0.0,0.0,0.0,0.0,0.0,200.0,39.90233441435246,42.25699648519392,0.9439750068683328,16.852845903377936,-23.58659112400521,5.616604648978851,0.06256062324175676,574.6225322560043,0.011946930198329512,0.9666137130438733,-8.480059766996066,1.3547764939074907,27.650723761204258,-9.467921636139227,21.50677355156,12.950548096215329,4.871024493988921,16.29939246079107,4.799884644574723,24.0,13.0,4.0,-0.9156341770806802,0.5325117188954105
2026-04-13,199.58401750380781,202.81734041353766,197.4284738808108,202.21966552734375,25848544,57.15769386463027,1287852,25.820901181442526,-2.6034634928198335,19.399029385422914,103.64752221740733,33.9,19.637727750791925,23.203518134430617,23.25875411477746,1.3936274778460667,0.0,0.0,0.0,0.0,0.0,200.0,39.842279121056414,36.251589921842815,1.0361931484695022,47.12120041035609,-13.430041052142034,6.003294768585924,-0.011965623016030293,522.7083922048828,0.010807679853398052,1.1398495387427603,4.096358745665385,-1.408454934823754,34.04446377984499,2.903294818381066,20.62998873558387,12.709346313057097,5.176939984524894,16.823951144109834,4.597446538065492,23.0,12.0,3.0,-1.4376142780124375,-0.006661921147479877
2026-04-15,204.77691982424614,206.8834706747868,203.40521437977333,204.50257873535156,30858355,50.823296615896005,1276417,-2.0270290750419457,22.32088557773939,15.925459023664187,103.51744419072932,33.9,19.6382810542192,23.204091427306313,23.257627518474493,1.3927468431636207,0.0,0.0,0.0,0.0,0.0,205.0,39.79901530111895,43.902799603358396,1.0122548741809207,26.77572084808442,30.358501538032918,6.177440263547606,0.12667703114825052,631.061317303093,0.02652481661669317,0.7720768503525711,-46.6801042641471,1.2645922889020893,23.921934375490558,2.6652079421626795,20.493487399738378,13.043429524636965,5.383806244100919,17.767466502974933,4.862405995860474,23.0,11.0,4.0,-2.240560208839409,-0.44455421650009325
2026-04-16,205.5117763499998,208.6177213069781,204.78672346128033,206.4327850341797,26751249,43.73533258104063,1283337,70.24430788068099,-75.91406289996303,20.123491822948118,103.75723543226201,33.9,19.63933991733009,23.20672960336135,23.253930479308565,1.399307160419303,0.0,0.0,0.0,0.0,0.0,205.0,39.79945043141124,41.26440986001024,1.0054854530833666,22.788654735817985,-2.4168920841388752,6.221579179133396,0.008396700779028208,552.2334834212814,0.02316342732237596,0.9648502124673386,-6.3171770676095464,0.493488943214863,24.98447884507803,-2.2053410863557357,20.272518197057742,13.071857786726603,5.369076646578832,18.513636927177473,4.909980564375885,22.0,11.0,4.0,0.3692619080007805,-0.7193059470082606
2026-04-17,206.43277946081633,208.1670188522808,204.2870284248544,207.83387756347656,22837792,42.45555728354217,1329434,57.60660561406652,-81.8253747745273,21.855162021794794,103.5432387934117,33.9,19.639554016047146,23.205374846836484,23.255071137116374,1.3909180315929106,0.0,0.0,0.0,0.0,0.0,210.0,39.7761522846096,40.701824356577205,1.0288083580910978,73.77351342776889,-10.766749344971686,6.154216773653045,-0.012459599461366742,474.64668663481444,0.015860417090395908,1.015743765298186,-18.23478197293326,-2.69984409314054e-06,38.62405859628893,-0.06274831542321213,21.236370160305587,12.893107566368041,5.27446114101907,18.578998721012336,4.853001336494312,23.0,11.0,4.0,1.871507643018091,-0.1616443272721026
2026-04-20,207.71631192793055,209.08801744160672,205.56076828480994,207.4419708251953,24992602,53.52490825363827,1324445,-91.73993413419842,-82.36975665698121,4.513803727982552,103.75838608863636,33.9,19.64129858474339,23.20316191021028,23.25553950504633,1.3911536801865283,0.0,0.0,0.0,0.0,0.0,205.0,39.85641847851768,40.897344269141136,0.8767370769992712,82.02805274735822,-9.060842489324044,5.953813401786267,0.07510765858537971,518.4514614929718,0.014256043086489353,1.1454117596664362,14.924902145486708,-0.05656711837564017,25.70271436998688,5.408377920710477,20.557428507431027,12.803102731702293,5.027907349868007,17.200558546046853,4.873751635725229,24.0,11.0,3.0,1.968503578290283,0.5781124225188021
2026-04-21,207.441971076176,210.15600443559268,206.81490356195553,207.72610473632812,17427021,45.870555702627215,1365425,-62.73031140091905,46.58663724257229,0.2829238495856714,103.7221194919592,33.9,19.641811545523275,23.200985492938816,23.257202961537914,1.3878456187070487,0.0,0.0,0.0,0.0,0.0,210.0,39.97417772901639,39.59362429915095,1.0139108263509826,13.785964633453423,-6.596104475624616,6.166469420500896,0.0772999473564694,362.00471894881895,0.012213887086684357,1.0189671708164676,-30.657868072662048,1.2098838506707023e-07,33.08628630302422,0.052495659242307424,20.36920737621796,12.73823042063091,4.810794687109926,18.04796495686739,5.121889214488543,24.0,10.0,3.0,0.5758826014372261,-0.6653618891988096
2026-04-22,206.73651395366593,209.4603398135109,206.25640955805036,208.72549438476562,20795714,40.590140609101454,1318283,-36.309953501168835,110.20415789582722,-3.544013396974858,103.84163338770979,33.9,19.64261169505771,23.201262566007095,23.256125738935197,1.385172663035307,0.0,0.0,0.0,0.0,0.0,210.0,39.84073495957919,39.59622740142736,0.9906165414840197,19.671495670853567,-6.898469930239502,6.192709609505124,0.024333942886247895,434.0595685734192,0.018703730003324134,0.8437273134107937,-26.201855287660237,-0.4763921144712663,30.791861929390425,1.5185993606114037,20.722846789042286,12.387639105618929,4.651469461858939,17.1296343785083,5.129757569731419,24.0,10.0,2.0,0.20050225651926956,-0.1419612302402976
2026-04-23,208.73528148524096,208.79408167639707,205.9134852789404,206.64833068847656,19304122,44.0744598103345,1317540,-27.996826822190993,11.904543288040681,3.6601337905062703,103.80797582195801,33.9,19.642493361813543,23.20321348393275,23.254293154253702,1.3901057983406944,0.0,0.0,0.0,0.0,0.0,205.0,39.75016056465178,41.98525349017843,1.0169344341641635,3.7471268726755134,4.041036777932463,6.2107990730359095,0.06413329017477025,398.91645867066956,0.010435252407980442,1.047356617770478,-8.058554173528858,0.004688981815175021,27.11467611677744,-1.1915956818673064,20.210290458106943,12.300140130437166,4.945537983213067,16.472690269685092,5.119619775124866,24.0,10.0,3.0,1.354717460958836,-0.36997408014911265
2026-04-24,206.73651855852788,207.71631248534553,204.385019114353,205.8253173828125,22379072,51.46700711415775,1280283,-15.468456320757173,-32.198345745934446,45.43762625346351,103.86126025722987,33.9,19.64146261120082,23.201130256347046,23.257407132452144,1.3874975347727891,0.0,0.0,0.0,0.0,0.0,205.0,39.450015754128,42.74985496418337,0.9579837619819346,88.52921022028778,11.151657649961273,6.115389315755666,-0.00447481429120174,460.61795971328127,0.0159606431556469,0.8723052886539617,-1.9068723189111527,0.04267533628629103,30.150905159723806,-6.411414230673206,19.86952169318407,12.261908605979858,4.546752835157783,16.062926165496386,5.61454012168698,24.0,9.0,3.0,4.21644157066016,-0.7208261419268707
2026-04-27,206.7365112615041,210.65568683044256,206.66791851282287,208.9606475830078,33068230,38.231975601361995,1260219,-43.887496901550726,-19.897369908354307,44.78940909626196,103.76800459758873,33.9,19.63975147205493,23.200464926136473,23.259783601808593,1.3877613970004143,0.0,0.0,0.0,0.0,0.0,210.0,39.697620002903065,34.54296492923903,1.0919154918406713,-9.256721559580173,14.530789882331385,5.888301232852904,0.002374487787883614,690.9958755223846,0.019972437096785013,1.1372156847319872,1.9279755882910508,0.44270252575239366,25.429200229873587,1.237210499315868,20.27418444208099,11.896506910235741,4.686186646959107,16.795359522620405,5.457379144463075,24.0,10.0,2.0,-4.288226934273309,2.422667825523974
2026-04-28,208.89205669947847,213.83022633269505,207.9122627984955,210.70468139648438,34950491,48.71426322340937,1302078,3.401018452417821,70.55217650524133,24.67078822013101,103.96274088576368,33.9,19.640885694113386,23.201314321169804,23.25779998471681,1.3886120718772257,0.0,0.0,0.0,0.0,0.0,210.0,39.58938187761708,38.364754451195274,0.9823998617181225,-115.10859755192473,18.395693574281385,5.506838158862059,0.036482188609337586,736.4232070805695,0.012142742815243319,1.047147922985043,38.36015261267477,-0.03282478510796719,29.177106752850076,-12.277665337359808,20.920157701953787,11.935452805154604,4.583929081192701,16.726979356077745,5.413933357527973,23.0,10.0,1.0,2.6958815325650387,-0.7196049585534532
2026-04-29,211.73346967433537,212.6152782120782,207.08924116440056,211.51791381835938,32800573,60.607863182828716,1381853,105.42435501688738,30.27639619506159,10.893933201934507,103.8645370610679,33.9,19.640915135071275,23.203247609931193,23.25583725499753,1.3851565696397072,0.0,0.0,0.0,0.0,0.0,210.0,39.84030740410902,41.123851502990945,0.9065403366339642,4.206132271460901,19.359301705240032,5.563809081015964,0.01983478218200026,693.7908773006806,0.01678508885619317,1.0112757287217156,-9.217359857523567,0.4882607595771044,29.718768320079402,0.22358179181868412,21.84552700004031,11.50840007340885,4.221798426845142,17.445482134449243,5.122381734451883,23.0,10.0,2.0,-1.8364597775649316,-1.911373947859975
2026-04-30,211.41992051892456,211.41992051892456,205.7567131344055,207.0892333984375,24894783,49.6510057217604,1369203,82.16646283718669,-13.061580425257517,27.114965134941365,103.93477367440407,33.9,19.63956169696806,23.202457939206607,23.25798036382534,1.385457950518713,0.0,0.0,0.0,0.0,0.0,205.0,39.922795272119245,41.14763273720553,0.936545743975557,29.998620123064562,-10.377682339984617,5.758723412661466,-0.011709742752757341,515.5441527090454,0.017274389759677374,1.0872619618394777,3.7049002170261898,-0.04632860530147366,34.19930591251265,3.301457636051887,21.205303336073168,11.101734706192591,4.355736166688615,17.234713925878285,5.3431296415614655,23.0,11.0,3.0,-0.8754165760469148,-1.7004845297921214
2026-05-01,207.0892333984375,207.0892333984375,207.0892333984375,207.0892333984375,0,51.01348022945773,1331288,49.867230880881095,80.7730323685102,-4.236296611110802,104.02538118176662,33.9,19.63980278411157,23.205171442296784,23.25502577359164,1.391649904737115,0.0,0.0,0.0,0.0,0.0,205.0,40.29235748714416,38.84012494341221,1.0379876031597244,17.915812083762926,-5.583551387172831,5.8549073878998446,0.02743881419688094,0.0,0.021954587925125953,0.8902283767057504,-17.336310835471735,0.0,29.578853989341603,8.159390316891745,20.668270467181305,11.418172007310467,4.205635062129826,18.547726078480494,5.34938372762147,22.0,12.0,4.0,-0.4703878056620755,-0.7484381053849627
2026-05-04,208.25519550756448,210.16579061396135,207.12842355730183,207.9514617919922,23140911,41.57472373830087,1329831,168.03913224047736,-67.9888050497715,9.490381191086238,103.9272724799561,33.9,19.640792185899166,23.206936870237655,23.25227094386318,1.3903467800556673,0.0,0.0,0.0,0.0,0.0,210.0,40.6012866335717,42.64309380246448,0.9986509370184323,-44.415562031285894,4.693669879434874,5.617939858759392,0.023285082019329162,481.2186269648392,0.010394558259949765,0.7887270229959404,1.5654484459658304,0.5630240114336031,31.40617650482846,5.410416375238663,19.77611254683202,11.101748980232097,3.9376409855552286,19.399377759127315,5.6339176679974985,23.0,12.0,4.0,3.5556652495181242,0.3610969407468787
