Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-01-01,16700.0,16798.0,16602.0,16708.0,171293,44.541519222533054,1379675,-26.887329251687724,-138.53307572114852,2.9888339176110996,102.54088117981216,56.4,21.496356238183143,16.20462912441063,5.899014637406225,1.5512971816793517,0.0,0.0,0.0,0.0,0.0,16710.0,45.27190094106632,43.20151378869988,0.9402275888576546,-0.6925513566019479,28.058582583615642,5.726837728874018,0.077144937659366,286.1963444,0.01788744705016304,0.9430574866034738,-8.314623624800364,0.017967299514882913,31.611297688747683,8.089834775605397,21.376906375810833,4.51674678119706,8.772133476233943,6.936372690082861,4.211886555027355,23.0,16.0,0.0,-0.09523151320750634,-0.9159888949956687
2026-01-02,16750.0,16999.0,16723.0,16960.0,388562,49.58204659126547,1369341,59.19641916343596,20.290406976598355,34.23169841176323,102.48593521715844,56.4,21.496304659098666,16.207037755946647,5.896657584954696,1.5451524217074253,0.0,0.0,0.0,0.0,0.0,16960.0,45.298282895317435,43.80167362905187,1.0958093439209802,-20.5722879485889,13.333304346505395,5.695175540397549,0.01639070985059575,659.001152,0.01407563010499558,0.9889968549734595,-5.713716114217781,0.25137658606655494,26.17253168687566,0.6694551810052867,21.352633769277993,4.231722939381571,9.038161292214433,6.718017372726737,4.002302951014692,24.0,17.0,0.0,2.2821046097364253,-1.2879299215115667
2026-01-05,17025.0,17370.0,16980.0,17155.0,305668,39.224638827333905,1412593,-28.4589128543172,47.388293637321205,59.32195119301865,102.32820728755414,56.4,21.497226785333655,16.204075373672634,5.898697840993705,1.5457196259244763,0.0,0.0,0.0,0.0,0.0,17155.0,45.1126274263634,46.326400656251394,1.125915465003695,4.58173867762511,5.488251806970864,5.943784722361085,0.06845639396360376,524.373454,0.013923412645635019,0.9574492928400005,1.585101660879575,0.38325471698113206,34.52645710794779,-2.1290992117076537,21.097307213275524,4.8896836459697095,8.923022475966436,6.4344937411462295,3.813886169668241,24.0,17.0,0.0,1.773941554630134,-2.9153434884750795
2026-01-06,17170.0,17306.0,17142.0,17292.0,192182,50.31678954157966,1383527,-55.52907274476531,-15.220914004736064,20.874273563509306,102.4959726397083,56.4,21.498489753795184,16.202979077294714,5.898531168910097,1.5446196300543424,0.0,0.0,0.0,0.0,0.0,17290.0,45.29296279465491,45.81687145129541,0.9864068007392087,10.646272391293522,32.34524983098559,5.921810155546551,0.043249296973617346,332.3211144,0.021872322624816816,1.090555639634854,-23.08763805980067,0.08743806470416789,30.92986799699362,-8.684370416703327,20.822498647527887,5.065142339972656,8.714751034352947,6.491697393642203,3.9140866855877996,24.0,16.0,0.0,2.82424250444441,2.5383018226221727
2026-01-07,17230.0,17249.0,16524.0,16809.0,427979,50.51478951730096,1388265,-53.66255619375288,34.26194859783133,5.9020221904512375,102.57834408521556,56.4,21.5012598736626,16.20270262942843,5.896037496908974,1.5434724936758766,0.0,0.0,0.0,0.0,0.0,16810.0,45.23729602677777,45.660757975369286,0.9918734827119633,91.86869849419051,-2.5808594061721335,6.095233837781934,0.0064543284112372964,719.3899011,0.02231893571543763,1.2666043773826225,1.7497659063097069,-0.35854730511219063,36.045645702371544,-6.696924589049282,20.96035257350521,4.668144529206197,8.626669590806745,4.1248028445266325,3.6183052852778284,23.0,17.0,0.0,1.9738999188699917,0.012840439668764553
2026-01-08,16808.0,16808.0,16541.0,16664.0,238421,41.49370640590444,1301891,30.355392485562557,-67.40425634641699,19.087008298688758,102.61141759591914,56.4,21.50368273950789,16.202906812722844,5.89341044776927,1.539283432066169,0.0,0.0,0.0,0.0,0.0,16665.0,44.955347205893126,44.71355176719255,0.9108357889825716,-32.36560064180797,29.238759672662617,6.089414627933729,0.039932048488156444,397.3047544,0.011703713691568652,1.0582560977572641,22.511007815935734,-0.005949193884228687,30.406315906572416,4.2581491892224355,21.443688339217964,5.330145330195013,8.261857741546121,2.947469310906433,3.9924880833013368,23.0,16.0,0.0,0.7278591592637053,-1.9385425104625604
2026-01-09,16663.0,16704.0,16417.0,16501.0,286302,53.61839715621706,1358136,-25.318473950404712,23.48390830184822,49.49349589447486,102.66455097314399,56.4,21.503769219006177,16.203891431821063,5.892339349172758,1.5372891172400085,0.0,0.0,0.0,0.0,0.0,16500.0,44.77843776277338,42.128985481845554,0.9681432130571679,-2.0527061867296403,-42.1910212768422,5.60958055804718,0.04154893092407449,472.4269302,0.011867966404843415,0.8052755352847794,2.8051133806494852,-0.00600096015362458,34.6371148019643,1.7733400562291701,21.93266022988171,5.976056860880311,8.05041274502202,3.0060813230721273,4.318334590975238,24.0,15.0,0.0,-0.4618584481284209,-1.2457119203124383
2026-01-12,16456.0,16615.0,16271.0,16582.0,288686,47.28034706912099,1336687,77.60741984427429,108.92895523076544,45.206061710931706,102.69980527138156,56.4,21.50368310189276,16.20584472998952,5.890472168117711,1.5388240932963468,0.0,0.0,0.0,0.0,0.0,16580.0,44.915146929537,43.71438828692283,0.9643549089748776,-16.77042455576484,-12.659810563318743,5.742384555761596,0.052032933579397034,478.6991252,0.010522165789984906,1.0155072151612543,8.841734462768112,-0.2727107448033453,25.657548888731107,-7.204813701698289,21.242425296299732,5.551744137518636,8.357101446110192,1.3317029554400435,4.52877055721409,24.0,16.0,0.0,0.7697345856945368,-0.6712254573797558
2026-01-13,16662.0,16726.0,16293.0,16426.0,312205,40.69030657593966,1289431,48.6412001075213,-14.355835270710566,7.683597381093863,102.65699033853461,56.4,21.50323309113453,16.204652074032772,5.892114834832711,1.534257008972475,0.0,0.0,0.0,0.0,0.0,16425.0,45.05835730724238,45.480691244898075,0.9763781080377647,-65.14441919835886,17.83570184124217,5.935635350539295,0.08513660820381196,512.827933,0.01571011262390567,0.8812201073173239,23.450758690514956,0.4824508503196237,33.94029635549793,-7.181663869876848,21.704713099978164,5.6820028737928965,8.706829594569866,2.4758487674527476,4.426755329284911,23.0,17.0,1.0,-2.464018874565309,-0.6944415570658526
2026-01-14,16390.0,16412.0,16090.0,16152.0,240043,40.374188354680825,1230444,26.437236716744547,21.69066948814535,18.75957321572801,102.66870937876487,56.4,21.505249471960433,16.204329339395525,5.890421188644041,1.5311508681799109,0.0,0.0,0.0,0.0,0.0,16150.0,44.522148085668206,44.1812109287452,0.9462324237334712,150.58643167350084,35.56407175898928,5.870021676368707,0.10847347938328712,387.7174536,0.010480931723730649,0.959232745842979,-1.4181528028424164,-0.21916473882868626,29.4599108454305,9.24001004424133,21.556552635893247,4.907216919275587,8.72645869163885,3.171394434216891,4.011043463279534,22.0,17.0,0.0,0.1741094933778658,1.4009025968729365
2026-01-15,16152.0,16152.0,16152.0,16152.0,0,49.72181430127108,1317144,69.0027763317907,-26.546618009879396,33.84368298661396,102.66325545425595,56.4,21.5057401059622,16.206124192062486,5.888135701975315,1.522387853858477,0.0,0.0,0.0,0.0,0.0,16150.0,44.50384093176686,44.861177563327594,0.9974584786996484,-41.80639971470025,-22.355681450221418,5.638563503675142,0.03644571884243686,0.0,0.010644686614759074,0.9964380004279612,-1.9022162502530253,0.0,30.95151383197336,6.77634735828224,21.262368941521405,4.749191621243913,8.522622984297449,1.2667332354958312,4.177480209813809,22.0,16.0,0.0,-1.8592780552192818,-0.20389647625955937
2026-01-16,16000.0,16197.0,15770.0,15859.0,703056,49.71906504556694,1305747,-63.15901206091243,9.68196652167314,10.040225261806551,102.74423806516623,56.4,21.510663498981746,16.20666502030205,5.882671480716198,1.5237835248860303,0.0,0.0,0.0,0.0,0.0,15860.0,44.245326865575684,41.130962175351954,1.0391596891963164,23.469992284807674,-6.361654127323172,5.942882514273292,-0.056320646407302846,1114.9765104,0.018602279854075008,0.9740858483361096,5.172791497973471,-0.9410599306587419,33.710051710608006,1.476743435938392,21.445395574122706,4.5940163924933035,8.64676750758163,0.9903056172946982,4.027903439321556,23.0,17.0,0.0,1.4163472024905337,0.34791176699088977
2026-01-19,15859.0,16242.0,15813.0,16176.0,385141,48.32704291537519,1307615,57.8213292526907,45.85133438171948,11.021566651477613,102.60121545204575,56.4,21.510536395981624,16.203944033788467,5.885519570229917,1.517402868569098,0.0,0.0,0.0,0.0,0.0,16175.0,44.32448182849047,44.298071854268336,1.122142231147236,90.01087638978798,5.324193722922507,5.913711229727753,0.055066116177654556,623.0040816,0.018840206781847068,0.8964952596268019,-13.272818628134997,0.0,31.546256061710768,0.5802643199778432,21.839234710557463,4.430418804711216,8.077858545359739,1.4409318978221624,4.1854121722576405,22.0,18.0,0.0,2.1683941084507747,-0.1971090438591821
2026-01-20,16200.0,16233.0,15850.0,15879.0,289609,53.599694619624245,1297482,18.80331509419063,30.928896245673588,28.33930154491985,102.67955823850605,56.4,21.51357938423039,16.201090686349584,5.885329929420024,1.517542086928702,0.0,0.0,0.0,0.0,0.0,15880.0,44.44217789117004,40.267914213009014,0.9319455496146162,-56.96897809569023,-16.788044360049497,5.844955796156875,0.009569680317408884,459.8701311,0.016911437779980748,1.0521939503698776,-10.418401453368386,0.1483679525222552,26.83758505600299,-0.8402065532361105,21.222624625733356,5.07513071001952,8.429156259507133,-0.20999201187058247,4.305657952859505,21.0,19.0,0.0,1.1310387691914947,1.944326838202668
2026-01-21,15675.0,15973.0,15675.0,15770.0,345738,49.82553322529658,1284584,-60.640745561103,-5.817505956499658,30.07065866713067,102.65006194559889,56.4,21.516639763680605,16.200308257990645,5.883051978328751,1.5210737834221424,0.0,0.0,0.0,0.0,0.0,15770.0,44.2273783221208,41.61946297107681,1.073546582431748,48.802977266925744,-3.26509414662784,5.934730264139903,-0.04764890133057982,545.228826,0.012399228112107563,0.8006112066389991,-30.58802948812479,-1.2847156621953524,28.042115756432,-6.287481685906139,21.331311849837164,4.5407776436308485,8.408264030977438,-2.1029426734292898,4.2176481460257405,22.0,20.0,0.0,0.17480061402661506,2.26646542849075
2026-01-22,15950.0,15971.0,15714.0,15765.0,352320,46.17004283323912,1274226,-41.80360049920795,-3.0311358473521866,20.14347361825184,102.78335479341942,56.4,21.519646850479948,16.201191465329952,5.879161684190095,1.5274302417194336,0.0,0.0,0.0,0.0,0.0,15765.0,44.22935458019272,42.286712386541204,1.022721716719141,-71.96922571968523,33.649105379697794,6.481991036403899,0.04762780141673141,555.43248,0.013064000539599437,1.0386357018239851,34.32517880577583,1.14140773620799,25.769352305507557,4.3018580524792025,20.52070644936889,4.451229075320942,8.097951820770833,-3.2520002988660988,3.973616384334446,21.0,20.0,0.0,-0.07050099706343538,-0.0006982964339354303
2026-01-23,15819.0,15846.0,15439.0,15469.0,338669,46.627550660445465,1272876,-18.999565405574792,-49.648180830043046,27.752876725671037,102.734115284134,56.4,21.518987682679985,16.202044802041982,5.878967515278035,1.525822854264109,0.0,0.0,0.0,0.0,0.0,15470.0,44.396574220032775,40.7111670386014,0.9890970943384781,-35.11997554697665,-18.627699867304827,6.578813569035531,0.03757612111930386,523.8870761,0.0358237817423145,0.9097962943498594,12.46053230146146,0.3425309229305423,32.86121509252777,-0.9774666519296982,20.91666266463666,4.753156978001016,8.544090110058585,-0.02703476323509868,4.0110538547144925,21.0,20.0,0.0,2.9020103880818553,-1.2193418079024254
2026-01-27,15300.0,15387.0,15013.0,15245.0,565768,55.12006233246845,1194460,-11.165781289189878,46.535568381120115,1.3828296006583507,102.88134389565812,56.4,21.51881906193438,16.200615748103495,5.8805651899621125,1.5289464505687087,0.0,0.0,0.0,0.0,0.0,15245.0,44.60130366253879,42.99816020332148,0.9966028847157457,33.065797378636304,-2.807512038828583,6.6144641739566445,-0.012221662682157176,862.513316,0.013879299724509263,1.027869837220454,-14.209957079058697,-1.0925075958368349,28.61717194647125,3.6515038886020057,20.36187014015807,4.227060055130098,8.556867696398363,1.2861709332811841,3.697114300163476,21.0,20.0,0.0,2.4730422670502827,0.035701992819614115
2026-01-28,15161.0,15294.0,14431.0,14877.0,1584483,42.89855182104173,1203484,-11.420874447965947,37.45772889242408,9.031417915900013,102.80522367249819,56.4,21.5184948758853,16.201677481494794,5.879827642619901,1.5289094638592422,0.0,0.0,0.0,0.0,0.0,14875.0,44.43223122166275,44.98601771467738,0.9603326953573744,-8.636068985336749,7.45976527957953,6.628420219069984,-0.027436968221833054,2357.2353591,0.025708075965021754,0.8655313964940993,15.357857676519494,-0.5510003279763858,28.20486915138687,-2.0210873333700343,20.45724358842631,3.8736707338704583,8.429003492719595,0.5558571969248085,3.7533399320210976,20.0,20.0,0.0,-1.62261560972141,-4.465002462333674
2026-01-29,14870.0,14870.0,14353.0,14502.0,716545,48.815271737875264,1186831,-43.34478076276251,-51.5451348756422,49.673687353400574,102.92635202521106,56.4,21.521442032972185,16.202080571606462,5.876477395421361,1.5195474461012084,0.0,0.0,0.0,0.0,0.0,14500.0,44.64802456079184,46.98033750397872,0.9115741352922093,77.7259497554019,11.30883408578104,6.959241378764136,0.07583290735023702,1039.133559,0.024847456687555412,1.0231491706959448,-12.120695988464133,-0.047052497143241244,30.810092432396704,1.8150501369626257,20.27402682542004,4.319760275515167,9.043885944821056,-1.0414601616371382,3.847372025742643,21.0,20.0,0.0,1.0104835533195193,0.6703619530215086
2026-01-30,14502.0,14679.0,14300.0,14599.0,946509,50.49020258685123,1168160,77.30131886377087,6.577098433297313,31.19024433881765,102.62888189359174,56.4,21.520541674171508,16.200350443115706,5.879107882712788,1.5121158260928969,0.0,0.0,0.0,0.0,0.0,14600.0,44.699609251667454,43.62864101129947,1.1367671279499938,11.425228761053607,-15.294816184953348,7.064706321907508,0.04024628760460562,1381.8084891,0.014246698293919526,1.13773134075805,1.020836638329423,0.0,29.05232405564757,-2.401271811395592,19.988799971621575,4.857747003976103,8.886270914441777,-2.03184476902506,3.7154681392663416,20.0,20.0,0.0,1.1504032329997949,-1.838427122695007
2026-02-02,14251.0,14446.0,14058.0,14384.0,621514,54.36755144076218,1167257,-57.05320071522902,-43.57546450596108,33.15327221215317,102.78801760734976,56.4,21.519385013966275,16.199388147621057,5.881226838412658,1.5163521903161448,0.0,0.0,0.0,0.0,0.0,14385.0,44.60091398192429,43.28749159787402,1.0479482600738728,31.04983704286436,-1.5659170772129958,7.237469696462618,-0.011639214932038153,893.9857376,0.010408387338725837,0.9405311236471936,0.9447714407819101,-2.383724912665251,34.67564507093975,0.3475743923734612,18.988567824186752,4.684437234025465,9.110869587397154,-0.20502306454456765,3.4148410762714567,21.0,20.0,0.0,0.08907206774318638,-0.13151924999818942
2026-02-03,15200.0,15281.0,14482.0,14782.0,638870,48.35845597790246,1165354,-73.99936689605309,-14.999592898726206,10.587636377874473,102.97381691840464,56.4,21.520772633191257,16.196276773813693,5.882950592995044,1.5221398025345496,0.0,0.0,0.0,0.0,0.0,14780.0,44.58280269369047,44.3422543411318,0.9133926369811266,-29.492725927548847,-3.796859282600196,7.298255792453376,0.04650178520064249,944.377634,0.018989923220060736,0.9383378926561284,-6.692635234312957,5.672969966629588,33.14033405928851,3.9871641141437415,18.28899609116354,5.027439470737978,9.318853438024144,2.2354968557329045,3.7404946547689963,20.0,20.0,0.0,-2.231420586642867,0.9074253286710092
2026-02-04,14800.0,15170.0,14723.0,15071.0,451065,43.75226396657498,1218621,-37.970128172050046,32.86031904776734,-0.29258717761582886,102.9020323749656,56.4,21.518117119250373,16.194371273043707,5.887511607705932,1.5115450217734796,0.0,0.0,0.0,0.0,0.0,15070.0,44.74284581193928,44.206720615933925,1.080090242014924,-46.92690419186248,8.07263821768325,7.4054273408837155,0.0031912327563597513,679.8000615,0.016018643648080314,1.0432499471269967,-12.192429605421905,0.12176971992964415,32.89160543343042,-2.6762175729949207,18.251403192938458,5.6501463862335815,9.064609207289292,1.2612468930284741,3.633533419957756,20.0,20.0,0.0,-3.609148176397186,-0.6554388347786173
2026-02-05,15090.0,15150.0,14900.0,15059.0,374759,50.79654700150558,1198282,-32.79712187108977,44.944303573402664,6.908329870787428,103.02558749812437,56.4,21.5196534624267,16.191357266733608,5.888989270839701,1.5132136679969423,0.0,0.0,0.0,0.0,0.0,15060.0,44.899465141391225,42.87357578654417,1.0074182447478497,-52.797808748536006,-21.52333190409743,7.34974803784877,0.041790684580226674,564.3495781,0.018403687069903425,1.02110695442654,18.128215259347098,0.12606993563798022,28.33899895182678,10.097965346216917,17.786343472088834,5.4872740821408375,9.022708769281767,1.6345560690584708,3.5920771640065046,21.0,20.0,0.0,0.8444932577095723,-0.45766607799737363
2026-02-06,15084.0,15118.0,14871.0,14997.0,276529,53.135196395705954,1198284,-38.55438836720879,33.154791711384824,31.394726735059713,102.96509024927367,56.4,21.51737102689176,16.18888246111225,5.8937465119959995,1.5145585844764857,0.0,0.0,0.0,0.0,0.0,14995.0,45.08097147499186,46.164188942021205,1.0858186694616925,-41.747315257523624,27.428299320738624,7.383613159245459,0.03256315473444894,414.7105413,0.012696486656423348,0.8618265838123352,1.267440539620535,0.16601367952719304,32.83926461449522,-2.8898380166547284,17.627030936162008,5.803933571088528,8.947100144668495,1.3198688418082476,3.810362601306449,21.0,20.0,0.0,-2.8862924336403504,0.5869788570350044
2026-02-09,15125.0,15126.0,14905.0,14978.0,200034,49.92130447992967,1223102,79.12553457289954,-10.234341221979921,7.984995517568935,102.86661462284746,56.4,21.516547660602427,16.191569369353765,5.89188297004381,1.5105458560212448,0.0,0.0,0.0,0.0,0.0,14980.0,44.94646698213709,44.3578681526126,0.9697471214910167,-29.747362027353454,7.160829825759209,7.246388787691574,-0.08257825192684155,299.6109252,0.016424499028120636,1.1107627125504371,25.228994121628585,0.8535040341401614,32.01361704242335,0.6822384986508907,17.233623823249918,5.634811401535977,8.417083879089683,2.844249673813364,3.6967012828764005,20.0,20.0,0.0,-0.547081409615656,-0.637178114291427
2026-02-10,14999.0,15349.0,14983.0,15146.0,360240,54.69789987102757,1179756,-28.02692448973945,18.764934948808772,21.371289577215354,103.1593442835759,56.4,21.51885850761721,16.19092925585697,5.890212236525812,1.5065849308948027,0.0,0.0,0.0,0.0,0.0,15145.0,44.99131280946887,43.67327201018732,1.0676858695186984,62.85498650795431,23.342194852203594,7.1447833774069345,0.024331428481692112,545.619504,0.01207420840621011,1.0808948951095403,-15.61428096411813,0.14020563493123248,25.135115835201674,6.910408539053346,17.094484315823173,5.0935211740916895,7.827872371251383,1.531523885772236,3.5444009584278895,21.0,20.0,0.0,1.86882500222936,1.5865642383926046
2026-02-11,15180.0,15432.0,15174.0,15412.0,360742,42.24352630914783,1217167,1.5628260798340436,-37.82314192847788,30.4842240052709,102.93365517647824,56.4,21.51774699033316,16.18809094569909,5.894162063967755,1.5013026014826405,0.0,0.0,0.0,0.0,0.0,15410.0,44.943347463125676,43.805759270308165,1.0398756908735627,25.170096561449316,-9.425086137838727,7.242871842823966,0.013337867635159012,555.9755704,0.013294506316617544,1.128209072043135,-7.092242209067128,0.22448171134292882,29.01540176445734,7.251400471589699,16.493622578631292,5.094967681670189,7.1751366476955845,2.7063185127477674,3.9464266117328757,20.0,20.0,0.0,1.331824026717833,1.359365828592445
2026-02-12,15459.0,15459.0,15265.0,15326.0,201895,48.523824960693915,1255308,-67.415999031586,35.595640267909054,1.905231980826759,102.94543593864033,56.4,21.518360076265406,16.18876092400151,5.892878999733085,1.4916970235290277,0.0,0.0,0.0,0.0,0.0,15325.0,44.985752243972016,49.68833047704799,0.8898149483351704,-58.88657651349548,-22.403959153414366,7.102152673677857,-0.009612947880957932,309.424277,0.010248082631052993,1.054590148537284,-0.6852227247064393,0.30495717622631713,29.31478843404548,2.3366683141661797,16.255544881063333,4.99718921609683,7.040197963251433,1.098149702784191,3.7998937690228654,19.0,20.0,0.0,-0.6931731836057102,1.051041488844174
2026-02-13,15309.0,15434.0,15190.0,15237.0,208645,49.653776502128814,1226326,-25.811297510673548,0.11865666806469066,-1.1179201844350448,103.12196892331778,56.4,21.520777429365737,16.18922475714592,5.88999781348835,1.4864274062747629,0.0,0.0,0.0,0.0,0.0,15235.0,44.88435874918783,46.433861683537,0.9859638214498966,-15.593354196560124,-17.090828410071694,7.128253561613221,-0.030560894188924628,317.9123865,0.012381694826091201,1.1887810245484058,16.548161845922003,-0.11092261516377397,35.98194784991873,1.3443686796131349,16.121563135352286,4.6265416104936214,6.742212623708111,2.235456170710231,4.043256342462431,18.0,20.0,0.0,2.2909505487187274,-0.7454508367763781
2026-02-16,15237.0,15299.0,14960.0,15051.0,210175,52.88553608248198,1197313,23.96496555623401,-18.925580923154893,14.92857298109798,102.9688599363578,56.4,21.51849987267149,16.189533416750614,5.89196671057789,1.4899090972151123,0.0,0.0,0.0,0.0,0.0,15050.0,45.20184099453764,44.52284768304271,1.0060519859781256,3.48204599383815,16.01341297018122,7.054727720985925,0.011299358521721928,316.3343925,0.010547924825014439,0.8127390186762644,-11.83818418378167,0.0,28.320789384849558,0.3450256224411135,16.136328663069882,4.490829438740894,6.4627016914769895,1.2145809406791592,4.0738583520712845,17.0,19.0,0.0,1.5520847030609313,1.0602063532186308
2026-02-17,15031.0,15211.0,14960.0,15179.0,166765,53.70975091439326,1236543,38.94700823343802,-34.76538645476196,18.376786604782364,102.95067912918628,56.4,21.518846087915495,16.188136275750274,5.8930176363342355,1.4881563217234453,0.0,0.0,0.0,0.0,0.0,15180.0,45.198221576039835,40.325602090390966,1.0363366353407588,151.67260472898494,-6.815842769629203,6.8299033307727814,0.005890504821161522,253.1325935,0.03415527646423405,1.1523913748886103,8.569380868446144,-0.13288153611055745,31.929654026422625,6.781793634094838,15.223877363106809,4.400108496112406,6.336478966345054,0.8372430809274114,4.1002381775011445,18.0,18.0,0.0,-0.4760913025448764,-0.9144240989792809
2026-02-18,15208.0,15239.0,15074.0,15164.0,280772,49.88969910540222,1197177,47.76146520873618,31.10843309305243,22.25982530233048,103.02323413129545,56.4,21.520139786744913,16.189132642235105,5.89072757101998,1.4918259410723584,0.0,0.0,0.0,0.0,0.0,15165.0,45.170414991946224,41.76229422599606,0.9335082636351244,5.428923593983978,-30.3966723694975,6.875454276652165,0.046056405325376165,425.7626608,0.01018207222281559,0.9610078625454849,5.14375820400543,0.1910534290796495,35.203867201995564,4.786355395433533,15.249489517806566,4.511581255561703,6.337581137592169,0.0627343777754863,3.9989321579352177,18.0,17.0,1.0,3.5423091760374534,0.06910557140531887
2026-02-19,15163.0,15279.0,14853.0,14903.0,152788,46.82389220633384,1175794,-58.45542965916508,-2.730487356987372,-8.335914357319126,103.20201647904196,56.4,21.517300046730384,16.18737615622253,5.895323797047084,1.4818195872575906,0.0,0.0,0.0,0.0,0.0,14905.0,45.25925498046137,45.43223656476256,1.0278224029713183,27.681418596388735,5.6098938717669675,7.030546928665536,0.01419357981520346,227.6999564,0.020582838928803346,0.9456031020847566,21.426682584306633,-0.006594566077552098,26.309784160867665,5.4480028639893145,14.69354082723067,4.927382366421286,6.243770198835666,2.4160978742322996,3.959017824815257,17.0,18.0,2.0,1.4747510849559813,-3.753698157907013
2026-02-20,14903.0,15077.0,14848.0,14977.0,515847,50.54332161141995,1204163,-31.18603784401117,-23.024737355662015,13.96543465109762,103.35395736628486,56.4,21.515224640323016,16.188645991785247,5.8961293678917315,1.4840176986497902,0.0,0.0,0.0,0.0,0.0,14975.0,45.48106059093149,44.899654607403264,0.9554116213834821,-44.61833573667557,-4.415742817929434,6.767502300169499,0.023543354128265446,772.5840519,0.013634756791641688,0.9285547694818759,7.469592973064143,0.0,31.11762671838475,8.17236110804679,14.010492294845587,5.343671707530753,6.032359147650064,3.6088891594694683,4.316445476822322,16.0,17.0,1.0,-1.0594679193337595,1.9357912211331638
2026-02-23,15050.0,15118.0,14984.0,15072.0,242968,44.17996233953884,1213493,41.61204188350276,-22.496225407088062,30.91869650337799,103.16048856498834,56.4,21.518456225055264,16.190061362530738,5.891482412413993,1.4879053486257208,0.0,0.0,0.0,0.0,0.0,15070.0,45.490096187634336,43.18588826129153,0.9657363704272893,41.03244006060527,-3.9065928766724447,6.889293415203991,0.033086607752778024,366.2013696,0.011339617693120394,1.0509350499195946,-26.944843462760417,0.4874140348534419,38.12985575202859,2.2898590274127795,14.626164716008061,5.309060332728253,6.611642751033577,3.1152674971683822,4.487485919280246,17.0,17.0,0.0,-3.6059450368706614,2.7902979115005904
2026-02-24,15001.0,15062.0,14904.0,14926.0,300991,47.153621090617676,1187175,-3.708593832945807,-54.9501521520085,62.1872199176939,103.10758515222277,56.4,21.516164087387885,16.189958575544452,5.893877337067664,1.4748388692300938,0.0,0.0,0.0,0.0,0.0,14925.0,45.42763319040779,45.1636946008694,0.9287482771912435,74.02246242321617,-32.204352458633174,6.6662823935581725,0.0014435014298625516,449.2591666,0.01748406315912491,1.0800243262409972,-15.208715291304648,-0.471072186836518,23.724924316566916,-2.0348370798173088,14.990927521770708,5.090266752310091,6.5513149872629235,2.1255651822797432,4.214941734182786,18.0,18.0,0.0,0.9477973748237095,0.5372071201506295
2026-02-25,14860.0,15133.0,14837.0,15070.0,356495,51.71933409952203,1210282,4.043138422206164,4.6672665228433745,27.442429911513972,103.3234605170648,56.4,21.515464942956847,16.187615666160678,5.8969193908824735,1.4722042948642022,0.0,0.0,0.0,0.0,0.0,15070.0,45.60566675755007,44.11626928502507,0.9905809914984701,-2.5410332880389523,-28.179804270520783,6.937393557240556,-0.019854221841147126,537.237965,0.017581860625230913,0.9533656694763566,-14.449072621722697,-0.442181428380008,27.572694127008845,1.7563999215928183,15.26642496569675,5.626215293264428,6.850828287462697,3.7018851621193622,4.016658769549605,17.0,18.0,0.0,-0.509806950705123,-2.1724181030464615
2026-02-26,15145.0,15224.0,15046.0,15213.0,308213,51.408696133123726,1260997,31.750918530215483,12.03169341418969,31.858607494432665,103.15847148954872,56.4,21.511433270822668,16.188899659282665,5.899667069894662,1.4739239175857854,0.0,0.0,0.0,0.0,0.0,15215.0,45.953985926993624,44.671634764228344,1.015719713924887,35.774826639417896,-8.959957487544871,7.050805564938209,0.10853747721368731,468.8844369,0.02719646381240197,1.027357802694879,-6.787378724962092,0.4976775049767751,31.091676962375285,0.2805635693964021,15.156032267014893,5.586339184181243,6.479866950318608,-0.3761090750510867,4.09324835651735,17.0,19.0,0.0,0.5419331251606152,-0.12651150376302972
2026-02-27,15110.0,15192.0,14804.0,14857.0,478164,45.34908187267217,1198637,41.460325673273694,-63.326685794445154,20.61622544557637,103.19558603191648,56.4,21.50986163390264,16.187965958790997,5.902172407306367,1.4804391495208933,0.0,0.0,0.0,0.0,0.0,14855.0,46.23815147616695,45.89151303129085,0.9803163225402797,33.77398726591401,-16.55067461458938,6.7877511848698635,0.01689144729493329,710.4082548,0.02983133991607862,1.2763843270092683,19.86592413494984,-0.6770525208703083,31.457325958087687,-0.9453452020566099,14.865619120489725,5.347495980112075,6.880424814620764,0.19890434914547228,4.221000861443136,16.0,19.0,0.0,0.026592305362939606,0.30659615767627213
