Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-11-10,1495.9656016116028,1502.6032814033922,1489.922321050521,1497.45166015625,1143959,53.10052866391702,1001885,34.72895257825614,-64.2117342800411,18.134023205033127,101.59664036267084,33.6,27.193024710966228,22.084381492973968,17.122593796059803,1.6102864371423207,0.0,0.0,0.0,0.0,0.0,1495.0,46.052023028900265,45.00062790272394,0.9208873924748431,77.92702681235575,12.650083843775528,6.242297019506369,0.053782703793437775,171.30233037006835,0.01609393946496386,0.9442246863395545,4.761313729442874,0.2855897115507125,26.948391615287985,-8.002819026909675,20.939084949675216,19.454390087644775,7.808666577251757,31.981501759370595,4.93611725399947,13.0,2.0,3.0,-0.9084849494144229,-2.3021091143023096
2025-11-11,1497.2535520758543,1503.3958789565984,1492.101809945655,1500.820068359375,850772,41.19378257207644,1031405,86.81864727938273,-48.49883124019371,21.787169194303704,101.67826610221279,33.6,27.192303557490476,22.084766442584638,17.122929999924878,1.6168109376215738,0.0,0.0,0.0,0.0,0.0,1500.0,45.953378193378704,48.99715695620405,1.0404697264692668,-42.42523114144119,-4.8172129160493435,6.237289421614001,-0.033756717265254144,127.68556911982422,0.011815266305416183,0.9991053331501021,-22.972999134378117,-0.013229681175489148,26.315739663646326,2.887138386987149,20.9536711601302,19.66204805764114,7.141898270422372,34.16784355896496,5.10307636728152,13.0,1.0,4.0,0.7370530797455582,-2.0772650814770883
2025-11-12,1500.820070007104,1513.8973367062886,1500.0274570828947,1505.17919921875,1179131,58.27256037361357,1041548,-94.04792894157112,20.00841312211037,31.49608953015292,101.4232388853265,33.6,27.1892776418718,22.0839664941248,17.1267558640034,1.6100194266099495,0.0,0.0,0.0,0.0,0.0,1505.0,46.024664610435295,46.222762286519426,0.9950853178221923,13.862469306138514,25.468575989301034,6.210468129317411,0.06299056115452152,177.48034543540038,0.019415061475871173,1.1054433735278424,30.99041588114798,1.0978858057867011e-07,24.786949691468664,-1.1609230862135993,20.894818697668793,20.138633057444085,6.7304596258794716,33.81328495279534,5.117374967427944,14.0,1.0,4.0,2.1979483344862736,0.16534153981931948
2025-11-13,1505.8726330976783,1520.6341719119048,1501.315411158349,1511.6187744140625,1217362,39.23918877128257,1023589,-23.147365505393807,23.19730467193558,19.848945822356328,101.40459699645997,33.6,27.186796852231318,22.083771428844653,17.129431718924025,1.6071847684856213,0.0,0.0,0.0,0.0,0.0,1510.0,45.94707750747658,44.91996716045791,0.9494463964396185,19.01960007574528,-10.548138847394142,6.513420796104668,-0.020162683823988403,184.0187254458252,0.016443499095326664,0.966079313494337,-1.4502964872297635,0.04606985528953883,38.5421759731678,-2.0045053607168013,22.258680849194086,20.554598833782492,6.790403029779707,34.101094480593105,5.340429080454997,13.0,0.0,5.0,3.5364455859816664,0.7303808214372194
2025-11-14,1512.7084863983762,1520.138778799047,1507.8540045094549,1517.860107421875,810970,40.14829108736565,1020457,-5.697279836229516,12.884111937066674,5.127892793483223,101.5450160358224,33.6,27.184346036788515,22.080964103457873,17.134689859753607,1.6046275386513034,0.0,0.0,0.0,0.0,0.0,1520.0,45.79501187791674,43.88961763784714,1.0528827115516752,11.195456435284875,5.065295336396525,6.557365480119444,0.04340949745934516,123.09390113159179,0.010175521353385236,0.975039268499198,-4.719111676371418,0.07208907449142246,30.5940017574464,1.890781003617303,21.93354109345924,20.70273652602874,7.068205423830781,33.807246929598605,5.434377026333718,12.0,0.0,6.0,-3.7869495965794497,1.1670666347175924
2025-11-17,1523.2100017210357,1524.1016610311449,1512.3122391070965,1521.32763671875,912322,51.83276511379454,1059513,-54.93661457614142,13.342506907453902,42.70594683368833,101.54115272399433,33.6,27.184603036970213,22.079119757805607,17.13627720522419,1.6095460643410229,0.0,0.0,0.0,0.0,0.0,1520.0,45.73498713011346,47.61549556275914,0.9961885118755904,10.51748382118873,25.786919702915593,6.831878835119262,0.026895336299154655,138.79406721865234,0.013990976238635603,1.0403464321971831,-9.299653216948641,0.35246293601112283,30.64205381070823,0.1525042841612965,22.680288203854793,20.90641972364749,7.042472713379904,33.103516746084075,5.330494284335755,13.0,0.0,7.0,1.4290816705158609,1.663947141083238
2025-11-18,1515.7796436207805,1520.7331718679072,1498.045988308917,1500.4237060546875,747913,58.011628470514935,1042135,-15.814205023848576,-1.215363068387727,30.136531533702076,101.49942086719639,33.6,27.185858133411024,22.077235889854688,17.136905976734283,1.5959246523113673,0.0,0.0,0.0,0.0,0.0,1500.0,45.62802436651488,45.958180381458206,1.0083175593427811,22.019183725203725,9.302516216374203,6.8690452040273335,-0.014327264142081044,112.21863952664795,0.030809157339729908,1.0139211809910402,8.74034736407251,-0.3646810170316523,24.88468911648803,-1.223959833834927,22.958590418940588,21.260521338539448,6.34330238940638,31.189276165188367,5.027705881583836,14.0,0.0,6.0,2.935709864314927,0.6810317355121245
2025-11-19,1497.3526052450177,1515.3834004430685,1491.408371100286,1512.6094970703125,1171078,53.71389745956292,991657,6.546221253436433,29.569103632648556,28.084533791985297,101.614943779995,33.6,27.183705605754078,22.07738042807784,17.138913966168076,1.601313521900026,0.0,0.0,0.0,0.0,0.0,1515.0,45.33855195419679,45.96043777974177,1.091479373808222,-10.90846141550895,-4.3109046984495265,6.704746664109081,0.007061308034951046,177.13837046101074,0.015413080307189499,0.9956331192638895,-25.27263200458756,-0.2046822372425166,28.21254744175706,-5.797373911594291,23.080733590237124,21.642563001355953,6.722783161770844,29.21647168321285,5.2156651199958,13.0,0.0,5.0,-3.5198266070156787,0.07266685508704457
2025-11-20,1512.7085100697961,1520.5351090414592,1505.2782175528534,1514.987060546875,896750,46.32288005107991,1024763,75.93561126114099,78.9657275064514,12.65473511397689,101.62090587787165,33.6,27.184832071641814,22.07731240240796,17.13785552595023,1.6052119156392,0.0,0.0,0.0,0.0,0.0,1515.0,45.72185152307565,47.246119270838385,1.018799962519435,20.19909559218771,-33.64517228136046,6.537216555710241,0.0019365722997502915,135.856464654541,0.012351965937990242,1.2135670144839725,1.8633039505358193,0.006545840130940643,31.58015090841469,3.357114475950429,23.05940290218019,21.342914465293838,6.5289093606416735,28.64880582023273,5.049766693429301,14.0,0.0,5.0,3.2324189537159014,-0.9933950999707004
2025-11-21,1506.962391666454,1512.807579388899,1493.6869113143978,1497.7489013671875,1126820,55.271380596352905,1013160,-7.8315913880122565,37.81167932792627,8.476150626922335,101.89056309629714,33.6,27.181854114819206,22.077453224079658,17.140692661101127,1.6033481906228144,0.0,0.0,0.0,0.0,0.0,1500.0,45.519160256005605,44.48811837805776,0.9208032607256192,44.13505281838155,-9.13777883054386,6.583599166377656,0.08093378939655477,168.76934170385744,0.01419602224914459,1.1009011818953551,13.980000815611628,-0.5296856382076416,28.86980744652296,6.966715469363684,22.516407093346263,20.868673528710065,6.528386928387228,31.031418777444642,5.249938506273724,14.0,0.0,6.0,4.918381771912687,-2.4559724604899915
2025-11-24,1500.9191249279265,1510.628089093841,1486.0585395326007,1490.0213623046875,2801854,48.285463074737365,998819,13.034936428929697,-6.249331821072808,36.0348076260271,101.6732018860315,33.6,27.180624598298323,22.07974087826447,17.13963452343721,1.6076159144128916,0.0,0.0,0.0,0.0,0.0,1490.0,45.26829422876291,45.89182582972396,1.0034509374828449,0.1587621378183126,19.92966832671896,6.551061012014884,0.06398447270592349,417.4822314058838,0.015394742699288127,1.0475551186818306,16.619552355290107,0.2116658912482034,35.880389530369186,-4.27421477696697,22.514885506826644,20.356661652959616,6.411258831904001,31.162252547155024,5.632872048903122,14.0,0.0,7.0,0.8682669340337803,1.228460390793007
2025-11-25,1486.256569901509,1508.547447058692,1486.256569901509,1493.48876953125,908386,42.25604320041326,1038680,-44.43834946610568,26.706693153285485,11.682999762058898,101.74506448820057,33.6,27.180472389764358,22.079605047747158,17.139922562488493,1.6132650737252476,0.0,0.0,0.0,0.0,0.0,1495.0,45.20818097843003,42.89175750704218,1.1081625597891367,9.501464924249,46.886181645830234,6.387021535834198,-0.00013121804135788478,135.6664289399414,0.029393502974397752,0.8961249439201278,21.81033520118995,-0.25266700856928015,30.68351667068346,-8.396339316137022,22.580496714884227,20.62438367908879,6.1698520394543905,29.6181635441562,5.683958611998891,13.0,0.0,8.0,1.5828676051538355,-1.124034943288452
2025-11-26,1491.0120143683755,1511.3214803448218,1491.0120143683755,1509.6373291015625,1087736,39.28026478695254,1034872,-76.21698744391612,34.598064943933956,29.328550686434845,101.85144204594158,33.6,27.182042248321775,22.080707982381426,17.1372497692968,1.6133289019485668,0.0,0.0,0.0,0.0,0.0,1510.0,44.90127383592988,47.39803398250123,1.081432276918087,41.96011767584366,-6.184163289653423,6.470859263098687,0.06590662054507283,164.2086869807617,0.017185452172288833,1.1427261012819394,3.9760996371617496,-0.16583687895101196,35.48085072132158,-0.973226165308671,23.41426708929908,20.734656966214455,5.941908432891861,28.80673656123683,5.788283638680702,12.0,0.0,7.0,-1.4385839486004788,0.41635086452719744
2025-11-27,1509.6374007546171,1517.2657863042741,1505.9717170868464,1511.0242919921875,810411,57.67407833343126,1024417,37.03904135398637,-45.21962652750891,29.98929266597194,101.9951782967862,33.6,27.18205186782887,22.082536679226724,17.13541145294441,1.607714347349571,0.0,0.0,0.0,0.0,0.0,1510.0,45.091166698387006,43.731762116784594,1.0306019060327571,-29.464932214322708,-47.46966388862713,6.4917632343041,0.02492530951401291,122.45507074976807,0.0293162616240425,1.0003881746687198,-4.944994612155251,4.746375388690322e-06,34.83347737950121,0.3352690388175894,23.516724944722736,21.54705629010188,5.942641255448351,30.446800334973833,5.902409433604634,11.0,1.0,8.0,4.594535583799608,1.5010207070836825
2025-11-28,1511.0242256728654,1521.5258024273003,1506.467003819747,1517.067626953125,991042,43.40384656519869,1030360,51.04613062536871,-37.36813892310384,10.557394524974471,101.81219091564427,33.6,27.18377986952841,22.081227890886986,17.13499223958459,1.6071456982526393,0.0,0.0,0.0,0.0,0.0,1515.0,45.071545370788286,45.85139154969782,0.9695640603095044,94.43878181870429,-14.207703473245292,6.583220589969303,-0.014003323760782126,150.34777351508788,0.018178893177276195,0.8735910386850374,4.196069859405675,-4.389030832289183e-06,28.32320750480961,3.0044695038990743,24.607141935981822,20.841176655446525,5.53475874438533,31.330102783171547,6.056168572583107,10.0,0.0,7.0,1.0663704860540706,4.7182607500415665
2025-12-01,1517.761029907668,1522.0211125042922,1503.3957982277325,1508.9437255859375,1010599,43.949784845495834,1029460,34.905607408854316,-2.480547629626171,19.333084527875148,102.10345029923904,33.6,27.18742449254994,22.079428124950173,17.133147382499885,1.6146085702503374,0.0,0.0,0.0,0.0,0.0,1510.0,45.29842845531237,41.65767220214601,0.9688335569408594,-62.831926221973404,18.649493308195126,6.437240045885087,0.06362887702355369,152.49370201334227,0.014940322839956104,0.8543584176816333,4.009788872937549,0.04570679264546817,27.14218720068835,6.20631983773737,24.287340338539163,21.119634133607416,5.549376250994522,31.44470260035766,5.990285998881708,11.0,1.0,6.0,-4.617037262368334,0.0876078587229498
2025-12-02,1505.8725737559125,1517.2656886231448,1499.1357270253372,1502.504150390625,1760512,48.814705722994155,1031030,-10.06779855704671,-16.96643135902963,49.09419871027461,101.78282688136113,33.6,27.18940133792368,22.07895985938234,17.131638802693985,1.6128226833035042,0.0,0.0,0.0,0.0,0.0,1505.0,45.59034744729584,47.7390238197684,1.0261512492977258,16.914589846931012,7.865497139229485,6.647163119069527,0.0017400049673722273,264.51765868125,0.01650637411103291,1.001119686657768,15.74037979593028,-0.20352991155004244,32.146187581848125,-4.191942502743279,25.31207643245115,20.67014147937492,5.256690772969816,33.06907011567188,6.212151457949708,12.0,2.0,7.0,2.4324639958901066,-1.4673337663930726
2025-12-03,1502.6032217015718,1508.6466229582893,1481.204003696041,1493.984130859375,1034323,42.458448355882794,1008671,105.28632341945749,11.93775421803203,54.3376115199359,101.80649475512766,33.6,27.189905595512784,22.079269091911137,17.13082531257608,1.6047167374851878,0.0,0.0,0.0,0.0,0.0,1495.0,45.42453078172178,43.545012027286255,0.9969220677137999,37.512553034835385,24.9340564483006,6.888867039636275,0.04177062050973576,154.52621481828612,0.01753958008399641,1.0528958574281624,35.6535857014616,0.006593746241634442,23.7649779079221,7.424498256850338,24.703431738095695,20.943632519366098,5.51257886817182,31.76779383382545,6.063994379005673,12.0,2.0,6.0,-1.3135374682843126,0.42985446872358657
2025-12-04,1489.1296260737809,1511.5195493923843,1489.1296260737809,1506.86328125,726473,55.431977433912444,1013592,42.25513647990182,13.422314423719124,25.227508109892906,101.89109451483534,33.6,27.18830122501429,22.077072747349895,17.134626027635818,1.6037437703679611,0.0,0.0,0.0,0.0,0.0,1505.0,45.1761473477953,44.8285716417357,1.0905592916518687,-37.26932177418092,32.06057677871816,7.078556360329537,-0.0803829470585442,109.46954885195312,0.030988091486314068,0.9560073861428017,26.448152718410846,-0.32493683736799256,36.90297848156017,4.4120621366985056,24.489590250074695,20.808042645068852,5.578874048194902,30.592040820660205,6.1897081333824255,12.0,1.0,5.0,-0.5082268804613415,-2.5293020988749397
2025-12-05,1510.8261987861356,1513.7983158985019,1499.5321295719932,1506.665283203125,813485,47.48917838678182,1035173,29.803152554893114,68.97552225445361,21.34858965722932,101.85795401914471,33.6,27.19033073096721,22.072084369794545,17.13758489923825,1.602984537415506,0.0,0.0,0.0,0.0,0.0,1505.0,45.2130956957798,47.39784703632335,1.0457890688231037,37.87645562827156,-9.68440586521976,7.138022941129904,0.021818868989202916,122.56496079064941,0.01644292236257048,0.9758490158184271,-11.89518018747419,0.2629911807823867,27.390252220146202,-1.709372490715143,24.37100716532948,20.8061904610297,5.786216244282979,31.818790041713097,5.941365147710366,12.0,1.0,5.0,1.0786748218942992,-0.048908246994373294
2025-12-08,1501.0181353452854,1506.3679701465699,1480.411529985625,1483.6807861328125,1263559,49.73952888973146,1008665,40.748907978079146,26.214220959286635,31.914587518397116,101.94694789401552,33.6,27.18887355558225,22.073333342469173,17.137793101948574,1.6047006754985977,0.0,0.0,0.0,0.0,0.0,1485.0,45.421217450769284,47.11175230557142,0.9197015590497817,67.78351290286693,31.831142743481468,7.380883719198701,0.045496028300789734,187.47182104451903,0.018463397379101333,0.933186840648083,-9.96857125415696,-0.3748110426911783,28.88493232892568,1.672630822290657,24.327857321527738,20.763439933694283,6.1539723608454295,30.824574039923398,6.085480290631911,12.0,0.0,4.0,0.5515052736089369,0.23218771976757546
2025-12-09,1483.6807893092111,1488.4362249062563,1472.683980543764,1476.745849609375,1646840,48.05090937137683,1001779,-6.032081510006736,92.29174451724833,25.28570631143687,101.99001434325906,33.6,27.190853134794835,22.07099234605904,17.138154519146127,1.5937647690367225,0.0,0.0,0.0,0.0,0.0,1475.0,45.53531757172437,45.55753585269729,0.9197205999376934,70.20878610902948,22.837907049468214,7.465868137683797,0.04558959426238378,243.19641349707032,0.012317323161834044,0.9720468919868503,31.326826779543076,2.140890870578523e-07,25.78682876812212,-0.30133988708936066,22.925912611587258,20.553290989523514,5.992276193181165,30.424757238073667,5.741107695775633,12.0,0.0,4.0,1.1650014172952332,0.4318704662757129
2025-12-10,1478.1328428577897,1491.7054620083907,1470.999810489076,1477.0430908203125,1316274,55.015208035189886,985989,-59.647516502837675,-17.083029777189452,21.047415385631027,101.91595072795131,33.6,27.190331836985767,22.069253005762246,17.14041515725198,1.5952021136545773,0.0,0.0,0.0,0.0,0.0,1475.0,45.37413005644663,43.13663634768576,0.9784509541167092,-43.839358864680634,-13.053147415847736,7.389269835407099,0.04887459472450579,194.4193417326416,0.010278336583825943,1.0023562924042457,-12.132633602582139,0.09392227164759372,31.440728312952768,-3.5516328961862302,22.844008304790272,20.891253193456205,6.32658661278595,30.58252203529406,5.636614175286007,12.0,0.0,5.0,1.3937844921893792,2.012694665926344
2025-12-11,1478.132888822951,1499.3340147666775,1478.132888822951,1498.2442626953125,606130,44.26102539452922,1023723,-21.022446716063957,-54.778445400521036,8.151323406149952,102.24091991107001,33.6,27.18755629771346,22.070173471985406,17.142270230301136,1.6042964331477014,0.0,0.0,0.0,0.0,0.0,1500.0,45.4488845093334,44.128186649231246,1.0412663093492078,99.85819795480228,35.49897948217332,7.354499652712339,0.03050257204628487,90.81307949475098,0.022892859129470366,0.8837103577770155,4.9440538145263115,0.07378241091349415,36.91279684085656,2.472331979298647,22.923789229493128,20.502156695785196,6.069583861919663,30.221500302165392,5.7063859603132014,12.0,0.0,5.0,3.191390031480916,1.2731075780620762
2025-12-12,1505.872563390443,1510.5288314950492,1496.1635998048114,1503.2967529296875,1054050,52.82498300655474,1023155,5.558213690114503,10.706484220274772,22.05179183024405,101.83579096169417,33.6,27.185810851412427,22.068595371235816,17.145593777351763,1.599026916790854,0.0,0.0,0.0,0.0,0.0,1505.0,45.456060981883844,46.825963307960116,1.037465046373492,13.472494614450524,17.407022198531912,7.088994046455062,-0.04623980713568296,158.4549942425537,0.0216159925686047,0.9885974726219174,32.281242525110734,0.5091493346623838,29.387919246780385,-3.1152693255399506,22.43018382826645,20.487393008406396,6.089484794195784,31.910270551486096,5.698844132916521,13.0,0.0,5.0,-2.205659415323095,-0.8380415050395318
2025-12-15,1491.0120138881693,1501.4144232873891,1484.0770742886896,1493.984130859375,855508,54.41138067740607,1014378,39.80865995701177,-11.77668115932883,38.58917905016315,102.09109863661189,33.6,27.179560605951615,22.064889704873067,17.155549689175317,1.594263569368378,0.0,0.0,0.0,0.0,0.0,1495.0,45.34251098874627,43.7909003750543,0.9948843186744297,2.863439103266663,1.371104239395855,7.211520505477273,0.0029484194071784375,127.81153758232422,0.014369785689939255,0.9639179238176222,10.495007222902075,-0.817186561307815,32.50338454756817,-2.1814274771039246,22.44421094952042,20.60893541753961,5.373195341934145,33.61359914767901,5.871325913117606,13.0,0.0,4.0,1.571900213844681,2.219665502606356
2025-12-16,1486.058537909239,1494.875842754651,1482.1947615235242,1485.6622314453125,789492,49.06740500516579,983668,-34.99078587832988,10.100058097984686,14.388405399413005,101.96847388745691,33.6,27.180322162327567,22.064977738083808,17.154700099588624,1.5940386123008419,0.0,0.0,0.0,0.0,0.0,1485.0,45.27734570812588,47.35895428811551,1.0851279761995694,-69.99915854831706,28.912391358330687,7.03949470149849,-0.002319439647052623,117.29184464282227,0.018752889947230407,0.8892581649856602,-12.59328442028836,-0.5305004776440959,33.25106171512963,1.6853455054426765,22.93565232130575,20.2689202367876,5.518790104979735,34.888331424071424,5.950616687803063,14.0,0.0,3.0,0.8335938035454307,2.1153161636859226
2025-12-17,1483.6807502649347,1491.3092562954546,1477.1421171928803,1482.9873046875,1000116,53.75039772374411,1036805,48.775415745397446,29.52288598952696,11.541691924692937,102.06909057862602,33.6,27.17862110940754,22.06593928588972,17.155439604702735,1.5845295097930767,0.0,0.0,0.0,0.0,0.0,1485.0,45.874480537495494,44.99074607417721,1.0119220786158445,4.27040419538166,12.77979705028675,7.052684038398581,0.006547722358204857,148.31593312148436,0.02557982250817994,0.9829280189741948,8.728070216615501,-0.1333735985500672,37.75485752729294,5.636355961854344,22.882023581790634,20.132425456838753,5.441978114032872,36.2735406333797,5.878474842257534,15.0,0.0,3.0,0.047543641435631334,-1.0681205913482814
2025-12-18,1480.9068809482199,1496.9562643960346,1479.8170079647844,1484.96875,974170,49.40749152681841,1014817,54.19148321410401,-56.1758868861266,34.85500596289949,102.08106798695964,33.6,27.174103951235924,22.067953635051463,17.157942413712604,1.5849357549926169,0.0,0.0,0.0,0.0,0.0,1485.0,45.74791065982595,48.19661653446012,1.0619397970074953,10.091130669622423,24.936779829370625,6.748805495555276,0.037180304917768026,144.66120071875,0.013619703111895743,1.080725879515217,-6.764039566054294,-0.14028601139768648,29.88216776284607,-5.050031958191247,22.594775573444416,19.567712035468805,5.601955580138994,34.45305848742038,5.875685275086272,15.0,0.0,3.0,-2.017019910955958,-2.266361318365532
2025-12-19,1481.600293947184,1505.9716286574605,1481.600293947184,1502.99951171875,769045,54.56684275728801,1028189,-44.667057167894114,6.367983276112703,14.09637272948538,102.05258209964424,33.6,27.17390185523721,22.06910224741776,17.156995897345027,1.5792856617895377,0.0,0.0,0.0,0.0,0.0,1505.0,45.86340766252164,44.183479910742065,1.0549701017888655,-61.97109170749556,-16.214254832577343,6.8571426031798755,0.06431514343401222,115.58742594897461,0.03353560114954515,1.0732486851476053,-34.94866601999867,-0.22683683093102802,33.46417271715251,-2.8984791515020065,22.47934775616314,19.80053378095031,5.941157851421655,33.27612339355485,6.065057890767683,16.0,0.0,3.0,1.293133586638712,-3.1099379855175617
2025-12-22,1498.9376694261114,1508.3493732328186,1494.1822338652646,1498.838623046875,757496,41.37628309414929,1048346,52.49271966337326,54.411587320710936,44.89895951849494,102.18855366224749,33.6,27.173996148232813,22.07113500364987,17.154868848117317,1.5816105940462977,0.0,0.0,0.0,0.0,0.0,1500.0,46.15286436479746,44.78912074085022,0.9581800553342065,-91.288543347349,25.021789741886124,7.241707359082605,0.005050269608707119,113.53642616035157,0.024567558890546536,0.9802575946011717,2.0264681770074695,-0.27024907599562187,24.461330737133363,-5.658930415165284,23.05831627691375,20.35085624227899,6.278683145136577,34.34234979526087,5.809997426897578,15.0,0.0,2.0,-1.4047209731509216,1.1189283075240466
2025-12-23,1506.2689274186662,1507.8540323062139,1484.374356261554,1486.751953125,826988,43.66757649057723,1014274,-67.9583162128428,-41.324068808508876,17.67160775969846,102.1967327714054,33.6,27.17238490500918,22.069127629186667,17.158487465804143,1.5749241972845804,0.0,0.0,0.0,0.0,0.0,1485.0,45.90554424913167,49.45684754427694,0.9161785447118675,-21.804452759582325,15.29580434762578,7.385269322435488,0.04787209641998584,122.95260242109374,0.022620915478009918,0.9703626564964184,22.200777332326897,0.49573745015235066,24.34745350208236,-3.15905413318125,22.32302506940003,19.6774788862948,6.574672380644346,33.57497205970694,6.100812228046262,15.0,0.0,3.0,-2.874714004101869,1.7306658538104314
2025-12-24,1488.5352711236783,1493.9841523158116,1476.3495429924253,1482.3929443359375,1022767,48.839571535853345,1010957,-19.125831169099538,-43.98054068124827,-8.044219261563608,102.29354810089193,33.6,27.170954117423445,22.07197323015935,17.157072652417213,1.585892357247224,0.0,0.0,0.0,0.0,0.0,1480.0,45.82839684273757,43.792601220249296,0.9899142586015567,-23.78263188310693,6.980477537635266,7.442959393831851,0.05679199900721288,151.6142584499634,0.010408625228868889,0.8636309695535745,33.50945083487099,0.11994724438935049,30.513875846512335,-0.9795494392085496,21.906682415332625,19.418128102598278,6.923376574526676,33.25903274246545,5.636650372805,14.0,0.0,2.0,0.1126643277982527,-0.40654680821107286
2025-12-26,1482.3928892665888,1496.8571673430413,1480.1142179329556,1492.002685546875,951555,38.36361450941693,1025714,-25.443151806237523,8.740132723251719,42.39623045394936,102.33694616852586,33.6,27.173275480887067,22.070472176218995,17.156252342893936,1.583101778965077,0.0,0.0,0.0,0.0,0.0,1490.0,45.761346003494,45.65738600245038,1.0702901313485425,-64.84952427084747,16.765398516886723,7.683416930098569,0.009899863131971305,141.97226154455566,0.02341301343807925,0.866565622168628,-5.9157905288795956,-3.7148954957506843e-06,31.075581449285846,-2.972031264855465,22.390116307122046,18.953805252203644,6.994484795379348,34.01348387729663,5.948499556926588,13.0,0.0,2.0,1.6852955294037237,0.16610311180458248
2025-12-29,1492.002725746737,1500.4237238668215,1478.1328464901271,1480.1142578125,1077645,47.72835004155388,1031000,-5.845743339260238,-60.2991585895036,16.15207153906867,102.25514432738618,33.6,27.173451721130927,22.069249947474663,17.157298331394415,1.5884448512179392,0.0,0.0,0.0,0.0,0.0,1480.0,45.90023825947552,45.30776517424961,0.9119061896959644,29.705720488338283,36.48126904776027,7.649528934973232,-0.055033170242265755,159.50377293603515,0.011306368276815451,0.9419763398527404,11.962911044068292,2.6943558769205952e-06,33.12625925805414,-3.1547523358957994,22.6589585666528,18.200244907330465,7.277960347051527,35.58303229776293,6.005245625672892,14.0,0.0,1.0,-0.942437413653247,1.0239484969936232
2025-12-30,1480.114232294284,1484.7705004472828,1462.182484323116,1478.628173828125,1993298,48.24877131815076,986817,-2.8791281722720212,8.879105660406399,3.3756425706083135,102.13999662436896,33.6,27.169588458289304,22.06914185150624,17.16126969020445,1.5935218673862521,0.0,0.0,0.0,0.0,0.0,1480.0,45.76146171302244,42.835516307716524,0.9657126396383416,97.47944244969149,-20.591665609867807,7.798215330638968,0.046799208871380796,294.7346581635254,0.010062049996495667,1.1727954747676703,-8.70617611053784,-1.7240706857445106e-06,34.203491502099546,-4.637670664530885,22.629723812948065,18.04570639957535,7.405462677610419,36.368754651207325,6.170359568563199,14.0,0.0,2.0,-3.2094715575995107,0.6581924594284818
2025-12-31,1478.6282249121002,1499.5320905377775,1476.2505070969505,1497.2535400390625,883966,42.35226942599472,1068002,-50.44053706436688,-10.292052452224347,41.83045699340963,102.3647014165675,33.6,27.16913412452066,22.06928590907061,17.161579966408723,1.5794076929905743,0.0,0.0,0.0,0.0,0.0,1495.0,45.592776488580114,44.842129290167826,0.9542179691075419,43.1006350140574,-11.489713583279979,7.411781166784362,0.018250451141242074,132.35212227741698,0.02363191281109466,0.9821056365464171,-4.202367247548785,3.4548222552867853e-06,23.545233035291467,5.037654310306834,22.376114757342314,17.296776634243702,7.666468435076077,33.61754223514795,6.100375163328684,13.0,0.0,3.0,0.448872963812159,0.7576314391637686
2026-01-01,1497.947004291777,1497.947004291777,1485.0678303130778,1486.9501953125,228078,44.520952691493925,1011570,76.45022701535501,56.502696934458456,23.1483407796334,102.18441293009947,33.6,27.168547419241946,22.067652401844555,17.163800178913505,1.585675570647471,0.0,0.0,0.0,0.0,1.0,1485.0,45.532006601701994,46.96453218675995,1.0243594419970627,-24.190525527908147,-15.874738508510756,7.2007939619495005,-0.033659406883774,33.91406266464844,0.015960565662416333,0.9593918599355971,-6.346179790834732,0.04631575308857366,30.63682525094383,0.5804000191797338,22.986313146212844,16.37221585005287,7.772218991512109,32.43279499842318,6.1206286349826975,13.0,0.0,3.0,2.89860044638664,3.3711653077315757
2026-01-02,1486.9501569374058,1503.6931068647646,1484.671485533373,1497.5506591796875,964611,45.059427428784865,1002634,-16.149972911265927,35.353621861328755,41.840356006746646,102.39640094576097,33.6,27.164972300489417,22.068561237498656,17.166466462011925,1.582953670653878,0.0,0.0,0.0,0.0,0.0,1500.0,45.53778155037682,43.23941239485871,0.9490533803203814,40.884932421939965,58.921966789317,7.023092716651266,0.07002514193340878,144.45538389019777,0.016106472690391043,0.8976478170098159,0.5767192432113173,-2.5807921667239697e-06,34.29387020827654,8.472199859028782,22.867223883132866,16.461293205498233,7.948502873591665,33.096216951759274,6.12961604837426,13.0,0.0,3.0,-0.943106524898272,-0.03855369399998482
