Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-12-31,1533.9078900841737,1569.7422080874378,1533.9078900841737,1563.172607421875,5771830,48.30015824873205,1067425,15.009007872380437,9.048235325766406,63.68264829228276,102.31726954604902,50.3,21.784951590866573,16.486863247767953,11.428185161365477,1.4368306201522567,0.0,0.0,0.0,0.0,0.0,1565.0,46.18097729429921,48.57050301805309,1.064229970494771,-17.739735868884644,-11.449711920126724,11.112304574042776,0.025877411935467512,902.23665506958,0.0258242797402364,0.9511113880956309,5.855492915930635,0.07793441320229712,27.38614841710077,2.759821296659138,21.86359571714384,17.25006049324871,7.179530741138989,16.779780975349247,7.354130114206185,27.0,9.0,0.0,0.8959321999471097,0.1724656637093946
2026-01-01,1566.457230908256,1585.1707553042595,1563.8692213237453,1568.3485107421875,6408128,44.06002090814607,1066449,36.89201184341131,14.80908329002544,19.61866256327759,102.24667320409269,50.3,21.783448008766385,16.488665975986876,11.427886015246742,1.4318588732792141,0.0,0.0,0.0,0.0,0.0,1570.0,46.20719033154238,47.996484706690126,1.0534279946364167,-46.99032655134421,6.465416718405217,11.091140822543236,-0.0008852628007996986,1005.0178005445313,0.018168370114309815,1.1588940328444082,-2.308578404620314,0.2101254506882799,28.45383353640896,-1.7204901413116647,21.650193619676212,17.15995543625217,6.782826510734001,17.604467115823592,7.2530321631172825,28.0,10.0,0.0,2.9697580347726746,-0.7717259518421342
2026-01-02,1572.7283614795997,1587.2611435561273,1570.9365970213464,1584.9718017578125,6602230,55.091326790138396,1079586,27.942882102065084,28.077524064185603,26.13042211290805,102.31567177488087,50.3,21.782595293573973,16.486920429698532,11.430484276727498,1.4190472049852376,0.0,0.0,0.0,0.0,0.0,1585.0,46.19170163939718,43.445982736435056,0.9538434268337034,-25.38231726867363,-32.84443385270551,11.0004135450249,0.14307441480722013,1046.4348378719483,0.02380598705899651,0.8757753466450771,-4.8057758915519155,0.2792651446673372,27.457835604737774,-0.5723618589943147,21.520724221387017,16.208582772302837,6.9055459922342175,17.08151944027523,7.294802871624149,27.0,10.0,0.0,-0.5349730966513913,-1.729125324939923
2026-01-05,1585.6684856930358,1604.3820104615531,1568.049995566515,1570.8370361328125,8704973,53.01139023994046,1051363,6.517482942122768,92.32989155321926,32.018441322647135,102.29151972859732,50.3,21.784892184992366,16.486263126837805,11.428844688169846,1.4180920661722367,0.0,0.0,0.0,0.0,0.0,1570.0,45.95264288667733,46.65560268738174,0.9798277623336856,-1.8655482894439803,-8.920835976334423,11.345658854152028,0.07440463600721252,1367.4093986936157,0.014361554415074852,0.887441288596803,-26.69098395760831,0.0439556044120554,30.83329003450237,0.7387795370006427,21.426794520882655,16.285643385362047,7.105534357271285,16.07178002332042,7.30644541704116,27.0,11.0,0.0,5.180592996090613,-0.9223154724437124
2026-01-06,1561.77894010158,1561.77894010158,1489.4135782872731,1500.6614990234375,27417125,50.8245020213051,1020666,-59.09033348420392,-0.1359809524568929,20.929600424819093,102.38270539400766,50.3,21.78511872581344,16.48449399936823,11.430387274818344,1.4301551432803015,0.0,0.0,0.0,0.0,0.0,1500.0,46.242828396333174,42.286377897583556,0.8277319197798167,52.88958072364528,-19.842424006971342,11.168192962380873,-0.029781700003388912,4114.382390141296,0.01257620485510994,0.8903779675131435,-14.099517437250997,-0.5766413588982013,31.441474863619444,-3.8091233582942436,21.98624181984799,16.431801082132104,6.700556665912902,15.49837220247587,7.22775783778625,27.0,10.0,0.0,2.010485997981145,1.7535987004594118
2026-01-07,1503.0504545946628,1513.004431115157,1491.1056827700695,1497.277099609375,11199340,45.145775370893844,1028003,21.652871887221927,-35.15515761639928,36.26901780774342,102.59117084801423,50.3,21.782242169856808,16.484150125719765,11.433607704423423,1.4340781647197915,0.0,0.0,0.0,0.0,0.0,1495.0,46.60426772506075,46.69813752918149,0.9146304778059378,15.380167570031288,4.706766957845819,11.322552197828005,0.02931472349707593,1676.8515312739257,0.010696334533001083,0.9932128618300519,7.149765612008363,0.15919350051826797,26.357419651270042,1.0518355677044346,22.623456033191783,16.416136235954998,6.563996994468055,15.44484436385627,6.8459183459908015,28.0,9.0,0.0,0.10614855484953017,1.3222936765912208
2026-01-08,1493.0965028672745,1496.9785780764303,1462.040144211037,1463.831787109375,16518684,55.445970252597164,1024010,84.30121668573084,-58.14936200544539,21.740946820021094,102.30280988570686,50.3,21.784080627725956,16.48365727086507,11.43226210140898,1.4339818628211196,0.0,0.0,0.0,0.0,0.0,1465.0,46.26773598623622,50.06327001972817,0.9042313807989231,20.38383267005569,21.88894751017815,11.393802755569222,-0.004320245717492944,2418.057472041504,0.016891644570743356,1.0431631629637597,25.738614466990416,-0.2792132961354455,35.08426130402813,7.651672821772055,22.53761920622939,16.154322807555673,6.15982081919365,17.055460521350092,6.940014945216623,28.0,10.0,0.0,0.060795811548852385,0.457114693855258
2026-01-09,1458.2576091430024,1473.0890589574892,1458.2576091430024,1468.51025390625,8335311,42.428284681772375,1017462,70.78637733441276,-34.29800180805191,5.66722633037385,102.29864386021232,50.3,21.782744339554878,16.4849047277167,11.432350932728426,1.4326674086750781,0.0,0.0,0.0,0.0,0.0,1470.0,46.06293026805894,44.16714483352097,1.0806872168806618,-49.77596944227812,14.920123742291029,11.646106606076325,-0.020579189068296557,1224.0489672997558,0.01683634282286388,1.0739675468117833,-1.4628807561843515,-0.38079361409277496,26.079750792637544,-3.8904739291635715,23.0868616442553,15.334517001080345,5.890180876120499,14.734555226798602,7.334483841033062,28.0,10.0,0.0,-1.5162599135536996,1.0806468894504437
2026-01-12,1468.5102348906719,1478.4642116159973,1444.322022844729,1476.373779296875,8883745,52.50590333209165,1046876,82.3367196876555,-2.5616691215951297,46.64338366906496,102.62711703274935,50.3,21.786490935107313,16.487001221710493,11.426507843182208,1.4327797381391385,0.0,0.0,0.0,0.0,0.0,1475.0,46.00696819958354,44.33832210860037,1.063565121567596,-39.03770448013651,-45.433187217177846,11.512668789120823,-0.033602882844957396,1311.5728179959717,0.012737292521667607,1.2571995317494968,4.91716610361185,-1.2948890256476242e-06,23.52879754473865,5.859050716369224,23.265692327570843,15.483930474445051,6.0554859941883885,14.762252017539106,7.427334088657663,27.0,10.0,0.0,0.44856607022579503,-1.4979002013914993
2026-01-13,1478.165525590484,1478.9618923221497,1438.050951275772,1446.11376953125,13499760,59.21760062484113,967997,-36.40251822286402,85.09179761882234,-5.868568416324127,102.4790676322848,50.3,21.788651031238743,16.489234315807757,11.422114652953496,1.4355153337150144,0.0,0.0,0.0,0.0,0.0,1445.0,45.8140606406015,47.342120203747214,0.9470998296948915,94.9362509175656,42.84139305855761,11.366075009296072,0.037288667630370156,1952.2188821367188,0.010142703529493886,0.7750567545799236,14.28717235429208,0.1213612920206708,31.523112285460208,7.490488167438921,23.29794531400213,16.06610426801118,5.835441374184905,15.512136331123958,7.549161192468366,27.0,10.0,0.0,-3.823192266477074,-0.993137187632209
2026-01-14,1437.3542473990606,1460.2483939989072,1433.5716876182923,1452.086181640625,8321764,44.22737107084932,1004366,-44.35557036607131,-25.342376715370808,28.639268496071683,102.45309272613399,50.3,21.787756387447427,16.48833484696523,11.423908765587342,1.4296112696384702,0.0,0.0,0.0,0.0,0.0,1450.0,45.915253751292674,42.82965072087338,0.9541129958866499,-31.760051738162332,7.9055988124173675,11.585288990791552,-0.007255209402782955,1208.3918511274414,0.01149597957518788,1.0608735589124416,-12.163409043003746,-0.6057284230844979,26.73036746234264,-4.08077494514022,23.751217392557113,15.829696885717809,5.745193587375216,15.744274621114114,7.6636502536993865,28.0,11.0,0.0,3.0115323505371174,0.666522611567287
2026-01-15,1452.086181640625,1452.086181640625,1452.086181640625,1452.086181640625,0,47.16851135198614,990764,-6.2893460049824075,10.070457823750433,8.685862249709631,102.64399046873962,50.3,21.790318420170895,16.488000091967237,11.421681487861875,1.4351828781118146,0.0,0.0,0.0,0.0,0.0,1450.0,45.76959931081135,44.50408925104127,0.9901859674306032,87.81041260286479,-13.529982809860005,11.670353252457573,0.05871304096100817,0.0,0.010978271747079226,0.9442869427427769,5.502210649281634,0.0,31.285165883029553,-7.27527302545276,23.78734341667607,16.005720857327066,5.257000068991021,17.316112824434356,7.743059587675866,27.0,12.0,0.0,-5.1332216000345365,-1.3067632463992351
2026-01-16,1452.0861898343726,1473.1885721290346,1448.4031454989463,1451.1903076171875,17167161,50.448899853464674,1029741,2.4777645396001757,-0.6156378933400215,18.791139941237468,102.49943844602632,50.3,21.79045413119195,16.485306590859686,11.424239277948374,1.4387597846890208,0.0,0.0,0.0,0.0,0.0,1450.0,46.20261052437267,47.39549279953618,1.0132341139960794,-7.153059944043324,5.142558379818817,11.361365783122222,0.05975128858121756,2491.2817652503786,0.014360057752225798,0.9413584851111226,-11.107351594982378,5.642741934573005e-07,20.385325595597877,1.5098045008588235,24.81624900522495,15.378463131959046,5.313097131908419,17.226898428724127,7.9293927810494855,28.0,11.0,0.0,0.5835019467356971,0.3625973721323149
2026-01-19,1443.9238298491432,1443.9238298491432,1396.8415931572963,1407.0941162109375,20392765,45.44208674402142,941094,41.9562322648125,58.57903476865775,14.728761227564263,102.76260097135469,50.3,21.792159678542195,16.484017198753293,11.423823122704519,1.4423507133175606,0.0,0.0,0.0,0.0,0.0,1405.0,46.44072024324139,45.172148547862584,0.9322567495265204,5.114396807175202,5.5237964500538475,11.253504780229568,0.07495657540845799,2869.453964477234,0.018438395096417374,0.9380227871746123,12.97236657736517,-0.5007253514513643,35.56982376593227,-2.737037613834365,24.09704342182767,15.561348357436053,5.299815135955026,17.00543669810099,8.008467517286618,27.0,10.0,0.0,-1.7879780026467436,-1.6937868910791607
2026-01-20,1404.207443054835,1409.4830993039366,1383.6027599099377,1387.5843505859375,13189498,41.29963801586631,927453,-90.54226166575991,116.07957123632055,20.085134087738947,102.66779258713393,50.3,21.793129144176785,16.485560961366247,11.421309894456968,1.4445430920116091,0.0,0.0,0.0,0.0,0.0,1390.0,46.483235049367835,46.01129507494589,0.8722961397458491,58.51825801149649,-11.336974339031274,11.33078131099918,-0.014095470642964143,1830.154101688452,0.01392634115650968,0.9091230329192026,2.2710457192759894,-0.20515139128545112,32.68917363216161,9.343016095815011,23.83945797228166,15.403995438338189,5.081127360945077,17.716232154517,7.945932083355964,26.0,11.0,0.0,-0.9023573038472861,-2.27441939415042
2026-01-21,1383.105138772638,1406.3974698374059,1366.681076311502,1398.1356201171875,17352720,49.47343880575018,939074,81.91111639978048,-26.06253495211434,30.6756916549291,102.57120885918543,50.3,21.791436430866803,16.488145893883924,11.420417675249283,1.4446411753000792,0.0,0.0,0.0,0.0,0.0,1400.0,46.68863230203178,48.177003722661844,0.9880857101595051,68.59462109693283,5.95833334684151,11.498334155308498,0.03901462442768041,2426.1455937919923,0.014535855235092186,1.1684524834603451,4.476777209721597,-0.32280645219212273,23.99809380334799,0.174037702499161,23.776198523804688,15.099028258097023,5.024423071640334,17.83540873245862,7.786734301354214,26.0,10.0,0.0,-0.6443038658450888,1.3041181340673158
2026-01-22,1403.610286379211,1412.9670491536458,1388.5798052619484,1396.0452880859375,15721693,44.257307715036106,908733,-10.595230656033037,-20.94684062248657,42.04980045421286,102.85573082132655,50.3,21.79014933120217,16.486170935688918,11.423679733108912,1.4480054814799133,0.0,0.0,0.0,0.0,0.0,1395.0,46.90981238690324,47.752904553976364,0.9806270974300628,-0.5406280139543744,-10.149445752406145,11.362488024669908,0.045298168665692036,2194.8195433383667,0.02582223166746478,1.0842297327013903,-11.738978961278836,0.39156904260579367,24.08489150461486,-4.010997040175896,23.995924869033683,14.794882801610571,5.0785115357913675,17.366918246522058,7.7369395702980786,26.0,10.0,0.0,4.351252254923889,1.7405687782666408
2026-01-23,1395.348519642108,1400.5245389866304,1374.6441992470054,1379.720703125,9837802,51.47196713560904,928087,-26.944022357163917,49.22722701202541,22.32303943487537,102.59942850769966,50.3,21.79220925283733,16.48522299287427,11.422567754288394,1.45096455214862,0.0,0.0,0.0,0.0,0.0,1380.0,46.79702288929159,47.330659681882395,0.993214732317102,-14.412152676076943,-6.087239853800455,10.779636826706518,0.0010328729958414065,1357.341909264453,0.010502276991656805,1.0023195978557375,10.605485394161773,-0.04991016049234912,36.68906361639011,-5.735797555058557,24.629905112585227,14.637438168797367,4.834051091118564,17.986291094025713,7.799765469588211,26.0,10.0,0.0,-1.7065014109406795,-0.7462314908611627
2026-01-27,1373.6487855396595,1385.195374217857,1361.7040134914885,1374.146484375,26302396,45.37389332158461,919977,-50.42405934271853,30.612653265068076,16.482578006872146,102.75420953720092,50.3,21.791539702173118,16.485180743663136,11.423279554163742,1.449194348593915,0.0,0.0,0.0,0.0,0.0,1375.0,46.6337794403832,45.95553488184312,0.8912805654667417,2.203977573889344,-11.72558271510169,10.884281463853926,-0.010870878295715002,3614.334499403906,0.014795075480016087,1.1351015752487,31.27069381846524,-0.44008309591846717,27.050480386008164,5.449524795454152,24.617705828967146,14.790411495074382,4.391172327918031,17.20325714216574,7.736548877363616,27.0,11.0,0.0,2.3285190895882457,-2.0806938737063296
2026-01-28,1378.6257466723232,1403.4111724845945,1378.526231208921,1390.2718505859375,11121657,57.073862571116585,947965,-78.51902450596901,81.41230602319374,37.840354794180925,102.72992925804064,50.3,21.790732405246633,16.48562900151725,11.42363859323612,1.4463263397294304,0.0,0.0,0.0,0.0,0.0,1390.0,46.64940805297713,47.38953028351504,1.0172366557499237,21.897876411605914,-26.653425794793055,10.64021732586513,0.08438082663103892,1546.2126658972045,0.017289411945704502,0.8487471034701124,-15.118675431423092,0.3259668709453851,26.663260605069503,-2.8559198704209328,23.906591004214043,14.265546214596174,4.932844657724075,16.469844559742548,7.799416613989902,27.0,11.0,0.0,2.8208036585346834,-3.1125582835193537
2026-01-29,1396.4434009824272,1396.4434009824272,1377.6303609139109,1384.59814453125,20846683,45.4051378176276,947699,36.91730594377559,27.97325764139643,34.4490787304135,102.8501741289399,50.3,21.788822160087935,16.484333635885374,11.426844204026693,1.4468356212057403,0.0,0.0,0.0,0.0,0.0,1385.0,46.82173527787672,46.574269917677206,0.9817050989680268,49.56518434348777,4.916729404307678,10.236749566240649,0.02909983502928215,2886.427860143115,0.016923507742337942,0.8669294868669074,-5.096385114712858,0.4439096133528604,20.93579162340287,0.2191439973021413,24.327847952441548,14.106700081969034,4.742862846310993,15.83625173362381,7.887246640729986,27.0,12.0,0.0,-4.176856400486195,2.963000224301646
2026-01-30,1376.236766748553,1391.5659148620384,1372.1556606847782,1388.9779052734375,11239835,47.64905599170997,979674,8.294876029805476,-18.019735153571794,5.289064909253337,102.8961511196727,50.3,21.789669358219122,16.485012133556516,11.425318508224365,1.4545807219632163,0.0,0.0,0.0,0.0,0.0,1390.0,46.8495473576074,47.76515857745897,1.0702544654481223,5.211492949707579,13.705988730326762,9.67028438124382,0.04543871002846952,1561.1882473919068,0.01659039274888645,0.7822032267805312,3.4741121125213774,-0.6038848033793733,28.596887177593782,4.779013725562404,24.70532733551253,14.090111370769375,4.713834815354927,17.459934725823498,8.053882526984022,26.0,12.0,0.0,-0.730705533522868,0.36708628025743983
2026-02-02,1333.8329085367304,1386.4894707948447,1329.35361891851,1384.0009765625,15711165,51.058629405411786,958743,-45.69206572807416,19.057075677562505,44.0057844549307,102.76320041490658,50.3,21.793794408057607,16.484253990601204,11.421951601341192,1.4483851865849469,0.0,0.0,0.0,0.0,0.0,1385.0,46.534148061169205,45.54028401093325,1.147478754765743,35.94431490115768,12.297671921527446,9.833080553283368,-0.012883040473117096,2174.426770293457,0.015741006752835983,0.9300585459876712,11.796093179937248,-3.9701853087325456,29.08912154065699,-2.421291759654151,23.734398005822825,13.650495680956631,5.017086735861021,13.594715098640641,8.310441520751818,26.0,13.0,0.0,3.4689181856514,-0.7119899457523711
2026-02-03,1467.1166446366906,1482.6448239290096,1423.6176937150067,1430.4859619140625,25456171,41.84825399454182,961240,-77.23784124873329,54.88522218445185,20.53046901822148,102.70465821296538,50.3,21.7916593422291,16.4842308669678,11.4241097908031,1.4410475602561845,0.0,0.0,0.0,0.0,0.0,1430.0,46.373583172379035,46.00844522361995,0.9542251500671253,86.91798661354704,18.398505052704685,9.858804043364362,-0.02877137866088775,3641.4695259583864,0.015364138998913434,1.0161698526704752,-8.393194279342033,6.005463108893779,32.86197238707794,-0.2296441437008032,23.732495938987427,14.369161761626637,6.075803292132166,14.069433700356173,8.32604300444759,26.0,13.0,0.0,-2.129546901438907,-0.34586734574121797
2026-02-04,1437.3543194605445,1457.2622740237098,1433.6713964697635,1450.095458984375,8333387,50.42815569362314,968078,-12.357085093271994,35.14883820538761,19.082267346587653,102.8459972142939,50.3,21.791707781142446,16.485104921764602,11.423187297092952,1.4418713644623673,0.0,0.0,0.0,0.0,0.0,1450.0,46.35878859966016,44.37887301455613,0.9865958738923097,24.065480613239234,8.486804200297364,9.813672767221911,-0.002777990979684418,1208.4206646659425,0.020338810549242088,1.0102858577932334,-42.4954543521411,0.4801415553419198,24.403686287262097,-0.08284204911260037,22.93742502364728,14.0277635696021,5.702457357165506,14.11055987739644,8.064487691418059,26.0,13.0,0.0,2.8965520732892722,-2.669998375223395
2026-02-05,1450.2944646433757,1454.7737543419996,1432.8750047042822,1436.757080078125,11763658,55.78897523546498,986333,78.78396041479992,24.694177739696286,36.90190951993851,102.75222846302478,50.3,21.794532222253274,16.4851151973963,11.420352580350439,1.4421258029716473,0.0,0.0,0.0,0.0,0.0,1435.0,46.34365547879499,46.27364025878252,0.8765971980458163,20.582642800238915,-8.65450996433807,10.091477639814464,0.01503914450440012,1690.1518919117675,0.014074601072916016,1.0149341911059881,20.387842412460376,0.013723624728821982,23.91885283103756,3.4166225575804594,22.605099474896246,13.759988804148705,5.8374055212834595,12.093515326310694,7.9954668720542195,26.0,12.0,0.0,0.46426683719782913,1.1298477106493474
2026-02-06,1434.865799564727,1446.113842295832,1426.9026178813986,1444.123046875,8277304,41.44645208508495,955808,-9.753744179999568,46.71003167623966,20.329824905056636,103.04133872475266,50.3,21.794372939470783,16.48441697997146,11.421210080557756,1.4429925112934994,0.0,0.0,0.0,0.0,0.0,1445.0,46.738163914152956,45.11616218689527,0.999702302476014,-70.9455412545034,18.793277288623777,10.218942576419078,-0.022568800272693954,1195.3445472390624,0.019079623136270492,0.8588943168933918,11.407591793762139,-0.13163537104652007,31.80385053910591,2.953721677551629,22.153695011414847,13.368665624219705,5.625139835695228,12.465187461273898,8.00427938553554,25.0,11.0,0.0,0.37780534086463624,3.2001615378280013
2026-02-09,1451.2898835062008,1459.153549837875,1446.3128948796364,1454.873291015625,5775864,50.72563976805589,1025266,-73.92258812712015,52.12447775854121,22.871294425101254,102.87365353310827,50.3,21.795277683063283,16.484241604285177,11.420480712651553,1.444212277283042,0.0,0.0,0.0,0.0,0.0,1455.0,46.460966325673155,44.23287342534917,1.057488948433139,-126.53650684145316,-25.1503507968387,10.54220258496346,0.01960620765398468,840.3150266138672,0.011234798091645942,1.0803154742614023,-26.144212957299978,0.4962760373300198,34.02692028490826,-1.1005686562741426,22.558327360535838,14.088057659074952,5.463502744322214,13.036089851471736,7.637125634300121,25.0,10.0,0.0,0.6389832254392672,-0.9741355133190657
2026-02-10,1464.2299462371711,1464.2299462371711,1445.5164217743147,1451.7874755859375,10259630,50.61960431794503,1010222,-16.535963537403973,63.89667872993142,14.004874369256552,102.84346784486878,50.3,21.79315289600699,16.48410022355045,11.42274688044256,1.4430962660098678,0.0,0.0,0.0,0.0,0.0,1450.0,46.56208417404033,47.079406469751106,1.044179864377581,24.418786461508418,-16.013427650249604,10.263655490530063,-0.047540207522740005,1489.4802338145753,0.011242857771624364,1.0239627518238998,-9.113531876693338,0.6431250940770515,23.71539059552847,0.31824530748258856,22.61674244762193,14.309219750514746,5.247439138020177,13.743656929100617,7.914858538320618,24.0,9.0,0.0,1.1851436630629133,3.7751855549702986
2026-02-11,1452.882456999606,1463.234617369774,1446.91007080626,1461.9405517578125,7106877,53.41034890324673,984517,-10.518894389634607,27.94503130243435,22.72751299192115,102.91846803058648,50.3,21.794009510201406,16.483508205902638,11.42248228389596,1.4505455832028782,0.0,0.0,0.0,0.0,0.0,1460.0,46.85990679570599,47.28538634742131,1.0542311597013827,0.25878843595638834,-17.284001428464894,10.256745365739269,-0.024801896898794886,1038.9831682654908,0.01211384229817969,1.0733054281466,23.522736442909892,0.07542298250137894,34.326056345198964,-1.8588950576174421,21.973946947243917,13.934582948017288,4.909742647680002,10.561463253446679,7.943334120822711,25.0,8.0,0.0,-1.4112763693884862,0.025392650808348877
2026-02-12,1463.2345557130195,1466.2207486838624,1438.8473131178025,1442.231689453125,11135399,42.66694845453816,946852,-142.02119459127505,-4.64956863657986,-2.185616258785199,102.78528737104702,50.3,21.793635221671394,16.48309413220237,11.423270646126241,1.4425410633104956,0.0,0.0,0.0,0.0,0.0,1440.0,47.31419674479054,48.87994421468769,0.9784058664749079,-20.739133745737096,23.601121182786205,9.933402690749666,0.046836449931075004,1605.9825312504638,0.01746611364602157,0.8107237822409948,21.71694627686799,0.08851276159287935,30.150167365947286,-7.388062034597223,22.41397992872259,14.377075571561276,4.897355239144603,12.201130547672005,8.019604687738768,25.0,7.0,0.0,-0.02083906630507748,2.7001296928155054
2026-02-13,1438.8473526451965,1444.0233720001163,1409.7817888672503,1413.0665283203125,10755693,41.964301539819026,986629,-11.673589543138073,10.185654376398514,-8.767840212712384,102.84283859614895,50.3,21.795606681662754,16.485651967675178,11.41874135066206,1.4383985781865944,0.0,0.0,0.0,0.0,0.0,1415.0,47.233317260153754,46.37106612100356,0.9652289051158135,17.176510209317232,20.85577028280151,9.887526224378572,0.04415162081111577,1519.8509767189087,0.013255778167870701,1.031149085879779,14.07960034018417,-0.2346597174835233,34.367221356298586,1.288004286990647,21.69707701675838,14.457355049276828,4.455004433030132,11.315846502050194,8.292709980244021,25.0,8.0,0.0,1.2411968279604226,0.6608315664435348
2026-02-16,1413.564201587246,1432.9744560797708,1402.8139796964888,1430.4859619140625,5896514,51.65202877493271,970232,-5.5612324282352805,51.89870585999661,48.70597121413348,103.08004139079445,50.3,21.797981453765885,16.486549438791883,11.415469107442235,1.437882304385849,0.0,0.0,0.0,0.0,0.0,1430.0,47.331603150697795,48.14770884437131,1.0081070271551527,1.9798135401545855,11.746104740899897,9.837803053625237,0.004324929384525344,843.4880501229736,0.03275825427647638,0.8812234760082474,-2.64168650939794,0.0352193797644591,29.719118553929533,9.460958804165339,21.862133911993855,14.560256417721428,4.739046702983694,12.139727798154006,8.166681414215551,25.0,9.0,0.0,0.8537716788600165,0.6591967835074932
2026-02-17,1424.5136248062843,1425.2104761017015,1412.0711535507119,1416.450927734375,10731630,51.03212617664066,986757,31.980335806137997,-35.63011222061245,5.031593827598748,102.91431057210286,50.3,21.803160581049923,16.486076670283037,11.41076274866704,1.4296663603300783,0.0,0.0,0.0,0.0,0.0,1415.0,47.44555522213752,48.547150366684846,0.9765170907151215,61.389012531694924,23.438597304235945,9.963125781077851,-0.020710572363078123,1520.082726960205,0.018522246429973244,0.9602676747448639,1.2448112821876496,-0.41750406972095977,19.9108883300482,-4.418595703455314,21.455128577348077,14.422465534220446,4.755547583793706,13.029016334972749,8.281489800392357,24.0,8.0,0.0,1.1984511250889334,2.965888613772929
2026-02-18,1420.4325123887006,1435.4629932986807,1412.6683617554224,1434.666748046875,5521096,50.45077966430822,944201,97.45833341864956,14.586087430727632,9.13753769526123,102.89530890173181,50.3,21.80431984739635,16.487191797330254,11.408488355273406,1.428787088307918,0.0,0.0,0.0,0.0,0.0,1435.0,47.48465156844818,48.37419918411137,1.1135166483196104,9.305543412948895,-15.585655648239761,9.97223855730623,-0.02109614206104044,792.0932843974609,0.015181017020299756,1.0534364898636384,-1.9638870768918975,0.2810958414700743,29.392130470735843,-3.865148548013515,21.272290036082815,14.122699139437657,4.8822780756641375,11.976979832229597,8.259516975771971,24.0,9.0,0.0,-0.9373740882977668,1.374055907902776
2026-02-19,1436.3588845536149,1436.3588845536149,1393.5567833507007,1403.0130615234375,11884664,49.87499919024303,942350,44.720489869626306,-13.057141911626607,-21.58706099026497,103.07366527525272,50.3,21.804971440029515,16.486657686146646,11.408370873823841,1.437094439136558,0.0,0.0,0.0,0.0,0.0,1405.0,47.46488252820032,45.81357516259604,0.8832255300638369,-32.34616425350838,8.971902397219608,10.096919984962215,0.0050692701623474366,1667.4338823817384,0.015292010098115129,1.0091093606255914,16.923596749032562,0.11794631115856766,34.24057527468508,-4.353638858218707,21.52442541010201,14.257805579059498,4.74242149208027,12.769531775051458,8.222699602368786,24.0,8.0,0.0,1.7645984195666011,0.7622721174992309
2026-02-20,1403.013091941889,1420.8307355027325,1399.6287153786739,1412.8675537109375,8177670,46.037973622951824,960584,-9.932542220518265,-0.1112398908225185,13.225087630436077,103.15857041546629,50.3,21.805360208632667,16.488534685566783,11.406105105800549,1.437198871578038,0.0,0.0,0.0,0.0,0.0,1415.0,47.552077606100326,47.8508045706427,1.101810293378832,54.50831194796445,-0.5034885676632843,10.237608011589993,0.04578073966581166,1155.3964607955322,0.018692869869886438,0.9148460020220681,-13.137636097426652,2.168080413658424e-06,26.425015923665143,3.6229588936156127,21.785150109631772,14.039770687061262,4.632260311816746,12.306939885956629,8.068261124807911,25.0,9.0,0.0,0.7529513509767494,-2.7120052571077826
2026-02-23,1418.4416634695872,1428.2961245911818,1411.772547760535,1421.4278564453125,7758856,50.992847433173445,967210,-54.27366385813621,57.109281185749516,0.9957583620453683,103.1318953310665,50.3,21.80465387604705,16.4891261130743,11.406220010878656,1.4383523761066312,0.0,0.0,0.0,0.0,0.0,1420.0,47.04562838905639,47.77390898116571,0.9902143817490809,-5.856553747310125,18.93764207769828,10.668593747066621,0.05712982765377299,1102.8654052547852,0.010108671370349721,1.0006273156184418,-12.08699482326307,0.3945245783307234,28.44814012437019,2.2424272709822004,22.453634646409753,14.766472938891305,4.718529483366945,9.82128727075084,8.401381767545217,24.0,9.0,0.0,-2.6614001033478454,-2.0608128487843524
2026-02-24,1418.7403513100855,1426.7035326906043,1408.4877066792656,1422.2242431640625,12529409,51.26891250302066,958141,129.89580180919774,8.108333402213765,45.6124767194093,103.17960476858057,50.3,21.80533084373397,16.488954429643893,11.405714726622136,1.4320515522807684,0.0,0.0,0.0,0.0,0.0,1420.0,47.18204228706892,47.1963992208848,1.0736384753349821,31.326834183615354,-0.3044846510439516,10.605534416009396,0.00013873058072123856,1781.9629232317993,0.011373524794070361,0.8468464684756357,15.154118802540236,-0.18907080813428218,29.29546598579609,-0.7926884620822836,22.412507796574026,14.258756496794062,4.369314293645197,11.222577581384174,8.326281759530103,23.0,10.0,0.0,-0.5627430339339567,0.8878324610283819
