Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-12-29,321.6714706127625,323.35871405541303,320.6293202648354,323.06097412109375,14043845,45.30176675309445,1003314,-33.17603942416455,-31.90296687388598,34.79249252163095,102.54889475895125,51.1,15.767984085572374,27.20678151562271,5.925234398804918,1.4548623906477192,0.0,0.0,0.0,0.0,0.0,325.0,43.433897331613444,45.82260931256229,1.0126291010132913,-52.06485811084232,59.92017131045748,11.48603772404718,-0.02981678664136018,453.7018246105652,0.018141106855644552,1.0325474303970748,-1.7048185034237455,7.10627455889663e-06,31.09750779880714,5.2281811898536485,23.286095423072236,20.848990077169677,9.874047356311529,32.96498430889494,4.175678116940554,13.0,8.0,1.0,2.429685181504859,1.0072070099362556
2025-12-30,322.5647108396016,323.11057746546095,320.9270806731198,322.4654541015625,8035909,55.81533527983902,985588,17.433489789932032,-122.64595403166066,14.457164518097487,102.33659057240786,51.1,15.76978784655721,27.207036089767175,5.923176063675612,1.462271683036167,0.0,0.0,0.0,0.0,0.0,320.0,43.68120884135808,41.7047492368967,0.9613793523468432,-38.697793780244595,-7.506086969633753,11.489450982702412,0.046108354378418565,259.1303044803833,0.016407508270365318,1.1206789294179336,-10.46042196386849,-0.15361288463957826,26.897640314278863,-6.247528833202169,22.879980389365492,20.423071170399083,10.081030526635464,32.86148584629012,4.318583041960093,13.0,7.0,2.0,-0.5638292590234988,1.4514081359706934
2025-12-31,322.316576499899,328.1723604385753,322.2669632765072,327.0805969238281,8497983,45.6878088396516,977523,20.463934551604215,12.69700045925311,-9.856513660550718,102.33520304216356,51.1,15.770587491508675,27.20345467618564,5.925957832305684,1.4575290471289117,0.0,0.0,0.0,0.0,0.0,325.0,43.71621332187661,43.40318574750621,0.963753643036915,37.00422413248405,20.090890820047974,11.821239562369417,0.007755504659354038,277.95253522885434,0.02036862883019421,0.741725287192367,-22.493359512141915,-0.04616854294619241,29.218878104146057,-1.3706141275366805,22.327802273315864,19.539498530288878,10.597145710254118,32.994832351228595,4.18961229008775,14.0,6.0,3.0,1.238571674568777,2.1572198061271166
2026-01-01,327.32873500849905,334.37553944281365,327.1302518191223,333.780029296875,10357315,41.52006219723941,999387,68.96373364736087,32.881128385095295,26.049483963372232,102.55984546455005,51.1,15.77026385783546,27.20297261799436,5.926763524170184,1.4562639614945667,0.0,0.0,0.0,0.0,0.0,335.0,43.61828690768364,44.187120321850635,1.0836013500420005,6.849146779131147,23.1544569823883,11.87761741060759,0.03270454722661599,345.7064904136963,0.010302188988777461,0.9775350820385796,-11.352715200791405,0.07586450770991914,30.244861651454105,-6.758788482140597,22.008095420599687,19.480838332616177,10.295356198847646,32.492534753285526,4.087485922566571,15.0,5.0,4.0,-0.23654921972417164,1.7847409121696134
2026-01-02,334.276267666054,350.35488943856933,333.43266114357067,349.4616394042969,23128940,40.74029904077262,1106432,65.61305301426611,41.33840482600573,20.322166830204043,102.47138841544025,51.1,15.772303829720078,27.201928475570064,5.925767694709862,1.4589980910128457,0.0,0.0,0.0,0.0,0.0,350.0,43.58121120456525,43.39611832020899,1.056527512221419,-34.79078987502388,17.515071835176755,11.50808428629342,0.028736346307314413,808.2677290083618,0.028202663994436925,1.025531616636213,-12.224654293381622,0.14867227683584816,26.493218835415057,1.463201291958112,22.62413889063539,19.623408560602428,10.666341298789202,32.23021224917062,3.912869476973645,16.0,4.0,4.0,0.20754149868735822,0.4737667732893442
2026-01-05,347.7247736833141,352.14141090010577,345.78937325072695,347.972900390625,18248271,48.806473223669755,1047708,-14.479105814553334,-116.52255501693027,38.79492395978194,102.47608466993641,51.1,15.770960874211596,27.203952400647015,5.925086725141398,1.458830018576944,0.0,0.0,0.0,0.0,0.0,350.0,43.70139539097748,45.15984161430941,1.0172328911782844,-62.040793013704075,-2.372243102503276,11.472345756152373,-0.011056034739961765,634.9903786984131,0.02550341917344043,1.0057464922267279,-25.449353960542766,-0.49701183910872354,29.356730659093593,3.9172686199143274,22.74771735352434,19.251106577649445,10.36529133928247,32.07532061833501,3.5085960894002355,16.0,3.0,4.0,0.8901208253853902,-1.3465046500139402
2026-01-06,347.278136622167,351.4466774580942,343.5562359789838,348.17138671875,8641743,49.70689579973357,1078698,-51.49544892406982,-62.62749750329807,23.021503650544325,102.52226011362612,51.1,15.771504295457316,27.20220345891004,5.926292245632652,1.4595813536038567,0.0,0.0,0.0,0.0,0.0,350.0,43.61332659655754,41.58652802064243,0.9924365035364625,-76.79030539827237,5.4076787907140424,11.603950130319172,0.06770661348726739,300.8807643977051,0.012429026778969282,0.9543982010170757,4.620728961199515,-0.19966030908674043,30.7746998014852,2.496587851111704,23.39314259124787,19.027093952315308,10.221720845069349,32.108448261407744,3.4364293954007965,17.0,2.0,3.0,2.7478207743379643,0.9130863828471083
2026-01-07,346.93072899661536,348.7172593541995,343.7050819972889,346.2359924316406,7165806,53.86317152433814,1072910,-27.123574754549256,-89.22501478201035,28.996578244361796,102.46753627441575,51.1,15.771752634993936,27.204567485975456,5.923679879030601,1.4708040250862082,0.0,0.0,0.0,0.0,0.0,345.0,43.49221359074551,42.790175257208105,1.045071644963541,-5.590024264050941,-2.5836551281639046,11.845238950497293,0.0160478631439394,248.1059951982605,0.01456304786574654,1.1792674452790466,12.72228482413112,-0.35633534789486754,26.68592640894437,5.21964708419381,22.971318578048084,17.88512450942082,10.227568131644377,33.16200069490537,3.2865206913854146,18.0,2.0,4.0,3.228963317966922,0.2809344862878057
2026-01-08,344.15173297579446,347.1788666008996,339.6358391503614,341.8193359375,8805975,56.913528770642095,1042528,-17.89462330829066,54.355569494369995,7.696706059565852,102.7713892821964,51.1,15.771484242871857,27.201605820166492,5.92690993696165,1.4626732108546363,0.0,0.0,0.0,0.0,0.0,340.0,43.233856982132096,44.67074183391906,0.9702657558101323,29.167807742934865,32.99297880620534,11.740556234718747,-0.06273571645393332,301.00525267822263,0.01680720016496154,0.930788029209352,10.364373844513864,-0.6019765424178635,32.60988064939574,-2.954743958827522,22.821394175492035,17.70396417585295,10.068474069155291,33.478710570764605,3.4657682153396365,18.0,3.0,3.0,2.727921371459401,1.0071265042044673
2026-01-09,341.8193512420237,341.8193512420237,331.8942827954556,333.4822998046875,10161744,50.74235672743428,1002313,-33.331123224634396,17.443599329251327,5.926518579758348,102.50749760484766,51.1,15.770712545561176,27.201177579859504,5.92810987457932,1.4622266498189407,0.0,0.0,0.0,0.0,0.0,335.0,43.077067159975016,45.18240561169413,0.9758193474141741,-53.902266189680354,-23.606485930605288,11.953272680547787,0.03932565414911736,338.87617591464846,0.013158215612634144,1.0470096876396664,20.575584758197596,4.477372131018953e-06,29.884834794457888,-5.766126627631715,22.788437703119286,17.46653667047468,10.096334395678502,31.782034424107678,3.678427756421346,18.0,3.0,4.0,-0.7499196239554979,1.8564330120425805
2026-01-12,334.22665039092703,338.09742068511275,331.1995168978991,334.9214172363281,9406174,45.61695669663331,1015159,-6.486657552253984,-6.80909084156174,29.848546859562607,102.40283993467918,51.1,15.770974543831484,27.202281732762813,5.926743723405707,1.4631626670119904,0.0,0.0,0.0,0.0,0.0,335.0,42.98216366886835,44.12893400101263,0.9333473656570503,-15.013784171021854,21.13680648755202,11.806031510405885,-0.0004920204405866081,315.03291268515017,0.012670713581232146,1.0424764963780058,4.67525394363881,0.2232054254979896,28.335877156677675,-5.465464445904189,22.731352849644278,17.2077331606744,9.906430887800061,34.222717984583795,3.566981050320331,17.0,2.0,5.0,-2.3385062213303724,1.4038948814997532
2026-01-13,334.9214321050904,336.7079322312866,332.5393915516236,335.3680419921875,5583379,49.09729250181405,1026621,-51.38510937608684,38.8273906529113,18.83833778612163,102.62295426746539,51.1,15.770470135409745,27.2039233388488,5.925606525741458,1.459226768671828,0.0,0.0,0.0,0.0,0.0,335.0,42.831178527423425,45.72829889323168,1.0269874221764477,-8.800117480722054,-31.14718907470531,11.92427623139578,0.08767281297061057,187.24868829302977,0.010192992967389203,0.9273198762021797,-6.338616859018454,4.43947788910575e-06,29.17027865624714,-5.257084443596938,22.33396918645033,17.158423518460324,10.172461381827988,32.94331364621763,3.230353181231775,18.0,3.0,6.0,-0.5631771724982713,0.9193147050145094
2026-01-14,336.36054935688634,347.87363432529014,334.9214326664008,346.484130859375,20389924,48.828565229842724,1046546,40.63045210056194,18.852439118550016,23.399120641119218,102.69956412461421,51.1,15.771861559106537,27.202159197960597,5.925979242932868,1.4522430917954339,0.0,0.0,0.0,0.0,0.0,345.0,43.097986011732814,42.543553795964456,1.1384810760884307,70.02220747360207,16.015440599341844,12.04056579008733,0.010471993011991419,706.478509542871,0.015113236585578713,1.0409124929646427,19.278599578545943,0.2959457194558684,32.14621388019227,-3.8698016414540746,23.190248854249752,16.989427712288375,10.482048661748465,34.71385524870809,3.3061836605303063,18.0,4.0,6.0,1.6800396225362313,0.20819304550206116
2026-01-15,346.484130859375,346.484130859375,346.484130859375,346.484130859375,0,50.22851838083859,1105384,77.87947274341008,50.065319808009285,26.195728309097884,102.53618451819148,51.1,15.77241837955473,27.202655441673574,5.924926178771699,1.4569271700907407,0.0,0.0,0.0,0.0,0.0,345.0,43.50849326608438,40.170347528527884,1.0911621586318698,9.261688748060417,4.7850645442409485,11.921588493091026,-0.034026277086913526,0.0,0.016922449442121304,0.9355950114192003,-4.688508044695659,0.0,33.86395568544296,-1.1479004001785706,23.09236059554083,16.389849667524718,10.79617661487945,33.60815738126224,3.0571888322430034,17.0,5.0,7.0,-3.643927978861921,-0.29850576799276396
2026-01-16,350.0075108396703,351.3970142775835,342.81183666554153,343.7547302246094,14275582,44.02578361489891,1092993,91.97391163950311,26.37245377141036,21.668157696211253,102.54253223714404,51.1,15.775853502139496,27.204195196056162,5.919951301804346,1.4570702587975224,0.0,0.0,0.0,0.0,0.0,345.0,43.48576321783661,46.4783010722661,0.9529438101907278,14.201594576862004,-30.505047707607048,11.702852238763194,0.0038111755983025915,490.72988392092896,0.011772996420287063,0.8727232373752885,-5.0263712454381055,1.0168950513134254,35.62238452939823,5.840009945910776,23.354276006972153,16.087217767421034,10.8228179179136,32.85511812796636,3.235393597936551,16.0,5.0,8.0,1.8711754222322048,-0.7027866549025261
2026-01-19,340.9260916444588,345.3427590957348,339.4869446442261,340.7772216796875,9974363,45.85843016270801,1049028,-16.1516854056513,-71.70591330118842,8.430266537922163,102.42863161627201,51.1,15.777888653288391,27.200313586347534,5.921797760364072,1.4587548896881906,0.0,0.0,0.0,0.0,0.0,340.0,43.52889883021476,42.12922923515446,0.9764857157576938,26.215199590394107,17.085179520981654,11.345718647148622,0.026171076712622154,339.9035711164673,0.016700339133460373,0.8391551567698913,0.20180348349313965,-0.8228653546970431,30.893870403675717,-1.0465239633695718,23.50168371127011,15.867833626164659,11.102879265392403,33.164918995310686,3.3279175048401215,15.0,4.0,7.0,-0.39132987985230605,1.0364301375787308
2026-01-20,340.4298237142528,345.6900975044803,335.16954992402526,336.211669921875,7718407,53.513084471851755,1017412,116.35992747530359,13.957833767510504,24.912801586032693,102.66089727080838,51.1,15.780006364700908,27.19803572225985,5.92195791303925,1.461697087923802,0.0,0.0,0.0,0.0,0.0,335.0,43.773352518601946,40.994241970679596,0.9359316684562858,-46.88009540949234,-11.707421710247367,11.149166963884728,0.035638411568014255,259.50185066066894,0.022587329123537777,0.8600819630664671,12.886450531262025,-0.1019428363557834,28.062975746253763,0.29285367071085733,23.034760935752153,15.950091651008847,10.93039637059297,31.74598750374797,3.2894776050263785,15.0,5.0,7.0,1.8502633399240591,2.1602109671294345
2026-01-21,336.2613053103078,339.04034263593076,334.2762916301079,336.1620788574219,6948955,52.282197883865976,1028425,-50.948268214078624,46.58902552007733,29.198381911709983,102.78987786211889,51.1,15.780481651272224,27.195780965779665,5.923737382948119,1.4577258235054256,0.0,0.0,0.0,0.0,0.0,335.0,43.73741854829121,42.602903868020725,0.9560221921226955,-10.727326751325046,-8.080588585305286,11.452572833842456,0.027365069857515873,233.5975158686676,0.026058889729504375,1.0535543943109644,-14.778067036643394,0.014763136700267536,37.54726127329429,-2.413522908950109,22.407018270855964,15.515714424121024,10.64069188141797,31.710735801219432,3.5050518579201677,14.0,6.0,6.0,-1.357873242854144,-4.331202517400256
2026-01-22,336.1620715979687,340.6283522819688,334.5740546303211,339.88397216796875,5885972,49.51538459725565,1025615,-1.1601838082095624,-22.39418739076894,15.809927425748967,102.60298552686191,51.1,15.78070456433044,27.195043330755844,5.924252104913705,1.4487166677213112,0.0,0.0,0.0,0.0,0.0,340.0,43.90619556909575,44.219581004402826,1.0486463413540081,6.035004206850945,-9.002640957236977,11.180926788371979,-0.03004440940364257,200.05475434294434,0.02694784427606388,0.9400064840572667,21.305250288877218,-2.1595098438927724e-06,28.313772510330676,8.451902038644599,22.04636052078031,15.554053345430543,10.776904437951721,31.359100302717575,3.317004649410385,14.0,5.0,5.0,0.08527191083031194,-0.26111796904774814
2026-01-23,341.37273753187264,342.8614977822708,333.581552830341,334.17706298828125,10084314,47.86566302292073,1002905,31.27660319788376,57.1995667027822,44.86866797331648,102.91335172810693,51.1,15.779334596444988,27.196213927362873,5.924451476192132,1.4485101265443003,0.0,0.0,0.0,0.0,0.0,335.0,44.215024635523356,44.468986379678675,0.9113860580813807,82.05757408428772,19.730763993088477,11.187781415734781,0.04418075283673351,336.99464347716065,0.024430979280774978,0.8525470822383063,8.098391987246197,0.43802164438873714,27.239863513334374,1.3870001295817203,22.235028610749673,14.682879830846225,10.77093972234507,32.49060286207349,3.377796577000703,14.0,5.0,6.0,-1.017726469957546,-0.1953124398863833
2026-01-27,337.94855539511275,343.9035960188152,334.5243949209227,342.1170959472656,12203590,44.668184778107474,1024150,155.85786873456703,4.069756929052569,10.685156080025521,102.75928901220287,51.1,15.779454814044554,27.195076288245062,5.925468897710388,1.4525087605994298,0.0,0.0,0.0,0.0,0.0,340.0,44.17070588295189,42.41895661254584,1.0183261139798843,0.6133539443949934,-7.640268330705894,10.962929948939019,0.0849983740968475,417.5056770931091,0.03279487657663608,0.9147752104850388,-3.24380309085932,1.1285910448509013,32.24870841161241,-3.9465737831999066,22.012811580756203,14.627532394604298,10.839303324694795,31.91710130161174,3.520019687530227,14.0,5.0,7.0,-0.6194584471298856,-0.4225598288612878
2026-01-28,342.1171124729344,350.6030336560542,342.1171124729344,345.4419860839844,13566973,44.38557901914051,1035206,-25.020803489905372,-33.602003212145014,25.31973441264264,102.71126494240089,51.1,15.781512122283035,27.192994982175822,5.92549289554114,1.4496363112628188,0.0,0.0,0.0,0.0,0.0,345.0,44.23103140750707,43.58752878177348,1.0443629491338775,43.93673987494919,3.524477754484307,11.100689895362372,0.13088111278816242,468.6602098267792,0.016203611050755885,0.9696522808801893,-17.23661087956683,4.83041303507007e-06,38.35892575807442,0.32335255343737035,22.501390858222766,15.0428537199515,10.740683674572665,31.960359975452672,3.274682906386809,13.0,4.0,8.0,-2.2895351947521205,1.3696559500443521
2026-01-29,347.37738413523886,357.798705659296,344.69760362777674,355.46630859375,20624409,42.52476332247202,1079368,2.5497007728661654,56.066360549334846,17.073604077847303,102.76741011131014,51.1,15.781655241660633,27.191946408375117,5.926398349964245,1.4496020516503878,0.0,0.0,0.0,0.0,0.0,355.0,44.313171827573626,45.295005946761606,1.208235121998537,11.386257009699559,-5.58225163720501,11.087983765679784,0.04052512953907123,733.1282534157715,0.010034824765038933,1.1082590017343104,12.225450652336068,0.5602671734245831,31.684733953171328,-2.149419440691303,22.3858674296109,14.909664241721325,11.298552613189221,32.74867674198339,3.404249329432245,13.0,4.0,8.0,-0.2665183431939452,0.4728445806021642
2026-01-30,356.30994843900874,356.6573318838472,348.4691506174911,353.3324279785156,22641103,47.554489133092176,1102554,-1.0104244022078532,-5.469411042270252,35.271231566320765,102.89771217882252,51.1,15.782453101867114,27.194006265571446,5.923540632561441,1.4510833361732884,0.0,0.0,0.0,0.0,0.0,355.0,44.724612545792255,46.6560228075999,0.981764133092641,25.21572245483737,-17.134494879103453,11.231507908545113,0.06691601942676155,799.9835895101654,0.024598958574639736,0.9506009733655912,20.382507133480075,0.2373332788123394,30.818729393303446,0.12731358689530964,21.78534770938524,14.871440864426429,11.363870359079165,32.441008678119616,2.981520241110263,14.0,4.0,8.0,1.5766244969256786,0.8818766915972105
2026-02-02,342.3652313234041,350.10677221500646,335.2191702781529,347.7247619628906,12622760,44.93658699547288,1047861,37.94057881717778,22.373406467622416,-9.403618397669767,102.87524245311556,51.1,15.785187059702293,27.194440496401533,5.920372443896184,1.4428418040678004,0.0,0.0,0.0,0.0,0.0,350.0,44.50427830851256,44.54716500788529,0.925454666237665,18.509385739774324,-25.946597605434054,10.85897413806238,0.028170627428940873,438.92462163146973,0.017603163169664766,0.9614603449465656,-37.245491119568385,-3.103931534916573,33.297604819300815,-0.3167527942524192,21.172439938612506,15.700724111089613,11.375170856087806,32.90056213788178,2.9077653855710013,13.0,3.0,8.0,0.7174606210238796,1.8311733565538086
2026-02-03,363.20788654042616,363.20788654042616,351.1489043252551,355.8633117675781,11559806,50.670642474950036,1072980,-64.74978248019536,-44.447743452630704,5.10788632295035,102.86899764339634,51.1,15.78511483407345,27.19361191255113,5.921273253375418,1.4438423741225466,0.0,0.0,0.0,0.0,0.0,355.0,44.387511699490375,43.163774176439844,0.9616451363824848,-49.81059498788034,15.598398155934731,11.00422519639427,-0.016209054709690685,411.371084655072,0.011787597328339233,1.0514603647621157,-19.377656352344083,4.452695427882096,30.755554690715044,-11.869071517381833,19.986228943773607,15.828837740931432,10.765561674063834,31.38835019503459,2.840266283789406,13.0,4.0,8.0,-2.4108923775055104,1.3928976062910217
2026-02-04,356.7565672913423,365.78835458365774,354.92042372604976,364.49810791015625,15515053,42.88551116871277,1112579,15.209057998892625,-4.438863218455204,29.68956074905632,102.95837146326748,51.1,15.7819563495142,27.193968729491022,5.924074920994784,1.4395997780203145,0.0,0.0,0.0,0.0,0.0,365.0,44.528787252453455,43.365003123163085,1.0490077158599749,28.557610527233706,15.529861896475179,10.900029064788196,-0.05583090826110364,565.5207462625793,0.01053828862444749,1.1643017349743725,30.26285497297922,0.25101085001636825,30.484875554678432,-1.7134418795718973,19.853308922286317,16.03777387975966,10.561910399318707,33.18212077504508,2.8733344250568003,13.0,3.0,7.0,0.8832045426376951,-3.001347715144764
2026-02-05,366.97939373297004,367.92228731992134,362.2649863760218,364.25,18789794,43.870059341208965,1094876,57.22647336759749,42.36978817923765,22.965356354092656,102.89896769418898,51.1,15.782857980605609,27.1926782932264,5.924463726168,1.4452310870141742,0.0,0.0,0.0,0.0,0.0,365.0,44.18175894064675,46.937278066954576,0.9314357009244396,-24.144102912665133,-12.044467710364275,10.867280393571567,0.045089852788164075,684.41824645,0.018015851469132555,1.1015946115391324,2.0020668485691964,0.6807403849200202,28.16474656741042,1.1011296276659115,20.321323572535697,15.948453901153016,10.77445286297274,33.55935475677087,2.847026898080827,14.0,2.0,8.0,3.2542433088097056,0.7952494496313134
2026-02-06,361.79998779296875,365.95001220703125,361.0,365.04998779296875,7328789,56.85898503127219,1134915,35.024838728525694,-16.287795986883246,36.14956533851331,103.06609430928553,51.1,15.785296593221881,27.194321545328076,5.920381861450039,1.4472755278633487,0.0,0.0,0.0,0.0,0.0,365.0,44.23894808348833,46.9361700847321,1.0500062622185438,87.1505833420389,46.88896955134909,10.904962086486426,-0.04366061431774397,267.53743349872434,0.01485890649212128,0.7817849104592474,-6.991738436773051,-0.6726183135295127,37.94327931006162,-8.81407258721522,20.36236826361708,15.316368437293045,10.421355299236843,32.78592086053726,2.923061778643072,14.0,3.0,8.0,1.5826413327381552,-0.9008255380481744
2026-02-09,366.54998779296875,368.6000061035156,361.0,361.8999938964844,7983235,43.379981598869165,1119431,12.550804887011614,4.072666367828583,-28.792017747063845,102.92401336842082,51.1,15.783393242683818,27.19429578299085,5.9223109743253275,1.4431805075348083,0.0,0.0,0.0,0.0,0.0,360.0,43.96673517299027,43.56989660348217,0.9761971409071698,-0.19851365772810592,-10.751275573360104,10.990050841805521,0.022115659101321593,288.91326977742006,0.025279660864506392,0.897553374225115,-23.874341398671383,0.41090262982030196,25.14280004229533,3.79036038183775,20.294155581230683,15.910033582081772,10.013098972759263,31.641544538242613,3.1669857294518917,15.0,4.0,9.0,-0.6261050437908324,0.8489870718770258
2026-02-10,361.8999938964844,368.1499938964844,361.25,366.8999938964844,8319282,45.53787633532004,1115382,-93.1655860964327,-1.407234875769269,40.42394784398825,103.0635620063566,51.1,15.782456335446826,27.19145536135313,5.926088303200032,1.4389192841800724,0.0,0.0,0.0,0.0,0.0,365.0,43.71790825611366,45.41397509339578,1.0958830126014756,-42.47057651239437,44.063052786799844,10.600892536649301,-0.0435648056841986,305.2344515023132,0.02248824674661447,1.0462200286202987,29.267601263361563,0.0,28.88300910967549,7.333314921189219,20.582185709160207,15.02601984846802,10.329694172656897,30.53437590918778,2.9304345863809687,16.0,4.0,9.0,-0.10805840434053704,-1.5807075737366085
2026-02-11,369.0,369.0,366.0,368.45001220703125,5782448,41.6916015295063,1137536,78.97916036275336,2.8601612895363546,9.303812210576984,102.88325200458613,51.1,15.77878542221425,27.1873007465616,5.933913831224146,1.4435805547926943,0.0,0.0,0.0,0.0,0.0,370.0,43.93943794892821,43.89097561249279,0.9823521173068357,57.971143564013246,15.649484147184296,10.901090646597403,0.011134737878684768,213.05430361865234,0.01881249100244941,1.147002594854699,8.41855760867601,0.5723647147587885,29.613583091787046,3.8355604107618744,20.837163459633025,14.791745261471105,10.420983620063751,31.565599795511144,3.038262569782918,17.0,4.0,9.0,-1.1178308092313838,-0.6450925373318239
2026-02-12,370.0,372.0,366.8500061035156,368.25,6763353,46.90725674405678,1139274,32.10794145169538,-23.21664095103703,31.92463975541915,102.87448319258117,51.1,15.778314818906864,27.18699729909642,5.934687881996723,1.4381364046978733,0.0,0.0,0.0,0.0,0.0,370.0,44.01408343347793,45.02509460682082,0.9754175323911984,53.41684342988682,3.8176611548059145,10.87972010015244,0.033623016859916886,249.060474225,0.014948276833129067,1.0784921457381327,-4.403341127353331,0.42067790517477716,26.034545276952013,-2.6908742063235467,21.03907695109248,14.679333186981589,10.359476469773323,30.966859865451458,3.0722757366880833,16.0,3.0,9.0,0.27990931033437616,0.07242124822179685
2026-02-13,367.54998779296875,368.0,362.3999938964844,363.0,7111972,46.15067826115131,1078904,-30.588806073689554,-26.949874968598962,1.1646633110949587,103.12794459908594,51.1,15.780052621897521,27.185061925533326,5.934885452569148,1.4337152964354751,0.0,0.0,0.0,0.0,0.0,365.0,44.1903236634064,44.78305350417383,0.9993043428167101,-11.729526819670284,-33.51420478812578,10.690513600148943,-0.012183175046307625,258.1645836,0.022039444721762877,0.9883244885780849,5.597882618547324,-0.19009157013747455,33.37915033973537,-2.0681441003611054,21.533805286615085,14.825819248370184,10.514639922541129,27.99825388643293,3.136863221714423,16.0,2.0,10.0,3.0239087966186644,-0.3790551438549781
2026-02-16,362.6000061035156,369.6499938964844,362.5,369.1000061035156,6292850,41.02506513684217,1148813,35.459530465542784,1.5769441237005575,6.3229000485736755,103.16686011156415,51.1,15.77837232199723,27.18508577427575,5.936541903727019,1.4351928244872176,0.0,0.0,0.0,0.0,0.0,370.0,44.12987902174655,43.305500833193825,1.0060101479334138,65.03395020873953,-12.753908756820364,10.606604492673084,0.009065748244882163,232.26909734085083,0.017164814259814847,0.9437858033164698,14.920760326781647,-0.11019115605630164,31.74223452956109,9.253887627273413,22.49874480867153,15.100613199913038,10.297002075073124,29.869031892265053,3.350875058792123,17.0,3.0,9.0,-1.053480708547371,-4.431676411206266
2026-02-17,368.75,369.5,366.04998779296875,368.3999938964844,4442793,37.670352590963525,1118166,67.32919264134651,31.508103858042443,-5.609574450357405,103.01343466256378,51.1,15.779878092198551,27.183166403343254,5.936955504458197,1.4384973679848088,0.0,0.0,0.0,0.0,0.0,370.0,44.12298811852115,43.09398925121785,1.001092352488515,15.492414044846383,36.54911971920361,10.056858827944966,-0.01928330998069176,163.67249140833434,0.02685322479132355,1.1440604050994165,-3.348041049074734,-0.09482690266265245,24.533885341616273,11.423097685248418,22.43822829734714,15.064484080717577,10.242961927777765,29.233289092323133,3.430357244619331,16.0,3.0,9.0,-2.280472934142203,0.9224185303991004
2026-02-18,368.45001220703125,370.70001220703125,367.3999938964844,368.3999938964844,4871319,50.93539190815231,1122066,-30.41182051665582,-39.74238599616221,23.409092639459253,103.25283191322119,51.1,15.779327976183243,27.181686248240492,5.938985775576256,1.438973029089851,0.0,0.0,0.0,0.0,0.0,370.0,43.99640300794088,41.205982064402434,0.9786852236741312,73.69004820091969,2.136828249890509,10.463651842202811,-0.017138723362663446,179.45938898678284,0.018799930309373224,1.2206531434032701,-4.296213805080657,0.013577174640488592,25.267455947137385,-1.1427086656921097,21.930362025920157,14.664938033565178,10.344351272912299,28.658653947727494,3.548581503254149,16.0,2.0,9.0,-5.9917335727650745,0.2680917367160809
2026-02-19,367.0,370.8999938964844,362.20001220703125,363.20001220703125,5375352,49.73209938155002,1110151,59.54454559244377,-27.407870934940373,10.530795721309962,103.24749971462515,51.1,15.780380159307253,27.181167574499174,5.938452266193579,1.440841425422974,0.0,0.0,0.0,0.0,0.0,365.0,44.179558145677824,45.72514467086052,0.888237653439602,31.549464622268637,2.6097626811663686,9.913405526651234,-0.00718097472322024,195.23279120170898,0.018525745587207938,0.9269299487524503,-6.015335240107785,-0.38002006505943514,41.725833950235064,-2.298722842090486,22.634147738094764,14.879200444488458,10.649110673654246,31.97094473862844,3.6631638203841215,16.0,3.0,10.0,3.534510523833379,1.338399011814344
2026-02-20,362.79998779296875,373.6499938964844,362.70001220703125,372.95001220703125,16736731,35.15652754338692,1135397,28.191427778726577,-10.934412786066606,8.160662335737939,103.2646907179097,51.1,15.778895797460748,27.180705110130912,5.940399092408327,1.4420533424413502,0.0,0.0,0.0,1.0,0.0,375.0,44.038383626358794,44.65651482199768,1.1032366165355079,-24.225682101327706,1.0456080583492349,9.837890860544977,0.07347118512711501,624.1964030755798,0.011876208355472873,0.9409685382581454,-6.7451294159804505,-0.11013887682208505,28.74788144958255,-2.1861928524370304,22.085625914297264,14.94945871896687,10.448456499640697,31.46155366057514,3.852308125609868,17.0,4.0,9.0,-1.4971083426652594,-1.381140359471862
2026-02-23,374.0,376.5,372.1499938964844,375.45001220703125,16135451,50.91526901049958,1150920,-67.85096973623489,4.946745216623016,27.373973014721205,103.03728976047827,51.1,15.777086082086392,27.181007181795653,5.941906736117957,1.4366385442067977,0.0,0.0,0.0,0.0,0.0,375.0,44.07491629208515,45.61804125898547,0.9809743428899717,-15.636191109240432,9.511269138305616,9.691980750507778,0.05131914969319071,605.8055274915955,0.021521977119695446,1.0095656751101492,-24.836195214243258,0.2815357979894321,21.019551791984497,0.6494745924203309,21.770648079375743,14.978136692232336,10.613178323528274,31.594174071772724,4.232665752822633,16.0,5.0,8.0,-0.4562683336770158,0.594595639740712
