Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-01-08,6155.0,6158.5,5945.5,6033.5,641813,48.95511720717016,1047905,-25.969785411283496,25.195734128583485,7.919218869847809,102.55777916462758,50.6,19.538890037408443,14.81991039464399,15.041199567947558,1.3912786279050011,0.0,0.0,0.0,0.0,0.0,6035.0,45.113091272192825,40.50945428193598,0.9574159135485547,-2.234343953131268,-6.334685913773068,11.526269571972007,0.04613283743760775,387.23787355,0.014144798973598277,0.9387995795179459,-4.3213656907070135,-0.4850444624090542,37.96992001238965,-2.217358158930277,17.684336191551605,20.116970288569867,11.48591156117916,-5.047637708719382,6.264069102540853,20.0,10.0,15.0,0.37190869910159263,1.0342645025323491
2026-01-09,6033.5,6106.5,5930.0,5977.5,139764,43.457323416227496,1066336,53.62637921710981,50.284547718746,14.868835067172533,102.46213246723579,50.6,19.540011554619344,14.821632380122065,15.038356065258583,1.3919051116416497,0.0,0.0,0.0,0.0,0.0,5980.0,45.333574643555615,43.79577244321666,0.974579915959209,12.364723206707126,2.972540456147627,11.609616090520001,0.006562459517212262,83.543931,0.023869798572851937,0.9126330242534555,-2.2956061896372146,0.0,29.956403867085974,-5.09933642105318,17.54433001207545,19.8102810423658,11.549203957860353,-5.301940021081194,6.474903761402575,20.0,10.0,15.0,-1.8458532746016592,-1.3476335274924425
2026-01-12,5977.5,6000.5,5905.0,5943.5,228799,48.544583629618444,1032297,68.18869521428114,7.110866893370253,4.157224352247081,102.50117168525988,50.6,19.54000928518969,14.820469893958931,15.03952082085138,1.3830293557420477,0.0,0.0,0.0,0.0,0.0,5945.0,45.14166625143231,45.589525722600996,0.881973693278523,52.765474917786335,27.850231937853813,11.539114676623615,0.05956340780914024,135.98668565,0.01824285863383604,0.8837946262647546,-13.796580573878634,0.0,33.874918815021644,-1.5782346189249958,16.734719248528496,20.549876342884428,11.918710033344583,-5.986098652599775,6.0917514998604485,20.0,9.0,15.0,-0.6045121780630489,0.07777411842814352
2026-01-13,5930.0,5970.0,5896.0,5918.0,327794,43.69274262137528,1038689,27.34236371138803,42.62964236556308,27.657579678544376,102.46073695603965,50.6,19.54286815907646,14.824072650612456,15.033059190311093,1.3933968590585262,0.0,0.0,0.0,0.0,0.0,5920.0,45.27020315230558,46.57193940042594,1.1220403002092505,59.92119008001324,-4.738613730087982,11.75383786098173,0.10913658296043523,193.9884892,0.017144190717473945,1.0341103439827566,13.319007565159373,-0.22713889122570877,29.47996776282926,3.6207726210134776,16.389313049917526,20.74367110497674,12.004398195743065,-7.048884953988832,5.978953237063314,19.0,10.0,15.0,4.44832511830205,-0.057332775412525905
2026-01-14,5893.5,5945.5,5868.0,5906.5,307200,57.2357941667069,1016715,62.76873731947899,22.061344533957495,23.92199794641183,102.60139116140661,50.6,19.54308245362143,14.820356095450144,15.036561450928417,1.389444751169205,0.0,0.0,0.0,0.0,0.0,5905.0,45.34353061172492,47.39491281761567,1.0495739812029672,40.227824306398674,3.7282908044937004,11.740881886697927,0.03231802557999207,181.44768,0.017313920682531767,0.8796856947744359,-5.185789022525382,-0.4139912132477188,31.45122907697579,3.97277990561721,16.100788189253624,20.566004091157332,12.197851508308954,-6.0619127133267945,6.203141041852271,18.0,11.0,15.0,1.0077981345078606,0.30132916111847224
2026-01-15,5906.5,5906.5,5906.5,5906.5,0,52.983641093405964,1022288,-24.05705020851734,0.44564833613532867,37.62980750122252,102.47916542394637,50.6,19.541762397529602,14.821828274003325,15.036409328467073,1.3797322298493322,0.0,0.0,0.0,0.0,0.0,5905.0,45.3742048903451,48.28668441457608,0.9752067060848788,-41.70587207771231,24.15489908464441,11.166590314107092,0.021380843415088287,0.0,0.015483431892995692,1.0000141480600746,8.175624506624258,0.0,32.966126624606915,3.08285769681496,16.02364569825746,20.507106050021406,12.434677944397901,-8.244321944503714,6.569514723477033,19.0,11.0,15.0,1.2382639049543402,2.404688591396378
2026-01-16,5875.0,5944.0,5862.0,5898.5,453904,55.88112214328408,1037167,53.23914863138771,58.040234992853726,41.2784801287765,102.59638540270896,50.6,19.54404641377783,14.824488485149306,15.031465101072868,1.3860591042772594,0.0,0.0,0.0,0.0,0.0,5900.0,45.28087277531231,43.0346555781251,1.08219660245696,-40.67245113675726,3.013609264503904,11.33966392269982,-0.0026042770527660367,267.7352744,0.020311470192018906,1.0946926121266292,-4.394850315293689,-0.5333107593329384,29.408061692620212,3.2386882903217855,15.789042370344028,20.145556620201162,12.623892805526339,-7.207531536269276,6.550610841575452,19.0,10.0,15.0,5.689468652781302,2.1481104480356232
2026-01-19,5898.5,5970.0,5879.0,5943.5,145915,47.52248878111046,1012041,35.64307875016888,-22.824202941062453,6.682453481358511,102.53041633606202,50.6,19.547117207418,14.823204664760357,15.02967812782164,1.391436757136345,0.0,0.0,0.0,0.0,0.0,5945.0,44.90544720057196,43.85455282174053,0.9781939977100409,59.064875818699996,-54.91053254558283,11.624722243477533,0.09571810579263856,86.72458025,0.022596115996952486,0.9270186101906974,13.137286534507627,0.0,37.33306147306633,-8.646839526857601,15.639165592978207,19.710329936821033,12.49875237689918,-6.147753390264519,6.442586756148567,18.0,10.0,15.0,-3.8001663439402407,0.5689810619145228
2026-01-20,5943.5,5994.5,5862.0,5884.0,350070,47.14220818970187,1011841,70.32697177822332,63.637488671618485,31.93399321077138,102.63814613732018,50.6,19.54862508776172,14.82582123903188,15.025553673206389,1.3945758386827236,0.0,0.0,0.0,0.0,0.0,5885.0,44.9868240434408,43.077672098490844,0.9659930464815516,-42.266897467700964,-11.816792698390795,11.250336118049535,0.09161779292865042,205.981188,0.02623060891586928,1.0168871525229544,15.672438308626353,0.0,31.05763089533171,1.702307267177117,15.901499698353138,20.131309308605502,12.724531550049313,-7.363503724449533,6.685289631069133,19.0,9.0,15.0,1.5279460860607792,-1.858924628941031
2026-01-21,5870.0,5899.0,5787.0,5802.5,662863,47.84770569697153,975803,48.156696436870924,-52.899520172661525,15.313963455585988,102.616159894453,50.6,19.548542469502042,14.82569212263244,15.02576540786552,1.3888803912085161,0.0,0.0,0.0,0.0,0.0,5800.0,45.116325259731695,46.821897069052454,1.049353818744381,41.46198883621782,-16.783389014098066,11.167012326883837,0.04461707008001907,384.62625575,0.025892816533005403,1.0518180831532546,-7.3808937175363045,-0.2379333786539769,29.78408439973696,5.281901068475366,15.956890109516792,19.63915010426357,12.243109335187356,-8.914100226235227,6.377753766804256,19.0,10.0,15.0,-0.5126536235082204,-1.2660865346664376
2026-01-22,5850.0,5975.0,5819.0,5932.0,435081,47.27381783355598,1048747,-96.78785297920369,62.17134266658266,36.196579186281355,102.55900290575214,50.6,19.547902425236945,14.82399703846797,15.028100536295085,1.3931972257420282,0.0,0.0,0.0,0.0,0.0,5930.0,45.25287634481407,43.45388517364826,1.1031609775456859,20.708993012849476,8.017341105097799,11.295654108006296,0.023235665406363366,258.0900492,0.012263579338393582,1.2207518938014836,10.770040700342491,0.8186126669538992,35.325177774040895,-6.815295559533049,15.542219330979446,20.091924435925627,11.827966894961015,-8.836232688487659,6.344406023886737,20.0,9.0,15.0,1.813260093656987,-2.733351534876916
2026-01-23,5950.0,5964.0,5813.5,5835.0,142248,57.50967899496979,1005582,33.29007961264051,11.227552318152709,17.575263839162666,102.6841732905856,50.6,19.54802751135985,14.82469172909039,15.027280759549754,1.3961289703367474,0.0,0.0,0.0,0.0,0.0,5835.0,45.32019499496463,45.87642321206569,1.0114001387659455,29.950081601555556,8.719221448594102,11.327037286061769,-0.04360570104424706,83.001708,0.02595354394245651,1.011454465738674,5.8075720428761155,0.30343897505057316,32.44168275402865,-16.853786726387643,14.460456336696673,19.81636890318154,11.60619479868275,-8.413211873096301,6.651601798444672,19.0,9.0,15.0,-0.8496821037144633,0.3257159587625935
2026-01-27,5839.0,5925.0,5805.0,5886.0,1044402,44.52799368895974,1031334,61.11938290934256,48.526492447459255,50.58394178361493,102.73282063215783,50.6,19.54712017527002,14.821696357396503,15.031183467333477,1.3898006955076732,0.0,0.0,0.0,0.0,0.0,5885.0,45.55802664423844,43.47028544111203,0.9419330574951279,85.09029570648241,12.942874961449082,11.159105056443217,0.016050050026511192,614.7350172,0.026521501830296827,1.0444971711806186,-12.303835399580263,0.06855184233076264,26.538939622421793,7.37506646814984,14.829249861894473,19.45723921076788,11.392096600391987,-8.59257098410924,6.77218058693001,20.0,10.0,15.0,3.330230604663451,0.14587490308165402
2026-01-28,5924.0,5924.0,5680.0,5748.5,442618,40.63048967103733,1036734,-13.18196142905687,27.035326009310122,12.740041723567655,102.68258910971252,50.6,19.550977864849724,14.820418741549913,15.028603393600363,1.3859917804379398,0.0,0.0,0.0,0.0,0.0,5750.0,45.722647636535555,45.497948872617556,0.8393138293625703,-34.88299020133639,23.439172023595034,11.308797184480563,-0.021436900306764848,254.4389573,0.01816138364478077,1.1141765274859274,-16.285426426938912,0.6455997281685355,29.8466059100956,-4.660113652925496,13.901772086060012,19.71316075091663,11.546839552995905,-9.133260442995368,6.947088867293067,19.0,9.0,15.0,-0.12105019474150258,3.4537641945736284
2026-01-29,5711.5,5733.0,5693.0,5723.0,343244,48.513853594358054,973913,-35.81125039317867,-1.7090744648784322,24.043301056688822,102.60178686371168,50.6,19.55074673877428,14.820343618892029,15.028909642333701,1.3886497255360257,0.0,0.0,0.0,0.0,0.0,5725.0,45.522754290879085,45.64567289289384,1.0257628863074806,78.29759026390914,16.140401138850436,11.474015091413799,0.031975993372794734,196.4385412,0.011435290155296943,1.0865726465636112,7.687816119445378,-0.6436461685657128,30.505085073231147,0.4296234925559053,13.05550498298339,19.681918313229424,11.639170358658196,-9.093545651795537,6.811150457794061,19.0,9.0,15.0,-1.1674135685459708,1.025032318990414
2026-01-30,5723.0,5887.5,5710.5,5860.5,806045,43.10732760975566,1074502,-18.38044320049606,6.176212221363338,43.191944454845576,102.85482582740077,50.6,19.54559030952769,14.818934412411489,15.035475278060815,1.3841877845616675,0.0,0.0,0.0,0.0,0.0,5860.0,45.67975479760302,45.04996025405387,1.0782338032381507,63.554671362547026,14.971075738477316,11.63263609444207,-0.011727603038235519,472.38267225,0.011799069574825424,1.069496813083234,-6.969482070229679,0.0,37.55514192467946,-5.794785404222075,12.958953563026546,19.6936418698624,11.728989124329274,-8.166388958199708,6.350536214189125,20.0,9.0,15.0,-2.389838835659581,0.4192874872655438
2026-02-02,5733.0,5899.0,5697.5,5888.5,279213,48.33816953433013,1023719,-47.288514813580605,17.293159972449125,52.76867275123017,102.61410334367466,50.6,19.5465270183051,14.818132488163968,15.035340493530924,1.3902297234077068,0.0,0.0,0.0,0.0,0.0,5890.0,45.511935015434624,46.43099337525473,1.1622615688702918,-64.84209999464447,21.952913227841556,11.478666886868934,-0.026496464256174673,164.41457505,0.01275330869400152,0.8816667996176805,7.024498336958334,-2.1755822882006655,32.31088292510552,-2.570552208993147,13.10750756113948,19.751621702513585,11.890934810225568,-10.014206155205425,6.216072271921517,19.0,10.0,15.0,0.39120996226002147,1.2334083862399654
2026-02-03,5920.0,5975.5,5821.0,5882.0,349825,43.95411432599741,1050859,44.62438911355824,-72.05665621379043,10.354750587559028,102.67607908093272,50.6,19.54741557865363,14.81752742833426,15.035056993012105,1.39455373373573,0.0,0.0,0.0,0.0,0.0,5880.0,45.51125203466458,41.63213804225312,1.0046037929892777,25.10438502450656,1.7662194131050777,11.146809819193857,0.07841482578970357,205.767065,0.013868261927189166,0.9310314611899561,10.282387887472991,0.534940986668931,27.694320223502643,-3.534195087278274,13.256812903207344,19.640145385278096,12.087143903027918,-11.159146055521092,6.258214742209095,18.0,10.0,15.0,2.1259006892022674,0.5592363104480866
2026-02-04,5899.5,5965.0,5855.0,5879.0,160343,53.68126165407832,972656,46.69363319986354,36.96967837797883,22.540448185170238,102.89164490031983,50.6,19.548763117604558,14.81628516427981,15.034951718115636,1.3964818106384693,0.0,0.0,0.0,0.0,0.0,5880.0,45.77103573472915,46.68745849566402,1.042087960706659,51.70944413038082,0.8404407514080836,11.168340328930155,-0.06269293902783442,94.2656497,0.01918000398454432,0.8665255401556213,12.979439856159816,0.29751785107106427,32.83544315891085,-8.97710375388263,13.100662357780106,19.994038890835938,12.292008062494714,-10.18696095705084,6.2935811688991645,19.0,11.0,15.0,0.13197794137242996,-1.7508660095403388
2026-02-05,5855.0,5946.5,5844.5,5870.5,275290,50.69372508020436,1037556,25.67945387856533,-38.11570750876641,25.866261860908217,102.87049756442033,50.6,19.54879683758326,14.81574592838453,15.035457234032208,1.400871257660647,0.0,0.0,0.0,0.0,0.0,5870.0,45.67791416014656,47.47389385209259,0.9568281587288888,-6.353231444382619,12.63400279359298,11.099308403104,0.014557278323790206,161.6089945,0.017110986313014158,0.925024786230503,29.803407887423425,-0.40823269263480183,24.1357254086413,2.1504320294223236,12.254819574137601,19.810181961583453,12.064038944333708,-9.67287247662819,6.127610434740326,20.0,11.0,15.0,-1.7568138066237973,1.0537826850922862
2026-02-06,5870.0,5917.0,5805.0,5911.0,186858,43.404317201627954,986333,58.22657514659154,-30.430851842791636,22.021821816123854,102.76369702548561,50.6,19.550348865950383,14.816816910259043,15.032834223790587,1.3995169690171383,0.0,0.0,0.0,0.0,0.0,5910.0,45.49354530513694,44.23642532642782,1.062101859380071,-8.224983181659594,-17.62876370293366,11.027859621437356,0.0124080175398441,110.4517638,0.027048162027503937,0.7784731517146339,-23.301897599961464,-0.008517162081594414,31.477101693676776,-5.443902937298058,12.210749304384898,19.77143930684174,12.713105281944923,-10.399281276631768,6.033758773253468,19.0,12.0,15.0,0.5136511757678048,0.9304222074080928
2026-02-09,5900.5,5915.5,5792.5,5843.0,331118,52.64529534746221,1048475,49.95023911056181,-64.71960581176582,-27.50068879030733,103.02336711960199,50.6,19.552283845793458,14.81775135274452,15.029964801462015,1.3977426112204367,0.0,0.0,0.0,0.0,0.0,5845.0,45.551285334988265,46.14172956263242,0.8880454496738519,20.904410867338672,-12.66770520922764,11.017609511931086,0.0037928629168949117,193.4722474,0.01296147169529487,0.9343246571088832,20.92405958759727,-0.17763491794958552,31.765900008132206,12.02020833645494,13.134546172602313,20.281860040306345,12.230572807104345,-10.303968235366607,5.926438092076276,19.0,11.0,15.0,-0.9660783229035343,-0.13815321016164805
2026-02-10,5874.0,5893.5,5847.0,5873.5,276901,46.62162864257694,1003426,-49.12147639445004,-34.73669089434829,13.018771012684933,102.85583748331403,50.6,19.554176215300693,14.82034172676403,15.025482057935278,1.3990029437858593,0.0,0.0,0.0,0.0,0.0,5875.0,45.374019178192874,47.81080076299216,0.9203388882481143,52.163338007612566,17.70846191547926,10.855744499614023,0.0037210079560624394,162.63780235,0.02117479263351541,0.9100501320349593,-6.2397640026612615,0.5305493753208967,29.52324635901756,4.238294946685135,13.523544692234932,19.854681492681284,11.644159138880116,-10.677959420763074,5.984878207341443,20.0,12.0,15.0,3.5456617723216493,-1.1677983452272531
2026-02-11,6000.0,6156.0,5973.5,6019.0,771051,48.60056631273115,1061280,-19.641306046363724,-55.812166123431126,-6.6682554414504835,102.93297264088667,50.6,19.55355319439652,14.821530170541175,15.024916635062297,1.3957558096912073,0.0,0.0,0.0,0.0,0.0,6020.0,45.400556974600356,46.75346930335171,1.0398973671004912,-36.79074100099862,-7.2015123047818435,10.95856893178873,-0.04323992891189603,464.0955969,0.01944851670303805,0.9115665469719026,-26.059068789905062,2.153741380778071,30.922438261731738,-1.4205446886030182,13.848156345871086,19.286648599526448,11.923576259218317,-9.30910723682458,6.235236405402188,21.0,13.0,15.0,1.456261725508671,0.8238713005645086
2026-02-12,6057.0,6148.0,6020.0,6102.0,455997,45.82402992182445,1069473,72.8529165376344,-40.33611916867652,51.376583500755245,102.89566825331562,50.6,19.556744017074134,14.821000396294139,15.02225558663173,1.3893845568676562,0.0,0.0,0.0,0.0,0.0,6100.0,45.460302560660885,45.78090002500994,1.094718532904197,6.4507612837690145,-29.042854885058425,10.710041938274045,-0.01644637712093384,278.2493694,0.010817345821985675,1.0567859960254045,5.015482611798714,0.631334108655923,34.79186936461434,2.246740222509484,13.262629386125148,19.38293728024181,12.386295860147694,-10.790970652697958,6.383411250698307,22.0,13.0,15.0,-0.22036582724437082,1.700978701029663
2026-02-13,6080.0,6098.5,5968.0,5980.5,159821,45.58075321198022,1080679,-40.43480609220467,-29.561760153988587,37.46689777900085,102.98678629610451,50.6,19.55878635031465,14.818777577279917,15.022436072405426,1.3893570064901486,0.0,0.0,0.0,0.0,0.0,5980.0,45.3129730604607,45.91531412338698,0.9887881048665235,97.41479797946366,-45.90648433742432,10.812797437937938,0.022221781832261495,95.58094905,0.012191808454292788,1.2099718672094948,-67.24511164900396,-0.3605375286791216,29.165179696173208,5.470769437603879,13.366493457634014,18.744180473002093,12.773181818136958,-11.504391778798315,6.741303724489307,21.0,12.0,15.0,-3.357347779063522,0.004827881991950944
2026-02-16,5980.0,6134.0,5964.5,6106.0,255274,47.01291085762098,1076393,10.174464359320986,9.348160704220252,22.193316761953163,102.9945924426016,50.6,19.561394257729688,14.817314764507161,15.021290977763158,1.3956571074113886,0.0,0.0,0.0,0.0,0.0,6105.0,45.62412828539705,47.56312310486625,1.0577045404869652,-9.840298623212961,28.40545651468043,10.61392373696003,0.03926627553055555,155.8703044,0.013557131944836993,1.0514853934012554,25.63783620024523,-0.008360504974500459,30.776276660130627,-4.090145342141139,13.635947813324329,18.325423417963265,12.653411222734638,-12.621275832196588,6.669303050399183,20.0,11.0,15.0,0.11047071123092017,-0.22299361125805478
2026-02-17,6106.0,6154.5,6066.5,6145.5,164220,50.945703666662666,1055693,73.15008232213705,-21.60966102537369,25.79782073026893,102.94593890637721,50.6,19.564024764358432,14.821049991503982,15.014925244137586,1.3993880487221848,0.0,0.0,0.0,0.0,0.0,6145.0,45.778691137907074,44.81849750976698,1.0841554189690992,19.323243981724445,-40.92462767095141,10.745961361043673,-0.0150603241655347,100.921401,0.019319669310341604,0.9462747099091948,18.964500627840895,0.0,35.46940844425119,-3.504990773395199,14.350162628893848,18.492846123137664,12.841512213010493,-10.026400145837524,6.183298266137237,20.0,12.0,15.0,2.1617460059044373,-1.760463034095442
2026-02-18,6161.0,6190.0,6116.0,6176.0,193569,39.40307205114421,1047200,20.022523081516024,99.5395618646088,-9.320738806503634,102.92806470478008,50.6,19.563746975324595,14.820788643472326,15.015464381203074,1.3988289952522532,0.0,0.0,0.0,0.0,0.0,6175.0,45.577460734312375,45.66337270702367,1.0275847390122277,20.582615931781547,-10.777274746272402,10.843396004643937,0.04119001219916212,119.5482144,0.021400686164449644,0.8685665557276953,2.4065010195287897,0.25221706940037425,26.899496908199684,0.4142348735476806,14.594799768469214,18.201079572544835,12.893834034351807,-10.71080164510786,6.311824305894907,20.0,13.0,15.0,5.603425549664708,0.7860984441159728
2026-02-19,6170.0,6198.0,6093.5,6108.5,127940,43.55016301225275,1085999,37.051756711822954,7.840734857350438,20.533295198640975,102.92580273269033,50.6,19.56290512402132,14.81970730864598,15.017387567332705,1.3932793158283898,0.0,0.0,0.0,0.0,0.0,6110.0,45.939316948467834,45.92977656103844,0.9564897367707955,-13.883954465619563,3.4950883073339725,10.87115431568936,0.04958715995030158,78.152149,0.010089180963242149,1.1417450818037698,15.963349717598074,-0.09715025906735751,29.4695057735607,-2.165824785373783,14.61355987887366,17.86042088052012,12.779283134062224,-11.85868492703571,6.320007040104581,20.0,13.0,15.0,0.44113128278963715,-0.6184769054755515
2026-02-20,6109.0,6137.5,6066.5,6098.5,388361,43.20201448257117,1073151,43.726752560874296,-46.77476936344626,31.22879476364958,103.0033832421033,50.6,19.558118512841784,14.819796613209133,15.022084873949083,1.392024975521352,0.0,0.0,0.0,0.0,0.0,6100.0,46.112436597240595,45.38754087191546,0.9630782719822273,110.44257583213901,12.623089552271956,10.483270588963329,0.02450961579486411,236.84195585,0.027145260652097568,0.863972054989406,13.570551026011666,0.008185315543914218,26.716739194684425,-3.3945264327311104,14.56511067846841,17.865176252454788,12.55010738635168,-12.066815260100853,6.288365981473266,19.0,14.0,15.0,2.476184766215303,0.32220364846617566
2026-02-23,6136.0,6150.0,6042.0,6122.5,225252,51.001800737101064,1087532,-13.67153935968417,-8.210233825890999,0.266684303824249,103.01953678816771,50.6,19.557616990284743,14.821890905324167,15.020492104391096,1.3889709657329474,0.0,0.0,0.0,0.0,0.0,6120.0,46.0256074318617,43.21351033045388,1.0463108231523153,-92.84399192601609,-27.71695405539823,10.74252584740463,0.03543629452604701,137.910537,0.018086102296082388,1.1049239599214071,8.334236262733015,0.6149053045830942,25.073963213666403,-9.021002752409435,14.24494871341906,17.84096741232074,12.536358096880058,-12.32234276072068,6.173878265073158,19.0,15.0,15.0,0.2763597937885949,1.2542965620164312
2026-02-24,6083.0,6173.5,6065.5,6162.5,193510,41.49208283696416,1063324,27.95007024788873,17.95500286720541,32.33423394743907,103.07978753253464,50.6,19.555076401484854,14.820518201107182,15.024405397407975,1.3956269794093132,0.0,0.0,0.0,0.0,0.0,6160.0,46.11436963858863,46.56175885357772,0.9932913384917592,-14.59061002256551,-3.3481031915021724,10.879374885596157,0.018868381148285374,119.2505375,0.015539878155612318,0.8714700123395004,-2.976901689859012,-0.6451612903225806,39.65580842865573,4.353869822965591,14.148535274842562,18.212184157048192,12.65384012314977,-14.031905828667263,6.271326804129743,20.0,16.0,15.0,-0.30797873296666367,1.5725616102779523
2026-02-25,6170.0,6208.5,6140.0,6158.0,253773,40.94718894901645,1055946,-34.00634323739896,-5.686405051249471,-5.179754286225126,103.23167010077889,50.6,19.557557084151323,14.818774184777354,15.023668731071325,1.391757394393305,0.0,0.0,0.0,0.0,0.0,6160.0,46.31969717680494,48.190782379782355,0.940163012406153,-6.525377664785804,-37.07595497818018,10.91447062615998,0.06456933788268521,156.2734134,0.010591222046937968,0.9212916804876048,-13.673095616851043,0.12170385395537525,33.83722187044186,3.8754925146081707,13.651392416502315,18.141062369382265,12.662676825268612,-13.586454560468852,6.346597151550862,20.0,17.0,15.0,2.8011257773624756,-0.028459773033699537
2026-02-26,6158.0,6187.0,6070.0,6137.0,245317,55.11393207731084,1065194,-37.99498279780255,-34.42601335695044,-1.5682448863069105,103.05287336566234,50.6,19.558354996725985,14.820449096683696,15.021195906590322,1.39829415919695,0.0,0.0,0.0,0.0,0.0,6135.0,46.19885366088119,43.999348011658824,1.0159131493501978,62.55954483194435,29.055470137852712,10.835617620485216,0.10041632296373852,150.5510429,0.013860551426812702,1.0452070685946593,14.531210839760163,0.0,32.33004883774136,-4.949552462000932,13.61000178891604,18.227348067277404,12.466745010283223,-13.690719750122081,6.37147756390628,19.0,18.0,15.0,1.1450367263768255,-0.1721871605465336
2026-02-27,6135.5,6142.5,5975.0,6002.5,350612,50.407300481995755,1059256,-18.04147765460343,-156.8668242649778,11.418448572817537,103.11045575887789,50.6,19.55875932122786,14.822783735777893,15.018456942994248,1.3923604427681362,0.0,0.0,0.0,0.0,0.0,6000.0,46.10231773520946,49.355292792703565,0.8495004981085358,-39.98046545380783,5.944047129189319,10.59158458067246,0.0313699292341185,210.454853,0.01383493937350631,0.8401338195951162,-9.426662820072957,-0.024441909727880073,25.621557297860644,-5.154169322115292,13.497050787887538,18.010060317456855,12.005857053183817,-14.70200107603101,6.105817330311325,20.0,19.0,15.0,0.4761779236491499,0.32320286326954484
2026-03-02,5866.0,6001.0,5866.0,5959.0,185417,45.36382501081992,1041235,-17.241588027168028,11.450331015430795,39.33445707895402,103.14761425126875,50.6,19.55895506724902,14.818047997501347,15.022996935249623,1.3927962504637563,0.0,0.0,0.0,0.0,0.0,5960.0,46.37995035947352,44.89610498597156,1.0110232399504884,69.69394243478848,12.61037854012544,10.406236638258084,-0.021123299624964512,110.4899903,0.015423194421254928,1.0360429258011392,-1.984617078481222,-2.2740524781341107,26.115260246596232,-2.0133896089996424,13.500114162398194,17.915526202995164,12.407292887254052,-13.527119817462733,6.379314158302233,21.0,19.0,15.0,1.0560547986411786,-1.996511097561798
2026-03-04,5901.5,5924.0,5845.5,5889.5,293377,51.35358233991135,1051614,23.621597211024937,-18.03280560762727,22.46100076249101,103.21005458453311,50.6,19.555717660814658,14.819460030728237,15.024822308457104,1.3995287504160225,0.0,0.0,0.0,0.0,0.0,5890.0,46.53263751747722,46.64863428520432,0.9496283165143932,31.57724891496769,-7.649319400699051,10.431651984028822,-0.057202174265180525,172.78438415,0.027889220448679156,1.0913681448210992,5.48033405110696,-0.9649270011746938,25.9041174984188,8.23067759274741,13.632207468698667,18.125886039667968,12.67056903483773,-14.727910481356503,5.978802322245573,20.0,19.0,15.0,0.28824906893586183,-0.3793082440685768
2026-03-05,5899.0,5997.5,5851.0,5963.0,211179,41.14545171462988,1033604,-8.461912453448818,-27.479588009337427,4.366917177612592,103.22498225657132,50.6,19.553709149455948,14.817287237603248,15.029003612940798,1.4038237628335528,0.0,0.0,0.0,0.0,0.0,5965.0,46.30185218475191,49.433796189997885,0.931187041828049,-36.144768949410235,-4.297408879894505,10.490223098251784,0.02723680221323686,125.9260377,0.02072904444398759,0.8979387264131361,5.516860822985392,0.16130401562102045,29.024266727396242,10.754322295623071,14.332368771184807,18.157092897822142,12.545431018990282,-15.760397149053222,5.37942974527177,19.0,18.0,15.0,0.5375289636648156,-2.032241386206977
2026-03-06,5948.0,6013.0,5926.5,5983.0,348722,59.01845173056781,1059503,-41.17312180954374,3.9695795516035766,-9.229499756649414,103.24282774711588,50.6,19.55552955888985,14.81757963448512,15.026890806625033,1.409686974803921,0.0,0.0,0.0,0.0,0.0,5985.0,46.057396886841104,44.47504903689548,1.0069359518165952,7.871765682460154,-22.438762993557745,10.455904352060047,0.0655651715122817,208.6403726,0.013251721819649082,0.974729577745934,-11.479199528124129,-0.2515512326010398,31.531478791863517,-4.516654526232017,14.01502333183597,17.616528108270657,12.485112221281348,-15.607308642702968,5.389494860174253,20.0,18.0,15.0,-0.9635569167510478,0.7239981199167083
2026-03-09,5930.0,5932.5,5815.5,5890.0,245594,46.06745197531374,996007,93.66996187633072,21.843477133421786,27.2127674716673,103.37108164959228,50.6,19.559383674842138,14.816484730325724,15.024131594832141,1.405247870417134,0.0,0.0,0.0,0.0,0.0,5890.0,45.96888529831774,45.508886289189356,1.001971522604829,11.651818305407526,-34.423662757826555,10.194356755315775,0.06168328405615199,144.654866,0.019307744865139788,1.0140426513740353,-5.4250482838475405,-0.885843222463647,30.060280581507396,0.6763789226973304,13.805134043520418,17.822623960564542,12.27041144578445,-14.944291058707059,5.355313338332219,21.0,17.0,15.0,-0.9809256954872856,-2.053310811228762
2026-03-10,5911.0,5995.0,5911.0,5968.0,283327,35.13492555784552,1041876,18.93476336983111,-37.66587226117305,34.130426903559744,103.31554819516708,50.6,19.556151534047643,14.817511215895427,15.02633725005694,1.4030586552399649,0.0,0.0,0.0,0.0,0.0,5970.0,46.1592272727528,45.14468496080989,1.0166676287217518,10.571729682459665,45.20474456189521,9.936139830199226,0.01578317844558803,169.0895536,0.01680466700310424,0.984661649072937,2.7478784783857253,0.3565365025466893,33.9777855624945,2.373140098472171,14.126445043029484,17.927125917157973,12.559220974752026,-14.945864600906802,5.306724518773893,22.0,17.0,15.0,1.1727716376458173,0.23031994255309685
