Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-12-29,949.7801706470483,951.7447588085237,944.4266559161334,947.962890625,5267233,48.431439226934295,1195944,1.8278235401323086,-35.82138559522648,14.541889455765682,102.2013209399157,57.6,10.79783379525963,24.511383942310783,7.090782262429585,1.505063983230057,0.0,0.0,0.0,0.0,0.0,950.0,43.98340259299935,42.3598333063395,1.0346285293862179,-13.78715553970336,-22.460894029541535,11.320722458581157,0.009634646760363151,499.31414202753905,0.01976239675696439,1.1974928518070302,4.671925830378014,0.06209877131301168,23.573023331059147,2.1899136656901046,18.570749674450724,16.56339150363297,4.6847085342710475,9.630637791589946,3.333857186639679,23.0,13.0,0.0,-3.0944495953492352,0.8356700541880564
2025-12-30,945.9491873630989,958.915481049936,942.5111581255383,956.2141723632812,15030644,46.308168814169925,1191959,58.065139581013376,-36.46793604956679,31.04840509261444,102.35569994401727,57.6,10.797896900802897,24.51338190087479,7.088721198322318,1.5086435023838671,0.0,0.0,0.0,0.0,0.0,955.0,43.83311225882286,45.275165015052174,0.9539004879695225,-14.824046644403971,-15.458341822405764,11.59905727114602,0.09201716841713044,1437.251481254712,0.025566336582775736,0.9920079560756071,30.854373045620832,-0.2124242712257941,36.82382627507115,3.406126007676533,18.12196637939198,16.888664635165124,4.707109369081232,8.865661141243784,3.725404510389172,24.0,12.0,0.0,1.2466951155380661,-1.9981444235498527
2025-12-31,957.9823092348453,968.1981917309051,956.2632945810017,964.8092651367188,5807630,43.878223474751486,1194933,-32.5134453839753,17.052876605937385,20.662626917323884,102.48215082495439,57.6,10.801939760548994,24.512114557833005,7.085945681618,1.5068720213392548,0.0,0.0,0.0,0.0,0.0,965.0,44.121450870883834,43.923979114018685,1.0183770543032273,3.5369300635529948,-12.536072412134327,11.776968043622134,0.025812490203172864,560.3255232485961,0.010038542056872674,1.0917216094371553,1.2187093964187352,0.184910130247712,34.29760631620285,-3.491934721095373,18.664811962853292,17.093587494620618,4.933100392834892,7.95326803316826,3.6187871445105673,24.0,12.0,0.0,3.485878737539443,-0.5830773005274652
2026-01-01,965.7915430941249,970.1627637032144,962.9919690176538,967.3140869140625,4328348,58.375420039138945,1262021,19.008217773549468,-2.820530168475473,47.6073191818379,102.53708260224649,57.6,10.804704544997449,24.510333062275222,7.08496239272732,1.5134253494504681,0.0,0.0,0.0,0.0,0.0,965.0,43.70689607290448,45.70875784847822,0.9974628214751505,-15.80708691738073,29.13625416587066,11.845622704631978,0.052232434955928025,418.68719934663085,0.01598189633818961,0.9780125204770753,-5.458915850843939,0.1018105850452172,29.358828112084506,-2.427573360924645,18.809265627351774,17.259130622477635,4.759847933132685,8.297929325450037,3.693652495647143,23.0,13.0,0.0,3.531012963540925,1.9696179013699933
2026-01-02,967.0685336904954,991.6258859934536,966.528283930725,981.2626953125,7357435,45.713783641799125,1247546,-10.477055398080356,3.999714865177741,8.09096155051536,102.48524968913668,57.6,10.80409721112558,24.512472570818368,7.083430218056037,1.5136377947026023,0.0,0.0,0.0,0.0,0.0,980.0,43.55811256034967,48.73807980416667,1.0720647590933436,-15.050056450556017,-1.8624338061670285,11.86715103244605,-0.037735933792957144,721.9576498686523,0.018630295858827785,0.8950375808602017,19.334289396610608,-0.025385056093873152,35.793868617099115,7.3511025542957675,18.106010986630647,16.950560704564754,4.330888185531166,7.9883112370630345,3.6128145946301378,23.0,14.0,0.0,3.677091851330225,1.104924676619944
2026-01-05,982.2940684850213,997.5196265465391,982.2940684850213,987.7457885742188,11259060,46.42248794637261,1225468,77.70017741326039,-6.665932440424567,32.82319751025787,102.58820754914966,57.6,10.804904425445825,24.51334258888629,7.08175298566789,1.5174725470306847,0.0,0.0,0.0,0.0,0.0,990.0,43.210485761570396,43.293161283353285,1.0525912666039527,-50.465607081018305,48.49227339732473,12.033399662805135,-0.028667449572674242,1112.1089098304444,0.02650812321947646,1.0080945472896208,-4.766680543261043,0.10510673415469302,29.524394550773827,3.2772803459560156,18.178523373683344,16.97578081969296,3.9451641285954224,7.30698280014987,3.5199036233155896,23.0,13.0,0.0,2.189201366101856,0.7867841300310654
2026-01-06,990.1033041483112,1005.869111730934,987.1564219850369,1000.8594360351562,9575742,48.842183179381294,1247750,-0.9816996737052675,-12.05803525842617,8.702852133991819,102.51958669506291,57.6,10.806013692977855,24.51381840833391,7.080167898688245,1.5153459526156288,0.0,0.0,0.0,0.0,0.0,1000.0,43.052049526127355,45.465441830718724,0.9939982267657388,2.187869612860949,-36.81994819246765,12.199374833205164,0.10292637453566374,958.3971737738159,0.013844562468396247,1.249268846211956,-13.374298480521478,0.23867634783798167,36.30971048458702,-1.7935680347781902,18.44742349714815,17.313237415586045,3.7270246197475334,5.934665719625054,3.7614719020900487,23.0,12.0,0.0,3.1414850305515993,1.7104142299171274
2026-01-07,1004.5921658085748,1004.5921658085748,986.2232545545625,989.3175048828125,7896720,49.818753984242804,1251483,-44.1640135749847,16.780596935584207,-18.125433584549853,102.57281120483356,57.6,10.800123081947856,24.51203692614743,7.0878399919047155,1.5160900096551535,0.0,0.0,0.0,0.0,0.0,990.0,43.21467170241025,45.296734460729645,1.0187591204493782,-30.849136684689086,22.12416870623707,12.166778530770614,-0.026086112541747097,781.2363327158204,0.018253146333859133,1.0979642949685264,23.31646918703005,0.3729524485681563,26.696966023169594,1.4026043189067463,17.799000855235967,17.044816758930807,3.552517896426962,5.2508609969183,4.041382115043505,23.0,13.0,0.0,-0.24552774971724645,0.19476025302724578
2026-01-08,988.7771726722618,993.6886429516878,978.2175115714958,980.3294677734375,6854268,57.38840681907815,1246102,-64.25648083291271,33.10174332371349,19.396260471046627,102.45647350719575,57.6,10.796692743890237,24.513752368797046,7.089554887312715,1.5178510044466924,0.0,0.0,0.0,0.0,0.0,980.0,43.51510963021913,42.63703435321446,0.9216933437840211,-32.18088120146204,-5.91897782574737,12.429879364362225,0.044665239647377744,671.9440900416504,0.017226452866503438,0.9902489197674864,-6.526952387121233,-0.05461666329402279,30.659767491498613,-0.9264141277750221,17.68357101981961,17.19544421305654,3.541844549524993,5.524972302797729,3.666998382485339,23.0,14.0,0.0,0.4149547989923648,0.43756730406069966
2026-01-09,978.3648939690311,990.1524228120314,976.400305828531,982.7852172851562,7809460,50.49073694273613,1191466,-20.377359790537074,47.150499910333174,3.442521148605387,102.63263707440994,57.6,10.797590619972066,24.51338466846076,7.089024711567177,1.5173265379995111,0.0,0.0,0.0,0.0,0.0,985.0,43.26484673610304,42.346342942590034,1.0566624606065549,-0.7288166320317266,-5.89796438616281,12.585822698455676,0.057181481093308076,767.5021842979736,0.02746238291707869,1.0567015042497934,-0.7870678227130479,-0.20039934215875851,29.57741238501029,4.349500914666317,17.25767957101728,17.537599090885774,3.285217865006948,6.21808237724348,3.5578051313905203,22.0,14.0,0.0,-2.523019273234092,0.028366462625135258
2026-01-12,990.1524157511643,999.2386358361825,978.364886992222,997.1758422851562,7617922,52.20136442276234,1291658,-8.130333306044763,-2.6290809665037322,0.41115690568793894,102.44942339715564,57.6,10.79861461539377,24.51360131760169,7.087784067004549,1.5115064054767506,0.0,0.0,0.0,0.0,0.0,995.0,43.408226110768155,40.77135137254548,1.0510522890283684,17.787010806341648,-7.3171159892459094,12.469420329988758,0.03151318373321964,759.6407786812622,0.010251480244009254,0.9682318157174045,-3.309612918760296,0.7496244689515371,24.84282155410384,0.8622799042132603,17.03332302066339,17.408141128157578,2.9531733955694692,7.28218908861586,3.3516360437614314,23.0,13.0,0.0,-0.4973617540087124,0.8681853827534853
2026-01-13,1004.6903698484319,1011.2717521544648,998.0107821164995,1010.2402954101562,11016895,40.32683596074581,1279850,-7.14393915873477,46.243415132237,-1.3385124949064924,102.49762027451807,57.6,10.798918053505703,24.514146511737973,7.086935434756313,1.5178640550750062,0.0,0.0,0.0,0.0,0.0,1010.0,43.143144195668064,45.434966723529456,0.9257559041229408,90.71624311226309,-3.7694445204328213,12.93206692341569,0.059179620021820284,1112.9711259302674,0.011610750278146547,1.0693548185093378,28.916045560112835,0.7535809878882734,26.456295868244865,-0.5315500465237863,16.535538677203874,18.03354394882429,2.492097019407346,6.487082721044953,3.4169800562118287,22.0,13.0,0.0,2.2916161608945043,0.8002458368256298
2026-01-14,1011.762899052176,1012.1558406646648,1002.4311053230539,1010.14208984375,7370514,51.39556211074898,1250981,20.491029327233175,71.88336035182806,13.522686362584897,102.54324119469601,57.6,10.796690147568643,24.516364496052255,7.08694535637909,1.517180655006459,0.0,0.0,0.0,0.0,0.0,1010.0,43.01160718950401,41.22421925326443,0.9421748069111031,-27.6355321679695,19.821903546616728,12.777442810171932,-0.053308324224837375,744.5266415182617,0.01806733710687639,1.194189812119397,-30.07047412250706,0.1507169778257091,30.871616279775182,-5.439530439104332,15.565226621586206,18.263150353061167,2.5466030361181993,4.731158970526369,3.5059010045152776,23.0,13.0,0.0,1.5885614011801565,2.6249278161004472
2026-01-15,1010.14208984375,1010.14208984375,1010.14208984375,1010.14208984375,0,46.202478316509534,1336124,-16.62778605640795,-27.378018286021433,33.99784141744464,102.80776975736143,57.6,10.801513928287529,24.517074974068226,7.081411097644249,1.5071234624931842,0.0,0.0,0.0,0.0,0.0,1010.0,43.064237928662635,41.88406873151995,1.045177096451609,40.757536705594234,-11.122724178667848,12.38812774901307,0.06867682035407247,0.0,0.014873993151630294,0.947155246598352,9.057554153858375,0.0,29.25792214055925,3.242514300378953,14.869646836735168,17.63163244671552,2.538989446443283,5.379883265166765,3.3538558930011937,23.0,14.0,0.0,-4.625615974121202,-2.103957228155247
2026-01-16,1013.7274769567848,1028.9038723255544,1010.1912422980266,1023.8451538085938,11051580,45.49442586070913,1303073,-36.59727059838249,33.628634750357264,2.071623435437754,102.62426978504563,57.6,10.802647945095709,24.515978928567495,7.0813731263368,1.5047568042528063,0.0,0.0,0.0,0.0,0.0,1025.0,42.70929969873929,46.51149139820561,1.0382699935010922,-8.857056848232489,2.064995080404831,12.124411152100008,-0.07458313275345053,1131.5106624927978,0.01483462262149118,1.027293021575074,-18.809431020137115,0.35493888920017225,31.26832335840809,-1.705730296544155,15.365131449431438,17.669659182040977,2.595857796109163,5.554351266888483,3.243094502429918,23.0,14.0,0.0,0.702240718177328,0.005862336980722527
2026-01-19,1016.6743972572739,1025.1221025667041,1015.6921031536436,1020.0142211914062,5460164,43.795333311921326,1326848,-19.377795738663092,-26.275321061959012,37.53510333943714,102.7247503912769,57.6,10.804686868102118,24.515968590108947,7.079344541788942,1.5127179952510608,0.0,0.0,0.0,0.0,0.0,1020.0,42.57227806520651,41.54524419784734,1.0130834693990227,78.80520440056837,23.873437693707007,12.363749895296689,0.05447350694407099,556.9444930037354,0.016814265977044492,1.0383836394056014,16.23275906546052,-0.7003751030754433,26.601442546136806,4.9078738543481455,15.07859612762293,17.35799314971529,2.4528693925218823,3.9289557396527606,3.278178363665066,22.0,13.0,0.0,-0.4224424635516768,-0.10671745840106295
2026-01-20,1021.3402828105476,1033.3733854452475,1014.758960353515,1018.0496215820312,8905718,48.062955367781015,1316460,-12.536034694852999,55.91340920670391,10.640363684646656,102.75615940015386,57.6,10.806552811876545,24.51705506019206,7.076392127931385,1.5187451754449997,0.0,0.0,0.0,0.0,0.0,1020.0,42.55527883337869,45.829964453535574,0.860966701814703,102.73562788972036,-40.18070208774861,12.611653197244962,0.12796307119032704,906.6462839816285,0.019756989885871636,0.9621356483820593,-8.020710893940496,0.13000422852854576,25.875131361685025,-8.790212009021793,15.983680100610899,16.9497125943585,2.988662310806788,4.779697422071525,3.224556463491547,21.0,12.0,0.0,-0.0138951237595063,2.180291925948685
2026-01-21,1013.7274897970154,1022.1751948968682,1003.9045490044088,1010.4368286132812,7408949,51.65532854089505,1326364,-29.947807849378933,9.117655357152678,2.736727349177274,102.77300844573077,57.6,10.806847720101773,24.519773051872292,7.073379228025928,1.5201217085207777,0.0,0.0,0.0,0.0,0.0,1010.0,42.139595419200354,46.0390170359398,0.9816776840339572,-43.922152634810715,42.978138978568154,12.420403500493087,0.0705939961065994,748.6274930917541,0.01252640625551482,0.9574089263974052,-3.9296134196993,-0.42455020790629994,27.772415837842015,-2.5659316141470976,15.45757048393604,16.5675167357204,2.6343834216410578,1.388171334384408,3.412132599840323,22.0,11.0,0.0,3.4454689660536038,-1.1482767197345134
2026-01-22,1016.6743620200224,1036.8113904465058,1015.7412306174947,1029.7879638671875,12001641,51.12792483157187,1326819,-74.07201640546624,-20.258912528732488,43.37095663552531,102.63882032587176,57.6,10.807017401778442,24.51912352536112,7.073859072860429,1.524357592248466,0.0,0.0,0.0,0.0,0.0,1030.0,41.973735074897974,40.221949061048086,1.0052564432802138,11.846837818702415,26.543017684265486,12.30296845652634,0.023287254597315492,1235.9145448454956,0.024663547119455474,1.017849703110344,-3.635949493720827,0.6173105759913261,30.989128535094228,3.102506838719559,15.582750803036534,17.33214077305694,2.6515455596957693,0.2099950141894542,3.2656383647700986,22.0,11.0,0.0,-1.621873092378321,-0.25996060544824545
2026-01-23,1033.27513930533,1034.3556387828587,1007.4407577235297,1011.271728515625,10917698,49.28917827594604,1300059,-86.6255818143867,-36.60497589158507,25.942375739599385,102.79679014519718,57.6,10.808824144707177,24.518334764466523,7.0728410908263015,1.5314306048885313,0.0,0.0,0.0,0.0,0.0,1010.0,41.870306843053136,43.347864796631114,0.8739333194565623,22.264377704663428,11.973717183495614,12.187628194889612,0.01105194442292072,1104.0759327871583,0.021076916322391708,0.9365552413851126,1.549434680283147,0.33863043272005083,29.15873380995064,-0.03993822750110171,15.700419539749394,17.01344105712528,1.9881941492852597,2.1557534699595777,3.373602066551192,21.0,11.0,0.0,-1.3415077446438126,0.25014402332074903
2026-01-27,1015.7903012550574,1036.3202718546306,1012.0084929651499,1034.5030517578125,14420630,45.411018377557895,1325232,-88.589414753885,-29.4517002729214,39.569392878255826,102.68302007749301,57.6,10.807777654090012,24.51955453462818,7.0726678112818036,1.5320007158335378,0.0,0.0,0.0,0.0,0.0,1035.0,41.72353393629906,42.672852449124505,1.08931729985267,74.53328338765886,10.209602734823752,12.358979682974041,0.019368854145018925,1491.8185743270265,0.017372727248760947,1.103207820916883,-14.003368669422889,0.4468208308428577,28.285969805331316,-3.0958128028940783,15.69172052745624,16.955005996790334,2.108243144401232,5.486457829934928,3.3310465538716723,21.0,10.0,0.0,4.006357854854105,0.8990583293406362
2026-01-28,1040.6424178822,1046.7325934811859,1025.6624325065334,1044.6697998046875,12171257,46.06566284922503,1356044,10.411173229584197,-7.775364630862342,25.023554004737093,102.63566367759084,57.6,10.809723643542135,24.518141027569197,7.072135328888663,1.5373049270840187,0.0,0.0,0.0,0.0,0.0,1045.0,41.617372822973515,43.201682168444925,1.0138200732927252,-41.52865473196543,7.113828012479917,12.124027121590027,-0.023068689917134632,1271.4944613561402,0.013482186042163759,0.9836147127473102,16.117060559125992,0.5934604169563042,32.70535567462955,5.729147014621877,16.27192615898107,17.085961412468095,1.876328362938228,6.575538527112607,3.5481513862071177,21.0,11.0,0.0,0.14884572273286673,-0.06252678788474902
2026-01-29,1044.1786063237967,1055.9661352757114,1041.5264602731938,1047.3218994140625,14800724,47.6713424611686,1306560,24.06679978790104,49.98453841131806,5.117339805182489,102.98989793281139,57.6,10.810075549626347,24.51713060463122,7.072793845742424,1.5333316612045407,0.0,0.0,0.0,0.0,0.0,1045.0,41.681628661634086,44.02023096230571,0.9661738056545105,55.572393785326575,-9.817418711394478,12.321363492399106,0.012693294537735583,1550.1122372383302,0.020757987607889456,0.9875814120006983,-9.056400979895919,-0.0470190179693791,31.78477556003671,4.799029049551905,15.636153856169297,16.804692375188523,1.4734562916206242,6.177347613012796,3.6171827773835385,21.0,12.0,0.0,2.554636826006905,-0.6252638213065709
2026-01-30,1045.1609334664397,1063.3333745088544,1041.6246986507867,1058.078125,9480769,49.54789448909051,1346103,-35.85410304894725,-15.841892271450261,43.57440902431202,102.8152069687624,57.6,10.811259026240199,24.517171664644614,7.071569309115176,1.5280035777245433,0.0,0.0,0.0,0.0,0.0,1060.0,41.72229020794535,38.09081651572773,0.9988944772626325,7.029931689916218,19.448646169386187,12.359693352998951,-0.038616874562733244,1003.1394287078125,0.011302528520570843,0.9066139903148558,-6.226316889431591,-0.20633254673962023,31.811225413956983,-3.8271649582749943,16.189567461553008,16.474984052243588,1.60755801860586,6.607214083600071,3.3397747391821335,22.0,11.0,0.0,0.8548862336273576,-0.8037420457483115
2026-02-02,1001.841784674364,1013.0399614867208,972.4711668650343,1010.4859008789062,14434549,41.46294745139296,1260948,28.578742002397952,-22.003014761078788,23.88255136049934,102.84025503473087,57.6,10.811615562691733,24.517870858111422,7.070513579196842,1.5280899786618358,0.0,0.0,0.0,0.0,0.0,1010.0,41.975447422626026,43.13888627811387,1.0312024971405591,-87.09563996712885,-1.5576906385036984,12.251490647948282,-0.01464950516900448,1458.5908250045716,0.012853962111398621,0.918118024888729,-15.068590809946492,-5.3149516086665125,29.695295112522423,-0.7520606256981013,16.014142530976716,16.226056089123183,1.242034538148558,4.169024219710597,3.137338984891253,22.0,11.0,0.0,0.7039414761867964,-1.4414122670208735
2026-02-03,1067.7536525315768,1070.5041238871402,1021.8805674931078,1045.3572998046875,16129381,47.03549782408211,1343534,-29.71013525930888,84.04650167356503,13.640011469894667,102.98681049982133,57.6,10.80984173477673,24.51950091103623,7.070657354187034,1.5317887144371736,0.0,0.0,0.0,0.0,0.0,1045.0,41.924099842827516,43.31160825139697,0.9602151946883557,0.9163449744786467,-17.681445711801558,12.163822009172074,0.05604870156515428,1686.096616968103,0.01298004295656499,0.9516962060967807,15.385536972084658,5.667347916765574,27.143117513433538,-4.823142245281403,16.235553873485326,15.99352552383293,0.9903263799973523,3.6401962856611583,2.935959493884503,23.0,11.0,0.0,-1.2477375937790958,-1.1626912372206184
2026-02-04,1045.3573226632539,1054.8856472820669,1037.5972952790487,1049.2864990234375,7312276,47.8385917778472,1316009,-5.4560289104192945,-18.84197773619639,27.396030781969344,102.98411048025909,57.6,10.80950545074724,24.519763620782346,7.070730928470411,1.5380882218028509,0.0,0.0,0.0,0.0,0.0,1050.0,41.620154770000234,40.65439449389822,1.048635047330578,38.80598863995745,27.821808919126546,12.118124624569873,0.0522919110403995,767.2672483933105,0.017514975506315724,0.9519740475364445,-2.6297429938190096,2.186674963460337e-06,24.970658707698068,-1.2357676264006752,16.158298382190186,16.205841836969004,1.2812782478969638,1.700541563031397,2.887829676368326,22.0,11.0,0.0,2.754279642767259,-0.3478405405590264
2026-02-05,1049.2864692879657,1061.8598812478167,1048.5989114079966,1054.49267578125,9551567,51.37102049592164,1324521,-62.73901900500738,-53.04806556392728,36.85391051721826,102.86278714232947,57.6,10.811947738854755,24.519903642889638,7.068148618255606,1.5375971364033452,0.0,0.0,0.0,0.0,0.0,1055.0,41.1963015932098,43.08001582578902,1.041544260711211,73.21458578754279,-15.135871514410674,12.076480501856032,0.03647695885601972,1007.2057443733887,0.026982258638836895,0.8975835696977588,23.208832965085886,-2.833875383539716e-06,28.705659729595258,-1.024582163369481,16.893975712975976,15.864530123414207,1.3262539443988546,3.033611832510406,2.8229862579482834,21.0,11.0,0.0,2.099103665785022,-0.9061948122384385
2026-02-06,1051.0546673292163,1054.590902041245,1032.3910797785106,1047.5184326171875,7041557,63.882277234117495,1271273,60.65768828265143,-60.91919348082846,-5.766854245373617,102.97597879032176,57.6,10.81323620075372,24.520819937022456,7.065943862223833,1.5334653602089996,0.0,0.0,0.0,0.0,0.0,1050.0,41.46268830508782,43.93780962798623,0.9883756928825685,13.053619967446066,20.160923302936148,11.939861101744368,0.02674988296038256,737.6160751824585,0.026269645786107576,1.0848345382670963,-45.885393222690425,-0.32603436050293894,30.446255354312644,-2.229780868294493,16.44728600449806,16.47858212639857,1.2092676751169655,3.971370781822012,2.8456349889393207,21.0,10.0,0.0,-0.30889446747051963,3.1611039846550493
2026-02-09,1100.1693390052355,1129.638160585733,1081.0146049779123,1125.708984375,40852966,48.08510809853709,1476954,91.35573498723676,-37.799626733194486,28.649984372338746,103.01899613430771,57.6,10.815446196014426,24.51836752156181,7.066186282423757,1.544272461376101,0.0,0.0,0.0,0.0,0.0,1125.0,41.450306864889086,40.480452769707725,1.0274845994641235,1.6570147490060405,-1.0046185050302618,12.35972517576677,-0.049916784289750896,4598.8550864566405,0.015374605464537346,1.1440065827927768,12.231579401041095,5.02625106619858,33.482906680477484,3.5411597099152536,15.700415103019202,16.392899184139452,1.2500662935903195,4.7140853243422995,3.1317520102524297,21.0,10.0,0.0,0.5177548561744474,0.8661331807758432
2026-02-10,1130.6205046120729,1133.5673869003754,1117.9488867905825,1123.8426513671875,17280036,49.57951476234241,1382808,13.175669468075489,1.0692840423799306,10.794627212920288,102.85671025881007,57.6,10.81732665631491,24.51849443498462,7.06417890870047,1.5433217025737023,0.0,0.0,0.0,0.0,0.0,1125.0,41.510303949308614,38.90673324522666,0.9990565057637195,-84.90648023363529,13.64445867164918,12.47548822199612,0.004591032628007075,1942.004147396045,0.029938856768927907,0.9848308958984793,-17.807486665947604,0.4363046138251946,28.85081654751764,3.658282134444729,16.053906554298784,17.041694878057676,1.1262354715683491,5.674440451460283,3.250530601257469,22.0,9.0,0.0,1.7495928860534675,-1.3407672803071569
2026-02-11,1124.43198276359,1166.474217252129,1122.5657199431428,1161.9556884765625,29491859,50.62977736541861,1478621,-21.30245540511533,-5.449111656010251,55.61071252406554,102.93320840165364,57.6,10.816187560852143,24.52107549896341,7.06273694018445,1.5382992754461184,0.0,0.0,0.0,0.0,0.0,1160.0,41.67359248454561,45.390273829922606,1.050778993160587,21.720934577834974,-16.94472720160191,12.657952958618836,0.017046747799208905,3426.8233328798706,0.019650683560941757,0.9101717101663336,-10.897529811331733,0.05243895982106985,25.269078292772367,5.8128427626551,16.126473328682653,17.016812239984485,1.3177896852186413,5.01748143343605,3.2104021646042016,22.0,8.0,0.0,-1.156983024140444,0.8525121532611963
2026-02-12,1162.0538873261555,1182.3873266556052,1153.9991238982925,1171.2874755859375,33214985,48.35265531454026,1495983,8.718897468542533,-29.428676484592437,49.199109475532254,102.99577017318563,57.6,10.813069048074638,24.52232761559471,7.064603336330649,1.5411959461287652,0.0,0.0,0.0,0.0,0.0,1170.0,41.714003199591495,40.06651045951429,1.0289270430731858,-27.21542129736185,-17.467119253644103,12.688914757170519,-0.04345904352016655,3890.429593227478,0.015953484638315793,0.9174288468755879,-0.046747804970260105,0.00845116991696701,24.578437647911223,1.924969581661034,16.2998418487658,16.422371475549213,1.2682334866846467,4.970262230441488,3.0833366240026816,22.0,8.0,0.0,-2.8329037130373695,-2.1442854043759745
2026-02-13,1167.9476861585035,1179.735215371205,1163.5273627037404,1177.377685546875,18141390,51.505377145826586,1527423,-34.73547390766709,-71.16289521480168,27.624105537485445,103.05165113356067,57.6,10.814763556308822,24.522286931597037,7.062949512094136,1.5580692190254453,0.0,0.0,0.0,1.0,0.0,1175.0,41.95526941009517,39.287750650172704,1.0161421972170168,-9.521954566258207,17.434257924610176,12.747626340466779,-0.0358765369077402,2135.926777080322,0.028113645874939454,1.0221039885218233,10.01442808133528,-0.285138319759053,30.82223321227465,-8.168543404953832,16.926637104919497,16.1695158002649,0.9819179444553736,4.156345523380603,3.282504616566424,22.0,9.0,0.0,0.7344224910789148,2.0950184899625355
2026-02-16,1172.859149893071,1190.8351798022472,1164.3132392267757,1186.70947265625,14972739,55.5915062208786,1482551,-61.02415941630151,-42.22936857476137,5.022891184692927,103.20001546645584,57.6,10.814423712541048,24.523463925503975,7.0621123619549735,1.558535575159905,0.0,0.0,0.0,0.0,0.0,1185.0,42.1038996517656,42.500415664777314,1.075364769020632,49.25769145848083,32.96238981271297,12.685799118668037,0.05858130831208695,1776.8291202909668,0.022388667399820282,1.0107210306645864,42.37956321833806,-0.3837796239280066,33.19547786485312,0.026214276301865957,17.043004765017653,16.38335134335073,0.5341533352142633,4.201157331823014,3.417182645863567,23.0,9.0,0.0,-1.0212817545455974,-0.5042613121726471
2026-02-17,1184.7448547341048,1203.8013836881914,1182.7802665926308,1191.9156494140625,20107196,48.05374874582294,1462999,38.20095617360942,-60.66851703481892,13.56288667668036,103.02105904507407,57.6,10.8158046451584,24.52149003466216,7.0627053201794325,1.5589229584405533,0.0,0.0,0.0,0.0,0.0,1190.0,42.30137604406729,37.76963652643775,1.0542604419540376,31.820222794710702,26.250654857542287,12.912748105187333,0.032834427720378444,2396.608157823584,0.026586468240610305,0.8449798982556521,-11.173181618426597,-0.16555171821016249,24.706362096295518,3.861319771202265,16.905335978607646,15.966476920573129,0.87006729142146,4.085334913311529,3.791252755827004,24.0,10.0,0.0,2.2700144774738122,1.8473496605902917
2026-02-18,1197.220031881822,1202.4261183830988,1192.5049724948722,1197.3182373046875,10417264,57.61227779464178,1539725,-49.76420257886193,-135.15619221005582,-17.85413374390889,103.25699968527354,57.6,10.818605417349424,24.522183512498668,7.059211070151903,1.5627012543327612,0.0,0.0,0.0,0.0,0.0,1195.0,42.137219576573,42.29863291655187,1.0294604764393671,28.631694732975205,8.658341426630022,12.930515150690608,-0.026075295930259933,1247.278017001758,0.0165638935157841,0.790194937764818,-9.949429305057212,0.445030021240775,34.623617029777925,0.6383542923139762,16.89152624751713,15.95063362982688,0.4452649920184264,4.528007789579863,3.9518518026532283,24.0,11.0,0.0,-0.057629163262362115,0.2988346655584263
2026-02-19,1201.2474588953376,1203.212047062667,1177.9670171671169,1184.3519287109375,9630899,49.84183867347847,1529075,-49.55591487480105,-101.43199588581604,29.607227908681402,103.17711412630294,57.6,10.8178970610484,24.522128685935925,7.0599742530156675,1.5673869277403758,0.0,0.0,0.0,0.0,0.0,1185.0,42.29126467965747,43.96447868523938,0.9817587197733472,-39.5172043831176,-20.05169551694683,12.798074891940031,0.07475782940128918,1140.637380587024,0.01930495038573802,1.0097244352735764,-9.480663960124222,0.32816852430939547,25.395236137622426,4.231024535214891,17.873348161314162,16.090667224035766,0.6681125450662453,3.213905499289565,3.9228457455110863,24.0,10.0,0.0,-2.125932988172086,0.6102150864369836
2026-02-20,1184.8430141192323,1196.4341316671034,1180.5210163030872,1194.5677490234375,9958162,53.3285820175072,1518319,-106.79542659746005,11.692504779242807,14.713147985470876,102.98897459167499,57.6,10.816372482150143,24.522293918539823,7.061333599310046,1.561520692608871,0.0,0.0,0.0,0.0,0.0,1195.0,42.37655713484185,41.260574420759234,1.019946190119392,-65.65236247006307,-41.228983958444935,12.264402751344733,0.05942723373407387,1189.5699164750733,0.020473067706971382,1.0734173089233285,-5.869511184319884,0.04146448335076354,27.15194258531659,5.550376414577999,18.037673325583246,16.241188229246596,0.405299456985861,3.2269287371804403,4.111536319719107,23.0,11.0,0.0,0.8787307677648262,0.38343531992224883
