Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-12-29,434.1199951171875,436.3599853515625,431.0799865722656,431.7200012207031,4858980,51.29835108958008,1013731,-83.63794408119296,-13.017349980179873,5.720653014835438,102.441849114792,25.9,38.484442257249775,21.20298260092128,14.412575141828938,1.3441932441288515,0.0,0.0,0.0,0.0,0.0,430.0,46.70060984308024,43.95672697542096,0.9612891723026797,-97.72535279382457,5.583938728052507,11.941468870735225,-0.04220218475370799,209.77188515313722,0.021093965158933033,0.9259594441102024,-16.44207532045255,0.29572100317126454,32.18130398366257,-5.0403885829848925,14.462398881934337,9.106745118869743,9.161955044529904,1.3019855565409415,8.628062001731674,12.0,10.0,0.0,-1.393732946757954,0.5417667279517504
2025-12-30,431.94000244140625,433.0,427.7799987792969,430.5400085449219,28360690,52.391081207371315,979456,-57.49089089155838,-50.02141230074732,14.624223240332968,102.55388145179302,25.9,38.48279486080226,21.201745964275897,14.41545917492185,1.344727301356568,0.0,0.0,0.0,0.0,0.0,430.0,46.49268601642043,49.585989192021785,1.0212642047446383,-47.343163337067,-9.477055921821226,11.817454502193529,-0.012286260794554273,1221.041171493988,0.01810354251891916,0.8718851962703825,-24.67151852748191,0.05095923748750672,26.040980260354104,5.7555376120467745,13.932016052901727,8.955632719511138,9.505077698856315,1.5977237346725275,8.556604941018897,11.0,9.0,0.0,1.0536856706842852,0.2880261618324796
2025-12-31,431.6000061035156,441.0799865722656,431.1400146484375,440.2200012207031,14284445,49.359066404988134,1016322,52.44579760630617,79.9940331588338,31.988433181957888,102.25796419391943,25.9,38.48366064130624,21.199237778975572,14.417101579718192,1.3513525143197895,0.0,0.0,0.0,0.0,0.0,440.0,46.8093162085271,42.79299259437501,1.1092375325851644,41.12478037465874,9.241660119621459,11.984683479481768,0.07365617201405249,628.8298395337067,0.013054431866771243,0.9621750510871296,13.125009824780054,0.24620187149997502,31.5823394209119,1.7598476696515468,13.407036360306535,9.08229724456572,9.606933545410964,1.4370653860125557,8.366986021943397,12.0,9.0,0.0,-1.0207702208189036,-1.3147344409090191
2026-01-01,442.0,444.17999267578125,437.79998779296875,443.55999755859375,6734875,55.13148252064661,1043575,-6.148963585625686,8.606126795720252,19.541665970971966,102.649968693255,25.9,38.48635497441738,21.200414668447262,14.413230357135362,1.3471766949015376,1.0,0.0,0.0,0.0,0.0,445.0,46.3499619882863,42.98250944679548,1.059748172441287,-76.89776084701789,-4.303834356601046,11.916085312804876,0.09578044063871778,298.7321138557434,0.01406202834619818,0.9197652630385958,14.2556528744574,0.40434300448890265,22.428710077309752,3.9479619587259873,13.325670923087484,8.7791414924331,9.134844573982459,1.7899641123287129,8.433638608537054,12.0,10.0,0.0,-2.781916186837601,-0.36155068315037014
2026-01-02,443.55999755859375,445.5799865722656,436.1000061035156,439.0199890136719,12238470,49.19491851845588,1034748,24.27637301868503,49.62444194514859,26.77890725193451,102.44649173595742,25.9,38.487163467163846,21.19828221471813,14.414554318118022,1.3413178180859635,0.0,0.0,0.0,0.0,0.0,440.0,46.32905628793316,46.073388310999015,0.9235324498915101,24.595030814907023,12.12999074074079,12.027691165993408,-0.013692069839691453,537.2932964944152,0.011343950806715745,1.1382521130296483,3.6346984364784474,0.0,28.52291380126919,-2.8138487272406225,12.615681323791183,8.57535519280438,9.297859194509567,1.9895268006007178,8.604718922652307,11.0,10.0,0.0,-2.5248667563593417,0.8808091544929244
2026-01-05,439.3800048828125,441.3399963378906,436.3999938964844,438.17999267578125,10914245,50.39977415894177,1010359,-56.87951277529992,-26.93507280660503,5.342018115813072,102.29441724992085,25.9,38.48723793675838,21.198333004703766,14.414429058537849,1.3463021497795784,0.0,0.0,0.0,0.0,0.0,440.0,46.3030664705503,43.14018627705579,1.021540043384972,46.15596836379655,33.01173781638735,11.74216200771479,-0.11149700091650878,478.2403794161682,0.017795620159938186,1.1908974195491442,14.087850601058344,0.08200443673406713,25.156966064013524,0.21646902834572518,13.030441737311847,8.244934369597612,9.267993569813235,2.647493994717454,8.443151928616523,11.0,10.0,0.0,3.6915179715215753,0.19139706009857974
2026-01-06,440.4200134277344,445.6000061035156,427.0,429.2799987792969,26541035,54.28731666773373,1037689,-25.31349730402245,18.621880626556248,37.536715891891085,102.57266988320893,25.9,38.4857401804874,21.199077502373196,14.415182317139397,1.3437947031595776,0.0,0.0,0.0,0.0,0.0,430.0,46.36823622554403,42.26047004062661,0.8844392912684449,49.441808462844556,-23.371005174732495,11.423497643814581,0.035501002549090784,1139.3535472401275,0.018133869801510067,0.9883510154405077,-14.088232634351364,0.5112101851739644,26.08354314332398,3.208830724247958,13.086017256025388,7.884950901690364,9.307266353797397,1.4231492658910572,8.42667110632023,11.0,9.0,0.0,-1.2781934512937645,1.3443873383877605
2026-01-07,429.2799987792969,430.1000061035156,421.8399963378906,428.79998779296875,10561315,45.75200915296441,1008403,93.77732007411912,-4.799500404668423,33.644420679509096,102.44742715521636,25.9,38.48568723015728,21.196542438892553,14.417770330950162,1.3415727647148334,0.0,0.0,0.0,0.0,0.0,430.0,46.43755245386373,46.69391512892997,0.9913616198994417,-42.80305714535678,4.823203650529125,11.259909418713551,0.09964672668846927,452.86917430776975,0.012019930421189245,0.9642583257598791,-10.876216292861494,0.0,29.8115979933207,1.5395328258202299,12.90045882803901,7.748471804197332,9.111963361049243,1.212873824361731,8.284378208855973,12.0,8.0,0.0,0.22794459421469404,0.26787202657676124
2026-01-08,428.0199890136719,428.6000061035156,423.7200012207031,426.6000061035156,11484710,51.28275527351359,981552,-18.47490798454466,-6.8703389376627815,13.998474391066129,102.68727924388456,25.9,38.48464510398996,21.195655692793405,14.419699203216638,1.3485398501980277,0.0,0.0,0.0,0.0,0.0,425.0,46.10218505016459,42.94949817469191,0.9502592805556848,32.00738390016996,46.03467957078455,11.328869238164096,0.02850302558036455,489.93773560971067,0.011270577078862476,1.0354212874363604,-5.198676321297071,-0.18190270557411267,22.83932819724646,0.9858487420645089,12.587405518101757,7.853841795184501,8.988486394164328,0.010023386942279444,8.590219995355874,11.0,8.0,0.0,-0.6338149912903808,-1.556953680557459
2026-01-09,426.6000061035156,426.6000061035156,423.20001220703125,425.3599853515625,10319615,51.59231749417284,976945,-54.85880188780284,13.32785423565901,49.37360891144905,102.44211271446332,25.9,38.48177758899134,21.197024660864578,14.421197750144074,1.349450292079963,0.0,0.0,0.0,0.0,0.0,425.0,46.03303207098929,45.48981338881602,1.0191878189710728,29.917080140642348,-6.061347478386782,11.207866376324343,-0.026793467571929134,438.95512852337646,0.017059038610708087,0.9273190579542954,-21.595112565204793,0.0,24.959766417006875,9.193911472567605,12.723983511040789,7.245448070383491,9.425219997117988,0.810299640403958,8.393983842266067,12.0,7.0,0.0,3.027288360959066,2.248961847147439
2026-01-12,425.3599853515625,427.8800048828125,421.20001220703125,426.6600036621094,12720435,46.60549432264994,977502,-26.53393229695753,-116.79546185509997,-13.898433113044092,102.67840566947383,25.9,38.4820542654205,21.19628442171547,14.421661312864046,1.3548493791695913,0.0,0.0,0.0,0.0,0.0,425.0,45.9136619363549,44.394434166949175,0.9741316128404969,20.867572603915214,-13.345955610715539,11.134201136324005,0.006262838388372374,542.7300843683624,0.015923781613662404,0.9816464300351987,21.361275403967433,0.0,26.96894723381677,-13.180963308979088,12.6500674040336,7.509009784181448,9.35411348281495,1.4591057451495502,8.149706626035778,12.0,8.0,0.0,-2.449778269259275,2.52532646708464
2026-01-13,425.3800048828125,428.8800048828125,424.0,426.5199890136719,12717650,49.8500475078175,972284,26.506520610363637,37.89055177974544,36.772418559679,102.43894805678724,25.9,38.48405177043425,21.19276740004045,14.423180829525307,1.3569336274971653,0.0,0.0,0.0,0.0,0.0,425.0,46.14760655236365,48.367288182651855,1.0061050929872992,12.070068337622937,19.290031122336543,11.098340305930318,-0.05187781838480675,542.4331938279724,0.02599970040192707,1.0061209884994593,-0.1642997385059832,-0.30000439889147934,32.78473034157548,1.2045786121565498,12.74732539908355,6.774094524305642,9.063318887121493,0.9152753351705716,8.158798317169081,13.0,8.0,0.0,-0.804102842461152,1.8562962815666666
2026-01-14,426.0,427.6000061035156,418.79998779296875,421.0,10818517,48.93186753566269,979610,65.02129004167517,41.49844170549793,15.954200792483283,102.5910249226976,25.9,38.48348080249946,21.193681463608993,14.42283773389154,1.3605766409474174,0.0,0.0,0.0,0.0,0.0,420.0,46.09155129153973,46.15460259818774,0.9921502178523115,-8.823779734523578,1.2159893743452392,10.87735655504485,0.06309167841937778,455.4595657,0.022611087052932015,0.9260860651311219,-15.613353962578566,-0.1219143362716365,27.300076856429662,8.759219155511136,12.144423451377172,6.717241232834958,8.829734246022444,-1.0223258756868585,8.064899795637778,13.0,8.0,0.0,7.357939896749021,-2.0773229882557156
2026-01-15,421.0,421.0,421.0,421.0,0,46.89106327010658,986245,-120.80580367484237,-25.09778114246961,38.19105251824462,102.71795367979465,25.9,38.48692779518787,21.192952877879687,14.42011932693245,1.3669278418866901,0.0,0.0,0.0,0.0,0.0,420.0,46.118227913670374,46.24479374025552,0.9144670093683757,-78.00385215223297,24.858333168272704,11.151702974913459,0.035436608217863604,0.0,0.012272397915004783,0.8846346280041057,-23.609390972201385,0.0,28.940750154999925,2.3151031384339347,11.595300148435019,7.148684208652371,9.16727812304022,-3.3811581856267026,8.198882801134374,14.0,9.0,0.0,3.3829988964248425,0.2568835110224622
2026-01-16,424.0,427.6000061035156,417.1000061035156,418.20001220703125,17993251,42.390681023630485,1003882,-18.383128625030842,23.869654085151122,7.278434220411656,102.7901984197859,25.9,38.48606048613851,21.192652132574413,14.421287381287073,1.3617533562716015,0.0,0.0,0.0,0.0,0.0,420.0,46.26351167714536,45.24955433175596,1.0091007821547109,91.99432571049752,-9.352532273962275,11.492490161653196,0.019762981539742413,752.4777787844178,0.025748671065433992,1.032217555667549,-8.998399844198188,0.7125890736342043,26.588603790545626,-4.349824582945932,12.553152102377005,7.702299621942335,9.560178929959855,-2.804834716399437,8.308283621625732,15.0,8.0,0.0,-1.222145852890925,-0.9002809634941193
2026-01-19,419.0,430.3999938964844,415.0,426.8999938964844,22228439,44.28162547000896,1008856,-21.736475781060456,61.616356301504965,10.496364770290324,102.44810826226016,25.9,38.48425903875274,21.192172898255755,14.423568062991507,1.3657878587189274,0.0,0.0,0.0,0.0,0.0,425.0,45.88557059661254,46.09758006286319,1.1478061605308847,41.568574083266284,14.033713586489325,11.648886464507727,0.03828669441390839,948.9320473428376,0.010052147484241821,1.0425110192887834,4.0980386324843785,0.1912931060778433,27.229791142907004,1.8090524873048097,13.051257665011832,7.931713578551621,9.691682333580308,-2.0373032435120066,7.818329315100662,15.0,7.0,0.0,2.9157808101231177,0.13252141365012654
2026-01-20,428.0,431.0,422.5,423.79998779296875,18805991,49.254236156957845,1010114,-22.323277225698963,-18.867422576675768,19.640984601727077,102.7364360566781,25.9,38.48892247663131,21.193401322216378,14.417676201152318,1.3737161045153161,0.0,0.0,0.0,0.0,0.0,425.0,45.46781518852946,45.35396958404036,0.9106045956796286,28.130644448923444,-6.3091129190266795,11.903018177632553,-0.0360866381724141,796.997875623468,0.012699141826202014,0.9060097677987781,-14.12331760755433,0.2576730192651061,32.291671742645356,10.667927352431462,12.830912084338173,7.281901427736853,9.802697552865938,-2.542172022432645,8.095391023284808,16.0,6.0,0.0,-0.06561361501651886,0.8395168003601241
2026-01-21,422.1000061035156,425.5,416.3999938964844,421.6000061035156,16386060,47.58166442018344,971802,-46.13406499899281,7.238905653272957,12.080858327769029,102.8142085160126,25.9,38.4890909635892,21.195645191071947,14.415263845338856,1.3700193918756232,0.0,0.0,0.0,0.0,0.0,420.0,45.44072617590111,42.52053646334801,0.9009124241510964,30.64534699439905,5.006640838544359,11.947760296539283,0.0028817278907146103,690.8362996012573,0.010126094966850182,1.046368333858531,3.4956349342453548,-0.4011283007123601,33.036678347609964,-7.236007036416151,12.390641485104418,7.203515811830003,10.150166670686943,-3.3969899843244917,8.307670537823597,17.0,5.0,0.0,1.7630938574025476,-0.6614876965185348
2026-01-22,423.79998779296875,429.79998779296875,420.29998779296875,426.0,10087657,42.65482875856002,999164,-44.62319011086767,-26.7205724730472,26.13562239472266,102.68179555643054,25.9,38.4885404101322,21.198523061832272,14.412936528035516,1.3662352599456562,0.0,0.0,0.0,0.0,0.0,425.0,45.53190157111031,42.76641797398525,1.034133677015991,74.08094470708208,-0.2537801837122724,11.981146180296049,0.06707512539579369,429.7341882,0.02159639196191201,0.975794551710922,-4.211604779963687,0.5218172812153524,32.756057900802226,-3.1360949359968777,11.97585618257315,7.966723606058941,10.151450812369951,-5.6591231782072775,8.519615761689991,17.0,5.0,0.0,-1.5309247888947501,2.251486092810114
2026-01-23,429.0,429.79998779296875,420.3999938964844,422.79998779296875,10548118,57.21597986671288,984615,-68.80855291082948,-66.13659838640538,19.563185565524474,102.7078295407503,25.9,38.48872767607499,21.200739818479917,14.410532505445104,1.3760191746836503,0.0,0.0,0.0,0.0,0.0,425.0,45.59183448334953,43.422496467411875,0.9886130372962507,-56.66001162060366,28.288215865789624,12.072930002466697,-0.033890352568652526,445.97441616387937,0.016318161019767935,0.9538064953639557,9.597125947360093,0.7042253521126761,38.14708567161486,0.674253464805247,11.678310770098092,8.499081439905016,9.980085851887797,-8.664838101068572,8.656274410554376,16.0,5.0,0.0,0.293596893240142,0.01416504583551631
2026-01-27,415.0,415.0,400.5,408.70001220703125,47613963,49.12442132796515,929733,-52.03234470328042,-11.081197295981013,-9.98621705943211,102.53950629629072,25.9,38.488936539263385,21.200425016967746,14.410638443768875,1.373778104155689,0.0,0.0,0.0,0.0,0.0,410.0,45.36713342330397,43.70482272405613,0.8842174680598485,-60.18975179209025,4.112663124922421,12.090818338233362,0.06133379895964229,1945.9827259325134,0.014197909066151081,0.8220985571316541,-21.11456995518314,-1.8448410638999706,33.175492274696005,5.849439761849016,11.41333251286169,8.456892433562054,9.298346730351193,-7.06353504288813,8.721275636637614,15.0,5.0,0.0,1.7879695559422613,0.9390101221765104
2026-01-28,409.29998779296875,414.20001220703125,406.29998779296875,412.3999938964844,14823671,49.07113004045798,972510,-6.944492574866972,-25.904456093738347,36.543549161723426,102.82144406224295,25.9,38.487837257638766,21.200727230692028,14.411435511669211,1.3751144681391423,0.0,0.0,0.0,0.0,0.0,410.0,45.433651767624525,44.25854209925901,0.9958265118420286,-90.29347487700913,-24.552183462465308,12.258421224149346,0.00898094554274447,611.3281829923493,0.01718186059477125,1.0690299762339361,-24.25956245948114,0.14680097088756047,32.57070165909667,2.1740033996229173,11.638126845962647,8.962688287704314,9.200563311850438,-7.497304593375723,8.423870295602978,16.0,5.0,0.0,-1.4396586903810384,1.0260265212605924
2026-01-29,407.0,414.6000061035156,407.0,412.3999938964844,26085514,41.57654441460236,981625,-2.114329857106121,18.96928983387747,-17.219110086700773,102.8008369615576,25.9,38.48795121829303,21.19758870637358,14.414460075333395,1.3666799785586332,0.0,0.0,0.0,0.0,0.0,410.0,45.3117767060091,43.906738368545376,1.051361052119667,-15.057230995150775,-19.409419925900547,12.096702026345133,-0.03622064647874512,1075.7665814386658,0.013115267146353943,0.9727085772102806,13.964288027437615,-1.3094068807963697,25.60902324225264,8.079907923315588,12.635435910394529,8.89097647679733,9.167900293021182,-6.936599010122663,8.524315336479619,16.0,5.0,0.0,0.058793349783869076,1.1045377858906351
2026-01-30,410.0,412.5,405.3999938964844,408.0,20681886,54.597014329539945,939380,22.136285086551474,56.14498582053609,62.91990420156016,102.77220794067182,25.9,38.48686480406117,21.198706996958247,14.414428198980588,1.3689440620215512,0.0,0.0,0.0,0.0,0.0,410.0,45.232359862388286,45.064462234519006,0.9729673326265115,11.44924842137569,7.922499417951976,12.274932798471518,0.03330621002672702,843.8209488,0.02064809363019791,0.9781683775130702,-10.544804922035613,-0.5819577914656304,28.465217818360866,0.3474058653238328,13.698242514484818,9.127768768939717,9.532000478033062,-6.316421750830237,8.63659584960157,17.0,4.0,0.0,1.109475290038599,0.45942031972789327
2026-02-02,408.70001220703125,410.8500061035156,405.1000061035156,408.20001220703125,15422034,57.69699173609749,973203,6.644928394020077,14.06385371869819,23.451224486406847,102.80786687813061,25.9,38.48429139318265,21.197928363099535,14.417780243717814,1.3670736558116177,0.0,0.0,0.0,0.0,0.0,410.0,45.494070007656966,44.95601384200414,1.038925382541594,4.355180653802694,-15.301148737658114,12.608791676270876,0.0798823848382171,629.5274467057251,0.010439185346306366,1.0588630948837157,35.83480067161948,0.1715716193704044,31.687840983524215,1.3794632306565053,14.71155268420107,8.617127936100182,9.411504030424132,-7.396049152845343,8.90437055698591,17.0,5.0,0.0,2.044973054848045,-0.06111849459593671
2026-02-03,415.0,425.0,410.29998779296875,415.79998779296875,35396945,51.506396639529484,976914,5.708317331057994,-13.767072283652531,10.113259322199157,102.78390512634817,25.9,38.483019473992215,21.195511584280275,14.421468941727511,1.3693137091828573,0.0,0.0,0.0,0.0,0.0,415.0,45.648235092389804,45.917096849880885,1.0286100067038606,-77.1093550348864,10.655421461183264,12.554186897069723,-0.0003214152837814864,1471.8049298908386,0.019339911755607647,1.1366345283046357,-17.391268747813953,1.6658470332234891,33.04186778824458,-0.29684861917154354,14.269403476055828,7.816117430808236,9.305891011885198,-7.8374616848892735,9.023158357836095,17.0,5.0,0.0,1.345596931026252,-1.0714315599311626
2026-02-04,416.70001220703125,418.6499938964844,410.6000061035156,412.3500061035156,14948177,47.4473609326924,955834,34.85241267967436,-25.331990391225514,-8.711965301738184,102.93272887881756,25.9,38.481092539377336,21.197664489721447,14.421242970901218,1.36869280979018,0.0,0.0,0.0,0.0,0.0,410.0,45.84930819108079,44.82105358209832,0.9239046566326764,-52.10859211183168,-17.63501083664743,12.368969159687538,0.05314571948426308,616.3880877186432,0.010832203372268086,0.9502248510016821,18.24536791501221,0.21645609439282423,34.85231117805526,-2.229752748095664,14.73845250724166,7.482105435541755,8.767699907502895,-6.158109246737556,9.407828925511144,16.0,4.0,0.0,1.9561125501418823,0.9945516317983429
2026-02-05,411.0,413.95001220703125,404.1000061035156,408.75,24814864,49.34260922212279,964260,-61.56534936659419,51.34359734228084,26.716886496574322,102.92478854696361,25.9,38.480821225640874,21.198822377606124,14.420356396753007,1.3734788458489497,0.0,0.0,0.0,0.0,0.0,410.0,45.671567560146464,44.727608027781926,1.0259032850530412,95.62917554598864,-3.1276001594885994,12.611562671432264,0.04667092193533311,1014.307566,0.013591398791025305,1.0182623392000896,22.19536786326781,-0.32739325416105897,28.015813223098565,2.9538537131806537,14.90180392281697,7.562765404018347,8.932213460118017,-6.826118766764289,9.196956263543985,15.0,5.0,0.0,-3.325726297770199,-0.9663267315623512
2026-02-06,411.0,424.6499938964844,410.29998779296875,422.3500061035156,21228778,46.0781862850733,1012982,-18.372727086157,42.21356422974652,36.924628258614675,102.97832829805891,25.9,38.47949688627105,21.20127814203833,14.41922497169061,1.3778171712238585,0.0,0.0,0.0,0.0,0.0,420.0,46.02220301698639,46.83388891463329,1.0756909312289056,-8.101805581221198,-15.882032124807637,12.718413081677642,0.012353465400165776,896.5974517870178,0.011172348131566172,1.1675949528923733,-8.85280736910568,0.5504587155963303,34.13729789843272,2.110154274144665,14.872372882757327,7.1450627984692705,9.125785111926591,-6.766331562571942,9.72688000154714,16.0,6.0,0.0,-3.9120002709361588,-1.5805251029255227
2026-02-09,430.0,434.8999938964844,424.20001220703125,428.79998779296875,22538542,46.847776173776666,1036151,-25.430496188087847,-14.169482463125046,17.64848083950347,102.96818865637199,25.9,38.48303852104496,21.20023826741718,14.416723211537857,1.3784750516989854,0.0,0.0,0.0,0.0,0.0,430.0,45.977329066725126,48.29446882559309,0.9403764418758235,-11.642286436089474,0.9269086320039082,12.784057568021613,0.057512031646223274,966.4526534471313,0.016201001376625182,1.0308375601645474,9.110174416805503,1.8112924792072584,29.071293132819854,2.875170006592987,14.97048842775281,6.947879173828076,9.073558372381429,-6.294693008303469,9.512412135479131,17.0,5.0,0.0,0.32408773473955454,0.23828153322559173
2026-02-10,430.79998779296875,433.8999938964844,428.20001220703125,429.29998779296875,18428055,48.23338104319504,1003329,-7.8831996058708835,13.330219135123798,13.117677271644673,103.05375938174446,25.9,38.48348796428332,21.197526453551866,14.418985582164822,1.3750274452935152,0.0,0.0,0.0,0.0,0.0,430.0,46.11152560797936,45.612366503052115,0.9648663915662758,51.42951109351703,-20.540477265791928,12.694444441721267,0.04374992556849438,791.1163786548157,0.01804979983109386,0.9728712563458802,-2.7355770286226133,0.46641792372569535,32.80817984066824,6.045959052956564,15.318098253785223,6.201248614174034,9.069917956011738,-5.035038454444074,9.376572563131312,17.0,4.0,0.0,2.883575914900425,-0.0036665597400589722
2026-02-11,431.70001220703125,431.70001220703125,427.75,429.54998779296875,12299205,52.22090631011151,1022424,39.42260664280558,17.661197118339203,28.06579184018461,103.13630080861455,25.9,38.479268800754184,21.199842585184317,14.42088861406151,1.36526706545469,0.0,0.0,0.0,0.0,0.0,430.0,46.41355660683778,44.82371540003238,1.0147882072094558,60.87662931975249,-1.6741668496158746,12.785885858164685,-0.04092853205626773,528.3123357613221,0.01280382330997154,1.1821573186299532,15.078851726973145,0.5590553184967523,22.577603282976,-0.7203173667231191,15.5418337297785,5.744291529182792,9.73634724177545,-4.062292631788967,9.543990452118479,16.0,5.0,0.0,-0.3059296071853156,-1.424826043273989
2026-02-12,429.3999938964844,431.04998779296875,425.1000061035156,426.25,14003384,51.266129525579295,1024334,5.181697877656328,-29.972061930807893,-16.81212309036973,102.91876412126324,25.9,38.47651443715928,21.198792649574443,14.424692913266284,1.3633205719076238,0.0,0.0,0.0,0.0,0.0,425.0,46.23240685597325,49.393049309811246,0.9095571235431246,19.79966229896034,11.432216910580774,12.802313885708438,-0.0280481064919282,596.894243,0.011243720346394455,0.8702088195127542,-9.267531713077462,-0.034918845477110785,36.57301104948025,-0.5103949869244262,15.686235645200377,5.0981725105996265,10.585761300862114,-5.439356731783732,9.501629845218654,16.0,4.0,0.0,-1.469399538472498,2.356711465281739
2026-02-13,426.0,428.8999938964844,419.54998779296875,420.6499938964844,23233320,61.17797613326491,980625,49.19626334598162,-2.0166081651353416,-4.946994598311965,102.9409427378958,25.9,38.47657602764777,21.198612254110817,14.424811718241415,1.3668593990837745,0.0,0.0,0.0,0.0,0.0,420.0,46.065206924591266,45.07902694583781,0.9045335162746933,24.22437140722088,-6.8234600881414025,12.84786990497154,0.013249300593739858,977.3095916195068,0.016199093960576817,1.0297881697941373,6.3456751339571476,-0.05865102639296188,33.41283777079797,3.853304955475906,15.893982037230074,4.730073440708679,10.655640113295522,-4.627743741234731,9.983993401566366,17.0,5.0,0.0,-3.697899011397041,1.966158106351538
2026-02-16,419.0,426.70001220703125,418.25,425.6000061035156,12403028,54.97584697698091,1001259,84.67892984783249,-39.85027011964256,35.099828967271186,103.02458283867004,25.9,38.4777320536596,21.20094976554042,14.421318180799972,1.366028029806057,0.0,0.0,0.0,0.0,0.0,425.0,46.28746302164861,46.795174647610395,1.1325645528315371,-55.29046362153873,8.173006197781774,12.943336486345093,0.06179899050254049,527.8728792502076,0.014300605847711938,0.9531373522016863,-8.986408678739721,-0.39224864386671393,28.130359155269,-9.592525467106865,15.923091085281555,3.8567387848200934,10.308649283951073,-5.5868227369170285,9.997533316582235,18.0,5.0,0.0,0.6414463413863093,-1.0925229055341033
2026-02-17,423.6499938964844,425.5,420.6000061035156,424.45001220703125,6427007,39.846651132756726,954034,-21.905525335800636,69.42475398017334,13.490685989525382,103.00622044711363,25.9,38.47840509957961,21.199116377228737,14.422478523191657,1.366893794807271,0.0,0.0,0.0,0.0,0.0,425.0,46.39238194314006,47.576867987621974,0.9568167541602711,25.072890003692557,-23.758507133669223,12.862525439527777,0.009473955629141162,272.79431996046753,0.013694338937972464,1.061060552600668,32.28152481699609,-0.45817955335201815,32.56143967961801,-7.491511699209154,15.545625028727063,3.660869686938062,9.848125065272908,-6.339341849816364,10.044123857564944,19.0,5.0,0.0,-2.522310690215843,-0.7334719533506402
2026-02-18,425.70001220703125,427.3999938964844,421.3500061035156,426.3500061035156,7333331,53.91609101103488,978324,-86.28061733931361,-45.395978532603024,31.54213404480324,103.23333023448896,25.9,38.47936705636211,21.198432812335056,14.422200131302844,1.3663939758066863,0.0,0.0,0.0,0.0,0.0,425.0,46.487468522667015,45.07033006049959,1.0685028312024898,36.583786334218296,-17.22185253695593,12.724293129145806,0.10023843336399983,312.65657166091006,0.013062586578423161,1.0492898511618844,14.312437669891338,0.2944987546355154,33.04608029794534,7.017303679094125,15.278373001012923,3.675434843317202,10.075120277144912,-7.593184530487889,10.151579049964845,19.0,4.0,0.0,-0.9366185616101126,-0.21186989902153996
2026-02-19,425.70001220703125,425.95001220703125,415.8500061035156,416.3999938964844,6473423,61.98243254438491,970107,48.803115548745744,-22.93503688751902,-3.9614188990427817,103.13474271991257,25.9,38.47784985399053,21.19687726125618,14.425272884753298,1.3558781419242183,0.0,0.0,0.0,0.0,0.0,415.0,46.479332801369296,42.393321646154746,0.8632895014657804,53.80011601833666,-9.875346282266907,12.484353298734293,0.058154981086895374,269.5533297689362,0.01678360648241463,0.6463832809559533,-2.235740218892294,-0.15245546785017747,36.459170837329395,-4.835158289421317,13.997039369333487,3.7910472296665088,10.603618537527812,-7.426189106331577,10.16790338251646,19.0,5.0,0.0,-0.6991721761219871,2.3570982923264188
2026-02-20,415.0,423.3999938964844,415.0,421.3500061035156,6603883,54.16474618070889,950743,-3.526999973406612,24.91432483403587,24.606353973134183,103.06356099673248,25.9,38.481879157711205,21.196786549587152,14.42133429270163,1.355517342141671,0.0,0.0,0.0,0.0,0.0,420.0,46.35760731764888,45.92426688370169,1.0603748990357025,-22.469174391490725,-15.327579868945197,12.392692316822805,-0.0007381508483507646,278.2546142356903,0.01836635773760855,1.1032400228890231,18.86803078893664,-0.33621371686004603,28.711205397736304,0.5395294052935261,14.453646100343267,4.250372003740345,11.053603478273086,-7.708192689910764,10.290598389278628,19.0,6.0,0.0,-3.663561607889787,0.5355528132589533
2026-02-23,423.0,431.79998779296875,420.3500061035156,430.70001220703125,10399627,45.01373263819084,991583,-4.156500831922891,-2.9196269319305648,19.625213486748656,103.16894828466243,25.9,38.48051836097731,21.196555969430506,14.422925669592189,1.3556898556084942,0.0,0.0,0.0,0.0,0.0,430.0,46.113748825165416,45.70681691668321,1.1037807459686513,56.84506325593482,7.4742992843667295,12.33936230665011,-0.048836899772657205,447.91194758485716,0.011398176785833271,1.0333167217206167,-7.952267811489482,0.3915969793718268,26.36314043964704,1.5426403586367434,13.99317991951354,3.8403777854643124,11.348801312343126,-5.298242238430856,10.022620236719188,20.0,5.0,1.0,-0.1212966141995464,2.625901719116618
