Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-01-15,7358.0,7358.0,7358.0,7358.0,0,47.56377886142512,1265784,41.79296667683754,48.91507768439992,12.06851297951378,102.58584828072382,49.2,21.797541941035277,10.206792073241955,18.795665985722763,1.5789315567734585,0.0,0.0,0.0,0.0,0.0,7360.0,48.99636402749211,47.82343385631094,1.0236367468517356,-45.530960886253794,27.59352994025822,8.838730595877177,-0.004957883578028892,0.0,0.02192978098959536,0.9117610085452038,32.0221031229829,0.0,33.31545109014269,3.586311390561977,6.754230431525226,10.253662146575824,10.37963904833408,23.541705007920392,8.140415368330533,36.0,19.0,8.0,-0.6356503097577098,0.71198464091847
2026-01-16,7330.0,7417.0,7298.5,7315.0,441023,52.80242409966292,1309808,-40.95416287807669,37.377852588395015,2.984842935615811,102.51760340185929,49.2,21.796621790563215,10.206019205620327,18.797359003816467,1.5809287274269983,0.0,0.0,0.0,0.0,0.0,7315.0,48.7809404293392,49.45051330981416,0.8863863127294932,34.97544878386583,-22.48338259033537,8.897454322600757,0.04194391992220993,322.6083245,0.013858064003787385,1.056150760222292,11.086357558210004,-0.3805381897254689,27.21207704855414,-6.648690985598914,6.610625940731616,10.539843438053726,11.087032437572105,22.357826177444046,8.03016106651317,37.0,18.0,7.0,-0.21094240554407706,1.6273062699172756
2026-01-19,7300.0,7373.0,7268.5,7323.5,211682,47.89442586666512,1378638,59.4297817427784,24.03277768809697,45.30509012049453,102.49505432791952,49.2,21.792228286849493,10.207707283311162,18.80006442983934,1.5782279556187615,0.0,0.0,0.0,0.0,0.0,7325.0,49.12716692399268,48.885505018156856,1.0683595923943323,25.213840861031564,35.4463319521624,8.958584195985052,0.042808991992006176,155.0253127,0.02363706735442199,1.0615893682809183,7.808752817768223,-0.2050580997949419,26.160913392482186,2.1694918609753406,5.279743942034106,10.619100460172723,11.116705169087036,22.216628261495856,7.823887906741053,37.0,19.0,6.0,2.5277367521476384,-1.4639571292202191
2026-01-20,7336.0,7375.0,7130.0,7173.5,302200,52.50946436591762,1254509,-18.589662257888328,21.999420337359677,20.95615252875608,102.51009156564905,49.2,21.794095064344532,10.206537473162795,18.79936746249267,1.5837565172253936,0.0,0.0,0.0,0.0,0.0,7175.0,48.8961334399159,52.34416749344897,0.8807905448704577,8.232212943248523,12.952663008954968,9.009455850967203,0.0826913637915997,216.78317,0.018766543261801744,0.945354357272503,14.18451859434084,0.17068341639926266,32.04860831533136,6.208394482395464,4.539407142053008,10.634854280728028,10.969532975811646,22.60006123092166,7.926340362665806,36.0,20.0,6.0,0.9429817020029132,0.7696843997450109
2026-01-21,7100.5,7219.0,7005.0,7140.0,480751,42.86527902789833,1291699,-106.16786201754805,-99.97290637382206,33.01229143731477,102.71113005537906,49.2,21.794247103287365,10.207478901298169,18.798273995414462,1.589916023035193,0.0,0.0,0.0,0.0,0.0,7140.0,48.94410041589982,45.2636337756473,0.9793742347090509,68.69761415449976,14.614771761745423,9.057612639749877,0.010470719545750512,343.256214,0.023217689371783166,1.0919313292074484,18.590553058579335,-1.017634348644316,34.721512106239985,6.15448020904613,4.264015012790271,10.918515511038997,10.885580101357995,21.740313285327368,7.89259820870069,36.0,20.0,6.0,3.4028285555270923,-0.17092702075771
2026-01-22,7175.0,7325.0,7026.0,7049.0,366499,42.65817162335358,1276504,47.386131348390215,2.317025096188204,21.858244706623132,102.56788409082162,49.2,21.797694098145072,10.207860935721104,18.794444966133824,1.5839589198296122,0.0,0.0,0.0,0.0,0.0,7050.0,48.936422072279896,46.4266261186289,0.9925528739511278,-5.606294509430043,37.015978178229474,9.249848937022493,0.0060853452457788615,258.3451451,0.013596387542656407,0.9647019720163275,8.229698322039063,0.49019607843137253,28.057983886809257,0.9010347648029644,4.0384728605956735,11.049380969382028,10.564611827383914,21.758994568036044,7.9261658865542035,37.0,20.0,6.0,-0.6386386853249533,-0.029778786905154342
2026-01-23,7088.5,7095.0,6950.0,6973.0,365996,47.48084442182864,1244167,-1.0410751373935323,51.784788003846984,12.938676802800487,102.43786288631313,49.2,21.796026557481458,10.208562393225439,18.795411049293108,1.5834811559877124,0.0,0.0,0.0,0.0,0.0,6975.0,49.06825829929289,48.72691941069841,0.8987927138931582,-58.99851536012634,-33.260164280607775,9.20203713011433,0.022398539506121563,255.2090108,0.012612162365795751,0.9527019527467676,15.979539818597868,0.5603631720811463,23.641389190179783,5.270039821323136,5.001147198389912,10.157613069285297,10.647537763216425,21.323587961715198,7.635846556737941,36.0,19.0,6.0,-2.2928624933198414,2.2237139741232785
2026-01-27,7020.0,7175.0,6910.5,7164.5,498369,52.85177467093225,1262100,76.58662798986593,78.40550103296239,51.67627522241487,102.58872291484728,49.2,21.793913734457647,10.207557346000254,18.798528919542093,1.5785588211594352,0.0,0.0,0.0,0.0,0.0,7165.0,49.05535013821263,51.708325711218976,1.0726825382927723,40.519672791562044,-19.859862475680604,9.312797479365589,0.046132329885331495,357.05647005,0.01991383274832645,0.8963382978237794,-7.567385879076668,0.6740283952387781,40.41868711801176,3.840859324984396,5.93581479516142,10.750839015827621,10.792642532468284,21.534535835237392,7.518028036292371,36.0,19.0,5.0,3.621732391123145,-1.3752810917747522
2026-01-28,7124.0,7124.0,6851.0,7071.0,856378,51.8818276550643,1248163,-85.48638720523644,-7.9235961566868625,-17.49983790031737,102.57995324783424,49.2,21.796007622093974,10.208341345276951,18.79565103262908,1.5846624802941696,0.0,0.0,0.0,0.0,0.0,7070.0,49.065688877645385,47.987887473577445,0.9593057037699193,105.03539406794597,-17.553756438420386,9.380246309352119,0.09804986240440468,605.5448838,0.02180566280629568,1.0308872030124607,9.02838639477358,-0.5652871798450695,30.324695939488247,5.5388939943912385,5.817786730962242,10.666237736457186,10.546997996894095,22.23743527211129,7.483772868751945,35.0,19.0,4.0,1.975995781968064,-1.6892819528470038
2026-01-29,7071.5,7108.5,6978.0,7056.5,632904,47.04246252628283,1269637,-16.06873108027339,-61.045368677887744,42.923784247431,102.75649220317523,49.2,21.79644080416988,10.207785519543618,18.7957736762865,1.5896612262971628,0.0,0.0,0.0,0.0,0.0,7055.0,48.9032296465155,50.72319547761107,1.0306139611945595,-89.94797375813404,5.094790717804617,9.409772805568334,-0.0771012386951523,446.6087076,0.024601827015997932,1.0046975658155484,12.529322798045065,0.007071135624381275,30.495630094205616,2.0962702577239787,6.217882387293802,10.363564209025416,10.331812354047923,21.415485483881348,7.50942413786135,36.0,20.0,4.0,-0.1727911784649785,-0.5949137526679344
2026-01-30,6980.0,7151.0,6980.0,7122.5,454539,47.58639015461151,1252548,3.108784113541696,-72.82291825382998,-2.973577466761501,102.63041643055428,49.2,21.795963785252685,10.20626290183273,18.797773312914586,1.5895547068129483,0.0,0.0,0.0,0.0,0.0,7120.0,49.1108453932634,51.812969972870064,1.0641451050135555,31.85348401580751,15.500026429055225,9.322506720716817,0.016396357766506227,323.74540275,0.011403040607920092,0.9302124492919852,-6.101994633303194,-1.0841068518387302,39.231326586339854,0.7926984356050402,7.142904290313053,10.2325357849341,10.306254492181171,18.02327017409693,7.43028501922738,36.0,19.0,5.0,-2.4741062053141634,0.15976726151106246
2026-02-02,6805.0,6997.0,6738.0,6985.5,490854,42.59833001675179,1266478,-58.67611893822394,-15.849942523458079,40.36471578653541,102.72403052788066,49.2,21.79439487691928,10.205325419323424,18.800279703757283,1.5857978077857802,0.0,0.0,0.0,0.0,0.0,6985.0,49.13982346963087,49.32702302057979,1.0197383373342737,44.888325580000455,2.4155190511724878,9.094573890613788,0.02893016640051663,342.8860617,0.01695150032041825,1.0987778563864727,-18.487005339927638,-4.457704457704457,25.102212788622346,7.480926241609972,8.344882538294298,10.085579579779676,10.671719035727998,16.365274570605912,7.579462670411898,35.0,19.0,5.0,0.5109440124837438,0.23273394235684586
2026-02-03,7200.0,7258.5,7053.0,7215.0,689971,48.96418721896232,1307144,49.804014274676064,-39.78087207774192,50.31734064485072,102.78268778100986,49.2,21.793618631202623,10.205387892719827,18.80099347607755,1.5896209875009326,0.0,0.0,0.0,0.0,0.0,7215.0,49.26805961251432,46.98194150641889,0.9998883937721256,-13.355405298078189,13.694260878597511,9.360980506730561,0.02079942610239626,497.8140765,0.026299639377919605,0.9935673822723068,0.4120834286109863,3.07064633884475,30.424184143167537,-2.7054884817514764,9.119640608290863,10.155309542532798,10.776311011484815,15.437586743465475,7.606625495282927,35.0,18.0,6.0,2.054189197299693,1.2898119644430919
2026-02-04,7215.0,7328.0,7170.5,7277.5,260280,55.281658103944324,1345026,56.165227674101025,0.3098830120157876,29.340281890876007,102.84420004415254,49.2,21.79131649312598,10.204881988636728,18.803801518237293,1.5890296036080647,0.0,0.0,0.0,0.0,0.0,7280.0,49.18912365853212,46.99691706298083,1.029323964697186,-61.95973150908158,-20.331476295252607,9.334809076126351,0.01846607413396842,189.41877,0.011508945700062782,0.9869064200553957,-6.604185319549951,0.0,25.31326971811393,-11.865523115881938,9.219921590790655,9.730225429342148,10.789777329964725,14.119126982359944,7.7480284180814705,34.0,19.0,7.0,0.6078951235047809,1.386707451573449
2026-02-05,7290.0,7309.5,7176.5,7209.5,254212,46.6351009458627,1307237,-30.95045082531756,-19.67951682694916,24.932170024309503,102.63621785857292,49.2,21.792901392530094,10.205037920737933,18.802060686731963,1.5903806665227251,0.0,0.0,0.0,0.0,0.0,7210.0,49.31971642393217,50.36783947776244,0.9583018846796052,-18.602230508413932,18.271259190233124,9.332453443572106,0.10948236176382757,183.2741414,0.017351490727299947,0.8707684978247046,-2.0772532834381834,0.1717622810030917,29.629914599048284,-4.374237589832841,8.984147091381637,9.646374307080805,10.955565655798388,13.946000607705082,7.981664725408557,34.0,20.0,8.0,1.6852143806912794,-2.623344022231513
2026-02-06,7209.5,7209.5,7110.5,7177.5,251800,52.13724475421193,1280758,-29.649200095285117,-14.426095696517134,18.818470748727087,102.76998950978485,49.2,21.79678794401665,10.206089335522261,18.797122720461076,1.5840066444185923,0.0,0.0,0.0,0.0,0.0,7180.0,49.47063031941285,50.17861904339993,0.8551922927896596,-52.33513832603892,6.806661180061598,9.603613440187782,0.038266417689227054,180.72945,0.01691116343979739,1.2365754965396878,0.29075165439053896,0.0,28.799048341359384,-1.4303719464997973,9.617868042493788,9.15424040433242,11.04667148947695,14.609560114414979,8.260320945824231,34.0,20.0,8.0,3.590057747977391,0.888946557549884
2026-02-09,7116.0,7219.5,7063.5,7195.5,314215,59.215636748973296,1305073,53.65152695855902,-14.588351497125645,7.175005310675083,102.93580822196225,49.2,21.795289578916424,10.202240332966834,18.802470088116735,1.5861657247988734,0.0,0.0,0.0,0.0,0.0,7195.0,49.625307973598204,48.3867676511392,0.9033081347125825,73.25331259423962,12.372303916715648,9.492854971793385,-0.05412642029164745,226.09340325,0.011934193794645671,1.0269466856838427,-32.53349286079595,-0.8568443051201672,31.131232170018684,1.425196732697703,8.664302041016997,9.10440594299979,10.580224757868834,14.07806381640222,7.954950059877548,33.0,20.0,9.0,0.9516291150796118,0.9340658377340181
2026-02-10,7280.0,7325.0,7201.0,7296.0,467662,53.982953664430056,1282815,58.29762747238567,21.36804592893309,6.319726024771192,102.86282938633798,49.2,21.79616191237142,10.202795499106381,18.801042588522193,1.574484452983594,0.0,0.0,0.0,0.0,0.0,7295.0,49.58480809005954,50.81001941517079,0.9246698265252501,8.330856895017185,-15.635835336168427,9.563633773749947,0.03073113626429913,341.2061952,0.01644606752770749,0.9941623941681221,13.522346625837177,1.1743450767841013,32.96159512856996,1.9932792706587399,9.29716982604134,8.742935219694516,10.299929857435863,15.949981926888645,8.048738288799598,33.0,20.0,8.0,-0.9189566299423044,1.5219663371328955
2026-02-11,7505.0,7805.0,7501.0,7771.0,2286430,46.01260729180095,1394992,93.91898881899463,24.0416936498101,17.238769518442155,102.88944338544943,49.2,21.79715386773054,10.201578220810202,18.80126791145925,1.567320689517822,0.0,0.0,0.0,0.0,0.0,7770.0,49.37619322619425,53.99577591135676,1.1314841008105914,67.64797145340546,13.917706899741257,9.528493754722938,-0.021742626627075153,1776.784753,0.010235099432635533,1.0105865171611523,15.129162385738475,2.864583333333333,29.5126433010269,1.1860046402238569,9.618350771161312,9.09044773509585,10.167689079379553,15.928911387957676,7.832232305202345,32.0,19.0,8.0,1.4092162339836334,2.570986089123546
2026-02-12,7779.5,7968.0,7760.0,7943.0,1107781,48.340383072161906,1359476,36.246991768716725,34.39380580263237,31.756862615638457,102.78769972323074,49.2,21.794738106524974,10.202068963736881,18.803192929738145,1.576634594615318,0.0,0.0,0.0,0.0,0.0,7945.0,49.39269964750712,45.4169387292049,1.128490158303655,21.001957955415445,13.377222215250995,9.437740127338788,0.053015507122381456,879.9104483,0.01647930947202043,0.9942162877575639,8.033215784326497,0.10938103204220821,28.977370545259113,1.6995208216522144,10.368457667346362,8.528250606275218,10.229565631815818,15.55272213646001,7.808541585457473,31.0,19.0,9.0,0.911411645941925,1.084755099908652
2026-02-13,7900.0,8119.0,7886.5,8065.0,967939,41.9769733020762,1437635,-66.63331161914975,-56.58439527382765,15.639121788860974,102.81417832815514,49.2,21.795645579810067,10.200823115656814,18.80353130453311,1.573617083160654,0.0,0.0,0.0,0.0,0.0,8065.0,49.28138476854089,51.691550639098296,1.0721316160397965,1.290260434407148,7.299275026345032,9.482388209647743,0.06297410238169812,780.6428035,0.024278808772641096,0.9434091549682552,9.187118084670168,-0.541357169835075,20.59577737323673,0.8292469562871718,9.871741606354822,8.082295313691262,10.169750548777458,14.741680699658293,7.54171658285685,32.0,19.0,9.0,0.8559055483250826,1.6505093560609672
2026-02-16,8078.5,8084.5,7968.5,8010.5,589984,49.21983363972416,1432543,-37.42681530694297,132.40039843344744,21.664511265666498,103.12839335866443,49.2,21.792832273781023,10.201831292596802,18.80533643362216,1.565321471286821,0.0,0.0,0.0,0.0,0.0,8010.0,49.09386153672843,47.34943639106828,0.9485257337435163,7.484508294312619,-7.7000872362219415,9.248002838373536,0.05964862355760897,472.6066832,0.01792912145255039,0.9591191610012377,-23.503924515339754,0.16738995660260386,25.499026908901378,1.9711577531707547,9.482234270710812,8.20223216360784,10.429024283606859,14.724132634867125,7.4009741467020635,32.0,19.0,10.0,1.8216448335938382,2.150458374424799
2026-02-17,7981.0,8051.5,7925.0,8035.0,266572,41.95467675653771,1426514,-16.102050526072663,-74.37350536209007,8.680855005458671,103.1100409815021,49.2,21.79512108015131,10.200920543779825,18.803958376068863,1.5677989998575952,0.0,0.0,0.0,0.0,0.0,8035.0,49.14974853627531,48.34703144184335,0.9787375455111775,-19.85729610254005,-4.487629199155574,9.580510956290201,0.03392677854268686,214.190602,0.03452522924881187,0.9635000608474223,13.532893108546013,-0.36826665002184633,31.448096392692385,-0.488133394984071,8.407165711862497,8.205109644984535,10.464807140482517,16.579661203546824,7.2683315194220715,31.0,19.0,10.0,-0.010419962712887587,-1.0011236377584978
2026-02-18,8024.0,8043.5,7945.0,8009.5,223326,47.11589941969375,1418542,-9.956155318967932,-5.554413442945269,22.826856218797843,102.86894705934023,49.2,21.797784511405883,10.19814912935958,18.80406635923454,1.5696373005223423,0.0,0.0,0.0,0.0,0.0,8010.0,49.28284190905754,51.40958061131217,0.9956418170632024,-17.15639128918335,-5.8610400557043665,9.532161566569316,-0.008100298851825768,178.8729597,0.026891491459838643,1.078686749543683,-5.956155508222967,-0.13690105787181084,33.630919836770666,-7.689875644311438,8.215841579190645,7.818082592412137,10.373683026682873,16.456965721344684,7.520472102960917,31.0,20.0,9.0,0.8531059550557782,1.4631563316951306
2026-02-19,8036.0,8140.0,7884.0,7897.0,424777,45.03982744884047,1460304,-39.59600455030755,-15.495553617131248,30.57819109294255,103.23199040979989,49.2,21.800342772865818,10.198782716359677,18.800874510774506,1.5687484766906619,0.0,0.0,0.0,0.0,0.0,7895.0,49.36963115717877,51.21885274213152,0.9615912765137175,26.91546079826506,0.8477260913642861,9.533014874753594,0.04727541134248649,335.4463969,0.036475862787208435,1.0716841234149583,-16.94166227786601,0.33085710718521755,35.45353108279097,4.409201145642816,8.848228814274442,8.280511238342575,9.88943799023051,17.719275082511604,7.513917739529785,31.0,20.0,8.0,0.7624744665472716,-1.237742046752702
2026-02-20,7894.5,7978.0,7885.5,7936.5,264059,53.892800494485456,1476211,-35.8088596486347,-3.249490151936306,13.69750252275363,103.02916903398003,49.2,21.80129335225411,10.195718693310786,18.80298795443511,1.5657459147785298,0.0,0.0,0.0,0.0,0.0,7935.0,49.494152894894675,49.97433144762285,1.054004004833646,-58.60792937265717,13.35051517362876,9.526946924837738,-0.007558732354145951,209.57042535,0.012348468927362726,1.1125778653558691,6.158153425634729,-0.03165759149043941,30.775443390400206,3.837563923608852,8.26370637873866,7.944519912885263,10.246595631391305,18.297433161166527,7.308362595525014,30.0,20.0,8.0,-0.42880515359871296,-1.088953009223992
2026-02-23,7990.0,8057.5,7937.5,8038.5,247249,52.05368651803104,1451257,-60.356906332764524,58.566410500672,40.420146096866446,102.89291595702068,49.2,21.799675323717683,10.19437749183376,18.805947184448556,1.5702514532191827,0.0,0.0,0.0,0.0,0.0,8040.0,49.59243091611424,50.064368010915715,1.107920251941993,48.804097087895,-22.54776368152168,9.56223467775583,-0.015569661822263627,198.75110865,0.02111060578759117,0.8950620544200938,-2.854394484066022,0.6741006741006741,26.5307979171945,4.034124167729065,8.48200861805095,8.163489784442243,10.152219413274798,19.275116194838013,7.3691385013603945,29.0,20.0,7.0,-0.3191020042135476,-0.5294723293933508
2026-02-24,7990.0,8059.5,7902.0,7929.0,430812,38.78652970005811,1431818,-70.05271065321104,-10.403130945696114,29.67592650891644,103.16070989062185,49.2,21.79771955036766,10.195189726469472,18.807090723162872,1.5653244904907542,0.0,0.0,0.0,0.0,0.0,7930.0,49.67678821650049,49.406476570110016,1.026550201590504,-49.92310574066198,25.10023125276868,9.715386992090174,0.005969069711976664,341.5908348,0.018469462558664836,0.9581630454816803,8.402060166705686,-0.603346395471792,26.021123103727504,-0.9909047034871556,8.80385060037064,8.954827134330987,9.928641681413971,17.853136291048468,7.33268233041832,30.0,20.0,7.0,3.350537101603483,0.2374096621559335
2026-02-25,7930.0,8082.0,7772.0,8008.0,618719,60.047416948384786,1387566,68.20143470638773,-18.041829777350777,65.10202238632212,103.01501124478295,49.2,21.799323971322316,10.196549252658924,18.804126776018748,1.5676655639148702,0.0,0.0,0.0,0.0,0.0,8010.0,49.50298653965413,47.68985834744708,0.9727096868284876,5.157735627682071,15.549876446086115,9.490307412674172,0.06877695155862865,495.4701752,0.015159895286012843,0.9016802150255472,23.710217341179103,0.01261193088661874,27.444906360413437,1.0518290459845252,8.9810665435312,8.642225127559792,9.676192480063708,17.670886641820054,7.400515158238463,29.0,20.0,8.0,2.47611742719472,-0.26104359482863276
2026-02-26,8040.0,8225.0,8024.5,8190.0,427401,52.72926842749913,1450550,-55.735838859733875,4.246057283479212,40.40769497910932,102.9995885244233,49.2,21.797628573308106,10.196329952360555,18.806041474331337,1.57459510717868,0.0,0.0,0.0,0.0,0.0,8190.0,49.344223017885085,49.64855184965048,1.1263910900814627,-35.65558583253938,18.294153959778615,9.253202036886512,0.030753446472542113,350.041419,0.015083301405317832,0.9072733420976411,-9.161477821226821,0.3996003996003996,27.133388303622468,5.17890430474343,9.688792064593844,9.097202447477278,8.911347316565099,20.159721626434315,7.323736968044809,28.0,20.0,7.0,3.189379973544714,2.0068318904510174
2026-02-27,8220.0,8230.0,7987.0,8010.5,774354,38.694815787635484,1436841,54.90067668984773,-61.169987785385594,23.854501739201993,103.13995800272514,49.2,21.800838488429225,10.196219011996371,18.8029424995744,1.5639135582535535,0.0,0.0,0.0,0.0,0.0,8010.0,49.34459915031858,52.335569094556746,0.9588409953584749,-21.782961526187936,-32.409213595872046,9.528579291568022,-0.025952269112228327,620.2962717,0.025748957916911577,1.0011213948280429,-2.9417368951122103,0.3663003663003663,23.35447370099158,-1.3276674476401173,9.64688291630052,8.564047873461321,9.087165704168052,18.360634060174817,7.6460324766046215,27.0,20.0,7.0,-5.979820213398292,0.16904177216687202
2026-03-02,7800.0,7996.5,7715.5,7826.0,494148,48.00035237751424,1378404,-114.82384317578094,-108.91628687941227,41.25523746519944,103.14292908908858,49.2,21.800581978455384,10.193123474489994,18.80629454705462,1.5649628414461103,0.0,0.0,0.0,0.0,0.0,7825.0,49.10795462840012,46.23894153301553,0.9415067099772262,90.66815688499709,-31.181958806630554,9.245627022236345,0.02605315259226956,386.7202248,0.011344869717310203,1.0036867235456437,8.000258857646184,-2.627801011172836,23.13791919129921,-0.6653071313091835,10.416142267626194,8.623897053415874,9.06267919933853,17.949123482962158,7.398304771775907,27.0,20.0,6.0,2.1953389683010895,-1.889556388204433
2026-03-04,7700.0,7705.0,7571.5,7626.5,593728,41.61691102379601,1349520,-17.079651827450597,41.67919248929863,36.91442976548929,103.19683259170623,49.2,21.798617661927445,10.193333785515081,18.808048552557466,1.5603064714777763,0.0,0.0,0.0,0.0,0.0,7625.0,49.03782432387106,48.120557014869384,0.9194845437428113,28.55174568506562,16.897452313730092,8.926271263056728,0.03301998305557682,452.8066592,0.014869579686707754,0.9759294246563134,-7.395026554312381,-1.6100178890876566,25.61936874544961,-5.542333357420139,10.392242013021571,8.588175935424982,8.735219131187073,18.22444606725322,7.402120811091002,28.0,20.0,6.0,-2.180302522844724,0.6004506407160243
2026-03-05,7705.0,7801.5,7615.0,7755.0,568151,57.933179501792566,1367594,-5.263702992653586,65.44701058240538,11.862384864910926,103.0870804650255,49.2,21.80052913894694,10.194624577254006,18.80484628379905,1.5603099819425388,0.0,0.0,0.0,0.0,0.0,7755.0,49.042721849564394,49.70572677133465,1.088259553383676,-13.948357795939078,17.80819392774044,8.96986340754421,-0.016931021197819435,440.6011005,0.02124487279122913,1.0619383791745483,-3.914689378299574,1.029305710352062,26.397980915177246,7.827554326423388,10.252291586615188,8.241961641564362,8.826593510906422,14.11138698196067,7.389187435902892,28.0,20.0,6.0,-0.18483316233480618,0.7715377246473014
2026-03-06,7733.0,7735.0,7603.0,7620.5,366235,49.36055492507252,1323772,-3.8120582645569985,-66.90708753849317,14.600659727001567,103.02786245018328,49.2,21.802078375173227,10.192929328786212,18.804992296040567,1.5532407530404626,0.0,0.0,0.0,0.0,0.0,7620.0,48.66549723799217,46.59902428128945,0.9316737627515602,-8.388336791421626,-27.593365221282234,9.204681583656775,0.029585201488905068,279.08938175,0.01871615473571689,1.161914081665451,26.09266355400726,-0.28368794326241137,41.161016708108534,3.1582570284251514,9.793753370445717,7.855135356349733,9.048155330753938,13.482687218421907,7.445593191256424,28.0,20.0,6.0,-0.08980463584213272,-0.4309332925855078
2026-03-09,7517.0,7517.0,7237.0,7266.0,554984,49.163116726517835,1330014,90.43537452978742,114.12201084917528,19.97530975795159,103.2437130829969,49.2,21.800137641493095,10.193536106608285,18.80632625189861,1.5589569535810812,0.0,0.0,0.0,0.0,0.0,7265.0,48.562483769822535,45.43942335127751,0.9761846952275345,-92.23201773505943,-6.786502729251616,9.414268011400434,-0.03198631357464078,403.2513744,0.013297661185557953,1.0394033747361218,-10.590043034279246,-1.3581785972049076,24.591972972490897,4.115055341778822,10.352219453626327,7.852982707742431,9.261301444702276,14.455000738040074,7.455065432477812,29.0,20.0,7.0,-0.8141401961347625,0.7994491373726298
2026-03-10,7380.0,7566.5,7338.5,7536.5,494730,44.98430802273389,1396251,-70.76389900751876,-2.402965430957063,18.52172412170341,103.30386756994898,49.2,21.80129654443307,10.194185212964712,18.804518242602214,1.5642631479265967,0.0,0.0,0.0,0.0,0.0,7535.0,48.60038759677288,46.545285249728394,1.1551866853516064,24.849459608537366,5.81200296828945,9.712176835227213,0.06827079655843157,372.8532645,0.017238703770683168,1.0904598656607167,-10.720318002177889,1.568951279933939,30.150208497540063,-3.7782047253109696,10.810573297364423,7.444252073709367,9.351957687775341,16.6538987959664,7.743076013319549,29.0,20.0,6.0,-2.1797271037605044,2.110855159797591
2026-03-11,7574.0,7574.0,7227.0,7253.5,621563,42.8870772095891,1350376,43.79510500364298,-16.53260012338188,4.4779123903921665,103.13829859396985,49.2,21.797541161535356,10.195094446277677,18.807364392186955,1.5654545050372555,0.0,0.0,0.0,0.0,0.0,7255.0,48.85704223171338,49.16258750344448,0.8573822650256162,-17.30928536406101,5.826659822701184,9.389688431134868,0.03884444239500589,450.85072205,0.019964992291927212,1.0195752456443916,7.1459994367264095,0.4975784515358588,22.436924352120638,-8.281048824610707,10.843696458278693,7.236320570993337,9.293154420607845,17.355293751407086,7.774892257108927,28.0,20.0,5.0,0.6066264130241096,-1.0215760215726235
2026-03-12,7175.0,7227.5,6961.0,6975.5,1259945,53.58243100648683,1255815,-10.996569662085506,-8.740686712180896,6.1723238284891515,103.28504570793001,49.2,21.797227043593995,10.197035512307185,18.805737444098824,1.5611025834659515,0.0,0.0,0.0,0.0,0.0,6975.0,49.075197113653296,47.73281446038828,0.8417741027087986,-26.76144516088671,37.3738272259631,9.272351458881262,-0.010558389902305156,878.87463475,0.0307939815544886,0.9583232163805667,31.854218378835185,-1.0822361618528986,19.763199598411568,-0.7947742021782188,11.135080092962372,6.78267361575598,9.171374391178025,17.139970116836658,7.826596221924721,29.0,20.0,4.0,-0.06378875697701047,-2.2250261134637013
2026-03-13,6865.0,6942.5,6670.0,6741.0,819255,39.98535132155998,1208254,30.34376077964363,-97.86188655428985,26.769282653661172,103.34386664394033,49.2,21.79357050586948,10.199155577390002,18.807273916740513,1.560112210523172,0.0,0.0,0.0,0.0,0.0,6740.0,49.235306265790676,47.36364947928027,0.940267433319496,48.95403728127792,2.4912084240839043,9.4997253319219,0.0362950700652099,552.2597955,0.011482435180008804,1.1578724917996839,-35.98208715700552,-1.584115833990395,29.66720865214476,4.270365415068065,10.762062709101453,6.434217623236826,8.797063800662878,15.717008677969382,7.903685604974105,30.0,20.0,3.0,0.5916089157600429,2.1654005622382075
2026-03-16,6701.0,6861.5,6643.5,6827.5,866087,45.616130014613525,1235920,58.45281674560347,-1.1377174030691215,9.03210064549831,103.4492619307622,49.2,21.79750205602236,10.202058770539972,18.800439173437653,1.559804679115384,0.0,0.0,0.0,0.0,0.0,6830.0,49.221269846678574,48.37724119086595,1.0765866730290576,-124.68295982490895,16.507009904262777,9.404873001881628,0.028093568510536824,591.32089925,0.01390081875914735,1.2032834662490308,16.400766179446215,-0.5933837709538644,27.014358990859613,0.296810471260943,10.260751127316068,5.987771718195146,8.726884980474981,16.702153563044266,7.683342161813435,29.0,20.0,2.0,0.016284571187818064,-0.9454668858387498
2026-03-17,6827.5,6974.5,6770.0,6910.0,555865,47.8391447712705,1201194,54.52315010306825,-61.39000224854821,32.173684137791824,103.24736645919867,49.2,21.800288701337678,10.200978572227568,18.79873272643475,1.5643874995408753,0.0,0.0,0.0,0.0,0.0,6910.0,49.15448926904996,47.45165298744122,0.9330512212429003,7.3717313381609895,-4.639954113212603,8.778864862253801,-0.026579668060675434,384.102715,0.015688427478814854,0.6678314996870749,-29.220265440795043,0.0,28.847926110845727,-2.5807291677648543,9.785154319180927,5.929730749253334,8.743620941962305,17.771812045255416,7.730739944513738,28.0,20.0,3.0,-2.355504355535738,-0.30473485025836616
