Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-01-02,232.46961421511622,236.97362805231785,232.46961421511622,235.90869140625,5925943,52.10313467758096,1047381,-61.13973586510347,6.114970638280722,0.641309041975866,102.29594589286187,58.9,9.201709075554591,22.81819257082175,9.080098353623654,1.4627409550481005,0.0,0.0,0.0,0.0,0.0,235.0,45.340053498585206,45.868980996954015,1.022557888029231,-55.719814213814175,-19.081042044979927,9.447386728026888,0.04130931096315304,139.79814584780274,0.015288733644707286,1.2166081202858077,23.277073409673406,4.182451613283298e-06,31.091423840054127,-4.867593815650367,15.86483384532216,16.353691795676546,5.176185447728648,-9.487261709185265,5.573460278434596,23.0,20.0,15.0,0.25242989947199745,2.256244990257273
2026-01-05,241.12590780299902,241.12590780299902,230.28109817887704,232.61614990234375,21201434,38.07597942808111,955692,-6.024261653061121,-6.20361872797135,21.09855151276051,102.44547523250483,58.9,9.20069058369304,22.818827559738047,9.080481856568923,1.460342879446728,0.0,0.0,0.0,0.0,0.0,235.0,45.05242925161624,44.47406821504971,0.8503372058091717,23.49881246661015,18.801598969490993,9.403678919944372,0.020986666261588717,493.17959494886475,0.013189566440296058,1.1982325852266877,7.34890418256352,2.211540560735272,26.94592639155757,-0.82019236887682,15.46614862203462,16.370583298203254,5.649180440152479,-9.537644937757019,5.479883313096916,24.0,20.0,15.0,0.4772574341872104,-1.6931871346061234
2026-01-06,232.6161577916805,236.78799198417764,232.6161577916805,236.32879638671875,10840459,43.86115502346853,1038376,-6.653843992251205,-47.597513513919964,24.757663335448367,102.52477379964347,58.9,9.199811065749627,22.81935817473056,9.080830759519813,1.4663983547831716,0.0,0.0,0.0,0.0,0.0,235.0,44.71023237325071,44.21426556992672,1.0609402981497087,25.134378007684273,18.789531173370754,9.305080386141313,0.10576950779147515,256.1912627749573,0.023055371565329254,1.0013986489398672,-8.882810394098959,3.391568797148628e-06,30.00394110277395,-0.9807850084513157,15.42932082370346,16.946148598369163,5.897192234395618,-10.401768729623925,5.41589208251791,24.0,20.0,15.0,-0.25308312546940026,-0.7631957254054524
2026-01-07,234.68742775456045,236.12361781573415,232.6845555608174,233.56385803222656,8253161,51.85531274605975,1025792,34.70700567612742,35.1185939907291,11.913614663047893,102.4870357415992,58.9,9.197950636822178,22.81894719615728,9.083102167020542,1.4697890096055422,0.0,0.0,0.0,0.0,0.0,235.0,44.59620271265097,46.07228030723982,0.9499445957513702,-7.811364470826685,-5.606632031103695,9.445651631540942,0.03463773782586954,192.7640124121109,0.012135736012565687,1.064786161684543,-3.465635065578733,-0.6945275638235959,27.798422874830933,7.9529998978764285,16.180121589230577,17.306833394990885,5.658848231005502,-9.48637791219366,5.414566709162373,23.0,20.0,15.0,-1.3513852289005537,-3.6346345736114634
2026-01-08,232.72362478069692,233.39776361918936,225.6891604243898,226.09950256347656,9218488,53.2115090341661,994152,17.057653532186606,62.62133710167427,-9.649290880116803,102.40687671892553,58.9,9.199728842156293,22.81873694466699,9.08153421317671,1.4616014106081405,0.0,0.0,0.0,0.0,0.0,225.0,44.9424894585824,46.474138393632025,0.9893487830786112,74.54982665868232,19.02380878523116,9.453096099515744,0.011711914043369794,208.4295551187378,0.013551439303596313,1.0660037520191739,7.497568072505987,-0.35974455063749894,29.329989181462317,-0.21534973700333165,15.571123583991298,16.85983533667106,6.139191995148859,-10.600093791060033,5.674870791309561,23.0,20.0,15.0,2.3570511656881408,-0.38939405881240713
2026-01-09,226.94949481657642,232.77247708835003,226.66616866525584,228.70811462402344,12706408,45.05469319513224,986226,49.08989314060387,-38.456565565335055,32.47365813267355,102.42361602787702,58.9,9.20266917335164,22.818493414981155,9.078837411667195,1.4677536910460276,0.0,0.0,0.0,0.0,0.0,230.0,44.777059874801445,46.00573591577625,0.9816165834484671,-35.55729127411502,11.489828665266046,9.723092510294418,0.0748230919896079,290.60586173236084,0.019060235209755055,1.0074662554686418,-0.19631543202794857,0.3759372503976315,21.38093017457475,-2.3020662762419795,15.256863627744389,16.52020197840477,6.488491605504426,-10.346331363402605,5.772912542772726,23.0,20.0,15.0,1.6534130129802755,-3.0925867500266997
2026-01-12,228.70811302626356,230.7305295176939,226.33398748378042,230.29087829589844,9807980,53.94118232028157,979181,-62.599472032881444,34.18283500551226,9.066265695365415,102.69342952086669,58.9,9.204665931187844,22.819350021741275,9.07598404707089,1.4683787602291247,0.0,0.0,0.0,0.0,0.0,230.0,44.57737606299713,41.98540119875847,0.9666769696726181,-32.69726940575341,-36.867407773675716,9.772005997362328,0.0250637460887184,225.8688328508606,0.01015581682063229,1.1474346202554646,-39.06372191368966,-6.986021807885788e-07,26.047982875453958,-6.809089225613404,14.634388460968296,17.138347215319204,6.437791081097299,-10.960521566755766,5.632929512097625,22.0,20.0,15.0,0.8106260664199554,-1.3972210307952764
2026-01-13,232.52822588065396,238.5368274349664,230.3788082868825,238.1753387451172,22527192,45.441442260404266,1021554,103.0435885087352,47.320230611571425,22.329245048475048,102.52679473535004,58.9,9.205525095405198,22.82229851444711,9.072176390147689,1.471659614916627,0.0,0.0,0.0,0.0,0.0,240.0,44.27309537808651,42.72309063215329,1.0485826432492569,20.543098940489145,-10.544419386525474,9.81245236353522,0.020001831623796883,536.5421585576294,0.02923872153645459,1.1837417565438548,-11.080784195346393,0.9715311354541711,34.77563004652671,-4.372062695258477,15.065253230728281,17.378142473291856,6.077186566184016,-10.127473571441705,5.905949699534187,23.0,20.0,15.0,2.194414531226161,1.2215550148021304
2026-01-14,238.38051543138516,245.22934557232938,237.9799380220571,242.5230255126953,33094088,43.781209558448666,1067453,-0.78965615070687,6.736634604938571,19.5982756306439,102.57962221724402,58.9,9.203638696090838,22.822697292288623,9.073664011620536,1.4744926516083472,0.0,0.0,0.0,0.0,0.0,245.0,44.41501057262238,46.15355806599631,1.0944619051440432,-2.8047639307230074,-9.676314407898932,9.906257373052137,-0.04448474067748927,802.6078348343384,0.010579101686607782,1.0288064287593048,-11.916395549985173,0.0861452270201429,35.65159637318073,4.852471078538172,14.320116746874007,17.30548190597925,6.546537968017958,-9.911891253227243,6.0706330662646675,23.0,20.0,15.0,3.017940968888982,-2.2576724212014074
2026-01-15,242.5230255126953,242.5230255126953,242.5230255126953,242.5230255126953,0,44.08990982459787,1059705,-27.737900388740634,28.70094827887097,9.8423087366956,102.53562093672637,58.9,9.19889952507647,22.82321754032471,9.077882934598833,1.4784693207681079,0.0,0.0,0.0,0.0,0.0,245.0,44.42639021258714,44.37600728793107,1.0003535803941548,14.822363181810582,11.498059471538093,9.893648644673325,0.04121093644996068,0.0,0.017533494603727696,1.0600634829326145,1.294053980088415,0.0,25.81589517349646,0.42037780590657653,14.1816883473218,18.181532629062197,6.104037756134007,-11.074151427370541,6.1018300680483115,24.0,20.0,15.0,0.2371951048361683,0.9187119481541237
2026-01-16,241.2235995447885,242.08337253262428,236.82705752459444,241.48739624023438,12287680,46.386879941166725,1046350,-64.8142377518329,-18.991355887604577,33.65013673804225,102.60657717973817,58.9,9.201169238581597,22.8224728686191,9.076357892799308,1.4753222380944737,0.0,0.0,0.0,0.0,0.0,240.0,44.44986985411837,41.965574536133694,0.9903574632479328,62.57330991877535,13.067102495938489,10.034204083478459,0.06217003292809649,296.7319849033203,0.012998693870453779,0.9969870839592776,-13.317431912343768,-0.5357948859329206,31.972638656504483,2.7645200011445863,14.277850183302535,17.7359518124143,5.631340446038035,-10.993440662866849,6.03922646006148,23.0,20.0,15.0,-1.939665604371685,1.1437071920941602
2026-01-19,239.36729909266347,242.29832724481855,236.72937673731994,237.520751953125,6459249,44.39456257004616,1007500,42.5426963682919,-53.90233208804296,24.41731773251702,102.47732165669571,58.9,9.20129896669211,22.82415907490784,9.074541958400047,1.474043365082863,0.0,0.0,0.0,0.0,0.0,240.0,44.05299536365717,46.949759809493926,1.0257112898667318,17.665287678895144,-7.92778380790109,10.117981190108878,-0.0027255127662930423,153.42056795324706,0.022078204288050934,0.8972424742501537,-23.095588960919866,-0.8779328364871706,30.784274443973466,1.4255042650763974,15.209010596696217,18.002075184741834,5.756057637976072,-7.948512016997036,5.908841345609371,22.0,20.0,15.0,4.541311158239226,-0.7972685643574424
2026-01-20,237.52074792215913,239.69947463738478,234.19892203595015,234.86328125,6496057,50.26713003781675,994015,16.585002616257043,-13.805226754016864,17.65284255781952,102.47835418465255,58.9,9.200392913363068,22.823504229673574,9.07610285696336,1.4749254819383506,0.0,0.0,0.0,0.0,0.0,235.0,44.19208303999681,42.68436167061221,0.9813346551788734,5.500664115847628,10.06187366381849,10.06029626294642,0.04066138501700101,152.56852622070312,0.019736767050546118,1.0514418626534416,-0.8922788692488657,-1.6971004998529785e-06,31.94839999570349,1.8101078172334375,16.06452725593004,18.07362854251983,6.238845939174723,-9.239563083354394,5.866411659626039,22.0,20.0,15.0,-0.5159470429807302,-1.1506809938555576
2026-01-21,234.48225253652112,238.86903004459805,234.00351257071955,236.79776000976562,9610477,36.67378128819439,1014829,-2.656596685413888,-37.35219624123504,13.251098838108366,102.64882778320307,58.9,9.203066013544898,22.824306951049312,9.072627035405802,1.482467782049603,0.0,0.0,0.0,0.0,0.0,235.0,43.812909075223196,44.465654475539914,1.0304203040814457,22.846381805568885,5.718082808118396,10.242948661896632,-0.001027705521526992,227.57394262253723,0.017556244470340987,1.0007644097283344,9.295189007726565,-0.16223426303633134,30.558000694763905,-2.2246375646325705,15.730561049426782,17.979063593123044,6.615491803528653,-8.801104739142573,5.954514987462996,23.0,20.0,15.0,0.8197189665408808,-1.4228298630613085
2026-01-22,238.97650179949548,240.8035045809201,236.99317393838206,238.40005493164062,10746306,47.97054421663357,1006390,16.96514347291096,3.269830109179004,14.68276206644448,102.61085891461114,58.9,9.200233512001315,22.826445984190652,9.073320503808034,1.4785266370911054,0.0,0.0,0.0,0.0,0.0,240.0,43.73960066452151,44.777427361789606,1.0545149637823847,-46.57193735931066,-45.42138354106025,10.155739006335109,0.06684008271234711,256.1919940712219,0.01154053618511754,1.1338652738060653,9.256878844523753,0.9200854727848792,27.97932404366827,-9.108274111841734,15.398100776661622,18.22700797359587,6.383480722613328,-8.143963542410145,6.083123275690983,22.0,20.0,15.0,1.740439321337556,-1.4756112639475574
2026-01-23,239.6604025048917,240.6374118792223,235.99661735115197,239.8264923095703,8080247,57.50866414417997,1025053,46.21740688891401,15.107556271579606,31.200055840767615,102.68429353356177,58.9,9.203410723255494,22.82469703426257,9.071892242481937,1.482448046455977,0.0,0.0,0.0,0.0,0.0,240.0,43.975579076984474,44.64584542059413,1.0227619573702118,46.298543750846015,26.671693581702357,10.240675447907758,0.025851492297372165,193.78572950049286,0.011718756506791054,1.0298022017006079,-5.615282794882733,0.5286691622669559,27.279156085061814,2.1353064337383243,14.568561887389281,18.117264810667994,6.741074592960445,-6.347072073495905,5.992103833639801,21.0,20.0,15.0,3.4715471727091893,1.0448804144359771
2026-01-27,240.9305122614502,243.26556401733228,240.23682906174545,242.2494659423828,15915509,56.75987984968242,1050514,3.921239085646601,69.21573143871112,18.092201998240682,102.58192636968823,58.9,9.198404512260744,22.825036831925637,9.076558655813614,1.4687857465050322,0.0,0.0,0.0,0.0,0.0,240.0,43.73934309652087,45.157905098613085,1.0965265733993208,-71.35891416583088,17.736362150535275,10.197726209095748,0.0285666787093862,385.5523555451187,0.023920000502721375,1.0231703768111062,3.347913412065144,0.4603411162995278,32.8989688970532,5.507296442274391,14.661522552571661,18.04869124996416,6.633975979954193,-3.940682548377829,6.138364009656155,21.0,20.0,15.0,-0.6564719082278923,-1.699755556095066
2026-01-28,243.4707207877218,263.4505585006787,243.4707207877218,262.4051513671875,73427983,46.98991787929685,1112303,16.37055236142975,-34.11719621967579,19.221050732534334,102.74096505759762,58.9,9.200889308508408,22.823021582627053,9.076089108864537,1.4793767876402604,0.0,0.0,0.0,0.0,0.0,260.0,43.358413427752446,45.65079263383406,1.1748890842056177,78.96086876391928,-18.892170027632776,9.834560252916761,0.07387959886916572,1926.788099370227,0.01632996476417246,0.9391100799912171,-23.408801202661774,0.5041310785095626,21.650192068697194,9.106223633756128,14.530144384343277,18.48150476666333,6.432111889112641,-5.748566338841279,6.145704880792266,21.0,20.0,15.0,-0.2732038548587369,0.4848116636311984
2026-01-29,263.7925294603933,271.3838815188969,262.8252997268123,269.0586242675781,48267023,47.91240995745435,1149216,-23.690361326879852,-43.04365167766532,38.755413531683125,102.6971085083268,58.9,9.204819499414011,22.823897393348147,9.071283107237846,1.4844198897264815,0.0,0.0,0.0,0.0,0.0,270.0,43.574455290746336,39.62665704305212,1.079607346837286,13.704038701908031,-34.51949299438558,9.633236853101192,0.03248267204459544,1298.6658805871552,0.013296057327857096,1.0850539421459862,0.24193579073193144,0.5287160278589372,29.029265174191636,-5.225630644725248,13.792747772009754,19.212040031919706,6.707173817733953,-5.826088333237205,6.281099449084772,22.0,20.0,15.0,2.775014282078148,-2.8651858492200115
2026-01-30,267.5931070111898,270.14308712044925,261.84828722339125,262.77642822265625,24420043,45.66109610849799,1154132,-88.00785545710917,-78.76897824241779,-18.518348226474806,102.85619940403231,58.9,9.204889489833125,22.823375578473687,9.071734931693186,1.4793665577290496,0.0,0.0,0.0,0.0,0.0,265.0,44.1728010137484,42.02800011326936,0.8331572810025208,74.03468568967995,4.522329011699339,9.795944056825036,0.02537099358813548,641.7011676583679,0.013722703651515756,0.9874337118570388,20.205122212128245,-0.5446832490048338,26.91782859593956,-11.030078311301711,13.712139688082779,19.15692257517356,7.041512215778788,-6.612104096059511,6.350833776273278,23.0,20.0,15.0,-1.546414920114568,0.13405985545506496
2026-02-02,245.81556341492188,251.09140804886562,241.9075259355621,248.1115264892578,17015974,52.691590207312224,1073346,-119.0396113084271,-20.069406968632038,55.649457076920115,103.01875669163267,58.9,9.20466754282373,22.82232208018529,9.073010376990979,1.4798775144050877,0.0,0.0,0.0,1.0,0.0,250.0,44.35275179683018,45.47205956299932,1.0391769174670427,43.317176789396065,11.611480594259888,9.839319385039522,0.018422244988701337,422.18592838415225,0.014016016221412228,1.0853973660883647,-7.205094511954518,-6.454484872350519,31.085710557009747,3.8020011294531897,14.014675625906886,18.923902225444834,6.795050529128586,-7.695458564528433,6.574770045325582,24.0,20.0,15.0,-4.770864658526686,2.2720137872060855
2026-02-03,253.72933728841463,255.97644684194125,243.6172846656271,251.09140014648438,19213406,52.050075864043755,1082228,-83.9816715434206,27.22648510434709,25.251818895790258,102.79450000589902,58.9,9.206945457103675,22.81882312901092,9.0742314138854,1.4776000693283924,0.0,0.0,0.0,0.0,0.0,250.0,44.0673033302831,46.15625799388941,0.906920724804295,-53.33794551009008,27.53670758987557,9.94272716046952,0.015339078979399439,482.4321014122864,0.014780278900497873,0.9393927392459177,-9.373746222097543,2.264228058505795,24.654127922894265,-3.1530171311894373,14.732839223923246,18.38104075481262,6.607330125870156,-8.03360218613868,6.752069945714492,23.0,20.0,15.0,1.387468559211238,1.0497153073885561
2026-02-04,252.11724569752343,263.79251911821297,252.11724569752343,260.8126525878906,26628393,42.14560528556939,1112568,27.185434515005404,-63.725812009410895,33.49769129740918,102.78544944124549,58.9,9.207440294875132,22.819063325826537,9.073496379298334,1.4810301321507626,0.0,0.0,0.0,0.0,0.0,260.0,44.40868823910721,42.21269529794941,1.1383467044119495,26.744349758671447,-6.746543681012385,9.824661611091727,0.006125204787723538,694.5021812482819,0.019735874122247612,0.9286443089631784,13.197599642175957,0.408554634065757,33.472983278037404,-0.06114841078563909,14.986301355851262,18.550841030851455,6.339162672523958,-9.97907542865492,7.269804004356178,22.0,20.0,15.0,-0.7278495378328567,-0.38421357538969153
2026-02-05,261.8385021628709,264.23218696350455,259.8844834900137,263.01092529296875,15268335,50.77758793239557,1169020,25.890548688316272,71.83952853407251,15.326375648636711,103.01060164247788,58.9,9.211305906981476,22.81766726905812,9.071026823960409,1.4776129925718542,0.0,0.0,0.0,1.0,0.0,265.0,44.50868929698496,44.12038689435781,0.9650862520606716,88.51390835275897,19.812794004278672,9.740167465814327,0.03091691725440704,401.573891603302,0.010415788609467992,1.037921843886943,-14.104850303330213,0.3933281475424479,33.476730291824595,0.9643474176638577,14.583928898142162,18.49140189402005,6.044967035365797,-10.064190357338564,7.214631872048766,21.0,20.0,15.0,3.661651354503154,-0.8835034539147653
2026-02-06,261.8385222480453,263.7437025266077,258.61440311689785,262.7666931152344,10013728,48.770451092216184,1143290,-69.6080560802139,-5.9630125302258605,19.772877431801465,102.88061714640062,58.9,9.209506417056607,22.818535475489863,9.071958107453526,1.474885028529587,0.0,0.0,0.0,0.0,0.0,265.0,44.72808616399178,42.29470515419813,1.110359907318716,6.582827189166463,3.5295097490417953,9.826234999452419,0.007676346683988785,263.12741923154294,0.031735610761009066,0.9076739994262323,-36.72540483957,-0.44576210802555005,25.7168853953895,-0.44883530236249364,13.96234606455586,18.478433850055573,5.6139815929799095,-11.80789029169648,6.962530635249768,22.0,20.0,15.0,2.380797310208833,-2.130795750312551
2026-02-09,263.2551857832825,264.6718314754195,259.64023920011437,260.470703125,10824044,48.448532950610826,1168759,-12.33753209259524,3.4040110277605264,15.618992039215813,102.80524588984575,58.9,9.211632176819117,22.815117951850684,9.073249871330205,1.4816391067211305,0.0,0.0,0.0,0.0,0.0,260.0,44.59001350912661,43.90820219195774,0.9762559034995464,-81.29828804306099,-13.550082886499414,9.571488297727983,0.01153516301266541,281.93463513359376,0.015908882062414906,0.967269243244281,12.99515413745255,0.1859035718175719,27.247690273236678,3.049641905994272,14.398385550317364,18.364529157115307,5.505659313139871,-13.940170711670621,7.225252471244236,21.0,20.0,15.0,0.4301741118002378,1.3960909281311908
2026-02-10,261.1057569228592,266.77239940303303,260.861504577749,265.8930969238281,13459684,46.15150393433808,1136142,-4.8537267921484215,-69.06071933718258,30.698535822244303,103.14718140014577,58.9,9.213865246195613,22.81619235330997,9.069942400494412,1.4789730248890192,0.0,0.0,0.0,0.0,0.0,265.0,44.63935946144227,46.082067455246886,1.051799106085813,-17.454672853117067,-21.19018989195751,9.791190037294601,0.033235562187267954,357.8837062376099,0.02316962252408295,0.9340361175841736,3.937601361621592,0.24381006778886666,33.258691674524826,3.6991262953912756,14.125909662193713,18.45169062206262,5.819303517415108,-12.823978578002297,7.001911754247427,21.0,19.0,15.0,1.4406850353594831,1.8054914552105856
2026-02-11,266.0396342853192,268.77527835702017,260.2264465378781,268.2867736816406,18388416,47.75661774880032,1161654,49.02895019143949,-37.86911323197203,5.460469147922645,102.87463760577184,58.9,9.21489323216293,22.81267932963069,9.072427438206375,1.4764038008895237,0.0,0.0,0.0,0.0,0.0,270.0,44.66446903762988,47.73001229304478,1.016614458710808,-63.263650372809366,-25.97793731443168,9.681719999388884,0.0008363898939448139,493.3368801755859,0.019155884500599383,1.0130163713014155,-16.168356792107527,0.055111382426398195,28.56257475162065,-3.1259165700723726,12.45001329647488,18.551628270459794,6.209226177245235,-13.922872837580691,6.842214417315171,22.0,19.0,15.0,-0.606443675821779,0.7551196383676595
2026-02-12,269.6545922631895,273.8557207235144,267.16323023931596,269.9965515136719,22753270,52.621251025576406,1187661,-36.78508805932649,20.779795200031145,14.599917148536642,102.90913723795526,58.9,9.214107023262446,22.81336550331424,9.072527473423307,1.4800019844257564,0.0,0.0,0.0,0.0,0.0,270.0,44.86129836531534,45.956548745257706,0.9898179974926024,34.587089906353754,31.40656308766856,10.003983578500701,0.0793617654661262,614.3304435659485,0.015540166883987527,1.0097640179983212,-13.576492046595545,0.5098345187795134,33.43430877474564,-2.4599764121582095,13.558158870996072,18.684031292680366,6.004426090156925,-14.551639145021728,6.807852621471592,23.0,20.0,15.0,1.8737366520069814,0.7376724419311873
2026-02-13,263.79251903896335,265.1114875973499,259.8844817198676,261.2522888183594,20748628,38.902689833099885,1135150,80.51968628617604,-52.31321962866848,-5.367403884718209,102.77244206900961,58.9,9.21358159220855,22.81048226814167,9.075936139649784,1.4844703426572479,0.0,0.0,0.0,0.0,0.0,260.0,44.974754586372775,47.3970058660924,0.8912556511599146,-18.329696677678875,-0.7137838310027425,9.69158590607979,-0.015958756818206837,542.0626554840699,0.02827600836071069,1.2043045956422749,-17.266902668017647,-2.297819153588105,29.481611547272063,-7.56722524339846,13.048614941958073,18.77299139688546,6.381111738271556,-14.397488779077612,6.832603299560687,22.0,20.0,15.0,-1.9536507174748312,-2.9302160672142845
2026-02-16,261.4965541532367,265.9419647143231,259.5425353965288,265.306884765625,13247757,49.45482254906998,1152121,106.45810470494703,-18.73138234943429,32.52123466390994,102.99758118696676,58.9,9.215443904804818,22.810841870621175,9.073714224574005,1.4757762177911333,0.0,0.0,0.0,0.0,0.0,265.0,45.46634896049716,46.63286665364239,1.0526895552917088,-26.11151225234366,26.31773127486602,9.690692636616062,0.03273103814965132,351.4721139802002,0.015259341086357982,1.06239751681059,-36.904674092318935,0.09349787363858388,36.30980024057615,6.108139158276141,12.245116651760632,18.557392080296477,6.96016666193214,-14.357424905559657,6.608043065839649,22.0,20.0,15.0,2.0454477217371037,1.3020696488527
2026-02-17,266.72356092811606,266.72356092811606,261.9362209259316,265.6000061035156,21292868,47.10907652846285,1157357,36.42903892451427,63.5646752034825,13.656611619891253,102.97505324884123,58.9,9.21829889157166,22.81203601991268,9.069665088515663,1.474591825699548,0.0,0.0,0.0,0.0,0.0,265.0,45.86453859337491,44.790349146291476,0.9835708381040287,74.95945584630233,-10.034247480765535,9.75505706250624,-0.007038152840908394,565.5385870761353,0.01444757860588217,0.9269132798948699,-25.764130109859515,0.5339764038700183,30.585895271306658,6.04572502612223,12.074579953648964,19.040812664995965,7.161582612281731,-14.77011308699192,6.711544115381631,21.0,20.0,14.0,0.5764426471727957,-0.44694071227173865
2026-02-18,265.0,266.1000061035156,262.54998779296875,264.6000061035156,11621040,52.54108853338543,1187771,38.63745615033725,13.709398882425772,7.939763049470454,103.06042247278576,58.9,9.217988914190103,22.811997882316938,9.070013203492948,1.4663127051774747,0.0,0.0,0.0,0.0,0.0,265.0,46.00299027897965,44.3189022484182,1.0359464429430911,-28.726125909112582,19.57723140974302,9.872505392245928,-0.05826136960596598,307.49272549291993,0.011475660663389741,1.018253680628462,-8.711113648807435,-0.22590590727689105,22.34481731905898,-0.9015241257302264,12.053519997792845,18.886233516609522,7.370771485960877,-18.47891381228986,6.888644603067101,20.0,20.0,14.0,1.5880481712247099,-0.18042655953716186
2026-02-19,270.29998779296875,276.45001220703125,267.8500061035156,274.6499938964844,37728943,46.78425656232129,1187855,22.343922405190238,70.8569744094005,24.740736248029727,102.94418592392994,58.9,9.219372497324779,22.811868506921186,9.068758995754038,1.4699047594459802,0.0,0.0,0.0,0.0,0.0,275.0,46.47283197478653,45.12587914324919,0.9871190045608763,-86.87117211211438,-11.81365389550921,10.313584554958297,-0.022925015670096405,1036.2253964670806,0.017740606475888578,1.0399971649301916,-14.648679740104361,2.1541880415615724,29.18674312371778,-3.605504742848062,11.800934712556954,19.592699908637897,7.329001645019915,-18.679577837705406,6.92562688325962,21.0,20.0,13.0,0.11937595224561692,1.1185603651865474
2026-02-20,277.3999938964844,280.79998779296875,274.3500061035156,278.6499938964844,31971956,44.16507482729711,1220100,-53.50782521876862,-72.85763240083126,21.6523341762395,103.11950630005101,58.9,9.215310882457935,22.809769517632024,9.074919599910046,1.4766403013464806,0.0,0.0,0.0,0.0,0.0,280.0,46.550035795416804,46.30899921930799,0.919595723810589,-81.16687786566496,-34.24650358605257,10.168461389748533,0.02631569920610826,890.8985344258667,0.012887215059280668,1.1519008391481549,5.605103007795674,1.0012743714228791,32.931125419304436,-12.660105900751475,11.262357256268025,19.893692288609845,6.906291207043699,-18.308002495383928,6.8914998435807355,20.0,20.0,14.0,0.05072581369894691,-1.9842973425170112
2026-02-23,279.8999938964844,279.8999938964844,272.20001220703125,275.6499938964844,13113050,48.254679065505584,1161043,-44.98325190581164,-11.131787733659095,27.023317476190158,103.10540104248453,58.9,9.21532616830516,22.811764376131094,9.072909455563746,1.4790700454566874,0.0,0.0,0.0,0.0,0.0,275.0,46.17944129686293,46.33832734500649,0.8987373158444247,50.06769954149543,19.41458921855119,10.241588837275863,-0.01304331849533549,361.46121524642945,0.016747248696697786,0.8568484880231184,-11.21346260654281,0.4485914327578856,29.54905733368235,-1.3557062396714072,10.940657465588895,20.33184682943318,6.549876237661846,-18.134994714876093,6.853354510010076,19.0,20.0,14.0,-2.645910333442222,-0.8025712348857288
2026-02-24,275.6499938964844,278.1499938964844,273.29998779296875,276.5,16311581,57.81845342564496,1188206,-14.61293664263092,-0.6483715213133725,3.234182465635932,102.97531978303034,58.9,9.216547216078311,22.81055281267951,9.07289997124218,1.4843401492526345,0.0,0.0,0.0,0.0,0.0,275.0,46.26750134571533,42.55423137695646,1.0344451749066603,-79.86487073174371,21.03861447300004,10.029916520048847,-0.0497601996776257,451.01521465,0.01030308587975308,0.9582956494764926,1.899777104395663,0.0,32.64853717945462,0.9816651265417671,11.38965012408301,20.886422381308904,6.607107039983543,-18.0788674001473,6.799853220465748,19.0,20.0,14.0,3.320552250001227,-0.4944200410486898
2026-02-25,276.5,278.95001220703125,274.0,277.45001220703125,7573116,52.002869380721826,1146737,-57.79971133280681,-138.40637051911676,50.887546235290486,103.02252773469101,58.9,9.215746000801726,22.81049995851137,9.073754040686907,1.4847225433630926,0.0,0.0,0.0,0.0,0.0,275.0,46.11692938057739,45.78990012382324,1.0154621952111844,19.256053337885074,-8.125888960747352,10.120469644040229,0.051035906087326166,210.11611266452636,0.01521682966766593,0.9109655358685931,-3.0467919757775106,0.0,27.461919330164204,4.479265290032999,11.643924486907615,21.099118292119595,6.663577932360727,-17.54708984846468,6.755296347606328,19.0,20.0,14.0,6.678177691429571,-1.6542795684811369
2026-02-26,277.3999938964844,281.04998779296875,275.6000061035156,280.1000061035156,13301761,43.85354793543734,1235420,40.7562467276528,-4.976504136584271,50.92900430822367,102.91079910502143,58.9,9.218236893965429,22.809002264018,9.072760842016564,1.4855121912084002,0.0,0.0,0.0,0.0,0.0,280.0,46.40904495687277,48.18340306730075,1.038310491109186,-26.460185743497853,14.417207900427673,9.972441506382165,-0.04152884719624207,372.5823337287506,0.020079704822814196,1.0250708380268347,-11.093806293465354,-0.01802786388401803,37.69175813795527,2.666977780102071,11.064971069337702,20.89177162791529,6.992748162915508,-17.126242489529503,6.550649510440056,18.0,20.0,15.0,0.24102624926049793,0.41065868809945777
2026-02-27,278.5,282.5,277.0,279.70001220703125,18554482,48.107142685826624,1217263,47.2930879231682,-46.67525855796598,47.55249324375724,103.1955756186193,58.9,9.218964002012415,22.809357454547435,9.071678543440143,1.4870300101405725,0.0,0.0,0.0,0.0,0.0,280.0,46.51385747974227,47.684348565011845,1.0022574339175685,17.260379055001373,45.21409789565719,9.915737425541714,-0.020097353933391498,518.9688841895141,0.012965680414339788,0.9910589238381509,-26.124143886193405,-0.5712267292576624,32.636595984650924,0.0031239962361878744,12.247379747257405,20.23633098316091,7.069938236236134,-17.495192770109433,6.525338376514492,18.0,19.0,15.0,2.451957527365205,-1.34366653904188
