Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-01-08,929.3294156929511,937.4943598087852,926.083119844739,931.296875,21928849,55.77552667425109,974077,-53.21711404568916,-20.949486532708015,35.619724247501026,102.23235176953038,0.0,47.52013774260213,30.1852087631933,22.294653494204567,1.5216605770503555,0.0,0.0,0.0,0.0,0.0,930.0,44.99488980490942,44.66619789311652,0.9306721542899575,19.98005467733612,7.141084534422565,9.09215805791775,0.05372357992851318,2042.2268546046876,0.0187655388711825,0.9977424630095967,23.704432621028815,-0.45835339241900913,28.503622796246137,-8.578316734464691,14.972603452266734,18.515782211174304,3.307083592724826,17.43413281870345,6.636481330161779,14.0,0.0,0.0,-0.3593064560337609,-1.019242939881823
2026-01-09,929.6245460388378,935.1334082207486,918.1148967937476,923.72216796875,38183839,46.15856855634606,937692,-96.47141443740225,46.146553105755096,44.36818578655161,102.39133806418651,0.0,47.52147050831389,30.182720255993633,22.295809235692474,1.5046381446206962,0.0,0.0,0.0,0.0,0.0,925.0,44.75051883918842,42.89338121558781,1.0220498221936678,-54.239892655562684,19.420824622980167,9.084453746301374,0.05522537398099321,3527.125854244971,0.019241498811618154,0.8961321833496051,-14.27508929984193,-0.17956991009576612,29.857560711366087,10.488211606200945,14.95279672392024,18.99878251278974,4.330003803989843,19.774860351326662,6.5720661151508875,13.0,1.0,0.0,2.9203114080592165,1.4030354466345651
2026-01-12,922.246544668881,926.6733280832916,914.4750564356341,921.7055053710938,21071666,48.573929218813674,942198,-15.905516712722275,-69.72725023172211,8.233499311027753,102.42380495062189,0.0,47.52194004704927,30.181863392360135,22.2961965605906,1.5131574577055726,0.0,0.0,0.0,0.0,0.0,920.0,44.482727947757574,46.21525838439971,1.0044732201958726,-61.74652291873795,-14.184811667714147,9.087024360132496,0.07061270830425302,1942.1870559540894,0.020419230560259762,1.0840758589337154,11.384675572864017,-0.15974752485521082,28.91230698351711,2.049025234004817,14.7039488239277,18.369606775922726,4.599654149852765,18.99046493484834,6.864982577120613,13.0,1.0,0.0,-0.266856642795979,-1.9473824185075232
2026-01-13,932.2806373194226,932.2806373194226,917.4262830054705,922.0989990234375,32042827,50.357203882051905,924093,-39.32494288227746,4.66661699636001,0.6212136977699352,102.29149443258112,0.0,47.52122336948944,30.181282766442184,22.29749386406837,1.5064648450953175,0.0,0.0,0.0,0.0,0.0,920.0,44.64749868906978,43.850021299787024,0.9814790898574204,23.564594065910335,-6.472257815321193,9.381340515876163,0.037209318519539084,2954.6658702581176,0.01732905179462931,1.0508150561676466,-1.3971865409930213,1.1473439061287904,26.014611015800376,-5.5272895737583925,14.228907237273674,18.42258249766637,3.9897315000882605,19.2803257457689,6.661128108087814,13.0,0.0,0.0,1.6157768267179018,0.30724670462773934
2026-01-14,914.8685971701506,924.7550683892156,905.2280583696796,910.3926391601562,36688248,46.38596164742643,951555,-12.777779436345448,21.131684967695517,18.880963026427025,102.33822080596157,0.0,47.51881799035104,30.182220608986707,22.29896140066225,1.499104296563681,0.0,0.0,0.0,0.0,0.0,910.0,44.70945115955075,42.47810682740235,1.0260129304666525,38.746816613686484,-0.9736495680831339,9.423030089281028,-0.0017715590518705866,3340.0710922882326,0.02476593164493259,1.0415713786832907,21.085146953697514,-0.7841242492340191,25.339677176785948,1.1431863500779347,14.764277158386129,18.404203948375752,4.056421473668365,19.333189159470287,6.442635988225371,12.0,1.0,0.0,0.9363011926946669,-2.8509391937931037
2026-01-15,910.3926391601562,910.3926391601562,910.3926391601562,910.3926391601562,0,54.79295159347114,936831,-29.261259117068033,-23.86569681146276,24.517229510704276,102.55439383835235,0.0,47.51879415498076,30.17998010131113,22.301225743708102,1.4976170404753923,0.0,0.0,0.0,0.0,0.0,910.0,45.07839780602586,43.23295859547686,1.041119166690544,44.45156031651098,26.7881714457051,9.394669695017036,0.033230173600263334,0.0,0.018828891292315728,1.0704031803108063,-11.884769308647465,0.0,40.7492496586416,3.4338545894529378,14.016574033367613,18.465103999814108,4.3835094037677855,17.727347383308405,6.0785544095183965,11.0,1.0,0.0,0.4764097652064311,-1.2232834582994316
2026-01-16,906.9987674975428,920.7218085803552,904.2443363942556,915.95068359375,37780235,47.73096365789229,931577,-48.78669559101412,-0.2942515409759556,44.708774330586444,102.37695722067527,0.0,47.516345554552274,30.181110449709365,22.30254399573836,1.4974054109271773,0.0,0.0,0.0,0.0,0.0,915.0,45.19362666151807,45.33046602309428,0.9943943857286872,60.54818824285294,-25.963430025037567,9.253924880291663,-0.0024924123023465014,3460.483207458252,0.01638549442636148,1.0161971131330825,3.214231950668668,-0.3727920807602709,32.51462225605546,-2.444410437316085,13.917253717716662,18.825477385499788,3.948254733703358,18.36215856780008,6.178802182662196,12.0,1.0,0.0,-1.2046935801697602,-2.4282418314120653
2026-01-19,920.6726328615482,920.9185652819042,904.5394420693568,912.8027954101562,38191942,39.91197227001518,930568,-31.798323981358294,5.554039908842437,9.549275415195272,102.59860827246905,0.0,47.51769174200067,30.17930771537601,22.303000542623323,1.4974572264927268,0.0,0.0,0.0,0.0,0.0,915.0,45.320885067630975,44.756581097560385,0.9749622964640068,-3.8639238143899455,-7.077514335606642,9.37544982445974,0.026483153983425385,3486.1711419742555,0.017944675007883285,1.0458769917750559,9.51587968665139,0.5155244002080496,34.32523197149334,-3.119773810827617,13.480252084947132,18.877075049994776,3.9797362415623523,19.398672392253978,6.1361102704995085,11.0,2.0,0.0,-1.8898962781559314,1.0461734232635995
2026-01-20,914.1799618930222,919.2953681382725,904.637772173591,916.049072265625,36022727,50.59026724420818,939502,26.6730845189043,39.97567911061391,26.846015183128117,102.38532675121131,0.0,47.51781424349498,30.179705071670412,22.302480684834606,1.4931825186839642,0.0,0.0,0.0,0.0,0.0,915.0,45.71885406954429,45.80239205326614,1.0018412086262698,18.748406333060473,33.41419485864125,9.324483037357556,0.07639219889459858,3299.858564882788,0.021380936173540685,1.1360730153413672,-10.268165481730724,0.15087229024612567,32.415010612803265,9.870849068150319,14.221642627537843,18.912499827534244,3.8183203175454166,19.905320269608957,5.87728550611506,10.0,2.0,0.0,1.488953573099339,0.7116096369939524
2026-01-21,909.9499161549952,916.9836070913005,900.6044845836736,905.3755493164062,32766854,53.63470644543291,934930,-29.276063140864814,-7.203274995061319,41.34266078155553,102.40905884028233,0.0,47.52080420152209,30.18148817513441,22.2977076233435,1.495261085302454,0.0,0.0,0.0,0.0,0.0,905.0,45.52509568270322,45.03195977113162,0.9758885738785588,-14.267633704172116,-12.547094053423752,9.211161051793727,0.0672501497905521,2966.6308439620484,0.011336860033306006,1.0202527995673645,-3.114667574452384,-0.6658110679098239,35.57196123405588,-1.6994201826268232,15.480401106405477,19.09931374446128,3.5619289200911854,18.13310226214027,5.871566927527326,9.0,2.0,0.0,-0.3634378669417009,3.8733493391554386
2026-01-22,912.9011151422527,913.1962220288154,898.3419283315923,903.75244140625,44444755,56.388431349001564,914956,-14.444196004019688,-54.349108323298154,19.351068104291542,102.58231465499692,0.0,47.51689755206038,30.1795251665191,22.30357728142053,1.4926522555731752,0.0,0.0,0.0,0.0,0.0,905.0,45.225051070196905,48.66103122652199,0.9297095900253975,69.64699812549173,-5.890030675737921,9.015138272411557,0.05621299235043074,4016.7055838952638,0.01379064197780941,1.0819661528846343,-2.1104205507327336,0.8312093066273495,32.293172224660864,-0.718140308376916,15.324789254156707,18.49667257707785,3.9627199172072363,16.644902513863247,5.754902461314003,9.0,3.0,0.0,0.7890100991056588,0.4913905801711181
2026-01-23,905.0312717738813,911.0319985807623,894.4561781091321,901.1947021484375,30985247,52.42421227736924,913820,102.61299416940398,-25.158095729971414,12.376069075276344,102.52453618239063,0.0,47.51621761505066,30.179911965999974,22.303870418949373,1.4901674781653278,0.0,0.0,0.0,0.0,0.0,900.0,45.33562904991135,47.04883074296865,1.0585339246680499,-40.56583117550575,5.602601997949957,8.955762883735193,0.019094014791702776,2792.3740441160767,0.015610613754756312,0.7800408042194146,16.407154810684375,0.14150228636078505,21.580415747595882,6.6168973945028,15.749099084969707,19.119083551875512,3.7637898081712082,15.808161196925703,6.01394098285038,10.0,2.0,0.0,0.9008800625821999,-0.44464663943934774
2026-01-27,891.2590997657288,916.0490999795524,890.2753700750383,911.3272094726562,44753093,53.964347734317556,929905,65.01682823343897,-20.19835586569541,37.55958912823964,102.56652149561033,0.0,47.517684365423385,30.179615196006804,22.302700438569815,1.4887739102981556,0.0,0.0,0.0,0.0,0.0,910.0,45.2868166078818,43.56665550065488,1.1182579741036163,30.040579397156353,48.543436621880915,9.095463347024376,0.05583749578164604,4078.4711358960267,0.010263839713788657,1.0324275045949542,33.26961213944024,-1.1024923203634378,26.64689858941967,-0.3642745320452459,16.383974232076717,19.077182499599783,3.5676151833983596,17.33547282813799,5.879840287849893,11.0,3.0,0.0,1.119175115444985,-1.347017780243857
2026-01-28,917.3279002643548,926.1322926560076,913.2946327089841,917.524658203125,35347138,52.436367676604895,944028,11.500043176824478,-36.08657063001296,15.130340572159394,102.65516552719016,0.0,47.51996968998922,30.178051279740185,22.3019790302706,1.4853893384973984,0.0,0.0,0.0,0.0,0.0,920.0,45.3463243954866,41.45490776686624,1.0228144734416857,-48.26108303551258,-20.347466539420008,8.99284968609203,-0.005629799143657185,3243.187071190869,0.025492199269101595,1.2522848229633043,23.653532697160596,0.6584562305750566,30.945055747825336,3.8226396696390275,16.833336853636034,19.6679886321621,3.29723360809938,17.450817042253785,6.219464714470512,12.0,2.0,0.0,0.2601507787897121,1.6787103237364456
2026-01-29,914.9669494914904,924.0172745375145,909.310503842987,920.2791137695312,37175628,44.738447807032074,974331,15.952273381840524,7.362678201986208,27.38666823385925,102.60358554911828,0.0,47.52151743499904,30.176091339329737,22.302391225671215,1.4791178905028448,0.0,0.0,0.0,0.0,0.0,920.0,45.59127711129912,44.87133526312963,1.085257669204794,10.499546828539321,17.10718749913725,8.999738163734584,-0.03847098875258523,3421.195398966577,0.025343704448156597,0.8213240383137301,21.57188512356924,-0.27876185002413273,30.83594513811021,-2.358975623726095,17.228859891553082,19.3261429479141,2.9707551165040806,15.050013053839486,6.253910140962797,12.0,2.0,0.0,1.7967328368797668,4.164317562335858
2026-01-30,914.8685955943554,923.6238136980638,912.6552038308206,914.1307983398438,29691233,46.029312393691725,922649,-35.91876321276631,6.533781528528148,16.881294076502847,102.5851857822912,0.0,47.51961127942244,30.174959285062727,22.30542943551484,1.4731728471016716,0.0,0.0,0.0,0.0,0.0,915.0,45.74358885772264,43.46942295708087,1.0213024042707464,-75.32179282343165,-21.755857416941645,8.888352307655268,0.03087553708179399,2714.1670525984314,0.018909473066934135,1.200039848480763,-62.792212561045126,-0.5879214353799669,30.525664456881927,-3.4886270781031326,16.34244249890379,18.96120057911614,2.806812312204954,17.52720208331114,6.174933307694218,11.0,3.0,0.0,0.3365249006799246,1.713501734063491
2026-02-02,900.1126164754811,914.6718030723491,894.5053455447564,912.9994506835938,28032106,37.36082545116326,905582,-13.837259511424556,1.1801263441803167,23.561684385672784,102.74905037284105,0.0,47.51864887493133,30.173662485477255,22.30768863959142,1.4676470909384913,0.0,0.0,0.0,0.0,0.0,915.0,46.0468932221962,42.589918811872664,1.027795715098807,16.329731227215483,-18.150987421028557,8.922434365722966,0.004984741755980711,2559.3297379504274,0.022768523814374268,1.0721049130655742,1.9903028235674953,-1.5334984763472705,25.537005958484087,1.904395920951578,16.93059515978799,18.870175523989605,2.6280254163704644,19.327494019844387,6.1235405733741155,11.0,4.0,0.0,0.019479792255469475,0.5175780576485278
2026-02-03,967.7440559401642,977.8272849855383,929.6245315003357,933.2643432617188,50336968,46.06540987273084,984135,-31.67885842089411,-33.262482751956654,-0.29431058159686074,102.7380711155946,0.0,47.51417735500343,30.173333532787584,22.31248911220898,1.4699274794258521,0.0,0.0,0.0,0.0,0.0,935.0,45.86527724451234,47.14216153579864,0.8720390760179058,103.70584085799679,-8.268809858661312,8.939089291625924,0.09136727861254995,4697.769738230615,0.02095069851638459,0.8302819222047915,0.9593849684436642,5.996126855890366,27.754677693507972,-4.9049468710980335,17.110232620480495,18.88450058927728,2.2716664079902396,18.023405933889133,6.1821871146907466,12.0,3.0,0.0,1.9774520763613246,0.3046644228359331
2026-02-04,937.0024986247718,941.62604002273,932.5265406922532,937.5927124023438,24366770,53.21370780563922,944884,5.5653085587472075,5.7146347470103604,11.646357951690867,102.74432552401919,0.0,47.514268208577356,30.17265093377898,22.31308085764367,1.4719230728361754,0.0,0.0,0.0,0.0,0.0,940.0,46.04475178488214,46.02403779701901,1.0211758687626942,-22.932660137376313,11.296859355111055,8.78165238542167,0.0852944617613757,2284.6105976784056,0.023151082238245586,1.004044801034431,12.010547541912489,0.4005462535928801,30.990238219389227,2.0356798461143044,16.99571060182604,18.681405679880786,2.2634542522171905,17.53227012380074,6.128551693327351,11.0,3.0,0.0,0.5533922035928386,-2.2474096678454885
2026-02-05,940.4455315704454,940.4947060438036,931.2968579683982,934.248046875,28103169,41.58371797359162,986468,-5.500773078656927,59.29151628485013,32.27378320211812,102.75818562696462,0.0,47.51659477119551,30.173328719718295,22.3100765090862,1.470579290965984,0.0,0.0,0.0,0.0,0.0,935.0,45.89025150549871,48.13533709651202,0.9113236673318273,-7.116983262954333,-8.99482742317033,8.948021820345947,-0.0075586925122574575,2625.5330749248046,0.011865410688864483,1.0402173888211286,-21.612704312105,0.30427062095992685,30.1452008622969,-4.588521690945717,16.956659763679447,18.35959930566539,1.504514937873692,17.188684234358817,5.943424866591967,10.0,4.0,0.0,0.9645297593252746,1.5196614323350817
2026-02-06,929.6245335781572,932.674071523322,922.3449100391202,925.7879638671875,18120272,56.139708575572115,973281,-58.48576777622899,14.08028160629918,21.19884263433398,102.69980650762257,0.0,47.516608822938196,30.17462230735738,22.308768869704423,1.469483778545004,0.0,0.0,0.0,0.0,0.0,925.0,46.22403835672506,46.07619896878847,1.0309531357008606,48.33515243655586,4.658298317829625,8.656802102193527,0.04778707364443471,1677.552971959961,0.019230094817120236,1.0911305614424975,10.879148501618237,-0.4948914062285891,33.1018663964269,1.98793811918853,17.085585675247366,18.50780072007157,1.5349856332631848,17.81647255968702,6.069609716670538,11.0,5.0,0.0,2.3915955554129473,-0.8772507486789223
2026-02-09,929.6245151050697,934.5431633331389,920.1315000080592,922.0006103515625,23947829,48.82995284522853,956072,25.70157875561039,49.8949671736968,35.82665704879111,102.69895756135763,0.0,47.51776219898176,30.172175898338825,22.310061902679422,1.4753214729131316,0.0,0.0,0.0,0.0,0.0,920.0,46.313662807083105,45.87652481041976,0.8939731325204526,7.23025427641171,-12.349930886775507,8.883848461641636,-0.05898236331696019,2207.9912954594847,0.013078148706782481,0.956467930143029,-31.28002410908033,0.41440928026934015,25.70072251183371,6.175187631251861,16.958583180664913,19.087720378048374,1.827878431320288,18.055126173965462,6.267913529412588,10.0,5.0,0.0,1.3443009734263824,-1.6023799747382452
2026-02-10,914.868578036692,925.5912552799808,914.8194035624206,917.2295532226562,31525385,45.311644031951175,963755,-27.384322107157793,4.3851862134162305,-12.723573833679755,102.78552690253785,0.0,47.51886229225039,30.171774857419727,22.309362850329876,1.4778925136763754,0.0,0.0,0.0,0.0,0.0,915.0,46.41503812270811,43.86592164509677,1.0628607211991068,66.10605295803555,3.629763972387118,8.949680894763096,0.033573431721032526,2891.601479872223,0.01646323096593717,1.0696235934227145,15.411614755389765,-0.7735387845514533,31.943582610944016,-9.967261157854825,16.78112686187809,19.751405678763128,1.6686537914094268,17.237567927577985,6.473349029307231,10.0,4.0,0.0,2.3637825860021455,-0.08078848638496144
2026-02-11,916.098249190927,920.7709650928405,910.2450456843219,912.0157470703125,24869804,41.72881427954097,901264,93.88909085564767,-27.78530684604282,10.420336755575883,102.76146440087938,0.0,47.518228579424104,30.170254977989654,22.31151644258624,1.4857169405772888,0.0,0.0,0.0,0.0,0.0,910.0,46.29863710353107,45.046648163878004,1.01146585659395,24.678808689958682,-23.954031854930186,9.067256955420566,0.03255428983096478,2268.1652874552246,0.011037903201723206,1.1385262602787172,-24.725574358695546,-0.1233392478201777,27.70843790981874,-2.0558335771362564,16.292283584180723,19.634060370410804,1.7748811304656256,18.81088989831256,6.441294386743214,11.0,5.0,0.0,-2.6620044755852574,-0.9685111602965724
2026-02-12,911.9174149760892,913.4913584500406,903.5557126812706,905.6215209960938,33872203,57.752948463640706,903849,59.029506855183314,40.096073523658454,6.128073476414352,102.85875239493883,0.0,47.513364875544184,30.168518711875887,22.318116412579926,1.4828303832737648,0.0,0.0,0.0,0.0,0.0,905.0,46.192362142204885,42.603660035752426,1.0768246789192055,48.77628748711734,-23.456780816136302,8.73713031218419,-0.01972017859985271,3067.539600034845,0.017839139321077654,1.0886475561676752,18.373228737963558,-0.010781841710432295,28.57568794935716,-9.798577708524206,16.547367952762315,19.20231537584798,1.699121878357186,20.903663428902732,6.659663223108737,11.0,5.0,0.0,5.786252630797924,-1.185783529847103
2026-02-13,898.1451529282086,913.097855324917,886.3403973585059,889.1932373046875,50188359,55.11311602859352,917306,-88.06118769807675,-61.33372076434291,12.203945452081458,102.84083589095462,0.0,47.516046674748125,30.16600862925975,22.317944695992125,1.47700560497135,0.0,0.0,0.0,0.0,0.0,890.0,46.27341919025107,48.35128494728454,0.9791026834130874,-93.88587445042877,-8.270706107638219,8.726925879840767,0.02660408435261207,4462.714941421985,0.01265858443211991,1.1193194224476697,17.621939024961875,-0.8255510601892341,29.776872861510853,-1.4666177770319124,16.466581394162866,19.097169416827896,2.404700381256033,20.844322566851666,6.722758213050856,10.0,6.0,0.0,1.9410852832083596,-0.533347380939895
2026-02-16,889.1932346170704,914.3766890728148,887.4224732532938,910.7368774414062,18806989,46.04469697570003,926996,-0.5463410731253973,-29.96920175649567,14.211355495817406,102.9018008825214,0.0,47.51691067520918,30.163380326088237,22.31970899870258,1.4819901266283342,0.0,0.0,0.0,0.0,0.0,910.0,46.62307203625332,43.989389866058936,1.1054827443134565,9.597764331482463,14.22166655189104,9.033670328316688,-0.017132495495097048,1712.8218435934875,0.012432392147272904,0.9554450248568983,-5.006316941869444,-3.0225343435018355e-07,23.074225393078684,1.6812235165113103,16.07012863184256,19.781766387489775,2.6966688968168935,20.155870082663377,6.664218733339677,11.0,7.0,0.0,1.697632282152389,-2.635906457908258
2026-02-17,907.9824677389611,912.9994649414832,903.6540332583628,910.6385498046875,22599629,54.411024583332406,919455,81.87678642770425,-6.942980443187274,-2.9389606358145066,102.91071054860826,0.0,47.51440921063238,30.162549724488684,22.323041064878936,1.481887296333533,0.0,0.0,0.0,0.0,0.0,910.0,46.93954884193164,47.38099422009848,1.0436253317372193,-50.39143714687036,5.875927182632348,9.004605671354934,0.05407623439345827,2058.009337868396,0.0165705619734556,1.06853275042016,6.575477059933351,-0.3024374844887493,30.50851609361053,-1.7000504338243838,16.119014969552747,20.193267859619823,2.436739002071719,22.070014584983394,6.552016163930068,10.0,8.0,0.0,0.22402820287132247,-0.19073887950977841
2026-02-18,908.1792516728873,910.4418179261975,904.5886143276533,909.6548461914062,12738702,48.82223334427645,948191,33.94745523689902,29.049588108511024,30.733733071340243,103.1165269669395,0.0,47.51515096643929,30.16317837702202,22.321670656538686,1.4778731051649197,0.0,0.0,0.0,0.0,0.0,910.0,47.011244862713866,46.517862295462656,0.9605954717099295,-14.74701007245141,-13.48746145773899,9.03066866142784,0.02744951037823488,1158.7822008488158,0.01115290176983447,1.2299777867630661,-0.04796277670303923,-0.2700630378900253,35.03080783860192,-10.704656789433697,16.140429029742624,20.347543529484458,2.8241993636622134,19.436666285718612,6.7361504857112315,11.0,7.0,0.0,-2.4999088103341824,0.5615272187907747
2026-02-19,913.8848827326366,914.0816406792112,897.6041683586819,900.702880859375,21209234,45.82390613594808,928688,-2.758400200148225,60.24046400773978,5.332267819901212,102.82138035746107,0.0,47.515551090105426,30.16380133225851,22.320647577636066,1.480317098371935,0.0,0.0,0.0,0.0,0.0,900.0,46.92698442743686,47.70431045209524,0.9033590977482628,26.603673023538963,-20.6313891858344,8.801837289599177,0.07971021414528096,1910.3218164620605,0.01887528472162601,0.8920084944441657,-22.18012706403447,0.46501555605853,25.13571872566726,4.494095109183899,16.393338894386872,20.160729664858742,3.5475591435382734,18.363437470456404,6.399573372193881,12.0,7.0,0.0,1.937353125021278,-1.2844226254474187
2026-02-20,896.1777087970013,902.9162328649714,893.6200357305538,897.0138549804688,22654907,46.65913277627526,939456,-115.7951192896307,37.9046207636301,28.708088904063057,102.96126527267522,0.0,47.518173266793724,30.16211704540427,22.319709687802003,1.4767920164931716,0.0,0.0,0.0,0.0,0.0,895.0,47.04156625577551,47.11048438662275,0.9561101107769544,-6.482031336587617,22.676208701720128,8.514022338549532,-0.041234797311992755,2032.1765462294006,0.02519099722665058,1.0422033213740198,8.44107626392059,-0.5024045285673089,37.431047421875924,-7.298662465886739,16.378398241652793,20.525520116364277,3.48260034549606,19.53867620293978,6.6773229146036,13.0,8.0,0.0,2.718130526516219,2.2208239002401315
2026-02-23,901.5882362795462,910.5893867142319,900.3585742006053,908.5726928710938,23270122,48.21954381964773,925070,-7.004944276213156,32.026367055255626,5.4241054178302655,102.8892294101223,0.0,47.51911742495488,30.160270931985636,22.320611643059493,1.4802369962243933,0.0,0.0,0.0,0.0,0.0,910.0,47.29245899249384,44.64692832849495,1.0216039673906685,-34.2095954891271,29.264865164829146,8.56009925579862,-0.014723091785453061,2114.259740897888,0.01168128865890601,0.8884969113981969,17.80884734899647,0.5099565936110384,27.409862458771862,4.178114222760757,16.686809783939072,21.430573239752892,3.6286432590311772,21.20852858343526,6.702522396449076,14.0,9.0,0.0,-2.9103668828934492,-0.6583371620237843
2026-02-24,912.8519465614362,912.8519465614362,894.3578410316289,895.6858520507812,31313985,46.502831458748005,918481,1.115661531222747,42.66800746997996,-12.062090852247294,102.97169290965225,0.0,47.52006874607772,30.160653723751718,22.319277530170567,1.4826667545791832,0.0,0.0,0.0,0.0,0.0,895.0,47.33481883258214,46.66944247329403,0.9432223516300899,67.70797300785517,12.154487682997406,8.424482815722248,0.0005998100175132436,2804.749333583038,0.030989737278400507,1.1254708958258939,-4.837045862258023,0.47098638600066034,32.35612142141594,-3.7339499050196556,16.550263075169383,21.37348208248588,3.932513129651306,20.825096274208363,6.583119277573871,15.0,10.0,0.0,2.271738830040442,-1.4168677066201696
2026-02-25,895.7350222932594,901.0963609031212,888.4062243801156,892.8330078125,27884303,50.04814660397272,944059,-104.4185262198662,45.82743793949145,22.322453574044545,102.9582993992536,0.0,47.520467403789105,30.159962935500033,22.31956966071087,1.4815369372906868,0.0,0.0,0.0,0.0,0.0,895.0,47.25736263481049,49.790911670291074,0.9919832973132321,55.360999867028724,9.110850107497324,8.313727698100363,0.03961997964016066,2489.6026118245118,0.012546785692690531,0.8023154429607314,9.579909601281134,0.005489675020045386,24.707198170988416,-4.351687396922936,16.449692668932045,20.585380562718257,3.5966829280804244,23.561453440610713,6.440147831516347,14.0,9.0,0.0,3.5880183489886615,1.425396824031842
2026-02-26,897.1614323550999,897.1614323550999,880.4380284625158,883.9794311523438,41165937,56.866289790567414,883500,23.322335688671323,-48.2546577651309,23.613046964156382,103.12389743917777,0.0,47.518927959327364,30.161386471790596,22.319685568882036,1.4731036094471726,0.0,0.0,0.0,0.0,0.0,885.0,47.39318810154454,45.746879922564716,0.9806285560510846,-63.59492099500942,-40.75597709925394,8.326365863411365,0.030838087422352625,3638.984157211322,0.01695205402752,0.9432069114988662,-13.155509397536285,0.484796653430729,38.63663235606693,0.054216278388994454,16.588473091679994,20.174917308373033,3.0464271758490993,20.62795875852881,6.3514974198391165,15.0,10.0,0.0,3.5074538169611578,0.29676050196116194
2026-02-27,883.9794733683615,884.3238147843207,870.6007736322075,873.3060302734375,34620755,60.42573961835268,894282,-41.12938187754753,101.63108840587074,5.936953087358171,102.93260880036718,0.0,47.52027344971594,30.15960931795905,22.320117232325018,1.4684877905484781,0.0,0.0,0.0,0.0,0.0,875.0,47.34525177907818,49.660206033251505,0.9266355509958253,43.123339259706746,13.87278928751262,8.463639326256144,0.03700630403621618,3023.451411411926,0.02022312474498187,1.2306944125395332,13.771872554599554,4.775678736914917e-06,25.759181708723776,5.331211405935898,16.782046420064535,20.199922163181583,3.094297641193794,21.94163767852283,6.492678807738683,15.0,10.0,0.0,1.5624578931999433,2.212808183857873
2026-03-02,861.9439110956672,873.3059762779105,857.3695443137591,865.0918579101562,38378924,43.69501247211484,871881,16.890927963747096,49.206951557401574,6.204772473316252,103.17808075600868,0.0,47.52022261314669,30.156636980436758,22.32314040641654,1.4760795621362066,0.0,0.0,0.0,0.0,0.0,865.0,47.27422984826792,48.5974838379439,1.0529059427387686,13.509171955040864,33.76829580911471,8.568782504148922,-0.00596589818572563,3320.1294667752686,0.015247400475060666,0.9505403431874668,0.1525441255220216,-1.3010466874038127,30.828409654800634,9.777927482838058,17.387854909521373,20.137648829970967,2.8476225572938043,22.045336054598273,6.554996061648279,16.0,9.0,0.0,0.344043099072728,2.611070344886939
2026-03-04,834.202743374385,864.993469417403,834.202743374385,854.5167846679688,39862322,50.34919098834144,906276,18.767030716309517,-13.014500284354185,48.47966676655523,103.172968910815,0.0,47.51831704043623,30.157616955173236,22.32406600439053,1.484806950854805,0.0,0.0,0.0,0.0,0.0,855.0,47.263001490410595,47.54159613866199,1.0945807251265662,16.791746040267654,23.444260688663125,8.58871369436789,-0.05611831332294741,3406.3023224839235,0.015353897829911223,0.9938974401427527,-0.22378358710373153,-3.5706167216035922,27.85599414570139,-2.05087784138911,17.911715666204575,20.681873762841626,2.782157516374661,21.46135454105603,6.463201463386436,16.0,9.0,0.0,2.395764273106793,-1.8721768494093884
2026-03-05,859.6321193633155,867.0593261570968,849.4505416361635,863.4686889648438,31324582,50.691107492496535,928353,-10.539864354750177,15.816204017810627,20.926791245081382,103.34554157406453,0.0,47.51699896239367,30.154592892351467,22.328408145254855,1.4977732265852213,0.0,0.0,0.0,0.0,0.0,865.0,47.39632210955517,45.91777657489502,1.0924237865822288,82.7773153578057,22.361133481181955,8.766138870017496,-0.010397192258017184,2704.7795751911744,0.012299202093369333,1.1246464514396568,7.037677005604266,0.5986230799824912,29.800402922459877,-6.509932210972153,17.88991474577236,20.4452386912252,3.0896103795461967,22.514684254890604,6.355028202023373,15.0,10.0,0.0,1.3277287971138512,3.539483973890601
2026-03-06,853.9264946975441,857.5171318697022,841.1871839599715,843.10546875,34439647,51.638570949901286,868477,33.24240277413146,-56.571014601594776,-0.04072273819479655,103.3403012443767,0.0,47.51472664837518,30.152279612507872,22.332993739116944,1.499775137752257,0.0,0.0,0.0,0.0,0.0,845.0,47.351815533021636,47.8967641252146,0.983530273628976,12.74476932162597,-31.106474407918242,8.974921887026213,0.0763278242245237,2903.625472751953,0.02102432090807583,0.9861371791434366,22.937630059995758,-1.1051002067879503,30.448388236724874,1.729106581042956,17.184842891209264,20.375463524443024,3.2591104747359534,22.04643433640028,6.417835746085745,16.0,11.0,0.0,1.2292326972353056,-3.327342811355301
