Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-12-23,2773.9334147715076,2794.752786362001,2759.1616717450024,2783.649169921875,431068,50.71966537107068,1148584,60.69830556164765,50.473239804440496,24.127611744589046,102.39312870967966,52.6,17.523910295635638,10.157208109394984,19.718881594969375,1.4877399268476499,0.0,0.0,0.0,0.0,0.0,2785.0,43.26815246354672,42.28374829103895,1.0031901627375692,-75.9088634500886,12.761349176395642,8.38317783330577,-0.07265476759734463,119.99420803798829,0.011975773861032761,1.0123863026577122,9.8813281211209,-0.34193212705978204,28.541138155127342,1.490461078134152,14.752628338483907,23.550248674708108,8.414578716684435,17.883132522546493,3.579146708613629,22.0,12.0,0.0,2.1527497123389137,-1.6405433104696558
2025-12-24,2783.6490084418188,2800.403547790722,2758.070876420582,2761.540771484375,512144,54.58246981660459,1132294,32.00328166907424,15.649149345446084,38.27220690675343,102.28281173008766,52.6,17.523328452351485,10.158751386862605,19.71792016078591,1.4993165291085149,0.0,0.0,0.0,0.0,0.0,2760.0,43.33647617529185,42.07210213534501,1.0057275818584615,-22.5129352390794,-2.9272958134314395,8.603070786685405,0.046543870490579946,141.43065368710938,0.015439811747927305,0.9953663285961935,4.7205497913591135,-5.801020401353475e-06,33.74014147411519,3.202416621978055,14.937026386411942,22.79922752881842,8.857754869010638,18.51635891449005,3.3316188672861977,21.0,13.0,0.0,-0.4584881001856047,-1.7605718484266408
2025-12-26,2761.045313886708,2770.3643646289715,2719.406569476208,2722.87646484375,532078,51.18607881808981,1091381,-30.91426147768052,-67.36360012300486,6.881127428543266,102.45160092266838,52.6,17.526897006956336,10.160139714424984,19.712963278618673,1.493681429185391,0.0,0.0,0.0,0.0,0.0,2725.0,43.27894395744368,42.92322408406765,0.9926062226060025,61.32615382049357,19.755502942887077,8.830701445776564,0.025266323978240725,144.87826636611328,0.016938555286040352,1.0663481738396945,-2.2338628648771186,-0.017941346468002283,30.030057853348076,3.2915933064750442,15.213425419166084,22.957569211513693,9.163214510262707,19.053331311703676,3.5371716291741935,21.0,14.0,0.0,1.362603149101171,0.3000488566250752
2025-12-29,2722.8762650599865,2769.769467423096,2711.475181117445,2751.527587890625,815529,48.59113301489534,1160612,-31.801896545756982,7.94690516869429,12.460126267898262,102.59852693070577,52.6,17.52612115384286,10.160624361542538,19.713254484614595,1.497386448505821,0.0,0.0,0.0,0.0,0.0,2750.0,43.17312402182307,39.70485537168497,0.9829475062839268,47.02339232482945,-6.263373402879932,8.59528627064379,0.0048837007925492774,224.39505422248536,0.011637770716160423,0.788183459413184,7.2761084298571905,-7.337232007078501e-06,28.257471260129815,-1.9737851634845054,15.017666182455162,23.661126663653928,8.80154279373718,22.254679207557878,3.476665528813454,20.0,14.0,0.0,-1.9786723509044837,-0.506364338203732
2025-12-30,2746.4717350000174,2768.3814999924343,2717.423706078166,2734.574951171875,4833527,51.6618163514408,1128721,-37.97976788944606,-29.0512378089231,-10.572252663172618,102.33101037982208,52.6,17.524871870779908,10.160740563185689,19.714387566034404,1.4971655829819908,0.0,0.0,0.0,0.0,0.0,2735.0,43.179696658378916,41.7962944026792,1.050843369733187,-10.742042674463486,-4.275455349730201,8.648818304406674,0.06383249247738065,1321.7641860012939,0.021487919545779673,1.0323165077032028,10.980324371959373,-0.18374712697260487,29.173423592906747,-1.7481440368549102,15.450963357812082,23.339228046092405,8.789926367145464,22.3208962351624,3.3432385632201287,20.0,13.0,0.0,0.8685837358613608,-1.3902933813567235
2025-12-31,2731.3031868660014,2772.74369741969,2731.2039501881377,2745.678466796875,1274705,46.67404839331551,1122632,22.646605922327407,34.348766713458275,-4.46079118025391,102.20030214689447,52.6,17.52499228283152,10.160716629886528,19.71429108728195,1.4926751798963052,0.0,0.0,0.0,0.0,0.0,2745.0,43.38879186379954,42.84508785531374,0.9302868441376609,36.20012138340312,35.838923502654936,8.812737257047786,0.021251996883822562,349.9930070018311,0.029062619113766334,0.9012300332866314,10.469088730710668,-0.11964434562203245,31.24496461269981,-1.622719658906159,15.869845708353342,23.683992173257757,8.587565991111347,22.637605988478764,3.2470627454911876,21.0,14.0,0.0,1.7435864088535487,-0.00807041151912738
2026-01-01,2752.0234326268005,2758.764991896357,2722.479946307838,2728.3291015625,327945,54.52772287552834,1153454,117.89619509444594,-56.49648205838649,6.8344972166877636,102.34795707211003,52.6,17.524472651430052,10.161474806081708,19.714052542488233,1.4934273008257661,0.0,0.0,0.0,0.0,0.0,2730.0,43.61655613889514,41.9026351776397,0.9952826350167211,55.741213385020835,12.20901555485209,8.852889461876625,-0.049505975281042974,89.47418872119141,0.01304059441453631,1.1344888244388287,22.282016774160923,0.23108917911016683,31.544964320003857,7.854684153889119,16.613212858811547,23.623173045647313,8.552719373036814,22.06643019274354,2.818524885423792,22.0,13.0,0.0,-0.8504414836508882,0.11188375160429412
2026-01-02,2732.0964076433634,2774.92478028137,2732.0964076433634,2748.751953125,508884,52.363367971558716,1155390,-40.67315669062649,-71.53873758602869,29.009097187222498,102.30591065907483,52.6,17.524540874827604,10.162383506749286,19.71307561842312,1.4922784115929244,0.0,0.0,0.0,0.0,0.0,2750.0,43.53166935522761,43.40943992776104,0.9131055163382,-41.70577027194467,-26.27667359817021,8.82795169545118,0.014624736845276291,139.87958889140626,0.016317305212483535,1.04328550484733,14.236079859104624,0.1380810723569179,27.282501783166964,3.082329269213879,16.09961121431879,23.788524602189135,8.46268942667228,20.802167552522235,2.7671036197743053,21.0,12.0,0.0,-0.687962738634907,-1.228870611397488
2026-01-05,2746.174205723587,2803.6753262766442,2745.182807093362,2791.382080078125,866733,47.22392588988471,1177258,-27.7028422149128,45.53794551166487,27.76120669547854,102.48698033432694,52.6,17.52609488447573,10.164015759686142,19.70988935583813,1.4994044763671082,0.0,0.0,0.0,0.0,0.0,2790.0,43.525153224878416,42.643741489885706,1.061484826862504,100.21776249677501,-18.754978563709088,8.859852592292041,0.03132622619991318,241.93829644123534,0.020128197652250657,0.9504844630179556,6.486124822127812,-0.0937788292785912,24.84825572708114,-3.4098914584072832,16.45648445870089,24.07758296532272,8.769068620395675,22.659237966766366,2.7720252142768382,22.0,12.0,0.0,2.990654300172281,4.041595708466473
2026-01-06,2795.7441325994646,2823.899756834903,2787.4164809356535,2821.322265625,875891,43.21002245245797,1150113,-8.008151875067284,-46.923716624472604,39.52253761176996,102.4184799932124,52.6,17.526928314295702,10.162040258996935,19.711031426707365,1.4969216019336549,0.0,0.0,0.0,0.0,0.0,2820.0,43.289460772536415,45.06620781366634,1.120236486865775,11.702032964255697,4.404309219668463,8.811648720718786,0.051782191543023576,247.11707805605468,0.02774157739606259,0.9119241211783764,-14.621351621854647,0.15626855787572827,30.63487696745194,11.111150739753676,16.190194787842817,23.995759633746253,8.815361273287158,19.993065312812277,2.7693216710885284,23.0,11.0,0.0,2.8655711438061977,1.820180843891179
2026-01-07,2821.322161393437,2830.145512045567,2777.0066927411867,2785.235107421875,636748,52.21408500179685,1156904,-78.5068969994432,-14.861743323469618,13.233976893684378,102.63355021729937,52.6,17.52525501648711,10.161004099930304,19.713740883582574,1.4922545293341343,0.0,0.0,0.0,0.0,0.0,2785.0,43.100923590743555,42.992555776828944,1.0072184606024757,7.808464036408338,6.376649034059969,8.975303793691312,0.022909048278514546,177.3492884180664,0.01403187481683679,1.103960876063248,7.8633013164322865,-3.6944224440493704e-06,27.11423778270523,9.941756070485368,16.140451550940362,23.493081688670422,8.232228069822346,20.094691199864425,2.539694774269463,24.0,10.0,0.0,1.6750236039712156,3.059215346574755
2026-01-08,2770.9591147468823,2780.575632855042,2746.2733861759625,2762.5322265625,620031,44.61487917642514,1188892,-88.25736124169948,-14.678793646675647,39.3630393350653,102.48786560180676,52.6,17.524596562867405,10.157947692257391,19.717455744875195,1.4961131348542587,0.0,0.0,0.0,0.0,0.0,2765.0,43.11100225393412,44.11669432703676,0.9484385056092272,55.23537347496845,-33.23172945983207,8.925823211884701,0.006126866234451108,171.28556189677735,0.014773552887048472,1.0443923694061605,3.7722756009074807,-0.512559698710934,35.78450426762149,-6.091561558002204,16.10344039102648,22.999937925659886,8.364694303135746,19.075936990316375,2.911576811729718,24.0,11.0,0.0,-2.100931710839941,-1.6523833813722908
2026-01-09,2765.902889951143,2832.1283656204937,2762.234763496008,2801.19677734375,1657381,46.850464539164555,1168680,33.66392555358841,-16.844573294707317,29.725550706683272,102.68330637116237,52.6,17.52507024966092,10.154857437870383,19.720072312468687,1.4910343313998213,0.0,0.0,0.0,0.0,0.0,2800.0,42.79020829696001,43.36028852740734,1.026329906403596,20.841263453556714,18.556294339968726,9.00007593975001,-0.002566462745603782,464.2650316030762,0.010253288688515005,0.9214888424201282,3.980866918240364,0.12201354091848432,32.10075532279646,1.8246850887511477,16.581625071987823,22.44590002819674,8.774880567585067,18.82412731402741,2.7948767236594727,23.0,10.0,0.0,1.662165927310567,0.8616616303828712
2026-01-12,2801.6924515836354,2875.0559481926903,2783.847276732784,2871.48681640625,1743901,54.44874200132836,1152581,37.61102513102892,34.114025987748704,37.06274972333197,102.65428631667776,52.6,17.527370670815806,10.154229955948356,19.71839937323584,1.492445441618634,0.0,0.0,0.0,0.0,0.0,2870.0,42.9848361776223,45.462025777917525,1.0127855695687233,28.733607383917573,-10.590006887546132,8.902637249014601,-0.04863963605227982,500.7588730617676,0.01779625244311963,1.0288070555904543,-22.66097854810512,0.01769508818139512,31.815558366108462,5.303217112138572,17.106834071776436,21.558124910785764,8.568205375883053,16.468526181763124,2.868873993083325,24.0,10.0,0.0,2.322643657893038,-0.7986133061879168
2026-01-13,2875.0559895993033,2889.4312695473,2846.1071983880256,2861.473876953125,1051986,51.02565714423489,1189763,-28.65215697134069,3.746058471095362,36.15860913106007,102.64105996624603,52.6,17.526102279561844,10.152829860701765,19.721067859736394,1.4903474942062664,0.0,0.0,0.0,0.0,0.0,2860.0,42.9743467000817,42.37439233197849,1.0010606991136124,-14.115538654483075,3.739288431081939,8.964341751793807,0.05487459096293398,301.023045792041,0.012575654787156844,0.9808937436503793,15.781758241131547,0.12429704265611874,32.50113391111296,-3.7754516897510007,15.846443166462702,22.20531923532144,8.503556549944786,16.91921760702452,2.9101712619826867,24.0,9.0,0.0,0.7070305290063701,0.1456041453508477
2026-01-14,2859.193674606754,2859.193674606754,2783.153447410751,2789.696533203125,958254,48.62971710527751,1165599,-20.031651599064254,-21.276297836344604,10.80508394996816,102.55011141135537,52.6,17.52528622882805,10.152525673697436,19.7221880974745,1.4893229048096666,0.0,0.0,0.0,0.0,0.0,2790.0,43.113715986963406,42.39603777288124,0.9526084664644546,-18.20037995990859,2.0492323677391906,9.07648157159253,0.01044502418437995,267.3237861728027,0.012699378907118699,1.0876160212521417,-17.531394106817217,-0.07968628910912554,31.84973801600124,-2.1232717168763102,16.384031624809584,22.79934249061257,8.193523550953095,15.293386543869214,2.919570030629627,23.0,9.0,0.0,-0.5535123321731177,-1.9094780841481611
2026-01-15,2789.696533203125,2789.696533203125,2789.696533203125,2789.696533203125,0,53.46762165035245,1176790,52.22397134917276,-33.731241209570214,19.41353063856813,102.71509613115272,52.6,17.52752742098495,10.150893270086947,19.721579308928114,1.482045183024461,0.0,0.0,0.0,0.0,0.0,2790.0,42.46871642606797,41.92044858320135,0.9598942034681989,37.09611042541158,42.05321620297763,9.305526464906736,0.04227906572346611,0.0,0.027405407913713348,1.016365371464095,23.267584922862376,0.0,29.12544908550441,11.363189328370524,15.88928849831688,22.31566025878789,8.6529131577208,15.676689333874204,3.0655000865989885,23.0,10.0,0.0,2.103144014011076,1.5249974659253995
2026-01-16,2763.9201248983854,2802.188208571498,2726.841913205698,2733.186767578125,1143463,52.9299791733564,1170246,-10.534692237253214,10.089890702072946,41.49917875806694,102.35161021453126,52.6,17.527802030701316,10.151097668058668,19.721100301240014,1.4830215755657343,0.0,0.0,0.0,0.0,0.0,2735.0,42.434748830439,44.304599435142045,1.007506405242944,15.04279405173733,2.0368683538276278,9.16149582234788,0.040758097406001836,312.52979408151856,0.012270872235190732,1.1043130342974816,10.851282986537575,-0.9239861037911221,34.41560480099088,-0.020862754539193472,15.586703188005483,22.492209461028324,8.912290295093516,15.298842336506723,3.1187927868160417,23.0,10.0,0.0,0.9571993601201525,1.6452256581629094
2026-01-19,2733.186726726262,2762.3339910381023,2701.263739943396,2730.311767578125,1342048,46.23026354322589,1158194,32.0353789963384,-19.80162573848703,18.26499196353781,102.68332789738173,52.6,17.52754382579875,10.153754242658852,19.718701931542398,1.4839193116412277,0.0,0.0,0.0,0.0,0.0,2730.0,42.68686287936366,42.89517334113769,0.9831513697137797,-31.745592155736524,-30.572899498363086,9.189100043828532,-0.03038150132050432,366.42094470546874,0.01283695535760371,0.8271476189889501,-22.17026834146804,-1.494660503605524e-06,26.805166634715633,-2.0377834848396654,14.733226508307208,22.75960368486692,9.114079821618077,14.953365223448655,3.241971517774491,24.0,11.0,0.0,1.1111284636098584,-2.449497766608677
2026-01-20,2716.432154439653,2716.531391115573,2646.340322074472,2652.586181640625,911151,48.94130554742961,1136558,-10.617885464984433,-90.64410599570486,17.827644281180614,102.6363004500407,52.6,17.52856470170931,10.154644997008464,19.71679030128223,1.4856978214651368,0.0,0.0,0.0,0.0,0.0,2655.0,42.750236455928416,43.986084759015625,0.9602554777105062,-70.64425004150732,26.202932706201917,8.815393918062501,-0.017959651576702065,241.6906551988037,0.020509651225487306,0.8919742425998314,-10.215085871602088,-0.5083526835026486,22.096855686569537,6.443178580502681,15.329506317253736,22.947992788838278,8.981861668323443,16.510749555612993,3.067948088172614,24.0,10.0,0.0,2.9668546795001,0.3800496979347236
2026-01-21,2647.0342883114345,2664.879463288815,2625.223518894636,2638.2109375,914318,48.493527594713846,1088991,-53.72270929575988,-42.75318048740467,23.40169105792272,102.62413465471505,52.6,17.530042962962767,10.15595184130015,19.714005195737087,1.4810346972105648,0.0,0.0,0.0,0.0,0.0,2640.0,42.902189824892254,43.77480692698099,1.0090251221856572,35.563808187753395,-17.099152363639295,8.813912026597714,-0.0030710792585115637,241.2163747953125,0.013454286150845832,0.756730940478604,-22.439899212749168,-0.20930114797464136,30.376063332920243,-8.966790918964426,15.265319203453762,22.850567907046,8.912735987654008,17.942086925362386,3.186995922026046,24.0,11.0,0.0,0.7788550502689995,0.38702918093033595
2026-01-22,2642.374853390455,2706.4190605473364,2642.374853390455,2680.543701171875,1290346,58.21806152428236,1101426,-2.4671556432074446,27.625270785257474,47.70480319338739,102.90473228617999,52.6,17.531866589625515,10.159254584535605,19.70887882583888,1.4869608053096643,0.0,0.0,0.0,0.0,0.0,2680.0,42.80191401547586,41.15767819960753,1.0722406461157128,95.36856813706076,4.9605367927120785,8.812868081908267,-0.002584624173511463,345.8828842632324,0.023845308108382285,0.9765232719708528,-28.41131425418854,0.15783104494293201,28.926341036056854,3.1392534322653773,15.25137794597548,23.220353620327927,9.204178863503534,16.878944164102936,3.4537195710294997,25.0,10.0,0.0,-0.17607565492193467,1.0063632938792992
2026-01-23,2680.5435726133815,2758.9630563425376,2667.6553908637447,2680.4443359375,1786635,53.627209582021166,1120791,57.556740285446715,26.271361042162887,48.669912873903584,102.70251155699496,52.6,17.53639856542882,10.158220136267188,19.70538129830399,1.4931469635806454,0.0,0.0,0.0,0.0,0.0,2680.0,42.55555925326202,40.046869840480625,1.0640691038702004,52.07443438007044,11.383565545282211,8.762471357052377,0.014504537633889012,478.8975666137695,0.012664333297803509,0.869606797986461,-1.167068746649775,-4.795985735539143e-06,26.42805012311983,2.716158965246926,15.576300265579048,23.067643171757133,9.484142529072008,16.995296132718394,3.7285227065754896,24.0,11.0,0.0,2.4167952815248794,1.5589920387967078
2026-01-27,2696.5051440901416,2711.177892805429,2524.1010122974158,2600.240478515625,3818761,46.34234905210391,1114063,71.88346762734076,-146.93329725434947,4.922511588084188,102.93876993081099,52.6,17.536299786499054,10.156655911922696,19.70704430157825,1.4938249937421024,0.0,0.0,0.0,0.0,0.0,2600.0,42.58527244491001,42.53996941474536,0.8679977957307201,-117.57156180525767,11.50450442189834,8.44651823471527,-0.044884316160299975,992.9696929976807,0.028140046953705977,1.1271964405082053,-8.771280741488136,0.5991845432979017,36.45592901744204,-1.4365746883552082,16.006549804248305,23.33071553591938,9.777668480122152,18.97460091284502,3.6795067802268875,23.0,10.0,0.0,-1.1051518908150528,0.9815094704137748
2026-01-28,2513.195467623375,2526.5793488119016,2429.917984672541,2490.195068359375,3430002,49.07450819224996,1023841,21.87139163097701,-12.916662865788059,8.305059744381666,102.72959944347211,52.6,17.53789084370496,10.15698826158568,19.705120894709353,1.4920384863511496,0.0,0.0,0.0,0.0,0.0,2490.0,42.248049904808106,44.59045399921603,1.0277903673207993,91.4333824729944,8.11922909656993,8.138630874442542,0.017776213822167652,854.1374064862792,0.03430620306001219,0.9698277663316187,18.82162108456379,-3.347575411253525,31.019715867580434,-11.234950109603348,15.717032312332815,23.963584589540968,10.154510554726237,17.926792801233937,3.568584908283588,23.0,9.0,0.0,1.3349445574234848,0.8156340975036331
2026-01-29,2490.1950274985406,2493.2682179040366,2389.270602598885,2395.218994140625,3488159,43.56061280684917,981514,6.532649151232011,32.99571728999581,2.2912677942911,102.80042244617229,52.6,17.539410214854325,10.155638478123421,19.704951307022256,1.5066478372499303,0.0,0.0,0.0,0.0,0.0,2395.0,42.18773952313481,43.55482066610561,0.8357407763629845,-13.268518738784497,-26.841259859279265,8.340074925709644,-0.00520980488846497,835.4904691382568,0.011137878223887747,1.014089616305125,16.103426756409824,-1.6408688170530163e-06,28.947882839996005,4.1718674907790945,16.23376584934583,23.833833448856637,10.597279732257292,16.555520425730727,3.6807794509894647,23.0,10.0,0.0,0.6602565245489445,-0.5111471535384424
2026-01-30,2396.2104772047783,2423.969638711495,2379.8523998883206,2407.413330078125,2048843,54.31268236251024,1009873,-25.390858890766115,-5.89883053129055,26.547824413734524,102.85814004571972,52.6,17.538515299398384,10.156872652654926,19.704612047946682,1.5021680987558486,0.0,0.0,0.0,0.0,0.0,2405.0,41.99531677191068,40.579229353350726,1.0775509172758144,105.39898800717725,17.539591702995608,8.214120465765907,0.05997812258596706,493.2411949437256,0.01383128315542326,0.7955400952512323,20.814316313648717,0.041394255246752644,29.844609612865987,3.4363169352918943,16.412499301428497,23.25725389181048,10.596946902851053,15.851152286341152,3.5795458664378925,24.0,9.0,0.0,-0.9243597097231382,2.0152311355976
2026-02-02,2354.4725989007534,2408.603062968766,2351.597639580948,2381.339599609375,1183482,45.72472061606033,959450,66.33768201601774,33.496357951830205,34.36398794634535,102.85526337635021,52.6,17.53919499622616,10.158881678950076,19.701923324823753,1.5055834283038287,0.0,0.0,0.0,0.0,0.0,2380.0,42.08484559048746,43.409490811596605,1.0210460531522263,35.3958584703333,-6.03781793791542,8.318834182009805,0.013251502645952828,281.8272552024902,0.010674854822855637,0.8929169455664969,-1.1821838921149201,-2.199071115704655,28.230525981063703,-11.995769476626133,16.850730959108915,24.12593847079074,9.927489457042768,16.402570845949196,3.5885556011921196,23.0,9.0,0.0,-2.797126179163888,0.06771505059556587
2026-02-03,2503.2815202051024,2503.2815202051024,2370.434104875406,2405.133056640625,2233860,52.83728208347887,964145,25.18972556537096,14.985956592184522,4.420671357799357,103.09022562122236,52.6,17.540027669359493,10.159027140125568,19.70094519051493,1.503237894172486,0.0,0.0,0.0,0.0,0.0,2405.0,42.174245919769426,40.858847034804974,0.8570917110263442,61.18580989966422,-5.273026850888147,8.692443393946151,-0.04354774919371167,537.2730529907227,0.016668367151754758,1.0097152605306194,39.58832192692542,5.12072787164545,27.34511037050436,-3.52189281998931,17.63854288684535,24.330225754506124,10.046989103277026,15.359853254757597,3.715957760141194,24.0,9.0,0.0,0.0607980565209979,2.836435333909513
2026-02-04,2409.098571916173,2442.6078926414953,2396.3096269309112,2431.603271484375,970973,54.80368913374779,1002344,3.5513724676014986,15.766492491061278,33.93904716995903,102.79472802775577,52.6,17.538542415603438,10.158294594635283,19.70316298976128,1.5025727987799793,0.0,0.0,0.0,0.0,0.0,2430.0,42.0678719729025,43.267117536437794,1.1675361425840955,-6.608391925385266,16.885030956925647,8.850243791694357,0.053536058885314985,236.1021123322998,0.01244856917080869,0.9704250352325788,8.750629749703567,0.16487716821317805,34.27563988954406,1.0773438007401575,18.393641095479964,24.52000482717306,10.160908214551961,15.064605843515958,3.4417816269449046,25.0,9.0,0.0,-0.9660361489858578,0.5609674541146753
2026-02-05,2423.969609356947,2434.6767627880085,2381.9344049720994,2411.1806640625,1047405,50.381825780599186,1031785,102.99514052674742,85.04267262248406,27.607296620378257,102.96414662390136,52.6,17.53746731228376,10.156295478365958,19.706237209350277,1.5048654153389607,0.0,0.0,0.0,0.0,0.0,2410.0,42.15319653175646,43.088356753205666,1.0806150174560638,45.72431069764658,-9.225214293420532,9.052101894009468,-0.01385000142455978,252.5482683442383,0.016931917259991585,0.9607801848207743,3.983759832141154,-0.3139353453315658,35.16794252797458,3.9908063729442795,18.635372414813514,24.47956740301992,10.137823968388993,13.91174303930977,3.4544996116269315,24.0,8.0,0.0,-0.15778429275434314,-0.008217137000714775
2026-02-06,2411.081385424528,2422.9781685762937,2365.576286685293,2380.447265625,1043982,46.75834247134606,1020938,2.037241738986041,-69.50396940538663,28.3045889585899,103.11792282969296,52.6,17.53583133596803,10.157290642026961,19.706878022005,1.500322350377964,0.0,0.0,0.0,0.0,0.0,2380.0,42.183409018935436,41.72754132853862,0.9822952726053125,67.94577335308068,-41.61159540397673,9.254598765782621,0.06786446671020337,248.51440972617186,0.01253824400208851,1.0148367621193404,12.071819201716986,-0.004117428422171798,26.387249856078768,-7.859499725772934,18.891541489688503,24.374127988484084,9.734367174770842,13.472702085454756,3.144057855972978,24.0,7.0,0.0,2.413459383258548,1.2035320619208612
2026-02-09,2383.3222888664236,2405.3312898812637,2376.184267191432,2396.60693359375,669839,52.81874663946168,959271,-25.090101096199916,34.50130023453168,33.75329879192323,102.99737074129962,52.6,17.535391837371545,10.155734642219752,19.7088735204087,1.4993370169257196,0.0,0.0,0.0,0.0,0.0,2395.0,41.87692117226684,41.39438217217603,1.0374877094023847,-32.03535622364854,-4.592651447444995,9.391107155626877,-0.01812220895319391,160.53407917915038,0.016279567905675828,0.8330034936882875,39.12833271710668,0.12077659870649356,32.828005075274724,-2.263308298536842,19.095717094491018,24.74803809909466,9.573921869659497,13.623561286494542,3.0990565975866042,24.0,7.0,0.0,1.8059728418895276,-0.8881178984713258
2026-02-10,2398.1933923938204,2399.1847910678152,2366.3693981423053,2373.011962890625,1513620,50.62280860841948,971464,-4.36960107190201,41.244968951151904,15.784858100386394,102.8539745911712,52.6,17.53635321660132,10.153167303694206,19.710479479704475,1.507303951640449,0.0,0.0,0.0,1.0,0.0,2375.0,41.98481326087361,40.91832377972896,1.007905197646421,-2.740409206713582,-32.28382721260769,9.967433808484676,0.026991842832095353,359.1838367270508,0.024006927241464304,1.0674526955426322,-8.30167494238234,0.06619603648110588,30.085273523657833,-6.308155132204547,19.221147803277752,24.30312424999319,9.641120553387402,13.513101688370186,3.4038605851578714,25.0,7.0,0.0,0.876912887885789,-0.006506624788603532
2026-02-11,2378.3652334566027,2385.0075556462834,2355.8605337198996,2371.921142578125,3177710,47.45842893139204,986394,-27.06166276306041,13.667278739244772,25.880883871350527,103.01080376404754,52.6,17.53552688153288,10.154772590863958,19.70970052760316,1.5070296442123068,0.0,0.0,0.0,0.0,0.0,2370.0,41.84739720291854,43.40173658754414,0.9860965881997286,-41.36052949106733,-9.76296137024359,9.799237162873215,0.005127695536568021,753.7277533981934,0.013092501840411726,0.895697181818596,1.2105072337696952,0.22558969991271163,30.78046794508356,-7.094135694458713,19.596868590349555,24.06898481470401,10.041311984290976,14.189726130597096,3.7515375911526494,26.0,6.0,0.0,1.8696804885444758,-0.3666216218501465
2026-02-12,2377.3738747553025,2393.1370158909117,2356.5545038754603,2389.766357421875,607767,55.43042215941494,992349,-57.925921049231626,-60.887461079448514,26.405173421546372,103.00806727896902,52.6,17.536263410237506,10.154294534877542,19.70944205488496,1.4968692410250517,0.0,0.0,0.0,0.0,0.0,2390.0,41.98051434291322,43.884829048688395,0.997457024019078,42.306788909277955,-21.479182505701786,9.790622722563597,0.013610293065309247,145.24211297512207,0.01743288228337234,1.0238860536342609,15.49191882971003,0.2298867394575659,24.457826252291213,-2.679784434052431,18.946647713226696,24.30381857122633,10.517590234485862,14.74794363551371,3.742679871997141,27.0,7.0,0.0,2.843701101667694,1.585041720868469
2026-02-13,2388.180096666005,2391.055297957956,2339.8000364723516,2346.045654296875,675635,43.89736399425921,1008539,50.47318870684447,89.64725510053937,28.309212100668297,102.9420721293245,52.6,17.535328965661176,10.153611807926998,19.711059226411834,1.4937928417628445,0.0,0.0,0.0,0.0,0.0,2345.0,42.20629550704428,40.103225111885365,0.9068728268828017,52.648812768828975,-7.539279899877695,9.900933960479223,0.01596302134861639,158.50705556408693,0.015578438985479963,0.8254798301326842,-27.251004589453327,-0.06637723185547977,32.72684359159986,4.457749227442916,19.045058128561227,23.904517043110076,10.275754611091086,15.292053076939755,3.7834633393785664,28.0,7.0,0.0,-1.0303091429991613,0.25378057964114836
2026-02-16,2339.700828939525,2384.413005156297,2336.5284016474056,2376.580810546875,683108,42.20726260033878,972024,18.249036480199617,25.75671615191932,7.263645645606779,103.05226455260704,52.6,17.53669027106019,10.155736352633312,19.7075733763065,1.4982278356831922,0.0,0.0,0.0,0.0,0.0,2375.0,42.19955789960159,43.084954523203315,1.0960746476681649,-0.59542995291807,4.862474550302669,10.097082090813071,0.058694937610740905,162.34613643310547,0.02092410845271713,0.9659676336632131,-19.961127383710114,-0.27044765074069843,35.0847078624886,0.7878012268592693,18.56901622280665,23.816395667736906,10.123304753846483,14.78879648270613,3.5694310599186956,27.0,7.0,0.0,-2.167741176651032,-0.8636566705967121
2026-02-17,2378.8609048949324,2431.305793229297,2378.8609048949324,2416.434814453125,1004356,55.229141548742305,984811,-4.9114159773912505,10.190118498656854,9.837284192203729,102.95203438322055,52.6,17.537438434172376,10.156122448603332,19.706439117224292,1.49788107258125,0.0,0.0,0.0,0.0,0.0,2415.0,41.95480353457701,41.079612819594566,1.058949092002542,-17.254099400665815,-26.403681202765107,10.255665876796241,0.07840988347349635,242.69608045048827,0.020854633758427894,1.2422346788317677,-18.923021167398016,0.09594011438360361,31.247178089939755,-0.46823121540103824,18.157918954801787,24.028669316993955,10.393665872165581,15.317162827287987,3.8578746075289936,27.0,6.0,0.0,-1.861543735574172,2.25488019800966
