Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-12-29,848.4258279584596,853.1681470225833,835.2471606877081,838.2423095703125,1907670,45.18429995367522,1000866,88.39554688597453,77.17275881018388,-12.306429284633223,102.32688788955109,16.5,38.203265378828554,28.525616596836052,16.771118024335394,1.4451315748383822,0.0,0.0,0.0,0.0,0.0,840.0,44.986502124652816,46.430459627199966,0.9038564154901325,-39.304412668160346,-10.475764669108436,11.911596217599925,0.02440815743576296,159.9089706697998,0.010012263315661525,0.8905743748682236,3.1741452812365183,-0.00587878343270039,27.6238330766711,0.44863328544323594,15.004531628222134,21.21859104451183,5.067828987558164,9.133891305334423,3.7715320975654176,29.0,7.0,0.0,0.4594655193997124,2.8446442917694728
2025-12-30,838.2422692823449,842.7349923903203,831.9025621601179,840.1392211914062,4409838,47.15167130410794,983446,24.796348078557116,-25.67033242324294,32.16390552600035,102.43038525092747,16.5,38.20090914050604,28.525817970139173,16.773272889354786,1.443223489798579,0.0,0.0,0.0,0.0,0.0,840.0,44.79578424316638,47.10259479283102,1.056693204329635,-44.94152047040662,11.068855684772354,11.66021358179265,0.07119603398150562,370.48778629002686,0.014646169041631272,0.9624398644474803,-8.96178694793678,-4.80624363335094e-06,31.487535514754082,2.735612182088991,14.844461423536782,21.10542405655319,5.473106876418742,8.923846297300704,3.646752633826493,30.0,6.0,0.0,0.1098082509083893,1.4346638591239944
2025-12-31,840.1392462829258,868.1937825982415,835.1972385292639,862.8025512695312,2887744,44.670844481605485,1034607,-86.27356750083634,23.38555766085627,59.68925003984846,102.47699202306742,16.5,38.2032994065258,28.524812535621006,16.77188805785319,1.4388160473649307,0.0,0.0,0.0,1.0,0.0,865.0,44.6931887285401,47.670481660256144,1.1925987995478762,40.03390191584712,-32.953542497501786,11.683595884344259,-0.02409168172251307,249.15528906132812,0.01157209738830117,0.9500562048205692,9.628069870369671,2.986590664219569e-06,25.90978936512664,0.6068268837629379,14.585693421241016,21.657393780155463,5.649102210094743,12.01928336348881,3.754759611947777,31.0,6.0,0.0,2.7057163194518896,-0.04327635229739801
2026-01-01,864.050520485625,890.1581975894748,862.1036615813864,888.760498046875,4244931,56.78887697360995,1040534,5.156765874831532,48.50712394704352,11.717606219020517,102.4511589958469,16.5,38.20159079901901,28.525211093785714,16.77319810719527,1.4368612122926119,0.0,0.0,0.0,0.0,0.0,890.0,44.95952154736815,47.99543581936367,1.13762006416057,-20.070879855395678,8.258488544027689,12.070103824230731,0.017742431072261467,377.2726989734619,0.023078350703116982,0.792915684580065,3.0866332595542803,0.14464134514409188,26.376928190554203,-4.783829023708195,14.848783794487758,21.886437264440982,5.68725052133979,12.922893157767117,3.603433067544591,32.0,7.0,0.0,1.004426625549319,-0.8284353083509866
2026-01-02,894.5510797193052,908.2788446145513,888.8103780358388,900.9906616210938,6250730,53.924671061132926,1031563,-18.50481379262721,64.99201399362676,52.55862670821901,102.38116976447354,16.5,38.20136750071876,28.526502578100516,16.77212992118072,1.4362830961768271,0.0,0.0,0.0,0.0,0.0,900.0,45.28730754689033,46.66986008274697,1.0347649919941029,2.110053297777008,-2.541335275850675,12.37477604505743,0.027081022813410294,563.1849358314819,0.015557980537723004,0.9957683190125108,-19.29188259979561,0.6515345456009246,31.10517501070091,-1.3542074240730928,14.957544264082287,21.34343145348567,5.558242658750143,10.442324538128428,3.7469242503121922,31.0,6.0,0.0,-2.243320031590318,-1.7709704739912209
2026-01-05,903.53657270325,908.5284874695664,891.0567857874594,898.4947509765625,2521435,47.540416448076805,1110968,29.08177030460527,-3.3914916767116274,25.7260218310169,102.55073051955006,16.5,38.19868104906171,28.528071638787484,16.7732473121508,1.4413162258511738,0.0,0.0,0.0,0.0,0.0,900.0,45.51343780516332,47.87640140790837,0.9726554615603862,-49.353983349819366,22.388319358694567,12.689142242594105,-0.008433037508688842,226.54961124285887,0.023125027016685798,1.0180177321261503,22.408243537067744,0.28256797662870364,34.802623535856426,6.447334310065333,14.67767636562277,22.075946174667745,5.936251077543092,10.298556966717923,3.6609261488659763,31.0,7.0,0.0,0.7697192441270494,-1.6635733994906408
2026-01-06,896.5478836072087,922.5058401481747,885.0664797525508,912.7716064453125,8308942,48.76011971744845,1084819,-82.09092349874248,-122.70660748419989,34.69642813332102,102.42694453252363,16.5,38.19561033083158,28.52876518903353,16.775624480134894,1.4446838419720989,0.0,0.0,0.0,0.0,0.0,915.0,45.526419397293466,45.70387403972414,1.025255303815399,53.38617798917657,12.177344153940098,12.924069744934949,-0.017668946475582547,758.4166337200928,0.026835406462737514,1.2310917275581716,10.686983108561716,-0.21668099532442775,33.517682007242115,-3.4919789528573126,14.864541322649231,22.30524870545546,5.178666612545029,9.230470371732752,3.6034859538330313,31.0,7.0,0.0,1.7781522285146985,-0.8466814833410352
2026-01-07,913.0211711136644,923.2046889820487,891.4061567395072,896.3980712890625,2952528,44.4355686014404,1019831,-5.174289856736987,83.25464258526601,16.35780753784796,102.53511515038828,16.5,38.197728729138575,28.528700524524634,16.773570746336787,1.4396279217729786,0.0,0.0,0.0,0.0,0.0,895.0,45.20609929924267,43.21839637049037,0.8883598564917592,-47.032784750139086,-2.4434203608943417,13.074304325237087,0.048314958830158475,264.6640404626953,0.01643755906677831,0.9764520746860968,-10.521612299341243,0.02734141449949615,32.259743688890424,-4.571145927638699,14.150686862075325,22.541772299585084,5.441359623204959,8.433299148341014,3.4431235945989425,32.0,6.0,0.0,-0.07712530862979772,1.495843613737553
2026-01-08,895.5495000326438,901.2902019559299,874.6832721455938,882.0214233398438,3567518,52.603843808191485,1024035,-49.2835198832702,57.71898451282909,8.239273304955454,102.41569725985161,16.5,38.194751011146735,28.52672177738982,16.77852721146344,1.4360207148830426,0.0,0.0,0.0,0.0,0.0,880.0,45.23339430597545,44.118689545465436,0.9455826209757048,-31.423985988183283,-1.0944149753864862,13.248770089520011,0.0362641680534255,314.66273041505127,0.013803182614581739,1.080505082403828,4.960500349684105,-0.09466455624993003,29.862037684702813,-6.972394411855598,15.14033248683224,22.90657419071762,5.614950939834074,9.10917752148659,3.4120349456487666,31.0,6.0,0.0,0.29231174973172,1.3059221624424941
2026-01-09,876.6301436490041,890.5575980934755,876.6301436490041,880.8233642578125,2515780,49.97266986062352,1039552,-51.767844121520966,-1.5036994180654812,54.72602174931876,102.7122323821727,16.5,38.19233516069008,28.525132328137232,16.78253251117269,1.4341098429332684,0.0,0.0,0.0,0.0,0.0,880.0,45.009207881990314,45.013460054129126,1.0311621408630525,-9.714495695585619,-19.843814257929488,13.174799355246915,0.016798296800079545,221.59578033325195,0.019911702696310866,1.1078603866253132,-40.203544133757546,-0.6112413540280126,23.833997121377195,-2.2365252441117627,14.878005686395731,23.189648463447725,5.4636865853031065,9.805267299521354,3.6320838482061992,32.0,6.0,0.0,-0.18294703748098584,-0.34068506973221097
2026-01-12,878.7766707584051,906.4817971789327,877.6784129690496,903.98583984375,4015935,39.557136443174656,1037391,13.358745836420443,20.907374694852393,41.790156550007836,102.72207112835629,16.5,38.19192044518168,28.525742871028886,16.78233668378944,1.4359204464107422,0.0,0.0,0.0,0.0,0.0,905.0,44.912484455900035,44.99335763113758,1.0457671189077633,-53.87933667622749,-50.69303448010254,13.096719924079,0.06385125403193807,363.034837373291,0.022790440315799437,1.211448213565311,-14.202088001187304,-0.23236139985137297,34.227066196989,-2.8528934852751147,14.960286136357631,23.689016716420994,5.043471586962484,9.806723437595426,3.7627786571977744,31.0,5.0,0.0,1.7380140160013702,-1.3747463456426499
2026-01-13,907.5300943107297,912.2225063255908,896.0486904773156,909.0775756835938,3958844,46.908784177377115,1033143,33.63585765925045,1.2493779049816431,27.42973661938326,102.67761281534752,16.5,38.19362950380523,28.52660828909516,16.77976220709961,1.4345014970843202,0.0,0.0,0.0,0.0,0.0,910.0,44.88589284058783,43.143039923199275,1.0118992235522473,52.03714537615042,20.307520028505007,13.524114705065022,-0.046044331008731856,359.8896306029541,0.017824487766055466,1.0555284237106068,-4.307438406977727,0.3920696885686114,32.121046206733986,6.25496412093602,14.705587225475341,24.076454668141714,4.751831739825262,11.217460169087861,3.8348884958213407,32.0,4.0,0.0,-0.026769922796930246,-1.153754044991694
2026-01-14,911.523594659873,947.3655654181243,903.5365313988883,942.97265625,11559313,34.54975515969024,1080037,76.85164543368424,-30.9134543465983,47.362356084493435,102.64669613534357,16.5,38.19240839273174,28.52448270717047,16.783108900097787,1.4303325003319165,0.0,0.0,0.0,0.0,0.0,945.0,44.838623704968306,44.50446327483135,1.095714092656623,-56.852885177860294,45.35744550404929,13.424509849273841,0.1077023726807572,1090.0116084035155,0.017895813652036838,1.0176538103808601,41.252273832353076,0.2690660337144386,33.92580120836101,5.10853856855836,14.61546460533054,24.11507174322923,4.523676181360836,13.009438934743375,3.7272275737974034,31.0,5.0,0.0,1.34474375924803,-0.010848187350726624
2026-01-15,942.97265625,942.97265625,942.97265625,942.97265625,0,52.352760466558365,1116055,-34.60743009425699,61.145339484628145,22.99459293630923,102.64605658624814,16.5,38.19092116634679,28.522975750282885,16.78610308337032,1.435110443463729,0.0,0.0,0.0,0.0,0.0,945.0,45.165878463093954,43.50897029563389,0.9381468374043717,-45.21426838447823,19.21332985516159,13.503759738227362,0.022687701110449297,0.0,0.014928892944538592,1.0115440768109207,10.309208035745222,0.0,28.52546787731024,-4.670595440945849,13.864482649549256,24.19726224112783,4.292637944880002,11.673022675977823,3.9634139722349753,30.0,6.0,0.0,0.5006295002498131,-0.2912189913035245
2026-01-16,943.471891385382,958.6473244711477,936.5331176688537,952.3075561523438,10345071,44.650041450712294,1108877,14.318675869839232,-34.323324683776896,29.36026327314972,102.91429588233149,16.5,38.19282026763403,28.525643715553773,16.781536016812197,1.4323005463304121,0.0,0.0,0.0,0.0,0.0,950.0,45.36805925658868,43.66423937218669,1.0298212085408953,-25.40095694408471,-1.6422701168171971,13.286669062509848,0.06487607229137375,985.1689282232483,0.012024408108044912,0.7509397123992884,-20.181454158495793,0.05294269479322845,28.139251365555264,-0.801415456284197,14.185346676893385,24.298640110720438,4.523928334193547,11.021731681480437,3.833552286320164,29.0,6.0,0.0,3.4348162539060967,-0.8264326043784616
2026-01-19,946.4171150666178,960.3445691919512,939.9276259915447,948.2640991210938,5455304,53.135188796544405,1076121,-21.54513229658187,26.458867448136417,8.836169472982881,102.62692838340664,16.5,38.192295038047476,28.525593235547912,16.782111726404608,1.43076368207868,0.0,0.0,0.0,0.0,0.0,950.0,45.31975549326575,46.682038208535175,0.9734694069471863,-89.38903880292641,-9.855833157299875,13.39719634961651,0.07987307061438567,517.3068932991699,0.012345981789332175,1.0191298974654521,5.767772706350266,-0.6185439827365602,30.26588975965954,0.17797519169853643,13.774541070681273,24.08951574659711,4.493103942116786,12.306818052243102,4.041856331254359,30.0,5.0,0.0,-1.7432448897667805,-0.2563943699477737
2026-01-20,944.4702589579027,946.467024833078,897.5961678508716,903.6863403320312,6701234,50.79744274291225,1085738,-6.542099307900484,21.151773323610108,9.053019707399905,102.74678145180576,16.5,38.19361619546977,28.52691267339476,16.779471131135466,1.4329447769851715,0.0,0.0,0.0,0.0,0.0,905.0,45.28822181033582,45.39037472767836,0.8767529344673958,52.72913937169601,-14.330207814277099,13.229178531882056,0.032158154586790916,605.5813629168579,0.017804708449737194,0.9265137829938075,28.424500524889435,-0.4000826527870635,33.055578563907865,2.0135354478460425,14.101573729962398,24.09878007073534,4.952189497200156,14.642284382042842,4.052778651815959,31.0,6.0,0.0,0.27489138234238913,1.8077636128143146
2026-01-21,906.5317065904242,917.6637007100331,890.008481174113,905.68310546875,3567143,49.01264038395648,1062011,8.761705183841027,-29.269781993997455,54.13454120374725,102.617914069162,16.5,38.19529170633595,28.527297333942897,16.777410959721152,1.438908049143659,0.0,0.0,0.0,0.0,0.0,905.0,45.51904527182722,42.04099729862705,1.0075206772676064,95.57587275418138,-9.836938444500216,13.38994113722062,0.008449702670213102,323.07011498911135,0.010036697671971656,0.9801525051433475,-15.588039050559741,0.31486215198820794,29.427406980838924,-1.8123111590033847,13.73634016422319,23.70269486552702,5.184445095748341,14.908583949012407,3.9710183799680534,32.0,6.0,0.0,-0.5074815663801733,0.383509802832058
2026-01-22,909.5268232413919,914.7184265163398,891.4561170993233,900.9906616210938,2338485,46.562006816247646,1051307,43.190612914563395,7.197951358491321,5.917687820389045,102.60328449000991,16.5,38.198614134540925,28.52691381701364,16.774472048445432,1.437602988854873,0.0,0.0,0.0,0.0,0.0,900.0,45.23151699433674,47.499029692434725,0.98168817706992,43.799769974492484,9.557502930296032,13.485091153689858,0.019190591835046508,210.69531473410035,0.01254921680278335,0.9905561881294177,1.5469647953591577,0.4243998534843479,30.898279423460302,3.6211291262047856,14.151693736598737,23.6718711560322,5.061820999688493,12.629519782353231,4.399850143121165,33.0,5.0,0.0,2.0591999080748007,0.3080216350244674
2026-01-23,898.5945216424753,913.1209807259169,886.8136155483476,891.0068359375,5907525,50.01396842544265,1029389,37.23684373670737,52.87508292994244,-3.7190683545431327,102.7737062822432,16.5,38.197501822870876,28.52650926869054,16.775988908438592,1.4451786446034764,0.0,0.0,0.0,0.0,0.0,890.0,45.289827482191086,47.08251002326046,1.110694448916201,2.82044811962926,23.965459430751938,13.262578296426245,0.01611580819301051,526.3645158471679,0.011023153438311211,1.1406131071617711,-27.660244085081253,-0.2659450403522706,32.281715042121455,-7.327071565606086,13.877570023863353,23.73858462631545,4.385313946286739,12.220837130404972,4.539338328419931,34.0,6.0,0.0,-0.5187715175703262,3.885631580426587
2026-01-27,873.5850382930374,895.5494621129767,849.773630481004,893.3031005859375,8419598,51.021306747182315,1074979,70.44595214015044,-86.64676633618912,36.8302032297129,102.73808596143424,16.5,38.19606152369674,28.529108782263013,16.77482969404025,1.4435583074819782,0.0,0.0,0.0,0.0,0.0,895.0,45.46276292880369,44.057773211267275,1.10440526140776,30.1706260689036,-25.715845371681027,13.181706744725492,0.020648285468731174,752.1252999087159,0.012832972703118216,0.9470958777168051,31.97364459997145,-1.9552933761873663,35.76580400896154,-5.66485639565709,14.072610493966382,23.85998255641901,4.595383204590807,12.738179156548682,4.849909579173383,34.0,6.0,0.0,-2.1261252110420163,-0.34281787681856984
2026-01-28,897.296640551806,901.5397679202011,876.2307855209444,900.2418823242188,2982683,43.212573886674946,1061721,-14.494447448180953,33.60647757405995,44.71227216384969,102.87187855142099,16.5,38.19754272750036,28.530042577228432,16.77241469527121,1.4408129490813095,0.0,0.0,0.0,0.0,0.0,900.0,45.263949087328506,46.56983021174792,1.0075814141644874,41.010488830617156,5.117360361827329,12.726821013189923,0.009108892054401905,268.5136158296448,0.0194959790082999,0.8935641480989576,0.6796745408139204,0.4470531853353115,32.684224174114846,9.740651466885767,14.279591030800336,23.74893289114943,4.754509330766377,11.863979881976327,4.743394622840222,33.0,5.0,0.0,-0.8800580359476755,2.6091506106983218
2026-01-29,898.444840048281,903.0373772384255,889.2597047315325,896.947265625,4382116,56.39626487852216,1035404,0.32984057667353195,42.45550243548224,38.340039416442366,102.75078987015664,16.5,38.19753175524306,28.529022534083737,16.7734457106732,1.439274676848949,0.0,0.0,0.0,0.0,0.0,895.0,45.413233425030796,47.45819903960617,0.9500234390562096,24.74535475993622,-8.233206697275705,12.745605715903395,-0.002613009868526542,393.05269638515625,0.019406128340013963,1.1801132639297736,10.998994784500974,-0.19961771510765722,26.669906095790722,5.091891793957681,14.196538290483943,23.821105141860812,5.126721492470253,12.098821488556208,4.938532935419204,34.0,5.0,0.0,-2.494352449360939,1.3724139199082024
2026-01-30,890.6574081288139,901.2902109544248,886.7637511734122,894.6509399414062,2867342,48.42945308175831,1016816,-57.13474450048519,7.773920724648512,30.94249684730347,102.7457916596422,16.5,38.20051990496796,28.52757022119074,16.771909873841295,1.4403119007217515,0.0,0.0,0.0,0.0,0.0,895.0,45.326032516758325,44.781753030219086,0.971306132675683,-10.193828953951243,0.6046592971890372,12.8193364102209,0.03479155844973625,256.5270215433472,0.026132072469950522,0.9607188701778484,0.18998906145889286,-0.7012516495942769,28.26824697536625,6.505717661884401,14.592197430470291,23.741169983037157,5.159017247179004,12.48164088514152,4.783045784867426,35.0,6.0,0.0,-1.6744783988007637,0.46583981202986113
2026-02-02,887.5624385792879,913.0212036903924,882.9199335079735,908.778076171875,3762702,49.92404013078139,1066888,46.22147506582577,46.1044316717643,29.447454015433145,102.84041180975439,16.5,38.20279729553152,28.530720494542347,16.76648220992614,1.4395304452812807,0.0,0.0,0.0,0.0,0.0,910.0,45.129811568032025,45.62700401779529,0.98162045390816,4.0368619620423045,-20.992774518573732,13.133683529140306,0.03168564984320116,341.9461084768066,0.028435874886628187,0.9487852504599229,16.995839394273474,-0.7923203392132563,33.923785825063426,-1.1358589255069813,13.448375116034356,23.48090436526845,4.790230298169927,11.125676616601064,4.66808243407216,34.0,7.0,0.0,0.1644160579638017,-1.0563816779275952
2026-02-03,949.7616776395164,958.0482438455417,914.8681817357873,920.908447265625,9608114,44.53356416150616,1055703,-29.716319398727293,-66.9482947765212,17.978576674668016,102.88582868412125,16.5,38.20483497235087,28.53217300425576,16.762992023393366,1.4307093686249,0.0,0.0,0.0,0.0,0.0,920.0,45.08007773339894,43.972931109691025,0.9091241681237378,14.956335398658604,-17.22537360759836,13.0150440361175,0.01550886950090097,884.8193344891114,0.021196359966032932,0.9777591060516511,5.596030118354585,4.509748038847965,26.36315794462063,-1.655092450134753,13.700561049361358,24.551508832217586,4.80295220638529,10.358891317591171,4.810733311283893,34.0,7.0,0.0,-4.774135479755292,1.7372915795682957
2026-02-04,920.5090609019304,930.4928901958776,914.3190745523916,919.8101806640625,2883259,55.96500614199462,1084998,30.355328351172012,48.29414266659463,9.546074499603565,103.02772721644129,16.5,38.2085619041274,28.53299047231778,16.758447623554815,1.4299895029646148,0.0,0.0,0.0,0.0,0.0,920.0,45.297544220391636,45.500782901830746,0.9854359180531466,26.88062576162261,-11.648937148394218,13.184593782479785,0.01039574955865873,265.2050981691284,0.02122757995913425,0.9343568576534743,5.936805163607789,-0.04336873712913079,35.10352969877376,2.3608962780928726,13.957931096094477,24.764292022898346,4.92619055314969,10.803367985161115,4.725745681874134,34.0,8.0,0.0,3.463454491029393,-0.33252450967228747
2026-02-05,916.6153548557087,920.6588545207702,900.8409165563012,912.92138671875,2552518,56.52523059642517,1059554,8.573782439156474,-63.83582055706498,35.09274126479806,103.0704789214108,16.5,38.20809884078608,28.53609003911962,16.755811120094307,1.4305837937760695,0.0,0.0,0.0,0.0,0.0,915.0,45.02519249947481,44.108137623279674,1.0404150744439562,-54.065776896715874,8.839615551132638,13.2348985696176,-0.022235683336062604,233.02482721845703,0.01717500643294888,0.9572068781517029,7.115606474293918,-0.3473353389116968,29.42784640729014,-5.491897495100856,14.209798100263583,24.16349816356594,4.388567392714517,11.164669399830156,5.10998471159113,35.0,9.0,0.0,1.044893353723807,-1.4486817632686673
2026-02-06,907.6299000771844,915.5670565823636,893.5527250955143,902.1387939453125,2711855,48.930890034950274,1024619,-21.246863484596062,18.36569180049252,32.90347220180608,102.92811852418676,16.5,38.208268977926686,28.535393440340385,16.756337581732936,1.422416635672087,0.0,0.0,0.0,0.0,0.0,900.0,44.68650495601094,44.16205837426077,0.9801775770055954,1.5216816994682647,29.906357244371932,13.202322377282444,0.11406634150789144,244.64695990545655,0.011393588258114068,1.134653766657624,11.719078840562846,-0.5796212815853095,33.25803055542617,-2.2039207696411083,13.81063684943759,23.833538912565203,4.750609538237187,10.082362028772602,5.160262938704448,35.0,9.0,0.0,0.07529980005371689,-0.2712242077794866
2026-02-09,908.5284574846307,935.4348893743517,898.8940379290293,926.3995361328125,6863941,46.9119967100613,1108944,-82.14559252795883,31.057472909349656,33.23088946339385,102.8816133969994,16.5,38.206491293024214,28.53590437944169,16.757604327534096,1.421991434800722,0.0,0.0,0.0,0.0,0.0,925.0,44.70594955174501,47.99476049199968,1.0244697229126734,-88.44950600846147,-4.701208494310591,13.478096674224286,-0.0370711585309666,635.8751758442993,0.023952185151376988,1.009792516004754,-22.432875709235937,0.7082794335198022,30.58648970346166,4.413885259377795,13.703982790283401,24.397024730541904,4.908277520803328,9.690129596074762,5.319350225058498,36.0,8.0,0.0,0.03762816230568683,2.719527853329862
2026-02-10,926.3995392121932,931.4912677481304,918.5122897409217,926.0999755859375,2768617,52.827010644554974,1107583,-34.16322240595268,-32.11890988172355,32.963257707795535,102.88982590027052,16.5,38.20425866876353,28.539096171130126,16.756645160106345,1.4245272418858101,0.0,0.0,0.0,0.0,0.0,925.0,44.505717942765955,45.59031181117627,1.0404653130686696,-7.388652617254687,6.12726387081363,13.901293224911552,0.035172115773377616,256.4016136106811,0.03003332167835565,1.0890522382007992,3.5475585866909016,3.3240309066335674e-07,28.681651394206032,-7.3707379910700315,12.794202509691498,24.22828210415583,4.6081530741430345,11.285006821108151,5.280370791083619,37.0,9.0,0.0,2.0849243836211935,-0.4954533477208018
2026-02-11,926.3995463010508,926.7988629116843,913.5203821130701,923.5042114257812,2473671,49.725155148253485,1113564,-10.3922133931685,-6.316913160631908,5.031026748752735,103.1728093487019,16.5,38.20244369073693,28.53858496832628,16.758971340936796,1.4241047065378962,0.0,0.0,0.0,0.0,0.0,925.0,44.61686720292481,43.80290127010568,1.0606134131144063,-78.68900539644463,-0.7048762859359265,13.87187503112454,0.007861701937554791,228.44455861818238,0.01213858781369433,0.9621659973027353,-4.046529445529794,0.03234755674448304,28.640382715827226,0.06008858768825968,12.796581940832816,23.462445000187884,4.9656072285348625,9.10440672490748,5.404422701730975,37.0,9.0,0.0,0.1826076493290003,0.32417516338976815
2026-02-12,927.198244390371,935.4848105677671,913.520385986667,921.2079467773438,3082642,60.455748330542036,1067063,-30.921220166178433,-63.671913629860654,5.544470209385249,103.05720116823413,16.5,38.202319984304324,28.539212900977844,16.75846711471783,1.4164904839784294,0.0,0.0,0.0,0.0,0.0,920.0,44.513285327867905,40.555086063720154,1.0642859023362308,-23.804541172870902,28.47180392437352,13.957085947631228,-0.024461078597339713,283.97543074696046,0.02123395133017869,1.031028919233516,3.176297170932449,0.40000174540477446,34.92723271571311,-2.3883880773046244,12.846070174644616,23.553752657428518,4.4589104505962,10.147760015648377,5.442591297164192,36.0,9.0,0.0,1.657600391043322,-0.143918719770256
2026-02-13,920.5090515984845,928.4462079942444,901.8891857788778,924.552490234375,2860622,43.33888511014345,1090686,-11.561202951707429,-13.864137735977238,16.775399709077362,102.86983640525106,16.5,38.203817591869885,28.540120273556273,16.75606213457384,1.4142922745303357,0.0,0.0,0.0,0.0,0.0,925.0,44.82286064415152,47.43202088031167,1.092832202627159,-17.300899863824373,16.363084018224797,13.806189258137724,-0.011196317935509088,264.4795193719238,0.01575010623187345,1.0680229521519349,2.5454795801595793,-0.07586725465235394,26.35102996730046,1.725491929888467,12.930607536509694,23.347038894113084,4.230966161444508,9.644520326857572,5.654362321287296,36.0,10.0,0.0,2.9316940790768666,-0.369592230985425
2026-02-16,928.496114485943,932.1901434728022,910.6750037599087,930.39306640625,2098887,49.53464403760125,1100957,-40.858832372857286,60.41644866843515,50.21512051930593,103.26285034103263,16.5,38.20669000088358,28.53746502472611,16.7558449743903,1.409394299237294,0.0,0.0,0.0,0.0,0.0,930.0,44.77188483834742,47.31011328236503,0.940055159720523,94.61755566810278,9.336523514965894,14.039177886537583,0.06924881593101077,195.2789911970215,0.04049864239269264,1.1527017174814551,11.053304636959416,0.426544116556145,35.311073418401605,0.09354990943000976,13.558856913705629,23.323769863006255,3.875630488673277,7.902630737882252,5.757914432598216,36.0,11.0,0.0,-0.022922678467762747,3.2638233160421546
2026-02-17,930.3930833230469,950.6602447559438,926.6990542690213,942.2738037109375,6284594,48.83890677375468,1092800,52.87762619838769,-45.129167905549025,30.036006784483625,103.09157334563865,16.5,38.20509932561649,28.53586513779404,16.759035536589465,1.4036731536820397,0.0,0.0,0.0,0.0,0.0,940.0,45.0178831526537,45.101341528973556,1.0800291683635306,-41.77057037305644,-27.93392120256075,13.767355408942278,-0.06961496423096208,592.1808293158936,0.01639827000896392,0.9500896682262436,-0.06238192699842507,1.8182419335941074e-06,33.923561036838485,3.5826949727712827,12.918541059994501,22.872701700008676,3.800593106509174,7.338065515938352,5.453225134782523,37.0,12.0,0.0,1.0331151526488394,1.7068558297259342
2026-02-18,942.4734632599576,948.4637606959319,931.2915625255142,943.1224365234375,3474257,44.971208617716954,1104926,-60.597902026242814,9.598716800830957,38.44800292192587,103.14850388234781,16.5,38.206397428644564,28.536603252299162,16.756999319056277,1.4100947696358161,0.0,0.0,0.0,0.0,0.0,945.0,45.15016111624826,42.88937893404984,0.9732374606221699,43.53421964574251,14.144786373828051,13.979982540939499,0.06770384074786692,327.66497269486086,0.011970020558400895,0.894423255128869,4.609666958838351,0.02118912233724386,35.94182374942459,-4.94089822517083,12.883528006530065,22.489730176735062,3.9685136017381275,8.066593030149122,5.208008337157651,37.0,13.0,0.0,1.4721580346656067,2.3463569752032853
2026-02-19,942.9726947718206,942.9726947718206,921.7071501580115,925.8504028320312,2641817,49.74091749201929,1098106,28.130964826336843,19.141270101951324,27.2305664329538,103.14471203284802,16.5,38.204813506009934,28.535241926922428,16.759944567067635,1.4124737316983518,0.0,0.0,0.0,0.0,0.0,925.0,45.35599298615977,42.70847701704734,0.9974146354149269,55.069426956997965,-0.1373681921794594,14.064131123091297,0.05711228202692943,244.59273336585082,0.012017926445427995,1.1045084684480033,-23.98512957982629,-0.015877233519003685,29.888502631276204,-5.162570209838676,13.466740063339717,22.403956889444252,3.91629782500935,7.486659329662454,5.31569729383462,36.0,13.0,0.0,0.11788498983760826,1.401134421091679
2026-02-20,932.489646630135,946.3671935830465,921.1580248706152,924.552490234375,6462199,49.038622184869496,1106490,20.970350954460926,37.015555440572975,11.565153084284445,103.1125123959392,16.5,38.20370115789915,28.53531985178559,16.760978990315266,1.4090378955516265,0.0,0.0,0.0,0.0,0.0,925.0,45.48495219486073,47.24131345414791,0.9703423323780481,11.953574894529211,21.93711133375831,14.062688210532272,0.035633377467995775,597.4642177840088,0.01985585704462596,0.9711312801798735,-20.257105185723958,0.717096820155322,32.07638003928617,-3.089440395897663,13.5332613856189,22.348345896246318,3.7278436843090486,7.021514070926886,4.96629901592355,37.0,13.0,0.0,-1.4766413650972177,-2.3031995277014365
2026-02-23,924.5524955530082,933.1386252702919,910.4753206844206,918.2626953125,4217172,44.29314344048193,1063806,-21.46808385855888,-15.398614665094136,12.979379588354263,103.28437063715354,16.5,38.20333862928562,28.534985464536305,16.761675906178084,1.4004453033768949,0.0,0.0,0.0,0.0,0.0,920.0,45.27445680370376,43.72722889281705,0.9070324368750754,77.25681495608993,4.921817874522024,14.518092423705994,-0.004668528653014401,387.2471727316406,0.01087197858978349,0.8666697233698809,21.109959032769694,5.752656786046757e-07,27.684617046630805,1.8345724820585878,12.620546473752785,21.935281159785628,3.964063534338371,6.061426228488585,5.6407743565383015,36.0,12.0,0.0,2.6805231493622563,-0.9921832418021614
