Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-12-09,937.8944043562335,946.9315221602762,933.6214489589805,942.3638305664062,9580294,45.8392422222989,1212698,79.19334705439546,14.942592381719525,44.237992715194935,102.4277852229832,57.6,10.807083675649514,24.493866292716913,7.099050031633567,1.4500063901391436,0.0,0.0,0.0,0.0,0.0,940.0,46.19410517256448,49.97802164806316,1.0098048310963392,-69.20260129277729,-7.683299760527911,10.748946640953443,0.11811796142380979,902.8122551792359,0.018495703396170047,0.9280440511870123,-11.268381560096955,-0.16729290778654948,20.28978620692497,6.161075742301322,25.004295228667576,10.259186604779043,9.818908636881552,-2.664805969917291,9.383550105756175,6.0,0.0,12.0,1.6301142814823393,1.4174680979090084
2025-12-10,943.1005538600858,946.8824221676225,938.3364513940754,942.7567749023438,6989178,56.937740530029124,1248453,79.97398979526913,6.124474952112106,14.707874435683815,102.28936289778143,57.6,10.804098678796153,24.492373219038488,7.103528102165356,1.4538708818713815,0.0,0.0,0.0,0.0,0.0,945.0,45.793704587794885,46.6311333688211,0.9607540876223778,-36.751336071310504,2.354173683398067,10.855585256943236,0.09899711136167692,658.9094910498413,0.021155904715659788,0.9652586456952162,-5.350941486131343,0.07817822265491324,27.909365127216066,-11.721347500532392,24.910089032388484,10.102505153490409,9.785508852273109,-2.8011353970438826,9.502713838915074,5.0,0.0,12.0,1.9290268669566804,-0.6960679502648357
2025-12-11,945.0651010209991,949.3872189119578,941.479763637212,946.1947631835938,5979035,55.25285895314085,1213275,-18.885839883249325,37.563716276481784,13.06079167822697,102.42463496217187,57.6,10.803829592538472,24.49177474893765,7.1043956585238845,1.4524395949226885,0.0,0.0,0.0,0.0,0.0,945.0,45.80547077885624,44.25266064171936,1.0743041390263082,-29.78785906722939,-9.304315969047236,10.710912012531761,0.0516020953432606,565.7331605891418,0.020238338962339092,0.8752022761732084,15.707997002728638,0.24484853146714142,27.988986340256567,-4.701727099761858,24.406656228119488,10.164105171389984,9.407018283404545,-3.9392571358957724,9.552786624127249,4.0,0.0,11.0,2.2802413047150316,0.195254146073427
2025-12-12,948.8960717352387,949.8783658053579,941.0377191742843,946.0965576171875,5681930,49.92394973063077,1181093,-5.4529848072422045,0.09136123162988802,35.926357425439505,102.49064965370626,57.6,10.801482180944276,24.493927032711937,7.104590786343792,1.463207123636362,0.0,0.0,0.0,0.0,0.0,945.0,45.493722933548455,46.016335832450146,0.9370204224476683,-21.682144326668084,-23.140344818642838,11.103479051491307,0.0016106808996076624,537.5654413621826,0.029326474722666383,1.0775987539306862,-4.923095218405875,0.2854918095885521,28.470457464088263,-0.3610563593831497,24.66529297020092,10.244657926586552,9.874810962403938,-3.3247680122795487,9.480042728205682,3.0,0.0,12.0,-0.5379276978742169,0.33203509445805185
2025-12-15,940.3010214625418,951.6956089709226,940.3010214625418,950.1239624023438,4416952,50.84454803600322,1234339,15.616474768194996,-84.8779591024714,15.11305145916038,102.46870712998256,57.6,10.801295902875204,24.495053790878263,7.103650306246536,1.46707045484847,0.0,0.0,0.0,0.0,0.0,950.0,45.603595287524264,41.12744854306307,0.9809323420982107,55.8437500094276,22.46248708515749,10.8457012196404,0.04827860517636818,419.6651935980957,0.015074532959363073,0.8962947963948216,4.5261585356874585,-0.6125734321708295,21.370998871568723,5.395824670643254,24.39353217222604,10.94181431652656,9.912048815908467,-3.6595050204252537,9.575103642833783,2.0,0.0,11.0,0.7547760439433044,-1.8985656439515253
2025-12-16,948.9451629202439,951.8429423827886,941.0868104547513,944.1319580078125,4764786,46.361862728354545,1186448,-43.89294447104568,12.93774015652675,27.97653433744127,102.39698652663682,57.6,10.801590719273973,24.495731359068518,7.102677921657516,1.4686907188056504,0.0,0.0,0.0,0.0,0.0,945.0,45.770842851319046,45.44906601068253,0.9881800315077823,-22.431174895746686,34.05551285379563,10.961544610668813,-0.05819716941963496,449.85867356682127,0.024466888442006233,1.063926923260353,-0.5394149299223565,-0.12406796678607315,33.56152547811162,-7.439652252620618,23.846837071522764,10.737061328001012,9.500941404477505,-3.474187140763254,9.607920334574217,2.0,0.0,12.0,-1.9678738018583495,-3.0383632594078733
2025-12-17,948.4540382267455,961.1747585707222,947.2261706250966,958.5716552734375,8013382,56.07474509392157,1218178,60.733099786209195,47.89720825836701,7.666736443445192,102.58088980136829,57.6,10.801348623773126,24.495925429448956,7.102725946777909,1.4783573372469048,0.0,0.0,0.0,0.0,0.0,960.0,45.650322258726405,45.55988398989413,0.9736483415512853,35.42428386365634,0.7705277986632773,10.875091364093523,0.04645117320447396,768.140084807837,0.011288597862315808,0.950400271941534,13.167332643226162,0.45778348908482347,22.637523327772843,-6.3622699382176435,23.587601527382937,10.49259482225152,9.997054310939335,-4.02654574333566,9.648158148125255,1.0,0.0,13.0,3.0888742019194786,0.2665238480341855
2025-12-18,960.5854160531443,964.072548087051,956.2632980687841,960.2415771484375,4926879,48.65803094819509,1189575,-10.78729341339856,-38.767779311284144,22.389435994711803,102.31516021302164,57.6,10.800797532935094,24.4928798533972,7.1063226136677,1.4819486814233138,0.0,0.0,0.0,0.0,0.0,960.0,45.71764552394228,47.648551148812274,1.069548809105816,-33.531387141848626,-8.689462146589033,10.847168343012491,0.03462633307472358,473.09940613795163,0.014576673948282503,0.9480825015332275,2.0314511758554143,0.21007931630654675,26.29498338240376,-3.2064103189092155,23.994814073014513,10.455315697083162,9.793490011631436,-3.2276567298760916,9.826797442745455,1.0,0.0,13.0,2.852776506362677,-1.375309405864827
2025-12-19,962.5990921488027,964.6127830145067,959.7504153454842,962.94287109375,5376584,43.813851747266234,1217903,58.63519355752158,-94.86814541934284,13.066827165194223,102.38235044410608,57.6,10.800029751687678,24.490351814815117,7.109618433497204,1.4853693410759277,0.0,0.0,0.0,0.0,0.0,965.0,45.86297669371742,46.27711291208993,0.9305782845959875,-8.977155386293777,23.35958981846393,10.789384357488492,0.023076986523293333,517.7343233636718,0.02364788634111724,1.0808538995108448,-19.108732788615086,0.2455126976865702,27.81950774781434,-7.894399456748523,24.284803754603395,10.088890849173012,9.6751123768708,-2.8266509665786685,10.049258871459905,0.0,0.0,14.0,0.29263028930816926,2.6192329978237954
2025-12-22,963.7287212154426,965.595103994373,955.3301186192043,957.0491333007812,5959037,40.93605214464466,1263393,72.17878925036872,-30.959584955933042,24.111819577960446,102.54839925427412,57.6,10.802296883917789,24.488887089629518,7.1088160264527005,1.4820334010300082,0.0,0.0,0.0,0.0,0.0,955.0,46.16390808947789,45.2813215704361,0.9673232401539106,-114.94989366001758,25.522265390741573,11.011405503983681,-0.011263312835031621,570.3091196157287,0.02278775519855554,1.0591984799362388,-4.368542443821275,0.08160921538367549,28.742350946728898,-10.714720713654447,23.166300091608825,10.70060717707138,9.361136604879574,-3.857418263814454,10.11901990825844,0.0,0.0,15.0,-0.981081468957377,1.2572313399429864
2025-12-23,959.0137084154704,960.2415760284049,953.5128854913131,954.691650390625,5123287,40.933010206031746,1230916,-16.368985293849132,15.697533034473775,37.5556483279663,102.3404346593028,57.6,10.802860883740625,24.488248451112277,7.108890665147101,1.480839398714616,0.0,0.0,0.0,0.0,0.0,955.0,46.08593443390657,43.2905681767807,0.9656225273235791,1.454748166745902,-15.322694954355985,11.050391435234234,0.05175558338676507,489.1159321454834,0.013062209217565698,1.041978362319353,14.605209181758227,0.20527421700007498,31.524093612153372,9.714207558545718,22.81912239784223,11.417706136208079,8.999048196503168,-4.983931479891204,10.178243969628626,0.0,0.0,14.0,-1.6773669594800675,-1.3392456648222375
2025-12-24,955.9686342202896,959.9960160658125,950.3695458353262,951.7938842773438,4105643,45.68701128237031,1217888,-89.45926811369384,-52.1252245315461,9.17216129685418,102.52151072984753,57.6,10.799819881934729,24.490179237276184,7.110000880789087,1.4858213006477203,0.0,0.0,0.0,0.0,0.0,950.0,45.80342840770726,44.29841993288288,1.0019347234633909,4.30981265525571,4.803555856506632,10.769210710379905,-0.01958609281286557,390.7725898426086,0.02490678390595901,0.8235829219483727,4.458866771098677,0.1337587721796957,30.078536071654717,-2.1512382024938375,23.538407740171735,11.734602535767934,9.11592624162935,-3.9673034599254393,10.146998716901148,0.0,0.0,15.0,0.9760691365937484,-2.499184386901113
2025-12-26,951.7938380949545,953.8075289200087,947.6681910665071,949.1907348632812,3286321,58.016307557799465,1198838,-2.8000183356831396,-4.659356169844882,2.9166829587401892,102.5728636258479,57.6,10.80008570242843,24.49023102711763,7.109683270453942,1.4898758997155344,0.0,0.0,0.0,0.0,0.0,950.0,45.622297360163074,45.174333441147255,0.9516819964375115,-4.702197404644695,41.58860809263951,10.84550148002484,0.06220901701233472,311.93454449866334,0.016447666473217833,1.1189590765170667,-18.750689064681662,-4.8521418378620895e-06,37.72425900436534,-4.153690414525594,24.166224927578767,12.10690428495777,8.906961185055808,-6.746001714068566,10.173365700003696,0.0,0.0,15.0,-1.634807089775495,-1.665900051957106
2025-12-29,949.7801706470483,951.7447588085237,944.4266559161334,947.962890625,5267233,63.21447930601592,1223705,65.9024736521828,18.80847787431466,14.762482752625742,102.79209241051029,57.6,10.803121199368825,24.48921283087138,7.107665969759793,1.4868665204998524,0.0,0.0,0.0,0.0,0.0,950.0,45.28997418966415,43.882802455159364,1.0071380102204226,103.27021150755029,38.42670570907195,10.901856962212474,0.04403757904324215,499.31414202753905,0.03265050909910783,1.143537947405776,26.268505353183027,0.06209877131301168,31.391932246367496,-6.8183819087124125,23.53953597423563,12.04221757118717,8.449462417562456,-5.119935091802553,10.325231363531454,0.0,0.0,15.0,1.8777401997809833,0.35473544494077397
2025-12-30,945.9491873630989,958.915481049936,942.5111581255383,956.2141723632812,15030644,54.475198618358824,1223821,71.63158676183187,-41.63901363679312,44.4032374082818,102.59399276185123,57.6,10.802198252803754,24.488763706970385,7.109038040225855,1.4985492332528934,0.0,0.0,0.0,0.0,0.0,955.0,45.385290315444315,40.140826607401195,0.9895058884732819,1.7389064909450798,-16.48214169405835,11.112267273031732,0.03717824844162214,1437.251481254712,0.023673774333467065,0.9703962462073111,-9.47491738490108,-0.2124242712257941,31.10182209319535,-1.078741833756411,23.988770296558396,12.311350664958942,8.746749486228126,-6.018975119786756,10.424080658053226,0.0,0.0,14.0,0.6362088004802487,-0.25448648087958164
2025-12-31,957.9823092348453,968.1981917309051,956.2632945810017,964.8092651367188,5807630,40.71418071198126,1299578,-1.4610904332425418,56.69118293901896,24.83385400707378,102.6277800568375,57.6,10.801428758602666,24.490962896817134,7.1076083445802,1.4975274243986803,0.0,0.0,0.0,0.0,0.0,965.0,44.74103909969383,44.7176919983618,0.9709119193952805,-131.12478142956215,-25.82913673004306,11.181957064478894,-0.019359570777004193,560.3255232485961,0.01729489833032114,0.9003207670881073,13.568132294681416,0.184910130247712,27.696973441965806,-3.6439607519120742,23.269656473336727,12.810681239435054,8.897694989895829,-5.27050519391646,10.31557179537359,0.0,0.0,13.0,-0.050586713099065705,1.2569607965908158
2026-01-01,965.7915430941249,970.1627637032144,962.9919690176538,967.3140869140625,4328348,44.298634328903894,1244085,6.881038780704817,30.196732110301767,19.50867522130969,102.51506075560194,57.6,10.802692434736462,24.49116701766149,7.1061405476020525,1.5033855844187691,0.0,0.0,0.0,0.0,0.0,965.0,44.54054108127129,43.60832499641466,0.9934280643298945,-55.97624083170866,9.020338421142686,10.880346302323051,-0.006090753208468792,418.68719934663085,0.01630772306749281,0.8755452025528656,20.887226525124806,0.1018105850452172,31.212939097781508,3.037370256566449,22.85129313980824,12.682063064066433,9.434045097463851,-4.848414279876831,10.19641249719707,0.0,0.0,12.0,2.072402607310107,-1.3975303369978807
2026-01-02,967.0685336904954,991.6258859934536,966.528283930725,981.2626953125,7357435,43.277413276239166,1272904,-0.2898198633237241,-48.1884999574985,43.178512387179126,102.72761924555208,57.6,10.800982076324852,24.4922350535026,7.106782870172552,1.504693215540222,0.0,0.0,0.0,0.0,0.0,980.0,44.54293578595053,43.57326941191825,1.038807667096859,2.845429679263299,16.259989015658576,11.11813662470009,-0.03948159946633266,721.9576498686523,0.01903404825013282,0.9664667676888218,15.60309123519348,-0.025385056093873152,28.045949644645805,-6.271077781367818,22.31586551664735,13.255174734372149,9.3222332200328,-5.312625673376779,10.071000846437588,0.0,0.0,12.0,-3.1192011714735783,0.9112939171553818
2026-01-05,982.2940684850213,997.5196265465391,982.2940684850213,987.7457885742188,11259060,48.12516059273178,1253668,-26.907810586021082,30.21034702947152,29.99610156286072,102.74099229701935,57.6,10.798620550870563,24.491460493336554,7.109918955792892,1.5069731951047034,0.0,0.0,0.0,0.0,0.0,990.0,44.327332221111654,44.655582355636774,1.0026153844967145,1.0218313698203971,16.386692509877612,11.349040383469067,0.05360873584066783,1112.1089098304444,0.019787210374864698,0.8873177966056865,-13.477743559836647,0.10510673415469302,28.082967238720858,-0.9936722024981441,22.684892419746223,13.245656075635825,9.334247670227926,-4.977358848810411,10.300799402259262,0.0,0.0,12.0,1.382982682983803,0.6872533451286242
2026-01-06,990.1033041483112,1005.869111730934,987.1564219850369,1000.8594360351562,9575742,44.92537889541919,1286209,-80.35170189001737,-39.3405477236226,59.15548081597085,102.65073041394339,57.6,10.795490627212944,24.488376448816968,7.116132923970085,1.5052749783729185,0.0,0.0,0.0,0.0,0.0,1000.0,44.155276906807266,43.24342248305687,1.0132073211809605,-35.64611092496495,12.903995619066482,11.456268596816338,0.021451988356896223,958.3971737738159,0.015580216697530916,0.9743643708601843,16.16329783069791,0.23867634783798167,42.682954352501014,-1.209026036845591,22.701557237932395,13.206352898092277,9.39771928975713,-4.932492880074832,9.968779089328528,0.0,1.0,13.0,0.45527564741753646,2.089112726426339
2026-01-07,1004.5921658085748,1004.5921658085748,986.2232545545625,989.3175048828125,7896720,51.89804550925969,1283583,18.380059651685,-20.139787988359647,-2.448605350762909,102.87138423865623,57.6,10.796850195930373,24.489422881947757,7.11372692212187,1.5062868648087557,0.0,0.0,0.0,0.0,0.0,990.0,44.321103847900126,46.47583243453143,1.0226113390650085,-46.062989192398746,7.672473669430983,11.51696433916387,-0.0014987848994442061,781.2363327158204,0.02588459215615283,0.9407710355938766,3.4229306309240246,0.3729524485681563,36.171032224404144,1.7739485520065608,22.955037436132194,12.855441064118313,9.43958233781397,-4.041885895475243,9.697685733419743,0.0,1.0,12.0,0.04990473748977631,0.47622997298110936
2026-01-08,988.7771726722618,993.6886429516878,978.2175115714958,980.3294677734375,6854268,47.88915506570503,1237013,-28.449510537407818,3.630707015632077,16.44566886998615,102.8848688588058,57.6,10.798589191681227,24.48993932008991,7.111471488228858,1.4985421254033775,0.0,0.0,0.0,0.0,0.0,980.0,44.09713254429877,42.62223715758622,0.9894549932483843,74.28405016230137,-6.488919164010873,11.59448085426365,0.014546528442759079,671.9440900416504,0.020164426742733624,0.8627875617005394,-19.951633652001384,-0.05461666329402279,26.524934418426664,-1.8191385165744478,21.97502379203425,12.943725230892923,9.51492664078772,-4.995989373590778,9.574736729465261,1.0,0.0,12.0,1.9228792511403892,-1.1061425109076168
2026-01-09,978.3648939690311,990.1524228120314,976.400305828531,982.7852172851562,7809460,54.01250467885215,1278409,12.995400534359757,36.18647617280652,1.0680809690151705,102.76406952313201,57.6,10.797418627476516,24.491487316992018,7.111094055531467,1.5040625377732024,0.0,0.0,0.0,0.0,0.0,985.0,44.00567637300196,42.361137948357204,1.0257636791933964,54.48862887586451,-10.663762459404461,11.828276344139844,0.061991292296081135,767.5021842979736,0.010965549946450576,0.9290031856691522,-1.371962501263145,-0.20039934215875851,32.59608937367953,1.9694124239008324,22.41685121866778,13.391750484561065,9.418656941446077,-4.222710540780273,9.725482516159815,0.0,1.0,13.0,3.152432937419917,2.182819585168352
2026-01-12,990.1524157511643,999.2386358361825,978.364886992222,997.1758422851562,7617922,52.40899155544752,1285240,37.44276894227338,-3.398836993381864,6.478135117724449,102.6475116807628,57.6,10.7951094353396,24.491621866530068,7.113268698130327,1.5078226841389892,0.0,0.0,0.0,0.0,0.0,995.0,44.19142753922719,42.67526020296194,1.0749773172908696,61.25883503576517,18.081550944256296,12.103319185335208,-0.02557672884692908,759.6407786812622,0.012342506753129897,1.0051495428851032,-15.063683204348955,0.7496244689515371,31.080910162349895,0.5723795390475449,23.234791502944436,12.487813720665375,8.877968865018635,-6.574680239676756,9.67200993242406,1.0,1.0,13.0,0.92687228465986,-0.2053694483722754
2026-01-13,1004.6903698484319,1011.2717521544648,998.0107821164995,1010.2402954101562,11016895,56.11168357803458,1239590,47.94567443060754,17.500561508024177,41.91243788131375,102.75278195259988,57.6,10.796849506048984,24.495493691091916,7.107656802859111,1.5171385134606512,0.0,0.0,0.0,0.0,0.0,1010.0,44.11691541617748,44.47098106169818,0.9485626663827679,-26.411143346875075,-12.10613173912848,12.212754814122448,0.0024626985214561067,1112.9711259302674,0.014814618573270297,0.9052568200369455,5.80835056688026,0.7535809878882734,27.349060765257533,3.379353329989299,23.35509179115345,12.625089145921281,8.96436933846575,-5.899345484709137,9.506662824129265,2.0,0.0,13.0,1.4807449674686786,-0.41878637229659815
2026-01-14,1011.762899052176,1012.1558406646648,1002.4311053230539,1010.14208984375,7370514,46.22236139355944,1319984,-35.20919754825617,64.82995132576426,5.821228491714168,103.03344148384059,57.6,10.796598092961945,24.493986561163005,7.10941534587505,1.5175218897907459,0.0,0.0,0.0,0.0,0.0,1010.0,44.597687870486176,44.92122201973432,1.099131015149149,40.00990186903817,-31.347172631791743,12.342641995137079,-0.04318867871620356,744.5266415182617,0.011758762934585705,0.9612974812522501,11.775831421498774,0.1507169778257091,38.33701589880417,2.04019904129807,24.348348633401635,12.91544120318256,9.136897605567478,-5.928564151123872,9.577650344719686,2.0,0.0,13.0,-0.3604462945495107,0.38073202170428955
2026-01-15,1010.14208984375,1010.14208984375,1010.14208984375,1010.14208984375,0,54.76716009903174,1311263,-48.83580357173157,11.756722927960325,43.48741852112859,102.9139268666052,57.6,10.792584250192943,24.492246781255474,7.115168968551586,1.5125511675466075,0.0,0.0,0.0,0.0,0.0,1010.0,44.81676722168151,43.69718753335559,0.9160444437052825,-123.36436468343365,4.877939055012274,12.385396515874588,-0.022087311849783634,0.0,0.020285626129891002,1.0859696325847794,16.83733787376376,0.0,29.19783217431751,-1.8346896382237932,24.78372565828342,12.963118041590162,9.035975139538806,-5.390974946723841,9.658935364707219,2.0,0.0,14.0,-0.8237693292407284,2.0092111400451276
2026-01-16,1013.7274769567848,1028.9038723255544,1010.1912422980266,1023.8451538085938,11051580,45.433169767246284,1322468,34.42146364397381,-30.391324563788487,7.365669444927935,102.84339215377996,57.6,10.793327948783103,24.49195311432235,7.114718936894548,1.520033741018293,0.0,0.0,0.0,0.0,0.0,1025.0,45.04650144131064,45.02032434673439,1.0915128168795059,-15.77644097031316,7.712125411755164,12.869201240494823,0.009966127487133871,1131.5106624927978,0.013087504079890145,0.9213814179460068,-1.1904107484841202,0.35493888920017225,35.54021177666007,7.37785868536338,25.687185697001272,12.176102500441726,9.781828954635257,-4.697335712859353,9.816264555037037,1.0,0.0,14.0,1.0403231322099074,1.7886047821886584
2026-01-19,1016.6743972572739,1025.1221025667041,1015.6921031536436,1020.0142211914062,5460164,49.4626484744367,1294633,34.698382381032445,30.734881143789707,19.925695709782097,103.07662311453673,57.6,10.793910650991313,24.491481094247604,7.11460825476108,1.5187144395512295,0.0,0.0,0.0,0.0,0.0,1020.0,44.76886203749736,45.53010420093117,0.9258688800478508,-22.570543594947246,40.47381358620522,12.464191535050844,0.06336998199976698,556.9444930037354,0.011722689121339603,0.9037396925561603,-13.805963140950338,-0.7003751030754433,27.365486183835973,-3.4676474499310093,25.5722410361523,11.6325062749981,9.638681421369888,-2.980054891248111,10.088917865251812,0.0,0.0,15.0,-0.18684206834479933,1.0593126926621896
2026-01-20,1021.3402828105476,1033.3733854452475,1014.758960353515,1018.0496215820312,8905718,45.56794680492684,1373278,-29.788755403817675,-23.951016395765507,0.8023179814436876,102.9414742031717,57.6,10.796687611141715,24.49116892074992,7.112143468108371,1.500808737210286,0.0,0.0,0.0,0.0,0.0,1020.0,44.7492498683288,45.94775339245926,0.9871097748490832,-7.565453789063271,2.6700921279757535,12.334901603237524,0.045672017680802625,906.6462839816285,0.01616271044838764,1.0086724531740547,-18.09433188123129,0.13000422852854576,34.399403886759885,6.762179743807227,25.732550562835463,11.600518319827238,9.45104354149611,-2.866154125566707,10.335212763071862,1.0,0.0,14.0,-0.21854447757496698,1.530701265872824
2026-01-21,1013.7274897970154,1022.1751948968682,1003.9045490044088,1010.4368286132812,7408949,51.51146915356935,1283685,48.11469991740032,-12.297959349306371,28.527186372212775,102.98133572624248,57.6,10.798366335272037,24.491011754752687,7.110621909975265,1.503316461774668,0.0,0.0,0.0,0.0,0.0,1010.0,44.69240387175626,44.46000053532405,0.9593515768238094,10.76840620188613,-24.52799276892494,12.178683654702628,0.05958199482193746,748.6274930917541,0.012041424580635274,1.1128630592732693,10.123100354562691,-0.42455020790629994,35.343386038675725,4.526349673874369,25.393374830750943,10.93123880104536,9.584175429089232,-3.942606474858369,10.4462789488719,0.0,0.0,13.0,3.52854054782143,0.8242978461149602
2026-01-22,1016.6743620200224,1036.8113904465058,1015.7412306174947,1029.7879638671875,12001641,55.59315990431101,1244678,4.546614541388228,22.780089797769595,28.225637152092382,103.2390829075286,57.6,10.800157991621328,24.490497543253746,7.109344465124934,1.5080010774153307,0.0,0.0,0.0,0.0,0.0,1030.0,44.61094385506557,43.034009192887204,1.1150601245873264,-3.5600870316342945,26.38719580525482,12.602279016064532,0.04653054111350326,1235.9145448454956,0.017127919208790907,1.039931823006462,14.561226684006492,0.6173105759913261,26.12059875691256,2.506573684851535,24.66758319768821,12.005325851379219,9.654680969994919,-1.801452226229113,10.429441036983137,0.0,0.0,12.0,3.0973813617173427,-1.18705287644428
2026-01-23,1033.27513930533,1034.3556387828587,1007.4407577235297,1011.271728515625,10917698,54.14823414275477,1313489,-47.802806512232,30.620078979246575,30.34931106635935,103.11211514580015,57.6,10.798402909050576,24.489625363711156,7.11197172723827,1.5141001564711323,0.0,0.0,0.0,0.0,0.0,1010.0,44.50378680898875,42.9295844006252,0.9746669599885999,-51.377699999268295,1.0138947428759817,12.561702648652012,-0.01843088947034836,1104.0759327871583,0.013387249442317997,0.9295330363186978,8.170958268783984,0.33863043272005083,28.686302732003607,-0.8927014137922739,24.26113353526428,12.524422401859615,9.182490779083277,-1.4022651913595539,10.515600857636857,0.0,0.0,11.0,-1.9859369328293015,1.6193401879999079
2026-01-27,1015.7903012550574,1036.3202718546306,1012.0084929651499,1034.5030517578125,14420630,50.32376785778214,1326297,-39.945154365511364,-11.83948272542565,40.02826326781562,103.01144876852518,57.6,10.795697198941967,24.48804033852766,7.116262462530358,1.509592839041123,0.0,0.0,0.0,0.0,0.0,1035.0,44.47683847518603,45.00265139720043,1.0409031240387383,-32.21921273484942,-1.1967332996824371,12.164909812225334,0.08778984407446312,1491.8185743270265,0.02235329610703706,0.9291917114777608,-12.85586155365233,0.4468208308428577,29.654058810536224,-3.9435975157974057,24.40348019563143,12.109766966231303,9.421504547089667,-0.3984614060253655,10.433637296572119,0.0,0.0,11.0,2.4131013434849597,-3.501656019914327
2026-01-28,1040.6424178822,1046.7325934811859,1025.6624325065334,1044.6697998046875,12171257,48.98778850459121,1304220,26.345770174747322,-14.85208636336686,23.39740605058791,103.09699320070486,57.6,10.796722339223532,24.488930081548588,7.114347579227882,1.5121443181561447,0.0,0.0,0.0,0.0,0.0,1045.0,43.99644653724786,45.44620885280917,1.0381924273981076,30.911463314348808,-21.266631519698052,12.006026646384955,0.0496789260707132,1271.4944613561402,0.012649570144395546,0.9478788071708899,-9.632159830770112,0.5934604169563042,36.537381431607756,0.5583735343865844,23.773613485051442,12.459093005948171,9.284597768884034,-0.8941451965688039,10.611837503731467,0.0,0.0,11.0,1.991065524196926,0.16282708472836988
2026-01-29,1044.1786063237967,1055.9661352757114,1041.5264602731938,1047.3218994140625,14800724,49.66974385916896,1339572,13.515667414266105,81.61665345732528,22.929463415268867,103.13509768802949,57.6,10.79675926701754,24.4908368941301,7.112403838852359,1.5150442715254644,0.0,0.0,0.0,0.0,0.0,1045.0,43.81105659340799,44.11252982632206,1.0231222873049999,22.72880294643393,12.19167517088152,12.121018545815748,0.09186912874573884,1550.1122372383302,0.0194279049104785,0.9637890416938409,-8.617231919741819,-0.0470190179693791,36.21233931136499,0.5094152079399521,23.830405289788157,12.72710843762503,9.65613919438585,-1.4008465611670964,10.512507613535014,0.0,0.0,10.0,0.8982818537615961,0.2691286666690812
2026-01-30,1045.1609334664397,1063.3333745088544,1041.6246986507867,1058.078125,9480769,56.64922233961323,1358382,25.16923950988553,-101.13083682115375,5.963946581132937,103.18215281183856,57.6,10.798052028812737,24.496108524191225,7.105839446996029,1.5181307459365039,0.0,0.0,0.0,0.0,0.0,1060.0,44.14762668931951,43.3744099510005,1.0721637439124687,84.6400259570193,5.125351027006259,12.131076792882642,0.08695360150857542,1003.1394287078125,0.012241911152219495,1.2463495862954452,-22.566670052113633,-0.20633254673962023,28.416915406933143,-0.9264686669134231,22.742715356967043,12.582088785659224,9.776068661541128,-1.265988882363862,10.361035476854266,0.0,0.0,11.0,2.6783986499461196,3.4525975246016545
2026-02-02,1001.841784674364,1013.0399614867208,972.4711668650343,1010.4859008789062,14434549,45.10175218420443,1279394,-50.98580204044056,14.69173111848324,29.180611764712086,103.01633996107905,57.6,10.798303341901786,24.496698793447457,7.1049978646507554,1.515133848028932,0.0,0.0,0.0,0.0,0.0,1010.0,44.04047899677346,42.90097046384699,1.0160500060934186,20.619554172817963,3.5898868363834744,12.114410546109161,0.016344737767239645,1458.5908250045716,0.016415515284969318,1.0092333717032125,7.529658772926358,-5.3149516086665125,28.46502254758946,2.291795624812415,22.577405312368526,12.97525458990421,9.705557358464977,-0.620597656703362,10.551100618002055,1.0,0.0,11.0,3.6109169612621246,-1.2619532152293507
2026-02-03,1067.7536525315768,1070.5041238871402,1021.8805674931078,1045.3572998046875,16129381,50.65273711390069,1346827,-121.74976126614479,4.961209381593302,10.162672168387754,103.3029619483001,57.6,10.801192610377733,24.498505000258458,7.100302389363804,1.5169103617382453,0.0,0.0,0.0,0.0,0.0,1045.0,43.90972773485623,45.52301693876993,0.9023638079827927,79.40006182466146,20.754091976566436,12.159183867621046,0.000438844362526912,1686.096616968103,0.023286102714202818,1.1787971907201718,-2.1672782851288113,5.667347916765574,30.98065973997321,4.10728892027212,22.707589927614976,12.140666993864425,10.088029741890098,-0.2925857232174991,10.262866894543222,2.0,0.0,11.0,2.038192439967763,1.6973554105675055
