Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-01-02,6351.0,6398.0,6332.5,6392.5,108528,47.42378947659769,923713,-14.026290771498246,11.969298116718363,29.73300263040925,102.4933340695987,51.9,19.19100762993548,18.491777646857503,10.417214723207024,1.554604678226231,0.0,0.0,0.0,0.0,0.0,6390.0,43.59258942424729,46.56006389879805,0.980617715511951,-67.15382515333086,31.889886738463566,5.287262805885618,0.04840028743336965,69.376524,0.02338211734201446,1.1017601543573012,13.198045340392401,0.11034047919293823,31.34445378831713,-5.913365695517372,20.916544603172973,4.13857764137413,5.356183146479356,-9.8082070399999,2.338698327835776,38.0,13.0,4.0,0.3514636714499699,0.240809738731661
2026-01-05,6400.0,6447.0,6345.0,6363.5,145454,58.302403300029965,946751,9.013107694097227,58.96007290860487,9.084388774865849,102.42453219654611,51.9,19.18888122441335,18.489244477047095,10.421874298539564,1.5549670468324117,0.0,0.0,0.0,0.0,0.0,6365.0,43.497126250025346,42.893627398743455,0.9744646292701014,-9.128343590398359,9.947953083161998,5.286958821288541,-0.015562996000209228,92.5596529,0.015432531303694576,0.8554303275078754,-11.382521484855966,0.11732499022291748,27.139087558306414,-3.7710871887632584,21.3487427725235,3.210399675402698,4.8326359944636295,-10.03167984708642,2.2648830941905462,39.0,14.0,3.0,0.39582199300106186,-2.8771097744654828
2026-01-06,6405.5,6660.0,6393.0,6642.5,732441,45.74866357062679,944382,30.046105648709975,30.705516287272253,38.53974522158185,102.43951936400768,51.9,19.190253999637644,18.490298585612265,10.419447414750096,1.554428358543722,0.0,0.0,0.0,0.0,0.0,6640.0,43.41775542992559,41.198667359580966,1.1391434842217114,14.24655933844601,-16.39447566359699,5.341013958603839,0.04188577511192271,486.52393425,0.018492904030891537,0.9596110342239949,13.314496519422791,0.6600141431602106,30.767896603159635,8.005296696891415,20.998898959460025,2.9412731606366957,5.274371830392404,-8.49338448020362,2.2297640328784265,39.0,13.0,3.0,3.4967627659694553,1.9596717777709383
2026-01-07,6680.0,6731.5,6613.0,6642.5,423884,52.20508289749834,965080,22.11851084452901,34.877662954480044,4.62407203639099,102.48019035493311,51.9,19.18918914981825,18.487919291642665,10.422891558539078,1.558250580732006,0.0,0.0,0.0,0.0,0.0,6640.0,43.20113057012937,42.56192594704773,0.9848897174904113,-73.1546542305347,21.133403791654523,5.429828231871694,0.08478260911745984,281.564947,0.018335205889214196,0.8606627861063993,39.74047494130188,0.5645464809936018,36.96865600464952,3.9454100516809483,22.01587149504932,2.4351104187403063,5.677305967283463,-8.588622120678078,2.362996915717555,38.0,14.0,2.0,2.165538655477838,1.5211029954762014
2026-01-08,6645.0,6700.0,6580.5,6600.5,331547,56.65582481394207,1007251,12.768542797292069,29.15779725369839,13.05171394604155,102.5621002109222,51.9,19.192386643782324,18.48925645921702,10.418356897000663,1.5636994014557533,0.0,0.0,0.0,0.0,0.0,6600.0,43.192613680599166,46.221836317029066,0.9906417235474974,56.7336625854481,2.77642052626576,5.608892516057042,0.0618303034122453,218.83759735,0.012080740579990125,1.096630785368033,8.810180000687499,0.03763643206624012,29.422374843410545,9.701164012129661,21.48414084481265,2.3602566533540497,5.629756522646967,-8.30962416166809,2.7055048253503977,39.0,14.0,2.0,-2.8204004416619273,-2.487883103727177
2026-01-09,6600.0,6657.0,6529.5,6616.5,351042,41.7883819809967,970189,48.83636408466085,15.368198813375056,13.11368061215736,102.66399999080993,51.9,19.19248923157276,18.489562875585,10.41794789284225,1.5658292926477912,0.0,0.0,0.0,0.0,0.0,6615.0,42.919272764852444,41.323159973175606,0.9998131983246311,6.375064755021611,-14.277189401382504,5.865987980262493,-0.03385425827045363,232.2669393,0.027983453708941487,0.8953038923703674,8.199860622729256,-0.007575183698204681,22.506214329758578,8.0548995993956,20.99821409299656,1.9613605188079326,5.400696275081135,-9.16681863945114,2.4591701033063917,39.0,14.0,3.0,-0.7567352613736773,-0.4911693321205886
2026-01-12,6635.0,6635.5,6340.0,6485.5,665870,49.37220729954384,958277,16.285101992880804,1.6104227359892298,24.134772329506145,102.62688329986484,51.9,19.191270344872052,18.490278700812,10.418450954315958,1.5652557333150923,0.0,0.0,0.0,0.0,0.0,6485.0,42.76131700651675,40.12264302141645,0.9302479319761155,20.28361915932101,-23.05723097339657,6.104367553455656,0.021001004990582266,431.8499885,0.01907697691630452,0.9808628484561692,-15.227780112583963,0.2796040202523993,23.337084623011368,6.715251760845301,22.04367096488939,1.9042855006569699,5.687698394458195,-9.646426137383436,2.8224009104384358,38.0,14.0,3.0,2.0004132643509447,-0.7979777544715629
2026-01-13,6461.0,6524.0,6372.0,6436.5,253726,54.125137341910786,920968,61.93400420436829,-41.22846749630334,24.41483548119809,102.6385238810824,51.9,19.19255891748809,18.490907180149687,10.416533902362218,1.5493126578192562,0.0,0.0,0.0,0.0,0.0,6435.0,42.85544421118918,42.174114262872465,1.0409948689055373,-49.479917547424165,-31.46145589341849,6.325025771755581,-0.019823519369888968,163.3107399,0.011839670567689036,0.8990515875553131,-18.05236660371615,-0.37776578521316784,27.910331171399783,2.410677296683557,21.553763700957788,2.0232003523298108,5.765798743497978,-10.082015051751917,2.373378268047117,37.0,13.0,2.0,-2.333045621851483,0.758882067854113
2026-01-14,6405.0,6462.0,6345.5,6355.5,524643,62.805790372413504,916104,-60.15925088016326,-59.04670623354591,44.93521434145712,102.49994139057698,51.9,19.19317773094168,18.492293993367532,10.414528275690799,1.5588383226745401,0.0,0.0,0.0,0.0,0.0,6355.0,43.09670087892694,41.98191013668175,0.9241089836476437,-38.70349251468056,-10.815130495088047,6.495999754118853,-0.02624438015637912,333.43685865,0.010087629596515232,0.8683424874668552,23.99967004414216,-0.48939641109298526,38.89021708805555,0.9004354866440217,21.85142029584943,1.8844139606004706,5.725136631420134,-9.81547482929329,2.1862823851981767,36.0,14.0,2.0,1.6346524371481534,0.9145822448572443
2026-01-15,6355.5,6355.5,6355.5,6355.5,0,52.91957800279235,920636,-93.51291508186861,-83.38003192922058,20.03977541334084,102.68139272461386,51.9,19.193194338740987,18.4918347152361,10.414970946022919,1.564933391927207,0.0,0.0,0.0,0.0,0.0,6355.0,43.08955998299715,42.47457389184576,1.0261574977813435,-4.251681827637974,-31.334971785440487,6.727510560504809,0.07349278628485935,0.0,0.014923135561775203,0.9212895806209153,0.47269082716047484,0.0,33.62793449286409,2.341431869125644,22.688475489798726,1.9074987942590784,5.841238502584283,-9.747314091390908,2.4129115649305772,36.0,15.0,2.0,-2.80874881575442,-3.411584211903614
2026-01-16,6355.5,6384.0,6227.5,6236.0,409423,44.45258090801821,883506,41.84811515057703,79.0212944811228,26.699702598355977,102.57211021074261,51.9,19.19410242952161,18.491100647299305,10.414796923179082,1.56559409837886,0.0,0.0,0.0,0.0,0.0,6235.0,43.12141838114429,47.330439015506236,0.9528070866340682,46.301306456006785,5.220945247696616,6.77548064217128,0.021193045426810192,255.3161828,0.028119600283525267,1.0483506752958531,-28.930935011486103,0.0,34.27837661425448,-0.4025493124554269,22.570014155079093,2.855188874756939,5.814712955208076,-12.188184198303379,2.1864996164426076,37.0,14.0,3.0,-1.416680096849441,0.07031176541253462
2026-01-19,6236.0,6257.5,6100.0,6140.0,351743,50.00436109057914,905065,-44.29108025608905,-29.463535908614286,34.00360165524564,102.84030452399854,51.9,19.191814255616,18.490241000430814,10.417944743953186,1.5659908033728058,0.0,0.0,0.0,0.0,0.0,6140.0,43.137923600525795,40.07105863267281,0.9785176830286411,-0.8092281446148437,-35.48764634370728,6.811531237106765,-0.028243969292557954,215.970202,0.022743504169005058,1.0009550027422263,4.239739370268875,0.0,29.603628695270135,0.6416730758906679,22.59926255746111,3.2299351259934976,5.458817140643373,-9.751145767175831,2.1492860969741283,38.0,14.0,3.0,0.7537740739777428,-4.506791651305208
2026-01-20,6142.5,6163.5,6000.0,6013.0,204440,55.4051285365364,858043,23.76206763844985,16.055066423209986,5.612579922296863,102.6614468292233,51.9,19.195793312256765,18.490850123343137,10.413356564400104,1.5661079352282419,0.0,0.0,0.0,0.0,0.0,6015.0,43.02481643696468,41.36353744679649,0.903911164926994,-47.45443254652737,-3.6135237668634117,6.777690597631592,0.028059447712754343,122.929772,0.010910552674455298,1.0714957100548805,-3.969660529796057,0.04071661237785017,36.81896753820661,1.2145677523429645,22.858306948315413,3.5768693097674387,5.710162749197764,-9.839556693569769,1.9323700600306788,38.0,15.0,4.0,0.850101303875376,1.2345948525934747
2026-01-21,6005.0,6092.5,5955.0,6010.0,324388,51.94304408657031,870231,-72.54025367048402,-29.837663143099288,18.11163442780622,102.50114601091654,51.9,19.198014304705374,18.49453869978722,10.4074469955074,1.569143652679136,0.0,0.0,0.0,0.0,0.0,6010.0,43.0791359803684,41.36049103378916,1.040042030785707,-13.402543124266387,12.3534252534298,6.599637655814803,-0.053498182307196454,194.957188,0.014308494028235232,1.1742926797009015,-14.983426213809935,-0.13304506901712954,20.382628204711544,-3.6872942189870406,23.01338927225784,3.469403106198488,5.721846794543469,-11.730425354800317,2.1843790841723596,37.0,14.0,3.0,0.9609002654495931,0.8543140116025372
2026-01-22,6021.0,6135.0,6010.0,6071.0,372206,57.54047145441062,883794,22.28293976229933,4.164099053473502,23.191335295288237,102.66553826228112,51.9,19.19937461282049,18.493855604375977,10.406769782803536,1.5692161197119057,0.0,0.0,0.0,0.0,0.0,6070.0,43.12267826612554,43.729705703450534,1.0209250968027705,49.94257783739479,-16.741585778003383,6.749410333190209,-0.02971216969707247,225.9662626,0.012094903728864622,1.107037320253899,1.8875407352000597,0.18302828618968386,27.139740055420706,-1.5312507727279565,22.65964355812135,3.3118249114606737,5.682745901893625,-10.857421029280268,2.102321703817174,38.0,15.0,2.0,-0.9148970836301595,3.79340375368867
2026-01-23,6099.5,6145.0,5987.0,6011.5,460503,44.275653771461634,888347,-66.74018019152305,-33.4973564153838,-5.126554269999657,102.81656829432164,51.9,19.2011358947957,18.49251132036493,10.40635278483937,1.565096161095355,0.0,0.0,0.0,0.0,0.0,6010.0,43.13069441324775,43.76016225882415,1.052193513320152,6.858630076436567,15.82989879502408,6.947527196880605,0.05505374262318838,276.83137845,0.02410501848504485,1.0037615800272501,1.523380883818852,0.4694449019930819,28.166977554047726,-10.375678458979614,22.83357365582901,3.748642025408465,5.739683156811386,-10.941540751764652,2.1037281254322284,37.0,16.0,1.0,-2.4419124423675855,-0.39812993152941406
2026-01-27,6065.5,6087.5,6000.0,6056.0,367912,49.11147728859487,862778,39.36501194355339,-20.608704787793517,4.084361923408494,102.73957638671459,51.9,19.202725660828964,18.492002266745896,10.405272072425134,1.5702571017213793,0.0,0.0,0.0,0.0,0.0,6055.0,43.21208937430776,44.462185939297314,1.0561079508817643,25.781841505066108,4.144701379158272,6.8641938078159965,0.029726884926482275,222.8075072,0.014162918522899307,1.2042483633193435,-46.612328855610734,0.8982782999251435,25.841753475573526,-4.691229612518614,22.701350239234593,3.6627452441307966,5.770689182198632,-11.845035795428824,1.9749579169305638,37.0,17.0,1.0,2.129399467867713,0.4376440749468753
2026-01-28,6100.0,6256.0,6062.0,6188.0,335259,49.55899580531468,887327,-38.57661492552424,-18.05040595486597,7.905537588982053,102.79491158973818,51.9,19.203891951731183,18.496487363320952,10.399620684947863,1.5788582687275596,0.0,0.0,0.0,0.0,0.0,6190.0,43.03983207010649,43.44952573031552,0.9781363758139603,-20.374283864981194,-11.07881002898094,6.950415051717711,0.08678460716409411,207.4582692,0.016380000924113115,1.0102166589759531,5.786281432229811,0.726552179656539,28.052045698330016,6.2042456283403835,22.18336557186818,3.9895514548922932,5.83017439187053,-10.167067879674146,1.746244471837176,38.0,17.0,1.0,-1.8780207869357715,0.9503389023422524
2026-01-29,6181.5,6222.0,5991.5,6041.0,405502,52.62341045111005,876010,-60.123743373178115,9.978889126412644,8.570968930771194,102.72043486763691,51.9,19.204885830293982,18.49520811703083,10.399906052675192,1.5801512557908388,0.0,0.0,0.0,0.0,0.0,6040.0,43.23919920012761,43.2480802174461,0.9830945415041488,-44.77602080198423,51.24420551660372,6.973749866483544,-0.03171235591142897,244.9637582,0.019545269319393162,0.9181736291746199,-23.271276825798186,-0.10504201680672269,23.498705854461857,2.2802998219542925,22.25219070792857,4.0539090034162815,5.498523903259873,-12.842986956607781,1.5677979128151582,38.0,17.0,0.0,-2.483423933446011,0.40312001608826425
2026-01-30,6041.0,6080.0,5974.5,6051.0,347165,43.55348704852487,886504,86.01937175939543,62.140324561062194,35.405682870555125,102.90459839353264,51.9,19.20674074905409,18.492809492747277,10.400449758198619,1.5774837299534066,0.0,0.0,0.0,0.0,0.0,6050.0,43.626115702834035,44.01472572848248,0.989799259122737,65.23249955145428,-11.315373823364071,6.787562294584777,-9.58427141790584e-05,210.0695415,0.020001092515286006,1.0055735177059077,11.666204631257095,0.0,32.41168554554022,-0.715342962759248,22.02564317730464,4.88202652933888,5.744642001505062,-12.071655596440188,1.5782860227761604,37.0,18.0,1.0,4.597300555512198,-0.155206809020972
2026-02-02,6056.0,6056.5,5890.0,5952.5,400656,67.12833673395147,867214,-36.764262862704214,51.16743056988364,39.21253615856642,102.80983959112993,51.9,19.204228458416424,18.493497894290332,10.402273647293242,1.5844198221525267,0.0,0.0,0.0,0.0,0.0,5950.0,43.58294240594432,43.508884110054005,0.9335982923148162,-89.5409044309825,8.692769615468844,6.926612741057902,0.01094384272482331,238.490484,0.011873198856801895,0.8892408538602394,-4.382694799497126,0.08263097008758882,36.891894882693,14.1238296973673,22.239632619741748,4.792257772877077,5.5339144913589475,-12.011807660435924,1.6019232482192907,37.0,17.0,0.0,0.493932948219111,0.6227590326312824
2026-02-03,6150.0,6304.5,6150.0,6209.0,454227,50.27743340675875,897392,-7.420191308483818,-44.64647543558931,9.949711903286937,102.80034766915782,51.9,19.204219123882073,18.49495912723667,10.400821748881256,1.5840173985679822,0.0,0.0,0.0,0.0,0.0,6210.0,43.437471202777594,42.64129438354999,0.985543212492215,65.16512978947503,-11.521322715413476,6.823514817894917,0.04241182686707546,282.0295443,0.022245320014875728,1.0696523307328771,1.6116119718693498,3.317933641327173,24.454633061581543,8.948887306441856,22.240389237389728,4.3247051542404495,5.288159629915338,-11.221146857698294,1.5722983523611056,38.0,16.0,0.0,-1.3566039494275164,-1.9506353784067907
2026-02-04,6225.0,6225.0,6021.5,6054.5,327213,54.65879937175563,858223,-43.51481956101089,16.507927367075354,-13.471869360739646,102.79248762077002,51.9,19.202656859754416,18.494489812616635,10.402853327628947,1.5951441560208268,0.0,0.0,0.0,0.0,0.0,6055.0,42.923495636340284,42.59880304706926,1.0783514496588804,16.965322781982266,-14.13224355678329,6.75667425820793,0.06944174540933741,198.11111085,0.01593622193032779,0.8922512142302305,-0.9803296068534699,0.25769044934772106,35.9451421271016,-4.411816406339095,21.66487249103622,4.589847006017095,5.4293872087257835,-9.046884972777871,1.5589029037925028,38.0,15.0,0.0,-0.6865654977065472,2.0025924172166567
2026-02-05,6054.0,6173.0,5936.0,6141.5,370561,46.772816774257755,914187,-37.952523274379644,-2.687557360461562,21.391280569006412,102.98142659423085,51.9,19.196781075674668,18.493253066361508,10.409965857963826,1.5949900377367634,0.0,0.0,0.0,0.0,0.0,6140.0,42.92703277805627,43.30680179680659,1.0173879325253041,26.377954700949,13.722473695466205,6.9388927306188375,0.050739818189474206,227.58003815,0.01126313485955197,1.1327240446850686,7.2846049711965835,-0.008258320257659593,29.90382110067061,2.3786100313541088,21.717240538820917,4.324538385340675,5.3449115913161,-7.492329851513059,1.4441969117838922,38.0,16.0,0.0,-2.430919306913929,-2.896083768464634
2026-02-06,6081.5,6099.5,5939.0,6024.5,433945,56.38228348945118,844149,-47.3656041712894,7.972311268949815,21.29767666981778,102.9943629196642,51.9,19.1964491700533,18.494258703739973,10.409292126206736,1.5979847720809282,0.0,0.0,0.0,0.0,0.0,6025.0,42.87876548615204,45.6402119942642,0.9790081219974709,119.56968061465307,-9.859985945016795,6.781194347132631,0.02198056804885185,261.43016525,0.020882760501187314,1.1371256139421542,13.057940506404053,-0.9769600260522674,30.526464433293693,-1.0834748551692963,22.659383794523468,3.888668003584023,5.324908900743699,-7.58005491067502,1.3252667262400806,39.0,15.0,1.0,2.325407580869153,0.9987038598072748
2026-02-09,6079.0,6150.0,6041.0,6113.5,219396,47.17918753529907,894104,16.256822393186035,56.23419521726967,15.53353319879551,102.89571651541269,51.9,19.19636669647988,18.492938927322015,10.410694376198109,1.5986747439531854,0.0,0.0,0.0,0.0,0.0,6115.0,43.1119397238883,42.461274307649695,0.9560913386713265,-67.6300962005961,18.56544129865133,6.957273271301002,0.028143335906452502,134.1277446,0.012027549214914677,1.166223263319761,3.8839537182194124,0.9046393891609262,21.62556257828744,-0.9473111659053355,22.531151950340213,3.640264273749036,4.93841089780268,-7.684180250729181,1.2303577733523268,40.0,15.0,0.0,2.434337662823194,2.455998194290414
2026-02-10,6153.0,6228.0,6151.0,6175.5,237887,48.24205638905745,878968,52.91963338588613,-8.824074936684907,16.325411796399038,102.90049773958312,51.9,19.196560106679197,18.49257954649574,10.410860346825075,1.5950353428058006,0.0,0.0,0.0,0.0,0.0,6175.0,43.25490674856943,40.33428166701155,1.0122145712675954,52.99208895450634,-9.97948821411098,6.939165966206183,0.07079357247619447,146.90711685,0.012036388913776525,0.8961831879766291,-20.869907246085752,0.6461110656743273,34.775754634202016,-8.15823942679321,22.300182662893306,3.9359829837969915,5.169652004690468,-8.602438302731858,0.804383137247334,39.0,14.0,0.0,1.6871003291029105,0.9715765718233462
2026-02-11,6194.0,6793.0,6126.0,6386.5,1263189,47.83938385036022,945205,-10.969263739753123,-75.0100315598952,16.99845162294077,103.05559749114175,51.9,19.196721699581612,18.49249029828374,10.410788002134652,1.597551275863321,0.0,0.0,0.0,0.0,0.0,6385.0,43.624777669671836,43.26801749014021,1.1273827586533114,-19.703910163078042,29.42253564783642,6.988027131633437,0.0554655325760333,806.73565485,0.019451127485318548,1.1429615041694587,-10.558348793340818,0.29957088494858714,34.263961660428805,-4.537857996237512,21.777103905995215,3.2273904462813086,5.79249928777978,-8.898650293061113,1.1429223692888546,38.0,13.0,0.0,-0.3835144598921114,-0.5526881006039215
2026-02-12,6448.0,6448.0,6131.5,6185.0,1200795,49.85071232282072,898968,-23.446763417782055,40.80498398635627,1.1087162382752211,103.07875371436461,51.9,19.193829005703606,18.495340205497566,10.410830788798819,1.5981768152223952,0.0,0.0,0.0,0.0,0.0,6185.0,43.62827351278569,44.19148268356126,0.8436946247104142,73.16475616070929,3.0591404158720295,6.9341006845182305,0.06644127977600549,742.6917075,0.02407993987210523,1.084589755923874,-9.535959962483206,0.9629687622328348,29.074295089948635,-1.9159100276013987,21.142760400937195,3.927441826244097,5.799767012141465,-8.462237530857003,1.5413753222579039,39.0,13.0,0.0,-0.4903309395723471,-0.4233124707890655
2026-02-13,6141.0,6200.0,6054.0,6168.5,299364,51.62714021459896,908261,-0.5285099545813359,22.726063605199265,5.824794177729469,103.21231378746707,51.9,19.197358429642104,18.497771801254533,10.404869769103371,1.5938431730842781,0.0,0.0,0.0,0.0,0.0,6170.0,43.37046584423328,42.91357078088518,1.062681539642205,51.30227551641858,7.091445737481798,6.890940026454067,-0.03643824993199293,184.6626834,0.020404051662907506,0.8320710442229986,28.138359599607092,-0.7113985448666127,26.28105622898488,0.36776333321080373,21.8916166058413,3.702704515617583,5.835977038216212,-10.321053381690518,1.772816437911073,39.0,13.0,0.0,1.1138447726336596,-0.7294592648828955
2026-02-16,6105.5,6222.0,6008.5,6149.5,175634,48.60151362180816,903657,37.43142159923324,-29.934841731817812,41.54334214162297,102.99189360764541,51.9,19.197188137685046,18.499583484090984,10.403228378223986,1.5903685783067318,0.0,0.0,0.0,0.0,0.0,6150.0,43.36365620302277,44.46899906625736,1.0273838315540855,57.80665471157718,-20.531107088305156,6.775748602250609,0.016203930723432364,108.0061283,0.022020088505938583,1.125395486120462,3.3626386335136513,-1.0213179865445408,29.287068011470897,-0.41089700026850484,22.166991118793476,3.7995767137568297,5.8164762223180855,-9.244260485425666,1.9376742858844311,40.0,14.0,1.0,0.7010368660169316,0.0007853225460705548
2026-02-17,6125.5,6230.0,6102.5,6187.5,151261,53.141365373574565,918049,-14.847533548972166,-14.483623106682385,12.739152280108486,103.11937774351524,51.9,19.200812678667813,18.50075297429081,10.398434347041388,1.5929719153507216,0.0,0.0,0.0,0.0,0.0,6190.0,43.10612735190341,42.77289128002186,1.0827196248904452,-11.17765848750204,-33.84225391557141,6.5242898408770795,0.049383458432439235,93.59274375,0.01415389714661787,1.0411172868797278,12.295200650361787,-0.3902756321652167,35.06230984990818,1.1785036682022132,21.535713538481474,4.455365139598994,5.9719464656586005,-11.928512195505007,1.7965014596587583,41.0,15.0,1.0,0.932096157317456,-0.8574402037771962
2026-02-18,6165.0,6299.0,6165.0,6283.5,438670,51.50069000901775,932935,2.959733213651573,-25.49040465252689,20.241163123741583,103.00540372500002,51.9,19.19920994482229,18.499180610960245,10.401609444217456,1.59511339351415,0.0,0.0,0.0,0.0,0.0,6285.0,43.17867249026589,44.96127202634981,1.092429223484066,109.01874241871676,-10.014955289056854,6.705717998615543,0.013559642545557516,275.6382945,0.017050718604693028,0.9140984246508091,-4.684486664457939,-0.36363636363636365,26.641360321950156,4.520520102514735,21.787858049707165,5.303197155195745,6.565790040197481,-11.682816413539136,1.902957264275611,40.0,16.0,1.0,4.889261325853154,3.4968489296442726
2026-02-19,6255.0,6350.0,6251.0,6297.5,185828,50.628192654381515,894930,36.27338861882183,-67.75159181089495,34.15150533401906,103.18768415453205,51.9,19.19751512285869,18.50155042118375,10.400934455957568,1.5973820044020457,0.0,0.0,0.0,0.0,0.0,6300.0,43.092107950322124,44.1912874640803,1.0324505452694606,-62.56292903628467,3.759868225257662,6.87479977118167,0.022726309522761834,117.025183,0.023197446287667976,0.9070637447689867,-22.97470195982997,-0.453568870852232,32.64273713636933,-2.5480614314961447,21.671982916316814,5.085957240319617,6.1267394521975085,-11.916661974430973,1.71616253132155,41.0,16.0,2.0,-1.4833198070438336,1.4064196204034596
2026-02-20,6297.5,6320.0,6251.5,6291.0,338573,47.91534586814439,922384,-21.381013495438854,46.93844664265729,28.554895926938585,103.07940244480191,51.9,19.19947218791828,18.502377775590414,10.398150036491302,1.6023044552627275,0.0,0.0,0.0,0.0,0.0,6290.0,43.119364624685375,45.491833458858494,1.0616293326000583,62.279708720692504,37.999375745713266,6.892193967265472,-0.029829932598106516,212.9962743,0.014586793147075583,0.9379181772644695,0.16429654738786179,0.0,32.48135746218775,-5.364604172421689,22.200559347102118,4.804828027288972,6.235798332917944,-12.103725049148508,1.8044897908465716,42.0,17.0,2.0,2.075509488196982,0.269379050208845
2026-02-23,6337.0,6343.5,6245.5,6293.5,97285,42.129949761877846,903901,9.676463358076795,-66.82435657314127,-13.585093211837378,103.1427276285416,51.9,19.198645932127118,18.50414243842416,10.39721162944872,1.6005616136489742,0.0,0.0,0.0,0.0,0.0,6295.0,43.181971173070025,43.98202342222918,0.8909941976308677,-90.20561300556271,-5.015211319393881,7.127066104581655,0.06490669552556733,61.22631475,0.011766592938629673,0.9293435766879347,5.1516949536685885,0.7312033063106025,31.91649176463533,-7.805310195869973,22.61659214975301,4.657360050742977,6.474059751440938,-12.096570202248241,2.1543240028108186,41.0,16.0,3.0,3.390824631367366,0.39680990354620554
2026-02-24,6255.0,6293.5,6226.5,6255.5,92139,50.433956653256885,879035,-13.186323287900851,-7.4567857369603505,36.790552854280776,103.21499612558848,51.9,19.19829582319073,18.503389584368833,10.398314592440443,1.5857410456686403,0.0,0.0,0.0,0.0,0.0,6255.0,43.397487617934516,44.27457671059915,0.9877033966650877,-21.26023372362118,-30.753836118337965,7.09572157302764,0.018338821140023706,57.63755145,0.0251904050225132,1.268426177572719,-0.35930210336125346,-0.6117422737745293,33.18670389256046,1.722046024582995,22.973791470651054,5.333223037440867,6.479587823301978,-13.343706132229315,2.207394176795885,42.0,16.0,4.0,2.1364498598871293,1.0752665917556443
2026-02-25,6254.5,6418.0,6250.0,6395.5,348440,47.765496183537714,940002,55.471671878762876,24.762662558768703,-1.7098887930257476,103.09890345231389,51.9,19.198284946287032,18.50038399695203,10.401331056760938,1.5859754925982306,0.0,0.0,0.0,0.0,0.0,6395.0,43.59080737525811,44.70882926037953,1.0775966065657883,12.472745561793563,-9.799190784019487,6.765267456456545,-0.010270320564389864,222.844802,0.035352687076529596,0.962319906980698,-24.62495431076768,-0.015985932379506036,30.278465842414352,-0.8821013821155727,22.247683221010682,5.96063546124142,6.623237634877197,-12.584299008510978,1.7585403545226788,41.0,16.0,4.0,-2.1102810440343203,3.157777949608189
2026-02-26,6442.0,6564.5,6376.0,6474.0,392374,52.48970683022508,925311,81.97003381859757,25.54173465088776,26.530062310622245,103.09155829340007,51.9,19.199531770121823,18.497475179644074,10.402993050234116,1.5737973286954319,0.0,0.0,0.0,0.0,0.0,6475.0,43.49261833887884,44.51130935888873,1.069158103714222,10.187442729986875,2.6844859337209317,6.090803789512587,0.04226664233068273,254.0229276,0.015714853961122245,1.1718137046662627,-2.0830673032828355,0.727073723711985,36.89125148557224,-4.890041303104421,22.70770651739049,6.011163886781349,6.273878843057971,-11.922506014978993,1.765628429843325,41.0,16.0,4.0,-1.0906318078058241,-1.2247329888116851
2026-02-27,6424.0,6475.0,6383.5,6408.5,466870,44.69202233136004,936903,-2.2690177102918496,-49.460272255498516,27.599472676677706,103.20906274265955,51.9,19.198958346792022,18.497309232427977,10.403732420780003,1.5752974404238937,0.0,0.0,0.0,0.0,0.0,6410.0,43.352673793173516,43.96848266727725,1.1251430005396101,164.64300575346692,-11.680192929953028,6.228292006476256,0.01825291849843899,299.1936395,0.01790039188353066,0.5995453740670278,-30.951482592584195,-0.7723200494284831,29.85434338280395,1.8451542491539088,22.334506543117925,6.198855737852263,5.900012514408172,-11.382337449359635,1.6055590462463845,40.0,17.0,3.0,0.2375450111017584,0.21507413562382038
2026-03-02,6271.5,6419.0,6263.5,6403.5,300339,44.936617978346234,952535,-25.09156839560793,-59.78079687872283,31.759739033643687,103.21943173758397,51.9,19.200683579723837,18.500084854962456,10.399231565313713,1.574771683868565,0.0,0.0,0.0,0.0,0.0,6405.0,43.537114866039616,43.48713123892684,1.0708551695850155,22.499243786622092,9.64053244010237,5.933242354129339,0.05387071907966888,192.32207865,0.02321811856354617,0.913005820186924,18.649365866027434,-2.137785753296403,28.337638812473614,-10.343036747558434,22.90315050372449,6.031070487655578,6.346710461734453,-10.531102569996463,1.2659809765335686,40.0,16.0,4.0,-0.8933876315115792,1.0501247474842976
