Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-12-29,7158.496224151317,7170.480313812284,7060.626158586748,7075.10693359375,234376,57.65453784499367,928722,-116.87323169436162,-0.6734038223069376,28.551441511557726,102.5040712806263,29.3,47.0951245008996,11.51652364943467,12.088351849665727,1.5265360028198955,0.0,0.0,0.0,0.0,0.0,7075.0,44.91589875525329,43.12141915368423,0.9317128415212396,-21.195575470730937,-12.136058255718284,14.579151404695521,0.03916203518741786,165.82352626679688,0.018846722335588578,0.9944125242260117,-5.046841090444365,0.16769043098080735,27.30732029088093,-10.08113351795713,23.78615277192064,15.335319728528425,7.720545055241216,13.378568739832604,3.7644185338954834,37.0,15.0,5.0,-0.9566310228859654,1.8211896654458075
2025-12-30,7045.646242679274,7055.632984341471,6927.802691065362,6980.732421875,433130,58.31835013448569,896030,-97.38038221689422,29.662913866883105,19.104053021850575,102.49662507981625,29.3,47.09627302917525,11.514744562435917,12.08898240838883,1.5327244458644507,0.0,0.0,0.0,0.0,0.0,6980.0,44.76176376200969,42.05198675016263,0.9689392733924169,90.428909173206,2.7781111054086383,14.259543366053073,0.03936823928859342,302.3564633886719,0.015030769333441253,0.997751407501721,22.937332157991808,-0.4163992317146724,35.799557654693366,-4.192134078888089,23.841860934103043,14.95226191437486,7.679705028252858,15.092763426483776,3.747652070656331,36.0,16.0,5.0,1.4317119601592374,-4.670985495128518
2025-12-31,6980.732205554446,7044.148013144247,6945.778610819911,7033.16259765625,226286,46.09020882114183,939519,-118.03107420199304,81.3587766237259,42.79232937735155,102.52054437352488,29.3,47.09569740350249,11.515024898555508,12.089277697941995,1.5330320214737738,0.0,0.0,0.0,0.0,0.0,7035.0,45.02562755848029,47.219263668939575,0.9958299809813714,63.210114257902966,-28.386178449269593,13.891733934173871,0.02809848524578301,159.15062315732422,0.02386831432776817,0.9941270389998507,21.933199500068596,-3.098823168080599e-06,29.280980520409702,5.253079967171259,23.783158233520645,15.023391825548359,7.6967338456411705,15.529596059290292,3.866034006440024,35.0,16.0,5.0,0.027869752632145806,-0.14308479627527432
2026-01-01,7053.635592300983,7115.553390222923,7014.187962979747,7102.0712890625,81987,50.35241163473868,955582,32.01831433579962,-43.442568490931876,7.290397785047013,102.3074728733679,29.3,47.09485089146061,11.516328594458777,12.088820514080624,1.532951808480039,0.0,0.0,0.0,0.0,0.0,7100.0,44.75795861585577,45.886735103734765,1.0763132699525388,27.261762201872752,-0.3025622453956709,13.90343725336605,0.036384678545148166,58.22775187763672,0.016380588445777514,0.9644193293936837,20.937139154349385,0.2910922982436911,26.543278286655344,-1.4577694193333453,23.61854678465004,15.0304923008839,7.807575573340799,13.253718722462052,3.6837793035898794,35.0,15.0,4.0,-1.6015615666374852,0.25501459973881313
2026-01-02,7120.546700357012,7141.518857538989,7066.118959099023,7120.04736328125,353245,41.69721232989995,942020,-86.33852329619972,-19.840092326981317,32.52391829103762,102.52761876497755,29.3,47.09835061793397,11.517867054669233,12.08378232739679,1.5238378521082612,0.0,0.0,0.0,0.0,0.0,7120.0,44.83122521692032,40.66550747629563,1.0857893154193494,-89.38600392575387,-30.26602261454009,14.02383636294909,0.03995522093895816,251.5121130842285,0.019526691779081763,0.9730916976239838,-16.66803454200517,0.26014116928064285,26.56233320603581,5.197205277542124,23.035235376282785,14.98564668802262,7.853319714437431,11.510361617761237,4.156827423961219,36.0,14.0,3.0,0.3169553482842914,-0.46781056334767607
2026-01-05,7120.047233920843,7125.040604587734,7054.134741117872,7073.60888671875,349588,40.919541690755494,927722,-127.78840543798573,40.80643737949804,32.863073847916084,102.47926816568479,29.3,47.09882380508544,11.519406169164194,12.081770025750359,1.5173862445980157,0.0,0.0,0.0,0.0,0.0,7075.0,44.468641548944085,45.686458528269064,1.0291941944580483,-18.179385747633393,-10.107537616247653,13.647661125023562,0.010028688892116711,247.28487834902344,0.012536288425956141,0.9060451129804609,-20.967553968950476,-1.816847567151751e-06,28.391222823308958,-3.338888884633289,22.53859032457548,15.000221909475115,8.248430602872237,12.461295186856887,4.247581590807911,35.0,14.0,4.0,-3.824181851644882,-1.8892499992037106
2026-01-06,7030.666167664671,7350.2419025585195,7030.666167664671,7338.2578125,581189,43.07521747338747,942367,18.342546936695975,0.09071659202570537,17.917526050308137,102.47046481173274,29.3,47.10237523222868,11.519640217747993,12.07798455002333,1.5179423146159383,0.0,0.0,0.0,0.0,0.0,7340.0,44.75040159672411,42.98791953486262,1.1551252080469463,56.212078595692844,-8.969478067699043,13.895254143577933,0.07557960163685619,426.49147197890625,0.011574966829558647,1.0334303517677979,21.289507241184644,-0.6070835939870443,36.722001550290834,-2.0348600716988856,23.116808830226756,15.878267829185205,8.4053016479551,12.548362257148401,4.062739658886739,36.0,13.0,5.0,-0.10778166915138432,2.6124761879010245
2026-01-07,7339.256569554591,7478.072280966768,7305.301647338662,7437.6259765625,567878,54.63201750439956,967116,-17.121691225688593,70.76516175667552,11.561579819410428,102.35115823272444,29.3,47.101988574970655,11.51975869721162,12.078252727817727,1.517310909085667,0.0,0.0,0.0,0.0,0.0,7440.0,44.60190297226568,47.18735673854685,1.0177888492823741,-43.29261249542747,20.607540416765346,13.731312606961968,0.06301409164791111,422.36641643183594,0.01707774324255008,0.9081845943626782,-7.522110732990458,0.013610274810590768,32.65049391255274,-0.8762867102386174,22.267448539823924,15.661815575277378,8.464312448885837,13.13921680253858,4.004096561541356,35.0,12.0,4.0,0.4306584091163453,0.43558585927591587
2026-01-08,7415.155626429472,7433.131761281422,7315.288210585304,7354.73583984375,778407,60.21719381930715,953909,-17.706039211550817,33.997959761719265,14.017979973127275,102.62883218714548,29.3,47.10042134469887,11.520899889064433,12.078678766236692,1.516031276093126,0.0,0.0,0.0,0.0,0.0,7355.0,44.62599827195842,42.81380682398847,0.9961065909511518,51.56801409829217,10.141754464359437,13.959162519021557,0.053160723041249774,572.4977860885253,0.0242259658527566,1.1288566447072257,-13.089956487184029,-0.30211723746040037,36.249764234284285,2.61430132601701,22.43150613239502,14.98639898006271,8.491031828279409,13.75825551020235,4.042198705942098,34.0,11.0,3.0,2.9070228838256074,-0.04859575470123689
2026-01-09,7338.257590177771,7350.74101694386,7215.420670799455,7246.87890625,312461,44.51497381521098,939669,34.250202464398754,16.011080307174723,40.37611789170348,102.34388134390048,29.3,47.0987760427598,11.521138860112597,12.080085097127593,1.512942474122335,0.0,0.0,0.0,0.0,0.0,7245.0,44.19022161563042,46.969153803122396,1.009149194020262,42.67908264657133,-30.48880250954845,14.052597454266957,0.006361821198992763,226.43670299257812,0.019913599277400298,1.0052555196423487,23.575113571084458,-0.22404951074801852,30.371343757216753,-10.476055921653247,21.984478822356387,14.908365476407143,8.727895505425192,11.429933654162843,3.7712867170198394,33.0,10.0,4.0,3.889917901493297,3.0771793476718416
2026-01-12,7193.450122424675,7279.835439041325,7101.5720978150575,7258.86328125,333583,48.643307082020506,953965,48.73968690635404,3.0915166570518124,12.226355722045831,102.4990037581183,29.3,47.09730254010822,11.522873249174227,12.079824210717561,1.5063623742017638,0.0,0.0,0.0,0.0,0.0,7260.0,44.06053272884349,43.802174898020105,1.061210928497771,-59.858847515990576,-10.19694160659735,14.094175904624246,-0.012471703966921408,242.14333899492186,0.016666810881149758,1.0631211186528158,-3.6194421164012014,-0.7372661323103628,23.304379300987684,-1.3738705389441597,21.697915429204603,14.75992262871927,8.642592281074164,10.162389484072701,3.783687570151864,33.0,10.0,3.0,-1.0592490194117001,0.6590610462592476
2026-01-13,7289.3227252898905,7311.792893986838,7230.400949595672,7301.80615234375,275363,47.19740959624153,945337,-34.252787209253626,-22.662538556424323,21.984965745339874,102.7108763095904,29.3,47.09506748600447,11.52087763300978,12.08405488098576,1.498534915289247,0.0,0.0,0.0,0.0,0.0,7300.0,44.030885171689015,44.79366501556052,1.0038751643686838,119.53816365248866,18.913748944039163,14.201055101792573,-0.01576025302998779,201.0647247527832,0.013951473175938756,0.9922833451097046,-37.55882629071744,0.4196172714613423,33.04101320644943,5.392652508055974,21.35622311929097,14.736287721404754,8.561890593524254,10.421838906205004,3.583325558718623,32.0,9.0,2.0,-0.9400262022950077,2.9147190114019907
2026-01-14,7248.377134673642,7315.78764123061,7232.89768501982,7262.85791015625,383251,48.16844271920484,966110,-26.54562309113609,-18.93848548356077,15.884881193328752,102.54982553334327,29.3,47.09517737833575,11.524817613535902,12.080005008128353,1.4896592728819271,0.0,0.0,0.0,0.0,0.0,7265.0,43.9465823765474,43.4918506168108,0.9577866478356525,32.25871932504478,-7.080636956731441,14.279767669444649,-0.060271599612481824,278.3497556925293,0.010058161688119665,1.1300465317918347,27.007610634529243,-0.7317233100327941,33.91721436490187,-5.888221171606894,21.789714332214803,14.920106970976258,8.92852689022901,10.883339905267174,3.159478020735375,32.0,9.0,1.0,-1.6987491468952745,-0.019482651445710403
2026-01-15,7262.85791015625,7262.85791015625,7262.85791015625,7262.85791015625,0,55.0381687702578,1000676,32.382003066546766,24.141264573243753,25.96524612749764,102.7971057184871,29.3,47.09875908151886,11.524724048045897,12.076516870435242,1.4897066612054195,0.0,0.0,0.0,0.0,0.0,7265.0,43.877500101010455,43.77618511813638,0.9168869496171714,139.3414403915809,3.418732932397207,14.205554387103952,0.056362403620946494,0.0,0.01084228100025357,1.0699686444585146,-10.542839213255997,0.0,33.11641586850362,-8.93624087966363,21.926191287341524,14.561623992517308,9.293326425183784,10.656339979854085,3.245042438749635,32.0,9.0,0.0,-1.4444596151199964,1.0977064438107527
2026-01-16,6940.785271377885,7289.322546156429,6940.785271377885,7225.90673828125,501597,44.74018795229811,913135,-13.442132417736929,40.828656279587946,48.57240759112712,102.55887369995025,29.3,47.09614430754686,11.523506131973003,12.08034956048013,1.4904917834531188,0.0,0.0,0.0,0.0,0.0,7225.0,43.75555792772923,45.13527294845778,1.117014755717645,12.591246550491874,-18.875285729809875,14.337404015668996,0.023821937568374082,362.449314220166,0.010034245313579751,1.058331369556658,4.8295486920635575,-4.434516587857028,26.30428895257642,8.17089365437574,21.104814356429465,14.211238540655554,9.285843304149289,10.232334917273787,3.3590838790112505,33.0,10.0,0.0,0.8418457301429114,0.9393305048426004
2026-01-19,7244.382545256204,7250.374590372214,7094.581417355951,7123.54296875,364331,50.150699964092134,919728,63.99863568109497,5.291493926021215,34.368044651295996,102.81773981400201,29.3,47.09694359764563,11.52473787643298,12.07831852592139,1.4942038924204342,0.0,0.0,0.0,0.0,0.0,7125.0,43.583666913311895,43.84623728139666,0.9899729454004055,-17.497333462548504,-41.22071411423613,14.186429873648823,0.029589820740979593,259.53275333476563,0.013926564617127215,0.9992026891266315,5.503590131622669,0.25568842283935683,26.538009843003742,-2.8143142100469642,20.566838930575166,14.560551116722676,9.25378402712101,9.928939665085569,3.3448119194185058,33.0,9.0,0.0,-3.210196145375365,0.2264112081933354
2026-01-20,7119.54791125113,7119.54791125113,6875.87142221406,6903.3349609375,499367,46.606638176290566,910997,-42.31502176665709,-36.1292589784553,12.22289271323769,102.80638242279103,29.3,47.09717240570799,11.521658381522704,12.08116921276931,1.4934532412229453,0.0,0.0,0.0,0.0,0.0,6905.0,43.715693216896256,44.986876240129575,0.8483173868832359,-19.869984624315506,0.3004230479534302,13.823539008651283,1.7274392672367994e-05,344.72976694384766,0.02072706576184475,0.9015117215824331,-12.781056462398277,-0.056082451055542465,35.92837967055374,5.197851107631514,20.137738341915316,14.861393282162556,9.165657762765237,9.61873412000339,3.397038496595849,34.0,10.0,0.0,2.8357973145612605,2.8322529221403814
2026-01-21,6870.878286823409,6902.336523165696,6729.066554740717,6817.44921875,620592,43.79272396656347,885248,9.596307345124627,-40.320199687865674,32.21283229445982,102.79726919148996,29.3,47.09990133847224,11.51813048163799,12.08196817988977,1.4936949425364232,0.0,0.0,0.0,0.0,0.0,6815.0,43.86701907170311,43.867329012416384,0.9990792557009139,-30.077359991040787,-9.71781362364533,13.62314676729141,0.01772013177745782,423.08544455625,0.013746194053426194,0.9983938405623382,-7.566026203033161,-0.4701593403441477,38.39469782902599,-9.037979031343706,19.09501658067151,14.50061918582459,9.208753342758216,10.159662039168023,3.215501697444407,33.0,11.0,0.0,-0.10017136438848895,-0.9344621096256909
2026-01-22,6869.380225478612,6905.332495321925,6771.510157571815,6787.98828125,714732,56.0110367062455,888372,58.30665750768593,89.40519296625205,-2.802409122951664,102.51636847178216,29.3,47.10073008394292,11.519468138854577,12.079801777202505,1.4891507318192119,0.0,0.0,0.0,0.0,0.0,6790.0,44.150031578549886,45.87387422391548,0.9085466146270729,50.12972435769068,-28.318436159378322,13.669139967547206,0.0006700343120933129,485.1592440234375,0.022287320143475224,1.121014141578263,12.357319030695423,0.7617366123650289,29.782783058275996,2.7021743834604313,19.39421707551847,14.474001068613319,9.050943907559757,10.37726912162973,3.3642811657185527,32.0,11.0,0.0,0.02708904079527641,-0.7158706787162734
2026-01-23,6800.971188032853,6826.936716797736,6687.621668232306,6793.98046875,458099,48.94550197763085,917386,-6.98538034416768,-52.43298361182185,-4.247262981902731,102.67492546869207,29.3,47.10140928006607,11.519910146585977,12.078680573347953,1.489370242046654,0.0,0.0,0.0,0.0,0.0,6795.0,44.059170034788494,43.20569348753094,0.9246766558280017,-48.744542093944446,12.374062782521067,13.812424002944965,0.05160652968921407,311.23156587539063,0.026875132182470486,0.9343056392032074,5.58086245273393,0.19126295221685946,31.368911594807813,3.037164445224777,19.600381178763453,14.47277452380981,8.482283345999534,11.239258142762994,3.6658035386871903,33.0,11.0,0.0,0.34091229997018413,0.807411645283379
2026-01-27,6792.981405853251,6832.928370897963,6699.605375061237,6784.49267578125,515312,44.083368017818046,896752,7.47926075272637,-16.918532340698345,16.014411829346805,102.65726987225246,29.3,47.09992056193769,11.519186985610668,12.080892452451636,1.4905734790576346,0.0,0.0,0.0,0.0,0.0,6785.0,44.069446765049754,48.87393133235944,0.9501111433608822,90.99164191953102,1.5229692944444626,14.044974579488397,-0.009314529072059125,349.61304897421877,0.014987874435718971,0.968301456057171,2.434020041502457,-0.014705118764239312,28.928730888971526,4.015314337744541,20.4632194647803,14.03633982784848,8.505368362139237,14.908324077872958,3.6260066975493705,34.0,10.0,0.0,0.5007385912140229,0.29071976537713407
2026-01-28,6789.486091172812,6880.864774315021,6775.504653314987,6868.38134765625,399249,46.45218432672052,908779,-15.074999407559737,-10.210728884992069,0.9029692864910892,102.91664476384564,29.3,47.09715996670954,11.520788357955917,12.08205167533454,1.4903426097951111,0.0,0.0,0.0,0.0,0.0,6870.0,44.16292446494111,46.59663500745633,1.0296267418703495,-61.34242141083776,9.93075495211112,14.095904368987561,0.01194974487760897,274.219438467041,0.02862322270490225,1.0829646403290845,-3.0560455226577505,0.07360042423491799,29.52507857523272,-7.410571337820249,20.94941812667729,13.818155898678445,8.913160772307002,14.826378598688496,3.6472070745492156,33.0,10.0,0.0,-1.1440850943139436,2.187770989012256
2026-01-29,6889.8529770868945,6889.8529770868945,6747.042573300342,6791.98291015625,517720,55.59356095130937,874582,-42.38798335595056,-69.55525234940104,26.61141252811595,102.84781069890106,29.3,47.0991913053445,11.519339275234072,12.081469419421424,1.4907135305444377,0.0,0.0,0.0,0.0,0.0,6790.0,44.28079974323116,40.17536119554535,1.0116880744391186,-31.991086531009785,-13.075425972979312,13.819543666589794,0.013780505171375027,351.6345392246094,0.01216158475759362,0.9282418468422211,-6.992018871649593,0.3126155689938711,33.856635643737775,-5.655223060918262,20.73667904491317,14.410949448407262,8.971856708384175,13.503071042151191,3.6993637351896576,32.0,11.0,0.0,2.9081295674964713,0.35135358309651155
2026-01-30,6778.001517772161,6965.252922602318,6758.0280345902775,6951.271484375,489138,52.943464098893635,910777,71.81285114108927,-18.56652877956107,8.769077590431191,102.9051335127824,29.3,47.099835862948986,11.520437882000763,12.079726255050247,1.4987983601747352,0.0,0.0,0.0,0.0,0.0,6950.0,44.54146733818143,44.85750966253408,1.122113712491531,0.26920809901481313,-14.047939662646442,13.780860251617685,0.012061113344036133,340.01310313242186,0.03008762458477296,1.0625572399536172,16.92816421411942,-0.20585140700490456,25.31422866289144,-6.6387675591775235,20.698288084103677,14.561608971727212,9.185837213736788,11.232240677316845,3.97858936659805,31.0,11.0,0.0,3.2554555994222025,-1.410444387785561
2026-02-02,6905.831657371706,6940.78525216679,6821.9430298635025,6924.30712890625,343776,49.50747578664084,900604,-13.247006614430756,-28.021070620295156,47.09049421750848,102.89823404721831,29.3,47.09907120351817,11.517562942931054,12.083365853550774,1.496488981036984,0.0,0.0,0.0,0.0,0.0,6925.0,44.92690634242256,46.458479536731744,0.9081113963302041,74.02008930281406,-29.906288995600892,13.823675745385467,0.06888869332090407,238.0410607546875,0.017515515663334633,1.0488947482706903,12.810765044952777,-0.6536908694392607,28.540212964318215,-1.5262293352474299,20.749875863104553,14.520619510919046,9.543497519195897,11.877038492802958,3.787093198449925,31.0,11.0,0.0,2.6484932157675805,1.0828277136593056
2026-02-03,7060.6260911158915,7154.002122165303,6993.215587417119,7079.1015625,438009,54.69698758797253,921544,33.71464305357697,109.89937225777828,-0.8022217880591356,102.71461449673906,29.3,47.10056957654087,11.51592067625751,12.083509747201617,1.49985085003734,0.0,0.0,0.0,0.0,0.0,7080.0,44.752075700638095,44.11392019177096,0.9823693083005928,15.310129708426418,28.907012388145993,14.223260576071954,0.03722507709618734,310.07101962890624,0.03606663682777201,1.0543766286741638,-4.010518030334493,1.9687018451357199,31.516476191490803,0.7835807910189745,20.33405841145761,14.644955603104176,9.198391828260112,14.26856246712487,4.068192306326053,31.0,12.0,0.0,1.3368221937734694,2.3941679057577403
2026-02-04,7070.61315938554,7150.507093389896,7040.6529341339065,7106.5654296875,216137,52.34969017651738,959245,-8.661664857638758,-39.55929139126022,32.842502679060814,102.85111108669217,29.3,47.10001197638404,11.516721403917305,12.083266619698662,1.5060045930880392,0.0,0.0,0.0,0.0,0.0,7105.0,45.00153491459192,47.512480733134716,0.9547068069566477,5.023541042217088,1.9785022327865616,14.212889014796032,-0.06484778687198181,153.59917322763673,0.010571226882915924,1.0398613713718083,-10.971896231938494,-0.11990791542567585,30.452012625930074,-2.7353841534459358,20.505580758691234,14.14760916571062,9.795318361207332,12.538705353379102,4.048122688747992,32.0,12.0,0.0,-1.7638718024972908,0.9723077149842729
2026-02-05,7106.5650841472725,7123.542544297708,7033.661872913046,7112.55712890625,234707,50.23363220906001,942847,-46.29530652235668,-13.788293006757426,31.030514342121297,103.02718130852779,29.3,47.10257158591213,11.518032839426446,12.079395574661419,1.505015834937024,0.0,0.0,0.0,0.0,0.0,7115.0,45.254525308826324,47.15743853935414,1.0574520040396358,-73.10072459551778,-19.984812037938717,13.933694245477415,0.04994453038127479,166.93669460541992,0.03285705300113272,0.9297926425038102,-22.19192862999617,-4.862267587883671e-06,28.95983766986871,1.4659374006467265,21.155169333790212,13.869460585326198,9.585586518109537,11.167846923855585,4.161479873277652,32.0,12.0,0.0,3.4135522187893272,-0.16402531248284585
2026-02-06,7070.613211617441,7166.985270222114,6984.727231928303,7143.01708984375,668962,40.588787012106174,907535,-37.9878273166283,-5.425329466917239,2.7827956312413065,102.97224470896685,29.3,47.100265345281464,11.517560505826916,12.08217414889161,1.5009095461176214,0.0,0.0,0.0,0.0,0.0,7145.0,45.406390332362534,47.55195038003515,1.0007325458863257,-3.4216590799611435,-7.303008550246709,13.878977773927428,0.061919301375636254,477.84069984560546,0.021774756682509524,1.0124758649733565,2.051041684236684,-0.5897164202498119,28.82680527824918,-4.227129893396842,21.119141618494087,13.173945576023602,9.769245624512358,10.626049636880827,4.002180740147732,33.0,11.0,0.0,-0.07080103443330954,1.9438694403917032
2026-02-09,7189.455363062942,7270.347970981833,7154.002429962687,7201.439453125,412161,57.93778326616278,944116,-34.186828944557625,71.45138674572458,27.589087896085267,102.72984518793184,29.3,47.09800088438728,11.517826733407004,12.084172382205708,1.5008754307477254,0.0,0.0,0.0,0.0,0.0,7200.0,45.31206340559796,45.376679168230034,1.0700077061154734,-14.935301404252701,-11.204335030735086,13.905943077270532,0.029303801617903538,296.8152486439453,0.012206454513960196,0.9939624932062516,-8.531940730213389,0.6501212671774166,27.01889243504798,0.7721641906915284,21.15388668673625,13.159271650256464,9.720421160511856,11.101521319862798,4.089167380181562,32.0,10.0,0.0,-0.320007058293856,-0.11314406551471717
2026-02-10,7240.387609682349,7270.847171350667,7175.473789733472,7209.4287109375,277132,64.97469844423428,932474,-32.72291749894014,98.13228235511022,9.904235545881052,102.93482580270984,29.3,47.09329128580374,11.518004074696947,12.088704639499312,1.49269215497185,0.0,0.0,0.0,0.0,0.0,7210.0,45.58820070395886,46.835982906742714,0.9802472454869567,34.46561955708032,-2.8088468344131163,13.945746593397283,-0.017487612561937687,199.79633975195313,0.013745025758662087,1.0825516701322009,-10.905196337472734,0.5408384922329318,25.788782241447585,-6.542062989372246,21.397231577210118,13.305138254875548,10.125626135753372,11.004645255189649,4.067168964256511,31.0,11.0,0.0,0.5883097189505038,-0.94842582749161
2026-02-11,7395.182111279472,7629.870537498335,7395.182111279472,7497.046875,1496488,44.795219457791596,982299,40.71003176849408,-50.492114342660145,34.17947691608085,103.14897226762712,29.3,47.0936492490501,11.519262320011599,12.087088430938309,1.4926776900551426,0.0,0.0,0.0,0.0,0.0,7495.0,45.571850365430954,41.499269536415085,1.0051740963161644,74.8014352524418,-5.678322330376556,14.021389986099493,0.019136413163868986,1121.9240683875,0.01684312978899946,1.0370584475161162,-10.22858703959734,2.5765342552061568,33.64651542952827,1.556125483043958,21.990806907944886,13.305809489407864,10.149640770731367,9.456062350504986,4.02223535432958,30.0,10.0,0.0,1.2021679031583377,-1.9220423312910653
2026-02-12,7502.040192561181,7569.450697486352,7400.175429563146,7529.00439453125,434146,54.4516240818361,1004441,-8.498755602079605,56.62167908950613,43.3007846101803,102.92481756847549,29.3,47.093383638904214,11.519348929773422,12.087267431322374,1.4915147053577076,0.0,0.0,0.0,0.0,0.0,7530.0,45.69366486449263,45.703009652962585,1.021908311518551,11.288320637829552,12.502835625048675,13.893486694862622,0.034726885628107426,326.8687141868164,0.018027251643406277,1.1528799421076255,9.503924425001532,0.06660379272580387,26.738775130969234,1.5229591929213169,22.135377697020616,13.323294243605105,10.373447049352091,11.626864407095347,4.196834730979226,29.0,9.0,0.0,0.8244740704900946,-0.1656030439076142
2026-02-13,7508.032482598607,7587.9264169705,7475.076234670202,7532.5,431623,54.594573287713644,992429,-31.804613299448572,-16.39833711196577,6.435455625576747,103.03196443048698,29.3,47.09319768257128,11.519166969166411,12.08763534826231,1.492173031340764,0.0,0.0,0.0,0.0,0.0,7530.0,45.50983207499429,48.065218314397875,1.0492993683522027,-40.21686633861582,-4.420977379380898,13.902278043502326,0.0913360816751714,325.12002475,0.018843987196021775,1.0566516894821578,-5.696906518666858,-0.2785482758899159,30.181070217256465,2.1897942839381566,22.980370972265543,12.98443115994395,11.069146582332195,10.53472623219859,4.182356446270268,28.0,9.0,0.0,1.6513014331741083,-0.4396804552694708
2026-02-16,7526.5,7631.0,7478.0,7618.0,494924,45.526841760964345,1022722,64.61486329751473,41.83158730964877,56.56677764450153,103.03609221213596,29.3,47.094443076930986,11.51778864068487,12.087768282384147,1.4869719971551314,0.0,0.0,0.0,0.0,0.0,7620.0,45.856249911583454,48.369457426024006,0.991727156212399,8.634538700651042,-16.770399305938888,14.353210746497787,-0.00789798906312084,377.0331032,0.011210994760140681,1.0868283661407268,1.34971103110495,-0.07965482907401261,34.83344830481482,1.9251443263038497,22.858267089314566,13.099336735957893,11.266543980175786,11.004979592888692,4.288082522637794,27.0,9.0,0.0,2.363870642586871,-0.6552023960120061
2026-02-17,7590.0,7615.0,7554.5,7601.5,525344,53.50287072733898,984241,100.20690915126818,28.75648596545754,42.551993537616774,103.06462993794655,29.3,47.09619971631243,11.518530167931877,12.085270115755705,1.4864103536941167,0.0,0.0,0.0,0.0,0.0,7600.0,45.968831726497505,45.734136051063274,1.0430070294737803,18.68405451807635,23.583597016713483,14.46874256078138,-0.01644724939339406,399.3402416,0.015997855016712498,0.8841964795764733,6.3732552906791256,-0.36755053819900235,30.47770171490596,7.753327210324504,23.47490447267912,13.290575171139766,11.538006010167708,10.484636524824074,4.366037660629897,27.0,9.0,0.0,4.247507816062891,0.6768910518518279
2026-02-18,7590.0,7670.0,7590.0,7647.5,385965,53.24284641230033,997161,-58.03171382014967,-26.324324740241188,30.97221158176415,103.15002085148647,29.3,47.096598958190576,11.518040615473614,12.08536042633581,1.4859090758736326,0.0,0.0,0.0,0.0,0.0,7650.0,46.31117582697325,47.485474919829244,0.9155486611793555,-2.9553845591767134,6.267870957870368,14.238745337385383,-0.04045244886873067,295.16673375,0.01602125104305318,0.9168702443821414,-26.892846611262,-0.15128593040847202,38.83750852847504,1.1422265200321513,23.89158277569404,13.273018884420084,11.766158776155404,9.463675342607232,4.4983294688393585,28.0,8.0,0.0,-1.1054323307884923,-4.442903676224598
2026-02-19,7610.0,7649.0,7551.5,7592.5,186713,43.03707782996537,1025467,-2.727054283234425,-11.963054006095664,36.3326180090397,103.12026781022513,29.3,47.097303900976485,11.520340323813647,12.082355775209876,1.4854574628620014,0.0,0.0,0.0,0.0,0.0,7590.0,46.14914842752221,48.08628359325257,0.9096607465253064,65.96006330482152,5.962599504503925,14.27277450374276,0.07460171373337256,141.76184525,0.022365271178657244,1.0865682964645582,-19.673935070109046,-0.49035632559660014,31.99695874447342,-8.937051687965898,24.29346894527113,13.15404945623283,12.143777082957115,8.191769203539652,4.539637544379677,28.0,9.0,0.0,0.962753181252505,-0.0551336725324601
2026-02-20,7540.0,7635.0,7540.0,7615.5,256304,59.43425015756407,1024857,61.88794077982769,56.51128487721792,28.70806014064675,103.05206082535287,29.3,47.098198095148234,11.521628644215328,12.080173260636442,1.4785725072545501,0.0,0.0,0.0,0.0,0.0,7615.0,46.254568707616116,44.862011204595255,1.0508901263784942,-26.514825955365506,7.759267283285894,14.004586682435896,0.018507766384737407,195.1883112,0.021119400340994618,1.0649221728074323,19.74625887774908,-0.691471847217649,34.63770577366754,3.894901506521984,25.145723605109538,13.25316520586275,11.95479697035926,9.007913085139945,4.516940562954285,27.0,9.0,1.0,1.441875485057194,2.3049241431170624
2026-02-23,7680.0,7710.0,7615.5,7693.0,399710,42.44187184843436,1020922,-35.72979465222184,-1.2960616141725003,30.927714971840977,102.94795209106164,29.3,47.099729989822045,11.522125553098284,12.078144457079674,1.4800068627371443,0.0,0.0,0.0,0.0,0.0,7695.0,46.272701337977836,45.68028503741021,1.032940287556443,72.539806649207,-50.85157015528644,14.303492126402713,-0.04186385072436419,307.496903,0.016335825352797595,0.8830657169199955,17.642442196375995,0.846956864289935,27.346036710674916,2.7509917110061943,24.941010391109273,12.586052268518117,12.192489870649265,7.718234636747584,4.229522521579965,26.0,8.0,0.0,3.609717820759583,0.6033277366386343
