Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-01-06,182.24166627946056,184.05429098339528,180.74258280126375,182.4376220703125,28514282,51.19946108542812,1178409,28.49832581395605,31.71802939782222,23.13440109306766,102.46830505713005,33.9,19.570223481443136,23.206780292746316,23.322996225810556,1.5195971753844104,0.0,0.0,0.0,0.0,0.0,180.0,46.58175464935285,45.66580274831335,1.0316547758464514,-138.32702294145108,2.2456963120577838,7.0841626615992075,0.0350443984313924,520.2077803122314,0.013522426331758796,1.042927189243091,5.043307469405151,0.15076076867059138,21.662754182307317,-1.1217061421627403,23.99474386786695,9.256129147612997,6.131661079827451,4.6232586777479625,1.2546781121877526,40.0,11.0,0.0,3.4314752550495067,-0.582897576401693
2026-01-07,182.4376199695518,182.87852423150886,179.20429713108635,180.08612060546875,18231588,51.119387866258606,1141165,111.16297906943475,13.940227418614166,-2.7353763659060064,102.22988941585952,33.9,19.56970789687465,23.206041676689885,23.32425042643547,1.5239986172886728,0.0,0.0,0.0,0.0,0.0,180.0,46.47260044857744,48.52365553382976,0.9525646816577444,-21.44503182465156,-7.0927176708477315,6.955884134606903,0.023165192968705298,328.3255955397217,0.019008703613577364,1.0920574915927166,12.985167723709253,-1.151495328774307e-06,27.169093733068124,1.8045822286877697,24.371394505420877,9.13705062911061,6.150797745518529,4.217982769697135,1.199995523013348,39.0,12.0,0.0,-2.348016404684837,3.1628723314904263
2026-01-08,181.7027719205664,182.1142835558037,175.92199401305942,176.48046875,38454951,58.407417620210786,1114205,86.34467830113583,30.52839465447717,13.999597406780078,102.21189122934256,33.9,19.56786919588744,23.206017333594875,23.326113470517683,1.5268568278372154,0.0,0.0,0.0,0.0,0.0,175.0,46.18482553756348,43.83957177397973,1.047088578249841,92.52195742644378,22.444161037803834,6.584797645615113,0.06266558182181474,678.6547778238281,0.020622545094229915,1.0879977262860465,16.31709455057428,0.8977101120632103,33.3067007713728,-2.8052390189541394,24.18293152164735,9.211867527723673,6.0363898007589185,4.32026886353847,1.3647978638703728,40.0,11.0,0.0,2.915747137378267,-1.4928015956479033
2026-01-09,175.43210206069315,177.83259414305388,173.74685534440192,174.79522705078125,25318701,42.26745490829151,1122730,12.92392413800028,5.667088831473925,-2.3746168084221644,102.68819067128081,33.9,19.562683107077973,23.205897104686777,23.33141978823525,1.5199651190851646,0.0,0.0,0.0,0.0,0.0,175.0,46.116823841669785,46.778233969775314,0.9335700744294047,-119.0399981665907,-7.47499943874584,6.579854969185937,0.03118323431146809,442.5588089925842,0.022480267921614963,0.8322965162039796,0.02802362767019892,-0.5940411971547679,38.528519073436414,-8.092931405638325,24.22812940171715,8.7348676288108,5.897057979636958,4.740330879369871,1.0990521754613618,41.0,11.0,0.0,-0.44377322880065984,-0.9408906778494113
2026-01-12,174.7952310860447,179.93914921719784,174.05059308160847,179.53744506835938,25782267,34.14694581490092,1141394,-48.90121481984633,32.12678835685419,22.39891056874839,102.4542939676186,33.9,19.560243212890533,23.206084063565857,23.333672723543614,1.5209839337449358,0.0,0.0,0.0,0.0,0.0,180.0,46.081832805681074,44.45317278353606,1.02509115416679,29.455507537104708,-7.491915315841638,6.81612533802317,0.014243055126126081,462.8882345250275,0.012900584567968842,1.1039216910416298,11.024685603247839,2.3085661585703777e-06,24.436021321821965,0.40677595056719723,23.540784693687204,8.412037334115087,5.1517659240293625,5.8968394204310925,0.9929031466138198,41.0,11.0,0.0,0.27666079333258375,-1.692740658517405
2026-01-13,179.7921826060008,180.66419858846893,177.4406832006057,178.8809814453125,19155081,53.15737313040539,1151080,66.62042523197925,-14.624612289378872,9.724317178505487,102.5334390411346,33.9,19.563737853904424,23.205695293960027,23.330566852135547,1.5185408256961095,0.0,0.0,0.0,0.0,0.0,180.0,45.98946392417041,47.68012024261083,1.0801612418253954,-66.30519211056394,-3.960670362599335,6.751137646868193,0.0263112557093858,342.6479688944458,0.014521157845380928,1.1968367757038223,-17.34047400982596,0.14188546436340355,29.10154390958973,2.3391868880705906,24.035557261229904,8.751377755307434,5.433620555520493,7.596089454379687,1.1315459125546812,42.0,10.0,0.0,2.1588755759415497,2.760097201158767
2026-01-14,178.8809788220487,186.79770034766673,177.98936278831158,185.42599487304688,55907778,46.84024178654362,1166456,8.772622270638365,-6.357735951536728,42.294205230827984,102.35608865020258,33.9,19.565663562255484,23.207117193713266,23.327219244031255,1.5244328566021987,0.0,0.0,0.0,0.0,0.0,185.0,46.27994083997256,48.941909339282375,1.0734110417856368,-52.8000065317316,23.78850634611706,6.576300254317857,0.03615560465641467,1036.6755356791443,0.016185408240217018,0.8497140175153353,4.619529016871557,-1.4664855869104095e-06,28.727912665575346,-1.149078418330018,24.372825330344952,8.845487312575528,5.06220430795487,10.180645109680198,0.8760682327374143,43.0,10.0,0.0,1.885590678796047,-0.9861432019873388
2026-01-15,185.42599487304688,185.42599487304688,185.42599487304688,185.42599487304688,0,47.13263183867441,1169343,71.13555036630545,24.661269953393962,41.63392708207941,102.58818555498918,33.9,19.564165845255147,23.208279656690866,23.327554498053985,1.5186770289056393,0.0,0.0,0.0,0.0,0.0,185.0,46.28143363811796,49.09775722418337,1.0119255993671026,-12.33340987502725,-1.3756187624563512,6.753846335470662,0.10069198681049382,0.0,0.020336569775096156,1.046401673245317,11.70405453354928,0.0,27.636182906054216,1.6843420996699687,23.876203597353026,9.196339260820997,5.142726631282186,9.44853582676471,1.3697102868212365,43.0,9.0,0.0,1.8617118916970836,-0.1667839105581369
2026-01-16,186.20983009255906,187.14063128950747,183.52518947618503,184.40701293945312,26028519,54.288310214882074,1147088,-43.0206175438673,-61.28787690332469,9.177970904995114,102.64484153777552,33.9,19.563095888146293,23.20742444096062,23.329479670893093,1.5226464794330223,0.0,0.0,0.0,0.0,0.0,185.0,46.17305475951263,43.66565911426081,0.8670384411099628,16.91860971305659,20.650896444239358,6.9323180423674895,0.03626778793642797,479.98414400278017,0.010869166692793262,0.9984468989280931,-20.548558441177843,0.42272132343086105,30.634149154089577,-1.1305442494123943,23.628691949005038,9.223991921202085,5.170200864085553,9.738053105493078,1.2533198095280396,42.0,8.0,0.0,1.3069187724086997,-0.4742810664716008
2026-01-19,183.3194479641688,185.61216214325307,183.02550679879343,184.46580505371094,19709364,50.35058327999077,1192760,-26.24890041833516,-59.077643310015134,17.245291902015197,102.36905915418288,33.9,19.56209150659912,23.20773490140482,23.330173591996058,1.5128402726767418,0.0,0.0,0.0,0.0,0.0,185.0,46.26323425772073,45.23944134405692,1.0200265092763037,-72.85899805204944,-7.705978394475617,6.858278757456093,-0.024712331700004985,363.57036973566284,0.02570543382220946,1.0576122238138532,-27.154213346521374,-0.5897633489900985,27.32660361179801,-2.638803152274645,23.60194058452094,9.30907423649918,5.281830742711282,8.780743459223316,1.219913950870687,43.0,9.0,0.0,2.6372905075545026,1.5677874089952744
2026-01-20,184.46580329331414,186.16084256846423,179.33167783188887,179.85096740722656,20094927,45.96533394826019,1139511,11.559253383901236,87.78590755929342,-0.8511550428449013,102.62881463865635,33.9,19.564272127556915,23.205872093768168,23.329855778674926,1.5160820096144345,0.0,0.0,0.0,0.0,0.0,180.0,46.48430133721364,48.32177658305696,0.9054741646474811,19.644968004976153,-2.4765631853672314,6.849700757701811,0.0006602028016774314,361.4092060927597,0.015663716931845838,0.9427763389347036,30.010989788915236,-9.543214789794177e-07,28.182061837633892,-2.4058376121657172,23.67070827180344,9.54691728539597,5.1853215887635935,10.047552956087682,1.0835787430472212,43.0,8.0,0.0,0.025464358549340815,2.891986165036297
2026-01-21,179.85096134014822,181.95752714211503,177.22512093082943,180.6837921142578,35037961,54.09551307820198,1176714,-32.01998343647011,-39.950109063952056,45.27185435877671,102.64701061430004,33.9,19.566090177125176,23.206869988835102,23.327039834039724,1.5199544433985344,0.0,0.0,0.0,0.0,0.0,180.0,46.46566969388266,45.83433569597081,1.0283396680428882,25.73762692132486,-16.63934179559901,6.685952005192455,-0.013848730368373568,633.0791661431473,0.016514371484528417,1.007545615937099,-15.509520901844425,-3.3733921106790038e-06,33.23087854015723,-2.8801195626805773,23.31648445315946,8.934695860468528,4.908659146104896,9.413530638646593,1.1231474416619354,44.0,9.0,0.0,2.498797623799084,2.2417696824388926
2026-01-22,182.13389239341228,186.1510534721251,182.03590702057778,185.27903747558594,35681682,52.376930731706246,1136950,102.49263966491085,65.34604694044235,22.693336766910505,102.3706168544219,33.9,19.56801760375901,23.209573402652502,23.322408993588482,1.5154531929732669,0.0,0.0,0.0,0.0,0.0,185.0,46.46135914492066,47.53479662313273,1.0333398867858683,-45.78024472958702,-47.577618040708884,6.500480713126674,-0.0020047812106374213,661.106769646994,0.012181334556196192,1.0235492873845915,12.193667952790069,0.8025624557611006,26.311647642944514,-8.178035635267197,23.479699770802405,8.93686039685042,4.57600719689111,9.3051919961513,1.02928227262759,44.0,9.0,0.0,-1.2032680610695132,-0.2945115997778684
2026-01-23,186.65074139853988,188.5123438627473,183.48601122919982,183.8191375732422,28492706,52.042176702657095,1147226,20.598311924415682,-13.018508093980511,20.914284375556846,102.65824263669626,33.9,19.565991738563497,23.210986983839636,23.323021277596865,1.5197831707551224,0.0,0.0,0.0,0.0,0.0,185.0,46.33086297497633,45.76232449316704,0.9361794577601524,-37.968826825576265,-3.4538510747246063,6.54572134306965,0.020081143804661555,523.7504644047943,0.011021480591412922,0.8989573154535262,-13.858517781285649,0.7403449098415622,31.323875180897417,2.5321884345670878,24.05256004642615,8.947945821448728,4.725920518370732,9.657279858174453,1.3364500920347386,43.0,8.0,0.0,0.22378039507381525,-2.480200763528192
2026-01-27,185.83751263902195,189.23739876721942,183.92691746839182,188.394775390625,42314287,42.53769561683869,1205088,95.54470949830247,-52.19436290033722,31.14844591610978,102.59475180290794,33.9,19.569563189827104,23.210856475012196,23.31958033516071,1.5191551341350409,0.0,0.0,0.0,0.0,0.0,190.0,46.58920053804053,44.152696457349904,1.115109206119838,-48.81411799574488,-4.748705057555922,6.860944084452725,0.03314460414981134,797.1790595179443,0.022480866862058774,1.1009444328166111,8.845762339719771,1.0980222692947568,32.97207545353214,-6.3404822690181675,23.492867301093597,8.964358894027622,4.8580860449540335,9.24165053146313,1.2175334129282729,43.0,8.0,0.0,2.9374445327264667,-2.0884541635953133
2026-01-28,189.5803332788552,191.25577253025963,188.21842031143703,189.9330596923828,33310718,45.74038677393587,1202672,-55.85533174488362,53.471022611832666,8.573301299442978,102.72607076062931,33.9,19.56898193946078,23.209310237833435,23.32170782270579,1.5082174936192916,0.0,0.0,0.0,0.0,0.0,190.0,46.59091583867274,44.028990254312504,1.0570472865487541,71.21390159695864,15.949346494433,7.080874321858657,-0.0251633516686247,632.6806590290131,0.01730711917498664,0.9367965967660241,-15.21780544310281,0.6292944619998145,25.517902494294386,11.735921719627765,22.48094831144834,9.460575266597347,5.173462491623739,10.897960025102757,1.3048865131728213,42.0,7.0,0.0,0.9913180721682665,0.56985824215117
2026-01-29,190.5209151482256,198.88836317541822,190.18778882033365,198.23190307617188,60610904,48.23332032957101,1244948,-23.409692937242493,19.30729177691815,44.36042496029822,102.76986015537148,33.9,19.570657243218516,23.21040572527101,23.318937031510472,1.5097057201436752,0.0,0.0,0.0,0.0,0.0,200.0,46.400674627888115,46.442530858805384,1.131186060740637,27.510741794082172,5.0180038855551174,6.769037400622768,0.08558661702973043,1201.501484708716,0.02701087089988964,1.059988233925095,-0.20768162451701958,0.3095066529201893,35.47067583142063,-9.596130075941563,22.914852191828622,8.972788903397028,4.9152768441445245,9.92617337859365,1.255714845873456,42.0,7.0,0.0,2.3097455973680114,-1.4956484712870755
2026-01-30,194.53808122494425,194.9789854884677,186.77811535533883,189.22760009765625,52262849,50.17747110399362,1207846,122.55526646295436,37.95137546700586,27.66393195294977,102.7668721485849,33.9,19.571241611276147,23.209454801106556,23.3193035876173,1.505680883772042,0.0,0.0,0.0,0.0,0.0,190.0,46.399330569504386,45.993341035412165,0.984595990415506,-18.50409902409136,5.295865941627278,6.964161371308288,-0.038303250440475084,988.9573490536194,0.01760350281497368,1.0593709706058039,19.88634255044362,-1.8633841444826622,33.8169319991368,-2.343968970310345,22.805460564533302,8.625357491354116,4.640399480188396,11.060079987696207,1.1780814552795107,43.0,8.0,0.0,1.2336376610456523,0.07488058019293972
2026-02-02,181.6341982477284,185.181047387077,178.8613797123736,184.70094299316406,25601945,55.67052022966926,1178810,-71.93041290604805,-56.74466146439398,20.051742419128882,102.70933572479588,33.9,19.56782061847565,23.20950066029709,23.322678721227263,1.5103339607544901,0.0,0.0,0.0,0.0,0.0,185.0,46.52819962303747,48.926628320542044,1.1065709702141988,-0.05418577683246539,-12.375591411599792,6.934780718462297,0.016508100908299118,472.87033839591214,0.027321271376400766,1.0669045891778537,1.0651659313455013,-4.012840540179693,24.32209045149768,10.14782329415298,22.625983307581947,8.723722123871724,4.178401904514831,10.669564300987304,1.2168526250057918,43.0,8.0,0.0,-1.2120562605033962,-1.6272414442759817
2026-02-03,189.6685064801252,194.978987666741,187.64032591460304,189.03163146972656,28467895,46.854602146050155,1234525,66.2862747064315,20.786316915942844,33.035558669893554,102.71670055995729,33.9,19.566790605654056,23.210727397456317,23.32248199688962,1.5168861999116872,0.0,0.0,0.0,0.0,0.0,190.0,46.886781389684444,46.06332686774072,1.0401309066212228,71.15417482166208,18.38808360150201,6.981491615893671,-0.05859450583417665,538.1332636358871,0.013600602441438143,0.9073508272760191,-30.781766395498444,2.689517122359781,37.63644542237155,-1.3070682178917656,22.099418175363507,8.741783144721023,4.108868231977362,8.235585329722202,0.9990391987052449,42.0,9.0,0.0,-2.3727153231006284,2.1271575365156807
2026-02-04,190.07022316117292,192.17677405621038,189.54112608536582,191.45172119140625,13859145,49.40361826690535,1235468,13.644178067915563,-138.26414317786288,27.159676386164207,102.80116594373827,33.9,19.566710085308983,23.209442834915258,23.32384707977576,1.5148235444830382,0.0,0.0,0.0,0.0,0.0,190.0,46.52386308288052,44.19359169830092,1.1101610556239776,59.63480136606677,20.36656830893869,6.704564794282794,0.02870965153609665,265.3357164491272,0.021064182073546822,1.1678236159133344,-2.9171696473520443,0.549427460034744,38.005694387993664,-3.6171625698878325,22.49071304075396,9.260288525224077,4.269824840383771,8.103287707356007,0.8332590724740179,43.0,8.0,0.0,0.6591691013081262,-2.1048343565613683
2026-02-05,189.1002244606821,194.40091309714842,187.6501336613117,193.7640380859375,31293689,53.88255040418588,1271789,-8.900365679977337,12.957525638903608,12.032331074428381,102.77414023933414,33.9,19.565061203501447,23.209610381431688,23.325328415066863,1.509378002248767,0.0,0.0,0.0,0.0,0.0,195.0,46.467574943970995,47.95556833997838,1.0769624889470055,77.74047117706453,-37.95887464893106,6.527981188833742,0.05060535544339778,606.3591547245484,0.030648775507583666,0.8427734121364874,-5.471589658060974,-1.2282452808941833,28.4524961390605,-6.633761222472772,21.6496029983182,9.347030475705878,4.531147675457681,8.503958429690279,0.9043180524922034,44.0,7.0,0.0,2.2868809611266565,-0.7388897282493967
2026-02-06,193.60728312025086,193.60728312025086,190.442538018047,193.07818603515625,18446912,49.086562300376706,1277422,48.41852731565353,-39.6799926125345,42.1294212846083,102.6721262883498,33.9,19.5621001214881,23.207949723839736,23.32995015467216,1.5092490415446582,0.0,0.0,0.0,0.0,0.0,195.0,46.417224329804036,45.566908283685365,1.0307272399757101,23.960285840929703,-2.175150052274022,7.002867617432202,0.036142717310785805,356.16963069101564,0.01529516568132801,0.8866888286770342,-14.032779539637383,-0.08089992716663003,28.91971077883566,0.36803552776670867,21.737608226350847,9.854484868178826,4.52857145599761,10.187476321824477,0.8968267896342725,43.0,6.0,0.0,-0.03699608103962648,-2.4756325135377972
2026-02-09,197.91836547851562,202.1706673665258,193.55828566475088,197.91836547851562,68967709,50.82764740067354,1254333,81.34715534641104,64.36416472365114,31.318815361534433,102.85940800107673,33.9,19.561181461247955,23.20743196887096,23.33138656988109,1.512912464829387,0.0,0.0,0.0,0.0,0.0,200.0,46.015952502098465,42.93100934999387,1.0348586709174128,8.42387762520282,-20.848844021058007,7.173877387233906,0.028048734183133608,1364.9976236077912,0.020437562545493775,0.8912423771629677,-4.738054900399011,2.5068494493096494,28.39848196052371,-5.317253580234516,22.70961744599052,9.818013231071122,4.72053928783391,12.211624913092416,0.8924889015763693,43.0,6.0,0.0,-0.6349453023634115,-1.5036232530661349
2026-02-10,198.88837576458045,206.83450515614254,197.01696576516485,203.8069305419922,82443790,47.80083528752701,1337081,15.95665970480805,37.18747529027027,10.72857524018536,102.84175043325567,33.9,19.56379662813033,23.206716786701033,23.329486585168638,1.5098687308681913,0.0,0.0,0.0,0.0,0.0,205.0,46.107737384331124,46.838707699004146,1.0423710420598291,-70.82990960712053,14.793073556054441,7.052879924469742,0.05638363968099329,1680.261578214859,0.01013938514919127,1.1582942751022094,15.526809493976096,0.4901062535149707,30.17225172818029,-0.10216027951388867,22.958000422052717,9.3373058137535,4.76307305813979,12.792219291982422,1.1812546691355132,44.0,5.0,0.0,1.827904610201905,1.7340998556655023
2026-02-11,205.1688408628477,206.00167167501505,201.15169476122617,203.39541625976562,40897457,52.15764984904343,1328418,9.86893332391144,10.038843147893719,2.4705867685400396,102.86159011319057,33.9,19.56490033252658,23.20867800284318,23.32642166463023,1.5121578291673703,0.0,0.0,0.0,0.0,0.0,205.0,46.089229490291515,44.671235345436784,0.9917612138099857,42.58792002799275,-1.7969174468349873,6.919403116501977,0.07325739804766608,831.8355290480865,0.019033393333690772,1.0962526419053853,41.03219206088351,0.6682355292009601,25.44976871702519,5.038574635182556,23.555975257977572,9.212918264609922,4.727526106206007,10.565214468694624,1.3395102060363984,44.0,5.0,0.0,-3.156580453390504,0.853532008758167
2026-02-12,203.79712930054828,206.13883610170413,202.03349730689217,203.9049072265625,24109860,52.483200489055065,1307790,8.624347617446245,48.48068049878236,39.55031941073904,102.86429854778079,33.9,19.563790077552884,23.20902526115602,23.327184661291085,1.5166382362308666,0.0,0.0,0.0,0.0,0.0,205.0,45.95363518306058,42.65197670763393,1.0263116144293423,88.35391655816208,-7.427475762568079,6.755337013345363,0.03782636738775261,491.611876654541,0.011593639147797942,0.9765479605453221,12.366185676006916,0.19750348762511277,28.757198211105827,-2.1953090650085576,24.02402524858683,9.387163714717733,4.474453151565694,10.929482355282707,1.162889101099588,45.0,5.0,0.0,-1.5784216266230122,0.5210708627924048
2026-02-13,202.41562482198435,202.67038081260222,198.46705647209666,199.07452392578125,25870923,40.64541989969999,1291289,-11.962874002888038,111.11699761824046,-1.3681873642129219,102.90019661231406,33.9,19.564229093268473,23.20796658087824,23.327804325853293,1.522259581130649,0.0,0.0,0.0,0.0,0.0,200.0,45.88015097380253,46.8040554635176,0.9814329138990355,-18.945613213738717,9.785338955331008,6.993798993619665,0.052679021798051714,515.0241679745544,0.012049739302660973,1.0763178572791752,-15.708734609808918,-0.7303808548969245,30.693485069989183,3.870263376923248,24.343195670643556,9.29954984607471,5.0348426737526655,10.189039997924521,1.034261641122193,44.0,6.0,0.0,-0.07979127891968973,-1.194531152749973
2026-02-16,196.93857612609287,201.95511616664734,196.4976718562028,201.65138244628906,17932490,51.31657753653816,1299399,-71.369545890902,-7.04863688422919,9.457447910136828,102.87491515101348,33.9,19.56150580287142,23.207311158606657,23.331183038521928,1.5241689504607046,0.0,0.0,0.0,0.0,0.0,200.0,46.03514990857534,44.4929300785533,1.0086466258370534,75.69947256684817,23.89159559422754,6.930703514038935,-0.03679731137001889,361.6111399204254,0.021645217072570937,1.0785775419189574,-18.919444779020587,-1.0729387957671084,22.833798604674378,-0.9410409502249115,23.772223935773287,8.909975475812338,4.551214174696224,9.999433172489125,0.8233474389050697,45.0,7.0,0.0,4.201319800638054,-1.6029397207321927
2026-02-17,201.34764668795694,201.64158784839802,197.58524169562287,198.97654724121094,18506676,57.44316601154053,1275746,-49.39806874174735,17.86677825111476,-8.259448081456304,103.04568117693792,33.9,19.56145914777643,23.208954964931642,23.329585887291927,1.5155512163160298,0.0,0.0,0.0,0.0,0.0,200.0,45.40693096604218,47.2778123593338,0.8771676653731597,-14.348459257104224,-16.454397633818587,6.751138858460195,0.04232982785519787,368.2394491391785,0.01603229960221025,0.9055420139634196,-18.71213588538718,-0.15062418846199854,34.193129852454824,7.742523725292702,24.33859253285509,9.148982500521509,4.3562371998324885,8.484891903716274,0.6646491736217532,44.0,7.0,0.0,1.4260912046551177,-1.8093703861640253
2026-02-18,199.43705373982053,205.46278031728878,199.43705373982053,204.8063201904297,48357001,40.91158660190303,1321458,75.66927903983816,-61.44088736521614,20.73628333209298,102.93639449127897,33.9,19.55756688180879,23.20645896413221,23.335974154059002,1.5140730044528288,0.0,0.0,0.0,0.0,0.0,205.0,45.67765503980145,45.281852867207974,1.0899660362976642,44.43281867510672,30.09638539425898,6.770811789457163,0.017366530205598002,990.3819430254929,0.01530143993310066,0.8808571079798837,0.8436439224665854,0.23143757643524537,23.038834268389238,4.735541043040884,23.3444325339643,9.510626132660548,4.267765821168799,7.981562544727474,0.8584624862749068,44.0,8.0,0.0,0.2751498350626904,1.1349241734281252
2026-02-19,206.73652021468234,207.1186392511836,200.12291115568183,201.2594757080078,27749813,49.58042015165939,1300316,-39.41712659447545,-33.668716442564865,19.98664526362679,103.00800146680885,33.9,19.555183242672356,23.205174439035712,23.339642318291936,1.5130232263597867,0.0,0.0,0.0,0.0,0.0,200.0,45.59188527237303,44.90011846477662,0.9215212765813402,26.110228885623428,6.772800072613847,6.698761413190036,0.004240004540630962,558.491281537526,0.015416501180531807,1.0919575649777258,0.7124675713375215,0.942451396254739,29.71914964962458,7.437793752055639,23.378351205911155,9.704228005368508,3.9065581949201995,7.398823610174219,1.0730899567870802,45.0,8.0,0.0,2.656010044611448,0.3747218043290201
2026-02-20,202.23926146215945,205.07086522079007,200.59319994425812,204.1498565673828,26605844,52.13270360341373,1337196,-46.84598389723162,-43.0884281305327,27.573006943503664,102.9492814627893,33.9,19.55677055342162,23.203512759751185,23.339716686827188,1.5134630443704633,0.0,0.0,0.0,0.0,0.0,205.0,45.203271082631225,49.52255245286511,1.0629114396513266,-20.677412818169365,-6.4521467255371014,6.691145487244356,0.023843469696560808,543.1579236454163,0.017383748021774968,0.9305930863369419,1.7799543036126297,0.4868271422773317,29.421879126722924,1.5291848074089884,22.835105556600727,9.483274398464221,3.61497614502062,7.537507986745676,0.9242013416562136,46.0,8.0,0.0,-2.398897731136151,0.3018024694192757
2026-02-23,205.75671285186064,205.85469821912017,201.3476404336065,203.93429565429688,23377191,42.69008304284621,1281735,-22.183952455828038,4.1373236941995,-2.536082845611844,102.93053414493477,33.9,19.555556866911203,23.20379489932217,23.34064823376663,1.5005890504156367,0.0,0.0,0.0,0.0,0.0,205.0,45.19124675273644,45.51932775980734,0.9984216656149707,-13.247588755138462,-19.448268928437713,6.539573701613877,0.07322665464632713,476.7410980960968,0.012790177082231916,1.062385154510193,-1.668876514696374,0.7870964552686133,34.41446104080158,7.456731637908648,22.65309448846923,9.13379216553366,3.2283829569582894,7.667461852069922,0.9449585767298974,45.0,9.0,0.0,-0.19031940820734483,3.8497194232435197
2026-02-24,203.02309443812595,205.30600099945755,202.572382679593,204.904296875,23413086,45.446992086865755,1335332,-7.718254134852973,15.079043930036292,19.40171379536963,103.04861822196632,33.9,19.554622569513572,23.204011082378827,23.3413663481076,1.4965971829016755,0.0,0.0,0.0,0.0,0.0,205.0,45.3802760359499,44.84662696942668,1.0292220776148073,-26.522130533158215,-8.07714444784856,6.609475073470158,0.0152873889126757,479.74419245039064,0.025634981152896634,0.8759737970002061,-14.703923376134549,-0.4468111718274023,31.733883787995865,-2.7657240758753026,21.839442976045845,9.384101876543824,3.3791144557087867,6.374968191469464,0.9180244940051834,45.0,9.0,1.0,0.1846524637729432,-1.4842144502350607
2026-02-25,205.85470550453036,212.0763878335333,205.16883781037617,210.30296325683594,48873839,44.863219776182405,1318851,-60.745193305512025,-34.77576979826172,38.027721215443485,103.14765054513157,33.9,19.55439775803457,23.203786769399024,23.34181547256641,1.4956856948867576,0.0,0.0,0.0,0.0,0.0,210.0,45.373828434777586,45.725760982775654,0.9920609987424122,-46.953089241326076,31.616924061991345,6.612521558261504,-0.012991871964772733,1027.8313167437516,0.01672171483166752,0.9259373435203566,-9.921001309627961,0.4638305023491752,27.982840566974936,-0.9576996187500443,21.850310445801565,9.101441053580922,3.3170270342550525,4.389270842189582,0.9993403428663665,46.0,9.0,2.0,0.05079321164498929,1.185755081587792
2026-02-26,211.58649586340846,211.58649586340846,208.7058993216261,211.16519165039062,25522669,50.92735142931969,1353196,-9.220519080496068,13.22893550894818,6.31114808436784,103.20367646217508,33.9,19.557455240458513,23.20367499843737,23.33886976110412,1.4978929726412071,0.0,0.0,0.0,0.0,0.0,210.0,45.45102265164742,45.79205667323986,0.9654381301518177,19.572299563370805,-19.348578269827783,6.608154249813459,-0.03607140398945646,538.9499290814483,0.0111754516912128,0.9878156589223872,-3.182303298872502,0.6103254974134559,29.60422282970289,2.6826202232363383,21.40619765574345,9.409295150944478,3.932297341153297,2.418913691433673,1.1037838703713265,47.0,10.0,3.0,2.833483697145461,-1.80798093113138
2026-02-27,211.14558722909865,211.53749881221347,207.3831822095093,208.03964233398438,25598534,42.001768444665665,1342386,-2.7165617120491907,47.91488561643003,11.456099207546265,103.1915269188493,33.9,19.550079192881665,23.201542463008145,23.348378344110188,1.5091847187866552,0.0,0.0,0.0,0.0,0.0,210.0,45.63086990738398,49.015118342055935,0.9598001603794476,-26.115945940144833,13.54983109024629,6.3372489215148455,0.042345041142792486,532.5509857634338,0.010181931007315917,1.2193418633519288,19.630371781141687,-0.009283926549992442,36.60482535008337,-6.056279056956967,21.402207966882656,8.71220142899483,4.069169302758008,0.5673320513149918,1.2142934250847288,46.0,10.0,2.0,0.17577232189334668,0.8819097821694308
2026-03-02,200.85775136163778,210.00902288434335,200.3678544070972,206.74630737304688,30523310,44.22409780420813,1260432,-21.269391446517314,2.266592776766444,57.626523405013934,103.04555030975824,33.9,19.54818525526026,23.20006098667268,23.351753758067062,1.5124798889892141,0.0,0.0,0.0,0.0,0.0,205.0,45.85653722130463,44.85195061051688,1.0766631502075543,23.033662391133188,-18.740283491628876,6.526253663411467,0.024606128411994572,631.0581631302796,0.011080753780338261,0.9484225544798937,-11.167048335817562,-3.452174254759038,32.834041777961524,-1.6647747133750106,21.140580120808085,8.572865806653416,4.11681131451122,0.8530009621192196,1.008937109440439,47.0,10.0,3.0,2.5783191390637854,3.838117444412225
2026-03-04,202.8173399663396,202.8173399663396,190.50132330520216,192.75485229492188,72096617,47.848812185134456,1230083,-8.810388072611454,59.04608732968518,1.154734099077686,103.16554945511668,33.9,19.552900831540555,23.201008949483413,23.34609021897603,1.5074954321699867,0.0,0.0,0.0,0.0,0.0,195.0,46.18884206762761,46.750003208880855,0.8358026096915816,68.09183058433398,11.633948191408088,6.510404679117229,-0.01309333642830265,1389.6972760798553,0.02368075773659016,1.0307478403258834,-4.18725622943989,-1.9003809338262863,36.15412533795211,1.6482670629795704,21.183270547011993,7.837267264571329,4.031685839758123,1.2119631649567797,0.8431654304689369,47.0,9.0,2.0,2.6723776835042856,0.232983948703529
