Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-01-06,333.96207009159815,334.39115505441515,322.04336666220496,326.5248107910156,72582738,52.79262578691801,822110,-5.287833356425247,-52.326542084750436,1.132536121600964,102.4161406461172,0.0,43.19521885743795,42.089113325192486,14.715667817369564,1.5328595118829378,0.0,0.0,0.0,0.0,0.0,325.0,45.92179612001028,46.02424968493571,0.9745051171153561,12.986282089469288,-7.144867830120642,14.067519679760828,0.033746748400911984,2370.0064792143858,0.013315117151525821,1.019398388188825,24.08192153016444,0.1572851971620224,26.984988634538045,-5.631578547603322,14.412555005553681,14.944533345874364,7.0659328714143195,24.00074508787315,1.5834437380400437,24.0,18.0,1.0,5.448841142540633,1.266906079311808
2026-01-07,327.0491724258814,328.52707978728273,323.52122510729475,325.38055419921875,29440734,52.89571933968069,807142,16.70788731953384,22.186707453375604,29.299231707324864,102.42750218187973,0.0,43.195353391740305,42.08769682013372,14.716949788125973,1.5357196813533354,0.0,0.0,0.0,0.0,0.0,325.0,45.868370189857615,45.11764190758755,0.915103461310135,67.68501540769479,42.424767594359594,14.125149641705725,0.009146762346590112,957.9442344951782,0.042133073976335485,1.0974774626419836,1.4897460034121326,0.16058860384774526,21.026925484355047,-4.664027775508377,14.942131336433729,14.435965643736633,7.385316583760559,23.674792186390405,1.3567751791154605,24.0,18.0,1.0,1.1674865231736897,-0.7129912606535862
2026-01-08,325.61894801457146,329.0992032790893,323.2828707159584,325.0468444824219,36706319,49.62655708086099,813450,5.383090489860972,-36.59246106587016,20.31835530364941,102.57521016695098,0.0,43.194884732537886,42.08783886876127,14.717276398700847,1.5393035678232367,0.0,0.0,0.0,0.0,0.0,325.0,45.79403791363649,45.3625517651936,1.0502914531733238,-89.23690623416971,-5.600689287846909,13.82124989469525,0.012280568937967338,1193.1273163515168,0.019016604257662766,1.1345347230718192,-2.8558422286567495,0.0732661532092506,24.788420347490067,-2.7587571793178705,15.711283600601284,14.045215888985084,7.311834584454046,22.14221841773663,1.6809819269957167,24.0,18.0,0.0,-0.39097514045712645,0.20344032687962507
2026-01-09,325.04683249490375,325.1421879298111,320.47006260328425,321.4712219238281,35193201,50.20817183754654,791812,36.23380045970655,-43.56063170692488,13.01243330264035,102.41135630075746,0.0,43.19387587675174,42.088571367386216,14.717552755862044,1.5414879775943147,0.0,0.0,0.0,0.0,0.0,320.0,45.978222593901876,46.59248374874664,1.036141722892972,27.194069456843284,46.523585686778226,13.777331589673308,0.0268335893697098,1131.360132888089,0.023329045430141637,1.1031537168700496,-2.931386548916607,-3.687935546750853e-06,33.98904597419417,-3.211798465162881,16.165707431193177,14.082044938389426,7.2505891516897245,21.04535092692909,1.7968246151780765,25.0,17.0,0.0,0.2935463542179302,0.6116614049661182
2026-01-12,322.52006733707344,323.71193750461623,320.1839901693325,322.6630859375,16156143,50.55825347729367,806296,-23.34938888448282,41.814615295819436,11.848987748585419,102.53959025461512,0.0,43.194720695363785,42.08940991510045,14.715869389535769,1.546415071493291,0.0,0.0,0.0,0.0,0.0,325.0,46.08272036455644,46.56244509613323,1.0064758655355113,2.7626617389374166,-1.2239336301418113,13.42418184805152,0.09774226826656998,521.2990957227539,0.018523159100216735,1.0466879723504259,22.026963429365857,0.32626416976566525,28.08376953771238,-3.2838486116732835,15.977884306430372,14.093757554809704,6.85376684474907,20.762545484674924,1.5314297587035512,26.0,18.0,0.0,2.9376780026814764,1.1893061325171732
2026-01-13,323.23521493145626,323.71196303607496,318.18169666185645,319.13519287109375,24922339,43.80347373544299,788988,35.467021700236465,31.802240790903838,0.12703907517113855,102.69941026606395,0.0,43.19650908122866,42.09012042154328,14.713370497228055,1.5449720647605711,0.0,0.0,0.0,0.0,0.0,320.0,46.286381922954796,44.42256070893466,0.9883358613141023,1.2964465517357935,0.10199333490800022,13.50317078858144,0.05369128013550653,795.3595463563781,0.015274471700035291,1.0210761083500586,-23.875188353340487,0.17731467245282495,39.32764674330916,-4.757067729983141,16.149014056447342,13.957721496050636,7.117336849487173,20.19297594296578,1.3200976127295503,26.0,17.0,0.0,-0.7533323214764902,0.8075839849728677
2026-01-14,320.37473160941005,320.37473160941005,317.9433278749468,319.182861328125,14913422,51.09957640594929,797308,26.754770228892937,-6.1090215802593235,14.763371123922292,102.48906255263425,0.0,43.19143320847252,42.09182264385015,14.716744147677332,1.551934002149231,0.0,0.0,0.0,0.0,0.0,320.0,46.374911694266245,46.1315062158849,0.9375275682422215,-44.09044575189192,-3.8862262673003656,13.594330200656348,0.0483989947622013,476.01087061538084,0.03599428320939132,1.2038158703468451,-5.865046598128906,0.3884055303223726,32.90845300420316,0.030406160256481712,15.69416719087421,13.625840373198788,7.090392845406275,19.024434102325625,1.280023456430592,25.0,16.0,0.0,1.0238309589081824,-0.6690811077190415
2026-01-15,319.182861328125,319.182861328125,319.182861328125,319.182861328125,0,44.77370226005405,765032,-8.600883069706818,35.52749311515352,12.313728898437091,102.31860477830264,0.0,43.19144297513549,42.09265547552481,14.715901549339705,1.5537170877632407,0.0,0.0,0.0,0.0,0.0,320.0,46.62102296723982,43.57990725482531,1.0022774427558998,-65.98282721952502,-23.1623378500922,13.569072481625712,0.028192232474046022,0.0,0.015123536086954811,0.95255350870146,12.634755616165505,0.0,27.387897484481616,-3.7562807203515347,15.799378690584756,14.277210352251219,7.4314491359877906,18.19992281454857,1.5587528200858038,26.0,17.0,0.0,3.1726022028121377,0.2823707654751306
2026-01-16,321.8049675143545,321.8049675143545,313.2711648846159,313.8909606933594,30526898,51.10397619281771,787507,80.01594798381842,35.67689675395715,11.550724197727558,102.45391866141951,0.0,43.18746678404377,42.09308843644203,14.719444779514191,1.5573911211980207,0.0,0.0,0.0,0.0,0.0,315.0,46.7048489041312,46.006619489595664,0.974836679483766,49.616007210194184,28.52693735064631,13.3324761095635,-0.03326880036459999,958.2117340208191,0.014720671513221754,1.069823456163462,4.768366436135263,0.8215059465658172,26.885931504243565,5.6581770265919715,14.92083390071916,14.029209999456686,7.069345173215293,18.753312505551385,1.7550995075561353,25.0,17.0,0.0,0.4041047067290635,-1.61994470930462
2026-01-19,314.65372624927437,319.0874774812901,312.07927503151404,317.7049255371094,15507440,49.89991766719578,797911,27.428585134130497,-68.8205587577086,5.9170495320345715,102.58934454092432,0.0,43.18943043541813,42.09106349877696,14.719506065804907,1.5592090821130453,0.0,0.0,0.0,0.0,0.0,320.0,46.42960300730037,44.58808693165043,1.0139406998970202,44.40571793365272,3.941924405905668,13.168686524885018,0.06902578223799162,492.6790070471191,0.012399111102598998,1.117421321409223,17.803049063521545,0.24300335193791792,28.214930314240284,5.607867914219122,15.038476545112651,13.69606987193034,6.921921027830354,19.80557819648578,1.9685124049129459,24.0,16.0,0.0,0.04879094428633152,0.4376406896097708
2026-01-20,318.5153888891398,318.9444738116522,310.3630081485584,311.12579345703125,18771011,37.322990011737595,781217,-1.8500564530908399,8.43223793458312,8.444827516581421,102.49630495619832,0.0,43.19142980788693,42.091456904658386,14.71711328745468,1.5616662623305912,0.0,0.0,0.0,0.0,0.0,310.0,46.411540371567426,40.319799167953875,1.0067185621804138,94.93093156994347,14.541814062558066,12.844047585000359,0.05629022247117148,584.0145691365661,0.03005134126136013,1.1044306694400632,10.23392714222417,0.25509939786430685,21.742078153806467,3.0051009881571966,15.010885532076642,14.155000817292505,7.205743559727996,18.405810998720185,1.8812274058958636,25.0,15.0,0.0,3.5084070794140714,2.848399997978663
2026-01-21,310.8397584229455,313.9862842154765,309.2664955266801,309.64788818359375,14177965,54.5888374209735,754173,26.780862967036324,64.34310762886521,24.555701752900497,102.56527860232204,0.0,43.191511755430376,42.091183543638,14.71730470093162,1.5566605336811044,0.0,0.0,0.0,0.0,0.0,310.0,46.4037790846274,50.82381456993001,0.8993369464313952,103.14520358766616,34.301797038523404,12.833761993886526,0.03463700978773547,439.0176920990906,0.014118888488078045,0.9237606580825292,-7.078151388342755,-0.09193549364952655,31.1109771262809,2.4279058762542505,15.231261603387843,14.042005844546201,7.303600607219003,17.349698626253993,1.8796955158087583,25.0,14.0,0.0,2.5493397466612087,-2.5088072732170876
2026-01-22,310.9351259007337,313.4142219142513,306.1199524882791,309.7432556152344,18622852,47.08318688601014,758674,-7.154954412651756,22.088267762684836,8.367618049058871,102.59049541546096,0.0,43.19192854416454,42.08938896073243,14.718682495103025,1.5519522673487582,0.0,0.0,0.0,0.0,0.0,310.0,45.75074134889745,44.206150262353376,0.9720678807908436,-72.40683324111369,-0.6226168917767101,13.467409991399048,0.01824613211339704,576.8302807320679,0.024767177156056468,1.2815124275450134,8.721970033437875,0.41571015539324874,32.77409266501,-7.761006774743945,15.225101668240548,14.246773050359076,6.948661681201351,17.607726779300354,1.7200253816992257,24.0,15.0,0.0,1.5625720818248339,-0.14324125354711675
2026-01-23,310.41069841240886,311.2211760598996,307.6932573272881,308.3606872558594,11950089,46.44764481735594,752859,56.75292969202308,-116.38918656517988,28.473060606210456,102.69609493032534,0.0,43.18906901306126,42.090190352721706,14.720740634217037,1.5492463538614307,0.0,0.0,0.0,0.0,0.0,310.0,45.547433965617515,43.664838447671755,0.8841284393808553,-2.730129709812182,0.145014888757236,13.446992330996714,0.041836639524900916,368.49376568086853,0.02028944543636571,1.167054034705355,-19.7937723031542,0.21548259246154194,26.130682272782447,11.454127086339088,15.642629922794026,13.896706528450713,7.2254294429235815,17.41157676476173,1.636894088433428,24.0,14.0,0.0,0.2939747395464096,-0.15078602762597837
2026-01-27,308.551391551435,309.6002432435028,303.06878812758583,303.8315734863281,47847784,53.55578171291903,759898,-8.71622947511778,-45.11987419512176,26.624797026226066,102.56540341494842,0.0,43.18797444073431,42.09101946820441,14.721006091061284,1.5518179372648486,0.0,0.0,0.0,0.0,0.0,305.0,45.95578114225361,49.20162273307408,0.969918030696558,17.536483598456513,4.8981958390911275,13.362966641146349,0.010755908762591393,1453.7667500553955,0.01960461863180878,1.1059981900017453,-30.25785253809094,0.06184455524235076,23.793691071833223,-1.4079653003790464,15.260882766146254,14.09913979505533,6.833991108697435,16.97208001396151,1.4123321321797628,25.0,14.0,0.0,-1.8227733107511321,0.4289832560494833
2026-01-28,305.07112352260765,308.64673430417406,304.499019977878,306.2153015136719,28400238,48.883647799474424,770854,42.84667838288565,44.059722864368915,3.392969691863584,102.62162353046467,0.0,43.18675008060991,42.09170011403918,14.721549805350918,1.548874870396074,0.0,0.0,0.0,1.0,0.0,305.0,45.900871164217996,43.55684464794361,1.000600422537914,53.10181308389304,-23.657415008194317,13.406348363964694,0.04911781981809041,869.6587442230042,0.03352203423787951,0.8993569798215139,-9.172638061380065,0.40797275347530737,26.35777773579046,3.968568021160241,15.639119073637941,14.393217371744695,7.082379201924516,18.078958512871424,1.2379509451410096,24.0,14.0,0.0,4.5668267676803795,-0.32037786118294814
2026-01-29,307.5978899534603,307.5978899534603,303.25946464318696,303.7839050292969,17719420,51.995120399094056,744282,-59.61362824907958,-22.59257800129609,3.664212140297609,102.84070471897007,0.0,43.18585207074294,42.092589065963594,14.721558863293467,1.5473944910566289,0.0,0.0,0.0,0.0,0.0,305.0,45.87980205573797,42.97702305553835,0.9540086413258925,76.34193227514953,-34.576548906795956,13.176258587947123,-0.013516050434998903,538.2874602454224,0.027449032149910263,1.097977103332503,1.198425693183191,0.4515086061846277,33.988909128343046,4.164849850539745,15.875277211673271,13.946699210744809,6.788484064171659,18.300734322321052,1.0927206768457376,25.0,15.0,1.0,2.7138788377558756,-1.6194949314216227
2026-01-30,303.9745746586993,310.02928130332384,301.7338818840886,307.1687927246094,41975824,45.892567759178505,783289,-84.53693238852864,48.35862630356431,4.0968449838672,102.67180379087927,0.0,43.18759641901035,42.09278732780167,14.71961625318798,1.5470312852767534,0.0,0.0,0.0,0.0,0.0,305.0,45.44413299268289,45.03331746761327,1.0685246366351997,-46.454547044547105,-28.07381163378179,12.953080259359659,-0.05640208805764124,1289.3663181700683,0.013944141713227092,0.7688568733814367,-12.174428879309714,0.06276488854273538,33.21288426911405,-5.206035190215248,16.420023350279113,13.733069695770881,7.151926721057286,16.352949544563117,1.0637006352045018,26.0,16.0,2.0,0.3371012755836785,0.6968436075347713
2026-02-02,295.0593918522917,300.7326764202941,287.9558339773994,300.06524658203125,35227572,52.66109957365727,764978,28.61446815572804,88.68149507723803,33.13242503067472,102.81257855293144,0.0,43.190159828337755,42.092392563372314,14.71744760828993,1.5541206417215712,0.0,0.0,0.0,0.0,0.0,300.0,45.174686156336215,44.18473915999545,1.0367090047792795,-22.049783781624708,26.825170537733104,12.829295236209,-0.028046992664390803,1057.057007866626,0.010310730418785297,0.9767788381099818,2.6157059787381414,-3.942262742548297,30.861348543633973,-3.1392390062660165,16.998370794278348,13.371135850664547,7.185793848698803,15.39355942457663,1.1478403517336004,25.0,17.0,3.0,2.8970281271226264,1.1760103966152369
2026-02-03,306.26298563884325,309.64788544935533,297.1094164617701,301.924560546875,33168353,49.8527469697371,752247,-26.27316738848561,-7.874514572572585,16.251896218660505,102.76139381005456,0.0,43.19138097681856,42.09522463181489,14.713394391366563,1.5571345689751452,0.0,0.0,0.0,0.0,0.0,300.0,45.27155303591207,43.99283726018145,1.0978379418280744,73.54195665597749,-4.519319496118216,13.006299469964706,0.02564088262801402,1001.4340403588623,0.01731186272968505,1.0106668608769211,0.8779111792771124,2.065463804092245,36.567479679064526,1.989550465142408,16.522416258810864,13.15992549076429,7.289009200027279,13.400259218485,1.4810979288051547,24.0,18.0,4.0,2.5171092265417436,2.1720275263081907
2026-02-04,304.2122558533025,306.5972918224836,303.09276069340797,305.5264587402344,11196759,51.67898174325549,764758,-7.4731401469502945,-28.666782920741344,-2.2888975286907396,102.77768822509516,0.0,43.19073416380686,42.09546180838495,14.713804027808195,1.5498280405983431,0.0,0.0,0.0,0.0,0.0,305.0,45.17860334880963,43.343994680322716,1.0533864343563262,-78.65455040699827,17.687557170109372,13.073013900472212,0.00793044377268214,342.0906126637848,0.011248673979495567,0.9550795575281572,-27.901653308358807,0.7577042762880282,23.243648543617898,-7.730368448420456,16.780932597739092,13.800357168814816,7.264696435447839,13.18523682060764,1.4079977001735582,24.0,18.0,4.0,-0.7191583064395664,0.8299708356963513
2026-02-05,305.62381368471375,306.98667865411124,301.09711153502366,301.9732666015625,15816704,48.15181577430183,725095,-123.04245748279135,-42.88790592876916,5.441490619986768,102.8738141566437,0.0,43.18924183706353,42.091393677536274,14.719364485400206,1.550626488209355,0.0,0.0,0.0,0.0,0.0,300.0,44.95682411208073,44.57964549495072,0.965668553984789,-48.82567623582973,-3.170589370713648,13.041146197713,0.014090339273845523,477.622177375,0.02300980140378408,1.158330283414996,-8.095187758493502,0.03186465253477472,29.166486993704808,-0.44687539283749944,16.198090552194223,13.903114700287505,7.290999095753027,11.591496809703218,1.5255843518243397,23.0,19.0,5.0,-0.055367218712293664,1.6556362103761983
2026-02-06,301.7785557148148,319.0091496502099,300.12362917115206,317.1595153808594,68057745,54.07143346457735,779693,110.51512821639514,23.92741110152781,45.01190860090959,102.63375377350415,0.0,43.18942288522275,42.08750934060474,14.723067774172506,1.549109377005153,0.0,0.0,0.0,0.0,0.0,315.0,45.21630050222837,48.48928092210217,1.1191676139847708,26.888965280042356,-29.553188516084685,13.190919251582867,-0.03184326646014597,2158.5161422114106,0.011103238499549827,1.010375524302211,14.11556733567204,-0.06447951136172085,32.24086482798558,-11.975512849450368,16.777924370821914,14.682326695512444,7.315887256220906,9.478169123554697,1.4897403654614583,24.0,18.0,6.0,2.059569552069891,-1.1144377092735598
2026-02-09,319.25251636686045,319.9826257687896,313.11957956571865,314.23907470703125,20059198,58.095921059386164,761218,-2.623994510546922,-23.97986618376316,15.412804639525428,102.88433444078845,0.0,43.19001592971917,42.0894372505702,14.72054681971062,1.5479677435633434,0.0,0.0,0.0,0.0,0.0,315.0,45.07607206378425,41.85478796002771,0.9073529488992134,107.71645346650686,19.321212775604167,13.532643008232078,0.03207744063990504,630.3383818885131,0.03203973680138016,0.9038780821609032,7.297716240060494,0.6599206028826546,33.159076345238745,0.05067178516914825,16.351362127315078,15.275436751973274,7.527585593231471,7.011874060284663,1.6823153677137168,24.0,18.0,5.0,-1.2539926104940453,-0.7681876896642283
2026-02-10,314.43379342333833,314.9691951201795,312.2434651409776,312.876220703125,11489090,38.58512759063129,763240,64.25193676058561,-17.109928292778623,36.1708739959269,102.91527623360908,0.0,43.18957396491047,42.08650285750613,14.723923177583401,1.5479709659960537,0.0,0.0,0.0,0.0,0.0,315.0,44.81588519031723,46.497091644171405,1.0069906765795174,-78.85227397318886,-15.779566619319255,13.679877077071072,-0.021464112063108668,359.4663058518066,0.01676908066474211,1.0753130490277245,-10.446812182380327,0.06196515073391745,33.215019644059865,6.8760082491769765,16.161350430131577,15.727792806404215,7.508695110926428,9.3931568083377,1.4312543058276557,25.0,19.0,6.0,1.878048098884917,-2.6810102867139642
2026-02-11,313.41163831821643,313.6550081166595,307.91145710682224,309.80975341796875,24843366,53.71237828816801,777690,-75.37520388667706,-47.58720347333402,-1.8757955831451998,102.96484436035509,0.0,43.18825583289448,42.085631919576315,14.726112247529215,1.5536001735848433,0.0,0.0,0.0,0.0,0.0,310.0,44.8239771733259,47.89135951833991,0.9391955307006682,7.978533974376306,13.59742539824079,13.476289269617016,0.03986304083568925,769.6717094532348,0.01014992720526345,1.0398416699870952,9.28353499073168,0.171127615223743,32.89567057471702,-0.012026276733889006,16.270127476205882,16.309545004010253,7.947387636423438,7.754716986446125,1.3241397040909786,25.0,20.0,6.0,0.04549724612464512,1.4849877325040517
2026-02-12,308.8849296992704,311.90272107711473,308.49554397172875,309.0309753417969,13294561,44.56347154286075,779445,5.16885457288104,-19.55996609932733,20.055674752295797,102.86245292608909,0.0,43.18948634387916,42.0836866326215,14.72682702349934,1.5495326468215405,0.0,0.0,0.0,0.0,0.0,310.0,44.66098525745107,43.40859120014398,1.0509626645804067,32.72000887583998,20.47007360330161,13.099619005157669,-0.03659044490327264,410.84311525710143,0.03179270072604004,0.8246782346271325,26.327613445123603,-0.2985134291271508,35.27797084456402,-7.31627158531332,16.639366866891415,16.77351702107582,7.726546213361631,7.375927861773446,1.4567090427301292,26.0,19.0,5.0,-1.0090166189492698,-0.058055533296957784
2026-02-13,307.6194359281623,309.9557801328065,304.9423680522052,305.4291076660156,8730618,51.978763964340914,770994,16.815842875222756,-30.37817779235267,2.1254989372596196,102.92005256308356,0.0,43.190913392456906,42.08320251645064,14.725884091092453,1.5505520636536125,0.0,0.0,0.0,0.0,0.0,305.0,44.497738554085444,45.250531353023376,0.9745252905011097,78.49135953910022,1.1138704014949896,12.750744330893706,-0.013549437690153463,266.6584865112854,0.01615502243775966,1.1337955281634744,-6.366857312119765,-0.45676308404791954,33.04467368501321,-2.764319257862635,16.82501821340436,17.455324647440637,7.98474397597688,7.447302762033409,1.5730233075385711,26.0,19.0,6.0,-1.3671979578582965,0.653830620506791
2026-02-16,305.4291060946274,309.80976259638305,304.8450126194144,309.5177307128906,11693763,40.04070014955192,772761,13.391602547840911,-91.86654550271109,27.00689999866836,102.69474693912765,0.0,43.18828952507896,42.08382029238371,14.727890182537323,1.552005241748413,0.0,0.0,0.0,0.0,1.0,310.0,44.48551728929728,44.24159326631788,1.0362136734613414,27.336398828117375,11.48168949811292,12.924549295641244,-0.018926627101942334,361.9426987254364,0.027356998945434072,1.0101288777984383,11.1215314740546,-5.144854191804739e-07,25.382342051353337,3.075581701305159,17.207835973708228,17.6731888501716,8.153996567536584,7.59015570452711,1.69301266868242,25.0,19.0,5.0,0.0499267252554042,1.4035313178072584
2026-02-17,310.0044627469445,319.34983928901715,309.7124011623626,316.8188171386719,39360672,50.25767335421102,795424,22.66562146565137,-42.136683124064334,26.076780606127162,102.89301587030366,0.0,43.187522053363566,42.082756841769026,14.729721104867409,1.5508983655836095,0.0,0.0,0.0,0.0,0.0,315.0,44.35680370830874,40.91822711829431,1.0716769411166618,-87.08273403701935,-26.462276423404155,12.77298979854943,0.04295188819860007,1247.0201544823242,0.01287827092775535,1.0985255910775973,8.754049833907954,0.1572549762925797,28.180651998292472,0.833968155927727,17.214076259378338,17.94771782245646,8.524016690028697,8.335226302523793,1.9748610895800498,26.0,18.0,4.0,1.110015129643521,1.6667153755655633
2026-02-18,317.35422585595626,324.11991832114603,316.18603890816456,323.6331787109375,35473203,44.23598721552584,778559,-59.6030949205701,29.621470375311553,31.990494010835974,102.99755853004791,0.0,43.189077856749456,42.08145186888774,14.729470274362797,1.5477067526136803,0.0,0.0,0.0,0.0,0.0,325.0,44.0234197589117,46.461393161483166,1.051754950222348,-59.29579716831533,60.50048230881828,12.936665218194861,0.0015245980626316762,1148.0305445948363,0.015039325118897117,1.0410525983883308,-7.160765344039794,0.168995239020173,23.218998715486293,2.2596631184901157,17.33612549471667,18.2108894765232,8.560293159212694,8.27401686200956,1.6281176265556239,27.0,17.0,4.0,-0.6765521591538199,-0.5980528630161839
2026-02-19,325.19071316475083,325.38542088701683,316.3807383344217,317.3542175292969,19911747,45.77804249920607,768178,3.8014959295035826,65.52443501754992,4.223457881701833,103.14706614734541,0.0,43.19105501917581,42.08261871851353,14.726326262310664,1.5439300683661314,0.0,0.0,0.0,0.0,0.0,315.0,44.13513302744444,44.20557523339242,0.9415627421956267,73.60133630198277,10.802559932899396,12.84570902061011,0.03698775694574617,631.9076888826324,0.02525146583072762,0.9663139892373112,-16.99196701888598,0.4812653820035213,33.985258302942306,-0.8613018375323643,16.45271744874379,18.035103716584256,8.659120423089842,7.729697111955752,1.3772286130872695,27.0,18.0,4.0,-0.2148296303124182,-0.8260752272532195
2026-02-20,316.4294014344681,319.1551610138723,316.4294014344681,318.32769775390625,11282027,47.35959993936943,787624,-39.13446068656055,-5.999961865907412,33.83456259189238,103.20457789132615,0.0,43.191184152798705,42.086829726430295,14.721986120770993,1.5418268725675344,0.0,0.0,0.0,0.0,0.0,320.0,44.30831760343762,43.26634725061508,1.1214729928899132,27.013135351914656,17.62452350391002,12.92331968637048,0.0656169380845897,359.138168090741,0.012510361368185313,1.0424247262176958,24.759997941202855,-0.2914144648931269,34.778334592221995,-3.8287939617650437,16.965762536946727,18.37357532873652,8.754548995111255,7.993388786066641,1.4894796864685156,26.0,17.0,5.0,0.8658818007844069,-0.45331918885037975
2026-02-23,318.3277143412081,319.39854745647875,315.79666235281263,316.7701416015625,13486092,45.935807595258616,796468,-33.332216363254155,2.4948794304557733,7.322604655672572,103.00575521011004,0.0,43.19191482142978,42.08769440667646,14.720390771893761,1.5455149971552022,0.0,0.0,0.0,0.0,0.0,315.0,44.25819892592791,41.214860179986985,1.0123620118222432,-51.29136449557932,20.685024511397316,13.063535420598232,0.09120057639891017,427.1991272491699,0.020826863951881068,0.9899243156298597,16.329369645258033,5.2107629842494196e-06,25.118518233085005,0.627107825736186,16.82017702299946,18.876696784238742,8.389772509057826,8.244705708297875,1.6521621214689417,25.0,16.0,4.0,6.286280307968959,-1.396213221927996
2026-02-24,315.4072718436051,316.7701368296786,313.5089754538475,314.9205322265625,13135859,46.33950069997113,775468,0.053783139710639416,13.177852800420062,4.153636837197608,103.14740315928633,0.0,43.19241989771513,42.086231969403954,14.721348132880905,1.54372330879378,0.0,0.0,0.0,0.0,0.0,315.0,44.382231875743436,45.42403635153158,1.0165374821241928,29.67483642258676,-0.7835217184638692,12.906968060577562,0.029246360285589242,413.6751707533081,0.023240345412611465,1.0290794671536823,-4.170635802764714,-0.4302393372894492,28.48012016314381,0.33971315446580996,16.604958413894416,18.636531876202906,8.507920554946669,8.30555618303256,1.7831806947319384,25.0,15.0,3.0,1.1547865805888966,0.42015786608157024
2026-02-25,316.86749468006315,317.93832779267075,309.6637541988749,311.2699890136719,13492101,46.59671876243509,752349,-26.42815479578472,91.85051360471495,16.31232262124457,103.06527933018631,0.0,43.19432851490721,42.087625790500056,14.718045694592732,1.5432276141805805,0.0,0.0,0.0,0.0,0.0,310.0,44.308450853938076,44.61268718964779,0.9863549742114827,20.357952676460307,3.554856746876242,13.071523253620581,-0.024077821372584917,419.96861300413514,0.011681954397921097,1.0601259844851905,18.20312490177419,0.6182392871417948,22.978299589299535,5.135864307896513,17.57336248873425,18.29363553321851,9.488892576162751,9.074625299411988,2.32491933058972,24.0,15.0,2.0,1.3246884899596074,1.748588351515621
2026-02-26,311.5133555396741,312.87622052851447,309.1770113147723,309.8584289550781,11270119,48.80534099782105,759238,-17.37717331856665,-44.38075942536334,45.683032408206024,102.93840413911333,0.0,43.19211009526617,42.09041641192938,14.717473492804444,1.5374427592716993,0.0,0.0,0.0,0.0,0.0,310.0,43.92645996725479,45.13806947191074,0.9786369157979941,-119.72329926562796,23.699191351907455,12.939576589474338,0.07004914572785033,349.2141367476776,0.012608166641077575,1.0146912359009468,8.322877167301895,0.07818502733699649,29.515939875957876,-2.349360268325641,16.218946906658033,18.073229008127115,9.971643850251679,8.323740703223756,2.141744532881815,23.0,15.0,2.0,0.49757678179497056,-2.5689692538935107
2026-02-27,307.6194251776827,309.32301376648314,304.3582639374763,305.2830810546875,13892595,51.0080659655406,744361,52.4013310958106,-55.27743760509719,-5.857787688312753,103.18050552797729,0.0,43.1926453062415,42.09211776070586,14.715236933052637,1.5350710154792895,0.0,0.0,0.0,0.0,0.0,305.0,44.10574467948362,45.21627408152438,0.9290326191282856,-99.97255222421387,-5.354570546649626,12.799175254127146,0.08045421754044489,424.1174205444946,0.022540693914588142,1.0465110208117563,18.093191884708467,-0.7225892756721017,26.69201530816042,0.24371136533352797,16.266591573490185,18.615924549999097,9.73767870886006,8.082784609811975,2.2155859685665646,23.0,14.0,2.0,4.7246697762307255,-0.3966879137687391
2026-03-02,298.85810450075655,307.376047218612,298.85810450075655,306.548583984375,22194311,57.24491514893397,735397,5.063945738680225,-7.468344228806213,13.124865406468324,103.32312852463676,0.0,43.19086758914291,42.08964782128354,14.71948458957354,1.5362177953210834,0.0,0.0,0.0,0.0,0.0,305.0,44.08590748943606,42.4595086883716,0.9262444845013266,20.538859887675482,9.822704553749125,12.963394166773657,0.017606283529273674,680.3634609558837,0.01260242282189943,0.9627917631824662,-26.88761879820305,-2.104596341118555,25.329162590657784,-0.7260918473378729,15.14665771356196,18.521076796057365,9.197522624240769,6.491801644060352,2.201407974873889,24.0,13.0,2.0,-3.4454922951339597,-1.8237898933503536
2026-03-04,302.3626464990797,307.13268865380064,302.2652926371002,303.6768493652344,24165489,44.91790497517334,788098,-17.671529882112537,16.870134515155456,25.211882694490754,103.1218562979793,0.0,43.193043750987975,42.09049333848856,14.716462910523461,1.5278816810570244,0.0,0.0,0.0,0.0,0.0,305.0,44.11610699024486,37.27629503193744,0.9104979349613187,106.77134920099581,11.355609145264111,13.089813013366319,0.07274550505923921,733.8499562890228,0.013466034099409099,0.9428566047498792,-6.1243731468523785,-1.3655054056647258,29.90093660365325,11.369819073448257,15.316408641182074,18.079423121837614,9.213177869647378,6.197881461857563,2.3256842835823637,24.0,13.0,2.0,-1.6796650019822574,-1.0711721826326872
