Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-12-04,1528.9308982335338,1553.3181423785347,1510.6155558800758,1528.53271484375,11867930,49.8056065465747,1082891,5.3395234496253785,12.91602909486843,55.947060754078706,102.31726954604902,50.3,21.784951590866573,16.486863247767953,11.428185161365477,1.4368306201522567,0.0,0.0,0.0,0.0,0.0,1530.0,46.18097729429921,48.57050301805309,1.0062130639582407,-17.739735868884644,-11.449711920126724,11.112304574042776,0.025877411935467512,1814.0519262475586,0.0258242797402364,0.9511113880956309,5.855492915930635,-0.18196034208686132,27.38614841710077,2.759821296659138,21.86359571714384,17.25006049324871,7.179530741138989,16.779780975349247,7.354130114206185,27.0,9.0,0.0,0.8959321999471097,0.1724656637093946
2025-12-05,1523.356635808528,1538.685784402705,1513.6016899280953,1533.5096435546875,10183266,43.623418436619644,1081842,39.62077729045146,13.71757711120938,21.801674920909708,102.24667320409269,50.3,21.783448008766385,16.488665975986876,11.427886015246742,1.4318588732792141,0.0,0.0,0.0,0.0,0.0,1535.0,46.20719033154238,47.996484706690126,1.0698005873186576,-46.99032655134421,6.465416718405217,11.091140822543236,-0.0008852628007996986,1561.6136613882568,0.018168370114309815,1.1588940328444082,-2.308578404620314,-0.33863056936607233,28.45383353640896,-1.7204901413116647,21.650193619676212,17.15995543625217,6.782826510734001,17.604467115823592,7.2530321631172825,28.0,10.0,0.0,2.9697580347726746,-0.7717259518421342
2025-12-08,1532.1161217020071,1543.861863398969,1527.9354998822807,1535.898681640625,11301491,55.516606330960016,1085370,25.284884971929937,29.14072291623966,24.004024408799932,102.31567177488087,50.3,21.782595293573973,16.486920429698532,11.430484276727498,1.4190472049852376,0.0,0.0,0.0,0.0,0.0,1535.0,46.19170163939718,43.445982736435056,0.9378954440528925,-25.38231726867363,-32.84443385270551,11.0004135450249,0.14307441480722013,1735.7945127473388,0.02380598705899651,0.8757753466450771,-4.8057758915519155,-0.0908714111148435,27.457835604737774,-0.5723618589943147,21.520724221387017,16.208582772302837,6.9055459922342175,17.08151944027523,7.294802871624149,27.0,10.0,0.0,-0.5349730966513913,-1.729125324939923
2025-12-09,1533.211064854301,1535.4008911036892,1513.1039592099478,1522.3612060546875,11503971,53.193540430925786,1057107,7.655921635781029,91.87451607575595,32.92919227757375,102.29151972859732,50.3,21.784892184992366,16.486263126837805,11.428844688169846,1.4180920661722367,0.0,0.0,0.0,0.0,0.0,1520.0,45.95264288667733,46.65560268738174,0.9866583944956352,-1.8655482894439803,-8.920835976334423,11.345658854152028,0.07440463600721252,1751.3199165978149,0.014361554415074852,0.887441288596803,-26.69098395760831,-0.17498659374153305,30.83329003450237,0.7387795370006427,21.426794520882655,16.285643385362047,7.105534357271285,16.07178002332042,7.30644541704116,27.0,11.0,0.0,5.180592996090613,-0.9223154724437124
2025-12-10,1526.9401045329791,1540.3779737710465,1524.3520947592017,1529.8267822265625,7991629,53.80391987007507,1079501,-38.57847361513958,-8.34072490008263,37.339088320070566,102.38270539400766,50.3,21.78511872581344,16.48449399936823,11.430387274818344,1.4301551432803015,0.0,0.0,0.0,0.0,0.0,1530.0,46.242828396333174,42.286377897583556,0.9508030789942028,52.88958072364528,-19.842424006971342,11.168192962380873,-0.029781700003388912,1222.580807781848,0.01257620485510994,0.8903779675131435,-14.099517437250997,0.3007760878351732,31.441474863619444,-3.8091233582942436,21.98624181984799,16.431801082132104,6.700556665912902,15.49837220247587,7.22775783778625,27.0,10.0,0.0,2.010485997981145,1.7535987004594118
2025-12-11,1529.826707449835,1542.8663926602953,1516.9860531705099,1537.889404296875,4706197,45.03143605117343,1095461,26.20858457463027,-36.97744269136261,39.91358795767009,102.59117084801423,50.3,21.782242169856808,16.484150125719765,11.433607704423423,1.4340781647197915,0.0,0.0,0.0,0.0,0.0,1540.0,46.60426772506075,46.69813752918149,0.9419647539303878,15.380167570031288,4.706766957845819,11.322552197828005,0.02931472349707593,723.761050083374,0.010696334533001083,0.9932128618300519,7.149765612008363,-4.887921185367022e-06,26.357419651270042,1.0518355677044346,22.623456033191783,16.416136235954998,6.563996994468055,15.44484436385627,6.8459183459908015,28.0,9.0,0.0,0.10614855484953017,1.3222936765912208
2025-12-12,1543.6628294631555,1552.62140892391,1538.9843872841,1549.3365478515625,5106655,56.71993229791454,1124446,95.93897017853888,-62.80446340256861,31.05114961426753,102.30280988570686,50.3,21.784080627725956,16.48365727086507,11.43226210140898,1.4339818628211196,0.0,0.0,0.0,0.0,0.0,1550.0,46.26773598623622,50.06327001972817,0.9740579017557713,20.38383267005569,21.88894751017815,11.393802755569222,-0.004320245717492944,791.192722876892,0.016891644570743356,1.0431631629637597,25.738614466990416,0.37541224682018803,35.08426130402813,7.651672821772055,22.53761920622939,16.154322807555673,6.15982081919365,17.055460521350092,6.940014945216623,28.0,10.0,0.0,0.060795811548852385,0.457114693855258
2025-12-15,1544.060853330096,1551.4268205626304,1539.3825327747268,1549.037841796875,5774543,42.73287979911811,1113482,68.88265785100194,-33.536514014687576,4.1442507436451805,102.29864386021232,50.3,21.782744339554878,16.4849047277167,11.432350932728426,1.4326674086750781,0.0,0.0,0.0,0.0,0.0,1550.0,46.06293026805894,44.16714483352097,1.0692648999801968,-49.77596944227812,14.920123742291029,11.646106606076325,-0.020579189068296557,894.4985626083252,0.01683634282286388,1.0739675468117833,-1.4628807561843515,-0.34051313956171503,26.079750792637544,-3.8904739291635715,23.0868616442553,15.334517001080345,5.890180876120499,14.734555226798602,7.334483841033062,28.0,10.0,0.0,-1.5162599135536996,1.0806468894504437
2025-12-16,1537.8894294536826,1544.5585453663573,1531.7180123854912,1535.201904296875,11731856,52.79448217207578,1129391,78.78556072618504,-1.1412055370069465,43.80245649988859,102.62711703274935,50.3,21.786490935107313,16.487001221710493,11.426507843182208,1.4327797381391385,0.0,0.0,0.0,0.0,0.0,1535.0,46.00696819958354,44.33832210860037,1.0422581677987734,-39.03770448013651,-45.433187217177846,11.512668789120823,-0.033602882844957396,1801.076767213672,0.012737292521667607,1.2571995317494968,4.91716610361185,-0.7196991604969626,23.52879754473865,5.859050716369224,23.265692327570843,15.483930474445051,6.0554859941883885,14.762252017539106,7.427334088657663,27.0,10.0,0.0,0.44856607022579503,-1.4979002013914993
2025-12-17,1542.8664391614582,1542.8664391614582,1532.2157323461342,1537.292236328125,7116649,60.66324713106602,1067597,-27.367227558958447,81.47768135326012,1.3596641148003297,102.4790676322848,50.3,21.788651031238743,16.489234315807757,11.422114652953496,1.4355153337150144,0.0,0.0,0.0,0.0,0.0,1535.0,45.8140606406015,47.342120203747214,1.001311573678325,94.9362509175656,42.84139305855761,11.366075009296072,0.037288667630370156,1094.0369256372314,0.010142703529493886,0.7750567545799236,14.28717235429208,0.4992525636615559,31.523112285460208,7.490488167438921,23.29794531400213,16.06610426801118,5.835441374184905,15.512136331123958,7.549161192468366,27.0,10.0,0.0,-3.823192266477074,-0.993137187632209
2025-12-18,1528.1345045583196,1544.3595357154854,1528.1345045583196,1537.292236328125,6580829,44.56789817972424,1103153,-46.48386479653956,-24.49105894318351,26.936632951697085,102.45309272613399,50.3,21.787756387447427,16.48833484696523,11.423908765587342,1.4296112696384702,0.0,0.0,0.0,0.0,0.0,1535.0,45.915253751292674,42.82965072087338,0.9413432293038404,-31.760051738162332,7.9055988124173675,11.585288990791552,-0.007255209402782955,1011.6657330302978,0.01149597957518788,1.0608735589124416,-12.163409043003746,-0.5957053287199953,26.73036746234264,-4.08077494514022,23.751217392557113,15.829696885717809,5.745193587375216,15.744274621114114,7.6636502536993865,28.0,11.0,0.0,3.0115323505371174,0.666522611567287
2025-12-19,1547.2461442463334,1566.9549449740825,1543.8617679066683,1557.8968505859375,13937275,46.617819071810274,1102798,-2.8475192538832435,8.693727123310767,11.439323650588962,102.64399046873962,50.3,21.790318420170895,16.488000091967237,11.421681487861875,1.4351828781118146,0.0,0.0,0.0,0.0,0.0,1560.0,45.76959931081135,44.50408925104127,1.010836927937198,87.81041260286479,-13.529982809860005,11.670353252457573,0.05871304096100817,2171.2836828250124,0.010978271747079226,0.9442869427427769,5.502210649281634,0.6474961417865261,31.285165883029553,-7.27527302545276,23.78734341667607,16.005720857327066,5.257000068991021,17.316112824434356,7.743059587675866,27.0,12.0,0.0,-5.1332216000345365,-1.3067632463992351
2025-12-22,1566.2582562309594,1570.2398469681211,1558.0960438231807,1568.1495361328125,10184852,50.40165564772927,1154439,3.390002975115587,-0.980533267546186,19.5209306896498,102.49943844602632,50.3,21.79045413119195,16.485306590859686,11.424239277948374,1.4387597846890208,0.0,0.0,0.0,0.0,0.0,1570.0,46.20261052437267,47.39549279953618,1.018707544609172,-7.153059944043324,5.142558379818817,11.361365783122222,0.05975128858121756,1597.1370939381347,0.014360057752225798,0.9413584851111226,-11.107351594982378,0.5367111206288877,20.385325595597877,1.5098045008588235,24.81624900522495,15.378463131959046,5.313097131908419,17.226898428724127,7.9293927810494855,28.0,11.0,0.0,0.5835019467356971,0.3625973721323149
2025-12-23,1573.6241984599117,1573.6241984599117,1560.8830596994947,1563.4710693359375,7506564,46.96645635098057,1084875,51.483542308307214,54.76811075125986,22.350609262360038,102.76260097135469,50.3,21.792159678542195,16.484017198753293,11.423823122704519,1.4423507133175606,0.0,0.0,0.0,0.0,0.0,1565.0,46.44072024324139,45.172148547862584,0.9894206097874887,5.114396807175202,5.5237964500538475,11.253504780229568,0.07495657540845799,1173.6295644118652,0.018438395096417374,0.9380227871746123,12.97236657736517,0.34911608880108086,35.56982376593227,-2.737037613834365,24.09704342182767,15.561348357436053,5.299815135955026,17.00543669810099,8.008467517286618,27.0,10.0,0.0,-1.7879780026467436,-1.6937868910791607
2025-12-24,1565.4619535362338,1568.448146711295,1546.4498812900458,1551.0286865234375,8815745,41.50909777694193,1075553,-89.23313815903728,115.55592183363149,21.132432893117052,102.66779258713393,50.3,21.793129144176785,16.485560961366247,11.421309894456968,1.4445430920116091,0.0,0.0,0.0,0.0,0.0,1550.0,46.483235049367835,46.01129507494589,0.8801508807861849,58.51825801149649,-11.336974339031274,11.33078131099918,-0.014095470642964143,1367.347338807556,0.01392634115650968,0.9091230329192026,2.2710457192759894,0.1273374505830703,32.68917363216161,9.343016095815011,23.83945797228166,15.403995438338189,5.081127360945077,17.716232154517,7.945932083355964,26.0,11.0,0.0,-0.9023573038472861,-2.27441939415042
2025-12-26,1547.5447581940155,1553.8158123179846,1547.1466963201515,1552.0240478515625,2311495,50.11125893956919,1081505,77.92474056341163,-24.467984617566803,27.48659098583402,102.57120885918543,50.3,21.791436430866803,16.488145893883924,11.420417675249283,1.4446411753000792,0.0,0.0,0.0,0.0,0.0,1550.0,46.68863230203178,48.177003722661844,0.964167455141292,68.59462109693283,5.95833334684151,11.498334155308498,0.03901462442768041,358.74958264886476,0.014535855235092186,1.1684524834603451,4.476777209721597,-0.22462049604196002,23.99809380334799,0.174037702499161,23.776198523804688,15.099028258097023,5.024423071640334,17.83540873245862,7.786734301354214,26.0,10.0,0.0,-0.6443038658450888,1.3041181340673158
2025-12-29,1547.7439417510202,1550.9291658570105,1536.495898892566,1538.4866943359375,5972105,44.209991564131634,1038988,-10.890956599185952,-20.8285502452254,41.81321969969052,102.85573082132655,50.3,21.79014933120217,16.486170935688918,11.423679733108912,1.4480054814799133,0.0,0.0,0.0,0.0,0.0,1540.0,46.90981238690324,47.752904553976364,0.9788527417711453,-0.5406280139543744,-10.149445752406145,11.362488024669908,0.045298168665692036,918.8004079677124,0.02582223166746478,1.0842297327013903,-11.738978961278836,-0.27577575917507,24.08489150461486,-4.010997040175896,23.995924869033683,14.794882801610571,5.0785115357913675,17.366918246522058,7.7369395702980786,26.0,10.0,0.0,4.351252254923889,1.7405687782666408
2025-12-30,1539.8801935176687,1546.449793829553,1530.7225835687998,1532.71337890625,8815884,51.995631129420254,1069641,-23.671122395843838,47.91806702749738,24.94135940393143,102.59942850769966,50.3,21.79220925283733,16.48522299287427,11.422567754288394,1.45096455214862,0.0,0.0,0.0,0.0,0.0,1535.0,46.79702288929159,47.330659681882395,1.0128521320850226,-14.412152676076943,-6.087239853800455,10.779636826706518,0.0010328729958414065,1351.2223353685547,0.010502276991656805,1.0023195978557375,10.605485394161773,0.09057596577607319,36.68906361639011,-5.735797555058557,24.629905112585227,14.637438168797367,4.834051091118564,17.986291094025713,7.799765469588211,26.0,10.0,0.0,-1.7065014109406795,-0.7462314908611627
2025-12-31,1533.9078900841737,1569.7422080874378,1533.9078900841737,1563.172607421875,5771830,43.87659592608926,1085752,-41.065950620872584,26.869409776329697,23.969064984348904,102.75420953720092,50.3,21.791539702173118,16.485180743663136,11.423279554163742,1.449194348593915,0.0,0.0,0.0,0.0,0.0,1565.0,46.6337794403832,45.95553488184312,0.9474292177978174,2.203977573889344,-11.72558271510169,10.884281463853926,-0.010870878295715002,902.23665506958,0.014795075480016087,1.1351015752487,31.27069381846524,0.07793441320229712,27.050480386008164,5.449524795454152,24.617705828967146,14.790411495074382,4.391172327918031,17.20325714216574,7.736548877363616,27.0,11.0,0.0,2.3285190895882457,-2.0806938737063296
2026-01-01,1566.457230908256,1585.1707553042595,1563.8692213237453,1568.3485107421875,6408128,57.65308312133143,1109468,-82.13915294481176,82.86035739873083,34.94425204310673,102.72992925804064,50.3,21.790732405246633,16.48562900151725,11.42363859323612,1.4463263397294304,0.0,0.0,0.0,0.0,0.0,1570.0,46.64940805297713,47.38953028351504,0.9955158851168674,21.897876411605914,-26.653425794793055,10.64021732586513,0.08438082663103892,1005.0178005445313,0.017289411945704502,0.8487471034701124,-15.118675431423092,0.2101254506882799,26.663260605069503,-2.8559198704209328,23.906591004214043,14.265546214596174,4.932844657724075,16.469844559742548,7.799416613989902,27.0,11.0,0.0,2.8208036585346834,-3.1125582835193537
2026-01-02,1572.7283614795997,1587.2611435561273,1570.9365970213464,1584.9718017578125,6602230,45.460946255882114,1125506,45.05094971332515,24.719800133576605,40.95599374605314,102.8501741289399,50.3,21.788822160087935,16.484333635885374,11.426844204026693,1.4468356212057403,0.0,0.0,0.0,0.0,0.0,1585.0,46.82173527787672,46.574269917677206,1.0305069615853242,49.56518434348777,4.916729404307678,10.236749566240649,0.02909983502928215,1046.4348378719483,0.016923507742337942,0.8669294868669074,-5.096385114712858,0.2792651446673372,20.93579162340287,0.2191439973021413,24.327847952441548,14.106700081969034,4.742862846310993,15.83625173362381,7.887246640729986,27.0,12.0,0.0,-4.176856400486195,2.963000224301646
2026-01-05,1585.6684856930358,1604.3820104615531,1568.049995566515,1570.8370361328125,8704973,47.64141749547821,1149468,-1.0108199124136075,-14.29745677668416,-2.1554918445219293,102.8961511196727,50.3,21.789669358219122,16.485012133556516,11.425318508224365,1.4545807219632163,0.0,0.0,0.0,0.0,0.0,1570.0,46.8495473576074,47.76515857745897,1.0144202897948078,5.211492949707579,13.705988730326762,9.67028438124382,0.04543871002846952,1367.4093986936157,0.01659039274888645,0.7822032267805312,3.4741121125213774,0.0439556044120554,28.596887177593782,4.779013725562404,24.70532733551253,14.090111370769375,4.713834815354927,17.459934725823498,8.053882526984022,26.0,12.0,0.0,-0.730705533522868,0.36708628025743983
2026-01-06,1561.77894010158,1561.77894010158,1489.4135782872731,1500.6614990234375,27417125,50.93692837293822,1078520,-84.06465569899102,34.406111665929245,13.30771247819721,102.76320041490658,50.3,21.793794408057607,16.484253990601204,11.421951601341192,1.4483851865849469,0.0,0.0,0.0,0.0,0.0,1500.0,46.534148061169205,45.54028401093325,0.9172432149402419,35.94431490115768,12.297671921527446,9.833080553283368,-0.012883040473117096,4114.382390141296,0.015741006752835983,0.9300585459876712,11.796093179937248,-0.5766413588982013,29.08912154065699,-2.421291759654151,23.734398005822825,13.650495680956631,5.017086735861021,13.594715098640641,8.310441520751818,26.0,13.0,0.0,3.4689181856514,-0.7119899457523711
2026-01-07,1503.0504545946628,1513.004431115157,1491.1056827700695,1497.277099609375,11199340,43.53839106269776,1043830,-66.67448457275866,50.65987951406199,28.981154359001188,102.70465821296538,50.3,21.7916593422291,16.4842308669678,11.4241097908031,1.4410475602561845,0.0,0.0,0.0,0.0,0.0,1495.0,46.373583172379035,46.00844522361995,1.017605290122973,86.91798661354704,18.398505052704685,9.858804043364362,-0.02877137866088775,1676.8515312739257,0.015364138998913434,1.0161698526704752,-8.393194279342033,0.15919350051826797,32.86197238707794,-0.2296441437008032,23.732495938987427,14.369161761626637,6.075803292132166,14.069433700356173,8.32604300444759,26.0,13.0,0.0,-2.129546901438907,-0.34586734574121797
2026-01-08,1493.0965028672745,1496.9785780764303,1462.040144211037,1463.831787109375,16518684,49.56929837093732,1013875,-26.589243102527252,40.841701409089715,7.696540939183446,102.8459972142939,50.3,21.791707781142446,16.485104921764602,11.423187297092952,1.4418713644623673,0.0,0.0,0.0,0.0,0.0,1465.0,46.35878859966016,44.37887301455613,0.9012029258367782,24.065480613239234,8.486804200297364,9.813672767221911,-0.002777990979684418,2418.057472041504,0.020338810549242088,1.0102858577932334,-42.4954543521411,-0.2792132961354455,24.403686287262097,-0.08284204911260037,22.93742502364728,14.0277635696021,5.702457357165506,14.11055987739644,8.064487691418059,26.0,13.0,0.0,2.8965520732892722,-2.669998375223395
2026-01-09,1458.2576091430024,1473.0890589574892,1458.2576091430024,1468.51025390625,8335311,55.97325376714592,1045916,86.96645129113352,21.421181389162847,43.4479022210054,102.75222846302478,50.3,21.794532222253274,16.4851151973963,11.420352580350439,1.4421258029716473,0.0,0.0,0.0,0.0,0.0,1470.0,46.34365547879499,46.27364025878252,0.9256921433038179,20.582642800238915,-8.65450996433807,10.091477639814464,0.01503914450440012,1224.0489672997558,0.014074601072916016,1.0149341911059881,20.387842412460376,-0.38079361409277496,23.91885283103756,3.4166225575804594,22.605099474896246,13.759988804148705,5.8374055212834595,12.093515326310694,7.9954668720542195,26.0,12.0,0.0,0.46426683719782913,1.1298477106493474
2026-01-12,1468.5102348906719,1478.4642116159973,1444.322022844729,1476.373779296875,8883745,41.534201690284156,1013777,-10.30217921249459,46.92940568923767,19.89107687906062,103.04133872475266,50.3,21.794372939470783,16.48441697997146,11.421210080557756,1.4429925112934994,0.0,0.0,0.0,0.0,0.0,1475.0,46.738163914152956,45.11616218689527,0.9964116922810439,-70.9455412545034,18.793277288623777,10.218942576419078,-0.022568800272693954,1311.5728179959717,0.019079623136270492,0.8588943168933918,11.407591793762139,-1.2948890256476242e-06,31.80385053910591,2.953721677551629,22.153695011414847,13.368665624219705,5.625139835695228,12.465187461273898,8.00427938553554,25.0,11.0,0.0,0.37780534086463624,3.2001615378280013
2026-01-13,1478.165525590484,1478.9618923221497,1438.050951275772,1446.11376953125,13499760,49.18849178845276,1057289,-85.99888205721007,56.95499533057718,13.210259281029327,102.87365353310827,50.3,21.795277683063283,16.484241604285177,11.420480712651553,1.444212277283042,0.0,0.0,0.0,0.0,0.0,1445.0,46.460966325673155,44.23287342534917,0.9850311848525994,-126.53650684145316,-25.1503507968387,10.54220258496346,0.01960620765398468,1952.2188821367188,0.011234798091645942,1.0803154742614023,-26.144212957299978,0.1213612920206708,34.02692028490826,-1.1005686562741426,22.558327360535838,14.088057659074952,5.463502744322214,13.036089851471736,7.637125634300121,25.0,10.0,0.0,0.6389832254392672,-0.9741355133190657
2026-01-14,1437.3542473990606,1460.2483939989072,1433.5716876182923,1452.086181640625,8321764,50.47946666774488,1048300,-7.162482557439484,60.14728633794563,21.503659153228142,102.84346784486878,50.3,21.79315289600699,16.48410022355045,11.42274688044256,1.4430962660098678,0.0,0.0,0.0,0.0,0.0,1450.0,46.56208417404033,47.079406469751106,1.100420750257368,24.418786461508418,-16.013427650249604,10.263655490530063,-0.047540207522740005,1208.3918511274414,0.011242857771624364,1.0239627518238998,-9.113531876693338,-0.6057284230844979,23.71539059552847,0.31824530748258856,22.61674244762193,14.309219750514746,5.247439138020177,13.743656929100617,7.914858538320618,24.0,9.0,0.0,1.1851436630629133,3.7751855549702986
2026-01-15,1452.086181640625,1452.086181640625,1452.086181640625,1452.086181640625,0,53.909114358886555,1014532,-13.636178487383525,29.19194494153392,20.233685713722014,102.91846803058648,50.3,21.794009510201406,16.483508205902638,11.42248228389596,1.4505455832028782,0.0,0.0,0.0,0.0,0.0,1450.0,46.85990679570599,47.28538634742131,1.0355274551148892,0.25878843595638834,-17.284001428464894,10.256745365739269,-0.024801896898794886,0.0,0.01211384229817969,1.0733054281466,23.522736442909892,0.0,34.326056345198964,-1.8588950576174421,21.973946947243917,13.934582948017288,4.909742647680002,10.561463253446679,7.943334120822711,25.0,8.0,0.0,-1.4112763693884862,0.025392650808348877
2026-01-16,1452.0861898343726,1473.1885721290346,1448.4031454989463,1451.1903076171875,17167161,43.76588947363606,988442,-135.15281322191314,-7.396921184324624,3.309088836704328,102.78528737104702,50.3,21.793635221671394,16.48309413220237,11.423270646126241,1.4425410633104956,0.0,0.0,0.0,0.0,0.0,1450.0,47.31419674479054,48.87994421468769,1.0196161546910794,-20.739133745737096,23.601121182786205,9.933402690749666,0.046836449931075004,2491.2817652503786,0.01746611364602157,0.8107237822409948,21.71694627686799,5.642741934573005e-07,30.150167365947286,-7.388062034597223,22.41397992872259,14.377075571561276,4.897355239144603,12.201130547672005,8.019604687738768,25.0,7.0,0.0,-0.02083906630507748,2.7001296928155054
2026-01-19,1443.9238298491432,1443.9238298491432,1396.8415931572963,1407.0941162109375,20392765,41.35718194918103,1019282,-15.468086984625538,11.703453352993499,-11.803438165902357,102.84283859614895,50.3,21.795606681662754,16.485651967675178,11.41874135066206,1.4383985781865944,0.0,0.0,0.0,0.0,0.0,1405.0,47.233317260153754,46.37106612100356,0.9424619204668887,17.176510209317232,20.85577028280151,9.887526224378572,0.04415162081111577,2869.453964477234,0.013255778167870701,1.031149085879779,14.07960034018417,-0.5007253514513643,34.367221356298586,1.288004286990647,21.69707701675838,14.457355049276828,4.455004433030132,11.315846502050194,8.292709980244021,25.0,8.0,0.0,1.2411968279604226,0.6608315664435348
2026-01-20,1404.207443054835,1409.4830993039366,1383.6027599099377,1387.5843505859375,13189498,51.66266299928146,976408,-17.465756690452835,56.66051556488363,39.182351804359435,103.08004139079445,50.3,21.797981453765885,16.486549438791883,11.415469107442235,1.437882304385849,0.0,0.0,0.0,0.0,0.0,1390.0,47.331603150697795,48.14770884437131,0.9366798815818473,1.9798135401545855,11.746104740899897,9.837803053625237,0.004324929384525344,1830.154101688452,0.03275825427647638,0.8812234760082474,-2.64168650939794,-0.20515139128545112,29.719118553929533,9.460958804165339,21.862133911993855,14.560256417721428,4.739046702983694,12.139727798154006,8.166681414215551,25.0,9.0,0.0,0.8537716788600165,0.6591967835074932
2026-01-21,1383.105138772638,1406.3974698374059,1366.681076311502,1398.1356201171875,17352720,50.61554729788597,1010503,40.2439186674207,-38.935545365125535,11.64246011662491,102.91431057210286,50.3,21.803160581049923,16.486076670283037,11.41076274866704,1.4296663603300783,0.0,0.0,0.0,0.0,0.0,1400.0,47.44555522213752,48.547150366684846,1.0260985878828177,61.389012531694924,23.438597304235945,9.963125781077851,-0.020710572363078123,2426.1455937919923,0.018522246429973244,0.9602676747448639,1.2448112821876496,-0.32280645219212273,19.9108883300482,-4.418595703455314,21.455128577348077,14.422465534220446,4.755547583793706,13.029016334972749,8.281489800392357,24.0,8.0,0.0,1.1984511250889334,2.965888613772929
2026-01-22,1403.610286379211,1412.9670491536458,1388.5798052619484,1396.0452880859375,15721693,50.82129053539602,953219,89.75296902018368,17.668233190113977,2.973246176488539,102.89530890173181,50.3,21.80431984739635,16.487191797330254,11.408488355273406,1.428787088307918,0.0,0.0,0.0,0.0,0.0,1395.0,47.48465156844818,48.37419918411137,1.067284461928815,9.305543412948895,-15.585655648239761,9.97223855730623,-0.02109614206104044,2194.8195433383667,0.015181017020299756,1.0534364898636384,-1.9638870768918975,0.39156904260579367,29.392130470735843,-3.865148548013515,21.272290036082815,14.122699139437657,4.8822780756641375,11.976979832229597,8.259516975771971,24.0,9.0,0.0,-0.9373740882977668,1.374055907902776
2026-01-23,1395.348519642108,1400.5245389866304,1374.6441992470054,1379.720703125,9837802,50.83624602991801,961438,50.72828261759495,-15.460259010814063,-16.780826791890057,103.07366527525272,50.3,21.804971440029515,16.486657686146646,11.408370873823841,1.437094439136558,0.0,0.0,0.0,0.0,0.0,1380.0,47.46488252820032,45.81357516259604,0.9192722865516487,-32.34616425350838,8.971902397219608,10.096919984962215,0.0050692701623474366,1357.341909264453,0.015292010098115129,1.0091093606255914,16.923596749032562,-0.04991016049234912,34.24057527468508,-4.353638858218707,21.52442541010201,14.257805579059498,4.74242149208027,12.769531775051458,8.222699602368786,24.0,8.0,0.0,1.7645984195666011,0.7622721174992309
2026-01-27,1373.6487855396595,1385.195374217857,1361.7040134914885,1374.146484375,26302396,46.57089088486117,969274,-13.263275107451683,1.221053263950849,10.560501320889342,103.15857041546629,50.3,21.805360208632667,16.488534685566783,11.406105105800549,1.437198871578038,0.0,0.0,0.0,0.0,0.0,1375.0,47.552077606100326,47.8508045706427,1.0818258960572316,54.50831194796445,-0.5034885676632843,10.237608011589993,0.04578073966581166,3614.334499403906,0.018692869869886438,0.9148460020220681,-13.137636097426652,-0.44008309591846717,26.425015923665143,3.6229588936156127,21.785150109631772,14.039770687061262,4.632260311816746,12.306939885956629,8.068261124807911,25.0,9.0,0.0,0.7529513509767494,-2.7120052571077826
2026-01-28,1378.6257466723232,1403.4111724845945,1378.526231208921,1390.2718505859375,11121657,50.485459031833905,981466,-51.102486349764064,55.84081018240066,3.532700368743086,103.1318953310665,50.3,21.80465387604705,16.4891261130743,11.406220010878656,1.4383523761066312,0.0,0.0,0.0,0.0,0.0,1390.0,47.04562838905639,47.77390898116571,1.0092414467993138,-5.856553747310125,18.93764207769828,10.668593747066621,0.05712982765377299,1546.2126658972045,0.010108671370349721,1.0006273156184418,-12.08699482326307,0.3259668709453851,28.44814012437019,2.2424272709822004,22.453634646409753,14.766472938891305,4.718529483366945,9.82128727075084,8.401381767545217,24.0,9.0,0.0,-2.6614001033478454,-2.0608128487843524
2026-01-29,1396.4434009824272,1396.4434009824272,1377.6303609139109,1384.59814453125,20846683,50.78676664580219,967753,124.4267669081729,10.295947362623703,41.23724879858943,103.17960476858057,50.3,21.80533084373397,16.488954429643893,11.405714726622136,1.4320515522807684,0.0,0.0,0.0,0.0,0.0,1385.0,47.18204228706892,47.1963992208848,1.0408242659288331,31.326834183615354,-0.3044846510439516,10.605534416009396,0.00013873058072123856,2886.427860143115,0.011373524794070361,0.8468464684756357,15.154118802540236,0.4439096133528604,29.29546598579609,-0.7926884620822836,22.412507796574026,14.258756496794062,4.369314293645197,11.222577581384174,8.326281759530103,23.0,10.0,0.0,-0.5627430339339567,0.8878324610283819
