Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-01-05,1712.359952719554,1730.1970355603828,1707.8016112977675,1713.2518310546875,1416698,51.5945907761275,1012508,-98.22258956135282,43.091424963621186,21.91237631391803,102.38772319381144,54.5,16.796035731297128,19.49072041723144,9.213243851471432,1.5488042763001917,0.0,0.0,0.0,0.0,0.0,1715.0,46.9609606708512,44.745496969308626,0.9428464327733607,-10.099089631517042,-1.162305152022204,15.354905464686631,0.014299379052302264,242.71604425515136,0.03234861342063759,0.8408428440778217,-9.258998544956883,5.223102103025597e-06,28.5741878642638,-3.911981112862455,21.833868815201,23.05470092644537,13.954717991896974,16.39092764806763,5.635362123987981,31.0,20.0,4.0,0.0671460035056104,2.6686783381642445
2026-01-06,1710.0806911135992,1746.6467344800938,1710.0806911135992,1744.2684326171875,1658801,52.06406877090869,1007591,-6.032726904052428,-4.472394590009688,7.8325967706131685,102.32995540937829,54.5,16.795476681452243,19.49147151613772,9.213051802410035,1.5462063728935307,0.0,0.0,0.0,0.0,0.0,1745.0,46.80499202105149,47.70044110584473,1.0103461568387737,53.68287932590407,-11.2558421779464,15.070330371950705,-0.04629247847740922,289.3394220293823,0.027452705652455875,0.9935166834812157,-2.372950818917435,-0.18509479363206877,32.80556365874273,-1.044167459315888,21.994875091165657,22.824020803394756,14.386787990147308,15.019254815893081,5.548143758206551,32.0,20.0,3.0,3.7852590881675314,0.818536139758238
2026-01-07,1739.1156496731269,1790.2485984276882,1732.6744806002635,1766.4658203125,3059500,47.689766415101666,1061909,-73.72616711814707,47.70684988251513,-6.360158568987899,102.41556487919253,54.5,16.79640570529404,19.490938655363518,9.212655639342444,1.5512132682257487,0.0,0.0,0.0,0.0,0.0,1765.0,46.81136592897412,50.51795974425307,1.0751402148302585,-55.103102109154925,19.161543839593577,14.87873438640345,-0.035109893554093816,540.4502177246094,0.010494216182546954,0.9505396220006097,-14.843940654189044,-0.2954122684161133,24.342802585644044,-5.122713677047262,21.68307291934898,22.303263901235805,14.299203698131661,15.790924452536338,5.557487053487828,31.0,20.0,3.0,0.8706879513647303,-2.0518925544418463
2026-01-08,1750.0159942827247,1762.5019279197363,1741.7910689132195,1744.763916015625,1910656,51.038836344952614,1059246,78.5792078706645,55.869122873971925,32.33289932358164,102.40795572885764,54.5,16.79696976149728,19.491407669017697,9.21162256948503,1.5531892221243107,0.0,0.0,0.0,0.0,0.0,1745.0,46.793161829135855,46.568555501975716,0.94740639287285,-106.41264203880785,7.803937931428203,15.0060112557772,0.044968064212415684,333.364364471875,0.013826566479929778,0.9173489467193652,-5.380626331985587,-0.9312280962710735,32.33304754121478,6.472993136838097,21.327198767196073,22.037525298007637,14.363556539179086,14.897935925651762,5.562980474490656,31.0,20.0,2.0,1.4773695916359797,-1.1026122005925443
2026-01-09,1749.2232269834508,1749.2232269834508,1711.369021393247,1714.2427978515625,1585689,50.53572181630924,1001093,-11.513030714445161,-83.13944993778087,-23.87532960801353,102.35443358669302,54.5,16.79886313967413,19.4923945496897,9.208742310636183,1.5597755897277623,0.0,0.0,0.0,0.0,0.0,1715.0,46.99130599060672,46.097130198636634,0.927448758921576,-55.50653573562508,-2.3412919881180523,14.969852860334965,0.0419563999406036,271.82559478824464,0.016231053484886238,0.8229828388938689,-5.618524279943691,0.2555824846497944,28.054585022168077,3.9787596859385403,21.25599378092576,22.238789623796784,14.321267923590751,14.723619507464543,5.748059194924755,30.0,20.0,2.0,1.7481914601226702,-1.2822125818250412
2026-01-12,1716.4227502668182,1728.512400727513,1698.5856681466876,1720.2874755859375,2327272,46.98855372164115,1050266,-29.438429913727354,-5.978829919389803,-5.282183766324081,102.43647423172125,54.5,16.795878469494635,19.493011552011687,9.211109978493681,1.5670115655562946,0.0,0.0,0.0,0.0,0.0,1720.0,46.91994728597018,45.66577760767048,0.9159517951653582,-0.468096505682726,-8.746301486176755,14.827266465335367,0.059887484133943625,400.3576873881836,0.015174554928136613,0.8706535097344743,13.930281894144045,0.12716707446505182,28.77849606629145,1.0581623451043467,21.1286740534471,21.428419671818588,14.520889233443777,14.698011768375158,5.711838684867237,29.0,20.0,1.0,3.7086376652767337,-2.569593508053952
2026-01-13,1727.2240857083743,1728.0168932847828,1696.6037377927428,1713.053466796875,1770082,47.00612789793052,1029247,22.75336319683113,13.632152479898494,-8.74470908286756,102.38324577179509,54.5,16.795214297837266,19.493217255857832,9.21156844630491,1.5719718096943698,0.0,0.0,0.0,0.0,0.0,1715.0,46.47634513873426,50.32949108119661,1.0221895077885366,50.153294956053315,-43.15373197749263,14.71185498301634,-0.02488480480405628,303.2245106614746,0.015534961014502417,1.1888836585502958,-3.8538766398683615,0.4032238925691296,23.84658518638663,2.0717000091122,20.967624679062546,22.067907574028254,14.409887728463953,15.8363808947431,5.802199909558409,28.0,20.0,2.0,-0.3157543902675136,3.4395331273684153
2026-01-14,1721.3775765750315,1721.3775765750315,1673.9110927211293,1685.3070068359375,2479677,40.68266991593,1011527,-41.155820055268926,15.14394016952663,6.992895634507542,102.38578343914101,54.5,16.792918038177753,19.49283517588431,9.214246785937931,1.5718243844010495,0.0,0.0,0.0,0.0,0.0,1685.0,46.67783582014141,46.53191061464833,0.9085419505740684,-36.334099987735264,29.063258237716997,14.99581754357638,0.007404463109509887,417.9017022789917,0.010705007829643485,0.9024816724267178,41.679663285140506,0.4859223567447213,33.52451052167679,5.36884031940883,21.345184452271322,22.247686568884625,14.366658846706905,18.069702234000328,6.098424832285614,28.0,20.0,2.0,2.5068269728414547,-2.615517820601645
2026-01-15,1685.3070068359375,1685.3070068359375,1685.3070068359375,1685.3070068359375,0,46.05159056985869,1005017,90.34341591116377,-9.65286104472632,14.363487546770457,102.54753899905178,54.5,16.78848893877295,19.4905234592409,9.220987601986138,1.5722595523834064,0.0,0.0,0.0,0.0,0.0,1685.0,46.99446807124472,44.14844756464816,0.894896239916585,-58.9934343715494,22.503216798930474,15.178183567463368,0.023760964300918775,0.0,0.026974130831628862,1.0136544385648247,-18.101402039099472,0.0,26.456182964680366,0.4652532730253431,21.713105123328855,22.050726503458634,14.70785182988498,18.77844835083699,5.985921742472258,28.0,20.0,1.0,-3.372940338280627,-1.824992994084995
2026-01-16,1692.541006196116,1692.541006196116,1644.2818350262407,1653.794921875,3697596,41.76553153781731,993818,-3.3033957914512477,91.0322584644731,-6.32535438552736,102.53373274537715,54.5,16.78714540665197,19.491176792814535,9.221677800533485,1.5743938112155356,0.0,0.0,0.0,0.0,0.0,1655.0,46.647890983836994,47.25641397734283,0.9645501311201217,-35.11809767549367,41.31204476245511,15.325057154709633,-0.001473616592560241,611.5065487945312,0.025301854870487903,0.928910753878042,5.517939781899638,0.4292392620950402,26.83653231238251,-7.764375938586281,21.726459473146257,21.47297767304017,14.90163993092995,18.888268431741885,6.061692567244112,28.0,20.0,1.0,-2.076968656425151,-1.0336935108916105
2026-01-19,1635.0658333768674,1672.028279087265,1585.5183838805988,1660.2359619140625,2975272,49.1437618363862,1000672,33.986578901603195,6.678474848719738,35.35378466698464,102.50972746442166,54.5,16.78778637425896,19.49078706296162,9.221426562779428,1.5731030160102413,0.0,0.0,0.0,0.0,0.0,1660.0,46.78542707231244,46.95513371592372,0.975922894556542,41.83272006171987,29.150413352668682,15.301221457523464,0.05694303365136698,493.9653570875977,0.012951956167923747,0.8251986574320993,-23.606540235490844,-1.1324915955660544,31.34802292032286,6.371252690448669,21.293475559071418,21.375926559169983,15.139355204650755,19.844753487603704,6.045232959428798,28.0,20.0,1.0,3.8767220399550455,1.6341113362322692
2026-01-20,1658.9477578382616,1658.9477578382616,1588.2931641139496,1599.193603515625,5019166,50.99554981221544,909631,16.488242566635876,22.193176606244858,4.851296414100863,102.60902682047313,54.5,16.79025666597029,19.493024203451753,9.216719130577957,1.5596800917006315,0.0,0.0,0.0,0.0,0.0,1600.0,47.141338398871625,49.76897583246283,0.8335559260194141,-10.106122145495313,21.461765259682156,15.197757749820092,-0.010150675522887141,802.6618162183105,0.021020022928486183,0.972561707886986,-11.98474017380153,-0.07759162585032339,31.887108441710026,-8.75648917980285,21.847838967276434,21.765306670275628,14.941903965469216,19.543596850189747,6.137080133822442,29.0,20.0,0.0,-4.089850703952501,1.3092472283568024
2026-01-21,1622.1836058868935,1630.1111983408307,1593.1487501381641,1598.3017578125,3947877,52.062988655485505,956490,-63.32867605606904,-26.796214222368306,23.060374600531595,102.498678994572,54.5,16.793264779913006,19.494770154763337,9.211965065323653,1.5631442967718427,0.0,0.0,0.0,0.0,0.0,1600.0,47.02372264168881,46.50274482281198,0.9960934433040048,-2.579006131607767,9.760502444325187,15.305265308251824,0.03486111039890244,630.989874872754,0.018717554974205623,1.0668018104807746,10.38009946856469,1.4375996952919183,35.59628712213723,4.612413581129989,22.42391610575462,22.06662254992013,15.433284080576668,20.200734787389404,6.100473287095619,29.0,20.0,0.0,-0.5866498490569594,-2.419636852822551
2026-01-22,1599.4908832639828,1631.5976575974692,1598.5990049003235,1619.408935546875,2279862,53.71281773593126,993234,-107.04053888950342,-84.37681968466718,31.13281066685782,102.51155178731095,54.5,16.79322384246647,19.49684902082321,9.20992713671032,1.565072726295601,0.0,0.0,0.0,0.0,0.0,1620.0,47.108409528330405,46.36856123266734,1.0067369944488833,52.68460207774207,-11.705116366245555,15.331683438111568,0.04925170338491716,369.20288946137697,0.01623153439800725,0.9529194389353463,10.140676360543278,0.07439930824516568,31.904372778828904,4.715818162110441,22.02231433530578,22.565729750009112,15.515220605494738,23.740224771022,6.025201408964307,29.0,20.0,0.0,0.2793029308357139,-1.3254181487214802
2026-01-23,1625.1564237640277,1633.9758944031562,1610.6885919894642,1617.1297607421875,1678658,49.33862249732808,959649,59.61490137044258,36.213276201630364,36.49940592993408,102.4571215859731,54.5,16.79204276436269,19.49758795510756,9.210369280529747,1.5712895205964423,0.0,0.0,0.0,0.0,0.0,1615.0,47.205272049515756,44.861118538919484,1.0751636823580024,-13.042095435799858,15.934481885166207,15.090943021121065,0.021208444796000113,271.4607809907959,0.012156270518980102,1.2272846789286687,-1.2211751398389716,0.35491271481788017,28.540219274366127,-0.7871377520259879,22.929229263565112,22.829226548334272,15.036116786222518,24.082069025058242,6.494704424149662,30.0,20.0,0.0,-1.4982277127985872,-0.1445911894785054
2026-01-27,1643.1916501474457,1643.1916501474457,1607.6166763750311,1624.06640625,2666522,49.14819807281244,978253,32.95944710309518,-3.653700119544845,-13.594445282893929,102.51528449289661,54.5,16.79266852514468,19.499360067669702,9.207971407185624,1.5657882733020023,0.0,0.0,0.0,0.0,0.0,1625.0,47.15532511524265,45.62583305741984,0.8963142177053571,53.615294683932476,2.4159302529419415,15.181026961158182,-0.00046770339477487585,433.06088017265625,0.014458892140906537,0.8983790861704016,-13.732202896013858,1.6116139865793437,22.179671239185936,-2.7411595660491628,23.311356007011383,23.12545360676164,15.280279671947143,25.064543945810165,6.517301132312713,30.0,20.0,0.0,5.430236565878467,-1.752138476390284
2026-01-28,1625.057315491773,1634.3722604350364,1585.518425561248,1596.0224609375,4124391,55.21176309494679,937889,54.70003030715868,56.592036969494224,1.5148847533964496,102.62311203237007,54.5,16.79553697586932,19.499405452055374,9.205057572075305,1.5611430963491726,0.0,0.0,0.0,0.0,0.0,1595.0,47.489312404319094,45.029822367087604,1.0284868236264377,0.5696586208579779,30.69547153226209,15.393144782745576,0.016267003058603895,658.2620673688476,0.016025219072486205,1.0168189877443048,12.10670249793746,0.06101408402756912,23.701717346805992,-6.047887426599417,23.22856907861342,23.443761324429424,15.003755388369987,22.22659562753408,6.100472264952626,31.0,20.0,0.0,2.986417078538596,1.3049455334508449
2026-01-29,1610.2922386848204,1610.2922386848204,1569.365993709292,1574.9154052734375,5796513,41.24669513876836,898529,-40.22982280309546,-51.457768943555934,19.892999361962858,102.85381310118028,54.5,16.7957088020961,19.50274019550751,9.201551002396386,1.5703972669610045,0.0,0.0,0.0,0.0,0.0,1575.0,47.30660095723867,47.05132903497744,0.8837504352551252,-35.252410661398706,4.309516459011897,15.032305058443608,0.067427246676571,912.9017620567749,0.014874647153352738,0.8359325140323405,17.57457439329342,0.8940837674012664,29.220409413814462,-2.12630202597196,23.10493455022521,23.500072266019817,15.107556581338333,22.755191979993473,6.361091965373875,30.0,20.0,0.0,-0.7489210215208486,-3.6091388864600935
2026-01-30,1574.915268012497,1591.959542144137,1570.75320970213,1580.8609619140625,3962196,41.66184312835858,922067,70.19205609735937,-16.849259424526444,-9.66519901929303,102.55702083275258,54.5,16.798473563168514,19.499774216255737,9.201752220575742,1.562059606072093,0.0,0.0,0.0,0.0,0.0,1580.0,47.84280701486126,49.36034908970294,0.9940534756520395,40.165772319290475,2.354349787618328,15.100853702413307,0.03366312026099386,626.368097985205,0.013318998408523871,1.0283695022744048,-14.091023977888549,-8.715448457229296e-06,30.263758195609572,-9.011459387469642,23.194416149998734,23.68732464151693,14.751355548732459,22.236605880578203,6.551384928504128,29.0,20.0,0.0,-1.4973987371919428,1.4398999372096333
2026-02-02,1619.2107807603272,1619.2107807603272,1583.7347556598095,1613.166015625,2721280,49.37114556582066,1005560,97.81998084201904,-38.039914069219414,10.130461721826387,102.50188706890098,54.5,16.80026629018101,19.50144866129429,9.198285048524696,1.55650779387941,0.0,0.0,0.0,0.0,0.0,1615.0,48.322514890241514,46.25687590365044,0.9385874665315359,34.3577677319023,-15.424179381895236,15.35801253968025,-0.019393765795882752,438.9876415,0.0229650526095924,1.1364776595010977,-0.5208391607977731,2.4258818308620786,31.898584009186184,-0.5437912181671964,23.651370688285773,23.173623741692737,14.842259980104696,22.42133816551856,6.593764964768042,30.0,20.0,1.0,2.7689457289172106,1.0806771624403972
2026-02-03,1694.4237868317728,1709.38709313511,1655.8758450021849,1686.6943359375,8520586,53.06160166644538,1050522,-29.326005852524844,-41.05753613044432,-8.81065118736473,102.6924283855319,54.5,16.801746290408946,19.50003566111955,9.198218048471503,1.5590217716641779,0.0,0.0,0.0,0.0,0.0,1685.0,48.36866152833054,51.657615878673745,1.0397761850388396,23.889195478395216,27.932066591953344,15.410154027940974,-0.026134171219699274,1437.1624145068358,0.028294330278316064,1.0566380235469632,8.933658139389031,5.037161111734089,37.683288514793254,4.473962184082682,24.69931774357294,22.98167791874453,14.871576980177565,21.935531063983067,6.465811639977386,31.0,20.0,1.0,-1.0891433555286698,0.9298602348883724
2026-02-04,1699.3784753096397,1713.3508321071274,1679.95589897682,1688.9735107421875,3952775,44.346703047888326,994458,0.5346767787770936,2.261708904782501,23.755577483571226,102.75093324391159,54.5,16.801999870669924,19.499743740896406,9.198256388433663,1.550329703485952,0.0,0.0,0.0,0.0,0.0,1690.0,48.95466375113222,52.18671503732979,1.058003359189803,111.55778853381052,-14.95403780521174,15.522396890579472,0.06170986850758292,667.613226892395,0.012298134464157316,0.7503108016711169,-0.6115159668610638,0.7520117369155459,28.88254578433328,-9.40524263292519,24.70092170362502,23.02654570397844,14.763451013093816,21.628610606366202,6.431046194676411,32.0,20.0,1.0,2.598870051884209,-0.32228723191445413
2026-02-05,1694.558848739136,1705.530094964051,1679.8973229390572,1698.1494140625,3074842,50.19739249846966,1013175,50.592064340858606,-116.69409577011594,36.42371164728988,102.6703347093816,54.5,16.80756398965261,19.499037895723912,9.193398114623477,1.5444110094095211,0.0,0.0,0.0,0.0,0.0,1700.0,48.88195855939981,51.457591862524026,0.9857481269732359,47.45618779588838,15.071349512247432,15.239820491309729,0.04349992886903113,522.1541140634765,0.010844778211884,1.0643626367717411,-6.653059763876552,0.3306942330015667,21.867009653874522,-1.1835021743605372,24.744832415265215,23.290529118797174,15.507505076044396,20.518075710576223,6.6176602280797105,33.0,20.0,0.0,1.7283129688832315,2.6974753159517557
2026-02-06,1704.5327578147578,1704.5327578147578,1685.1834441130752,1690.6690673828125,1277116,48.032994411469296,1029057,49.074037215742784,2.647940383751176,9.933696500644398,102.89269978088119,54.5,16.80882711907516,19.497177320469095,9.193995560455747,1.5465001401340341,0.0,0.0,0.0,0.0,0.0,1690.0,48.633395396579466,47.57169525625162,0.9617081756200605,-52.488804459726715,29.04666009792612,15.290690696089474,-0.013809298042713792,215.9180516659668,0.0246989272352508,0.9261680064236898,-0.8738638628311627,0.3759000061712401,29.628454019993764,5.737199292359975,25.440637213354734,23.547895155874816,15.247249797235218,20.53341651822847,6.784827344522419,34.0,20.0,0.0,-0.6387991096241714,-2.3566361289420423
2026-02-09,1702.2386513058061,1708.9212106107386,1691.5666697197375,1700.1441650390625,2647031,44.95003267019992,1008869,108.66947061729674,11.370997729820349,12.53808116866501,102.717036200423,54.5,16.809386064186118,19.495804746009934,9.194809189803948,1.5433312843214528,0.0,0.0,0.0,0.0,0.0,1700.0,48.809634799483945,46.486724543727995,0.9201240602653957,16.822163720681374,3.1495154470286337,15.15302200166197,0.014576895940602786,450.03343093275146,0.02394680249186734,0.913919141422925,-11.61054404200675,0.6843198439126558,27.10070716588228,7.129670133926438,25.862598070055434,23.274357336792434,15.17643281118832,19.81610970602347,6.57553072524332,34.0,20.0,1.0,0.7056865188007826,-2.2801734623140772
2026-02-10,1705.1311593314747,1715.3045700480702,1697.650763988931,1703.3359375,1869988,50.47422849872252,1022199,38.349851676068845,98.08366491440795,40.401398081244224,102.79434330689371,54.5,16.81123304005024,19.493228668920516,9.195538291029237,1.5415101081543114,0.0,0.0,0.0,0.0,0.0,1705.0,48.97091675138095,48.968785641391136,1.0549475417116252,40.20071524813947,7.894927727280981,15.352236169838871,0.0013797936229768132,318.521776309375,0.014698417501417035,1.055515116148048,-35.75755221685173,0.29332773037500676,38.322981344506346,0.968682499359328,26.27875133714582,23.43916480078018,14.892632925501639,20.886324308788346,6.99858376039772,35.0,20.0,1.0,0.945966446919879,3.7945121974421223
2026-02-11,1710.5170271002376,1712.212534636524,1698.0497018298277,1706.627197265625,1175501,41.284170287133534,1050070,-11.614514692400576,-22.55944033007477,14.788988310669417,102.84732343187173,54.5,16.808043869869046,19.49108840229823,9.20086772783273,1.5428403860711009,0.0,0.0,0.0,0.0,0.0,1705.0,48.941382195975805,51.54074117200558,0.9443730463295692,20.286522023381266,-26.27844532863653,15.213880560833761,0.08249155941825712,200.61419770129393,0.011368766566773344,1.0755952522016867,-12.794045683435288,0.42158974293569473,32.70055899497034,-9.770188506067427,26.960323165357018,23.102669484195374,15.141811854686004,19.06899402711359,7.032689747476839,36.0,20.0,1.0,1.850835234482685,0.24936168159101438
2026-02-12,1710.3176441438634,1714.5066168457884,1696.7530964874413,1710.4173583984375,1359444,52.38560598442461,1021906,31.911959310460027,36.52189352296683,11.9516842670698,102.9977632514412,54.5,16.80723614936618,19.486724113597816,9.206039737036008,1.546463847708426,0.0,0.0,0.0,0.0,0.0,1710.0,49.272232256265504,52.61011658979407,0.9359543244544918,-33.173902052548314,-24.74641361034988,15.150978296457165,0.011396588639429432,232.52166153706054,0.018502034641686392,1.012980652538985,11.25007319975703,0.21624212271732576,26.08282332248411,-6.032765787544041,27.311337039995905,23.284970066741938,15.502678688928572,20.40779685387258,6.851477260639953,35.0,20.0,0.0,-4.910340059223623,1.958156008214855
2026-02-13,1710.417284984564,1714.5065432563972,1690.1703003747648,1693.062744140625,1148165,53.49063618746823,1013921,-87.7192411276504,-15.537676888621316,29.466534325570066,102.9629947378904,54.5,16.805942608880777,19.485963582416275,9.208093808702955,1.5503882151696389,0.0,0.0,0.0,0.0,0.0,1695.0,49.14772524737166,51.766136948974115,0.9689876828007962,-35.694251870704015,-21.224058037420182,15.138295539781591,0.034295384757646194,194.39153856262206,0.03422184004126013,1.0183716243363425,-18.30744452905281,-4.2921613892086325e-06,24.479855553532648,-6.112349894688273,27.741665985973675,23.41050867070946,15.724353463352198,19.216711546385348,6.469021188810415,35.0,20.0,0.0,1.57668945530931,-1.1325628438986106
2026-02-16,1693.0627735724559,1710.51702897011,1688.9735152295357,1696.054931640625,1247403,46.742412972971394,1003090,74.52669914873087,28.95949932234998,32.97716710072964,102.93687148358092,54.5,16.804493643474036,19.484258357846777,9.211247998679198,1.5509069969636557,0.0,0.0,0.0,0.0,0.0,1695.0,49.46620335817734,53.322657154364016,0.9806483007348287,-55.75174308902606,19.375476713414166,15.010940559146169,0.09310934995737724,211.56640098933104,0.01703123886311418,1.1137782672030203,4.578429582016004,1.7383780344356908e-06,26.165397249873415,4.426453288072119,27.298073164806304,23.816270437932186,15.891683072475836,20.84014496951747,6.5151192164471174,34.0,20.0,0.0,0.18704981857480946,-0.6988867488362984
2026-02-17,1691.566750836012,1714.5066301221136,1689.4722644688309,1712.611572265625,1053855,53.18639540216437,1000181,-1.813223561319087,56.744757170488136,31.49061455974285,102.94552475140004,54.5,16.805470168599797,19.482831661338157,9.21169817006205,1.5518772781623082,0.0,0.0,0.0,0.0,0.0,1715.0,49.53981495161494,51.78085539016207,1.0001791255825334,20.965408780270714,-17.336554697288847,14.941006077938937,0.00710305277672672,180.48442684899902,0.030808131434413355,1.128560215274913,6.7066506490964795,-0.2646247312444926,30.433931293753947,4.194762770972006,27.143694779239866,24.252244123543576,16.121913116780572,20.376157590580817,6.522402289258335,34.0,20.0,1.0,1.1818525508260045,3.3505225183817853
2026-02-18,1715.9029120238258,1726.0762006020343,1712.6114894978764,1719.8924560546875,1262429,52.516570478103574,1038209,-30.620381818833447,-104.04853931523694,18.331026742159278,103.00884828590593,54.5,16.809764373752973,19.485409519646986,9.204826106600052,1.5591285951507627,0.0,0.0,0.0,0.0,0.0,1720.0,49.614251013315844,48.12006559891767,0.9985794160266916,-22.460384312504022,20.31381470175825,14.777537109569549,-0.011586044990651804,217.1242113404663,0.01592559448608436,1.0066938238696987,35.41246026628056,0.19218250136233084,28.83005751460634,-3.044655943109302,27.26246647447809,25.22734416867116,16.059917451161688,17.566383351102296,6.596380830591394,35.0,20.0,0.0,0.7762346242901592,0.9973446696021828
2026-02-19,1717.6981887464262,1722.4856904371297,1705.530127763458,1708.9212646484375,1143429,44.82040720196565,1040438,-45.08225452092696,7.095817132365576,33.79548150387391,103.15527857576133,54.5,16.80861065878731,19.484032380849513,9.207356960363185,1.5628341136950656,0.0,0.0,0.0,0.0,0.0,1710.0,49.57773459292811,52.528061230773844,0.9505906653188027,-34.39111768803382,-22.921617014727776,14.682379860837898,-0.0094679169201339,195.40301327156982,0.01485690725489486,1.0978155414875723,-1.7841585306930527,-0.12758165782613845,29.865803708141296,2.627636631118715,26.55889728218809,24.373691476289164,15.758086245039529,16.424957463588264,6.630809164108491,35.0,20.0,1.0,1.072222209687262,1.249275117905095
2026-02-20,1705.6297874438685,1722.4856353245032,1703.6350154284378,1719.8924560546875,1203988,48.40798424587839,1004097,-12.864653766819277,61.69704241474165,23.417747771956236,102.80535214171847,54.5,16.807740799443962,19.481011281288314,9.21124791926772,1.5670135450125573,0.0,0.0,0.0,0.0,0.0,1720.0,49.7372619521616,47.3730531968653,1.0329172001180185,-19.093003639432386,0.05079460020858617,14.870878747981486,-0.011888400813757635,207.0729878380371,0.027427638883857325,1.0769208736909683,16.996324086215935,-0.1926055502180272,25.627759347343353,-6.303548732554004,26.23670504417827,24.066059728314794,15.490780780026558,15.813771397937574,6.947491224422185,35.0,20.0,1.0,1.7469635782098978,-0.03559333601954012
2026-02-23,1728.3702578474986,1731.262701654805,1715.7033823468744,1727.7718505859375,1550400,52.554926702184794,984134,-72.51176710194107,55.66850644623454,15.359120112128805,102.89979800250555,54.5,16.807139535585158,19.484634885376675,9.20822557903817,1.5679526514427216,0.0,0.0,0.0,0.0,0.0,1730.0,49.59930801426181,52.19111628788667,1.060398761545509,-42.03720156522478,-10.036870619998982,15.07747098452856,0.0427782791713376,267.8737477148438,0.010498011013239193,1.2603764262132469,3.927016809346185,0.49292627355657814,27.388240581244403,-1.8254284854396918,26.560272074184986,24.06437823948901,15.34107735663557,18.10639640865825,6.930233810588293,34.0,20.0,2.0,-0.08623267934124446,-0.9730316920516069
2026-02-24,1727.4726218669525,1741.3363121779082,1719.1942690316494,1727.273193359375,2769363,51.844298009407744,966591,-12.891059814891516,5.643194726429402,20.228842121251667,102.92272627036753,54.5,16.80739727012159,19.486823974362604,9.205778755515809,1.5712577897487991,0.0,0.0,0.0,0.0,0.0,1725.0,49.44165692457721,48.51696457127062,0.8806529525216623,20.75489047067441,-4.299812736510734,15.148421951545792,0.0062181491377189604,478.3446472581299,0.01748573283740982,0.9054197376124965,-27.148527972123404,-0.017318763405220455,24.579173981784127,-0.7889409450404694,25.885398122545297,24.990217746984158,15.683648540907376,17.222626924145892,6.909992058359942,33.0,20.0,3.0,-2.576674606794239,1.7505639249945995
2026-02-25,1737.4464578227753,1765.7722453200734,1728.8689623468,1759.58837890625,1200997,42.00831098556486,1048439,-8.623068652481223,31.039341399931075,35.75463374043952,103.22133456503711,54.5,16.805976098494714,19.488524754401542,9.205499147103751,1.5749838202143778,0.0,0.0,0.0,0.0,0.0,1760.0,49.43786010262332,50.083963081145555,1.0549459319272612,2.326335990943968,28.42092445611057,15.47742216830917,-0.0017746029743744667,211.32603643012695,0.013846117007233587,1.1618413557667584,-13.05434867481097,0.5889783100040076,31.882209095625818,0.18567109956862501,26.63120696365609,24.687052799194078,15.623653662158357,18.44683280519439,7.057951802352373,34.0,20.0,4.0,-0.2175846995715025,-0.46424282832317626
2026-02-26,1759.5884264179324,1787.515235908532,1755.6987182112948,1781.0322265625,2076586,51.217288001302734,1053947,-27.487735152882397,-18.74663324987153,31.3141603782714,102.89931279506443,54.5,16.804022820235716,19.48794354557746,9.208033634186819,1.5704741853875601,0.0,0.0,0.0,0.0,0.0,1780.0,49.442511842510484,47.44770499226688,1.1030872248779349,34.148884310315125,-40.515212273944755,15.561481148237531,0.03056829310094343,369.84665872285154,0.02024027742343204,0.9803407930569037,1.9040596835510015,2.7001589102273286e-06,31.402316615687603,-6.352134380475284,26.359563497318803,24.50398305203005,15.72608225738404,17.759476821562053,7.024455327638131,33.0,20.0,5.0,4.516656873041127,-0.4051816292525629
2026-02-27,1774.3498094522479,1783.4259982925673,1726.3755640809347,1732.4595947265625,3041489,42.482399974654435,1061318,-21.670119148961795,38.19654707694047,28.052819456144235,102.94276791772222,54.5,16.804612560431924,19.485709419985856,9.209678019582228,1.5703106087972212,0.0,0.0,0.0,0.0,0.0,1730.0,49.33628476078052,50.015056787984726,0.9462122338796306,-24.167699831152998,32.74072905960691,15.637808962597921,0.029304743330683353,526.9256800305297,0.012212432671289993,1.242365985090739,26.525606855063376,-0.37519911266005485,29.351234751842693,2.0859906175142853,26.43594819111478,24.410127695227903,16.10227303636747,17.149000968138708,7.278133176430844,33.0,20.0,6.0,-3.615899849585756,-0.21017003583694843
