Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-01-05,1354.199951171875,1375.5,1352.5999755859375,1371.5,6920565,46.58515665485119,970026,71.16310109157048,-29.59531433680539,32.286094897164304,102.39442979907692,0.0,44.11874755552348,36.80583887689488,19.07541356758165,1.5531193519411042,0.0,0.0,0.0,0.0,0.0,1370.0,43.76073067081348,44.09856708534405,1.0378176761025226,-107.66765105163338,3.0336500499272345,10.948856907985892,0.03895709470919832,949.15548975,0.01281678760777208,1.1640889179105065,0.6622290520603439,-0.08854015202680035,26.688771276967714,1.948305951759728,13.24746243289335,11.731343668733128,16.208585827406917,31.02437796143253,2.4550926542500227,14.0,12.0,0.0,0.22217952888756293,-0.0005803826137578405
2026-01-06,1372.0,1413.5999755859375,1366.0,1411.199951171875,17260416,47.750596468715,934174,18.552476745779057,17.052404074022796,46.1934266521529,102.44197752140383,0.0,44.11824855364843,36.80615683047623,19.075594615875332,1.5567532442125038,0.0,0.0,0.0,0.0,0.0,1410.0,43.52540610346538,41.32843119402613,1.0512212642342347,-1.195263513698821,11.972136178535292,10.940154212321179,0.12234976756343893,2435.789821640625,0.031884397251280734,1.0846238529737278,23.08352120785798,0.03645643456069996,39.465301860400956,5.713885340642756,12.640822577473186,11.35274134718005,15.640415099008713,32.48042273664501,2.284255769252469,13.0,11.0,0.0,2.9105484502607912,0.5630481794651456
2026-01-07,1408.0,1429.9000244140625,1404.199951171875,1427.699951171875,15813795,46.892026213252464,1030270,-100.74440560232132,6.827135772256629,41.554733489562494,102.65810973542379,0.0,44.11425023842767,36.80496791795807,19.08078184361426,1.5510490050615617,0.0,0.0,0.0,0.0,0.0,1430.0,43.76907476528912,46.92426073565398,1.1246414839051693,-112.43194171535187,7.2012596389897805,10.711118643562978,0.01801009544478256,2257.735434934204,0.01802523335129214,0.8097427231297128,-3.2752321084431184,-0.2267539174174239,29.490079472810084,2.465178094692507,12.494697314673706,11.72074578782346,15.964871025692714,31.84311208687744,2.2303088354895113,12.0,12.0,0.0,3.6801215376995184,-0.3402526625264945
2026-01-08,1429.0,1442.199951171875,1423.300048828125,1435.0,14861699,55.082056164367934,1011936,92.44579818799592,-12.224347336402936,24.25301947356575,102.411406303677,0.0,44.11392738540296,36.80315280285794,19.082919811739103,1.5449972041780862,0.0,0.0,0.0,0.0,0.0,1435.0,43.8757740799052,42.98294209631063,1.0572395651666475,-45.90463594114203,8.27342309728218,10.622784281966021,-0.007557538673644133,2132.6538065,0.01907820758765562,0.9497935188587485,-15.253897003559143,0.09105896705101817,32.92148515487793,-3.3299344680867,12.717959699468917,12.149046025434608,15.49880808448968,31.907846402627847,2.237429971491401,11.0,12.0,0.0,-3.712958696221417,-1.4952248846512879
2026-01-09,1427.0999755859375,1429.5,1401.5,1404.300048828125,12555636,52.18034312971323,1008098,-63.35837962866285,40.80012441397967,-3.1593002907163097,102.32865400056083,0.0,44.114402655548375,36.802890001831315,19.08270734262031,1.5361894746102474,0.0,0.0,0.0,0.0,0.0,1405.0,43.70571865295113,40.54845975874246,0.9115401309252836,-54.16305345924133,-15.590499391590633,10.272611529290689,0.01484514419986736,1763.1880247868164,0.03458586366818219,1.0497362279772762,27.17521010845455,-0.5505243494120209,30.069471000819412,8.235330370354703,12.782148148937875,12.230548541714779,15.965427140914175,32.71285590777748,2.268142646754473,10.0,12.0,0.0,-2.474092639589945,3.2038749582949047
2026-01-12,1399.9000244140625,1424.300048828125,1391.699951171875,1413.0999755859375,10923811,51.47934337181204,995909,-17.144157718427685,6.995515750559834,42.876627291668456,102.68171415766919,0.0,44.114164175527726,36.80324877490457,19.082587049567707,1.5377367610504857,0.0,0.0,0.0,0.0,0.0,1415.0,43.54720168517475,43.887581394863304,1.0044680649552649,-6.591958668809026,-3.485374425969595,9.750232531097659,0.01644137397005113,1543.6437057405396,0.013670359934879618,1.0420208985403632,36.669537227462364,-0.3133250915809822,36.34291642225993,0.22573808045270377,12.494884214561491,12.299970361860012,16.093961096749645,32.97330386194005,1.9747551815001532,10.0,12.0,0.0,1.6693382205135665,1.3762351257154395
2026-01-13,1420.0,1441.800048828125,1411.0999755859375,1437.0,14295581,54.15628006229136,1015645,66.037070629666,47.89688768774475,30.02639982031883,102.548049348472,0.0,44.11272420124309,36.803271697878515,19.08400410087839,1.5372357644163632,0.0,0.0,0.0,0.0,0.0,1435.0,43.42603868080895,45.42091279343217,1.0899060037190251,-29.10454060355105,-25.73632901898111,9.941146053058908,-0.006449124633599125,2054.2749897,0.019260889471700092,1.1104829893652766,8.98471364582595,0.488289896912738,30.52219495469778,6.403482727202677,12.804094636262395,12.294901088772614,16.271170869082447,33.322710064023454,2.00558084798397,10.0,12.0,0.0,3.886393579218117,0.6159528401617183
2026-01-14,1425.5999755859375,1443.9000244140625,1414.9000244140625,1418.4000244140625,13832255,51.336705023502226,970324,111.51134938619323,14.966189746431228,30.694884835003826,102.38438119717017,0.0,44.11520486571039,36.80306976981046,19.081725364479155,1.5322489198762657,0.0,0.0,0.0,0.0,0.0,1420.0,43.24710002443963,44.63743700495165,0.9833155023892841,-11.858786754265545,9.577414807098798,9.765158923684703,-0.006599355992082702,1961.9670829701538,0.015173913907757039,1.1510590596270065,-34.20786292700023,-0.7933211144093597,31.28924111711851,4.41023215361472,12.93589941695876,11.98174186162872,16.13990210550525,33.62335444926795,1.4237429363753011,9.0,13.0,0.0,-2.2233703873284187,-0.04658825751353221
2026-01-15,1418.4000244140625,1418.4000244140625,1418.4000244140625,1418.4000244140625,0,48.807183254874595,983439,-3.292778340895514,-14.520809688857401,27.248984944209774,102.50556784884083,0.0,44.11360210234065,36.80270114318482,19.08369675447453,1.533919234698159,0.0,0.0,0.0,0.0,0.0,1420.0,43.19047432909628,40.39361403144988,0.9351375187833716,99.89549543583188,-13.40048705638487,9.521385127897805,-0.014004100788780404,0.0,0.03601610002930513,1.0402285807166196,3.969580981445731,0.0,30.412893864102386,-4.982090860306589,12.363370836202732,11.820989186280213,16.3026975501891,35.187370553838704,1.291562746462886,9.0,13.0,0.0,1.3429915006408513,2.3325328299644283
2026-01-16,1417.9000244140625,1429.0,1400.199951171875,1410.800048828125,12530886,41.55601465033446,989356,15.38058243116235,8.216851098648618,15.034998691312925,102.58653538112239,0.0,44.11223582946777,36.80499909087952,19.082765079652717,1.5419525329570196,0.0,0.0,0.0,0.0,0.0,1410.0,43.02371574497775,41.12589270384086,1.0728400042947939,-43.35125953566614,28.970714935897604,9.408266880900001,-0.0027254423119242865,1767.8574580659667,0.044069665921392255,1.0610584326203296,-10.407947473500489,-0.035250986420882834,32.264281177782266,5.301906078644186,11.975275580574072,11.434318056434797,16.359081293155818,35.30460219533544,1.2186731300704512,8.0,14.0,0.0,-2.9909706434345362,-0.9947437914603241
2026-01-19,1399.9000244140625,1400.0,1360.0,1380.5999755859375,23302883,58.21392345482272,985895,-66.1741166761195,33.43529422956409,9.840135197486328,102.48637370748487,0.0,44.111340861165225,36.805301562993435,19.083357575841347,1.5454035190049273,0.0,0.0,0.0,0.0,0.0,1380.0,42.9752787351338,38.71976387586886,0.946361973555146,59.977998675465166,-37.5519697642812,9.340860885290665,0.022941447542119586,3217.1959700881957,0.028049062889949607,0.8621953272941072,22.30492288992855,-0.7726129881492816,26.29134619999033,4.338630957468853,11.26942923153059,11.847827480456111,16.01372185168117,34.592248289330946,0.8911092107322922,7.0,14.0,0.0,-3.2059326886484523,1.204717004269949
2026-01-20,1374.699951171875,1387.800048828125,1371.5,1375.800048828125,15012785,55.55076952347483,960245,-13.440293015874058,1.5950173833503842,44.70689014759803,102.45731253945175,0.0,44.110753049128384,36.80562571163917,19.083621239232443,1.5522656537275132,0.0,0.0,0.0,0.0,0.0,1375.0,42.71238180521376,44.1397142370508,1.003918547058284,34.93853539972931,40.48907735002599,9.221997687001606,0.0163035983978137,2065.4590336046144,0.01717801529696749,0.9318123318507725,-0.17507268449211918,-0.42735220327368784,21.16009048585523,0.38710448716025025,11.094789574278725,12.511651669066126,16.244790725875077,34.530562167763875,1.021787022255583,6.0,14.0,0.0,4.637127768565105,0.25669727292878913
2026-01-21,1367.5,1371.5,1339.5,1349.0,21766068,42.87121596541533,936437,48.12291287453146,-17.20314744122699,16.474149320407946,102.682359655282,0.0,44.10958639161723,36.805272707385896,19.085140900996876,1.550335185229344,0.0,0.0,0.0,0.0,0.0,1350.0,42.69897737078514,43.63918310547647,0.9823738894680034,24.113163539527477,6.671099653258754,9.040775473548564,0.0654633658254571,2936.2425732,0.013117473988410545,0.9447578973895243,-10.19362909597771,-0.6032888889046626,31.843711262778083,-2.233376938748085,10.760387869135654,12.65671982220637,15.994828922543938,36.08202140772491,0.8374987884091585,5.0,15.0,0.0,1.2776218341169732,-0.19376561486869248
2026-01-22,1355.0999755859375,1358.0,1338.0,1345.5,17179765,53.0949040609492,930516,11.853502302391467,8.597591667250903,16.993244537595633,102.43591363497478,0.0,44.10954758578828,36.80459113920223,19.085861275009492,1.5512107712385763,0.0,0.0,0.0,0.0,0.0,1345.0,42.74313253702159,43.87500746252758,0.9369362929180771,66.60494902311758,-4.1299840616664785,9.032503324688928,-0.06187173563066385,2311.53738075,0.01586120326126507,0.8580550772166843,5.090828135596658,0.4521849952511119,38.52560265475336,4.073577058114575,10.645928930644118,12.44712032789682,16.69681380518118,37.10991767134182,1.1714751906744114,4.0,15.0,0.0,-2.5753175646651036,-0.21618409728617816
2026-01-23,1340.5,1355.199951171875,1335.699951171875,1343.4000244140625,14056524,52.13167133220716,952943,87.8278172583372,63.786142542507605,9.326603988112668,102.58836946252298,0.0,44.10975641218566,36.807602984708765,19.082640603105574,1.5528079020941905,0.0,0.0,0.0,0.0,0.0,1345.0,42.53661454022276,41.66646478884877,1.07132973062168,-17.77128855352906,13.009678248439034,8.984516697711513,0.013030707885140835,1888.3534684776855,0.01649892673434162,1.0758913320012007,19.34298552373193,-0.37160906726124115,28.355629376011937,4.966886928848962,11.613071627909244,12.268823278686833,16.461792603653343,36.98186156737503,1.2523480089951033,3.0,14.0,1.0,0.0682091020595087,2.158749750407784
2026-01-27,1340.0,1369.0999755859375,1328.5999755859375,1361.4000244140625,25263634,44.005992981745216,957081,-61.839294272860776,26.89442899028341,22.798094180403673,102.60590602940931,0.0,44.10783170308793,36.80850411208604,19.083664184826034,1.5570386079568015,0.0,0.0,0.0,0.0,0.0,1360.0,42.39444091976147,38.58969352807091,1.0015038253872064,-2.452817506577884,31.239733472260472,9.323482141762101,-0.0029755765533246298,3439.3911944387937,0.013439207405611137,1.0123911440156441,-12.223337071160245,-0.2530909894501048,33.07156026815141,-2.047449852204105,10.795285774509765,12.410652419378607,15.976475627749995,36.05010223211168,1.2017684179638244,2.0,15.0,1.0,-1.0617775071685789,-2.6068752084771587
2026-01-28,1362.5999755859375,1380.4000244140625,1362.5999755859375,1367.699951171875,13242696,56.627099455536865,946267,-70.03366780473111,15.679266099081929,36.62252029478647,102.58074151297156,0.0,44.105610652511764,36.80974757541481,19.084641772073425,1.5493764604978866,0.0,0.0,0.0,0.0,0.0,1370.0,42.35660289540811,40.75811795576154,1.0232411354001256,-37.34792308276115,39.722500683734225,9.250384457095068,-0.028535631401885527,1811.2034672583984,0.020522817490119312,1.183384371905544,11.623088980659155,0.08814096888175472,24.077818197393192,3.0296365730598596,9.846949450754632,12.634218991406676,16.484547507377776,35.38862094831276,1.3472402120472249,3.0,16.0,0.0,-0.35410802291258714,2.6977594566260352
2026-01-29,1359.0,1387.699951171875,1354.4000244140625,1383.5999755859375,23118234,49.37856154054765,970699,-25.1831168294975,-12.116595188893566,28.75614132542074,102.66513342920669,0.0,44.107049863851124,36.80846604515978,19.084484090989093,1.556893992099509,0.0,0.0,0.0,0.0,0.0,1385.0,42.5297741351127,44.748086559381285,1.0279787785826098,-114.18940600042114,1.9106723812637887,9.242038451185998,-0.012939152000654045,3198.638799798999,0.02892659239876179,1.065447031273148,-28.3386699594221,-0.63610086148067,27.774968869103102,-1.6829967806916182,10.59462275443123,12.692295803118737,16.718288720621402,35.37137679743577,1.010589181731401,4.0,16.0,1.0,-0.12667505066053786,1.735718983801305
2026-01-30,1368.199951171875,1381.9000244140625,1353.199951171875,1355.0,24013717,43.488354018840035,939960,-36.644397618303394,11.712489709807187,36.404865134818685,102.70018494798765,0.0,44.106953756041456,36.81004827758563,19.082997966372915,1.558068306138263,0.0,0.0,0.0,0.0,0.0,1355.0,42.757438801227494,43.500520056715175,1.024314407152442,10.219900501445276,-37.900488175321186,9.059009547222345,-0.05313448278373689,3253.8586535,0.023970358726250703,1.032580517956419,-1.294707724192861,-1.113040234590983,30.193299118355093,-2.7460087562065127,10.858101713744585,12.404391543584145,16.854778412444993,35.271893342777354,1.0455132249570043,4.0,17.0,1.0,0.9222968411660906,0.2560907477384746
2026-02-02,1329.9000244140625,1354.4000244140625,1329.0999755859375,1352.800048828125,12800245,42.53401834022018,934137,56.447025583599654,-46.25284913288142,32.7314030960276,102.43687612570173,0.0,44.1089585387736,36.80844425158191,19.08259720964449,1.5645988988562762,0.0,0.0,0.0,0.0,0.0,1355.0,42.737047217794164,39.2795153846281,1.0800502445310836,91.04526424539961,0.315982506942847,9.18853013910817,0.013642473288439077,1731.6172061011962,0.012691198684184515,1.1561292999220698,-20.679349327671872,-1.8523967222094095,29.880157532976078,2.1624832583719518,11.346112338991725,12.87316959344527,16.688940392934303,34.39671287599322,0.7919646369015823,4.0,18.0,1.0,1.3986569878316553,-0.15562863632138751
2026-02-03,1412.0,1417.0,1373.4000244140625,1389.699951171875,24896698,50.81639866052046,947485,-28.438796628204685,-4.8640093807842435,16.007830151128175,102.78768932238565,0.0,44.11023903439351,36.808977977339836,19.080782988266662,1.5698753699133818,0.0,0.0,0.0,0.0,0.0,1390.0,42.79377867796814,42.247032465840775,0.9437266838040224,-64.17703246300736,-8.591452430915055,9.521621750049539,0.02009100024691755,3459.893999494092,0.02895023601367159,0.9278940984242808,-12.736011020820625,4.376105043990609,34.46913085902641,3.945396534884024,11.17366302284623,12.923520316986156,16.708281958826994,35.53740348103125,0.9537844667748985,5.0,17.0,0.0,-0.8723749481691119,0.18421600451626954
2026-02-04,1387.0,1414.0,1386.9000244140625,1408.4000244140625,11080683,43.99137432108239,964981,-51.17745218910559,20.79861721334766,20.20259029670892,102.86235727810715,0.0,44.10964949008024,36.80915430534342,19.081196204576344,1.5591865823462683,0.0,0.0,0.0,0.0,0.0,1410.0,42.76457400202804,43.89658637494722,0.9687292061251517,-59.18527281051982,15.11291947001302,9.502364087746352,-0.03612454723514588,1560.6034207724488,0.019399408054071927,0.8181980680639891,17.8745951710284,-0.19428302991579197,22.73314562109729,2.593449712901625,11.51792517285614,13.107967075512686,16.661025941239785,34.85588627858827,0.8613502831966864,6.0,18.0,1.0,-0.9742241666821898,0.926926787270365
2026-02-05,1414.0,1414.0,1393.199951171875,1396.5,8982761,45.33486386703088,982521,13.680148740103284,7.470238369162114,16.659954377529033,102.9469137583178,0.0,44.11052048118516,36.81126994672136,19.07820957209347,1.5608547974271734,0.0,0.0,0.0,0.0,0.0,1395.0,43.00824042362293,42.80687131107957,0.981756181393422,19.988296419635482,-6.267208155371442,9.37636127317533,0.017565226717090168,1254.44257365,0.011111518303686611,1.0939646075830012,-5.263172767668724,0.39761257376200776,29.320075402137682,-0.6876185693766954,11.45488828453185,12.265970546957613,16.92887886574779,33.77180506742416,0.43810270683383745,7.0,17.0,2.0,1.3087058243303757,2.051621924557715
2026-02-06,1396.699951171875,1410.5,1394.699951171875,1406.0999755859375,10851190,51.584767562384684,950181,-35.07134735420133,-18.015173598602445,10.667111151820748,102.81491738835349,0.0,44.112009366522805,36.81047464914957,19.07751598432762,1.5633120250682822,0.0,0.0,0.0,0.0,0.0,1405.0,43.34154662958584,40.504058188166056,1.0274490701487564,-6.285907458300921,-20.631375267864126,9.412464335244929,0.02305695986024223,1525.785799407837,0.01761510475880957,1.041539491324902,-10.928893397113546,0.014318021616541353,27.495866066452177,-5.7338728194623725,11.888283233825302,12.178835044394768,16.75105310572296,33.535062881167114,0.1623501163389962,7.0,18.0,2.0,-0.8016120348292635,0.9258448306202698
2026-02-09,1413.5,1414.0,1388.800048828125,1396.300048828125,7889742,45.72351775279567,966846,-60.76304193796766,-52.597538537541226,25.313278836595487,102.62460735392791,0.0,44.11040309522754,36.811369180332996,19.078227724439472,1.5622268347569905,0.0,0.0,0.0,0.0,0.0,1395.0,43.50389124766674,42.53155788802831,0.8863159227173326,80.08373346924138,-8.45637224817362,9.507901792303578,-0.016919251300927574,1101.644713984131,0.010677795980931977,0.9866091614833483,17.57627780111832,0.5262801040145689,26.355784140450584,-1.54838667373273,12.39701851721212,12.463004222549575,16.60035539818858,34.09383160552606,0.16055438122596666,6.0,17.0,3.0,-0.816776999677443,0.6169412785558355
2026-02-10,1401.0,1409.5,1395.5,1406.5,16497628,47.33679314917483,1003420,54.96989221405365,-6.3258883293966965,21.51930007203865,102.94370875536524,0.0,44.10733787247967,36.811997269718,19.080664857802333,1.5622736709383727,0.0,0.0,0.0,0.0,0.0,1405.0,43.591006682441886,42.12864222864708,1.021997647968067,-20.5411951674987,29.31018542249096,10.08606253967098,0.023674948286985388,2320.3913782,0.020678323680484806,0.9520104422498687,8.677511239086519,0.3366003729513249,27.075254741192744,1.863244170665759,12.858783081415256,11.968854691426102,16.816978204443057,32.99183455501169,0.22755114551206734,6.0,18.0,2.0,0.7112674109296588,0.23970218888230982
2026-02-11,1407.4000244140625,1413.0,1400.4000244140625,1406.0999755859375,8551341,45.97676708431473,1009769,64.23570712276154,-33.007334950224035,16.741337889104415,102.88723382245824,0.0,44.10543695248402,36.810768608641645,19.083794438874335,1.5578760806647356,0.0,0.0,0.0,0.0,0.0,1405.0,43.67948259709384,43.746549554817825,1.0301608584796025,81.61496400968883,4.6058498796687335,10.056207730897919,0.022063799013844327,1202.4040371327026,0.017558721088111698,0.9273561844493452,-28.112436557471693,0.06399036004710273,31.090229707088557,10.770660116846617,12.531541972843742,11.27007876226153,17.21560852028559,33.05211851764115,-0.08707845440576634,5.0,19.0,3.0,0.5611233286807844,-2.5648144807037
2026-02-12,1406.0999755859375,1433.0,1405.300048828125,1430.0,19646265,52.00271099875467,1014608,57.441909244668494,-4.612365800446059,23.617162054858575,102.97532256681268,0.0,44.106582964490116,36.81162756478435,19.08178947072554,1.557102499544886,0.0,0.0,0.0,0.0,0.0,1430.0,43.70605245071187,44.268266998937925,1.054222427065619,27.240934856316613,21.656399836601032,9.988014707136564,0.012323691540875455,2809.415895,0.033919339027025534,0.9991766648515473,-1.0494005350528175,0.0,30.585193912619413,-4.862485578127636,12.577709706978087,11.722671487518793,17.099372440719435,32.5316267640158,-0.46233473748232257,4.0,18.0,2.0,-0.3884170938607152,-2.2900192270288082
2026-02-13,1425.300048828125,1434.4000244140625,1410.699951171875,1414.5999755859375,12228083,55.59184400166766,1012564,-45.4742705143517,14.15722032802036,28.010991431971206,102.93092688509343,0.0,44.11003081529648,36.81138767219852,19.078581512504996,1.555452147761238,0.0,0.0,0.0,0.0,0.0,1415.0,43.553728445319074,42.24221003804333,0.9526080713939118,61.517567918537914,-6.271866687324433,9.756957694675332,0.05136233493456116,1729.7845913262818,0.01649054641900022,1.0209931466685611,0.9373165777209156,-0.32866791411713286,29.213353692149454,-0.5775555942537308,12.098455627362224,11.773003345776932,17.29314907450454,32.13934271534691,-0.550739540726509,4.0,17.0,2.0,2.6046148204132846,1.8505266823400068
2026-02-16,1404.0,1414.0,1400.5,1411.5999755859375,5000042,41.034951433182755,994584,-26.761602816136172,63.92482770498991,13.458376405638433,102.99534164919046,0.0,44.109959928087804,36.81132050828468,19.078719563627516,1.5528695751895973,0.0,0.0,0.0,0.0,0.0,1410.0,43.447314906067476,44.739354995908016,1.084882745335797,-35.16421713039884,25.542816819506626,9.697103970918254,0.06180838141037011,705.8059165128662,0.0168183573330976,1.0699480205895588,11.71337030518406,-0.7493267191346383,24.593268013321527,-0.8078271531272205,12.374969458209993,11.853321020031373,17.604998506194228,32.127973853428934,-0.23240174976759143,3.0,16.0,1.0,1.4877387806312274,0.9085258263145346
2026-02-17,1406.199951171875,1413.5999755859375,1393.5999755859375,1407.5,11756187,45.005366039607395,970435,27.657681145348967,41.67096960999867,36.382477416507925,102.86934285790416,0.0,44.112506698393865,36.810730976794645,19.076762324811483,1.5510388404915707,0.0,0.0,0.0,0.0,0.0,1410.0,43.497710937420386,46.766503282831835,1.0940463757218137,-6.119998673099213,-15.374508278267434,9.612876448429832,0.0636116692447472,1654.68332025,0.018154945202221558,0.8565589074773372,-4.253384561488652,-0.382546366354322,28.932379956503098,-11.203551563998122,12.544642132680803,12.014158831288858,17.329495781789877,32.8384571077538,-0.34213322724404716,3.0,17.0,0.0,4.5361836166063485,1.4410905308089363
2026-02-18,1410.0999755859375,1412.300048828125,1398.9000244140625,1408.199951171875,4758071,38.65948999113991,1005402,36.43352509303249,11.020300939446134,13.675483522025884,102.8648436910276,0.0,44.11433297479039,36.810827425988364,19.074839599221235,1.5392355655627952,0.0,0.0,0.0,0.0,0.0,1410.0,43.39611095507159,49.626452929741184,0.9402982739518959,13.148306153426677,-13.14201635647391,9.722206370447186,-0.014538100759264438,670.0315349872315,0.01463452140696786,1.1109450086923933,29.137236221501382,0.18472295459591473,34.50784533507992,-2.9507753442599736,11.74814279929065,12.11765828028797,17.246123598453043,32.8499982784238,-0.3001073287615359,4.0,17.0,0.0,0.003233276334858759,1.4135273370815244
2026-02-19,1408.5,1412.300048828125,1384.800048828125,1388.800048828125,14323091,49.513610121582204,987656,-18.481326677359515,96.95011615565623,24.50597797895753,102.98718542417146,0.0,44.112934427600464,36.81089498120761,19.076170591191925,1.5366416709115829,0.0,0.0,0.0,0.0,0.0,1390.0,43.125401003122946,41.26211783161691,1.0095461389629037,22.632163229015347,29.335330005366604,9.668293226345577,0.012444544179246257,1989.1909480169677,0.03140042733597261,0.9801933026585697,4.316902112379749,0.02130726022787499,23.428515764334264,-5.969363411080081,11.97770162809373,10.926832415140863,16.731719635901904,35.99332243416879,-0.8299712144573483,5.0,17.0,0.0,1.9105998067840309,1.1196097388616375
2026-02-20,1388.5,1403.699951171875,1384.0,1394.5,10337877,50.678640182374515,971543,62.41439296675286,17.402095449725238,15.339205447398658,103.01635444079994,0.0,44.11280215437306,36.81174252243104,19.07545532319591,1.53209284102687,0.0,0.0,0.0,0.0,0.0,1395.0,43.08518219256567,43.23512695902129,1.0343621647588472,-31.443765722310424,28.429160400285955,9.464363829407766,-0.058955220863673566,1441.61694765,0.01210312437392971,1.0063511556447577,-23.718265788085475,-0.02160489757889787,27.145008517724335,-2.0117481200313967,12.195685798553779,10.764179010788588,17.34990450380657,36.821230314949396,-0.2909024773173403,5.0,18.0,0.0,3.4154071567662245,1.503232463613854
2026-02-23,1400.0,1408.300048828125,1395.300048828125,1399.4000244140625,10728445,45.21713295573091,973331,-102.49246921188575,-32.097588791092015,11.744492861612912,102.95958749420599,0.0,44.11408422086893,36.81225659400204,19.07365918512903,1.5279285501250828,0.0,0.0,0.0,0.0,0.0,1400.0,42.76360436770916,39.13635619882834,0.9682286660114644,-20.148924053546,-36.13815386374571,9.252798867298333,0.047396147171628655,1501.3386194924926,0.025320108517295586,0.9258043191806279,-5.597430899092136,0.39440659734671923,25.41354732138474,7.517165452347228,12.479461186263654,10.706902686441905,17.423502063630146,37.31009847622433,-0.5130551652114139,5.0,19.0,0.0,-1.2861056420473647,-1.0834646287443896
2026-02-24,1400.9000244140625,1400.9000244140625,1382.300048828125,1384.800048828125,18274784,46.89702184156737,974427,-34.38289288368608,-7.3974719669037565,38.19537533686878,102.98116039168441,0.0,44.111735869744734,36.81366465880819,19.074599471447073,1.521022893353137,0.0,0.0,0.0,0.0,0.0,1385.0,43.144106185579474,42.18979659068483,0.9549274179226142,82.02653365843321,21.898694611774424,9.168337784157991,0.053941374809712006,2530.6921775523438,0.018319632863744315,1.0463999740900893,16.306182555887485,0.10718879332791632,25.5810088190269,3.278596440452082,12.502633902003982,10.77150758587619,17.696879025563298,36.946297852064845,-0.4957175957808939,5.0,18.0,0.0,-0.21707184584552575,1.0494813554815456
2026-02-25,1391.800048828125,1407.4000244140625,1388.199951171875,1400.5,16297015,51.789890063569686,1008728,113.89699502838297,114.8025752847006,33.071751045376985,102.99751470150652,0.0,44.11343286597564,36.814986005430804,19.07158112859355,1.5198615289873112,0.0,0.0,0.0,0.0,0.0,1400.0,43.03081522939246,45.588338719848544,1.0104147556183054,50.11899742387108,-24.782412700526457,9.319469790824662,0.06441365114554999,2282.39695075,0.024088170663892926,1.183811308826716,-4.431976821730894,0.5054881393110644,29.030331209974538,0.8684919912525968,12.785045819306191,10.782070584822701,17.578158473992637,36.33975978418826,-0.8688633324378721,5.0,17.0,0.0,2.952511475358949,0.8793191746314324
2026-02-26,1405.0999755859375,1410.0,1392.0999755859375,1404.9000244140625,27288792,57.74929837826056,982035,-0.7797028388171143,-32.260502724268875,21.831088174490482,103.21653896346949,0.0,44.1155752634967,36.817386674964375,19.067038061538923,1.515426792548543,0.0,0.0,0.0,0.0,0.0,1405.0,43.025148188296875,38.48722676222657,1.052088748266717,-56.49182523249864,23.280441805193252,9.355149448470161,0.09440367284611297,3833.8024547030273,0.014574409107764495,1.0789269071058316,1.6340041643795056,0.3284523802882899,27.439111423323975,9.748982412730538,12.942213216723932,10.610009745932462,17.429473727980756,37.55227181848309,-0.7884182520354583,4.0,16.0,0.0,1.8466502169035652,2.1845051571138425
2026-02-27,1400.0,1402.199951171875,1376.699951171875,1378.9000244140625,15096898,45.0957926251692,912129,-31.420425713574694,-10.509442755228303,-7.63419491662777,103.02405141601011,0.0,44.11719856410602,36.81848414668548,19.064317289208503,1.5109229707777412,0.0,0.0,0.0,0.0,0.0,1380.0,43.263728767744425,42.42933499619665,0.9325925031431396,18.207821594651932,22.745507079184303,9.449154196998292,0.0626609308299593,2081.711302077661,0.017071393974172577,0.9557600976326942,-0.5188278032572737,-0.3487810042644236,26.572627842694004,7.048688472840937,12.4968396790101,10.962419911855449,17.397809231022734,35.648783435040436,-0.9101131338274158,5.0,16.0,0.0,0.4542694675215323,-5.2293131470055565
2026-03-02,1355.0,1379.199951171875,1355.0,1374.0,16928683,49.42551515070596,976100,30.72357461519166,42.19643788041032,32.180561624755605,103.19129808135638,0.0,44.11695973720847,36.818714359058085,19.064325903733447,1.511530299317367,0.0,0.0,0.0,0.0,0.0,1375.0,43.756430470250855,43.685454154483416,0.9505110534079029,65.44204816845826,33.532651863194864,9.45188209877149,0.0414633209214596,2326.0010442,0.011274660784413835,0.824657566041755,-36.50393729472055,-1.7332673863878105,30.076624659329426,-4.015409640165648,12.812396963500735,10.848479780645029,17.345041909584936,36.997824229038,-0.8652004521178558,5.0,17.0,1.0,-2.2632173749080544,3.7848538595356205
