Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-12-05,2422.0,2422.0,2286.699951171875,2338.60009765625,4008271,50.73171560251531,1011742,-60.68901563502973,63.095972159589266,27.134059627793334,102.47022150654695,61.9,14.210045982234407,12.101477419781158,11.788476597984427,1.5166138320804219,0.0,0.0,0.0,0.0,0.0,2340.0,40.40361631722031,40.253195516586295,0.9589833124239089,-2.838247155006848,-46.07751008380321,6.313771737388803,0.026751609775431975,937.3742952032715,0.0230882953453249,1.033185128625236,8.36852237336051,-1.6326842648478643,27.296555670230212,-0.35162838393202966,20.938886444599433,16.1919606917496,8.059198916181353,-16.650469117367102,5.232331624405174,5.0,0.0,0.0,-0.7378188152438043,1.210698360817344
2025-12-08,2350.10009765625,2355.10009765625,2302.0,2314.0,1898154,49.9899044961798,1005229,-37.89046546356327,18.069680405374523,11.728942278176808,102.25450361800934,61.9,14.209046945940026,12.102088735393107,11.788864318666867,1.5204018616090826,0.0,0.0,0.0,0.0,0.0,2315.0,40.53906674568241,40.93927565270205,0.9050856536121435,41.86709447825249,-43.78963640189877,6.430966603652315,0.0033625374836000615,439.2328356,0.029882747505705153,1.0690765778818467,9.567867446587911,0.4917471786444088,30.225405101857802,-5.04158017019483,20.737789137201144,15.862574181199733,7.052158628001559,-18.325567274003284,5.164318774798117,4.0,0.0,0.0,1.6531170821863208,-1.7614774443580885
2025-12-09,2318.0,2330.39990234375,2298.10009765625,2306.5,1471488,53.803309107373245,1039902,-29.088557650869213,-38.427326382236615,35.758179929577246,102.40080722189946,61.9,14.209201456604623,12.105467142295144,11.785331401100237,1.5245601686267005,0.0,0.0,0.0,0.0,0.0,2305.0,40.59619136210645,37.67657361383076,1.0414032226004526,2.8485709457802546,15.916119631712194,6.369087912041893,-0.03905204238687329,339.3987072,0.019097842366229374,0.9645109187150552,-17.669360839910034,0.17286084701815038,32.90194940333563,-1.0391264286904665,20.46709132080735,16.031417394522876,6.86395674146163,-18.021211059832723,5.298043396173358,3.0,0.0,0.0,-1.19203639880516,0.21668012550498433
2025-12-10,2306.5,2316.89990234375,2295.0,2301.699951171875,2857290,52.69992731158016,986945,24.86664733185076,-9.690303888192858,34.00157069896381,102.3383492641094,61.9,14.211433161896748,12.106567752873804,11.781999085229458,1.5187978805850917,0.0,0.0,0.0,0.0,0.0,2300.0,40.56800688201064,40.41477374224566,1.019665471624758,-13.828862392396932,33.16022969487847,6.313924746811555,0.02224874532306598,657.6624253483886,0.01783208346419201,1.0368340574648431,7.92127965574083,0.0,34.92009085520698,-2.4729836595219052,20.119441838757506,15.913341254402928,6.913182047780396,-18.672817250467983,5.45192625867612,3.0,0.0,0.0,-0.44386968816399586,1.3142976081617312
2025-12-11,2296.300048828125,2313.0,2292.0,2305.60009765625,1108032,37.82514131182115,1011911,70.17921440659727,-10.537208163297569,23.01246191261584,102.38366724910796,61.9,14.213864952438653,12.106038631223495,11.780096416337855,1.5240390547882825,0.0,0.0,0.0,0.0,0.0,2305.0,40.77446078989485,40.575035809236624,1.0229162408608017,59.89347932284928,13.3809990535598,6.399123392788383,0.01960344562050598,255.467868740625,0.018113695711191577,0.9304878533729152,13.115913584583236,-0.2346049640832083,33.09448247463455,-3.3220659783403357,21.187454476700196,16.133198762789213,6.799018138648579,-17.226489098248663,5.865509411701006,2.0,0.0,0.0,-0.6639132063314486,0.7006310854386653
2025-12-12,2306.89990234375,2309.0,2244.699951171875,2260.60009765625,3203114,43.52076851249407,996239,-30.612592069283792,-32.93559110782782,22.10052095671678,102.39120753139407,61.9,14.213282740903857,12.10743104380963,11.779286215286518,1.5271189998643346,0.0,0.0,0.0,0.0,0.0,2260.0,40.72923190855441,40.07827252474143,0.9502677925003514,41.61603704622393,34.079947422152664,6.473169800482681,0.00526532481487493,724.0959821204102,0.013161304555265221,0.8892170498707823,31.527660170568158,0.05637598162930822,34.99105386931328,7.589337720261083,20.669095291100668,15.676377227913022,6.853358149620673,-14.967971428806432,5.759633708138549,1.0,0.0,0.0,1.3226442621233874,1.1358782817814745
2025-12-15,2260.60009765625,2299.0,2252.0,2293.5,1274115,58.78879930508569,987544,-89.16906761860122,-132.70388113942934,34.62942896627701,102.32786538903542,61.9,14.210363363534213,12.107642794724638,11.78199384174114,1.5330917230274332,0.0,0.0,0.0,0.0,0.0,2295.0,40.94598816657992,40.88631444891423,0.9982979677838637,-39.37285545005726,16.076150694482795,6.721058428414064,0.06288557410005058,292.21827525,0.02479144547967488,1.0890908963847634,7.863334113832131,0.0,30.65647487476825,-3.4792832615016134,20.871584599378863,15.49083127978334,6.895890236785597,-16.185890322109643,5.563363143680444,1.0,0.0,0.0,0.21214966006946512,2.4363754332907965
2025-12-16,2293.39990234375,2302.699951171875,2276.0,2281.10009765625,1256042,47.169149085297704,988961,13.770433596005343,2.368206192701263,33.11653152091493,102.59480783547924,61.9,14.2086514351861,12.108400402487087,11.782948162326804,1.5370984947754214,0.0,0.0,0.0,0.0,0.0,2280.0,40.828948696505336,38.444754972470584,1.1420241162463822,32.9440016572222,10.84075198091214,6.881066738666172,0.049559692260476434,286.51575288603516,0.023181877706960015,0.9262084018755836,-31.206117536600573,-0.0043644062023108785,29.859249110945026,-5.443102860138752,19.849687095347598,15.294328592754304,7.002336862826984,-16.491794243380088,5.623422218971904,1.0,0.0,0.0,-1.9433742924701507,-4.464083718536192
2025-12-17,2281.199951171875,2286.199951171875,2268.300048828125,2275.60009765625,808100,56.73771734211568,970322,-74.88325508139681,-42.93456565201152,17.663660280350264,102.59158162225542,61.9,14.208138542859192,12.110063133643752,11.781798323497057,1.5426918343082225,0.0,0.0,0.0,0.0,0.0,2275.0,41.06942874043382,40.58529279831259,0.9962254184839792,21.13592174467026,-23.538348417342167,6.970419505868199,0.07770230680779572,183.89124389160156,0.024156205757314444,1.1348159658250776,10.264029186543123,0.004377428054454777,30.631396488105832,-5.275785567806567,19.590927044351027,15.283147978791925,7.247730490317782,-17.1756418953672,5.756374194897429,2.0,0.0,0.0,-2.110685927474418,0.5276155786129602
2025-12-18,2270.0,2278.300048828125,2255.300048828125,2265.5,1057295,38.02266158692237,1013023,-22.262431338519203,9.452853844432749,23.12239534363474,102.34218798638533,61.9,14.206990660975752,12.110864000881106,11.782145338143138,1.5364575332422625,0.0,0.0,0.0,0.0,0.0,2265.0,41.241778402491306,41.14854247187687,0.9849649432819101,-2.3295998143317522,8.397535392837625,6.649411224552173,-0.018643579921985596,239.53018225,0.01733992299722413,1.0131861915908542,16.64175375754521,-0.24609322446495804,24.496549244595304,-2.342518859298555,18.709388715613382,15.35102220314178,7.416180695963538,-17.085539119897796,5.758841577136811,3.0,0.0,0.0,-0.1318934994250609,-3.3271045374229677
2025-12-19,2263.699951171875,2284.800048828125,2263.699951171875,2280.0,1237214,43.51054576205562,998053,79.94998848735534,-59.29049758354781,7.341963533855942,102.4922920110384,61.9,14.209740540577496,12.111274007327362,11.778985452095142,1.5380966549559012,0.0,0.0,0.0,0.0,0.0,2280.0,41.06430125458987,43.451322466681546,1.003548382770692,-17.348762610461595,-13.094107350868924,6.82607336045575,0.044815415658675556,282.084792,0.016550961784947592,0.9909744774027263,16.930456647914507,-0.07945481474839991,34.32099281296485,0.6493056805126142,18.435446147795346,15.082563045414451,7.321132463602221,-18.972461872036064,5.77406331123016,4.0,0.0,0.0,-2.3308797725628563,0.13240522083571588
2025-12-22,2280.0,2295.0,2280.0,2289.5,790773,48.7473575929783,971811,-68.12490663621398,-64.00111140831254,8.960178222021145,102.5332105466442,61.9,14.208632011383242,12.110415295644186,11.780952692972576,1.5467709284371993,0.0,0.0,0.0,0.0,0.0,2290.0,41.10193477788887,40.96821506109665,1.0291201462993107,-43.14911303395775,-25.139654666713064,6.859690059543729,0.10270805454024226,181.04747835,0.010993294835897382,1.0680857693054286,21.114009814186236,0.0,27.578565520476648,2.0031316120047795,18.642371177891356,15.10956688879268,7.611439906137499,-21.00443689138497,5.824224037516821,3.0,0.0,0.0,-0.32842408671176604,2.148647231198436
2025-12-23,2289.300048828125,2310.0,2280.699951171875,2302.60009765625,1128801,52.81049816771718,1037605,-29.97956356672784,-25.060513463485428,31.840755302274356,102.71286409514738,61.9,14.204671062861255,12.113974097564341,11.781354839574405,1.545557949409321,0.0,0.0,0.0,0.0,0.0,2305.0,40.55008488108369,39.00720455544889,1.0366236029145597,-7.82435364830584,14.615073644996055,6.766149731700127,0.046618655131347525,259.9177292834473,0.023635748867883187,0.9762214303006777,20.70608851184259,-0.008733399077309457,28.082358529932577,8.90714875905889,18.19975292066466,15.172208069697314,7.065139223951794,-20.15091672637955,5.7851680595395,3.0,0.0,0.0,1.01276851677027,0.007110265466909044
2025-12-24,2302.60009765625,2305.0,2278.10009765625,2282.199951171875,519380,42.12001880887399,1027977,-59.900135448381754,43.41545040437788,24.000870579431155,102.43460759076247,61.9,14.20677208140207,12.114559045480764,11.77866887311717,1.5470649483723293,0.0,0.0,0.0,0.0,0.0,2280.0,40.49775866919213,36.70058922613089,1.0059152160769929,-19.588759290693563,6.471990002455701,6.749391028859058,0.04639934202547997,118.53290106396484,0.020636694894496047,0.9902258447401048,0.3245295945084969,0.0,28.838065008104238,-9.999911067773152,17.5999857735333,14.319848080156792,7.360105542302147,-21.653901185529804,5.650165310712946,4.0,0.0,0.0,-1.8649440366236933,-1.2016472725668381
2025-12-26,2282.300048828125,2290.0,2275.0,2285.39990234375,533626,49.65526704967157,1020016,-69.2934311852973,7.628236440474645,6.74798263771037,102.66291139246619,61.9,14.208094462532038,12.114488656557572,11.777416880910394,1.5479831701746036,0.0,0.0,0.0,0.0,0.0,2285.0,40.231415745330224,39.8569723329455,0.9925161384188917,31.671567274683028,7.474749725723457,6.236338721132812,0.02309676298002416,121.9548808288086,0.020211913310794603,1.0481905466364903,2.872153298631829,0.004386016054316423,37.048389685441244,-6.167746185111854,18.030234734774883,14.407272856402214,7.314975903617541,-22.49343933369623,5.481222683036335,5.0,0.0,0.0,2.1968377518890687,1.4383584114153152
2025-12-29,2288.89990234375,2298.699951171875,2280.0,2293.300048828125,1086695,49.45668066686483,1044652,-28.42656058515246,26.63063336833823,21.517506762057852,102.53952465244875,61.9,14.20618203874188,12.11575729018038,11.77806067107774,1.5548070320898821,0.0,0.0,0.0,0.0,0.0,2295.0,40.25789067459644,40.83759218457939,1.0391970543377014,70.34088974521724,-3.678460777694035,6.5360628067290545,0.05093072413891671,249.21176965612793,0.016790131390093794,0.9269533818497031,-10.623331351504941,0.15314606412692322,26.67778844753999,-3.550836471482157,18.28349157968079,14.438104713014596,7.06556836621899,-23.55809409229761,5.310454219258374,5.0,0.0,0.0,3.2671837335568292,0.40976830651821977
2025-12-30,2293.300048828125,2298.0,2283.0,2290.199951171875,1556717,53.72146871998674,1034720,-14.103973939328673,-46.11649636824563,0.34994154319026727,102.75583252407493,61.9,14.205976568812241,12.117620910465366,11.7764025207224,1.5577422696106207,0.0,0.0,0.0,0.0,0.0,2290.0,40.57251720357858,40.40961722770195,1.044787015882735,-14.203296942061904,35.55826516931335,6.6078092758253195,-0.014239692018591283,356.5193197388428,0.01094509323145299,1.1541499773394763,-16.059193081889354,0.0,30.3185338276073,-3.8136530703731393,18.325818825403125,15.34194092541566,6.7082111055881875,-24.73457105083132,5.383633746350513,4.0,0.0,0.0,2.6669656084663145,0.4836415116706179
2025-12-31,2290.0,2325.5,2286.800048828125,2315.89990234375,1324220,48.40284792275119,1036110,63.46589724742934,2.2365412668563183,2.794827990409104,102.71362760992598,61.9,14.20425370342387,12.117918023033141,11.777828273542994,1.5486691549830056,0.0,0.0,0.0,0.0,0.0,2315.0,41.213507529417285,42.80604182392334,1.1233011179092642,18.954423548430142,16.126661246173914,6.9659856396069415,-0.004400091462784101,306.67609686816405,0.018486165187792697,1.1183703305817823,-13.291863535048293,-0.008730729898613733,29.81293045507548,-7.106457778553033,17.360337035911517,15.422600204738632,7.031816997238582,-25.923263628817004,5.071966568509835,4.0,0.0,0.0,1.83762694887166,3.436129667579036
2026-01-01,2322.0,2326.0,2300.0,2323.0,758866,44.57653697084953,1014268,-25.712700460883262,-40.05601444582916,23.58009860749643,102.61154049599807,61.9,14.207893898610246,12.1165546806976,11.775551420692153,1.5468407507826,0.0,0.0,0.0,0.0,0.0,2325.0,41.368020175088866,39.08825366806206,1.0161785054414378,-39.71125070304972,-11.672486659243006,7.472755178293173,-0.013690511913271395,176.2845718,0.021091297064273568,1.0681163271029592,13.978991946127612,0.26340074759174803,28.614075160808955,-0.0035681675180685487,17.553057228504446,15.348440022372577,6.9478168052942175,-26.953145483291827,5.245532033151487,4.0,0.0,0.0,1.343667890664187,-2.0605287545287614
2026-01-02,2326.0,2357.699951171875,2322.0,2348.0,973413,49.26322073259331,1060826,29.924300150336705,50.99370707311924,13.819440154317535,102.67691297189306,61.9,14.20447187716636,12.115866006789698,11.779662116043937,1.5424167692328132,0.0,0.0,0.0,0.0,0.0,2350.0,41.44264324400315,39.680766629743395,1.076838315113968,1.4049869516415843,0.6320650820791147,6.938915304327377,0.0037311989672353836,228.5573724,0.022726040555827963,0.8616570532546896,-12.752477482560934,0.12914334911752046,32.779129575488994,9.61265386177263,18.000973589761735,15.884812692417203,6.600169045045122,-27.53908353533074,5.488456763786528,4.0,0.0,0.0,0.9797602492469841,-0.754536422309807
2026-01-05,2341.5,2394.0,2336.39990234375,2384.10009765625,1344113,55.86113596817277,1052143,94.42466902639664,50.84969289625947,31.14862861891102,102.73801191152002,61.9,14.20248077188969,12.113922101609836,11.783597126500482,1.5423418542371203,0.0,0.0,0.0,0.0,0.0,2385.0,41.35442792506797,45.008099105896946,1.0054796553154692,39.64392363913496,-27.88836433099735,6.800629072909301,0.018579251343380752,320.4499934561035,0.015742325391708036,1.0910210429231073,3.489158352285852,-0.2768313458262351,24.43316330579036,4.346871275884102,17.742104317494984,15.653442340642348,6.301133020595303,-26.674879569588256,5.591170317313993,3.0,0.0,0.0,1.239866146450058,0.7641664207275642
2026-01-06,2398.800048828125,2428.10009765625,2367.800048828125,2424.699951171875,1584720,44.909737655272195,1054364,104.0476904100955,-26.558099635114804,17.721036191554827,102.61720243571382,61.9,14.201551673402573,12.113614991175345,11.784833335422093,1.5413372044842657,0.0,0.0,0.0,0.0,0.0,2425.0,41.05668891600428,41.031923448333174,1.0193673725793346,-2.0222866131607056,-22.598794590491973,6.749175529894269,0.08202492472350287,384.24705066210936,0.025677437313948906,1.078988295994111,7.9350608159969,0.6165828014656833,35.17934630109408,-4.820139509842908,16.879116730362654,15.319813318880863,6.157295165794055,-26.07866430528457,5.265960841516014,4.0,0.0,0.0,-0.7099560690481468,2.028503732682179
2026-01-07,2416.0,2421.89990234375,2382.0,2399.39990234375,892690,49.17922244207518,1068597,-33.390931557352225,71.72555161947295,6.657814828476361,102.88203685388376,61.9,14.202492140634499,12.11365076086498,11.783857098500519,1.5436160137308188,0.0,0.0,0.0,0.0,0.0,2400.0,40.8958105211688,40.07098012253548,0.9143707798730051,-11.616786628131539,-8.013173356090146,6.76248352815176,0.06655235880373848,214.19202988232422,0.011564052041231258,0.9581073600951266,9.23445843900903,-0.3588052685723135,30.183739728566195,-0.5169768441014805,16.837087068191828,15.185877723249488,6.53643681809629,-28.104380545654458,5.0625088428258715,5.0,0.0,0.0,0.4498257618924304,-1.2406958200228557
2026-01-08,2389.0,2418.10009765625,2368.10009765625,2386.699951171875,1163828,45.13517871238111,1059376,78.16680872342324,-7.3213526796706905,38.29070918636989,102.70418307103795,61.9,14.204621246900874,12.113354427373496,11.78202432572563,1.5540115408389095,0.0,0.0,0.0,0.0,0.0,2385.0,40.7657869941961,40.08030751929977,0.9376909055327339,-13.4801538168438,5.695147815734491,6.573967065427256,-0.02068714967534455,277.7708230772461,0.026154570379807292,1.0897836851371847,21.483535185228348,-0.43343764136988194,30.540489518792814,-0.6661775074364452,17.312223253094096,15.40027104895863,6.780870912907915,-26.679287546226284,4.8300042369978895,4.0,0.0,0.0,0.7972083962546896,-0.41629497681188626
2026-01-09,2382.0,2386.0,2361.0,2372.60009765625,1189464,56.499820955034636,1057231,26.341978817113077,72.87086877409858,29.316794769741954,102.81718396541503,61.9,14.206497549243812,12.115105626554323,11.778396824201863,1.5513704539520667,0.0,0.0,0.0,0.0,0.0,2375.0,40.965362154300124,39.72371723740281,0.9923242425589028,21.94603937355613,2.878676761697227,6.80101418431494,-0.016175975574613106,282.2122402558594,0.027540375600976684,1.0143202858229956,7.119504125323684,-0.196922582143906,34.92777735418215,2.29281333282357,17.48271909022288,16.19195529055786,6.888195145423024,-26.85954021851706,4.553457709958533,4.0,0.0,0.0,1.7821008146281554,0.09730444201142002
2026-01-12,2362.0,2413.89990234375,2361.0,2406.199951171875,1057665,45.09970840147439,1070358,71.61769433525902,-56.69912983785691,18.69641578739285,102.78831017533511,61.9,14.207568303874957,12.113144780174474,11.779286915950564,1.5422428711180538,0.0,0.0,0.0,0.0,0.0,2405.0,40.41682868913618,41.98249857698839,1.0864811513131554,0.7492804292640036,0.6228748253425223,7.077586946868305,-0.0025108364652239833,254.4953471356201,0.021744683176260927,0.8426090177304296,2.782277694031684,-0.44677135715880667,34.41744810906134,-0.3229266553319849,17.272631991393943,16.30249724259155,6.828735578249051,-25.592313993638577,4.483673288793921,4.0,0.0,0.0,-2.680165066041026,-0.028211864311207258
2026-01-13,2415.10009765625,2422.199951171875,2365.0,2389.5,1519683,54.23961851794842,1039722,-59.95714581312824,-50.549896156371865,35.85046492352174,102.76922919122275,61.9,14.203899643181325,12.113951936276074,11.782148420542597,1.542431732425778,0.0,0.0,0.0,0.0,0.0,2390.0,40.4243828910229,38.82351248079752,0.9946160294408309,-37.10062876811554,-67.81932925284423,6.7691956105246645,-0.0044714482018057625,363.12825285,0.025027074666238387,0.9460354593283553,24.316555732675518,0.3698839109376768,27.844148189175804,-2.3732363817563122,17.388155776942334,16.185339276192572,6.371121568268427,-26.509894022107595,4.768650111288075,5.0,0.0,0.0,0.9220170069424467,1.2462095611454211
2026-01-14,2398.89990234375,2398.89990234375,2341.0,2353.5,1027639,50.9725122075269,1023830,-27.879788857570063,28.722641303522707,-2.8613718270910162,102.83107307998394,61.9,14.202476087448773,12.112261735564811,11.785262176986421,1.5410983186702427,0.0,0.0,0.0,0.0,0.0,2355.0,40.513843046547755,40.03400143882616,0.9085184305688143,58.73854066048283,-23.886067605756303,6.922132289147619,0.06604787876121736,241.85483865,0.02203129825312764,1.0885989516162566,-13.100260506516472,0.39338365112994345,22.42276648248064,9.197168839897923,17.919870824754,15.97570486863471,7.19895703506307,-23.795877970126085,4.9674089187751695,6.0,0.0,0.0,2.623903326520032,0.12477043611301913
2026-01-15,2353.5,2353.5,2353.5,2353.5,0,40.04826319796551,1059847,20.46510337695074,-36.6674542358965,4.546336488155939,102.96634335979512,61.9,14.20329914701188,12.11405169048314,11.782649162504981,1.5371043197228278,0.0,0.0,0.0,0.0,0.0,2355.0,40.815151301166196,38.79661068800981,1.0398256925712905,-25.422599363268993,-10.124124868507153,6.678801140565099,0.08545090340847218,0.0,0.012661855054332873,1.02458199892257,0.6636481711148883,0.0,30.16967599701233,-1.555707445420183,17.650637879152583,15.251150668009931,7.040856648101481,-24.300935269101167,5.144433701204653,6.0,0.0,0.0,-0.7050259451461649,1.1743821725926402
2026-01-16,2370.0,2372.89990234375,2348.89990234375,2360.39990234375,1367606,52.60705899386299,1045308,-76.62083802989855,19.19131291999612,3.9486291556499307,102.82424251550313,61.9,14.204362023103334,12.110808493505589,11.784829483391078,1.5366173731890322,0.0,0.0,0.0,0.0,0.0,2360.0,40.61725197892923,35.03713063196063,0.9322900827722388,67.66378355884912,15.007454319878844,6.7487254556054035,-0.028215375316620116,322.80970688447263,0.017412019823273787,0.8198818432684645,-3.100870652280955,0.7010834926704907,29.453418962613927,-2.567353755098205,17.992562684634557,14.592153837946094,6.863445693885069,-25.113622557961087,4.666670885038502,5.0,0.0,0.0,0.2810867616732284,-1.6043306089240326
2026-01-19,2353.0,2425.39990234375,2353.0,2413.89990234375,1505238,44.61701963620201,1036419,-20.65482138040015,-51.37769863720051,21.73486991394783,102.88794455130848,61.9,14.202746658380395,12.111104239292537,11.786149102327073,1.529637529343665,0.0,0.0,0.0,0.0,0.0,2415.0,40.56076127905542,39.679784479835575,1.046681041587784,-55.09200801935427,-5.525261532146042,6.574557168806509,0.03101340008273014,363.34938612041014,0.013222767332233506,1.0010987559008586,7.103785191331537,-0.31350206108728845,27.664749952691277,8.009131321025144,17.859936571339166,14.5836213983749,6.875721477297787,-24.97127437198931,5.0181241719768686,6.0,0.0,0.0,-3.226971922610442,0.41697778505035354
2026-01-20,2423.0,2439.0,2368.5,2379.10009765625,1460806,48.19908301156295,1034836,-70.77749392056982,-52.22665840592136,-0.5826158543234072,103.12320357497346,61.9,14.20161742558768,12.112661123875895,11.785721450536428,1.5263559462268672,0.0,0.0,0.0,0.0,0.0,2380.0,40.66283835176237,40.35314965070889,0.9418782665915588,108.26455772896392,3.514040660890546,6.771118598986474,0.009044725736248099,347.5403697256836,0.0249081340902524,0.9729252228842128,6.652010745271987,0.37698736585615494,31.30778111300414,0.9861474237069018,18.22259766699755,14.278310983078548,7.371701978753502,-23.528401283841028,5.321881616759204,5.0,0.0,0.0,0.6327603308903447,0.25186100713149934
2026-01-21,2379.10009765625,2400.5,2360.0,2368.0,1020245,44.63130759374586,1016959,-21.91353723909975,44.217972721277185,14.479158264221846,102.90096419115615,61.9,14.200984583253197,12.113303324626502,11.785712092120306,1.5212655078854067,0.0,0.0,0.0,0.0,0.0,2370.0,40.507673755221305,40.04844562183939,0.9450879696846443,69.08649879027465,-4.651124318876241,6.985113647515087,-0.06054866829477058,241.594016,0.013714396647795755,0.851595583123033,-19.957041471102915,0.0,31.89311590717877,1.4703666563692444,18.18886549043178,14.279759765305412,7.39476298031749,-23.138089607951834,5.083743024129872,4.0,0.0,0.0,-2.477324777838059,1.4655179857240184
2026-01-22,2368.89990234375,2402.0,2365.699951171875,2390.60009765625,1745964,63.46452344659806,1067463,-7.206928165077907,91.11087765804969,10.52541299868627,103.00580813163432,61.9,14.20377181638523,12.111562748741509,11.784665434873261,1.5154600554658546,0.0,0.0,0.0,0.0,0.0,2390.0,40.494789574731435,43.341824418045846,0.9912870498348682,-51.14379550031732,32.0588248238089,7.004135087714827,-0.007447036648683274,417.3901708904297,0.019936327726494358,0.955061482908138,-21.206361740406468,0.03800263275971284,28.966385422006645,7.91313194187812,17.693219299032783,14.041622678896141,7.307226650301878,-24.014478046439343,4.710840552870773,4.0,0.0,0.0,-0.6067126156456568,3.9797065975621564
2026-01-23,2400.0,2434.300048828125,2376.800048828125,2409.5,1378097,51.56988881073277,1076225,141.66478136555077,-6.974711177323943,13.378471677031524,103.08668784478748,61.9,14.203955983304281,12.112325781753023,11.783718234942697,1.5158009392162788,0.0,0.0,0.0,0.0,0.0,2410.0,40.39703456765519,40.594201432579474,1.0273967527235222,6.715957777860791,7.390332599551675,7.313115516857388,0.015003099325869244,332.05247215,0.024661888727285343,1.0742936249461195,-13.920160919721535,0.39320262527244465,31.130417186534974,0.9998939805219034,16.456749455021367,13.709303909064147,6.740263851619836,-25.920741920910004,4.736749219991118,3.0,0.0,0.0,0.402312042828051,1.634434015903022
2026-01-27,2412.0,2421.60009765625,2380.5,2400.89990234375,2060117,54.46412379006104,1036109,10.971917161525205,29.83458587903668,17.018402385161767,103.0494399236616,61.9,14.201792474635923,12.112565847570526,11.785641677793564,1.5139935303182035,0.0,0.0,0.0,0.0,0.0,2400.0,40.23632159705897,41.13170542377086,0.965973243596355,8.560728528227688,-4.413682590845937,7.237928426391099,-0.024722066054012563,494.61347041166994,0.014483521362774188,0.8734041514567434,0.42842929666811064,0.10375596596804315,34.54689185908583,-3.3397630025878806,16.176754882154082,13.19069294511674,6.651042154622742,-26.653032819302474,5.153151403539432,3.0,0.0,0.0,-0.7136360254597602,-0.8553137381030422
2026-01-28,2403.10009765625,2420.199951171875,2340.60009765625,2378.39990234375,1797593,47.29754331405046,1032937,-77.55715447377966,-6.0217026510489,28.24153905309902,102.86879571394613,61.9,14.200041229503974,12.109923161609299,11.790035608886726,1.5187432679114283,0.0,0.0,0.0,0.0,0.0,2380.0,40.509667852106986,44.301898088581325,0.962376744206311,-30.52470107170008,31.075218948671196,7.34085940765582,-0.00029969425163197533,427.5395015653809,0.012565061283104695,1.0208027539552287,-18.02151144882061,0.09164044325014038,36.7083280485199,2.547025617800507,16.20158022609396,12.900195691221048,6.657221482257443,-27.396757352860604,5.239834796649013,2.0,0.0,0.0,0.17195888487472466,1.149898784587159
2026-01-29,2370.5,2374.699951171875,2312.0,2352.60009765625,1478536,48.67281126304704,1048792,4.226817201750343,29.422342728408783,22.008850186208463,103.11772605732112,61.9,14.199808807699878,12.108588170741438,11.791603021558686,1.521207030819993,0.0,0.0,0.0,0.0,0.0,2355.0,40.752342153285355,42.16212430866248,1.0576957090675625,70.34734012290124,-8.825164050444432,7.435296833272497,0.04894572571614913,347.84039379882813,0.01262876437626826,0.9721269305475569,-23.42328841691491,-0.33215197898239013,27.184937302281252,-10.419085380031746,16.578819707568496,13.735859658366065,6.427456235312096,-26.114804222340005,5.175234975809656,3.0,0.0,0.0,1.246596941728725,0.12473274739070662
2026-01-30,2341.0,2385.0,2340.0,2373.0,2090462,39.28521353271393,1039314,-120.35224899988772,-145.68368936266376,43.81041472788318,103.02070043336026,61.9,14.196895359573853,12.107585614005314,11.795519026420834,1.5230412639165463,0.0,0.0,0.0,0.0,0.0,2375.0,40.888280793638536,39.06821657073646,1.0800532292111,48.33427833364771,-3.7115196222020295,7.411163621929731,0.025035955475019002,496.0666326,0.011879903194044377,1.165886060203882,-13.37280430678948,-0.4930756258918148,34.412807282396074,11.637836429988086,15.882668328185524,13.582334252470506,6.557996768906769,-27.089584857736362,5.181169486334506,3.0,0.0,0.0,0.4232300407164292,-0.3080506159083644
2026-02-02,2356.10009765625,2360.0,2303.0,2357.300048828125,1375089,51.534275052714975,1018172,39.27180515966321,-26.517010624561642,18.718539815564675,103.16069092180291,61.9,14.19476794531321,12.105437242072266,11.799794812614522,1.530680358933726,0.0,0.0,0.0,0.0,0.0,2355.0,40.82934385968892,39.07863353965157,1.0017936037237534,52.80821774435085,-27.688146019367288,7.5476592548258825,0.055122761040764356,324.1497366843018,0.02306715236358619,1.0782855537923852,-5.842885573131405,-0.7121745614728192,28.740336011943032,-6.403369398885667,15.485508857637384,13.463019791845726,6.340008078532275,-24.75352009114051,5.340618633420132,3.0,0.0,0.0,0.7824958247335637,-0.5933110231875494
