Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-12-09,1272.0,1281.4000244140625,1263.199951171875,1275.9000244140625,4239279,59.39433874167457,1030849,-37.279969648062796,-19.018436692511024,25.311948109212413,102.4526491668021,0.0,51.19882351087368,29.47512283692682,19.326053652199505,1.400319458447334,0.0,0.0,0.0,0.0,0.0,1275.0,46.10569927847095,43.14482401674238,1.0938926293996152,-42.93610954972389,21.092553337280652,9.094983049270855,-0.008483399043150461,540.8896179598022,0.021812877628508455,1.12320597651495,17.831510625671456,-0.14131329558206684,33.94917058056101,-7.001379365989415,31.04761189894357,15.207719822976234,6.7058810120684225,0.711313572890095,4.5858575215499595,16.0,2.0,0.0,-2.382068571300702,2.0552106427604278
2025-12-10,1273.0,1284.0,1268.300048828125,1278.5999755859375,2928746,50.55048024437698,1065371,39.215569561872115,15.349780257284632,5.925837953749509,102.28187069829535,0.0,51.199845596115786,29.47424074481397,19.32591365907024,1.400538443277403,0.0,0.0,0.0,0.0,0.0,1280.0,46.27647371462778,46.00947328996867,1.0255806600354658,20.260997540047825,13.469727448614247,8.74239425950255,-0.014686337055724048,374.4694564097412,0.015092176164297685,0.9331909756187321,-23.90091848554065,-0.22729244913952343,23.540010488048665,-1.466021995704288,31.24797304602148,15.183669939382817,6.221113336579481,-0.6755693161326928,4.211392236612104,16.0,2.0,0.0,1.1566225085376725,1.1309271696874055
2025-12-11,1277.4000244140625,1282.0,1271.0,1272.699951171875,2017404,53.72388254720365,1067978,16.61438039559238,24.284016005159724,8.033871026335099,102.57186873661873,0.0,51.20070623554319,29.47695581491727,19.322337949539545,1.3967801307194978,0.0,0.0,0.0,0.0,0.0,1275.0,46.369904765438434,47.88209589500016,0.9733358985717325,-30.950226284030798,19.79909603738882,8.570812645879368,0.01803190457866262,256.7549972293945,0.01749042269329075,0.8176035597572693,-4.5645546335115315,-0.09384883425522549,37.43957830253905,-5.254302222024875,30.861143289805774,14.655834462734507,6.158251962325942,-1.111941851966474,4.4994048347365165,16.0,1.0,0.0,1.1232225424773534,0.7973580599644139
2025-12-12,1278.0,1291.0,1277.9000244140625,1286.0999755859375,2281078,60.1207336314735,1069440,35.387101209031805,-26.901520173761448,25.598180538249622,102.6964743448507,0.0,51.19983219995952,29.477026207593354,19.323141592447115,1.3992601486942158,0.0,0.0,0.0,0.0,0.0,1285.0,46.64800574406073,49.06816118150195,1.0062101779939467,-47.61879816779233,9.266722157272088,8.408550839538453,0.06021758567863014,293.3694360109619,0.024247051669280397,1.0080545076075065,-18.254762752761145,0.41644134764402463,24.71853035158374,-1.0137067499364039,30.092293719660354,14.669381399890273,6.236372042544348,-0.9341307060505493,4.169995078637756,17.0,0.0,1.0,-0.6696383868587317,1.056530060174776
2025-12-15,1285.0,1290.4000244140625,1280.0,1284.800048828125,1634472,54.12325490139785,1055531,62.701303087211926,8.080927462018803,42.30430764272225,102.44123423639306,0.0,51.19995358986941,29.477359942720355,19.322686467410236,1.3946040473249453,0.0,0.0,0.0,0.0,0.0,1285.0,46.36705786648936,48.058045303724164,0.9733411037732722,87.33609028018475,-33.34841272630951,8.28887341857012,0.026185816191247824,209.9969705408203,0.028908047610415294,1.0013015336729096,4.907971058712057,-0.08552799990812217,26.461111113903446,-8.008702678870746,30.96519913955573,14.783481626221574,6.247738911213735,-1.6295929740693467,4.45419247344543,16.0,0.0,0.0,2.841458320868915,-0.06078837817693078
2025-12-16,1277.0999755859375,1277.5999755859375,1216.9000244140625,1219.5999755859375,11542048,45.821905274035565,998445,-78.14699418223898,-3.7642884013302957,-17.304464178090676,102.35886393307436,0.0,51.20090486416983,29.477527390371627,19.321567745458538,1.4040477741685382,0.0,0.0,0.0,0.0,0.0,1220.0,46.482280659026614,46.835610759795436,0.9852660193272778,84.07550665554977,-4.156760657225221,8.25882218770988,-0.010900152475538678,1407.6681459011718,0.011950437079570404,0.9051162520070911,2.71481118674488,-0.5993207463846837,31.436399379634942,5.138940117109909,30.566713073058665,14.532694081401242,6.239355092880487,-1.849458037389633,4.102383771011786,16.0,0.0,0.0,4.859860598791063,0.18004501854991023
2025-12-17,1220.5999755859375,1236.0,1220.300048828125,1224.699951171875,5147181,48.72569714336735,1032919,-39.086319113703986,-27.18683051650207,11.999920839797706,102.75359121044532,0.0,51.20049622200073,29.47794125368715,19.321562524312128,1.3962300076314396,0.0,0.0,0.0,0.0,0.0,1225.0,46.45611272554528,46.767679978058425,0.968296070322696,78.80118989358286,-33.36966262953606,8.625932952668501,0.049775434546265804,630.3752319372803,0.02034756328561496,0.9567138350863091,-13.37940087187599,0.08199409806642263,33.93658379719566,-2.155461702349884,30.548970411275643,14.281626146972874,6.205109717405846,-4.834863398262279,4.192789802350364,17.0,1.0,0.0,-0.06430810573494761,-0.14975362563233002
2025-12-18,1226.0999755859375,1238.5,1220.199951171875,1229.800048828125,3441592,51.28822913708613,1020927,-45.44420284902457,6.699065657813102,26.47965578337255,102.63191822409698,0.0,51.19997959489922,29.479075021011045,19.32094538408974,1.3969417685994636,0.0,0.0,0.0,0.0,0.0,1230.0,46.36033602376391,49.71437920090497,1.0091615354011856,36.5005489296189,-24.152936911967203,8.714757793339242,0.1234011503535678,423.24700096464846,0.012938621041975485,1.002018238123599,8.662531861281721,0.11431570751046921,24.70107160816823,2.477083148482619,30.16032371847441,14.22990811365857,5.969596823838416,-3.8176124343858326,4.439738303497969,17.0,2.0,0.0,3.5196352848867427,0.10653056107978492
2025-12-19,1236.699951171875,1241.5,1229.0999755859375,1230.5999755859375,5055047,50.00455189344012,1006915,-1.2149132834637317,41.941259391720216,-1.4003453864028437,102.61358375973444,0.0,51.195544132003356,29.481144496488024,19.323311371508623,1.3994476808046399,0.0,0.0,0.0,0.0,0.0,1230.0,46.5380192493766,42.2183608715237,0.9981777956419686,-52.82038322772074,12.62474060001919,9.078311127708071,0.044651918682939655,622.0740714785767,0.011585449105211075,1.0278875980125401,-8.948289493718907,0.5610588770365482,18.599931499971333,2.487574281521926,30.76205867184166,14.01140144915601,6.239987867618833,-1.1568904407211154,4.44522552462298,16.0,1.0,0.0,-1.7610629708588479,-0.20248229436711224
2025-12-22,1235.0,1236.9000244140625,1226.800048828125,1233.199951171875,2405809,49.72139205555888,987823,98.6416883043183,-13.769035069120484,46.249385750300306,102.63762868650674,0.0,51.19830507527996,29.48256067329721,19.319134251422824,1.3998656829051437,0.0,0.0,0.0,0.0,0.0,1235.0,46.530378237528126,44.95185817030641,0.9204845466745959,-56.69837456345011,27.60716232554048,9.176270323989696,0.049775160288678136,296.68435413288574,0.01598070249099991,0.8839512668487701,8.828192250904161,0.35755115401879267,27.27877669432126,-2.5845890333084673,30.951954685937405,13.63801327816742,5.7662568299581896,0.6557008752177822,4.4691210086010145,17.0,1.0,0.0,0.08279826893484643,0.6996579830288387
2025-12-23,1239.0,1239.0,1223.5,1225.0,2920318,52.579523865553575,1020240,-64.4196290073527,2.137396621095342,13.231501656223289,102.73085936691412,0.0,51.19968579298272,29.48393053830315,19.31638366871414,1.4001922080756937,0.0,0.0,0.0,0.0,0.0,1225.0,46.51811004390372,43.908210085686655,1.0052256315780126,93.01285117611832,4.230846775738862,9.10928979202588,0.027761128362093403,357.738955,0.02771080045569857,0.9639696712416521,6.173675032103765,0.4703250938838732,31.8315172773907,-5.350765434024226,30.240860066998977,13.181989812764147,5.743367593014479,0.12465486434995121,4.28420039692216,18.0,0.0,0.0,0.787832666314404,2.393638245897705
2025-12-24,1230.0,1235.4000244140625,1224.699951171875,1226.300048828125,3155506,64.33940540112202,1016979,-21.253625311975924,36.63906530589594,46.777790485463136,102.57674003521235,0.0,51.199024230105344,29.483861452289226,19.31711431760543,1.393665630865296,0.0,0.0,0.0,0.0,0.0,1225.0,46.59457668699478,46.828581159566426,0.9534442534829782,52.16400453916409,-5.079052680705676,8.982651395531322,0.0038727549917614464,386.95971618774416,0.01890487140951183,0.8630456566146738,-7.8359300043859665,0.40816326530612246,26.912928388734937,3.3987634536998406,29.958899187917936,13.608110028071025,5.528855045496924,-0.5825193338772401,4.3522420544579745,18.0,1.0,0.0,3.8199328704989473,-2.04881188974156
2025-12-26,1225.0,1229.9000244140625,1222.0,1228.199951171875,1665983,44.45540839760614,1003354,53.457922231951926,-12.899995326061786,-10.274753500633416,102.5681227782677,0.0,51.19996283727516,29.48289248385143,19.317144678873404,1.3908579743519727,0.0,0.0,0.0,0.0,0.0,1230.0,46.66123081685755,48.62035668204149,1.0088726575816256,-46.99340867576393,14.852565922298428,8.905954198655612,0.06980322039947744,204.6160239253174,0.023072756016169448,1.0407877214702288,-4.585891502120852,-0.10601392614860863,27.329559959477045,-1.183119177713934,30.16788926678008,14.210580461593288,5.639414181662925,-0.09575778148972347,4.414660738435474,17.0,1.0,0.0,-2.257959350666363,0.5215770947476548
2025-12-29,1228.199951171875,1233.9000244140625,1219.0,1232.0,2209655,46.8429883169966,1005846,10.043487144507996,99.07965686732355,9.151076411008507,102.63493459187863,0.0,51.19706191768498,29.482887599437326,19.32005048287769,1.401354945597687,0.0,0.0,0.0,0.0,0.0,1230.0,46.45800690348642,47.970596895334566,1.0302363551518654,86.11507269567018,-7.274583305202354,9.179295025738835,0.11671716648214317,272.229496,0.01695230886890827,1.0319096063314652,-10.788458646272451,0.0,31.574819749573052,-11.661212083105951,30.290363783916288,14.148690870326668,5.620494718846899,0.7089012273881661,4.591630489072817,18.0,2.0,0.0,3.909920276945521,1.009048300710677
2025-12-30,1233.0,1252.0999755859375,1232.0,1246.0,5673233,58.2621093816327,986847,-68.44369885467259,-61.742584120058496,26.316643617482583,102.6349815204484,0.0,51.19824924486004,29.48044088180465,19.32130987333531,1.4058535958649505,0.0,0.0,0.0,0.0,0.0,1245.0,46.387580737988955,47.06999983100968,1.0811547669451544,-38.46977757411387,-16.188301535342532,9.47520288783886,0.02563179978143047,706.8848318,0.021368040562344915,0.9964220708708174,-5.612600511949086,0.08116883116883117,25.358938425061222,-1.9251735414322733,30.058904064660823,14.373951652161132,6.078958789133768,4.073685367279033,5.004137467869766,19.0,1.0,0.0,-2.605425010941913,1.0325009905535776
2025-12-31,1246.0,1271.5,1245.0,1269.4000244140625,3711090,52.58555416104929,1021436,-96.2872566202085,1.395966003513668,19.61154315483648,102.54473223999285,0.0,51.19874564871779,29.479970185396873,19.321284165885345,1.4141488473633088,0.0,0.0,0.0,0.0,0.0,1270.0,46.372754425086434,44.53979212729019,1.007276455474274,-60.594853512953804,15.158318646990741,9.42857208427161,0.007144280575075764,471.08577366027833,0.015673826323023082,0.9958659910432665,5.946916527143878,0.0,30.543433003716853,8.389328304564636,29.98596100117291,13.944476469075106,6.09979735088588,6.211356318732863,4.893390633015304,19.0,0.0,0.0,2.4138445651127602,-1.0513565022043152
2026-01-01,1270.0,1279.199951171875,1263.800048828125,1274.4000244140625,2022412,47.75638953962444,1074372,-17.440385678740185,-30.625857479132534,-5.821978822428601,102.57281545656252,0.0,51.20036271032487,29.4799343275483,19.319702962126826,1.415133194621275,0.0,0.0,0.0,0.0,0.0,1275.0,46.39934719396174,50.405038511381974,0.9938799256975688,24.024186826705808,-15.067374909542494,9.676906438941625,0.009356403551450232,257.73619021752927,0.022316448084151706,1.1443048037022292,-11.409450097242074,0.04726450089792936,27.473800182359444,-2.0167658463535605,29.913414042942073,13.482760071678356,5.685623609302704,4.507919995340174,4.900120846101243,18.0,0.0,0.0,0.7818741806853091,-0.5611997060677536
2026-01-02,1273.9000244140625,1281.800048828125,1264.300048828125,1266.9000244140625,5860547,44.30307304812617,1014438,20.2258036050543,-86.8987641163364,1.5328004894633676,102.73558515983001,0.0,51.2043300471266,29.47929466108286,19.316375291790536,1.4178712582229478,0.0,0.0,0.0,0.0,0.0,1265.0,46.46302726281346,49.108552707470004,0.9872816242168934,9.101152237072599,0.49389131874039305,10.012021503246885,0.041860304207748694,742.472713737976,0.017500566700856916,0.8714984960150172,8.422037241652172,-0.039234148652020594,37.12952735150312,2.505423661488032,29.423758352223192,13.423578036700084,5.67245993952284,4.892759783355486,5.1619697177423856,18.0,0.0,0.0,2.8192116210393507,1.6575577865291162
2026-01-05,1274.199951171875,1289.699951171875,1270.0,1285.800048828125,6177100,47.83047700686864,1018506,-27.31780080967139,16.695608430602118,9.757367969800454,102.6960522269582,0.0,51.202676014627286,29.479996418949295,19.317327566423415,1.4179023055962978,0.0,0.0,0.0,0.0,0.0,1285.0,46.35446775528405,48.739510100535014,1.0836571974236002,42.04770602576171,5.8288572258583,10.291737073403391,-0.014605668022362472,794.2515481616211,0.01748563693445595,1.0896504718481508,4.403841915970613,0.576203853274744,27.857719674340988,-2.343772785085401,29.735646937211165,13.661844697598964,5.7320792571242425,5.927277877822187,4.845837051347079,17.0,0.0,0.0,0.7120380326836871,0.4958151982382485
2026-01-06,1304.5999755859375,1304.5999755859375,1285.4000244140625,1293.800048828125,6751769,53.69719955550309,1060724,5.688865512896031,-36.679726021472156,20.678322254270782,102.7367001450448,0.0,51.2013168123061,29.47825404025041,19.32042914744349,1.4134934483676602,0.0,0.0,0.0,0.0,0.0,1295.0,46.38544256280299,47.57470865829005,1.0168231142857693,-3.9826214958875035,24.86428895082754,10.144829479392971,0.08468382754195716,873.543906187622,0.01945659767438744,1.2424443686388553,-11.642462906508772,1.4621189954804177,34.27194890371837,6.744484950029404,30.21927878575211,13.606408800440317,6.38971463809086,5.854147162741165,4.653558506607004,16.0,0.0,0.0,0.9657565408865881,0.02338777212559956
2026-01-07,1293.0,1299.0,1284.0,1295.5,5440002,48.78654718482801,1031348,-88.20309282068905,50.66529713733557,16.235330552656094,102.8258454581797,0.0,51.20193029930262,29.480564789716258,19.31750491098113,1.4121048493723927,0.0,0.0,0.0,0.0,0.0,1295.0,46.61641448101957,46.59695068162138,0.919069410922988,-50.85701607629985,-18.47250622609852,10.078568648204271,-0.01706883953103337,704.7522591,0.01299240439500485,0.9422256638049203,8.000408244744882,-0.0618371307722282,19.978980109151202,7.285863137792968,29.73023010357348,13.725157536940861,6.502922258359557,5.191010551860748,4.521048120126189,17.0,0.0,0.0,-1.275835230302801,-0.3484197478545021
2026-01-08,1291.0999755859375,1303.199951171875,1283.800048828125,1286.800048828125,3949654,56.927872298122026,1026519,28.34698593645868,46.04219417654842,22.341659824482786,102.82335169205211,0.0,51.20131790964761,29.48134199640572,19.31734009394667,1.4028871989607947,0.0,0.0,0.0,0.0,0.0,1285.0,46.91805954723255,48.3789917173266,0.9806832308258445,-6.857190715242126,-10.665989089264706,10.175318107594492,0.07487707592780121,508.24149600541995,0.026369524326493754,0.9571974481364104,7.739697748126877,-0.33963909024025474,32.54789124168304,4.333555209654226,30.524893043538547,13.657665290636226,6.237878834572955,5.056412357876785,4.621103735427531,18.0,0.0,0.0,3.310004893731122,0.9351728236543688
2026-01-09,1286.800048828125,1295.300048828125,1270.0999755859375,1272.0,5531427,45.39386485683215,1052491,33.25313788297953,77.97494290272593,31.74329100310105,102.90490053660275,0.0,51.20112491664337,29.480280558167863,19.318594525188757,1.4009430534405294,0.0,0.0,0.0,0.0,0.0,1270.0,46.83773918619795,46.23108111695892,0.9230333950598015,-1.0437046192505246,38.67189557707895,10.169346595864322,-0.0030217527916422196,703.5975144,0.020072017464327126,1.0933116271831704,21.25072792104542,0.0,35.07741303903126,2.383246847766019,30.32306321278988,14.0773319062366,6.548459631807703,6.542313254412133,4.831421817806932,19.0,0.0,0.0,-0.048394066143342185,0.04804701662404587
2026-01-12,1274.699951171875,1279.5999755859375,1266.5,1274.199951171875,6489750,40.88282725948135,1056463,45.63229754517885,32.16688170002523,32.83952062582823,102.87850686148077,0.0,51.199716130046845,29.480158701404864,19.320125168548287,1.4018107562436857,0.0,0.0,0.0,0.0,0.0,1275.0,46.80601474158206,47.00971400306852,1.012607642303756,-0.45640776287855545,-2.1272803692552014,10.33410578394503,-0.005333911517500997,826.9239133117676,0.02318086381965651,0.9771685536616556,-16.492883433923804,0.21226031225432387,34.75824611150332,-3.4983302823155284,31.480170700031202,13.950496094162936,7.021336222164864,5.593271525318799,4.877590715508072,19.0,0.0,0.0,3.6966031948172438,1.695195962456574
2026-01-13,1274.0,1284.0,1258.699951171875,1262.0,5163166,45.404922424460615,1052485,-11.371823644013276,-9.583489283899475,33.55476770593967,102.63880434334673,0.0,51.201294107933506,29.478671376144867,19.320034515921634,1.3959151076059804,0.0,0.0,0.0,0.0,0.0,1260.0,46.67544350239708,46.1720634092972,0.9746527791414489,23.17707808906861,-37.47390634239723,10.335372903528203,0.03177448394076263,651.5915492,0.01651762801572035,1.1495200488331345,33.10668739214635,-0.015692291597649642,29.283482310446217,-8.61092118528023,31.696317544117928,15.008199550252792,7.09481818458758,6.319738655243069,4.946844662729066,20.0,0.0,0.0,0.403175750038272,-1.1307006416101435
2026-01-14,1255.0,1308.0,1253.5,1298.800048828125,7776704,43.643684202387874,1040356,18.034288021297574,-62.04375942915974,39.23539012096582,102.79962656294279,0.0,51.203375776582995,29.47643100632006,19.320193217096943,1.389979494020781,0.0,0.0,0.0,0.0,0.0,1300.0,46.30211754979405,45.45099747982419,1.0468810907446195,-20.158597572592466,-12.08264929418629,10.262185778620944,0.0015047231314412428,1010.0383534921875,0.017472735457912746,0.8731514635633238,-0.15962419435839476,-0.554675118858954,26.46937244502139,0.3175325103356138,31.688552228996347,14.806693888921053,6.7076613444490585,6.395810156587296,4.966367192622605,20.0,0.0,0.0,2.155019883413964,-0.2510787602459275
2026-01-15,1298.800048828125,1298.800048828125,1298.800048828125,1298.800048828125,0,49.659855207614655,1057703,-2.6583726447287033,10.78574065374406,17.093651617549263,102.9849701746552,0.0,51.201724920586905,29.47834429637603,19.319930783037066,1.3875093811362444,0.0,0.0,0.0,0.0,0.0,1300.0,46.37706070198238,46.95873857591758,0.987840928321274,-21.07165928389884,35.39610322111507,10.156072217357398,-0.04761083288210441,0.0,0.011546569353510075,0.8958188362045106,-1.2952294163833484,0.0,27.399502831003478,0.29369458155847633,32.565521084112845,15.091018157584095,6.810436537843446,6.794537027891409,4.812900354968476,21.0,0.0,0.0,-2.3545573610924517,2.1274020164988228
2026-01-16,1298.800048828125,1309.0,1286.5,1294.199951171875,5175495,49.52909098184411,1058299,-23.345583608851,16.471960939787156,0.8929726373996747,102.8423201906645,0.0,51.20145317063029,29.476675659778135,19.321871169591574,1.3958203519333459,0.0,0.0,0.0,1.0,0.0,1295.0,46.45848168295414,47.04557478411326,0.8873833372727489,25.515685110520046,9.638994102284002,10.753431019612078,0.06891400303691027,669.8125376290283,0.020068146231464697,1.109764048389106,-9.560902920780684,0.0,30.312331637917,-10.074223104629308,31.827558639634645,14.964384102773169,7.352728497794295,5.779129464511608,5.234190668286773,22.0,0.0,0.0,-0.16917907362715656,0.27870506597985123
2026-01-19,1307.0,1327.0,1297.0999755859375,1307.5,8833223,44.93115003642756,1063693,-5.05991690969477,29.04398718480701,14.735017783612822,103.04305589850168,0.0,51.20369432211806,29.474207729047052,19.32209794883488,1.3990958806403613,0.0,0.0,0.0,0.0,0.0,1310.0,46.39101409280188,47.544340167848794,1.0342272618416286,-99.7470867290081,18.546910686381196,10.423572333038209,0.09673705175176069,1154.94390725,0.017870888551280387,1.1075492673292222,-9.0578981484422,0.9890317811042091,29.92382433862783,2.2610506924004006,32.42191055316253,14.751921273091648,7.703293874800411,5.434946410574874,5.233537950941093,22.0,0.0,0.0,-0.4712812674170741,-1.9005559382826316
2026-01-20,1306.0999755859375,1310.9000244140625,1290.0,1293.5,6268527,48.21448310752967,1066454,-34.09586631038608,2.760159941802295,13.789646644163165,102.80845152054161,0.0,51.20383613116568,29.474030107339175,19.322133761495138,1.3947808798109504,0.0,0.0,0.0,0.0,0.0,1295.0,46.36755668197771,47.3865685439435,1.0352267627738085,32.66056076575484,28.106597453763783,10.17213912607537,-0.024135967676057423,810.83396745,0.014485907499905623,0.9097982010541963,-14.751995524194978,-0.10707643702198852,31.747855408583824,-4.213567191819997,31.945140783896218,13.877007236937146,8.291252870208083,4.620543850007133,5.2100657354737905,23.0,0.0,0.0,0.4841449000437312,2.7178328277330577
2026-01-21,1290.0,1297.699951171875,1267.4000244140625,1284.9000244140625,3854702,48.12876540858965,1038916,-24.353887060745603,-20.177857951369095,22.167594474819545,102.91764746824713,0.0,51.205420464061554,29.474108812645525,19.320470723292914,1.3954688495983167,0.0,0.0,0.0,0.0,0.0,1285.0,46.61881961335165,45.0714364407439,1.0153102237669505,-20.57646643672788,22.182814697294983,10.289536838708868,0.010631809491256057,495.2906693908935,0.014957669711680202,0.9007489970361874,1.5667640689260154,-0.27058368766911484,29.25433498641964,1.43151979766145,31.55355059686318,13.687180115486473,8.405299302113276,5.0207096444091315,5.145849908659634,24.0,0.0,0.0,-2.5476538823864834,0.6044936331635706
2026-01-22,1290.0,1298.9000244140625,1281.4000244140625,1294.800048828125,5949677,48.27279479639667,1084657,63.299134455755535,-22.53285038051139,23.035668830491495,103.04179350591204,0.0,51.20282745193731,29.47260286137366,19.32456968668903,1.4052990260829026,0.0,0.0,0.0,0.0,0.0,1295.0,46.8295974465266,45.42028127624078,1.0202937195715085,52.20938482455332,-2.2531609382904154,10.432272883392956,0.03588323756397344,770.3642070111572,0.011614847774344872,1.1029963681577053,1.5395655939622324,0.3969161404805156,25.15485188056115,6.290877627829953,31.097141484626142,13.367339696452575,8.97470529011354,5.896725531278049,5.125872451284923,24.0,0.0,0.0,0.9048581954865025,1.2044912293758685
2026-01-23,1297.0,1299.0,1248.0,1258.0,8885549,42.77737014149713,1025620,-24.120321010319024,41.37699542517467,27.752694099264215,102.99079536636569,0.0,51.20356338528286,29.472564287888513,19.32387232682862,1.4041864863426876,0.0,0.0,0.0,0.0,0.0,1260.0,46.55676652642939,48.38098512621244,0.7969258652173045,41.69815002747188,15.950392243543222,10.23991507636636,0.018611841575446368,1117.8020642,0.010373808903390765,0.9399998113269651,-8.161446915480063,0.1699066333729361,31.663828341669802,3.5800744425221067,30.37190529496865,13.367274399262502,8.882026017232327,5.7937867888387125,4.891471120457802,25.0,0.0,0.0,2.4952353235270817,-0.9685283035268084
2026-01-27,1288.800048828125,1333.199951171875,1278.4000244140625,1315.800048828125,22715357,55.719316016103534,1084950,47.8748257550192,33.8792679517386,48.66065174196597,102.90992915731105,0.0,51.201185766064484,29.47488973500035,19.32392449893517,1.3997435953337891,0.0,0.0,0.0,0.0,0.0,1315.0,46.47330469503676,47.82178987710297,1.0778296721395881,-92.63373164687101,-14.526298000732083,10.398440679171175,0.05138053490409235,2988.886784974829,0.013779476668971178,0.9312815625860623,-12.312373364728533,2.4483345650337838,33.41037871715167,4.670429991255696,30.597524715723768,13.110094017678383,8.361995203290393,6.555963857813969,4.946497493617245,24.0,0.0,0.0,2.6939623623407583,-0.6066372289882169
2026-01-28,1348.0,1369.4000244140625,1310.199951171875,1319.800048828125,15426403,48.58692263594328,1081066,-76.4045029665228,-14.849843813660238,-1.981428445574286,102.99678336192635,0.0,51.202891433172965,29.475325407981146,19.32178315884589,1.4042934643261291,0.0,0.0,0.0,0.0,0.0,1320.0,46.38543908879442,49.41955175113195,1.0221092071905375,-1.7541018652785434,0.7606697472323352,10.482326121390704,0.010681396145658991,2035.9767432642334,0.013576365632711147,1.0640090499790194,3.5501157646210193,2.4471766208363386,32.06388169479595,-2.6906498487245627,30.5926505323258,13.38075262433799,7.890544454422718,7.674309996102455,5.119991568128573,25.0,0.0,0.0,1.8445751869863196,-0.2104674424995862
2026-01-29,1318.0,1367.0,1306.0,1363.699951171875,16107684,45.80448180196593,1147741,-16.279971594371627,-68.28538794021867,34.12155253300686,103.11908171934373,0.0,51.20721215731381,29.477303168710176,19.315484673976016,1.397400028824406,0.0,0.0,0.0,0.0,0.0,1365.0,46.245302893028054,48.21026595337308,1.2143386554412117,-44.68880332699154,-17.158984826523977,10.575042032262392,0.0029922882100352106,2196.6047884291993,0.011491576062040052,1.0938681634300276,6.800325289094178,-0.136387995266654,36.073432939266326,5.768104362404079,30.081335930312463,13.189405633711468,8.193985212644215,7.789669194744106,5.248051802162272,25.0,0.0,0.0,-1.0770907787385717,-1.0399469057340198
2026-01-30,1352.0,1378.699951171875,1352.0,1370.4000244140625,14758482,58.15747592277808,1144569,-25.796201900491603,-10.305409731053054,37.19489817958534,103.14785076193186,0.0,51.20814010200684,29.47813157709801,19.31372832089515,1.3919722686078408,0.0,0.0,0.0,0.0,0.0,1370.0,46.353460549346615,47.6853207840537,1.1074052077947005,-4.640658430702883,-20.58057661760034,10.464793819779471,0.018690867590108663,2022.5024093114503,0.024916413792335564,0.9819836721915001,-27.225034958657567,-0.8579564120260343,32.62438058922029,-0.34915699260427097,30.72476919677448,13.312025295060083,8.298083125981831,6.145234563697398,4.983749093327578,25.0,1.0,0.0,3.158967210007544,-0.402262935331333
2026-02-02,1339.0,1352.699951171875,1302.9000244140625,1311.5,8647298,53.8465926624656,1100389,-11.260785174111568,44.6140069495041,-5.116825363223088,103.18805088529622,0.0,51.210419784926714,29.476921374277296,19.31265884079599,1.39385679578802,0.0,0.0,0.0,0.0,0.0,1310.0,46.34720581750942,45.91770883741218,0.9089631807882332,63.35697312807919,1.7210451067424042,10.065444568739835,0.010739650998105693,1134.0931327,0.011261031938467971,0.8664455289518854,2.9152542247799955,-2.291303550398586,26.888550926617174,-2.8780937981850925,30.76756872991903,13.614012811981372,8.487639963487945,6.219907799785407,5.134239401889154,24.0,0.0,0.0,-0.6575590597371983,-1.3170154539157968
2026-02-03,1403.0,1418.300048828125,1345.5,1356.199951171875,10384723,45.16495088898064,1115937,-77.45835963875535,45.90917663831152,5.954675468399532,103.03833234094591,0.0,51.20931602446785,29.476105565521017,19.314578410011137,1.383343376793905,0.0,0.0,0.0,0.0,0.0,1355.0,46.52113451158892,47.6463974895378,0.9065687963362056,31.63980220828428,3.566237389838746,10.103936089720953,0.07472466507257756,1408.3760825533448,0.010224996954195669,0.774147083500307,-4.286027623937427,6.976744186046512,32.70723190823425,-3.4773530353192736,30.356774290034547,13.704978748698903,8.814606046779174,6.712315269321584,5.631760796452058,24.0,0.0,0.0,2.5175677409128854,-2.605606296399205
2026-02-04,1369.699951171875,1369.9000244140625,1336.5999755859375,1338.699951171875,6672251,45.14167814221496,1099782,-67.63966946968185,-38.246935607579054,36.39140913892835,102.9518299364292,0.0,51.20792323060282,29.47440085302005,19.317675916377127,1.388839229528957,0.0,0.0,0.0,0.0,0.0,1340.0,46.78505110749434,47.491504238572034,0.8969421397645226,-121.56732133629356,-31.077576095833237,10.169677986027729,0.028687335451305057,893.2142087906494,0.018195708376726828,0.9081274981739622,16.231991078038384,0.9954284387294678,23.032758463139515,-0.9133532609541872,30.72939451301115,14.467976444247416,8.586691086619073,6.762911776726637,5.521017224780515,25.0,0.0,0.0,0.05366687754766353,-1.8547723900328463
