Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-12-23,1506.2689274186662,1507.8540323062139,1484.374356261554,1486.751953125,826988,42.68996477138821,997535,36.41089439102302,-5.363223822618467,3.6999402896314226,102.31931314571452,33.6,27.210201628069804,22.09938701232936,17.090411359600836,1.5329950135676194,0.0,0.0,0.0,0.0,0.0,1485.0,49.2068546810441,51.455295533959216,1.011791176481675,73.42465037811539,22.02450892092868,7.859240468111987,0.01900154512907355,122.95260242109374,0.011245509238793111,0.9984875523163151,-2.8548658843227046,0.49573745015235066,35.33197560015952,6.340258169201473,15.041687428664348,18.468475500343608,8.523440168871604,14.54984323149747,5.549493225888514,22.0,19.0,0.0,4.109216660432894,0.029263190642198816
2025-12-24,1488.5352711236783,1493.9841523158116,1476.3495429924253,1482.3929443359375,1022767,52.8548356022943,994410,-31.310449353874453,-65.90888458583682,27.049917554621988,102.35899379107681,33.6,27.208260158352516,22.100336473071668,17.09140336857581,1.5324386988214724,0.0,0.0,0.0,0.0,0.0,1480.0,49.09445839140435,50.77774811948381,0.9024858859154348,-72.39820006583508,-0.12150905288014124,7.758309020465601,0.01172638909498391,151.6142584499634,0.010668685465596225,0.8218437714849474,19.858544246176333,0.11994724438935049,23.89345984398075,-1.7367063511885348,15.362971854945457,18.816508809936323,8.242861199936945,14.570085542195434,5.492944989445901,21.0,20.0,0.0,-1.2843842538368062,0.18848008649557788
2025-12-26,1482.3928892665888,1496.8571673430413,1480.1142179329556,1492.002685546875,951555,47.15853036352457,978886,107.54205103867099,-62.339772200795665,15.932836354452622,102.4502154916253,33.6,27.2094420503791,22.099849176655823,17.090708772965073,1.5322639617109943,0.0,0.0,0.0,0.0,0.0,1490.0,49.15881694595192,48.12197668977007,1.108070665086016,12.21365774152047,-27.8743114474579,7.841711860355737,-0.01152537393997662,141.97226154455566,0.0217689846924446,0.8114760472253255,-13.259343634069259,-3.7148954957506843e-06,30.972194165686048,1.184739776502227,14.971808670394449,18.452873888724408,7.820878994431777,15.897680013303228,5.839155843654253,20.0,19.0,0.0,-0.6641365293361967,0.9627858140598302
2025-12-29,1492.002725746737,1500.4237238668215,1478.1328464901271,1480.1142578125,1077645,52.742732642182176,1006305,5.760141789636389,53.8132982010932,-8.230189531116503,102.3134198008795,33.6,27.211072567780388,22.098270194266263,17.09065723795335,1.5249879421473025,0.0,0.0,0.0,0.0,0.0,1480.0,49.07435984059609,49.542899215989195,0.9155899993957686,68.43225616171762,-23.936679147495628,7.663866078215572,0.05575324996768022,159.50377293603515,0.011568475384214821,1.023968719970448,16.650787273785593,2.6943558769205952e-06,25.448296058062795,-1.3770477143215354,15.155655634134515,18.36947397372024,7.85188349621649,17.765582097433636,6.175051826518016,20.0,20.0,0.0,-1.6479747800540565,0.7088436158553282
2025-12-30,1480.114232294284,1484.7705004472828,1462.182484323116,1478.628173828125,1993298,50.89113042540999,980655,54.73022309828628,8.624522766663885,-0.7191737778259224,102.41495990830353,33.6,27.21287780064729,22.09626719150597,17.09085500784674,1.5209162883059177,0.0,0.0,0.0,0.0,0.0,1480.0,49.02105956011095,47.68226398692708,1.0529953122873819,107.36311892992332,17.060282158714937,7.693002603580167,0.06739196188852956,294.7346581635254,0.018862104817810317,0.9691927868221977,0.3664028259351641,-1.7240706857445106e-06,22.820515543451506,0.15684259833740488,14.897792590788713,18.42630517932906,7.649285950745552,16.839694955620452,6.456695961741891,21.0,19.0,0.0,-0.3219672682875647,-0.9598213278842558
2025-12-31,1478.6282249121002,1499.5320905377775,1476.2505070969505,1497.2535400390625,883966,48.06082142545866,974898,-15.798066182555162,41.233203658444594,41.95195842302359,102.42093952066594,33.6,27.21190290151602,22.09469654789934,17.093400550584647,1.528521789630766,0.0,0.0,0.0,0.0,0.0,1495.0,48.73761765550732,50.14958383737603,0.94774936662011,-46.03119764943626,12.113032438400172,7.410780516293715,-0.03247399799411714,132.35212227741698,0.02080068323526141,0.8148395294765391,-0.6267878730233742,3.4548222552867853e-06,26.45076515163119,4.679415987689898,15.520591052647053,18.137981374135713,7.509184893844338,17.6847436696373,6.466425473750014,21.0,20.0,0.0,-0.48612188403627143,2.276078171887787
2026-01-01,1497.947004291777,1497.947004291777,1485.0678303130778,1486.9501953125,228078,45.959948403952936,990720,-14.390856461569568,-21.08994945583884,11.766540441783006,102.35631580097143,33.6,27.21491588485782,22.094457386234915,17.090626728907267,1.529544706754353,0.0,0.0,0.0,0.0,0.0,1485.0,48.82320833066302,47.483990964154536,1.0210383964003096,17.025399670694448,12.237282360470136,7.685591583633096,0.007725605200369268,33.91406266464844,0.012265360158323278,1.0135675093008414,15.099724423164458,0.04631575308857366,31.62081222113719,-3.7882558022153487,15.547180055738071,18.3243517800061,7.95686808408256,18.093458769374514,6.12045284516509,22.0,20.0,0.0,4.823161348985992,0.11070219284104434
2026-01-02,1486.9501569374058,1503.6931068647646,1484.671485533373,1497.5506591796875,964611,49.91156247686171,1000995,-9.61362616270656,-17.056879886012812,17.8967086074383,102.52209475387026,33.6,27.215025648482573,22.096386613950965,17.088587737566456,1.5329541704555318,0.0,0.0,0.0,0.0,0.0,1500.0,48.8882208175284,45.955735530751724,0.9890064105175904,-1.3368352508842731,-23.619103761772898,7.840776772585675,0.017578843230041125,144.45538389019777,0.014875049624743076,1.0213411819390865,4.20546032368497,-2.5807921667239697e-06,26.773937290761065,3.219643591656005,14.721998969264463,19.25047338975818,7.879989363229963,17.69938382090548,6.219003470516626,22.0,20.0,0.0,-0.2873280211423229,-0.3652594384564028
2026-01-05,1496.9563020744563,1510.8261817760065,1493.191572066877,1505.674560546875,1532549,47.578919943565616,1033240,-85.099926808757,-17.254734405093934,13.165689638078225,102.5281318060055,33.6,27.21494251596015,22.096180694399866,17.088876789639983,1.5298675565507904,0.0,0.0,0.0,0.0,0.0,1505.0,48.93904478961119,50.475540450911474,1.1317084780981181,5.699590593329942,-10.97093557594957,8.005435540655682,-0.057768449473643416,230.75200420915527,0.014095890676055038,1.0620124716356838,3.7067450059890628,-0.03968861431083617,26.143653160332953,3.7286995750992307,14.78409633838259,19.498548544365356,8.043387466492174,16.17045799545926,6.099261840063093,21.0,20.0,0.0,0.6876957440143381,0.9016508407523485
2026-01-06,1505.674503415856,1525.3894492092538,1505.674503415856,1516.572265625,1614326,55.00252279494483,1030799,-128.2086524495476,-76.57745158160627,0.10243629380892116,102.73176060299892,33.6,27.216045539754106,22.095284463202585,17.08866999704331,1.5342215615320645,0.0,0.0,0.0,0.0,0.0,1515.0,48.872945060499596,52.67593842355661,0.9839234822161036,10.989314293893617,-9.694430286711164,7.908574354694805,0.02593958935556608,244.82420392773437,0.011150537481183342,1.040948125864167,10.036787865682404,-3.794380309333144e-06,36.48793793577621,4.993471715314557,14.20162972952031,19.412742848231968,8.105263146944266,16.314510967708415,6.250145115018845,21.0,20.0,0.0,-1.8065446621739207,2.949708101528106
2026-01-07,1501.9097531259156,1501.9097531259156,1441.4767089697937,1454.2568359375,5076416,47.98441651516222,952597,-30.274546191244692,-9.228830277985828,3.2924901061932896,102.62674780098277,33.6,27.212777766986758,22.095466935743012,17.091755297270225,1.5328254740558482,0.0,0.0,0.0,0.0,0.0,1455.0,48.942694834607806,50.93684489003657,0.8601409873937631,26.9492299242672,-22.643772230140655,7.923080192771939,0.03899773298296472,738.24126700625,0.011608366042133146,1.0359206265349603,-36.43964558759623,-0.9668192430673123,30.462834648825268,0.05352227936410909,14.729601374337175,18.893019984715842,8.606222738426839,16.31478174445658,6.33920851831242,20.0,20.0,0.0,-0.07567599228738908,-1.916172833309951
2026-01-08,1454.2568578724054,1455.6438699791406,1444.4488476824733,1447.024658203125,2651011,43.22943147729786,987048,-96.90523114555185,-13.157213111498619,36.56560392538389,102.38546929254191,33.6,27.212322527593397,22.09810418687109,17.089573285535522,1.5256412612274333,0.0,0.0,0.0,0.0,0.0,1445.0,48.996711747596834,51.56196136463271,0.9464522429345905,117.92458611276601,4.432401462202005,7.89625318834581,0.02997438754070795,383.60782861677245,0.011857938487655643,0.9824610835081166,9.221063338898457,1.5083240332953865e-06,31.908406665629663,-5.105137083069353,14.681507840355113,18.46321659899992,8.170249238474186,15.714022825893371,6.752563578250314,21.0,20.0,0.0,0.45429635629347676,0.4592489160706064
2026-01-09,1451.0865648252839,1454.6532020309885,1442.5665201426887,1452.0772705078125,1804271,56.94309784769052,919957,14.645504512484958,-0.5902137511700025,8.60128887285227,102.65326270253486,33.6,27.213049667235634,22.09689647997748,17.090053852786895,1.5252293014211518,0.0,0.0,0.0,0.0,0.0,1450.0,48.88535934799117,46.75895683423581,1.0286024360392234,65.37140163508334,-12.655353284310976,7.3406380409169465,0.007792222565234663,261.99409089364013,0.01072661408957994,1.0910853507048242,-8.006927344813585,0.2807074916886918,32.71161525180905,-1.3752699212281478,14.706451941324628,17.78186688106848,7.981031663436158,14.842667882038484,7.125821568627233,21.0,20.0,0.0,0.9244494679581883,0.21991021709981937
2026-01-12,1450.3931107419046,1453.8605806104815,1430.7770899682257,1451.5819091796875,2380033,49.246649947231994,978090,-7.543192834129813,-11.469637008320952,-7.9973677199380155,102.43684444826025,33.6,27.21188337132483,22.09762949529576,17.090487133379412,1.5317063904989816,0.0,0.0,0.0,0.0,0.0,1450.0,49.123121729308444,51.23572198862834,1.0534850006058498,-69.22586749827536,-2.5954133149334826,7.186888187568386,0.04327008619147644,345.4812846050659,0.010181265128770881,1.067569905602604,-17.080277511893968,-0.11598279238397086,26.671735955748183,0.8982360711697085,13.862920077990928,17.715766428320403,7.638413024877901,17.70205994732869,6.9845385464274035,20.0,20.0,0.0,2.523865092671597,1.6228483006726266
2026-01-13,1446.4303196247893,1455.7429773766476,1423.2477820957067,1434.839111328125,1909873,59.7849081149223,945626,-144.92951877118483,62.90731295551233,28.409167129071747,102.74742750960735,33.6,27.2118065986107,22.097049187360284,17.091144214029015,1.5213738884064947,0.0,0.0,0.0,0.0,0.0,1435.0,48.82564350559096,50.85890461764038,0.9280744271910669,-33.525901763544034,-14.25794201576388,7.1191131670527925,0.03324434395155566,274.036047806958,0.017372614975206795,0.9581340703246575,-8.827660667495723,-0.35489485796977754,33.18723755334538,5.481532334071467,13.789631641816563,17.826856484403365,8.292218620347041,16.87294306144855,7.01098661907632,19.0,20.0,0.0,1.7176696968378005,-0.2930557334402359
2026-01-14,1430.3808471268583,1436.3250809490742,1412.4489783479096,1421.167236328125,1775529,48.1355860284378,923015,-29.839891837133354,-24.857452326124076,18.68596544207868,102.59052635231211,33.6,27.21515250123316,22.097370833606046,17.087476665160793,1.5250529749399155,0.0,0.0,0.0,0.0,0.0,1420.0,49.019835748780885,50.288016855185056,1.0082615430756436,43.09276032791969,-21.450945090142426,7.1500425625532,-0.04252467424287078,252.33236419504394,0.01815061342798073,0.7655621066186006,-11.617995688885399,-0.31071526877602623,26.530604358719977,2.890577520402405,12.947938195194633,17.689223729070672,7.345761754844082,17.740567612539202,6.964663749515436,20.0,20.0,0.0,-2.508478781395013,-0.15827164319519882
2026-01-15,1421.167236328125,1421.167236328125,1421.167236328125,1421.167236328125,0,46.0061117237086,927280,-1.2492187418334137,37.67237690682469,22.848786830475365,102.67173584864084,33.6,27.21355218006846,22.098392740750956,17.088055079180577,1.52584066659499,0.0,0.0,0.0,0.0,0.0,1420.0,49.09262632513933,46.359498118683135,0.993521194939748,-50.29937398786428,-22.422731281699342,7.075273948857072,0.05658886639912496,0.0,0.023132704180486255,0.930038292313507,23.579483835129757,0.0,30.33921781963234,-6.008154956469483,13.149929413850323,17.475163297529434,7.506522828085971,17.884172227229563,6.874349405840881,19.0,20.0,0.0,0.7750414238925127,0.17587615838378023
2026-01-16,1366.1831748239042,1396.3996989951363,1354.492799065322,1384.51123046875,4333315,47.43260375245931,952299,77.2667212327293,10.84689894838702,31.04402972998876,102.79143379940619,33.6,27.215155428471537,22.100591290611415,17.08425328091704,1.5388042934762014,0.0,0.0,0.0,0.0,0.0,1385.0,49.23612834724428,51.415375013095094,0.9952584320109001,-49.611003240913355,-15.659763814408812,7.190965974548813,0.030118305546177084,599.9523282658691,0.017022554339138296,0.8824563600912542,-12.875156966684779,-3.868936751334298,27.859740645989532,-7.712957018208347,12.998961631557265,17.59791780228553,7.6965689987233645,18.839977291874998,6.882144421005705,19.0,20.0,0.0,1.297224826658384,0.6585723930771283
2026-01-19,1383.5204123421559,1385.1055171630608,1359.1490780304744,1379.3594970703125,1653550,49.2545758653131,930075,-24.344900902194766,1.998821291209104,-7.371291253600305,102.72707441060136,33.6,27.21390501014538,22.100502749684196,17.085592240170428,1.5502781240459078,0.0,0.0,0.0,0.0,0.0,1380.0,49.17170831617564,50.855997896434346,0.9981145883453653,-15.61426270590194,8.215563339957047,7.078687522477146,0.06550129403525942,228.08398963806152,0.012220924769004732,1.272282009182831,7.900980047004157,-0.07156447017469775,30.476907746661155,-4.131121653478712,12.997990593284326,17.783278644503287,7.760372225336829,15.925397517433579,6.525701631230313,18.0,20.0,0.0,-4.105770794179495,1.2942464354110168
2026-01-20,1379.3595783734963,1382.9260946646887,1362.6166280519017,1365.5887451171875,2040403,47.91661204638301,919439,-87.07000572146427,35.8193274315541,14.306125181378547,102.78125184684559,33.6,27.21406766892256,22.102317161927207,17.083615169150235,1.5414574267256864,0.0,0.0,0.0,0.0,0.0,1365.0,49.074859727465956,48.98623249499192,1.0891221236121456,46.59787459989504,-15.8266970043016,7.2777193219767256,0.008853848675455075,278.63513723033446,0.010299336325934758,0.8859879987709748,8.49962547501902,5.8942707833638515e-06,28.763820794524158,-2.9765536346845947,13.103038948783421,17.895354479624835,7.4883821392166325,17.916697161034065,6.4044904327933505,17.0,20.0,0.0,2.233103920674816,1.3009544192254159
2026-01-21,1365.5887418097955,1385.4028555303794,1351.1244629809198,1356.8704833984375,2306655,46.32577130723163,924307,-91.66788553064866,-13.947780413352824,21.081202256273457,102.65515185504132,33.6,27.215137473134497,22.102965645906973,17.081896880958524,1.5483647026205252,0.0,0.0,0.0,0.0,0.0,1355.0,48.99040950425829,48.239975777773004,0.9935822710076133,53.13119383984203,5.012778410924397,7.347897065408542,0.09472101761998206,312.9832084883423,0.01213253202138986,1.0930939258403463,-6.1638159764019536,-2.42195320277677e-07,30.37352066093725,-4.3151744716668174,13.385014709202622,17.845805860028204,7.23862904172514,17.076705282595082,6.630014578370218,18.0,20.0,0.0,3.808306103136491,2.423320454969579
2026-01-22,1368.3626347033285,1371.6320118165202,1353.9974023657774,1357.6630859375,1536604,47.09617033109621,902993,-29.98103872788112,-22.01496621701277,16.227875788363896,102.6468249591004,33.6,27.21678667273898,22.100891389881124,17.082321937379888,1.546412833522922,0.0,0.0,0.0,0.0,0.0,1360.0,49.150820583225524,51.12583424952984,0.9209636316905366,-39.33161265966707,25.11898144599703,7.387061414117613,0.03971146248380278,208.61905285039063,0.016114311925034923,0.8389724564274791,-9.975717602450121,0.8469600780251006,32.01636331242061,-14.527107048802169,13.84483659178244,17.59960939632169,7.355783366104982,15.972876379669525,6.001340192876294,18.0,20.0,0.0,-3.713547873445923,-1.3000868006968214
2026-01-23,1359.446269966509,1373.01901018666,1290.8894860793428,1302.7779541015625,6590032,54.91625896750203,894563,-70.09691933762608,-7.917038004817728,2.5733731376303695,102.76277352779893,33.6,27.217534660293023,22.100578140436113,17.081887199270867,1.545440550556707,0.0,0.0,0.0,0.0,0.0,1305.0,49.19680344365065,46.58745357127872,0.9124984000527121,-87.84184472988115,2.8294502689897834,7.175638816540955,0.06778038282088894,858.5348406423828,0.027790851475972912,0.8396318550657309,-0.48313655922748644,0.13134216047257224,27.33503944467375,-4.4813977647302945,13.717935461102572,18.105765764360537,7.374763442449839,17.938869068563804,5.68372057546139,18.0,20.0,0.0,0.5290936796509128,-1.7158125562058457
2026-01-27,1287.9173354347154,1311.1989180368043,1269.7873738000662,1300.7965087890625,4109525,47.94080155099048,865386,-5.321492372280184,7.284340137400983,41.35616407325615,102.84593133134759,33.6,27.219023710604993,22.104297262679236,17.076679026715766,1.5425612263173454,0.0,0.0,0.0,0.0,0.0,1300.0,49.02730107611844,48.00417981898564,1.0651291380504837,56.94461495139792,-24.168378218807756,7.3281575044643255,0.007891860998817484,534.5655772781372,0.015688304886235502,1.1024596150979329,-12.843178662596774,-1.1406869927496963,32.72515157465316,0.44187735688635754,13.598472758593449,17.956302731421264,7.080809937811998,18.367210334354954,5.914735690284961,18.0,20.0,0.0,1.0602885214466142,-0.8133680232619531
2026-01-28,1300.7965749371938,1322.2948401014582,1297.9235042402806,1316.053466796875,1535898,59.790238599911696,824041,14.398957805926523,-84.89209437034688,31.290330583440124,102.78985560510439,33.6,27.21866973614447,22.104114367535022,17.07721589632051,1.5390648850344009,0.0,0.0,0.0,0.0,0.0,1315.0,49.021953135536656,52.69714199299835,1.0118478225942762,44.295864278727365,-8.565906563030431,7.541729428838065,0.05153382828139147,202.13238875463867,0.013608548631469522,0.9377070596599195,-11.733729709549298,5.08520209232307e-06,28.60067639045789,6.091267474063093,14.142227330875834,18.371551594331702,7.120058130281732,18.45367314918517,6.181155613097231,19.0,20.0,0.0,2.3324200963111346,1.8686311357722212
2026-01-29,1312.6850380835526,1315.2608486881131,1294.8523356793985,1308.6231689453125,2099306,54.975456252062855,902598,25.288590456391237,-6.911323340309665,28.188416486618184,102.98418290238594,33.6,27.217808288316526,22.103610932184388,17.078580779499077,1.545653300716571,0.0,0.0,0.0,0.0,0.0,1310.0,49.02049876195016,47.17573926365771,1.0113587868384735,12.128105458069628,24.021024282020104,7.755174063423642,0.0363352186936914,274.7200470305908,0.013741859469346857,1.2309556913332258,15.3556036348027,-0.25594922989874774,30.281570930481074,6.513987770814312,14.596159638271153,18.23346977462913,7.239457063777553,17.080370688248525,5.921703455134503,20.0,20.0,0.0,3.3516561036832555,2.9455399713618977
2026-01-30,1306.7408074785217,1317.5395237062453,1302.1835854834121,1311.6943359375,2157826,49.381549294107735,824826,30.198741805797965,30.411352019688152,19.16265468284209,102.8968086989012,33.6,27.21987727966675,22.103103487954424,17.077019232378817,1.533882349689358,0.0,0.0,0.0,0.0,0.0,1310.0,49.239696357035044,52.686412442424896,0.9026700002236253,-1.71815319756303,2.0926299477986627,7.725992993131664,0.03965532596421962,283.0408142138672,0.011562270213627292,1.15503273473508,26.15531151059459,-0.14384289621800897,26.296107144028493,4.747497367196958,14.895776887619162,18.244811785235665,7.416119684971655,16.324516924939836,6.154224069017117,20.0,20.0,0.0,0.42889548009171746,0.7432810480807841
2026-02-02,1317.6385546003598,1320.6106716408117,1281.0814908156506,1299.4095458984375,1832963,52.1839334021491,863691,-36.92185790736014,1.6705519794117838,-23.92235170595632,102.82961037365973,33.6,27.216197049017328,22.10235867438018,17.081444276602483,1.5305570240708966,0.0,0.0,0.0,0.0,0.0,1300.0,48.93894963999285,48.20073811475776,0.8935788157572624,4.329098483874453,-13.47698221478515,7.776814953400668,0.056185732218969026,238.17696194786376,0.016808880799619088,0.9557240936857087,0.19884914274577886,0.45317102468170384,29.401160490211666,0.9520007358122349,15.022082314154936,18.364465664766794,7.612263553344987,17.350513279738884,6.353066006935066,21.0,20.0,0.0,2.6000063391533312,1.2387054126234929
2026-02-03,1352.3132235697205,1368.4617741741934,1307.3351624960758,1310.5054931640625,2711571,44.875790069449124,888923,16.01436242186552,11.491703556586419,2.75059160044132,102.86447342242849,33.6,27.215390205368852,22.100156595338095,17.08445319929305,1.5339385495490603,0.0,0.0,0.0,0.0,0.0,1310.0,48.94460171185288,47.76491638498906,0.8962289277206822,11.862877290865733,-8.836641979590096,7.798398784582576,0.007465739630743439,355.352869060437,0.024089152782658437,0.8492704430886128,-20.218111852589185,4.071362861560663,32.93571005253435,9.223820747911,15.713762418852937,18.19924747174845,7.217920042991965,17.658601335222585,6.395434360916142,20.0,20.0,0.0,-0.5742269831472155,0.8146776748176205
2026-02-04,1310.505485329356,1322.6910922920579,1303.5705457627657,1314.369140625,1590247,55.09599562656729,837032,-74.9072707907008,20.150732005070623,20.812504761399996,102.84494945918995,33.6,27.214893342559886,22.09647964669952,17.088627010740595,1.5237445210652985,0.0,0.0,0.0,0.0,0.0,1315.0,49.03585172765102,51.04861064046773,0.9828870468874913,-22.58718927808515,29.920421038228596,7.39679189185407,-0.04946467201040837,209.01715827714844,0.02607729443898822,1.0689799082032179,18.03628818891155,-5.978385160978107e-07,30.602504232300948,-0.9449055657253203,15.40479801988032,17.777158230798143,7.100201580823279,15.501761407192571,6.352089844124547,19.0,20.0,0.0,-0.8183683368189263,1.0757086707145231
2026-02-05,1323.4837696187842,1323.4837696187842,1308.7222304926922,1320.907958984375,999810,56.49187303862325,880120,5.852583913400535,4.362136037184081,16.313241918889013,102.96748825461651,33.6,27.215250956866257,22.095241980204328,17.089507062929414,1.5225929219003578,0.0,0.0,0.0,0.0,0.0,1320.0,48.78549228360462,49.89984875399558,0.9888501298317022,69.03736948282415,22.274825100817992,7.550417145049093,0.0703825912635297,132.0656986472168,0.017386126200150443,0.9737181534159552,7.676202717821062,0.6934603614818651,29.777324970888905,2.90446384623439,15.879531960863194,16.756582891275038,6.666547806182496,16.762762978800136,6.531122713045327,18.0,20.0,0.0,-1.7526975437880665,1.6231101826356362
2026-02-06,1315.6571384515978,1323.2855237866927,1304.2640231713317,1317.6385498046875,1457970,52.86204614030544,877638,11.416355938958077,-73.35865251026772,19.476004935396645,102.90082352305721,33.6,27.217054167260052,22.094679635835856,17.088266196904087,1.5165508818130276,0.0,0.0,0.0,0.0,0.0,1320.0,48.55957213583101,52.62687236423625,1.0175695317003726,-95.73815270121914,-0.15724105398012167,7.485396003903925,0.0023450885582697624,192.107747645874,0.018358284531742097,1.1071461689510005,16.023198310032065,-0.39751600382622193,36.909217181810156,-1.099277518310416,15.467465863851693,16.58881239733869,6.824031590856765,16.286941132399768,6.491986245336178,19.0,20.0,0.0,-0.5256588529056672,0.9611109186265574
2026-02-09,1325.5641634296437,1339.4340425686685,1315.657106901769,1330.0223388671875,1936551,47.20205377574367,905089,7.962107901153885,64.94902062424485,24.548525947899478,102.97996799221842,33.6,27.217466785698587,22.09556055493476,17.08697265936665,1.5177209626247294,0.0,0.0,0.0,0.0,0.0,1330.0,48.51507246715701,47.902001536218066,0.9963777608199365,58.60612191417802,-1.7351221399752217,7.499268122793501,0.010393230841519155,257.5656090355591,0.024089146979133762,1.163830587871676,-5.997825381272836,0.6015013469460969,27.366272445024784,-0.1576937247000128,14.95621243482994,16.616212846048754,6.395760782977739,17.6572679700688,6.533830956953855,19.0,20.0,0.0,-0.5903398942570508,-0.4731808599239285
2026-02-10,1337.1554377818002,1345.3783434837273,1324.5735237391336,1329.6260986328125,1053439,52.525195311938475,897096,-54.637197964830385,118.75042665505784,31.99430763829067,103.13313512774096,33.6,27.21703168087632,22.094968563115096,17.08799975600857,1.517970601296861,0.0,0.0,0.0,0.0,0.0,1330.0,48.24596849597601,47.088863415248056,1.0057897387677326,-35.67496433072778,9.228400602492247,7.304576815007655,0.023632621459408625,140.06799877176513,0.011826722041879468,0.941466329238276,15.426287457355226,0.5363142186535084,36.80958029444264,3.8054802356458457,16.09487274275726,16.88055606969876,6.133084164154383,17.48009464932665,6.730223305835047,19.0,20.0,0.0,2.9416897292508066,-0.19649847558680272
2026-02-11,1329.6260849241198,1339.8304019250854,1322.5920986987155,1337.3536376953125,830695,46.056185113993294,869723,-43.47693894912199,67.45789862947407,9.463287353546706,103.04556003435134,33.6,27.21870291079015,22.095171395481415,17.086125693728434,1.5226364301798019,0.0,0.0,0.0,0.0,0.0,1335.0,48.14795895412855,48.59318272245931,1.0081201637045287,-92.6871014468512,-11.058255947593969,6.968666923563813,0.014792184286876054,111.09329800653076,0.010450092729994103,1.0507229026134242,-4.410225466611371,-1.0310186217857764e-06,32.21265924635281,-4.3628543468035,16.663113451116075,17.612979017784514,5.97731352132443,17.638413169507082,6.6149913085958705,20.0,20.0,0.0,0.5193104792590283,-0.37741634982265587
2026-02-12,1337.353616955081,1337.4526633355852,1309.3165979345601,1317.6385498046875,1613374,41.89338366554709,869075,24.95469783433723,-6.673819217264373,11.021550772677005,103.0148790112658,33.6,27.219271164127925,22.09328050257769,17.08744833329439,1.5110407361176166,0.0,0.0,0.0,0.0,0.0,1320.0,48.02465008483742,47.47107824923764,0.9710690617132555,26.944036592896868,21.24455864287224,7.087832574456671,0.039212825001388146,212.58437776525878,0.01072717736720564,0.9339781322327826,-13.175406629284986,-1.550841225805513e-06,37.10742871640496,3.8587733384770653,16.561470581895996,17.833445665886252,6.02718200913493,18.795825584330125,6.548647559635697,20.0,20.0,0.0,-4.289109234405098,1.3132619918553232
2026-02-13,1315.657163854206,1323.681855802009,1303.5706027412925,1319.1246337890625,1236946,51.0935524749141,862590,-19.586209131723976,-40.38193865355852,44.11069729549604,103.01793483841418,33.6,27.219529939925334,22.090536908056972,17.089933152017693,1.513192617817203,0.0,0.0,0.0,0.0,0.0,1320.0,48.1776114114852,50.06780383169133,0.9826199522138025,34.32853742873088,3.3931895079752366,7.249133012985088,-0.07452304352724366,163.16859392668457,0.016463182411417317,1.1039698620944067,-17.47859436190534,-0.150374011960661,26.67066860235739,-3.4074934976918643,15.557633979201217,17.900616402732204,5.860552438214616,18.398327463590697,6.83539622123997,20.0,20.0,0.0,-0.8416772256594576,-2.635956852203976
2026-02-16,1318.6292643499887,1345.3783177966075,1315.1617944587604,1343.793212890625,1616868,40.323597342822275,864633,39.02742534890703,64.306233462161,3.31604202686475,103.19208217565941,33.6,27.22273324606525,22.09109319324822,17.086173560686518,1.5094428166770144,0.0,0.0,0.0,0.0,0.0,1345.0,48.203545697866566,49.44961497594872,1.095754671932939,-7.170853540961705,-21.46580637466318,7.211513297661425,0.0385131792181622,217.2736244540039,0.01074758672943063,0.9020265366962066,-0.269592075935845,-0.03755289124204141,27.61196467479014,1.1784811140571696,14.737819384137282,17.833319156971047,5.47875375440223,17.71034058301513,6.624664985630436,19.0,20.0,0.0,-0.26100693332910996,0.36022862215246154
2026-02-17,1337.4527044536906,1343.396938695707,1327.6446937672124,1331.409423828125,1413727,47.56205999046022,878123,-32.70407069199943,7.332093733742209,14.035266987827475,103.11913739363789,33.6,27.22467129084384,22.092134838991186,17.083193870164976,1.5166963788048862,0.0,0.0,0.0,0.0,0.0,1330.0,48.470754466224506,49.0539940196273,1.0048998482887883,32.82624601143537,20.263755375730078,7.274688761377174,0.06005887465109132,188.22494505202636,0.01755684768303946,1.085914050816458,28.889595153970276,-0.4718366171306532,33.96791338066465,2.103238449131634,15.021728052229829,17.976363676374007,5.599502017080679,16.20686430795271,6.780774705527512,19.0,20.0,0.0,1.6981074868231043,1.159018652177643
