Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-01-08,261.06919099108813,262.3547469055148,255.0863674357233,256.4213562011719,11762204,48.34811362112039,897129,-0.28682749000025076,7.859914282838214,-0.12558060408333382,102.50343847089273,51.3,28.49146659200449,14.184287545612362,6.024245862383154,1.539748278255007,0.0,0.0,0.0,0.0,0.0,255.0,48.4971466184866,46.7594847924704,1.0006094047373404,-28.882298932301076,1.7355220658262214,7.320642454426844,0.0019309974489484585,301.6080301594849,0.013556935919903215,0.977706848245524,10.213897682799768,-0.03785658611226622,31.041926882350463,2.96181008414223,17.185794966601197,10.236246782295886,2.38373514197393,16.927121280016156,6.627496637207952,32.0,0.0,2.0,-2.2489808703779763,1.7956041464735855
2026-01-09,257.41024221916314,260.87138662952566,253.4052157586859,255.1357879638672,14100782,50.60385735845338,911552,-7.842438636842347,-33.52237585694527,13.584252892066745,102.51588198391441,51.3,28.48985753857796,14.183725426082258,6.026417035339776,1.5470893278568922,0.0,0.0,0.0,0.0,0.0,255.0,48.417897563780905,47.26800516254141,0.9353541413352358,-64.811003172784,-22.62657274569155,7.5565990427287115,-0.05196456139658147,359.76141264767153,0.02309361136262747,1.0282436412492975,-2.482836098996685,0.38564885259223325,26.470495976484102,0.353111452310309,16.825711329014258,10.33509655535157,2.812761890650923,15.470605769665145,6.539963842627397,32.0,0.0,3.0,0.5587456239795789,1.0992743229345567
2026-01-12,255.1357901863585,256.61913780372106,251.47686908140932,255.67967224121094,9698555,41.621579267519955,860430,-1.0690338994796855,-102.27128735500375,17.399520153755567,102.54420885341024,51.3,28.487334681950102,14.182479388884394,6.030185929165512,1.5430209409357267,0.0,0.0,0.0,0.0,0.0,255.0,48.32720802152539,52.46060476504239,0.9591818736807506,91.6378369606787,-34.482641317122145,7.265693573094283,0.021723270346900594,247.97233636133575,0.010567142155117533,0.9548636446259323,-16.350667097032705,8.711013541531805e-07,32.4930572844185,1.2578524761243026,16.35904752064631,9.751218824887587,3.0923649602617935,15.02967069248701,6.62375924073563,31.0,0.0,3.0,0.9177301909284261,0.2438207313721916
2026-01-13,256.17411974285073,257.0641524503751,253.2568875553814,255.92689514160156,9734559,47.58412151325404,876138,12.506356730102526,109.0744670373513,22.977185254235337,102.69193259121322,51.3,28.48542153098788,14.180544610431436,6.034033858580685,1.5422546719865178,0.0,0.0,0.0,0.0,0.0,255.0,48.12202869618885,46.79069693244207,0.9056318165111822,-10.475969905964156,6.948407868546843,7.116546636125298,-0.05013121186023402,249.13354604427337,0.025196470869222186,1.2746976698959784,-7.681964672231365,0.19338553483959814,31.50363819684806,-6.047366291346538,15.960552413449285,9.998945173580118,3.4492916976396426,15.488515767587,6.888848323955262,30.0,1.0,2.0,1.301025272090733,-2.149438673256469
2026-01-14,254.24578009842648,256.8169219278936,253.89965962890105,255.48190307617188,15435341,51.079853364472726,880441,39.765026776729464,98.98022230212932,12.103211932265951,102.43314833035856,51.3,28.483117777164853,14.18107931970477,6.035802903130389,1.5395623892465682,0.0,0.0,0.0,0.0,0.0,255.0,48.37177747395987,46.481484280165176,1.0400007119690633,-7.950801404919233,-5.168583372901315,7.092857138052885,0.005811526379306544,394.3450293309662,0.01498012817824461,1.201821713915384,-16.64348403397226,-0.6568731442801041,35.05113826590188,3.4888245063791876,15.664923342675667,10.928391707816575,3.999421346717532,15.128264348457959,7.3473484489648175,31.0,1.0,1.0,1.4805922476590183,1.2174346216700278
2026-01-15,255.48190307617188,255.48190307617188,255.48190307617188,255.48190307617188,0,45.17234594538955,873573,20.39804335002993,-24.22871735819676,21.699874134240268,102.4053089502043,51.3,28.485225266219917,14.181626134331744,6.033148599448339,1.5366477793105093,0.0,0.0,0.0,0.0,0.0,255.0,48.495588256118495,48.85450835711515,0.9972972021726687,14.085583547693204,-15.956523339169522,7.192006666612111,0.05199067169503441,0.0,0.015384732566178116,0.9272453658685493,10.083595407541324,0.0,29.92873453108483,-3.362497915042979,15.792269008276019,10.892786509299901,4.024048468120682,11.64552662287998,7.11001251909151,31.0,1.0,0.0,-1.6357540259066075,-0.4734955313613038
2026-01-16,255.43244086582428,258.64636061822983,253.35577839960462,254.44354248046875,9648251,45.94623746413681,882183,10.618567553858048,4.4047893446782025,16.964538116957648,102.38783122607074,51.3,28.488146671787437,14.18348680334276,6.02836652486981,1.5252971314699446,0.0,0.0,0.0,0.0,0.0,255.0,48.85984784018127,48.40087166112015,0.9919211695672187,-15.58658400305745,13.935939767885086,6.910704806654693,0.022484959779353938,245.49351631807252,0.01417850353718421,1.180063953271533,-15.549786044282124,-0.0193603577208566,30.13196459320691,-8.84196494701746,16.294578993869283,10.787140496382511,4.406259230444759,13.135202347727576,7.425330991427138,30.0,0.0,0.0,1.5965569433514326,0.8624386278684857
2026-01-19,254.0479990337263,255.92690000315432,253.80077442778094,254.7896728515625,10588722,53.503139384472625,916357,16.28119367946961,25.404276845731992,20.230593208430765,102.3634742668553,51.3,28.4894538959153,14.182655574420783,6.027890529663921,1.5278679093019178,0.0,0.0,0.0,0.0,0.0,255.0,48.96927115058731,50.810178371175795,1.0917534868350756,23.18566745884836,10.699554089770336,6.702598456297332,-0.013509945537443734,269.78970142961424,0.016656770281797767,1.033717868516398,5.549759365389299,-0.15545430742177274,33.738507477536515,-1.6496736236932363,15.769892878090413,10.940691718446814,4.656698251770697,11.381385299763137,7.359942876143599,29.0,0.0,0.0,-1.379502314671376,-3.435275627970748
2026-01-20,254.78967000763222,254.9874617616948,250.58685175347193,251.22964477539062,12452441,50.92095047154832,889883,-0.543879550367496,-40.39024678100692,-1.4758807536805936,102.38524569418006,51.3,28.48741520119294,14.182417570287587,6.030167228519474,1.5167856993314206,0.0,0.0,0.0,0.0,0.0,250.0,48.66601772159569,53.2608432448651,0.9587641656122721,-28.168848762290736,-15.487203323181685,6.398860438559569,-0.0037280934881930433,312.842232901651,0.01852157108550604,1.0467970140237395,3.2418764133719895,-1.1161874197831764e-06,26.145539102265595,-11.266843183040113,15.432909926395268,10.826481996644276,5.178423358403972,9.98162949787077,7.206568439764984,29.0,0.0,1.0,-0.8992104720067104,-0.42752713768018963
2026-01-21,249.25185124017293,255.97636355347535,249.25185124017293,252.96022033691406,14263346,54.340265763274374,891269,11.828170263657839,-46.92538451112812,43.75744337974039,102.63026240469685,51.3,28.486174127347226,14.182873641104852,6.0309522315479285,1.5191936405582291,0.0,0.0,0.0,0.0,0.0,255.0,48.459709123738705,49.56309415854627,1.1120451787254102,-76.3779305641911,13.751522936830575,6.358312952801553,0.10176835564042319,360.8059146901642,0.012410213903415571,0.8864660399800228,-0.08056521773523495,-0.7872452858761657,27.45894401736853,1.91290450081929,14.62733059367205,10.319529628332205,5.6001933199110105,11.24049711370047,7.430331145599904,28.0,0.0,0.0,-4.335278320778459,-0.6463496772595432
2026-01-22,253.75134292345138,256.9652628177811,252.61410067643763,256.3719177246094,15520530,56.29748059013819,904933,-49.739061237188395,-38.56665752301439,27.031045432567442,102.6609382166701,51.3,28.48703470593244,14.182472505827395,6.030492788240167,1.5116829732028794,0.0,0.0,0.0,0.0,0.0,255.0,48.52821238528366,46.14693563267766,1.0437702162248286,37.928394376026084,34.13936232255793,6.372050913940901,0.012448025962014098,397.90280402023313,0.022754754180053714,0.871617067845385,4.616795305576778,0.3127458481351842,24.99039358972997,-8.899121065134652,14.40393568774024,10.492660598950234,4.669642078721941,12.441548533102205,7.44645022687899,28.0,0.0,0.0,-2.585486409739358,1.0458524413391381
2026-01-23,256.37190959231805,257.0641505421909,249.79574128366247,251.32852172851562,18022018,45.965681146965075,839822,-58.40531376900397,-65.95044547639372,-7.620201368696092,102.60503233090748,51.3,28.48597235124015,14.179591307022031,6.034436341737816,1.510855635788408,0.0,0.0,0.0,0.0,0.0,250.0,48.53610148894859,50.804964451255785,0.8411635262939655,-51.61784217903799,6.863316324954679,6.265966885561418,0.034628712603170894,452.94471425047,0.014513530448058243,1.1779732382763153,-24.449318611614004,-3.1720679080739897e-06,33.19698409330799,-4.498532645367699,14.570129115040602,10.868017829447238,4.463856226557143,12.549768330838297,7.550303834861031,29.0,0.0,0.0,0.5826150561536395,-2.1849951511063304
2026-01-27,253.6524316096111,255.48189962773728,249.25183688611412,251.52630615234375,17375059,45.27158832079404,864988,23.953526883817005,-13.53367759776951,23.27422280091153,102.86108797146731,51.3,28.488780593613136,14.181099791609258,6.030119614777618,1.5132490213673475,0.0,0.0,0.0,0.0,0.0,250.0,48.434187611477924,47.51875484296344,0.9971945237496815,-8.75837470388599,3.9370861770521985,6.855199806959573,0.010249536807057312,437.02844094490354,0.01031159055407781,1.1930011135339156,-5.725493074787936,0.9246502804825986,32.63818739692377,-1.689046250130115,14.820942574440721,10.2190157653569,4.62933952394333,12.452725315071696,7.971080397642511,30.0,0.0,0.0,-2.667998712450804,-1.4298044973218158
2026-01-28,251.1802031357224,257.8552675891323,251.1802031357224,256.9158020019531,16046343,51.2116542330661,895171,60.52208376000763,32.5196513254307,-3.37770944997661,102.52241273997389,51.3,28.490610705022263,14.180459985163884,6.028929309813861,1.5109857984037864,0.0,0.0,0.0,0.0,0.0,255.0,48.83065496497472,52.86500541049655,1.0067176926582215,-19.247198460666347,-15.111125084266941,6.985559517696533,-0.0026466862227618702,412.25590810434267,0.010188992783726756,0.9443211879150036,-4.315548297232575,-0.13760112089895257,35.01940635455911,2.8381800128522428,14.51610361242287,10.631417574046765,5.2444007631442044,11.824078242522834,8.224838738231703,31.0,0.0,0.0,-0.948253122474473,0.9004740964854763
2026-01-29,259.684724894472,260.12971106552004,255.8774600331019,257.6080322265625,26914029,48.99871264586157,887844,-22.559691812304067,-55.98345738883375,10.26896313882477,102.70590095465975,51.3,28.49026772054194,14.176472089738954,6.033260189719115,1.5039018540861866,0.0,0.0,0.0,0.0,0.0,260.0,48.77112268216003,49.365509867201325,1.0084654055699334,-3.7465671396525604,-6.596437508411615,6.979247918455079,0.05125614961684273,693.3270049978638,0.013871823959665495,0.9218384359966678,-28.40341850027172,1.0777549963617463,29.754148388338482,-0.8874689924874026,15.540740817520447,10.90577064088565,5.086353967280887,12.070071467642144,8.047459023947876,31.0,0.0,0.0,-3.00305990117885,1.7207116722926699
2026-01-30,258.39913547080425,259.48692972813217,251.22963728165874,253.65243530273438,23292764,54.57463971215403,892133,-29.25616437108078,9.047969613035413,21.31147275334642,102.79993058496558,51.3,28.49189563744226,14.175780665947835,6.032323696609907,1.5029185940672993,0.0,0.0,0.0,0.0,0.0,255.0,48.66939657290821,48.016111172822555,0.9197792812575135,-60.06093168325188,-2.5027769217350704,7.135151070645573,0.01698606592771533,590.826631353186,0.027930956107546832,0.9028644088166737,-7.187812884022258,0.30709572112487155,29.369959650991568,-0.8885619307245647,14.572857784265917,10.878157749189832,5.425017281426376,13.57315476257196,8.141073877820741,30.0,1.0,0.0,2.34315355323824,0.3948814709844701
2026-02-02,248.46073322094648,268.1892691840343,247.224610170096,267.39813232421875,37109237,44.99564626599968,942053,19.228456604347755,23.487209649035307,64.59254904935437,102.64323426337481,51.3,28.49479920878281,14.177368099507344,6.027832691709847,1.501005497055542,0.0,0.0,0.0,0.0,0.0,265.0,48.71256480807579,46.72905870700603,1.1424734638374294,2.4969127624742904,17.808343091731345,7.400912961519998,-0.0006177876966922437,992.2940665776795,0.016504899521267505,1.0795262945009212,14.321928844295451,-2.046777936743085,27.993566354637395,-3.0351124128888958,14.712018159435974,10.51825825043339,5.674266231165049,15.204596199743495,8.215561486517014,31.0,2.0,0.0,-4.787025462534929,2.5212747869962224
2026-02-03,272.9853827895078,281.3415860820884,270.2164794268213,280.0560302734375,52651170,50.68900055316769,919093,10.432676302765476,22.44463347036753,29.01636592498153,102.68187108566948,51.3,28.49694362514503,14.17920658810447,6.023849786750503,1.510613153160552,0.0,0.0,0.0,0.0,0.0,280.0,48.45850421276876,50.06084570708769,1.0596856034810886,20.308245851563704,-0.5327839349609227,7.494823126872651,0.05088145311218975,1474.5277659451904,0.01557835853867895,0.982928749429958,15.664475391397884,2.089487468264943,26.236518442801902,-1.6575273429718862,13.708466079276143,10.18902319417639,5.55680082367815,15.576400240630324,8.126440934016994,30.0,2.0,0.0,0.11024752270531335,2.4131393905911533
2026-02-04,285.5938497403762,288.7583367350135,279.75935513662427,286.18719482421875,27775044,48.58184782211358,996259,-33.53843586697572,-49.74319549672775,23.929673681340844,102.8888708470408,51.3,28.497851942562562,14.17734149093353,6.024806566503912,1.5159394031940938,0.0,0.0,0.0,0.0,0.0,285.0,48.619887679736145,44.243690178740565,0.9409953401130098,16.492056520259144,-44.37487660588434,7.607162923026521,0.0301949209362895,794.8861928479248,0.019790135994758366,0.8803925441094987,-24.503300072980178,1.9773969735740884,31.56450804398841,9.983844305822899,14.102109750909086,10.114463362600535,5.564413526756283,17.589090358024983,8.00762207801321,30.0,1.0,0.0,-0.48987724022073675,1.5796813440472934
2026-02-05,287.76943266204506,287.76943266204506,282.97326941525415,286.13775634765625,9870342,44.1137594540666,1044205,7.623413700236856,-8.595774272439801,10.674785639589981,102.53981913452212,51.3,28.497347550438576,14.177000448973754,6.0256520005876695,1.5262135724671544,0.0,0.0,0.0,0.0,0.0,285.0,48.68271843142142,44.78926967514435,0.9221550076465674,-34.68558991375495,6.403367785759274,7.708441095886342,-0.05330068297062478,282.4277514264038,0.016855623034325154,1.0091700403796766,11.505947773707655,0.5528681458994527,24.432593991220813,-2.9492101103304114,13.958571655486594,11.42185752526515,5.4022738791529665,16.78280865212167,8.165541777792088,29.0,0.0,0.0,-0.9461672020392902,2.1730250448286035
2026-02-06,288.9561179639131,290.24167378309136,286.1871843997685,289.5,19951107,48.708243201191706,993936,86.86591778640846,-56.173848126045684,31.763016994287955,102.84585965334686,51.3,28.498537215745383,14.178237219385142,6.0232255648694775,1.5293934306834,0.0,0.0,0.0,0.0,0.0,290.0,48.45681039357919,48.09012665996158,1.0366788187794118,-14.713932548161946,12.124235735278642,7.853060006528316,0.009750410448428793,577.58454765,0.01756686500337363,0.9774303797559066,6.583839662803162,0.9849667000367909,28.374060422632553,3.314808937529588,14.823229396543699,11.519803991551576,5.3023794879628205,14.525111827410777,8.007698086297802,28.0,0.0,0.0,-0.27457153671308254,1.1335520306412623
2026-02-09,292.5,292.54998779296875,288.0,289.75,13114576,37.564084675172346,994042,-61.30431846455545,77.87266744230386,21.192212735830715,102.82362791639385,51.3,28.499179931852908,14.178855422172397,6.021964645974691,1.530735354592884,0.0,0.0,0.0,0.0,0.0,290.0,48.47686452704515,51.72637432005702,0.9965217902876766,65.03690591209192,23.26132226532473,7.772302153602426,-0.007494994032871606,379.9948396,0.012362779897082489,0.8813370230872957,17.00642877947273,1.0362694300518136,33.49093785453504,-5.490281587775659,14.39818892419151,11.432742578146593,5.4350241848166,15.322439391325403,8.124530791768574,28.0,0.0,0.0,-2.3089919718716527,-3.356720967838479
2026-02-10,290.0,295.29998779296875,286.5,294.3500061035156,21823214,50.68092973937961,1054896,-29.92015120228303,21.291569862707576,66.67560779319373,102.87305651635401,51.3,28.50017325114961,14.182829861748447,6.0169968871019535,1.530652124403783,0.0,0.0,0.0,0.0,0.0,295.0,48.63655065710411,45.0783845384074,1.0713479912688322,-38.68718324105297,-9.246290199191682,7.755689953101767,0.026291054934997938,642.3663174098327,0.01577048101124588,1.2084346502737482,-4.971089283443694,0.08628127696289906,26.653307861364315,0.28411858430598175,14.518368620574277,11.196172772779923,5.730857852440732,16.19895744378792,7.979353107315377,28.0,0.0,0.0,-2.049801248228882,-0.959511939982548
2026-02-11,297.6499938964844,297.6499938964844,292.20001220703125,294.45001220703125,10508852,53.29293137280031,1014012,-31.93349796843504,6.869538332319402,21.51360425822969,102.9308497985558,51.3,28.49900704750061,14.180459683933066,6.020533268566325,1.52896825737541,0.0,0.0,0.0,0.0,0.0,295.0,48.779154279334406,47.59715666298587,0.9723925779587085,132.9158389851047,12.877003706917991,7.779632832723902,0.005344515278958071,309.4331599681885,0.018170556957810988,1.059990181370945,-17.925697625517195,1.121110149326182,30.00665467258111,-0.36191337901158577,14.003728629287416,11.466304377428761,5.683053241362201,17.426308062959137,7.735014970984967,27.0,0.0,0.0,-0.5629570092200284,-0.7040678577386776
2026-02-12,294.45001220703125,296.0,291.75,293.8999938964844,10482579,59.08603724328562,994837,57.48175649065957,-44.63177873086767,4.789360642054586,102.88628143058118,51.3,28.4975883164814,14.180376753308094,6.022034930210509,1.5274587441329164,0.0,0.0,0.0,0.0,0.0,295.0,48.810791070781775,47.55966856097542,1.0219184273457294,-47.1063425106164,-16.26460836856629,7.6871194243999525,0.1354296671315322,308.0829904119415,0.02291576166555463,0.9959222854371782,-2.51410197043977,0.0,22.826569319027065,-6.770413718772911,14.302633536011458,11.444445088962667,5.519686035277194,17.53219095738623,8.03430649636135,27.0,0.0,0.0,-1.0438675562370137,2.0406427086126304
2026-02-13,292.0,294.29998779296875,286.8500061035156,287.20001220703125,10914157,47.274986766871436,1036271,-0.18449075026231476,3.2085720324380835,17.258209515678452,102.8523040797198,51.3,28.501559385366214,14.181970136686855,6.016470477946939,1.5247429860503574,0.0,0.0,0.0,0.0,0.0,285.0,49.228374354967315,47.95453901564798,1.0271511363887054,-46.522446312582126,-18.05141796074564,7.902826548748633,0.0736051802353321,313.45460236294554,0.013451015876018371,0.8243662192184178,2.2429227286058353,-0.6464763307050558,28.71854959735191,-5.16309993634723,14.365173727365008,10.779570451473292,5.696320687033657,17.397073053761137,8.19630051904748,27.0,0.0,0.0,1.9810790181073539,0.0324483341752137
2026-02-16,288.0,300.95001220703125,287.25,300.5,22196951,46.23556675930441,1066216,-58.8064964705747,8.449815277534306,26.213455082193526,103.03771956969307,51.3,28.50202816560747,14.181555088328667,6.016416746063868,1.529116001678265,0.0,0.0,0.0,0.0,0.0,300.0,49.42359760462301,49.112955290685605,1.099599896594984,-11.341604738857331,26.003520875983625,8.047200705361066,-0.024159395972528443,667.01837755,0.01735051402169424,0.9494719293519456,-16.62970555767415,0.2785472698350967,29.25392321343892,-0.6622079843248534,13.817884728044849,11.089202818350401,6.073169951778857,16.83738546069189,7.763087941676154,27.0,0.0,0.0,-1.6998368670371424,-1.0614691982236306
2026-02-17,299.29998779296875,301.6000061035156,297.0,300.75,11190989,44.599680141697156,1006091,128.79670049138454,-64.39627107515089,44.32276962056093,102.93551163304505,51.3,28.507469969912904,14.179209805668863,6.013320224418237,1.5275799595046617,0.0,0.0,0.0,0.0,0.0,300.0,49.208468247380814,50.30080120946183,1.052474452984156,33.697322198227,-27.322692760299898,8.074674137454375,0.049628769974148904,336.568994175,0.010032316257827904,1.0694769131574684,20.256821058747782,-0.3993385048356905,34.06900178266444,-2.248543836689979,14.077637694620837,11.372277080843057,6.555541565185312,16.727961811477332,7.916325616860252,27.0,0.0,0.0,1.0559038547998698,-0.06218676019124614
2026-02-18,299.45001220703125,302.25,298.45001220703125,300.54998779296875,9147320,47.37221667489463,1061743,12.141036674910712,31.226671456964723,15.139760531821032,102.91306936092901,51.3,28.508158302435454,14.179725989192042,6.012115708372505,1.5312399314957081,0.0,0.0,0.0,0.0,0.0,300.0,49.1427098667432,51.196720294620626,0.9752754316310999,47.574969841750935,-1.9398216234554564,8.179274653886663,0.08135273733470019,274.9226914338379,0.012870198450865242,0.952186411510811,24.269496935293787,-0.43224864271612634,27.414416799279454,-6.688371715553383,14.330280442613509,10.948010318964034,6.7097018629740495,16.997415138311187,7.854482937106139,27.0,0.0,0.0,1.318634911601487,1.4887976307188104
2026-02-19,300.1000061035156,301.6000061035156,293.1000061035156,294.6499938964844,7552362,47.35767223633452,998199,-64.46230844068629,11.872523568777016,10.705934133010299,102.80815467518667,51.3,28.507894116416647,14.180087247845414,6.012018635737945,1.528586070939817,0.0,0.0,0.0,0.0,0.0,295.0,49.29343009386915,48.87116954201213,0.9877738005518938,31.56544226919697,-6.437812664382818,8.045885065694973,0.03450378027741243,222.53034172040404,0.010108337560494422,1.1237169111067613,-20.791758992138014,-0.14971941697867944,28.970129718224054,-0.3997032921873778,15.24639035365087,10.775268624137924,6.462463990276224,18.084097759997427,7.955609730828126,28.0,0.0,0.0,-1.2021197543521553,-0.21376649181879054
2026-02-20,295.54998779296875,302.04998779296875,294.25,298.95001220703125,11762183,52.88980988053179,1051673,-25.994789997175765,-19.32060542206569,2.0710985645686684,103.0455351866799,51.3,28.506828836969877,14.181042078119763,6.01212908491037,1.5223461811612262,0.0,0.0,0.0,0.0,0.0,300.0,49.502064553006534,45.251366175787055,0.9289131424613805,4.586621129106141,-2.8288648910431213,8.126590903733911,0.047653188533676366,351.63047514313354,0.024667502172682494,0.9764840523336115,8.567670030680478,0.3054450755565121,32.143803227644966,0.37048682077169814,15.129097787106504,11.070571413536324,6.3724150930220524,15.871165378836132,7.594609393710833,27.0,0.0,0.0,0.7992793625357338,0.6645895203418973
2026-02-23,302.0,304.29998779296875,299.0,303.3500061035156,11774742,54.76421474347857,1045333,81.73829190239523,6.061590984429376,28.7439538684899,102.97476725033688,51.3,28.503665497044526,14.184283487931836,6.012051015023644,1.5131274826510779,0.0,0.0,0.0,0.0,0.0,305.0,49.31393248144361,47.07844731916397,1.0033054747528187,17.845102702591692,4.310444116375068,7.743721732860947,0.062768449107012,357.18680575673216,0.019015030956906112,0.9232551620641943,-5.414622931969632,1.0202333729481663,27.056810455349172,-3.1005617142475184,15.66594053541263,11.67996885379836,6.173576295530265,16.227355658317673,7.188772517543697,27.0,0.0,0.0,2.4355492609901157,0.19593247230964467
2026-02-24,304.0,306.20001220703125,300.79998779296875,304.79998779296875,15863867,44.54045910865576,1033914,-0.18917420191417533,-70.58632394222283,30.646660336199766,102.85422685289586,51.3,28.503892970437356,14.184930914953277,6.011176114609384,1.5042914179476687,0.0,0.0,0.0,0.0,0.0,305.0,49.398122886883726,52.565517171638206,0.9707392096261125,39.79526052724912,1.703712563253866,7.814488704238162,0.08698388703696455,483.530646794928,0.022867271943645906,1.0066954829731825,10.360881250826623,0.21427192464356504,28.035628639505337,0.992133950126364,15.528848067571474,11.494832016219025,6.219315239801981,18.912596020892952,7.186844510184846,27.0,0.0,0.0,-1.2798132429013247,0.8033023586980859
2026-02-25,307.0,311.70001220703125,305.1499938964844,307.25,14240500,39.39589541439627,1084927,5.4887255706616305,4.738238200987485,28.315592938719117,103.08050849142505,51.3,28.500308649388682,14.188357505999669,6.0113338446116416,1.4999561175670482,0.0,0.0,0.0,0.0,0.0,305.0,49.69903799335441,49.76422832173059,0.9641634196992417,-1.7092957840765415,-5.364488409234252,8.074134987179796,0.09193347879147502,437.5393625,0.01675574590362216,1.0017728223828204,-15.885772549365619,0.7217888107415471,31.43108985836181,-9.452885066261,16.692501404561913,11.005023702630988,6.1263290927748,17.45397498838673,7.315971700391768,27.0,0.0,0.0,1.2399028311188376,1.1113661538463138
2026-02-26,307.1000061035156,307.70001220703125,301.3999938964844,303.25,14249515,40.11192201073723,1091218,-99.0204016819428,108.01175551801322,25.907958450906705,103.0787336965965,51.3,28.499728576977787,14.185938327535576,6.014333095486634,1.5034801451861772,0.0,0.0,0.0,0.0,0.0,305.0,49.57819551550112,50.693528200270336,1.0103642158233692,3.5754035079089563,25.83038659358934,8.203153325604037,-0.04678890759778556,432.116542375,0.027006774859898226,0.9825325828293335,-10.32917479758273,-0.048818192509153785,27.463955348674716,-8.30148436096215,16.693390018694533,11.361053506419488,6.389137667798963,18.66101479872772,7.585181039843256,26.0,0.0,0.0,3.4632904795987742,-0.39644527845615224
2026-02-27,305.79998779296875,305.79998779296875,297.8999938964844,298.6499938964844,21400679,47.50831301807927,1063302,3.0765499595035912,56.36196814036705,20.36945395828186,103.0410558459119,51.3,28.500173094159525,14.185237025806655,6.014589880033824,1.500911663201819,0.0,0.0,0.0,0.0,0.0,300.0,49.667262920341706,48.34412244272728,0.9458736170929817,61.36226220976014,14.418577629228908,7.98448031015087,-0.013401300290655869,639.1312652730621,0.010063817031008325,0.9843643277072209,16.278484804750125,0.8408863290910964,25.852789816368357,-0.5757758649791751,16.873031963081903,10.593473874286147,6.85540621238936,19.848382448563093,7.621606738037993,25.0,0.0,0.0,0.5355886964445324,0.6643477410419862
2026-03-02,290.0,298.6000061035156,289.5,296.79998779296875,15690227,49.70199938808404,989592,37.39482631825594,-39.33692866359935,39.15166416058697,103.03160033303698,51.3,28.49583249479431,14.185251306678879,6.01891619852681,1.495735565028882,0.0,0.0,0.0,0.0,0.0,295.0,49.79156272992627,49.2383346383088,1.1820409146220268,105.2788094204695,-20.538077810336063,7.977060295483868,0.01817921338699837,465.68591820689085,0.02075559314016319,1.0427576021520029,4.646158375848973,-2.8963650002559738,26.61178968323307,8.365406999926526,17.44637351603935,10.119835478904815,6.814983817222187,20.73676758121475,7.671369925131367,25.0,0.0,0.0,1.6880027178964783,3.0024647516900367
2026-03-04,296.0,296.0,288.8999938964844,291.95001220703125,28191826,52.86358908679684,1057638,-33.92692768695273,-32.976634853971014,9.655892361838124,103.25927100500222,51.3,28.49487770655155,14.18589681991926,6.01922547352919,1.4980007615640856,0.0,0.0,0.0,0.0,0.0,290.0,49.53957625767121,50.622365460158676,1.0052498246764312,-46.58941979663821,21.686786982798562,7.855226671276286,-0.011692629775500899,823.0603944838501,0.022405412302256334,0.9641560086447322,29.175454134485232,-0.2695376771803566,33.924378716537454,2.46249975812585,17.92601265516231,10.31179200988782,6.895572324178205,22.02259338529222,7.85205270535184,26.0,0.0,0.0,-1.4494494949544705,-1.8929603153107226
2026-03-05,292.0,300.1000061035156,291.8999938964844,299.45001220703125,19467441,52.176645698442016,1048602,-29.58730519588154,12.991416455015939,10.250733876290397,103.20134766120002,51.3,28.49561110505253,14.185349217877667,6.019039677069799,1.4996747575107499,0.0,0.0,0.0,0.0,0.0,300.0,49.13372113692828,47.215336265117585,1.18481239247034,70.99395942173068,41.5704274685127,8.084695915608657,0.09025456572848826,582.9525445089661,0.02474869467342077,1.2089459505937104,9.901659653715063,0.017122038321170555,29.89137692199696,1.7224843627133837,18.268527469703844,10.301277535394966,7.234285962705052,23.58291504866842,8.035958215395047,26.0,0.0,0.0,-0.5542171202972452,-0.6288248474487623
2026-03-06,299.95001220703125,302.75,297.0,299.1499938964844,15887540,58.359384993350396,1024917,-11.951071928020049,-8.805108326596388,-2.186588271902174,103.14361754679285,51.3,28.49376988739084,14.185457088791598,6.0207730238175685,1.5010617415139675,0.0,0.0,0.0,0.0,0.0,300.0,49.38365231394282,53.9750147882349,1.001177110332667,36.99708295596166,-2.5657565764451107,8.213655293786564,0.05272390266175184,475.27574940301514,0.016178172553637644,1.0121203080478272,-26.03138964402607,0.1669727766296814,23.828140955844034,-12.56409024520302,18.66775877429565,10.299646206469852,7.080659947626775,26.08699307990891,8.054852212757211,26.0,0.0,0.0,2.492723241833911,0.648804585611315
