Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-01-14,16390.0,16412.0,16090.0,16152.0,240043,42.83792086659215,1314407,77.87574905183706,-43.00079391914672,13.854185168262003,102.32221528626783,56.4,21.50774723473611,16.18692696884823,5.905325796415667,1.4759256650796828,0.0,0.0,0.0,0.0,0.0,16150.0,42.2331920891691,42.699399960918164,0.9168057046527184,14.481704871209487,6.134187413267598,9.524076394608882,0.03409446064732836,387.7174536,0.025170710202194906,0.9182284920560635,-4.7747132790755025,-0.21916473882868626,39.58159874009651,10.641967115104023,21.468521151461065,17.463834066957556,13.832424509456445,11.287515786069909,0.9226630183209537,24.0,0.0,15.0,-2.6692266498575434,0.23136052566519633
2026-01-15,16152.0,16152.0,16152.0,16152.0,0,39.74056216977169,1308741,-60.71402687583364,1.8468357461357827,-4.3308005914031185,102.46226283504082,56.4,21.50701150796639,16.18600281976708,5.906985672266529,1.4734794708444843,0.0,0.0,0.0,0.0,0.0,16150.0,42.1584403130737,38.81514169241312,1.0215169357287182,30.86483169226138,-22.934225041351617,9.672278219903655,0.04594783424164156,0.0,0.016245434886233753,0.8989787364184118,-13.133332299321289,0.0,35.52225137271882,-0.0941912557776549,22.113264976912035,17.92501660595746,14.057953303212036,10.153339929644975,1.0642304968965535,23.0,0.0,15.0,0.8982809222372617,1.8485551192313878
2026-01-16,16000.0,16197.0,15770.0,15859.0,703056,48.16197670901319,1230203,72.29238437491884,-48.14991903028588,-7.667076431377149,102.61360703036533,56.4,21.50701940203482,16.187154589262473,5.905826008702704,1.4732801597672414,0.0,0.0,0.0,0.0,0.0,15860.0,42.18989477482005,43.15411704783946,0.9621270752072499,21.879151817246395,18.651129119478306,9.403448603467135,0.017744795945094753,1114.9765104,0.013568446326990755,1.090274217766999,-34.410962893213664,-0.9410599306587419,25.22771137032015,-3.158854812518579,21.387285720430363,17.284470415775697,13.784792858874168,9.452518885185055,1.1266537695983607,22.0,0.0,15.0,-4.271401782761199,2.3465601227615966
2026-01-19,15859.0,16242.0,15813.0,16176.0,385141,47.34186688353467,1362349,-115.03480794899436,-42.53014110198526,36.166581339028795,102.46086655161996,56.4,21.505516294178104,16.188728706284657,5.905754999537237,1.4737087607481292,0.0,0.0,0.0,0.0,0.0,16175.0,42.42039641350287,41.09008055773714,1.0687124180636405,-27.40099881739858,-36.285513851519546,9.031395840309974,0.014027546961861634,623.0040816,0.024005315692005983,1.104788639311647,0.11803421152544903,0.0,31.602948007883448,-2.1330730302427536,21.09557095769794,17.36390055508481,13.745011498992568,7.686924658395455,0.9790876616830397,21.0,1.0,15.0,0.9914361709580479,-0.3192975806254132
2026-01-20,16200.0,16233.0,15850.0,15879.0,289609,49.55697247603234,1318761,-9.453955082151591,65.32457120149341,1.086562183012953,102.50824327677074,56.4,21.50120932024016,16.18858937622694,5.910201303532901,1.4750629769884451,0.0,0.0,0.0,0.0,0.0,15880.0,42.60891338074705,43.28889392244333,0.9727466393334666,41.61024491101591,-20.98845034388379,8.840395902068977,0.057650491013424274,459.8701311,0.010109777979516395,0.9421974859584334,-3.3548513221384173,0.1483679525222552,34.245855507534245,-7.7468939302256565,21.13356416285882,17.598054385387638,13.259694566734629,7.291030873225559,1.2453596085451704,22.0,0.0,15.0,1.0840886957820817,3.002249515779117
2026-01-21,15675.0,15973.0,15675.0,15770.0,345738,59.99836344744398,1275054,10.5269567495925,-49.01404844708882,31.515288771910203,102.4962259379478,56.4,21.495006788601206,16.19107192944825,5.913921281950536,1.4745717065249517,0.0,0.0,0.0,0.0,0.0,15770.0,42.71450386651381,44.218468070298194,0.9995677714040249,29.611951097967914,16.19968889487936,8.753144773759445,0.006961296580035841,545.228826,0.018239641915212837,1.104908958777374,-0.1539015180328938,-1.2847156621953524,23.670504059158773,-4.81628920472842,21.768026275796835,17.55868227992939,13.385361794132443,7.398783807412947,1.6096257232901534,22.0,1.0,15.0,-1.5772650115847742,-1.0557664991927462
2026-01-22,15950.0,15971.0,15714.0,15765.0,352320,44.669366726868,1302339,28.91252588279505,-101.41649078874974,21.53490905982072,102.4426354926901,56.4,21.496213845855678,16.190260525298566,5.913525628845761,1.477007204453112,0.0,0.0,0.0,0.0,0.0,15765.0,42.95778106198823,42.37179168783641,0.943650011946447,48.83859743664657,7.194390531554248,8.483693078307487,0.024652248011976238,555.43248,0.016111206075202982,1.1622156733054834,-15.571685393409222,1.14140773620799,30.88725345772922,-3.813911697498245,21.68183402892378,17.032205272069096,13.085343565875732,7.600421249269052,1.740355569287655,22.0,0.0,15.0,-0.42707349824822516,-0.03850727780747665
2026-01-23,15819.0,15846.0,15439.0,15469.0,338669,39.93584637395967,1243750,-29.556721884763803,-15.518408461498495,-26.071275283000183,102.54789025198147,56.4,21.494783484239512,16.190641644536317,5.9145748712241755,1.479002909125008,0.0,0.0,0.0,0.0,0.0,15470.0,42.80218472868154,39.719751649440646,0.8821869167380944,47.2893073654096,-16.876433837650993,8.553907251243082,0.012862766343091081,523.8870761,0.011402297850936818,1.0582919384347207,-5.306139883239499,0.3425309229305423,28.224325962434136,-0.7052953866848914,21.415854771164362,16.609318756204956,13.102584851644576,8.929820110744755,1.6339933545055447,22.0,1.0,15.0,0.08163005809974078,1.5351763287806153
2026-01-27,15300.0,15387.0,15013.0,15245.0,565768,44.02993642842268,1226722,11.171419549475367,42.860761055058184,26.698479337459297,102.59247578829351,56.4,21.493232031024814,16.189887129974785,5.916880839000413,1.474767470169577,0.0,0.0,0.0,0.0,0.0,15245.0,42.75609557711401,43.65934756956992,0.9518434452656629,47.22563077310969,17.39900436077244,8.32915105939918,0.017045192145267188,862.513316,0.016371912382255258,1.06836021520159,-1.8367399757895098,-1.0925075958368349,27.4935192261921,-1.050526752021101,21.346103959022688,16.369854839964717,12.955679613305303,10.339681142466388,1.587370117583903,23.0,1.0,15.0,0.5032162469353348,0.8497977094460187
2026-01-28,15161.0,15294.0,14431.0,14877.0,1584483,49.62650549949831,1220443,-19.5354041637287,-46.563147102851566,15.123049593099994,102.8238579279565,56.4,21.494113061367308,16.191456946111764,5.9144299925209225,1.478279782015191,0.0,0.0,0.0,0.0,0.0,14875.0,42.768799948878055,41.78055902282713,0.9668557889408624,50.764217151955656,10.122482103323676,8.431992858968037,0.03224560662411898,2357.2353591,0.011262172769936771,1.1657922285722835,-7.700334803252443,-0.5510003279763858,31.727635488883692,-7.2259774387746445,22.310984431496898,16.204805765091393,13.36335430809386,10.930750019503556,2.0950343566484233,22.0,2.0,15.0,-0.46498662030316396,0.37124661460370967
2026-01-29,14870.0,14870.0,14353.0,14502.0,716545,56.33692348721545,1165978,65.30984745435067,-21.556072642774676,9.657378291478354,102.64454460885662,56.4,21.49426515762663,16.191795762389397,5.913939079983976,1.4844440225962923,0.0,0.0,0.0,0.0,0.0,14500.0,42.5874908926708,45.36090538470964,0.9336063558666788,-0.7138577668510804,-8.320891449583922,8.360187472837866,0.031736706505865485,1039.133559,0.01148703441703318,1.0020895320411505,-10.64159477371225,-0.047052497143241244,26.198226636370904,-1.9007464821948243,21.818940545390678,16.108097959730905,13.334342030996499,9.041571831204763,2.1483756031225756,23.0,3.0,15.0,2.6712409596879225,0.3189692766318294
2026-01-30,14502.0,14679.0,14300.0,14599.0,946509,52.955782676502785,1191757,6.442529727982802,85.05117025260682,14.463634706046038,102.72310314886296,56.4,21.494266527232572,16.19342161046984,5.912311862297585,1.4910966557799084,0.0,0.0,0.0,0.0,0.0,14600.0,42.844059901069144,39.98520914338514,0.9604393873022996,194.2384766153404,-4.9709305660042675,8.30900371728977,0.004841530113834085,1381.8084891,0.014034138694637543,1.0599183599282764,8.1140037189,0.0,26.94733098016198,-1.3617291699278238,21.607442512986534,15.487085605859493,13.96484414312119,9.617309137364462,2.4016795862649567,22.0,2.0,15.0,1.1919996577751446,0.53166918531192
2026-02-02,14251.0,14446.0,14058.0,14384.0,621514,42.34376072818586,1134886,69.66544756890795,36.474429095170734,-2.9387024911509947,102.71221213803844,56.4,21.497191365305387,16.193134872964457,5.909673761730147,1.491939218644482,0.0,0.0,0.0,0.0,0.0,14385.0,42.962770511760894,43.75404189945378,0.9877095537026565,-4.839694514654905,-2.1936969688598777,8.532896761286842,0.050184714547445886,893.9857376,0.016744955009225994,0.9744893940345088,-20.899217224535594,-2.383724912665251,27.762222754359982,-2.3679562811057346,21.102553811276795,15.651059234600393,13.280267877704873,7.9943055611654605,2.3418591883087068,23.0,2.0,15.0,-0.7625421251796869,4.364294609227013
2026-02-03,15200.0,15281.0,14482.0,14782.0,638870,56.26247191739836,1164703,-58.050560829342494,-21.95547765713489,-1.2540773821253204,102.79611880860764,56.4,21.500728308917196,16.191721869629532,5.907549821453273,1.4967982239713122,0.0,0.0,0.0,0.0,0.0,14780.0,43.050810280846726,42.750482856569796,0.9263152286754084,52.64409349467483,-51.244328418691225,8.7489123640168,0.008738544973341865,944.377634,0.011481105301005242,0.9828883485163543,-1.069564783737181,5.672969966629588,25.131260523559554,1.1039493705225643,21.361937801128487,15.834855279136276,13.087653503406564,7.867496741739048,2.154393451879275,24.0,3.0,15.0,2.6229420651480235,0.381110125046121
2026-02-04,14800.0,15170.0,14723.0,15071.0,451065,45.25481997429028,1220750,71.70246571271562,3.395643223337104,-11.07140430766847,102.58370223261915,56.4,21.5042621761598,16.190739368996258,5.904998454843948,1.5044266537886404,0.0,0.0,0.0,0.0,0.0,15070.0,42.77573376962373,42.550816912718254,1.1318042205080834,90.02732636247895,19.691321640658114,8.889956193843437,0.01091870968260066,679.8000615,0.01966933304333656,1.0306397356586912,-8.674799610782367,0.12176971992964415,27.846989173870764,1.7756530275602231,20.859224753601836,15.214951186136995,13.808817136070669,8.214044761432946,1.9851281822043898,25.0,4.0,15.0,1.47279258756111,0.6429538946135318
2026-02-05,15090.0,15150.0,14900.0,15059.0,374759,40.06948773821257,1187256,-47.03354327937502,7.590426448127876,8.216814408563865,102.78283622221934,56.4,21.502224099436347,16.191901732854188,5.905874167709456,1.5081964361985263,0.0,0.0,0.0,0.0,0.0,15060.0,42.54798126020475,44.406748896339025,0.9624173421034552,16.166969768386338,13.978114090885178,8.645326420872287,0.0486375086521313,564.3495781,0.022080150346279775,0.8863144424167763,-8.721941492670167,0.12606993563798022,35.87632895767853,2.774150204529348,20.92840980255178,15.416992810873538,13.698738788077243,7.736746865420803,1.4796482530772845,25.0,5.0,15.0,-1.8999231348292351,1.119711461861115
2026-02-06,15084.0,15118.0,14871.0,14997.0,276529,50.11014939404099,1229748,43.860143519527625,-63.93460820944753,4.253675748786993,102.76610823617901,56.4,21.504748466801384,16.19032872749774,5.904922805700878,1.5063669283870649,0.0,0.0,0.0,0.0,0.0,14995.0,42.33139312830505,42.878860743208065,0.9223190146596333,10.45216110444004,-7.058354717724335,8.417201001455892,0.04353384909955083,414.7105413,0.019671842712571067,1.1116417388871485,12.865285178928879,0.16601367952719304,25.805699155424264,-6.90431819550785,20.53408550045456,14.179711776863886,13.91915334563009,9.583638279502914,1.3579329584947626,26.0,4.0,15.0,0.5650153393675454,-0.8798552315989638
2026-02-09,15125.0,15126.0,14905.0,14978.0,200034,48.02998958637791,1227613,1.211427391252684,-26.47394954004918,39.145699369700175,102.83424019186687,56.4,21.5024417668644,16.1927083860617,5.904849847073905,1.5094983994467495,0.0,0.0,0.0,0.0,0.0,14980.0,41.841974163714966,41.94280204775446,0.9337370756846213,53.81693645607486,3.1077327399571733,8.298820621074242,0.025548753964954995,299.6109252,0.022474079433287344,1.0702334136492193,10.849887210117636,0.8535040341401614,30.387104178012805,-4.71298738744696,20.733385562873302,13.718572619127809,13.635599499745126,9.241457418917577,1.7275874804891669,27.0,5.0,15.0,1.6431982241167458,-0.7156978215739376
2026-02-10,14999.0,15349.0,14983.0,15146.0,360240,58.75420071690863,1179578,21.086587975662667,21.18164580613334,20.564420993787188,102.88990187494883,56.4,21.504095055414304,16.193297155366913,5.902607789218791,1.5110021655803791,0.0,0.0,0.0,0.0,0.0,15145.0,41.86672017219229,41.0824610437246,1.0247894535696858,-96.81846766788539,-4.140965136639443,8.673891025874116,0.024118143849206262,545.619504,0.03136310381625261,0.9049176176184736,2.692442869101315,0.14020563493123248,29.536354812837303,-3.1325313531801613,20.82599911175543,13.243963382508893,14.351884493243826,9.411347317473675,1.775872956890507,28.0,5.0,15.0,2.295645072726744,0.7066993436205888
2026-02-11,15180.0,15432.0,15174.0,15412.0,360742,42.40161656884931,1239930,128.89938761311612,-55.00833187019519,14.860157562080083,102.84741635092519,56.4,21.50259118982091,16.19140080590543,5.906008004273659,1.5173420626283367,0.0,0.0,0.0,0.0,0.0,15410.0,41.38891391692544,41.418941067482635,0.9955158273713078,2.7505953836591996,25.833970485458163,8.41898146730405,0.01375751662866142,555.9755704,0.013714886320135334,0.8551339957177531,8.133179398515104,0.22448171134292882,37.04249594732972,3.8713036321317595,21.25896997842491,13.534128830758558,14.263688237987477,11.06039715257044,1.689517816203069,29.0,5.0,15.0,4.0861175065926165,-1.5437077104707433
2026-02-12,15459.0,15459.0,15265.0,15326.0,201895,57.40957323600585,1261763,-28.937333034989134,-6.007900947645039,25.28013014098533,102.8146142799665,56.4,21.502805096502666,16.19210788288217,5.90508702061517,1.519586009308055,0.0,0.0,0.0,0.0,0.0,15325.0,41.34200152090391,37.807723614217615,0.9819263061740799,25.431448969464764,-12.118550767175535,8.540511459753034,0.016936328745761165,309.424277,0.027376541164319312,0.9569980761735571,7.081327796231792,0.30495717622631713,33.25288398364667,1.1382340730897957,21.510732147300196,13.140990104196185,13.888652241234425,10.071217637888555,1.4642517405279003,30.0,5.0,15.0,2.7800706429883446,-0.8033319344090062
2026-02-13,15309.0,15434.0,15190.0,15237.0,208645,45.80817850682899,1210655,49.018418624998674,-91.97304235727633,45.90201160714098,102.96322681212716,56.4,21.503581750895307,16.190986590659065,5.905431658445622,1.520131871711705,0.0,0.0,0.0,0.0,0.0,15235.0,41.622626460939046,41.08066321044911,1.0157431517064959,56.41189903560582,15.314056283207993,8.258627684834845,-0.0045203855952149,317.9123865,0.015501776659924499,1.0360209515225014,-12.311141204607988,-0.11092261516377397,29.77926174805196,-0.9151282653122451,22.116141171220598,12.866302375822029,13.858096362561513,9.743773074875836,1.5763743598033746,31.0,6.0,15.0,-0.06610579860321864,0.5235850749468879
2026-02-16,15237.0,15299.0,14960.0,15051.0,210175,45.731005702977455,1221706,10.763176007589543,59.56403594497519,54.28947988441712,102.95974037329846,56.4,21.503966605605093,16.18857306398665,5.907460330408256,1.525171885578285,0.0,0.0,0.0,0.0,0.0,15050.0,41.660717947240606,40.69090612952912,0.9591454609279354,-27.76764781311062,-6.594413920940548,8.379312104569792,0.13723270949671115,316.3343925,0.018696874292969512,0.9572789867576652,-1.8344440413231975,0.0,36.268972087716406,-0.7811380796467492,23.244368441103504,13.160697557707099,13.50364458267536,11.104496174308107,1.681503277323157,30.0,7.0,15.0,-3.400148899911796,0.7065582728267739
2026-02-17,15031.0,15211.0,14960.0,15179.0,166765,46.02564586405815,1209020,102.63285409696567,104.7377985907999,-3.0033051660661663,103.02083196723144,56.4,21.505585412289488,16.189367708045967,5.905046879664553,1.5281395018025268,0.0,0.0,0.0,0.0,0.0,15180.0,41.524490545822616,41.55023142349507,1.0219443148183582,45.7404359742204,14.367348536752916,8.217817803845064,0.049570582092501494,253.1325935,0.010572585193623269,1.0708795975121115,-11.884282930548432,-0.13288153611055745,27.44793564547945,6.244496250815475,24.407097979266346,13.02925082409549,13.120664691496936,11.710293259587557,1.7820612723173888,31.0,7.0,15.0,1.8357036805422673,2.6305146285881063
2026-02-18,15208.0,15239.0,15074.0,15164.0,280772,56.86300653428597,1204181,88.17704974070864,12.064384819120106,29.134294952717788,102.9391964512598,56.4,21.505830856659667,16.18963008003805,5.9045390633022805,1.5364826281577817,0.0,0.0,0.0,0.0,0.0,15165.0,41.489459807427586,41.63827481442116,1.0345478086347892,3.569618705211454,-6.721298030093225,8.314713551350003,0.004379105274668935,425.7626608,0.016564436582023705,0.8473903673468428,-0.369621155710191,0.1910534290796495,36.313911315928515,7.835347696301685,24.62678170411683,12.7799128220113,12.617866714440526,11.77679443122084,1.6639938481195866,30.0,7.0,15.0,0.04450169933877346,0.3420753673148311
2026-02-19,15163.0,15279.0,14853.0,14903.0,152788,41.33935678893337,1210032,62.54088252003302,-22.488973319115416,-1.5946693577043636,102.90748437444734,56.4,21.50447993221699,16.191293828283204,5.904226239499806,1.5374118569554942,0.0,0.0,0.0,0.0,0.0,14905.0,41.67371692803212,41.53800766961795,0.9890772369802012,114.42105866666336,-3.222612310803334,8.129397743586932,0.038576890848378745,227.6999564,0.014810416511696043,0.9776731496848456,-48.00301746516847,-0.006594566077552098,35.47814263371778,-0.9439892836285748,24.75743274759884,11.850023608277024,12.35441025631578,9.908684354087164,1.5807150002311117,29.0,7.0,15.0,2.3594081707512125,0.13748153239320382
2026-02-20,14903.0,15077.0,14848.0,14977.0,515847,45.659631161851536,1173531,25.068941639747187,-110.36236623585998,36.62606079950799,103.16323587826828,56.4,21.503600009113583,16.19192121038374,5.904478780502686,1.546379681851121,0.0,0.0,0.0,0.0,0.0,14975.0,41.7257773078403,42.163653732328626,0.983863183737208,50.43046790113857,-20.711141662666154,7.996523233619294,-0.04759178005985909,772.5840519,0.011729245494627564,1.0426812774709218,-45.30251084972273,0.0,30.980248225521954,-2.943811433287524,24.584299344851214,12.047032619790235,12.52335709866746,9.590249034384028,1.574400391530974,30.0,7.0,15.0,0.6116387961307602,-4.89738787030232
2026-02-23,15050.0,15118.0,14984.0,15072.0,242968,50.1763848497204,1216534,-73.72586470807164,24.372672253669208,5.082996477186857,102.91056047100632,56.4,21.50260108035393,16.190857027336705,5.906541892309363,1.5491693036338994,0.0,0.0,0.0,0.0,0.0,15070.0,41.538753252584,40.82549022303867,0.9954812743364035,136.0043026547542,10.054745321369,7.966770370671032,0.002340198792639959,366.2013696,0.015858971722596545,0.9406865387405589,2.899163844699886,0.4874140348534419,27.53869143901673,-10.762143154061851,24.458271220427747,12.484735066910778,12.988017428583829,8.14166474140505,1.2921365829494778,31.0,8.0,15.0,-1.7048269298246859,-1.0712230432933385
2026-02-24,15001.0,15062.0,14904.0,14926.0,300991,51.21976000652123,1222199,-4.790690252867719,35.93109764229301,9.396428484178829,103.12546083926479,56.4,21.502551247853404,16.19255690370676,5.904891848439831,1.5518928339135067,0.0,0.0,0.0,0.0,0.0,14925.0,41.55127700889132,37.321150845594424,1.0707117290522914,-13.557592082835377,-6.45817939393706,7.817751824323619,0.07368123232543901,449.2591666,0.02309170973351709,0.9369483139219927,19.792149559704452,-0.471072186836518,35.24676498249104,2.098476475429528,24.6115667250683,12.491462639850296,13.254608326393434,9.135357787612705,1.5224506284089125,31.0,7.0,15.0,-0.45049675888641694,3.0833710422864806
2026-02-25,14860.0,15133.0,14837.0,15070.0,356495,52.56211679215277,1193484,-84.82947634645052,11.841796877413337,46.97152178471511,103.14456260889843,56.4,21.502900123202743,16.19140971035378,5.9056901664434776,1.548949427302334,0.0,0.0,0.0,0.0,0.0,15070.0,41.53943758557986,36.99709103177662,1.0559828370700908,-42.16479767576583,16.29214563826139,7.6001479232987625,0.10341906339592508,537.237965,0.014767774080027142,1.10593594418388,-1.5039561291882693,-0.442181428380008,33.0832442688001,0.23425738588334355,24.161798276376075,12.89574651091232,13.427711519918315,9.184607134543443,1.2824563100777349,31.0,8.0,15.0,1.0969045116274612,-2.597441216195088
2026-02-26,15145.0,15224.0,15046.0,15213.0,308213,47.63284139811983,1210571,-58.23456003523625,52.12406451808276,12.950189243024434,103.12527808258336,56.4,21.50144527864467,16.190253585989414,5.908301135365917,1.543869465330616,0.0,0.0,0.0,0.0,0.0,15215.0,41.28413963445079,40.81307569701928,1.0683308742024584,-27.462242889895236,29.191954789529184,7.500278918503903,-0.0028166376051117596,468.8844369,0.010193165015633138,1.029172324467102,-13.961436525736246,0.4976775049767751,33.04194654611563,4.584219270997032,24.47137506169581,13.000428780328107,13.414203889528618,7.081444571712154,1.6919702073232359,30.0,8.0,15.0,0.5508730490927715,2.5455391572113246
2026-02-27,15110.0,15192.0,14804.0,14857.0,478164,53.46497419304084,1221893,-33.882494033639944,21.646691692468107,19.561575539665938,103.07415279501944,56.4,21.49994104824302,16.189985263603095,5.9100736881538865,1.55248546872982,0.0,0.0,0.0,0.0,0.0,14855.0,41.49032037758418,38.01861361389745,0.9178008029657116,-63.76429664114032,5.119202881569143,7.540837953349483,0.04034309561019238,710.4082548,0.020106640256839996,1.0655532329387427,-7.587038120060136,-0.6770525208703083,31.42125988767157,4.824984959030402,23.557773197579994,12.718621450286342,13.426326819498868,4.89159573209413,1.7428174149415137,30.0,9.0,15.0,-0.563257929994581,-0.134692161692547
2026-03-02,14407.0,14684.0,14204.0,14388.0,603744,37.67076372893835,1121133,36.199448850752,-23.890912483206943,42.3169008152833,103.12035975001398,56.4,21.50079045657621,16.187660691587006,5.911548851836784,1.5516189963211116,0.0,0.0,0.0,0.0,0.0,14390.0,40.97817388213469,46.97553823003318,0.9478153483812635,-22.69696724584909,-24.859092642632085,6.949894194388278,-0.0006064177586998232,868.6668672,0.012897394278237582,1.1194543711056237,4.454421335254947,-3.028875277646901,28.657714303423766,-0.6109086393211037,23.635600208916177,13.19685435575028,13.107065826718987,4.04173929268757,1.8333856987632746,30.0,8.0,15.0,0.8069896314788318,1.4310277329768606
2026-03-04,14150.0,14184.0,13794.0,14158.0,710366,51.668586679326744,1172312,-58.9076031704632,-79.43040008785654,23.365923285457786,103.06132286322239,56.4,21.502945381832472,16.189256189352093,5.90779842881544,1.5566446616775866,0.0,0.0,0.0,0.0,0.0,14160.0,40.987005693033424,40.70728378381897,0.9768442736978196,42.272241027391345,-12.11461038404954,6.988563367410933,0.06299714644444096,1005.7361828,0.014651952514034443,1.0080920044969395,25.59539006536406,-1.6541562413122046,32.50827897331761,-6.682320700978882,23.233417492606765,13.618762349937516,13.22488957858819,2.4076797067690308,1.5560330522476264,30.0,8.0,15.0,0.3554760912861149,0.2565877623993843
2026-03-05,14300.0,14570.0,14081.0,14415.0,448650,51.93281362885746,1130334,-54.161620340325044,10.83925394901628,20.21671533565155,102.9889085908668,56.4,21.501834614910855,16.188984079021203,5.90918130606795,1.5500160526549451,0.0,0.0,0.0,0.0,0.0,14415.0,40.9455923650964,44.98969180987099,1.0058019592246128,-28.48811112616353,22.00767581660703,6.643246799294962,-0.03902714167518258,646.728975,0.012500847926185398,1.02530048107719,-52.67110814861721,1.0029665206950134,26.5900935066992,6.745338695023477,23.052907077777714,13.517673252674363,13.089114239550165,1.7148003338363704,1.598079464542713,30.0,7.0,15.0,-0.45789840248119196,3.1166349077389297
2026-03-06,14339.0,14466.0,14115.0,14159.0,390629,44.72118792588416,1153231,-148.34530555521823,-53.35620778807592,15.255715181828998,103.12560589035519,56.4,21.50223987935702,16.188900194339112,5.908859926303876,1.5492092572783003,0.0,0.0,0.0,0.0,0.0,14160.0,40.80145688169175,37.999683428334045,0.9772912910522781,10.015544433103795,10.887627295203202,6.706444382461596,0.03493348668387311,553.0916011,0.02031485569855623,1.0961098858391896,10.900275078124924,-0.5272285813388831,27.0539283600779,-3.7110311264667075,23.34438421369067,13.722521355355076,13.131641060190919,2.3415286804536013,1.7906352450275551,30.0,8.0,15.0,2.123516418500997,-2.74963746872285
2026-03-09,13800.0,13800.0,13365.0,13508.0,676224,51.53000720356325,1091804,68.72975560385963,27.639715231969745,22.54810944446303,103.16848087360889,56.4,21.501929592557804,16.192294626084475,5.905775781357718,1.5547607380077333,0.0,0.0,0.0,0.0,0.0,13510.0,40.62254161453912,42.24182908188281,0.9664506113188559,-1.7241193668409815,-15.349109997643456,7.148716394649753,-0.03065864434736346,913.4433792,0.0162089170435504,1.172749760854344,-9.051061062903791,-2.535489794477011,36.024698535947294,7.035278606391104,22.806576569669367,14.430838538114545,13.209851377034134,1.223848975581399,1.8475420887858505,30.0,9.0,15.0,2.0932229987442783,1.2913310961182438
2026-03-10,13721.0,13909.0,13505.0,13867.0,353715,44.79431807715119,1116436,4.479569740406062,68.53818325961028,11.521805341500382,103.0885261800409,56.4,21.50601581098111,16.193170655292686,5.9008135337262075,1.5594968422566282,0.0,0.0,0.0,0.0,0.0,13865.0,41.09298222059199,40.58063741580765,1.0102650541777214,-54.377684044051485,30.996912651422278,7.108598944265113,0.01658207391728444,490.4965905,0.010470549622983879,1.0788227547745857,-0.7855560988583996,1.5768433520876517,40.3327090694693,3.5548788670154705,22.466482702511772,14.259922451913287,13.338350519579567,2.0977680574679365,1.871408570969125,31.0,8.0,15.0,1.2156966592332543,2.950635107612597
2026-03-11,13850.0,13948.0,13441.0,13497.0,392182,47.34937222842584,1104457,37.900501421381946,82.8674184416015,16.962715575010677,103.11857675493164,56.4,21.508711464518026,16.191411250753806,5.899877284728177,1.5616398225490176,0.0,0.0,0.0,0.0,0.0,13495.0,40.95986906450442,37.81152854815706,0.8631217205147318,122.83768287462738,22.265745846616085,7.146973414569749,0.009949177940484976,529.3280454,0.017481660876406804,1.1880344187387162,-41.86273469279488,-0.12259320689406504,29.200347330259277,-9.723006678914185,21.875087081795662,14.596279770178754,13.329522424108054,1.4620191065713257,1.8181819211482826,31.0,8.0,15.0,-0.14270953226113525,-0.26364351998958907
2026-03-12,13430.0,13430.0,12966.0,13011.0,544683,40.75714093627218,1038934,12.173206550239241,-75.15419557853626,25.01461626944608,103.16967066813173,56.4,21.507215377893132,16.19354531227722,5.899239309829653,1.55899690632987,0.0,0.0,0.0,0.0,0.0,13010.0,40.87061610520553,40.85284910442843,0.9104013927405841,-8.53554350626377,21.656980975065565,6.916576494631807,0.02409598071248225,708.6870513,0.031868912148527606,1.164357523057212,-11.157862264325253,-0.49640660887604654,34.59767284606896,-2.0675898987620194,22.530850184096934,14.863052184145694,13.578054443418312,1.8424081319093109,1.8929711695191704,30.0,8.0,15.0,1.5661024326141224,1.0681686493170484
2026-03-13,12899.0,12962.0,12483.0,12591.0,939594,50.22673206137204,1013964,-48.07885276655596,55.04287965278996,30.528699744442378,103.26668482932574,56.4,21.506708561551402,16.19384096378703,5.8994504746615775,1.5604957481920423,0.0,0.0,0.0,0.0,0.0,12590.0,40.918893393565455,39.11144040595272,0.9949101394145778,54.51216418996539,-4.188235191706876,6.870165599271022,0.07813552630694887,1183.0428054,0.010385538093849634,0.833870969314224,-3.541563317476605,-0.8608100837752671,31.44695811499407,-3.3621507493391833,21.555273292911917,14.958897115137303,13.316078341916109,-0.07454175344435399,1.8149344987230949,30.0,8.0,15.0,-0.8089165996094463,0.5770122383947587
