Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-12-09,1266.5,1267.4000244140625,1241.300048828125,1246.199951171875,2118272,57.436440684537054,933885,51.504481920478284,-3.966944615596014,18.907032335897362,102.36459850225073,26.7,29.522678733944467,24.125385992227763,19.651935273827775,1.509036766818473,0.0,0.0,0.0,0.0,0.0,1245.0,44.668459092358226,45.414001799357244,0.9172750416540456,-31.63964683271714,-11.872170290275822,6.150033404214394,0.028320097897853072,263.979046296875,0.02041110582034938,1.0453549297067524,-24.351577148851288,0.0,36.5513628859435,0.881839075478318,24.44803070482519,17.35337947184902,10.35434320213543,23.246072227831313,1.4548890082434007,28.0,2.0,9.0,-1.3046114297573879,-2.2828460028113438
2025-12-10,1249.300048828125,1262.0999755859375,1246.800048828125,1250.800048828125,1669910,55.03368196669858,972881,90.64678716801676,-33.48115916575721,1.8959571782823303,102.37065226890654,26.7,29.527715239790115,24.125175899471234,19.647108860738655,1.4942351486135081,0.0,0.0,0.0,0.0,0.0,1250.0,44.85909578515893,47.31327071150856,1.0101420828875667,15.575715761166734,-5.431880703110275,6.384382979438778,0.0054528557639078705,208.87235095385742,0.02486597594536519,1.2529978159641786,-24.20856643464542,0.24876406497486991,29.523021920488496,4.060906227271871,24.62418655136857,18.085708560375704,10.399891279532913,23.284908678440136,1.4441669948541178,29.0,3.0,10.0,0.4679289029897437,1.2216606877004759
2025-12-11,1250.800048828125,1275.9000244140625,1248.0,1273.5,1717539,51.610789287643385,969930,-36.89515022279116,-54.63000226708983,20.61546010971459,102.51471254958624,26.7,29.529219865315735,24.126734573536737,19.64404556114752,1.4983535712986755,0.0,0.0,0.0,0.0,0.0,1275.0,44.72362773182385,48.382138797017475,1.1093154159100576,-51.07106794063459,-13.586087829437052,6.564918178277282,0.019371905323128154,218.72859165,0.011590890563215708,1.0912409413293238,11.960423647308218,0.0,29.903673267032055,2.9912765199958375,25.107178248677243,18.307943218132536,9.994655547921088,22.745404575506,1.7244110603387361,30.0,4.0,10.0,2.4705502866544844,0.6110756684875134
2025-12-12,1275.0,1280.4000244140625,1267.300048828125,1279.300048828125,981548,46.475401636848865,982529,-74.94393471527114,16.371465935194465,42.081847555196916,102.40883917450415,26.7,29.527517965642556,24.126092576189077,19.646389458168372,1.4994258334885642,0.0,0.0,0.0,0.0,0.0,1280.0,44.877864044026815,48.055016474316716,1.0825099732146621,-3.5894060913348795,-10.055468282648791,6.695272355605285,0.022178116866699293,125.56944043271484,0.013741674918748885,1.014226364900337,15.58083144799477,0.11778563015312131,36.55034719919137,-4.4513929005383135,25.517363561225835,18.148904181106705,9.808801248164471,24.476554662036925,1.7572187058198834,29.0,5.0,10.0,2.3368302007724178,-0.28157983163870987
2025-12-15,1274.9000244140625,1282.800048828125,1264.0999755859375,1280.5999755859375,1078613,48.02714884971719,983427,38.69109005036657,29.435625088552744,-4.698442535635312,102.4378175139559,26.7,29.52607321594909,24.127694070946657,19.646232713104254,1.4960699544249814,0.0,0.0,0.0,0.0,0.0,1280.0,44.74229757628872,43.135777350532145,0.9538895094858791,-22.44205671756945,31.73049966383239,6.584814511647361,0.026573258674951986,138.1271781466675,0.019569844600594452,0.9605855339566581,-9.888722804277057,-0.3439399864084307,33.34665468941107,-2.8856175585239145,26.053111139275497,18.546645542293085,10.166166367383468,24.429693010636598,1.5762655849163947,30.0,6.0,11.0,1.8645892454058612,0.6189564907028322
2025-12-16,1285.9000244140625,1285.9000244140625,1272.0,1276.9000244140625,928506,45.26836865936271,966668,113.3320533337046,25.724370376990926,22.400197393047247,102.57784731206058,26.7,29.53056043592965,24.128240879023746,19.641198685046604,1.4963554342020855,0.0,0.0,0.0,0.0,0.0,1275.0,44.73978195217978,44.08254002386937,0.9392257825356604,37.18812218833029,8.722505149869399,6.441813435817615,0.044825709864933935,118.56093340686036,0.020154676910724333,1.1395392045640045,-14.079942376716973,0.4138723199412812,25.469778826098523,-1.9639105749886296,25.042494420650858,18.50990182984998,10.179910221684693,24.541582047229774,1.7220294237643872,29.0,7.0,10.0,-3.4364518253272616,-1.9065900967850158
2025-12-17,1270.0,1281.0,1267.300048828125,1272.0,894068,50.76828154676382,944732,-12.15214819425401,33.22813490098532,18.693075058561934,102.45422076819987,26.7,29.529319314258085,24.12964010414911,19.641040581592804,1.4936100212273684,0.0,0.0,0.0,0.0,0.0,1270.0,44.83526520446795,43.52513466317594,0.9613939808030634,34.72250432912135,-23.39351319371852,6.208750631134702,-0.002248599371975645,113.7254496,0.020712475015459066,0.8778428040212843,-12.198900215060254,-0.540373113175305,31.793457860316934,8.794820991213872,24.523525257970007,17.764812608274333,10.135180192964835,25.83107078452275,1.7085242819198592,29.0,6.0,9.0,0.06393240217840673,-0.4052054449110603
2025-12-18,1277.0,1283.9000244140625,1262.0,1280.0,889699,55.281055111824976,1007443,55.301442526934,-22.294083658472395,11.758780701566094,102.61264936041222,26.7,29.529677249135634,24.127501348086604,19.64282140277777,1.4990341818926627,0.0,0.0,0.0,0.0,0.0,1280.0,44.79711973006653,45.50757620145209,0.957525565561236,-76.00127154442175,42.18565107906192,6.281292472920514,-0.013697791730603311,113.881472,0.01662684519554176,0.9357929224829242,15.21688298931321,0.39308176100628933,23.98510542919506,7.005906936925217,24.438172673378286,17.903643950638216,10.432977846789207,23.59804469341369,1.892605063762539,30.0,5.0,8.0,-0.033176641480430535,-0.8098913981874118
2025-12-19,1277.0,1292.9000244140625,1268.9000244140625,1278.199951171875,1209487,57.19660789685633,980458,49.16814212210781,-0.7763024552106058,33.57971512546519,102.631634552195,26.7,29.531565968477764,24.130461860916895,19.637972170605337,1.4941917819852124,0.0,0.0,0.0,0.0,0.0,1280.0,45.25453753430446,42.03136004121346,0.997344586696455,-12.676327166340254,13.729712445152163,6.549502440241097,0.01984023220639421,154.59662243430176,0.018437077371560664,0.9633638274363703,16.017191771648744,-0.234375,23.634233712849493,6.775089314693998,24.33388488571461,18.009416556282652,10.53688196674861,20.40593699394159,1.796791616089842,29.0,6.0,7.0,-1.5127532621280482,-1.7750475852682321
2025-12-22,1278.199951171875,1286.300048828125,1276.699951171875,1283.4000244140625,614138,42.05992950780908,1006474,68.55196151096708,2.6153829829295505,29.894217365253677,102.66848947470957,26.7,29.532534254860717,24.12870181809368,19.638763927045602,1.4917076945020893,0.0,0.0,0.0,0.0,0.0,1285.0,45.0022703679838,44.75765132184659,0.9911541756973601,37.072772130796665,-46.72441229527536,6.556541987321663,0.021476772095599447,78.81847241936035,0.015797402986560835,1.0677845833522344,-16.768359244420864,0.0,33.65092878027896,2.4191100598998485,24.44041280561193,17.995693803104512,10.679366335533924,18.49383621630181,1.741308863553558,29.0,6.0,8.0,2.0291885710835684,1.2142460072767596
2025-12-23,1288.5999755859375,1288.5999755859375,1277.800048828125,1283.5,408490,41.20568078807016,987770,1.7038602187238232,-44.82128585999421,44.71364207974777,102.51803918653005,26.7,29.529957290426218,24.128609926307153,19.641432783266637,1.481730898046168,0.0,0.0,0.0,0.0,0.0,1285.0,45.04177760515041,45.967266891738404,0.9617427232230459,-18.20677751696901,-16.19316449377504,6.549201663881556,-0.031055396947638213,52.4296915,0.027974206317667998,1.1008718842222989,-6.001040878070234,0.40516994490856756,32.793526312253135,1.1938869385927007,24.91217792847055,17.196926385742337,10.556984930713863,18.089923603566234,1.9850593270971642,30.0,5.0,7.0,1.4801686644246863,-1.2638044744692154
2025-12-24,1281.0999755859375,1285.0999755859375,1252.4000244140625,1265.800048828125,1265233,48.98757242730259,944098,-15.51339042709222,114.68612737601038,-1.9411128312855919,102.51842349889046,26.7,29.528882953850804,24.12588393516976,19.645233110979433,1.4771555976605515,0.0,0.0,0.0,0.0,0.0,1265.0,44.92496353377155,42.54993221458364,0.9076865279988247,-57.24621724768728,37.63199264848016,6.570885841113684,0.08587365204230414,160.1531993178955,0.015713342465999945,1.1220253636095106,-24.184608096031706,-0.18699060491332295,31.009085039799317,1.3073657890047976,26.560777779789923,17.13072293263291,10.702043013775526,16.36073036142203,1.976144157113088,30.0,5.0,8.0,-1.1855143385111777,-2.6405210407555026
2025-12-26,1265.0,1275.0,1261.0999755859375,1269.300048828125,594744,44.935534589666176,971461,-46.61442841693334,-18.88813623143073,27.716092454582935,102.47973894293314,26.7,29.525283896315184,24.125444002170525,19.6492721015143,1.4789369008421276,0.0,0.0,0.0,1.0,0.0,1270.0,44.92658187567577,46.43250012019581,0.9029672882341973,121.19518850477739,32.1838191360117,6.33641519417859,0.027187094281670272,75.49085882402343,0.019617697811978994,0.952318526445454,-10.39434437462135,-0.06320499267365991,35.99278331909272,-3.2710308130448307,27.028773554474164,17.20455239031012,10.904459383252954,17.00942425596886,2.285238550155089,29.0,5.0,7.0,1.8457624398058172,0.016842612709000226
2025-12-29,1269.300048828125,1275.9000244140625,1260.0,1268.5999755859375,811488,49.81263335913235,993902,-46.056354264368146,-34.57061114046766,-0.4170551356962875,102.6605265285456,26.7,29.52363966086632,24.126512255561686,19.649848083571996,1.4897001477279221,0.0,0.0,0.0,0.0,0.0,1270.0,44.84644447520676,43.326769956585586,0.9695930187635527,-38.169889550114505,36.6959597837001,6.354382122614637,0.05504819155128024,102.94536569882813,0.024293217936027865,0.6638595964443146,48.77880727154199,0.0,38.392738685916,7.495405565130295,27.84193137870832,16.832053281329905,10.521756551021085,17.196941228880473,2.302915229556417,30.0,4.0,6.0,-3.499918351318191,1.1865031795421792
2025-12-30,1268.0,1272.9000244140625,1256.4000244140625,1265.800048828125,1123996,53.45097040678045,990478,-42.78505053796604,76.77942278449576,11.289897421429865,102.50172878684873,26.7,29.5184782952447,24.126966289634105,19.654555415121195,1.4810651460522368,0.0,0.0,0.0,0.0,0.0,1265.0,44.87380835198704,44.245584129821914,0.9498052844162727,-7.7831528111558015,10.754384547106698,6.465977784953159,0.06358149343146176,142.27541916826172,0.010293481034354963,1.099484122722217,-8.82591755580683,-0.04729430848840943,32.2087354371572,-2.971071633096789,27.317540737052497,16.22817325308012,10.520211183432151,19.8740459095672,2.096851067919916,31.0,4.0,5.0,1.8504506042737647,1.3076026498246678
2025-12-31,1270.0,1273.9000244140625,1260.0,1271.4000244140625,658106,50.00174750738792,990408,37.27663592072212,-54.291219905469454,40.99144738846317,102.7304942660877,26.7,29.515731099373042,24.12790776761293,19.65636113301403,1.4700415608851343,0.0,0.0,0.0,0.0,0.0,1270.0,44.857470939400365,45.93646160375153,0.9592321772934653,-53.38277640697053,-11.597050578062987,6.481762484086879,0.0978346670297377,83.6715984467041,0.02176582091448906,1.061160108271159,-18.4152091208634,0.33180210221695805,34.774345060838584,-1.5254705382145128,26.48022825001939,16.15246784598976,10.12804522155868,20.44895434072772,2.2813829399551775,31.0,5.0,6.0,3.2133585208258624,0.7909075012894045
2026-01-01,1270.0,1270.0,1248.0,1253.4000244140625,553856,42.896285429976345,951575,-127.0993598921297,-11.272264075907586,24.50402606090544,102.6450946382938,26.7,29.51600885462136,24.12707112323366,19.656920022144973,1.4653414741513147,0.0,0.0,0.0,0.0,0.0,1255.0,44.703687220233775,43.81120702191116,0.9457095437482764,22.957042912212827,-16.19685152361332,6.2362887180305915,0.06590781117169743,69.4203123921875,0.02694513904150648,0.9762994991112607,-25.510420175398675,-0.11011675217701175,27.797078610425565,-0.10876739306234273,27.775083974827474,15.47834719942562,10.126265967631998,22.30953076237554,2.1159034247507114,31.0,6.0,6.0,-1.9216122080840563,-2.276110328223943
2026-01-02,1249.0,1257.5999755859375,1236.0,1256.0999755859375,1591218,56.6235669781869,987282,-32.678290510151704,-55.70836355199315,22.654834838829757,102.75923941980182,26.7,29.518360807441425,24.127671940899813,19.653967251658756,1.4668353097149331,0.0,0.0,0.0,0.0,0.0,1255.0,44.66962519108961,46.24761397998442,1.0304493161427284,19.332197540402433,-20.318426083677476,6.402883610545019,0.055832029348706624,199.87288909519043,0.015653054603124328,0.9863034671742965,22.592192119532644,-0.3510470981616118,23.063124062311637,-7.535958049358321,27.565584735872612,14.674815668548122,10.376011391678567,18.340603381583733,2.266924102141053,32.0,7.0,7.0,0.13359590523137688,-1.1394509038006209
2026-01-05,1256.0,1262.300048828125,1245.0,1250.0,1184386,54.82675377697557,979485,-23.646964436064668,22.251820931385396,7.582481042497323,102.68815354224807,26.7,29.514812244638954,24.126344428396695,19.65884332696436,1.4688455775410407,0.0,0.0,0.0,0.0,0.0,1250.0,45.05499426549203,44.24782768428722,1.0525644601951125,25.518775999921548,40.551499329903685,6.6952515523517,0.0223026515851429,148.04825,0.013035679751569407,0.9733747123829029,-28.661985065246476,-0.007959206104662492,32.876374750703114,0.6510818586811206,27.30954358311539,14.987056643468495,10.469717569061176,18.232320850476544,2.3446200797807726,33.0,8.0,7.0,0.7931459855710535,-1.3889297017222637
2026-01-06,1250.0,1258.800048828125,1245.5,1256.199951171875,540944,55.18119500799434,975117,2.5790095555468633,0.39766600282166076,-0.003332574384000253,102.7820353101105,26.7,29.51376581863354,24.12558808767746,19.660646093688996,1.473728842339001,0.0,0.0,0.0,0.0,0.0,1255.0,45.13918565738214,44.40702644617884,0.9618765077048976,-73.7750594512255,5.426256677052935,6.585952569839545,0.023132713752442344,67.95338263867187,0.02476576172373894,1.064021713016448,-3.9682278051722686,0.0,30.845610739459453,-1.1480938782696997,26.718466566027253,15.356176802095415,10.841778173557314,18.92861208060308,2.5430597147877103,33.0,7.0,6.0,0.7871942282775537,-0.8033365961483907
2026-01-07,1252.5999755859375,1265.0,1240.0,1242.800048828125,1215477,49.25552405665494,913932,98.88258141359567,-17.06781748307653,41.383206209987904,102.69609967722326,26.7,29.513280542962246,24.126465169662335,19.660254287375423,1.4770418185150285,0.0,0.0,0.0,0.0,0.0,1245.0,44.93727609876103,49.43921989002824,1.0488794998110105,33.159606042508614,21.287187197583012,6.4793312378461225,0.06824943669897693,151.0594874949463,0.016462792850452393,1.1518033093265705,-0.9575751432528175,-0.2865766379451918,36.415641233245225,-6.660551556728983,26.787914435121692,15.698968807344924,10.306520741965407,20.72415443582672,2.5061247315324007,33.0,8.0,6.0,2.236438921312784,-1.5410988350835668
2026-01-08,1241.5999755859375,1241.5999755859375,1202.199951171875,1206.9000244140625,2000942,54.15839142752066,920422,13.005943822404415,79.49602754218054,3.361564949378879,102.66120995353529,26.7,29.513688101153935,24.125716490923175,19.660595407922898,1.4794890649207242,0.0,0.0,0.0,0.0,0.0,1205.0,45.223992243881455,43.43043290246156,0.9788244002128899,13.975943863876243,18.893618418728668,6.905588805884432,0.06495292970338841,241.4936948651123,0.03247921565441064,0.8724167478712003,-10.60326772764165,-0.0965620530284889,33.29973295159629,-4.169814841906293,28.25716713077754,15.797995978206977,10.503385277641515,20.462334101244785,2.618207118425697,34.0,9.0,7.0,0.21777523287527956,-0.28504800443006345
2026-01-09,1207.0,1216.4000244140625,1203.5999755859375,1210.0999755859375,1390935,51.167661113680175,918159,-17.417685135886188,-52.694656472662345,16.422983476944246,102.79516915018368,26.7,29.516130985667562,24.12878653021087,19.655082484121564,1.4873715744710523,0.0,0.0,0.0,0.0,0.0,1210.0,45.29847059874416,44.67282087808025,0.998987185006805,21.623665846348416,21.215286385972206,6.6196108560534,0.026636953566752858,168.3170409541626,0.017329368301346643,0.7909279956693814,26.13011012801293,0.008283667571059758,27.33641222519938,-10.971937333505622,29.258437477976962,15.169984983971588,10.28945081802453,21.637365741095195,2.3124619088979936,35.0,8.0,8.0,-3.216310592102693,0.023282957114590358
2026-01-12,1210.0,1218.699951171875,1199.9000244140625,1215.5,707317,41.95119007287096,919772,12.552442617436824,12.996401714751547,7.906576545298554,102.88328740325316,26.7,29.51288904627524,24.12879287025681,19.658318083467947,1.4820926303229622,0.0,0.0,0.0,0.0,0.0,1215.0,45.31625287584998,45.93010232558416,1.0378508370083488,3.162044375919521,13.22873080731976,6.417155920308062,0.007103189061176959,85.97438135,0.023078257233836393,1.1127649420732875,-0.1860271092558533,-0.008261762495209641,26.916703696021816,10.668158515537176,29.472185578402087,14.81926168871483,10.28445494206404,22.98359160407484,2.3832613447464284,35.0,8.0,8.0,3.126579312228978,0.40770880060867676
2026-01-13,1215.5999755859375,1215.9000244140625,1185.5,1191.300048828125,2071117,54.77641818936977,907123,-86.43783351445846,-97.48024047958634,6.656625531207926,102.9204136269748,26.7,29.51299162014761,24.127747827406843,19.659260552445545,1.4777768732735783,0.0,0.0,0.0,0.0,0.0,1190.0,45.128499873919324,43.261876324708254,0.9405822455309457,63.536911443050535,42.6011165686676,6.4445403628437505,0.06026481815237704,246.73217832287597,0.013333837566664689,0.9494222995986864,26.752103875814914,0.008225058489304812,28.567935125265095,-3.156512715593002,30.117488341816042,14.244464599531554,10.543731741698043,26.156666391290823,2.248462953794103,34.0,8.0,7.0,-1.5874523426020888,-1.964330057202795
2026-01-14,1191.0999755859375,1195.0,1176.0999755859375,1186.5,2834908,45.57736139538265,933700,-7.793005131759384,-19.351985091375738,40.150672996810904,102.97844181557855,26.7,29.51553249359869,24.126629460899068,19.657838045502245,1.4797171156972067,0.0,0.0,0.0,0.0,0.0,1185.0,44.78051864697417,42.6443109546126,0.9024921788338605,-25.72486422661253,7.040582383674815,6.460528178781853,0.009974345335096448,336.3618342,0.022539467212168266,1.0293481364642267,7.635795253328242,-0.0167945298402624,38.73777483110045,4.678054291178647,30.89679371206973,14.953012771084303,10.341849141175834,26.134426051582516,2.367821583459563,35.0,9.0,6.0,-0.2346767663926006,0.8006010824990104
2026-01-15,1186.5,1186.5,1186.5,1186.5,0,46.121484531037765,881504,-44.34878964688086,-12.30051893355442,19.4717623207452,102.96918658873965,26.7,29.518371875909203,24.12852607750181,19.653102046588998,1.483435658138665,0.0,0.0,0.0,0.0,0.0,1185.0,44.56050000932303,45.2156462849231,1.0389150085612442,-27.996944798105687,-24.845941664679664,6.635983903003709,-0.024868099484627763,0.0,0.01590522557735496,1.1614036856080336,-2.9969227305281265,0.0,26.619291506449628,-5.094747137350231,32.05420022784132,15.65087341752575,9.93385625762787,24.88544826351071,2.1201227623323273,36.0,10.0,5.0,-1.1789368876907607,2.0405608716634682
2026-01-16,1184.0,1197.0,1171.5,1175.5,2214792,51.230279478486345,885763,71.28617221222815,-35.66533127050209,30.617227918302575,102.78488582620648,26.7,29.52070449790338,24.131055347204427,19.648240154892193,1.4770275665930972,0.0,0.0,0.0,0.0,0.0,1175.0,44.851306441173556,45.99299721787623,0.974143535317659,66.1409007397945,-5.620390471103984,6.593622619220839,0.04166800867474802,260.3487996,0.021417524095191126,1.0693806471114962,0.48207830080907543,-0.21070375052675938,31.890791673611243,-3.377703983044398,32.90649352663425,15.534098542776036,9.749569260397397,24.629045731224128,1.885492406775827,36.0,9.0,6.0,0.27690250178190534,-1.44009330550866
2026-01-19,1170.0,1177.5,1164.699951171875,1167.199951171875,1253443,54.10124288135239,878952,-37.998291910398336,-89.94297376742617,3.4606874533649314,102.91733042462334,26.7,29.52037814718259,24.13095228566564,19.64866956715177,1.4788725942956185,0.0,0.0,0.0,0.0,0.0,1165.0,44.50234430800997,43.49228418073996,0.9717550218242517,68.89880190548783,29.916666691872067,6.36840322664474,0.08049880677502037,146.30186083967286,0.031390056874059644,1.1055814620995037,3.471617566280484,-0.46788600595491275,28.04349584795618,-9.882107252179717,32.419662516103884,15.524128153308133,9.464055529611914,24.891379319253282,1.7295414439366255,37.0,10.0,5.0,3.016977163362281,0.4093768244229135
2026-01-20,1168.4000244140625,1192.800048828125,1161.4000244140625,1166.699951171875,2790934,41.062850403272265,909818,36.63994726999587,-30.327298804264803,19.24926465975817,102.86583390713254,26.7,29.52331845756555,24.133158831112453,19.643522711321992,1.4757859456718951,0.0,0.0,0.0,0.0,0.0,1165.0,44.73480794728071,46.527722361230424,1.0085507064144474,-29.887112626755616,39.438518554726855,6.320881947676501,0.045521261843170444,325.6182561523926,0.014428816279312164,0.9462018598022319,12.310944518687759,0.10281642326857708,27.467960077514416,8.045108297464617,33.09581400404078,15.217103122435468,9.572480362201985,25.534416506548816,1.7812045832862546,37.0,9.0,6.0,0.7987470692507673,0.40646902567852017
2026-01-21,1170.0,1193.800048828125,1148.4000244140625,1157.199951171875,2322066,49.198518943056264,894527,29.429200037303588,-50.984471469235594,37.408438661211605,103.05409689560275,26.7,29.52129555646738,24.13359897836072,19.645105465171895,1.4676109924128264,0.0,0.0,0.0,0.0,0.0,1155.0,44.836229570462464,44.263400265754925,0.9644077648254807,65.42625183747317,-12.563231862465118,6.461622323242482,-0.01982449401014096,268.7094661817871,0.02317495230285399,0.9840694245545829,-2.5426730103426713,0.2828532584414968,29.703720175670046,2.8138076532389027,32.620018847073766,14.973417040607133,9.304107134178862,26.883617002018223,1.731305894496836,36.0,8.0,5.0,1.4082134464970641,1.131090506608063
2026-01-22,1195.0,1225.0,1187.699951171875,1217.5,6464461,48.29505465666223,916333,49.601202846592585,11.034448610131507,17.146253972769024,103.00564835911084,26.7,29.5195228520696,24.13183019630997,19.648646951620435,1.4685022695236436,0.0,0.0,0.0,0.0,0.0,1220.0,44.69746573019978,45.94465078978406,1.05678404635657,-7.487805576540936,23.789139769003413,6.3384187889376005,0.06890034877141347,787.04812675,0.012382659564230937,1.0437494343361364,5.197520036656645,3.266509715096824,23.824292579288098,3.184851700548358,32.358135017071206,15.338880896148039,9.397932129344019,26.549819507212376,1.740015865431844,36.0,9.0,6.0,-0.8928312463575658,-1.659115275868502
2026-01-23,1230.0,1250.800048828125,1225.0,1235.5999755859375,3888860,47.93589491207105,986562,-56.40032018858764,4.6930066902142995,9.511898846666641,102.97552424441295,26.7,29.521499749593023,24.134728463506498,19.643771786900487,1.4548212806019236,0.0,0.0,0.0,0.0,0.0,1235.0,44.73977678956145,44.00962585492083,1.0043985434360303,-39.86374521712396,-1.9073425041635454,6.366407941168765,-0.03745800974266694,480.50753210571287,0.03403468902757402,1.191086574619677,-2.102936408627698,1.0266940451745379,29.99084901741105,1.9002311261508629,32.792589352377256,15.275857014810072,9.275750346283615,27.055164112195556,1.8089825994739264,36.0,8.0,7.0,-1.5952707140697284,2.075431104394433
2026-01-27,1251.0,1252.300048828125,1233.5,1239.800048828125,2159137,56.92708368210726,935550,-36.117730336540966,-5.958548811018204,25.143965076818482,103.1254239289428,26.7,29.522761254317476,24.130900907945218,19.646337837737306,1.4598353169186844,0.0,0.0,0.0,0.0,0.0,1240.0,44.81050878804889,43.94139049813888,0.9987657719026639,72.38454345329293,23.751321732063897,6.197634161144738,0.09859715010868052,267.68981580266114,0.027762581508914558,0.9708505370443881,4.715014976570993,1.2463600451885417,31.16379575558635,-0.038773232956617935,32.735596530397586,15.399966772935368,9.058615672709642,27.409531330636426,1.7994813475475784,37.0,7.0,8.0,-2.8803385451510244,1.3340821708508075
2026-01-28,1241.9000244140625,1243.199951171875,1219.0,1222.5,1740662,45.81524683248565,942929,66.42882738033622,35.91421843498022,33.17965278598918,103.22566471902226,26.7,29.519078506596156,24.12696823057429,19.65395326282956,1.4581331246452998,0.0,0.0,0.0,0.0,0.0,1220.0,44.70155015804359,42.77085769143665,0.9317722273934157,-37.45204767737667,17.645495170498833,6.199670603275055,-0.007451137849961428,212.7959295,0.02471889792932319,0.9524500993608386,2.964918992823654,0.16938018254817977,26.485780626446097,7.461876969802123,33.25878447754404,15.015513312157017,9.045196361439837,28.383430851830813,1.7839699362240569,38.0,6.0,8.0,1.4790582228670992,-0.9528433259979867
2026-01-29,1215.300048828125,1218.0,1191.199951171875,1208.9000244140625,1626394,48.62800020677072,922519,-37.7110471482626,-68.84616763579834,47.92722971874385,102.82840585801635,26.7,29.51396406971487,24.12907502228932,19.65696090799581,1.4557957659907268,0.0,0.0,0.0,0.0,0.0,1210.0,44.21810700943534,40.53316728186883,0.9255998359129713,85.02493213358804,-22.18560841322153,6.274121247174612,0.013898428100610993,196.6147746306885,0.030181611419704095,0.7213641284183616,-4.827762451845859,-0.5889530610940695,28.74004384867811,1.03571361332376,34.18756699100495,15.030134752127461,8.99098956187128,26.462038299723595,1.880976552482649,37.0,7.0,9.0,1.9333896152350019,2.874123950646147
2026-01-30,1200.0,1224.800048828125,1200.0,1218.0999755859375,1672460,42.93451328704773,923491,4.524183527698579,-20.593446317113173,21.39027964288413,103.0704462882547,26.7,29.512903835797648,24.130022215226287,19.657073948976063,1.453216614833717,0.0,0.0,0.0,0.0,0.0,1220.0,44.174910675604416,42.36218922534263,1.003941491795802,22.569094426851258,-21.955960468716007,6.65558727445409,0.033871818133184614,203.7223485168457,0.01821854870085507,1.1142332068155791,-13.374139965670803,-0.7362084733496653,29.023117314900457,-3.4377291547954036,34.25893703556707,14.511384591982772,9.140076551150935,26.30686649941669,1.9158830967389515,36.0,8.0,8.0,-0.3759024128628511,-1.0375852403400718
2026-02-02,1189.5,1195.0,1167.0999755859375,1182.5,1207638,50.061735376644435,907189,-26.35268217191608,-10.973589679393836,13.366691243324823,103.28929023565495,26.7,29.513574672131018,24.12839098496646,19.658034342902525,1.457458529848187,0.0,0.0,0.0,0.0,0.0,1180.0,44.24537814276265,44.38666247257174,1.0148282520557903,68.23921835553952,-8.949389025592872,6.732376544564599,-0.012935583367772962,142.8031935,0.014362520893699542,1.017736224947984,3.4840253604625504,-2.347916932859323,28.916778548306244,-0.832175911469567,35.21653793300713,14.484640882383196,9.533468546277643,26.247829943194176,1.8716940876236179,35.0,7.0,7.0,1.057611099340924,-0.911236559981323
2026-02-03,1265.0,1265.9000244140625,1218.0999755859375,1235.4000244140625,1521425,51.69748137985023,957555,36.29370265526129,42.88958353115221,37.10679662828341,103.13193324158665,26.7,29.514382665173034,24.129566664906935,19.656050669920035,1.4469980188090894,0.0,0.0,0.0,0.0,0.0,1235.0,44.26235894044,40.91693326997837,0.8577538258871905,-30.641994812767038,-32.640898954546685,7.262565132392911,-0.047485393251527425,187.9568482144165,0.020657656155410722,0.8169485147796494,26.737422799810645,6.976744186046512,29.482100867293422,0.5610780127887075,34.845504782180065,14.533393728732646,10.109282791088091,25.17643083905063,2.151923857542266,35.0,7.0,6.0,1.3382799589241463,-1.8705276828285828
2026-02-04,1235.5,1248.300048828125,1230.0999755859375,1240.199951171875,947684,47.59956788274856,942000,26.814895012403028,-6.240690179967788,20.525257823847173,103.27093810422018,26.7,29.513253455704156,24.13178160103245,19.654964943263394,1.4525099994818136,0.0,0.0,0.0,0.0,0.0,1240.0,44.50106819850107,43.75525420643583,1.0790617184270261,65.46201704769791,-4.627731287278174,6.919543587520639,-0.013990519680704482,117.53176505263671,0.024890743697434443,0.908912948860331,-1.168735948500109,0.00809256791013238,35.59899054762309,-0.22038657156417285,34.199226441169216,14.461839228649756,9.924743769918042,26.177817001293544,2.3667251163367893,35.0,8.0,5.0,-0.34165932814810573,2.653220404957193
