Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-12-23,2047.2530788385484,2055.7458319718467,2040.2590468464207,2045.854248046875,677615,52.12718905598835,994463,-21.731052246511382,7.512750152427283,6.822475610665872,102.40392057484358,60.7,8.814615001065555,7.502093596386631,22.98329140254782,1.5152093271808178,0.0,0.0,0.0,0.0,0.0,2045.0,44.45191338491116,48.107660438932264,0.942191324037291,-22.441931531765306,-16.349840189005587,8.70251397105381,0.00574241153689263,138.63015262902832,0.014727319418452827,1.079167840926722,23.278305179387594,-0.03903275915233632,36.28948695841089,-1.2521702427092276,24.737533629262995,20.481025605342857,5.723850184273299,21.18729618769449,2.751764112399736,27.0,4.0,11.0,0.2635325687191224,-0.926925131644138
2025-12-24,2046.7534912398044,2062.739849970503,2022.5741724461172,2033.96435546875,1344198,47.88212477361474,990451,59.8733780878036,10.795475834476573,40.75111333361345,102.43949051444201,60.7,8.814691395153005,7.50286262747256,22.982445977374425,1.5274350662568323,0.0,0.0,0.0,0.0,0.0,2035.0,44.510745314507616,43.461433586664455,0.9203675082575319,-1.3876788815599719,-16.397612946383106,8.86055529114048,0.00749666209711926,273.4050818692383,0.016196167484565347,0.8609865378092246,8.89056738482527,0.043954411404812745,33.967334992546796,3.8868289428352525,24.524567534190794,21.035767211513136,5.122577070792271,19.973385642282057,2.6664783020019156,28.0,3.0,10.0,-3.2762075272234465,2.29265984376198
2025-12-26,2033.9643042072628,2033.9643042072628,2003.6902113037347,2015.8797607421875,1755050,53.6892053933056,1018116,62.69045420266637,-22.724301472505612,24.43699293232599,102.36841263868105,60.7,8.813503464135907,7.503884610101824,22.98261192576227,1.52276646675339,0.0,0.0,0.0,0.0,0.0,2015.0,44.575522044439964,48.38855035230072,0.9523407456359991,106.02929064934465,-21.318375352529166,8.841210214446127,0.0342992622995939,353.7969774090576,0.030491309157910054,1.0754789159531977,4.727719910228856,-2.5202746093945894e-06,29.374188554141668,-9.90275085377038,23.950296351764905,20.799225540476414,5.1896914862281385,19.306895454231395,2.827364542646142,28.0,3.0,9.0,0.795375988555563,0.6355979944898239
2025-12-29,2018.2778105823759,2024.6723785339045,1995.4972003695048,2010.384521484375,1415166,46.33234965833511,986400,-43.836732663744684,1.896511692760059,-1.4461429871243805,102.39486725980521,60.7,8.813272759978792,7.5020042753877565,22.98472296463345,1.5266271208605184,0.0,0.0,0.0,0.0,0.0,2010.0,44.692736245106964,43.17156110483101,1.022009890994,29.531563574567862,23.180952582079797,8.528295212712873,0.05443462643418907,284.5027821730957,0.014883421371216508,0.9728069793911189,-0.6476615345103175,0.11895797987998484,35.55250690533705,0.6701263096954613,23.991263224102116,21.28964429450732,5.151867663518282,20.42574878191107,2.8802310363352097,29.0,4.0,8.0,1.0781379535337012,-2.7286744546133344
2025-12-30,2010.284615990259,2046.054142536422,1978.7115818023476,2024.67236328125,5450560,56.97878258333702,974749,97.83703496832108,26.88955796095494,28.667492247024683,102.4606279176543,60.7,8.812364701899789,7.5019873465195195,22.985647951580688,1.5318813639071853,0.0,0.0,0.0,0.0,0.0,2025.0,44.63948242774208,44.303871802813376,1.0075962933606988,113.49641306834738,-34.33888379578833,8.293395577239933,0.05657090999070069,1103.559819640625,0.022656072365766014,1.27330089958505,-7.756540386938843,-0.0049694719118825855,36.96770308054304,2.0887276520265448,24.267316192417773,21.220354755540775,4.953034102734451,20.95584118569157,2.75485366014971,28.0,3.0,9.0,-1.0049412023412028,1.7009781230510372
2025-12-31,2028.469085317366,2044.5554566855865,2008.6860391713017,2038.160888671875,1377422,51.4717000934737,969069,-23.119689306984,16.870362302506813,7.685840139971441,102.60954180960573,60.7,8.80741479015239,7.504141749873564,22.988443459974036,1.530050438398987,0.0,0.0,0.0,0.0,0.0,2040.0,44.36236655829756,44.701704067353546,1.0027507476754638,17.903286116179373,20.80320736833604,8.243487927767106,0.029780383822750646,280.74076475961914,0.03994955324149135,1.1375444392089162,-5.2807379362983795,0.18752278664795863,33.496945750366514,-0.9737581842528943,25.221225327928,21.139019243158497,5.136052172429643,20.495144250708222,2.7655209484768397,29.0,4.0,8.0,1.9227205798794613,3.090672976650489
2026-01-01,2043.2564850677504,2047.0532940709977,2026.0711981363165,2035.2633056640625,270917,41.83003327867509,1025395,-5.0050856541476225,-17.0960896658764,18.555451645404876,102.36938582515242,60.7,8.809327935420646,7.503442627145602,22.987229437433754,1.5225903160744878,0.0,0.0,0.0,0.0,0.0,2035.0,44.22237216484104,44.137906069102556,0.9322294754121773,17.418011080624296,0.5440347549194855,8.303379079186202,0.011858095565317237,55.138742898059085,0.018370094119620782,0.9689788940959781,-1.105754681820899,0.25000952693169665,31.266751583887473,-2.8262294115793796,24.915006316963364,21.613966481225976,4.918207298606848,19.26671319284206,2.8865361609726383,28.0,5.0,9.0,2.842874567098949,1.997266115038605
2026-01-02,2028.3691370674355,2048.252194963007,2024.8721211248157,2036.662109375,893818,50.060054904223165,996245,20.525231721872906,7.740334834768154,3.2905947307551315,102.26434986912251,60.7,8.811392722201894,7.505385753095653,22.983221524702458,1.5263607359529838,0.0,0.0,0.0,0.0,0.0,2035.0,44.08615265299062,43.26976613822091,1.0947759304214155,-37.57680942433686,9.193149570858607,8.274877946695305,0.07811148178625846,182.04052532773437,0.0180239107522681,0.985890350261863,3.6321998561316375,-0.3387359550698306,34.72409211537321,-3.8348940423543,24.938848172584716,21.597408340045135,4.97586608800113,18.862104255758062,3.010100089508538,27.0,6.0,10.0,1.6077932302714228,-2.198173578063531
2026-01-05,2038.2606704073949,2044.1556643866238,2028.2691965328488,2037.4613037109375,656058,50.59573988902281,1051865,60.41421129295448,26.497212639244466,30.617953921648706,102.31259239043978,60.7,8.811309759249966,7.5049958382397755,22.983694402510253,1.5209896651004482,0.0,0.0,0.0,0.0,0.0,2035.0,44.16421459481529,44.544122605427766,1.121464656439214,27.704566934365637,-4.711504450191105,8.206370062686286,-0.005785617368634449,133.66927879899902,0.02251553488148795,0.8543295432935004,-3.300809018546278,0.07848926068965915,29.51740783026633,1.686193315659044,25.678662230420343,21.16369369494301,5.09282263195891,19.350659085067612,3.0228386266021987,26.0,5.0,11.0,0.2992347580328587,0.24797966890705242
2026-01-06,2043.156604539012,2080.224949808539,2039.0601244681798,2042.8568115234375,1236924,49.103616300591,997489,-86.54185165922844,66.37149434104347,38.29013970785862,102.53619209761307,60.7,8.812914185519059,7.506092151170189,22.98099366331074,1.5219372292562616,0.0,0.0,0.0,0.0,0.0,2045.0,44.56550167709873,46.34694410574518,0.9072559536479806,-53.92982653503015,-34.75414963680084,8.334695658562255,0.058148598566714976,252.68586187368163,0.015963999730598463,1.117294946498475,7.419356454717546,0.27952927585428955,34.62182117686372,-0.3599253688058737,26.416693907343575,21.35732457045266,4.652051005781526,18.86195082365901,3.297758837877501,26.0,6.0,12.0,0.5960011419152613,0.4992331998835265
2026-01-07,2038.2606719904838,2040.2589667669452,2019.2768716141018,2030.1676025390625,653557,51.97817489256747,1016546,31.62283228601073,-2.28343405040453,14.465778269818555,102.31388960022987,60.7,8.812497123263315,7.5059748273945965,22.98152804934209,1.5201038979948058,0.0,0.0,0.0,0.0,0.0,2030.0,44.343530503057856,42.26172488977636,0.9674805690327982,29.294764547270134,28.798569729427978,8.307474550784903,0.10908326804170924,132.68302478126222,0.02087542252875906,0.8663044470362379,7.610132309210408,-0.22498588775422482,35.54177613413923,-2.4702814432816487,26.857622121926745,21.66673817008757,4.529066608080937,19.353561520648462,3.3423246846306744,27.0,5.0,11.0,2.733236476888339,3.1928156915394776
2026-01-08,2019.2769151242192,2027.369984750025,1987.5039787073683,2007.187255859375,756940,37.26092069140522,983532,-41.30058619138752,46.58623279842282,-17.18707845847798,102.56603294773441,60.7,8.810969541824367,7.506981849574603,22.982048608601033,1.5231687219920167,0.0,0.0,0.0,0.0,0.0,2005.0,44.617954256608186,45.8644044026356,0.9027837472554021,17.718763202886272,0.8418934430964793,8.187921022662257,0.011944503577090117,151.93203214501952,0.013584319167668904,1.0079589355136243,-3.1217356481991896,-0.5364427745385516,33.64933589789952,9.53114858713543,28.07472891559956,21.79440371301587,4.841436792438704,20.393846682730064,3.3698366731085487,28.0,5.0,12.0,2.3782792302496936,-1.01770680758482
2026-01-09,2007.1872259607758,2012.4826339738806,1979.510769942954,1990.7012939453125,1143760,51.14228070966944,965587,-33.500326771132116,84.98551876343463,10.413455794054855,102.48900174786279,60.7,8.81004639468004,7.5054039692181345,22.984549636101818,1.5295928646860644,0.0,0.0,0.0,0.0,0.0,1990.0,44.572219836082084,44.30461441678985,0.9584673586984181,63.5155539144102,-5.368461528719173,8.165638943994082,-0.03914388337149949,227.68845119628907,0.020894389239255556,0.9652362557926768,-26.034545946184622,-1.4895769757310056e-06,39.700649748395584,-11.02077768279102,28.69221210930703,21.269166909332267,5.02840697718203,20.47855793034443,3.1989066430023128,28.0,6.0,11.0,3.254073504904631,0.893333242405965
2026-01-12,1990.3016591950077,2004.6894064258095,1970.918174867833,1997.19580078125,996702,47.34415576808321,983079,107.43677227850242,-69.88504718503997,17.132088562030457,102.41049721377554,60.7,8.813567620871444,7.503743291990164,22.982689087138397,1.5317791401275502,0.0,0.0,0.0,0.0,0.0,1995.0,44.214317642791464,45.18172673652707,0.9915619811275702,22.05651129786478,-5.966280984719782,8.330652193740317,-0.003554958186866769,199.06090490302734,0.01785518294777605,0.8755206146754151,-14.14600149762022,-0.020075073619547832,23.76288277241064,-0.6417854165879144,28.684853041027743,21.610571394706724,5.210103195008376,22.756449455560404,3.2124491399298742,29.0,7.0,12.0,1.6695898338914574,0.9590041030619658
2026-01-13,1997.195789484366,2014.281185864073,1989.3025005234965,2009.4852294921875,1216677,52.94051010852043,998892,-2.497774060650557,-54.66033737288378,21.737145062960817,102.61641133984463,60.7,8.813533284869365,7.502922263794825,22.983544451335803,1.5395313809530262,0.0,0.0,0.0,0.0,0.0,2010.0,44.223857507333086,41.30390814564321,1.0021405454525079,11.588553257153855,-5.895715236250238,8.390950346493453,0.07111461930780678,244.48944605628662,0.016563948691329773,1.0653304996284993,6.8833205768006795,-5.656372768200681e-07,28.291728148825825,-2.382098314159569,28.791275441862712,21.364764844455255,5.162847403015557,23.481915665141514,3.651788476793155,30.0,6.0,13.0,1.2576467785480734,0.8022663794357645
2026-01-14,2001.7918506887738,2014.081412708846,1991.9002668636228,1999.194091796875,1062849,44.73191649903679,989319,38.04863547246112,29.1381958771912,-6.255343680378404,102.70791768777211,60.7,8.813120189477473,7.501406241440791,22.985473569081734,1.5366146417768212,0.0,0.0,0.0,0.0,0.0,2000.0,44.01367942042135,49.36775522372403,1.0244159251901546,12.778700476462923,-2.5972274968174904,8.446186166789214,-0.054455322588178715,212.48414412722167,0.01912448569579688,0.939903632567918,-12.464834767382712,-0.38285321486826035,28.50488586329076,0.6376635296498292,29.245383254250257,21.190972740246277,4.956821688111358,27.199743576966224,3.443864434072114,30.0,5.0,12.0,2.4620010088181012,-0.2897257755243066
2026-01-15,1999.194091796875,1999.194091796875,1999.194091796875,1999.194091796875,0,55.014940011624375,1004384,28.222022561552425,-17.555856471469284,23.83174618476584,102.56303923740508,60.7,8.813312175234158,7.500377719819441,22.986310104946398,1.5426843574244515,0.0,0.0,0.0,0.0,0.0,2000.0,43.84855221117606,46.47028243190447,1.0925701239217562,-44.029951622769396,-1.1793221445370126,8.806868790220827,0.06627594975170047,0.0,0.0183675570037103,1.0355612833580305,-38.96742197303837,0.0,32.16939256122974,1.2665366108477292,28.704498824515056,19.99351357230965,4.805075175921611,26.0119051788338,3.438447991729526,31.0,5.0,12.0,0.5653687070061407,1.4492105909897084
2026-01-16,2011.0839919044731,2031.2667211639748,1998.8943201028899,2000.792724609375,1177279,47.13557233866847,1022361,-11.10964738609414,-46.07002520313055,38.58833440100608,102.68037189423652,60.7,8.81503026013601,7.501213031826888,22.98375670803709,1.5417883186451269,0.0,0.0,0.0,0.0,0.0,2000.0,44.221170511668674,43.50320955958466,1.0285789452580916,18.435968910350894,19.00572540204383,8.54069741363449,-0.06570138741961512,235.54912580354005,0.022616160015283784,0.8562161284318379,-6.389249244797047,0.5947346561489427,30.23875446550044,-6.370455802124283,29.623438508435182,20.07183782747319,4.904101627602397,27.781821518336827,3.572781723064009,31.0,4.0,11.0,0.9186093935752917,-0.5554265980787993
2026-01-19,1993.299101962284,2024.1727816190078,1990.3016597036942,2016.0797119140625,587791,43.049712565768004,968751,53.958327507198426,39.507242428458035,4.857858017892681,102.8355510874111,60.7,8.81900104520229,7.500805215593608,22.98019373920411,1.5478181249648302,0.0,0.0,0.0,0.0,0.0,2015.0,44.341817357146034,43.25666924023243,1.0231664381835566,-21.950013440835647,-3.3117836892628922,8.443868367086381,0.016701279380702365,118.50335099456787,0.016592031607102712,1.0711453723237963,21.415872718037672,-0.37453268171763804,31.872230117513926,-6.975862631048501,29.312726536326828,19.591681515748437,5.032608330204763,27.307740126019716,3.6998231858226864,32.0,3.0,12.0,1.3937381628286691,-0.8474912250572637
2026-01-20,2015.280373459008,2016.5793139091113,1948.5372761117478,1957.030029296875,1572563,43.09508549048171,982304,-77.35205209886489,-17.69912567967096,34.76366201249208,102.59520220121156,60.7,8.82362613016801,7.499784021421511,22.976589848410484,1.552085307973317,0.0,0.0,0.0,0.0,0.0,1955.0,44.13090267549592,47.93572957812042,0.9146175382526721,-7.871554177900407,27.026562985406446,8.787328659521656,0.00959944579031942,307.75530139611817,0.02103294864173351,0.943959647144435,10.895085864131762,-0.03964815727924153,33.095605881649654,1.2434130433494592,29.593648215309642,19.987173889798306,5.249052143911666,28.08084094339509,3.3317107953242857,32.0,4.0,12.0,-1.2406320581107866,2.9645182318407777
2026-01-21,1963.224740881384,1971.9172744316231,1934.948820815632,1958.22900390625,894555,45.09508904498358,975641,4.764289397167862,42.174023149359876,-3.9951226153315886,102.57047023898092,60.7,8.826348780993955,7.497699922612568,22.975951296393475,1.5537896009122747,0.0,0.0,0.0,0.0,1.0,1960.0,43.97833158992842,46.45260135897227,0.9999149142047837,29.193458133563126,10.383851070739235,8.454410532803601,0.03303227449678401,175.17435465893556,0.011909618266541475,0.9917189846986405,-13.370268975514612,0.31653635824558957,36.617616118414034,6.547660069892453,29.234693427172875,19.625814377191567,5.284166967015885,27.970781045235036,3.1254690434181143,31.0,5.0,12.0,-0.5907135679887698,-0.6788047272801614
2026-01-22,1968.1205738033746,1995.197443626778,1963.3246175541533,1991.400634765625,1067186,49.647280304674645,1003339,-9.129887235554357,-4.766957845026342,34.58901749383377,102.78131428177875,60.7,8.826370834316693,7.498077534504663,22.975551631178647,1.5511606489543368,0.0,0.0,0.0,0.0,0.0,1990.0,43.941583095058895,43.35476052811279,1.1188816330510543,-13.922633057836201,-4.113875438314594,8.305887257745407,0.08140161817936328,212.51948778129884,0.01350475380036714,0.9651134972354928,-4.560973124779828,0.5051283520667388,31.221216581273175,1.9084865456473703,29.981588155154704,19.365182090017367,5.081521331385922,28.3275770505157,3.3313805881769025,31.0,4.0,11.0,-0.14475994275728643,3.2897691103484235
2026-01-23,1991.4006321997276,1993.1991462824267,1941.4432628606835,1947.3382568359375,1046873,51.704184624303885,970132,-78.80780789285298,22.442818568666866,5.736340697642365,102.76888029731744,60.7,8.82559985312963,7.496264396358083,22.97813575051228,1.5501702011452188,0.0,0.0,0.0,0.0,0.0,1945.0,43.47830623550084,44.71258809714778,0.8834036631612187,-23.9342179622147,-13.707940335129692,8.35700078193227,-0.05927740112563733,203.86158429486085,0.022219032152171643,0.9195479183402719,-10.238820864951265,-1.2884887805429643e-07,23.211572141965764,-4.928140783629217,29.658313433395517,19.234816677350384,5.288547607656115,26.92636617615672,3.1876255291289866,30.0,5.0,10.0,2.876674910617312,-1.953633285644971
2026-01-27,1948.5372322657506,1969.8191209078564,1901.7772066078119,1916.06494140625,4700126,48.80515731479671,935336,21.212080026364198,72.27514773711009,20.931138415836934,102.80225252554122,60.7,8.825966012716778,7.4965404808513885,22.977493506431827,1.5473374649708467,0.0,0.0,0.0,0.0,0.0,1915.0,43.17679010544611,44.502742835154514,0.9515028559404034,27.711040457247748,13.963512266399478,8.34712836050458,0.019853314885650383,900.5746648791992,0.01684735472463359,1.1362900334274937,2.450226450599761,0.06156996226024078,35.62317413212066,-0.9743550215289476,29.429227042521582,19.4250862294224,5.334042309388433,26.409898149134275,3.284774075648193,30.0,6.0,11.0,-0.2836788644725545,1.8232422677469844
2026-01-28,1922.359600521877,1942.4424388991545,1918.462901262707,1938.645751953125,1605973,48.36056612314033,962551,-1.6263469009232132,34.585133604570714,33.21413484936597,102.76908066299292,60.7,8.823740915184617,7.4945552698408955,22.98170381497448,1.5467447295140722,0.0,0.0,0.0,0.0,0.0,1940.0,42.858778769992405,42.241528321613124,1.0238569895948082,51.69465141678774,24.51233317760169,8.294097068490448,-0.02006703384066653,311.3412734201416,0.018254321164400893,1.0464560667249578,29.722895461461,0.32852013413528214,37.98502275159934,-1.5654967036482743,29.770139537617233,19.964317167006033,6.0067101952278135,25.396161388497628,3.488756274639625,29.0,5.0,12.0,-2.573446473815735,-1.1417746892013694
2026-01-29,1925.357100502637,1955.1317427478657,1919.4621062635326,1946.4390869140625,884350,49.011821586267935,987980,-34.814149236637704,25.249195758437985,24.11719547083904,102.83425012942861,60.7,8.824286101991946,7.4932350813987085,22.982478816609344,1.53975547405066,0.0,0.0,0.0,0.0,0.0,1945.0,42.92632416720819,41.128346571653296,1.0647252107457117,49.13156741762755,26.86465665892592,8.183408252689766,-0.029968961210300352,172.1333406512451,0.024888823744639403,1.0941020781566524,-27.447830561271314,-0.685460530223231,37.987001220339984,-1.0522624067032096,29.088959414421975,19.829141755515952,5.882870173861784,24.701974527177427,3.1760367504011557,30.0,6.0,13.0,1.0901262764541078,-0.9586175023862036
2026-01-30,1926.8557528183044,1954.9317702472997,1925.3570317245903,1950.9351806640625,1342205,44.64613163047343,945605,-26.699488538609664,-21.758920466609837,48.38792173314605,102.68151009709317,60.7,8.824819288282018,7.492645562837127,22.982535148880856,1.5429510972407263,0.0,0.0,0.0,0.0,0.0,1950.0,43.00847545662561,45.07209538995619,0.9510724726350013,-7.321890437390332,-7.231917024074429,8.326460781819387,-0.02347883463121563,261.8554954163208,0.025240670643874624,1.0051556054762707,13.24758742093929,-1.0061108116568944,33.68535070524308,-6.641202708556369,29.07497995189094,19.75050593525078,6.112920974875621,26.502492156329467,2.8444685664954754,29.0,6.0,14.0,-3.3801395664574097,1.3403056116411933
2026-02-02,1906.3732128614463,1935.4483774064952,1874.9999605416535,1928.454345703125,1183196,54.984288249868825,947158,39.167140243640965,10.732857948594456,12.59137333549538,103.04828829232154,60.7,8.822656911351798,7.494052247963613,22.98329084068459,1.5464618812385214,0.0,0.0,0.0,0.0,0.0,1930.0,42.91619992131913,43.827120974637246,1.1260733193099972,-37.00176898483335,-4.1185407010711925,8.409715722463623,0.02913616929811611,228.17394680185546,0.01613098470112614,1.1133719371681796,7.75523723490252,-2.2841336936395873,35.44456728687943,7.395580502124314,29.494384776753762,19.45593320834268,5.977852482730395,28.660822427361285,2.8861320731979077,29.0,5.0,13.0,-0.9057900868433686,-0.34755239374262786
2026-02-03,2017.9780408867566,2043.756093690468,1984.6066138793228,2010.9840087890625,1358926,49.88339199143931,991500,6.8479752388894015,-86.30168936202901,38.847900898411055,102.91371554171594,60.7,8.82298372243457,7.495273063202975,22.981743214362453,1.5477378337073544,0.0,0.0,0.0,0.0,0.0,2010.0,43.100615024605716,46.31300543711009,0.9441749478898477,-24.658048311644926,29.841563103807957,8.255764341773599,0.024394767246686957,273.2778455127686,0.023091497893236675,1.0736774895124397,27.991049112318102,4.642251209270437,24.590440548095245,10.392752634654691,30.166624836521365,20.267436071323925,6.369617918436038,30.836059357405816,2.934043510406268,30.0,6.0,12.0,0.10502051971320042,-1.803370701336201
2026-02-04,1991.3007554808187,2030.9668582209624,1983.407466677989,2017.8780517578125,1078917,49.99313026542126,993666,-24.784632734597913,-21.561495396053765,45.48395885869337,102.96211046676558,60.7,8.82095269331416,7.495761803286166,22.98328550339967,1.5479685446262752,0.0,0.0,0.0,0.0,0.0,2020.0,43.47061756873696,44.6192703980749,1.1090995695488313,4.064161620249062,-9.227771909433766,8.545382996734773,0.04361224364105487,217.7122933968384,0.01493099911991205,0.8559503725026942,-11.356229122516208,-0.9787871620170825,26.679614867982174,1.4565751620945715,29.19606325397171,20.15170343885601,6.603738692112058,30.069748945731224,2.928409771849647,31.0,5.0,11.0,0.7006437632364171,0.8608372006930669
2026-02-05,2006.3879549307835,2020.0763480730493,1990.7013888697188,1998.394775390625,857399,47.653430415584815,1007452,-0.5135616887209471,-46.16211423894295,-5.296218734940814,102.93722769288996,60.7,8.821387168258124,7.49581274775273,22.982800083989133,1.5517669597054558,0.0,0.0,0.0,0.0,0.0,2000.0,43.495127458450426,44.49693697973166,1.05188769539953,-63.282793515202016,-11.937899686244478,8.387472436111738,0.0027825182004011864,171.34216820251464,0.01108425555518487,1.0217894369292442,-19.215556032399977,-0.569414827472837,30.866870018186734,-3.6514943080051667,29.678499198033286,20.40276214205178,6.679596373655176,30.234948185893597,2.8925522848260985,31.0,4.0,12.0,0.7505797131066119,2.1973175032042365
2026-02-06,1998.3946931136577,2025.6714659579181,1981.309296943249,2022.47412109375,1257237,53.855001265552296,1014376,6.1230445614844395,6.741947734755021,24.77921606480713,102.80856149088281,60.7,8.82096404925758,7.495258374293878,22.98377757644853,1.561682376462285,0.0,0.0,0.0,0.0,0.0,2020.0,43.383845062643054,44.06193347978062,1.119860129136645,-131.49570487320295,-3.5109498416982294,8.829563590890883,-0.02065444890182949,254.2729296581543,0.024149611277692638,0.8197092649486111,-24.868247190142963,-4.117152842782202e-06,30.52728385029582,3.7636884408726217,30.089175508128793,20.47632567302011,6.774658768865605,30.486265796459982,2.9116746087926035,31.0,3.0,12.0,1.6226805187232414,-0.29130623016943036
2026-02-09,2025.1718670779785,2030.2674943684322,2017.0787976206425,2022.873779296875,431032,60.35947716450819,972464,49.30926466849581,48.78036208198535,10.805501833832635,102.86921659465862,60.7,8.818760592553774,7.49492670320391,22.98631270424231,1.5605291142110251,0.0,0.0,0.0,0.0,0.0,2025.0,43.34035671031272,42.0951964911979,1.02494005808697,64.65992391362846,-18.882732378692083,8.551177143047711,0.05422580101523507,87.19233308378907,0.017133584692884563,0.9641740529670747,-22.953478460939543,0.13338840562120857,31.90733062907344,2.9861882929372943,30.07220835849234,20.425834972080885,6.952352058313935,29.368872840701215,2.944896234886929,30.0,3.0,11.0,1.4870846774669313,-0.20774222079381305
2026-02-10,2025.27176346182,2032.1659048594508,2018.1778413722948,2026.1710205078125,717899,51.38212749591662,973795,-112.11007720614745,92.96129459432585,3.0526626534205406,103.05616406576489,60.7,8.819303300974614,7.495973126308048,22.984723572717343,1.5631512836230006,0.0,0.0,0.0,0.0,0.0,2025.0,43.10453849757481,44.88250995068969,0.9952405737489096,39.853396018519376,10.59831271062047,8.933286276738489,0.013331816013891329,145.4586149451538,0.01656590758903408,0.9600763560908389,-8.153839278406744,0.11854344000536254,30.10600869909212,-0.6452491951076257,30.226980277686604,20.313266045413105,6.617995934270972,30.39591181065945,2.730007553805934,30.0,4.0,11.0,0.049419994089175634,0.07869698435170468
2026-02-11,2030.2675877605452,2048.2522415891326,2020.2761134113298,2025.2718505859375,538669,58.908162466622294,1035610,24.238733076770203,5.279054168595005,25.340862246382798,103.0250906341357,60.7,8.821069556465257,7.4978291019941254,22.981101341540608,1.5624957320520048,0.0,0.0,0.0,0.0,0.0,2025.0,43.16297811898809,43.49164769612848,0.944429018097924,64.03474376808887,-14.978515757882448,9.03059923889793,0.0034258167498125713,109.09511624832764,0.02077666332420736,1.0523940217536005,-13.631055923492303,0.2021826988575724,24.21096211678237,-4.11708059163646,29.101046988980887,20.53352035398651,6.489294089902762,31.450688353821285,2.609855490737916,29.0,4.0,10.0,1.4462802634865786,0.8792659821104574
2026-02-12,2023.2734999436418,2040.1591155216038,2010.384473995198,2035.3631591796875,637754,49.52904950405539,1039683,-23.7150515379757,-55.77278965823828,30.96326744863029,103.09763244041558,60.7,8.81872050502137,7.497846514008237,22.98343298097039,1.5537655982773089,0.0,0.0,0.0,0.0,0.0,2035.0,43.173631895785896,41.524593147071144,1.0540517175504056,14.37046998173184,6.342510053934303,9.282627161404527,0.06830979322957449,129.80609962194825,0.015896451870112963,1.078979576075087,-23.81980688141061,-0.09867073606526165,29.58170751451011,-13.460460595643776,29.2228759703246,20.52623673299931,6.393104763563397,30.66217975736787,2.5538561759333205,29.0,3.0,10.0,0.027239214934346112,1.244730326100585
2026-02-13,2033.2649637197997,2033.2649637197997,2010.9839278615848,2021.4749755859375,756233,44.608438766086444,1004779,-31.34871011911889,-36.498833190442554,19.67363208024721,102.99761885774363,60.7,8.8185960374285,7.498915819925195,22.982488142646304,1.551829385731183,0.0,0.0,0.0,0.0,0.0,2020.0,42.922090724994156,42.63410836273504,1.0696041145682866,-42.865987489101066,31.97635236682123,9.46805158524947,-0.017038905903556802,152.87060852122804,0.012634670679461665,0.8992711264704666,-10.013334600988683,-0.10308703144324786,35.72044745845842,-0.7298807346600737,29.58136462990649,20.919691766827135,6.482569441384838,29.00361187309492,2.765396211279617,30.0,4.0,11.0,-4.2719674488896535,-1.819278988211151
2026-02-16,2021.47503215525,2053.2479692246375,2020.4758847249702,2049.1513671875,812257,50.806128915914144,1045992,-2.707547488027841,-25.500569440275328,30.03991510234265,103.10271381965697,60.7,8.81830709526938,7.501229549403166,22.98046335532746,1.5456933116965414,0.0,0.0,0.0,0.0,0.0,2050.0,42.58365207546359,39.74668765773158,1.032161004388903,8.771570032458921,13.722552969899137,9.330946081562377,0.041682264996513,166.4437542057617,0.021854195247332245,0.9172022741406224,-2.1861240713433694,2.7984176442912894e-06,29.280102260373692,-5.1265710065355155,30.20700894787266,20.722851393143745,6.412117798799916,28.967243220523525,2.5481501580518557,29.0,5.0,10.0,1.3841337753393157,-0.20299706168704662
2026-02-17,2043.2564464725806,2050.8500643356388,2033.2649724067,2042.656982421875,252282,50.39391981209123,1036698,27.83596849068043,6.389821197925815,0.2042351781455416,102.9768583218538,60.7,8.815343557574742,7.502323419782894,22.982333022642365,1.5467123491161845,0.0,0.0,0.0,0.0,0.0,2045.0,42.58323522004623,38.00731177013261,1.0285105476876006,5.046217023192294,-0.9305437773239378,9.233548247257954,0.05975386186063002,51.53255888393555,0.013123347294354347,1.07625920899911,7.775041194194442,-0.2876761965618138,19.20308099295342,1.9578531037226556,30.743079451169137,20.41146387161658,6.576897027717422,28.835684227998133,2.8169529742235495,28.0,5.0,11.0,2.1078621869167877,-1.5567471472687864
