Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-12-29,886.0,887.4500122070312,860.9000244140625,865.0,9836341,58.95716560497835,1243625,56.83754318716497,1.3936661355109834,17.98257670085597,102.3999202930054,34.6,26.778395922501893,25.50300154723586,13.118602530262251,1.5460241563930313,0.0,0.0,0.0,0.0,0.0,865.0,45.728647094774146,45.46923848872198,0.9718495453022035,7.408083451068361,26.977728353087866,8.420680005530679,0.042996327109418364,850.8434965,0.022988080315381392,0.9130801227241092,-4.051411002779151,1.500741805423927,30.410043018133454,7.543942980974304,19.11388778726636,14.399351422998087,3.8303930845351513,4.79015395699904,2.637973800284624,29.0,2.0,2.0,-0.7897267066107605,-2.8015546924961345
2025-12-30,868.0,888.2999877929688,863.8499755859375,884.1500244140625,15280248,52.19582126975025,1286575,3.8193995678700547,-13.206738775175614,36.08726214719317,102.26480858283179,34.6,26.775230089306532,25.50103507642406,13.123734834269413,1.5459852186399232,0.0,0.0,0.0,0.0,0.0,885.0,45.82541005743876,44.64853244305749,1.0370380821588914,-158.86438464809325,-17.446469009280406,8.300624700778934,0.020811625276243823,1351.003164225293,0.01534253154219797,1.175691040732123,-1.4774346016760462,0.3468208092485549,35.17125867016606,-3.6764139411764067,18.657550728036757,14.079116543515696,4.454219463377003,5.870405414732566,2.4761960762226303,29.0,2.0,3.0,2.4356313330616843,2.156421841673547
2025-12-31,886.4000244140625,890.0,879.4500122070312,886.7000122070312,3539118,56.67099879717247,1293840,33.52154228415691,-1.5043251913476152,37.128670454495676,102.6815567807524,34.6,26.776252315836704,25.500529808583156,13.123217875580139,1.5415516636937066,0.0,0.0,0.0,0.0,0.0,885.0,46.001794982992195,47.92210902211109,1.0253947428487977,-68.32371684199828,25.865030556935807,8.37699382133807,0.014776403091096782,313.8135973802124,0.017670771745238394,1.0999101216601834,-10.493568404986283,0.25448169856593106,35.02043583981036,5.380264397195696,18.326919038313555,14.128599049289742,4.690301178521672,5.265317501784142,2.502519302202248,28.0,1.0,2.0,2.2373852584891907,0.9992115313157686
2026-01-01,888.0999755859375,895.9500122070312,882.4500122070312,894.9500122070312,2566505,55.96826521240363,1296032,-48.97223645927647,5.106930226123757,41.32721780884856,102.53014275958796,34.6,26.77710825190983,25.499978694233615,13.12291305385655,1.5437658091585218,0.0,0.0,0.0,0.0,0.0,895.0,46.25450939893291,46.436055623631425,0.9474490757731632,-1.9480249388503434,20.272528893783573,8.435506923259299,-0.0434976167139982,229.68936810794068,0.02883977306542137,1.0495522140405191,16.201781983076543,0.15788466895604142,21.46517694789118,1.5857395991517023,19.16536779517048,14.157412338169925,4.938500417716531,4.97102336507578,2.4481743578880133,29.0,2.0,3.0,0.6530718399701086,0.49156540104685487
2026-01-02,898.0,927.2999877929688,896.5499877929688,925.7000122070312,5357771,42.559570425682175,1344035,41.902582161927285,-58.50013513456673,68.00278128499082,102.46160161344828,34.6,26.777911638101365,25.498711321670868,13.123377040227766,1.54903533304875,0.0,0.0,0.0,0.0,0.0,925.0,46.07288043733137,48.456971575884204,0.996258746539637,-63.772216210220066,-4.474430629748175,8.657067455978712,-0.02914768972581547,495.9688680102478,0.015632365854904254,0.9308712642741188,0.7946008178415451,0.34079979343731076,33.39502538598318,1.9420930748073217,19.038527541209476,14.834733812373264,5.078208234629225,6.885543407241322,2.4935268817876395,30.0,1.0,3.0,4.222899253852358,2.851261372644726
2026-01-05,932.5,937.9000244140625,925.8499755859375,931.7000122070312,5278463,48.364136401014825,1299402,-34.47635039606805,-9.678156234176075,-3.441769750070346,102.6175630556684,34.6,26.775586853503363,25.499489447428093,13.124923699068546,1.552294131149417,0.0,0.0,0.0,0.0,0.0,930.0,46.0066865352928,44.85577897583841,1.00126604914522,-27.489051085539586,-7.8382416928059,8.570629177869973,0.04736487765208458,491.7944041534363,0.01376884980561408,0.9984342562788715,-4.6910621661039915,0.734577908966036,35.82528451418634,-7.9266661254114705,19.366719418376228,13.782606904671162,5.119649717555307,7.796630041637082,2.0702469982537943,30.0,0.0,2.0,2.8865570642827287,0.8318733892516532
2026-01-06,936.0,970.7999877929688,936.0,942.25,10369133,49.97536803672936,1413820,-11.807882754066718,-18.437184580341253,13.025688305984492,102.6582814292575,34.6,26.77512973376329,25.498928342135173,13.12594192410154,1.5561486800487823,0.0,0.0,0.0,0.0,0.0,940.0,46.483838943874595,45.24003006089022,1.0937606029735902,-113.40897164274841,-18.94463417692621,8.907249656213729,-0.03988980068414312,977.031556925,0.0152066562304396,0.9286521332264767,22.009839509293368,0.461520632889426,31.38038074795935,-0.528153293926146,19.36237866929661,14.059153721578062,5.61287090925863,9.6330102022971,1.8751685073499829,30.0,0.0,1.0,-2.0684175225445056,3.739128550716676
2026-01-07,951.0499877929688,954.5999755859375,935.0999755859375,938.4500122070312,6555117,48.80418371113686,1395223,39.861796369512945,12.041953258362195,0.8726496627511597,102.53102362417552,34.6,26.770707930863917,25.497393204428192,13.131898864707892,1.5496441432860615,0.0,0.0,0.0,0.0,0.0,940.0,46.546424061558,44.965284460225206,0.9638552384155604,34.76892368126597,5.027196467201265,8.24006585605959,0.14060471957390083,615.1649628668519,0.022202715207627042,1.0493946931971618,18.775241200249134,0.9339334351784292,28.023675461766295,-0.5270877073497733,19.259892214253526,13.911197178248228,5.566741566252292,8.871393940671481,1.9787609165500153,29.0,0.0,2.0,-0.08578442458574065,1.2253974266128045
2026-01-08,934.0499877929688,934.2000122070312,898.5999755859375,903.9500122070312,6266789,47.65718776769854,1339499,-7.062140274728993,1.1936290848652762,-18.06616977148835,102.68733492957413,34.6,26.769050044207575,25.49630968613195,13.13464026966048,1.5471854888484728,0.0,0.0,0.0,0.0,0.0,905.0,46.50934096818625,45.67809185866193,0.8950305000789375,169.43927210131116,22.478898002923607,8.738914182048784,0.08670661927671998,566.4863993048889,0.033160397552110636,0.8467709430026573,-4.185308919580974,-0.46886081909835503,22.519824189647743,1.1246273088368526,18.37016139305934,14.84196352492619,5.815677673114147,8.422474769516592,2.185241243170817,30.0,1.0,1.0,0.2801873320748153,0.11260170305808533
2026-01-09,902.0,908.4500122070312,894.0,900.9500122070312,4320582,44.75159303005052,1290484,91.23295724392592,14.461300158204352,15.746456600892207,102.7151952992189,34.6,26.773621005869202,25.4954081058687,13.130970888262098,1.5494234868405277,0.0,0.0,0.0,0.0,0.0,900.0,46.69672178736827,45.75857388969434,0.9773272158804215,73.41985910505332,0.7164299112912513,9.143351082482669,0.03400370834993793,389.26284056414795,0.013668442637188387,0.9794381984820817,-23.240582097013863,-0.21572124350883237,35.03171319046965,-6.3641045891504096,18.46689893029767,14.118251586537705,5.633767340672559,6.660207494283933,2.077505663474904,31.0,2.0,0.0,-1.2082776308443277,1.1022187892174247
2026-01-12,909.9500122070312,921.9500122070312,897.0,920.1500244140625,6884726,52.59541581745079,1327550,2.87837742003881,-64.76586169390558,25.895894952548076,102.47479228734282,34.6,26.772255403741696,25.494329329402575,13.133415266855735,1.5468913816630743,0.0,0.0,0.0,0.0,0.0,920.0,46.57140056387565,46.29438032649591,1.0804231697271285,-19.559538487938546,-0.45653095441740144,9.550805110548405,-0.07534865410324862,633.4980796984131,0.030161109283426607,0.8763337707743744,-22.768005546591375,0.9989455439323386,26.58901787735786,-3.2460860575551456,18.60894482650802,14.357903308874334,5.5313072492158035,5.632040027726139,2.1353354798640822,32.0,2.0,1.0,3.278776463374111,-4.232759034898114
2026-01-13,927.4000244140625,937.9000244140625,922.9500122070312,936.2999877929688,6868939,41.08112540222409,1394964,-0.455393466199137,-4.645257903151288,12.72056902245218,102.75995589261376,34.6,26.769739790588563,25.49379393767332,13.136466271738115,1.5364673828830093,0.0,0.0,0.0,0.0,0.0,935.0,46.639059852861145,44.94608844339993,1.036278861276247,-104.71376774294852,-17.834814404301504,9.766360458333624,0.027070071445985566,643.1387501850647,0.012058286863537193,1.187671809287581,2.3722657872736757,0.7879149929509255,32.83307535356148,7.7627880704824666,19.42705800989956,14.951143107258474,5.786212490220052,4.7994971207783195,2.5542614176090304,32.0,2.0,1.0,-1.0241977125816726,-1.0193170085488499
2026-01-14,941.0,959.0,936.75,955.3499755859375,7050653,45.1740837104524,1364988,81.2247093670658,13.76050751050068,21.881204802461184,102.72793805682966,34.6,26.772813866874323,25.49401669071347,13.13316944241221,1.526005713030934,0.0,0.0,0.0,0.0,0.0,955.0,46.58929245696822,50.42265333092221,1.0431245339079789,-70.33002103527544,-25.213695049309106,9.640266215405243,0.007698447255385659,673.5841171414917,0.012434245673438479,0.881402935839117,-8.181235775311496,0.5019771727339273,26.241112522515493,-3.3879178928301554,20.102505006383282,14.973511730968672,5.862869507588038,4.065513984860091,2.422601428989571,33.0,1.0,0.0,-1.1037325404878324,0.35772611366508017
2026-01-15,955.3499755859375,955.3499755859375,955.3499755859375,955.3499755859375,0,47.60293886701008,1421199,-38.99544285516796,-11.175960609946472,44.19323712366473,102.75059706688023,34.6,26.77172250775472,25.496476027999083,13.131801464246195,1.5308126763284993,0.0,0.0,0.0,0.0,0.0,955.0,46.58480168730105,47.45445350111403,0.975830195775701,-22.141645221316846,26.129876632024946,9.151208757660717,0.03475326910755705,0.0,0.012427460731773253,1.1117608482406816,3.429395998766043,0.0,29.308306628418304,1.526333836588898,19.92345864141329,14.650658290844287,5.9909524227745585,3.53606766269057,2.5981141869166033,33.0,0.0,0.0,0.6734661133649656,-2.9406195833837443
2026-01-16,966.5,966.5,930.0,934.6500244140625,4037987,42.403451523670086,1352808,-36.201410315074156,-65.69889955636278,16.605619870597533,102.51118459160189,34.6,26.774626610305976,25.49820968255556,13.127163707138465,1.5246953073353176,0.0,0.0,0.0,0.0,0.0,935.0,46.53184134567024,47.66193364869096,0.8657536886591093,73.29819355053473,6.432158391099096,9.060288146666322,0.030772985363660903,377.4104648133667,0.01203830257273077,0.8680624615307214,2.743576096654298,1.1671141151413063,24.788702068344648,-7.348720042771547,20.475366460558355,14.50822813377003,5.96229278531613,3.2550447559966216,2.727453263812039,32.0,0.0,0.0,0.9805367874390776,-0.09605557620016875
2026-01-19,938.5,946.7999877929688,928.4500122070312,939.9500122070312,4007683,54.63778422699894,1363759,78.98968059859382,20.318496054998533,28.41109673945695,102.50478501754473,34.6,26.77413246964418,25.49839228903569,13.127475241320127,1.5091575287437622,0.0,0.0,0.0,0.0,0.0,940.0,46.239128583874056,45.57080333121974,1.0612004427107478,-54.231897825876345,0.39777716888703507,8.519706168827687,0.03522112129041799,376.70216847719115,0.019102838489587232,1.0317916325636614,-27.668266423246173,0.4119162772558715,28.56403899238525,-12.631260994436245,21.274894079167392,14.468481649460495,5.884409619234046,2.809212472320624,2.7029036094467522,31.0,0.0,0.0,-0.8786756975673926,-1.2006759397969784
2026-01-20,944.5,949.8499755859375,925.7000122070312,928.0999755859375,5709976,50.53061843035335,1344578,-43.46967460247214,32.405756062041036,7.44914773868279,102.62213403879578,34.6,26.775847928193723,25.501285868984624,13.122866202821655,1.5034209626320658,0.0,0.0,0.0,0.0,0.0,930.0,46.18767771658601,45.26655328534884,0.9582107603219769,-64.98356809462642,1.1999117255727114,8.334143884456822,-0.0233903385090555,529.9428586196289,0.02106987007192169,0.9967743319423948,1.929225930320058,0.48406699652944735,32.00124541239862,-7.115710839833646,21.112050635712745,13.982875048207339,5.539295620180945,0.10735861353436782,2.522117208052661,31.0,0.0,0.0,0.3697493793176301,-1.609275500217951
2026-01-21,928.75,944.1500244140625,926.4000244140625,939.2000122070312,5590031,52.672162692058784,1328114,30.017548239663334,-27.743495860695923,18.518384772445895,102.77777966999683,34.6,26.774819223447537,25.500917902748583,13.124262873803872,1.4991004094850067,0.0,0.0,0.0,0.0,0.0,940.0,46.26212361189386,45.65207965537397,1.1092015596585794,-21.78512284585888,12.878265881312332,8.889992661806325,-0.0048160793836246885,525.0157183437683,0.015785589852648663,0.9574759689841795,3.2099980659921648,0.07003818889792773,25.27415988798153,-1.2716883852045544,22.245298983044503,14.299265446836724,5.625857353634219,-0.8439691195916126,2.8563449738601565,30.0,1.0,0.0,-0.012605911191593933,-0.5380777863364461
2026-01-22,945.0,951.4000244140625,934.1500244140625,944.4500122070312,6165965,45.45399656700329,1366172,35.52501494772652,44.11184067336434,29.97021225314255,102.69820170636648,34.6,26.772429617272365,25.499265714142922,13.128304668584718,1.4955203841593148,0.0,0.0,0.0,0.0,0.0,945.0,46.297744599318904,45.89452542140173,0.9831934282259908,73.41459014434739,-34.78130533460896,9.24844683884961,-0.041313148875423325,582.3445719518128,0.01872317801058585,1.1617975395386504,0.5143233713889277,0.6175455406287024,35.64451332754335,-8.355281379516992,23.108424369235845,13.909726101953781,5.833046174945331,2.4730627034941506,2.8163164519873183,30.0,1.0,1.0,4.206008948639811,0.37924186369216945
2026-01-23,955.0,963.9000244140625,948.5,950.2999877929688,5958887,47.62661507491445,1390389,14.795992078509425,9.046214746074183,18.76025720011315,102.66918771068084,34.6,26.772608136783667,25.501926491813432,13.125465371402896,1.4923587837665968,0.0,0.0,0.0,0.0,0.0,950.0,46.00095787464941,46.05478981834846,1.0424599244734465,-21.679790788374152,-4.594608561245222,9.392273780308352,0.09565713534624432,566.273024335968,0.020087404934414674,0.9633789656922168,13.214001119946337,1.1170509456943187,23.616781564326473,2.382094535819223,23.140990240702212,13.542004940717575,5.554798709843595,2.81028238511834,2.685621103977957,30.0,0.0,1.0,-0.26107159088597365,1.7378187940610748
2026-01-27,985.0,985.0,950.75,961.8499755859375,10009735,45.08653052819455,1412693,-92.73089992799984,19.826366898982652,2.390047994364897,102.57018685351548,34.6,26.774942737044597,25.501474159128797,13.123583103826604,1.4975723350488017,0.0,0.0,0.0,1.0,0.0,960.0,46.34612695061509,47.361003237673565,0.9174795674623051,-27.371774547814248,-3.1893051880654975,9.462116989493556,0.02953274614167277,962.7863365371704,0.010795331985114235,0.8682004739976664,-14.091186138942584,3.6514798119297622,25.377321356009457,6.845605104943426,23.089619214124134,13.664874344936981,5.272223151034402,4.316310854170067,2.668696343759054,30.0,0.0,0.0,-0.36006773979087403,-0.7193307045635258
2026-01-28,971.0499877929688,1007.9000244140625,963.0499877929688,998.2000122070312,12615677,53.235938340154576,1472535,-49.15735262109452,-14.1063196400321,22.087382253880243,102.86774707481455,34.6,26.77580236483788,25.500955726679532,13.123241908482584,1.5000079455648234,0.0,0.0,0.0,0.0,0.0,1000.0,46.29846333916038,50.00490373433779,1.0483060104423156,14.54780096140662,-10.517541608320627,9.782557618829,-0.019717409710950293,1259.2968935399963,0.01836973224960895,0.8649020599191491,-2.5573608769955984,0.9564913906066076,30.676799270485347,1.3945226741070782,22.971991238162428,14.427700546516345,5.360391046595987,1.3184212461933633,2.6702604598101747,30.0,0.0,0.0,-0.6420929042219703,0.8388517097027095
2026-01-29,1010.25,1029.800048828125,1008.5499877929688,1024.050048828125,14615261,50.14021500887276,1491233,-60.57570845809306,-21.326875484133005,28.90084192895013,102.67865635144325,34.6,26.774134401618245,25.502321107403812,13.123544490977935,1.4877170054401785,0.0,0.0,0.0,0.0,0.0,1025.0,46.11915153562602,42.03564628372074,1.0673682145148793,-30.14005785551042,-29.367049014538637,9.594624972429175,-0.030423359162685338,1496.675874068579,0.016108267636658413,0.9268341009058187,-4.360507424747509,1.2071716735733247,34.98972716695454,7.387649024720008,22.57951613684014,14.718412992299584,5.658071059004686,2.8401977898635717,2.914437375437334,30.0,0.0,0.0,3.7392803611562844,0.31180042631460814
2026-01-30,1000.0,1000.0,955.5499877929688,962.5999755859375,11977092,55.580877381084065,1363812,-57.36087167825154,58.4142972953607,-12.960688080883726,102.72847354369102,34.6,26.77242438886238,25.504144758510527,13.12343085262708,1.4888864125753303,0.0,0.0,0.0,0.0,0.0,965.0,46.38211263150733,47.04253753935125,0.8274990054218034,-9.024871169433014,-17.436811687933226,9.435824157164681,0.08465323879726365,1152.9148466790527,0.022806484696727396,1.1503991228736554,-0.6246929219126711,-2.3485227949206924,28.08001693677039,3.0097721710320435,23.64987295899673,14.991631172851383,5.927280675552627,2.9801677269795803,2.7026912673790475,30.0,0.0,0.0,2.18529403116447,0.25088699361144434
2026-02-02,905.7000122070312,936.75,897.5,930.5,9659915,57.4167871657579,1311219,30.030498252862433,-23.785923505392823,30.764175137344832,102.7161850143115,34.6,26.773333404795288,25.50459467095593,13.122071924248786,1.4935006706622045,0.0,0.0,0.0,0.0,0.0,930.0,46.52675624565048,43.003195779740786,1.1026604050183533,-11.870702181939386,13.05345387045679,9.350358223010359,0.016161871154276385,898.85509075,0.014976507730278348,1.0034756332929649,-3.8329833622385348,-5.911070519638344,26.95368172661244,7.03629207269541,23.466930630304034,15.75850262883242,6.103898484579833,2.2438848615826714,2.3753841454304707,30.0,1.0,1.0,-0.22070605033925883,-1.1911266382794876
2026-02-03,950.0,972.5499877929688,945.2000122070312,955.2999877929688,10099249,61.01425886111667,1382531,26.49224729299085,-36.61077203114561,-5.1974950584281885,102.97188711654833,34.6,26.774224089145395,25.50250346030791,13.123272450546693,1.5009103186534818,0.0,0.0,0.0,0.0,0.0,955.0,46.264920352065566,45.8037679090708,1.1647045830497114,-105.80059482989422,10.054940642631097,9.175234353609971,0.049252504359217575,964.7812446418152,0.015451872930440449,0.9268618344296025,0.2893661298520033,2.0956475013433637,28.67985857864549,1.7482035693312656,23.68896394904344,15.650522215836585,6.202691993845311,2.2589307656090174,2.3278610864679363,30.0,2.0,2.0,0.24258424215580265,2.0817700669791663
2026-02-04,958.9500122070312,970.7999877929688,955.4500122070312,964.9500122070312,4388355,53.38364254310325,1389925,-21.548953099391134,75.29270195347353,25.886264269821503,102.87851755934935,34.6,26.7748133714153,25.504412278560153,13.120774350024547,1.5081770468896618,0.0,0.0,0.0,0.0,0.0,965.0,46.491272294199014,48.36309601650203,1.006731329697184,68.6844068148531,-20.631634136201832,9.449509701578032,0.008405320699052069,423.4543210818787,0.02440819972453988,1.0524255023906348,-4.616066800072347,0.38208148861125374,26.414461306979664,7.0085604094451135,23.747913316879938,15.603040116590604,6.190892116955501,2.1238176928760897,2.299841984507115,31.0,2.0,3.0,3.710713778374661,0.892990922898518
2026-02-05,943.1500244140625,943.1500244140625,923.7000122070312,935.4500122070312,4580529,43.00742659269045,1364492,-90.3972977764856,46.539081996187036,15.338246072153163,102.93870758815628,34.6,26.774281331509076,25.504506082842678,13.121212585648237,1.503418470413891,0.0,0.0,0.0,0.0,0.0,935.0,46.27048215140333,46.97102050252602,0.9901651458953612,102.10003864880588,0.4517243906168016,9.492259085167706,-0.007061461556486695,428.4855908964661,0.02891262602604093,1.0527049083697058,5.1808778740945876,-2.2591831200776786,31.71351976908993,1.2465268690675848,24.225842442826234,15.872761731362719,6.011751146450845,4.272442374990856,2.12381601090358,31.0,3.0,3.0,3.4055874014857794,-1.9011815261535643
2026-02-06,926.0,944.0,922.0,942.5499877929688,3830296,46.274629751346765,1353417,36.66619659206484,-14.418431390354158,18.567930812073072,102.88468660620316,34.6,26.774858382387436,25.50648544262705,13.118656174985517,1.5053382559677586,0.0,0.0,0.0,0.0,0.0,945.0,46.527249250001645,46.38069229810667,0.9581800204710302,67.36931411864478,-7.332688360598031,9.507181873439663,0.05941448928721968,361.0245448043457,0.011890046059469164,0.928217912066223,-17.08561516539759,-1.0102102820797012,33.3066392956107,4.935124954069844,24.425019438852466,16.121256321421015,6.214409495724675,2.511286863929371,2.006805443170324,32.0,2.0,4.0,0.3410840408506295,-1.1657409410571742
2026-02-09,960.5,970.7000122070312,948.2999877929688,964.25,5294536,46.36789677152438,1412939,-106.94992003300577,-49.07278038500359,25.483941770418532,102.8887264643453,34.6,26.775326934264612,25.50620238898902,13.11847067674637,1.5042783342040964,0.0,0.0,0.0,0.0,0.0,965.0,46.47203583267324,43.10790536516343,1.0110767242626837,-63.48956984737701,29.310546580523216,9.543525561381006,-0.02241156135207416,510.5256338,0.01995307613187878,1.0264766412930106,-22.588120425176946,1.9044095739751867,28.4076689252757,5.448034208128815,24.106058131063655,15.921633558097657,6.45110297103235,2.8818062076185953,2.2145608979122677,32.0,3.0,4.0,1.8604253461165323,0.4597429041209013
2026-02-10,970.25,976.6500244140625,955.0,968.9000244140625,4101779,49.69255501336311,1418411,-12.243761681913892,-30.172853402932603,40.170429875548955,103.04300555743356,34.6,26.773705391233086,25.509645613010488,13.116648995756421,1.4932930128489779,0.0,0.0,0.0,0.0,0.0,970.0,46.20322782964558,47.24823591308252,0.971383367589965,-10.712081968268487,-17.419556055227098,9.812738274119186,0.06290735253316469,397.4213773241089,0.025558725297511978,1.04397118995286,-14.919020358940037,0.622245268343272,28.517494453932425,6.608619802974239,23.831750977487452,15.336399048988257,7.080644451525598,3.0165576981370013,2.3652333766270295,32.0,2.0,4.0,1.8826757169794026,1.3237419801349841
2026-02-11,970.0,972.0,950.1500244140625,965.9500122070312,6275356,47.16159982989436,1378908,-39.40770999379605,-33.20369516266642,43.25342312897841,102.97131415589985,34.6,26.774215072509477,25.508552061539238,13.11723286595128,1.489220028396526,0.0,0.0,0.0,0.0,0.0,965.0,46.310792027006265,44.05458529795077,1.0560345940542413,103.72403596287963,-22.383562022095898,9.899075011853554,0.009952156393928687,606.1680204803466,0.012165292188651654,1.0099870630757586,-15.868748156723875,0.11352828550114907,35.84752610429538,-2.238179239229779,23.664806808901595,15.09131185349467,7.617997604773776,3.9668946673428493,2.2830014353625145,31.0,1.0,3.0,-1.3600659790768543,-0.7572273383062975
2026-02-12,950.0,966.5499877929688,943.9500122070312,964.4000244140625,4557796,37.4083075860833,1430345,27.04619111219641,-33.31365184867519,45.96595232317324,103.09258635768713,34.6,26.771867577648383,25.50751224989406,13.12062017245755,1.4871060812720394,0.0,0.0,0.0,0.0,0.0,965.0,46.12566088764033,47.59020135715649,0.9758550681061542,28.45012138587268,-10.411027902005616,10.053918675617993,0.057510343479580256,439.55385736743165,0.01508839829106666,0.8723092819579303,-2.0610106056355235,-1.6512254263125055,25.31053135361926,8.373679613976261,23.14048245972476,15.463370713017591,7.0754622860945515,1.8057751779266038,1.997377905543412,32.0,0.0,3.0,-0.3318559735073824,0.8065078396507475
2026-02-13,923.5499877929688,932.6500244140625,901.0,909.0,10170485,48.63160162504975,1330204,41.12133751283494,-6.316307460171684,-0.7811277439830047,102.97352915840112,34.6,26.771731883042683,25.508495092207127,13.119773024750188,1.4915813047472855,0.0,0.0,0.0,0.0,0.0,910.0,45.88554927990647,45.40927188131451,1.0107302701036598,-39.76166559378542,24.894006717031896,10.427954704625474,0.0008349651049702062,924.4970865,0.015203243174062912,1.2272886792695805,2.8558808824918493,-4.235797966296493,28.7249685394899,5.835244369674987,23.06437010951894,15.684322316225323,6.984554280316712,1.4200323753933528,2.099845418988794,32.0,0.0,3.0,1.785643324023399,1.8006234374615697
2026-02-16,895.0,910.2999877929688,889.5,907.4500122070312,6943209,47.40706940796327,1352176,-16.870457363302222,-19.618439780660474,0.36192553459297727,103.10969799680856,34.6,26.7719387319939,25.50691445971622,13.121146808289879,1.4826476551191514,0.0,0.0,0.0,0.0,0.0,905.0,46.02398209139182,49.38923659048672,1.0785338002060363,44.85146970804384,14.423629907450756,10.403985625492775,0.03169077465705236,630.0615091805969,0.011514381018528487,0.8601813251416902,0.5378692000653359,-1.54015401540154,27.449953548378616,2.267560055184724,23.562612973636483,15.797717122053138,7.704135166135454,1.0477780680445097,2.6802337419120335,32.0,0.0,4.0,0.6415158830200114,-1.586798865539415
2026-02-17,892.9000244140625,898.9000244140625,881.0,890.0999755859375,7099432,59.459069615500695,1275602,30.9687518409715,21.329183214152796,14.850483753675553,103.03809085342166,34.6,26.77309190131131,25.505278427672554,13.121629671016137,1.471921282467067,0.0,0.0,0.0,0.0,0.0,890.0,46.181631097518625,48.544729056773235,0.9073524706279112,49.69957463556465,17.789850998478325,10.644241220084204,0.05181132665443376,631.9204249874024,0.02489755922694445,1.0310416447692266,-11.319298152340714,-1.6033927596277586,34.76269748009811,-6.122217909408874,23.611460160707825,15.214223249143998,7.972668009382166,1.4381151564868677,2.2364836780788977,32.0,0.0,3.0,3.57607273241947,-0.8640038639299736
2026-02-18,893.0,907.0,891.3499755859375,899.25,3909665,45.07787334773237,1317867,1.3511074030212655,-7.006102805796118,6.821534398413027,103.17427389418813,34.6,26.77048430034393,25.506545370393827,13.122970329262245,1.4787537970460383,0.0,0.0,0.0,0.0,0.0,900.0,46.079627821354,47.80767426293935,1.04125734152735,-11.210595120613924,-30.574997567621544,10.348095505905158,-0.029310315339675253,351.576625125,0.021319247200844993,0.8938215464165258,7.061938772468262,0.32580884098479657,31.140262496431657,-6.626995210760535,23.504678691751614,14.733075012949417,8.085733875230968,1.31227448658783,2.1542509379699144,31.0,0.0,4.0,-0.5415143869310912,2.914842174926001
2026-02-19,910.5999755859375,920.5,900.2999877929688,905.6500244140625,3522571,47.667818402337126,1298498,-53.043196679786405,86.9093620229144,23.50639218554193,103.1285971843933,34.6,26.771302051398173,25.50514407573197,13.123553872869849,1.4824824819741096,0.0,0.0,0.0,0.0,0.0,905.0,46.31603523470701,45.89083237522765,0.9668654118818425,-95.17882387472721,16.449950853530073,10.330654867102764,0.002853239829457767,319.02165121502685,0.01021727826559353,1.1225498009817065,5.770986060760496,1.2621601986030024,29.364727225079022,-4.899437117567139,22.928142462131895,15.195363856600249,7.412487503910547,-0.014886228745057295,1.9743070042542894,30.0,0.0,4.0,-0.849884385493906,1.0239988486513587
2026-02-20,907.5,937.7000122070312,901.0999755859375,935.7000122070312,5855696,49.92125306419969,1346763,37.42468717902967,-34.57303288304869,9.001909324857273,103.14665625885958,34.6,26.773204132975472,25.503161523546808,13.123634343477718,1.47276580781916,0.0,0.0,0.0,0.0,0.0,935.0,46.063918761037115,45.7963420701205,1.0590101184669043,-27.018648268372658,2.8521895653095926,10.377167299517081,-0.025749139848187736,547.9174818680664,0.020402996093990503,0.9588687063650414,-10.32570314621676,0.20427047270653995,33.09930062427877,6.557588389030715,23.34294905656048,14.838490492411198,7.649070793957034,-3.932958341992311,1.9927341545829935,29.0,0.0,3.0,-1.5411739675064857,1.3287111250091936
2026-02-23,946.9000244140625,946.9000244140625,907.6500244140625,916.2000122070312,4932242,54.2448792791355,1304254,-28.258006273683044,-8.210030518947251,0.792635067480207,103.15385346533034,34.6,26.773644287336335,25.506024023325516,13.120331689338144,1.4708406567766201,0.0,0.0,0.0,0.0,0.0,915.0,46.081791883169686,49.28576682997912,0.9369428126024023,42.270686733032264,12.506123494653439,10.583935155748495,-0.029359212823775366,451.8920180608032,0.021452106166521066,1.022364098992231,-10.506953301778097,1.1969661281305142,34.90308723132864,-1.4488657574131993,23.12174810463251,15.200923983288572,7.9540113757178,-1.8198662330038111,1.9265865715630799,29.0,0.0,4.0,3.7266575142948772,1.2310119870945258
