Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-12-09,3775.0,3874.0,3751.0,3849.0,1121068,52.236606684751656,1146120,-81.27671480815772,58.208673189130735,20.621904328974395,102.29420684986285,52.9,18.800261090162298,10.511400142059117,17.788338767778583,1.484175289687222,0.0,0.0,0.0,0.0,0.0,3850.0,46.041949671188455,42.409385826598964,1.0440268245825493,32.96646286318951,30.573574236047975,7.1695470578194485,0.011837714069727735,431.4990732,0.016269323023742902,1.051142870613697,-15.745251699623998,0.2123705866737457,30.30884169422816,0.9806132094984364,22.219488831835772,15.546643098780056,7.196682384914104,29.666857619424228,5.799943615763447,25.0,11.0,15.0,0.6091120553740126,-1.5758299571008716
2025-12-10,3831.0,3858.199951171875,3825.60009765625,3845.699951171875,616248,50.54540367275937,1084530,-8.58980874025393,-63.24186572630788,33.3678496469892,102.41493172164573,52.9,18.800583636835814,10.508782669730653,17.790633693433534,1.483469332958193,0.0,0.0,0.0,0.0,0.0,3845.0,45.98611209495772,45.18148084775413,0.9551168945091822,4.733408142685347,-19.070271562117018,7.2275962849885165,-0.009156431811341608,236.99049035097656,0.02477554843498698,1.2162315136985122,-0.21132822157274808,-0.46765393608729544,36.63051790927227,-0.7502162613084371,21.592327089520396,15.161553486359436,7.465350384398192,30.969038231105614,5.4825585728475135,26.0,11.0,15.0,3.146332091652707,2.7683479152397785
2025-12-11,3830.39990234375,3855.800048828125,3777.0,3844.800048828125,669180,47.68692605634259,1083512,-18.261330632004974,19.958224919849616,37.22117082079872,102.52185647873202,52.9,18.799983059222896,10.506457489371908,17.7935594514052,1.4835655811275303,0.0,0.0,0.0,0.0,0.0,3845.0,46.21367074877369,46.65122023661412,1.0569249101280864,16.94810708279958,27.22331215554834,7.444892334769497,0.03341256460706994,257.28632966748046,0.013605560250384199,1.0736955559701182,-12.306447912328375,-0.3978482206720968,24.013352240413532,9.345155310097507,22.120549642138077,15.255210162993352,7.814740461190301,31.143502319188972,5.511744201489957,27.0,12.0,15.0,3.019973647544916,0.028764404709285374
2025-12-12,3844.800048828125,3894.800048828125,3831.89990234375,3880.199951171875,547866,42.25096761028414,1093026,-22.355565800093174,-21.394911450112524,21.954474407572235,102.64626477130778,52.9,18.801396661860917,10.508193341751303,17.79040999638778,1.4855839304663343,0.0,0.0,0.0,0.0,0.0,3880.0,46.37515121480801,48.22082673039056,1.0970840693190993,-39.101988537792934,13.78312024148587,7.887561200296053,-0.006313088984450085,212.58296264487305,0.02573947079199644,1.0548124294915286,-8.993532466765156,0.0,33.79934735937922,6.994912583338433,22.16132767791982,15.268276675870672,7.544158452138004,31.755232864839886,5.462664448196231,27.0,13.0,15.0,-0.33015361512264796,-1.6267115586095657
2025-12-15,3861.300048828125,3876.39990234375,3850.0,3866.199951171875,332337,47.36066643607636,1103908,18.46487526678446,-29.18615224643876,23.27037082991957,102.46946727525372,52.9,18.797464862215158,10.506427073081904,17.796108064702935,1.491123449093201,0.0,0.0,0.0,0.0,0.0,3865.0,46.459813368589565,46.815032979597916,1.0019568730406172,-0.41798387710371454,-15.606559711583326,7.840583789337418,0.04786560371903652,128.48812931726073,0.022758886792165936,1.0239854932121082,-4.1524768069152715,-0.48708578376333317,32.141518356554926,-4.8261684044410575,22.282444810411583,15.485874222471333,7.470300473518856,34.43223814147596,5.4331252568132875,28.0,14.0,15.0,3.2650615796175626,0.6614485941257116
2025-12-16,3850.0,3937.5,3828.0,3929.5,1560827,44.358443754137014,1148474,-30.576275422593675,35.30203326487026,29.191642586137114,102.48622795126863,52.9,18.794499427294582,10.507636267825,17.79786430488042,1.4819235269539166,0.0,0.0,0.0,0.0,0.0,3930.0,46.379683395990675,44.9108473294956,1.1912322468176268,-50.32014976113536,-2.584352110852043,7.698340832819564,-0.01991269423550129,613.32696965,0.01078533635430914,0.8772102579840046,9.077709889703572,-0.41901483049175114,23.167280015139298,-7.161522460238099,22.578971130181785,15.354541604223948,7.703169156076427,32.23712546904643,5.432644094241021,27.0,14.0,15.0,0.5701714731119322,-0.17123397724367034
2025-12-17,3930.0,3935.699951171875,3890.0,3907.89990234375,601010,48.518413374858824,1121149,-33.906824887272,26.648756481989718,32.99795367887644,102.44735283993083,52.9,18.792707402180646,10.506930859162635,17.80036173865672,1.4853152041201927,0.0,0.0,0.0,0.0,0.0,3910.0,46.61069012226933,44.77083739767723,0.9395999424463037,47.57038273318916,-5.848502327252326,7.891053898785354,0.014041117114704654,234.8686920307617,0.0224672031943799,1.1427601850012035,10.664536392990115,0.012724265173686218,23.30790696131341,2.574233547247895,22.650796026377968,15.274102121083587,7.374418341292062,33.53983729107833,5.4769941561705995,28.0,14.0,15.0,3.2408061722586687,1.4054193602065352
2025-12-18,3900.0,3924.0,3890.10009765625,3919.300048828125,516547,47.83639803145244,1144510,29.657421817864567,-1.924046729879575,30.59215771664101,102.575332601586,52.9,18.793705176287183,10.509310902531906,17.79698392118091,1.4835946333736634,0.0,0.0,0.0,0.0,0.0,3920.0,46.44229279853287,47.75359155816166,1.031297115511296,52.96694441083353,6.420292641020191,7.7098138223834205,0.033255375368618265,202.45026823220215,0.023610398526546447,0.9960567791726431,7.916026743983289,-0.2021521160000045,32.217455350033674,5.220474315023416,22.109013120318995,15.880411279651174,7.900126148822495,30.995916360455624,5.69461550525,28.0,13.0,15.0,-1.8268469694554166,1.9330678546605706
2025-12-19,3919.0,3961.89990234375,3913.0,3930.10009765625,730780,45.74507176342932,1102385,-44.992576980663095,19.704595332273854,8.233457924413562,102.5899750156759,52.9,18.795759063402134,10.510676053770263,17.793564882827596,1.4866773228157608,0.0,0.0,0.0,0.0,0.0,3930.0,46.844136182728235,47.978366711592244,1.0198608809142693,26.063234117642544,-19.95198671760215,8.091865926884086,0.02890160619105806,287.20385493652344,0.013886245365705268,1.034343091167499,16.185658943232703,-0.007655673829175567,29.875380749131462,-2.3270621593863865,22.116865288488633,15.656073491138443,8.163615162624755,32.7028605949661,5.818012371925919,29.0,12.0,15.0,2.701978176579774,1.0511077430296007
2025-12-22,3940.0,3950.800048828125,3917.10009765625,3933.800048828125,569521,52.352050784293326,1113209,-27.52752471891027,79.40342230235096,12.866983343020989,102.49323086851228,52.9,18.796091116399296,10.50929876574579,17.794610117854916,1.485543302071077,0.0,0.0,0.0,0.0,0.0,3935.0,47.06166264359949,46.245969492585495,0.9918127577229404,-26.463888665478883,-4.133001572758358,8.343686172766027,0.0070143639298909325,224.03817376086425,0.012037437487501397,1.1178508432842205,-10.574941836117347,0.251899496138887,34.9737745118633,1.7545625716346764,21.905584289626894,15.167646095615082,7.944611747115497,34.92864147933165,5.868900887366248,28.0,11.0,15.0,-0.01001853634459593,-0.591213266844564
2025-12-23,3933.800048828125,3956.300048828125,3916.39990234375,3925.800048828125,445656,40.844601054028466,1117556,-5.971230083086781,-81.17898407510735,22.532465219490373,102.62027955385992,52.9,18.79305546891758,10.50991564111344,17.797028889968985,1.48225077355083,0.0,0.0,0.0,0.0,0.0,3925.0,47.151810773044424,48.36725047722959,0.9705024177908083,-0.4366386880572648,20.26783332542303,8.083914542005534,0.038522670261817285,174.95563465605468,0.014252086639709583,0.9642125388504005,1.6988029624815368,0.0,25.746834487432924,1.7995365504175278,21.966151569447565,14.955549070328507,7.871821607844618,34.654085293841604,5.863242096450928,28.0,11.0,15.0,-0.5267484924184083,-0.8502463994675087
2025-12-24,3925.800048828125,3935.0,3900.0,3909.300048828125,399227,48.654793890358995,1123042,21.776941071851176,-117.47684629098299,40.84158978400686,102.45064916022234,52.9,18.7932834635239,10.509640702417524,17.797075834058575,1.4831402831337785,0.0,0.0,0.0,0.0,0.0,3910.0,46.84781106774815,44.90201927681786,0.9668700290363142,121.60325545255274,-9.760696110400346,7.69217141361381,0.11236234525291512,156.0698130593506,0.012202515050161433,0.8669659954941458,11.276102811194752,0.0,28.130872671421205,-8.672490088160432,21.84619403876916,14.334853811680775,7.694076802077507,36.268797872328925,5.404710610994147,28.0,11.0,15.0,0.560104364091351,-1.5427006426737602
2025-12-26,3908.89990234375,4006.89990234375,3900.0,3992.0,1113050,44.74876284210964,1147319,51.66211346000013,-23.778043452627735,27.180147001536334,102.70747175601245,52.9,18.791867210790564,10.50977475240766,17.798358036801773,1.4772365268089773,0.0,0.0,0.0,0.0,0.0,3990.0,46.79929961415914,46.178450582805006,1.108892375865794,71.0125022263134,0.39022829126183645,7.9909937242732765,0.021570419083527595,444.32956,0.02041350999459659,0.936771943194604,-5.2087326803671825,-0.010235757792368745,32.271704284154545,6.905486359533805,22.159283259667923,14.758591658816654,7.615850620113516,37.341565713670924,5.552949616162355,27.0,10.0,15.0,0.10262208458724886,1.5929315856845088
2025-12-29,4010.0,4031.699951171875,3978.0,3983.699951171875,1242846,56.314026001260665,1159189,-10.41391174016364,-12.534471111552326,2.5810175717343142,102.64243888341048,52.9,18.793215320666654,10.5097111821951,17.797073497138243,1.4857339616591636,0.0,0.0,0.0,0.0,0.0,3985.0,46.976156965971406,45.3848055219327,0.9661295173007217,0.9097558950525464,27.53937078088552,7.810111686140053,-0.005039374871263949,495.11255495141603,0.02105193852921141,0.947782756529954,0.3792596593243524,0.45090180360721444,27.70060760655871,2.6484005422352426,22.447105463490484,14.582492988255092,7.435204344363662,39.57916182671279,5.47502428282519,26.0,9.0,15.0,4.210602269371222,-0.6649602003317825
2025-12-30,3982.0,3993.5,3954.10009765625,3974.10009765625,1169570,49.559770013529324,1144586,72.35957181650807,23.600644955575635,42.40536409330987,102.57830455104224,52.9,18.795124403288494,10.512411336718632,17.792464259992883,1.4841974504190683,0.0,0.0,0.0,0.0,0.0,3975.0,47.03104334696067,45.273029027924125,0.8870238972433673,-27.154294332142896,9.168821572327737,7.704990513418863,-0.013652851707283215,464.798825121582,0.023724303234534946,1.0567911336168871,0.806330146874743,-0.042672670951910664,24.055861697512025,3.2822364219274105,22.887385834800803,14.733648117622572,7.250135215980787,40.345313141806834,5.26596600471641,27.0,9.0,15.0,1.9234504147098894,-0.6993028188871115
2025-12-31,3984.0,4061.89990234375,3975.10009765625,4051.5,1358731,46.82522820898648,1185861,-16.131741539030553,4.640924687104597,46.457042223183024,102.66754463013336,52.9,18.7975627149552,10.511469260609266,17.790968024435543,1.4818062569607224,0.0,0.0,0.0,0.0,0.0,4050.0,47.32508394030152,48.61107026959766,1.0915007361035238,12.397187065171808,2.8990654185585223,7.441912351435954,0.021327300046833017,550.48986465,0.010144202768743496,0.9572262923501675,7.1946439312743005,0.2491105432796856,26.961712223202966,-0.7220310229848328,23.22048687675046,14.791991653237298,7.273592927459959,42.3414464441002,5.517215239609395,27.0,9.0,15.0,-2.7993347018292822,-2.520454454645706
2026-01-01,4063.699951171875,4068.0,4035.699951171875,4049.300048828125,444679,47.770999563558696,1185572,4.592077236927675,3.963080639884545,27.479155869471477,102.7183283431531,52.9,18.798110695905773,10.512086816789289,17.78980248730494,1.4898231202978058,0.0,0.0,0.0,0.0,0.0,4050.0,47.41748571468272,47.134747983857636,1.0520549475802468,12.088903183688313,-19.505897494552023,7.501206287337077,0.011553972916013823,180.06386964128419,0.02125745809991431,0.806503333367666,19.79530790913602,0.30112183566271755,26.10339127858176,-12.260165596489882,23.62839831231235,15.004699623745015,7.62558056973133,43.0782273751249,5.462407808829811,28.0,10.0,15.0,0.017842901972074776,0.1840338990866276
2026-01-02,4039.0,4060.0,3986.199951171875,4051.699951171875,659997,55.61477641180811,1154426,39.927324951351224,-43.00842980825372,15.65175852963685,102.8783328301577,52.9,18.79761964825958,10.511287481707962,17.791092870032458,1.490416785343683,0.0,0.0,0.0,0.0,0.0,4050.0,47.36557214392158,49.954812156962724,0.9047820070317518,-70.52122337311714,17.442603070372193,7.336449519307214,0.06851433118348506,267.4109812673584,0.016975522722955983,0.838688336843999,1.6967617072988794,-0.254366154740888,28.90944256809334,3.3727350488746035,23.969491363920824,14.477426126921328,7.406892822509363,43.21160120850918,5.688155182401536,29.0,9.0,15.0,5.452959314977636,0.16784391341107002
2026-01-05,4051.699951171875,4094.0,4046.0,4079.699951171875,629273,52.815674101966366,1163207,-51.813817202186556,10.25226419015831,56.06285900124174,102.88993843366599,52.9,18.793722829960497,10.511368889561345,17.794908280478168,1.4855823635139773,0.0,0.0,0.0,0.0,0.0,4080.0,47.26763864693713,47.81400277049814,1.0475495668042887,-25.325765183275866,17.188737956153883,7.156328458797485,-0.06761413204446057,256.7245027373779,0.026282295842591438,0.9236986939860976,10.44085330947469,0.0,31.955258157737443,1.8185103783703127,24.26258511463094,14.38023082826007,7.552986634159276,44.20655709932692,5.812246138962351,30.0,9.0,15.0,0.6209714621807086,-3.3288801228302667
2026-01-06,4079.699951171875,4120.5,4068.5,4111.7998046875,820331,43.77181023170686,1174859,75.15276088562979,38.876459311835035,40.81342026059434,102.76925293928899,52.9,18.792215734469643,10.512765805081568,17.795018460448787,1.491317344086415,0.0,0.0,0.0,0.0,0.0,4110.0,47.45872680010382,48.32737147532171,1.0750770666333953,-1.201189181400725,19.301429742033246,7.3285528135215205,0.0549758207170718,337.3036845579102,0.026416074052415237,0.9654403420092883,-3.826034646981637,0.0,29.38732096671758,-5.271613744583208,24.39227601200292,14.627241773330047,7.951524827899743,43.48075408811078,5.528491251358374,29.0,9.0,15.0,-0.8371416298625971,0.6182578952340899
2026-01-07,4225.0,4312.10009765625,4202.0,4273.2001953125,3496340,45.042169713416214,1260920,-27.43630711293423,12.075988149268182,16.167159796091884,102.87655905577495,52.9,18.78912380509515,10.511879023294538,17.79899717161031,1.491204451079432,0.0,0.0,0.0,0.0,0.0,4275.0,47.60830928501195,45.59594219405627,1.020212673435969,2.7360728951844773,17.81990021844469,7.243429435411835,0.05125264302347235,1494.0560770878906,0.012154118493298435,0.9395310136350742,27.750258418997717,2.753057072074629,30.934648796220173,1.573649972936241,23.752278473645546,14.970368992562916,7.805043933110663,44.929230525018916,5.435762143835532,29.0,8.0,15.0,-0.1615548472026086,-0.6527821623592904
2026-01-08,4273.2001953125,4303.2001953125,4239.0,4249.0,1055725,42.37838306428789,1230389,20.666072839032676,5.716103390582513,34.76379811202811,102.55533486540868,52.9,18.78446454309801,10.51275210045583,17.802783356446156,1.4903023252511662,0.0,0.0,0.0,0.0,0.0,4250.0,47.683961998732386,49.08088501628664,0.8960821068062538,60.981229863310254,28.677427092700107,7.231881000403779,-0.04122782959576822,448.5775525,0.021360717642943255,0.9449808368294516,9.957677128422528,0.0,37.074924668723725,-0.31828405997293296,23.344711104760666,15.21104470267336,8.263673273700944,43.87285167375778,5.125916448832537,29.0,7.0,15.0,0.165355726740948,1.0298844294863556
2026-01-09,4231.0,4279.0,4183.10009765625,4201.7998046875,883117,49.39827929520228,1211752,-55.259642131409976,41.33615046527071,1.786695274806151,102.8792223633816,52.9,18.7849407165666,10.51307249814494,17.801986785288463,1.4855146592095976,0.0,0.0,0.0,0.0,0.0,4200.0,47.1130524015764,48.16964628748547,0.9426156625697646,-53.49005832669022,3.6467292539231586,6.993060135592502,0.06472693787050558,371.0680838116211,0.023117895716572273,1.001715019846153,-13.640919590318076,-0.42362908919745823,28.651625562868727,-4.925213844629956,23.46510022860443,15.979007697632353,7.776846419893417,44.573770133242334,4.99034686191217,29.0,6.0,15.0,2.664321397801451,0.13184451537436367
2026-01-12,4205.0,4242.0,4145.0,4231.60009765625,514767,44.59465079869519,1223742,-54.03937789365253,-6.796643211749593,26.129329974628607,102.86691287806146,52.9,18.784020499121024,10.513171803292304,17.802807697586672,1.4867999716822222,0.0,0.0,0.0,0.0,0.0,4230.0,47.221387467280955,50.0357362553942,1.0348738469685936,-17.134357047831248,12.734865355232099,6.857547357013459,-0.06899135168591147,217.8288087470215,0.02114827655452333,1.03772811699593,-6.911054275489927,0.07616248896317915,25.047868192915658,-1.3646432767500996,23.281130261559085,16.183310529687297,7.597577992204916,43.01788060449918,5.455359112895893,30.0,5.0,15.0,-1.5690640078949039,-1.3921721954029407
2026-01-13,4231.60009765625,4267.60009765625,4210.0,4239.2001953125,770707,45.824411274109856,1264687,-6.751485791781767,-6.877256475882602,49.13878719277541,102.84891563255547,52.9,18.785283612751588,10.513704134954052,17.801012252294356,1.4867459004966859,0.0,0.0,0.0,0.0,0.0,4240.0,47.05635002728087,49.06389740200969,0.9843415119632839,31.185227637089987,4.314895167295363,6.709228969971798,-0.058070866667257706,326.7181264928711,0.012482379184821786,0.8439328658675898,-4.805288011781393,0.0,33.5965877737431,3.177031192597386,23.3920611860029,16.369014418542406,8.014250197279022,41.27876509914326,5.495247696069697,31.0,4.0,15.0,-0.6503745608039604,0.9253807566901084
2026-01-14,4241.89990234375,4283.0,4211.0,4221.5,998692,54.20058249601485,1259162,56.43243284115873,36.84943007647766,27.756422726980038,102.74457657724756,52.9,18.78530824254746,10.516094448383136,17.798597309069407,1.489878298026632,0.0,0.0,0.0,0.0,0.0,4220.0,46.98522898273409,47.11465543667503,1.0594180323678706,46.69350734390073,18.498380556233073,6.961348435365187,0.0012088087095790817,421.5978278,0.017538324530697653,1.0993740308218996,-1.612994471719447,0.06368434862395043,28.469830436339677,-0.6298061126663073,23.807463014203975,16.896011750222062,8.000334417358125,42.185726954123766,5.225182534576914,31.0,3.0,15.0,1.9988186115973412,-0.4542977783629843
2026-01-15,4221.5,4221.5,4221.5,4221.5,0,45.95952274221205,1220100,42.89547686338289,3.647393063268595,27.59003820234916,103.00265853151761,52.9,18.78258733828456,10.513512410184028,17.803900251531417,1.4867126933610264,0.0,0.0,0.0,0.0,0.0,4220.0,46.73867643713611,47.78595732901905,0.9335813279815567,48.19280920303716,-8.130170533931222,7.083320129448396,-0.022343499093604263,0.0,0.018393382717329383,1.010967555709946,17.72468517592177,0.0,27.56142972776187,1.1229800711481177,23.34197467322707,17.13952695187402,8.108770222821375,40.211432058177905,5.191003536667591,31.0,2.0,15.0,-1.28769070363337,2.0557686671607835
2026-01-16,4221.5,4236.39990234375,4181.10009765625,4196.89990234375,686949,45.77019697347587,1262048,20.23735725577282,-7.4767325230639035,19.154909669611037,102.90458816629462,52.9,18.784243074759683,10.515988385364027,17.799768539876297,1.4922489867272732,0.0,0.0,0.0,0.0,0.0,4195.0,47.04791726347631,48.02744211541007,0.9803553780862639,-54.14867667547696,29.591463581994265,7.2869903839203864,-0.011683431954874066,288.3056191015137,0.026878091860177235,0.88600039324764,9.83784272737056,0.0,33.14334843548359,-0.46683814954715913,23.788315227332703,17.596533044442662,8.190336644874831,40.4637386396612,5.204166326127874,31.0,3.0,15.0,2.526467743276255,0.12393447803217514
2026-01-19,4165.7001953125,4207.39990234375,4129.10009765625,4144.10009765625,365905,55.2919122911419,1211218,101.22647702936041,59.86110781638908,5.459696396693255,102.91173021551683,52.9,18.784285230354826,10.518265355186017,17.797449414459166,1.490661360267007,0.0,0.0,0.0,0.0,0.0,4145.0,47.0014299283432,49.44980298816356,0.9310251663901231,34.04889900802614,13.835521741228279,7.458613435406377,0.03447226996751569,151.634694623291,0.01384089706294357,0.8999120259858719,-21.4958862223357,-0.7433988838720359,26.292252825582437,6.76389458485847,23.690488981814806,17.512660898663167,8.923797911586881,36.35210686450807,4.847163383577025,30.0,2.0,15.0,-1.414594566322428,2.130731058094967
2026-01-20,4155.0,4155.0,4064.300048828125,4075.5,586156,58.35584122706897,1177130,-39.458001107492315,-34.11916244090783,22.93565535483194,102.9108829214966,52.9,18.786387092668217,10.5173592284778,17.796253678853986,1.5000153097286943,0.0,0.0,0.0,0.0,0.0,4075.0,47.090820885734985,49.35041650440098,0.9552903806012508,0.15742579974070292,36.24298271272035,7.7061460135280795,0.05203785420236959,238.8878778,0.01630105853764315,1.144534779808583,-3.6259861379242024,0.2630221782025628,30.07745596909415,-7.418077567882891,23.568203216185097,16.841005848328575,8.80023388290055,37.61095497161766,4.804609528280375,31.0,2.0,15.0,1.9929673580161966,2.2775972347179456
2026-01-21,4075.5,4109.89990234375,4053.5,4079.199951171875,552760,50.06953635358609,1191164,99.4194975376302,-2.530189413351608,10.76956266966683,102.97809456642618,52.9,18.78678040309966,10.51624176731158,17.796977829588755,1.4979584516876299,0.0,0.0,0.0,0.0,0.0,4080.0,47.23122519787208,43.89999336706845,0.9763122068908658,23.716443518127445,-9.247506925084256,7.418045121111151,0.034942880298663694,225.48185650097656,0.025737139486350195,0.9165540333141031,6.41734779745275,0.0,27.399969051038607,-6.158193008037969,24.531462373162963,17.104821593384848,8.280330308667262,36.57745917602455,4.6750878052430185,30.0,1.0,15.0,3.8300330098340964,0.6714283543252757
2026-01-22,4099.0,4128.0,3980.800048828125,4018.60009765625,818966,47.2970057634922,1159704,-51.51918691528551,-39.19525453877273,27.666063004362456,103.05974659807548,52.9,18.7874379912723,10.517752756722066,17.794809252005635,1.4964714984863696,0.0,0.0,0.0,0.0,0.0,4020.0,47.148449865159066,49.58599251518182,0.9996771894626495,27.317180394460483,16.21325879430954,7.486387974929716,0.07687692012765403,329.10968475771483,0.011784424792568863,0.9785714079624506,-4.187872075802075,0.48539049483065494,27.20769356483623,8.993782566899588,23.41119649514209,17.037710747941414,7.568482955061257,37.085642456922315,4.5838339178986125,31.0,1.0,15.0,-3.6574144575169676,0.293231974851931
2026-01-23,4025.10009765625,4063.300048828125,3980.0,4021.800048828125,1015415,48.820977259005474,1140298,-10.342565233587106,-16.319501159704604,17.073090454178015,102.95355907454619,52.9,18.786892568729407,10.52132492469157,17.791782506579025,1.496786084115027,0.0,0.0,0.0,0.0,0.0,4020.0,46.97795388356331,45.147841527638434,1.0510986241817883,-75.96607896607851,24.625565263197775,7.448123115791409,0.09308125675808901,408.37960965808105,0.012701118157621885,0.981801243972312,10.646954069860936,0.16174786846272576,36.83453858957501,-1.2815419015801297,23.784647218059515,17.3163290014315,7.579951777759495,37.52373336310836,4.673080660829326,31.0,1.0,15.0,3.8964386138190883,-0.4656715454083384
2026-01-27,4021.800048828125,4040.0,3955.0,3997.0,1760501,51.862401279705324,1170141,6.217485982278724,22.809992986079063,5.157690671463344,103.0877526407875,52.9,18.78454335722763,10.521268917067731,17.794187725704646,1.507201928867629,0.0,0.0,0.0,0.0,0.0,3995.0,46.92213179986111,45.84495172240966,1.0625359055245374,1.4602835912589351,22.247266503508662,7.646585393511598,-0.012942330526371348,703.6722497,0.02418432016123322,1.0600421512787328,-3.2817449890898267,0.0,23.06889200278442,-6.737005553256311,24.57471664800459,16.926709563649677,7.890557446742983,38.54230673462996,4.598183026108322,32.0,0.0,15.0,-5.212814464374665,-0.05994446921857227
2026-01-28,4002.0,4025.800048828125,3964.89990234375,3975.199951171875,809022,38.35868674987515,1170321,8.767686012732348,-7.89144333413041,21.920586201088824,103.05054224736152,52.9,18.78830775351725,10.520107063801003,17.791585182681743,1.5192345482910319,0.0,0.0,0.0,0.0,0.0,3975.0,46.96045048727097,42.96219088953035,0.9551044763607924,-34.754362430136496,9.66874051423617,7.48001399432901,0.08113719093906721,321.6024214896973,0.03830996077581376,0.8399070671774138,-1.8318010930114854,0.12509382036527394,29.154469008614605,2.2763654509837288,24.97621105392704,17.10018396487635,7.625234326612449,38.76253876950496,4.742235093623175,33.0,0.0,15.0,-1.121515862688857,0.8986796793073693
2026-01-29,3960.800048828125,3968.60009765625,3843.10009765625,3939.699951171875,1145612,52.795783313914455,1117089,30.52224091542754,64.72223458832255,9.223661225762106,103.15411760557241,52.9,18.78955628591883,10.521096664745002,17.789347049336172,1.521503689288316,0.0,0.0,0.0,0.0,0.0,3940.0,47.2113765550542,50.775109868882154,1.0095242924986971,31.251985736772177,4.671351500724164,7.570932425803017,0.025839255058208097,451.3367540461914,0.0233181862683681,0.8943571723527731,-6.099742274502471,-0.3622434725454492,35.19913461583255,-4.9508848939924475,24.7330701070705,17.058945928484732,7.772274078248024,39.15038032352371,4.767798084430561,32.0,0.0,15.0,0.26810754461432496,2.3664939295137764
2026-01-30,3945.0,3995.0,3909.800048828125,3977.39990234375,1427639,47.818188306224954,1138155,-64.1440882152233,-55.394064309206094,1.2328392243150397,103.23162065193539,52.9,18.786819626478618,10.517542128267749,17.79563824525364,1.5200724986207297,0.0,0.0,0.0,0.0,0.0,3975.0,47.14600812366429,48.092311191648925,0.9730491021827623,-30.64147925824396,-14.15442135746348,7.599984609771369,0.039385496226213484,567.8291219182129,0.035173845862983784,0.9422445809004257,7.707598669357871,0.1345292508011552,24.829374366643847,1.2178012889785967,24.282582271535446,17.213907961455593,7.539221912259043,37.9557270643627,5.1860396975863505,31.0,0.0,15.0,2.588951308948766,-0.5281971667320369
2026-02-02,4000.0,4000.0,3893.300048828125,3953.199951171875,1273196,47.79077465770944,1126393,29.138347584017744,10.182765774607429,-6.679682400953109,103.11326714148944,52.9,18.78734790688705,10.517205808205802,17.795446284907143,1.512915396575949,0.0,0.0,0.0,0.0,0.0,3955.0,47.02295895674701,45.547454227054764,1.0101926416987097,74.08223826042718,7.989024531762438,7.818166899563506,0.025194072899394394,503.31983650322263,0.018301963285717957,1.107254474282979,12.548406379768002,0.5682128579259156,25.688645015464534,-5.639477514539502,24.077819514904437,16.81211736587645,7.136594329313237,35.78948854420365,5.1702639744850085,31.0,0.0,15.0,1.261992042645653,2.775663495273547
2026-02-03,4143.0,4143.0,4044.10009765625,4068.60009765625,1043274,48.685633147724914,1201783,-109.88691093126508,21.94388146999373,-11.29082151034144,103.24139124788313,52.9,18.785174825997803,10.519520863821791,17.7953043101804,1.5136361501267035,0.0,0.0,0.0,0.0,0.0,4070.0,46.97879718475731,48.37630286230531,0.9109403573885259,-59.06325523120002,-13.609426388628748,8.05560278265001,0.034274495684012724,424.46646982822267,0.011929004634720939,0.818695387927695,-10.638922694040952,4.8011750271286235,26.876448453811964,13.91600867968477,24.059573530269642,16.859432404166274,6.986205133313448,38.157341120167764,5.25559834900199,30.0,0.0,15.0,2.8851085728512698,0.5651402771867468
2026-02-04,4087.0,4160.0,4066.199951171875,4144.0,917279,43.527862627170535,1179349,-12.196096023418932,8.576697015904454,24.218111375559147,103.30902487519911,52.9,18.78245139458651,10.516907906104079,17.80064069930941,1.5188532558107402,0.0,0.0,0.0,0.0,0.0,4145.0,47.124853574691315,47.996775386316656,1.0282971311045528,0.5454082695838309,11.830792349461268,7.62603597183126,0.0039852572137221536,380.1204176,0.021506078102328765,1.0578052747142297,11.6831753842157,0.45224160404335173,32.819304167053076,0.8091631839659441,23.129190341930006,17.43875887064589,6.938469485556213,37.28331384539558,5.111582834470685,31.0,0.0,15.0,-0.08975168277962875,-1.3817185927036444
2026-02-05,4152.2998046875,4152.2998046875,4063.10009765625,4097.60009765625,693637,56.35036396624828,1225949,-57.51603628018223,64.25453318417439,28.400699007192415,103.27571828604555,52.9,18.781969518079006,10.51914749252421,17.798882989396787,1.5208800287366673,0.0,0.0,0.0,0.0,0.0,4100.0,47.03518297512474,47.52976597346069,1.0167952798717714,0.090542935303362,-18.81547259563347,7.7415875456184695,0.012443259606919058,284.22470389379885,0.015099326292300725,1.0107644038037888,4.5977093189921066,0.2002848621500965,26.055425773712106,1.3779510802102717,23.783382986985817,17.095329716434637,7.273629353587496,37.38117791415414,4.902128727642783,30.0,0.0,15.0,0.877022580275939,2.6239771432476395
