Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-12-26,2228.303734882108,2249.8939350380156,2217.0087362473137,2228.9033203125,566237,54.487427100034246,879469,-57.645700604680684,-29.14253966279348,32.16211733867916,102.29421915022785,72.6,14.488209099343715,5.818200480650563,7.093590420005725,1.5001366027787855,0.0,0.0,0.0,0.0,0.0,2230.0,47.04721758013632,47.99687117745943,0.9255120142733048,-116.73976260375994,35.144536453774755,11.706013904105165,-0.006713750458545973,126.20875293837891,0.015290925958850092,0.9619910263141879,9.250232780949093,0.29694254330018727,32.21965917186495,5.487716215948638,19.690095177751015,18.27849020494922,6.857366497100436,19.340556733409265,4.715545724167192,26.0,11.0,9.0,1.0146912395933327,-1.3943531139214853
2025-12-29,2231.002509998829,2237.1996903869663,2195.018598547235,2202.21533203125,690691,54.81194106744428,844206,125.65281907637618,69.59547816645379,22.63088199345701,102.3558867476103,72.6,14.488021561376799,5.817681183942749,7.0942972546804555,1.4954738936362475,0.0,0.0,0.0,0.0,0.0,2200.0,46.84369558995815,46.7656934117078,0.9634370362214764,-36.5589109392129,21.34739654922084,11.353162135560906,0.02729922936390928,152.1050309895996,0.010268077826115867,0.9352329315783938,3.32792018766673,0.09418038311480077,36.48055853419605,4.653130427407238,19.284984841234802,17.850826256032462,6.180498691036142,18.7206121398985,4.667278657611998,25.0,11.0,8.0,2.64078814772647,-0.49334580149636537
2025-12-30,2203.814726985917,2218.0083322208643,2194.0190577849467,2213.710205078125,935026,46.596645278157176,843624,-47.35872550195869,-46.61223103614148,0.03533784701232534,102.40362589992405,72.6,14.487879076076883,5.819818655559502,7.092302268363625,1.4979426500375033,0.0,0.0,0.0,0.0,0.0,2215.0,47.25106531171379,46.368227594403365,1.0330408655478278,-55.24531918901581,32.85276973744726,11.54614028856493,-0.04325320786203772,206.9876598213379,0.011078288033051862,0.9453235713351424,8.028569991372846,0.07262663788611665,28.71760961791609,-4.37179435206973,18.807286496483428,17.585376632458818,5.617484136218887,20.672864339278778,4.880148338863699,26.0,11.0,9.0,2.1066616336305204,-1.510485219755117
2025-12-31,2215.309530252999,2245.3959314095755,2215.309530252999,2238.698974609375,779141,43.90792654541031,875059,-11.484891844468223,22.501428968019997,29.870254506904192,102.35781594167109,72.6,14.486549341517142,5.820227776255451,7.093222882227408,1.4936421232608894,0.0,0.0,0.0,0.0,0.0,2240.0,47.12055989069162,48.385847982972756,1.0091965683820958,29.621877373581132,-50.02426927307123,11.86315257658362,-0.04939043551181006,174.4262157776123,0.015398589920031647,1.0505068737726466,-18.897847491341498,0.07224636590667459,29.684885214546398,6.262019158526471,19.0284435485448,17.834537424490104,5.972773979658269,24.051219258160653,5.229401358561205,26.0,12.0,9.0,1.665124754560887,0.6580122516592481
2026-01-01,2247.9949062111104,2286.3776473706275,2239.998481466918,2258.989990234375,1046220,43.23310055673455,886241,-29.211598004263926,-10.114334003617719,42.61614614335524,102.48043395269252,72.6,14.48488181052315,5.8182932940584,7.09682489541845,1.4900598042622493,0.0,0.0,0.0,0.0,0.0,2260.0,47.10518922925184,46.446135419345424,1.0717036372903095,92.39998569012155,-27.262419205644882,11.946914227477846,0.005876963227206435,236.34005075830078,0.01146961951308576,1.17945571064471,8.198936076814118,0.41523812299764284,34.77262144334924,2.5393451629623853,19.318853478902415,17.382490030365968,5.585864385472355,23.366446977872684,5.4447533786486115,25.0,12.0,9.0,-1.4980937964245016,-0.9153655197366728
2026-01-02,2258.9900494331746,2282.679409552342,2257.9904963139566,2278.78125,715242,56.49254683720494,842886,10.434562525244528,-8.565239765371441,55.54387740347737,102.47947923343207,72.6,14.486975180253966,5.822022777924215,7.091002041821824,1.4880959638824276,0.0,0.0,0.0,0.0,0.0,2280.0,46.783479778732776,49.398493710980496,0.9976633843811483,4.468419824066103,-1.312524871442624,12.361953248152197,0.06334306270349536,162.98800588125,0.015280263412334643,1.0693780955270313,20.279789351795397,2.6205870697211206e-06,35.67681281882207,7.079563684543545,19.003261392896352,17.514959284921254,5.263246380498872,24.905555726058246,5.402633814203909,24.0,11.0,8.0,-2.2485931224497886,1.3471173776300336
2026-01-05,2285.977849124842,2302.8701982329253,2273.2835740641194,2278.481201171875,696380,49.02806141051419,881155,20.51238117739816,-51.66109360982264,23.0261192269,102.29613775750035,72.6,14.490306397449984,5.819854601772627,7.089839000777388,1.4851864858561175,0.0,0.0,0.0,0.0,0.0,2280.0,46.995910392232254,45.45094330455204,0.9473982403232547,98.18571139819872,-4.315251549596973,12.24962444381194,0.0029657548944340556,158.66887388720704,0.019399319897659598,0.9124767821125506,24.886785098181125,0.3158091249365038,42.234791150200806,4.13954471885755,18.398633141297083,17.586902452063278,5.198835826595609,24.366678774159205,5.283985590149384,24.0,10.0,7.0,1.3605749183322353,-3.233465524673063
2026-01-06,2287.877064254638,2289.3763939513483,2247.0954917293307,2258.090576171875,698294,44.59947505388644,878789,43.76446302603392,-0.002752391838760637,5.483558089549435,102.56275035131554,72.6,14.494874037547802,5.819784998041945,7.085340964410264,1.482872825375499,0.0,0.0,0.0,0.0,0.0,2260.0,46.867543790895574,49.79349900194127,0.9803607097825472,-58.73359328395314,-8.962040877371857,12.326913640951515,0.042886236399210215,157.68111007973633,0.02600812748092017,0.8897587379424918,-10.327867319352727,0.41237395673619504,30.959527633593495,0.8942909146031718,19.051890034701064,18.026877578472735,4.89250606116402,25.139342678025002,5.419568187431778,23.0,10.0,7.0,0.23062666192119508,-1.9060878464493751
2026-01-07,2263.9877096602213,2282.979218041477,2241.9975420608725,2273.083740234375,529451,42.94819989096962,881849,18.161991481300557,120.371386484637,27.938255082841223,102.62886403139879,72.6,14.49511614830423,5.819164756929334,7.085719094766432,1.4806616038860299,0.0,0.0,0.0,0.0,0.0,2275.0,47.20895501453768,45.933665652371154,0.99020480460925,43.286914807356695,-14.71026165369556,12.199747382253086,-0.03582623318403419,120.34864593508301,0.01738318313547909,0.9672015471663622,20.759029477986363,0.2611557548034086,39.28167619232876,-5.708080949763161,18.89050088446585,17.661912865537186,4.68478965006803,25.520454780577943,5.495100084098152,23.0,11.0,7.0,4.261516074370983,0.7629850596819743
2026-01-08,2273.9832353462693,2274.8827354970986,2204.0145204125383,2213.010498046875,792800,48.471025296852595,880662,18.660019426101506,-11.012299261945444,26.49566168276587,102.41997125319214,72.6,14.495713230753143,5.818063885223086,7.086222884023783,1.4815571117246846,0.0,0.0,0.0,0.0,0.0,2215.0,46.86240735393824,46.35772783234101,0.9190873381476784,69.6502582260492,-17.061799518089853,12.29456831245992,0.017381844300000285,175.44747228515624,0.011110200260178518,0.952705791209568,11.516636440507654,0.039571578291330047,33.540625234719926,5.790143737030106,18.57041579466133,17.74612180943023,4.937940483478361,23.638602267613372,5.610532483920143,23.0,10.0,8.0,0.6356517046614576,0.3996098992965006
2026-01-09,2213.1107049035027,2215.009758256906,2144.0414853163643,2152.737548828125,1570376,52.14193014306266,815447,-47.342565777454,-51.117482944307774,-21.5671694504291,102.55960134980609,72.6,14.494952383492715,5.8173285707218785,7.087719045785406,1.47681944298687,0.0,0.0,0.0,0.0,0.0,2155.0,47.01846511635577,45.24904736594933,0.9530756091628625,-12.106035246658465,-20.217536927208652,12.452371231567835,-0.02476779415982067,338.0607380978516,0.01582638735928555,0.8042788098308042,39.394375958117735,0.004528078683589791,34.79014096024157,-3.945330964792956,20.0610828843933,17.365438868319522,4.652791121916886,22.415836192623317,5.412153370655863,23.0,9.0,8.0,2.626956607165743,0.0007535778542089588
2026-01-12,2155.6363419708764,2179.025787211826,2118.0530472944306,2170.629638671875,1257197,52.78493566812314,832692,-9.26450877519839,-95.65766637869623,18.621192400246336,102.66624662306975,72.6,14.494157043975672,5.8178408108404,7.0880021451839355,1.4761322600557139,0.0,0.0,0.0,0.0,0.0,2170.0,46.78242536484145,41.12087157870568,1.0744261430169604,-23.98536474375859,-9.105668064075832,12.498735974629646,-0.03199525779834485,272.8909069849365,0.01346378704515916,1.048671740138842,8.524330287395724,0.13465613327223297,27.961709408280605,-4.808001375145056,20.691705318627694,17.57057908276809,4.926518347457959,23.063440236017193,5.498207660952476,23.0,9.0,8.0,4.784702132779465,2.0008574156591545
2026-01-13,2186.822355489005,2186.822355489005,2140.143273788827,2157.535400390625,791556,48.278517037614414,838176,-11.843719374830563,43.65660666838688,33.513586069697546,102.55690397389395,72.6,14.495638004987397,5.817546932046773,7.08681506296584,1.4850814804027934,0.0,0.0,0.0,0.0,0.0,2160.0,46.6647882003587,46.664489697705434,0.9985546679451269,-47.746878791002594,-3.0356213872133457,12.823598955590493,0.009496094146675689,170.78100913916015,0.02339952758915414,1.170316442042263,15.248045615498944,0.7459916942365985,32.0077491803339,5.662731891847914,20.616306015212043,17.2391179588892,4.981204084338025,23.578660552312563,5.429914632067675,22.0,8.0,9.0,-2.3626675075312287,4.105826880787076
2026-01-14,2155.0363909320236,2168.030580673265,2141.0426481337636,2152.337646484375,618139,44.5819277740708,844909,2.0557544420605747,-89.83633342597835,0.70422557218604,102.56166339648873,72.6,14.497745108716144,5.817801677606944,7.084453213676909,1.4861654553625294,0.0,0.0,0.0,0.0,0.0,2150.0,46.682631158530704,45.32555988854901,1.0566001361444648,75.86758763669157,-0.2986896360565061,12.955433796045384,0.09663148488441348,133.0443840460205,0.011455388858526207,0.9577673327075668,18.683228519355694,-0.11582704312286139,29.108682943139623,-0.861019978370934,20.137454807784085,17.001751526962053,4.534256304191437,24.28234467357747,5.70106458440018,23.0,8.0,10.0,0.3386070970821572,3.0406429093004705
2026-01-15,2152.337646484375,2152.337646484375,2152.337646484375,2152.337646484375,0,48.771194306300465,809633,-60.897710568874864,-82.60692479100732,24.902726131761778,102.5980991476815,72.6,14.498613684364065,5.818536310720516,7.082850004915429,1.4811297988351724,0.0,0.0,0.0,0.0,0.0,2150.0,46.5109685135353,44.11360232866349,1.0685003158920672,15.841659954164674,-38.71379257873363,12.761455613362884,-0.019526382828331395,0.0,0.01278504059229758,0.9028387907437263,-10.70251959843221,0.0,35.7443154698507,6.031272613855939,20.41027436791214,16.855475820292884,4.425934342171981,26.601393570380964,5.679563484381635,23.0,8.0,9.0,4.889127058393916,-0.8127129187137394
2026-01-16,2161.8334795144697,2192.9194343046515,2151.1383102198956,2156.3359375,758469,53.31108925617827,859973,22.879758668194235,46.03971257131828,23.666100766000724,102.81689213687407,72.6,14.4989707319859,5.819939145335359,7.081090122678745,1.4694345437981537,0.0,0.0,0.0,0.0,0.0,2155.0,46.611391251909055,47.70178985799791,0.9468669486104427,21.5177028867573,7.5386260606572755,12.351270627787738,-0.029246285880085345,163.55139621796874,0.020951617890531564,0.9480638973011135,7.105726318124739,0.4411869599365672,25.58517265741626,-3.0999080594470203,20.285301842843435,16.49534708591596,4.105363693757596,26.766032279110824,5.62567181925307,24.0,7.0,10.0,2.1835354277921795,-1.1107627524495378
2026-01-19,2154.036780299296,2155.8360245601384,2122.0510833296544,2133.64599609375,749495,47.12739949433914,824176,20.324564879588692,14.954871368484252,56.06631599913183,102.77429131986948,72.6,14.502449320942272,5.821119523321016,7.076431155736714,1.478154824905778,0.0,0.0,0.0,0.0,0.0,2135.0,46.54456683826137,43.64179085231989,1.0322565629064562,64.99793586370633,16.099152784454567,12.282869668859291,0.08761317877556461,159.91570058422852,0.0280901978858867,1.0496311879326587,32.81548322955071,-0.10662333084192872,32.145020725287814,-5.4483299011721815,20.502465700510324,16.554675279110807,3.623132474247023,27.264245934826306,5.878573656364698,23.0,8.0,9.0,-0.04743616263773387,-0.7895536281541418
2026-01-20,2133.0462813432187,2138.943546926454,2039.0882914433769,2054.181640625,1160975,51.34367393516429,794636,36.401453139615136,42.38902684646422,16.072168450233875,102.83927860978719,72.6,14.501776499624883,5.8215835329222125,7.0766399674529055,1.4686179579699479,0.0,0.0,0.0,0.0,0.0,2055.0,46.429082370471576,47.84426909404606,0.7544958690984729,-89.26710739767621,5.525373297002604,12.29360632073794,-0.02474563918124247,238.48535302246094,0.030142545938927137,0.8785720200283343,-5.522703986754795,-0.028107509475765777,27.433745872310872,0.2613163940898717,20.79491443955844,16.47328470409859,3.358301912269921,27.947552828909174,5.749089331699866,23.0,9.0,8.0,2.109400198060138,0.9869302736566932
2026-01-21,2055.580937028128,2067.2756594171706,2003.204330519324,2031.291748046875,1354644,45.55797781855619,786991,5.8224513127464625,-27.465684096031897,9.659403722645395,102.78540989416798,72.6,14.504714400634793,5.82362913976653,7.071656459598685,1.4756958844087522,0.0,0.0,0.0,0.0,0.0,2030.0,46.116992314098894,47.578127010000436,0.9349590631382839,17.44198584544091,-0.907886844896657,12.591122835018796,0.0394605994098574,275.1677178741211,0.024052328431757204,1.0040530095961702,-32.26976235526257,0.06811940947453764,22.998886396007535,6.0249239503946885,20.405739356264714,16.601028323959596,3.5504234550350118,28.746470212371445,5.9458307664047005,24.0,8.0,9.0,2.4383203059639005,1.640467095069708
2026-01-22,2054.9811591757384,2101.960155755851,2050.0834465065914,2085.467529296875,942721,56.554167122450394,807615,44.17987247792819,53.45029835188825,7.560981555648084,102.81586344880378,72.6,14.505068280527603,5.824840577691418,7.070091141780978,1.4769184876786574,0.0,0.0,0.0,0.0,0.0,2085.0,46.18019600741591,45.59296129448502,1.0796699248308506,119.53169128845624,21.678633176611584,12.260110710478042,0.023278635538486685,196.60140346862792,0.013705208896217114,0.8346920434903163,-30.889523452344218,1.1662239632313391,30.636144484691286,0.4785950945919275,20.438187977357,16.196980721022243,3.6689008400252368,27.287579152983888,5.942200532585317,24.0,8.0,8.0,-0.19412512015607286,-0.22628287154992682
2026-01-23,2079.5702034295723,2081.569309609269,1847.1741100398217,1863.3668212890625,7492631,43.48333724078336,739648,-26.046271253314302,-33.565284006192925,-20.655444690977383,102.76138748655352,72.6,14.501681914485362,5.826362797993526,7.071955287521121,1.4822101205399862,0.0,0.0,0.0,0.0,0.0,1865.0,46.25370725617562,46.82739363169163,0.7110366985628027,-11.304301249632871,-28.792012272041053,12.530105366678386,0.08703999585592168,1396.1520009561889,0.013992143579277229,1.034745624143698,10.133348776672909,-0.2827819558183679,30.254838772847087,2.102467408396887,21.176982681049758,16.13019154145232,3.642188916022067,26.239230928149958,5.8612133869165035,24.0,7.0,8.0,-1.1858584801080787,0.7771670618447859
2026-01-27,1908.1468368495232,1973.017856387056,1892.153987509768,1958.624267578125,5449633,48.108959255876904,769187,96.79256912787929,-43.49554663406641,26.90701675257106,102.57300520413554,72.6,14.502405326781464,5.827237050564893,7.07035762265366,1.4853305699971635,0.0,0.0,0.0,0.0,0.0,1960.0,46.22736518491266,46.506600793032526,1.0897482869168353,119.49483779320533,6.50194600379278,12.459516922798393,-0.03116669809115501,1067.378344319458,0.01839517723389448,1.0049758313232002,12.400567814788127,2.403177680789778,30.718981793994875,5.003234108693296,21.715959087735516,16.47332453733337,4.134967858523099,25.5748388339047,5.792828057917807,23.0,6.0,7.0,2.120982469997011,-0.7440429620121638
2026-01-28,1984.1128556498172,2003.1043640918053,1951.1276041453114,1993.8084716796875,2073198,42.03683851026079,751481,-58.337936184172506,-24.86583916531629,-0.9492987506643473,102.78958228374492,72.6,14.503942823741445,5.826925794324722,7.069131381933843,1.4820961892870175,0.0,0.0,0.0,0.0,0.0,1995.0,45.955818025114546,46.3571773813187,0.9638470613602833,56.31528619709989,14.346465288763692,12.209948608884961,-0.056327779470544154,413.3559735869385,0.015203827922871938,1.078352030296122,-11.740069527984412,1.3013515911966784,27.291170736538117,-2.237136355618159,21.46620317156502,17.02397516286665,3.686122453608573,24.836315133116393,5.992887137007879,24.0,7.0,8.0,2.0949149170868533,-1.8777676595230337
2026-01-29,1998.906253644305,2028.1930850261886,1971.1186298332548,2018.2974853515625,1391239,58.07521337724008,799024,-29.878677705067197,-76.07371211677413,22.276754245150006,102.98950249046902,72.6,14.503180941853318,5.828485006242929,7.068334051903761,1.4860932852362219,0.0,0.0,0.0,0.0,0.0,2020.0,45.870471266888245,42.74177979688622,1.0012124650072078,52.32194472795643,-18.760248185994964,12.369354869130053,0.0066980967066082395,280.79341752230226,0.027448182670379954,1.0079647454689076,5.007604624002817,0.2556806251466516,35.88875889812585,-1.50021679628663,21.901816415296,17.477925091098474,3.6505883095786142,27.66327476506107,6.373288239207311,23.0,7.0,9.0,1.8615472724118773,0.7419899778936618
2026-01-30,2004.1039284538922,2037.8888714156772,1991.3096002040932,2019.4970703125,1230915,54.910527388825884,792414,23.98827132157515,16.388093519635348,16.63201379651556,102.81198866784295,72.6,14.503643737571839,5.827924469468317,7.068431792959856,1.4934090487745997,0.0,0.0,0.0,0.0,0.0,2020.0,45.90369688892078,46.67358768907004,1.0039289635052024,29.24848563366501,6.183556977288036,12.568636022500394,-0.07675775879785462,248.58292363037108,0.018158613020080566,1.0127708920388308,1.9937074136837065,-0.703244046067766,26.512948396855325,0.8355707368648928,21.290536360296606,17.582446363494313,3.974745886076734,30.407924381495892,6.461420080975156,22.0,8.0,8.0,-4.213773511107012,0.28576271118742264
2026-02-02,1955.7255912936437,2001.305188722125,1933.1357154030477,1994.50830078125,1229270,50.76552979232144,780303,7.520609859476681,49.47846438295831,7.250620299009313,102.84910977427967,72.6,14.506092410085664,5.825894919350617,7.068012670563718,1.4897649391404688,0.0,0.0,0.0,0.0,0.0,1995.0,46.12664529903679,47.6136748268477,1.0113018283355764,-4.93466448250568,21.27599171895407,12.756224349053316,-0.016734596844429125,245.1789218901367,0.010926151990584401,1.0714458199483305,21.445494635543405,-3.157790122913535,32.224269578228196,-1.535304596936844,20.72014368708568,17.689348722138256,4.0214675545887735,29.59191185987644,6.3436565604460995,23.0,8.0,7.0,-1.250979941000489,0.3984073208351708
2026-02-03,2149.039132772103,2232.401762449355,2130.147677078015,2201.61572265625,6918581,48.301130383970865,871218,-32.837618698082444,-21.11258040020896,27.733833759790258,102.89828115031489,72.6,14.503121900991214,5.826518782027102,7.07035931698168,1.4880791930302615,0.0,0.0,0.0,0.0,0.0,2200.0,45.89100937656885,48.41781924112736,1.131383108486084,-46.56294599535535,-11.02583243025575,12.57133671039377,0.0148486272966183,1523.20567080708,0.01373662207360962,1.0748342489410023,-4.927133935604179,7.747815936906521,28.704988107434524,-0.8222632873981716,20.35487326479788,18.04803874640247,4.449528070214262,28.898287553776456,5.71947355872035,24.0,8.0,7.0,2.1557281858811086,0.1501464061851032
2026-02-04,2219.007815195557,2244.996195013163,2188.2215318360913,2227.2041015625,2051918,43.43132263842341,849263,-17.25574681028285,-0.32496516361440675,8.207188342457652,102.63490622549331,72.6,14.504431851705334,5.825477533410398,7.070090614884279,1.4838275406807442,0.0,0.0,0.0,0.0,0.0,2225.0,45.82622536727991,47.86560754762603,1.0736839502887063,52.0773419737571,15.704392124146054,12.794585668314166,0.006860598836283602,457.0040185669922,0.016784872563719275,0.8718889091519969,14.667481704782418,0.7899694919658209,27.785170835775563,-3.7572877173767285,21.36087835605057,17.626745291986715,4.597484617970735,27.904223862307987,5.577443381821146,24.0,9.0,6.0,2.5254566379167747,0.9844256431990399
2026-02-05,2231.002544013752,2242.69726660752,2209.012375569172,2235.6005859375,992382,48.17380395368232,890370,-9.904313051495869,50.375487988621664,21.085514736414357,102.94387238947573,72.6,14.50288538566319,5.82656469933956,7.070549914997258,1.4744492481080824,0.0,0.0,0.0,0.0,0.0,2235.0,45.82795229374182,45.64979773619952,0.8934842672945573,-2.106723998339702,20.314984388391974,12.930235881671134,0.07336304543325806,221.8569780673828,0.014090142152612128,0.9584658786142487,-16.604556717598825,0.17054756897166057,28.523135119775144,-8.674403309703358,21.930731396993988,17.339963358246173,4.4015900188657735,27.401792676817813,5.083749308708472,25.0,9.0,5.0,2.9399062462610446,1.9902551658057388
2026-02-06,2225.105114470192,2236.999698004262,2199.416406180329,2225.40478515625,933650,44.94197464267037,873655,-21.53371567746836,-37.44599733431017,21.939270407395508,102.88647319567518,72.6,14.504259217223527,5.826648308340336,7.0690924744361325,1.4814775148314427,0.0,0.0,0.0,0.0,0.0,2225.0,45.85777272383173,47.32821801542689,1.0221543268941236,-8.448866378441348,-5.639780921892606,12.569912939338927,0.018030689222652562,207.77491776611328,0.021685704299147048,0.9330833093444333,-17.236557786820967,-0.46946988354392594,36.6887359521615,1.7406880534762383,21.63032379240149,17.306369541416984,4.727306872303822,27.13221202098959,5.199131585257338,25.0,10.0,5.0,5.399058196938298,1.8009885046061596
2026-02-09,2248.9944295012915,2286.977446532869,2238.998898703508,2249.094482421875,1650899,44.35187794104063,874824,4.272952928514225,-18.232191947273286,10.130290011011017,102.8788100534368,72.6,14.50507134429545,5.825248352176285,7.069680303528273,1.488691002529799,0.0,0.0,0.0,0.0,0.0,2250.0,46.00338021572657,46.49618121258508,0.9535205895208367,48.872503699569236,3.250582379115685,12.575720318634245,0.05882335019825401,371.3027831935791,0.016105925467207755,0.8683559275203848,26.140955259350925,1.060015890250062,29.22443136427976,-0.2801597761607943,22.338901613072593,17.847635411045932,4.838604172612927,26.33013831194274,5.454000443005155,26.0,11.0,6.0,3.404553024363291,-0.7161247462434066
2026-02-10,2257.990475513299,2267.286368242699,2170.0298018323915,2227.404052734375,1670672,46.00169240579686,848158,-7.446544731471104,-28.097593092814712,26.807780315544427,102.88114236111626,72.6,14.505400832740488,5.826876444433296,7.067722722826218,1.4907479968830424,0.0,0.0,0.0,0.0,0.0,2225.0,45.725541379828705,43.764773123501925,0.9628940135823547,-38.84858703852033,3.31328569231362,12.403757940538839,0.008830050931513567,372.12615835898436,0.01845137078530848,0.8342066958088507,1.857460066674717,0.39553665534959914,25.53485477229487,1.9894207515209046,22.44027013356618,17.282494807089755,4.839559889908709,27.771985369892285,5.471030626771044,25.0,10.0,7.0,-0.1565236769664724,0.12226282259274095
2026-02-11,2231.902037525309,2236.6999412506248,2214.1101874258557,2233.4013671875,682320,54.04645490799382,879611,28.359330220800143,20.17526614447884,23.843915962675094,102.86170511652331,72.6,14.506184889625168,5.826967096937498,7.066848013437351,1.4925667238925207,0.0,0.0,0.0,0.0,0.0,2235.0,45.93153213406561,45.336971378985936,1.0613259752618946,-1.7841820235070047,5.8498109710529365,12.500839996091486,-0.006901242570114024,152.3894420859375,0.022329145026064444,0.9764323823922257,-32.63048433017663,0.20193843076707235,28.205090670679596,5.45015384404402,22.975855194072498,17.22550969914832,4.997781122211313,28.316470906663245,5.608874167819379,25.0,9.0,6.0,-1.7291131933076946,2.9608651221577253
2026-02-12,2228.00378739169,2228.503563925425,2200.016301502517,2210.8115234375,649585,50.28037428257339,846099,63.225726790845286,-46.11105090166787,37.31096964501667,102.92410979205228,72.6,14.507524544005742,5.827945618535245,7.06452983745902,1.4906887813939331,0.0,0.0,0.0,0.0,0.0,2210.0,45.51560826142488,46.00975732236597,0.9698263923372638,40.69666984261684,8.392384735771763,12.576436406794272,0.040901226323072054,143.61100034521485,0.02208830875438199,0.9305568611673919,-0.7012693105542632,-0.24167531528859082,36.352783629046684,5.298120007460749,23.554823723394414,16.94916705786045,4.775835407769431,29.113233624137962,5.786111276675962,26.0,9.0,5.0,0.6855126650644355,3.75104541948766
2026-02-13,2209.012364032098,2209.012364032098,2123.2506587398416,2135.645263671875,1489548,51.86121784184453,826649,20.006001803196828,23.72245921181836,33.414339941089864,103.08325819972178,72.6,14.508420113609532,5.826860537017634,7.064719349372837,1.490436481647481,0.0,0.0,0.0,0.0,0.0,2135.0,45.43604862978907,45.181551935263776,0.9682420017791558,0.6257516626108828,-1.9443092189637592,12.577658617702678,0.059850451834261964,318.1146131211914,0.01195065657942863,1.1278005590411464,-2.992049526009599,-0.081380044672669,29.691913260003584,2.954659407028955,23.30208028735268,17.13876222013704,4.743189973929862,27.15973665477675,6.049216557191945,25.0,8.0,4.0,1.663708698611828,-0.717367105899509
2026-02-16,2123.2506262068446,2189.9207685423253,2102.260011304634,2183.623779296875,1824808,54.93893810913089,828225,28.000761873960712,81.89885964379079,27.75347101776813,102.87904192885846,72.6,14.507140937306993,5.825917208962444,7.066941853730583,1.4850534417766843,0.0,0.0,0.0,0.0,0.0,2185.0,45.323078519182744,46.25264890502778,1.1606598871896445,-102.80002980534387,11.784046788465515,13.115557775691446,0.020565379364153723,398.4694141451172,0.011375303979731738,1.1653468386607,7.146534490704003,-0.5803696744898532,26.98537919420624,-1.9848579358056435,23.11438256887448,17.46542846635371,4.549951961288576,26.34210680528167,6.101692587809573,26.0,9.0,3.0,1.0724198453039244,0.9194110174216956
2026-02-17,2169.0301404671295,2250.993491397224,2169.0301404671295,2241.8974609375,1931699,55.956543673828854,841357,17.13398445831316,-32.20070108675382,72.23854882009962,102.97517537474775,72.6,14.5057955563384,5.826912696011785,7.0672917476498185,1.4804211452087974,0.0,0.0,0.0,0.0,0.0,2240.0,45.40576768092293,47.225714822485045,1.1647278845200912,-12.169124762241424,-28.632834996816737,13.06739561835988,0.05612519311472483,433.06710833955077,0.01797518452717989,0.8738060066971757,-12.455787747970618,-0.6683220327653981,28.26018573614595,-0.6037834802042716,22.880015405050482,17.63986741009451,4.451508174621541,27.040212530045096,5.953544935569932,27.0,10.0,2.0,-1.401898559889774,0.7628974337317247
2026-02-18,2252.9925895501583,2252.9925895501583,2187.122140733589,2210.211669921875,1149398,48.22472645033603,870676,0.9740194122490688,35.37667941707379,0.8685263251396051,103.22348726438823,72.6,14.505749151731349,5.823890638130703,7.070360210137949,1.479565419385105,0.0,0.0,0.0,0.0,0.0,2210.0,45.54637015599724,42.95335238528946,0.9408311044702568,29.21469821573239,-16.625678742220863,12.856642328695258,0.029805102843696793,254.04128729848634,0.021909069645762756,1.0699460032534354,-4.74083079936975,0.4948990221889373,34.36888952622741,-0.6525842882376377,23.509370269252475,17.70308553823865,4.3797564799660185,26.009270347217985,5.848903589976767,28.0,10.0,2.0,-1.09732352764929,-2.1552056257011825
2026-02-19,2217.908236902735,2217.908236902735,2150.0386802210546,2155.736083984375,1101633,51.74054144718403,850527,-51.88117643382341,-16.947747520805315,-11.415854576274773,102.96642750295207,72.6,14.506652107976734,5.823725583923822,7.069622308099454,1.4869070051484907,0.0,0.0,0.0,0.0,0.0,2155.0,45.68939519147768,42.15435062834681,0.9229916295998251,-61.39279666719746,5.497174384434533,13.113925176934078,-0.000604455355811457,237.4830009407959,0.018750028021395245,0.9244387107156897,-6.564154142114078,0.3482275967320429,33.39722590406123,-2.1671694207356453,22.530627284057786,17.05755127694688,4.318333093358652,26.20790173336089,5.676597500537962,28.0,9.0,3.0,1.3194411955963101,-2.800170027014349
2026-02-20,2159.0347813383373,2173.4282489346483,2151.1384091488317,2159.83447265625,738454,53.231498029811256,857679,-25.2503946764666,-34.92631999470538,13.506519001336141,103.24337103389337,72.6,14.507286979142993,5.823195283988679,7.069517736868335,1.4896903691188195,0.0,0.0,0.0,0.0,0.0,2160.0,45.772237896604075,49.666661680879756,1.0632270863432027,-20.632366366450558,4.497433386884206,13.37782538914951,-0.005406656679259818,159.49384056708985,0.011739563114613851,1.026414542914641,31.472408028354835,0.1530195360401192,28.778366468533477,5.587498110623891,22.13862150466846,17.76757541757757,4.123612671733959,25.175786268555704,5.817010907272975,28.0,10.0,4.0,-1.5944300882633202,-0.513640690709678
