Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-12-31,2007.4094104799976,2040.6632324931024,1989.7340302140967,2032.0751953125,751134,48.054408610255216,1077066,-18.3873883043338,14.999633910247468,28.209481521140045,102.29046327737146,55.4,25.24382285715567,14.818348578487456,4.537828564356872,1.503185505859468,0.0,0.0,0.0,0.0,0.0,2030.0,49.93437298582147,52.16794900108802,1.0708143846825315,14.262699993491752,-3.8329322776660044,8.930434662309692,-0.0008400860210326447,152.63607697558595,0.014857723938942968,0.9887742020259709,-6.61336288727808,0.7366553986077234,31.05226613406466,7.801972702292729,15.737919620460632,12.274171033489761,5.473963572435486,18.84507746023033,5.8100063801577475,28.0,1.0,5.0,-0.2914110210277363,1.6367239192657566
2026-01-01,2032.0751400804381,2043.0598696851869,2024.3857562166027,2037.5675048828125,235630,52.204424042157434,1112484,7.906856166817231,-17.713021819107745,48.260804130479315,102.2272081341487,55.4,25.24061285980028,14.818332134765797,4.541055005433918,1.501185030233692,0.0,0.0,0.0,0.0,0.0,2040.0,49.964331692320044,49.761398792592004,0.9682778879357602,50.92796562378655,-6.704620814354598,9.03634200377977,0.06533306830519167,48.01120311755371,0.011859542933412437,1.0479698573221456,3.5512999214551786,-2.718012699308039e-06,30.392880599128528,1.03269033372107,16.270998529587672,12.405754775573275,5.208132834383073,18.26551427324756,5.862031998118351,27.0,0.0,6.0,2.1775069362836845,0.31701324600607916
2026-01-02,2037.5676314027876,2074.4164328360544,2037.1681622849126,2064.530029296875,472182,48.761903356829706,1110960,-28.69954073153336,60.27531804969578,40.68995300788029,102.52817859773766,55.4,25.242768351359334,14.81940865128772,4.537822997352947,1.4927319126450336,0.0,0.0,0.0,0.0,0.0,2065.0,49.61126076402656,50.53050090404189,1.0850411440085275,38.818269896150085,-12.298033379381003,8.852439790335474,0.046709746912703395,97.4833918293457,0.018193425454149897,0.9824621971304754,15.797452289891767,6.209363605382001e-06,37.27129259380148,-2.8033731740411576,16.180027909235477,12.469712533569583,5.841004432250944,21.106246083736906,6.208175318458688,26.0,0.0,6.0,0.20128652807779196,-1.119295197775668
2026-01-05,2064.5299381970553,2091.991762702346,2060.335817396589,2072.71875,788144,50.74149820845999,1113739,14.60727635309057,-21.84471781643991,-6.347514313806613,102.32629302354884,55.4,25.244984757219374,14.81902038497205,4.535994857808575,1.4944956409329555,0.0,0.0,0.0,0.0,0.0,2075.0,49.6178870804427,51.28481964857533,1.0790893597001434,71.30713182865672,-11.203734274126894,9.129215635905986,0.02733077639413709,163.36008465,0.02010960733371482,1.1043578649233707,-29.186387027050465,-4.412617804690582e-06,34.509214969011424,-6.553724493957697,16.293509676759736,12.451134853173595,5.872887021950666,20.851883607041078,6.223637686555255,26.0,0.0,7.0,1.8612306795376237,0.23852865639336795
2026-01-06,2061.134721518588,2103.07641643321,2061.134721518588,2092.890625,618958,48.07655462161522,1109730,-6.6847366689737004,58.65787588818051,18.05090139046729,102.26993658735725,55.4,25.241359987321506,14.819255167966254,4.539384844712231,1.5061386049233645,0.0,0.0,0.0,0.0,0.0,2095.0,49.437031631736076,49.02003162841468,1.0785759291981452,-10.405244268735125,16.720688991841488,9.087884858235284,-0.02121045374521625,129.541139546875,0.017511931724040298,0.8719425073473819,-1.3404396523131523,-0.5588808651155461,38.680644400896945,4.495934817908638,16.013309189796995,12.7063300652903,5.813947959879311,20.928331080718543,6.505578342464803,27.0,1.0,6.0,-0.9128653408040772,0.7670132046731417
2026-01-07,2087.098590107966,2106.671478234444,2062.133295967919,2067.92529296875,1065734,52.70006625887672,1095407,-34.08194790919718,26.801956573198257,34.7504285642529,102.37165569611577,55.4,25.242747595911975,14.819427602898944,4.537824801189089,1.5020118445439237,0.0,0.0,0.0,0.0,0.0,2070.0,49.340650264544585,46.60616415989482,0.9285379675135839,67.69575324339712,-10.364583893529764,8.953043043740449,0.003922981234828454,220.38582941767578,0.013452560857200346,0.8508031772356174,-6.092763272959156,-0.27674809294125563,33.81473220894622,-2.6041056501148727,16.18581531343433,13.157773626210753,5.82856784479241,19.986250642220586,6.198392941552482,27.0,1.0,6.0,-2.293198143899823,0.6693050241487177
2026-01-08,2078.0113212025967,2092.591151874019,2064.8296934157033,2080.008544921875,956736,55.68509955648199,1142183,9.978732413728181,50.35454222918243,32.717382310260064,102.32782807442422,55.4,25.244038118299503,14.819560965838278,4.536400915862217,1.50834133891798,0.0,0.0,0.0,0.0,0.0,2080.0,49.25769453190373,46.97341343454608,1.0213915468913637,83.4269625615962,-0.7804344274725552,8.922651915598273,-0.029956567585670297,199.0019055234375,0.014623533406725144,0.9111961674763912,4.189873321564583,0.48773658642992074,29.165315407488563,5.347652523410847,15.463684049059232,12.3969749535356,6.060224938177469,19.984515689658437,6.031453080587989,26.0,2.0,7.0,-2.0102223946501545,-1.5384169804407748
2026-01-09,2090.8934748907022,2090.9931897915503,2062.1334057499243,2067.12646484375,455165,47.19250648670186,1119142,-12.850467615122644,6.078500350642442,16.558030819425518,102.4076391048016,55.4,25.246769213465427,14.818317787028137,4.534912999506432,1.5066192746434368,0.0,0.0,0.0,0.0,0.0,2065.0,49.7481124025341,52.29040656741173,0.9698666973489402,-81.43312356512482,-17.265399840878228,9.154431418450391,-0.03716040150899104,94.08836173706055,0.017084617903592645,0.9116383393678328,-16.90364844234078,0.5233117909732469,28.102486740104414,11.292826413186646,15.333703842558588,12.99862399041081,6.053836584063433,20.404388661824676,6.011599277811301,27.0,2.0,7.0,1.4370676946880934,-0.4436406190267134
2026-01-12,2082.1056925261782,2102.7769089146555,2077.112633311487,2095.087646484375,1051481,52.10590440846171,1125223,-44.79046112069752,-48.09826439900192,26.148599386807767,102.58314634302226,55.4,25.245489068491462,14.818349926999856,4.536161004508685,1.5101866916173043,0.0,0.0,0.0,0.0,0.0,2095.0,49.92219994479496,51.31394399456784,0.9963982789580734,-7.141840948734849,-23.505877539214282,9.294855959207615,0.06628537953059929,220.2944853613037,0.030211826759287748,0.833014032997703,2.379564993869602,0.7246401193726913,33.404949119264074,10.818642657150153,15.266313902683168,12.250199608179557,6.18711173159979,20.75450437527921,6.115780717421654,26.0,3.0,7.0,-2.136590097834026,-2.7535273064561974
2026-01-13,2087.0985801060083,2099.181879932565,2068.8239361227306,2079.509033203125,425540,48.02496323521589,1100214,-62.11366406741613,53.81767071754922,-3.125987106959613,102.48493551127474,55.4,25.244880496598572,14.819732199780827,4.535387303620595,1.5174465985718406,0.0,0.0,0.0,0.0,0.0,2080.0,49.85115628945211,50.230205594613714,1.0971291538209784,-19.32919926059754,-10.943803787030442,9.192063429540735,0.06652495531753234,88.49142739892578,0.012200823246335209,0.9383593641990702,-5.975496300442612,-0.3813237308602639,22.343534690626893,1.6750212749770996,14.821536345698458,12.831151730413671,5.936367015648893,22.06530300122939,6.455842728562775,25.0,4.0,6.0,-0.822537186349314,0.20588080248103033
2026-01-14,2067.3261817110915,2079.109850179465,2060.4358575381007,2065.92822265625,942775,53.01350245245932,1080083,45.64103563769314,46.41634909627952,33.42386650047386,102.6925873764841,55.4,25.244080499673235,14.818455427922867,4.537464072403893,1.5136606802475425,0.0,0.0,0.0,0.0,0.0,2065.0,49.96907106910004,49.88430059344584,0.9939718313872777,-72.34508943183313,21.939033758394523,9.183203836089431,-0.02868289844443851,194.7705480114746,0.031427928787850855,0.8055497449731654,15.235445204176768,-0.5858522996299707,24.77889838174046,6.259254196613952,14.598806194625592,12.535054751183296,6.331093930912786,23.842120352276527,6.495717708293436,24.0,5.0,5.0,0.5423003675311332,-0.05576026553517216
2026-01-15,2065.92822265625,2065.92822265625,2065.92822265625,2065.92822265625,0,43.78743512397515,1137731,-47.116001988207245,39.62212236965944,34.77220773715931,102.34921935885217,55.4,25.2443055452684,14.818389045758742,4.5373054089728555,1.50962615007571,0.0,0.0,0.0,0.0,0.0,2065.0,49.95666138305193,48.21916692939816,1.0371053760367146,-21.8571072508817,-30.56682080236922,9.163427344384576,0.04018129896699599,0.0,0.012515226396160643,1.0250390949476111,-14.199111192919224,0.0,26.091647372133348,-7.373629368984337,15.042784752732489,12.964144746297109,6.820254326309313,23.552429537270278,6.711926367643736,24.0,6.0,4.0,-0.14898541727523695,3.0429043726801166
2026-01-16,2059.137460440068,2094.2885458249702,2059.0375017428387,2078.111083984375,753887,53.704249293999716,1126325,-39.713144819056176,-53.717131321728715,53.25453888730741,102.49138574094307,55.4,25.243367647684327,14.819074552860815,4.537557799454859,1.507830099275359,0.0,0.0,0.0,0.0,0.0,2080.0,49.71595739466644,48.435847034966116,0.9533122011190602,-17.23672518841298,-5.947187189708373,9.117394549576096,0.005332979143863093,156.66609307717286,0.017516412566754763,0.9478880606877738,-35.23690433783067,-0.3287027178248627,30.182776461614107,-1.6094585392345142,14.468098901594526,12.642355449622285,7.172257183184432,21.888721514809767,6.338218046607723,23.0,6.0,4.0,-0.9075102676173719,0.20505528469106796
2026-01-19,2063.3317003883085,2092.6910342721685,2063.3317003883085,2070.8212890625,552463,50.28743374640799,1138238,-52.303556214266926,35.918755055282816,15.510239209134188,102.44709011225562,55.4,25.242798048650368,14.818639566098083,4.538562385251552,1.5157604737154893,0.0,0.0,0.0,0.0,0.0,2070.0,49.68256949925395,48.10002780316533,1.0295660693063104,50.2221673154583,-13.40548861569938,8.927463215295885,0.035351037547201855,114.40521418193359,0.012860515628524034,1.0256742308380322,25.323494525362744,-0.7111931460242206,38.0706504321086,-0.620187757541158,14.81136779741675,12.587556806152064,6.434463014175242,22.056201436739002,6.445177084216894,23.0,6.0,4.0,-0.08739529449896488,1.0169822716912063
2026-01-20,2077.1124996038416,2077.1124996038416,2041.1624755722369,2046.2554931640625,576100,48.08977248551193,1111651,-22.943546598503964,59.71186371438624,15.305006363174229,102.70497884102889,55.4,25.242013535672562,14.821161775934247,4.536824688393196,1.5120252313465732,0.0,0.0,0.0,0.0,0.0,2045.0,49.57839342226096,50.86918977690212,0.9813704719368244,-81.7788951740042,12.876851964809957,9.02516573091934,0.019070700071111665,117.88477896118164,0.019688366590001328,0.9636949298053353,-9.819031734242527,0.3038026784141146,31.589089972651234,-6.4463658808772,15.650150606832298,12.92440740323988,6.314205315728892,22.62860533765872,6.796016120808881,22.0,7.0,5.0,0.9755478994403488,0.531225563171591
2026-01-21,2035.3705563696751,2073.9170700212694,2035.3705563696751,2052.546630859375,1014083,54.68475278519044,1096120,152.0724036828273,38.69785399099367,8.172858141667936,102.601994423481,55.4,25.242936486839856,14.820796139435048,4.536267373725096,1.522342010201157,0.0,0.0,0.0,0.0,0.0,2055.0,49.544544760033084,48.76898702932445,0.9450899364799576,-50.23689031336851,2.7846345437171847,8.973890302027984,0.01064036106631167,208.14526450617674,0.02272194717370725,1.0258433182874866,4.085614013910732,-0.5319441697652496,26.298872357529238,-4.650326796809187,15.709744396020088,12.97106890726586,7.2710004938654995,24.96633391491967,7.2693208539402905,21.0,8.0,5.0,-2.209492868414664,-0.523523111447082
2026-01-22,2053.2458760733066,2064.2306061759664,2006.5107937852836,2019.193115234375,1829617,49.71723231235617,1124217,-12.76674635680232,-36.67549511098928,4.768436440091847,102.61086540366891,55.4,25.241338350005233,14.81899746227817,4.539664187716596,1.529455733281345,0.0,0.0,0.0,0.0,0.0,2020.0,49.436871596574974,48.112367757888435,0.8756448606973414,-6.690831294764367,-2.010516041297148,8.959076016029218,0.07423069363394791,369.43500499157716,0.016567243710354635,1.0863791797128768,-0.49453924033441005,0.03406720234359913,23.0274810069488,9.0012269058672,16.108459116726305,12.505438151316048,6.8982093464437995,25.12985282410332,7.199970542259443,22.0,8.0,5.0,3.9655418297000513,-1.1637809601282803
2026-01-23,2019.1930393953808,2019.1930393953808,1983.5426472524505,1999.8199462890625,1128576,52.035159932124145,1108438,30.156920014699274,-106.08938435875966,36.132868787377305,102.81733962054868,55.4,25.244320205254223,14.821423294143992,4.534256500601785,1.5330622496912916,0.0,0.0,0.0,0.0,0.0,2000.0,49.42290685839306,49.49722926798572,0.9139826814400934,23.227465796016254,-14.140145654736969,8.790278940710392,0.049739078890986374,225.6948795703125,0.026192805702707905,1.110874239040276,28.39383201368356,-3.755905943944219e-06,33.93782334040729,6.052107532723677,15.92198052232322,12.54611561401886,6.550697495580231,25.16625327022699,7.474956703287732,23.0,8.0,4.0,1.6015246941775567,-0.31279403489490326
2026-01-27,2002.4162946234205,2044.957254017306,2002.4162946234205,2035.3704833984375,1396624,48.927625191070796,1074267,1.7855864165827056,-49.90305774015023,41.66806410667546,102.62283078817055,55.4,25.246393201715087,14.82197516782821,4.531631630456701,1.5364372525819767,0.0,0.0,0.0,0.0,0.0,2035.0,49.68139403402726,50.169773339411364,1.0606184348303773,-22.489367520399288,-1.9082861532697022,8.850994389826043,0.017783647734601896,284.26472660058596,0.015995287860150146,0.9389566703367536,5.589259853635368,0.12982910482395696,31.743260234983516,0.6912127467733014,15.381038906677105,12.82878996037875,6.330406969254303,26.749562986801166,7.6389297472188336,22.0,9.0,3.0,2.14403977098742,1.0806948559163028
2026-01-28,2044.058428450512,2076.5131886309987,2034.7712903561287,2050.349609375,1391036,53.74730827660955,1103180,101.61325656583924,122.4742395224802,3.5113002021474813,102.49738829293625,55.4,25.244405151322155,14.82133612578402,4.534258722893824,1.5353909301639335,0.0,0.0,0.0,1.0,0.0,2050.0,49.65550297020823,48.95466885184788,1.0305401820268711,-56.68816902009719,53.73082521300032,9.029190281738268,0.04130552125166735,285.21101192265627,0.012282003234169694,1.077070638664034,1.851843319399387,0.4268483366020144,31.96586485974725,-3.6574809853985246,15.328516382146464,12.843549384323772,6.379896674194988,27.776080098094546,7.8519851787584445,22.0,10.0,2.0,0.017182187228801105,-0.4017975854055454
2026-01-29,2054.543844011777,2062.1333913019016,1960.1751497005116,1993.52880859375,3546891,31.998017054990274,1070194,42.89900893463204,7.594572346009017,0.6986649759324752,102.67046522547193,55.4,25.241786527870577,14.820753459596915,4.537460012532506,1.530716460453322,0.0,0.0,0.0,0.0,0.0,1995.0,49.58485302139072,51.819597826423625,0.9240871366119182,-93.09587786226575,2.007306966295355,9.053295074288659,-0.04985237131291495,707.0829389441894,0.015906286064462753,1.207053342512407,27.065898080043432,0.20456192532235354,33.48050604873734,3.727516516510268,15.25102946708478,13.113311019562707,6.864660978222754,28.297778089506128,7.817025663954139,22.0,9.0,3.0,1.197782296712588,-2.8195757416914056
2026-01-30,1983.5426926512196,2015.5981074639685,1948.7909528032255,1995.7257080078125,2050622,54.204042910119206,1074509,-51.25921149230235,60.204350125817164,9.038526165181366,102.71703037703371,55.4,25.24489752807435,14.82333094133816,4.531771530587491,1.536940859270131,0.0,0.0,0.0,0.0,0.0,1995.0,49.7684023172514,49.687473153920074,1.015542020691329,56.452505314061725,3.3396387506425285,8.90904668560643,0.03407573917415568,409.24790428063966,0.01686129210734949,1.084985736848465,-3.5549220804589177,-0.5009265930586031,30.51076231740101,0.8615400511669922,15.248615214665843,13.457830981432247,6.753721770351203,29.185891130606354,7.957591933902444,22.0,8.0,3.0,0.33841065605857423,-1.4949651521902638
2026-02-02,1969.7617322930332,2017.1957917525613,1952.7853320654126,1998.22216796875,1337964,42.29372265337657,1064673,-36.56474747785661,59.55968677701653,15.9482980368904,102.86710906755457,55.4,25.244690860773538,14.823254631354843,4.532054507871621,1.5418995288660295,0.0,0.0,0.0,0.0,0.0,2000.0,49.51324135191177,48.92005577466515,1.0333611960956595,-23.980294630776427,-3.9563363178130597,9.211503252032385,-0.029412275553902818,267.35493247441406,0.010642418474607653,0.9374793443772853,-28.931513350128874,-1.300979168159197,34.77112158419635,3.1176814079623427,14.499250622590479,13.035623262456538,6.783996201789436,29.0342826115828,7.749573878894106,21.0,9.0,4.0,3.111428285019847,0.5096194473882893
2026-02-03,2053.5452268070494,2062.0334271847896,1994.8269255697808,1999.3206787109375,1915073,55.64986649124767,1053374,127.95798658758319,26.1620140973914,19.32968957206507,102.69305404781831,55.4,25.24556317737303,14.82411329726756,4.530323525359421,1.5369041749871193,0.0,0.0,0.0,0.0,0.0,2000.0,49.30004983118985,48.82770967124732,0.9232774834918579,13.494265932227403,17.908627908672294,8.688765541799867,0.03918940638002991,382.88450501409915,0.011331285548598524,1.1169128447654484,18.07560406615817,2.7686140072470957,26.9731825233007,-0.538098029252017,14.324234867836765,13.319768855744483,7.165657739358626,31.9238555909974,7.627405936426574,21.0,8.0,5.0,1.8547363558812813,1.1697189871665221
2026-02-04,1999.3207186051648,2044.6577200252116,1993.029537222525,2038.86572265625,1109824,46.61393045554555,1076776,-86.09256413175459,13.194826264078195,15.928793226205759,102.78893263193534,55.4,25.24856637799017,14.82591925534324,4.525514366666599,1.539908615526748,0.0,0.0,0.0,0.0,0.0,2040.0,49.296986202415546,49.4397528285105,1.124048756005525,-10.817852359758767,21.116185178961047,8.868502709217765,-0.05641584592251747,226.278211178125,0.013440834472373228,0.9838267446178501,3.963345235450448,1.9953891179943707e-06,33.030095299976715,4.911316160381327,14.287219641896964,13.138888278487078,7.1818849087376355,31.928227554627814,7.625382444427851,21.0,7.0,6.0,1.9057150488779449,-1.3733157096041055
2026-02-05,2028.1805281219672,2042.460725357022,2002.516254099081,2014.9989013671875,925742,47.98604932722698,1087758,17.18922442201314,30.79921314284625,25.092294996888665,102.79397056585978,55.4,25.250972213544056,14.825066509337926,4.523961277118019,1.5467436766739668,0.0,0.0,0.0,0.0,0.0,2015.0,49.45764502942867,46.55508189261992,1.0177411341304896,-53.23094933614218,25.31128574706069,8.884195772395419,0.026823679372781586,186.5369112949463,0.014361251727535333,0.8463433584149709,16.51860861601757,-0.5240754413371591,28.690544578495462,1.5937030098576583,14.44330665741852,12.997087206699543,7.509633224317559,31.301779905828397,7.264288157552592,20.0,8.0,5.0,1.6133707824024146,1.344719325547435
2026-02-06,2023.1874746209046,2027.0820849591312,1971.5592941424002,1993.9281005859375,884292,42.70109541305172,1087702,-44.00385857605674,13.112824178289985,17.223512546231287,102.63560972833997,55.4,25.25200821879308,14.824762497725729,4.5232292834812,1.5389869759497936,0.0,0.0,0.0,0.0,0.0,1995.0,49.786247417573534,49.23137424654929,0.9342496684521396,-33.86528525603224,-4.193375229525053,8.652360364317348,0.0679614662777422,176.32146679233398,0.020431919967583152,0.880694033587893,38.26255678710147,0.4063810282060752,35.12708326362426,-1.8614916717541221,14.449778070332368,12.52584121921323,7.5750331494776155,30.196008154567963,7.207602553815689,19.0,9.0,5.0,-0.21941404966410205,-1.4085542626304843
2026-02-09,1993.9281563875024,2033.3733229640236,1993.9281563875024,2021.1903076171875,1266623,49.086904737670196,1095289,53.73283772419316,34.67685938109126,9.615955774537499,102.91370186640337,55.4,25.25385397876775,14.82153235927176,4.524613661960487,1.5489140279713967,0.0,0.0,0.0,0.0,0.0,2020.0,49.822235915816755,45.91078223832325,1.0021684293136641,42.4982938402329,18.87832930506126,8.49602014193566,-0.0018560589887268893,256.0086131005005,0.012493235568524615,0.9481989598397101,2.11788251980232,2.7985745786892126e-06,26.96845988271386,1.9706713080619296,14.45058117343907,13.037278460365371,7.8589855295171445,28.26577343339136,7.403067686446397,18.0,8.0,5.0,3.728133762690337,-0.5272713421012634
2026-02-10,2021.1903296460837,2024.7853078285239,1996.225034072392,2015.498291015625,570843,52.07201695803059,1099551,98.33508119582505,-0.5603542347668242,21.43699962613084,102.78857764016203,55.4,25.253099358777042,14.823006392721904,4.523894248501051,1.5459402721013185,0.0,0.0,0.0,0.0,0.0,2015.0,49.91839012535815,46.84976130241135,1.0069088032624902,69.68914977638465,-18.402413194775114,8.209945541402652,0.06600615941185828,115.05330909382324,0.022253537272846666,1.0501343706281037,13.298760967284611,1.0898971808704446e-06,17.12933427397646,-3.732275544203878,14.904176690422188,14.058702581944798,8.179942271585556,29.47308652985666,7.569576793595221,17.0,7.0,5.0,-0.09117205703564679,-2.2240710792008334
2026-02-11,2020.1917148459738,2036.2693407915663,2014.4996762239034,2023.4871826171875,662626,52.62833952737058,1063948,42.545984525596964,2.37101013274468,27.2996602377952,102.87867368901192,55.4,25.25708140184911,14.819554972727815,4.523363625423073,1.5385315200290526,0.0,0.0,0.0,0.0,0.0,2025.0,49.6496794747368,52.75681326054025,1.0616723908633725,-13.097811975040035,26.640961860910117,8.415057196868519,0.01354247749048227,134.08152178688965,0.02260982683095708,1.0281446895392985,-30.32628223016641,0.23286667377841178,33.75991809739239,-3.822805475316413,14.722936404227593,14.200154664017228,8.440813321292811,29.120193738916196,7.065902200953948,18.0,8.0,4.0,4.227343775102385,-1.5069455720110339
2026-02-12,2019.193131946594,2023.1875792897129,1995.2264478878806,2019.29296875,426707,41.856132296291165,1125510,-29.490629664297042,46.2661312133614,29.335436639211437,102.9256240605493,55.4,25.256414472067902,14.821490079487676,4.522095448444432,1.5415193603806663,0.0,0.0,0.0,0.0,0.0,2020.0,49.5274874041699,48.304267511917864,0.9003675119242138,43.947549900760734,-16.533016739707733,8.457021867671905,0.057136168174862556,86.16464448164062,0.013213072588015445,0.9974212813738947,20.337109766597,-0.2122104210731724,33.53648933337264,10.631259294035987,15.542693162685698,14.10000147195804,8.711133261693101,26.552799146856724,7.051245513546841,17.0,8.0,5.0,1.228505652538535,0.25338332657821505
2026-02-13,2036.1694840893929,2041.0627063469735,2002.416356093042,2031.3760986328125,1240712,47.9674094754968,1139154,115.501988417951,31.14300344486086,6.1497859053535695,103.02041081740504,55.4,25.258891518496654,14.821871935494539,4.519236546008798,1.5365150866250472,0.0,0.0,0.0,0.0,0.0,2030.0,48.95973387357135,51.13581758865677,0.9161158426632865,-54.23682618219745,41.455431296425225,8.520088598755034,0.09433026187744802,252.0352702086914,0.015545815110479335,1.1963645979450246,-4.8077050502432375,0.8357635865904057,24.06943766300773,-3.8621859602003172,15.680826271641479,14.083984708018098,8.396072049570707,27.631850827689295,6.953616412276417,16.0,7.0,6.0,-0.2908006512483964,1.2426065099948724
2026-02-16,2031.076618808556,2047.4538771474402,2020.990663738545,2039.5648193359375,580680,50.216968942552526,1101435,5.504438574985909,63.850069857368624,-14.181425119690125,102.95225210708841,55.4,25.259989053413523,14.821204841235657,4.518806105350819,1.5381925809450943,0.0,0.0,0.0,0.0,0.0,2040.0,48.82426140353374,51.46760538493656,0.992146497718057,27.808566235613334,1.3568366338284599,8.356602229758238,0.005814114796322701,118.43344992919921,0.016524253014934428,1.0253644833942175,21.42269296085434,-0.014742706899917912,31.564062164943422,3.696822451270037,15.68025762081074,14.100197526985419,8.363309253416361,29.664115617060137,6.642516396531052,15.0,6.0,7.0,-2.0120734467551324,0.18552511721643522
2026-02-17,2039.5648219236105,2042.161188296285,2023.786706280587,2036.6688232421875,377148,47.37023246041167,1109729,-46.74338233375391,54.86378154415851,13.771421007359953,102.89461931019014,55.4,25.257357460475927,14.820468200408367,4.522174339115708,1.5350147672749928,0.0,0.0,0.0,0.0,0.0,2035.0,48.68317994557627,46.61030502022469,0.9905499402565738,58.98684121608932,-13.986338201405765,8.518390519051575,-0.005658852705368093,76.81255733481446,0.02189115177149642,0.8310910634575153,12.77453715668773,1.2687377855445481e-07,31.196865015954636,-7.0087774462488595,16.099697402222496,13.22983581833391,9.115121979622014,30.99829021821274,6.383834651931632,14.0,6.0,7.0,2.0125886926117316,1.1345605610863536
2026-02-18,2031.5758762229964,2059.5368848036587,2031.5758762229964,2056.740966796875,353144,52.118443596717505,1064392,79.25755995794327,60.93178617828623,18.806460547872344,103.05672294408399,55.4,25.260619943691932,14.822617097318838,4.516762958989233,1.542045840313637,0.0,0.0,0.0,0.0,0.0,2055.0,48.7589386670927,48.40034691219421,1.078970293993432,63.27476422275445,-43.30082878660253,8.26527848304519,0.02804969712153885,72.63257319785156,0.012695128119099735,1.1835214044229576,-7.6438906321400175,-0.2500626003143514,31.578052285518755,4.097863632134919,15.580055671297515,13.384051527209433,9.679472779004747,30.4046348779446,6.473879878567502,15.0,5.0,6.0,-0.9208245383993345,-0.7548930440491504
2026-02-19,2062.133400385367,2065.1292358338687,2034.771412242213,2040.1639404296875,420142,54.553285526548116,1090557,6.581564102503558,74.22451906466857,0.5397393898880161,103.13296289729001,55.4,25.257903520812274,14.823625648903969,4.518470830283761,1.5435667741614842,0.0,0.0,0.0,0.0,0.0,2040.0,48.79108045686582,48.96691629581797,0.9207970606699426,-80.18047097251149,24.63161594504559,8.402941190913495,0.00998984327072409,85.71585582600098,0.02109773759752978,0.7953696991897018,-16.69317765472922,0.26218340936195916,28.633933632740927,4.740486644040508,15.490410708606518,13.07487564604333,10.5381404099332,31.108983154990845,6.212455663258117,16.0,4.0,7.0,-2.5163611664358854,1.8605677607531252
2026-02-20,2040.064075342179,2080.408016536127,2033.1736295259916,2077.112548828125,922200,50.76111134976175,1146474,84.17802439644078,5.362715956656798,19.868531162813387,102.9895822815611,55.4,25.25449517543221,14.82453104885955,4.520973775708242,1.544334330261249,0.0,0.0,0.0,0.0,0.0,2075.0,48.378343205073676,47.41620119955207,1.036628423800838,-70.22026515914222,-28.884730157758526,8.530872035961014,0.031217915054832217,191.5513192529297,0.01787551322117885,1.0129587056462532,-9.36829003730979,-0.0048949540539129505,29.57072799275225,14.531500950447224,16.52312792872064,13.239473167565611,10.367429473987851,33.74969257842727,6.359974303789904,17.0,4.0,6.0,-1.0563639340505464,-0.6945839808157499
2026-02-23,2086.799109003145,2129.040438508761,2069.3234018390253,2106.671630859375,998892,38.80779528383255,1134644,44.37117924113374,-23.535092109777757,13.193284321044215,102.94574689025231,55.4,25.251491954161157,14.826087550213119,4.522420495625724,1.5466524100928958,0.0,0.0,0.0,0.0,0.0,2105.0,48.82926368151505,52.77917225433396,1.0952639745899428,42.34648168806874,1.093222500017715,8.713391292366135,0.0404214084029578,210.43374386923827,0.0187250774138415,1.0523531967039996,-7.760064139446843,0.46634739077981524,37.023190552580395,-2.0458242248065974,15.86890659200813,12.831583383022092,10.510943206018963,33.42765975753076,6.349759398238456,16.0,4.0,5.0,-1.2757673822757463,0.8401301691790208
2026-02-24,2106.6716766156214,2116.0585305755408,2073.717485247527,2080.008544921875,841918,49.9700298289844,1122938,-37.20976903411326,-37.494625219823156,22.6826269980154,103.08267551828425,55.4,25.25450862798559,14.8255385742464,4.519952797768013,1.5458658539787458,0.0,0.0,0.0,0.0,0.0,2080.0,48.77194578059418,48.2653910700099,0.9957549871015492,64.09839264573725,14.325276622743523,8.941462912986928,0.043813955423762374,175.1196634123535,0.01633767127635852,1.082571866524522,-5.724547480366844,2.1719686051664026e-06,33.33587177509978,-9.671353597451777,16.296109731042616,12.56896372296767,10.465170352575944,32.85110883538726,6.265727703039472,16.0,4.0,6.0,-0.456685967842933,2.270212259256894
