Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-12-29,355.9588416756121,361.7942325227533,354.7917516340508,361.40521240234375,4666863,49.941551535392875,1093789,2.0426671323234524,-82.29097034561993,17.63286360315581,102.1679777836225,52.9,12.772743778487321,21.48315296840957,12.844103253103114,1.572320124687355,0.0,0.0,0.0,0.0,0.0,360.0,40.82267957212605,37.478638642651,1.0556001301428912,41.32111667827921,0.26803746605317924,5.9294149574558634,0.05250309593154219,168.6628613767639,0.02557898615165751,1.0251513345433316,0.6737421411914898,-5.7953537793412075e-06,31.181420938664793,4.434151463404341,20.81934591559343,10.63829150048876,6.208305071221863,20.5212187591099,9.001614724372686,28.0,4.0,0.0,2.9390138093999676,0.7705919201889644
2025-12-30,361.59971146268896,365.8303758078639,358.0985006614864,359.3628234863281,8567519,52.76887182766131,1098432,-11.126874203264155,-119.12194710664582,-0.16474213845606478,102.42698704556085,52.9,12.772117165596233,21.48390084833224,12.843981986071526,1.5693978472235548,0.0,0.0,0.0,0.0,0.0,360.0,40.51537093253092,39.006720950626736,0.8704808052280224,48.52371567799649,6.745519461367216,6.221841783719251,-0.009199729240092401,307.88478181127624,0.014525887596639985,1.0623957736212295,2.5705292123236987,0.05381744747186358,31.7620369483765,5.562941656971252,20.63056433463847,10.845624666958274,6.172028222880469,20.90721300130233,8.855166424042755,29.0,3.0,0.0,1.6512272573994182,1.6946220681535678
2025-12-31,359.3628318309784,375.4101572036743,358.876549243927,373.46502685546875,12051156,48.74815862236916,1143461,-3.157554136183382,-23.891122307985142,41.317029136799725,102.4337391652181,52.9,12.772513447360817,21.4851984429998,12.842288109639384,1.5685099757794372,0.0,0.0,0.0,0.0,0.0,375.0,40.75673040438927,39.050573723816754,1.047152220704235,-111.04760776282919,0.3884300526331619,6.008852841938527,0.06491300641533551,450.0685299179443,0.01870515044836108,1.0759097793758698,13.612107914970467,2.3220683173623153e-06,27.419094905418003,-2.380850914514182,21.549583214336284,11.232809380821996,5.863132036157726,20.50685904542018,8.795838790519769,29.0,3.0,0.0,-1.5589379946285082,1.1579261453181806
2026-01-01,375.7991630898796,377.5011520800333,368.74806584495695,371.0335998535156,6554899,46.04927805204332,1106721,23.096085129958382,0.5138658894029238,6.208933076741264,102.48231385909305,52.9,12.769570644662766,21.48425530310595,12.846174052231277,1.5756938133555443,0.0,0.0,0.0,0.0,0.0,370.0,40.99188637648719,41.8999462939935,0.9174723427146154,-63.3958058119772,-12.962668897194604,6.088178890264963,0.01789618446303647,243.20877726462098,0.024399272251726497,1.0944473795632692,-16.49919204579812,0.6249945956289362,31.138717415934174,-10.797700891028086,22.136222141692357,11.522522611842865,5.916569163921224,20.524127506017237,9.035670465886604,29.0,2.0,0.0,3.7878584029278253,0.9245273533889973
2026-01-02,371.51988430762106,375.02112475548716,367.53236128867167,370.9849853515625,3614573,58.87574008597266,1148283,75.3374725450456,1.0443548382166004,40.066659068457675,102.44560412847038,52.9,12.773797290448046,21.481209826482196,12.84499288306975,1.5766041226815293,0.0,0.0,0.0,0.0,0.0,370.0,40.966348839316254,39.30632702015274,1.0471609324476758,114.2014416883656,-9.86738642094485,6.1578616006618,0.08819816897843762,134.09523114571533,0.010517481056469347,0.971215657315829,3.3715586260203265,0.1310621071238334,26.43810552563948,-4.1740358399969875,21.564803463121475,11.395996522746046,5.964836321060265,18.504674614689023,9.01792344704426,29.0,2.0,0.0,-2.4683445843561276,0.6859664083775816
2026-01-05,369.5747719842653,374.8752641388048,364.1284009873777,367.5323791503906,5243413,47.23411171892982,1159765,-9.319475137496681,32.727419149470364,-10.142115089716185,102.47220337784806,52.9,12.772262140515146,21.482366642741088,12.845371216743771,1.5750492853766818,0.0,0.0,0.0,0.0,0.0,370.0,41.13182354973169,39.4283901607667,0.979063483031878,-26.96570449474751,-18.471845979857118,6.1549317566188115,0.03932983274497687,192.7124054758087,0.01836719617246084,0.9436842514550832,6.984774706996758,-0.3801268037736983,29.10809764207899,-0.5692407031838005,21.8836598188162,11.756555997100401,5.895294458507201,18.00064987710492,8.660388948089615,29.0,2.0,0.0,1.6076763578555633,-1.7408402517124737
2026-01-06,367.3865068062925,367.4351231944904,354.0137352150642,360.6271667480469,6881934,42.47676656104514,1106727,-50.78438854690387,-42.20010739594619,20.916441706864806,102.30708250297734,52.9,12.772462137812228,21.4814337410102,12.846104121177575,1.5744883109828256,0.0,0.0,0.0,0.0,0.0,360.0,41.22023877874264,41.65714612638754,0.8676144225489114,16.257506193162573,1.4735143931568317,6.043547229216141,0.004439963482773441,248.18123601670533,0.011462369412485343,0.9076648119974273,-1.412920955725302,-0.03968965793852393,24.83624189003969,-5.080853575642131,21.653296237123012,11.472924569213788,5.584021838282634,18.995309776987316,8.695622382245539,29.0,1.0,0.0,-1.3733438894132972,-1.0602391956939232
2026-01-07,361.356580347227,363.15583186425414,356.44513806592823,358.0985107421875,6613161,47.767163751173726,1117712,-2.4531335876687073,4.472918395935752,9.707625667389644,102.61280315434671,52.9,12.772503453572526,21.47974028087378,12.847756265553699,1.5762660653420963,0.0,0.0,0.0,0.0,0.0,360.0,40.709762968851855,39.692015975536336,0.9154709604386931,-9.019698464166567,3.8288258615205297,5.943949476022777,-0.0566616484921109,236.81631053983153,0.01301242756248736,0.944729548910292,-34.577389551602444,0.20226252108448078,26.567884552548808,4.314980060724213,21.275789664810645,11.95749236801867,5.929724706268939,18.111193685731518,8.526935649723587,30.0,0.0,0.0,1.7599463864305533,0.989547975533384
2026-01-08,356.1533754507647,356.4937495143967,342.53746313481486,344.8229675292969,7714421,49.058070834114524,1045056,71.77223600754286,81.06551640994985,1.1440323679505777,102.53031414672479,52.9,12.77133683957652,21.479756181287815,12.848906979135663,1.5778442685309604,0.0,0.0,0.0,0.0,0.0,345.0,40.533812219003025,43.05242023831267,0.9691259155101426,10.638327188921224,-8.08085335149004,5.87500125422943,-0.008603649712790547,266.0109541990326,0.014590903359004103,1.043013910341261,-3.550014248178599,-0.5431844124096858,31.090625116344537,-0.9468485843257711,21.771272416615595,12.235636923865572,6.0261061203018205,18.490117616664808,8.575953187732033,30.0,1.0,0.0,0.1652039913936813,1.6045899849942735
2026-01-09,343.315515915975,349.7830685658606,342.5374756273927,344.4339599609375,5252007,54.26404829666584,1002386,-26.43237040023581,42.843823770290975,20.929604176222366,102.64035639911556,52.9,12.77456606120081,21.480536324950865,12.844897613848332,1.5680059445589254,0.0,0.0,0.0,0.0,0.0,345.0,40.83088971572875,38.622408943847404,0.9177686943180356,9.858448884203668,-17.938478331218967,5.816353620358645,-0.018204319385794542,180.89695687525634,0.013831083367369022,0.796470463246543,11.49101551232874,-0.43716682334791745,30.151671270660664,-4.608159985105283,21.844544049049777,11.880836125350541,5.9285551239972,17.517752145004177,8.757100909236064,30.0,0.0,1.0,0.044487236318618784,0.5558166165545362
2026-01-12,343.89904080649336,349.24814909774716,339.9601341656432,348.9077453613281,4474234,45.99576820901121,1044378,17.698746569351805,37.135826355559125,37.30008547135232,102.54329819427186,52.9,12.77395687649219,21.483134629817226,12.842908493690587,1.56404440906359,0.0,0.0,0.0,0.0,1.0,350.0,41.01001673526192,41.3446666706932,1.0740739486629267,22.548974278743085,37.16511771297365,5.889700631711952,0.04357157719770031,156.10948971589966,0.021754396749299583,1.0632484272149219,6.61116400696827,-0.15530383662075747,30.814590381769204,-1.3341412961613222,22.601211953950536,11.827431900268216,5.997296891706831,16.546787314490658,8.414684591481233,30.0,0.0,2.0,0.6616149621887535,-1.170070417902403
2026-01-13,350.12347372364377,350.26935256829506,342.39156847344617,345.35791015625,3681627,44.101159302539735,1065361,-30.49054481402309,-66.05355697234452,-0.8258590849504515,102.68674905241829,52.9,12.773270159843516,21.484812085411388,12.841917754745097,1.5604147735463412,0.0,0.0,0.0,0.0,0.0,345.0,40.99352381475937,41.704769228974726,0.9373762497068944,-58.06593360387074,3.85988845503455,5.708487061325614,0.03710007185525303,127.14790066948242,0.03195506687136769,1.0139575440159228,8.662524863819957,0.34843834179050365,28.82561717468842,8.601040071563906,22.638003920316358,12.489255092384148,5.676917004171864,18.002756687794385,8.010618773175947,30.0,0.0,1.0,0.7277717117497859,-0.2553372054775058
2026-01-14,344.77433960737926,348.66460013891526,341.5162404761513,347.1084899902344,7777436,50.227112937016216,1065060,-17.122912717365274,2.0891535532890453,26.056214714787064,102.8571469810853,52.9,12.771892024098596,21.484581441454097,12.843526534447307,1.561033654266575,0.0,0.0,0.0,0.0,0.0,345.0,40.917456234650146,39.79909228817278,1.0375185628693218,77.17298856623047,3.4109819871544804,5.5356767747794695,-0.04991349721377028,269.96140659556886,0.015541150856183784,0.9601145302817762,19.27258874699383,-0.168975584953799,30.964189970466183,-5.0661333194412626,23.31390561235348,11.856230036607194,5.721135282375901,17.55012083411443,8.097645897885963,30.0,0.0,1.0,0.9255135561771852,2.4771493431470084
2026-01-15,347.1084899902344,347.1084899902344,347.1084899902344,347.1084899902344,0,55.46280866240447,1041283,-6.91415855197373,-60.76181236072628,23.429665644783018,102.72419045091088,52.9,12.770897934843717,21.48383637776933,12.845265687386956,1.5523405278821303,0.0,0.0,0.0,0.0,0.0,345.0,40.42246133136798,42.269046275157926,0.94608849863696,41.21835093132696,20.492047532680644,5.62088005982701,-0.03773716346132279,0.0,0.02821365050076173,1.0451724292560776,23.90335733913477,0.0,23.8328449854131,-5.775342552713983,23.455862855541433,11.675759507710579,5.891930461833759,17.24998235312343,8.034939111235483,31.0,0.0,1.0,-0.14175575826342068,-0.2097796708923942
2026-01-16,348.1783364189808,357.6608469778776,348.1783364189808,353.2356872558594,6243090,50.27636327923228,1090744,31.080915525018227,-23.26298705297762,24.760539269691154,102.84085249128461,52.9,12.769746860644643,21.483012395057045,12.847240744298318,1.5558631529767821,0.0,0.0,0.0,0.0,0.0,355.0,40.665759532620186,42.5214749302523,1.0084071067189295,-44.49205087256936,-40.23145744022843,5.487152109951156,-0.038053189729155806,220.5282186750183,0.01606644232946633,0.9683694221033656,22.946937715138496,0.3082167275068713,31.468241334471173,-6.592789893748198,22.835212307515416,12.149922998743198,6.207319446858049,16.710199662985573,7.9750159742205025,30.0,0.0,2.0,0.5269069757378134,3.6115869270383065
2026-01-19,354.01372661656575,356.93142216560335,349.102284314486,351.33917236328125,4545354,54.857465073332165,1058728,3.3524319524831867,-42.19693878227855,11.884388276343444,102.63508636029091,52.9,12.768476419577487,21.48462431427766,12.846899266144845,1.56011966784027,0.0,0.0,0.0,0.0,0.0,350.0,40.97141861289034,36.02730804268591,0.8661526761713739,-25.002714226548356,-11.563723994705937,5.655335625807231,-0.004656041422464018,159.696091245813,0.025698070660865227,1.1343721139797318,1.4375488485944328,0.2202606896122631,39.557346045902904,-4.6120673721336365,23.24602437063572,11.889143990898539,6.376408884925553,15.435219808777763,8.010224352375722,31.0,0.0,3.0,-1.0688747297299226,2.5869845100630737
2026-01-20,351.0960359454443,351.0960359454443,343.3155143732461,345.4551696777344,6408732,50.182776527978774,1014693,-76.32169422052027,45.670915165683795,34.04567177134044,102.68850043882405,52.9,12.767187766882898,21.48374136705236,12.849070866064736,1.5617176216918804,0.0,0.0,0.0,0.0,0.0,345.0,40.97324584193029,38.8492963801096,1.0380756489102339,32.86864497092295,14.65187269000053,5.892589131044659,-0.020843471960948125,221.3929600479126,0.01836489912969747,1.0102543705538847,-2.5017742271687746,-0.06920276387100996,37.32246570913678,-3.690706500475383,22.442846045063746,11.506760417064019,6.513697984546466,13.69405879936532,8.007416804492848,31.0,0.0,4.0,2.5116024505189802,-0.0980932566379375
2026-01-21,344.28805818031475,348.90774257680204,336.0212545234428,342.2943115234375,6076732,41.27627993700112,1021709,10.829813450257285,69.95171235020457,-4.765319602859984,102.75645384279899,52.9,12.763347433623784,21.48344947530952,12.853203091066689,1.562624689284533,0.0,0.0,0.0,0.0,0.0,340.0,40.46565069564484,41.8692122009806,0.9569608472254612,6.422826968106036,16.00829402948247,5.588419459899125,0.05320210886340056,208.00307962524414,0.010664662748505957,0.9264253371983311,1.8719769704084657,-0.33784745456505744,28.910379237569376,-6.641592010849248,21.96223766625725,11.301494463482662,6.36121240812888,14.620118291296052,8.18574277598541,31.0,0.0,5.0,3.1816865678347828,-1.3595404888458285
2026-01-22,345.26064631776524,351.29056243544875,344.0935562045573,344.4339599609375,4615713,52.099956223830944,1057606,70.53472051104349,6.971350229491493,19.011788944724508,102.70098467314965,52.9,12.763118425613495,21.48434759047309,12.852533983913418,1.565742028905254,0.0,0.0,0.0,0.0,0.0,345.0,40.52019417847786,43.165888161124315,1.0308159854630359,13.697480497562287,-3.6620376895825526,5.613257352118202,0.10157707330044523,158.98083066331787,0.019822228510812917,0.8766615660530543,-16.40208380257313,0.8666035906718904,28.220211709033638,-3.9792906597591076,20.975776132949534,11.335973572304187,6.812141423446398,15.622699983095977,8.258061760113272,32.0,0.0,4.0,0.01073744779484137,0.6116090177645935
2026-01-23,346.23321408621155,351.9713428779779,338.6472173351082,339.5711364746094,5338663,51.00559729034014,1063241,14.461217414326015,10.538947458240141,-1.0130827765523485,102.69884502071878,52.9,12.761008846609057,21.482602422607634,12.856388730783323,1.5680830587257812,0.0,0.0,0.0,1.0,0.0,340.0,40.800124566650695,43.83658003979586,0.881210179191939,-47.41260315182485,12.577083485018917,5.65104204213,0.0017212655798694194,181.28558621649475,0.012738383266011611,0.8736178383736379,-3.924153683694436,0.5223800015184628,29.56856603826445,-2.6965148016057765,21.599140735737723,11.648662177389939,6.315860598199453,13.886242954808742,8.223163265240022,32.0,0.0,3.0,0.3851753422532731,0.9704161926696913
2026-01-27,348.17833263870403,350.02620053507735,340.93271021305566,347.59478759765625,11887552,53.31749835329509,1023843,98.28396781367857,31.309923304895094,51.90195220732184,102.71409712961768,52.9,12.760626695762594,21.48280347684896,12.856569827388455,1.564787852446901,0.0,0.0,0.0,0.0,0.0,350.0,40.666380231378525,43.4955999500994,1.0047689431959492,5.429093900790459,21.10978232303121,5.7863443918782,0.04935264547409676,413.2051112496094,0.01238979131647828,1.2119298728474703,-11.752525234681958,2.5347254932953476,29.883443077323392,-2.352684104901543,20.911528683000824,12.084040429010162,6.191543119430584,15.249299755567879,8.249191922590008,31.0,0.0,3.0,-1.8683244195951025,-2.014151573021624
2026-01-28,350.60974507484536,355.86159107609944,347.59478710068703,352.40899658203125,12428097,50.12576856976507,1085642,24.98503295731818,11.618713282552484,5.507945730781891,102.70007550485575,52.9,12.760521158573631,21.48197048632496,12.857508355101402,1.561824206694699,0.0,0.0,0.0,0.0,0.0,350.0,40.9358412614726,45.45963744689233,1.0531176149848043,1.5209026104499381,-7.2908092612161735,6.126942261911271,0.053771573149631116,437.9773193194153,0.01063974267320703,0.8904474581610596,8.106808133775353,0.8673770680010746,31.888939762780982,-0.867007100503544,21.39589644971015,11.468139373152201,6.55289107308604,16.275424397663066,8.189602332934431,30.0,0.0,4.0,-2.886563837660716,0.48321393976185123
2026-01-29,352.40900663781736,357.8067316330623,347.4489181749699,356.8828125,14186586,45.05749967386918,1050834,-98.61966043968282,26.71318221802703,33.60735300179634,102.92498206308868,52.9,12.759571817506384,21.48213215118284,12.858296031310772,1.558744734356065,0.0,0.0,0.0,0.0,0.0,355.0,41.53072219532211,41.099186557684064,1.003678707083799,-87.7360648374432,11.31611053629289,6.358569206762553,-0.008721012012852435,506.2948711453125,0.01218821687857902,0.9256460483748471,-3.3026905804486186,2.8534419392104566e-06,33.11525456977655,-5.100075981448187,20.462390764660533,11.660814512674232,6.68837278394153,15.861422940362669,7.683512223599579,31.0,0.0,5.0,-1.087328822587269,1.538228338397481
2026-01-30,356.639655219184,357.9039780521262,349.6371742112483,354.5,12639803,41.47246166903378,1095897,-29.218327010891528,26.913114864864156,20.367107194470396,102.97880287276392,52.9,12.759525432766901,21.481685320967724,12.858789246265374,1.5597293086237396,0.0,0.0,0.0,0.0,0.0,355.0,41.223792322053164,45.931593878961415,0.9754950274981145,-30.85364029358864,9.954041902081666,6.183625736414266,0.03349699769367788,448.08101635,0.01796855459787533,1.0344666988804097,-6.612493558162788,-0.06813364844124527,30.57425649570414,-1.8910899970215576,20.034485707992953,12.142268537752582,6.296204458612116,17.895339559527265,7.8863456201901165,30.0,0.0,4.0,-1.893815575681538,-2.622709255437053
2026-02-02,353.0,367.6000061035156,351.0,366.70001220703125,12038292,45.51858492152377,1095651,-10.043704911414316,28.32334707710537,14.543070135189762,102.91849657345392,52.9,12.763408216942144,21.4817675620155,12.85482422104235,1.5545972417378473,0.0,0.0,0.0,0.0,0.0,365.0,41.151429983277325,40.978480843317136,1.1243711675182801,69.02060820589737,-6.051342540268276,5.954585581363134,0.022183385012631063,441.44418233518064,0.010375403459748859,1.010073421685511,-26.27467808088163,-0.4231311706629055,28.461285405747184,1.3955070392060032,19.466079680674824,12.127593689863142,5.9938198897569555,19.47701095499035,7.725125086062256,31.0,0.0,4.0,2.4666472272245334,-2.1906513894220487
2026-02-03,372.0,374.70001220703125,358.29998779296875,373.45001220703125,12411365,57.83262416461598,1154730,-48.68240245260102,71.2255432403266,2.5329553457710112,102.87910217447453,52.9,12.76233159956713,21.482245668362914,12.855422732069968,1.5535495777650343,0.0,0.0,0.0,0.0,0.0,375.0,40.98083854337663,40.87754862181358,0.9943902286755728,47.99198079990493,-22.32347881188243,6.18889469311091,0.012420345070158927,463.50244107559206,0.011440610151704056,1.057908787518715,21.82811038413532,1.4453197754399,29.01362186161533,-8.172564533230327,19.762106061415324,12.712636166754734,5.8729504450815355,18.694252478338754,8.000122036542109,32.0,0.0,4.0,-0.6706492292096442,0.7699451567542419
2026-02-04,373.0,383.20001220703125,370.3500061035156,382.45001220703125,8138573,47.99672871606362,1128821,-59.11457574064937,-85.24089949423502,25.416274832731496,102.90077475081151,52.9,12.762378163857358,21.483408891449102,12.854212944693543,1.551880740257807,0.0,0.0,0.0,0.0,0.0,380.0,41.045030265638125,39.728481938716754,1.0530907363074218,-61.03572905682029,18.667989354524636,6.545939704924824,-0.02382486953372764,311.2597343197815,0.012639891462493506,0.9656938303950957,-14.81868618811379,-0.12050132342257752,33.03610222348743,7.196085632569663,20.07853947661434,12.268050894346153,6.185240161834015,18.377927849616356,7.843006839362851,33.0,1.0,5.0,-4.618039187141508,2.1922355221950625
2026-02-05,386.0,391.6499938964844,378.3500061035156,382.04998779296875,8446290,48.72797801113621,1163163,27.12375470345569,1.5897932466717268,20.765401634226414,102.91072081292153,52.9,12.759572149834609,21.486054403428987,12.854373446736417,1.5481282175506008,0.0,0.0,0.0,0.0,0.0,380.0,41.12865402776163,43.00724267140024,0.928616099126992,-20.26603945045145,-8.840503741080473,6.643014089672251,0.011854908045974917,322.6904991395874,0.013207767826047417,0.917741273289248,32.78102621491522,0.9282226904589661,35.08545299321634,2.6181062019528127,19.46506406210714,11.607975948937941,6.398522721148075,20.692823818445753,7.686829670930657,33.0,1.0,4.0,1.5230855186825991,1.2571751515346565
2026-02-06,382.5,386.8999938964844,381.3500061035156,386.3500061035156,7988984,46.43368219197492,1154917,62.278026779220994,-10.666629486329626,26.643015467341314,102.76272743025167,52.9,12.759032583040792,21.48657959282708,12.854387824132132,1.5404158164128974,0.0,0.0,0.0,0.0,0.0,385.0,41.056724970758516,40.658164458349184,1.028870655270128,-15.813757054569049,-8.77212653060233,6.580183633682159,0.035545975940409744,308.65440171608884,0.012879732306661479,0.8821481289049883,3.299117601458773,0.1177888290563458,35.558792070588815,-8.360791509433952,19.170740727171193,12.010902463922687,6.2703734261625685,18.931403770492352,7.835668115531293,34.0,1.0,3.0,0.27628780835879274,0.7380227092333915
2026-02-09,386.5,389.5,382.8999938964844,388.29998779296875,5171617,52.548259464096304,1198383,82.98074014052649,20.597362873468626,51.17904262561616,102.86593679393111,52.9,12.759714006006242,21.487806001127744,12.852479992866023,1.5414501279210224,0.0,0.0,0.0,0.0,0.0,390.0,41.31025643379837,37.226664751726744,1.013898489313921,-58.89428714516077,21.04742374976483,6.337422948245975,0.10158993244412473,200.81388179699096,0.024189848547896062,0.9856557833745958,-0.9761930824129953,0.03882331929980268,32.056664964497365,-3.5256108959260373,18.70647035426206,11.979473270005524,6.30455514542886,17.72394845977354,7.515991200858067,35.0,2.0,4.0,1.1678237124677522,0.04049343260854327
2026-02-10,386.0,388.0,381.8999938964844,386.3500061035156,3114005,53.25865360323352,1172240,-70.79792573110981,-40.24984412726596,13.533710208375272,102.84889336706726,52.9,12.756500449858981,21.484498420012365,12.85900113012866,1.5337183069411495,0.0,0.0,0.0,0.0,0.0,385.0,41.10275116749904,44.69443694965224,0.999641575700452,97.35606622933082,20.154965184860966,6.461221939834566,0.013082046177358867,120.30958507563781,0.012869668080113045,0.8907252816135804,4.499624078267364,-0.5923223964135282,32.821941594961444,4.343352473093159,19.05826120158375,11.944661572013155,6.576964283490758,18.789521950394466,7.780771288428523,35.0,3.0,4.0,-0.26076131083186305,-0.25188165874704826
2026-02-11,388.0,390.8999938964844,386.0,387.6000061035156,5156493,52.09748576029778,1171983,22.81721114958021,35.5516451479195,-13.396351590399435,102.88350142703929,52.9,12.75734486359939,21.485687872944712,12.8569672634559,1.528152772369912,0.0,0.0,0.0,0.0,0.0,390.0,41.026482185505955,40.275989979525406,0.9436878487619861,-88.30027160080706,-3.415003601542092,6.772147253659721,0.06560543767658031,199.86567182727356,0.02103935866729936,1.0439182579609896,-3.4237681144099303,0.42707231018971137,33.14808116349616,4.560911477027436,19.593683234442253,11.986581501707583,6.848600266282294,21.52739604951274,7.7472995630426755,35.0,2.0,3.0,5.194316618807567,-0.6561521023782853
2026-02-12,387.04998779296875,389.5,373.54998779296875,377.70001220703125,6352805,49.764476654626726,1131597,-1.387545101885026,8.498986618011028,13.642985145791926,103.02979198560965,52.9,12.753231445124202,21.48715931807162,12.859609236804175,1.5307109469931826,0.0,0.0,0.0,0.0,0.0,380.0,41.16040857520641,42.89007634298907,0.9440851663452746,-43.00833562439171,-12.695597074909479,6.825275476437149,0.051935006408600506,239.9454526048889,0.017198782650442647,0.8279180637905996,-24.545769872222685,-0.14190358665783473,35.35344593296789,4.650351883421498,20.208502591924518,12.458110126549595,7.019910100733054,19.618946420084157,7.566628942264544,35.0,3.0,3.0,0.13512040854367013,-2.5251590180149037
2026-02-13,377.45001220703125,378.3999938964844,372.95001220703125,374.1000061035156,2696607,51.19412471392698,1108362,-75.12535474150035,-16.67896361759485,9.208526119891848,102.96112146944296,52.9,12.753399044450807,21.48780925911658,12.858791696432604,1.525845106182521,0.0,0.0,0.0,0.0,0.0,375.0,40.98812998424849,43.4994432607177,0.9217344137004175,0.749127430340919,31.415813781972936,7.274953502099843,-0.00015702722384162288,100.88006951587829,0.010774575849668502,1.0122516896187694,-13.916920717815835,-0.06619009582212187,31.94950632458701,0.29901192158762147,20.440840873123598,12.303012322773998,7.379884345640042,20.405960359404286,7.477896912603837,34.0,3.0,3.0,-0.2771844706102823,1.5831850239603822
2026-02-16,372.6499938964844,375.29998779296875,369.04998779296875,374.3500061035156,1709180,54.45422872819987,1169935,-5.750003541926296,-7.045164311940477,18.065744901421667,103.07656911000471,52.9,12.751945662492226,21.48768411521852,12.860370222289248,1.5230154664528999,0.0,0.0,0.0,0.0,0.0,375.0,41.0005429137184,42.25196175268709,0.9672602218382323,20.129869826396536,12.14767921249707,7.370732027563519,0.04204592069964857,63.98315434320068,0.010859338596960798,0.9147450634185162,6.271251059469966,-0.38760015594066133,26.37210413886791,-9.553209748697013,20.73936386078379,11.968735673199221,7.456844424255116,21.554662978218605,7.471414724036474,33.0,4.0,4.0,2.2047167722655203,3.037335367506676
2026-02-17,374.3500061035156,375.79998779296875,366.54998779296875,374.95001220703125,2646518,56.981582465627866,1140272,23.89496567704611,4.697227168685732,26.609184058028777,103.08168135799501,52.9,12.751061233962933,21.485540976975297,12.863397789061764,1.5309860185217332,0.0,0.0,0.0,0.0,0.0,375.0,41.01982079472178,42.85745262690075,0.97692382728094,63.93444785927798,-25.939355045834418,7.560827965885843,-0.008081399814532951,99.2311956406128,0.016003672457295247,1.0997320235691748,-19.086194720781375,0.0,28.399257905279526,-5.459253828915522,20.760334094451174,11.535959319246475,8.042067229046292,20.330997116859493,7.600014134592776,34.0,5.0,3.0,0.9674614848812293,0.6696433440819978
2026-02-18,377.0,381.3999938964844,375.75,380.8999938964844,2527223,52.27133131119982,1180102,-69.6778036375377,-45.954772194952966,9.587594877924571,103.0976782279406,52.9,12.751487134977669,21.481053945592123,12.867458919430206,1.5361696460945888,0.0,0.0,0.0,0.0,0.0,380.0,41.203262956017944,41.976349355467164,1.0536832824265479,-58.03273407466602,-11.67323496332984,7.665639388339123,0.027341235484889183,96.26192252750549,0.02084580609281526,1.044335761306717,-11.255504334350617,0.5467362918331724,29.201959681949916,-6.472944458664851,20.50420001837285,11.70605669435205,8.142694533066493,20.750762433093684,7.607270177324166,35.0,5.0,3.0,2.502148509753866,0.44477400191363153
2026-02-19,377.45001220703125,378.8500061035156,365.0,367.6499938964844,5506935,38.38229491321311,1109790,-40.418039260241784,-79.50235041502864,5.324459046556118,103.19606241312275,52.9,12.750768753612848,21.484225134831263,12.865006111555886,1.5408783303672544,0.0,0.0,0.0,0.0,0.0,370.0,41.19404677724963,39.23949495174154,0.9490722729255573,-0.5633909473028584,15.458409052457508,7.969298908749148,0.011749088412885059,202.4624619138336,0.033509105441954484,0.953509851779168,-9.069477208769685,-0.9057447478958776,30.118207275167293,5.404587995682892,19.612326086427863,11.099403639860977,7.880458983171177,21.284176824341678,7.802906913972272,34.0,4.0,3.0,0.811601749850249,-1.590276699518366
2026-02-20,364.8500061035156,367.8999938964844,362.29998779296875,366.29998779296875,6928709,51.758008249648256,1103286,90.10405526313053,20.97378657030528,17.506543545768547,103.16104006776598,52.9,12.75125741984009,21.485751248476777,12.862991331683133,1.5424189575769713,0.0,0.0,0.0,0.0,0.0,365.0,41.15738418683684,43.2294499789254,1.0132576525488948,-0.5266359041311608,-17.498319212226846,7.923316789712267,0.041146985189914255,253.79860221210328,0.018454320048395055,0.9431386489500675,4.023756645334875,-0.761590599606297,27.779833827908252,6.47386889910503,20.117709558806173,11.326506723113177,8.18873919927975,21.73277944068258,7.732061692911281,35.0,5.0,4.0,0.4155209198860314,-0.1060125381449169
2026-02-23,370.0,376.70001220703125,366.6499938964844,372.1000061035156,7760029,63.00344501843311,1128285,-50.645119547003596,1.5665130283957622,47.57049931836572,103.15319958992666,52.9,12.749266539692648,21.48716001160357,12.86357344870379,1.5411514795766155,0.0,0.0,0.0,0.0,0.0,370.0,41.10819707035321,39.60655110245815,0.9833083784967812,-9.565692964954472,14.738078916626815,7.969160489487331,0.06852296966110429,288.75068382634583,0.04226934219160007,1.0289762959599609,-12.6081969340402,1.010104376285833,29.76211948025996,-3.113494309119586,20.735598104195603,11.237495652542549,8.067921929105175,18.769736176697876,7.704130784849719,36.0,4.0,3.0,1.6594758837969568,-1.6369889081000049
