Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-02-10,1565.0375778847172,1572.2985912297154,1538.3485837150533,1543.5489501953125,3234785,55.33935513507867,955406,-12.336952291506332,-14.174104332192313,10.880694017836408,103.11590087465117,60.8,18.51238596143333,15.1890307406305,5.498583297936165,1.5624252288710263,0.0,0.0,0.0,0.0,0.0,1545.0,49.11474373765542,50.62781269114048,1.0168804533479376,55.03845700549502,5.363596044061117,10.656088527921458,0.08466782425980914,499.3048990857544,0.024014534725032573,0.8190616713043585,-9.806264596877854,-0.4369490255177697,32.83987360786277,-1.754557529626587,16.451792430563266,14.629322597078776,6.052045326709651,34.18248265245722,4.680636618732818,11.0,2.0,9.0,2.096312228128644,0.5016023498233291
2026-02-11,1544.4319928073237,1548.4549492651706,1517.0560777468513,1522.4527587890625,2944646,54.70135143902502,903352,-50.29900066740382,67.38128562491528,19.010894207953157,103.11614322442159,60.8,18.510015635635238,15.187591628284732,5.502392736080026,1.5608128151362641,0.0,0.0,0.0,0.0,0.0,1520.0,49.17965137493013,45.21001397521615,0.9188089677302277,54.682848697598395,-14.871509612954412,10.6905024252607,-0.05824132175231764,448.30844263571777,0.011748387429260055,1.0077458447891834,2.774136188506144,0.057208591402265516,36.90355882398653,4.974818347074338,16.02068596144955,14.929389207665508,6.099938474227644,34.784834324335876,4.8497124139757455,10.0,1.0,10.0,-1.950986199083479,1.0360132813142389
2026-02-12,1500.2773788846391,1506.164667487195,1441.8951002426272,1448.37109375,5397659,47.24755111746091,903781,-72.0134297111546,25.22841190575614,7.360580439233345,102.99504811538378,60.8,18.50847420891813,15.187536561992925,5.503989229088944,1.5537604103889058,0.0,0.0,0.0,0.0,0.0,1450.0,49.30173538270837,48.9319137804878,0.9086967623669545,-16.858409074116196,-10.722569929734783,10.518698578919585,0.004599240692885342,781.7813269519531,0.014159185058241555,1.0652722386844091,-14.600002526043006,-1.4565561904240212,31.709102813710306,2.22003198481675,16.00964389723898,14.820363865910574,6.13489687880066,36.65192891807503,4.578467464377169,11.0,0.0,11.0,3.9163458750228743,0.8379082506064568
2026-02-13,1396.2685806171596,1449.0579817516502,1369.775782530959,1427.8636474609375,7214938,56.21996019658139,905288,19.474367519298184,-61.32444732847635,10.347718151300803,103.22641751030983,60.8,18.508611763691622,15.188624484801114,5.502763751507274,1.562466988041695,0.0,0.0,0.0,0.0,0.0,1430.0,49.331621649488866,50.579266291049066,1.052941959147037,41.001875576165574,-26.94819445181964,10.228357263308443,0.064210925087684,1030.1947688884522,0.019923286305935442,0.9875815441164619,25.19545258345938,-3.59731793582962,30.419904160785187,-1.6159156469298284,16.23530417271997,15.2089403028566,6.719851729084117,37.17961470256192,4.396528480076714,10.0,1.0,12.0,2.114093167191243,1.3934968823917682
2026-02-16,1423.8407735149042,1439.4421128033866,1419.6216217376955,1434.33984375,2388700,55.148592707834155,875743,-38.485444037225996,1.157060143062643,25.593776724994623,103.00375435124641,60.8,18.510943891394323,15.190194690467695,5.498861418137992,1.5675525314572565,0.0,0.0,0.0,0.0,0.0,1435.0,49.4581697010212,50.35047018459265,1.0709703161293798,-35.93575361133773,18.65531273250379,10.37916762573488,0.02857759731209558,342.6207584765625,0.015013808655901583,0.9151227915860312,7.59455230774698,-0.2817407637757911,24.23877471337593,1.5125224719959935,16.504371411436175,15.060073807009093,6.7513499168450455,38.37341718867138,4.329946488553261,11.0,1.0,11.0,-0.07363184597338157,0.018395458544811005
2026-02-17,1436.4984523022142,1482.3211350761128,1430.6111635632708,1454.7490234375,2840341,45.890604637250554,889441,-77.1671618338507,69.16933907671115,10.465873896088613,103.08972632554004,60.8,18.51062398639485,15.190243405887811,5.499132607717343,1.572507998639471,0.0,0.0,0.0,0.0,0.0,1455.0,49.521933776622774,50.03415482616412,1.016130256895928,31.417031567527705,-55.90826091240521,10.138704451402798,0.01057188836698872,413.1983295979492,0.010679318280665668,0.9674164194386605,11.312983967250698,0.15049491664197648,31.782807033661005,-9.023341061515943,16.81643670044259,15.511786057659931,6.714256197937415,38.984950407613695,4.536480318536157,12.0,1.0,12.0,-0.7916134784123225,-1.7759484710704203
2026-02-18,1455.3377424533203,1455.3377424533203,1416.2854653063598,1439.6383056640625,2036245,56.31827011861234,870209,31.654523706618203,49.755103574666805,16.905442054557945,103.11810508629267,60.8,18.51028573537194,15.18935818284895,5.500356081779117,1.566083768399741,0.0,0.0,0.0,0.0,0.0,1440.0,49.641925161017376,50.941962004255004,0.9584284482244358,-0.6129355297898371,-4.236976248648709,10.066289644965515,0.08902875153089113,293.1456301716919,0.012850556138282362,1.069840485718573,6.951129264927257,0.040468768587256,35.56608235648403,-2.6878124403214083,17.43545754198785,15.994387600572173,6.247342769165068,38.23883094295631,4.383262329804746,13.0,0.0,11.0,-1.379381647485737,2.2945112522998157
2026-02-19,1442.38571625874,1473.5883939499088,1415.8929173886818,1423.1539306640625,2397127,57.443649379404825,850341,-32.33147194400855,-11.694272408000566,13.214763494191999,103.02139021653528,60.8,18.509399460319997,15.189522386937092,5.501078152742906,1.55616919107938,0.0,0.0,0.0,0.0,0.0,1425.0,49.402474393322336,49.037540292657795,0.986799897694698,112.55405512889877,17.46592045578507,10.449253124165196,-0.005940011880170733,341.1480712350952,0.016666057094536217,1.1841525708595597,-5.030073865609865,0.19084033703939993,36.11920150880188,-0.40174517243798136,16.860013812260128,15.458361245015725,5.831190490714926,38.64869896567579,4.414966263958111,14.0,1.0,10.0,-0.28405235373602367,-0.3559893351092018
2026-02-20,1415.8929106423218,1427.6674878618005,1404.118333422843,1409.5150146484375,2392491,46.62120342305114,888594,21.472030052411334,-38.621933275509946,9.608372049841035,103.16120934753614,60.8,18.51141731166228,15.189824081810254,5.49875860652746,1.5498921971511594,0.0,0.0,0.0,0.0,0.0,1410.0,49.3010599081236,48.39973937157208,0.9224074421099927,-53.16917197728083,-6.597781394379844,10.271175788350657,0.048111576011531196,337.2251986911255,0.017007007283674623,0.9659670261946977,25.40609958185937,-0.5102062303515276,28.794579013253976,1.672246292447296,17.20899368433035,15.715813529004873,6.232999373193085,39.26752441143863,4.165322933479715,14.0,1.0,9.0,2.5628803313568027,-0.7399394033288831
2026-02-23,1411.1830244231892,1414.519178573271,1388.9094972110074,1399.408447265625,2629763,48.27841675276868,862030,0.6793102856625612,-28.998374760051785,6.562026632753918,103.19940643622077,60.8,18.510708622213073,15.188201245854922,5.501090131932003,1.5469842873550053,0.0,0.0,0.0,0.0,0.0,1400.0,49.24246244399567,50.065494948973104,1.0334096608117507,18.316045103643056,-4.604491132051816,10.30264591166412,0.04222073583820017,368.01125565065917,0.018420081206166207,0.9882578343668937,1.639055519310181,0.11833926970744031,30.325036239842273,6.402447309374708,17.540415275310586,16.229499500671235,6.4984641205358376,41.104835789968,4.317581581950671,13.0,2.0,8.0,0.9131177387552547,-1.266910767423338
2026-02-24,1375.9574701817446,1380.274719192049,1297.65648645313,1314.042724609375,10004684,50.01426805478381,814901,-91.06464698876631,3.276139660538113,-1.6906969536197742,103.17510772729415,60.8,18.513375394773412,15.189045590210455,5.497579015016143,1.5555538112921328,0.0,0.0,0.0,0.0,0.0,1315.0,49.06151813915263,47.93227336735696,0.7743072225952214,23.186026508136326,18.181916691178955,10.427265040038577,-0.0284080091877596,1314.658222221582,0.02158364538047923,1.0949201944400337,18.91904633034557,-1.6757778709784437,34.28839674291455,11.386386133254884,17.57212484317376,16.079630803278267,6.77879085229576,41.74862413563217,4.428781988599857,13.0,1.0,8.0,1.1012530120360409,-1.9757207534669499
2026-02-25,1329.5460453628248,1365.2622878062396,1328.564830569199,1352.3101806640625,5703505,44.98936994526036,856440,-39.51537970563834,-3.8949464088731345,38.05761540001579,103.10168918953421,60.8,18.513075698393717,15.187987407171441,5.4989368944348485,1.551415434239195,0.0,0.0,0.0,0.0,0.0,1350.0,49.226291009288744,50.32251134834067,0.9987027782928599,59.45223217290327,-22.613715249331488,10.596973451592406,0.00987272824301616,771.2907876968384,0.010776701044729494,1.0611151410157365,-4.108637101322429,1.1798186210466206,30.626314150154762,-3.7280888528400196,17.89780037744954,15.780091010145124,7.204130602149241,40.59225385805132,4.6918285648208915,13.0,2.0,9.0,0.8706969345077766,1.5999811313855856
2026-02-26,1364.8697447997247,1378.6067515770044,1342.3018050941937,1347.698486328125,2329520,52.7032005093524,811706,9.135252671427008,19.990986234108902,25.748981288739216,103.17748069069322,60.8,18.511936985393923,15.185698815239503,5.502364199366582,1.5512637326158776,0.0,0.0,0.0,0.0,0.0,1350.0,49.25954493339515,49.46492657473276,0.9494605239971378,-46.06352302073215,-0.8885841893654112,10.603300994369434,0.023621437615004855,313.9490577871094,0.01109988401964065,1.0943570732753338,39.07857143084674,0.9287487674976102,33.163632490723906,2.266452350299491,17.622149259640214,15.196364478642895,7.344315073828353,40.16206412122442,4.675074976243043,12.0,1.0,8.0,-4.378276377341739,0.5087093151706179
2026-02-27,1371.7382062333631,1378.410514374845,1356.0387703966437,1363.00537109375,8651443,46.596419806698805,838747,-114.87866423577114,-47.81362704434148,22.233240442496793,103.46210159354106,60.8,18.509804811336192,15.181950642301873,5.5082445463619365,1.560690291669693,0.0,0.0,0.0,0.0,0.0,1365.0,49.041414669634776,49.97215560371037,0.8799722131194075,48.60916176686122,5.390812740772982,10.589266481927778,0.06928977642621631,1179.1963276711426,0.011791736241783417,0.9397597184650756,7.0740794853050835,1.7837609932126302,36.270876173858895,2.6482416029633167,17.353081739488932,15.297401527971813,7.884665931196011,41.22420726217858,4.861715630526828,12.0,0.0,7.0,2.2498472168377424,0.7279077696189589
2026-03-02,1325.6211875064107,1359.9637053174577,1324.6399727118094,1345.2454833984375,2088938,48.25730674372155,849050,-25.525571503216096,40.89254561259606,-0.04791968676326519,103.17170296276619,60.8,18.51289918326773,15.181888189578094,5.5052126271541795,1.56057587093439,0.0,0.0,0.0,0.0,0.0,1345.0,49.07246508731201,50.76531922098019,0.9884662959472023,25.14626464255156,-12.097423240539406,10.082260109424201,0.09163934883775168,281.01344095993653,0.01296684242952425,0.9439826234938719,-6.441381641879296,-2.7427759552656923,32.04729414790019,-14.002375294600506,17.892547433981235,15.21194155979265,7.5718939290430285,40.746874732697165,4.540804862312829,12.0,1.0,7.0,-1.7289681071132157,1.4598395404163165
2026-03-04,1330.5272349248532,1356.03881907533,1330.5272349248532,1338.376953125,3161598,50.76905301127419,815519,-26.6649262333939,-26.172314780481265,44.81678750431476,103.2087358947243,60.8,18.511363762956083,15.18175781756524,5.5068784194786815,1.5579396521214124,0.0,0.0,0.0,0.0,0.0,1340.0,48.87255982357672,51.82156951574747,1.0587885801314905,102.40753829179373,-41.02654401517661,9.642839158531341,0.008619090703667794,423.1409898246094,0.016933751233212287,0.9160632569329488,-14.745017487768676,-1.0940938776766718,22.962068657663288,2.94876713714395,18.119478446824573,15.165336621867283,7.078918908235809,40.624477882184365,4.337943191882804,13.0,2.0,7.0,0.37700463148605295,-0.5084224371069734
2026-03-05,1352.3100928319334,1352.3100928319334,1307.468627586557,1328.662841796875,2217963,49.22095096439856,814341,26.57843634043121,14.963635447283393,3.911705574343573,103.2039352783521,60.8,18.512043694111426,15.1786738332087,5.509282472679871,1.559445685043755,0.0,0.0,0.0,0.0,0.0,1330.0,48.799788579558076,48.936461134685985,0.909534622809231,22.375149808026006,21.230486294501393,9.481485673719522,0.04211176754874994,294.6925022580322,0.0305414638743476,0.893564074472803,15.001114334730616,1.0410474922181419,34.908518710758884,-3.278875247125063,18.41711769783059,15.113321255223957,7.043537398036813,40.78635452771494,4.231285069642228,14.0,3.0,7.0,4.663175959981266,2.3065107910318923
2026-03-06,1330.5271868509924,1354.861360303096,1328.7609524088984,1331.2139892578125,1871596,56.86640572934127,822623,-3.6473058034787105,43.541111887314884,36.107388214726754,103.2749153965907,60.8,18.514888959637943,15.178834295810201,5.506276744551855,1.5643283435605861,0.0,0.0,0.0,0.0,0.0,1330.0,48.83588940221102,47.94251721712645,0.9525559502341332,87.76797638338863,-26.88012983172382,9.657898834406238,0.050703172742285155,249.14947774389648,0.027275412107707668,0.97455430857722,-1.4301736035455774,0.14031739245421096,27.362701937155418,-9.038378017494534,18.189453539311064,15.31691612212608,7.139654305080295,38.75383181167601,4.02738939955233,13.0,4.0,6.0,1.4290628821211726,-2.2965378426588847
2026-03-09,1305.0156505356726,1346.913473510414,1303.053220985995,1333.078369140625,2256550,43.48907319710839,807813,140.156817378287,-18.473678916731558,29.522900792326148,103.35484270539934,60.8,18.513488429566166,15.178005611489798,5.508505958944042,1.5577491530335024,0.0,0.0,0.0,0.0,0.0,1335.0,49.04882599848127,48.38226260595706,1.0655020422347623,4.040738827200467,1.1664777773991477,9.738858971285966,0.03838498363103664,300.8157993884277,0.019668547371255594,1.0031950147996975,-18.28101782216003,-1.9680035616772722,25.961258973107547,0.18772722426367972,18.031790360021688,15.555368245607774,7.264064902374647,39.152701465968505,4.025802877080591,12.0,4.0,5.0,-2.0936651588788076,-1.1237320476905872
2026-03-10,1335.4333427953143,1338.769497070742,1319.7339059953692,1335.9239501953125,1671877,49.83627044642378,813904,26.931104937135984,27.28325199348641,15.200074879040411,103.29378498747639,60.8,18.51458913594279,15.17867793827266,5.506732925784561,1.555892023693546,0.0,0.0,0.0,0.0,0.0,1335.0,49.344722246516355,50.92847871073447,1.0242478924996516,-24.684260211366325,2.8233503654462764,9.758128777582035,-0.009823463127107943,223.35005260806884,0.02581841751397211,0.8242564935616691,-5.532348565385098,0.17665680497144506,26.77270512538366,4.68463956392005,17.763887939991896,16.499119078369187,7.604668593019095,40.8519752195114,4.2861422894956815,11.0,3.0,5.0,1.222223692488288,-1.2149898330352464
2026-03-11,1341.516759641843,1350.1514973614264,1321.5981720630728,1324.934326171875,1837000,45.67698498456559,824725,-29.34452603386596,-22.635747854496653,12.748588753108983,103.30763675171593,60.8,18.514199002012127,15.17812157214596,5.507679425841928,1.5609757470503425,0.0,0.0,0.0,0.0,0.0,1325.0,49.45624379998878,49.168714884423785,0.9327918842448435,4.588057191959438,-22.04752006071932,9.905058879155037,0.022169887423901826,243.39043571777344,0.019566646910030003,1.0036831550598613,-4.687002099532107,0.4186472924385283,29.88926753865626,-3.8559209949756994,17.643787450323558,16.779604953977902,7.608865324844881,38.151807784875174,4.252181421027522,12.0,4.0,4.0,1.7486978664559762,0.7994488491750336
2026-03-12,1324.6399527933663,1337.7882547987542,1315.8090197747438,1332.5877685546875,2616965,46.76068198373361,778593,-3.6533521003636107,-9.707001557495813,4.183115783502988,103.37733776626582,60.8,18.514714438151174,15.17570607691526,5.5095794849335675,1.5647360598945572,0.0,0.0,0.0,0.0,0.0,1335.0,49.275213991879724,50.77919382303439,1.0392581550889657,15.387012871828,5.8607972636084815,10.012583875953185,0.05191548463617521,348.73355497357176,0.010207286706087792,0.9091635547811168,-12.600664466029711,-0.02221795999196518,28.669701454566617,8.521467771199784,18.09788241201874,17.332924146636188,7.845967142564128,37.91503436800063,4.166704223760352,13.0,5.0,5.0,-0.22287342408114252,0.47064777561808924
2026-03-13,1324.6399344905913,1331.2140255138524,1296.184706268201,1300.5020751953125,2190786,44.09127535080698,791336,-106.40621023321884,52.85366971890938,-8.522921993879104,103.70371827441106,60.8,18.516470257693175,15.177156889523557,5.506372852783272,1.5722602948961422,0.0,0.0,0.0,0.0,0.0,1300.0,49.18568735011169,49.327676467617195,0.993017730471873,4.646804339533457,1.4548289291535492,10.277344867261192,-0.005464424011519243,284.9121739308838,0.01008864242878778,1.0282535497421168,19.215048670185407,-0.5964210577076202,26.55469664969823,-3.009040857237759,17.703429559216758,17.33888521127966,7.811608369333916,36.35349945637296,4.4465502934703665,12.0,6.0,6.0,-1.8216072617711423,0.45524443519795393
2026-03-16,1288.1388456992804,1312.570998555867,1277.9341877577049,1303.6419677734375,3618375,43.978626998093496,796561,-5.432564736354951,-21.458242093247527,12.66438078739364,103.5046614925997,60.8,18.518987791381424,15.175543855431133,5.505468353187453,1.5673091257525127,0.0,0.0,0.0,0.0,0.0,1305.0,49.558264870908445,52.205681313892505,0.9983604485841246,-15.729023503188927,19.61752842512255,10.483104426446282,-0.02498214158185796,471.7065505142212,0.012745675022786958,1.051952359319726,-9.264402875207688,-0.9506505012054941,25.74180745326509,10.033992371694955,17.449766587988762,17.52423277559457,7.557711553135555,36.55813520672238,4.179282697029299,11.0,6.0,5.0,3.5466376547137037,0.3682647300044273
2026-03-17,1303.641947849284,1303.641947849284,1273.3223868407317,1296.2828369140625,2285672,48.223400361617074,816580,-55.96015820750614,38.24981786660768,16.141042825078685,103.33512751696207,60.8,18.521669849615314,15.17663388352004,5.501696266864641,1.5686086579018994,0.0,0.0,0.0,0.0,0.0,1295.0,49.164981232032225,49.756689081069574,1.0380188796259973,6.529735472823902,-1.416778292651745,10.37616154983788,-0.03586528769099724,296.2877384415039,0.012426815856090248,0.9635088363228236,-7.9766165788623775,-1.528345515170455e-06,27.934209385838336,-0.5090108586547347,17.499464840240677,17.465363352848087,7.659957281337673,36.793933721034406,4.135300287774406,10.0,5.0,6.0,1.247232594955722,-3.072802642787951
2026-03-18,1301.5813454034121,1352.5064140828886,1301.5813454034121,1331.70458984375,2564106,50.05794966225888,793662,-30.437614907084367,-42.191909861882024,16.72076771526502,103.47428707652836,60.8,18.522651250670332,15.175434639189524,5.501914110140149,1.5706490305255907,0.0,0.0,0.0,0.0,0.0,1330.0,48.847919804248775,47.457539126548205,1.1158701914525198,-46.03281568079592,-17.063315375431408,10.460593995380009,0.029207484871332276,341.46317290458984,0.015925825508488624,1.0542976177737202,-1.9827984022969398,0.40874632745761497,30.0129340693202,7.637816433962168,18.032839878758093,17.248274515505173,7.858374814413536,37.19519131516388,3.9842602780571186,9.0,6.0,5.0,-1.022350884056898,-0.34399026166333263
2026-03-19,1316.201526226088,1328.7610035092155,1284.6063385307011,1287.1575927734375,1663249,48.81581730374264,790250,-31.552350443727835,-37.972811511373024,37.37446030791294,103.46753342192532,60.8,18.52353776098444,15.175427805735868,5.501034433279699,1.5843279477351588,0.0,0.0,0.0,0.0,0.0,1285.0,49.020663978048574,51.60488881428552,1.001509589956193,-12.956562669238831,-21.088584177530784,10.67512248406935,-0.05147038709579335,214.0863579022827,0.026034219226720237,0.9080830020505349,6.639001133249279,-1.164151849884444,37.87110938327312,-0.5308578504284054,18.172611688764714,17.448245238675938,7.85984901009251,37.931959815412576,4.00386709576226,10.0,6.0,4.0,0.6268693313019047,0.031127435122238256
2026-03-20,1309.8236477789667,1327.0930041361307,1303.9363590360338,1308.6461181640625,5050431,58.75341740929966,791010,79.6704444752516,15.531232386264268,-1.0232594343834993,103.57906193415587,60.8,18.52506126066105,15.17630015197224,5.498638587366713,1.5805308445892419,0.0,0.0,0.0,0.0,0.0,1310.0,48.934248881860015,47.63572745894655,0.983419879827812,-106.42242124010602,-20.51900716461882,10.727971122942137,-0.011842326225805836,660.9226923205445,0.01403812652565459,1.0058347670951961,0.4212413251030724,1.7609386086664538,35.650008602550955,-0.48410241979641966,17.335104896557606,17.521444797154327,7.848258879311498,37.27671753196827,3.909276757778733,10.0,5.0,5.0,-0.15467011459853985,-0.2864047461928117
2026-03-23,1290.1012338689998,1339.3581676550325,1285.3913550388957,1333.078369140625,5166409,52.10880539052816,803532,75.61714809407684,-59.31505521507512,55.17651947480527,103.59803811064535,60.8,18.52309199969971,15.177271907970686,5.4996360923296095,1.5821541471030494,0.0,0.0,0.0,0.0,0.0,1335.0,49.18584458125564,47.60394094062748,1.137072770078563,36.90589107862771,35.088551112346295,10.855636241592213,-0.04262319107536966,688.7228084033447,0.015988876279807697,0.8895248118599979,33.018704490565725,-1.4171045967018099,28.038495927328462,-2.3145194872053447,18.42035008770506,16.845038106967728,7.691739726176148,35.59571708971279,3.6160124282164494,9.0,4.0,4.0,-0.08996471877174639,3.8448927371567736
2026-03-24,1354.0764105196108,1367.8134175828534,1334.4521147149787,1347.5023193359375,3555664,41.132741236645224,813027,-40.33939843916421,-3.054610226737333,15.589278845371878,103.66544201004585,60.8,18.520914619509792,15.177635844418301,5.5014495360719025,1.5766859174450756,0.0,0.0,0.0,0.0,0.0,1350.0,49.019842855690115,50.04308857745943,1.0600289273775374,40.72076907406625,-30.693860945423914,10.7263314616542,-0.02109015084714187,479.1265486779297,0.010131500847792753,1.0705806295397489,0.6612829056895334,1.5751543093840987,36.65712478988987,-1.3537058813782248,18.902428866772155,17.290558405045058,7.4174405178449945,35.28873982332311,3.5710382222848045,9.0,3.0,3.0,0.19602057493146263,0.12597726931927847
2026-03-25,1322.677550039282,1384.8865922977561,1322.677550039282,1355.35205078125,4167275,53.2092794172148,840041,-86.76932176851213,-32.86953411974904,44.683295739144114,103.41643330335793,60.8,18.523059103555102,15.179302672219233,5.497638224225668,1.5801123263246208,0.0,0.0,0.0,0.0,0.0,1355.0,48.99516202906258,47.284518671020244,1.058906274309017,9.689166385289829,-16.089242145544244,10.469786035056945,0.0023970903163665763,564.8124717419433,0.01949323079609266,0.9536713221950204,25.066298514113402,-1.8422802647856884,29.77511697540216,-2.6367281794628745,19.085892166238857,16.680242555585274,7.6221997407774555,34.326116149927486,3.490052308360965,9.0,4.0,2.0,0.17494568001682081,0.9267994115635068
2026-03-27,1351.1326908925473,1380.9616428095928,1334.2558453514612,1338.7694091796875,8956139,48.24867258996086,806014,-22.10739356761458,-33.61166494369939,13.118279451261468,103.56713013857336,60.8,18.520226384964957,15.178754645377367,5.501018969657679,1.5830990150860815,0.0,0.0,0.0,0.0,0.0,1340.0,49.15599140254065,49.63790888919412,1.0548300527544734,46.657951235624644,13.101425211793273,10.305945739114549,-0.03821272824773787,1199.0204917561157,0.01835040346704138,0.9490947942708999,9.901955887572,-0.3113109901055277,39.03902127967382,-1.2334613779443946,18.69780570608781,16.621605425614906,7.363999216478971,34.34232973856044,3.4241014222829342,9.0,3.0,1.0,-1.3016459118945658,-1.8842853938606103
2026-03-30,1324.6399330615018,1333.6670609907476,1311.0991213904404,1316.397705078125,5541018,48.35404856986716,811544,-76.21433967525992,23.16452569587915,29.601524909843775,103.67665311546834,60.8,18.52027018622849,15.180694726966648,5.4990350868048665,1.5839604468190875,0.0,0.0,0.0,0.0,0.0,1315.0,49.032754679936666,49.198264020111544,0.9877799644990473,4.583819688236033,-17.135701078760597,10.54609843224134,0.00478807916637068,729.4183378996582,0.014492826383371803,0.9113863747671439,-1.716211305627192,-1.0554077514247477,30.995992220758836,6.647083006127939,19.10004609139848,16.516051803827516,7.0722744328301115,34.15354441109024,3.1442132776918483,9.0,3.0,0.0,0.5406472954647935,0.57195975300773
2026-04-01,1373.4062314998082,1373.4062314998082,1323.6586918089686,1328.957275390625,2469237,47.554756352774845,828831,-39.74559442189954,30.379194111735746,-2.8617352640496847,103.6598902759772,60.8,18.517725049452945,15.178931856824992,5.503343093722066,1.5748245136980439,0.0,0.0,0.0,0.0,0.0,1330.0,48.8363960888074,49.46559075801882,0.8974303853250569,5.348948832643315,-13.305324031210986,10.488298113840289,-0.02390488315158219,328.1510475813721,0.015078931770159721,1.1832254519396064,8.612360784642815,4.330646141494138,31.489746341776097,3.2064694758858,19.514873158140688,16.262368340980704,7.1266636097948135,33.324814156133826,3.195047400549184,10.0,2.0,0.0,-1.223703391922438,-0.853133880830417
2026-04-02,1321.6962474912555,1386.2602249380814,1316.0051541197643,1375.8592529296875,6509389,51.39067948896252,809955,-9.822156991691912,-26.998415309964997,41.539183618717296,103.72063507025189,60.8,18.517459881856567,15.180052602961982,5.502487515181457,1.5721044762957315,0.0,0.0,0.0,0.0,0.0,1375.0,48.52454279263348,52.84719534914156,1.0583014358463334,3.609964986287191,-14.66777664188649,10.390606550345593,0.01842270967521868,895.6003086568726,0.01572193760035326,0.8913436191390296,4.13674135575553,-0.5463703035325405,31.23757599436792,-8.130221578504997,19.740022209730338,15.935684016769045,6.840089889062066,33.48218466319713,3.287871724670619,10.0,1.0,0.0,0.7780171247878824,3.859492250471672
2026-04-06,1370.7570198038698,1395.5818011442657,1367.9114730442573,1376.938720703125,2134581,45.70735494062638,864292,48.92146001105911,24.780415169962247,-4.667118663669456,103.76504613215835,60.8,18.51735674011147,15.178812947415546,5.503830312472985,1.5704446607292235,0.0,0.0,0.0,0.0,0.0,1375.0,48.38359893324914,49.52865168250723,1.0477289765337099,6.9058814228222785,15.879044956870068,10.39194232748808,-0.011079538952850309,293.9187231377197,0.011335195002900544,0.9703411799938312,10.19822375461452,-0.370839758133203,27.39435444493741,-0.8637044207812796,19.20192504117531,15.953308627953884,6.8282861560191055,34.799340691737314,3.2813045221122144,11.0,0.0,0.0,0.522550063921998,-0.9083245081817932
2026-04-07,1364.8697224551543,1419.3271412878366,1362.0241757138642,1414.5191650390625,3459049,51.62245293043999,873080,58.13718633797779,40.267224865551015,45.57701964401248,103.79585159671694,60.8,18.51742723125879,15.178902367663722,5.5036704010774855,1.570766768329314,0.0,0.0,0.0,0.0,0.0,1415.0,48.604447417208114,48.206028121434535,1.2018901901899812,12.274130564792134,-46.883229295099866,10.352062080523467,0.06166460238349521,489.28911033092044,0.022075587998901677,0.9741935327368175,-10.04870071553986,-0.8765094674516657,36.8808679206172,7.283406718554069,18.462289878565944,15.972098004946062,7.257686479815499,36.24004732905902,3.2045592113553756,11.0,0.0,1.0,2.6919599113250228,-0.651220084789222
2026-04-08,1422.6633493462648,1438.4608835250363,1405.0014831092587,1433.5548095703125,4239052,50.23518338238148,858908,-10.03315849514706,50.65617601997356,37.86181067247885,103.62373348505534,60.8,18.519170247850823,15.17961623274472,5.501213519404459,1.5691832393194216,0.0,0.0,0.0,0.0,0.0,1435.0,48.65451640336929,54.421385733876114,0.9535881459036839,-43.91973200253385,-8.727262036658269,9.991341636185217,0.03700154697508065,607.6913382618652,0.034717942095758125,0.9012237493987245,-5.875232695021971,0.5757563777495648,28.448832161174465,4.632278696209377,18.700216762890125,15.917205880977404,7.266224411148291,36.162540784450144,3.034330750146205,10.0,1.0,0.0,2.2581393932264797,1.978210065823972
2026-04-09,1431.4941813965559,1441.4044261299628,1409.0243403149261,1437.3814697265625,3101205,52.1122490281114,915661,9.544536652170557,-33.542671251426526,30.983250108067587,103.7902445032325,60.8,18.515941324781693,15.178323833974272,5.505734841244035,1.5730896216041579,0.0,0.0,0.0,0.0,0.0,1435.0,48.91644993275389,50.74470539519494,1.0368495335324688,-29.951005058956916,8.928163397247715,10.117961930526803,-0.02235539051424575,445.76146008233644,0.037201537035195416,0.8570134512939983,-8.537002560813432,-0.14374254545414167,28.459546824797123,-4.006944044837785,19.01297406161522,15.377391624150276,6.846240550776522,37.1868704353012,2.9306006747892046,9.0,1.0,1.0,0.3875791083157353,-1.4398346590431073
