Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-12-29,434.1199951171875,436.3599853515625,431.0799865722656,431.7200012207031,4858980,57.89982355852613,977895,86.25392310256376,10.710922334352205,28.12019193858304,102.25942669233817,25.9,38.488909694892065,21.191712574014897,14.419377731093036,1.4851184470377425,0.0,0.0,0.0,0.0,0.0,430.0,45.55775319111001,46.4520003330886,0.9563870054385654,-9.573717951018372,15.74368194185714,12.439416688323176,0.0071635865069119235,209.77188515313722,0.020228127495021488,1.1689793932927093,18.64685644285227,0.29572100317126454,27.40763120491231,5.151248105255259,19.088762901057848,10.458650992031128,7.78900524108214,4.372700325872528,6.0664490941336995,21.0,7.0,0.0,1.154557472051631,1.4527780593255888
2025-12-30,431.94000244140625,433.0,427.7799987792969,430.5400085449219,28360690,47.539873009620564,1010670,52.12594030035366,-105.63141841158196,23.422236422356995,102.50815415899523,25.9,38.485398774468116,21.191746180471934,14.422855045059947,1.4768407365335225,0.0,0.0,0.0,0.0,0.0,430.0,45.51391267769054,46.07240069073714,0.8565222383008084,-104.70107178373296,-11.394174742171511,12.185299946927135,-0.023003137579110006,1221.041171493988,0.010990955439644578,1.1837471735184537,-27.780128390457588,0.05095923748750672,27.066671840069265,-6.275076075443921,18.883180107556342,10.85679091789521,7.564710622195272,4.592953025143814,6.156930566410903,21.0,8.0,0.0,1.3036966561312995,1.6322411628602767
2025-12-31,431.6000061035156,441.0799865722656,431.1400146484375,440.2200012207031,14284445,50.52693417508382,1006373,-77.71253209012677,-46.440440250870516,36.89170846957019,102.63749588073004,25.9,38.48452345758151,21.19513894297809,14.420337599440401,1.482211161365266,0.0,0.0,0.0,0.0,0.0,440.0,45.396239700381216,48.046893188507205,1.0269506143288212,66.86564446620213,1.3147181171332496,12.022322055320043,0.022902716891425,628.8298395337067,0.02422565686397524,1.0220387092360361,-3.9383405007918975,0.24620187149997502,31.801744831625456,0.2939721350508081,18.592293749682714,11.206003043303504,7.090922938582974,4.998860187422209,6.205454456960764,21.0,7.0,0.0,0.1627939016220334,1.276561811834166
2026-01-01,442.0,444.17999267578125,437.79998779296875,443.55999755859375,6734875,49.48108306683794,1017805,10.209653032604612,9.34704474886201,19.76551387238268,102.34135165482346,25.9,38.48630405130702,21.1953550759081,14.418340872784881,1.4751631093148592,0.0,0.0,0.0,0.0,0.0,445.0,45.3798522284324,43.65198663445029,1.0233884689867818,68.4726827434593,0.2801218954928162,11.88462822875115,0.02745626424467056,298.7321138557434,0.010037828051004009,1.1010399937177562,-8.310109105985699,0.40434300448890265,33.562714415011385,-0.724299565106788,17.8169959343278,10.960702820413253,7.50611411164965,3.740892127132641,6.190757640430361,20.0,8.0,0.0,1.6022287381056919,1.8556375950327024
2026-01-02,443.55999755859375,445.5799865722656,436.1000061035156,439.0199890136719,12238470,42.198977088490345,1022150,46.47037909974748,47.34458756089597,11.211385007881686,102.45359253314895,25.9,38.48587354797345,21.19370421575347,14.420422236273083,1.4731072310205964,0.0,0.0,0.0,0.0,0.0,440.0,45.19674691870591,45.12478890126158,0.9224601780247792,-4.396554696781797,-5.3938166187615275,11.981949612843685,-0.006535375378966302,537.2932964944152,0.014092143784701153,0.7615204746397414,15.979592009766305,0.0,33.683716949002346,0.29533609654110893,18.798591385291783,10.875748835882042,7.716362816339803,4.463843723151713,6.01675454213201,19.0,9.0,0.0,2.194501321914484,-2.855367790038585
2026-01-05,439.3800048828125,441.3399963378906,436.3999938964844,438.17999267578125,10914245,54.85650967785847,1006235,-17.367384622516365,39.52459842393149,50.0236300838805,102.46882191145009,25.9,38.481288989246785,21.19365410127315,14.425056909480062,1.4689140174534039,0.0,0.0,0.0,0.0,0.0,440.0,45.215229022819365,43.98795630166611,1.006137558200397,83.03755415553934,-0.47984055556026695,12.20816112139959,0.02652905373792002,478.2403794161682,0.025159091537340708,0.771903778466154,-25.021855393828943,0.08200443673406713,31.630042012405916,2.816415541108097,20.23616297908012,11.051133765604163,7.410410641765289,5.342175636537808,5.843315715231601,18.0,8.0,0.0,3.191283358951045,-0.3411303873489881
2026-01-06,440.4200134277344,445.6000061035156,427.0,429.2799987792969,26541035,51.30001560592269,1019287,-72.47023783538569,43.50414447962112,0.6096000460749167,102.33138457212245,25.9,38.478304342171434,21.194788856709387,14.426906801119173,1.4836729261575157,0.0,0.0,0.0,0.0,0.0,430.0,45.244138995452545,48.37551544245544,1.0174593441027477,-82.75035090860679,-11.15844404937125,12.3187895529277,0.027979823356086075,1139.3535472401275,0.018385605646810087,0.9076361852607354,-15.207876048366067,0.5112101851739644,30.549659497455146,-4.544888673854029,20.405740380951737,10.308478498533516,7.22579052705953,5.277210767657147,5.752904237544069,19.0,8.0,0.0,2.33558481267257,-1.5131097999576102
2026-01-07,429.2799987792969,430.1000061035156,421.8399963378906,428.79998779296875,10561315,55.73656646670052,1017023,45.13099875835768,-10.774228518718235,19.881145380453816,102.56860078118183,25.9,38.47610703184116,21.195411668287136,14.428481299871706,1.4840746080227107,0.0,0.0,0.0,0.0,0.0,430.0,45.35600989669459,47.633795039983234,0.9897179762312709,21.360977668626006,3.189594080802871,12.118366240897267,-0.004166888191172693,452.86917430776975,0.011651384024665094,1.1314608925563492,3.627344342831353,0.0,32.71394078523253,3.57641341731964,20.341641736528747,10.040303794070834,7.7961628854273615,3.955946032991129,5.600576523303199,18.0,9.0,0.0,-2.622847506115886,1.3713469413432036
2026-01-08,428.0199890136719,428.6000061035156,423.7200012207031,426.6000061035156,11484710,44.120893548899765,985999,14.902574893096174,-15.42728494288334,49.4882508560367,102.5712857059646,25.9,38.47561152966675,21.196547194862227,14.427841275471025,1.4837940966194334,0.0,0.0,0.0,0.0,0.0,425.0,45.453987267978896,44.420239490471346,0.8715366792192899,47.77628102023832,28.139558778256617,12.366823802552128,-0.02590660887948985,489.93773560971067,0.012479692155493294,0.7966055783232384,11.257639993832523,-0.18190270557411267,26.618758144122246,-0.45618666668059116,19.82482356581478,10.00425979716041,7.957669237529141,2.128799789045935,5.742009855270959,19.0,8.0,0.0,1.1212017589670422,0.35084488133539604
2026-01-09,426.6000061035156,426.6000061035156,423.20001220703125,425.3599853515625,10319615,51.86102451332329,995499,68.39946623299502,19.749745316245484,33.225691125448186,102.67111002725875,25.9,38.47217352449289,21.194004172201513,14.43382230330559,1.4854006871303984,0.0,0.0,0.0,0.0,0.0,425.0,45.66276038091708,43.60994699354536,1.096967619400582,45.9743559232081,27.610097203383944,12.214338220108724,-0.021772447629744746,438.95512852337646,0.01515637016685989,1.0122195794016386,-1.3223700138569652,0.0,26.366707821665493,-9.930731335976645,19.429252652119143,9.760167407531776,7.892322031405405,2.376843638385232,6.027650459764835,19.0,8.0,0.0,-3.4285693885929076,0.9950230612258089
2026-01-12,425.3599853515625,427.8800048828125,421.20001220703125,426.6600036621094,12720435,54.159426179746504,1027238,41.62428865715629,-11.368629950942825,-3.7479584363308085,102.62114584438162,25.9,38.47309608328734,21.195009259615713,14.431894657096947,1.4886223484283017,0.0,0.0,0.0,0.0,0.0,425.0,45.569506703321004,43.72064612780476,1.010977538967097,71.163647292995,-2.5325501376436845,12.590285856933544,0.0682146813979032,542.7300843683624,0.017801024219677823,0.9844213354123897,28.38251572328265,0.0,25.343089439885063,-0.6894256758837376,19.429033244673295,9.855832584133257,7.634801055036931,1.0338767068979333,6.067805372890082,20.0,8.0,0.0,1.150915324928007,2.972518528159561
2026-01-13,425.3800048828125,428.8800048828125,424.0,426.5199890136719,12717650,52.06181077137465,973599,165.6488466327145,1.5867959071229318,3.8342418350298715,102.61934462047367,25.9,38.47626563769369,21.195888509272248,14.427845853034057,1.4841235749452533,0.0,0.0,0.0,0.0,0.0,425.0,45.70624513031181,44.14282557209393,0.9616075997596566,-38.78958344688824,-6.022231949288235,12.94505208817154,-0.03464707104170878,542.4331938279724,0.028213797965801146,1.0208112622982413,-20.00018964219445,-0.30000439889147934,28.87612025967265,3.5613704825952714,19.78017749220831,9.408911944904894,7.808864031496239,1.8022998504126644,5.83850520994563,20.0,9.0,0.0,-3.1683962928555385,-0.13929053475459208
2026-01-14,426.0,427.6000061035156,418.79998779296875,421.0,10818517,52.17864397261432,980768,43.27681753595573,4.909581376884905,30.28773688690694,102.55169001897393,25.9,38.47845462244448,21.1944212239791,14.427124153576415,1.4906585291774404,0.0,0.0,0.0,0.0,0.0,420.0,45.588466380189544,43.92517227255126,0.9544649131865615,-8.045015189224953,9.877022565807628,12.91347564419716,0.02161206203976231,455.4595657,0.01357264106449221,0.8211816461344252,1.6060645362429242,-0.1219143362716365,34.477351757568734,-1.6935636487801746,18.980445666832203,9.366903211781516,7.98748090428142,0.6947872989037265,5.995191187616688,20.0,8.0,0.0,4.004846308015764,1.7198544326056224
2026-01-15,421.0,421.0,421.0,421.0,0,56.92824201324039,956645,-12.704590931308,46.589889560179984,21.279683684901894,102.4564068855544,25.9,38.479623519419675,21.198031060445057,14.422345420135258,1.4893608802796443,0.0,0.0,0.0,0.0,0.0,420.0,45.22507335722615,47.860652707002366,0.9223200123549822,78.34086077587698,29.86168808695439,12.640982572246056,0.023695466565926714,0.0,0.01976655966967608,1.0757229386779446,7.213494039008534,0.0,34.9913236378934,1.5994508089578299,18.802416093834548,8.656246448858925,7.892084033847176,-0.9002381152166095,6.082019890842929,20.0,7.0,0.0,3.3356546737095925,-0.7219275787338806
2026-01-16,424.0,427.6000061035156,417.1000061035156,418.20001220703125,17993251,43.34083702487049,978688,-78.19572556894775,-2.457200052766768,53.02181070295441,102.72058924998947,25.9,38.48141727515609,21.195170066251105,14.42341265859281,1.4772468684769486,0.0,0.0,0.0,0.0,0.0,420.0,44.984221199760356,45.51815758916382,1.0255666217859192,-73.93245349917248,-3.6986209187893273,12.827056941170556,0.015225412026012313,752.4777787844178,0.012896210819098603,1.1093531115807647,9.95675541646884,0.7125890736342043,29.077490918702676,4.795333105468307,18.43770864858022,8.45217089451263,7.654605717670448,-0.454551670585186,6.021206336958649,19.0,6.0,0.0,-2.675091023421567,0.24803057540360246
2026-01-19,419.0,430.3999938964844,415.0,426.8999938964844,22228439,53.23028191839548,952054,-24.399663234792722,11.816384432992942,30.54022025257972,102.83504851067066,25.9,38.48409882937267,21.197542900864526,14.418358269762791,1.4726288658673832,0.0,0.0,0.0,0.0,0.0,425.0,45.037774325997304,44.66122743007894,1.2410651916172901,38.2576808110093,53.72428040860849,12.936106370421424,0.03600757527483818,948.9320473428376,0.0184293946066519,1.273638690166298,-32.94051200082065,0.1912931060778433,33.36447623594136,0.4691745624400829,20.149338783839838,8.404239346249398,7.425590675437898,0.6619347995023581,6.143943975919069,18.0,7.0,0.0,2.6282026370718623,1.9732102681462356
2026-01-20,428.0,431.0,422.5,423.79998779296875,18805991,49.095535223398485,989973,-7.755996076006699,-2.3578246918599923,27.606706964780543,102.55720642651382,25.9,38.485252771021386,21.196880778330172,14.417866450648447,1.482444044791307,0.0,0.0,0.0,0.0,0.0,425.0,45.121327951005874,42.08053565246379,0.9119227353718539,9.196988839255894,12.513279446753089,12.86086727060965,0.0009780806960647953,796.997875623468,0.011883766045273473,0.7691674546857796,0.8931877279357866,0.2576730192651061,27.450559239606207,-6.2106194495310305,19.477697547805963,7.985562158678629,7.3900421965311995,2.3547682922801663,6.33863521459946,17.0,7.0,0.0,0.9142795490321947,-1.092122756547638
2026-01-21,422.1000061035156,425.5,416.3999938964844,421.6000061035156,16386060,42.33421822377235,995077,19.116185464419104,-94.33598684831388,25.520711571179,102.79181269121628,25.9,38.482765349509236,21.19648822654712,14.42074642394364,1.485645966076592,0.0,0.0,0.0,0.0,0.0,420.0,45.14776861700549,42.915802528179775,1.024280545458699,58.34715187093511,4.437090858847755,12.799483270828015,0.0011504778579033183,690.8362996012573,0.017025867570046316,0.8239546694515251,-14.247163071780369,-0.4011283007123601,24.932676356733996,-6.209168436261468,18.86761563908324,8.117292407361745,7.202901343634865,3.3537398828067317,6.695946278466197,18.0,8.0,0.0,1.908964683863764,0.5921118012364244
2026-01-22,423.79998779296875,429.79998779296875,420.29998779296875,426.0,10087657,38.300138938045535,985513,56.85644118563418,19.639539846612745,41.4714525115624,102.73315145755997,25.9,38.4853322745405,21.197127689810998,14.4175400356485,1.4836646637300483,0.0,0.0,0.0,0.0,0.0,425.0,45.0703810624652,42.50171196943754,0.97574899712718,0.9050504833128272,28.55166596819003,13.017765176058761,-0.034060812592571196,429.7341882,0.018958594971597555,0.7928893919909271,3.3325700103218816,0.5218172812153524,27.649927021126345,6.53155722857481,19.33253823170113,8.243176577272123,7.691373821866017,2.7664338512361795,6.463678665948228,17.0,7.0,0.0,0.0686753815723497,-0.5045759275216195
2026-01-23,429.0,429.79998779296875,420.3999938964844,422.79998779296875,10548118,45.808830965961135,986504,-93.32815664696832,-37.469778483137745,46.74803853407813,102.66321374678158,25.9,38.485946120889714,21.194347264462355,14.419706614647936,1.487709026171465,0.0,0.0,0.0,0.0,0.0,425.0,45.1963096493659,43.70981104301889,0.9925904101836927,0.3526292017349766,-10.01007858338734,13.011152939697977,0.026190691510617828,445.97441616387937,0.022509499156940796,0.8625605606465332,-13.513206275251704,0.7042253521126761,31.14832053996938,-2.3271380115436333,18.867456509662567,8.509448773276176,7.477238931594901,2.6667477712374072,6.325315300404436,18.0,8.0,0.0,2.845626675699547,1.1711067011404945
2026-01-27,415.0,415.0,400.5,408.70001220703125,47613963,54.198035519367224,930581,68.62815770418095,3.6646345162095675,18.80514775971897,102.93148691435601,25.9,38.48501003130731,21.198777689129134,14.416212279563567,1.480518422820671,0.0,0.0,0.0,0.0,0.0,410.0,45.74556950720037,47.250487058279184,0.9182007888909333,64.4443816406175,18.388782886591542,13.235337212187126,0.030778863192713158,1945.9827259325134,0.010528638341328334,0.9967277987049674,-1.2714271830978234,-1.8448410638999706,29.455081420267586,-6.396294351668791,18.98881457697229,7.684610897928892,7.131152664472762,0.9863940675718297,6.365737049389876,18.0,8.0,0.0,4.434750964573318,-0.10135085587302328
2026-01-28,409.29998779296875,414.20001220703125,406.29998779296875,412.3999938964844,14823671,49.91147183156464,963402,-22.00574479638957,-9.345643145472248,46.78626985997757,102.83000746549612,25.9,38.48592751600677,21.199143127887215,14.414929356106015,1.4847921910643742,0.0,0.0,0.0,0.0,0.0,410.0,45.513261234899325,45.61926305886093,1.0379029891481784,35.26855244362332,7.005578482085957,13.171636478337696,0.010736659869010453,611.3281829923493,0.02109812575417281,1.0417842556406856,-2.2729447871638606,0.14680097088756047,37.1139370799401,1.3122952322993635,19.460724423359622,8.000515944126569,6.719235701678629,0.47354190605181046,6.344304641434356,17.0,9.0,0.0,4.308815533286366,1.031215797982991
2026-01-29,407.0,414.6000061035156,407.0,412.3999938964844,26085514,48.37955597384333,977589,-37.525132256770846,18.487381476803673,36.82722146325044,102.84516080902915,25.9,38.485210825573425,21.19692411949603,14.417865054930544,1.4920949896894857,0.0,0.0,0.0,0.0,0.0,410.0,45.80109193272132,48.42207109174936,1.0111163917316301,-94.02243369552592,-27.015931780279267,13.241728720777784,0.07405414836466519,1075.7665814386658,0.025306771942388007,0.7877750704983175,4.041610207544601,-1.3094068807963697,29.554713491332752,-5.536522208029522,20.28724158767093,8.352665380640522,7.15783872997763,1.592014122616332,6.515923785717252,16.0,9.0,0.0,0.5978339579930291,1.8332797097089484
2026-01-30,410.0,412.5,405.3999938964844,408.0,20681886,52.49300902273919,973034,89.91903401780363,-59.31680764756297,22.657267307330667,102.68840613847867,25.9,38.484261435352835,21.196441815966967,14.419296748680196,1.488303925372458,0.0,0.0,0.0,0.0,0.0,410.0,45.99800229445666,41.139175106154795,0.9342106887750817,-0.6707578281042048,-26.38107558184509,13.145348311345327,-0.017381990369414655,843.8209488,0.027778473341497217,0.8787374873106272,19.031864290609107,-0.5819577914656304,27.258241520154495,-0.7484300427127586,20.414723070165017,8.646487152952764,6.7591583979139065,1.6092633883709748,6.210968247510066,15.0,10.0,0.0,3.1406248259333926,-1.6841369202613519
2026-02-02,408.70001220703125,410.8500061035156,405.1000061035156,408.20001220703125,15422034,50.66084526162153,941918,-72.33831840465677,64.55083104349187,20.670910735448512,103.02514148646635,25.9,38.48791281201849,21.19634446753094,14.415742720450567,1.491508769903643,0.0,0.0,0.0,0.0,0.0,410.0,46.14654195872461,44.138109510722494,1.0537358040354114,92.2994088329976,-3.8255099858336035,13.434455598494731,0.012070603810245738,629.5274467057251,0.016953056514702747,1.0052332093204417,-27.363033775159032,0.1715716193704044,31.0800757339514,-0.6506825474163429,19.54191057302006,8.441537779348401,6.734877520034575,2.2839996802015836,6.316437358208855,15.0,11.0,0.0,2.4435452949202867,2.7282949551397717
2026-02-03,415.0,425.0,410.29998779296875,415.79998779296875,35396945,46.20208357058828,949532,-61.3268687522602,14.077039502720972,2.25255800849445,102.80988507103687,25.9,38.48410950123593,21.19659060106125,14.419299897702828,1.4971606974222247,0.0,0.0,0.0,0.0,0.0,415.0,46.26338058780247,48.84802283656483,1.08195297143426,41.78015306751732,-12.643403877126108,14.033841844729785,0.03535699986908805,1471.8049298908386,0.014288794700115865,0.9609954681173899,-11.43472746704685,1.6658470332234891,33.17744058628034,3.3635047365232684,19.8953627902961,8.263262726160725,6.6631524367069455,0.7201032791280859,6.394138563060349,15.0,11.0,0.0,0.8850365333035959,1.4104129914500811
2026-02-04,416.70001220703125,418.6499938964844,410.6000061035156,412.3500061035156,14948177,54.18045733688818,931971,-49.13722961478477,-7.742349464613263,43.05621793748359,102.93342761485675,25.9,38.483762679752935,21.195259836075493,14.420977484171573,1.486722880139317,0.0,0.0,0.0,0.0,0.0,410.0,46.084856845977555,50.257481892077884,0.9438314318945585,-8.92269263865673,-29.134568305595547,14.044609455241126,0.10144699086274574,616.3880877186432,0.030615124531580634,0.9473131120716394,-15.371928282171046,0.21645609439282423,29.34725307818745,0.9260707811935692,18.90118513408488,8.088157846261517,6.956866014900297,-1.5096917920979092,6.3480666345452175,14.0,11.0,0.0,-0.06096139954324564,2.306196807422621
2026-02-05,411.0,413.95001220703125,404.1000061035156,408.75,24814864,40.8976023384391,974923,-14.657865760871768,5.39555898645485,19.850074334502708,103.01896216047056,25.9,38.48196008149446,21.197124295948782,14.420915622556763,1.4817922841650688,0.0,0.0,0.0,0.0,0.0,410.0,45.84858395397861,45.475240183512945,0.9522012992047381,76.9919854784004,-2.4729313603048384,13.906200245472322,0.0045816187766844155,1014.307566,0.018202593500855006,1.0269338287810665,-5.930959138653196,-0.32739325416105897,21.690362335617245,-8.67801039539108,18.197217972742592,8.190962308415287,6.9722495694732505,-1.8295435998593277,6.312085004194334,13.0,11.0,0.0,-2.041174519889773,-0.33688350231905445
2026-02-06,411.0,424.6499938964844,410.29998779296875,422.3500061035156,21228778,54.4037943984538,971843,79.58892448703547,45.62806740468644,16.49396103006053,102.97628643619551,25.9,38.48018968725427,21.199104919328047,14.420705393417677,1.4805727597542082,0.0,0.0,0.0,0.0,0.0,420.0,45.823909610970816,49.37799017560558,1.137230060398193,80.22692527083143,14.318401710813243,13.969008877616155,0.036386283512168105,896.5974517870178,0.02327840932395153,0.8711864391801071,-19.367279054904348,0.5504587155963303,24.40377860735827,-5.245717931970802,19.094661342305255,7.882482698291545,7.204710971377075,-2.6377992343336523,6.778494726764993,12.0,12.0,0.0,-0.455136294277243,0.12317535101425536
2026-02-09,430.0,434.8999938964844,424.20001220703125,428.79998779296875,22538542,41.68169923574696,987642,57.33840504055782,3.1145497438798593,11.151173061910669,103.0452028962988,25.9,38.47745938120972,21.202293376342098,14.420247242448184,1.4838656905281475,0.0,0.0,0.0,0.0,0.0,430.0,45.497697223415656,44.392851868586106,0.9409056577803234,-81.41538117702125,-14.323331599487716,14.138576121120945,-0.030426010230365754,966.4526534471313,0.018973273318973707,0.9955300893734741,30.327244816669435,1.8112924792072584,32.3317811597766,-7.943178943523737,18.371704108386275,7.449557841842727,6.985036843123253,-2.8034736225134935,6.682601899363097,12.0,11.0,0.0,-0.41687607339530175,-1.2280170804246984
2026-02-10,430.79998779296875,433.8999938964844,428.20001220703125,429.29998779296875,18428055,47.96154120086153,954770,60.14499739489772,-0.20279212334468943,2.4443804241186218,103.0838411926109,25.9,38.47711312360662,21.20285657616592,14.420030300227467,1.4853411806280672,0.0,0.0,0.0,0.0,0.0,430.0,45.66224513815183,44.84608008477605,1.132701634181289,60.361119042522425,9.762058684595681,13.948124946633449,-0.022854004270890262,791.1163786548157,0.029266765333781017,1.0479904517217074,-5.924766593482137,0.46641792372569535,33.11503613226124,1.1390171333653056,18.07889111232931,7.204556194070326,6.889438609464537,-2.343904325883024,6.455574690516277,13.0,10.0,0.0,2.6862334901042733,1.515431874272376
2026-02-11,431.70001220703125,431.70001220703125,427.75,429.54998779296875,12299205,43.112471497571846,993789,-4.987967369615942,6.746514247235381,27.058583104541,103.2344329719549,25.9,38.47872989589809,21.204762123195877,14.416507980906033,1.485697235630434,0.0,0.0,0.0,0.0,0.0,430.0,45.41198406919086,44.28071898290879,1.0558364021304225,-33.905062917116176,3.8878335588152977,13.936706010815314,0.08779550053991735,528.3123357613221,0.03163361632035634,0.9295816078071583,3.059318709551134,0.5590553184967523,34.85130748585637,5.277127095675523,18.099389778633736,7.576833517690893,5.973697639182035,-1.5069517493977607,6.377156714404956,12.0,9.0,0.0,-0.25751483694783595,0.1230001147165523
2026-02-12,429.3999938964844,431.04998779296875,425.1000061035156,426.25,14003384,45.86786937804196,1047783,-9.573661749859898,40.70905568543658,39.75707644786235,102.89104001347765,25.9,38.47976752588239,21.207562045750755,14.412670428366852,1.48562395949323,0.0,0.0,0.0,0.0,0.0,425.0,45.67015746748771,43.46504562484692,1.0281263262076732,83.47128755927653,17.288453488265453,13.524232423657065,0.04103145462277032,596.894243,0.013642138827332458,0.9019029628076134,1.7776462078250692,-0.034918845477110785,34.83461158211954,0.7453221932719059,17.98105354544081,6.978959975131769,5.961605101763645,-2.171190357665509,6.461168033118927,11.0,8.0,0.0,-1.9436743015916473,-0.6643816051881986
2026-02-13,426.0,428.8999938964844,419.54998779296875,420.6499938964844,23233320,43.73490820289231,1016626,6.372053894837546,-18.500093543984615,5.626490934527414,103.0406749247139,25.9,38.48011211255113,21.204655759370624,14.415232128078245,1.481921782383326,0.0,0.0,0.0,0.0,0.0,420.0,45.47524470313717,45.795591512624696,0.9184558868667165,-71.95768938354178,-9.263349379927757,13.750182436644065,0.0032023095858363243,977.3095916195068,0.012777872885562428,0.9120960173342776,25.426027870920635,-0.05865102639296188,32.799312831730845,8.02567252383596,18.41326431310085,7.3167539515916244,6.2600598430546945,-1.7348263260928594,6.730112814652118,11.0,9.0,0.0,1.7935531198718613,-3.150022061100465
2026-02-16,419.0,426.70001220703125,418.25,425.6000061035156,12403028,52.9608159133253,991975,29.741966891776134,5.348022773365743,9.767000784545584,103.21353911478533,25.9,38.47952055373659,21.20828441231793,14.412195033945466,1.4738954299060045,0.0,0.0,0.0,0.0,0.0,425.0,45.470174749474445,46.184480723711545,0.9500459254488711,-52.103135594340614,12.25765852788567,13.94618782967593,0.06228081592099771,527.8728792502076,0.02744970232604961,1.050781956583826,4.015867172464591,-0.39224864386671393,30.70326171495967,2.194393074362203,18.21769336366804,6.887778951983197,5.914429130576051,-2.3582674948762197,6.862766786707357,12.0,9.0,0.0,-1.2596170436926943,-0.6706182013361228
2026-02-17,423.6499938964844,425.5,420.6000061035156,424.45001220703125,6427007,48.891602872037076,1015191,9.807648457339173,9.276235204899999,-11.452703351347562,103.07600925134965,25.9,38.477832584151706,21.20951646996741,14.412650945880884,1.474427285981228,0.0,0.0,0.0,0.0,0.0,425.0,45.74583374699342,43.43322151329677,0.8879004136942399,-31.29204032862406,7.971569261444742,13.570838423788903,0.043027033745580645,272.79431996046753,0.010915465271403458,1.0008364776971472,-5.07687140901768,-0.45817955335201815,36.870717309520096,4.825652292602592,18.20503103580692,7.6632563764729245,6.049490621323055,-2.7431259485735815,6.97979628434395,11.0,10.0,0.0,4.039603674361786,1.8856188104887455
2026-02-18,425.70001220703125,427.3999938964844,421.3500061035156,426.3500061035156,7333331,51.221827051337044,979546,40.14493465125902,25.710340076271738,4.3732063473295675,102.8773156008963,25.9,38.477859514632804,21.208433827374918,14.413706657992279,1.4733067456814002,0.0,0.0,0.0,0.0,0.0,425.0,45.86328445155366,45.33559913826893,0.9647005452691179,-74.38036416338032,-28.55818413697232,13.791671992559374,0.012320685349057284,312.65657166091006,0.012863145166482681,0.9582969365196098,10.999246651677206,0.2944987546355154,29.91542659590365,2.0469582146923675,19.052154481048102,8.229689936196525,6.034896959611119,-1.9648337499397357,6.840596189990965,12.0,11.0,0.0,-2.011633736674896,1.460701194905783
2026-02-19,425.70001220703125,425.95001220703125,415.8500061035156,416.3999938964844,6473423,41.95233990124443,999248,13.603233902408872,49.075212077820375,-6.175007423956606,103.26407703719913,25.9,38.479220101073125,21.20814451194772,14.412635386979161,1.4731245329522495,0.0,0.0,0.0,0.0,0.0,415.0,45.91325322134944,44.8818395083464,0.8853060932547521,81.43662076865972,-1.9838659030932373,13.63895563559616,-0.018274968998694314,269.5533297689362,0.01823249817554414,0.9052918152620502,19.467321860875938,-0.15245546785017747,34.54772783447127,-10.018312000953735,18.60220898475284,8.936094666939491,6.098902967834535,-3.5909032615311762,6.95098920789018,11.0,12.0,0.0,1.8045909371734499,1.1735767107529076
2026-02-20,415.0,423.3999938964844,415.0,421.3500061035156,6603883,45.84947980870512,985348,16.890544201571053,0.4588238200817596,54.06761796798145,103.1550169293143,25.9,38.47852525559995,21.20740694889,14.41406779551005,1.4718586812465473,0.0,0.0,0.0,0.0,0.0,420.0,45.84952136972125,49.064666185472845,1.0101695628043044,73.18393202722773,8.943993051695896,13.882304204657089,-0.01626220452475544,278.2546142356903,0.011224707673007303,1.0949566311931331,16.32288940392001,-0.33621371686004603,25.05944713266879,13.082090246751505,18.983612315045338,8.55374429584414,6.381598690581983,-2.29274733739566,6.972738187561656,12.0,13.0,0.0,-0.9983633664407046,-0.5258165094762481
2026-02-23,423.0,431.79998779296875,420.3500061035156,430.70001220703125,10399627,53.21742368530173,1016658,-19.562420039520788,-24.8554895312884,4.730586221718372,103.05889095920459,25.9,38.477072926195106,21.20543608132684,14.417490992478065,1.4748936053923165,0.0,0.0,0.0,0.0,0.0,430.0,46.039086648419435,47.3283903141699,1.0572845989360031,-41.549981790094385,23.214574611893408,13.96336901103067,0.029885247593978953,447.91194758485716,0.013742955343260175,0.8882013312199026,-12.347774356152653,0.3915969793718268,26.164985641628107,-3.724321142755093,18.333985531160863,8.673003883695593,6.2824775929348835,-4.482371079604775,7.21918513915949,12.0,13.0,0.0,-0.5177993464918278,0.18981165728632776
