Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-02-26,1162.1661124811342,1167.5208269696957,1143.8213402278056,1149.77099609375,629003,40.82808735394893,1121125,-75.8626345590057,52.41642098477056,11.232692658918522,103.26254417689798,34.4,25.07976174656326,16.204615961134717,24.315622292302024,1.4942997436421266,0.0,0.0,0.0,0.0,0.0,1150.0,44.32800808864931,43.40001143176149,0.9119816817264368,43.84508739953819,2.2697884450927996,9.845556901190792,0.06736493078605689,72.32094058559571,0.01346594003570878,0.9057251477144839,18.10427029299135,-0.025593107589984808,29.360783350324585,-3.139847352486097,13.665633500854435,12.955987182494663,8.61675079546015,6.141104691382306,1.7804085778361665,43.0,10.0,0.0,4.90031339315104,1.4082482600566137
2026-02-27,1141.4414997674935,1149.7710425254027,1125.3774766991473,1131.42626953125,2035788,43.63383038358313,1048833,-32.501357124210415,-34.85332852253817,25.815879059997172,103.24657920993077,34.4,25.07844810502898,16.20435029232308,24.31720160264794,1.490498119517683,0.0,0.0,0.0,0.0,0.0,1130.0,44.408035090047086,46.790628356092796,0.9419192150626247,-37.73431894944227,24.845771082847676,10.032204134382608,0.0824741715256691,230.33440223964843,0.019280156943411113,0.9778091092870146,28.798460407093383,-0.7244482905339641,33.94065904260265,-2.705887834368389,13.866428793738203,12.589236280347524,8.604028216991638,7.386596313303274,1.684228100164332,43.0,11.0,0.0,0.8217513145383345,-1.6898543706395908
2026-03-02,1101.4797112995234,1136.1860384518807,1101.4797112995234,1115.7587890625,1368110,52.94655951786135,1046490,36.18324422062537,-48.01725962930191,13.291589958788293,103.24398679630447,34.4,25.077607575123906,16.205358326556905,24.317034098319198,1.4905385023231614,0.0,0.0,0.0,0.0,0.0,1115.0,44.28126659540793,44.56505721796315,0.9974097377486341,-28.490853251116263,6.100078786534379,9.742363394709734,0.09523592930442755,152.6480756904297,0.014781476220712537,1.087941612081206,20.257610261862013,-2.6467971478277126,17.352192239494173,3.380784144193302,13.825517852155832,12.130970733893783,8.80335722464291,6.81992344684703,1.5524589282284675,43.0,12.0,0.0,-1.9552577350524527,0.8677457609177242
2026-03-04,1105.1485504287464,1109.4125187815282,1089.481075274771,1101.28125,1221984,57.26558884691278,1054829,-8.619906712494934,-59.78281655316372,27.38119441378716,103.16911122264156,34.4,25.07772404536468,16.204322095872424,24.31795385876289,1.4904567065850367,0.0,0.0,0.0,0.0,0.0,1100.0,44.249499159851155,42.59461145797535,0.947377876438024,24.0716315013952,23.96978495880728,9.679893996333368,0.019335905244271673,134.5748067,0.016960519412425584,1.0169768883088213,-11.139206948447125,-0.9509437647064132,35.91365109833393,3.384045019128712,13.470616833762982,11.76415492454675,8.924602919286441,5.28210678566521,1.3550344156537855,44.0,12.0,0.0,0.44763747635557627,-0.4960133688848856
2026-03-05,1102.9670902186986,1114.2713395802898,1086.6055365104323,1109.7099609375,1368338,54.849107584596524,1048838,-89.80828896031332,-40.4287634100042,11.455469715883812,103.20545053275491,34.4,25.07867272035301,16.20609252949923,24.315234750147766,1.4851614834248201,0.0,0.0,0.0,0.0,0.0,1110.0,44.34786233758215,47.619084295228504,0.8978049483730639,-93.5931765664666,16.777123931746512,10.19225335576565,0.017122024719012658,151.84583085292968,0.01805139927910086,0.8871407529398627,2.4943556591138596,0.15307989840910835,29.90920375779067,3.2392289737083595,13.76967225494753,11.764832924608708,8.916448273420338,4.508962900111618,1.1952017513075242,43.0,12.0,0.0,-3.92799431410704,0.41421883098354995
2026-03-06,1109.7099646998465,1119.2293899531733,1102.7686994667456,1107.330078125,919798,48.30979424530211,1007286,-29.477466414981645,43.66609223566307,27.727210051203727,103.09846046416858,34.4,25.07947456375386,16.20446370211801,24.31606173412814,1.4841257271062342,0.0,0.0,0.0,0.0,0.0,1105.0,44.57880547000026,46.39494957906095,1.0038035520206612,-38.15403445676459,1.3904177051052682,10.338642421629824,0.03575554309533159,101.85199911992187,0.016738986573553438,0.9148925343752579,-21.95859034564681,3.390387268434346e-07,21.709688830746263,-0.4890472848376485,13.565265750427614,12.07197508360427,8.819385530778789,3.531097241755461,1.2156820922882763,43.0,13.0,0.0,0.6322108170622737,-0.7398041087886171
2026-03-09,1077.5817920143643,1097.6123727645193,1073.4170813182043,1093.249267578125,1007371,48.58604657210427,1019148,-60.67331910006623,-21.527026873829993,-6.2543577683964955,102.97078908144017,34.4,25.07813635907575,16.20515000195711,24.316713638967144,1.4794745447229836,0.0,0.0,0.0,0.0,0.0,1095.0,44.698690333704235,45.34897950228771,1.1010181415948435,-6.25547761145134,-12.344298100496662,10.646504559017087,0.0340567745967663,110.13076079294433,0.016122816279406184,1.2073617240873074,8.54618148004602,-2.686487678633941,25.355420679523547,5.751835256689746,13.528403633086445,12.352004997189072,9.07794901623049,3.235823101028016,1.1860462082111085,44.0,14.0,0.0,2.138157055331399,-0.2842466895983293
2026-03-10,1093.1501052119397,1101.6779208944406,1086.803781548431,1090.2744140625,1165119,46.24378330761387,1009402,7.537561501475974,2.2072006000001245,-2.0451497413765143,103.22109740726926,34.4,25.079071898191764,16.20566540781336,24.31526269399488,1.4845168280867032,0.0,0.0,0.0,0.0,0.0,1090.0,44.522194599016814,43.281282256126936,1.0123384765247403,-17.784884601805995,-3.6720112715672037,10.554799569884784,0.05954717971892376,127.0299435038086,0.014659664664812298,0.929331365263111,16.664999449351107,-0.009070426034216067,34.83275293935697,-2.984738424747891,12.621482325891431,12.534432683535934,9.107613773869389,3.501511938486976,1.4232414763526817,44.0,15.0,0.0,-1.641042127981175,0.8909326461038358
2026-03-11,1092.7534340093068,1092.8525707287718,1061.220210271923,1064.3934326171875,1066872,54.021342941370506,950826,44.00980858817718,-60.89688871275715,3.4227001182472865,103.20208664044942,34.4,25.080129221963485,16.204637648937606,24.315233129098914,1.4756200751072774,0.0,0.0,0.0,0.0,0.0,1065.0,44.48520403351267,44.750588682441496,0.8749026127416322,48.31492425561401,-17.2968090952563,10.535147936659207,-0.019074596134295,113.5571550243164,0.03077268505199124,0.7013247352486591,38.15228749603657,0.22737577942141085,26.029480500395785,-4.7301504661544715,12.443290295876013,12.710017574795739,9.356126188441316,3.648110205427237,1.799956762285205,43.0,15.0,0.0,-1.0989784065075285,-1.4515389432072077
2026-03-12,1061.5178290387928,1063.798579004897,1042.5781143085935,1048.9244384765625,961388,54.25181308478044,1020035,114.38437729532524,82.13891723380263,7.8768725302940705,102.97395502418068,34.4,25.076333739958685,16.20843903563915,24.315227224402165,1.4730273738759088,0.0,0.0,0.0,0.0,0.0,1050.0,44.17986303913543,44.491448892355145,0.9876034481685927,-39.683599644111546,7.596574104940397,10.337816102342474,0.08191774765546592,100.84233680581055,0.01142760884749093,0.967858572015197,9.445843132637295,-0.2701635964930763,28.608116165775876,-0.22264133734593078,12.570781586563903,13.413998356381311,9.139317331084037,2.4528816515479868,1.587991279192047,42.0,15.0,0.0,-0.7531821810689359,2.310490927459584
2026-03-13,1040.1981549538232,1084.721436701096,1039.2065456545345,1074.5078125,2855691,35.29912857247488,988169,-114.35277689576554,42.16761207772659,38.30992527230442,103.35518356672014,34.4,25.07330543583643,16.208020460823427,24.318674103340143,1.4737114805106084,0.0,0.0,0.0,0.0,0.0,1075.0,44.256129492247865,44.503940924512854,1.1485663117734966,-1.0808016779241791,-28.511753330893757,9.961385456361237,-0.028722422788360114,306.84622895859377,0.011002373972896575,0.9555016011580939,20.55353112665249,-0.8319268006962643,30.77268766943179,-1.328577483942773,12.467896470352517,13.152988108270916,9.34336605405557,0.4409443839099332,1.7149619178104891,42.0,14.0,1.0,1.040825288948064,-0.890730144624027
2026-03-16,1074.5078732164184,1090.4727596278706,1062.0136195485888,1083.531494140625,1527989,48.21265167840031,994769,-27.17626205938246,68.72707355159181,14.224413978370576,103.34825574031618,34.4,25.07062033746258,16.208779618690347,24.32060004384708,1.4690417607643451,0.0,0.0,0.0,0.0,0.0,1085.0,44.03858056295614,43.01026387158393,1.026444697652065,-11.944480052392741,-6.7967351876024775,10.220940950110917,0.012118615841356302,165.56242042004394,0.010812380526105897,0.8618669103438215,-1.802939206534915,5.65062605115265e-06,35.03883680722702,1.2442739033667685,12.072564066705674,13.489776938271287,9.5946889818898,-1.2318130565854002,1.260281140942801,43.0,14.0,2.0,0.7787423136502274,-0.49241293463833563
2026-03-17,1083.5314423930115,1094.9349494345886,1064.988396752522,1068.954833984375,1998285,50.369589467627485,994450,65.00155536855898,2.9231122527656828,15.57990712092305,103.3619668365443,34.4,25.07263386694722,16.210274964647528,24.317091168405256,1.4662744743695413,0.0,0.0,0.0,0.0,0.0,1070.0,43.76625496014531,41.90651674760541,0.8732545979965616,49.83035281586606,3.922713032136102,10.014522332909195,-0.05323838521120228,213.60764104284667,0.01121032652955111,1.0412448159708183,31.784161838574818,-4.775829200829754e-06,31.057259769971154,-2.5178019916516807,12.650328559115344,13.115262765396972,9.585188754440143,-1.6238248872610672,1.2492761006488964,42.0,15.0,3.0,-5.557840112086916,1.7653789784644942
2026-03-18,1066.5750283243956,1076.094454193578,1059.0388212215457,1066.0792236328125,1092393,51.84761557854089,1029317,44.19793996661414,25.189355831081482,27.59860029041056,103.51283604143796,34.4,25.07197882440591,16.208732874627586,24.319288300966505,1.4603396697286286,0.0,0.0,0.0,0.0,1.0,1065.0,43.81840975006103,42.00254582061876,0.9600036099083874,47.8476871711346,29.253121034396777,10.544051878732333,-0.021498013035209155,116.45774813419189,0.01277322107429911,0.8311044401495753,-12.302091164096083,-0.22262920605438757,26.799730862695643,2.801703321486511,11.894300941448607,13.069304847548462,9.841976830171793,-4.041348586390836,1.2548713706478702,43.0,15.0,4.0,-1.0878322451885487,-2.353395561704872
2026-03-19,1046.2469809838597,1058.9396288397509,1030.678762904766,1035.8350830078125,747138,53.29709703681847,950123,-14.72953908549582,-34.96570222215478,11.08934622606121,103.40453216625447,34.4,25.073342311694695,16.209040179219144,24.317617509086162,1.4663212195984299,0.0,0.0,0.0,0.0,0.0,1035.0,44.06253554073822,42.1620970685415,0.9336378364560317,16.40578934374671,30.51307675238637,10.631844705715727,0.04328690041637112,77.3911752248291,0.02100957516357407,1.0277144042058532,-13.277490373085818,-1.8602972658421886,27.015372175892434,-1.6837186020124126,12.658297285285993,12.839867755323581,10.236028198875768,-4.8032259811780555,1.0619592692906465,43.0,14.0,3.0,1.1870558330191159,1.6121687582636122
2026-03-20,1045.850303472341,1047.139444009337,1034.7443274846053,1041.3880615234375,2095970,43.857955741839056,941290,-0.8404673119033157,-5.386589095267497,25.68925942121733,103.42415148831601,34.4,25.072016542843254,16.209549475413986,24.31843398174277,1.4617190290205742,0.0,0.0,0.0,0.0,0.0,1040.0,44.346180431941484,46.401334078429294,0.9330393182520191,85.85188826449308,22.099104061094014,10.50705538697745,0.03316322995605233,218.27181353112792,0.021933983161661442,0.8377560713700051,-10.755557859629905,0.96687403514532,31.693741335033106,-1.9494288471520946,12.563713091146752,12.97980873892815,10.282085904998457,-5.156285254523251,0.9709700737171882,43.0,15.0,3.0,-0.14235539118455975,0.012083649942416647
2026-03-23,1027.406408196378,1033.2569274844368,1011.0448541623153,1015.0112915039062,2006447,44.593805984951416,959546,-10.565230574248815,18.23994307846653,-10.796960884178176,103.4749366780906,34.4,25.069269342305766,16.209147494428837,24.3215831632654,1.4571176077345611,0.0,0.0,0.0,0.0,0.0,1015.0,44.45100433448923,44.429949954202534,0.8911493715818749,53.4575575382677,4.55037606534991,10.45253898746918,0.026987698006872368,203.65663608041382,0.010618210942210972,1.0797971524844814,-6.809124510448145,-1.3425978118671666,32.903718121747524,7.717864362814608,13.313545411776346,12.984021254729196,10.412997708732338,-5.882218262499585,0.9138941334238924,42.0,16.0,4.0,-0.8924904563289706,2.0789034974490437
2026-03-24,1022.2501145477376,1050.6101180654446,1014.2180424091611,1044.2637939453125,1423695,50.49495924109365,961018,5.7427637603493595,-106.79995668841768,31.04303227976344,103.46729189344616,34.4,25.068852169158284,16.20839023886212,24.322757591979595,1.4498457640032054,0.0,0.0,0.0,0.0,0.0,1045.0,44.52090392961926,44.12084153612621,0.9683189592241821,-40.49648640759305,14.468712985284107,10.573155566916377,0.025054864538906922,148.67131421209717,0.012284606663501976,1.1525257146884695,-9.388177699832145,0.7131766025091006,33.92340238105301,0.9825541208676815,13.42953121772711,13.254979352733871,10.555325890721203,-6.094954638482019,0.5960536565378929,43.0,15.0,5.0,0.9020279768355082,-3.2470203760250405
2026-03-25,1044.26381930545,1063.9968702793979,1041.7847958425436,1047.2386474609375,1566241,53.00178650506148,974761,-55.40763394716409,19.11335954541278,12.49181596004386,103.34637835443658,34.4,25.064648907287815,16.208255232127033,24.32709586058516,1.4516009846345905,0.0,0.0,0.0,0.0,0.0,1045.0,44.73480793017253,44.90176841167756,1.000168703678649,55.265556457893446,6.746898746216043,11.010191707953545,0.12652296320581907,164.0228106437866,0.012228265785257812,0.9292909051963993,-8.737226894691775,2.4285183101736657e-06,28.08896654607554,0.5175074178816396,13.880146074012478,12.893218837845813,10.916631338139409,-4.693893007325741,0.5295594643940138,42.0,16.0,6.0,3.9699774031318618,-0.9296445937411351
2026-03-27,1040.4957284682355,1048.6268766345895,1024.0349165939067,1039.702392578125,1815831,50.30114284743149,975066,-73.14406560445235,18.24640057651572,-3.676359291626758,103.52599826571469,34.4,25.062254362723472,16.207879948792858,24.329865688483665,1.4526819715627435,0.0,0.0,0.0,0.0,0.0,1040.0,44.654465201448566,41.8237562709469,1.022720250016058,-0.9699902883042881,8.41128744398041,10.984244059525745,-0.039350316580962566,188.79238352175292,0.025136760843970686,0.8856310185356309,2.856971942359258,-0.6438760648349287,28.788403535286026,-3.232151012116783,13.829109083328728,12.709172538910206,10.997639486525944,-4.991956828765545,0.20689566760358336,41.0,17.0,6.0,1.2654050662822387,0.5768264869745725
2026-03-30,1030.083841172431,1039.1074620479906,1002.3187188501,1006.28515625,1801570,51.524555067885345,920876,-7.625037512677732,9.436433704161885,21.071638814367482,103.47793979194215,34.4,25.063877093369427,16.20762762345349,24.32849528317709,1.450083910067683,0.0,0.0,0.0,0.0,0.0,1005.0,45.08380194433318,42.19262310669483,0.8508453153933256,25.745115691984214,-20.804972636738498,10.818074563771823,-0.01664083269523423,181.28931489453126,0.019569425379609005,1.047034786758676,-22.284651395387478,-0.9251254468928475,28.49266192025339,6.853437212319409,12.792585422575351,12.339760283559155,10.944655948090215,-4.367612303359891,0.5362986178825118,41.0,17.0,5.0,2.2375946256865156,-1.0729129950207623
2026-04-01,1016.3995379976045,1027.3072403566032,1004.5002263332423,1015.2095947265625,1309809,40.686835230943345,932142,-54.75394608387328,29.614654237819554,26.59813842613356,103.46151775828997,34.4,25.06732137067439,16.20818314685045,24.32449548247517,1.4459662606037964,0.0,0.0,0.0,0.0,0.0,1015.0,44.992028418071286,43.158579235660035,0.9166244444123465,47.27777973168318,16.204409221836265,10.646541589923306,0.029384755187926097,132.9730664059204,0.013671905270346646,0.9969037778365976,-0.16926054891869508,1.005120833273199,32.112256082904274,5.15514337018534,12.90812882958556,13.158067816596661,10.607272192280517,-4.2227935367508245,0.7531294539090787,41.0,18.0,6.0,1.730309438209606,0.8198566672699785
2026-04-02,1011.441551984615,1037.3225321938319,998.7489642211792,1033.2569580078125,2586178,50.000746075767125,979900,59.03360044889332,-92.97790215349353,46.13189511245078,103.49430189955548,34.4,25.064637163383296,16.20597048739473,24.329392349221976,1.4449649425000697,0.0,0.0,0.0,0.0,0.0,1035.0,44.953591666432644,45.56275047854958,1.0781425671873421,59.50433948435857,-2.1693596926789853,10.848550609913707,0.03262488952828018,267.2186413146729,0.015569446028241674,0.9523951186314678,7.944657202947747,-0.37115909478400855,27.358030856146073,-3.083108056223187,13.529486793396803,13.406804983146909,10.52942051839885,-4.611890598507827,0.6728319108441596,40.0,18.0,5.0,-0.21221585022347933,0.6864145817500675
2026-04-06,1034.2484844747887,1054.6756115409187,1014.1188280896165,1046.3460693359375,2179297,51.16104920261154,993467,-7.7928058320299,-2.3642158283851975,58.19054654334465,103.68610336168463,34.4,25.06035199607497,16.205895723509094,24.333752280415936,1.44606289674421,0.0,0.0,0.0,0.0,0.0,1045.0,45.196568648700755,45.59992102818551,1.0759563455854477,43.10366828630982,-12.464931804621513,11.16176246751609,-0.06933478975701529,228.02988498656006,0.01697724666575327,0.8557989707122668,15.900631457274454,0.09596126687478972,22.53974625400939,-9.96598058793839,13.790733420797157,13.176974647204904,10.433424467101679,-3.9560193300714417,0.8964690594671376,40.0,17.0,5.0,4.427251441083795,-1.1130234213302448
2026-04-07,1036.529283890448,1055.4689979358188,1025.9189914029141,1053.089111328125,1342335,45.46842564557791,965970,-74.5311794204282,17.22008756740947,48.724579972578596,103.60059656409463,34.4,25.063210377954203,16.206708267537365,24.330081354508437,1.450028062655433,0.0,0.0,0.0,0.0,0.0,1055.0,45.31198396181093,43.40410154736896,0.9768589846843151,-106.26315792820634,-27.06318153891833,11.351219796963793,0.02979424944651952,141.35983722546388,0.014753156418681409,0.9463117223762578,9.188103484858232,-0.9381968101356561,28.77814802412627,4.994580464189523,12.898901136113807,12.74402871622907,10.028751888028369,-3.9956283777897585,0.7782379240109547,39.0,16.0,4.0,2.846411695968156,1.386930619298219
2026-04-08,1066.9716157105463,1082.7382279214287,1057.0555226277345,1059.5345458984375,1950233,53.92352081337594,1021125,-8.876422479442079,-107.77184324881921,27.998532747286994,103.71806243979879,34.4,25.063295612427535,16.206192370250495,24.33051201732198,1.4459521471903174,0.0,0.0,0.0,0.0,0.0,1060.0,45.24636090410025,46.51555813656767,1.0172217988740273,35.70978369136801,15.27715112681177,11.38566996055242,-0.012144306648026178,206.63392360511475,0.011739962347239927,1.151785067811301,3.2226944313432457,1.3182649248849507,29.31351530123626,-5.037519888811673,12.797015872443673,12.319565478888896,9.907761325078427,-4.150643692096622,0.97368513990713,38.0,16.0,4.0,0.7831196241186273,-1.627336948777384
2026-04-09,1053.5848897109447,1077.8793177560442,1051.2050031626213,1068.954833984375,2167226,52.463024245938904,978321,-62.55134335644745,-51.34806933996022,43.94403154758251,103.81243499379843,34.4,25.065496533512004,16.20432738405186,24.33017608243614,1.4368648067384893,0.0,0.0,0.0,0.0,0.0,1070.0,45.39062817858558,44.27605930627532,1.023949516594155,19.791251467065628,19.2390317904486,11.305939647780335,0.02804007957957417,231.66667090366212,0.03755320280806159,1.120469072603619,-16.942711180684636,-0.5615348938384781,28.912764117022093,0.0057307611043514225,11.866687950568236,12.38265037863094,10.497998576707555,-2.8932639459035823,0.8391266285952428,37.0,16.0,3.0,-4.364358552326493,1.9178947349236877
2026-04-10,1076.9868646216385,1086.6055477102443,1069.946462617151,1084.5230712890625,1580158,51.541023694909455,1013311,46.59607837551566,-47.51152528184826,4.321487176975555,103.71630711955615,34.4,25.066650712551173,16.203476137069046,24.329873150379782,1.4308897203541593,0.0,0.0,0.0,0.0,0.0,1085.0,45.64305213921579,46.43801574033576,0.9163500013586156,-35.82060891731989,-4.44288831938381,11.125337324000512,-0.004650880693116349,171.37178072819825,0.010333274861689334,0.9802633396901795,-24.88692712436776,0.7513910206407154,32.679552865113706,7.276981067764402,11.114715769400087,12.41861116260321,10.315718477009863,0.4252490491862151,1.10608069634073,37.0,17.0,3.0,1.790058445976674,1.2506011419698073
2026-04-13,1066.4758664551066,1084.3248349313426,1064.7901789618877,1081.1517333984375,1688476,47.32480385412643,1023626,37.27742583021023,29.821559901786557,31.522701711841517,103.76014469323613,34.4,25.06411675089991,16.20548141770094,24.330401831399158,1.4289151558259268,0.0,0.0,0.0,0.0,0.0,1080.0,45.63286838923668,46.64301174448955,1.0082361467041423,-34.46561302810363,-26.950885142564623,11.162625588960529,-0.0076559965443157955,182.54987542016602,0.01262360783439344,1.0065899541902072,3.4675514378562173,-1.6640683182982012,34.01066637486799,5.102081546394112,10.593649173335242,12.145216852613437,10.759734585283699,0.6452743053043264,0.9139890284370757,38.0,17.0,3.0,1.6845848761479423,0.7631838223587535
2026-04-15,1088.9853583662382,1099.000709809287,1082.539897481062,1085.0189208984375,1384602,53.45389211040623,1033801,21.005837535746725,-113.54614825997061,26.66811369141358,103.84139081917036,34.4,25.06257277159255,16.207335876405764,24.330091352001688,1.4373204635829204,0.0,0.0,0.0,0.0,0.0,1085.0,45.70306266533927,44.468655042391106,1.0447655970070169,25.297878131057566,15.477362060306017,10.940881017915489,0.08993332387712452,150.23193679138183,0.01089197272223386,1.1036307091052056,-10.916896330883299,0.7245629568734879,33.01069246018965,-2.2685091573787943,10.481144945713725,12.412430561928375,10.641514778949269,0.8852361770825805,1.247876379682321,37.0,18.0,4.0,2.703061718357514,0.5294177231784851
2026-04-16,1088.7870101065055,1095.8274119189298,1072.6237301172848,1093.348388671875,1439626,40.187836004556964,1029060,-27.36326065952807,-47.15813005022703,13.648026694304725,103.7279055479367,34.4,25.06307804965095,16.20745797312677,24.32946397722229,1.4350318484310685,0.0,0.0,0.0,0.0,0.0,1095.0,45.39690545193317,46.06702903056549,0.9675526369313169,-78.50649745175623,49.797047379883,11.058010784931897,0.00699006867030536,157.40127673901367,0.02072772870074258,0.9583356530631132,-15.297315433934536,0.3472832717928876,25.89642942503266,0.9629254503479392,10.584542922612416,12.20731366532787,10.671479633279205,0.9839805213393156,1.1241921682996208,36.0,17.0,4.0,2.7862660698741464,0.4506614220534566
2026-04-17,1089.1837510910225,1116.9488133203477,1081.9449543056653,1103.8594970703125,1287668,44.67483811716981,1016411,-35.848599472975906,2.693089865375459,15.42421659468241,103.5951586439273,34.4,25.06422791972184,16.207691076970036,24.328081003308128,1.4332051637174654,0.0,0.0,0.0,0.0,0.0,1105.0,45.51676058617762,46.501536839382425,1.0834946801888625,-37.244568196030166,-16.10980510506482,11.03978310451493,0.012425657712246675,142.1404550873535,0.010760309527915665,0.9528877628135455,-38.345191268779445,-0.3809067287245405,31.78078065676446,-1.4469646148046078,9.726460452123819,11.768306186548042,10.622929617060777,0.8735200235908103,1.101722375764255,36.0,17.0,3.0,1.5122660750837091,-0.35583364031011205
2026-04-20,1103.859485524453,1120.0227664287472,1097.414024717205,1110.9991455078125,1132404,45.495496272463114,1019147,-61.85775936254595,32.31872720750526,2.165287645223387,103.67818340858294,34.4,25.065021490649308,16.206501586461147,24.32847692288955,1.4336937491709536,0.0,0.0,0.0,0.0,0.0,1110.0,45.67793480239697,45.37787241246106,1.0373039970621958,15.916244351143815,16.250538842926524,11.365703426717733,0.06442534647382649,125.80998763696289,0.021737619433947288,0.8962850493497387,40.00619622390967,-1.0459537205413716e-06,29.104229158299997,2.7916829080113215,9.542486370531021,12.380349033789491,10.594797469175376,0.49467034068985427,0.8704208591308786,35.0,16.0,3.0,3.106557407364648,-0.18385243514691813
2026-04-21,1115.560488191461,1135.9876160326883,1111.098246238695,1132.4178466796875,1072221,41.259651577549356,1038384,33.717857556347816,43.77428218729581,-19.98714271115786,103.74846379920125,34.4,25.063933508767278,16.207225777955824,24.328840713276904,1.4394806237189717,0.0,0.0,0.0,0.0,0.0,1130.0,45.722316686843286,44.025774539029406,0.9391684664250389,56.617633138887534,44.49068181608047,11.110398088897014,0.04935960374974466,121.42021959847412,0.01997104598528973,0.9640788003442209,-7.6508135001490825,0.4105622134896967,28.07167250222842,3.356863756632935,9.479260137421907,12.507080364920494,10.677744225947082,-0.6486046439747675,1.209731070263885,36.0,17.0,4.0,-1.4033664704572477,0.4213369162459925
2026-04-22,1134.4010358887347,1184.873973320618,1130.2363252593143,1168.710693359375,4284220,53.1915902310439,1099179,-17.2687702793683,-34.288580967681995,22.799303795248413,103.6390526949293,34.4,25.062032428722897,16.206404508808603,24.331563062468504,1.4450975033144515,0.0,0.0,0.0,0.0,0.0,1170.0,45.70011439341349,45.675861925965556,1.072274448252863,-60.412041456392814,-1.9718172132776313,11.239007234674393,0.01617239754278121,500.70137267041014,0.0205495271569519,0.9457498347178571,14.366590097662376,0.17512874906219378,36.169341518482355,1.4607409815641939,9.3181644721844,13.025059279868895,11.165330088299353,-0.23951882967380378,1.093366696068752,37.0,18.0,5.0,-2.301640341696192,0.5532879194489375
2026-04-23,1168.1158340466297,1178.9244003535578,1150.3660021723617,1174.462158203125,1581113,47.907663778416136,1089177,-2.8044819768079483,31.78840686835229,37.900479341905864,103.93513513890666,34.4,25.059699038420888,16.205389319094326,24.334911642484784,1.448075569856841,0.0,0.0,0.0,0.0,0.0,1175.0,46.10299679056858,46.763076248191965,1.0478695796677537,36.92662815302698,-9.587035674161593,11.601448967175909,0.050189744813548126,185.69573863430176,0.011608104955917574,1.0009080068501035,5.282797677045672,-0.050898765291124054,33.42034590600939,-1.1521193823593383,9.968800637954693,12.91993454190104,11.135735772915467,-0.22978933059913587,1.2640957554350427,36.0,17.0,5.0,-0.9451256449797589,0.6468029325708216
2026-04-24,1175.0571172607006,1186.9564298405558,1152.2501014826448,1164.1494140625,1235448,44.68762976824424,1085007,-66.62482231085875,27.884069354996427,17.881071544812634,103.66983119503773,34.4,25.06176516528229,16.203892259162846,24.33434257555487,1.446071421314115,0.0,0.0,0.0,0.0,0.0,1165.0,46.40231157169097,45.681036561548325,1.0242394044818393,7.872706209383574,-17.831702635455578,11.441752474118443,0.06739601810134907,143.82460653046874,0.01027695790740192,0.7572379814019896,19.2775933854556,0.050658001487748246,28.04262320196662,-3.5107275399933213,9.67317499858265,12.453596368547878,11.191520976924807,-0.6995650740316872,1.5249476687681165,37.0,17.0,4.0,2.166079942958352,0.2987933104565902
2026-04-27,1158.19964286676,1173.9662546800648,1145.3087221841677,1150.7625732421875,1019797,45.76585478711544,1086143,14.449964186756095,-16.083810392994444,50.01024409895757,103.7899320831272,34.4,25.06038340948591,16.205487662697273,24.334128927816806,1.4414775877736434,0.0,0.0,0.0,0.0,0.0,1150.0,46.4095564323025,43.81881939895457,0.9733133907625776,18.81911266787965,11.683486384179636,11.70747465454563,0.10929218762649422,117.3544219904663,0.02157264146314016,0.9984097323145698,22.871650234150618,-0.5110831241994239,36.328328625596924,-0.009818943611843718,9.88477347111159,12.3017349042901,11.297152673539019,-0.49957433012533237,1.7417968075386736,37.0,16.0,3.0,-0.16809963067363065,1.160542091586524
2026-04-28,1140.548969541453,1150.068515667479,1134.4010402939473,1138.0699462890625,1646292,50.14928206068559,1037881,-38.16402144916748,-21.79025239024432,8.372857656826927,103.82061726554134,34.4,25.062468016396497,16.205587989405327,24.33194399419817,1.4384624754287108,0.0,0.0,0.0,0.0,0.0,1140.0,46.08648702888062,46.31804936633391,1.0414363309101267,35.14131780970469,11.178649457305925,11.681398377081342,0.03810627686945792,187.35954480161132,0.012189494432243802,1.3387619661931633,5.771376338126742,-0.8875509108675974,25.882110553892065,3.687842462688246,10.100149039684332,12.21849336882799,11.617953870745396,-0.9070731022614318,1.5707207777378147,38.0,15.0,4.0,2.4346517762996127,-1.0426457222858432
